rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719473,6692368,6571010,6614629,6547112,6596255,6595988,6568338,6652004,6544959,6640405,6584309,6495759,6606741,6579721,6509725,6547459,6506912,6526116,6408947
153,0,1,1,6732860,6705603,6584313,6628214,6561569,6610681,6609621,6581388,6665694,6558813,6654177,6597798,6509303,6620233,6594507,6523278,6561726,6520765,6539673,6422408
154,31,1,1,6720330,6692797,6571850,6615814,6548631,6597375,6596436,6569025,6652411,6546080,6640325,6584795,6496537,6607360,6580906,6510731,6548891,6507720,6526875,6409011
155,0,1,1,6731811,6704648,6583989,6627848,6560080,6608866,6609424,6580865,6664935,6558171,6653654,6596876,6509125,6619537,6593757,6523392,6561617,6520050,6539356,6421414
156,31,1,1,6719554,6691876,6572290,6616552,6548443,6596754,6597468,6568699,6653209,6545444,6641229,6584357,6496551,6607203,6581810,6510387,6549230,6507664,6527423,6409415
157,0,1,1,6732824,6705122,6584656,6629871,6562026,6609552,6610835,6582329,6665951,6558723,6654298,6598090,6509737,6620858,6594521,6524488,6562977,6521217,6541143,6422141
158,31,1,1,6719597,6692502,6571849,6616126,6548937,6597217,6597737,6568716,6652868,6545711,6640600,6585132,6496701,6608319,6580528,6510634,6549312,6507658,6527526,6409490
159,0,1,1,6732185,6705415,6584519,6628060,6561543,6610177,6609595,6581484,6665866,6558492,6653871,6598232,6509513,6621357,6594024,6523916,6562909,6520713,6540398,6422044
160,31,1,1,6719629,6692924,6571875,6614915,6549473,6597368,6596908,6567954,6652710,6544933,6640623,6585070,6496390,6607613,6580041,6510533,6548915,6507676,6526866,6408533
161,0,1,1,6732016,6704679,6583907,6627716,6561255,6609389,6609261,6580025,6665153,6557763,6653527,6597722,6508879,6619925,6593387,6523504,6562253,6520027,6539564,6421336
162,31,1,1,6720240,6692869,6571952,6615993,6549081,6597532,6596740,6568143,6652879,6544928,6640780,6585206,6496571,6608767,6581221,6510559,6548961,6507896,6527113,6409059
163,0,1,1,6731480,6705420,6583522,6628405,6560610,6609391,6609132,6580141,6664393,6557515,6652923,6597299,6508591,6620546,6594206,6522564,6561737,6520019,6539176,6420691
164,31,1,1,6719222,6693252,6572075,6616534,6547918,6596655,6596631,6568436,6652265,6545172,6639632,6584813,6496155,6608800,6581027,6510453,6549045,6507943,6526590,6408850
165,0,1,1,6731735,6705367,6584211,6628695,6559764,6608973,6609052,6580673,6665031,6557834,6652764,6597226,6508747,6620456,6593324,6523389,6561403,6520138,6538609,6421617
166,31,1,1,6719402,6692653,6571071,6615933,6547078,6596450,6595916,6567927,6651394,6544420,6639529,6584311,6495473,6607764,6581014,6509615,6547233,6506985,6525454,6408491
167,0,1,1,6732624,6705247,6583716,6628349,6559913,6609069,6608641,6580629,6664418,6556749,6653118,6597198,6508696,6621285,6593613,6522748,6560993,6519857,6538803,6421423
168,31,1,1,6721007,6693802,6572482,6616580,6549004,6597439,6596613,6568527,6652300,6544900,6640982,6584988,6497393,6608269,6581592,6510364,6548233,6507587,6527041,6409742
169,0,1,1,6732648,6706209,6583882,6628233,6560102,6609070,6609173,6580310,6665150,6557565,6653270,6596872,6508990,6619687,6593843,6522206,6561000,6519661,6539062,6422017
170,31,1,1,6720514,6694039,6571436,6616057,6548405,6597130,6597003,6568458,6652981,6545903,6640868,6584724,6496776,6608176,6581579,6509510,6548574,6507345,6526902,6409455
171,0,1,1,6733576,6707324,6584438,6628873,6561502,6610442,6610365,6582183,6666790,6559175,6653944,6598546,6509326,6621633,6595557,6523374,6562691,6521891,6540489,6422474
172,31,1,1,6720415,6693458,6571710,6616067,6548046,6597462,6595988,6568575,6653331,6545437,6640449,6585488,6496110,6608008,6581289,6509678,6548554,6508076,6527058,6409364
173,0,1,1,6732402,6705551,6584190,6628086,6560415,6609513,6608459,6580894,6665721,6557579,6653011,6597885,6509011,6621145,6593361,6522504,6562190,6520390,6539709,6421891
174,31,1,1,6720148,6693510,6572270,6615594,6548232,6596879,6596526,6569148,6652799,6545705,6640678,6585334,6497190,6608643,6580594,6509999,6548759,6507803,6526680,6409503
175,0,1,1,6732764,6706293,6584961,6628020,6560988,6610223,6610009,6581997,6665894,6558966,6653464,6598416,6509932,6621441,6593728,6523222,6561756,6520509,6539859,6422139
176,31,1,1,6720442,6693544,6572282,6615645,6548074,6597273,6596758,6569121,6653045,6545902,6640186,6584995,6497010,6608725,6580714,6510089,6548403,6507638,6526908,6409735
177,0,1,1,6732735,6705688,6584719,6628141,6560606,6609950,6608902,6581491,6665986,6558556,6653548,6597153,6509289,6621645,6593407,6523408,6562108,6520802,6539985,6422241
178,31,1,1,6720412,6692662,6572393,6615764,6548481,6597276,6596546,6568770,6653252,6545944,6640634,6584633,6496595,6608955,6579830,6510121,6548457,6507791,6526878,6409558
179,0,1,1,6732738,6705208,6584681,6627919,6561122,6609780,6608980,6581472,6666263,6558856,6653797,6597929,6509297,6621593,6593202,6522804,6562074,6520983,6540050,6421226
180,31,1,1,6719735,6692678,6572915,6615327,6548238,6597079,6596044,6569078,6653347,6546148,6640607,6584496,6496647,6607545,6579144,6509599,6548267,6507548,6526351,6408354
181,0,1,1,6732253,6705119,6584820,6628411,6561204,6609783,6608890,6581317,6665840,6558364,6653225,6597290,6509598,6620868,6592241,6522601,6561625,6520512,6540018,6421392
182,31,1,1,6719837,6693089,6571880,6615888,6548790,6597137,6596289,6568754,6653010,6546021,6640272,6584701,6496872,6607543,6580625,6509954,6548418,6507242,6526940,6409007
183,0,1,1,6732792,6705642,6584733,6628764,6561293,6609969,6609251,6582079,6666121,6558967,6654415,6597772,6510012,6621152,6593072,6523420,6561645,6520664,6540044,6421140
184,31,1,1,6720042,6692150,6572204,6615756,6548111,6597090,6596164,6569348,6652705,6544592,6640444,6584508,6496148,6608039,6580696,6509480,6547677,6506473,6526667,6407883
185,0,1,1,6731670,6703687,6583718,6628071,6560302,6609149,6608894,6581632,6664746,6557318,6653174,6596737,6509356,6619691,6593053,6522163,6561087,6519033,6539112,6421131
186,31,1,1,6719275,6691604,6571421,6615366,6547315,6596337,6596720,6568634,6652014,6545408,6640520,6584387,6496843,6606676,6580652,6509197,6548317,6506037,6525926,6408733
187,0,1,1,6731989,6704188,6583997,6628279,6560005,6609141,6608459,6581525,6665554,6558284,6654514,6597205,6509342,6620042,6593820,6523254,6561050,6519342,6539357,6421049
188,31,1,1,6718955,6692154,6571594,6614393,6547206,6596006,6594922,6568349,6652442,6545096,6640435,6583899,6496725,6607529,6580503,6509583,6547640,6506341,6526436,6407815
189,0,1,1,6731523,6703898,6583585,6626625,6559809,6608976,6607549,6580733,6665082,6557190,6653180,6596628,6508437,6620038,6593436,6522624,6560168,6519107,6538628,6420032
190,31,1,1,6720496,6692736,6572536,6616476,6548533,6597698,6596375,6569282,6654315,6545950,6641589,6584450,6498468,6608722,6581933,6511477,6549079,6507502,6526950,6409196
191,0,1,1,6731262,6703672,6582299,6627778,6559083,6608508,6607465,6580362,6665035,6557615,6652593,6595759,6508161,6619078,6592050,6522105,6559922,6519004,6537802,6420578
192,31,1,1,6719871,6691815,6570852,6615563,6548073,6595912,6595741,6568754,6652543,6545775,6640699,6583918,6497081,6607716,6580490,6509814,6547539,6506859,6525598,6408292
193,0,1,1,6733472,6705057,6584641,6628510,6560800,6609201,6609116,6582038,6666078,6559106,6654271,6597845,6510241,6621544,6594262,6524104,6561768,6520192,6539724,6422636
194,31,1,1,6719910,6692007,6571225,6615273,6547754,6597169,6595949,6569027,6652580,6545820,6640281,6584190,6496981,6607393,6580799,6510050,6548142,6506389,6526181,6409005
195,0,1,1,6732594,6704771,6583574,6628083,6560155,6609878,6608095,6581225,6665331,6558720,6654138,6596696,6509466,6620898,6592586,6523022,6561565,6519760,6539465,6422064
196,31,1,1,6720604,6692337,6571873,6615780,6548586,6597221,6595692,6568943,6652416,6546231,6641154,6584741,6497663,6608847,6579957,6510392,6548586,6506352,6526618,6408974
197,0,1,1,6732032,6704735,6584248,6627763,6561187,6609479,6608316,6581712,6665400,6558812,6654092,6597886,6510139,6621479,6593191,6523034,6560842,6519550,6539154,6422134
198,31,1,1,6719512,6691941,6571641,6614651,6548071,6596842,6595329,6568595,6652508,6545492,6639784,6584240,6497129,6607481,6580380,6509300,6546774,6505750,6525833,6409109
199,0,1,1,6731901,6704459,6583222,6626687,6560205,6609770,6607897,6581357,6665095,6558473,6652669,6597164,6510093,6619818,6593071,6522536,6560230,6518940,6539657,6421907
200,31,1,1,6718700,6692233,6571250,6613599,6548088,6596477,6594925,6568228,6652177,6545250,6639740,6584185,6496961,6606876,6580340,6508609,6547175,6505267,6526285,6408429
201,0,1,1,6731628,6705662,6583379,6626897,6561134,6609158,6608057,6581391,6665408,6558649,6653690,6597338,6510094,6620770,6593431,6522826,6561121,6519002,6539976,6422126
202,31,1,1,6720255,6692763,6572062,6615617,6548916,6596989,6595581,6568826,6652589,6545443,6640426,6584875,6497123,6608007,6579890,6510349,6547411,6506490,6526658,6409587
203,0,1,1,6732141,6705439,6584733,6627543,6561912,6609199,6607961,6581324,6665342,6558242,6653276,6597473,6509412,6620023,6593554,6522373,6560530,6519327,6539407,6421551
204,31,1,1,6719712,6692887,6572274,6614558,6549655,6596392,6595239,6568983,6652496,6546282,6640603,6584679,6496516,6606802,6580858,6509473,6547560,6506522,6526406,6408783
205,0,1,1,6732669,6705445,6584155,6627036,6561148,6609414,6608431,6581572,6665024,6559253,6653348,6597358,6509278,6619543,6593487,6523184,6560880,6519725,6539478,6421599
206,31,1,1,6719518,6693578,6571586,6614191,6548715,6596742,6595809,6568650,6651731,6545793,6639765,6584425,6496405,6606744,6580430,6509701,6548035,6506268,6526777,6408658
207,0,1,1,6731985,6705271,6584130,6626313,6560810,6609216,6607562,6581139,6664216,6558512,6652837,6596879,6509467,6620309,6592855,6522832,6560779,6519174,6539411,6421874
208,31,1,1,6720099,6693021,6572036,6614623,6548985,6596547,6595365,6568587,6652578,6546128,6639928,6584313,6496982,6608711,6580292,6510306,6547549,6506954,6526201,6409893
209,0,1,1,6732030,6705896,6584273,6627077,6560499,6609116,6607789,6581111,6665166,6558988,6653010,6597286,6509523,6621153,6593343,6522869,6560601,6519889,6539663,6422587
210,31,1,1,6720435,6694383,6572470,6614466,6548723,6596887,6596536,6569345,6653348,6547083,6640325,6584810,6498252,6608927,6580043,6510721,6547907,6507199,6527185,6409801
211,0,1,1,6732331,6705381,6584095,6626515,6560625,6609296,6607621,6581193,6665333,6559208,6653277,6596773,6509910,6619859,6592307,6522947,6560722,6519045,6539001,6422088
212,31,1,1,6720121,6693024,6572064,6614277,6548170,6597277,6595714,6569320,6652870,6546351,6640206,6584925,6497405,6608039,6579668,6510839,6548119,6506608,6526792,6409572
213,0,1,1,6732023,6704769,6583489,6625871,6559604,6608545,6607581,6580664,6664648,6558381,6651916,6596514,6509079,6620000,6591704,6522834,6560399,6518605,6538751,6421155
214,31,1,1,6720879,6693656,6572590,6614593,6548153,6597778,6596169,6568856,6652508,6547098,6640388,6584705,6497461,6608389,6580284,6511125,6548018,6506414,6526897,6410317
215,0,1,1,6732069,6705326,6584291,6626318,6559989,6609210,6608192,6580742,6665198,6558888,6652726,6597536,6509171,6620298,6592314,6524049,6560596,6518394,6539416,6422088
216,31,1,1,6720173,6694798,6571999,6615538,6548329,6597282,6595675,6568959,6652857,6546879,6640456,6585403,6497655,6609050,6579764,6510966,6547775,6507163,6526921,6410398
217,0,1,1,6732515,6706323,6583966,6627221,6560890,6609956,6607993,6581208,6665428,6559198,6653046,6596935,6510244,6620521,6592652,6523533,6561430,6519079,6539654,6423116
218,31,1,1,6720032,6694240,6571217,6615364,6548572,6597357,6596335,6569070,6652977,6546680,6639858,6584225,6497650,6608257,6579545,6510861,6548496,6506308,6527213,6410265
219,0,1,1,6732517,6706297,6582944,6628088,6560976,6609543,6609057,6581775,6665342,6559530,6652728,6596854,6509862,6619613,6592635,6523175,6561586,6519389,6539963,6421947
220,31,1,1,6720483,6694487,6571524,6615333,6548798,6597365,6596754,6569435,6653028,6546557,6640566,6584194,6497426,6608076,6579782,6510404,6548309,6506791,6527412,6410317
221,0,1,1,6732736,6707001,6583061,6627425,6561224,6609728,6609328,6581548,6665691,6559958,6653492,6597077,6509995,6621238,6592403,6523473,6561988,6519744,6540089,6422076
222,31,1,1,6720443,6694164,6570895,6614865,6548679,6596764,6596455,6569334,6653217,6547162,6640750,6584441,6497974,6608368,6579998,6510128,6548786,6506648,6526750,6409479
223,0,1,1,6732975,6705775,6583553,6626542,6560531,6609024,6608673,6581158,6665713,6558691,6653623,6596774,6509103,6621233,6593057,6523790,6561772,6519113,6539468,6422124
224,31,1,1,6720256,6693865,6571383,6614270,6548224,6597062,6596817,6568769,6653192,6546600,6640704,6584504,6497047,6608760,6580487,6510484,6548419,6506786,6526614,6410678
225,0,1,1,6732993,6706613,6583741,6627195,6559912,6609617,6608822,6581940,6666475,6559407,6654291,6597333,6509564,6621278,6594203,6523457,6561696,6520440,6539622,6423128
226,31,1,1,6720699,6694459,6571406,6615323,6547636,6596692,6596210,6569377,6653363,6547041,6640837,6584773,6496945,6608500,6580782,6511161,6547992,6507034,6526437,6409980
227,0,1,1,6732826,6706540,6583770,6626966,6559771,6608942,6609193,6581627,6666101,6558699,6654114,6597246,6509213,6620660,6593884,6524402,6561160,6519879,6539705,6422759
228,31,1,1,6719201,6692936,6570551,6614033,6546950,6596382,6595434,6568843,6653526,6545574,6640304,6584357,6496138,6607623,6579977,6510733,6547975,6506255,6525368,6409436
229,0,1,1,6731825,6705743,6583386,6626859,6560382,6609190,6608172,6581251,6666039,6558548,6654190,6596752,6509022,6620933,6593231,6523523,6561781,6519852,6539551,6422125
230,31,1,1,6719933,6693502,6571719,6615032,6548456,6597319,6597222,6569321,6653708,6546213,6641964,6584394,6497340,6607650,6580845,6511355,6549804,6507598,6526429,6409975
231,0,1,1,6732521,6704888,6583180,6627211,6560310,6610028,6608212,6581319,6665592,6558673,6654214,6596622,6509123,6620458,6593235,6523795,6562293,6519237,6539173,6421777
232,31,1,1,6719455,6692559,6571246,6614945,6547827,6596793,6596128,6568846,6653288,6545653,6640626,6583786,6496672,6607328,6580592,6510316,6548867,6505974,6526077,6409117
233,0,1,1,6732552,6705334,6584100,6627264,6560861,6609845,6608511,6581297,6666322,6558702,6653891,6597371,6508962,6620573,6592740,6523197,6561671,6519495,6539067,6421860
234,31,1,1,6720247,6692710,6571738,6615011,6548531,6596765,6596695,6570272,6653695,6546313,6640979,6585117,6497152,6607915,6580426,6510818,6549478,6506996,6525932,6408756
235,0,1,1,6732078,6705100,6583791,6627149,6560570,6608994,6608865,6581775,6666635,6558556,6653874,6596913,6508972,6620664,6592819,6523601,6561791,6519740,6539011,6421307
236,31,1,1,6719526,6693080,6571532,6615162,6548756,6597865,6596067,6569144,6653628,6545945,6640731,6584380,6496633,6608199,6580241,6510930,6548309,6506685,6526534,6408967
237,0,1,1,6732673,6705195,6583781,6627508,6560836,6609656,6608961,6581571,6665881,6559486,6653806,6596925,6509321,6620992,6592842,6523793,6561234,6519486,6539478,6421468
238,31,1,1,6720066,6692614,6571587,6615011,6548416,6596748,6596470,6569057,6652897,6545794,6640371,6583749,6496601,6608388,6580339,6510380,6548519,6505935,6526431,6408935
239,0,1,1,6732260,6704704,6582942,6627068,6561264,6609657,6608939,6581757,6665430,6558481,6653475,6596767,6509272,6621204,6593003,6523674,6561178,6519557,6538884,6421625
240,31,1,1,6720002,6692646,6571245,6614884,6548886,6597830,6596589,6569557,6652927,6544636,6640960,6584427,6496715,6608931,6580540,6510339,6547898,6506892,6526819,6408939
241,0,1,1,6732734,6706314,6584079,6627359,6561948,6610220,6609689,6582282,6666276,6557703,6654352,6597476,6509385,6621927,6594407,6523551,6562277,6520672,6540899,6421828
242,31,1,1,6719677,6693446,6571249,6614190,6549173,6597813,6596444,6569349,6652784,6544829,6640689,6584450,6495878,6608894,6581131,6510025,6547766,6507017,6527310,6408226
243,0,1,1,6731721,6705132,6582715,6626096,6560799,6609596,6607542,6581102,6664885,6556789,6653009,6596594,6508207,6620843,6593150,6522413,6560785,6519472,6539581,6420830
244,31,1,1,6719632,6693159,6570769,6614337,6549263,6597611,6595645,6568729,6652383,6545303,6640140,6584391,6496194,6608443,6580444,6509828,6547512,6507141,6526733,6408801
245,0,1,1,6733703,6706227,6584137,6628498,6562834,6610425,6609726,6581975,6666542,6558217,6654466,6598211,6510083,6621736,6594660,6523958,6561623,6520178,6540375,6422021
246,31,1,1,6720492,6693329,6571366,6615386,6549876,6597572,6597018,6569030,6652935,6544814,6640686,6584516,6497220,6608494,6581216,6510773,6548403,6507380,6526958,6407941
247,0,1,1,6732340,6705070,6583687,6627089,6561647,6610087,6609612,6582324,6665413,6557791,6653395,6597396,6508729,6621016,6592893,6523241,6561385,6520183,6539583,6420580
248,31,1,1,6720744,6693549,6572055,6614898,6549443,6598122,6597789,6570204,6653105,6545479,6641350,6585549,6496932,6608937,6581362,6511349,6548876,6508329,6527620,6409225
249,0,1,1,6733699,6706024,6583944,6627484,6562555,6611253,6609850,6582436,6665655,6558563,6654180,6598210,6510096,6622842,6594316,6524117,6561848,6521353,6540265,6422713
250,31,1,1,6720779,6692684,6570748,6615074,6550141,6598325,6596997,6569557,6652932,6545706,6641396,6584901,6497164,6608849,6581132,6511019,6547997,6507626,6526148,6409878
251,0,1,1,6732401,6704292,6583192,6626938,6561486,6609304,6608786,6581283,6665498,6558085,6653576,6596802,6508799,6620763,6592629,6522639,6560910,6519818,6538287,6421588
252,31,1,1,6720120,6693455,6571786,6614937,6549628,6597202,6597165,6569557,6653060,6546148,6641401,6584542,6497273,6608902,6580401,6510521,6548663,6507458,6526364,6409268
253,0,1,1,6731442,6705135,6583065,6626912,6561794,6609808,6608997,6581479,6665429,6557641,6654264,6596535,6509088,6621131,6592755,6523164,6561157,6519151,6539297,6421453
254,31,1,1,6719342,6693201,6571403,6614754,6549863,6596791,6597529,6568818,6652536,6545863,6640954,6583957,6496496,6608630,6580619,6510808,6548194,6507096,6526512,6409711
255,0,1,1,6732313,6705245,6583803,6627028,6561293,6610091,6609118,6580976,6665141,6558087,6653156,6596900,6509126,6620643,6593124,6523431,6560877,6520101,6539197,6422768
256,31,1,1,6719635,6691556,6570555,6613840,6547987,6596620,6595040,6567753,6651827,6544614,6639267,6583773,6495947,6607512,6579410,6509834,6546427,6506062,6525517,6409012
257,0,1,1,6733321,6705005,6583438,6627104,6561311,6610314,6608259,6581203,6665632,6558792,6653674,6597447,6509110,6622082,6592588,6524394,6561277,6519945,6539424,6422276
258,31,1,1,6719642,6691800,6569986,6613617,6548046,6596816,6595263,6567665,6651874,6544849,6639443,6584032,6495261,6608114,6579811,6509868,6547396,6506417,6525982,6408039
259,0,1,1,6732150,6704216,6581981,6626770,6561026,6609472,6608297,6580509,6665020,6557691,6652702,6596492,6508503,6620638,6592455,6523093,6560687,6519426,6539189,6421065
260,31,1,1,6719598,6692153,6570261,6614378,6548920,6597316,6596090,6567944,6651809,6546166,6639963,6584362,6496529,6609312,6579581,6510132,6548113,6507255,6526632,6409088
261,0,1,1,6732087,6704466,6582696,6626891,6560861,6609904,6608386,6580380,6665089,6558952,6652898,6596832,6509072,6622039,6592013,6522967,6561047,6519634,6539245,6422258
262,31,1,1,6719309,6692007,6570130,6613969,6548211,6596717,6594987,6567714,6652322,6545604,6640494,6583803,6496108,6608306,6579121,6509767,6547375,6506555,6526290,6408819
263,0,1,1,6732256,6704650,6582188,6626284,6560722,6609579,6607534,6580466,6665431,6558191,6653444,6596239,6508511,6619912,6592402,6523537,6560029,6518947,6539306,6421315
264,31,1,1,6719412,6692483,6570041,6614094,6548255,6597048,6595480,6568068,6652779,6545205,6640637,6583599,6496082,6607630,6579569,6509903,6547376,6506073,6526181,6408729
265,0,1,1,6730967,6704073,6581789,6626709,6559954,6609448,6608016,6580801,6665338,6557210,6653646,6596255,6508456,6620510,6593100,6522344,6559902,6519019,6538996,6421323
266,31,1,1,6720848,6693111,6570686,6615026,6548541,6598491,6597309,6568825,6653158,6545675,6641001,6584587,6497148,6608024,6581058,6510263,6548216,6507557,6527378,6409215
267,0,1,1,6732144,6704451,6582227,6627070,6559669,6610277,6608384,6580752,6664784,6557442,6652858,6596561,6508958,6620215,6593382,6522372,6560858,6519258,6539508,6420958
268,31,1,1,6719987,6692153,6570766,6614349,6547580,6597773,6595967,6568440,6651803,6544820,6639356,6583930,6496117,6607752,6580265,6509335,6547765,6506264,6526013,6408482
269,0,1,1,6733564,6705139,6583381,6627005,6560523,6610965,6607976,6581818,6665471,6558120,6653095,6596938,6508750,6620463,6593086,6522886,6561426,6519325,6539703,6421706
270,31,1,1,6720195,6692345,6571102,6614199,6548115,6598568,6596038,6569625,6652980,6545435,6639233,6584125,6496523,6608238,6580814,6510126,6548578,6506694,6526228,6408837
271,0,1,1,6732190,6703956,6581966,6625955,6559556,6609778,6607617,6581477,6665455,6557528,6651718,6596219,6508177,6620293,6593307,6523679,6560773,6519564,6539381,6420134
272,31,1,1,6720374,6692383,6570195,6614626,6548270,6597453,6596264,6569561,6653214,6545185,6639570,6583625,6496060,6608215,6580975,6510635,6547536,6506725,6526879,6408228
273,0,1,1,6732612,6704387,6582583,6626996,6560594,6609342,6607948,6581614,6665465,6558014,6652750,6596364,6508351,6621001,6593463,6523110,6560502,6520097,6539517,6420520
274,31,1,1,6718924,6692160,6570549,6614720,6548101,6596805,6595297,6568484,6651984,6544775,6639402,6582896,6495391,6608204,6580530,6509904,6547218,6506243,6526514,6408067
275,0,1,1,6732650,6705139,6582945,6627582,6560799,6610347,6608871,6581274,6665230,6558598,6652342,6596711,6508746,6621268,6592863,6523392,6560986,6519783,6540077,6421508
276,31,1,1,6720818,6693447,6571561,6615711,6549736,6598000,6596696,6568897,6653032,6546084,6640677,6584332,6496684,6609732,6580138,6510574,6548671,6507654,6527504,6409206
277,0,1,1,6732645,6705236,6583620,6627159,6561087,6610315,6608398,6581701,6665891,6557936,6652703,6596782,6507896,6620854,6592807,6523794,6560922,6519439,6540369,6421458
278,31,1,1,6719783,6692371,6571359,6614717,6548565,6597308,6595794,6568705,6652812,6545615,6639472,6583995,6494810,6607707,6580241,6510558,6548031,6507096,6526879,6409097
279,0,1,1,6732061,6705065,6583260,6626889,6560610,6609744,6608866,6580543,6665825,6558603,6651752,6596467,6507063,6620430,6593140,6523023,6560766,6519791,6539880,6421271
280,31,1,1,6720633,6693230,6571204,6614940,6548509,6597622,6596650,6568671,6653068,6544965,6638804,6583510,6495657,6608715,6580710,6510434,6548005,6506935,6527451,6408858
281,0,1,1,6733238,6704898,6583573,6626832,6560892,6610541,6608266,6581588,6665719,6557867,6652142,6595970,6508486,6621399,6593042,6523804,6561322,6519822,6540677,6421428
282,31,1,1,6719883,6692340,6571468,6614120,6548829,6597656,6596055,6568540,6652637,6545333,6639094,6583277,6496190,6608252,6580260,6510999,6548157,6506932,6527878,6409125
283,0,1,1,6731928,6704404,6583547,6626424,6560724,6609464,6608422,6581105,6665697,6558432,6652573,6596174,6508563,6620498,6592631,6523610,6561255,6519560,6540520,6421704
284,31,1,1,6720572,6693314,6572178,6614794,6549885,6597615,6597377,6569703,6653907,6547180,6640521,6585100,6497138,6609060,6581610,6511439,6548590,6507958,6527566,6410693
285,0,1,1,6732555,6705941,6584199,6626457,6561239,6610083,6609385,6581944,6666413,6559088,6652923,6597566,6508935,6621468,6593980,6523626,6561461,6519842,6539900,6422300
286,31,1,1,6720012,6693373,6570891,6614014,6548666,6597198,6596508,6568607,6652752,6545433,6639368,6584530,6496517,6609016,6579145,6510430,6547588,6506664,6525726,6409148
287,0,1,1,6733037,6706407,6583660,6627117,6561454,6610181,6609762,6581473,6665788,6558327,6652760,6597720,6509421,6621128,6593350,6523314,6561318,6519490,6539777,6421573
288,31,1,1,6719014,6692357,6570387,6613345,6547402,6596204,6595552,6567554,6651994,6544213,6638503,6583394,6495472,6607534,6578175,6509033,6546831,6505719,6525525,6408047
289,0,1,1,6732226,6706052,6583812,6627145,6561111,6609396,6609126,6580909,6665707,6557848,6652731,6597097,6508548,6621362,6592582,6522614,6561240,6519414,6539126,6421084
290,31,1,1,6720489,6693730,6571384,6614236,6548334,6596985,6596905,6568991,6653003,6545264,6639540,6584577,6496317,6608788,6581048,6509851,6548468,6507157,6526002,6408590
291,0,1,1,6733128,6706062,6583180,6626823,6560820,6609504,6609287,6582081,6665676,6558770,6652561,6597525,6508954,6621613,6593261,6523392,6561578,6519320,6538824,6421598
292,31,1,1,6720627,6694116,6571028,6614804,6549549,6597337,6597288,6569481,6653093,6546733,6639689,6585096,6497168,6609146,6580117,6510840,6549039,6506848,6526684,6409773
293,0,1,1,6732607,6705214,6583059,6626828,6561104,6609441,6609341,6581102,6665066,6558105,6651790,6597110,6508936,6620308,6592327,6522827,6561173,6519212,6538867,6421621
294,31,1,1,6719786,6693378,6570117,6614511,6548363,6596996,6596116,6567957,6652273,6545686,6639067,6584172,6496378,6607654,6579691,6509569,6548093,6505777,6526033,6408964
295,0,1,1,6732839,6705823,6583226,6627856,6561501,6609448,6609036,6580515,6665196,6558863,6652971,6597259,6508863,6621209,6592472,6522168,6561240,6518599,6538731,6421664
296,31,1,1,6720341,6693163,6570853,6614777,6548436,6596474,6596115,6567882,6652539,6545269,6639182,6584720,6496663,6608088,6580384,6509630,6547939,6505416,6525745,6408293
297,0,1,1,6732595,6705424,6583289,6627979,6561673,6609659,6609765,6581075,6666292,6558382,6653136,6598227,6509927,6621992,6594072,6523273,6561471,6519299,6539385,6421405
298,31,1,1,6720429,6693064,6572352,6616458,6549518,6597707,6597816,6568366,6653814,6545828,6640508,6586109,6498001,6608955,6581543,6511207,6548845,6506873,6526646,6409070
299,0,1,1,6732666,6705162,6584327,6628205,6561383,6609966,6609017,6580404,6665749,6558098,6652760,6598467,6510038,6620616,6593577,6523237,6561450,6519410,6538811,6420759
300,31,1,1,6720925,6693431,6572424,6615952,6549854,6598054,6597240,6569006,6653696,6546266,6640720,6586221,6498204,6609239,6581752,6511239,6548756,6507024,6526622,6409691
301,0,1,1,6732340,6705808,6584159,6627449,6561624,6610092,6609524,6581060,6665599,6559016,6653096,6597864,6510059,6621700,6593509,6523966,6561502,6520054,6539048,6421043
302,31,1,1,6719567,6693189,6571313,6614561,6548623,6597063,6596656,6568465,6652349,6545362,6639484,6584379,6497000,6607887,6580490,6510159,6547918,6506886,6526250,6407786
303,0,1,1,6732299,6706056,6583621,6627023,6561423,6609585,6609009,6581356,6665090,6558548,6652233,6597309,6509978,6621768,6593133,6523533,6561151,6519565,6539110,6421406
304,31,1,1,6719172,6693818,6571189,6614770,6548559,6597465,6596239,6568990,6652908,6546100,6639626,6584974,6497696,6609346,6581194,6510524,6549034,6507581,6526487,6409022
305,0,1,1,6731749,6706561,6583158,6627377,6560554,6609636,6608422,6580936,6664939,6558313,6652427,6596449,6509907,6621421,6593245,6523080,6561740,6519375,6539261,6420964
306,31,1,1,6719084,6694134,6571670,6614787,6548576,6596477,6596123,6568382,6652208,6545109,6639515,6583858,6497541,6608851,6580406,6510254,6548216,6506406,6525961,6408557
307,0,1,1,6732016,6707405,6583782,6627619,6560682,6609435,6609027,6581115,6665774,6558194,6653620,6596740,6509966,6621460,6593208,6523171,6561359,6519718,6538879,6421046
