rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717713,6691856,6570283,6614830,6547626,6596479,6595431,6567900,6649886,6543504,6638874,6583143,6496551,6606634,6582049,6511781,6548475,6506691,6526956,6407157
153,0,0,0,6731368,6705282,6583387,6627212,6559704,6609947,6608906,6581462,6663698,6556946,6653094,6597260,6509790,6620307,6595698,6526106,6562544,6520776,6540914,6421754
154,31,0,0,6719315,6692891,6572315,6615775,6548823,6598371,6596546,6569284,6652071,6544152,6640965,6585086,6498204,6608360,6583429,6513380,6549973,6508033,6528332,6409019
155,0,0,0,6730598,6703693,6582916,6627395,6560342,6609370,6608300,6580967,6663153,6556243,6652644,6596330,6509268,6620528,6595103,6525345,6562023,6520579,6539897,6420322
156,31,0,0,6719493,6693567,6571754,6616698,6549724,6598092,6597742,6569592,6651663,6545057,6640829,6585528,6497985,6609391,6583609,6513229,6550348,6508982,6528267,6409357
157,0,0,0,6732164,6704875,6583617,6628485,6562089,6610306,6609133,6581674,6663824,6557307,6653533,6597918,6510663,6621635,6595246,6525759,6562981,6521243,6540992,6421672
158,31,0,0,6721010,6693038,6572517,6617035,6550751,6598588,6598532,6569882,6652904,6545009,6641575,6586208,6499047,6610115,6583446,6513186,6551278,6509502,6528578,6409577
159,0,0,0,6732224,6705356,6584410,6628878,6561205,6610684,6610253,6581390,6665182,6557834,6653674,6598082,6510447,6621672,6596575,6526095,6564023,6521782,6541032,6421492
160,31,0,0,6719100,6692742,6571996,6615419,6548717,6597810,6597259,6569156,6651858,6544848,6640977,6585379,6497735,6608754,6584559,6512998,6550538,6508873,6528642,6408417
161,0,0,0,6731163,6704380,6583417,6627129,6560062,6609284,6609747,6581774,6663961,6556681,6653308,6597713,6510010,6621267,6595612,6525429,6562537,6521490,6541099,6420087
162,31,0,0,6718755,6692551,6570768,6614881,6548174,6597709,6596792,6569078,6650879,6543453,6640136,6584822,6497593,6608462,6582647,6512445,6550134,6508575,6528374,6408227
163,0,0,0,6731770,6704797,6584015,6627779,6561442,6611104,6610601,6582827,6664270,6557030,6653343,6598499,6510363,6622009,6596285,6526010,6563949,6521935,6541543,6420795
164,31,0,0,6717994,6690882,6570366,6613956,6547007,6597608,6596437,6568789,6650797,6544322,6639408,6584027,6496552,6607719,6582062,6510968,6549525,6507901,6527428,6406601
165,0,0,0,6730908,6703612,6583141,6626309,6559015,6609856,6609137,6581593,6663528,6556893,6652946,6596728,6509733,6621095,6595624,6524499,6562458,6520970,6540104,6420074
166,31,0,0,6718992,6692727,6571587,6616124,6549229,6598414,6597228,6569812,6652125,6545259,6641349,6585152,6498164,6609800,6583997,6512802,6550839,6509123,6528472,6408484
167,0,0,0,6729871,6703466,6582260,6627629,6560397,6609187,6608176,6581248,6662881,6556484,6652315,6596193,6509302,6620686,6595116,6524708,6562293,6519822,6539788,6419744
168,31,0,0,6718294,6692474,6570514,6615693,6548266,6597192,6597041,6569711,6650986,6544491,6639686,6584299,6497263,6609403,6582633,6512156,6549983,6507747,6527112,6407855
169,0,0,0,6730966,6705021,6583169,6628188,6560857,6610126,6609827,6582382,6663961,6557574,6652621,6597182,6510597,6622472,6594813,6525612,6563021,6520929,6539973,6420810
170,31,0,0,6718238,6692606,6570993,6615469,6547927,6597468,6596875,6569929,6650688,6544426,6639679,6584427,6497934,6609349,6582760,6512195,6549002,6507704,6527203,6408761
171,0,0,0,6730819,6704471,6582848,6626555,6559986,6609665,6608447,6581279,6663151,6556769,6652481,6596720,6510034,6621009,6594523,6525246,6562327,6520593,6539652,6420993
172,31,0,0,6719146,6693189,6570466,6614406,6549073,6597944,6596382,6570337,6650862,6544005,6640444,6584294,6498075,6609226,6581804,6511685,6549267,6508016,6527220,6408943
173,0,0,0,6730473,6704653,6582520,6626267,6560581,6609810,6609306,6581615,6663219,6556708,6652713,6596693,6509686,6621341,6593516,6524300,6561520,6520518,6539486,6420940
174,31,0,0,6719727,6693190,6571780,6615131,6549278,6598817,6598228,6570116,6652215,6545620,6640771,6585111,6498614,6609835,6582990,6512975,6550030,6508434,6527751,6410055
175,0,0,0,6731399,6704873,6583158,6626886,6560600,6609833,6609715,6581228,6663920,6557467,6652459,6596472,6509794,6621077,6594751,6525488,6562144,6520486,6539447,6421627
176,31,0,0,6720321,6693960,6572267,6615560,6549095,6597514,6598283,6570005,6652009,6545743,6640221,6585503,6498630,6609687,6583221,6513192,6550765,6508168,6528391,6410007
177,0,0,0,6731784,6705522,6583467,6626304,6560369,6609573,6610135,6581814,6663737,6557913,6652695,6597690,6510120,6622463,6595112,6525422,6563301,6521061,6540244,6421436
178,31,0,0,6720801,6693747,6571986,6614273,6548707,6597861,6598097,6569909,6652083,6545957,6640159,6585295,6498432,6608938,6582164,6513374,6550895,6509156,6527782,6410125
179,0,0,0,6733290,6705628,6583779,6626294,6560637,6609883,6609823,6581852,6664412,6557670,6652822,6597306,6510181,6621810,6595534,6525882,6562974,6521459,6540558,6421848
180,31,0,0,6721001,6694072,6572015,6614586,6549245,6597687,6597263,6569771,6652275,6545115,6639939,6584991,6498362,6609254,6582549,6513140,6549502,6508556,6527010,6409829
181,0,0,0,6732826,6705840,6583271,6626166,6561558,6609552,6609403,6581785,6664533,6556798,6652649,6597365,6510236,6621449,6595039,6525984,6562869,6521450,6539621,6421576
182,31,0,0,6720869,6693375,6572038,6615009,6549625,6598155,6597681,6569750,6651900,6544920,6640289,6584572,6498316,6609436,6582625,6512372,6550566,6508709,6527483,6409334
183,0,0,0,6731899,6704338,6583111,6626643,6560392,6609842,6609479,6581133,6663546,6557349,6652490,6595860,6509847,6620774,6594024,6524417,6562454,6520451,6538999,6420555
184,31,0,0,6720996,6693574,6572590,6616539,6549604,6598700,6598599,6570249,6653457,6545969,6641166,6585605,6499439,6609714,6582665,6513781,6550784,6509497,6527408,6409965
185,0,0,0,6732781,6705526,6584097,6628526,6562308,6610356,6610446,6582183,6665243,6557304,6654317,6597976,6510719,6622241,6595238,6526400,6563528,6521789,6539960,6422155
186,31,0,0,6719750,6692463,6571758,6615205,6549256,6597076,6596861,6568878,6651897,6544206,6640307,6584000,6497188,6608933,6581558,6512502,6549228,6507684,6526124,6408836
187,0,0,0,6731656,6705404,6583294,6627510,6561748,6609605,6609295,6581231,6664317,6556556,6653553,6596368,6509890,6621189,6594002,6525554,6562836,6520927,6539633,6421377
188,31,0,0,6720545,6694077,6572064,6616164,6550414,6598498,6598353,6570136,6652957,6545038,6642018,6585070,6498269,6610014,6582022,6513206,6551328,6508741,6527836,6409803
189,0,0,0,6732954,6706000,6584361,6628570,6562134,6611267,6610641,6582212,6665186,6557601,6653982,6596656,6510836,6622101,6594773,6526842,6564415,6521247,6540789,6422479
190,31,0,0,6720233,6693119,6571754,6615584,6549868,6598806,6597704,6569830,6652328,6544424,6641188,6584702,6497940,6609001,6581767,6513207,6550875,6508406,6528475,6409979
191,0,0,0,6733018,6706496,6585366,6628583,6563382,6612165,6610995,6583438,6665438,6558453,6655102,6597746,6511021,6622903,6596025,6527115,6564381,6522523,6542108,6423341
192,31,0,0,6719067,6693113,6570933,6615006,6549406,6598078,6596495,6569415,6651848,6544556,6641112,6584661,6496808,6608727,6581844,6513020,6549835,6508316,6527961,6409469
193,0,0,0,6732719,6705766,6584308,6629044,6562443,6611286,6609941,6582738,6665302,6558126,6654596,6597985,6510038,6622396,6595605,6526411,6563978,6521796,6541639,6421889
194,31,0,0,6719480,6692102,6570955,6615789,6549439,6598156,6596840,6569397,6651760,6544556,6640310,6584358,6496402,6608335,6581781,6512668,6549797,6507598,6527681,6409118
195,0,0,0,6732573,6705862,6584056,6628950,6562086,6610848,6609782,6582391,6665439,6558211,6654258,6597577,6510533,6622843,6596002,6526689,6563729,6522053,6541442,6421841
196,31,0,0,6720060,6692761,6571193,6615309,6549248,6597785,6596884,6569381,6652211,6544769,6640806,6584095,6497468,6609416,6582654,6513031,6549582,6507924,6527511,6407984
197,0,0,0,6733255,6706133,6584496,6629272,6562784,6611164,6610191,6583510,6665883,6558773,6654886,6598270,6510322,6622585,6595890,6527069,6564119,6522562,6541519,6421660
198,31,0,0,6720373,6693166,6571783,6615994,6549889,6598478,6597800,6569896,6653288,6545741,6641463,6585043,6498428,6610173,6582642,6513542,6550817,6509783,6528948,6409134
199,0,0,0,6733417,6706061,6584258,6628019,6562039,6611005,6610493,6582790,6665416,6558039,6654419,6597603,6511412,6622187,6595858,6526318,6563785,6522057,6541711,6422415
200,31,0,0,6721015,6693270,6571738,6615440,6549718,6599036,6597410,6570562,6652165,6545767,6641897,6585631,6499309,6610387,6582629,6513265,6551023,6509585,6528393,6409534
201,0,0,0,6733179,6705525,6583729,6628352,6561851,6610949,6609820,6583234,6664871,6557264,6653859,6597591,6511300,6621939,6594714,6526103,6563507,6521348,6541267,6421860
202,31,0,0,6720802,6693897,6571698,6615287,6549712,6598651,6598117,6570404,6652693,6545077,6641496,6585368,6499407,6609491,6582397,6513326,6550694,6509164,6528410,6409897
203,0,0,0,6733058,6705526,6583650,6628262,6562232,6611126,6610165,6583178,6665213,6557468,6653836,6597970,6511469,6622278,6594593,6526520,6563572,6521988,6541193,6422500
204,31,0,0,6721452,6693532,6572514,6616493,6550031,6599278,6598602,6571401,6652647,6545757,6641860,6585692,6499329,6610460,6583391,6513867,6551425,6509273,6529618,6410388
205,0,0,0,6733700,6705018,6584018,6628040,6561270,6611102,6610734,6583332,6664823,6558049,6654158,6597654,6510515,6622556,6595497,6525909,6563341,6521292,6542067,6421999
206,31,0,0,6721410,6693404,6572687,6615970,6549192,6599312,6598494,6570892,6652385,6545414,6642154,6585702,6498939,6610424,6583362,6513350,6550570,6509228,6529626,6410221
207,0,0,0,6732916,6705332,6583812,6627783,6561065,6610836,6610113,6582804,6664351,6558076,6654132,6598090,6511334,6622172,6595247,6526560,6563572,6521398,6541323,6422186
208,31,0,0,6720693,6693003,6572039,6615218,6548755,6598965,6597966,6570559,6652135,6545420,6640916,6584494,6499186,6609612,6583210,6513572,6550419,6508996,6528828,6409929
209,0,0,0,6732340,6704098,6583409,6626271,6560926,6610423,6609533,6581879,6664087,6557625,6652594,6596647,6509987,6621353,6595301,6524983,6563163,6520490,6540976,6421583
210,31,0,0,6721173,6693589,6571876,6615684,6548860,6598715,6597829,6570432,6652504,6544936,6640607,6584924,6498475,6609595,6582612,6513754,6550640,6508588,6528827,6409597
211,0,0,0,6733177,6705326,6583628,6627979,6560649,6610986,6609706,6582895,6664747,6557110,6654572,6597605,6510553,6622143,6595587,6526193,6563513,6521782,6541326,6422386
212,31,0,0,6719974,6692344,6570957,6615373,6548257,6598167,6596373,6569533,6651534,6543754,6640881,6584447,6497776,6608793,6582491,6512612,6549720,6508046,6528107,6409172
213,0,0,0,6733539,6704769,6584442,6628138,6561794,6610912,6609836,6583014,6665163,6557778,6655153,6598117,6511186,6622290,6595546,6527151,6563514,6522255,6542453,6423521
214,31,0,0,6721724,6692462,6572622,6616551,6549553,6598779,6597131,6570248,6652594,6544780,6641606,6585153,6498602,6609524,6583775,6513375,6549792,6508777,6529265,6410496
215,0,0,0,6732688,6704269,6583740,6627636,6560166,6610116,6608276,6582258,6664037,6556716,6652681,6596736,6510464,6620251,6594228,6525231,6562064,6520453,6540769,6421706
216,31,0,0,6720797,6692774,6571992,6616453,6549457,6598653,6596749,6570352,6652085,6544522,6640316,6584805,6498970,6608802,6581691,6512763,6550197,6508742,6528185,6409941
217,0,0,0,6732937,6705816,6584876,6629305,6561720,6611438,6610053,6583090,6665428,6558218,6654487,6598089,6511889,6622343,6595672,6526614,6564177,6523057,6541725,6422836
218,31,0,0,6720314,6693202,6571483,6615875,6548898,6598915,6596961,6570424,6651738,6544045,6640679,6585123,6498321,6609947,6582231,6513319,6551030,6508822,6528444,6410059
219,0,0,0,6732743,6705451,6584019,6628529,6561248,6611412,6609506,6582586,6664879,6556459,6653689,6597196,6510850,6623564,6595605,6525859,6564024,6521708,6541404,6422197
220,31,0,0,6720541,6692534,6572617,6617530,6548966,6599147,6597485,6571189,6652309,6544336,6641207,6584692,6499009,6610075,6583361,6513575,6551443,6508781,6528307,6410021
221,0,0,0,6731825,6704878,6583425,6628817,6560447,6611167,6609419,6582430,6663922,6556518,6653739,6596513,6510231,6621305,6594974,6525704,6563562,6520681,6540513,6422206
222,31,0,0,6720647,6692736,6571291,6616631,6548902,6599177,6597185,6570488,6651505,6544322,6640495,6584353,6498623,6609378,6581453,6512680,6551271,6508189,6527772,6410173
223,0,0,0,6732517,6704097,6582779,6628901,6560395,6610679,6608766,6582212,6663342,6556808,6652990,6595980,6510386,6622113,6594361,6525426,6563528,6520913,6540201,6421673
224,31,0,0,6721085,6692763,6571255,6616873,6549402,6598335,6596779,6570506,6651727,6544982,6641263,6584157,6498496,6610248,6581594,6513355,6550400,6508100,6527940,6410023
225,0,0,0,6732210,6704324,6582920,6628275,6561176,6610116,6608750,6582308,6663899,6557195,6653569,6595986,6510733,6621722,6593567,6525795,6563041,6520289,6540270,6421601
226,31,0,0,6720465,6692557,6570830,6616207,6549276,6597213,6596418,6570310,6651125,6544495,6641394,6583664,6498173,6609789,6581640,6513367,6549339,6507521,6527392,6409757
227,0,0,0,6732694,6704243,6583473,6628529,6560444,6609755,6608328,6582518,6663360,6557076,6654248,6595875,6510190,6621615,6594419,6525740,6562174,6520656,6540169,6421889
228,31,0,0,6719540,6692033,6571162,6615947,6548079,6596946,6595550,6569638,6650830,6544244,6640483,6583651,6497774,6608020,6581293,6512319,6549482,6506913,6527432,6409039
229,0,0,0,6732519,6704582,6583474,6629229,6560434,6610513,6608860,6582799,6663924,6557535,6654279,6596675,6510629,6620751,6595353,6526124,6563137,6520379,6540826,6422332
230,31,0,0,6720248,6692125,6570755,6616519,6547612,6598030,6595685,6570012,6650689,6544383,6640784,6583916,6497808,6609141,6582325,6512719,6550443,6507181,6527335,6408954
231,0,0,0,6732558,6703753,6582703,6628990,6560841,6610926,6608583,6582538,6663848,6557102,6654036,6596911,6510085,6621688,6595211,6526253,6563125,6520600,6540691,6421404
232,31,0,0,6720683,6692558,6572096,6617548,6549303,6599592,6597422,6571015,6651812,6545793,6641990,6585062,6499384,6609044,6584045,6514261,6551463,6508579,6529000,6410500
233,0,0,0,6732280,6704463,6583281,6628835,6560360,6610998,6609030,6582497,6663447,6557879,6653833,6596273,6510346,6621035,6595300,6526167,6564104,6520520,6540951,6422196
234,31,0,0,6719316,6691519,6570319,6615758,6547606,6597664,6595436,6569373,6650187,6544761,6639898,6583183,6497261,6608498,6581957,6512963,6550307,6507003,6527473,6409141
235,0,0,0,6731831,6703699,6582433,6627984,6560161,6610402,6607903,6581526,6662851,6557210,6652755,6596035,6509507,6621052,6594617,6525877,6562290,6519941,6539735,6421231
236,31,0,0,6720921,6692614,6571614,6616138,6548466,6598371,6596448,6570245,6651102,6545445,6640965,6584160,6497700,6608899,6582854,6514028,6550573,6508008,6528058,6410704
237,0,0,0,6733109,6704888,6583347,6629147,6560738,6611199,6609309,6583258,6664026,6557919,6654416,6596832,6510152,6622232,6595296,6527450,6563541,6522000,6541307,6422545
238,31,0,0,6719433,6692110,6570565,6615724,6547853,6598369,6596125,6569652,6650968,6545008,6640906,6583504,6497709,6608949,6581332,6513704,6549874,6507876,6527697,6408066
239,0,0,0,6732174,6703792,6582553,6627520,6560032,6609992,6608203,6582689,6663114,6556901,6652739,6595454,6509364,6621186,6594191,6526515,6562409,6519882,6539907,6421308
240,31,0,0,6719911,6691564,6570843,6616213,6548075,6598122,6595944,6570119,6650861,6545373,6640121,6583690,6497225,6608676,6582107,6513082,6548894,6507540,6527432,6408976
241,0,0,0,6732142,6703944,6582204,6628258,6560093,6609965,6608019,6581385,6663673,6557492,6652301,6595904,6509300,6620662,6593920,6525437,6562093,6519699,6540126,6420330
242,31,0,0,6720208,6691793,6570856,6616595,6549370,6598354,6595815,6570323,6651477,6545116,6640261,6584081,6497116,6609125,6582805,6513120,6549469,6507595,6527067,6408532
243,0,0,0,6732254,6703908,6583102,6628360,6561130,6610157,6608442,6581963,6663744,6557567,6653766,6596204,6509457,6621391,6594633,6526537,6562474,6520755,6539908,6420680
244,31,0,0,6720682,6692692,6571730,6616746,6549459,6597970,6597031,6570935,6651779,6545918,6641394,6584404,6497994,6608576,6582863,6514529,6550829,6508822,6528185,6409105
245,0,0,0,6732374,6704806,6583057,6628492,6561135,6609718,6608742,6583164,6664451,6558022,6653382,6597116,6509127,6620228,6595855,6526846,6563699,6520932,6540446,6421225
246,31,0,0,6721860,6694318,6572000,6617227,6550095,6598221,6598200,6571600,6652269,6546389,6641119,6585047,6497675,6608892,6583603,6514618,6550552,6509022,6528749,6409361
247,0,0,0,6732830,6706266,6583299,6628049,6560599,6610496,6609022,6582724,6663796,6558611,6652813,6596772,6509368,6620442,6595817,6526517,6562785,6521353,6540848,6420960
248,31,0,0,6721165,6694008,6571475,6615644,6548361,6598295,6596988,6570280,6651745,6546247,6640599,6583988,6497341,6608560,6583085,6513590,6549613,6508539,6528247,6408699
249,0,0,0,6734117,6706510,6583641,6628103,6560790,6611159,6609604,6582874,6664331,6558539,6654086,6597253,6510026,6621674,6595633,6527144,6563818,6521042,6541695,6420991
250,31,0,0,6721527,6693797,6570934,6615611,6548329,6598278,6596212,6570136,6651451,6545064,6640952,6584022,6497207,6608656,6582702,6512829,6550423,6507853,6528848,6408444
251,0,0,0,6732859,6705186,6582525,6627204,6559882,6610492,6608394,6581917,6663723,6557528,6653685,6596715,6509284,6620298,6594872,6525919,6563078,6521266,6541486,6420795
252,31,0,0,6720137,6692255,6570613,6614040,6547273,6597371,6596120,6569366,6650677,6544140,6640390,6583778,6496606,6607706,6582193,6511941,6549513,6508305,6527480,6408397
253,0,0,0,6731973,6704631,6581892,6626146,6559054,6609405,6607851,6581236,6662744,6556861,6652810,6595858,6508727,6619705,6594347,6524546,6562480,6520944,6539411,6421263
254,31,0,0,6719803,6692639,6570352,6614272,6547254,6597502,6596011,6569571,6650692,6544774,6640812,6584041,6496894,6607856,6581419,6512051,6549934,6508380,6527157,6408946
255,0,0,0,6732465,6705292,6582612,6626626,6560097,6609799,6608794,6581837,6663005,6557543,6653772,6596399,6509213,6620164,6594142,6525425,6563034,6520894,6540187,6421458
256,31,0,0,6720261,6692976,6570423,6614170,6547753,6597454,6596200,6569645,6650938,6544865,6640896,6583868,6496653,6608230,6582192,6512834,6550273,6508229,6526901,6409086
257,0,0,0,6732671,6704035,6582795,6627698,6560967,6610277,6608924,6582216,6664142,6557609,6654413,6597096,6509563,6620258,6595404,6526156,6562695,6521399,6540341,6421713
258,31,0,0,6720328,6692587,6569807,6615310,6548467,6597936,6596932,6569981,6651127,6545453,6640745,6584420,6497233,6607642,6582345,6513235,6549530,6508495,6528038,6408733
259,0,0,0,6732704,6705519,6582843,6627657,6561389,6611202,6609721,6583091,6664710,6558236,6654099,6597362,6510190,6620226,6595426,6526729,6563142,6521646,6541207,6421742
260,31,0,0,6719949,6691791,6570509,6615253,6547978,6598325,6596613,6569569,6651290,6544874,6640546,6584014,6497322,6607100,6582484,6512140,6548834,6507801,6528187,6408201
261,0,0,0,6733205,6705368,6582319,6628424,6560925,6611424,6609952,6582735,6663859,6558407,6654385,6596812,6510043,6620664,6595926,6525575,6562628,6521969,6541535,6422150
262,31,0,0,6720446,6692655,6571060,6616464,6548744,6598600,6597859,6570032,6651485,6546083,6641804,6584314,6498075,6608565,6583259,6513597,6550317,6509077,6528670,6410110
263,0,0,0,6731694,6704267,6583081,6627503,6561663,6610215,6609556,6582248,6663536,6558438,6653853,6596238,6510556,6620176,6595175,6525962,6562835,6521368,6541040,6421597
264,31,0,0,6720407,6693529,6570876,6616511,6549754,6598466,6597477,6570426,6652072,6546663,6641347,6584424,6497862,6607918,6582630,6513200,6550057,6508898,6528902,6409744
265,0,0,0,6732489,6705696,6582114,6628024,6561234,6609673,6609131,6581853,6663840,6558230,6653503,6595975,6509392,6619311,6594961,6525474,6562587,6521099,6541781,6421996
266,31,0,0,6720666,6694273,6571551,6616638,6549833,6598402,6597343,6570886,6652577,6546356,6641601,6584494,6498376,6608393,6583866,6513532,6550541,6508853,6529825,6409848
267,0,0,0,6732485,6705372,6583037,6627987,6561008,6610581,6609242,6582603,6664972,6557932,6654875,6596577,6510128,6620549,6595871,6526451,6562983,6521513,6541684,6422338
268,31,0,0,6720564,6693198,6571110,6616402,6548614,6598480,6597290,6571062,6652376,6544677,6641947,6584503,6497705,6608328,6583341,6513380,6550579,6508716,6529188,6410099
269,0,0,0,6732156,6705177,6582621,6627969,6560470,6610271,6609129,6582493,6664588,6557746,6654928,6596836,6509604,6620345,6595204,6525723,6562973,6522230,6541125,6422015
270,31,0,0,6719823,6692322,6570416,6615056,6548130,6597785,6596023,6570254,6651669,6544091,6641873,6584267,6497025,6607330,6582716,6512724,6550257,6508485,6528062,6409704
271,0,0,0,6731756,6704420,6582800,6627380,6560661,6609903,6609567,6582559,6664386,6557600,6654356,6596976,6510136,6620182,6595213,6525493,6563493,6520872,6541015,6422516
272,31,0,0,6720005,6692346,6570911,6615382,6548254,6598181,6596901,6569983,6651914,6544809,6641779,6584613,6497609,6608562,6582456,6513268,6550245,6508910,6528363,6409363
273,0,0,0,6733189,6705427,6584085,6628345,6560853,6611202,6609960,6582735,6664810,6557614,6655356,6597833,6510535,6621192,6596118,6526441,6563874,6522511,6541623,6422556
274,31,0,0,6720657,6692150,6570638,6615013,6548245,6598067,6596027,6569351,6650976,6544430,6641568,6584754,6497187,6608520,6582789,6512475,6550294,6508670,6527697,6408870
275,0,0,0,6733436,6705214,6583691,6627866,6561869,6610940,6609259,6583226,6664826,6558349,6655828,6598368,6510848,6621225,6596512,6527333,6563803,6522422,6542249,6422464
276,31,0,0,6720641,6692454,6571539,6615860,6548276,6598103,6597016,6569829,6651741,6545821,6642403,6585152,6497686,6608452,6583441,6513770,6549987,6509386,6528786,6409751
277,0,0,0,6733307,6704801,6584051,6629028,6561416,6610909,6609448,6582966,6664420,6558816,6655266,6597633,6510650,6621423,6596638,6526628,6563443,6522155,6541421,6422154
278,31,0,0,6721928,6692321,6572527,6617413,6549714,6599037,6598165,6571229,6652209,6545991,6642958,6585720,6499060,6608314,6585159,6514245,6550139,6510502,6529085,6410161
279,0,0,0,6733263,6704992,6584448,6628754,6560963,6610854,6609753,6583133,6664303,6558501,6654969,6597927,6510422,6620599,6595949,6526669,6562670,6522383,6541529,6421614
280,31,0,0,6720850,6693012,6572115,6616139,6548712,6599149,6597246,6569953,6651984,6544983,6641746,6585118,6498127,6607917,6583172,6513548,6549936,6509132,6528396,6409326
281,0,0,0,6733320,6705669,6584272,6628673,6561247,6611546,6609241,6582943,6664799,6557790,6655124,6598462,6510656,6621543,6596370,6527387,6563687,6522707,6541781,6422176
282,31,0,0,6719682,6692046,6571100,6615556,6548304,6598556,6596843,6569451,6651385,6544387,6641529,6585091,6497337,6608840,6582869,6513699,6550407,6509299,6528015,6408698
283,0,0,0,6732755,6705323,6584380,6628816,6562069,6612065,6609985,6583142,6664855,6558506,6655335,6598933,6511009,6622289,6596044,6528372,6564264,6523589,6542051,6422711
284,31,0,0,6720309,6692620,6572189,6615659,6549556,6599069,6597122,6569833,6651813,6546223,6642203,6585327,6497627,6608438,6583313,6514186,6550729,6510092,6528572,6408764
285,0,0,0,6732405,6704429,6583529,6628139,6560807,6611350,6608960,6581126,6664509,6558038,6654982,6597465,6509976,6621810,6595349,6526658,6563285,6522101,6541226,6420727
286,31,0,0,6720107,6691810,6571168,6615505,6548233,6598516,6597437,6568970,6651610,6545543,6641582,6585164,6497727,6609199,6583363,6514090,6550446,6509089,6528091,6408198
287,0,0,0,6732492,6705032,6583850,6627815,6561359,6611151,6609787,6582026,6664526,6558636,6654217,6597585,6510059,6622102,6596208,6527206,6563347,6521871,6541400,6421446
288,31,0,0,6719325,6692179,6571355,6615319,6548707,6598270,6596696,6568308,6651028,6545619,6640583,6584005,6497109,6608618,6582928,6513235,6550269,6508221,6528461,6408336
289,0,0,0,6731574,6703969,6582631,6626662,6559969,6610460,6608151,6580672,6663229,6558353,6652989,6596876,6508858,6620616,6595828,6525636,6562897,6521209,6540733,6421143
290,31,0,0,6720476,6693027,6571943,6615875,6550029,6599755,6597236,6570274,6652753,6546969,6641387,6585961,6497375,6609325,6584038,6514117,6550989,6510173,6529364,6410153
291,0,0,0,6732265,6704546,6582709,6626965,6561741,6610522,6608549,6581348,6664364,6557477,6653529,6597673,6508377,6620801,6595703,6525945,6563174,6521531,6541241,6421809
292,31,0,0,6720329,6692929,6571584,6615091,6549766,6598890,6597066,6569129,6652095,6544987,6641728,6585595,6497248,6609067,6583159,6513217,6550531,6509264,6528752,6409786
293,0,0,0,6732524,6705465,6583958,6627699,6562260,6611550,6609410,6582205,6664870,6558609,6655075,6597883,6509850,6621614,6596331,6526351,6563405,6522228,6542226,6422358
294,31,0,0,6718870,6691837,6570440,6615365,6548360,6597337,6596098,6568282,6651032,6544705,6640585,6584368,6496331,6608112,6583312,6512738,6548444,6508134,6528256,6408072
295,0,0,0,6731753,6704456,6582765,6627523,6561450,6610681,6608547,6581002,6664928,6556991,6653958,6597529,6509424,6621435,6595871,6526447,6561304,6521565,6541132,6421183
296,31,0,0,6718908,6692191,6571047,6614667,6548689,6598106,6595746,6569126,6652314,6544874,6640771,6584749,6497179,6608711,6583203,6513451,6548599,6507775,6528426,6408490
297,0,0,0,6730722,6704284,6582241,6625917,6560881,6609770,6607687,6581499,6663884,6556727,6652027,6596831,6508204,6620538,6595728,6525273,6561510,6519934,6539789,6420268
298,31,0,0,6719500,6693200,6572196,6616319,6549554,6598543,6596247,6569572,6652663,6545762,6640144,6585326,6497172,6609568,6584125,6513780,6549758,6509294,6528523,6409892
299,0,0,0,6731130,6704776,6583331,6627860,6560911,6610101,6608489,6581616,6664625,6557780,6652907,6596967,6509581,6621002,6595609,6526302,6561785,6521606,6540397,6422230
300,31,0,0,6719911,6693757,6571797,6616502,6549035,6598696,6596884,6570522,6652178,6545504,6640724,6584659,6497982,6609353,6583321,6513654,6549373,6508854,6528431,6409850
301,0,0,0,6732491,6706040,6584346,6628713,6561032,6611237,6609547,6582925,6664457,6557871,6653699,6597724,6510174,6621392,6595404,6526757,6562694,6522058,6541811,6422458
302,31,0,0,6720623,6693915,6572298,6615746,6548171,6599624,6597201,6569886,6651979,6545895,6640271,6585714,6498311,6608830,6582026,6514228,6549622,6509795,6528402,6410299
303,0,0,0,6733211,6705853,6584175,6628614,6560485,6611826,6609233,6581937,6664127,6558803,6653438,6597575,6510869,6621562,6595190,6526778,6562756,6522167,6541390,6422550
304,31,0,0,6720864,6694056,6571795,6616734,6548383,6599500,6596853,6569506,6651854,6545948,6640894,6584725,6498155,6608547,6583178,6514213,6550220,6509495,6529286,6409561
305,0,0,0,6732458,6704752,6582442,6628108,6558855,6610525,6608236,6580753,6663176,6556878,6652701,6596004,6508897,6619627,6595063,6525589,6562070,6520870,6540700,6421194
306,31,0,0,6720078,6692608,6570764,6615189,6546885,6598089,6596335,6568643,6651056,6544655,6639917,6584345,6496793,6607188,6582091,6512686,6549025,6508543,6527255,6409064
307,0,0,0,6732433,6705699,6584527,6628400,6559950,6611638,6609572,6581944,6665566,6558653,6653929,6597746,6510447,6620864,6595753,6526724,6563374,6522216,6540686,6421795
