rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718893,6692740,6570543,6613955,6548273,6599414,6596773,6568141,6652073,6546002,6640297,6586288,6498168,6607939,6580965,6511735,6550306,6507442,6529985,6408871
153,0,1,1,6731571,6705245,6583421,6626677,6560877,6611657,6609371,6581195,6664780,6559069,6652822,6599507,6510641,6621797,6593629,6524681,6563122,6520930,6542974,6421039
154,31,1,1,6719542,6693648,6571149,6614170,6548679,6599674,6596827,6569077,6652372,6546507,6640235,6586517,6498197,6609264,6580639,6512008,6550567,6508415,6530211,6409359
155,0,1,1,6732080,6705820,6583289,6625940,6561566,6612387,6609114,6581917,6665165,6559103,6652993,6599169,6510736,6621603,6594034,6525291,6564182,6520614,6543028,6421846
156,31,1,1,6720260,6692991,6571274,6613592,6549292,6599657,6596422,6568627,6652475,6546093,6640048,6586566,6498153,6609731,6580729,6511607,6550467,6507738,6529532,6408805
157,0,1,1,6732927,6705410,6583843,6626302,6560497,6613056,6609305,6581252,6664958,6558590,6653254,6599523,6510339,6622398,6593063,6524980,6563228,6521465,6542504,6421749
158,31,1,1,6719276,6692584,6571086,6613605,6547541,6600046,6596267,6567642,6651876,6545414,6640086,6586396,6497490,6609301,6580542,6510888,6549831,6507947,6528810,6408555
159,0,1,1,6732430,6705162,6584437,6626298,6560759,6613146,6609567,6581465,6665780,6558744,6653542,6599733,6510963,6621884,6594061,6525210,6564569,6521658,6542711,6422064
160,31,1,1,6719557,6693068,6572257,6613295,6548429,6600333,6596964,6568699,6652389,6545755,6640351,6587209,6498246,6609272,6581662,6512048,6551124,6508790,6530048,6408984
161,0,1,1,6732335,6705101,6584094,6625058,6559718,6612249,6609192,6581120,6664778,6557987,6652832,6599402,6510278,6621817,6593405,6524107,6563300,6521337,6542810,6421818
162,31,1,1,6720005,6693217,6571459,6612887,6548293,6599399,6597139,6568339,6651779,6545273,6639706,6586404,6497609,6610245,6580842,6511645,6550421,6508230,6529470,6409154
163,0,1,1,6732109,6705618,6583730,6625341,6559833,6611585,6609388,6580679,6664448,6557569,6653099,6599074,6510162,6622311,6593174,6525164,6563328,6520964,6542705,6421515
164,31,1,1,6720026,6693870,6572660,6613521,6548078,6600419,6597175,6568856,6652746,6546049,6641141,6587428,6498626,6610066,6581337,6512586,6551042,6509204,6530136,6410283
165,0,1,1,6732530,6705649,6584023,6625888,6560146,6612082,6609572,6581059,6664856,6558374,6652535,6599043,6510187,6622267,6594197,6524884,6563418,6521169,6542691,6421616
166,31,1,1,6718606,6692917,6570813,6612553,6546988,6598375,6595714,6567843,6651565,6545734,6639201,6585746,6496869,6608524,6580110,6511998,6549035,6507638,6528950,6408208
167,0,1,1,6732322,6706112,6584483,6625950,6560891,6613104,6609043,6581621,6664996,6559361,6653270,6599174,6510513,6622409,6594188,6525636,6563153,6521156,6542758,6421690
168,31,1,1,6719770,6693492,6571822,6613399,6548146,6600297,6596784,6568580,6651896,6546610,6640065,6586171,6497618,6609239,6581275,6511938,6550046,6508466,6529531,6408496
169,0,1,1,6732148,6704700,6583943,6625013,6560528,6611527,6608231,6580577,6664596,6558277,6653087,6598105,6509554,6620952,6593355,6524737,6562251,6520751,6542247,6420800
170,31,1,1,6719323,6692225,6571515,6613247,6548445,6599257,6596352,6568370,6651832,6546056,6640039,6585864,6497524,6608513,6581379,6512413,6549718,6508175,6529962,6408873
171,0,1,1,6731569,6705460,6583858,6625474,6560797,6612531,6609192,6581282,6664346,6558452,6653298,6598100,6510209,6622254,6594164,6525461,6562778,6521704,6541800,6421601
172,31,1,1,6718249,6692128,6571661,6613816,6548524,6599653,6596656,6568726,6651310,6545352,6640238,6585667,6497132,6609554,6580836,6512562,6549333,6508141,6528348,6408626
173,0,1,1,6732661,6705166,6584786,6626787,6560914,6612642,6609751,6581629,6664726,6558714,6653473,6598678,6510540,6622530,6594321,6526227,6563096,6521913,6542274,6421775
174,31,1,1,6719329,6691935,6571995,6613030,6547481,6599392,6596084,6568118,6651015,6546056,6640046,6585215,6497143,6609066,6580828,6511936,6549971,6508174,6528903,6408115
175,0,1,1,6732340,6705243,6585295,6626428,6560645,6612715,6609496,6581009,6664206,6558798,6654321,6598893,6510084,6621588,6594079,6525580,6563974,6521691,6542901,6421714
176,31,1,1,6718722,6691861,6571525,6613227,6547849,6599748,6596346,6567116,6650836,6545260,6640128,6585082,6496958,6607457,6580886,6511670,6549000,6507618,6528781,6407871
177,0,1,1,6731421,6704828,6584342,6626112,6560829,6612933,6609334,6580649,6664079,6558456,6653500,6598894,6510152,6620911,6594106,6525249,6562972,6520263,6541776,6420957
178,31,1,1,6718924,6691963,6571351,6613293,6548200,6600181,6596546,6567766,6651328,6545668,6640323,6585663,6497434,6608853,6581232,6512086,6550005,6507460,6528617,6408464
179,0,1,1,6732010,6704593,6584151,6625989,6560746,6613136,6609289,6580674,6664678,6558747,6653570,6599115,6510103,6621941,6594578,6525329,6563217,6520693,6542151,6421252
180,31,1,1,6718946,6692400,6571427,6613822,6547627,6600313,6596097,6568133,6651602,6546167,6639711,6585917,6496841,6608310,6580877,6511349,6549125,6507413,6528885,6408407
181,0,1,1,6731959,6704871,6583914,6625764,6560135,6612988,6609113,6581399,6664582,6558995,6653019,6598643,6510001,6621006,6594463,6525195,6562862,6520512,6541704,6420626
182,31,1,1,6718928,6691587,6571482,6613019,6546990,6599649,6596047,6568683,6650851,6545108,6640131,6585098,6497292,6607332,6581107,6511443,6549317,6507107,6528757,6407969
183,0,1,1,6731985,6703765,6582951,6624678,6558757,6611938,6607945,6581411,6663173,6558162,6652685,6597904,6509236,6619510,6593514,6524343,6562094,6519127,6541316,6420182
184,31,1,1,6719766,6692275,6571546,6612812,6546617,6600098,6595997,6569443,6651219,6546498,6640155,6585882,6497207,6607949,6581302,6511654,6549000,6507312,6528892,6407694
185,0,1,1,6731879,6704792,6583731,6625337,6558873,6612482,6607953,6581413,6664004,6558657,6653020,6598254,6509431,6621401,6593357,6524297,6561926,6519888,6542331,6420102
186,31,1,1,6718666,6691867,6571106,6611916,6546663,6599076,6596098,6568632,6650693,6546034,6640031,6585620,6496999,6608038,6580104,6511299,6548777,6507439,6528493,6407093
187,0,1,1,6731237,6704548,6583371,6625670,6559357,6611514,6608721,6581272,6664043,6558784,6652261,6598170,6509769,6621116,6592324,6523603,6561947,6520397,6541757,6420110
188,31,1,1,6719278,6692349,6571805,6615048,6547752,6600359,6597100,6569338,6652059,6546366,6639940,6585850,6498063,6608608,6580498,6511862,6549569,6508643,6529612,6408677
189,0,1,1,6732004,6704590,6583637,6626542,6560797,6612894,6608971,6581308,6664671,6558786,6653325,6598373,6509905,6620726,6592641,6524411,6562539,6520700,6542453,6421665
190,31,1,1,6718714,6691883,6570681,6613605,6547837,6600405,6595601,6568813,6651533,6545965,6639742,6585401,6496690,6607143,6579634,6511043,6548620,6507532,6529275,6408308
191,0,1,1,6732933,6705577,6584669,6627253,6561285,6613698,6609333,6582732,6666015,6559878,6654382,6599467,6511188,6621757,6593953,6525500,6563534,6522018,6543999,6421812
192,31,1,1,6719241,6691797,6571127,6612170,6547881,6598963,6595378,6569079,6651517,6545552,6639503,6585386,6497113,6607741,6579184,6510936,6548817,6507750,6529527,6407282
193,0,1,1,6731827,6704636,6583251,6625160,6560037,6611712,6607580,6581038,6663882,6558822,6653170,6598516,6509071,6620423,6592104,6524817,6562194,6519767,6542633,6419756
194,31,1,1,6720487,6693573,6572265,6613848,6548135,6601384,6596793,6569857,6653003,6547495,6640991,6586801,6498301,6609679,6580827,6513610,6551056,6509019,6530723,6408665
195,0,1,1,6731849,6704939,6584065,6625493,6559693,6613072,6608523,6581505,6664963,6559060,6653011,6598618,6510312,6620808,6593808,6525430,6563130,6521259,6542781,6421054
196,31,1,1,6718634,6692208,6570878,6612317,6546749,6600181,6595511,6568551,6651145,6545171,6640184,6585003,6496587,6607774,6581140,6511600,6549020,6507615,6529204,6407709
197,0,1,1,6732437,6706099,6584971,6626299,6560744,6613922,6609164,6582011,6664967,6559414,6654586,6599217,6510902,6621958,6595058,6526698,6563911,6521806,6543392,6421672
198,31,1,1,6719275,6691910,6571381,6613134,6547062,6599399,6596001,6568945,6651162,6545433,6640010,6585289,6496952,6608388,6580441,6511820,6550138,6508131,6529203,6407261
199,0,1,1,6732657,6705614,6584950,6627127,6560749,6613065,6609321,6582312,6664801,6559656,6654151,6599413,6510153,6621077,6595122,6526139,6563937,6522030,6542904,6421358
200,31,1,1,6720691,6694153,6573110,6615327,6548991,6600690,6597512,6570046,6652277,6546946,6640896,6587074,6498432,6608428,6582526,6513682,6550898,6509406,6530087,6408869
201,0,1,1,6732202,6706329,6584603,6627300,6560613,6612688,6610033,6582136,6664335,6559463,6653531,6599609,6510243,6620466,6593985,6525253,6562937,6521725,6542868,6420976
202,31,1,1,6719666,6695037,6572355,6614887,6549421,6601127,6597357,6569731,6652605,6546661,6640773,6587387,6498334,6608517,6581037,6513296,6549836,6509995,6530450,6409204
203,0,1,1,6730224,6705470,6582458,6625337,6559130,6612416,6608017,6580430,6663399,6557001,6652016,6597975,6508851,6619008,6592694,6524013,6561028,6520471,6541328,6419472
204,31,1,1,6719214,6694146,6571043,6613446,6547395,6600547,6596392,6568783,6651135,6545900,6639439,6586141,6497133,6608001,6580735,6511560,6549919,6508721,6529390,6408012
205,0,1,1,6731754,6705101,6583007,6625861,6559515,6612905,6608494,6580673,6663487,6557517,6652192,6598154,6509674,6618917,6594021,6524097,6562282,6521216,6541978,6419578
206,31,1,1,6719712,6692344,6571303,6613530,6547274,6600152,6596584,6568419,6651506,6545529,6639627,6585591,6497407,6607075,6580541,6511077,6548950,6508284,6529733,6407886
207,0,1,1,6731697,6704490,6582971,6625052,6558800,6612262,6607503,6580553,6663215,6557244,6651511,6597953,6509005,6619022,6592467,6523865,6561399,6520693,6541827,6419299
208,31,1,1,6719769,6692788,6571406,6613455,6547299,6599787,6596233,6569234,6651519,6545862,6639770,6585887,6497570,6608276,6580974,6512052,6549089,6509237,6529583,6407557
209,0,1,1,6731365,6705121,6583753,6625136,6559333,6611358,6608716,6581050,6664030,6558341,6652262,6597785,6509076,6620083,6592572,6524237,6561272,6520984,6541498,6420135
210,31,1,1,6719742,6692145,6571635,6612711,6547682,6599693,6595781,6568502,6651534,6546150,6639851,6585656,6496994,6607059,6580658,6510804,6549480,6508114,6528437,6407844
211,0,1,1,6731840,6703707,6583401,6625076,6559605,6612274,6608067,6580755,6663825,6558894,6653004,6598565,6509807,6620094,6593727,6523606,6562048,6521193,6540717,6420478
212,31,1,1,6718797,6691507,6570966,6612340,6547136,6598917,6595678,6568728,6650947,6545962,6639738,6585577,6496972,6607158,6580822,6510362,6548263,6507221,6527582,6407574
213,0,1,1,6731240,6703532,6583257,6624910,6559694,6611296,6608649,6580748,6663466,6559126,6652212,6597444,6509652,6620305,6593070,6523854,6561723,6520287,6541116,6419490
214,31,1,1,6718918,6692159,6571240,6612937,6547266,6599344,6595859,6568244,6650993,6546397,6639083,6584190,6496489,6607547,6580215,6511102,6548808,6507887,6528166,6407236
215,0,1,1,6732123,6704824,6583554,6625776,6559631,6612194,6608276,6580987,6663911,6558700,6652379,6597017,6509099,6620057,6592595,6524039,6563200,6520836,6542129,6419505
216,31,1,1,6718555,6692800,6571094,6613638,6547141,6599819,6595331,6568383,6650979,6545839,6638430,6584584,6496241,6607537,6580030,6510577,6549072,6507435,6528931,6407184
217,0,1,1,6731890,6705023,6584128,6625901,6559475,6612269,6608096,6581253,6663750,6559488,6651960,6597632,6509231,6620549,6592526,6523550,6562868,6521162,6542206,6420064
218,31,1,1,6719801,6693536,6571937,6613952,6547910,6600132,6596098,6568985,6651723,6547254,6639762,6585303,6496887,6608657,6580476,6511490,6550504,6508348,6529659,6407838
219,0,1,1,6731421,6705608,6583360,6625198,6559686,6611805,6608133,6580259,6663965,6559235,6652713,6597070,6508228,6620417,6593194,6524261,6563016,6520638,6541893,6419807
220,31,1,1,6719212,6693043,6571938,6612177,6547449,6599675,6595811,6567969,6651589,6547158,6638874,6584959,6496535,6607852,6580261,6512041,6550475,6508641,6529304,6407632
221,0,1,1,6730646,6704944,6583861,6625745,6559545,6611984,6608146,6580220,6664027,6559255,6652089,6598014,6508581,6620604,6592702,6524151,6563175,6520681,6542047,6420216
222,31,1,1,6718301,6692996,6571169,6612812,6547380,6598980,6595799,6568044,6650504,6546597,6638514,6584959,6496052,6606984,6579733,6510931,6548790,6507420,6528497,6407695
223,0,1,1,6731250,6705718,6583534,6624909,6559702,6611440,6608026,6580560,6663580,6559959,6652087,6597648,6508973,6619553,6593111,6524041,6562915,6520090,6541068,6419618
224,31,1,1,6719527,6692594,6571738,6612237,6547217,6598907,6595625,6568652,6650649,6546762,6640085,6585379,6496687,6607531,6580241,6510539,6549464,6507469,6528388,6407542
225,0,1,1,6731454,6704303,6583960,6625934,6559466,6610799,6608521,6580379,6663187,6559186,6652500,6598050,6509397,6620200,6592708,6524172,6563022,6520695,6542256,6419892
226,31,1,1,6719228,6692329,6571787,6613514,6547048,6598050,6595378,6567729,6650967,6545818,6639183,6585390,6496609,6607923,6579935,6511295,6549805,6508071,6529105,6407331
227,0,1,1,6731841,6704957,6583651,6626420,6559859,6611721,6608741,6580595,6663493,6558806,6652699,6597438,6508683,6620101,6592491,6524230,6561810,6520445,6541544,6420358
228,31,1,1,6719591,6693270,6571428,6613239,6547638,6599636,6596645,6567999,6650849,6546327,6640050,6584913,6496374,6607742,6579973,6511068,6549560,6507721,6528435,6407861
229,0,1,1,6731584,6705815,6583649,6625682,6559817,6612435,6608456,6580875,6663828,6558793,6652459,6597391,6508791,6619228,6592050,6524390,6562149,6520950,6541615,6419709
230,31,1,1,6719484,6694077,6571232,6613639,6547169,6600109,6596587,6567943,6651611,6546458,6640087,6585421,6496571,6608529,6580214,6511322,6549465,6508162,6529458,6407803
231,0,1,1,6731319,6705351,6583210,6625400,6559052,6612391,6608225,6580456,6664254,6558184,6652196,6597894,6508464,6620403,6592309,6523609,6561771,6520369,6542507,6419851
232,31,1,1,6718762,6693210,6571359,6613684,6546990,6600430,6596537,6567703,6651682,6546150,6639664,6585438,6496628,6608118,6579741,6511365,6549081,6507615,6529344,6407174
233,0,1,1,6731524,6705044,6583796,6625645,6559083,6611956,6608274,6580271,6663618,6558158,6652626,6597681,6508938,6620217,6592356,6523889,6561787,6520395,6541209,6419851
234,31,1,1,6718676,6691776,6571013,6612365,6547209,6599475,6595423,6567455,6650725,6545578,6638748,6585296,6495777,6607128,6578622,6510100,6549339,6507623,6527294,6407244
235,0,1,1,6732055,6705301,6584577,6625914,6559823,6612800,6609164,6579880,6664420,6559217,6652855,6598704,6508297,6620757,6592726,6524318,6562850,6521175,6541555,6420965
236,31,1,1,6719284,6692291,6571780,6613623,6547475,6599826,6596215,6567877,6651606,6545728,6639154,6586146,6495592,6607977,6579833,6510417,6550098,6507911,6528595,6407384
237,0,1,1,6731087,6705024,6583946,6626213,6559639,6611899,6608826,6580856,6664198,6558693,6652347,6599025,6508713,6620964,6592934,6524230,6563220,6520642,6542132,6419949
238,31,1,1,6718988,6692670,6571902,6613679,6547326,6599417,6595494,6568005,6651067,6545894,6639610,6585803,6495986,6608157,6579710,6510846,6548860,6508157,6529512,6406884
239,0,1,1,6730937,6704243,6582820,6624929,6559096,6610882,6607838,6579892,6662681,6558084,6650958,6597751,6508267,6619875,6592254,6523117,6561435,6519749,6542109,6418651
240,31,1,1,6719290,6692668,6572172,6613998,6547849,6599517,6596265,6568965,6651410,6547008,6639250,6586156,6496968,6608947,6580794,6511474,6549949,6508374,6530419,6407766
241,0,1,1,6731051,6704657,6583012,6624628,6559468,6610830,6608180,6581039,6663682,6559134,6651469,6598470,6508370,6620563,6591980,6523823,6562202,6520335,6541802,6419590
242,31,1,1,6718764,6692643,6570923,6612975,6546892,6598508,6594954,6567999,6651224,6546359,6638357,6585757,6496089,6607815,6579689,6511144,6548883,6507544,6528587,6406228
243,0,1,1,6730055,6704375,6582868,6624669,6558606,6610388,6606821,6579723,6663047,6558267,6650805,6597670,6508325,6619097,6591873,6523597,6561224,6519630,6540368,6418336
244,31,1,1,6717949,6691700,6570294,6612837,6546484,6598248,6594106,6567689,6650268,6545736,6638026,6584576,6495570,6607252,6579166,6510888,6547880,6507147,6528410,6406088
245,0,1,1,6730615,6704308,6583050,6625404,6558770,6610665,6607582,6580428,6663206,6559309,6651327,6597842,6508415,6619914,6592058,6524209,6561981,6520327,6541308,6419104
246,31,1,1,6718531,6691486,6571332,6613442,6546741,6598779,6594833,6567830,6650941,6546289,6638231,6585369,6496110,6607793,6579995,6511655,6548822,6507527,6528564,6407022
247,0,1,1,6730993,6703568,6582893,6625545,6558948,6610794,6606771,6580130,6663265,6558281,6650963,6597558,6508073,6619506,6592389,6523818,6562049,6520405,6540898,6419263
248,31,1,1,6719649,6692749,6572351,6614711,6547806,6599944,6596262,6568477,6651453,6546672,6639051,6586165,6496998,6608306,6580370,6512456,6549893,6508752,6529038,6408114
249,0,1,1,6731598,6704803,6584046,6626641,6559512,6612592,6608504,6580509,6663942,6558256,6652148,6598690,6509561,6620215,6593381,6524955,6562566,6520949,6541510,6420406
250,31,1,1,6717937,6692623,6570928,6613398,6547346,6598911,6594862,6566895,6650585,6543806,6638390,6585057,6496038,6606750,6578465,6510719,6548858,6507810,6527914,6406853
251,0,1,1,6730725,6705632,6583394,6625470,6559369,6610689,6607293,6580182,6663183,6557156,6651585,6597853,6508386,6619853,6591999,6524031,6562030,6521100,6541368,6419349
252,31,1,1,6718351,6692571,6570847,6612577,6547325,6598723,6595063,6567646,6650798,6544568,6638683,6585449,6495833,6607603,6579235,6511512,6548723,6507539,6528373,6407017
253,0,1,1,6730772,6704665,6583251,6624534,6559750,6611548,6607643,6580084,6663833,6556747,6651225,6597948,6508225,6619884,6592281,6524122,6561655,6520787,6540792,6419575
254,31,1,1,6717646,6692055,6571190,6612784,6547402,6598861,6595331,6567510,6650667,6544357,6638128,6584893,6495447,6606254,6579661,6511119,6548560,6506952,6527794,6406689
255,0,1,1,6731004,6705351,6583826,6625861,6560674,6611904,6608205,6580511,6663806,6557737,6651904,6598172,6508723,6620000,6593398,6524668,6562183,6520893,6541356,6420084
256,31,1,1,6718259,6692099,6571309,6613511,6547725,6598772,6595090,6567598,6650959,6545335,6638555,6585869,6495807,6607145,6580131,6511404,6549090,6507917,6528127,6407961
257,0,1,1,6730712,6705368,6583957,6625884,6560443,6612104,6608005,6580105,6663530,6558683,6651737,6598470,6508562,6620103,6592853,6525405,6562678,6521251,6541460,6420246
258,31,1,1,6718379,6692962,6572132,6613562,6547969,6600235,6595709,6567961,6651488,6545516,6639213,6585876,6496778,6607725,6580542,6511941,6549844,6508209,6529121,6407505
259,0,1,1,6731305,6705086,6584214,6625813,6559939,6612306,6608329,6580861,6664373,6558125,6651935,6598586,6509750,6621054,6593668,6525155,6562737,6521656,6541746,6420517
260,31,1,1,6718646,6692715,6571816,6613457,6547627,6599219,6596946,6568674,6651920,6545530,6639390,6586110,6497081,6607969,6580303,6512144,6549997,6508941,6528638,6407786
261,0,1,1,6730436,6704441,6583284,6624971,6559274,6611027,6608599,6580817,6663632,6556863,6651424,6597674,6508567,6619805,6592676,6524239,6562335,6520935,6540992,6419886
262,31,1,1,6718366,6692619,6571001,6612922,6547210,6599016,6595751,6568889,6651347,6543949,6639005,6585408,6495630,6606647,6580171,6511730,6549010,6508606,6528347,6407035
263,0,1,1,6729998,6704262,6582386,6624649,6558716,6611438,6607589,6580439,6663426,6557437,6650991,6597774,6507169,6619883,6591826,6523747,6561923,6520550,6540979,6418979
264,31,1,1,6718808,6692584,6570667,6612255,6546606,6599095,6594955,6568203,6650347,6545462,6638079,6585272,6495299,6607856,6579100,6510653,6548792,6507651,6528072,6406684
265,0,1,1,6730445,6704663,6582988,6624821,6558979,6611000,6607795,6580431,6663224,6558383,6651487,6598721,6507869,6620093,6592233,6524142,6562161,6520766,6541457,6419792
266,31,1,1,6718698,6692899,6570688,6612664,6547375,6599069,6595112,6568662,6651052,6545667,6639063,6586326,6495816,6607369,6580209,6511586,6549932,6508261,6528693,6407225
267,0,1,1,6730539,6704935,6582982,6624819,6560433,6611407,6607906,6580600,6663593,6557943,6651925,6598262,6507873,6620288,6592914,6524207,6562717,6520745,6541459,6420058
268,31,1,1,6718134,6692877,6570567,6613052,6547638,6599133,6595462,6568491,6651115,6545010,6638968,6585493,6495432,6607168,6580358,6511341,6548977,6508044,6529019,6407958
269,0,1,1,6730265,6704745,6582477,6625251,6559722,6611758,6607417,6580595,6663613,6558248,6652050,6598181,6508025,6619686,6593167,6524409,6562203,6520579,6541734,6420385
270,31,1,1,6717731,6692976,6570506,6613156,6547525,6599049,6595141,6568199,6651344,6546260,6639523,6585882,6495830,6607517,6580321,6511475,6549070,6507760,6529078,6407846
271,0,1,1,6730354,6705406,6583175,6625936,6559521,6611546,6607460,6580638,6663690,6558551,6652078,6598046,6508604,6620566,6592946,6524123,6562317,6520915,6541142,6420380
272,31,1,1,6717884,6692778,6570052,6613724,6547506,6598784,6595152,6567947,6650920,6545315,6638613,6584898,6495943,6606900,6580519,6510161,6548965,6507880,6528282,6406887
273,0,1,1,6729861,6704558,6582826,6624615,6558991,6610571,6606732,6580431,6663256,6557405,6651114,6597094,6507115,6619265,6593198,6523188,6561840,6521195,6541404,6419237
274,31,1,1,6717626,6692526,6570999,6612478,6546903,6598390,6594774,6568178,6651273,6544944,6638448,6585540,6495289,6607462,6580202,6510772,6549168,6509154,6528078,6406859
275,0,1,1,6730528,6705071,6582946,6625621,6559445,6611046,6608032,6580764,6663226,6557886,6652067,6598546,6507838,6620266,6593004,6523484,6562529,6521671,6541592,6419582
276,31,1,1,6718678,6692873,6570699,6612861,6546831,6598779,6595369,6568581,6650196,6545625,6639226,6585004,6495241,6607001,6580338,6511079,6549472,6508836,6528514,6407395
277,0,1,1,6729906,6704646,6582424,6624167,6558913,6610703,6607469,6579927,6662724,6558547,6651228,6597422,6507016,6620094,6593330,6523281,6562250,6520864,6540525,6419534
278,31,1,1,6718940,6692754,6571236,6613040,6547443,6598790,6595345,6568672,6651176,6546048,6639165,6584800,6495634,6607880,6580308,6510926,6549365,6508570,6528626,6407744
279,0,1,1,6731395,6705474,6583603,6625744,6559652,6611612,6608134,6580705,6663646,6559376,6652078,6598034,6508393,6619872,6593211,6524004,6561972,6521242,6541866,6420463
280,31,1,1,6719549,6692870,6571634,6614116,6548202,6598491,6595753,6568535,6650910,6545735,6639034,6586139,6495397,6608040,6580708,6510906,6549833,6508644,6529141,6408001
281,0,1,1,6731873,6705635,6583363,6625707,6560077,6611491,6608223,6581179,6664099,6558845,6652309,6598726,6508228,6620147,6593504,6524021,6563252,6521290,6541722,6420452
282,31,1,1,6719787,6693041,6571737,6613688,6547616,6599308,6595877,6568963,6651785,6545893,6639691,6585922,6495774,6607537,6580940,6511963,6549176,6508581,6528887,6407765
283,0,1,1,6732365,6704757,6584164,6626660,6559616,6612986,6608423,6581506,6664090,6559114,6652801,6598635,6508508,6620655,6594076,6525563,6562266,6521635,6542068,6420362
284,31,1,1,6719375,6692180,6572245,6613587,6547043,6599541,6595870,6568651,6650911,6545758,6639261,6585729,6496613,6607866,6581028,6511638,6548864,6508255,6528284,6407222
285,0,1,1,6732032,6705563,6584788,6626839,6560093,6613054,6609704,6582576,6663778,6558706,6652738,6599092,6510097,6621813,6594251,6525293,6563021,6521624,6541714,6420687
286,31,1,1,6719586,6693056,6572269,6613026,6547997,6600342,6596465,6569344,6650492,6546053,6639323,6585737,6497405,6608384,6581082,6512035,6549511,6508762,6528950,6407277
287,0,1,1,6731536,6705818,6584489,6625302,6559839,6612300,6608896,6581313,6663637,6558408,6652479,6598030,6508896,6621562,6593678,6524475,6562771,6521181,6542406,6419873
288,31,1,1,6718959,6692910,6572910,6612685,6546836,6599939,6596083,6568575,6650868,6545563,6639264,6585606,6496470,6609209,6580315,6511031,6549229,6508084,6528834,6406435
289,0,1,1,6731282,6705940,6584380,6625276,6558643,6612750,6608529,6581011,6663705,6558275,6652250,6598212,6508380,6620922,6593086,6523897,6562264,6520931,6541717,6419258
290,31,1,1,6718497,6693386,6571682,6612529,6546254,6599407,6595587,6568015,6650681,6545469,6638920,6585456,6495244,6608201,6579819,6510471,6548419,6507617,6528284,6406486
291,0,1,1,6730693,6705761,6583129,6624177,6558402,6611499,6607219,6580415,6662792,6557513,6651258,6597937,6507604,6620216,6592586,6523237,6560777,6520373,6541329,6418283
292,31,1,1,6718765,6693273,6571124,6612734,6546421,6599246,6595865,6568307,6651402,6544927,6638251,6585258,6495642,6608053,6580015,6510400,6549054,6508249,6529067,6406590
293,0,1,1,6731006,6704969,6583591,6624433,6558488,6610832,6608234,6580737,6662954,6557709,6650832,6597627,6508133,6619940,6591812,6523437,6561210,6521140,6540979,6418611
294,31,1,1,6717848,6692566,6571425,6612425,6546511,6598416,6595829,6568110,6650364,6545447,6637998,6585213,6495975,6607185,6579157,6510736,6548588,6507859,6528786,6406712
295,0,1,1,6730313,6704972,6582818,6625253,6558680,6611026,6608094,6580042,6662865,6558011,6651129,6597906,6508170,6619773,6592331,6523959,6561808,6521095,6541265,6419678
296,31,1,1,6719043,6692968,6572028,6613809,6547587,6599429,6596616,6568264,6651157,6545664,6638423,6585376,6496330,6608298,6579927,6511308,6549475,6508498,6528970,6408055
297,0,1,1,6731564,6705434,6584156,6626766,6559836,6612217,6609712,6581016,6664006,6558445,6651946,6598382,6509172,6621696,6593581,6524592,6562603,6521605,6541720,6421337
298,31,1,1,6719426,6693414,6572588,6614004,6548188,6600536,6597006,6568855,6651821,6546608,6639728,6586246,6497181,6609105,6581049,6511825,6550279,6508956,6529421,6409173
299,0,1,1,6732093,6705664,6584150,6626193,6559630,6612497,6610144,6581701,6664777,6559730,6652722,6598994,6509878,6622006,6594123,6524927,6562930,6522551,6541863,6422001
300,31,1,1,6718961,6693238,6572032,6614175,6547788,6599543,6597866,6569461,6651896,6546414,6640636,6586279,6497405,6609028,6581461,6512175,6550606,6509596,6529357,6409336
301,0,1,1,6731175,6705076,6583597,6626600,6559857,6612294,6609856,6581405,6664112,6558881,6653206,6598580,6509549,6620908,6594765,6524481,6563384,6521831,6542069,6422041
302,31,1,1,6720089,6693573,6572552,6614513,6548551,6600379,6597799,6570120,6652192,6547043,6641052,6586739,6497335,6609269,6582287,6512649,6550986,6510065,6529822,6409785
303,0,1,1,6731395,6705294,6584318,6625774,6560754,6611434,6609436,6581747,6664286,6558472,6653690,6598742,6509247,6621194,6594443,6524900,6563448,6522282,6542259,6422105
304,31,1,1,6720638,6693224,6573161,6615136,6549085,6600213,6597789,6570007,6652215,6546472,6641502,6587686,6497772,6610008,6581819,6512571,6550998,6509940,6530114,6410596
305,0,1,1,6732375,6704972,6584712,6627080,6561010,6612535,6609600,6581639,6664899,6558554,6653073,6599337,6509864,6621900,6593676,6525279,6563926,6522771,6542312,6421992
306,31,1,1,6719597,6693360,6573154,6614804,6548222,6599954,6596806,6569492,6652299,6545808,6640122,6586840,6497761,6609474,6580998,6512199,6550920,6509276,6530057,6409255
307,0,1,1,6732647,6705435,6585595,6626932,6560985,6612455,6609842,6582544,6665036,6558677,6653284,6599955,6511606,6622346,6593719,6525961,6564274,6522528,6543253,6421965
