rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720161,6694098,6572908,6614289,6550400,6599317,6598372,6569544,6652312,6546677,6641551,6586183,6497693,6609538,6581994,6513496,6552149,6509417,6529094,6407648
153,0,1,1,6732182,6705902,6584445,6626789,6561807,6610796,6610805,6581611,6663822,6558666,6654171,6598668,6509403,6622474,6593807,6525528,6564528,6521898,6542043,6419589
154,31,1,1,6719915,6693340,6572057,6614338,6549992,6598360,6598629,6569411,6651628,6546309,6641058,6586013,6497145,6608974,6581518,6513261,6551282,6509399,6530012,6407573
155,0,1,1,6732587,6706374,6584280,6626855,6562101,6610996,6611388,6582982,6664114,6559561,6654410,6598865,6509711,6621781,6594012,6526568,6564029,6522822,6543024,6420315
156,31,1,1,6718834,6693828,6571950,6614865,6549617,6598574,6598076,6569638,6651287,6545382,6641715,6586370,6496492,6609427,6581276,6512623,6550386,6509047,6529240,6408053
157,0,1,1,6731484,6707450,6584432,6626327,6562283,6611430,6611881,6582213,6664089,6558919,6655118,6599625,6510123,6622311,6594537,6525820,6563968,6522633,6542605,6420878
158,31,1,1,6719620,6694079,6572133,6613829,6550057,6598752,6598853,6569323,6651085,6546424,6641712,6586559,6497761,6609791,6581758,6512618,6551468,6509305,6529415,6407803
159,0,1,1,6731266,6705969,6583514,6625682,6561727,6610904,6610723,6581061,6662831,6558240,6654726,6598995,6509410,6620933,6593734,6525255,6563905,6521740,6541855,6420893
160,31,1,1,6719293,6694213,6571906,6613326,6549587,6598076,6598129,6569111,6650595,6545514,6642617,6586369,6497043,6608587,6581443,6512160,6551293,6509735,6528802,6408672
161,0,1,1,6731950,6706569,6584222,6626476,6561684,6610566,6610617,6581519,6663322,6558365,6655522,6598901,6510792,6621574,6594588,6525804,6563436,6522255,6542544,6421064
162,31,1,1,6719014,6693352,6571253,6614605,6549221,6597784,6597841,6568526,6650681,6545505,6641601,6585644,6497501,6608622,6581093,6512217,6550808,6509388,6529213,6408072
163,0,1,1,6730871,6705041,6583407,6626624,6561779,6609684,6610195,6580920,6663358,6557759,6654086,6597900,6509588,6620080,6593449,6524843,6563866,6521551,6541440,6420084
164,31,1,1,6719863,6693843,6571661,6614231,6549741,6597979,6598446,6569418,6651657,6545759,6641837,6586142,6497876,6609003,6581822,6512246,6551587,6509516,6529119,6408269
165,0,1,1,6732445,6706842,6584722,6627264,6562404,6610638,6610616,6582091,6664469,6558644,6655326,6598631,6510576,6622357,6593725,6525252,6564502,6522438,6542576,6420792
166,31,1,1,6719361,6694100,6571273,6614319,6549885,6598117,6596775,6569205,6651540,6545065,6642343,6585359,6497416,6608990,6580992,6512504,6550369,6509335,6529567,6408151
167,0,1,1,6731468,6706329,6583398,6627059,6562718,6610869,6609791,6581182,6664241,6557242,6654241,6598133,6510121,6621647,6593954,6525088,6563012,6522405,6541978,6419688
168,31,1,1,6719288,6694770,6571840,6614554,6550007,6598353,6597837,6569470,6652064,6545194,6641525,6585542,6497539,6608987,6581313,6512400,6550219,6509174,6529021,6407571
169,0,1,1,6732502,6707161,6583718,6626494,6562348,6610977,6610159,6581083,6663920,6558565,6654619,6598190,6509918,6622176,6594147,6525372,6563610,6522613,6542050,6420717
170,31,1,1,6720900,6695571,6572173,6614277,6551068,6599130,6598201,6569436,6652127,6546509,6642020,6586022,6497717,6610845,6581876,6513224,6551215,6510442,6529888,6408989
171,0,1,1,6732975,6707112,6584482,6626807,6562466,6611139,6610259,6581903,6664194,6559412,6654171,6598576,6510622,6622632,6594706,6525673,6564491,6522440,6542161,6420398
172,31,1,1,6719201,6693968,6571375,6614421,6549417,6598925,6597025,6568666,6651251,6546041,6640749,6585557,6497465,6608971,6582195,6512766,6551408,6509598,6529094,6407843
173,0,1,1,6731827,6706443,6583722,6626928,6562334,6611497,6609960,6581761,6664609,6558885,6653602,6598851,6509940,6621963,6594391,6525776,6563931,6522750,6542474,6420587
174,31,1,1,6719293,6693445,6571643,6614044,6550067,6598009,6597098,6569393,6651473,6546286,6640677,6585765,6497317,6610113,6581654,6512239,6550383,6509554,6529089,6407763
175,0,1,1,6731810,6705908,6584354,6627008,6562488,6611169,6610509,6582083,6664355,6559733,6653846,6598715,6510380,6622033,6595149,6525497,6564162,6522808,6542452,6420738
176,31,1,1,6719337,6694036,6571487,6614501,6550058,6598426,6597176,6569209,6651054,6546272,6639905,6585568,6497826,6608822,6581925,6512417,6551117,6509706,6529243,6407163
177,0,1,1,6731558,6706176,6583221,6627036,6562609,6611081,6609835,6581832,6663966,6558646,6653205,6598027,6509468,6622397,6594549,6525240,6563700,6522166,6541720,6420326
178,31,1,1,6718735,6693684,6571042,6613971,6549745,6598452,6597465,6568731,6651897,6545468,6639800,6584693,6497148,6609531,6581089,6512344,6550588,6509040,6528917,6408004
179,0,1,1,6731855,6706361,6584271,6627088,6562764,6611074,6609835,6582099,6664716,6559504,6654084,6598508,6509983,6622877,6594659,6526211,6563986,6522771,6542548,6421023
180,31,1,1,6718979,6693863,6572185,6614284,6550196,6598274,6597019,6568788,6651203,6546055,6640445,6585372,6497114,6609533,6581913,6513058,6550849,6509779,6529873,6408511
181,0,1,1,6730595,6705748,6583516,6627325,6562358,6610261,6609587,6580653,6663361,6558064,6653284,6597481,6509862,6621921,6593923,6525674,6563007,6521876,6542592,6420500
182,31,1,1,6719137,6694809,6571341,6614747,6549590,6597365,6597263,6568627,6651111,6545613,6640931,6585067,6497055,6610469,6581682,6512645,6551601,6509586,6529558,6408418
183,0,1,1,6731578,6706434,6584113,6627525,6561555,6610406,6610053,6581160,6663976,6558322,6652795,6597938,6509472,6622194,6594351,6525635,6564223,6522402,6542349,6420666
184,31,1,1,6719749,6693842,6571168,6614759,6549819,6598398,6598265,6568385,6651305,6545679,6640089,6585447,6497617,6609286,6582317,6512648,6550030,6509101,6529307,6408290
185,0,1,1,6732822,6706170,6583559,6627933,6562760,6611420,6611107,6581432,6664261,6558703,6653780,6598125,6510463,6622457,6594885,6526157,6564035,6522370,6542725,6421843
186,31,1,1,6719361,6693721,6570687,6615380,6549607,6597974,6597735,6568778,6651632,6545604,6640716,6585405,6497412,6608871,6581855,6512796,6551402,6509366,6529431,6408533
187,0,1,1,6731613,6706056,6581743,6626163,6560804,6609936,6609473,6580399,6663917,6557771,6652346,6596727,6509387,6620805,6593000,6525062,6563553,6521832,6540489,6420730
188,31,1,1,6718898,6693796,6569922,6614141,6548900,6597206,6597504,6568272,6651286,6545547,6639332,6583815,6496986,6609066,6580488,6512381,6550066,6509074,6528432,6408882
189,0,1,1,6730929,6705931,6582491,6627540,6561081,6610147,6609470,6581102,6663451,6558367,6652699,6596804,6509813,6621540,6593944,6525193,6563738,6521998,6541282,6420881
190,31,1,1,6719379,6693261,6571031,6614658,6549357,6598246,6597036,6568425,6650816,6544829,6640360,6583520,6496823,6608613,6581297,6511902,6551607,6508936,6529035,6408170
191,0,1,1,6731544,6705677,6583615,6626741,6561469,6611110,6609985,6581233,6663675,6557810,6653546,6596923,6509826,6621128,6594032,6525199,6564178,6522214,6542128,6420535
192,31,1,1,6718783,6692566,6571720,6614102,6548661,6598416,6597375,6568524,6650544,6544666,6640379,6584227,6497149,6608844,6581877,6512023,6550907,6508990,6529052,6407776
193,0,1,1,6731029,6705437,6584244,6626476,6560895,6611304,6610038,6581468,6663276,6557433,6653264,6597184,6509229,6621581,6594094,6525041,6563731,6521461,6542179,6420181
194,31,1,1,6718181,6693200,6571701,6614234,6548937,6598367,6597592,6568910,6650413,6544955,6640298,6584467,6496625,6609528,6580535,6511746,6549837,6508913,6528536,6407697
195,0,1,1,6731436,6705950,6583701,6626883,6561786,6611388,6609453,6581307,6663384,6558205,6653671,6597476,6508658,6622444,6594250,6525125,6563029,6521776,6541896,6420516
196,31,1,1,6719102,6694094,6570864,6614244,6548967,6598269,6596734,6568915,6650496,6544811,6640421,6584534,6496227,6608814,6581625,6511857,6550458,6508889,6528705,6408631
197,0,1,1,6731135,6705975,6582733,6626435,6560738,6609583,6608967,6581186,6662998,6557331,6653151,6596792,6508376,6621841,6593788,6524781,6562938,6522037,6541240,6419779
198,31,1,1,6719884,6693602,6570979,6615249,6549488,6597818,6596582,6568513,6650160,6545458,6640497,6584719,6496810,6608395,6581325,6512415,6551097,6509390,6528800,6407483
199,0,1,1,6732129,6705473,6583340,6626408,6561117,6610584,6609567,6580558,6662850,6556880,6653267,6597471,6509331,6620354,6594204,6525011,6564224,6521733,6541830,6420332
200,31,1,1,6719650,6693205,6571110,6614117,6549156,6597934,6597721,6568263,6650854,6544631,6640721,6584950,6496588,6607490,6581815,6512138,6551281,6508951,6529082,6408476
201,0,1,1,6731866,6706278,6583914,6626936,6561529,6610453,6609784,6580554,6663612,6557564,6654172,6598014,6509775,6621156,6594264,6526435,6564572,6522464,6541923,6420830
202,31,1,1,6718629,6692554,6570673,6614425,6548655,6597477,6596074,6567451,6650952,6543903,6640171,6584572,6496341,6607860,6580805,6511801,6550384,6508992,6527475,6407021
203,0,1,1,6730237,6704607,6582261,6625537,6560817,6609766,6608800,6579925,6662561,6556146,6652720,6596544,6508514,6619863,6592697,6524227,6563063,6520612,6539503,6419431
204,31,1,1,6719018,6693033,6570665,6614266,6548592,6598885,6597103,6568293,6651170,6544473,6641007,6584867,6496826,6608889,6580408,6511693,6550592,6508667,6528018,6407547
205,0,1,1,6731162,6705829,6583299,6626829,6560792,6610879,6609125,6580921,6662926,6556521,6653873,6597278,6508987,6621295,6593187,6524677,6563468,6521500,6540455,6419814
206,31,1,1,6717682,6693210,6570703,6613846,6548450,6598043,6597030,6567842,6649882,6543467,6640062,6584631,6496308,6608365,6579585,6511555,6549875,6507862,6527314,6406823
207,0,1,1,6730415,6706130,6582737,6626374,6561356,6610901,6609579,6580782,6663394,6556817,6652502,6597354,6508871,6621343,6592644,6524962,6563132,6521336,6540478,6420154
208,31,1,1,6719345,6694224,6571215,6614925,6549656,6599218,6597969,6568558,6651298,6545476,6641157,6585336,6497246,6609239,6580532,6512610,6550529,6509641,6528533,6408177
209,0,1,1,6731347,6705976,6584059,6627215,6562309,6611318,6610622,6580844,6664083,6557964,6654446,6598164,6509017,6620795,6593241,6525810,6564511,6521845,6541927,6420965
210,31,1,1,6719037,6694161,6571248,6614555,6548787,6598802,6597730,6568215,6651528,6544927,6640677,6585256,6497184,6609255,6580271,6512492,6551039,6509138,6528979,6407587
211,0,1,1,6731358,6705777,6583124,6626319,6560828,6610535,6609990,6580484,6663532,6556741,6653312,6597506,6509076,6620584,6592452,6524775,6564442,6521500,6541128,6419605
212,31,1,1,6718750,6693036,6570927,6615190,6548660,6598254,6597292,6568289,6650995,6544071,6641052,6585192,6497474,6608239,6580438,6511731,6551237,6508773,6528757,6407356
213,0,1,1,6731333,6706008,6583156,6627711,6561358,6611059,6610798,6581039,6664363,6557453,6654138,6597875,6510278,6621113,6593237,6525308,6563885,6521383,6541154,6420007
214,31,1,1,6718485,6693115,6570902,6613937,6548402,6597815,6598028,6568142,6651129,6544176,6641509,6584512,6497347,6607880,6580097,6511273,6550576,6508196,6528296,6407302
215,0,1,1,6731178,6705292,6583709,6626678,6560925,6609777,6610282,6580978,6663956,6557703,6654589,6597530,6509249,6620203,6593124,6524808,6563982,6521727,6541797,6419751
216,31,1,1,6719466,6693437,6571469,6614761,6548899,6599042,6598103,6568585,6651545,6545182,6641780,6585260,6497648,6608683,6580995,6512521,6551182,6508941,6529222,6407302
217,0,1,1,6731779,6705886,6583326,6627178,6561718,6611157,6610253,6581251,6664281,6557208,6654910,6598173,6509765,6621720,6593177,6525500,6564295,6522209,6541999,6420226
218,31,1,1,6718402,6692754,6570444,6613994,6548277,6598412,6596910,6568372,6650601,6544125,6641316,6584483,6496431,6608434,6579983,6512001,6550099,6508695,6528340,6407684
219,0,1,1,6731086,6705609,6583459,6627084,6560874,6611656,6609944,6581259,6664047,6556869,6654518,6597892,6509334,6622005,6593428,6525015,6563610,6521655,6542123,6420844
220,31,1,1,6718951,6692732,6570599,6614478,6547810,6598660,6596945,6568576,6650773,6543586,6641256,6585014,6496494,6609083,6580422,6511987,6549494,6508377,6529128,6407637
221,0,1,1,6730086,6704197,6581864,6626207,6559820,6609319,6609279,6579916,6662058,6555653,6653499,6596352,6507816,6620066,6592745,6523803,6562305,6520443,6540693,6418763
222,31,1,1,6718737,6694569,6571110,6615095,6549107,6598555,6597752,6569569,6650904,6544267,6642116,6585396,6496656,6608965,6580722,6511659,6550396,6509334,6529170,6407942
223,0,1,1,6731014,6706164,6583194,6627208,6561162,6611285,6609803,6581904,6663693,6556584,6654512,6597617,6508869,6621672,6594104,6524067,6563708,6522134,6541623,6420667
224,31,1,1,6719197,6693868,6571467,6614920,6549288,6598569,6597529,6568943,6651680,6544465,6641714,6585378,6496239,6608809,6581079,6512069,6550718,6509783,6529002,6407685
225,0,1,1,6731332,6706265,6583535,6626906,6561502,6610898,6608572,6581028,6664485,6556561,6654443,6597416,6508893,6622149,6593775,6524874,6564011,6521539,6541154,6419575
226,31,1,1,6719881,6694468,6572120,6615098,6550100,6599456,6597374,6569408,6652511,6544889,6642595,6585565,6497121,6609969,6581295,6512413,6552139,6510263,6529369,6407570
227,0,1,1,6731086,6705846,6583778,6627095,6561634,6611858,6610475,6581245,6664367,6557680,6654966,6597844,6509645,6622131,6593935,6525255,6564714,6523186,6542360,6420038
228,31,1,1,6718823,6693342,6570992,6614753,6549124,6598905,6597037,6568352,6651124,6544309,6641838,6585151,6496112,6609202,6581587,6511745,6551112,6509480,6529114,6408014
229,0,1,1,6732032,6706235,6583754,6627347,6561581,6611481,6609577,6580968,6664046,6557668,6654328,6598092,6509426,6622014,6594532,6525137,6564613,6522464,6542242,6420453
230,31,1,1,6719592,6693971,6571845,6614724,6549538,6598862,6597632,6568916,6651420,6544841,6641324,6585527,6496655,6609112,6581566,6512089,6551284,6509613,6529104,6407907
231,0,1,1,6732774,6706667,6584521,6628232,6562481,6611553,6610699,6582253,6664834,6557880,6655000,6598525,6509651,6622671,6594609,6525661,6565815,6522837,6541836,6421005
232,31,1,1,6719360,6693395,6571531,6614778,6549272,6598105,6597213,6568667,6651363,6544586,6641691,6584965,6496882,6609184,6581467,6512072,6551606,6508406,6528433,6407730
233,0,1,1,6731200,6705414,6582702,6626667,6560850,6610272,6609366,6580758,6663162,6557777,6653676,6596953,6508882,6620980,6593491,6524562,6564217,6521083,6541874,6420074
234,31,1,1,6718779,6692865,6569906,6614119,6547978,6598299,6596678,6568013,6650767,6544284,6640248,6583953,6496021,6608396,6579686,6511762,6551182,6508062,6529217,6407576
235,0,1,1,6731442,6705476,6582670,6626697,6560440,6611343,6609162,6580858,6663755,6556334,6653104,6597102,6508318,6621416,6592758,6525179,6564065,6521133,6541895,6419900
236,31,1,1,6719962,6694194,6571685,6615874,6549351,6599401,6597722,6569308,6652072,6544788,6641854,6585287,6497373,6610146,6581042,6513023,6552302,6509311,6529895,6407853
237,0,1,1,6732447,6706276,6583182,6628317,6561545,6611854,6610639,6581757,6664681,6558728,6655796,6598300,6509821,6622930,6594554,6525853,6565919,6522598,6542743,6420325
238,31,1,1,6719801,6694208,6570934,6615630,6549108,6599216,6597628,6569051,6651825,6545792,6642083,6585752,6496828,6609416,6580815,6512921,6552245,6509291,6529514,6407174
239,0,1,1,6731632,6705640,6583245,6627640,6560622,6611643,6609968,6581097,6663998,6557802,6654320,6598014,6509122,6620626,6593557,6525885,6564986,6521596,6542134,6419782
240,31,1,1,6720320,6694752,6572057,6615742,6549809,6599964,6597717,6568998,6652019,6545845,6642554,6586015,6496861,6609692,6582198,6513479,6553171,6509456,6530317,6409118
241,0,1,1,6731899,6706128,6582824,6627150,6560809,6610784,6609009,6580532,6663598,6557510,6655022,6597336,6508499,6621356,6593238,6525149,6565099,6521751,6542149,6420613
242,31,1,1,6719559,6693776,6570839,6613712,6548531,6599271,6596768,6568474,6651273,6545280,6642173,6585720,6496921,6608348,6580720,6512792,6552588,6509200,6529828,6408080
243,0,1,1,6731125,6705276,6583108,6626609,6560672,6611663,6609584,6581551,6663717,6557372,6654781,6598488,6509090,6621018,6593491,6525348,6564840,6521331,6542259,6420214
244,31,1,1,6718247,6692547,6570313,6614598,6548228,6599161,6597070,6568350,6650574,6544557,6641628,6585520,6497063,6608523,6580482,6512079,6551532,6508657,6529680,6407696
245,0,1,1,6731599,6705069,6583314,6626732,6560839,6611579,6609356,6580717,6663285,6557423,6654511,6598019,6509542,6621517,6593583,6525729,6564520,6521603,6542412,6420563
246,31,1,1,6719837,6693399,6571501,6615011,6549048,6599374,6597516,6568797,6651181,6544703,6642326,6586123,6497051,6609513,6581640,6513396,6552719,6509309,6529734,6408520
247,0,1,1,6732624,6706111,6584198,6627878,6561227,6611804,6609471,6580658,6664298,6557530,6655584,6598363,6509625,6622826,6594183,6526369,6565773,6522361,6542508,6420971
248,31,1,1,6719428,6693435,6571260,6615917,6548577,6599368,6597188,6568438,6651374,6545147,6642324,6585368,6497330,6609897,6581000,6512945,6552250,6508796,6529034,6408416
249,0,1,1,6731767,6705962,6583696,6627851,6560765,6611522,6609734,6581170,6664590,6558484,6655341,6598158,6509480,6621673,6593842,6526109,6565088,6522336,6541783,6421372
250,31,1,1,6719868,6693775,6571311,6615379,6548244,6598761,6597529,6568821,6651858,6545223,6642280,6585348,6497345,6608283,6582109,6513038,6551893,6509049,6529063,6408988
251,0,1,1,6731573,6705576,6582859,6627034,6560349,6610734,6608948,6580813,6663751,6557086,6654806,6597554,6509942,6620708,6593944,6525360,6563918,6521312,6541312,6420472
252,31,1,1,6718918,6692440,6570661,6614643,6548595,6598028,6596536,6568106,6650692,6545096,6641555,6584753,6496902,6607562,6580423,6512567,6550858,6508315,6528360,6408088
253,0,1,1,6732129,6706005,6583371,6627758,6561203,6611217,6610235,6581079,6663343,6558219,6655685,6598280,6509857,6620937,6594173,6525899,6564569,6521955,6542370,6421353
254,31,1,1,6719210,6693140,6570444,6614845,6548674,6598287,6597389,6567913,6651214,6545420,6642334,6585051,6496621,6608733,6581650,6513213,6551085,6509022,6528980,6408711
255,0,1,1,6730867,6704308,6582264,6626646,6560113,6610948,6608766,6580483,6663267,6557576,6654585,6597181,6508831,6620583,6593570,6525293,6563847,6521149,6541107,6420124
256,31,1,1,6719225,6692770,6571493,6614603,6548150,6598576,6596912,6568750,6651626,6544558,6642371,6584668,6496710,6608544,6580979,6511979,6551151,6508617,6529134,6407589
257,0,1,1,6730864,6705104,6582458,6626601,6560232,6610308,6609080,6581008,6663938,6557006,6654867,6597301,6508688,6620362,6593354,6525082,6564311,6521083,6541065,6419540
258,31,1,1,6718033,6691756,6569581,6613120,6546950,6596688,6595757,6567698,6650450,6543612,6640665,6583718,6495301,6606476,6579633,6510663,6550226,6506958,6527436,6405898
259,0,1,1,6731338,6705251,6583196,6626677,6560361,6610641,6609409,6581305,6664081,6557372,6654499,6597563,6508349,6621291,6592920,6524673,6563949,6521046,6541470,6420167
260,31,1,1,6718838,6692436,6571474,6613856,6548729,6598298,6597243,6569035,6651630,6544723,6641753,6585092,6495987,6608298,6580020,6512045,6550716,6507905,6528539,6408005
261,0,1,1,6730781,6704446,6583219,6625993,6560426,6610316,6609735,6580754,6663789,6556534,6654125,6596956,6508397,6620974,6592905,6525023,6564008,6520684,6541041,6420552
262,31,1,1,6719433,6692751,6571491,6614292,6548865,6598273,6597000,6569181,6651884,6544790,6641558,6584785,6496292,6608909,6581397,6512606,6551335,6508415,6529353,6408397
263,0,1,1,6731364,6704561,6583361,6626254,6560070,6609924,6608614,6580805,6663856,6556792,6653811,6597013,6508194,6621128,6593902,6524732,6563356,6519891,6541295,6420306
264,31,1,1,6720124,6693631,6572370,6615115,6548813,6598583,6597311,6569309,6651882,6544937,6641986,6585908,6496811,6608760,6582270,6513389,6551436,6508625,6529562,6408049
265,0,1,1,6732561,6705707,6584130,6627662,6561104,6610966,6609642,6582158,6664784,6557493,6654402,6598172,6509491,6621271,6594311,6525913,6564678,6521431,6541772,6420683
266,31,1,1,6719281,6693249,6571190,6614656,6547953,6598040,6596723,6568995,6650864,6544463,6640201,6584717,6496757,6608073,6581026,6512449,6550477,6507390,6528469,6407698
267,0,1,1,6732261,6705634,6583657,6627037,6560336,6610887,6609908,6581314,6663719,6557501,6653676,6597431,6508772,6620636,6593506,6525786,6563945,6520337,6542259,6419801
268,31,1,1,6719428,6693599,6572119,6614702,6548493,6598511,6597637,6569206,6651411,6545119,6640810,6585033,6496658,6608630,6580587,6512523,6551856,6507834,6529133,6406850
269,0,1,1,6731950,6706485,6584709,6627171,6560671,6610727,6610887,6582110,6665134,6557721,6654483,6597554,6509754,6622182,6594182,6525659,6565224,6521384,6542640,6420241
270,31,1,1,6718517,6693360,6571847,6613373,6548613,6598347,6597914,6569114,6651067,6544728,6641288,6584364,6497340,6609000,6580882,6511775,6550518,6507958,6528701,6407115
271,0,1,1,6731263,6705820,6584602,6626492,6561496,6610985,6611531,6582664,6664974,6558260,6654649,6597644,6510318,6621901,6594394,6525640,6564364,6521766,6542111,6420443
272,31,1,1,6718445,6692958,6571843,6614689,6549190,6597891,6597666,6569092,6652004,6544063,6641578,6584985,6497478,6608772,6581590,6512386,6550517,6508651,6528673,6407608
273,0,1,1,6731943,6705182,6584566,6627271,6561207,6610216,6610248,6581753,6664474,6556995,6654695,6597881,6509879,6621031,6594137,6525074,6563089,6520915,6541691,6420782
274,31,1,1,6718911,6692708,6571097,6614249,6548585,6597440,6596872,6568923,6651462,6543369,6641314,6584079,6496728,6608223,6580031,6511702,6550067,6507513,6528868,6407249
275,0,1,1,6732018,6705346,6584185,6627376,6561316,6610944,6609948,6581750,6664696,6556548,6654814,6597671,6509464,6621564,6593492,6524904,6563777,6520768,6541845,6419829
276,31,1,1,6719470,6693344,6572074,6614344,6548970,6598637,6597250,6569274,6652071,6544946,6640910,6584749,6496740,6608499,6580491,6511748,6551229,6508349,6529428,6406909
277,0,1,1,6731837,6705765,6584182,6626676,6560976,6610937,6609046,6581680,6664343,6557723,6654167,6597458,6509166,6620724,6593491,6525079,6564315,6521506,6542083,6419366
278,31,1,1,6719686,6693666,6571956,6614436,6548320,6598416,6596280,6569719,6652075,6545346,6641195,6584868,6497034,6608889,6580173,6512753,6550893,6508734,6529145,6407824
279,0,1,1,6731965,6704909,6584032,6626451,6560539,6610380,6608655,6581776,6664711,6557752,6653868,6597182,6509214,6621451,6593394,6525075,6563520,6521139,6541929,6419913
280,31,1,1,6718831,6692224,6571485,6613786,6547354,6597293,6595676,6568463,6650797,6544391,6640060,6584443,6496383,6607910,6580364,6512151,6550359,6507550,6527880,6407341
281,0,1,1,6732088,6706029,6583886,6627187,6560164,6611157,6609023,6581485,6664610,6558006,6653957,6598398,6509933,6622110,6594876,6525889,6564370,6521356,6541249,6421017
282,31,1,1,6718994,6692612,6571266,6613918,6547029,6598470,6595799,6568450,6651482,6544589,6639846,6585647,6496254,6608477,6580681,6512283,6550028,6507561,6528209,6407644
283,0,1,1,6731017,6705139,6583843,6626586,6559587,6610669,6608772,6580755,6663890,6557031,6653082,6597967,6508377,6619884,6593075,6525223,6563467,6520777,6540785,6419967
284,31,1,1,6719319,6693562,6571631,6614452,6547759,6597845,6596694,6568580,6651519,6545251,6640389,6585702,6496252,6608180,6580453,6511586,6550621,6509069,6528631,6408306
285,0,1,1,6732013,6705460,6583762,6626507,6560181,6610327,6609314,6580397,6663835,6557909,6652958,6598372,6508688,6619948,6594119,6524730,6563409,6521552,6541392,6421204
286,31,1,1,6719486,6693174,6571809,6614082,6547948,6597497,6596756,6568496,6650952,6544813,6640544,6585423,6495961,6608458,6581794,6512128,6550767,6508478,6528660,6408157
287,0,1,1,6731910,6705444,6584189,6626338,6560022,6610359,6608786,6581415,6663851,6557787,6653185,6597662,6508388,6621746,6594409,6524824,6564162,6521554,6541601,6420564
288,31,1,1,6719525,6693265,6572031,6613763,6547796,6598604,6597160,6568634,6651025,6545501,6640186,6585022,6496383,6609153,6581212,6511764,6550827,6508103,6528500,6408526
289,0,1,1,6731493,6705326,6583588,6626022,6559496,6610355,6609522,6580851,6663196,6558101,6653064,6597776,6508424,6621377,6593978,6524641,6563467,6520603,6541136,6420306
290,31,1,1,6718697,6692956,6570736,6613418,6547218,6597159,6596778,6568166,6650438,6544711,6639723,6584907,6495778,6608524,6580946,6510842,6549820,6507725,6527480,6407830
291,0,1,1,6731826,6705386,6584890,6626780,6560471,6611044,6609492,6580688,6663561,6558118,6653084,6597923,6509045,6622183,6593765,6524539,6563425,6522014,6541208,6420768
292,31,1,1,6719991,6693348,6572202,6614392,6548437,6598355,6597671,6569355,6650807,6545353,6641111,6585298,6496293,6609263,6581076,6511668,6549783,6508524,6528737,6407898
293,0,1,1,6732390,6705690,6584088,6627512,6560992,6610926,6610157,6581965,6663562,6557883,6654081,6597963,6508831,6621985,6594159,6524884,6563091,6521304,6541300,6419867
294,31,1,1,6719853,6693168,6571608,6614495,6548512,6597969,6596569,6569129,6650657,6544908,6640645,6584832,6496579,6608698,6581642,6511290,6549558,6508243,6527932,6407033
295,0,1,1,6732494,6705803,6584232,6627417,6560996,6611126,6609206,6581334,6663057,6557236,6653568,6597578,6509157,6622117,6594263,6524255,6563872,6521150,6540930,6419890
296,31,1,1,6720443,6692906,6571081,6614823,6548431,6598202,6596739,6568183,6650683,6544252,6640790,6585110,6496182,6609033,6581102,6511116,6550773,6507982,6527410,6407689
297,0,1,1,6732892,6706110,6583966,6628291,6561451,6611069,6609948,6581693,6664019,6557644,6654064,6598140,6509305,6621949,6594898,6523589,6564243,6521158,6540878,6420666
298,31,1,1,6719786,6692633,6571286,6614251,6548409,6597576,6596731,6568218,6650933,6544861,6640733,6584000,6496315,6607705,6581104,6510175,6550482,6508014,6527512,6407666
299,0,1,1,6732224,6705823,6584558,6627369,6561004,6610975,6610216,6581067,6664668,6558053,6654003,6597943,6509894,6621505,6594044,6524526,6563774,6520889,6541562,6420932
300,31,1,1,6720639,6694063,6572626,6614798,6549849,6598499,6598372,6569557,6652091,6544678,6641573,6586405,6498266,6610225,6581159,6511614,6551390,6507870,6529280,6409106
301,0,1,1,6733151,6706352,6584314,6626970,6561800,6611057,6611215,6581587,6664667,6557221,6654744,6599117,6510152,6622995,6593957,6524682,6564613,6520679,6542464,6421723
302,31,1,1,6719593,6693692,6571419,6614020,6548582,6597585,6597647,6568243,6650947,6544443,6640751,6585484,6497044,6609101,6580205,6511042,6550578,6507294,6528976,6407915
303,0,1,1,6731985,6706890,6584013,6625865,6560724,6610385,6610514,6580793,6663729,6556844,6653977,6598174,6510068,6622288,6594214,6524231,6563595,6520355,6542016,6420072
304,31,1,1,6719510,6694273,6571427,6614206,6548814,6597931,6598700,6569272,6651310,6544267,6640977,6585195,6498086,6609046,6582017,6511287,6551570,6507781,6528629,6407607
305,0,1,1,6732445,6706821,6585261,6627282,6562198,6611582,6611930,6582500,6664909,6558264,6655456,6598386,6510750,6621584,6594527,6524830,6564462,6521548,6542527,6421264
306,31,1,1,6719789,6693453,6571923,6614859,6548483,6598068,6598512,6568425,6651399,6544398,6642019,6585242,6497060,6608489,6580955,6511264,6550606,6507277,6528998,6407607
307,0,1,1,6731674,6706411,6584147,6627389,6560731,6610974,6610083,6581002,6663597,6557753,6654379,6598196,6509644,6620540,6594418,6523987,6564368,6521112,6541646,6420081
