rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721409,6695430,6572598,6616318,6550257,6598225,6597199,6570209,6652413,6547658,6642173,6584263,6497301,6608845,6581296,6512058,6548489,6510416,6527365,6410440
153,0,0,0,6732633,6706957,6584269,6628159,6562384,6610097,6608692,6581685,6664673,6559707,6654044,6596475,6508784,6621587,6593977,6524278,6561690,6522113,6540168,6422287
154,31,0,0,6720585,6695319,6572025,6615771,6550371,6597710,6596491,6570066,6652232,6547177,6641572,6583918,6495765,6609623,6581205,6511238,6549123,6509949,6527877,6410605
155,0,0,0,6733233,6708167,6584269,6628143,6563057,6610193,6609160,6582580,6664738,6559620,6654028,6596429,6508610,6621746,6594107,6524192,6561536,6522919,6540598,6423724
156,31,0,0,6720499,6694466,6571930,6614752,6549746,6597124,6596362,6569776,6652555,6546548,6640888,6583969,6495892,6608268,6581366,6510822,6549233,6509489,6527182,6410606
157,0,0,0,6732757,6705686,6583824,6626419,6561180,6609401,6608613,6582088,6664695,6558892,6653725,6595869,6507909,6620579,6593132,6523534,6561497,6521797,6539914,6422522
158,31,0,0,6721763,6694327,6572823,6615356,6550026,6598092,6597565,6570506,6653296,6547404,6641855,6584473,6496207,6608955,6581846,6511792,6549989,6509811,6527781,6411198
159,0,0,0,6732500,6705636,6584392,6627383,6561364,6609115,6608631,6581866,6665163,6558959,6654467,6596235,6508030,6621131,6593788,6523954,6562956,6521922,6539662,6423222
160,31,0,0,6719925,6693688,6572358,6614809,6549239,6597717,6595462,6570452,6653148,6547482,6641439,6583787,6496293,6608838,6581097,6510709,6550482,6509295,6527167,6410203
161,0,0,0,6732298,6705578,6583364,6625545,6560361,6609414,6606917,6581713,6663887,6559222,6654266,6595810,6507701,6620558,6592212,6523622,6561817,6520982,6539601,6422482
162,31,0,0,6720482,6694561,6572880,6614121,6549980,6598221,6596391,6569979,6652483,6547576,6642007,6584461,6496614,6609837,6581783,6511127,6549896,6509782,6527740,6409946
163,0,0,0,6732198,6705981,6584382,6626117,6562106,6609497,6608278,6581614,6664101,6559242,6654148,6596333,6508087,6621511,6592791,6523343,6561933,6521817,6539438,6421851
164,31,0,0,6721302,6695388,6573627,6615550,6551376,6598042,6597616,6570800,6652841,6547649,6642157,6585046,6497025,6609931,6582600,6512023,6550602,6510354,6528002,6411639
165,0,0,0,6733221,6708098,6585137,6627880,6562813,6609864,6609414,6583239,6665152,6560317,6654986,6597385,6509362,6621904,6594481,6524183,6563479,6522896,6540974,6423525
166,31,0,0,6720498,6695029,6573171,6614899,6550576,6597310,6596632,6570193,6652844,6547193,6641778,6584831,6496539,6609434,6581043,6510812,6549732,6509508,6527510,6410761
167,0,0,0,6732992,6707244,6585386,6628060,6562686,6610032,6609179,6582772,6665174,6560063,6654452,6597120,6509615,6621842,6594019,6523919,6562817,6522625,6540400,6422466
168,31,0,0,6720234,6694269,6572517,6615909,6550887,6597394,6596830,6569923,6652168,6547369,6641227,6584231,6497234,6609782,6581701,6510869,6549187,6509427,6527503,6409890
169,0,0,0,6732537,6706658,6585231,6627649,6562490,6610298,6608650,6582374,6664619,6559673,6653792,6596951,6509456,6622069,6593586,6523787,6561626,6522397,6539356,6422143
170,31,0,0,6721091,6695656,6573107,6616622,6551030,6598918,6597057,6570871,6652487,6548037,6641330,6585104,6497626,6609719,6581411,6511511,6548997,6510354,6527417,6410288
171,0,0,0,6732872,6707605,6585503,6629479,6562408,6610604,6609132,6583278,6664563,6560234,6654243,6597898,6509989,6622160,6594600,6525053,6561736,6523363,6540144,6422863
172,31,0,0,6720175,6695425,6572051,6616110,6550067,6597742,6596619,6570303,6651985,6547201,6641132,6584563,6496928,6609576,6582048,6511620,6548210,6510194,6527259,6410520
173,0,0,0,6732234,6706732,6584155,6627501,6561646,6610120,6608430,6582875,6664533,6559719,6653941,6596892,6508862,6621825,6593791,6524147,6561026,6522169,6539174,6422166
174,31,0,0,6720164,6695125,6571815,6615627,6550111,6598962,6597274,6570239,6652574,6547192,6641688,6585020,6496759,6608993,6581628,6512016,6549335,6510397,6527201,6409817
175,0,0,0,6732621,6707266,6584299,6628459,6562341,6611618,6610188,6582887,6665204,6560101,6654633,6597466,6509081,6622210,6594352,6524939,6562903,6523351,6539944,6422959
176,31,0,0,6720104,6694877,6571866,6615795,6550262,6598454,6597128,6570239,6652116,6547748,6641325,6584688,6497241,6609154,6581391,6511315,6550108,6510483,6527456,6410478
177,0,0,0,6732886,6707121,6584029,6629580,6562908,6610310,6609573,6582375,6664419,6560179,6654439,6597379,6509185,6621943,6594682,6524412,6562840,6523397,6540687,6423057
178,31,0,0,6720841,6694655,6572012,6617264,6551129,6598796,6597613,6570168,6652644,6548010,6641670,6585158,6497344,6610212,6582222,6511536,6549581,6510429,6527413,6410545
179,0,0,0,6732686,6706713,6583930,6628212,6563062,6611089,6609897,6582436,6664893,6559870,6653375,6597128,6508861,6621656,6594952,6524017,6561829,6522332,6539890,6423631
180,31,0,0,6720790,6694390,6571891,6616150,6550578,6597965,6597586,6570195,6652500,6546895,6640751,6584934,6497442,6608735,6581264,6511504,6548591,6510042,6527316,6410678
181,0,0,0,6731808,6706072,6583417,6627423,6562535,6609877,6609511,6581993,6664117,6559150,6652846,6596277,6509242,6620318,6593619,6523342,6561030,6522212,6539235,6422520
182,31,0,0,6720968,6694449,6572494,6616196,6550372,6598851,6597364,6570100,6652122,6547640,6641338,6585003,6497156,6609259,6582644,6511465,6549497,6509894,6527987,6411361
183,0,0,0,6733191,6706569,6584066,6628451,6562543,6610807,6609704,6582291,6665055,6560178,6654183,6597010,6509603,6622440,6593807,6524589,6562399,6522918,6540277,6423661
184,31,0,0,6720195,6693959,6571155,6615442,6550126,6597742,6596706,6569561,6652315,6546177,6640834,6584191,6496492,6609259,6581036,6511291,6549156,6509314,6526487,6410147
185,0,0,0,6732278,6706297,6583754,6628217,6562420,6610700,6609239,6582695,6665165,6559552,6653027,6596799,6508648,6621034,6593663,6524250,6562503,6521878,6539229,6422570
186,31,0,0,6720096,6695168,6571612,6616526,6550917,6597995,6597474,6570061,6652509,6546889,6640209,6584456,6496358,6609129,6581724,6511656,6549597,6509367,6526616,6409913
187,0,0,0,6732639,6707599,6584225,6629200,6563139,6611131,6609965,6582713,6665147,6559585,6652983,6597786,6509434,6622793,6594460,6524612,6562784,6522135,6540036,6423245
188,31,0,0,6720034,6695074,6571524,6616672,6551265,6598470,6597117,6570157,6652127,6546496,6639995,6584590,6496743,6609630,6581698,6511267,6548558,6509401,6526794,6410581
189,0,0,0,6732314,6707133,6583434,6628503,6563791,6611306,6609961,6582876,6665428,6559778,6653057,6597340,6509722,6621994,6594223,6524377,6561092,6522502,6540017,6422724
190,31,0,0,6720260,6695294,6571258,6616177,6551754,6598553,6597110,6570110,6652686,6546698,6640162,6584802,6497537,6610300,6581732,6511976,6549254,6509586,6526661,6409767
191,0,0,0,6732526,6707171,6582895,6628691,6564030,6610731,6609833,6582772,6665097,6559261,6653089,6597129,6509680,6622737,6594468,6524607,6562580,6522179,6539344,6422024
192,31,0,0,6719736,6694268,6570612,6615650,6551202,6597589,6596887,6569915,6651717,6546459,6640122,6584989,6497417,6609359,6581912,6510710,6549021,6508948,6525829,6409534
193,0,0,0,6731801,6706477,6583339,6627557,6562959,6610460,6608671,6582719,6664198,6558791,6653042,6597359,6509051,6621611,6594244,6524259,6561535,6521819,6538075,6422153
194,31,0,0,6720160,6694224,6571614,6616240,6550634,6598453,6597196,6570648,6652643,6547374,6640819,6585562,6497458,6609451,6582274,6511642,6549177,6509973,6525537,6410606
195,0,0,0,6731309,6706107,6583108,6628139,6562408,6609939,6608614,6582566,6664748,6558587,6653362,6597486,6508554,6621545,6594282,6523356,6562136,6521764,6538580,6422014
196,31,0,0,6719050,6693712,6570708,6615539,6549577,6596956,6595669,6569564,6651483,6545689,6640072,6584042,6496156,6608105,6581751,6509759,6548960,6508689,6525698,6409029
197,0,0,0,6731221,6705448,6582320,6627301,6561106,6608949,6608308,6581900,6663648,6558627,6652395,6596760,6508701,6620809,6593297,6522534,6561584,6521601,6538613,6420979
198,31,0,0,6719483,6694222,6571100,6615614,6550406,6598011,6595851,6569976,6652464,6546387,6639894,6585224,6496926,6609305,6581306,6510937,6549515,6509630,6526797,6409808
199,0,0,0,6732071,6707191,6583597,6628042,6562137,6610478,6608702,6582341,6664705,6559242,6653318,6597351,6509364,6621687,6593634,6524310,6562522,6522250,6539340,6421548
200,31,0,0,6719624,6694950,6571013,6615639,6549406,6598468,6595445,6569704,6651577,6545685,6640755,6584380,6496682,6609256,6582021,6511363,6549245,6508821,6526656,6409287
201,0,0,0,6732102,6707353,6583964,6627912,6561526,6610367,6608013,6581423,6664259,6558861,6653733,6597146,6509031,6621744,6594479,6524200,6562643,6521766,6539603,6421597
202,31,0,0,6721111,6695798,6572506,6616421,6550458,6598721,6597149,6570558,6653071,6547039,6642003,6586029,6497765,6610030,6582610,6512746,6550797,6510561,6527891,6410060
203,0,0,0,6733027,6707482,6584529,6629634,6562771,6610909,6609707,6582600,6666015,6559843,6654645,6598403,6509613,6621898,6595006,6525838,6563915,6522773,6539752,6422780
204,31,0,0,6720288,6695017,6571808,6616861,6549369,6598127,6596168,6570015,6652867,6546323,6641025,6584895,6497181,6608963,6581155,6511462,6549530,6509849,6527044,6409606
205,0,0,0,6732016,6707216,6583444,6629131,6561856,6610323,6608111,6582375,6665230,6559110,6654202,6597440,6510043,6621254,6594315,6524661,6563198,6523139,6539668,6422806
206,31,0,0,6720051,6695694,6572223,6616360,6549773,6598680,6596321,6570218,6652573,6546701,6640961,6584634,6497540,6609451,6582122,6512196,6550845,6510408,6527500,6410390
207,0,0,0,6732331,6707759,6584572,6628649,6561434,6610999,6608657,6582524,6664994,6559673,6653429,6597381,6510231,6621980,6594638,6525166,6563442,6522471,6540463,6423126
208,31,0,0,6720568,6695510,6572768,6615556,6549566,6599122,6597148,6570779,6653831,6547337,6641966,6585504,6497545,6609521,6582812,6512737,6550696,6510272,6527788,6410771
209,0,0,0,6731531,6707204,6583079,6627103,6561412,6609909,6608553,6581935,6665312,6558746,6653327,6596405,6508631,6621098,6593443,6524176,6562790,6522988,6539037,6421296
210,31,0,0,6719056,6694593,6571235,6614311,6549289,6597070,6596109,6569212,6652214,6546154,6640579,6583805,6495662,6608259,6580415,6510898,6549633,6509245,6526166,6408734
211,0,0,0,6732088,6707790,6584184,6627739,6562707,6610187,6609414,6582576,6665438,6559417,6654354,6597200,6508902,6621701,6594383,6524840,6563411,6522324,6539701,6422182
212,31,0,0,6719610,6695498,6572095,6615272,6549368,6597382,6596248,6569966,6652198,6547026,6641346,6584610,6497266,6608851,6580989,6511266,6550477,6509190,6526129,6409904
213,0,0,0,6732069,6707499,6583352,6627276,6561115,6610032,6608610,6582952,6665359,6559037,6654105,6597416,6510123,6621538,6594077,6524855,6563252,6522488,6538760,6422784
214,31,0,0,6720466,6696030,6571728,6614999,6549509,6597551,6596636,6570597,6653093,6547266,6641637,6585104,6497890,6609293,6582351,6512249,6550782,6510195,6526955,6411166
215,0,0,0,6731619,6707488,6583517,6626855,6561275,6610056,6609388,6582497,6664861,6559411,6654251,6597257,6509966,6621946,6594333,6524710,6563095,6522852,6538961,6422881
216,31,0,0,6718250,6694049,6570387,6613772,6548369,6596287,6595763,6569133,6651689,6545880,6640691,6583636,6496223,6608386,6580271,6510610,6547902,6509049,6525301,6408534
217,0,0,0,6731735,6706584,6583384,6627080,6561489,6608814,6608353,6582180,6664321,6558767,6653959,6596722,6508841,6621323,6593516,6524227,6561098,6521942,6538618,6421933
218,31,0,0,6719216,6694926,6571598,6614070,6549186,6596210,6596203,6569678,6651148,6545155,6640888,6583697,6496388,6609143,6579604,6510923,6548571,6508911,6526183,6409277
219,0,0,0,6731883,6708069,6583973,6627056,6561612,6609161,6608974,6582202,6664232,6558829,6653825,6596849,6509280,6622119,6593596,6523847,6562406,6522206,6539893,6421551
220,31,0,0,6719690,6696511,6572045,6614138,6549364,6597201,6596440,6570478,6652692,6546265,6640393,6584316,6497323,6608761,6581569,6510716,6549521,6509231,6527712,6409489
221,0,0,0,6731372,6707681,6583486,6626232,6560822,6608996,6607992,6581846,6664134,6558411,6652612,6595969,6508227,6620845,6593719,6523377,6561976,6521071,6539590,6421676
222,31,0,0,6720181,6695955,6571861,6615177,6549311,6596682,6596373,6569862,6652104,6546305,6640106,6583714,6496111,6608798,6580839,6511228,6549636,6509292,6528210,6409616
223,0,0,0,6732576,6708401,6583724,6627832,6561187,6609532,6609087,6582266,6664862,6559347,6653377,6597384,6508313,6622335,6594445,6523934,6562753,6522293,6540502,6422483
224,31,0,0,6718951,6695109,6571033,6615152,6548785,6596689,6596452,6569848,6651850,6545863,6640979,6584275,6495533,6608929,6581398,6511059,6549971,6509003,6526808,6409377
225,0,0,0,6731644,6708075,6583775,6627797,6561803,6610427,6609686,6582683,6664677,6559658,6653838,6597898,6508708,6622215,6594714,6524769,6563582,6522535,6540917,6422626
226,31,0,0,6718779,6695587,6571544,6614553,6549038,6597593,6595901,6569344,6651869,6546215,6639879,6584692,6495467,6609246,6581070,6511089,6549844,6508820,6527255,6409099
227,0,0,0,6731537,6708280,6583648,6626927,6561644,6610358,6609265,6581826,6664713,6559894,6653711,6597516,6508433,6621852,6594007,6524422,6563266,6522411,6539874,6422440
228,31,0,0,6719415,6696558,6572303,6615044,6549035,6598225,6597100,6570062,6652689,6546978,6641355,6585097,6496645,6609758,6582311,6511293,6550555,6509364,6527549,6410472
229,0,0,0,6731412,6708738,6584214,6627010,6561381,6609817,6609305,6582148,6665267,6559456,6654039,6597599,6508697,6621924,6595036,6524333,6563768,6522105,6539749,6422569
230,31,0,0,6719002,6695828,6571230,6614802,6549174,6597207,6596151,6569530,6651945,6547092,6641253,6584532,6496375,6609628,6581538,6511147,6550667,6509568,6526608,6410420
231,0,0,0,6731332,6707942,6583465,6627126,6561056,6610121,6608049,6581955,6664074,6558529,6653501,6596441,6508951,6620969,6593033,6523940,6563574,6522047,6539130,6422158
232,31,0,0,6718334,6695284,6570641,6615144,6548812,6597666,6596304,6569893,6651569,6546042,6640178,6584348,6496523,6608035,6580773,6510828,6550100,6508726,6526488,6409724
233,0,0,0,6731361,6707954,6582581,6627072,6561126,6610124,6608767,6581639,6663805,6558861,6653082,6596499,6508651,6620579,6593678,6523393,6563491,6521117,6539205,6421936
234,31,0,0,6719612,6695488,6570821,6615216,6549864,6598215,6596791,6570017,6651956,6546647,6640502,6584288,6496943,6608389,6581235,6510882,6550954,6509270,6527251,6410284
235,0,0,0,6731522,6707813,6582269,6627364,6561930,6610324,6609451,6582037,6663316,6559129,6652891,6596432,6509269,6621113,6594376,6523827,6563463,6522106,6539419,6422439
236,31,0,0,6719059,6696192,6570688,6614731,6549786,6598422,6597088,6569507,6651335,6546998,6640583,6584000,6497479,6609971,6580899,6511027,6550404,6509681,6527248,6410165
237,0,0,0,6731495,6707261,6582237,6626863,6561436,6609918,6608548,6581571,6663180,6558752,6652350,6595931,6509306,6621711,6593378,6523105,6562432,6522050,6539442,6422143
238,31,0,0,6719575,6695792,6571013,6615198,6549190,6598057,6596450,6569690,6651033,6547554,6640662,6584617,6497272,6610051,6581566,6511183,6550087,6510112,6527630,6410123
239,0,0,0,6731831,6708205,6583027,6626732,6561252,6610322,6608669,6582535,6663435,6560127,6653041,6596457,6508880,6621555,6594184,6523634,6562964,6522522,6539892,6421974
240,31,0,0,6719285,6695788,6571437,6614775,6549535,6597873,6596328,6570020,6650813,6547451,6640584,6584000,6496401,6610374,6581068,6510839,6550221,6510405,6526923,6410439
241,0,0,0,6731497,6707157,6582893,6626707,6560749,6609892,6608297,6581553,6662850,6559100,6652993,6595931,6508269,6622190,6594158,6523250,6562452,6522224,6539319,6421632
242,31,0,0,6718694,6695577,6570986,6614661,6549072,6597776,6596926,6569956,6650671,6546753,6640005,6583491,6496433,6609616,6580569,6511330,6549411,6509032,6526694,6409224
243,0,0,0,6731429,6708817,6584066,6627156,6561614,6610858,6609564,6582992,6664011,6559998,6653297,6596963,6509495,6622861,6595011,6524829,6563629,6522113,6540012,6422685
244,31,0,0,6719431,6695166,6572699,6615047,6549961,6598297,6597432,6570257,6651463,6547109,6640620,6584792,6497001,6610287,6581922,6512548,6550966,6510068,6527388,6409709
245,0,0,0,6731764,6706548,6583813,6627431,6561579,6610326,6609429,6582708,6663769,6559126,6653391,6596703,6509437,6622645,6593673,6525206,6562938,6522691,6539843,6421934
246,31,0,0,6720077,6694539,6571615,6615038,6549504,6597827,6597152,6569806,6651430,6546972,6640319,6584383,6496627,6610018,6581530,6511738,6549353,6509722,6527549,6409207
247,0,0,0,6732618,6707227,6583942,6627793,6562338,6610860,6609536,6582492,6664044,6559520,6653626,6596723,6508975,6622290,6593622,6524464,6562957,6522582,6541147,6421629
248,31,0,0,6719096,6693926,6571669,6614554,6549117,6597736,6596208,6569224,6651185,6546240,6639786,6583231,6496042,6608684,6580457,6510646,6548772,6508916,6527078,6408632
249,0,0,0,6732264,6706829,6583747,6627742,6561896,6610764,6609244,6582041,6664857,6558646,6653426,6596843,6508995,6621035,6594143,6524771,6563443,6522147,6540597,6421784
250,31,0,0,6719367,6694107,6570353,6615758,6548666,6597728,6596820,6569063,6651575,6546826,6639860,6583739,6495727,6608257,6581114,6511116,6549866,6509486,6526916,6408806
251,0,0,0,6731860,6707456,6583478,6627839,6561726,6610274,6609513,6581934,6664788,6559098,6653758,6596425,6508860,6621030,6594020,6523774,6562809,6522568,6539748,6422281
252,31,0,0,6719022,6694718,6571086,6614975,6548892,6597644,6595678,6569420,6651988,6546334,6640400,6583975,6496364,6608157,6580546,6511264,6549007,6509033,6526666,6409645
253,0,0,0,6732027,6706809,6583358,6627477,6560846,6609616,6608070,6581915,6664127,6559364,6653524,6597028,6508829,6620847,6593669,6523731,6561592,6521512,6538816,6421667
254,31,0,0,6719538,6694346,6571605,6614839,6548446,6597390,6596275,6569969,6651337,6546421,6640958,6583665,6496059,6608146,6581452,6510604,6548466,6508607,6525735,6409806
255,0,0,0,6732045,6706908,6583074,6627188,6560917,6609834,6608588,6582765,6663388,6558715,6653545,6596827,6508239,6620496,6593161,6523583,6561956,6521063,6538678,6421391
256,31,0,0,6719725,6695019,6571367,6614959,6549434,6597878,6596958,6570731,6651051,6546925,6641543,6584757,6496459,6608646,6581112,6511505,6549704,6509073,6526274,6409677
257,0,0,0,6731592,6707525,6584111,6627146,6561485,6609906,6609043,6582792,6663997,6559699,6654135,6596944,6508450,6620723,6594043,6524973,6562803,6521887,6539309,6422213
258,31,0,0,6719764,6695808,6572057,6614784,6549337,6597810,6597138,6570701,6651360,6547266,6641504,6585094,6496033,6608938,6581469,6511850,6549829,6509379,6526592,6409608
259,0,0,0,6732688,6708131,6583892,6627567,6561952,6610116,6609553,6583177,6664504,6560161,6654653,6597658,6508600,6622064,6593890,6525054,6562556,6522642,6539451,6421959
260,31,0,0,6720133,6695507,6572474,6615219,6549806,6597912,6597251,6570126,6651611,6547599,6641344,6585361,6496037,6608169,6581048,6511916,6550228,6509531,6526890,6409560
261,0,0,0,6731239,6707556,6583640,6626461,6560690,6609212,6608675,6581881,6663809,6559385,6653428,6597033,6508247,6620906,6593222,6523979,6562445,6521887,6539159,6421638
262,31,0,0,6718912,6695057,6571315,6614288,6548273,6597129,6596336,6569293,6651450,6546859,6640533,6584072,6496264,6609925,6581087,6511296,6549299,6508922,6525858,6409278
263,0,0,0,6731910,6707016,6582722,6626694,6560923,6608776,6608810,6582146,6664373,6559906,6653867,6596677,6507896,6621346,6593433,6523748,6562633,6521753,6539193,6421344
264,31,0,0,6719493,6695609,6571537,6614196,6549125,6596813,6597100,6570017,6652023,6547442,6640965,6584872,6495880,6609540,6581089,6510928,6549329,6508422,6526980,6408498
265,0,0,0,6731858,6707666,6582885,6627158,6561134,6609751,6609632,6582547,6664546,6560426,6653770,6597265,6508341,6621897,6593311,6523574,6562290,6521245,6539439,6421577
266,31,0,0,6718515,6695549,6570949,6614767,6549251,6596588,6596312,6569467,6651347,6547715,6639557,6584317,6495724,6608981,6580542,6510580,6548805,6507958,6525925,6408810
267,0,0,0,6731635,6708897,6583253,6627923,6561985,6610285,6609713,6582058,6664983,6561060,6653939,6597625,6508828,6621621,6594921,6524230,6562592,6521931,6540041,6422007
268,31,0,0,6718953,6695967,6571069,6614475,6548916,6597007,6596308,6569053,6651518,6547656,6640609,6584216,6495829,6609473,6580669,6510696,6548019,6508317,6526600,6408248
269,0,0,0,6729900,6707412,6583267,6626429,6560417,6609223,6608536,6581301,6663228,6559328,6653140,6595847,6507987,6622015,6593265,6523648,6560444,6520227,6538987,6421513
270,31,0,0,6718866,6695001,6571472,6614551,6549344,6596927,6597014,6569132,6651273,6547050,6640743,6583527,6495949,6609582,6581521,6511113,6548605,6508035,6526698,6409261
271,0,0,0,6730704,6706748,6583317,6626684,6561022,6609480,6609321,6581761,6664091,6559809,6653770,6596974,6508550,6621875,6593276,6523691,6561760,6520841,6538728,6421692
272,31,0,0,6719428,6695680,6570858,6613565,6549038,6597676,6596952,6570189,6651220,6547206,6641192,6583880,6496372,6609730,6580471,6510899,6549160,6508658,6526524,6409374
273,0,0,0,6732166,6707162,6582369,6625684,6561484,6610275,6609057,6582538,6663326,6559792,6653927,6596727,6508703,6621765,6593624,6523831,6561555,6521289,6538909,6421373
274,31,0,0,6720159,6694607,6570687,6613216,6548961,6597800,6596727,6569818,6650785,6547213,6641211,6584171,6496707,6609112,6581227,6511517,6548600,6508371,6526781,6408572
275,0,0,0,6732711,6708234,6583320,6626529,6561706,6610490,6609620,6582419,6663658,6560104,6654550,6597520,6508935,6622117,6594473,6524685,6561713,6521737,6539493,6421507
276,31,0,0,6720440,6696534,6570930,6614132,6549442,6598498,6596616,6569913,6651161,6546648,6641825,6584399,6496870,6609628,6581030,6511408,6548807,6508889,6526795,6408963
277,0,0,0,6733005,6708725,6583229,6627667,6562014,6611420,6609869,6582611,6664238,6559563,6655022,6597058,6509507,6622562,6594046,6524643,6562713,6521935,6540287,6421670
278,31,0,0,6719702,6695576,6570537,6614179,6549018,6598255,6596982,6569347,6651554,6546251,6641819,6584050,6496301,6609194,6580521,6511416,6549150,6508804,6527023,6408483
279,0,0,0,6732448,6707907,6583232,6627308,6561207,6610811,6609620,6581495,6664067,6559159,6653899,6597219,6509018,6621338,6593059,6524718,6562185,6521531,6539692,6420774
280,31,0,0,6720977,6696685,6571658,6615671,6549614,6599163,6598158,6570180,6652379,6546833,6642360,6585329,6497191,6610225,6581907,6512649,6549936,6509560,6527466,6409837
281,0,0,0,6732857,6708662,6583847,6627411,6561397,6611119,6609891,6582655,6664616,6559036,6654895,6597254,6509348,6621654,6594523,6524905,6561771,6521935,6539598,6422385
282,31,0,0,6721299,6696107,6571783,6615290,6549439,6599092,6597907,6570610,6652144,6547411,6642288,6584940,6497363,6609882,6582314,6511824,6548917,6510214,6527246,6410137
283,0,0,0,6732789,6707585,6582986,6626992,6560597,6610161,6609149,6582374,6663909,6559310,6654139,6597216,6508863,6622186,6594750,6523598,6561436,6521888,6539302,6421821
284,31,0,0,6720265,6696196,6571145,6615054,6548800,6598351,6597397,6570209,6651880,6547033,6641516,6585410,6496881,6610306,6581881,6511619,6548953,6509460,6527298,6409373
285,0,0,0,6732197,6708547,6583276,6627519,6561727,6610976,6609798,6582732,6664421,6559668,6655056,6597712,6508749,6621954,6594185,6524604,6561961,6521986,6540234,6421979
286,31,0,0,6720392,6696978,6571382,6615676,6550191,6598818,6597430,6570312,6652276,6547495,6641956,6585718,6496590,6609029,6581985,6512684,6549753,6509230,6527685,6410724
287,0,0,0,6731698,6709023,6584244,6627702,6561717,6610170,6609392,6582653,6664728,6560232,6654358,6598121,6508897,6620835,6594120,6525753,6562655,6522028,6539781,6422698
288,31,0,0,6719849,6696102,6571766,6614874,6549361,6598473,6596742,6570490,6652445,6547586,6641019,6585056,6496284,6607756,6581383,6511983,6549429,6508827,6526705,6410386
289,0,0,0,6731621,6708655,6583546,6627042,6561138,6610655,6609546,6582487,6664665,6559894,6654032,6597494,6509527,6621016,6593846,6524671,6562388,6521953,6539184,6422589
290,31,0,0,6719813,6696983,6571625,6614624,6548977,6598026,6596504,6570040,6652978,6547068,6641120,6585284,6496739,6609140,6580882,6512234,6548880,6509146,6526957,6410420
291,0,0,0,6731992,6709172,6583888,6627312,6561199,6610932,6608577,6582778,6664585,6559916,6653977,6596774,6509059,6621190,6593727,6525436,6562791,6521835,6540184,6422868
292,31,0,0,6719990,6696984,6571724,6614792,6548698,6597416,6595542,6569876,6651467,6546675,6640927,6584189,6496321,6608462,6580680,6512123,6548610,6508383,6526661,6409225
293,0,0,0,6731115,6708043,6582726,6625544,6560340,6608872,6607257,6581549,6663460,6558738,6652766,6595621,6507831,6620332,6592608,6523969,6560337,6520780,6538184,6421385
294,31,0,0,6719301,6696218,6570915,6614507,6548614,6597352,6595940,6569712,6651534,6546591,6639922,6583237,6496410,6608274,6580822,6510802,6548175,6508781,6526158,6409626
295,0,0,0,6730637,6707499,6582320,6626367,6560005,6609696,6608348,6581323,6663618,6558326,6652943,6595668,6507981,6619644,6591465,6523738,6561342,6521445,6538819,6421294
296,31,0,0,6719309,6695896,6571084,6615062,6548516,6598772,6596732,6570411,6651836,6546495,6640698,6584205,6497100,6608533,6580354,6511242,6549090,6509644,6526606,6409878
297,0,0,0,6731059,6706443,6582285,6626160,6559795,6610149,6608214,6581246,6663855,6558319,6652856,6595822,6508918,6620742,6591480,6522803,6560612,6521203,6538182,6421553
298,31,0,0,6720063,6694879,6570809,6614223,6549023,6598248,6596939,6570299,6652777,6546676,6641187,6584490,6497656,6609053,6580623,6511400,6548615,6509693,6526773,6410960
299,0,0,0,6731037,6706759,6582587,6625833,6561039,6609783,6608545,6582240,6664035,6558478,6652799,6595916,6509128,6619960,6592680,6524205,6561150,6521065,6539338,6422344
300,31,0,0,6718907,6695262,6571266,6614223,6549289,6598042,6596342,6570200,6651862,6546304,6640362,6584556,6497709,6608255,6581277,6511844,6549105,6509121,6526471,6410159
301,0,0,0,6730702,6707271,6582386,6625996,6560663,6609026,6608480,6582162,6663654,6558852,6652413,6596128,6508632,6620400,6592888,6523699,6561062,6521068,6538430,6422183
302,31,0,0,6718892,6694781,6571143,6614648,6549078,6597249,6596713,6569448,6651570,6546124,6639603,6584527,6496332,6608404,6580915,6510739,6548652,6508398,6525853,6409922
303,0,0,0,6731140,6707211,6583647,6626661,6561273,6609691,6609271,6582350,6664047,6558445,6652875,6597060,6508980,6620715,6593537,6523469,6562045,6521603,6538947,6422509
304,31,0,0,6719475,6694893,6571504,6614614,6549215,6597605,6596710,6570169,6652079,6546805,6640277,6584099,6496267,6607366,6580937,6510469,6549489,6508719,6526324,6409939
305,0,0,0,6730773,6706838,6583220,6625792,6561085,6609954,6608898,6582232,6664409,6558908,6652982,6596815,6508387,6620489,6594215,6523509,6561610,6521160,6539190,6421865
306,31,0,0,6718849,6694826,6570169,6613574,6549396,6597417,6596362,6569646,6651987,6546235,6639330,6584019,6495844,6607749,6580970,6511107,6547939,6508050,6526690,6408985
307,0,0,0,6731336,6706906,6582644,6626398,6561865,6610145,6608548,6581812,6664215,6558067,6652222,6596876,6507825,6620893,6593628,6523710,6561403,6521235,6539428,6421735
