rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719037,6692683,6570802,6614086,6548749,6596953,6593968,6569299,6650479,6545804,6640611,6582452,6495869,6606918,6578387,6508146,6548686,6508904,6525526,6409115
153,0,1,1,6731787,6705709,6583317,6627056,6561385,6609421,6607425,6582294,6663617,6560158,6654019,6595447,6508582,6619866,6592697,6521754,6562091,6522595,6538629,6422616
154,31,1,1,6720003,6693875,6571545,6615129,6549954,6597945,6595061,6570360,6651552,6547611,6641576,6583016,6496224,6607425,6579663,6508595,6549232,6509887,6525886,6409774
155,0,1,1,6731653,6705693,6583951,6627172,6562108,6609970,6607606,6581672,6663986,6559779,6654637,6595889,6508882,6620307,6591927,6521328,6562477,6522713,6538927,6423422
156,31,1,1,6719540,6693396,6571944,6615057,6549857,6597606,6595903,6569238,6651765,6547274,6641042,6583729,6496774,6607168,6579154,6508663,6549794,6510228,6525824,6410921
157,0,1,1,6731308,6706215,6583969,6626784,6561789,6609934,6608059,6581573,6664940,6559543,6653561,6595740,6508459,6619646,6593106,6521644,6563273,6522499,6539127,6423082
158,31,1,1,6719323,6694592,6571250,6614866,6549315,6597568,6595607,6569233,6652021,6546329,6640437,6582804,6495960,6607989,6580372,6508497,6550129,6509455,6526814,6410240
159,0,1,1,6731715,6706883,6583639,6627155,6561885,6610468,6607320,6582305,6664599,6559628,6653785,6595829,6509228,6620534,6593214,6522015,6563420,6522372,6540277,6422764
160,31,1,1,6719520,6694366,6571931,6615224,6549998,6597819,6595601,6570069,6652058,6547757,6641191,6582914,6496456,6606726,6580322,6508770,6550120,6510309,6526984,6410225
161,0,1,1,6731706,6706820,6583425,6627286,6561603,6609684,6607883,6582233,6664474,6559994,6653259,6595432,6509203,6619619,6592873,6521949,6562828,6522785,6539712,6423063
162,31,1,1,6719734,6694045,6571433,6614849,6549740,6597359,6595013,6570036,6651639,6546619,6640543,6582815,6496900,6608121,6580094,6509258,6549491,6509698,6526832,6410344
163,0,1,1,6730578,6704974,6582863,6626136,6561848,6609051,6606610,6581614,6663551,6560026,6652756,6595034,6507992,6619530,6592624,6520725,6561573,6520913,6538575,6422104
164,31,1,1,6719650,6694704,6572013,6615404,6550408,6597752,6595293,6569685,6651935,6548382,6640453,6582998,6496878,6608822,6580852,6509017,6550090,6509457,6527158,6411126
165,0,1,1,6731752,6707238,6584299,6627456,6562201,6610041,6608566,6582239,6664729,6560448,6653673,6595486,6509385,6621893,6592997,6521999,6563267,6522859,6539466,6423552
166,31,1,1,6718528,6694313,6571160,6613949,6548975,6597235,6594560,6568330,6651306,6547216,6639287,6582711,6495882,6608768,6578779,6508115,6549938,6509173,6526461,6410102
167,0,1,1,6732167,6707707,6584525,6627463,6561728,6610403,6608358,6582632,6665129,6560810,6653429,6596349,6509547,6622048,6593508,6522079,6563628,6522821,6540412,6423583
168,31,1,1,6720566,6696289,6572465,6615226,6549969,6597770,6596454,6569711,6652178,6548351,6640414,6584845,6496729,6609335,6580543,6509210,6550148,6510130,6527136,6411476
169,0,1,1,6732313,6707478,6584336,6627590,6562372,6610959,6608014,6581808,6663999,6560479,6653238,6597331,6508930,6621032,6592737,6521379,6563048,6522958,6539834,6423604
170,31,1,1,6719835,6694689,6571505,6615389,6550221,6597838,6595952,6568977,6651600,6547776,6640207,6584240,6495906,6607954,6579219,6508958,6549320,6510219,6526643,6410733
171,0,1,1,6732451,6707780,6584613,6628068,6562408,6610625,6608836,6581758,6664530,6560113,6653900,6597453,6509362,6621466,6592572,6522869,6562494,6522946,6540361,6423880
172,31,1,1,6719576,6694583,6572297,6614925,6549550,6598111,6596413,6569350,6652130,6547046,6640727,6584892,6497139,6609289,6579538,6509208,6549475,6509966,6527079,6411311
173,0,1,1,6732312,6707082,6584628,6626933,6561882,6611007,6608848,6582009,6664348,6559050,6653649,6597333,6509545,6621658,6592657,6521828,6563115,6522734,6539416,6423497
174,31,1,1,6719904,6693522,6572557,6614092,6550192,6598211,6596116,6569032,6651090,6546952,6640850,6584199,6496355,6608374,6579608,6508601,6550094,6509543,6526184,6410780
175,0,1,1,6733411,6707764,6585044,6627395,6563008,6611526,6609175,6582365,6664675,6560545,6654401,6597976,6510125,6622949,6593752,6522564,6563858,6523353,6540492,6424462
176,31,1,1,6718830,6694159,6571910,6614400,6549539,6598138,6595285,6568856,6651003,6546744,6640227,6583715,6496603,6608380,6580391,6508609,6549300,6509106,6526170,6410067
177,0,1,1,6731875,6707523,6584200,6627468,6562182,6610526,6608066,6581728,6663959,6559563,6653935,6596211,6509638,6620931,6591975,6521860,6561812,6522227,6539754,6423008
178,31,1,1,6719595,6695982,6572048,6615187,6549439,6598173,6596355,6569294,6651393,6547199,6641283,6583488,6496940,6608469,6579730,6508685,6548937,6509063,6526591,6410039
179,0,1,1,6732725,6708989,6584677,6628174,6562941,6611104,6609528,6582621,6664780,6560691,6654817,6596773,6510459,6622232,6592061,6522042,6562723,6523323,6539661,6423257
180,31,1,1,6719737,6695630,6571316,6614475,6550238,6597591,6595881,6569282,6651117,6547210,6640145,6583308,6497509,6608780,6578042,6508311,6548308,6510104,6525836,6410133
181,0,1,1,6731484,6707872,6584042,6627245,6561948,6609973,6608494,6581533,6663954,6558379,6653610,6595816,6509289,6621065,6591414,6521688,6561321,6522392,6538464,6423214
182,31,1,1,6719679,6695891,6571872,6614995,6550143,6598304,6596815,6568978,6651219,6545980,6641021,6583388,6497449,6608750,6579268,6509035,6548365,6509203,6526615,6410626
183,0,1,1,6732950,6708857,6584507,6628151,6562858,6611219,6609973,6582124,6664281,6560177,6654764,6596647,6510062,6621178,6592925,6522689,6562253,6522307,6540318,6423410
184,31,1,1,6719869,6694982,6571550,6615147,6549575,6597188,6596441,6568660,6651526,6546943,6640975,6583629,6496351,6607590,6579684,6508997,6548124,6508980,6526133,6410605
185,0,1,1,6732801,6707570,6584170,6627814,6562723,6610115,6609193,6581511,6664550,6559695,6654140,6596255,6509567,6620206,6592593,6522369,6561365,6522331,6538887,6423113
186,31,1,1,6720520,6694675,6571676,6614665,6550194,6598238,6596146,6568826,6651137,6546341,6641258,6583505,6496643,6607421,6579419,6508869,6549506,6509893,6526006,6410074
187,0,1,1,6732075,6706961,6584190,6627655,6562495,6610518,6608952,6581154,6663838,6559838,6654714,6596380,6509259,6620948,6592436,6522182,6562328,6522713,6539384,6422526
188,31,1,1,6720431,6695060,6572112,6615451,6550269,6597851,6596910,6569396,6651885,6547403,6641879,6584266,6496823,6608417,6580247,6509744,6549733,6510334,6527009,6411114
189,0,1,1,6732112,6707328,6584054,6627347,6562163,6609813,6608613,6581410,6663917,6559320,6653851,6595867,6508308,6619829,6591990,6521900,6561913,6521584,6539292,6422737
190,31,1,1,6719946,6695198,6572488,6614852,6549600,6597811,6596425,6568953,6651803,6547073,6641613,6583692,6496837,6608894,6579989,6508910,6549556,6509915,6527576,6410185
191,0,1,1,6733053,6708570,6584901,6628124,6563422,6610825,6609558,6582544,6664642,6559895,6655426,6596925,6509655,6621044,6593333,6522905,6563190,6523637,6541007,6423439
192,31,1,1,6719454,6694785,6571934,6614459,6550281,6596612,6595460,6569099,6651063,6546465,6640888,6583128,6496160,6608446,6579440,6508495,6549349,6509378,6526394,6410103
193,0,1,1,6732737,6707623,6584481,6627409,6562355,6609600,6607956,6581535,6664458,6559612,6654225,6596157,6509721,6621810,6593047,6521876,6562536,6522470,6539686,6423855
194,31,1,1,6721194,6695836,6572523,6615974,6550848,6597670,6596622,6569974,6652434,6547382,6641624,6584137,6497703,6609624,6580946,6509890,6549716,6510121,6526818,6411654
195,0,1,1,6732607,6707423,6584182,6627534,6562478,6609338,6608381,6581030,6664014,6560048,6654144,6596045,6509666,6621110,6593182,6521464,6561993,6522482,6538972,6423317
196,31,1,1,6720226,6695298,6572224,6614851,6550851,6597346,6595568,6568921,6651823,6546742,6640824,6583499,6497682,6608986,6580314,6508552,6548171,6510153,6526653,6411521
197,0,1,1,6732146,6707757,6584707,6628028,6563682,6609946,6608613,6582080,6664709,6559848,6654565,6596819,6510559,6621726,6593225,6522290,6562554,6523773,6540195,6424215
198,31,1,1,6720087,6695369,6572862,6615282,6551275,6597631,6595805,6569637,6652010,6546316,6641437,6584444,6498172,6609444,6580530,6509010,6549411,6510442,6527108,6410952
199,0,1,1,6732220,6706814,6584322,6626990,6563066,6609865,6608349,6581480,6663654,6558900,6653498,6596810,6509572,6621497,6592590,6521579,6561819,6522589,6539838,6422273
200,31,1,1,6719167,6694521,6572007,6614463,6550571,6597210,6595196,6568636,6651600,6546055,6640585,6584249,6497321,6608987,6579953,6508638,6548672,6510120,6527247,6410773
201,0,1,1,6732566,6708206,6584680,6627339,6563682,6610680,6608192,6581726,6663810,6559172,6653929,6597129,6509923,6620801,6592684,6522294,6562726,6523167,6540189,6424044
202,31,1,1,6719790,6695703,6572723,6614266,6551049,6597787,6595869,6569445,6651029,6546095,6640714,6584732,6497632,6608415,6579238,6509938,6549913,6510409,6527040,6411198
203,0,1,1,6731526,6707833,6583877,6627122,6562644,6609597,6608032,6580736,6663903,6559095,6654028,6596562,6509442,6620811,6592232,6522601,6562297,6522333,6538736,6423147
204,31,1,1,6720409,6696374,6571950,6615699,6550876,6598560,6596533,6568955,6651879,6547768,6640961,6584465,6497403,6609075,6580802,6510314,6549677,6510633,6526442,6411332
205,0,1,1,6733134,6709190,6584685,6627779,6563562,6611141,6608884,6582566,6664799,6560457,6654133,6597360,6509638,6621305,6593801,6523723,6563173,6523624,6540678,6423858
206,31,1,1,6719203,6695916,6572062,6614923,6550369,6598209,6594765,6569307,6651333,6546523,6640825,6583876,6495885,6607771,6579871,6509185,6548767,6509167,6526121,6410264
207,0,1,1,6731760,6708038,6584348,6627151,6561768,6610606,6607603,6581771,6664017,6559015,6653560,6596359,6508791,6620193,6593275,6522336,6562088,6522001,6539170,6423045
208,31,1,1,6719256,6695792,6572417,6614998,6549168,6597866,6595375,6569645,6651257,6546860,6640711,6583607,6496596,6608025,6580084,6509388,6549610,6509357,6526860,6410321
209,0,1,1,6731948,6707978,6584408,6627700,6561688,6610364,6607963,6581901,6663857,6559506,6653975,6596318,6509410,6620958,6592424,6521785,6562214,6522050,6539282,6422960
210,31,1,1,6719871,6697011,6572353,6615045,6550628,6598893,6595476,6570035,6651718,6546907,6641503,6584066,6497100,6608899,6579845,6509557,6549631,6510355,6526730,6410972
211,0,1,1,6733394,6709951,6585614,6628118,6562559,6611379,6609003,6582737,6664188,6560313,6654289,6597098,6510178,6622184,6593171,6522507,6563252,6523181,6539583,6423604
212,31,1,1,6720211,6696633,6572781,6615226,6549679,6598614,6595851,6570071,6651167,6547335,6641109,6583817,6497631,6608899,6579548,6509134,6549034,6509756,6526101,6410512
213,0,1,1,6731627,6708818,6584455,6627582,6561879,6611002,6608129,6582157,6663799,6559444,6653684,6596424,6509731,6621451,6591959,6522599,6562295,6523223,6539072,6422451
214,31,1,1,6719680,6696373,6572114,6614858,6549196,6598017,6595658,6569597,6650830,6546998,6640423,6583781,6496894,6609227,6579386,6509571,6549296,6509694,6526269,6410327
215,0,1,1,6732106,6708796,6584663,6627523,6562040,6609869,6608708,6582109,6663341,6558949,6653894,6596077,6509515,6622091,6591983,6522534,6562392,6521630,6539488,6422685
216,31,1,1,6719858,6696055,6571939,6614888,6549761,6597368,6596534,6568806,6651095,6546590,6640812,6583170,6497494,6608751,6579342,6509666,6549369,6508938,6526969,6410482
217,0,1,1,6733448,6708983,6585408,6628539,6563224,6610980,6610177,6582369,6664552,6560894,6654489,6597236,6510688,6622950,6593673,6523443,6563495,6522527,6541579,6423835
218,31,1,1,6719999,6695791,6572172,6615002,6550030,6597500,6597125,6569481,6650690,6546693,6640774,6583750,6496851,6609657,6579385,6509606,6549933,6509485,6527532,6410401
219,0,1,1,6732062,6708276,6584116,6627986,6561904,6610553,6609177,6582158,6663810,6559571,6653962,6595671,6509621,6621535,6591796,6522701,6562873,6522335,6539733,6422526
220,31,1,1,6720190,6696531,6571991,6616036,6549208,6598185,6597189,6569923,6651753,6546422,6641405,6583812,6497147,6608684,6579384,6509833,6549529,6509879,6526920,6410860
221,0,1,1,6732355,6709712,6584114,6628806,6561899,6610947,6610369,6582716,6664471,6560219,6655544,6598013,6509502,6622524,6593144,6523265,6563349,6523047,6540751,6423814
222,31,1,1,6719814,6697240,6571330,6615240,6549120,6597808,6596958,6569613,6650411,6547481,6641142,6584194,6496313,6609404,6579410,6510043,6549939,6509697,6526767,6410444
223,0,1,1,6731441,6709250,6584609,6626940,6561595,6610234,6608823,6581893,6662759,6559743,6653263,6596409,6508172,6621224,6592078,6523037,6562444,6522387,6539553,6422023
224,31,1,1,6719561,6695429,6572300,6614068,6549288,6597364,6596379,6569216,6650336,6546447,6639962,6583593,6495723,6608173,6578492,6509911,6549274,6508991,6526689,6409664
225,0,1,1,6732565,6708577,6584542,6627456,6562101,6610629,6609230,6582226,6663642,6559551,6654098,6596579,6509958,6622371,6591660,6522989,6563042,6523098,6539842,6423426
226,31,1,1,6719543,6695432,6572375,6614709,6549646,6598230,6595880,6569521,6650465,6546017,6641189,6583533,6496839,6608896,6579080,6509208,6549529,6509314,6526237,6410803
227,0,1,1,6731902,6708092,6584246,6627737,6561813,6610600,6609097,6581743,6663694,6558699,6654085,6596618,6509524,6621061,6592135,6523106,6561949,6521864,6539373,6422789
228,31,1,1,6719670,6696153,6572502,6615044,6550057,6598103,6596904,6569852,6651223,6546720,6641083,6583972,6496725,6608646,6579328,6510369,6549468,6509473,6527067,6410220
229,0,1,1,6732134,6708790,6584442,6627248,6562295,6610133,6609595,6581879,6663588,6560153,6653826,6596705,6510120,6621080,6592733,6523438,6562505,6523160,6539800,6422500
230,31,1,1,6719398,6696228,6572693,6614238,6550697,6598212,6596960,6569538,6651466,6547339,6641238,6584531,6498085,6609312,6579633,6510576,6549484,6510159,6527384,6410133
231,0,1,1,6731818,6707964,6584991,6626936,6561801,6610506,6609112,6582295,6664074,6559885,6654176,6596417,6510208,6621306,6592102,6523741,6562106,6522781,6540142,6422229
232,31,1,1,6720303,6695995,6572340,6615601,6549687,6597786,6596426,6570127,6651900,6547352,6641358,6584098,6497666,6608484,6580264,6510478,6548998,6510073,6527218,6410017
233,0,1,1,6732983,6708116,6584966,6627490,6561304,6610359,6608417,6582339,6663491,6559313,6653908,6596302,6509733,6621448,6592477,6523750,6561447,6522717,6539629,6421995
234,31,1,1,6719953,6694360,6571425,6614335,6548071,6596938,6595212,6569673,6650431,6546107,6640377,6582914,6496462,6607924,6578943,6510052,6547685,6509121,6526170,6409053
235,0,1,1,6731822,6707045,6583496,6627269,6561356,6609617,6607811,6582327,6663425,6558709,6653948,6596490,6509614,6621338,6592092,6522974,6560951,6522257,6539171,6421872
236,31,1,1,6719782,6695092,6572244,6615204,6549952,6597812,6595861,6569886,6651161,6546176,6641576,6583640,6497554,6608981,6579832,6510701,6548910,6509941,6527010,6409984
237,0,1,1,6732406,6707259,6584997,6627875,6562216,6610827,6608788,6582136,6664586,6559069,6655042,6596274,6510208,6621193,6592507,6523596,6562425,6523073,6540474,6423460
238,31,1,1,6720884,6694689,6572466,6615155,6549725,6598867,6595794,6569886,6651300,6546270,6642360,6583084,6497221,6609727,6579775,6510555,6549168,6510318,6527277,6410269
239,0,1,1,6732605,6706455,6583884,6626605,6561032,6610198,6607783,6581721,6663115,6557232,6653961,6595105,6508436,6620722,6592021,6522685,6561852,6521421,6539775,6421952
240,31,1,1,6720118,6693724,6571379,6614268,6548957,6597541,6595571,6569749,6650252,6545436,6641365,6582842,6496427,6607700,6578646,6509288,6549113,6509026,6526989,6409701
241,0,1,1,6731816,6705825,6582896,6625906,6561329,6609235,6608194,6582107,6663002,6558304,6653420,6594660,6508660,6620029,6591705,6521746,6561130,6521581,6539479,6421925
242,31,1,1,6720306,6694287,6571508,6614323,6549164,6597546,6596003,6570040,6651187,6546663,6641065,6583122,6497080,6609104,6579914,6509818,6549437,6509458,6527093,6410004
243,0,1,1,6731872,6706807,6583905,6625888,6561156,6610075,6607915,6582486,6663734,6559172,6653664,6595769,6508973,6621335,6593412,6523094,6562201,6522113,6539730,6422790
244,31,1,1,6719606,6694302,6571201,6614533,6548872,6596994,6595631,6569173,6651057,6546282,6640461,6582712,6496567,6607643,6580041,6509959,6548564,6508926,6525477,6409611
245,0,1,1,6732935,6706532,6584119,6627223,6561920,6610933,6608311,6582540,6663958,6560017,6654317,6596504,6509803,6620427,6592417,6523910,6562389,6522562,6538555,6423534
246,31,1,1,6719650,6694877,6572114,6614803,6549827,6597874,6595364,6570252,6650271,6546665,6641342,6583446,6497211,6608972,6580134,6510198,6549432,6509134,6526046,6409973
247,0,1,1,6732312,6707557,6584271,6626978,6561409,6610096,6608615,6582021,6663290,6559390,6653425,6596053,6510276,6621727,6593308,6523110,6562709,6522225,6539288,6422574
248,31,1,1,6719429,6695169,6572193,6613655,6548807,6598043,6595932,6569431,6650505,6546677,6640865,6583532,6497906,6608686,6580620,6510051,6549313,6509527,6526252,6409920
249,0,1,1,6733227,6708051,6584981,6626585,6561371,6611191,6608883,6582508,6664154,6559875,6654570,6596601,6510618,6621969,6593064,6523812,6562989,6522872,6539983,6423268
250,31,1,1,6719947,6695337,6571567,6614086,6548322,6597547,6595429,6569347,6650649,6545994,6640791,6583142,6497220,6608840,6579532,6509544,6549300,6509148,6525793,6409614
251,0,1,1,6733121,6708450,6584344,6627661,6561523,6611584,6609302,6582489,6664008,6559155,6654417,6596205,6510034,6622437,6593998,6522743,6563582,6523162,6539504,6423489
252,31,1,1,6721752,6696482,6572524,6615113,6549921,6599478,6597343,6570737,6651296,6546711,6641425,6583850,6497696,6609665,6580742,6510807,6551846,6510205,6527305,6412178
253,0,1,1,6732536,6708210,6584099,6626592,6561238,6610523,6608986,6582191,6662958,6558987,6653572,6595970,6509707,6621158,6592741,6523474,6563603,6522530,6539375,6423773
254,31,1,1,6720074,6696003,6571770,6614684,6549132,6598471,6596477,6569603,6650717,6546580,6641061,6584040,6497282,6609173,6579739,6510066,6549546,6510014,6526136,6410838
255,0,1,1,6733220,6709076,6584461,6626874,6561267,6610768,6609298,6583059,6663981,6560336,6654118,6596737,6510450,6622136,6592325,6523322,6563265,6522941,6539088,6423561
256,31,1,1,6720830,6696736,6572472,6615005,6548558,6598423,6596967,6570756,6650764,6547347,6641016,6583558,6498704,6609983,6579600,6511423,6550698,6509956,6526290,6411436
257,0,1,1,6732817,6708684,6584797,6627205,6561271,6610363,6609134,6583228,6663333,6560062,6653465,6596714,6510514,6622545,6593121,6524510,6563461,6523430,6539162,6423934
258,31,1,1,6721092,6697178,6573614,6615723,6550186,6598791,6597389,6571279,6651394,6547569,6641742,6584784,6498763,6610608,6581319,6511736,6551336,6510309,6527262,6411852
259,0,1,1,6732333,6708447,6585119,6627149,6562264,6610398,6608707,6582665,6664010,6559268,6654038,6596909,6510148,6622290,6592941,6523727,6563018,6522790,6539345,6423320
260,31,1,1,6720049,6695965,6572244,6615073,6549818,6597812,6596573,6570119,6651980,6546979,6641099,6583889,6497851,6609956,6580245,6510763,6550259,6509327,6526195,6411032
261,0,1,1,6731538,6708120,6584196,6626555,6560830,6610195,6608452,6582336,6664278,6558780,6653964,6596264,6509840,6621832,6592087,6522852,6562367,6521998,6539319,6422664
262,31,1,1,6720818,6696332,6572132,6614967,6549778,6598699,6596973,6570776,6652789,6547939,6641171,6584399,6498128,6610007,6580443,6511260,6550069,6509738,6526792,6411524
263,0,1,1,6732509,6707727,6584141,6627103,6561209,6610212,6609011,6582099,6664921,6560069,6653881,6596529,6509946,6621320,6593195,6523421,6562913,6521736,6538956,6422715
264,31,1,1,6719907,6695250,6571994,6614889,6549179,6598067,6596324,6570088,6651823,6547382,6640470,6583185,6497325,6608015,6579601,6509656,6549903,6508768,6526039,6410607
265,0,1,1,6733338,6708618,6584797,6627917,6562053,6611257,6609150,6582963,6664773,6560605,6653982,6596378,6510309,6621213,6592975,6523454,6563719,6522274,6538646,6423855
266,31,1,1,6720120,6695367,6572121,6613809,6548221,6597197,6595685,6569632,6651285,6546869,6639909,6582716,6496518,6608986,6579438,6510411,6549673,6508747,6525270,6410903
267,0,1,1,6732614,6707148,6584803,6627262,6561442,6610204,6608634,6582622,6664828,6560350,6653333,6596420,6509937,6622015,6593194,6524228,6563090,6522221,6539407,6423947
268,31,1,1,6719587,6694891,6571995,6615609,6549544,6597794,6596081,6569900,6652154,6547559,6640715,6583386,6497903,6609819,6580365,6510855,6549963,6508734,6527010,6411086
269,0,1,1,6731812,6708289,6584574,6628122,6562064,6610388,6608545,6582371,6664613,6560149,6654440,6596287,6510502,6622496,6592562,6523827,6563068,6521615,6539591,6423667
270,31,1,1,6719332,6695719,6572512,6616190,6550324,6598318,6596315,6569887,6651711,6547681,6641917,6583609,6497806,6609732,6579904,6511205,6549709,6509370,6526667,6411037
271,0,1,1,6731979,6708012,6584979,6628485,6562644,6610435,6609161,6582771,6664753,6560259,6654512,6596626,6510254,6622619,6593120,6524495,6563756,6521867,6539776,6423593
272,31,1,1,6719697,6695409,6572047,6616060,6549428,6597706,6596954,6570181,6651851,6547554,6641493,6583874,6497652,6609212,6580503,6510800,6549504,6508399,6526363,6410843
273,0,1,1,6733646,6707997,6585082,6629041,6563414,6611785,6609837,6583274,6664747,6560997,6655022,6596890,6511257,6623596,6593334,6524864,6563774,6522017,6539825,6424410
274,31,1,1,6720199,6694411,6572348,6615299,6549971,6598485,6595879,6569643,6651094,6547231,6640687,6583074,6497445,6610122,6580164,6510672,6549340,6508066,6525618,6410511
275,0,1,1,6731902,6707357,6584500,6627616,6562431,6611311,6609276,6582186,6663526,6559981,6654417,6596394,6510321,6622992,6593419,6523438,6562911,6521809,6538991,6422819
276,31,1,1,6720579,6695570,6572793,6615591,6550413,6599131,6597248,6570376,6651813,6547991,6642097,6584712,6498257,6611188,6580730,6510664,6550670,6509301,6527228,6411426
277,0,1,1,6733756,6707501,6584443,6627708,6561639,6611138,6609392,6582286,6664505,6559729,6654961,6596857,6510986,6623134,6592953,6523795,6563351,6521731,6539952,6423350
278,31,1,1,6720686,6694316,6571588,6614403,6549082,6598006,6596375,6569337,6651499,6546646,6640818,6583366,6497782,6609640,6579829,6510346,6549805,6508149,6527177,6410173
279,0,1,1,6732820,6706754,6584644,6626493,6561707,6610390,6608237,6581839,6663364,6559669,6654623,6596040,6509518,6622821,6592797,6523675,6563242,6521748,6540278,6423123
280,31,1,1,6720243,6694309,6572446,6614624,6549483,6597647,6596274,6569696,6650438,6546594,6641835,6583268,6496884,6609587,6580182,6510832,6549814,6509068,6526957,6411132
281,0,1,1,6732943,6706826,6584519,6628178,6562067,6610277,6608568,6582088,6663801,6560085,6655025,6596393,6509975,6622453,6592738,6524562,6563383,6522236,6539568,6424720
282,31,1,1,6720500,6694516,6572209,6615575,6548958,6597700,6596184,6569446,6650737,6546405,6641572,6583572,6497361,6609720,6580208,6511334,6549504,6508911,6525759,6411338
283,0,1,1,6733155,6706832,6584215,6628235,6560858,6609905,6607606,6581780,6662513,6557843,6654067,6595734,6509271,6620581,6592592,6523705,6562069,6520986,6538303,6423912
284,31,1,1,6720678,6694543,6571903,6615580,6548603,6598114,6595329,6569187,6650430,6545391,6642040,6583509,6497088,6608334,6580005,6510817,6549088,6508452,6524905,6410777
285,0,1,1,6733180,6706908,6584170,6628277,6561622,6611125,6608319,6581957,6663451,6558223,6654551,6595900,6509592,6621844,6592770,6524242,6563144,6521403,6538062,6423343
286,31,1,1,6719861,6693433,6570794,6615309,6548698,6597489,6595344,6568829,6650272,6545042,6640704,6583102,6495863,6608266,6579113,6510400,6549372,6508568,6525005,6410231
287,0,1,1,6732233,6705172,6582780,6627018,6560900,6609180,6607039,6580782,6662374,6557723,6653033,6595236,6508658,6620257,6591669,6523146,6561781,6520739,6537970,6422524
288,31,1,1,6719386,6692654,6570637,6614425,6548296,6597040,6595438,6568237,6649347,6545521,6640678,6583159,6496502,6608220,6579484,6509952,6549202,6507480,6525389,6410139
289,0,1,1,6733243,6706327,6584383,6628530,6562079,6610079,6608492,6582063,6663210,6558657,6655305,6596768,6510234,6622698,6592733,6524403,6563325,6521362,6538845,6423678
290,31,1,1,6720133,6693852,6571233,6615040,6548496,6596711,6596015,6568610,6649963,6545485,6641560,6582869,6496745,6608989,6578936,6510599,6548983,6508466,6525603,6410536
291,0,1,1,6732350,6705411,6582987,6627199,6560172,6609099,6608603,6580893,6662197,6557820,6653501,6595245,6508566,6620709,6591160,6522471,6561596,6520722,6537548,6422078
292,31,1,1,6720912,6695408,6571961,6615837,6549062,6598710,6597164,6569865,6651073,6546416,6642096,6583848,6497144,6609113,6579396,6511460,6550269,6509285,6525978,6411027
293,0,1,1,6732722,6707453,6583328,6627257,6561309,6610275,6609394,6581620,6663153,6559249,6655011,6596483,6509504,6621497,6592701,6523668,6562430,6521384,6538911,6422914
294,31,1,1,6719710,6694378,6570382,6613805,6548079,6597022,6595506,6568480,6649250,6545428,6641131,6582921,6495543,6607560,6579506,6509775,6548656,6507705,6525447,6409427
295,0,1,1,6732266,6707320,6582629,6627079,6560806,6609806,6608796,6581461,6662359,6558505,6654129,6595927,6508107,6620243,6592473,6523384,6562132,6521032,6538358,6422857
296,31,1,1,6719319,6695145,6570498,6614225,6548580,6597204,6595946,6568904,6649966,6545764,6640636,6583059,6495689,6607623,6578487,6510405,6548770,6507573,6525553,6410235
297,0,1,1,6732480,6707600,6582921,6627246,6560932,6609945,6608337,6581457,6662928,6559054,6653642,6595313,6508355,6620421,6591685,6523586,6562205,6520360,6538661,6423074
298,31,1,1,6720229,6694769,6571062,6614514,6549066,6597703,6596080,6569780,6650278,6546423,6640964,6582904,6496371,6607844,6579464,6510591,6549820,6508169,6525775,6410217
299,0,1,1,6731878,6707279,6582944,6626869,6560753,6609792,6607704,6581399,6662738,6558192,6653090,6595315,6508031,6619665,6591747,6522903,6562053,6520122,6537803,6422073
300,31,1,1,6719239,6694303,6570554,6613852,6548588,6596686,6595144,6569263,6650177,6545404,6641120,6582892,6496201,6606903,6579630,6510066,6548476,6508102,6524993,6409512
301,0,1,1,6731987,6705676,6582583,6626054,6560850,6608918,6606887,6581528,6662632,6558630,6653245,6595242,6508740,6620265,6592310,6523284,6562250,6521003,6538209,6422040
302,31,1,1,6719809,6694155,6571150,6614169,6549353,6597263,6595129,6569179,6650764,6546628,6640728,6583438,6496637,6608477,6580397,6511053,6549497,6508796,6526019,6410740
303,0,1,1,6733042,6707167,6584259,6627097,6562249,6610561,6608847,6583008,6664683,6560058,6654129,6596582,6509791,6622003,6593215,6524871,6563643,6521989,6540069,6424600
304,31,1,1,6720257,6694521,6571424,6614798,6549073,6597613,6596611,6569944,6650901,6546245,6641037,6583773,6496957,6609390,6580711,6511483,6549961,6508725,6526702,6411785
305,0,1,1,6733620,6707629,6584039,6627534,6562092,6610018,6608349,6582123,6664477,6559608,6654417,6596303,6509720,6622003,6593388,6525331,6563523,6521864,6539555,6424212
306,31,1,1,6720458,6694671,6571498,6614738,6549455,6597027,6595098,6569290,6651235,6546344,6640560,6582901,6496439,6609027,6580077,6511394,6549561,6508034,6525697,6410647
307,0,1,1,6733179,6707368,6583335,6627284,6562348,6610031,6608005,6581266,6663965,6558958,6653117,6595861,6508561,6621384,6593538,6524248,6562460,6521142,6538858,6423188
