rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719452,6693876,6571782,6615298,6548516,6598168,6596229,6569398,6650560,6544809,6641725,6584668,6497642,6607940,6581758,6510233,6549292,6508992,6529280,6407397
153,0,1,1,6732153,6706162,6584176,6627533,6560764,6610746,6608556,6582456,6662952,6557101,6654865,6597420,6510183,6620375,6593530,6522637,6562198,6522376,6542004,6419738
154,31,1,1,6719429,6693319,6571659,6614685,6547613,6597930,6595044,6569510,6649867,6544014,6641083,6583534,6496811,6607252,6580664,6509174,6548932,6508226,6528449,6406713
155,0,1,1,6731444,6704577,6583537,6626732,6559954,6610177,6608619,6581655,6663448,6557410,6654017,6596488,6510149,6620144,6593561,6522215,6562087,6521264,6541340,6419500
156,31,1,1,6719835,6691796,6571020,6614278,6548618,6597555,6595832,6569030,6650858,6543787,6641167,6583075,6497707,6607516,6581055,6509489,6548561,6508556,6528091,6406517
157,0,1,1,6731875,6704641,6583675,6627505,6560697,6609957,6608141,6581842,6663485,6556833,6654135,6596424,6509767,6620331,6593531,6522229,6561887,6521239,6540742,6419583
158,31,1,1,6719349,6692518,6571826,6614634,6548836,6597551,6595662,6569461,6650840,6544535,6641712,6584060,6497687,6607439,6580651,6509509,6549311,6508697,6528513,6406814
159,0,1,1,6731326,6705237,6584059,6627199,6561532,6609882,6608285,6582158,6664132,6557921,6654928,6596807,6510114,6619956,6593266,6522360,6562079,6521538,6541628,6419453
160,31,1,1,6718350,6692026,6570899,6614845,6548675,6597143,6595378,6569103,6650625,6544718,6640824,6583005,6497186,6606946,6580164,6508913,6547648,6508667,6528405,6406608
161,0,1,1,6731784,6705689,6583752,6628488,6560766,6610198,6608314,6582295,6663905,6557975,6653476,6596528,6510922,6619795,6593855,6522536,6561427,6521190,6542523,6419757
162,31,1,1,6719687,6693435,6571373,6615461,6548691,6597619,6595686,6569776,6650899,6544647,6641122,6583844,6498029,6607089,6580756,6509679,6548645,6508338,6529101,6406903
163,0,1,1,6730837,6704576,6582767,6627378,6560574,6609578,6607645,6581779,6662703,6556700,6652897,6595722,6509435,6619813,6592450,6521762,6561129,6520570,6540995,6418931
164,31,1,1,6719700,6693279,6571354,6615944,6549294,6597791,6595832,6570226,6650891,6544997,6640702,6583733,6498632,6607457,6581192,6509567,6549227,6508327,6528775,6406959
165,0,1,1,6731783,6705946,6583550,6628356,6561470,6610479,6608712,6582580,6664029,6557325,6653662,6596651,6511314,6619516,6593937,6522945,6562653,6521462,6541899,6419314
166,31,1,1,6719352,6693413,6571334,6615609,6549022,6597363,6597002,6569728,6651270,6544251,6640687,6583652,6498697,6606332,6580723,6509123,6549586,6508603,6529335,6407063
167,0,1,1,6731325,6705144,6582597,6628315,6560738,6610108,6608432,6581883,6663642,6556703,6653456,6595869,6510470,6619304,6592346,6522390,6561740,6520789,6541626,6419128
168,31,1,1,6719411,6692999,6571539,6615723,6548924,6597567,6596222,6569723,6651408,6544387,6640775,6582831,6498140,6606669,6580264,6509489,6549033,6509214,6529121,6407007
169,0,1,1,6732317,6705515,6583809,6628765,6560874,6610647,6609182,6581957,6664413,6557528,6654166,6596458,6510688,6619359,6593530,6522608,6562751,6522451,6541671,6420268
170,31,1,1,6718013,6692276,6571040,6615669,6548166,6597163,6595798,6569127,6650570,6543897,6640344,6583539,6497372,6606957,6579778,6509006,6548578,6508725,6528290,6406757
171,0,1,1,6730706,6705212,6583291,6628042,6560448,6609285,6608234,6581350,6663331,6556113,6653555,6596054,6509916,6619244,6593117,6522119,6561357,6521134,6541421,6418517
172,31,1,1,6720246,6694311,6572213,6616375,6548603,6597697,6596855,6570142,6651443,6544991,6641012,6584257,6498242,6607720,6580871,6509950,6549459,6509835,6529296,6407759
173,0,1,1,6731640,6705502,6583639,6627747,6559918,6609822,6608419,6581472,6663632,6557279,6653156,6596039,6510286,6619673,6593575,6521800,6561688,6521909,6541326,6418923
174,31,1,1,6719034,6693126,6571451,6615698,6547577,6596956,6595728,6569787,6650843,6545188,6640209,6583500,6497614,6607234,6580321,6508609,6548971,6508673,6528098,6405995
175,0,1,1,6732238,6705494,6583472,6629130,6559778,6609344,6608015,6582112,6662891,6557765,6653311,6595835,6510262,6620144,6593608,6522269,6562255,6521301,6541648,6419074
176,31,1,1,6720588,6694216,6572314,6617420,6548400,6597493,6596600,6570598,6651272,6546203,6641623,6584788,6498230,6607988,6580962,6509553,6550289,6509376,6529652,6407459
177,0,1,1,6732420,6705458,6583560,6628806,6560416,6609391,6608922,6582462,6662539,6557600,6653969,6596162,6509231,6619565,6592656,6521945,6562289,6521427,6541893,6418948
178,31,1,1,6719913,6693107,6571600,6616965,6548179,6597734,6596650,6569656,6650687,6545703,6641896,6583252,6497587,6606733,6580735,6509298,6548754,6508602,6529240,6406587
179,0,1,1,6732124,6705698,6583579,6628846,6560500,6609989,6609110,6581578,6662917,6557898,6654033,6595078,6509084,6619270,6592555,6522552,6561735,6520728,6541809,6419370
180,31,1,1,6719476,6693038,6571809,6616033,6548100,6597994,6596710,6569171,6651038,6545758,6642015,6582634,6497353,6606455,6580229,6509229,6549127,6507831,6528621,6406711
181,0,1,1,6732259,6705596,6583632,6628782,6559830,6609802,6608480,6581893,6663974,6557618,6654175,6595437,6510198,6619756,6592299,6522510,6561471,6520843,6541849,6419414
182,31,1,1,6720180,6692929,6571830,6616037,6548347,6597123,6596489,6569421,6651259,6544900,6641374,6582134,6498250,6606731,6580374,6509512,6548666,6507817,6528314,6406805
183,0,1,1,6731862,6704158,6583763,6627853,6560839,6609748,6608226,6581577,6663846,6557572,6654344,6594610,6510026,6618498,6593172,6522308,6561382,6520932,6541040,6418988
184,31,1,1,6719637,6691135,6570652,6615981,6547797,6597102,6595903,6568464,6650796,6544497,6641016,6581989,6497205,6605681,6580224,6509242,6547997,6508094,6528042,6405424
185,0,1,1,6732112,6703824,6583484,6628027,6560260,6609149,6607464,6580878,6663686,6557029,6653501,6595612,6509828,6618960,6592833,6522367,6561306,6520454,6541394,6418760
186,31,1,1,6719571,6692336,6571786,6616749,6548548,6597506,6596797,6569460,6651362,6544641,6641135,6583530,6497795,6607174,6580322,6510370,6548339,6508226,6528878,6406452
187,0,1,1,6732057,6704712,6583845,6629278,6561039,6610409,6609069,6581826,6664268,6557563,6654152,6596077,6510007,6620046,6593960,6523276,6562085,6521973,6542205,6419791
188,31,1,1,6718698,6691707,6570796,6615899,6547763,6597312,6595173,6568633,6651174,6544232,6640416,6582539,6496812,6606760,6580056,6509434,6547999,6507882,6527751,6406149
189,0,1,1,6731194,6704617,6583686,6628529,6560175,6609964,6608042,6580882,6664244,6557524,6653548,6595579,6509806,6619826,6593074,6522502,6561712,6520720,6540970,6418697
190,31,1,1,6717949,6692125,6571032,6615986,6547056,6597299,6594906,6568699,6651454,6544795,6640394,6583247,6497155,6607017,6580942,6508815,6548785,6508058,6527529,6406396
191,0,1,1,6730157,6704256,6582869,6628282,6560009,6609645,6607506,6581058,6663519,6557375,6652903,6595965,6509520,6619434,6593537,6522108,6561157,6520659,6540791,6418630
192,31,1,1,6718204,6692545,6570325,6615381,6548064,6596968,6595240,6568396,6651011,6544549,6639641,6583208,6496902,6606066,6579914,6509444,6548379,6507686,6527370,6405329
193,0,1,1,6731490,6705142,6583087,6628362,6560956,6609830,6608323,6581782,6664620,6557731,6653873,6595894,6509925,6619538,6593812,6523174,6562337,6520942,6540652,6418399
194,31,1,1,6718682,6692703,6570215,6615175,6547444,6597071,6595761,6569052,6650972,6545146,6640011,6583070,6497133,6605975,6580438,6509669,6548904,6507776,6527886,6405977
195,0,1,1,6730373,6704079,6582102,6627751,6559440,6608753,6607441,6580508,6662399,6556621,6652027,6594772,6509334,6617777,6592062,6521833,6561250,6519769,6540635,6417777
196,31,1,1,6719363,6692898,6571464,6616324,6548932,6597438,6595981,6569137,6651027,6545985,6640587,6583744,6498263,6606092,6580856,6510489,6549141,6508298,6528710,6406242
197,0,1,1,6732243,6705773,6583446,6629426,6561096,6609888,6608881,6581349,6663004,6558410,6653595,6596178,6510601,6619855,6593465,6523294,6562034,6521512,6541968,6418777
198,31,1,1,6719936,6693790,6571428,6617059,6548324,6598210,6596133,6568946,6650965,6545260,6640422,6583752,6497850,6608163,6580341,6510325,6549118,6508237,6528583,6406349
199,0,1,1,6731170,6704995,6582818,6628605,6559894,6610037,6607930,6580972,6662728,6557224,6652638,6596042,6509618,6620033,6592637,6522639,6561145,6520965,6541583,6418806
200,31,1,1,6719114,6692123,6570183,6616153,6547644,6597425,6596323,6569089,6649787,6544638,6639855,6583302,6497940,6606620,6579757,6509593,6548268,6507300,6528323,6406287
201,0,1,1,6731260,6703915,6583019,6628760,6560130,6609615,6609574,6581317,6662298,6557317,6652819,6596052,6510388,6618766,6593578,6522710,6561598,6520385,6541520,6419255
202,31,1,1,6717679,6691347,6570616,6614126,6548375,6596458,6596234,6568133,6649384,6543201,6638989,6582715,6497129,6606030,6579698,6509059,6547990,6507272,6527899,6405647
203,0,1,1,6730782,6704506,6582261,6627148,6560831,6609613,6609227,6580702,6662652,6556808,6652256,6595866,6510108,6618421,6592777,6522608,6561984,6520528,6541421,6419290
204,31,1,1,6717930,6692103,6569911,6616072,6548193,6596416,6596639,6568382,6650385,6543846,6639580,6583373,6497156,6606475,6580799,6509486,6548875,6507412,6528848,6406319
205,0,1,1,6731271,6705119,6583186,6629046,6561438,6609561,6609625,6581125,6663214,6557031,6652462,6596906,6510348,6619023,6594350,6522840,6562078,6521208,6541591,6419055
206,31,1,1,6718842,6691490,6571150,6615993,6549017,6597088,6596693,6568393,6650458,6543662,6639307,6583512,6497066,6605841,6580531,6509232,6548489,6507266,6528102,6405806
207,0,1,1,6731011,6703888,6582675,6627307,6560203,6609590,6608511,6581089,6662522,6556566,6651733,6595720,6508863,6617930,6592979,6522165,6560946,6520332,6540425,6417717
208,31,1,1,6718466,6691558,6570254,6614688,6548241,6597187,6595441,6568131,6649386,6543813,6639206,6582678,6496238,6605662,6580237,6509214,6547213,6507314,6527659,6404690
209,0,1,1,6731473,6704767,6582708,6626991,6560444,6609555,6608145,6580970,6663223,6557304,6652687,6596258,6509627,6618440,6593401,6522523,6561292,6520116,6540718,6418269
210,31,1,1,6719302,6693185,6570805,6615098,6547999,6597093,6595999,6569294,6650909,6544741,6640172,6584020,6497390,6605498,6581097,6510291,6548378,6507221,6528066,6406520
211,0,1,1,6731217,6704175,6582494,6626247,6559165,6609961,6608135,6580949,6663369,6556510,6652682,6595787,6509908,6617562,6592558,6523196,6561231,6520184,6540953,6418203
212,31,1,1,6719566,6693165,6570890,6614726,6548413,6598460,6596304,6568880,6651124,6543616,6640034,6583841,6498428,6606480,6580077,6510386,6548772,6507644,6528843,6405773
213,0,1,1,6730229,6704266,6582037,6626208,6559455,6609306,6607081,6579970,6662314,6555222,6651932,6594884,6508509,6618413,6591459,6521743,6560761,6518677,6540386,6417471
214,31,1,1,6719526,6691917,6570587,6614596,6548356,6597837,6595616,6568832,6650709,6543363,6640679,6582825,6496697,6606415,6580075,6510031,6548460,6507225,6527931,6405356
215,0,1,1,6731026,6703388,6582328,6626313,6559738,6609509,6607022,6580529,6661957,6555586,6652367,6595230,6508769,6617796,6592205,6522389,6559997,6519577,6540055,6418414
216,31,1,1,6719215,6691950,6570918,6614858,6547756,6597080,6595062,6568540,6649919,6543925,6640232,6583050,6496633,6605972,6579850,6510207,6547229,6507110,6528019,6406259
217,0,1,1,6731515,6704801,6583500,6628212,6560008,6609577,6607330,6581321,6663005,6556411,6652785,6595998,6509070,6618554,6592821,6522345,6560141,6519390,6540741,6418963
218,31,1,1,6718833,6692795,6571023,6614372,6547318,6596519,6594407,6568901,6649982,6543711,6639248,6582806,6496723,6605983,6579274,6509447,6547040,6506432,6527390,6406109
219,0,1,1,6730577,6704758,6582612,6626319,6559190,6608803,6606842,6580382,6661762,6556258,6652100,6595051,6508649,6618592,6591778,6521912,6559778,6519283,6540299,6418121
220,31,1,1,6718542,6692820,6571076,6614866,6548103,6596967,6594396,6568524,6650096,6544039,6640274,6583123,6496902,6605694,6579308,6509240,6547718,6507909,6527860,6405643
221,0,1,1,6730173,6705373,6583510,6627594,6560697,6609833,6607264,6581920,6663165,6557180,6652373,6595861,6508667,6618415,6592379,6522211,6560817,6520483,6541671,6418688
222,31,1,1,6718947,6692931,6571854,6615348,6548814,6597235,6595538,6569390,6651084,6544602,6639660,6583609,6496324,6606611,6580031,6509179,6547737,6507568,6528457,6406318
223,0,1,1,6730633,6704869,6583042,6626154,6560106,6608427,6607063,6580803,6662497,6555862,6650584,6595296,6508460,6618613,6592411,6521250,6559548,6519296,6540251,6418062
224,31,1,1,6719022,6693304,6571351,6614846,6548818,6597082,6595085,6568925,6650704,6544088,6639105,6583680,6496478,6607610,6580347,6509103,6548008,6507259,6528732,6406271
225,0,1,1,6732423,6705204,6584509,6627577,6561934,6609981,6608312,6582025,6663668,6557822,6652983,6597422,6509055,6620729,6594232,6523575,6562033,6521442,6542107,6419731
226,31,1,1,6718861,6691851,6571280,6614673,6549223,6596556,6595300,6568827,6650520,6544388,6639775,6583966,6495877,6606719,6580744,6510090,6547766,6507408,6528566,6406486
227,0,1,1,6731837,6704699,6583641,6626820,6561317,6608705,6608280,6581004,6662706,6557333,6652832,6596500,6508547,6619280,6593445,6522193,6560318,6520414,6541194,6418225
228,31,1,1,6720078,6692482,6570960,6614803,6548999,6597289,6595822,6568955,6650283,6544321,6639768,6583963,6496260,6606818,6580625,6509926,6547998,6507652,6528348,6405796
229,0,1,1,6732081,6705140,6582630,6627406,6560967,6609901,6607711,6581352,6663004,6555996,6652642,6596001,6508584,6619721,6593676,6522369,6561120,6520054,6540892,6417939
230,31,1,1,6718422,6692890,6570453,6614474,6547854,6597189,6594735,6568219,6649415,6543043,6639209,6582471,6496067,6606438,6579370,6509126,6547847,6506759,6527007,6405265
231,0,1,1,6731451,6706088,6583500,6627471,6560534,6610124,6607594,6581191,6663063,6556729,6653066,6595730,6509361,6620099,6593342,6522554,6561905,6520545,6541095,6418803
232,31,1,1,6719402,6693352,6571585,6615242,6548884,6597393,6595462,6569047,6650323,6544530,6640394,6582836,6497051,6607830,6580450,6510486,6549353,6508007,6529332,6406661
233,0,1,1,6731706,6705358,6583948,6628124,6560425,6609208,6608404,6581002,6663642,6557375,6652853,6595607,6509342,6619469,6593613,6522867,6562273,6520659,6541578,6419527
234,31,1,1,6719068,6692184,6570933,6615084,6547311,6596744,6595361,6567990,6649897,6544053,6639630,6582129,6496265,6605838,6580478,6509287,6548418,6506550,6528040,6405980
235,0,1,1,6731489,6705059,6583869,6628088,6560207,6609779,6608080,6581067,6663115,6557200,6652969,6595062,6508803,6619336,6593561,6522664,6561636,6520730,6541676,6419369
236,31,1,1,6719377,6693362,6571576,6616166,6548537,6597719,6596147,6569221,6651033,6545466,6641050,6583369,6497272,6607492,6580776,6510327,6548699,6508282,6529240,6407407
237,0,1,1,6731462,6705018,6584087,6628494,6561679,6609913,6608715,6581916,6663582,6558186,6654282,6595845,6510016,6620969,6593888,6523573,6561978,6521264,6542140,6420068
238,31,1,1,6719484,6692360,6572173,6616207,6549940,6598302,6596424,6569723,6651226,6545954,6641492,6583450,6497278,6608799,6581468,6510775,6549131,6508417,6529463,6407019
239,0,1,1,6731683,6705326,6583700,6628676,6562119,6610418,6607935,6581250,6663572,6558379,6654054,6595766,6509348,6620609,6594174,6523514,6561306,6521253,6541929,6419095
240,31,1,1,6719390,6692659,6571141,6616070,6548762,6597932,6595895,6568723,6650832,6545263,6640720,6582278,6496452,6607842,6580816,6510326,6547741,6507679,6528802,6406835
241,0,1,1,6731940,6704943,6583775,6628936,6560851,6609353,6607869,6581901,6663220,6556837,6653075,6594940,6509352,6620200,6593229,6522799,6560946,6520883,6541727,6419625
242,31,1,1,6719554,6693498,6571505,6615960,6549749,6597074,6596245,6569986,6651094,6543764,6640444,6583244,6497262,6607867,6581040,6510274,6549270,6508113,6529832,6407297
243,0,1,1,6731312,6704660,6583033,6628079,6560789,6608925,6607905,6581563,6663061,6555766,6652771,6595443,6508972,6619664,6593113,6522885,6561468,6520552,6541638,6418965
244,31,1,1,6718075,6692347,6570430,6614917,6547984,6596018,6595537,6568795,6650084,6542701,6639090,6582275,6496001,6606688,6579642,6509214,6547657,6506737,6528327,6405856
245,0,1,1,6730996,6704664,6583413,6627899,6560862,6609548,6608894,6582529,6663200,6557242,6652844,6596113,6508697,6619773,6593661,6522985,6562089,6521003,6541922,6419061
246,31,1,1,6717949,6691803,6571073,6614388,6548554,6596456,6595953,6569627,6650191,6544243,6639519,6582497,6496238,6606995,6580839,6509994,6548681,6506741,6528656,6406853
247,0,1,1,6730206,6704057,6582993,6627764,6561115,6608849,6608544,6582799,6662948,6557343,6653609,6595472,6509074,6619781,6593848,6523154,6562245,6520127,6542199,6417926
248,31,1,1,6718341,6692372,6570503,6614954,6548590,6596246,6595786,6569693,6650214,6544575,6640695,6583206,6497036,6606241,6581013,6509726,6548940,6507687,6528739,6406322
249,0,1,1,6730860,6703348,6582816,6627237,6560319,6608305,6606886,6582084,6662682,6557655,6654403,6595672,6509761,6619088,6593302,6522548,6562159,6519749,6542105,6419409
250,31,1,1,6718927,6691838,6570090,6614740,6548581,6596183,6594983,6569717,6650182,6544625,6641368,6582858,6497697,6606672,6580619,6509484,6548604,6507100,6529119,6406832
251,0,1,1,6731266,6704816,6582863,6628183,6561404,6609255,6608234,6582141,6663090,6557884,6654721,6595525,6510116,6620002,6593449,6522964,6562644,6520015,6542164,6419310
252,31,1,1,6718742,6692186,6570818,6615574,6548795,6596081,6595255,6569585,6650032,6544272,6641573,6582595,6497998,6607144,6580428,6509475,6549000,6506792,6528893,6406106
253,0,1,1,6732146,6705376,6584022,6629715,6561948,6609860,6609290,6583201,6663584,6558444,6655614,6595795,6511133,6620812,6594011,6523562,6564009,6521586,6543472,6419383
254,31,1,1,6719253,6692301,6571237,6616407,6548961,6596382,6595565,6569757,6650721,6545136,6641561,6582160,6498356,6607932,6580052,6509505,6549564,6507352,6529327,6405906
255,0,1,1,6731764,6704611,6583938,6628459,6561990,6608922,6608399,6582643,6663652,6557240,6654612,6595262,6510877,6619929,6592932,6522786,6562416,6519953,6542536,6418748
256,31,1,1,6719218,6692986,6571753,6616173,6549669,6596454,6596364,6569808,6651087,6544765,6641438,6582674,6497525,6606777,6580847,6509560,6549394,6507658,6529386,6406052
257,0,1,1,6731236,6704579,6583039,6627510,6560623,6608185,6607981,6581669,6662773,6557616,6653914,6594301,6510259,6618393,6593546,6521717,6562066,6520011,6541679,6418143
258,31,1,1,6719556,6691693,6571054,6614834,6547947,6595943,6594818,6569208,6650188,6544563,6640467,6581482,6496978,6605721,6580703,6509551,6548961,6506711,6528432,6405751
259,0,1,1,6732514,6705111,6584232,6628542,6561667,6609694,6608728,6582569,6663890,6558592,6654411,6595025,6510948,6620223,6594618,6524016,6562895,6520790,6542894,6420009
260,31,1,1,6719928,6691882,6571656,6615627,6548493,6596857,6596144,6569526,6650900,6545436,6641526,6582659,6497543,6607304,6581505,6510837,6549136,6507470,6528951,6406948
261,0,1,1,6731845,6703924,6583446,6627445,6560701,6608703,6608732,6582416,6663335,6557477,6654089,6595259,6509701,6620108,6593507,6523117,6562189,6520070,6541271,6419614
262,31,1,1,6718995,6691754,6571264,6615186,6548403,6596377,6595986,6569594,6650348,6544507,6641083,6582633,6497523,6607377,6580895,6509657,6548982,6506983,6528181,6406930
263,0,1,1,6730556,6703536,6583193,6626873,6560454,6608923,6607765,6581324,6662587,6557201,6653359,6594616,6509233,6618715,6593354,6522496,6561518,6519826,6540668,6418337
264,31,1,1,6719243,6691876,6570711,6614916,6548370,6596821,6596028,6569449,6650243,6544774,6640737,6583084,6497687,6607002,6580661,6510031,6549076,6507122,6528896,6406609
265,0,1,1,6731084,6703727,6582245,6627114,6560214,6609181,6607677,6581376,6663127,6557376,6653715,6595453,6509719,6619469,6592544,6522585,6562514,6519508,6541288,6419055
266,31,1,1,6719564,6692125,6571038,6615409,6548801,6597543,6596173,6569529,6650543,6545011,6640621,6583500,6497980,6607884,6580938,6510182,6549835,6507170,6529549,6406907
267,0,1,1,6732118,6704933,6583802,6628350,6561981,6610255,6608865,6582171,6663696,6558059,6653805,6597038,6511043,6620929,6593860,6523246,6562773,6520678,6542323,6419667
268,31,1,1,6720430,6693518,6572883,6616517,6550681,6598320,6596796,6570092,6651214,6545502,6641016,6584799,6499113,6608558,6581159,6510667,6550528,6509334,6530102,6406940
269,0,1,1,6731615,6704833,6583303,6628035,6561587,6609809,6607855,6581983,6662481,6557832,6652914,6596114,6510367,6619441,6592722,6522595,6562572,6520906,6542474,6418875
270,31,1,1,6720058,6693576,6572033,6616522,6550356,6597403,6595818,6570287,6651166,6545591,6641822,6584643,6498564,6607238,6580879,6511018,6550217,6509364,6529927,6406377
271,0,1,1,6732258,6705844,6583749,6628668,6562598,6609506,6608708,6582244,6663071,6557831,6654257,6597080,6510415,6619841,6593188,6522857,6562114,6521329,6542435,6419019
272,31,1,1,6719755,6693458,6571706,6615825,6550127,6597064,6596322,6569630,6650532,6545671,6641033,6583661,6498351,6607581,6580464,6509704,6549446,6508712,6530007,6407019
273,0,1,1,6732764,6706206,6584281,6628826,6562244,6609652,6608797,6582837,6663431,6559067,6654691,6597502,6510511,6620398,6593240,6523428,6562952,6521910,6542671,6420406
274,31,1,1,6719291,6692996,6571224,6615107,6549291,6597033,6595863,6569336,6650762,6545382,6641042,6584210,6497674,6607078,6580213,6509691,6549880,6508253,6529630,6407394
275,0,1,1,6731350,6705107,6583098,6627822,6560942,6609177,6607888,6581809,6662696,6557389,6653902,6596513,6509871,6618893,6593462,6522699,6561634,6521083,6541630,6419742
276,31,1,1,6719513,6693408,6571100,6615699,6549229,6597400,6596525,6569876,6650921,6544793,6641047,6584569,6497999,6606730,6580780,6509776,6549330,6508806,6529565,6406674
277,0,1,1,6732244,6705844,6583743,6627949,6561865,6609864,6608431,6582242,6663602,6557116,6653647,6596963,6510259,6620363,6592403,6522788,6562542,6522301,6542207,6419095
278,31,1,1,6719565,6693651,6571480,6615209,6549025,6597014,6595551,6570343,6651097,6544769,6640974,6584061,6497627,6608067,6580190,6509111,6548278,6508658,6528781,6406333
279,0,1,1,6732374,6705780,6583723,6628297,6561864,6609637,6608347,6582677,6663592,6557544,6654404,6596942,6510038,6620348,6592818,6522986,6562084,6521719,6541414,6419638
280,31,1,1,6719631,6692893,6572338,6616591,6549298,6597001,6596167,6570279,6650545,6544846,6641477,6584671,6497671,6608091,6580457,6510308,6549704,6508704,6528607,6407821
281,0,1,1,6732850,6706356,6584921,6629335,6562239,6610126,6609012,6582739,6663928,6558498,6655422,6598092,6511515,6620669,6593433,6523801,6563067,6522021,6542783,6420869
282,31,1,1,6718678,6692829,6571258,6615467,6548790,6596851,6595728,6569056,6650470,6544635,6641704,6583444,6497390,6606515,6579609,6509745,6548182,6508036,6529170,6407656
283,0,1,1,6731054,6705661,6583059,6628405,6561139,6609349,6608350,6582188,6663485,6557947,6654932,6596623,6510194,6619272,6592424,6523181,6561762,6521257,6542279,6419608
284,31,1,1,6719301,6693498,6570836,6615956,6548526,6596872,6595564,6569265,6650322,6544836,6641919,6583774,6497335,6606935,6579818,6509867,6548556,6508091,6529122,6407026
285,0,1,1,6731524,6705644,6583089,6628139,6561068,6609527,6608552,6581278,6662232,6556460,6654459,6596332,6509526,6619217,6592961,6522388,6561860,6520734,6541675,6420088
286,31,1,1,6718996,6693777,6571425,6614987,6549688,6597413,6596209,6569443,6650296,6544508,6641204,6583615,6497020,6607544,6580738,6510235,6548250,6507995,6528853,6406788
287,0,1,1,6731722,6706336,6583697,6628700,6561966,6610043,6608867,6582031,6663105,6556870,6654208,6596497,6509679,6620395,6593400,6523383,6562029,6521187,6542184,6419632
288,31,1,1,6718997,6693672,6571721,6616381,6549577,6597453,6595399,6569631,6650264,6543590,6640801,6584050,6497447,6607665,6580182,6510330,6548177,6507810,6528885,6406795
289,0,1,1,6731433,6706038,6584262,6628594,6561369,6609696,6608585,6582436,6662712,6557428,6653524,6596572,6510221,6620994,6593049,6523529,6561573,6520751,6542119,6419800
290,31,1,1,6719290,6693549,6572130,6615435,6549295,6597073,6595991,6569303,6650492,6544325,6640810,6584089,6497664,6608333,6580484,6510307,6548562,6507693,6528968,6407047
291,0,1,1,6731919,6706329,6584429,6628453,6561379,6609709,6608584,6581724,6663580,6557307,6653968,6596455,6509823,6620241,6592559,6523424,6561401,6520833,6542066,6419645
292,31,1,1,6719842,6693804,6571979,6615588,6549392,6596608,6596217,6569247,6650812,6544784,6640680,6583908,6497630,6608780,6579748,6510631,6548011,6508006,6528979,6406966
293,0,1,1,6732439,6706065,6584779,6628330,6562682,6610323,6609095,6582931,6663953,6556947,6654294,6597261,6510818,6621542,6593127,6524426,6561832,6521519,6543091,6419778
294,31,1,1,6719468,6692762,6571315,6614525,6549578,6596354,6595185,6568921,6649544,6543540,6640009,6582755,6497163,6607496,6579903,6509994,6547995,6507437,6528543,6405508
295,0,1,1,6733067,6706313,6584817,6628187,6561815,6609593,6607791,6582055,6663731,6556784,6654525,6596553,6510656,6620920,6592893,6523689,6561972,6521018,6542763,6419788
296,31,1,1,6720537,6693762,6572233,6615364,6549080,6597449,6595918,6569769,6650267,6544327,6642206,6584611,6497763,6607715,6581027,6510842,6548573,6508074,6529891,6406843
297,0,1,1,6732119,6706104,6583769,6626961,6561422,6609279,6608114,6581997,6662849,6555981,6654455,6596622,6509689,6619648,6592573,6523577,6561800,6520531,6542315,6418364
298,31,1,1,6720644,6694100,6572700,6615223,6549343,6597369,6596121,6569774,6650405,6544616,6641206,6584851,6498173,6608373,6581217,6510915,6548769,6508095,6529932,6406860
299,0,1,1,6733168,6706644,6584553,6628154,6561438,6610306,6608823,6582315,6663372,6557679,6653459,6598015,6510338,6620661,6594621,6523718,6561595,6521318,6542703,6420251
300,31,1,1,6719657,6693276,6571264,6614905,6548867,6597251,6595695,6568704,6650252,6544336,6641218,6584435,6497435,6607030,6580812,6510420,6548502,6507368,6529308,6406786
301,0,1,1,6732510,6705541,6583857,6627638,6561183,6610012,6607942,6581156,6663526,6557662,6653873,6597424,6509494,6619839,6594037,6523643,6561697,6521056,6542351,6419888
302,31,1,1,6720572,6693065,6572446,6615531,6549587,6597099,6596294,6569703,6651376,6545505,6641652,6584935,6497029,6607432,6581551,6510770,6548692,6508591,6529495,6407588
303,0,1,1,6732418,6705445,6583845,6626982,6561964,6609140,6608524,6582102,6664182,6557698,6654222,6596954,6509637,6619703,6593246,6523531,6560724,6521136,6542265,6419769
304,31,1,1,6720566,6693872,6572592,6614861,6549811,6597264,6596758,6570303,6652046,6546032,6641990,6585478,6498235,6608200,6581582,6512154,6549239,6509344,6530388,6407545
305,0,1,1,6732088,6705931,6584316,6627106,6561375,6609746,6608966,6581952,6664157,6558585,6654243,6597836,6510566,6619397,6593539,6524505,6561578,6521635,6543124,6420000
306,31,1,1,6720223,6693791,6572288,6614561,6549310,6597381,6596576,6570045,6651439,6545684,6641393,6585420,6498816,6607458,6581561,6511521,6548822,6509158,6530510,6407923
307,0,1,1,6732761,6706428,6584930,6627173,6561970,6610379,6609162,6582882,6664590,6558654,6654660,6597755,6511434,6620507,6593799,6525073,6562189,6521442,6543594,6420709
