rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720112,6691055,6572725,6616436,6549038,6597203,6594974,6569734,6651668,6544846,6641524,6584067,6498893,6607703,6580185,6510173,6549605,6508454,6528939,6406168
153,0,1,0,6731658,6703367,6584896,6628855,6561108,6609062,6607787,6581825,6664466,6557978,6654200,6596363,6511679,6620196,6592940,6522778,6561999,6521335,6541690,6418292
154,31,1,0,6718782,6690884,6572313,6616474,6548545,6596654,6595648,6569657,6651123,6545299,6640601,6583517,6499219,6607743,6580385,6509998,6549470,6508558,6528965,6405838
155,0,1,0,6731406,6703253,6584637,6628404,6561372,6609586,6608809,6582086,6664474,6557285,6653855,6596025,6512145,6620370,6592850,6522999,6562717,6521675,6541743,6419094
156,31,1,0,6719325,6691125,6571903,6615455,6548899,6597987,6595752,6569870,6651518,6544272,6640292,6583911,6499098,6607684,6579453,6509827,6549582,6509523,6528399,6406713
157,0,1,0,6731188,6703309,6584674,6628295,6561529,6610993,6608081,6582387,6663851,6557396,6653626,6596527,6511502,6620443,6593160,6523152,6562668,6522367,6541547,6419975
158,31,1,0,6719370,6691105,6572270,6616279,6549045,6598220,6596151,6569807,6651388,6544571,6641702,6583737,6498876,6607066,6580110,6510038,6549590,6509038,6528201,6406901
159,0,1,0,6731661,6703780,6585039,6628471,6561244,6610430,6608673,6581752,6664508,6558032,6654046,6596774,6510946,6620087,6592613,6523549,6562578,6521796,6541789,6419158
160,31,1,0,6719300,6691563,6572218,6616274,6548985,6598209,6596399,6570126,6652193,6545147,6641189,6584127,6498661,6607830,6581264,6510381,6550110,6509353,6529056,6406545
161,0,1,0,6730285,6702691,6584260,6627421,6561326,6610340,6607906,6581768,6663677,6557806,6653630,6596433,6510519,6619038,6593666,6523207,6562754,6521684,6541128,6419288
162,31,1,0,6719003,6691544,6572892,6616104,6550366,6598748,6596152,6570037,6651492,6545543,6641673,6584523,6498896,6607516,6580834,6511602,6549021,6509471,6528616,6406633
163,0,1,0,6730634,6703344,6584595,6627151,6561192,6609926,6607750,6581786,6663906,6557318,6654404,6596792,6510943,6619613,6593138,6523843,6561933,6521043,6540902,6418367
164,31,1,0,6718186,6690232,6572450,6614350,6549104,6597052,6594992,6568758,6651642,6544429,6640732,6583810,6497417,6606414,6579224,6509636,6548236,6507664,6528313,6405144
165,0,1,0,6731961,6703999,6585067,6628367,6561891,6610104,6608504,6582221,6664924,6558191,6654252,6597199,6510713,6620748,6593263,6522932,6562021,6521582,6542107,6418622
166,31,1,0,6718646,6691273,6572389,6615086,6549042,6597728,6595980,6569035,6652001,6544482,6640806,6583791,6498459,6607758,6580464,6510200,6549158,6508060,6528383,6405576
167,0,1,0,6731573,6704395,6584818,6628142,6562294,6610669,6608645,6582058,6664736,6557890,6654236,6596852,6511373,6620517,6593637,6523819,6562341,6521387,6541636,6418905
168,31,1,0,6718374,6692085,6572310,6615185,6549499,6598016,6595862,6569303,6651709,6545058,6640362,6583965,6498567,6607681,6580018,6510722,6548821,6508312,6528195,6406876
169,0,1,0,6731468,6704846,6584520,6628449,6561796,6610427,6608840,6581443,6664895,6558326,6653795,6597198,6510503,6620241,6593261,6523341,6562021,6521435,6541885,6419616
170,31,1,0,6719345,6692868,6573138,6615784,6550112,6598729,6596335,6570192,6652637,6545236,6641403,6585205,6498823,6608655,6581112,6510763,6549677,6508961,6528878,6406999
171,0,1,0,6730748,6704666,6584877,6626740,6561252,6609950,6607620,6581175,6664057,6557210,6653494,6596304,6510562,6619706,6593000,6522708,6562413,6521409,6541451,6419154
172,31,1,0,6719179,6692956,6572717,6614473,6549496,6597953,6595531,6569148,6652448,6544708,6641308,6584294,6499094,6608010,6581575,6510242,6549971,6508774,6528628,6407441
173,0,1,0,6731475,6704731,6584997,6627272,6561085,6610298,6607656,6581380,6664659,6557536,6654094,6596810,6511449,6620040,6593793,6523542,6562860,6521007,6540976,6419883
174,31,1,0,6718549,6692476,6572192,6614432,6548178,6597092,6594983,6569104,6650907,6544837,6641170,6584526,6498998,6607845,6581279,6510430,6549790,6508170,6528125,6406924
175,0,1,0,6731057,6705071,6584552,6627385,6561023,6610445,6607189,6581422,6663522,6557531,6653792,6597421,6511203,6620807,6593606,6523729,6562659,6521347,6541466,6419848
176,31,1,0,6718682,6692228,6572443,6616082,6549950,6598799,6595529,6569198,6651108,6544605,6640156,6584218,6498714,6608813,6580823,6511025,6548803,6508723,6528789,6406661
177,0,1,0,6731085,6704833,6584522,6627559,6562082,6610428,6607686,6581660,6663584,6557943,6652763,6596798,6510578,6619622,6593356,6523659,6562466,6521140,6541062,6418477
178,31,1,0,6718165,6692479,6572708,6616049,6549493,6597964,6594962,6569250,6651138,6545160,6639986,6584483,6497851,6607513,6580457,6510465,6549732,6508491,6528269,6406707
179,0,1,0,6730630,6704198,6583859,6627801,6561301,6609555,6606618,6580999,6663514,6557444,6652864,6596377,6509537,6619462,6592664,6522955,6561862,6520934,6540042,6419162
180,31,1,0,6718230,6692314,6571893,6614768,6548929,6596481,6594108,6568380,6650315,6545020,6639906,6583746,6498033,6606103,6580479,6509523,6548870,6507963,6527622,6406449
181,0,1,0,6731249,6704874,6584338,6626944,6561336,6609933,6607787,6581314,6664025,6557402,6652665,6596779,6510950,6619916,6592893,6523191,6562721,6521026,6540879,6419295
182,31,1,0,6719368,6692358,6572447,6614605,6548985,6597681,6595335,6568742,6651210,6544909,6640879,6584384,6498638,6608033,6580426,6510212,6549189,6508593,6528375,6408170
183,0,1,0,6731712,6704591,6584068,6627458,6561038,6610421,6607976,6581032,6663393,6557469,6652879,6596775,6510796,6620247,6593437,6522959,6562057,6521700,6540934,6419630
184,31,1,0,6719548,6692047,6571818,6615150,6548179,6597787,6595047,6568980,6651260,6544278,6639559,6584384,6498628,6607770,6580749,6509095,6549427,6508655,6528094,6407670
185,0,1,0,6731724,6704837,6584509,6627628,6560087,6609152,6607620,6580993,6663768,6557329,6653358,6596838,6510940,6620540,6592703,6522351,6562507,6521462,6541459,6420039
186,31,1,0,6720483,6692845,6573369,6615830,6548533,6597869,6595498,6569106,6652042,6544634,6640992,6584248,6498544,6608394,6580550,6510142,6549596,6508988,6528434,6407475
187,0,1,0,6732078,6705288,6585613,6627790,6560592,6610326,6607989,6581767,6664840,6557342,6653808,6597570,6511361,6620858,6593208,6523081,6563085,6521850,6540560,6419929
188,31,1,0,6718644,6692649,6572545,6615034,6547851,6596648,6595274,6568492,6651210,6544297,6640249,6583564,6497490,6607788,6579372,6509392,6549208,6508286,6527578,6406536
189,0,1,0,6731979,6706334,6585611,6627985,6561205,6610080,6608836,6581469,6664855,6557651,6654041,6597259,6511108,6620905,6593455,6523202,6562623,6522338,6541568,6419646
190,31,1,0,6719264,6693012,6573184,6614984,6549050,6596867,6596414,6569825,6651580,6544574,6640924,6584978,6498820,6608129,6580919,6509838,6550246,6509206,6528783,6407328
191,0,1,0,6731459,6706509,6585014,6627251,6560839,6609944,6608451,6582327,6664362,6557753,6654016,6597539,6510998,6620748,6593401,6523183,6563381,6522122,6541524,6420029
192,31,1,0,6718904,6693444,6571996,6615012,6548540,6597766,6595704,6569307,6651545,6544556,6640979,6584152,6498027,6607724,6579739,6509948,6549193,6508433,6528151,6406978
193,0,1,0,6731099,6704496,6584042,6627072,6560036,6609164,6607485,6581815,6663770,6556524,6653183,6596346,6509475,6619288,6591739,6522107,6561376,6520559,6540847,6419836
194,31,1,0,6719322,6692840,6572519,6614827,6548684,6597559,6596224,6570273,6651935,6544628,6640989,6584347,6498278,6607223,6579231,6510491,6549504,6508612,6528869,6408933
195,0,1,0,6731037,6704008,6584123,6626873,6560285,6609725,6608199,6581800,6663838,6556132,6652842,6595791,6510335,6619405,6592478,6522574,6561969,6520200,6540559,6419816
196,31,1,0,6718811,6692298,6572581,6615557,6548319,6597754,6596420,6569861,6651580,6543901,6640769,6583602,6498694,6607135,6581292,6510617,6548572,6507827,6528820,6408145
197,0,1,0,6732197,6705273,6585229,6628944,6561104,6610477,6608859,6582833,6664867,6557344,6653961,6596854,6511529,6621082,6593655,6524014,6562859,6522113,6542394,6421131
198,31,1,0,6719090,6692628,6572993,6615928,6548459,6597915,6596179,6570066,6651808,6544657,6640268,6583547,6498307,6608409,6580351,6510378,6549557,6508548,6528346,6407646
199,0,1,0,6731859,6704397,6584418,6628420,6560392,6609947,6608426,6582621,6664484,6557748,6652985,6596182,6510977,6620320,6593268,6523978,6562823,6521081,6541238,6419564
200,31,1,0,6718701,6692558,6572209,6616403,6548322,6597845,6595870,6570311,6651811,6544993,6640217,6583768,6498301,6607760,6580997,6510810,6549799,6508101,6529130,6407290
201,0,1,0,6730253,6703088,6584033,6628172,6560597,6609439,6607240,6581756,6663567,6555855,6652953,6595913,6509863,6619873,6592724,6523265,6561978,6520656,6541452,6419468
202,31,1,0,6718721,6691782,6572547,6616272,6548880,6597373,6594860,6569573,6652134,6543739,6639696,6584198,6498057,6607867,6580680,6509928,6548467,6508100,6528448,6406619
203,0,1,0,6733302,6705539,6585732,6629886,6562945,6611789,6608800,6583076,6666082,6558813,6653870,6598177,6511637,6621275,6595160,6524681,6563620,6522420,6542585,6420536
204,31,1,0,6719759,6692022,6571896,6615855,6548803,6597942,6594594,6569070,6651579,6545386,6639832,6584642,6498057,6608152,6580785,6509893,6548957,6508117,6528131,6407173
205,0,1,0,6732468,6705100,6584868,6628824,6562078,6611186,6608867,6582966,6665022,6558354,6653693,6597756,6511142,6621327,6594070,6524307,6563026,6521882,6542241,6421079
206,31,1,0,6719961,6692124,6572353,6616379,6548721,6598111,6595189,6569469,6651748,6545553,6640809,6584210,6498621,6607467,6581761,6510820,6549350,6507861,6528713,6407313
207,0,1,0,6731625,6704151,6584247,6628419,6560369,6610657,6607918,6582267,6663676,6557617,6653408,6596675,6510608,6619749,6593946,6523646,6562197,6520540,6541940,6419801
208,31,1,0,6717996,6690955,6571102,6614666,6547113,6596960,6594501,6569500,6650395,6543846,6639632,6583365,6497845,6606775,6579719,6510067,6548094,6506846,6528610,6406276
209,0,1,0,6732235,6704475,6584338,6628440,6560872,6609931,6608219,6582102,6664203,6557765,6653416,6597153,6511733,6620798,6594270,6523494,6561839,6521043,6541625,6419539
210,31,1,0,6719884,6691952,6572625,6616412,6548903,6597819,6595521,6569879,6651317,6545567,6640765,6584729,6498714,6608593,6580983,6511334,6549706,6508351,6529087,6406887
211,0,1,0,6731471,6704100,6584781,6628603,6561389,6610142,6608257,6582098,6664179,6558237,6652984,6596622,6510703,6620353,6594320,6523979,6562343,6521290,6542109,6419257
212,31,1,0,6718799,6692132,6572356,6616572,6548971,6597063,6595967,6569595,6651416,6544908,6640158,6583825,6498653,6607668,6580838,6510597,6549589,6508280,6528940,6406613
213,0,1,0,6731784,6705053,6584474,6629247,6561853,6610199,6608643,6583035,6664904,6557586,6653641,6596840,6510714,6620303,6593818,6523411,6563573,6521381,6542107,6419779
214,31,1,0,6719517,6691641,6572689,6616621,6549205,6597710,6595346,6570470,6652099,6545251,6640442,6584511,6498166,6607485,6580563,6510253,6549461,6508234,6529297,6407186
215,0,1,0,6731582,6704485,6584864,6629280,6561588,6609609,6607868,6582620,6664926,6557627,6654191,6597290,6510359,6620821,6593215,6523906,6563015,6521118,6541902,6419922
216,31,1,0,6719536,6692114,6572575,6616565,6549119,6597078,6594918,6570331,6652870,6544620,6640620,6585090,6498302,6608010,6581257,6511016,6549959,6508699,6528880,6407482
217,0,1,0,6731269,6704627,6584176,6628235,6561566,6609103,6607684,6582454,6664967,6557557,6653148,6597611,6510277,6620672,6593981,6523259,6562565,6521485,6541111,6419621
218,31,1,0,6718888,6692456,6571984,6615900,6549781,6597465,6595966,6570779,6652350,6546175,6640821,6585269,6498423,6608730,6581478,6511027,6550200,6509126,6529127,6407636
219,0,1,0,6730819,6704716,6584022,6628517,6561916,6609918,6608557,6582636,6665048,6557808,6653963,6597352,6510452,6620830,6593700,6523485,6563200,6521653,6541363,6420094
220,31,1,0,6718601,6692660,6572095,6615991,6550168,6597704,6596437,6570355,6652581,6545787,6640951,6585300,6497844,6607279,6581198,6510491,6550078,6508841,6528772,6407422
221,0,1,0,6731110,6705231,6585371,6628901,6562004,6610431,6609451,6583222,6665092,6558863,6653626,6598064,6510721,6620669,6593827,6524051,6563715,6521545,6541746,6419477
222,31,1,0,6717686,6691935,6571939,6615665,6548457,6596951,6595425,6569177,6651644,6544994,6639598,6584472,6497649,6607063,6580480,6509428,6549574,6508033,6528011,6406258
223,0,1,0,6731437,6705257,6585121,6628947,6561239,6609797,6608892,6582323,6665240,6558479,6653209,6597868,6509934,6620819,6593312,6523227,6562996,6521519,6541556,6419053
224,31,1,0,6717854,6691974,6571706,6615897,6548162,6596330,6596295,6569329,6651836,6545122,6639961,6584060,6497600,6606783,6580385,6509517,6548959,6508101,6528248,6406003
225,0,1,0,6730948,6704351,6584168,6628029,6561125,6608904,6609035,6582512,6664708,6558198,6653549,6596536,6510024,6620324,6593456,6523035,6562123,6520877,6541682,6419151
226,31,1,0,6718443,6692396,6571951,6614386,6548755,6596377,6596394,6569957,6652412,6545533,6640539,6584158,6497536,6607335,6581046,6510281,6548878,6508691,6529376,6406857
227,0,1,0,6732168,6704236,6584451,6627858,6561465,6609612,6609736,6583165,6664999,6558515,6653778,6597279,6511220,6620936,6594553,6523655,6563061,6521663,6541781,6419949
228,31,1,0,6717828,6690701,6571290,6614463,6548490,6596575,6596496,6569499,6651075,6544621,6640090,6584011,6498146,6607542,6580011,6509227,6549170,6507307,6528413,6406341
229,0,1,0,6731094,6704630,6584464,6627429,6561117,6609848,6607736,6582659,6664979,6558162,6653584,6597354,6510837,6620253,6594272,6523382,6563058,6521544,6541665,6419508
230,31,1,0,6719210,6692508,6572608,6616450,6549983,6597607,6596170,6570400,6652875,6546209,6641261,6584944,6498437,6607846,6581479,6510054,6549682,6508482,6528584,6406809
231,0,1,0,6730256,6704006,6582979,6627274,6561820,6609214,6607666,6581540,6664530,6557843,6653240,6596963,6509978,6619959,6593538,6521329,6561428,6520193,6540798,6419229
232,31,1,0,6718253,6692687,6571477,6615512,6549400,6597551,6595682,6570145,6652136,6545968,6641473,6584547,6498147,6607408,6580486,6509390,6549440,6507722,6528058,6407246
233,0,1,0,6730588,6704795,6584657,6627118,6561171,6609554,6608113,6581849,6664423,6557948,6653619,6596895,6510331,6619458,6592596,6522316,6562403,6521258,6540988,6419639
234,31,1,0,6719671,6694007,6573222,6615803,6550286,6598013,6597297,6571128,6652883,6546438,6642164,6585138,6498847,6608174,6581077,6510739,6550190,6509628,6528391,6407608
235,0,1,0,6730931,6705355,6584897,6627922,6562192,6609081,6608144,6582669,6664006,6557493,6654222,6596568,6510461,6620062,6592663,6522286,6562693,6521304,6540869,6418731
236,31,1,0,6719402,6692755,6572558,6615391,6549866,6597350,6596323,6570477,6651734,6545002,6641309,6584246,6498310,6606746,6580716,6510152,6550337,6508518,6528678,6406533
237,0,1,0,6731629,6706089,6584843,6627220,6562090,6609814,6609631,6582845,6665015,6558372,6654087,6597211,6510835,6620454,6594349,6524277,6562896,6521749,6541370,6419748
238,31,1,0,6719475,6693474,6572421,6614917,6549665,6597745,6596676,6570591,6652326,6545110,6640743,6584723,6497419,6606810,6581789,6510252,6549968,6508605,6528595,6407101
239,0,1,0,6731654,6705565,6584888,6627440,6561703,6610170,6609078,6582470,6664540,6557674,6654074,6597681,6510233,6619917,6594322,6523277,6563068,6521609,6541299,6420127
240,31,1,0,6719752,6693281,6573859,6615757,6550055,6598535,6596886,6571337,6652275,6545908,6642238,6585467,6498322,6608622,6581729,6510617,6550672,6509715,6528678,6407718
241,0,1,0,6731373,6705510,6585449,6628430,6561440,6610715,6609137,6582834,6664988,6558250,6654674,6598092,6510766,6620721,6594301,6524087,6563562,6521777,6541186,6420523
242,31,1,0,6719553,6693527,6573483,6616472,6549327,6599016,6597106,6570957,6652245,6545975,6641557,6585801,6498908,6608486,6582062,6510987,6550876,6509041,6529460,6407941
243,0,1,0,6731044,6705115,6584548,6627773,6560690,6610366,6609421,6581689,6663982,6558476,6654047,6597420,6509889,6620139,6593663,6523100,6562880,6521319,6541584,6419367
244,31,1,0,6719546,6693899,6573060,6616461,6548744,6598265,6597076,6570088,6652339,6545883,6641949,6585504,6498693,6607862,6581280,6510320,6550602,6509235,6529388,6407727
245,0,1,0,6731908,6706241,6584935,6629526,6561404,6610536,6608971,6582878,6664696,6558679,6654529,6598295,6510754,6620915,6594295,6523541,6563757,6520902,6542289,6420408
246,31,1,0,6719934,6693812,6572967,6615886,6549233,6598257,6596433,6570524,6652781,6546057,6641869,6585440,6498486,6607919,6582318,6511242,6550931,6508120,6529019,6408165
247,0,1,0,6731952,6705371,6585058,6627805,6561375,6610248,6608845,6582254,6664354,6558439,6653656,6597391,6510222,6618381,6593702,6523704,6562184,6520399,6541704,6419821
248,31,1,0,6719540,6693381,6572653,6615588,6549148,6597490,6596704,6569947,6651582,6545946,6641185,6584977,6497999,6606774,6581260,6510938,6549637,6507438,6528869,6407865
249,0,1,0,6730774,6705456,6584622,6627702,6561103,6610109,6608419,6581868,6663553,6558339,6653953,6596996,6509743,6619430,6592954,6523369,6562793,6520010,6541510,6420332
250,31,1,0,6719417,6693917,6572779,6616265,6549301,6598591,6596418,6570251,6651356,6546726,6641823,6585196,6498013,6607385,6580296,6510768,6550328,6506919,6529260,6407628
251,0,1,0,6732047,6706091,6585248,6628750,6561650,6610412,6608933,6582821,6664623,6559088,6654425,6597970,6510567,6619837,6593383,6523790,6563367,6519589,6542136,6419479
252,31,1,0,6718921,6692672,6572146,6615570,6548939,6597645,6595885,6569481,6650720,6544676,6640680,6584596,6497276,6606546,6580001,6509622,6549768,6506271,6528402,6406128
253,0,1,0,6731062,6705602,6584190,6628051,6561087,6609752,6608426,6581645,6663498,6558009,6653629,6597359,6510011,6619634,6592355,6523200,6562777,6519476,6540799,6418283
254,31,1,0,6719472,6694384,6572657,6616598,6548938,6597508,6596331,6570219,6651141,6545945,6641059,6585293,6497708,6606593,6580015,6510580,6549907,6507104,6528635,6406421
255,0,1,0,6730928,6706221,6583816,6628208,6559992,6609658,6608663,6582370,6664053,6557693,6653327,6597005,6509496,6618613,6592254,6522992,6561926,6519486,6540746,6419500
256,31,1,0,6718970,6692730,6571920,6616004,6547893,6596996,6596524,6569537,6651211,6545023,6640651,6584668,6497259,6607352,6579437,6509560,6549175,6506398,6528217,6406847
257,0,1,0,6731952,6705981,6584441,6629030,6561272,6610207,6609513,6582277,6664386,6558916,6654348,6598163,6510258,6620635,6593668,6523505,6562662,6520411,6542145,6420692
258,31,1,0,6719220,6692749,6571225,6615046,6548176,6596856,6596694,6569104,6650585,6544881,6640783,6584621,6497128,6606565,6579970,6509136,6548065,6506002,6528166,6406774
259,0,1,0,6731584,6704904,6583963,6627770,6560633,6609462,6608067,6581466,6663407,6557087,6653048,6596817,6509924,6619072,6592765,6521885,6561428,6518889,6540574,6418846
260,31,1,0,6719099,6692758,6571644,6616185,6548646,6597064,6596643,6569802,6650360,6544808,6640190,6583828,6497607,6607000,6579797,6509483,6548398,6505920,6527837,6406326
261,0,1,0,6731692,6705584,6584297,6629196,6561549,6609920,6609680,6582610,6664093,6557975,6653827,6596795,6510819,6619765,6593096,6522971,6562773,6519283,6541265,6419612
262,31,1,0,6720436,6693462,6571784,6616565,6550236,6598013,6597349,6570644,6651550,6545936,6640793,6584270,6498251,6606710,6580770,6511412,6550250,6507806,6528784,6407310
263,0,1,0,6733046,6705814,6584271,6628972,6562303,6610445,6609864,6583146,6664187,6559147,6654326,6598127,6510652,6619860,6593296,6524225,6563773,6520281,6542521,6420369
264,31,1,0,6720704,6693017,6572109,6615848,6550904,6597456,6597479,6570437,6651375,6546096,6641469,6586064,6497450,6607806,6580812,6510169,6549845,6507448,6529205,6408101
265,0,1,0,6731528,6704121,6582706,6626134,6561078,6608783,6608192,6581248,6663077,6557314,6653018,6596996,6508572,6618227,6591503,6522166,6561622,6519137,6540651,6418446
266,31,1,0,6719380,6692090,6571273,6614698,6549265,6597003,6595281,6568585,6650857,6545065,6639945,6584310,6496362,6605988,6579502,6509665,6548994,6506246,6528071,6406219
267,0,1,0,6731606,6704000,6583709,6626905,6561229,6609362,6608327,6581099,6663557,6558242,6653414,6596714,6508818,6618610,6592199,6523500,6561938,6519659,6541130,6418892
268,31,1,0,6719315,6692625,6572048,6615262,6550085,6597872,6596110,6569267,6651812,6545449,6641110,6585022,6496896,6607050,6580424,6511509,6550055,6507239,6528545,6407091
269,0,1,0,6731694,6705963,6584053,6627126,6562291,6610684,6608847,6581979,6664639,6558321,6653842,6597716,6509249,6619970,6593393,6523985,6563158,6520258,6541447,6419327
270,31,1,0,6720226,6693461,6571669,6615840,6549319,6598098,6597277,6569683,6651600,6545736,6640415,6584543,6497061,6607165,6580335,6510599,6550262,6507412,6528578,6406655
271,0,1,0,6732446,6706350,6584456,6628515,6561875,6611127,6610105,6582793,6665145,6558768,6654782,6598214,6509701,6621401,6593353,6524251,6563576,6520396,6542025,6419470
272,31,1,0,6719631,6693222,6571876,6615572,6549120,6598268,6597148,6570033,6651714,6546255,6641395,6585475,6497297,6607787,6581296,6510731,6550145,6507442,6528543,6406880
273,0,1,0,6732492,6706271,6584608,6628989,6561791,6611070,6609449,6582768,6664830,6560116,6654775,6598843,6510405,6619903,6593882,6524391,6563577,6520564,6541997,6420421
274,31,1,0,6719745,6693371,6571974,6616125,6549621,6597524,6596866,6569895,6651293,6546757,6641581,6585705,6497786,6607781,6580222,6510664,6550376,6507566,6529444,6407958
275,0,1,0,6732974,6706024,6584223,6628640,6562456,6610774,6609529,6582725,6664372,6559570,6654430,6597786,6510367,6621316,6593528,6523513,6563809,6521082,6542497,6420666
276,31,1,0,6719692,6692369,6570738,6615045,6549018,6596528,6595313,6569757,6650951,6545650,6640957,6584065,6497095,6607530,6580102,6510150,6549283,6507475,6529245,6406683
277,0,1,0,6732511,6706034,6584472,6628546,6562699,6610579,6608604,6582723,6665096,6559608,6654570,6597497,6509963,6620087,6593563,6524137,6562982,6520768,6543017,6420052
278,31,1,0,6720134,6693896,6572876,6615934,6551421,6598913,6597229,6570323,6652795,6547292,6641283,6585632,6498000,6608680,6581056,6511337,6549750,6509153,6530106,6407776
279,0,1,0,6732176,6705938,6584770,6628018,6562971,6611057,6609519,6582885,6664633,6559503,6653982,6597903,6509747,6621408,6593764,6524200,6562786,6520717,6542406,6419640
280,31,1,0,6719257,6693413,6572067,6615329,6550320,6598337,6596596,6570645,6651859,6546694,6641282,6584957,6497511,6608223,6579921,6510506,6549821,6507082,6529314,6407424
281,0,1,0,6731210,6705696,6584161,6627313,6561513,6610421,6609100,6582446,6664126,6558207,6653942,6597815,6509431,6621515,6592224,6522962,6562646,6520293,6542025,6420897
282,31,1,0,6719229,6693706,6572684,6616484,6549142,6597965,6597022,6570165,6652367,6546305,6640367,6585468,6498061,6609217,6580123,6510484,6550081,6508254,6530034,6408160
283,0,1,0,6731145,6705409,6583854,6628477,6561487,6609256,6608789,6581672,6664484,6558144,6652822,6597355,6510024,6620477,6592845,6522603,6562524,6520519,6543130,6420444
284,31,1,0,6719374,6693459,6572500,6616080,6549117,6596827,6596606,6569460,6651809,6545762,6640777,6584649,6497848,6607497,6580492,6510072,6550370,6507670,6530010,6408371
285,0,1,0,6732394,6705390,6584637,6628463,6561266,6609972,6608292,6582351,6664394,6558769,6653831,6597359,6511035,6619945,6592656,6523565,6562843,6521260,6542874,6420562
286,31,1,0,6720934,6693733,6572933,6616303,6549615,6598200,6596658,6570884,6652584,6545570,6641068,6585512,6498700,6607962,6581343,6511666,6550922,6508356,6530658,6407820
287,0,1,0,6733283,6706466,6584318,6628235,6562304,6610947,6609172,6582449,6664867,6558360,6653832,6597991,6510647,6621108,6593788,6524385,6562738,6521829,6543088,6420226
288,31,1,0,6719981,6693639,6572169,6615072,6549438,6598361,6596456,6569990,6652015,6545185,6640895,6584559,6497424,6607809,6580106,6511190,6549765,6508078,6529201,6407619
289,0,1,0,6732353,6706271,6584224,6627457,6561307,6610771,6608649,6582661,6664661,6558478,6653929,6597458,6510390,6620065,6593448,6524034,6562522,6520430,6542367,6420284
290,31,1,0,6719797,6693667,6571941,6615074,6548781,6597786,6596408,6570067,6652320,6545572,6640206,6584893,6497792,6607953,6579946,6510568,6548699,6507949,6529915,6407474
291,0,1,0,6731742,6706444,6584325,6627086,6561759,6610550,6608679,6582834,6665200,6557903,6653758,6597378,6510303,6620424,6591940,6523193,6561673,6520171,6542914,6419840
292,31,1,0,6719106,6694280,6572780,6615121,6550404,6597901,6596590,6570576,6652364,6545077,6641071,6585016,6497535,6608100,6579220,6510495,6548609,6506968,6530025,6407438
293,0,1,0,6731536,6705684,6584316,6627103,6562183,6610536,6609099,6582223,6665151,6557623,6653807,6596952,6509855,6620670,6591948,6523465,6561294,6519470,6542400,6420443
294,31,1,0,6719167,6693744,6571993,6615479,6549955,6598286,6596411,6570505,6653058,6545532,6640830,6584594,6497491,6608062,6580771,6510200,6547964,6506891,6529482,6407890
295,0,1,0,6731834,6705591,6583923,6628005,6562054,6610289,6608454,6582070,6665132,6557821,6653684,6597130,6510029,6619960,6592794,6522957,6560282,6519483,6541665,6420406
296,31,1,0,6719416,6693414,6572255,6615503,6549233,6597391,6596067,6569463,6651931,6544502,6640523,6584339,6497484,6607476,6579813,6510524,6547881,6506349,6528772,6407370
297,0,1,0,6731970,6705431,6584528,6627820,6560887,6610127,6608503,6582142,6664165,6557182,6654003,6597000,6510328,6620092,6593037,6524195,6561365,6519707,6541681,6419901
298,31,1,0,6719458,6693277,6572453,6615565,6549937,6597577,6596394,6569786,6651352,6544764,6640546,6585140,6498131,6607898,6580583,6511039,6548412,6508105,6528804,6407645
299,0,1,0,6731229,6705636,6583952,6627479,6560654,6609645,6607844,6581683,6663380,6556899,6652905,6597061,6510090,6618983,6592496,6523717,6561851,6520386,6541605,6419630
300,31,1,0,6719194,6692461,6572130,6615153,6548634,6596534,6595607,6569175,6650922,6543702,6639864,6583749,6496799,6606494,6579607,6509904,6548749,6506711,6528580,6406543
301,0,1,0,6731709,6705615,6584332,6627530,6560933,6609513,6608306,6582002,6663893,6557088,6652853,6596690,6509631,6620090,6592198,6523126,6561975,6520066,6540919,6419834
302,31,1,0,6720209,6694213,6572119,6615453,6549062,6597223,6596031,6569501,6651505,6544805,6639910,6584939,6497282,6607643,6580369,6510440,6549688,6508016,6528247,6406975
303,0,1,0,6731592,6705452,6584403,6627106,6560940,6609497,6607546,6581673,6663625,6557929,6653098,6597510,6509565,6620594,6592813,6523149,6562700,6520242,6539911,6419458
304,31,1,0,6719513,6694099,6571868,6615392,6549064,6597016,6595716,6569528,6651102,6545325,6640320,6584902,6497427,6606925,6580184,6510781,6549295,6508002,6528217,6407150
305,0,1,0,6731840,6706621,6583539,6627917,6562018,6609903,6608453,6582355,6664054,6558337,6653724,6597513,6509906,6619694,6593317,6524168,6562597,6520714,6541837,6419925
306,31,1,0,6719286,6693543,6571290,6614519,6549668,6597229,6595835,6569449,6651120,6545109,6640620,6584562,6497155,6607555,6580344,6510995,6549310,6507402,6528607,6407622
307,0,1,0,6731961,6705426,6583843,6627315,6561779,6609866,6608085,6581805,6663663,6558614,6654193,6597226,6509728,6620605,6592202,6523704,6562549,6521093,6541788,6420574
