rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721410,6693069,6572606,6613688,6548670,6598032,6596349,6569914,6652055,6544710,6639647,6586461,6497654,6609600,6580279,6512634,6550305,6508845,6528427,6408040
153,0,0,0,6733909,6705075,6584449,6626220,6561364,6610661,6608698,6582167,6664988,6556832,6651963,6598916,6510770,6622491,6592961,6525412,6563289,6522045,6540744,6421331
154,31,0,0,6722641,6694254,6573933,6615542,6551002,6600216,6598469,6571355,6654123,6545776,6641111,6587952,6499819,6610813,6581426,6514371,6552271,6510950,6529061,6410503
155,0,0,0,6732778,6704441,6584250,6625730,6561137,6610272,6608151,6581133,6664742,6556085,6652108,6598856,6509816,6621430,6592238,6524899,6563363,6520945,6540408,6420571
156,31,0,0,6721799,6693406,6573363,6615434,6549924,6599228,6596828,6570383,6653610,6545045,6640867,6587564,6498918,6610115,6580816,6513078,6551275,6509427,6528736,6408802
157,0,0,0,6733102,6704532,6584449,6627250,6561634,6610965,6608217,6582197,6665365,6557469,6653081,6599551,6510992,6622124,6593389,6525590,6563979,6521310,6541124,6420828
158,31,0,0,6720964,6692113,6571801,6615583,6549037,6598934,6595748,6570325,6652710,6544776,6640650,6587236,6498140,6609797,6580650,6513032,6551861,6509260,6528080,6408815
159,0,0,0,6733631,6705957,6584325,6628714,6561763,6611467,6609253,6582976,6666226,6558114,6653435,6600197,6511151,6622719,6594532,6526275,6565208,6522970,6542500,6422502
160,31,0,0,6720968,6693480,6572381,6615338,6549324,6598656,6596641,6570122,6652199,6545335,6641529,6587023,6498024,6609968,6581040,6513336,6551927,6509603,6529374,6409546
161,0,0,0,6732874,6704674,6584051,6627006,6560964,6610035,6608506,6581878,6664060,6557914,6653206,6599198,6510187,6621505,6594063,6525535,6564010,6522219,6541903,6421796
162,31,0,0,6720365,6692324,6572505,6615508,6549274,6598242,6596556,6569874,6652466,6545851,6640821,6586506,6497859,6609560,6580394,6512597,6550738,6509356,6529088,6409116
163,0,0,0,6732274,6704122,6583388,6626909,6560405,6610190,6607975,6582036,6664681,6557946,6652931,6598646,6509492,6621674,6592547,6525042,6563597,6521168,6541108,6420712
164,31,0,0,6720135,6692441,6571842,6614268,6548822,6598246,6595558,6569855,6652778,6545792,6640554,6586393,6497386,6609362,6580014,6512357,6550811,6508717,6528432,6408400
165,0,0,0,6732999,6705218,6584961,6626707,6560957,6609759,6608314,6582077,6665451,6558024,6653286,6598635,6509656,6621613,6593072,6525433,6563321,6521428,6540973,6420950
166,31,0,0,6720150,6693141,6572606,6614183,6548016,6597273,6595236,6569768,6652416,6544863,6639451,6585450,6496438,6608308,6579746,6511843,6550118,6508994,6527336,6408030
167,0,0,0,6733288,6705776,6584948,6627703,6560436,6610159,6608329,6582434,6665066,6558325,6653219,6598919,6509522,6621467,6593187,6525281,6563482,6521886,6540648,6420964
168,31,0,0,6721802,6694318,6573666,6615960,6549118,6598664,6596327,6570773,6653599,6546783,6641388,6587049,6498022,6610060,6581688,6513548,6551610,6510050,6529213,6409138
169,0,0,0,6733230,6705951,6585325,6627030,6560884,6609907,6607994,6582705,6665505,6558604,6653979,6598871,6509836,6622401,6593915,6525352,6563944,6521963,6541530,6421165
170,31,0,0,6720474,6693572,6573675,6614525,6548846,6597756,6594923,6569655,6652718,6545574,6641071,6586140,6497658,6609956,6580985,6512416,6551170,6509023,6529236,6408814
171,0,0,0,6732986,6705505,6585422,6625718,6560780,6609770,6607081,6582311,6664970,6557804,6653229,6598632,6509990,6621835,6593301,6525452,6563592,6521070,6541106,6420816
172,31,0,0,6720754,6692930,6572783,6613180,6548424,6597410,6594939,6569581,6652401,6545991,6640537,6585688,6497145,6608710,6580690,6512838,6550611,6508308,6528435,6408120
173,0,0,0,6733449,6705690,6585620,6626917,6561294,6609798,6607779,6582884,6664900,6558851,6653034,6599019,6510764,6622002,6594517,6525643,6564490,6521359,6541463,6421413
174,31,0,0,6720873,6693420,6573952,6614184,6548570,6597283,6595784,6569899,6652147,6545206,6639669,6586289,6498222,6609120,6580063,6512756,6550919,6508613,6528675,6408337
175,0,0,0,6732892,6705901,6585144,6627711,6560361,6610219,6607660,6582171,6665786,6558159,6652078,6598807,6510343,6621436,6593571,6525122,6564289,6521375,6541762,6420758
176,31,0,0,6720576,6693746,6572962,6616035,6548894,6598342,6596129,6570501,6653554,6545536,6639154,6586650,6498224,6609814,6580965,6513140,6551387,6509207,6529369,6408871
177,0,0,0,6732679,6706455,6585200,6628198,6561218,6610146,6607664,6582704,6666163,6557597,6652579,6599389,6510803,6623201,6593778,6525698,6564748,6522206,6542587,6421451
178,31,0,0,6719753,6693300,6572230,6614939,6548617,6597317,6594529,6569678,6652587,6545251,6639360,6586230,6497965,6609527,6581140,6512155,6550917,6508498,6528623,6408691
179,0,0,0,6731195,6704869,6583534,6626771,6560431,6609163,6606309,6581590,6664979,6557081,6651935,6598103,6509519,6620518,6593380,6524660,6563170,6520053,6540932,6420098
180,31,0,0,6719147,6691519,6570852,6614072,6547606,6596358,6593978,6569006,6651492,6544679,6638530,6584807,6496375,6607055,6580350,6511171,6550037,6506872,6527525,6406596
181,0,0,0,6732139,6704860,6583195,6626214,6560729,6609380,6606814,6581506,6664574,6557734,6651507,6598051,6509097,6620586,6592479,6523826,6563009,6519703,6540435,6419231
182,31,0,0,6720635,6692717,6570988,6614093,6548836,6597267,6594329,6569573,6652134,6545137,6639446,6585542,6496450,6608812,6580665,6511617,6550625,6507998,6527921,6407993
183,0,0,0,6733374,6706402,6584106,6627308,6562044,6610765,6607361,6583589,6665358,6558983,6653736,6599466,6510239,6623687,6593682,6525069,6564274,6521841,6541958,6421593
184,31,0,0,6720889,6693922,6572524,6614925,6549616,6597870,6595056,6570926,6652722,6546286,6640804,6586889,6498147,6610392,6580964,6513072,6551658,6508867,6528816,6408826
185,0,0,0,6732987,6705602,6584573,6627270,6561141,6610205,6608228,6582029,6664981,6558997,6653565,6599582,6509824,6622069,6593617,6525642,6563989,6520887,6541187,6420819
186,31,0,0,6720703,6693836,6572544,6615638,6549849,6598010,6596187,6570406,6652300,6547113,6640500,6586792,6497776,6609948,6580145,6512963,6551113,6508597,6528427,6409121
187,0,0,0,6732216,6705058,6583938,6627725,6561760,6609363,6608287,6582384,6664730,6559403,6653209,6599097,6510074,6623008,6592998,6525410,6564398,6521231,6541215,6421464
188,31,0,0,6720893,6693371,6572046,6615190,6550215,6597748,6596325,6571022,6652790,6546670,6640467,6586151,6497700,6610929,6580699,6512578,6551766,6509480,6528453,6408551
189,0,0,0,6733214,6705520,6584640,6627270,6562360,6610471,6608090,6583057,6665213,6559369,6653667,6599193,6510086,6623362,6593678,6525507,6564845,6522114,6541667,6421766
190,31,0,0,6719292,6692767,6571554,6613801,6548021,6596503,6594736,6569594,6650901,6544919,6639356,6585303,6496908,6609664,6579494,6511331,6550420,6508371,6527021,6408138
191,0,0,0,6732361,6705751,6583620,6626450,6560832,6609947,6607679,6582448,6664124,6558157,6652817,6598945,6509636,6622010,6592820,6524700,6563647,6520708,6540745,6421507
192,31,0,0,6720889,6693414,6572102,6614522,6549390,6597942,6595258,6570095,6652163,6545435,6640821,6586692,6497441,6610246,6580232,6512102,6550979,6508351,6528717,6409345
193,0,0,0,6732786,6705221,6583770,6626739,6561405,6609865,6607869,6582161,6664510,6558012,6653570,6598771,6509982,6622932,6592820,6525217,6564335,6521237,6540955,6421860
194,31,0,0,6721390,6693470,6572509,6615308,6549737,6597849,6596673,6570778,6652560,6545978,6641560,6587198,6498339,6610322,6580725,6512571,6551943,6509122,6528782,6409734
195,0,0,0,6732750,6704968,6583880,6626932,6561021,6609220,6608478,6582752,6664334,6558301,6653133,6599041,6509923,6622240,6593324,6524981,6563910,6521222,6540596,6421474
196,31,0,0,6719932,6692666,6571766,6614636,6549074,6596635,6595444,6570205,6652390,6545855,6640369,6585875,6497114,6610093,6579827,6511822,6550685,6508401,6527864,6409280
197,0,0,0,6731786,6704190,6583468,6626058,6560301,6609119,6607662,6581886,6663998,6557327,6652853,6597804,6508775,6621752,6591968,6524506,6562684,6521084,6540240,6421754
198,31,0,0,6720363,6692993,6572293,6614576,6549340,6597656,6596426,6570508,6652006,6545788,6640940,6586010,6497281,6610144,6580043,6511827,6551446,6508781,6527856,6409423
199,0,0,0,6732493,6705775,6584367,6625972,6561543,6609737,6608679,6582420,6664851,6558285,6653811,6598167,6510055,6622230,6593407,6525331,6563795,6521095,6540746,6421585
200,31,0,0,6719944,6693040,6571114,6614040,6548569,6597009,6595037,6569547,6652111,6545247,6640117,6585755,6497340,6609857,6580744,6511766,6550392,6507758,6527296,6408953
201,0,0,0,6732567,6705516,6583709,6626756,6561310,6609522,6608651,6582450,6664473,6557815,6653602,6598797,6509377,6623241,6593317,6524769,6564260,6521282,6540918,6421938
202,31,0,0,6720650,6693141,6572080,6614757,6548754,6597305,6596039,6570407,6652318,6546026,6641439,6586864,6497692,6610930,6581056,6512527,6551507,6508600,6528627,6409793
203,0,0,0,6732839,6705066,6583413,6627523,6561091,6609379,6607873,6582451,6664212,6557477,6653547,6598569,6509380,6622919,6592905,6525183,6564023,6521245,6540791,6421808
204,31,0,0,6720399,6692802,6571034,6615205,6549663,6596894,6595431,6569912,6651397,6544966,6640786,6585769,6498085,6609664,6580923,6512240,6551100,6508340,6528268,6408711
205,0,0,0,6732669,6704963,6583858,6626865,6561113,6609232,6608143,6582221,6664064,6558415,6653533,6598226,6509941,6622043,6593103,6524732,6563102,6521358,6540839,6420816
206,31,0,0,6719990,6691790,6571580,6614520,6548671,6597053,6595923,6570321,6650904,6545265,6640677,6586370,6497474,6609623,6580011,6511380,6549918,6508529,6528488,6408236
207,0,0,0,6732940,6704065,6584261,6627605,6561804,6610065,6608798,6583155,6664473,6559174,6654193,6599710,6510913,6622856,6593498,6525233,6563931,6521365,6541352,6420889
208,31,0,0,6720924,6692527,6572333,6614765,6549388,6597946,6596444,6569891,6651974,6546029,6640888,6586728,6498413,6609456,6580915,6511953,6550348,6508278,6529298,6409133
209,0,0,0,6732745,6704875,6584236,6626854,6560767,6609329,6608016,6582020,6664428,6558390,6653329,6598943,6510506,6622217,6592990,6524783,6563374,6521308,6540814,6421449
210,31,0,0,6720499,6691589,6571634,6614109,6548447,6596244,6595870,6569415,6651658,6545045,6639925,6586139,6497797,6609541,6579565,6512504,6550859,6508101,6526999,6408802
211,0,0,0,6732753,6703998,6584042,6627045,6561088,6608819,6608953,6581928,6664652,6557923,6652939,6599148,6510160,6621676,6591945,6525015,6563959,6521141,6540697,6422234
212,31,0,0,6720609,6692415,6572148,6614273,6549053,6596843,6595992,6569869,6651968,6545598,6641079,6586798,6497977,6609739,6579893,6512000,6550874,6508652,6528288,6409586
213,0,0,0,6731807,6704862,6583534,6626161,6560862,6608388,6607906,6581950,6663674,6557646,6653551,6598591,6510095,6622042,6591856,6524651,6562885,6520970,6540823,6421457
214,31,0,0,6720192,6692440,6572123,6614411,6548473,6596168,6595920,6569131,6651327,6545185,6640833,6586290,6497661,6610222,6579665,6512388,6550436,6508540,6527682,6409390
215,0,0,0,6732988,6704138,6583430,6626869,6560989,6608751,6608859,6581390,6664109,6557729,6653897,6599006,6511126,6621693,6592967,6524997,6563411,6521328,6539675,6421321
216,31,0,0,6720402,6691719,6572317,6614692,6549174,6596164,6597004,6569645,6651767,6546025,6641170,6586759,6498377,6609060,6580284,6512724,6551324,6508997,6527725,6409473
217,0,0,0,6733259,6704406,6584544,6627230,6561204,6609453,6609520,6581892,6664453,6557705,6653836,6598718,6511144,6621609,6593452,6525292,6564487,6521981,6540377,6422203
218,31,0,0,6720898,6692462,6572740,6615702,6548909,6597906,6597359,6569673,6652368,6545897,6641275,6585969,6498804,6608886,6580245,6513041,6551887,6508890,6527484,6409449
219,0,0,0,6733370,6704928,6585006,6628636,6561114,6610809,6608957,6582863,6664979,6557887,6654128,6599417,6511387,6621561,6593026,6525916,6564924,6522219,6540546,6422361
220,31,0,0,6721013,6693477,6573516,6615895,6549264,6598397,6596769,6570761,6652275,6545662,6640982,6586847,6499038,6610525,6581101,6513319,6551456,6508796,6527774,6409779
221,0,0,0,6732443,6704959,6584517,6626940,6560205,6610001,6608438,6582171,6663635,6556785,6652475,6598742,6510198,6621144,6592604,6525433,6563528,6520765,6539526,6421379
222,31,0,0,6721183,6693439,6573414,6615615,6549643,6598484,6597296,6570803,6652476,6545209,6641487,6587359,6499073,6609957,6580887,6513668,6551103,6510095,6527720,6410132
223,0,0,0,6732241,6705220,6584509,6627305,6560734,6609608,6608758,6581984,6664001,6557407,6653183,6598517,6510201,6621513,6592714,6525281,6563439,6521591,6539650,6421861
224,31,0,0,6720970,6693393,6572963,6615729,6549433,6597544,6597137,6570258,6652028,6544796,6641386,6586221,6498812,6609134,6580306,6513089,6550435,6508773,6527393,6409740
225,0,0,0,6732963,6704764,6584574,6627714,6561155,6609190,6609285,6582879,6664959,6556921,6653662,6598629,6510988,6621493,6592767,6526086,6563173,6521169,6540167,6421343
226,31,0,0,6720854,6692849,6572778,6615160,6549540,6597562,6597014,6571065,6652661,6544897,6640210,6586134,6498848,6609413,6581007,6512893,6550852,6508372,6528034,6408655
227,0,0,0,6732655,6705423,6584794,6627224,6561187,6609225,6609139,6582688,6665089,6557817,6652979,6597983,6510454,6621663,6592995,6525718,6563316,6520639,6540321,6420849
228,31,0,0,6720612,6693315,6572478,6614949,6548950,6596348,6596117,6570108,6651936,6544786,6639411,6585283,6497478,6608578,6580021,6511915,6550455,6507149,6526686,6408981
229,0,0,0,6732755,6705332,6584394,6626610,6561111,6608916,6608261,6582981,6664514,6557284,6653258,6597953,6510111,6621639,6592507,6524541,6563625,6520364,6539820,6421140
230,31,0,0,6720277,6692273,6571803,6614548,6548392,6596547,6595825,6570329,6651997,6544588,6639601,6585799,6497570,6609210,6580136,6511634,6550483,6508298,6526959,6408464
231,0,0,0,6732968,6704717,6584900,6627952,6560706,6609512,6608767,6583070,6664506,6557360,6652664,6598997,6510229,6621665,6593208,6525081,6564092,6521858,6540484,6421464
232,31,0,0,6720546,6692437,6572907,6615433,6548253,6597509,6596583,6570518,6652081,6545533,6639855,6586056,6498331,6609581,6581142,6513338,6551132,6509466,6527903,6409255
233,0,0,0,6733226,6705127,6584882,6627973,6561017,6610696,6609162,6583338,6665246,6558559,6653118,6598931,6511197,6622313,6593915,6525964,6564047,6522405,6541042,6421726
234,31,0,0,6719131,6692573,6571867,6615159,6548334,6596939,6595937,6570548,6651627,6544999,6638490,6585483,6497222,6608954,6580093,6512412,6550710,6508390,6526992,6408988
235,0,0,0,6731761,6704921,6584480,6627754,6560616,6609664,6608619,6582703,6664464,6558098,6652171,6598624,6509271,6622059,6592974,6525792,6564224,6521412,6540241,6421018
236,31,0,0,6719425,6691513,6572363,6614768,6547886,6597684,6595688,6570205,6651976,6545854,6639424,6585268,6497350,6608847,6579576,6512603,6551165,6509059,6527535,6407845
237,0,0,0,6732765,6704780,6584766,6626869,6560756,6610426,6608453,6583265,6664985,6558429,6652282,6598980,6510561,6622157,6592391,6525293,6564490,6522065,6540889,6420936
238,31,0,0,6720303,6693036,6572693,6614225,6548926,6598138,6596389,6570735,6653097,6545888,6639951,6586161,6498336,6609542,6580107,6512504,6551379,6509442,6528084,6409495
239,0,0,0,6731220,6703957,6584177,6626011,6560901,6609465,6607954,6581960,6664585,6557607,6651646,6597970,6509531,6621643,6592187,6524619,6563182,6521106,6539677,6421089
240,31,0,0,6719654,6692803,6573026,6615056,6550097,6597797,6596659,6570518,6652583,6545769,6640355,6586182,6498109,6609758,6580989,6512753,6551421,6509351,6527907,6409661
241,0,0,0,6732372,6704911,6585177,6627047,6561921,6609728,6607630,6582149,6665125,6557888,6653041,6598568,6510573,6621672,6593850,6524469,6563832,6522105,6540774,6421928
242,31,0,0,6720886,6693399,6573341,6615331,6550206,6598565,6595778,6570966,6653454,6546441,6640216,6586676,6499235,6610129,6581402,6512839,6551374,6510443,6528554,6410175
243,0,0,0,6732889,6705758,6584569,6627100,6561213,6610694,6608457,6583461,6666265,6558020,6652973,6598765,6510534,6623005,6594028,6525596,6563773,6522984,6540915,6422633
244,31,0,0,6720528,6693104,6572654,6615075,6549237,6598416,6596013,6569780,6653046,6545260,6639696,6586229,6497630,6609084,6580679,6511947,6550670,6509430,6527779,6410104
245,0,0,0,6733169,6705324,6584616,6626892,6562137,6610914,6607170,6582368,6665825,6558662,6652784,6598599,6509978,6621839,6593897,6524857,6562919,6522822,6540884,6422394
246,31,0,0,6721481,6693956,6573211,6615445,6551035,6598752,6595446,6570818,6653619,6546824,6640364,6586813,6498093,6609653,6581140,6512650,6550559,6509945,6528669,6410199
247,0,0,0,6733390,6706676,6585502,6628073,6562718,6611177,6608080,6583570,6666379,6559026,6652556,6599627,6510261,6621938,6593477,6525058,6563978,6522935,6540689,6422866
248,31,0,0,6721082,6694052,6572872,6615328,6549854,6598280,6595327,6570357,6653854,6545967,6640028,6586523,6498078,6609785,6580750,6511834,6551284,6509580,6528021,6409220
249,0,0,0,6733674,6706371,6584942,6627941,6562282,6611586,6608301,6583386,6666042,6558628,6653506,6599202,6510446,6622451,6594149,6525838,6563526,6522670,6541504,6422790
250,31,0,0,6720292,6692825,6572368,6613961,6549116,6598430,6595127,6569807,6652614,6545035,6639704,6585686,6497920,6609106,6580988,6512271,6549365,6509724,6527611,6409001
251,0,0,0,6732714,6705959,6584414,6626413,6562089,6611012,6607753,6582067,6665573,6558359,6652981,6598649,6509862,6620746,6593316,6525502,6562669,6521801,6540675,6421990
252,31,0,0,6719754,6692843,6572796,6613904,6550009,6598383,6594717,6569654,6652543,6545384,6640359,6585594,6497289,6608776,6579914,6512721,6550144,6508388,6527560,6409122
253,0,0,0,6732272,6705255,6584095,6626228,6561461,6609889,6607346,6582017,6664996,6558317,6652685,6598483,6509627,6621910,6592639,6524618,6563089,6521834,6540330,6420978
254,31,0,0,6720957,6692782,6572902,6614396,6549828,6598329,6595438,6570067,6653073,6545014,6640491,6586446,6498410,6610145,6581172,6512598,6550721,6509372,6528475,6409235
255,0,0,0,6734280,6704886,6585695,6626676,6562122,6611416,6608591,6582551,6666116,6558101,6654289,6598970,6511736,6622923,6593504,6525986,6563981,6522462,6542095,6422452
256,31,0,0,6721412,6691760,6572962,6614282,6549367,6598827,6595944,6569895,6653674,6545304,6640613,6586164,6498511,6609707,6580418,6512547,6550964,6509762,6528719,6409722
257,0,0,0,6733534,6704015,6585106,6626319,6560996,6610792,6607870,6581836,6666000,6557490,6653437,6598125,6510043,6621966,6592612,6524655,6563757,6521850,6541343,6421625
258,31,0,0,6720346,6690807,6571269,6613045,6547986,6597869,6595365,6568370,6652433,6544597,6639624,6584754,6496351,6608399,6578918,6511724,6550003,6508138,6527728,6408844
259,0,0,0,6733297,6704158,6584306,6625604,6560713,6610879,6607941,6582039,6665395,6557658,6651883,6597972,6508650,6621340,6592758,6524916,6563101,6520921,6541838,6421982
260,31,0,0,6721581,6692993,6573020,6613821,6549099,6599448,6596541,6570356,6653394,6545866,6640294,6586254,6497392,6609492,6581110,6512883,6551007,6509502,6529519,6410362
261,0,0,0,6733792,6705313,6585225,6626132,6561272,6611503,6609185,6582480,6666752,6557887,6652492,6598851,6509926,6622894,6593618,6525245,6563332,6522590,6541172,6422343
262,31,0,0,6721614,6695107,6573545,6614421,6549138,6599007,6597568,6570629,6654650,6545934,6640470,6586934,6498593,6611229,6581269,6512587,6550894,6510277,6529741,6410959
263,0,0,0,6733688,6707291,6585740,6626929,6561466,6611949,6610068,6583022,6667248,6558402,6653667,6599507,6511276,6623063,6594061,6525303,6563847,6523058,6543172,6422643
264,31,0,0,6721233,6694161,6572725,6613533,6548142,6598565,6596771,6570336,6653743,6545461,6639693,6586837,6498759,6610147,6580745,6511958,6549891,6509912,6529143,6410158
265,0,0,0,6733826,6706311,6585216,6627025,6560646,6611640,6609488,6583036,6666410,6558994,6652742,6599179,6511360,6623150,6593871,6525643,6563285,6522739,6541638,6423310
266,31,0,0,6720825,6693249,6572306,6615130,6548238,6599020,6597623,6570700,6653472,6545945,6639579,6586475,6498484,6609920,6581063,6512142,6550653,6509883,6528834,6410149
267,0,0,0,6733157,6705937,6584581,6627750,6560033,6611021,6609898,6582794,6665896,6558356,6652391,6598696,6510561,6621472,6593609,6524478,6563277,6522081,6541060,6422659
268,31,0,0,6720713,6693622,6572350,6615270,6548682,6599305,6596736,6570633,6652657,6545835,6638991,6586732,6497733,6609485,6580351,6511838,6549374,6509217,6527973,6410296
269,0,0,0,6733105,6705273,6583707,6627625,6560676,6610387,6608758,6582545,6665190,6558307,6651852,6598574,6509885,6621698,6592823,6524736,6562843,6521781,6541248,6422069
270,31,0,0,6721028,6693424,6571871,6615083,6548900,6597656,6596301,6569800,6652666,6545713,6639306,6586195,6497387,6609343,6580446,6512452,6550347,6509365,6528132,6409280
271,0,0,0,6733747,6705370,6584507,6627729,6560731,6610973,6608960,6582587,6666068,6558943,6652649,6598986,6510533,6621782,6593195,6525544,6563750,6521562,6540762,6421959
272,31,0,0,6720250,6693420,6572445,6614653,6547807,6598132,6596076,6569409,6652754,6545969,6639410,6585893,6497291,6609169,6580425,6512141,6549933,6508686,6527258,6409002
273,0,0,0,6733036,6705784,6585417,6626687,6560306,6611468,6608796,6582347,6665569,6558842,6652444,6598599,6510166,6622052,6593540,6524831,6564321,6521690,6540224,6421973
274,31,0,0,6720661,6692892,6572512,6613989,6548113,6598598,6596175,6569910,6652966,6545504,6639819,6585949,6498373,6609048,6580706,6511416,6550969,6508376,6527586,6408668
275,0,0,0,6733011,6704708,6585036,6626518,6560670,6611363,6609158,6582668,6665712,6558923,6653432,6598900,6510639,6622893,6593798,6524583,6564258,6521929,6540745,6421831
276,31,0,0,6721345,6692898,6572566,6614493,6549257,6598905,6597296,6570536,6653572,6546039,6640063,6586204,6498217,6610537,6582050,6512415,6551635,6509338,6528276,6409512
277,0,0,0,6733530,6705515,6585098,6626829,6561214,6611252,6609195,6582951,6666414,6558155,6652972,6598611,6510877,6622217,6592986,6524872,6564576,6522333,6540271,6422298
278,31,0,0,6720973,6693747,6573149,6614712,6549050,6598679,6597337,6570545,6654356,6545685,6640157,6586311,6498926,6610160,6580957,6512083,6551024,6509615,6528503,6410555
279,0,0,0,6733020,6705377,6585711,6626446,6560865,6610898,6609299,6582480,6666339,6558234,6652987,6599033,6511211,6622213,6594538,6524847,6563483,6522484,6541448,6422747
280,31,0,0,6720601,6693610,6573274,6613644,6548593,6598497,6596707,6570928,6654062,6546006,6640868,6586515,6499149,6609304,6582032,6511947,6550670,6509479,6528651,6410498
281,0,0,0,6733924,6706641,6586317,6627005,6562506,6611276,6610142,6584253,6666283,6559289,6653555,6600204,6512143,6622214,6593984,6525601,6565052,6523339,6542397,6423127
282,31,0,0,6720393,6693257,6572667,6614367,6549067,6598010,6596666,6570915,6652637,6545490,6640219,6586778,6498353,6610486,6580188,6512193,6551633,6509001,6529089,6410431
283,0,0,0,6731285,6703938,6583707,6626206,6559963,6608906,6608393,6582087,6664717,6556678,6651236,6597917,6509904,6621608,6591865,6524004,6563246,6520854,6540071,6421199
284,31,0,0,6719484,6693341,6572130,6615368,6548945,6597836,6596161,6570322,6653041,6545114,6639844,6585804,6498374,6609721,6579873,6511805,6550675,6508160,6527857,6408970
285,0,0,0,6731882,6705637,6584929,6627771,6561388,6610698,6608434,6582794,6665921,6558075,6652975,6598839,6510887,6621220,6592491,6525165,6563750,6521511,6541327,6421464
286,31,0,0,6720179,6693508,6572384,6615140,6549395,6598042,6597097,6570702,6653169,6545156,6639989,6586329,6498883,6609074,6580659,6512535,6551070,6508075,6527874,6409314
287,0,0,0,6732962,6705498,6584324,6627652,6561026,6610769,6609533,6583083,6666015,6557678,6653373,6599331,6511173,6622291,6593535,6525801,6563474,6521381,6540383,6422352
288,31,0,0,6719396,6692720,6572263,6614690,6548847,6598427,6595552,6570782,6652591,6544534,6640171,6585479,6498100,6609691,6580352,6512237,6549997,6508358,6527205,6409222
289,0,0,0,6732845,6706010,6585079,6627770,6561567,6611425,6609114,6583806,6666293,6558264,6653379,6599298,6512005,6623096,6593940,6526028,6563690,6522125,6541137,6423076
290,31,0,0,6720087,6692673,6572211,6615206,6549174,6598422,6596487,6570568,6653533,6545060,6639602,6585820,6499094,6609546,6581104,6512453,6550184,6508586,6527320,6410134
291,0,0,0,6732843,6705459,6583681,6627017,6560686,6610861,6609013,6582177,6665589,6556908,6652451,6598641,6510892,6622600,6593113,6525342,6563628,6521521,6539669,6421550
292,31,0,0,6720035,6692005,6571481,6614084,6547490,6597743,6595904,6569638,6652694,6544750,6639413,6585537,6497716,6610692,6578952,6511934,6548913,6508250,6526697,6408542
293,0,0,0,6732931,6704988,6583842,6627631,6560198,6610042,6608404,6582646,6664874,6557259,6652511,6598403,6510607,6623124,6592218,6525601,6563254,6521276,6539547,6422056
294,31,0,0,6720789,6693087,6571727,6613534,6547565,6597603,6595472,6569675,6652153,6544509,6639696,6585832,6497558,6610114,6579799,6512251,6549688,6507918,6526259,6409329
295,0,0,0,6733332,6706411,6585411,6627105,6560953,6611304,6608610,6583298,6665154,6557663,6653478,6598839,6510859,6623602,6593273,6525928,6563685,6521774,6539982,6422310
296,31,0,0,6720565,6693924,6572465,6614599,6549014,6599157,6595602,6570749,6652924,6544615,6640368,6586639,6498346,6610537,6579793,6512618,6550302,6508801,6527965,6409882
297,0,0,0,6733223,6706543,6584559,6626969,6560606,6610877,6607459,6582747,6665242,6556634,6652554,6598825,6510592,6622327,6593176,6525054,6563295,6521156,6540661,6421705
298,31,0,0,6720654,6694395,6572715,6615152,6548993,6598497,6595513,6570981,6653068,6543907,6640381,6585818,6498463,6609645,6580757,6512280,6551047,6509129,6528205,6410076
299,0,0,0,6732852,6706404,6584781,6627762,6561494,6611425,6608585,6583514,6665911,6557254,6654359,6599150,6511036,6622943,6593773,6525157,6563795,6522357,6541345,6422696
300,31,0,0,6720359,6693015,6572849,6614747,6548252,6598032,6596059,6570781,6652767,6545151,6640763,6586073,6498169,6610595,6580109,6511830,6550225,6509479,6528204,6409513
301,0,0,0,6731817,6704601,6584132,6626353,6559895,6610170,6608328,6583512,6664807,6557153,6653837,6598227,6509872,6621804,6592249,6524475,6563268,6521926,6540669,6421390
302,31,0,0,6719352,6692277,6571716,6613844,6547284,6597410,6595443,6570148,6651993,6544272,6640337,6585201,6497676,6608896,6580337,6510828,6549829,6508031,6527224,6408362
303,0,0,0,6733194,6705781,6585310,6627578,6560728,6611005,6608584,6584368,6666169,6557983,6653649,6599332,6510510,6623189,6593648,6525321,6564369,6522369,6541180,6422325
304,31,0,0,6720508,6693518,6572070,6614848,6548542,6598002,6596357,6570692,6653053,6544663,6640669,6585985,6498225,6609819,6580101,6512005,6551644,6509115,6527722,6409004
305,0,0,0,6732845,6704858,6584682,6626628,6560637,6610627,6607889,6582479,6665325,6557000,6652819,6598846,6510762,6622645,6592052,6524741,6563940,6521627,6541056,6421536
306,31,0,0,6721378,6692973,6573280,6615013,6548703,6598871,6596378,6571828,6653571,6545151,6640939,6586572,6499114,6611638,6580657,6512977,6551484,6509704,6528977,6410191
307,0,0,0,6733582,6705289,6585722,6627421,6561275,6611161,6608698,6583663,6665290,6557774,6653896,6599221,6511360,6624317,6593365,6525867,6564421,6522376,6541228,6422544
