rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720049,6692650,6571279,6613932,6548934,6597219,6594843,6569342,6651888,6545842,6639763,6584127,6498220,6607829,6579102,6510966,6549391,6506792,6527839,6406347
153,0,0,0,6732980,6705966,6583827,6626435,6561813,6610309,6607861,6581731,6664616,6558894,6653134,6597639,6509712,6620641,6592482,6524706,6563498,6519471,6540753,6419460
154,31,0,0,6721305,6693609,6572140,6614291,6548988,6598144,6595374,6569527,6652325,6546585,6640700,6585153,6498045,6607690,6579471,6512037,6550154,6507562,6528828,6407183
155,0,0,0,6733770,6706536,6584308,6626285,6561805,6610841,6608571,6582688,6665171,6559277,6653325,6598205,6511024,6621078,6593034,6525056,6563794,6520204,6541464,6420446
156,31,0,0,6721139,6694000,6572673,6614836,6550233,6598864,6595473,6570110,6652829,6546497,6641031,6585569,6499198,6608432,6579728,6512803,6551292,6508212,6528315,6407400
157,0,0,0,6732352,6705298,6584078,6625918,6561380,6610799,6607657,6582052,6664639,6557959,6652461,6597627,6509948,6620165,6591967,6525137,6563666,6519988,6540534,6418808
158,31,0,0,6721050,6693914,6572139,6613621,6549729,6598779,6595710,6569219,6652117,6546469,6640057,6585488,6498194,6608679,6580490,6512695,6551322,6507721,6529307,6406464
159,0,0,0,6733475,6706003,6584712,6626047,6561919,6611137,6608169,6581622,6663937,6558495,6653408,6597862,6511059,6621488,6593315,6524583,6563524,6520677,6542071,6419302
160,31,0,0,6721102,6693329,6572975,6614163,6549575,6598341,6595702,6569516,6651147,6545849,6640272,6585025,6497810,6609402,6581174,6511638,6550548,6507670,6529529,6407328
161,0,0,0,6733844,6705996,6584843,6626775,6561828,6611323,6608667,6582680,6664447,6559389,6652978,6597211,6510887,6622649,6593394,6524844,6563889,6520682,6542259,6419793
162,31,0,0,6721559,6693182,6572347,6613686,6549525,6598397,6595973,6570094,6652182,6546795,6640283,6584492,6498222,6609174,6580760,6511673,6550242,6508103,6529419,6406961
163,0,0,0,6733872,6706029,6584883,6626699,6562003,6611232,6608609,6582530,6664404,6559453,6653050,6597247,6511178,6621840,6592891,6524934,6564012,6520939,6542559,6419613
164,31,0,0,6720726,6693439,6572448,6613842,6549039,6598852,6596071,6569764,6651593,6546249,6639923,6584568,6498512,6608148,6580175,6511329,6550630,6508056,6529521,6407372
165,0,0,0,6733144,6705564,6584302,6625125,6560332,6610918,6607680,6580836,6664001,6558028,6652291,6597162,6510373,6620378,6593345,6523928,6562670,6519681,6540819,6420031
166,31,0,0,6720878,6693639,6571746,6613199,6548754,6597690,6595818,6569079,6651397,6545561,6639953,6584631,6498116,6607864,6580964,6510934,6549583,6506678,6528098,6407245
167,0,0,0,6733171,6705147,6583670,6625209,6560355,6609970,6607608,6581151,6663464,6557644,6652450,6596548,6510231,6620119,6593230,6524255,6562578,6519207,6540431,6420106
168,31,0,0,6720336,6692582,6572097,6612681,6548320,6597863,6594872,6569003,6650775,6545521,6639491,6583659,6497555,6608185,6580878,6510752,6549597,6506601,6528088,6407005
169,0,0,0,6732338,6704730,6584219,6624335,6560987,6610696,6606787,6581117,6663151,6557583,6651778,6596298,6509146,6620661,6592929,6523288,6562326,6519917,6541222,6419645
170,31,0,0,6720247,6692560,6571853,6612394,6548535,6598132,6594698,6568877,6650174,6545027,6638948,6584347,6497604,6608350,6580793,6510114,6549131,6507248,6528220,6406707
171,0,0,0,6732014,6703744,6583810,6624145,6559979,6609769,6607056,6581241,6662104,6557437,6651443,6596698,6509330,6619883,6592495,6522371,6561465,6519028,6540657,6418978
172,31,0,0,6720726,6693175,6572160,6612425,6548979,6598757,6595422,6568933,6651303,6545616,6639500,6584711,6497701,6609038,6581012,6510837,6550249,6507797,6528692,6408088
173,0,0,0,6731197,6704846,6584134,6624370,6561468,6610228,6607325,6580774,6663618,6557802,6652040,6596750,6509582,6620621,6592679,6523067,6562836,6519629,6541212,6420275
174,31,0,0,6720263,6692961,6572288,6612806,6549825,6597706,6595631,6569395,6651294,6545164,6639481,6584822,6498210,6608443,6581188,6511084,6550185,6507838,6528791,6407690
175,0,0,0,6732584,6705618,6584919,6625578,6561955,6611136,6608234,6582089,6664387,6558705,6652652,6597652,6510786,6621267,6594194,6524392,6563006,6520329,6541421,6420306
176,31,0,0,6719825,6692506,6571402,6613196,6549002,6598081,6594472,6568779,6651398,6544513,6639270,6584619,6497911,6608079,6579529,6510676,6548897,6506400,6527957,6407592
177,0,0,0,6732534,6704964,6584013,6624460,6560930,6610792,6607532,6580883,6663379,6557946,6651515,6596888,6510126,6620554,6592768,6523204,6561166,6519454,6540712,6420374
178,31,0,0,6721378,6692932,6572457,6613555,6549316,6599050,6595601,6569134,6651289,6545794,6638595,6584643,6498303,6607976,6580457,6511143,6548920,6507376,6528422,6407166
179,0,0,0,6734092,6705407,6585228,6626715,6561511,6611163,6608320,6582336,6663918,6558661,6652554,6597516,6510455,6621391,6593378,6524399,6562371,6520627,6541458,6420061
180,31,0,0,6721319,6693151,6573016,6614008,6548723,6598396,6595620,6569435,6651240,6545768,6639894,6584444,6498220,6608926,6579899,6511595,6548915,6508249,6528090,6408043
181,0,0,0,6733007,6705067,6584547,6626046,6561430,6610667,6607371,6581656,6663736,6558652,6652592,6597213,6509837,6621754,6592701,6524520,6561933,6520045,6541049,6420189
182,31,0,0,6722016,6693358,6573232,6613627,6549659,6599387,6596087,6570115,6651437,6546505,6640207,6584954,6497691,6609448,6580899,6512245,6549559,6508143,6528891,6408353
183,0,0,0,6733295,6704386,6583911,6624075,6560869,6610107,6607218,6581559,6662670,6558371,6651437,6596698,6509180,6620765,6592741,6522523,6561338,6519817,6540230,6419976
184,31,0,0,6720869,6692551,6572506,6612453,6549579,6598717,6595257,6569671,6651063,6545769,6639331,6585189,6497803,6608496,6580330,6510859,6548980,6507852,6528340,6407895
185,0,0,0,6733820,6705105,6585861,6625342,6562699,6611335,6608335,6582336,6664184,6558456,6652859,6598245,6510557,6621747,6593303,6524734,6563053,6521148,6542478,6421510
186,31,0,0,6721259,6692577,6572857,6612781,6549307,6598392,6595191,6569271,6651563,6545678,6639652,6585104,6497438,6609042,6579814,6511535,6548615,6507810,6528482,6408221
187,0,0,0,6733515,6705589,6584401,6625356,6562295,6610952,6607837,6582247,6663943,6558477,6652519,6598024,6509756,6621900,6592089,6524111,6561704,6520881,6541185,6420275
188,31,0,0,6721493,6693678,6572035,6612873,6549735,6598335,6595950,6570307,6651740,6546090,6639693,6585610,6496712,6609131,6579344,6511396,6549411,6507306,6528771,6407893
189,0,0,0,6734520,6706424,6585013,6626160,6562112,6611258,6608839,6583377,6664821,6559020,6653249,6598387,6509946,6622055,6593679,6524808,6563689,6520719,6542437,6420723
190,31,0,0,6721502,6692731,6572082,6612467,6549032,6598270,6595459,6570572,6651760,6545383,6639940,6584838,6496958,6608151,6580150,6510918,6550010,6507615,6528989,6406997
191,0,0,0,6733697,6705307,6584645,6625104,6561043,6610957,6608292,6582649,6664545,6557767,6653838,6597689,6510222,6620549,6592303,6524312,6563551,6520362,6541842,6419475
192,31,0,0,6722045,6693985,6573484,6614005,6549934,6599386,6596576,6571230,6652642,6546900,6642099,6585250,6498930,6608856,6580097,6512117,6550752,6508721,6530082,6408350
193,0,0,0,6734497,6706118,6585313,6626010,6562339,6611622,6608446,6583102,6664817,6559428,6654737,6597620,6510876,6622173,6592624,6524942,6563392,6521556,6541603,6420175
194,31,0,0,6720853,6692955,6572306,6612769,6548702,6597956,6594834,6569218,6651125,6545251,6639937,6583436,6497381,6608446,6579420,6510782,6549549,6507157,6528419,6406476
195,0,0,0,6733932,6706348,6584902,6626206,6561369,6610963,6608393,6582588,6664159,6558793,6653752,6597746,6510576,6622230,6592461,6524672,6562622,6521447,6542438,6420126
196,31,0,0,6720826,6692961,6572077,6613295,6547741,6597948,6594845,6569379,6650574,6545668,6640208,6584792,6498047,6608442,6579508,6510922,6548985,6507525,6528124,6407090
197,0,0,0,6733572,6705322,6584371,6625407,6560349,6611207,6607710,6582481,6663983,6558246,6653647,6597600,6510449,6621203,6592828,6524134,6561843,6520299,6541609,6420050
198,31,0,0,6721756,6693591,6572702,6614112,6548983,6599632,6596325,6571065,6651802,6546583,6641556,6586032,6498314,6609690,6580563,6511961,6549796,6508417,6529127,6408571
199,0,0,0,6732905,6705187,6584006,6625385,6560576,6611008,6607549,6582191,6663415,6557760,6653631,6597455,6509894,6620819,6591623,6523639,6561805,6520246,6541411,6419466
200,31,0,0,6720334,6692713,6571784,6612477,6549351,6599145,6595407,6569817,6651299,6545483,6640813,6584656,6497620,6607795,6579205,6510902,6549362,6508152,6528459,6407690
201,0,0,0,6732170,6704155,6583046,6624320,6560636,6610537,6607185,6581518,6662663,6557645,6652665,6596190,6509158,6619613,6591567,6523188,6560732,6518727,6540626,6419359
202,31,0,0,6720986,6693463,6572787,6613501,6550012,6600372,6596284,6570540,6651176,6546703,6641699,6585489,6498260,6609717,6579598,6512353,6549855,6508635,6529530,6408759
203,0,0,0,6731365,6704518,6583552,6624811,6560374,6611666,6607188,6581843,6662690,6557848,6652643,6596784,6509195,6620707,6591234,6523964,6562124,6519697,6540755,6420273
204,31,0,0,6719822,6692345,6571288,6612573,6548453,6599385,6594716,6569638,6650142,6545876,6640457,6583721,6497159,6608017,6578613,6510826,6549035,6507326,6528250,6407461
205,0,0,0,6732134,6705228,6583529,6625505,6561207,6611586,6607264,6581762,6663245,6558934,6653369,6597138,6510214,6621336,6592466,6524412,6562183,6520903,6541339,6420108
206,31,0,0,6720304,6692736,6571502,6612432,6548560,6598331,6594037,6568851,6650228,6545625,6640344,6584079,6497140,6607624,6578272,6510322,6548749,6506712,6527740,6406505
207,0,0,0,6732835,6705055,6583180,6625107,6560382,6611259,6607129,6582318,6662957,6558599,6653211,6597291,6510005,6620799,6592253,6523882,6562124,6519787,6541004,6419110
208,31,0,0,6720973,6692936,6571617,6613560,6548631,6599533,6595528,6569619,6650315,6546242,6640792,6584851,6497370,6608671,6580039,6510954,6549006,6507339,6528675,6407361
209,0,0,0,6732132,6704169,6582920,6625167,6561430,6610463,6607163,6580862,6662393,6558477,6653792,6596528,6509266,6620652,6591959,6523169,6562109,6519819,6540539,6419189
210,31,0,0,6721251,6692851,6571313,6613669,6549744,6599148,6595457,6569614,6651092,6546741,6641508,6585024,6497791,6608388,6580621,6511351,6549529,6507925,6529330,6407179
211,0,0,0,6732301,6703809,6582866,6624976,6560452,6610282,6607408,6581482,6662612,6557917,6653004,6596669,6509380,6620357,6592501,6523227,6561255,6520239,6541281,6418710
212,31,0,0,6720282,6691913,6571067,6612931,6549185,6597850,6594828,6569110,6649498,6545224,6640689,6584317,6496895,6607490,6579610,6510343,6547945,6507690,6528337,6406474
213,0,0,0,6732447,6704330,6582694,6624837,6560815,6609989,6606587,6581037,6661843,6557952,6652361,6596103,6509238,6620149,6591037,6523373,6560785,6519483,6540226,6418518
214,31,0,0,6721380,6692109,6572035,6613739,6549629,6598372,6595333,6569431,6650748,6546353,6640291,6584790,6497422,6608994,6579930,6511438,6548873,6507991,6528817,6407367
215,0,0,0,6733185,6704256,6584259,6626065,6560959,6610712,6607624,6582449,6662814,6558843,6653746,6597334,6509871,6620535,6592606,6523778,6561872,6520566,6541636,6419276
216,31,0,0,6720031,6692019,6571191,6613832,6548578,6597955,6594883,6569442,6649875,6546622,6640287,6583712,6497333,6608554,6579562,6511055,6548433,6507020,6528497,6406434
217,0,0,0,6733095,6704245,6584224,6626356,6560889,6610689,6607958,6581867,6663703,6559075,6653804,6596896,6510123,6621237,6592316,6523967,6561262,6519727,6541332,6419596
218,31,0,0,6720298,6691142,6571522,6614094,6548656,6598792,6594769,6569484,6649933,6546384,6640973,6583726,6497624,6608545,6578798,6510924,6548569,6507177,6528441,6406272
219,0,0,0,6731707,6702733,6583151,6625573,6561525,6610184,6606720,6581292,6661837,6557616,6652419,6596408,6509240,6620845,6591661,6523415,6561440,6519410,6540860,6418627
220,31,0,0,6720108,6691459,6571840,6614198,6548784,6598387,6594857,6569003,6649428,6546317,6640076,6584111,6497273,6607841,6579484,6510818,6548411,6506741,6528305,6406389
221,0,0,0,6734135,6704991,6584376,6627053,6562200,6612192,6608564,6582705,6663226,6559052,6653576,6597580,6510499,6621093,6593741,6524945,6562187,6521166,6542021,6419733
222,31,0,0,6721547,6692358,6571855,6615257,6549467,6599678,6595788,6570048,6651175,6546600,6640536,6584744,6498095,6608619,6580677,6511896,6550224,6507925,6528969,6407206
223,0,0,0,6733266,6704335,6584310,6627913,6561902,6612051,6608197,6582521,6663866,6559773,6653916,6597555,6511005,6621425,6593297,6524752,6563289,6520771,6541825,6419871
224,31,0,0,6719982,6691238,6570876,6614107,6549172,6598815,6595367,6568873,6650586,6546024,6640049,6584293,6498319,6607720,6579458,6510776,6549095,6507692,6528396,6406523
225,0,0,0,6733294,6704237,6584189,6626186,6562471,6611618,6608241,6582142,6663836,6558787,6653223,6597155,6511035,6620182,6592652,6524234,6562880,6520845,6541362,6419973
226,31,0,0,6720801,6692778,6572486,6613736,6549979,6599319,6596262,6570297,6651586,6546629,6640659,6585186,6497876,6608117,6580647,6511650,6550113,6508485,6529209,6407702
227,0,0,0,6733091,6705061,6584731,6626801,6562135,6611819,6609040,6582786,6664114,6559578,6653437,6597996,6509906,6621234,6593445,6524195,6563696,6520843,6541436,6420450
228,31,0,0,6720265,6692938,6573152,6614687,6549906,6598968,6596063,6570233,6651090,6546814,6639919,6585133,6497839,6608141,6580955,6511490,6550230,6507366,6529161,6408225
229,0,0,0,6733164,6705182,6584694,6627321,6561819,6611927,6607725,6582642,6663784,6559416,6652861,6597251,6510077,6621333,6593207,6524000,6563565,6520713,6541601,6420019
230,31,0,0,6720974,6693084,6572051,6615176,6549766,6599121,6595602,6570521,6651037,6546817,6639870,6584801,6497574,6607608,6580328,6510730,6550151,6507318,6528275,6407511
231,0,0,0,6733410,6705432,6585139,6627786,6562096,6612185,6608687,6583276,6663723,6560193,6653113,6597956,6510008,6620301,6593028,6523982,6563519,6521021,6541790,6420971
232,31,0,0,6720944,6691826,6572173,6614640,6548905,6599027,6595059,6570081,6651139,6546878,6639129,6584580,6496970,6607800,6579335,6510555,6549509,6507250,6528395,6407730
233,0,0,0,6732225,6704260,6583633,6626368,6561657,6610822,6607018,6581988,6663149,6559152,6651791,6596964,6509621,6620179,6591604,6522849,6563100,6519701,6540776,6420151
234,31,0,0,6719888,6693111,6571643,6614520,6549798,6598855,6595667,6570360,6650594,6547000,6639590,6585148,6497667,6608663,6579965,6510816,6550334,6507963,6529360,6407966
235,0,0,0,6733499,6706089,6584635,6628274,6562029,6612190,6608498,6583012,6664237,6560694,6653348,6598470,6510459,6622235,6593581,6523409,6563892,6521177,6542448,6421004
236,31,0,0,6720024,6693632,6572377,6615001,6548677,6599300,6595404,6569682,6650588,6547267,6639431,6584660,6497265,6608825,6579071,6510067,6549620,6507796,6528838,6407887
237,0,0,0,6732181,6704733,6583252,6625899,6559926,6611278,6607253,6581494,6662243,6559357,6651774,6596181,6508924,6620690,6591724,6522301,6562119,6519162,6540268,6419946
238,31,0,0,6719883,6691748,6571430,6613654,6547954,6599192,6595529,6568468,6650210,6546294,6639163,6583683,6497158,6607231,6579501,6509734,6549368,6507046,6528292,6407598
239,0,0,0,6733437,6705771,6584321,6626925,6561473,6612812,6608237,6581740,6664046,6559654,6652606,6597508,6510392,6621221,6592691,6523721,6563079,6520658,6541421,6420325
240,31,0,0,6720146,6692958,6571524,6613966,6548662,6599046,6594376,6568511,6650794,6545799,6639456,6583945,6497073,6607485,6579971,6509597,6550027,6507276,6528343,6406784
241,0,0,0,6733093,6706294,6584600,6626963,6561973,6612557,6607441,6582255,6664661,6559190,6652944,6597030,6510206,6621313,6594008,6523233,6563581,6520461,6541215,6420843
242,31,0,0,6720382,6694380,6572702,6614392,6549977,6600476,6594706,6569363,6652458,6546547,6639627,6584489,6497144,6608521,6580645,6510413,6550469,6507883,6528950,6407119
243,0,0,0,6731481,6705817,6584167,6626565,6561446,6611956,6607474,6581548,6664064,6558977,6653073,6596391,6509003,6621297,6593063,6523707,6562740,6519905,6541174,6419212
244,31,0,0,6720250,6693384,6572005,6614896,6549892,6599574,6595091,6569081,6651663,6546942,6639988,6584229,6496482,6608674,6579701,6510549,6550046,6507814,6528229,6407693
245,0,0,0,6732399,6705196,6584603,6627351,6561659,6612042,6607400,6581391,6664016,6559038,6652957,6596485,6508241,6621392,6592912,6523641,6562717,6520455,6541484,6420090
246,31,0,0,6718987,6692471,6571533,6614685,6548434,6599495,6595303,6568819,6650598,6546355,6639658,6584109,6496083,6608051,6580084,6510549,6549388,6507396,6528321,6406807
247,0,0,0,6731287,6704373,6583122,6626710,6561403,6611287,6606986,6580745,6663647,6558640,6652842,6596603,6508679,6620443,6591788,6523413,6562668,6519953,6541254,6419761
248,31,0,0,6719334,6691833,6571482,6614822,6549854,6599249,6594886,6569040,6651025,6547012,6640083,6584535,6496323,6608889,6579427,6511508,6550984,6507983,6528630,6408237
249,0,0,0,6732037,6703801,6584277,6626810,6562205,6612713,6607313,6582236,6664942,6559838,6653280,6597394,6509977,6621758,6592042,6524809,6563953,6521386,6541607,6421243
250,31,0,0,6720195,6691731,6571374,6613912,6549926,6600313,6594816,6569610,6651845,6546465,6639518,6584002,6497599,6608635,6579051,6511349,6549907,6507938,6528421,6408327
251,0,0,0,6731908,6703106,6583428,6625473,6562010,6611760,6606285,6581465,6663568,6558276,6652620,6596705,6509337,6621155,6592132,6523794,6562224,6520604,6540535,6420277
252,31,0,0,6718646,6691349,6571630,6612747,6549218,6599127,6594359,6568858,6650727,6546304,6639718,6583895,6496782,6607956,6579234,6510072,6549200,6507771,6527913,6407585
253,0,0,0,6731465,6704651,6583796,6625401,6562492,6611349,6607665,6582247,6663615,6559325,6652957,6597116,6509950,6621605,6592778,6523925,6563044,6520494,6540766,6420559
254,31,0,0,6719563,6692564,6571235,6613756,6549984,6598902,6594914,6569117,6650361,6546335,6640150,6584168,6497678,6608043,6579472,6511387,6549507,6507282,6528160,6407514
255,0,0,0,6731638,6705446,6583634,6626286,6560959,6611411,6607397,6581913,6663044,6558209,6653127,6596692,6510105,6620455,6592840,6523378,6562878,6520191,6540820,6420530
256,31,0,0,6719202,6692362,6571586,6613534,6548204,6598494,6594908,6569266,6650383,6545452,6640373,6584516,6497622,6607085,6579456,6509792,6549765,6507465,6527587,6408157
257,0,0,0,6732199,6704497,6583509,6626250,6560960,6611347,6607006,6582147,6663044,6558381,6652586,6597154,6509779,6620721,6591762,6522527,6563249,6520443,6540886,6420167
258,31,0,0,6719644,6692680,6571777,6614183,6549964,6598887,6595826,6569902,6650636,6546193,6640685,6585043,6497543,6608118,6580468,6510325,6551691,6508293,6528134,6407777
259,0,0,0,6732680,6704924,6583430,6626242,6561960,6612126,6608375,6581921,6663414,6559027,6653437,6597613,6510691,6621646,6593945,6523840,6564026,6521472,6541250,6419687
260,31,0,0,6719940,6692286,6570537,6613298,6549553,6600253,6595309,6569433,6650279,6546374,6640156,6584812,6497958,6608517,6580646,6510485,6550327,6507673,6527985,6407499
261,0,0,0,6731545,6704050,6582338,6625371,6560570,6611232,6606949,6581281,6662197,6558738,6652838,6596277,6509048,6620089,6592422,6522791,6562710,6519645,6540667,6418992
262,31,0,0,6720125,6691737,6571161,6613818,6548415,6599432,6594940,6568506,6650493,6546814,6639882,6584090,6497592,6607426,6580214,6510526,6550588,6507266,6527995,6407500
263,0,0,0,6732183,6704228,6582975,6626086,6560285,6610808,6607045,6580570,6663148,6557834,6652916,6596339,6509744,6619585,6591564,6522917,6562160,6519951,6539968,6419493
264,31,0,0,6720275,6691452,6571283,6614654,6548455,6599228,6594775,6568716,6650600,6545414,6639795,6583737,6497292,6607505,6579445,6509454,6549552,6506867,6527631,6407368
265,0,0,0,6732526,6703728,6582639,6626412,6560279,6610950,6607523,6581365,6663065,6557891,6652676,6596190,6509707,6619238,6592480,6522417,6563596,6519499,6540435,6419351
266,31,0,0,6720342,6692746,6571417,6614367,6548683,6599754,6595462,6569942,6651037,6546329,6640749,6584237,6497727,6607391,6580714,6510365,6550310,6507611,6528421,6407659
267,0,0,0,6733027,6704870,6583609,6624917,6560938,6611851,6607459,6582042,6663637,6558622,6653302,6596135,6510029,6620173,6593559,6523452,6562861,6519930,6541268,6420806
268,31,0,0,6719963,6692682,6570690,6612976,6548371,6599175,6595232,6568977,6651288,6545904,6640276,6584100,6497736,6607928,6580500,6510034,6550307,6507274,6528176,6407559
269,0,0,0,6731763,6704599,6583139,6625724,6560279,6611570,6607781,6581613,6663504,6558497,6653189,6596796,6509808,6620455,6593153,6523371,6563562,6520116,6540267,6419871
270,31,0,0,6718842,6691577,6570723,6613111,6547660,6598469,6595330,6568641,6650662,6545820,6639885,6584430,6496759,6607133,6579916,6510101,6549802,6507290,6527731,6406539
271,0,0,0,6732513,6704560,6583442,6626778,6560881,6611681,6608248,6581610,6664325,6559366,6652993,6596853,6510001,6619475,6592759,6523185,6564100,6520223,6541418,6420252
272,31,0,0,6720321,6691342,6570659,6613148,6548339,6597915,6595073,6568675,6651019,6546230,6639899,6583569,6496731,6605609,6579867,6509798,6550110,6507588,6528209,6407219
273,0,0,0,6732032,6703916,6582622,6625587,6560362,6611012,6608116,6580998,6663214,6558413,6652502,6596349,6509220,6619656,6592416,6522780,6563634,6520210,6541321,6419968
274,31,0,0,6720079,6691482,6571188,6614023,6548925,6599367,6596032,6569399,6651103,6545700,6639750,6583617,6497281,6606677,6579749,6510287,6551217,6507694,6529040,6408318
275,0,0,0,6731070,6703609,6582353,6625470,6560634,6610728,6607480,6581385,6662645,6558220,6652214,6595560,6508656,6618765,6592664,6522563,6562639,6519393,6540882,6420035
276,31,0,0,6718657,6690569,6569521,6612389,6548168,6598301,6593713,6569379,6649798,6545352,6638696,6582588,6496564,6605853,6579196,6509302,6550227,6506638,6527428,6406624
277,0,0,0,6731596,6704559,6582142,6625117,6560396,6611291,6606671,6581590,6662996,6558489,6651994,6595672,6509311,6619135,6592148,6522105,6563551,6519525,6541155,6419239
278,31,0,0,6720158,6692932,6571110,6613097,6548277,6599081,6595112,6569959,6650882,6545782,6639876,6583337,6497137,6607362,6580139,6510678,6550513,6507186,6529155,6407645
279,0,0,0,6732213,6704107,6582442,6625154,6560776,6610882,6607286,6581783,6663058,6558021,6652624,6595493,6509219,6618853,6591850,6523714,6562669,6519548,6541314,6419472
280,31,0,0,6719239,6691462,6568961,6612706,6548117,6598547,6594078,6569073,6650733,6544835,6639632,6581844,6495895,6605623,6579127,6509288,6549196,6506378,6527767,6406523
281,0,0,0,6732738,6704099,6581319,6625163,6560465,6610760,6607102,6582020,6663269,6558317,6652153,6595574,6509210,6618847,6592586,6523088,6562628,6519781,6541361,6419223
282,31,0,0,6720354,6691620,6570144,6613306,6547963,6598593,6594937,6569936,6650899,6546003,6640159,6583723,6497426,6606843,6579733,6510419,6549702,6507370,6528304,6406553
283,0,0,0,6732234,6704004,6582714,6626820,6560033,6611220,6607500,6582165,6662972,6558684,6653044,6596299,6509508,6619744,6592482,6523690,6562488,6520528,6541092,6419680
284,31,0,0,6720959,6692771,6571294,6615309,6549293,6599503,6595010,6570157,6651606,6546929,6640724,6584431,6498188,6608428,6580527,6510985,6549952,6508332,6529136,6407500
285,0,0,0,6733183,6705311,6583001,6626846,6561120,6611857,6608182,6581951,6663620,6559709,6653474,6596767,6510725,6620781,6593449,6523604,6563127,6521100,6541628,6419810
286,31,0,0,6719872,6692051,6570171,6613896,6548319,6598620,6594411,6569515,6650613,6546021,6639975,6583606,6497366,6607425,6580190,6510540,6548857,6508266,6528027,6407144
287,0,0,0,6732196,6705163,6582458,6626060,6560577,6610860,6607307,6581996,6663691,6558447,6653089,6596292,6510175,6620055,6592899,6523875,6562378,6520405,6540098,6419943
288,31,0,0,6718886,6691925,6570172,6613699,6547767,6598186,6594408,6569770,6649922,6545459,6639881,6583277,6497145,6606806,6579487,6510497,6549497,6506425,6527166,6406421
289,0,0,0,6732012,6704853,6583446,6626111,6561184,6611315,6606817,6583017,6663258,6558337,6652590,6596569,6509212,6619787,6592797,6522981,6562610,6520172,6540353,6419983
290,31,0,0,6719962,6692365,6570424,6613531,6548759,6598903,6594243,6570038,6650502,6546028,6639852,6583454,6496926,6606819,6580044,6509830,6549032,6507160,6527477,6406896
291,0,0,0,6732654,6705057,6582891,6626265,6560590,6611286,6606874,6582679,6662840,6558277,6653310,6596322,6509883,6619655,6591666,6522816,6562290,6520405,6540507,6420065
292,31,0,0,6719991,6692381,6570838,6613942,6548185,6598619,6594513,6570099,6650356,6545235,6640066,6584040,6497476,6605998,6579167,6509672,6549082,6506989,6527830,6407461
293,0,0,0,6732848,6705263,6582657,6627271,6560834,6611736,6607191,6583187,6663638,6558686,6654032,6597038,6510616,6619585,6592193,6522948,6563719,6520467,6541612,6420083
294,31,0,0,6718682,6692617,6570449,6614582,6548216,6598704,6594820,6570261,6650259,6544701,6639627,6583993,6497318,6607167,6578791,6509496,6549954,6506926,6528429,6407442
295,0,0,0,6731214,6704341,6582744,6626719,6560310,6610918,6607659,6582044,6663216,6557782,6652659,6596469,6509711,6619704,6591881,6522518,6561918,6519729,6541280,6420501
296,31,0,0,6719639,6692972,6571076,6615018,6548916,6599211,6595846,6570017,6651206,6546465,6640749,6584082,6497957,6607195,6578897,6509872,6549946,6506849,6528584,6408307
297,0,0,0,6731690,6704814,6583236,6626447,6560380,6611112,6608060,6582069,6663862,6558606,6653218,6596836,6509818,6619964,6591718,6522698,6562607,6519762,6541099,6420161
298,31,0,0,6718359,6690785,6570204,6612319,6547226,6597909,6594365,6569022,6649855,6544791,6638825,6583311,6496657,6606434,6579149,6509492,6548296,6506486,6526988,6406462
299,0,0,0,6731458,6704870,6582804,6625814,6560139,6610354,6607179,6582274,6663106,6558110,6653211,6596007,6509498,6619362,6591824,6523226,6562440,6520327,6540452,6418907
300,31,0,0,6719119,6691835,6570502,6612607,6547875,6597907,6594982,6569474,6650365,6544855,6640121,6583188,6496548,6606950,6579712,6510398,6549208,6506798,6527615,6406688
301,0,0,0,6731204,6703505,6582223,6624496,6560086,6609869,6606880,6581305,6662145,6557391,6652112,6595966,6508383,6618943,6591894,6523052,6561569,6519384,6540148,6418451
302,31,0,0,6719070,6691287,6570647,6612448,6548624,6597523,6594643,6568649,6650211,6544842,6640126,6583201,6496262,6606883,6579440,6509908,6548751,6506358,6527448,6406926
303,0,0,0,6732929,6705145,6584296,6625952,6562120,6611092,6608496,6582248,6664428,6559228,6653736,6596713,6509723,6620514,6593365,6524138,6562595,6520556,6541312,6421309
304,31,0,0,6719888,6692375,6570947,6613145,6548957,6598197,6595695,6569450,6650388,6545484,6639552,6583124,6497369,6606909,6580045,6510441,6549161,6506775,6527246,6408404
305,0,0,0,6731633,6705304,6582760,6625270,6560738,6610163,6607647,6581187,6662921,6558332,6651247,6595761,6509423,6619915,6592291,6523270,6562028,6519293,6539736,6420554
306,31,0,0,6720739,6693782,6571070,6613638,6549225,6599014,6596020,6569912,6651338,6545727,6639625,6584050,6497813,6608637,6578705,6511113,6549731,6507348,6527703,6408622
307,0,0,0,6732422,6704837,6582696,6624901,6560941,6611118,6607551,6582535,6664120,6558408,6651810,6596135,6509493,6620330,6592382,6523883,6562357,6520235,6540069,6421060
