rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719315,6694810,6572609,6615610,6549969,6597866,6596588,6570262,6652550,6546276,6640218,6586403,6497498,6607932,6581219,6511084,6550108,6509043,6529683,6409272
153,0,0,0,6730371,6705751,6584400,6627410,6561192,6609579,6607782,6581607,6664664,6557687,6652613,6598677,6509246,6619494,6593340,6524021,6562699,6521977,6542510,6421703
154,31,0,0,6718914,6694147,6572802,6615530,6549169,6598192,6596378,6569565,6652489,6545757,6640306,6586449,6497302,6607556,6581147,6511819,6550171,6509570,6530097,6409109
155,0,0,0,6730950,6706313,6584246,6627618,6560929,6609336,6607766,6581371,6665261,6557458,6652257,6598251,6509585,6619948,6593028,6524102,6560785,6521821,6541835,6421277
156,31,0,0,6719709,6694788,6573248,6616033,6549839,6597536,6596570,6570159,6653216,6546895,6640254,6586140,6497670,6608236,6581013,6512118,6550543,6509700,6529619,6409432
157,0,0,0,6731285,6706483,6584604,6628578,6560591,6609808,6608455,6582083,6665641,6559014,6652838,6598639,6510437,6620534,6593475,6524232,6563927,6521951,6541770,6421368
158,31,0,0,6719806,6695682,6573256,6616273,6550043,6598170,6596892,6570419,6653302,6546696,6640253,6586845,6498791,6608227,6581483,6512044,6551143,6510164,6530290,6409746
159,0,0,0,6731949,6707049,6584537,6627197,6561990,6609839,6608847,6582709,6665240,6558133,6652465,6598750,6510895,6620278,6593998,6524073,6562749,6522293,6542619,6421152
160,31,0,0,6719090,6694448,6572142,6614434,6549111,6596688,6596082,6569223,6652034,6544984,6639312,6585669,6497267,6607681,6580303,6510945,6550096,6509456,6529269,6408401
161,0,0,0,6732352,6707968,6584765,6628221,6561856,6609919,6608990,6581620,6665090,6557588,6653366,6598969,6510459,6621328,6593130,6523875,6563051,6522607,6542511,6421734
162,31,0,0,6719364,6695235,6572149,6615495,6549223,6597060,6596409,6569470,6652107,6544780,6638970,6585251,6497676,6608692,6580833,6510773,6549474,6509298,6529236,6408774
163,0,0,0,6732150,6707262,6583901,6627707,6561031,6609763,6609429,6581849,6665515,6558033,6652215,6598529,6510307,6620599,6592865,6523944,6562976,6521921,6542417,6421333
164,31,0,0,6719138,6694601,6571982,6614719,6548489,6597093,6596958,6569297,6652882,6545951,6639503,6586548,6498086,6608531,6580332,6511301,6550283,6508954,6529285,6408977
165,0,0,0,6731729,6707222,6583549,6627276,6560422,6609837,6608699,6581711,6665397,6558271,6652520,6599220,6510305,6620468,6593726,6523905,6562793,6521819,6541981,6421503
166,31,0,0,6719510,6694066,6571572,6614858,6548324,6597407,6596263,6569194,6652923,6545809,6639178,6586217,6497354,6607090,6580711,6510727,6549845,6508503,6528958,6408780
167,0,0,0,6731541,6706072,6583610,6626953,6560927,6609358,6608421,6581684,6665166,6558014,6652040,6598812,6509350,6620074,6592407,6523592,6562704,6520659,6540960,6420975
168,31,0,0,6719197,6693607,6571972,6614919,6548435,6597288,6596266,6568942,6652715,6545007,6639728,6586786,6497462,6607292,6580894,6510758,6549432,6507448,6528532,6409236
169,0,0,0,6731144,6705956,6583854,6627732,6560368,6610356,6608650,6581457,6665582,6558020,6652300,6598497,6509865,6620191,6593723,6523173,6562533,6520900,6541227,6421645
170,31,0,0,6719300,6694122,6571720,6615839,6548554,6597196,6596712,6569286,6652717,6545247,6639136,6586311,6497269,6607974,6581788,6511009,6549606,6508617,6528483,6410072
171,0,0,0,6730681,6705379,6583645,6627540,6559934,6609183,6607774,6581036,6663866,6557413,6651486,6598332,6509071,6619297,6593254,6522774,6562104,6520432,6540922,6422314
172,31,0,0,6719289,6694186,6572693,6616664,6548926,6597577,6596376,6569562,6652487,6545777,6639267,6587042,6497639,6606363,6581461,6510545,6549733,6508699,6528901,6410801
173,0,0,0,6731235,6705678,6583363,6627872,6560771,6609093,6609183,6581551,6664488,6557639,6651269,6598520,6509074,6618361,6592987,6522494,6562392,6520385,6541518,6422192
174,31,0,0,6718949,6693108,6570778,6615409,6548814,6596928,6596708,6569247,6652028,6545339,6638516,6587051,6497025,6606464,6580803,6510414,6550144,6507645,6528585,6409023
175,0,0,0,6731365,6704988,6583227,6627554,6561052,6608951,6608846,6581180,6664176,6557970,6650848,6598987,6508573,6618527,6593000,6522868,6562358,6520220,6541143,6421365
176,31,0,0,6719455,6693846,6572140,6615583,6548932,6597007,6595910,6569052,6651992,6545527,6639094,6586598,6496925,6606970,6581395,6510284,6549797,6508565,6528860,6409682
177,0,0,0,6732817,6706893,6584503,6628444,6561550,6609875,6608824,6581874,6665295,6558442,6652646,6598784,6510140,6620041,6594473,6524516,6562888,6521499,6541933,6422618
178,31,0,0,6719980,6694296,6572366,6615670,6548544,6597043,6596107,6569395,6652541,6545855,6639152,6586657,6497411,6607696,6581167,6511602,6549654,6508571,6528684,6410218
179,0,0,0,6732925,6706362,6584152,6628390,6560555,6609809,6608678,6581786,6665036,6557971,6651999,6598591,6509769,6620566,6594113,6523523,6563004,6521265,6541349,6422160
180,31,0,0,6719807,6693969,6571572,6615506,6547503,6596711,6595855,6568796,6652401,6545092,6638674,6585715,6497570,6606924,6580691,6510133,6549989,6508080,6528008,6409286
181,0,0,0,6732794,6706865,6584540,6628628,6561097,6609914,6608913,6582136,6665661,6558571,6653239,6599424,6510616,6620001,6592900,6524045,6563516,6521628,6541926,6422465
182,31,0,0,6718631,6694347,6572226,6616341,6548672,6597278,6596537,6569939,6652112,6545459,6639651,6586595,6497611,6606881,6580242,6511226,6549768,6508696,6529104,6410398
183,0,0,0,6730637,6706876,6583827,6627927,6560167,6608990,6608910,6581932,6664500,6556763,6652255,6598709,6509608,6619007,6592989,6524208,6562447,6520982,6541256,6421790
184,31,0,0,6719804,6694661,6572394,6616528,6548005,6597282,6597380,6569383,6652493,6544490,6640146,6586539,6496901,6606890,6580541,6511493,6549106,6507944,6528459,6409094
185,0,0,0,6731641,6707084,6584035,6628319,6559748,6609123,6609075,6581478,6665196,6557833,6653074,6598634,6509406,6619209,6593778,6524227,6562321,6521130,6541484,6421713
186,31,0,0,6720572,6695481,6571702,6616212,6548642,6597559,6597132,6569318,6652500,6545513,6641280,6586621,6497557,6607675,6581277,6511623,6550383,6509004,6529666,6409916
187,0,0,0,6733136,6707617,6584158,6628389,6561409,6610542,6609078,6582589,6665618,6558534,6653972,6599244,6510329,6620758,6594225,6524785,6563304,6522034,6542324,6422528
188,31,0,0,6720071,6694506,6571868,6616282,6549456,6598337,6596732,6569853,6652696,6545669,6640715,6586847,6498340,6607719,6581261,6511280,6550323,6509540,6529573,6410227
189,0,0,0,6731988,6706370,6583388,6628361,6560573,6610057,6608707,6581646,6665201,6558288,6652908,6599620,6510613,6620298,6594528,6523431,6563420,6521612,6542009,6422462
190,31,0,0,6719978,6694188,6571585,6615796,6548550,6597650,6597000,6569776,6652471,6546197,6639603,6586799,6497797,6608229,6581845,6511020,6550486,6509045,6529143,6410096
191,0,0,0,6733383,6707440,6584766,6628702,6562343,6610979,6610648,6583483,6666324,6559402,6653583,6600209,6511513,6621409,6594953,6524781,6564631,6522078,6543523,6423641
192,31,0,0,6719453,6693997,6571106,6615597,6548946,6597534,6596705,6569966,6652493,6544916,6639158,6586399,6498098,6608809,6581491,6510068,6549509,6508555,6529734,6409738
193,0,0,0,6731454,6704885,6583421,6627428,6559632,6610099,6609486,6581512,6664618,6557769,6651524,6598217,6510459,6620134,6593573,6522775,6562549,6520838,6541656,6421264
194,31,0,0,6720556,6694228,6572725,6615776,6548201,6598541,6597718,6570367,6652952,6546005,6639987,6586713,6499195,6608001,6582186,6511325,6550885,6509227,6530030,6409911
195,0,0,0,6732093,6706064,6584103,6627405,6559671,6610358,6609650,6582040,6664645,6558075,6652855,6598449,6510198,6620237,6594036,6523615,6562620,6521154,6541605,6421142
196,31,0,0,6719683,6693526,6571628,6615166,6547821,6597204,6596470,6569816,6652229,6545922,6639403,6585262,6497753,6607587,6581074,6510360,6549710,6508311,6528481,6408961
197,0,0,0,6732363,6706137,6583671,6628049,6560308,6609729,6608857,6581567,6664982,6558282,6652253,6597830,6509881,6619853,6593728,6522618,6562333,6520898,6541338,6421906
198,31,0,0,6719543,6693603,6571317,6614967,6547131,6596712,6595323,6569351,6651879,6544708,6639159,6585563,6496847,6606955,6580701,6509123,6548593,6507596,6528709,6409174
199,0,0,0,6732142,6705461,6583757,6627168,6559831,6609006,6608226,6581297,6664606,6557253,6652919,6598176,6509165,6619773,6593163,6522786,6561600,6520654,6541712,6421915
200,31,0,0,6718903,6692840,6571995,6615241,6547673,6596573,6596318,6568945,6651288,6544216,6639121,6585321,6496642,6607023,6580062,6509794,6548815,6507564,6527967,6408520
201,0,0,0,6732586,6705558,6584540,6628627,6561408,6609899,6609417,6582439,6665050,6558179,6652796,6598913,6509794,6620595,6594363,6523483,6562080,6521059,6542022,6422113
202,31,0,0,6720280,6692906,6572265,6616283,6548798,6597728,6597168,6569935,6652659,6545915,6640133,6586346,6497995,6607672,6581424,6511220,6548948,6508982,6529499,6409207
203,0,0,0,6731921,6705548,6583774,6627815,6559918,6609950,6609307,6582047,6665089,6558012,6652614,6598351,6510376,6619596,6593413,6522871,6561527,6520542,6542052,6422194
204,31,0,0,6719931,6692939,6571464,6615527,6547015,6596676,6596281,6569055,6651975,6544950,6639345,6585996,6497514,6606903,6581033,6509919,6548340,6507662,6528559,6409327
205,0,0,0,6732085,6705886,6584511,6628114,6559827,6610010,6608641,6581117,6664508,6557610,6652630,6598927,6509917,6620291,6593857,6523209,6561702,6520319,6541886,6421293
206,31,0,0,6719420,6693907,6572496,6615895,6547846,6597403,6596546,6568704,6652383,6544988,6639931,6586335,6497803,6607005,6580883,6511203,6549060,6508223,6529149,6409040
207,0,0,0,6731217,6706281,6584191,6628177,6559681,6609011,6609035,6580548,6665007,6557095,6652838,6598917,6510326,6618907,6593145,6523370,6561178,6520429,6541369,6422023
208,31,0,0,6719527,6694456,6572205,6616175,6547893,6597200,6596909,6568893,6652947,6544701,6639905,6586998,6498307,6608151,6580930,6511522,6548975,6508748,6528835,6409343
209,0,0,0,6731376,6705880,6583468,6628038,6559614,6609955,6609392,6580007,6664997,6556903,6652379,6599235,6510781,6619826,6593529,6523986,6561638,6520997,6541381,6421468
210,31,0,0,6720669,6694537,6572129,6616608,6548201,6597952,6597222,6569813,6652656,6545178,6640133,6587309,6499557,6607440,6581515,6511320,6549403,6508816,6529739,6409600
211,0,0,0,6731398,6704784,6582608,6627078,6559198,6609361,6607330,6579967,6663501,6556050,6652002,6597810,6509440,6618083,6591793,6522505,6560291,6520202,6540682,6420080
212,31,0,0,6719846,6694105,6571018,6616149,6548740,6597821,6596036,6569364,6652830,6544992,6640372,6586508,6498114,6606980,6580711,6510845,6548801,6509165,6528552,6408929
213,0,0,0,6732693,6707354,6584078,6629042,6561223,6610981,6609048,6582736,6665533,6558203,6653398,6599336,6511141,6620874,6594051,6524357,6562584,6522607,6541932,6422544
214,31,0,0,6718889,6693622,6569987,6615050,6546988,6597465,6595578,6568658,6651453,6543702,6639455,6585141,6497591,6606746,6580080,6509805,6548903,6508007,6527531,6409284
215,0,0,0,6731536,6704949,6582984,6627308,6558988,6609386,6606901,6580216,6663647,6556588,6652579,6597598,6510083,6619468,6591752,6522974,6561670,6520989,6540471,6421859
216,31,0,0,6720833,6693589,6572222,6615891,6548575,6598492,6595252,6569020,6652723,6545412,6640303,6586778,6498318,6607789,6580413,6511436,6549092,6509061,6528702,6409584
217,0,0,0,6732549,6704907,6582866,6627903,6560218,6610164,6607633,6580775,6664275,6557341,6653110,6598337,6509785,6620059,6592816,6523378,6560852,6521380,6540932,6421098
218,31,0,0,6720594,6693254,6570602,6615924,6547600,6598142,6596332,6568943,6651552,6544827,6640262,6586058,6497754,6607639,6579939,6510137,6549440,6509296,6528239,6409358
219,0,0,0,6733596,6706108,6584209,6628725,6560790,6610825,6608980,6582189,6665106,6558113,6653520,6599287,6510335,6621438,6593859,6524143,6563011,6522316,6542462,6421769
220,31,0,0,6719780,6692827,6571491,6615497,6547553,6597637,6596306,6569560,6652431,6544983,6639983,6586221,6496873,6608378,6580551,6510581,6549359,6509026,6528781,6409017
221,0,0,0,6731789,6705238,6583814,6628802,6560061,6609999,6608571,6581384,6665127,6557423,6652197,6598732,6509817,6620437,6593318,6523586,6561634,6521681,6541508,6421681
222,31,0,0,6719375,6693265,6571371,6615801,6547606,6597364,6595716,6568551,6651667,6544320,6639233,6586049,6497263,6607341,6579859,6511071,6548588,6508964,6529412,6409053
223,0,0,0,6731419,6705411,6582548,6627610,6559499,6608371,6608407,6580365,6664052,6556311,6652040,6597642,6509454,6619362,6592608,6522965,6561681,6520869,6541655,6420855
224,31,0,0,6719072,6693933,6570654,6614839,6547842,6595733,6596154,6568633,6651804,6544414,6639292,6584621,6497074,6606935,6579490,6510250,6548684,6508512,6528928,6408446
225,0,0,0,6732592,6707307,6584273,6628069,6561455,6609017,6609806,6582367,6665195,6558188,6653241,6598513,6510246,6621620,6593915,6524387,6562501,6522419,6542784,6422171
226,31,0,0,6719415,6694398,6571807,6615660,6548241,6596836,6596388,6569519,6652379,6544387,6639586,6585550,6497752,6607478,6580059,6510980,6548800,6508599,6529201,6408408
227,0,0,0,6731547,6706949,6583350,6627760,6560711,6609625,6609092,6581839,6665168,6557511,6652258,6598782,6509742,6620509,6593078,6524315,6562517,6521439,6542680,6421722
228,31,0,0,6719538,6695249,6571942,6616074,6548429,6597629,6597198,6570281,6653186,6545868,6639943,6586654,6497955,6607832,6580600,6511478,6550885,6509491,6531174,6410015
229,0,0,0,6732627,6707795,6584704,6628106,6560633,6610400,6609967,6583091,6665744,6558811,6653020,6598807,6510039,6620698,6593845,6523661,6562972,6521953,6543937,6421886
230,31,0,0,6720895,6695548,6572280,6616156,6548850,6598421,6597337,6570600,6652571,6546202,6639568,6586610,6498507,6607743,6581189,6511692,6549645,6508875,6531144,6409702
231,0,0,0,6733130,6707707,6584711,6628979,6561399,6611107,6609854,6583363,6665006,6558891,6653262,6599629,6511657,6620540,6594027,6524587,6562900,6521840,6543382,6423070
232,31,0,0,6719724,6694169,6571409,6614765,6547736,6597731,6596374,6570261,6652023,6544673,6639079,6585689,6496559,6607473,6579494,6510420,6548634,6507764,6529335,6409704
233,0,0,0,6732301,6707415,6584223,6627734,6560227,6610558,6609812,6582707,6665344,6557695,6652137,6598852,6509404,6620654,6593106,6523977,6562409,6521535,6542562,6422182
234,31,0,0,6719490,6695182,6571659,6614685,6548362,6597556,6595942,6569308,6652477,6544540,6639231,6585947,6497365,6607514,6579911,6510385,6549811,6508477,6529233,6408954
235,0,0,0,6732809,6708515,6584948,6627656,6561329,6610828,6609289,6582268,6665353,6557411,6653211,6599622,6510095,6621113,6593826,6524623,6563290,6522421,6542996,6422268
236,31,0,0,6720033,6695766,6571807,6615412,6549364,6597518,6596482,6569702,6652017,6543881,6639843,6586648,6497364,6608344,6580917,6511780,6550035,6508840,6529411,6409234
237,0,0,0,6731607,6707013,6583336,6626167,6561224,6609563,6608615,6581230,6664050,6557322,6650693,6598596,6508765,6618998,6592021,6523822,6561936,6521076,6541887,6420896
238,31,0,0,6720249,6694918,6571671,6614042,6549402,6597708,6596790,6569640,6652446,6545134,6638667,6586556,6497101,6607922,6580023,6511611,6548981,6508741,6529955,6409187
239,0,0,0,6732605,6706821,6583953,6626928,6561478,6610128,6609105,6582203,6665412,6558015,6651967,6598756,6509629,6620396,6593036,6524745,6561913,6521587,6542519,6421805
240,31,0,0,6719971,6693980,6571266,6614162,6548384,6597554,6596539,6568954,6652620,6544530,6638560,6585865,6496923,6607671,6578988,6510930,6549087,6508158,6529354,6408915
241,0,0,0,6731156,6705106,6582670,6626241,6559585,6609212,6607340,6581071,6664264,6556078,6650568,6597463,6508791,6619802,6591432,6523134,6561099,6519722,6541327,6420408
242,31,0,0,6719253,6693608,6572086,6614517,6548836,6597519,6596246,6569348,6652744,6544885,6638887,6585823,6497426,6608520,6580314,6511152,6548730,6508058,6529590,6409178
243,0,0,0,6730814,6704946,6583145,6626336,6560165,6608853,6608040,6581337,6664589,6557498,6651048,6597775,6508685,6620751,6592348,6523008,6561127,6520571,6541218,6421310
244,31,0,0,6719734,6693572,6572427,6614824,6549357,6597995,6597242,6569727,6653304,6546071,6639431,6586661,6497935,6609375,6581139,6512386,6549762,6508902,6529518,6410158
245,0,0,0,6733038,6705575,6584400,6627565,6561689,6610064,6609750,6581657,6665724,6558034,6652204,6599345,6510170,6621491,6593226,6525314,6562857,6521092,6543019,6423177
246,31,0,0,6721332,6694912,6573279,6616372,6550598,6598817,6598710,6571160,6654332,6546180,6640545,6587642,6498836,6609671,6581786,6513422,6550947,6510313,6530870,6411508
247,0,0,0,6733279,6706339,6584676,6628489,6561588,6610431,6610244,6582632,6666086,6557889,6652518,6599161,6511141,6622043,6593633,6525196,6562537,6522376,6543148,6423535
248,31,0,0,6720157,6693643,6571785,6615902,6549636,6597701,6596911,6569897,6652389,6545346,6639426,6585919,6498224,6608851,6580419,6511572,6549649,6509175,6530273,6410441
249,0,0,0,6732495,6705846,6583293,6627027,6560394,6608952,6608694,6581814,6664575,6556995,6651768,6597908,6509907,6620591,6592978,6523920,6561703,6521522,6542649,6421514
250,31,0,0,6720320,6693591,6571648,6615602,6548590,6597362,6596863,6569779,6652098,6545051,6639422,6585775,6498657,6608934,6580323,6510762,6549474,6509213,6529435,6408674
251,0,0,0,6732506,6706947,6583916,6627685,6561449,6609898,6609446,6582359,6665170,6557854,6651964,6599128,6510952,6621549,6593451,6523691,6563022,6521864,6542426,6421695
252,31,0,0,6719979,6693948,6571735,6614375,6548159,6596815,6596104,6568984,6651921,6545607,6638360,6585826,6498020,6607880,6579580,6510224,6548357,6508542,6528868,6407750
253,0,0,0,6732195,6706130,6583800,6626773,6560772,6608913,6608486,6581096,6664343,6557335,6651357,6598055,6510136,6620147,6592658,6523204,6561600,6521381,6541542,6420696
254,31,0,0,6719815,6693455,6571660,6614871,6548465,6596884,6596826,6568732,6651389,6544820,6638167,6585306,6498287,6607935,6580397,6510389,6548192,6508404,6528397,6408366
255,0,0,0,6731061,6704785,6582481,6626664,6560305,6608692,6607568,6580483,6663777,6556540,6650454,6596820,6509650,6620304,6591757,6522313,6561076,6520271,6540178,6420589
256,31,0,0,6719017,6693611,6570806,6615366,6548566,6597371,6595671,6569124,6652466,6545060,6638251,6585258,6497301,6608262,6579688,6510152,6548179,6508458,6528173,6408301
257,0,0,0,6731807,6706184,6582795,6627322,6561039,6609944,6608215,6581436,6665349,6558488,6651357,6598223,6509915,6620962,6592207,6523568,6561965,6521577,6541722,6420516
258,31,0,0,6719367,6693694,6571425,6614611,6548637,6597349,6596007,6568898,6652329,6545541,6638347,6585558,6497416,6608585,6580460,6510803,6548310,6508778,6528672,6407911
259,0,0,0,6731127,6705407,6582800,6626455,6559784,6609317,6608577,6580588,6664073,6558355,6650797,6597789,6509368,6620456,6592859,6523087,6560427,6520846,6540900,6420385
260,31,0,0,6719157,6692458,6570261,6613967,6548099,6596767,6595824,6568078,6650939,6545128,6637461,6585185,6496135,6607480,6578764,6510011,6547198,6507505,6527648,6407193
261,0,0,0,6732731,6706233,6584163,6627784,6560853,6610303,6609223,6582064,6665096,6558604,6651968,6599241,6510366,6619868,6593144,6523727,6561288,6521784,6541850,6420861
262,31,0,0,6719773,6693517,6570944,6614625,6547859,6596913,6596271,6569524,6651736,6545481,6638439,6585603,6497065,6607420,6579604,6509978,6547939,6508705,6528427,6407628
263,0,0,0,6731611,6705162,6582766,6626881,6559312,6608777,6608788,6581433,6663969,6557423,6651591,6598078,6509566,6619908,6592285,6522588,6560684,6520575,6541208,6420105
264,31,0,0,6719087,6692952,6570807,6614667,6547593,6596207,6596331,6568620,6651920,6544614,6638262,6585193,6497719,6607122,6580942,6509922,6547362,6508293,6529138,6408662
265,0,0,0,6731185,6704597,6582369,6626732,6559561,6608154,6607732,6580893,6664079,6556824,6650828,6597560,6509666,6619038,6592598,6522624,6561018,6520150,6541361,6420259
266,31,0,0,6720235,6694163,6571018,6615486,6548905,6597047,6596686,6569922,6652356,6545498,6639648,6586068,6498800,6607687,6581184,6511100,6550022,6508758,6529550,6408854
267,0,0,0,6731492,6705418,6582794,6627183,6560553,6608323,6607643,6581613,6664056,6557383,6651343,6597672,6510359,6619935,6592645,6523197,6562012,6520567,6541563,6419974
268,31,0,0,6718627,6694737,6571001,6615543,6548611,6596837,6596081,6569958,6651855,6545162,6638659,6585446,6498183,6607673,6580539,6510554,6549991,6508631,6528971,6408165
269,0,0,0,6730747,6705477,6582903,6627130,6559914,6608128,6607289,6581599,6663826,6557780,6650381,6597323,6509300,6620169,6592425,6523089,6561940,6520984,6541018,6419819
270,31,0,0,6719206,6694395,6571548,6615079,6548424,6597075,6596387,6569731,6651898,6546474,6639269,6585952,6497584,6607713,6580532,6511041,6549582,6508470,6528720,6408538
271,0,0,0,6730907,6706494,6583014,6626637,6560175,6609042,6607844,6581732,6664367,6558539,6651467,6598045,6509531,6620469,6592117,6523501,6561789,6520923,6541254,6421273
272,31,0,0,6719432,6693891,6570741,6614470,6548332,6597012,6596218,6569731,6651919,6545795,6638787,6585533,6497140,6608019,6579286,6510664,6549744,6508881,6528268,6409101
273,0,0,0,6731910,6706657,6583184,6626960,6560658,6609470,6608720,6581960,6664202,6558250,6652466,6598156,6509279,6620293,6592441,6523685,6562203,6521731,6541683,6421100
274,31,0,0,6719189,6694149,6571046,6614589,6547972,6596808,6595635,6569695,6652037,6545159,6639357,6585114,6497132,6607892,6579445,6510976,6548552,6508587,6527968,6408636
275,0,0,0,6730778,6705653,6582783,6626135,6559657,6608538,6607602,6581520,6663977,6557243,6651129,6596891,6509234,6619726,6591686,6522706,6560747,6520577,6540222,6420560
276,31,0,0,6718387,6692781,6570227,6613722,6547282,6596058,6595461,6568989,6651119,6544585,6638265,6585305,6498052,6607116,6579596,6510086,6547717,6507982,6527066,6407913
277,0,0,0,6730861,6705807,6582875,6626914,6560654,6608860,6608875,6582074,6664106,6557640,6652157,6597940,6510568,6619964,6593205,6523310,6561292,6520467,6540306,6421056
278,31,0,0,6719423,6693281,6571315,6614509,6548278,6596737,6595795,6569977,6651758,6545194,6639228,6585105,6498266,6607419,6580005,6510264,6548509,6507905,6527481,6408247
279,0,0,0,6731443,6704419,6582670,6626057,6559835,6608085,6607488,6581751,6663852,6557504,6651788,6596780,6509940,6618832,6592312,6522995,6561782,6519977,6539447,6420201
280,31,0,0,6719275,6693224,6571317,6614054,6548231,6596392,6596122,6569469,6651784,6544811,6638988,6585245,6498373,6607333,6580280,6510730,6549667,6508388,6527094,6407951
281,0,0,0,6730956,6705313,6583538,6626661,6560447,6608588,6608509,6582357,6663950,6558319,6651854,6598314,6510568,6619868,6592903,6523165,6562183,6521354,6540291,6419956
282,31,0,0,6719497,6693524,6571043,6614839,6548776,6597081,6595764,6570306,6652137,6545855,6639175,6585730,6498206,6607424,6580300,6510419,6549905,6508075,6527357,6408569
283,0,0,0,6731345,6705373,6582787,6627188,6559920,6608494,6607844,6582852,6664408,6558001,6651744,6597924,6510470,6620238,6592951,6522845,6561892,6520282,6540489,6419952
284,31,0,0,6718440,6693389,6570998,6614734,6547357,6596073,6595830,6569820,6652148,6545811,6638758,6585826,6497880,6606933,6578881,6510516,6549184,6507081,6527733,6407071
285,0,0,0,6731030,6705459,6583132,6627014,6559705,6608670,6609175,6582326,6664689,6557761,6651576,6598080,6509698,6619740,6591639,6522956,6561082,6520510,6541021,6419906
286,31,0,0,6718734,6692938,6570837,6614610,6547262,6595552,6596769,6569490,6651562,6545032,6638408,6585035,6497309,6606141,6577907,6509741,6548269,6507749,6527402,6407728
287,0,0,0,6731859,6706183,6583842,6627857,6560004,6609638,6609832,6582482,6663984,6558215,6652191,6598666,6510954,6619120,6592485,6523554,6562427,6521481,6541152,6420993
288,31,0,0,6719228,6694387,6571264,6615479,6547943,6597118,6597152,6570125,6651342,6545528,6639084,6586075,6498565,6607380,6580530,6511156,6549355,6508382,6528554,6408232
289,0,0,0,6730763,6705929,6582207,6626656,6560080,6608999,6609327,6581945,6663870,6557599,6652109,6598019,6510379,6618937,6591760,6523330,6560056,6520458,6540307,6420250
290,31,0,0,6720106,6694749,6571329,6615016,6548775,6597685,6597799,6570479,6652264,6545816,6640524,6586505,6498190,6607828,6580559,6510877,6547672,6508522,6528822,6409226
291,0,0,0,6732081,6706380,6583254,6627760,6560242,6609591,6609019,6582703,6664153,6557760,6652759,6598394,6510096,6619904,6592202,6523332,6560665,6521142,6540638,6421194
292,31,0,0,6720107,6694198,6571717,6615571,6549163,6598077,6597078,6570370,6651660,6545565,6641059,6586357,6498100,6608471,6580598,6511231,6548894,6508933,6529126,6408548
293,0,0,0,6731526,6705895,6583059,6627380,6560782,6610100,6609108,6582124,6663743,6557669,6653076,6598481,6509414,6620045,6592482,6524149,6561854,6521381,6541876,6420568
294,31,0,0,6719154,6693730,6570610,6615344,6548569,6597201,6596355,6569518,6651174,6545163,6639892,6585615,6496840,6607285,6579181,6510470,6547962,6508153,6528817,6407405
295,0,0,0,6731964,6706051,6583226,6627923,6561246,6610213,6609200,6582192,6664260,6558747,6653352,6598916,6510240,6620048,6592529,6523691,6561480,6521227,6542060,6420344
296,31,0,0,6718404,6693856,6570862,6615278,6548840,6597154,6596442,6569734,6651237,6545449,6640060,6585944,6496993,6606864,6579836,6510842,6548272,6508292,6528186,6407683
297,0,0,0,6731435,6706525,6582799,6627429,6560763,6609234,6608307,6581846,6663170,6557971,6652404,6597899,6509315,6618871,6593635,6523763,6561555,6520170,6540973,6420025
298,31,0,0,6718699,6694268,6570256,6614859,6548437,6596714,6595573,6569525,6651031,6545339,6639251,6585384,6497136,6606709,6579982,6511014,6548960,6508165,6527722,6407059
299,0,0,0,6731160,6706127,6582284,6626012,6560653,6608977,6608148,6581588,6663217,6557763,6652182,6597521,6509514,6619947,6592129,6523898,6561671,6520892,6540929,6419985
300,31,0,0,6718962,6693867,6569807,6613178,6548630,6596541,6595533,6568702,6650825,6544847,6639272,6584754,6497754,6606841,6579469,6510901,6548970,6507910,6528026,6407729
301,0,0,0,6732655,6706363,6582585,6626247,6561929,6609271,6607978,6581807,6663789,6557824,6653215,6598337,6510301,6620112,6593142,6524721,6562410,6522033,6541982,6420246
302,31,0,0,6719937,6694502,6569915,6613490,6549903,6597095,6595528,6570245,6651949,6545437,6640170,6585583,6497706,6607928,6580471,6511874,6549142,6509346,6529063,6408029
303,0,0,0,6732185,6706448,6581756,6626224,6561666,6609739,6609184,6581975,6664759,6557912,6653275,6598559,6510256,6620612,6593426,6524387,6562195,6521938,6541448,6421354
304,31,0,0,6719403,6693337,6569031,6614189,6548634,6597317,6596130,6568432,6651808,6544838,6639710,6585575,6497651,6607599,6580373,6510974,6547986,6508103,6528433,6408346
305,0,0,0,6731899,6705871,6582052,6626943,6560628,6609389,6608155,6581657,6664597,6557977,6653687,6598329,6510330,6620069,6593410,6524607,6561212,6520996,6541697,6420799
306,31,0,0,6719180,6693390,6570131,6614374,6548471,6597291,6595538,6569098,6651254,6544715,6639652,6585062,6497251,6608489,6579849,6510813,6547377,6508511,6527891,6407700
307,0,0,0,6731270,6705089,6581421,6626902,6559746,6609041,6607691,6580950,6663648,6556516,6652180,6597402,6508927,6619919,6592040,6523078,6559403,6520388,6540251,6419858
