rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719624,6692942,6571120,6612619,6546102,6597469,6594615,6569279,6649898,6544419,6640088,6584198,6496788,6607610,6578212,6510759,6548394,6508072,6526916,6405024
153,0,1,1,6731262,6704809,6582643,6624054,6557917,6609039,6607551,6581471,6662478,6556160,6652524,6596394,6509143,6619668,6590671,6522803,6560293,6521146,6539181,6418069
154,31,1,1,6718666,6692715,6570785,6612241,6546156,6597208,6595966,6569352,6650827,6544500,6640269,6584089,6497061,6607382,6578451,6509879,6547840,6507806,6527140,6405985
155,0,1,1,6731195,6704988,6583318,6624173,6558202,6609779,6608239,6582128,6662796,6557479,6653334,6597365,6508800,6619419,6591453,6523086,6561359,6521198,6539598,6418623
156,31,1,1,6718892,6692754,6571531,6612823,6545973,6597116,6595659,6569584,6650564,6545181,6640146,6584320,6495693,6606654,6577547,6509810,6547791,6507867,6526590,6406419
157,0,1,1,6730925,6704297,6582288,6625122,6557797,6609583,6607605,6581330,6662628,6556959,6652685,6596983,6508350,6618214,6590735,6523014,6560797,6520595,6538723,6419142
158,31,1,1,6717542,6691580,6569932,6611907,6545187,6595834,6594593,6568213,6649649,6543284,6638975,6583271,6494810,6605480,6577261,6509367,6547366,6507100,6525980,6406054
159,0,1,1,6731550,6704522,6582992,6626177,6558677,6609678,6608018,6581924,6663687,6557244,6653418,6597691,6508860,6619892,6591933,6523422,6561980,6521124,6540116,6419603
160,31,1,1,6719004,6692112,6570902,6612829,6545727,6597217,6595373,6569091,6650461,6544716,6639994,6584689,6496628,6606196,6579070,6509968,6548188,6507749,6525930,6406144
161,0,1,1,6731805,6705154,6583081,6625561,6557885,6609554,6607661,6582034,6662914,6557434,6653709,6597619,6509134,6619467,6591389,6522787,6561235,6521029,6538850,6418976
162,31,1,1,6718559,6691818,6569473,6612301,6545172,6595283,6594710,6568730,6649731,6543525,6639602,6584301,6496187,6606639,6577989,6508814,6547264,6507491,6525405,6405593
163,0,1,1,6732438,6705598,6583598,6625804,6558959,6609056,6608776,6582468,6663659,6557727,6653584,6598037,6510091,6620959,6592033,6522887,6561803,6521453,6539674,6419886
164,31,1,1,6718947,6692017,6570388,6612453,6546214,6595344,6595779,6568582,6650021,6543602,6639768,6584748,6496469,6607564,6578296,6508906,6547450,6507509,6526141,6406272
165,0,1,1,6731667,6705161,6583223,6625134,6558865,6608746,6608786,6581954,6663013,6556870,6653204,6598602,6509471,6619499,6591303,6522616,6560850,6521193,6540072,6419163
166,31,1,1,6719003,6692628,6570094,6612562,6545844,6596182,6595079,6568541,6649689,6544030,6639394,6584852,6496260,6606585,6577456,6509389,6547711,6507971,6526278,6406307
167,0,1,1,6731077,6704604,6582867,6624798,6557981,6608744,6608024,6581567,6662500,6556534,6652154,6597135,6508729,6619733,6590861,6522008,6560181,6520983,6538807,6418322
168,31,1,1,6718777,6692521,6571114,6612826,6546432,6596095,6595507,6569530,6650284,6544288,6639902,6584316,6496180,6606381,6577247,6508740,6547548,6508404,6525981,6405551
169,0,1,1,6731504,6704698,6583865,6625237,6558916,6609136,6608260,6581991,6663228,6556809,6652767,6597321,6509305,6619765,6590669,6522354,6560478,6520802,6539221,6418976
170,31,1,1,6718401,6692196,6571562,6612427,6545973,6596501,6595179,6569380,6650043,6543703,6639525,6584072,6496724,6607132,6577200,6508747,6546780,6508170,6525922,6406022
171,0,1,1,6731469,6705421,6583559,6625453,6558128,6609908,6608609,6581687,6663143,6557314,6653661,6597963,6509423,6620047,6590858,6522798,6560586,6521291,6539383,6418994
172,31,1,1,6719062,6693354,6571350,6612788,6546422,6596995,6595626,6569619,6650273,6544234,6640295,6585331,6496672,6607530,6577969,6509696,6548089,6508268,6526818,6406196
173,0,1,1,6731180,6704703,6583063,6624425,6558561,6609609,6607056,6581662,6662742,6556370,6652224,6597331,6508392,6619842,6590362,6521911,6561199,6521080,6539360,6417966
174,31,1,1,6719075,6692945,6571489,6612413,6546667,6596767,6595631,6569348,6649811,6543802,6639742,6584789,6496286,6606667,6577864,6510012,6547271,6508191,6526115,6406382
175,0,1,1,6731524,6705634,6583182,6624422,6558445,6609059,6607534,6581911,6662598,6557347,6652942,6597756,6508697,6618867,6589567,6523280,6559981,6520430,6539437,6418882
176,31,1,1,6718746,6692623,6570710,6611368,6546237,6596827,6594967,6568821,6650117,6544596,6639248,6584901,6496246,6606546,6577930,6510848,6548230,6507825,6526723,6406209
177,0,1,1,6731567,6705471,6583742,6624833,6559176,6609301,6607634,6581757,6663024,6557178,6652031,6597367,6509023,6619822,6590335,6523426,6560979,6520967,6539472,6419420
178,31,1,1,6719566,6693238,6571260,6612396,6547206,6597146,6595538,6569844,6650795,6545016,6639386,6585191,6496856,6607661,6577908,6510486,6548323,6508004,6526670,6407065
179,0,1,1,6730343,6704726,6582277,6624033,6558289,6608928,6606326,6580931,6662623,6556284,6651587,6596609,6509145,6618186,6589525,6522538,6560073,6519993,6538973,6418221
180,31,1,1,6718113,6692798,6569983,6611908,6546205,6596919,6594418,6568411,6649789,6543964,6639033,6584336,6497463,6606155,6578008,6509986,6547156,6507315,6526212,6406150
181,0,1,1,6730830,6706372,6582898,6625731,6559046,6609928,6607699,6581258,6662892,6556315,6652167,6597313,6509982,6619966,6590540,6523357,6561285,6520649,6539154,6418818
182,31,1,1,6718117,6693317,6570276,6612813,6545982,6596983,6594659,6567277,6649485,6543114,6638799,6583571,6495991,6606676,6577829,6509414,6547552,6507621,6525401,6406070
183,0,1,1,6730299,6705980,6583410,6625617,6559153,6609833,6607285,6581092,6662420,6556697,6652155,6597351,6508884,6619640,6590578,6523383,6561481,6521555,6539137,6418141
184,31,1,1,6718134,6693244,6570723,6612695,6547436,6597520,6595107,6569543,6650487,6544335,6639349,6584338,6496856,6606590,6577940,6510777,6548106,6508347,6526570,6405181
185,0,1,1,6730554,6705675,6582425,6624674,6558892,6609130,6606881,6581760,6662500,6556899,6652731,6596704,6509403,6618752,6590036,6523257,6560687,6520723,6538908,6417846
186,31,1,1,6717883,6693636,6570674,6612717,6546349,6596292,6594335,6568607,6650283,6543175,6639325,6583614,6496992,6606094,6577179,6509940,6547500,6507392,6526051,6405192
187,0,1,1,6730970,6705514,6582631,6624764,6558704,6608989,6606311,6580851,6662647,6556304,6651943,6596188,6509435,6618524,6589916,6522615,6560998,6520381,6538591,6418187
188,31,1,1,6718588,6692111,6570087,6611404,6546011,6596698,6593979,6568850,6648878,6543680,6639250,6583541,6496379,6605979,6577449,6508933,6546893,6507079,6525413,6405298
189,0,1,1,6730686,6704026,6582529,6623869,6558030,6609036,6606400,6581289,6661807,6556023,6652871,6596383,6509257,6618688,6590542,6522033,6560467,6519550,6538332,6418072
190,31,1,1,6717790,6691090,6570527,6611124,6545503,6596570,6594029,6568949,6649385,6543220,6638994,6583532,6497220,6605639,6577338,6509366,6547235,6507028,6525385,6404868
191,0,1,1,6730693,6703864,6582404,6623051,6557963,6608920,6606881,6581618,6661787,6556015,6651989,6596658,6509802,6618160,6589987,6522929,6560928,6519935,6537896,6417626
192,31,1,1,6719596,6692957,6571206,6612316,6546520,6597511,6595390,6569301,6650530,6543975,6640165,6584926,6497917,6608238,6578472,6510450,6548990,6508348,6526294,6405449
193,0,1,1,6730793,6704424,6583525,6624091,6558565,6609525,6607284,6581111,6662554,6555731,6652788,6597244,6509997,6619877,6589950,6523114,6561564,6520813,6539098,6417720
194,31,1,1,6717967,6691781,6571044,6611042,6545504,6596700,6594481,6568157,6649310,6542960,6640002,6584200,6496782,6607352,6578008,6509214,6547981,6507882,6526240,6405350
195,0,1,1,6730524,6704271,6582742,6624550,6557093,6609385,6607525,6580850,6661989,6556269,6653009,6597023,6509249,6619464,6590615,6521846,6560511,6520734,6538860,6417461
196,31,1,1,6718477,6692968,6570810,6612847,6545607,6597421,6595874,6568977,6649880,6544587,6640632,6584932,6496973,6607555,6578122,6510024,6547732,6508927,6526099,6405432
197,0,1,1,6731254,6704814,6583031,6625197,6557921,6609881,6607812,6581253,6662374,6556923,6653437,6597340,6509095,6619284,6590483,6523120,6560366,6520886,6539249,6417881
198,31,1,1,6718400,6692213,6571263,6612307,6545937,6597240,6595365,6568833,6649753,6543757,6640741,6584611,6496163,6606403,6578707,6510177,6546487,6508342,6525962,6404810
199,0,1,1,6730955,6704539,6583915,6625804,6559025,6610005,6608858,6581355,6662143,6556587,6653806,6597267,6509658,6619760,6591346,6523219,6560348,6521214,6540220,6417945
200,31,1,1,6717958,6691758,6570912,6612913,6545998,6596698,6595577,6568888,6649332,6543690,6640557,6584228,6496729,6607064,6577885,6509401,6546981,6507663,6526694,6405047
201,0,1,1,6730651,6703520,6582740,6625136,6557832,6608836,6608400,6580725,6661913,6555905,6652986,6595968,6509223,6618923,6590231,6522088,6560194,6520212,6538534,6417112
202,31,1,1,6718664,6691870,6571200,6612882,6546059,6597163,6596407,6568796,6649348,6543819,6640179,6583904,6496158,6607549,6578910,6509972,6547298,6508070,6525786,6404786
203,0,1,1,6731094,6703651,6582877,6624630,6558119,6609134,6608484,6580639,6661704,6556155,6652713,6596293,6508380,6619399,6590229,6522127,6560269,6521072,6538772,6416769
204,31,1,1,6718710,6691931,6570054,6612009,6545746,6596406,6595322,6567989,6649297,6544079,6639291,6583457,6495424,6607172,6577469,6509208,6546796,6507461,6525620,6404720
205,0,1,1,6731408,6704384,6583083,6624396,6558879,6608773,6608182,6580978,6662454,6556376,6652601,6596091,6508427,6620418,6589910,6522695,6560291,6519658,6538515,6417623
206,31,1,1,6719906,6693019,6571253,6613848,6547635,6597161,6596207,6569557,6650273,6544439,6640727,6584413,6496696,6608452,6578286,6510205,6547704,6508115,6526015,6406264
207,0,1,1,6733023,6705593,6583651,6626362,6560466,6610197,6609583,6581984,6663420,6557819,6653978,6597918,6509032,6621668,6591618,6523804,6561140,6521299,6539732,6419414
208,31,1,1,6720250,6692678,6571264,6613258,6546943,6596872,6596464,6569598,6650746,6544306,6640095,6584962,6496020,6608269,6578439,6510310,6547094,6507763,6526549,6405496
209,0,1,1,6732564,6704528,6583484,6625564,6558971,6609590,6608814,6581812,6663131,6557039,6652865,6597177,6508621,6620587,6591064,6522806,6559704,6520385,6539540,6418303
210,31,1,1,6720223,6693499,6571072,6613520,6547987,6598014,6597060,6570459,6651615,6544919,6640535,6585183,6496501,6607535,6578793,6510630,6547397,6508007,6526705,6406864
211,0,1,1,6731307,6704096,6582265,6623518,6559354,6608732,6608069,6581377,6662912,6556100,6652533,6596027,6507792,6619377,6589728,6522133,6559074,6519391,6537756,6417764
212,31,1,1,6718919,6692562,6570118,6611869,6546980,6597184,6596293,6569298,6650517,6543432,6640026,6583685,6495803,6607070,6577005,6509773,6546546,6506949,6525904,6406195
213,0,1,1,6731009,6705381,6583544,6624291,6559321,6609799,6608352,6581260,6663671,6556447,6653111,6596720,6508463,6619382,6591154,6522505,6560808,6519713,6538990,6417757
214,31,1,1,6718836,6692882,6570906,6612215,6546985,6597488,6595380,6569295,6650448,6544455,6640618,6584069,6496205,6606221,6578450,6509858,6547712,6507367,6526289,6405730
215,0,1,1,6730801,6704659,6582421,6623796,6558756,6609452,6607236,6581408,6662113,6556303,6653009,6596922,6508419,6618656,6590551,6522336,6561042,6520261,6538508,6418599
216,31,1,1,6719588,6692433,6570922,6611465,6546769,6597105,6595043,6569051,6650068,6544922,6640085,6584145,6495693,6607031,6577324,6509709,6547443,6507924,6526275,6406262
217,0,1,1,6732053,6704736,6583326,6624441,6557912,6609642,6607854,6581058,6662403,6557230,6653124,6597183,6508114,6619928,6591421,6522710,6560888,6521039,6538988,6418514
218,31,1,1,6719710,6692606,6571195,6613122,6546310,6597757,6595058,6569640,6650252,6544506,6639873,6585092,6495613,6607304,6578518,6509354,6547481,6507378,6526287,6406184
219,0,1,1,6731943,6704482,6583070,6625275,6557778,6609809,6607181,6581975,6662381,6557089,6652732,6597302,6508508,6619716,6591340,6522042,6560322,6520581,6538917,6418669
220,31,1,1,6719890,6692490,6570994,6612069,6545773,6597658,6595683,6569862,6650528,6544932,6640192,6584872,6496166,6606236,6578969,6508977,6547620,6508061,6526760,6406510
221,0,1,1,6731317,6703901,6582808,6624507,6557680,6609794,6607343,6581182,6662057,6556818,6652801,6597176,6508498,6619337,6590872,6521679,6560173,6520518,6538829,6419140
222,31,1,1,6718730,6690872,6569995,6610871,6544307,6596584,6594643,6568715,6649287,6543604,6639971,6584069,6495695,6605342,6576374,6508179,6546792,6507096,6525574,6405315
223,0,1,1,6732146,6704052,6582916,6623983,6557178,6609299,6607298,6580858,6662311,6556862,6652958,6596401,6508359,6619246,6589476,6521481,6560093,6520270,6538873,6418241
224,31,1,1,6718938,6691313,6570187,6611008,6545230,6596668,6594275,6568172,6649234,6544099,6639025,6583688,6495332,6605524,6577190,6507733,6545491,6507079,6525388,6405642
225,0,1,1,6730259,6703118,6581321,6622074,6556241,6607879,6605847,6579977,6661028,6555455,6651553,6595367,6506975,6616192,6589138,6520137,6557550,6518970,6537265,6417364
226,31,1,1,6719096,6690352,6569295,6610414,6544223,6595456,6593736,6567874,6648203,6543436,6638352,6583104,6494454,6604142,6576559,6508068,6546440,6506931,6524892,6405329
227,0,1,1,6731336,6703622,6581994,6623612,6556969,6608283,6607075,6579979,6661060,6556114,6651893,6595732,6507206,6617509,6589492,6521326,6558739,6519056,6538273,6418135
228,31,1,1,6719194,6692028,6570127,6611134,6545178,6596220,6594316,6567865,6648951,6543628,6639367,6583391,6494797,6604489,6577323,6508709,6546275,6507327,6525977,6405965
229,0,1,1,6731080,6704503,6583244,6624052,6558009,6609403,6607763,6580946,6662329,6556847,6652991,6595944,6508373,6618014,6590711,6522293,6559969,6520676,6539285,6418685
230,31,1,1,6718244,6691400,6569708,6610813,6544851,6595356,6594381,6567644,6648662,6543035,6639404,6582287,6495042,6604812,6576880,6508777,6545749,6506273,6524892,6405063
231,0,1,1,6732173,6704988,6583032,6624163,6557622,6609065,6607698,6580975,6662165,6556507,6653917,6596325,6508247,6618659,6590049,6522205,6560444,6520185,6538810,6418543
232,31,1,1,6718517,6692700,6570526,6610929,6545268,6596106,6594826,6567612,6648739,6543695,6640135,6583124,6495129,6605017,6576821,6508071,6546574,6507276,6524891,6405319
233,0,1,1,6732497,6706012,6583591,6624676,6558709,6609767,6608602,6581514,6663110,6558322,6654029,6596973,6508108,6618706,6591286,6521695,6560491,6520798,6539485,6418912
234,31,1,1,6719158,6693190,6570354,6611706,6545254,6596362,6594959,6568088,6649295,6544564,6640167,6583315,6495524,6605943,6577724,6507943,6545599,6507188,6525004,6405538
235,0,1,1,6731084,6705369,6582152,6624066,6557121,6609161,6607211,6580551,6662408,6557033,6652960,6596191,6508399,6618058,6590642,6521385,6557695,6520079,6537771,6418430
236,31,1,1,6718457,6692772,6569619,6610766,6544687,6596393,6593881,6567437,6648998,6543712,6639534,6582781,6495026,6604653,6577324,6507833,6543847,6506801,6524534,6404466
237,0,1,1,6731558,6705736,6582895,6624029,6557324,6609760,6607427,6580714,6662676,6557508,6653470,6596109,6508484,6618476,6590485,6521397,6559511,6520313,6538280,6418072
238,31,1,1,6718598,6692189,6570578,6611574,6544354,6596334,6594011,6567976,6649411,6543552,6639189,6582902,6495236,6605912,6577083,6508038,6546061,6506786,6524995,6405640
239,0,1,1,6731489,6705607,6583442,6624646,6557415,6609656,6607315,6581252,6662650,6557250,6653780,6596984,6508802,6619383,6591075,6522091,6560121,6520616,6538973,6418993
240,31,1,1,6718814,6692676,6570349,6611947,6545339,6596516,6593794,6567496,6649212,6543626,6639760,6583709,6495238,6605804,6578104,6508741,6547178,6506717,6525059,6405428
241,0,1,1,6732002,6705595,6583169,6624772,6558068,6609838,6607896,6580555,6662717,6557207,6653771,6597330,6508525,6618998,6591161,6522623,6561295,6521136,6538634,6418679
242,31,1,1,6719159,6692450,6569619,6612123,6544985,6596758,6594626,6567537,6649031,6544284,6640174,6583655,6495047,6605754,6577781,6508977,6547951,6507599,6524811,6405441
243,0,1,1,6730845,6703983,6581803,6624239,6557291,6608852,6606966,6580207,6661353,6556875,6652897,6595937,6507326,6617296,6588787,6520857,6560505,6519863,6537374,6417855
244,31,1,1,6718636,6692221,6570150,6612577,6545581,6596948,6594787,6568246,6649366,6545526,6640777,6584345,6494984,6606134,6576997,6508824,6548378,6508019,6525678,6405748
245,0,1,1,6731494,6705203,6582866,6625694,6558395,6609769,6608300,6580669,6662469,6558554,6653744,6596915,6508375,6618602,6590401,6522398,6561355,6520728,6538179,6419212
246,31,1,1,6718580,6692915,6570425,6612398,6545599,6597677,6595056,6568036,6649662,6544966,6640370,6583683,6496017,6605313,6578442,6509232,6547755,6507217,6525105,6405730
247,0,1,1,6731661,6705624,6583713,6624799,6558235,6610461,6608140,6581344,6663173,6558193,6653860,6597400,6508849,6618823,6591234,6522856,6561789,6521004,6538672,6419071
248,31,1,1,6718412,6692175,6570235,6611391,6544933,6596732,6594043,6567564,6648953,6543995,6639993,6583327,6494757,6605033,6577832,6508738,6547808,6506785,6525092,6405337
249,0,1,1,6731112,6704515,6582554,6624130,6556950,6609577,6607236,6580590,6661818,6556626,6653012,6596258,6508263,6618905,6591155,6521218,6560998,6520257,6539285,6418349
250,31,1,1,6717896,6692703,6569798,6611707,6544606,6596746,6593936,6567538,6649105,6543575,6639102,6583208,6495580,6605530,6577398,6507357,6547286,6507348,6525543,6405147
251,0,1,1,6729993,6705637,6581875,6624377,6557167,6609401,6606196,6580198,6661979,6555706,6651850,6595458,6507465,6617961,6589752,6520039,6559686,6520603,6538148,6417451
252,31,1,1,6717715,6693255,6570522,6612074,6546055,6597832,6593902,6568512,6649830,6543800,6639817,6583714,6496053,6605559,6578398,6508202,6546563,6507701,6525575,6405415
253,0,1,1,6730580,6705020,6582750,6624810,6558875,6610289,6607474,6581386,6662779,6556729,6653093,6596635,6508855,6618754,6592167,6521795,6561253,6520935,6538851,6418712
254,31,1,1,6717832,6693168,6571071,6611943,6546359,6598097,6594832,6569440,6649892,6544915,6640023,6584036,6496587,6605592,6578945,6508752,6548303,6508058,6526052,6405554
255,0,1,1,6730252,6705314,6583048,6624555,6558466,6611076,6607478,6581298,6661915,6557438,6652503,6596471,6509117,6617823,6590913,6521808,6561165,6520906,6539235,6418241
256,31,1,1,6717678,6692991,6570670,6612166,6546335,6598172,6594916,6568608,6649426,6544697,6639096,6584272,6496261,6605324,6577491,6509370,6547674,6508156,6526221,6406160
257,0,1,1,6730724,6705219,6582648,6624326,6557912,6610778,6607056,6580753,6662306,6557256,6652435,6596764,6508905,6618473,6589523,6521655,6560919,6520957,6539514,6418777
258,31,1,1,6717312,6692269,6569509,6611488,6544794,6597657,6594566,6567360,6649722,6543611,6639356,6583469,6495787,6604865,6577432,6508091,6546592,6507366,6526658,6405042
259,0,1,1,6730395,6704830,6582456,6623297,6557483,6610140,6607140,6580200,6661918,6556245,6652109,6595723,6508165,6617609,6590313,6521229,6560199,6520838,6538976,6418029
260,31,1,1,6719120,6693322,6570784,6611859,6545938,6598702,6594944,6567941,6650028,6543948,6639864,6584107,6496739,6605696,6578539,6509027,6548037,6508288,6526756,6405722
261,0,1,1,6730021,6704916,6582204,6623846,6557775,6610329,6607137,6580308,6662425,6556632,6652661,6595921,6508649,6616801,6590398,6521673,6559827,6520511,6538605,6416786
262,31,1,1,6718402,6692555,6569431,6612165,6545964,6598235,6595054,6567771,6649774,6544621,6640279,6583884,6496702,6604590,6577725,6509404,6547194,6507819,6526255,6405286
263,0,1,1,6730942,6704525,6581510,6624309,6557681,6611116,6607011,6580259,6662283,6556895,6653322,6596048,6508011,6617229,6590146,6521747,6560053,6520829,6539540,6417703
264,31,1,1,6717425,6691576,6569184,6610766,6545450,6598013,6594532,6567641,6649759,6544176,6640308,6583254,6495042,6604622,6577338,6508636,6547044,6506947,6526752,6405259
265,0,1,1,6731420,6704912,6582489,6624808,6559070,6611417,6608241,6581194,6663410,6558185,6653970,6597152,6508818,6618546,6590823,6522919,6561298,6521097,6540516,6418508
266,31,1,1,6718501,6692726,6569688,6612277,6546450,6597967,6595318,6568025,6650484,6545084,6640019,6583826,6496228,6605423,6578430,6509584,6547732,6506881,6525838,6404950
267,0,1,1,6730335,6704916,6581893,6624204,6558626,6610121,6606996,6580546,6662847,6557365,6653318,6596018,6507565,6618065,6590245,6522493,6560646,6519862,6538709,6417444
268,31,1,1,6716951,6692824,6569498,6611405,6546420,6597601,6594384,6568025,6649705,6544267,6640189,6583802,6495077,6605267,6578223,6508849,6547781,6507101,6525545,6404948
269,0,1,1,6729741,6704928,6581697,6623625,6558288,6609725,6606696,6580788,6661881,6556433,6652542,6595510,6507219,6617943,6589984,6521179,6559852,6519938,6538217,6417169
270,31,1,1,6717254,6692247,6569671,6611210,6546112,6596790,6593776,6567758,6649229,6543576,6639508,6582548,6494911,6605108,6576550,6507928,6546360,6507156,6525459,6404195
271,0,1,1,6731173,6705838,6583168,6624752,6559488,6610647,6607453,6581310,6662442,6557470,6653361,6596522,6508115,6618783,6590166,6522486,6560592,6520694,6539396,6417952
272,31,1,1,6718171,6693215,6570314,6612204,6547063,6597541,6594979,6568019,6649502,6543530,6639768,6582886,6495471,6605345,6577303,6508616,6547160,6507031,6526132,6405083
273,0,1,1,6730614,6705631,6582466,6624274,6558508,6609963,6607125,6580337,6662411,6557536,6652712,6595639,6508488,6616816,6590224,6522143,6560353,6520016,6539147,6417979
274,31,1,1,6717898,6693406,6569675,6611810,6546006,6597535,6594137,6567900,6649705,6544364,6638930,6583383,6495532,6604353,6577065,6509316,6546771,6507105,6526274,6404557
275,0,1,1,6731336,6705815,6582137,6625530,6558583,6610352,6607051,6581019,6662787,6557359,6653027,6596552,6508699,6618078,6590355,6522674,6561002,6520524,6539787,6417835
276,31,1,1,6718520,6693452,6569928,6612419,6546525,6597574,6594986,6568066,6649781,6544375,6640055,6584019,6495606,6605814,6577522,6509332,6547550,6507663,6526402,6405791
277,0,1,1,6730239,6704850,6581734,6624511,6557869,6610251,6607209,6580231,6662030,6557138,6653777,6596279,6507807,6617841,6589941,6521770,6559968,6520341,6538683,6418543
278,31,1,1,6717809,6692701,6569382,6612433,6545131,6597942,6595003,6568131,6650149,6544782,6641175,6583385,6495216,6605615,6576498,6509635,6547335,6507547,6525565,6405626
279,0,1,1,6730918,6705085,6582264,6625054,6558168,6610330,6607255,6580695,6663049,6557111,6653700,6596526,6507933,6618072,6590433,6521658,6560225,6520822,6539637,6418428
280,31,1,1,6718134,6692273,6569655,6612525,6546127,6598219,6594610,6568076,6650014,6544189,6640588,6583944,6494885,6604915,6576908,6508731,6546937,6507219,6526614,6405580
281,0,1,1,6730335,6703911,6581452,6624495,6558130,6610498,6606860,6579942,6662309,6556448,6653142,6596054,6507475,6616645,6589170,6520669,6559548,6520029,6538987,6417818
282,31,1,1,6719017,6692819,6570625,6612712,6547061,6598717,6594970,6568560,6650674,6544659,6641318,6584187,6495664,6604751,6577676,6508551,6547634,6508199,6527218,6406014
283,0,1,1,6730800,6704549,6582454,6624829,6559108,6610073,6606503,6580541,6663275,6556559,6653416,6596490,6507299,6616478,6590338,6521160,6560099,6520556,6539234,6418298
284,31,1,1,6717579,6692505,6569928,6611348,6546472,6597644,6593738,6567826,6650609,6544439,6639735,6583597,6495307,6605423,6577454,6508586,6546638,6507081,6526573,6405362
285,0,1,1,6729971,6704931,6581526,6624248,6558573,6609646,6606900,6580051,6662726,6557176,6652705,6595951,6507761,6617347,6589923,6521322,6560348,6520385,6539871,6418580
286,31,1,1,6718697,6693197,6569916,6612604,6546870,6598490,6594508,6568449,6650950,6545385,6640762,6584207,6495843,6604689,6578504,6509581,6547586,6508135,6527736,6406917
287,0,1,1,6731019,6705302,6582175,6624421,6558730,6610432,6606699,6580353,6662461,6557582,6652815,6596532,6507806,6616839,6590963,6521923,6560853,6520719,6539582,6418909
288,31,1,1,6719160,6692580,6569779,6612084,6546078,6597109,6594032,6568221,6649401,6544826,6639234,6583742,6495126,6604639,6577282,6509134,6547256,6508153,6526144,6405996
289,0,1,1,6731350,6705474,6582483,6625208,6558510,6610334,6606857,6580719,6662477,6557604,6652592,6596584,6508150,6617662,6590563,6522574,6560888,6520787,6539541,6418384
290,31,1,1,6718448,6692362,6570439,6612584,6546433,6598369,6595245,6568321,6650615,6544809,6639816,6583707,6496190,6605142,6578584,6509942,6547946,6508506,6526796,6406491
291,0,1,1,6730622,6703886,6582304,6624919,6558283,6609789,6606910,6580571,6662297,6557854,6651972,6596563,6507918,6617087,6590232,6522062,6560418,6519940,6538915,6418980
292,31,1,1,6718686,6691899,6570836,6613099,6547020,6597507,6595146,6568163,6650497,6545912,6639732,6584344,6495964,6604835,6577941,6508940,6547912,6507664,6526945,6406642
293,0,1,1,6732034,6705204,6583299,6625258,6559798,6610579,6607737,6581407,6663656,6558988,6652623,6597128,6508630,6617903,6591616,6522574,6561921,6521032,6540193,6419629
294,31,1,1,6719996,6692684,6571061,6612343,6546900,6598292,6595273,6568638,6650929,6545571,6639921,6584507,6496319,6605063,6578916,6509337,6548323,6508587,6527346,6407254
295,0,1,1,6731562,6704877,6582499,6624714,6558352,6610214,6607009,6580785,6662317,6558110,6652510,6596514,6508274,6617528,6591240,6522511,6560662,6520563,6539769,6419553
296,31,1,1,6719282,6692546,6570220,6612395,6546064,6597359,6594437,6568262,6649618,6545120,6639522,6584040,6496080,6605338,6578318,6509501,6547611,6508342,6526935,6405861
297,0,1,1,6732046,6704999,6582069,6624093,6557951,6609967,6606658,6580130,6662381,6557597,6652651,6596587,6508719,6617392,6590682,6522149,6560273,6520958,6539632,6418910
298,31,1,1,6717956,6690680,6569001,6610144,6544421,6596561,6593657,6567392,6647890,6543397,6638424,6583022,6494665,6603905,6577207,6507585,6546810,6507143,6525831,6404847
299,0,1,1,6731079,6703768,6582823,6623695,6557536,6609920,6607333,6580347,6662385,6557371,6652616,6596534,6507953,6617755,6591011,6521517,6560875,6520337,6539961,6418867
300,31,1,1,6717921,6690918,6569908,6610217,6545659,6597181,6594096,6566676,6648883,6543666,6639290,6582978,6494925,6604334,6577300,6508475,6547170,6507227,6526318,6405598
301,0,1,1,6731064,6704359,6582767,6623879,6558465,6609963,6606550,6579837,6662607,6557315,6653484,6596517,6507961,6617539,6590691,6521885,6561151,6520275,6539916,6418820
302,31,1,1,6719212,6692141,6570662,6612565,6547105,6598194,6594547,6567983,6650419,6544343,6640048,6584123,6496069,6605989,6578595,6508298,6548102,6507937,6527448,6406834
303,0,1,1,6730810,6703990,6582552,6624920,6558755,6610014,6606833,6580163,6662957,6556979,6653133,6597025,6508078,6618415,6591087,6521706,6560901,6520906,6539726,6419070
304,31,1,1,6718990,6691677,6570392,6612867,6546521,6597272,6594876,6568611,6649407,6544413,6640182,6584067,6496315,6604949,6578208,6508824,6547900,6507669,6526924,6406660
305,0,1,1,6731993,6704241,6582993,6625701,6559012,6610576,6607432,6580872,6663116,6557498,6653851,6597310,6508992,6618281,6591547,6522353,6561010,6520834,6540597,6420119
306,31,1,1,6718681,6690932,6569613,6612291,6545783,6597016,6594193,6566865,6649238,6543955,6639199,6583459,6495361,6604635,6577975,6508310,6547328,6507257,6526297,6405639
307,0,1,1,6732091,6703692,6582240,6625274,6559304,6610135,6606887,6580613,6662710,6557417,6653918,6597263,6508772,6617761,6591216,6522074,6562088,6520754,6540507,6418461
