rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719375,6691174,6570423,6613548,6544874,6597551,6594998,6567430,6651586,6542872,6638403,6584226,6497699,6608456,6581426,6509648,6547256,6507452,6526946,6407111
153,0,1,1,6731835,6704649,6582950,6626357,6558055,6611043,6608273,6580982,6665425,6556377,6651213,6597317,6510699,6621672,6594347,6523409,6560906,6520605,6539952,6419499
154,31,1,1,6719098,6691829,6571341,6614478,6546185,6598856,6596039,6568199,6652764,6543346,6638712,6584918,6498198,6608426,6582194,6510865,6547473,6507437,6527504,6406833
155,0,1,1,6731885,6704845,6583293,6626834,6558671,6611176,6609008,6581709,6665178,6555912,6652389,6597783,6510872,6621904,6595139,6523940,6560938,6521353,6540851,6420196
156,31,1,1,6719530,6691526,6570398,6613649,6545333,6598017,6596061,6568841,6651783,6543511,6638473,6584740,6497838,6608496,6581573,6509858,6547105,6507444,6527441,6407154
157,0,1,1,6731916,6703877,6581675,6624830,6556654,6609575,6607189,6580748,6664032,6554934,6650694,6596368,6509877,6620450,6594297,6522209,6559882,6519537,6539789,6418783
158,31,1,1,6718780,6690618,6569742,6612041,6544284,6597495,6595145,6567731,6651331,6542166,6637840,6583994,6496913,6607407,6580685,6508955,6546407,6506784,6527188,6405673
159,0,1,1,6732070,6703682,6582847,6625307,6557535,6610655,6608446,6581087,6664825,6555455,6651832,6597272,6509752,6621143,6594447,6523076,6560238,6520836,6540389,6418907
160,31,1,1,6719375,6690273,6569942,6612166,6545101,6597461,6595846,6568137,6652151,6542188,6637795,6584335,6496641,6608191,6580287,6510074,6547167,6506779,6527562,6406239
161,0,1,1,6731727,6702905,6582052,6625537,6557639,6609556,6608430,6581003,6665201,6555765,6650755,6597059,6509327,6620798,6593717,6523434,6560925,6520040,6540747,6419221
162,31,1,1,6718814,6690767,6569887,6612986,6545330,6597811,6595457,6568773,6652466,6542855,6638893,6584548,6496813,6608933,6581526,6509914,6547601,6507416,6526973,6406539
163,0,1,1,6731852,6704400,6583343,6626367,6558675,6611092,6609290,6581949,6665702,6556464,6652615,6598255,6510222,6622104,6595478,6523120,6561521,6520688,6540486,6420423
164,31,1,1,6719861,6692205,6570863,6613479,6547079,6599081,6596184,6569363,6652914,6543260,6639698,6585658,6497564,6609933,6582565,6509942,6548803,6507752,6528372,6407493
165,0,1,1,6732245,6703241,6582799,6626275,6558863,6610962,6608623,6581045,6664935,6555565,6651818,6598111,6510608,6622105,6594652,6522694,6560901,6519522,6540460,6419215
166,31,1,1,6719553,6691561,6570781,6614374,6546659,6599163,6597208,6568761,6652216,6543642,6639262,6585428,6498399,6609455,6581787,6510160,6548117,6507202,6527445,6407304
167,0,1,1,6732102,6703410,6582705,6626842,6558486,6610992,6609649,6581206,6663938,6556171,6652329,6597276,6509747,6622545,6594166,6522797,6561051,6519870,6539718,6419565
168,31,1,1,6721177,6692144,6571483,6615022,6546386,6599287,6597564,6569365,6652280,6544274,6639882,6585642,6497673,6609855,6582523,6510280,6548727,6507879,6527977,6406865
169,0,1,1,6732718,6703996,6582809,6627363,6557981,6611472,6608939,6581445,6663848,6556770,6652152,6597815,6509893,6621751,6594421,6522887,6561093,6520480,6540010,6419072
170,31,1,1,6720689,6693096,6571637,6615232,6546812,6599496,6597484,6570149,6652209,6544206,6639539,6585514,6498490,6609941,6582438,6510660,6549303,6507727,6528279,6406580
171,0,1,1,6732908,6704888,6583972,6627311,6559140,6611629,6610363,6582192,6665147,6557028,6652591,6597866,6510152,6622338,6594749,6523398,6561623,6520890,6540699,6419524
172,31,1,1,6720386,6692951,6571468,6614887,6547235,6598577,6597830,6570236,6652491,6544493,6639173,6585582,6498087,6609856,6581474,6510600,6548542,6508182,6527833,6407505
173,0,1,1,6733459,6704556,6583002,6627244,6558959,6611443,6609925,6582365,6664987,6557029,6652102,6597992,6510780,6622403,6594417,6523463,6561857,6520725,6541079,6420629
174,31,1,1,6720125,6691861,6570359,6613585,6545799,6598208,6596057,6568901,6651263,6543578,6639014,6584540,6497212,6608970,6581255,6509491,6547999,6507221,6527095,6407348
175,0,1,1,6732430,6704253,6582799,6626551,6558396,6610478,6607636,6581815,6664623,6555872,6651737,6597254,6509511,6621915,6593847,6522634,6561055,6520126,6539671,6420372
176,31,1,1,6719158,6691573,6570544,6614584,6546017,6597341,6594914,6569045,6651764,6543134,6638875,6584719,6496804,6609454,6581766,6509787,6548820,6507035,6527028,6407469
177,0,1,1,6731390,6703409,6582280,6626499,6557583,6609134,6607102,6580729,6663837,6555451,6651589,6596931,6508629,6620754,6593665,6522030,6561502,6520066,6539182,6419402
178,31,1,1,6719299,6692025,6570486,6614273,6545782,6596851,6595565,6568881,6651585,6544052,6638684,6584784,6496453,6608639,6581154,6509047,6547573,6506899,6526521,6406839
179,0,1,1,6732086,6704951,6582947,6627310,6559557,6609486,6608416,6581607,6664375,6556816,6652345,6597785,6509810,6621526,6593951,6522818,6561687,6520445,6540203,6420315
180,31,1,1,6720262,6691996,6570408,6614402,6547899,6597350,6595452,6569094,6652118,6543468,6638847,6585000,6497253,6609214,6581309,6509914,6548347,6507996,6527356,6407406
181,0,1,1,6731131,6703424,6581994,6625695,6559405,6608949,6607265,6580193,6663294,6555661,6651025,6596588,6508436,6620877,6592909,6521981,6561318,6519926,6539847,6418225
182,31,1,1,6719575,6692346,6570600,6613924,6547771,6597337,6595908,6568637,6651451,6543890,6638750,6584459,6497721,6609337,6581670,6510142,6548435,6507893,6527461,6406641
183,0,1,1,6732720,6705484,6583593,6627069,6560773,6610232,6608310,6581595,6664865,6557161,6652511,6596856,6510543,6622364,6595118,6523486,6562632,6521514,6540697,6419136
184,31,1,1,6719109,6691893,6570696,6612894,6547401,6597354,6595505,6568164,6651852,6543970,6637636,6583644,6497051,6608790,6581069,6509472,6548343,6507371,6526207,6406118
185,0,1,1,6732692,6704374,6582963,6626667,6559555,6610334,6608340,6581756,6664659,6556674,6651320,6596367,6509768,6621567,6594546,6523004,6561221,6520602,6539497,6419215
186,31,1,1,6720212,6692349,6570730,6613689,6547381,6597957,6595764,6569481,6651847,6544373,6638450,6583532,6497124,6608524,6582460,6509393,6548159,6507546,6526779,6406452
187,0,1,1,6731794,6704234,6582080,6624913,6558946,6610248,6607541,6581723,6663919,6555687,6650489,6596787,6508882,6621133,6594380,6522423,6560520,6519846,6539562,6418463
188,31,1,1,6719238,6691790,6569715,6611822,6546201,6596983,6594608,6568473,6650802,6542348,6637882,6584104,6496597,6608432,6580852,6508672,6547764,6507170,6526466,6405832
189,0,1,1,6731971,6704113,6582114,6624927,6558766,6609859,6607213,6581037,6663740,6555350,6650807,6596665,6509009,6621879,6593910,6522028,6561812,6519918,6538915,6418209
190,31,1,1,6719449,6691198,6569451,6612698,6546404,6597037,6594604,6568499,6650659,6542206,6637805,6584085,6496539,6608575,6580207,6509426,6547508,6506979,6526023,6405063
191,0,1,1,6731719,6703972,6582314,6625636,6558976,6609580,6607534,6580954,6664109,6555299,6651284,6597334,6509552,6621141,6593950,6522960,6560687,6520056,6539473,6418106
192,31,1,1,6719264,6692601,6570261,6613735,6547336,6597674,6595585,6568797,6651249,6543925,6639376,6585320,6497838,6608881,6581748,6510411,6547697,6507826,6527146,6406167
193,0,1,1,6731940,6704895,6582681,6626020,6560156,6610771,6608481,6582002,6664338,6556801,6652766,6598219,6510177,6621307,6593884,6523243,6560958,6521470,6540166,6419477
194,31,1,1,6719273,6692617,6570494,6613176,6546929,6597726,6595793,6569054,6651890,6543358,6639270,6585114,6497093,6608378,6580757,6509948,6548126,6507474,6526862,6406641
195,0,1,1,6732936,6705656,6583670,6626762,6560159,6611275,6608945,6582197,6665135,6557029,6652543,6598520,6510751,6621362,6594645,6522760,6561331,6520871,6540480,6419627
196,31,1,1,6720514,6693305,6571606,6615049,6547388,6598648,6595535,6570126,6652077,6542981,6639997,6585789,6497698,6608595,6581667,6510319,6548026,6507990,6528364,6407110
197,0,1,1,6733053,6706025,6583561,6627346,6559922,6610643,6608868,6582910,6665298,6556569,6653520,6598921,6510561,6621704,6594052,6523700,6562276,6520919,6541824,6419350
198,31,1,1,6719514,6692579,6570879,6614404,6547538,6597100,6596435,6569885,6652073,6543405,6639960,6585457,6497705,6608813,6581030,6510561,6548937,6507787,6527895,6406421
199,0,1,1,6732412,6704231,6582599,6625796,6559628,6608916,6607784,6581431,6664319,6556094,6654092,6597325,6509328,6621116,6593334,6523572,6561787,6520365,6540283,6419126
200,31,1,1,6721116,6693295,6571193,6615054,6549116,6597640,6596290,6570010,6652073,6543919,6641601,6585600,6497449,6609574,6581804,6511155,6549253,6507856,6528371,6407001
201,0,1,1,6733058,6705366,6582306,6626217,6561119,6610051,6608309,6582376,6665046,6556024,6653529,6597728,6509122,6620986,6594292,6523766,6561842,6520531,6540639,6418710
202,31,1,1,6719716,6692578,6569998,6612933,6547764,6596633,6595658,6569049,6651237,6543010,6640082,6584056,6496351,6607374,6581189,6509896,6548225,6506848,6527189,6405985
203,0,1,1,6733719,6706000,6583966,6626828,6561419,6610297,6608275,6582575,6665022,6556757,6654131,6598193,6510171,6620836,6595305,6524390,6562933,6521270,6541075,6419616
204,31,1,1,6720790,6692549,6570613,6614054,6548425,6597397,6595640,6569630,6652315,6543456,6640635,6584854,6496750,6608407,6581366,6510609,6548832,6507421,6527494,6407112
205,0,1,1,6732901,6704076,6582655,6626924,6560713,6610268,6608576,6582419,6665110,6556505,6653818,6597499,6509006,6621356,6594107,6523572,6561882,6520606,6540519,6419664
206,31,1,1,6720878,6692005,6570895,6614399,6548888,6597823,6596861,6569751,6652460,6543999,6640844,6585438,6497194,6608340,6582160,6511161,6549035,6508012,6528197,6407210
207,0,1,1,6732194,6703539,6581871,6626400,6559867,6609216,6608521,6581306,6664239,6555966,6653723,6596727,6509015,6620095,6594051,6522353,6561206,6519303,6539771,6419425
208,31,1,1,6720394,6692091,6570910,6614714,6548605,6597526,6597121,6569631,6651861,6543693,6640641,6584867,6497559,6609102,6582386,6509970,6549207,6507825,6527999,6407713
209,0,1,1,6732036,6703275,6582693,6626259,6559748,6609860,6608899,6582174,6663742,6556332,6653589,6597315,6509427,6621201,6594991,6522864,6562352,6520738,6539971,6420221
210,31,1,1,6719274,6690248,6569662,6613945,6547785,6596648,6595795,6569053,6650902,6542828,6639873,6583914,6496834,6607737,6581114,6509468,6548087,6507355,6525847,6406727
211,0,1,1,6733219,6704605,6582574,6627743,6561051,6610433,6608497,6582629,6665400,6556770,6654134,6597793,6510399,6621622,6594853,6523454,6561536,6521381,6540474,6419342
212,31,1,1,6720628,6692166,6570927,6615211,6548716,6597945,6596493,6569646,6652080,6544150,6641098,6584696,6497298,6609073,6582180,6510111,6549521,6507781,6527762,6406990
213,0,1,1,6732442,6703592,6582637,6626584,6559893,6609700,6608335,6581442,6664143,6555993,6652669,6596415,6509002,6620793,6594698,6523397,6562197,6521020,6539956,6418160
214,31,1,1,6719841,6691700,6570404,6613342,6546772,6597558,6595571,6568608,6651879,6542972,6640089,6583953,6496206,6608616,6581696,6510209,6548332,6507612,6527078,6405657
215,0,1,1,6732938,6704305,6583588,6627095,6560169,6610813,6609215,6581951,6665152,6556967,6653910,6598157,6509515,6622296,6594822,6523841,6562050,6521507,6540658,6419042
216,31,1,1,6720128,6691016,6570702,6614493,6547545,6597485,6596807,6568850,6651822,6543381,6639932,6584559,6496532,6608949,6582108,6510686,6547761,6507839,6526774,6406978
217,0,1,1,6732575,6703887,6582651,6626637,6559526,6609877,6609275,6580928,6664593,6556049,6652616,6597267,6509472,6621621,6593994,6523896,6561010,6520609,6539924,6419142
218,31,1,1,6720037,6691297,6570354,6613774,6547208,6596893,6595850,6568461,6651394,6543103,6639151,6584486,6497047,6608335,6581334,6510486,6548376,6507692,6526566,6406586
219,0,1,1,6733210,6703723,6582989,6626701,6560297,6609883,6608344,6581642,6663954,6555905,6652759,6596797,6509774,6620716,6594670,6523482,6561464,6520631,6539808,6419560
220,31,1,1,6720370,6691086,6570339,6613588,6547685,6597915,6595671,6568986,6650751,6543089,6639293,6584439,6497463,6607422,6581663,6510097,6548127,6508005,6526926,6406639
221,0,1,1,6732571,6703243,6582230,6626742,6560014,6609971,6607458,6580586,6663541,6555619,6651789,6597107,6509124,6620512,6594279,6522516,6560776,6520155,6539660,6418524
222,31,1,1,6720048,6691472,6569796,6613740,6547744,6597041,6595542,6568880,6650923,6542994,6639563,6584578,6497210,6608266,6581083,6509869,6547628,6507115,6527020,6406166
223,0,1,1,6732285,6703559,6582280,6627033,6560678,6609998,6608357,6580928,6663358,6555449,6652814,6596516,6510096,6620462,6593847,6522986,6561316,6520044,6540320,6418895
224,31,1,1,6718854,6690789,6568796,6613830,6547123,6596853,6595195,6568302,6650516,6542308,6638923,6583502,6496829,6607448,6580766,6509507,6547193,6506475,6526900,6405565
225,0,1,1,6733007,6704446,6581933,6626802,6560830,6610231,6608126,6581414,6664157,6554922,6652523,6597329,6509775,6620984,6593927,6522346,6560976,6520535,6540594,6418674
226,31,1,1,6720702,6692174,6569430,6615060,6548512,6597488,6595871,6569813,6651992,6542736,6639549,6584991,6497507,6608940,6581966,6509916,6549100,6508135,6527757,6406511
227,0,1,1,6732291,6703982,6581649,6626836,6559916,6608616,6607385,6580912,6663429,6554777,6651788,6596433,6509642,6620241,6593351,6522649,6560783,6520432,6539564,6417681
228,31,1,1,6720472,6692327,6570005,6614364,6548118,6596776,6595494,6569236,6651894,6542533,6638930,6584425,6497476,6608055,6580660,6509515,6547883,6508438,6527425,6405759
229,0,1,1,6733191,6704729,6581835,6627255,6560805,6608960,6608352,6582024,6664349,6555376,6652208,6597476,6509883,6620386,6594009,6522916,6561262,6521277,6540853,6419067
230,31,1,1,6720748,6692037,6569765,6613598,6548331,6596147,6595835,6569169,6650831,6542411,6639381,6584201,6497728,6607662,6581299,6509859,6548360,6507576,6527949,6406594
231,0,1,1,6731604,6703302,6581203,6625498,6559269,6607638,6607087,6580757,6662656,6554642,6650993,6595636,6508305,6619313,6593393,6521650,6560216,6519960,6539765,6418047
232,31,1,1,6720113,6691186,6569566,6613274,6547241,6595599,6594925,6568823,6651100,6541903,6638959,6583442,6496582,6607194,6580063,6508922,6547827,6507854,6527317,6406403
233,0,1,1,6731962,6703612,6581156,6625691,6558908,6608092,6606963,6581379,6663483,6554215,6651641,6595815,6508800,6619749,6592298,6520963,6560508,6520164,6539877,6418176
234,31,1,1,6719455,6691324,6568367,6612835,6547795,6595388,6595502,6568553,6650438,6541554,6638920,6583115,6496677,6608207,6579920,6508434,6547945,6507375,6527162,6406175
235,0,1,1,6731649,6703877,6580851,6625198,6560202,6607723,6608162,6581489,6663708,6554505,6651999,6596280,6508757,6620847,6592605,6522006,6561179,6520394,6540488,6419093
236,31,1,1,6719350,6691362,6568825,6612671,6548254,6595603,6595521,6569383,6651453,6541860,6639617,6584253,6497323,6607825,6579655,6508812,6548443,6507646,6527457,6406744
237,0,1,1,6732344,6704004,6581682,6625286,6560125,6608164,6608366,6582074,6663962,6555250,6653411,6596694,6509684,6620708,6592511,6522094,6561622,6520982,6540534,6418758
238,31,1,1,6719825,6692304,6569397,6613454,6548002,6596301,6596011,6569729,6651735,6542639,6640827,6584517,6497134,6608662,6580355,6509496,6548950,6507827,6527810,6406958
239,0,1,1,6732425,6704642,6581454,6624776,6560509,6608948,6607681,6581694,6663886,6554803,6653447,6597241,6509086,6620868,6593092,6522184,6562243,6520723,6540674,6419138
240,31,1,1,6720256,6692386,6569785,6613293,6548642,6596515,6595509,6569400,6651125,6542128,6640579,6584453,6497089,6608376,6580631,6509265,6548678,6507490,6527879,6406815
241,0,1,1,6732902,6704669,6581875,6625640,6560734,6608942,6607565,6581533,6663956,6555628,6653981,6596937,6509806,6620886,6592875,6522470,6561884,6521497,6540632,6419133
242,31,1,1,6720355,6693055,6570517,6613932,6548920,6596822,6596618,6569516,6651722,6543234,6641056,6585145,6498378,6608219,6580976,6509460,6549906,6508978,6528164,6407396
243,0,1,1,6731714,6704489,6581888,6624973,6559535,6608174,6608032,6580849,6663447,6555463,6652597,6596712,6509221,6621044,6592561,6521056,6561915,6520331,6539488,6419266
244,31,1,1,6719313,6692358,6569279,6612553,6547484,6595518,6595536,6568847,6651304,6542209,6640037,6584458,6496272,6607484,6579908,6508247,6547711,6507332,6526070,6406421
245,0,1,1,6731820,6704822,6581886,6624909,6559490,6607516,6607614,6581147,6663776,6554717,6652849,6597149,6508977,6619822,6592390,6521470,6560686,6520266,6538890,6419259
246,31,1,1,6720129,6693163,6570244,6613041,6548111,6596569,6596015,6569629,6651726,6543148,6640171,6585086,6497526,6607345,6580672,6509521,6547847,6507360,6527354,6406943
247,0,1,1,6732232,6704823,6581882,6625490,6559898,6608425,6608577,6581352,6663595,6555815,6652891,6597180,6509211,6619602,6593227,6521785,6560587,6519927,6539652,6419131
248,31,1,1,6720180,6692316,6569228,6611712,6548261,6596344,6596241,6569498,6650710,6542959,6640079,6585052,6497115,6607260,6579807,6509459,6547553,6507911,6526792,6406368
249,0,1,1,6733171,6705023,6582006,6624958,6561180,6609316,6609496,6582376,6664115,6556443,6653693,6598246,6509757,6620706,6593145,6522785,6560691,6520908,6540007,6418944
250,31,1,1,6720285,6692556,6570030,6613000,6549129,6596793,6596620,6570047,6651174,6543594,6639733,6585255,6497425,6608078,6580602,6509800,6548082,6508156,6527605,6406176
251,0,1,1,6731395,6703870,6580872,6624179,6560351,6607655,6607669,6581473,6662778,6555303,6651781,6596919,6508615,6619456,6592878,6521488,6560553,6520058,6539188,6418424
252,31,1,1,6718931,6691490,6568638,6611861,6547074,6595236,6594735,6568931,6650423,6543079,6639098,6583974,6496766,6606946,6579341,6508579,6547024,6507392,6525950,6405868
253,0,1,1,6731115,6703874,6580743,6623407,6558906,6607224,6607831,6581555,6662244,6555609,6651552,6596189,6508953,6620191,6591588,6521013,6559747,6519662,6538600,6417802
254,31,1,1,6719899,6692101,6569240,6612429,6547475,6595677,6595673,6569674,6650192,6543270,6639487,6584560,6497595,6608201,6579928,6508401,6547617,6507394,6527140,6405966
255,0,1,1,6732195,6704204,6580994,6624651,6559760,6608097,6608029,6582007,6662621,6555764,6651997,6597051,6509957,6619465,6592267,6521350,6560849,6520021,6539829,6418485
256,31,1,1,6719579,6691831,6568972,6611930,6547157,6595992,6595779,6569127,6650519,6543055,6638901,6584558,6497583,6606314,6580245,6508353,6547940,6506596,6526767,6406087
257,0,1,1,6731063,6703430,6581014,6624606,6559606,6608433,6607286,6581519,6662466,6555952,6652021,6596575,6509404,6619006,6592054,6521475,6560567,6518964,6538891,6418673
258,31,1,1,6719866,6692160,6569858,6613928,6548836,6596748,6596313,6570525,6651199,6544012,6639602,6585041,6498168,6607970,6580486,6510516,6549046,6508007,6526603,6407012
259,0,1,1,6731391,6704584,6581479,6625463,6559895,6608167,6607913,6581859,6662994,6556860,6652393,6596894,6510235,6620753,6592183,6522681,6561143,6519887,6538731,6418563
260,31,1,1,6719124,6692278,6569965,6613781,6548080,6595973,6595845,6569569,6651088,6543678,6639115,6584724,6497532,6607865,6579307,6509150,6548275,6506543,6526265,6405560
261,0,1,1,6731264,6703863,6581191,6625117,6559387,6607743,6608337,6581661,6663377,6555518,6651132,6597174,6509335,6619967,6592425,6522409,6560677,6519527,6538187,6417768
262,31,1,1,6719183,6692148,6569410,6612671,6547197,6595939,6595996,6569446,6651223,6543170,6638497,6585231,6497252,6607988,6580203,6509726,6548141,6507196,6526455,6406179
263,0,1,1,6731032,6703856,6581286,6625576,6558882,6608363,6608600,6582039,6663731,6555888,6651305,6597576,6509374,6620703,6592559,6522807,6560956,6519648,6538935,6418553
264,31,1,1,6717149,6690436,6568769,6611887,6545748,6595114,6595451,6568223,6650574,6542570,6638797,6584014,6496324,6607316,6578860,6509058,6546795,6506170,6525518,6405424
265,0,1,1,6730669,6703944,6581885,6625465,6559325,6608285,6608808,6581401,6663956,6556120,6652501,6598018,6509514,6621502,6592176,6522958,6560442,6520490,6539744,6418947
266,31,1,1,6717767,6691230,6568849,6613070,6546389,6595071,6595175,6568903,6650924,6542731,6638081,6584891,6496435,6608254,6579016,6509175,6547359,6506477,6526824,6405883
267,0,1,1,6731296,6703717,6582049,6625844,6558978,6608240,6608129,6581766,6663785,6555982,6651856,6598092,6509461,6620412,6592150,6522920,6560812,6520321,6540048,6418110
268,31,1,1,6719720,6691600,6569568,6613770,6547110,6595218,6595028,6569116,6651294,6543032,6638842,6585706,6496437,6608009,6578936,6510259,6548445,6507550,6527060,6405870
269,0,1,1,6732663,6704534,6582102,6625483,6559745,6608329,6608407,6581758,6664621,6556445,6652325,6598786,6510528,6621919,6592159,6523599,6561447,6521126,6540947,6419452
270,31,1,1,6719634,6690982,6568933,6612426,6546914,6595450,6596021,6568859,6650942,6543191,6638704,6585241,6496933,6608399,6578650,6510246,6547971,6507544,6527630,6406104
271,0,1,1,6731909,6703417,6581188,6624573,6558817,6608027,6608253,6581516,6664047,6555255,6652214,6598050,6509288,6621149,6592726,6522885,6560661,6520102,6539884,6418216
272,31,1,1,6719365,6691269,6569309,6612255,6547349,6595652,6595840,6569019,6651087,6543174,6639083,6585040,6497050,6608546,6580310,6510135,6547175,6507270,6527211,6406113
273,0,1,1,6732780,6704865,6582082,6625514,6559932,6608860,6609031,6581916,6663644,6556753,6652935,6597956,6509765,6621305,6592737,6523189,6561173,6520438,6540409,6418867
274,31,1,1,6720399,6692710,6570069,6614289,6547421,6596508,6596726,6569754,6651110,6544005,6639663,6585513,6497568,6608962,6581019,6509991,6548172,6507975,6527620,6406717
275,0,1,1,6732611,6705728,6582152,6626449,6560304,6608986,6608878,6582441,6663445,6556796,6652265,6597864,6509904,6621496,6592875,6523157,6560764,6521042,6540987,6419110
276,31,1,1,6719824,6693913,6570446,6614156,6548034,6596500,6596208,6569233,6651527,6543732,6639855,6585466,6497135,6608963,6581060,6510787,6547823,6507984,6527643,6406636
277,0,1,1,6731632,6705509,6582454,6625807,6559772,6609088,6608859,6580998,6663994,6556050,6652478,6597472,6509410,6621320,6593318,6523345,6561333,6520338,6540542,6419330
278,31,1,1,6720358,6693065,6570274,6613590,6547654,6596878,6597038,6569182,6651120,6543703,6639940,6585068,6497465,6608437,6579956,6510203,6548268,6508204,6528369,6406354
279,0,1,1,6732895,6705562,6582821,6626217,6559753,6609027,6609783,6582180,6663675,6556039,6652706,6597640,6510074,6620962,6592480,6523317,6561802,6519896,6541585,6419620
280,31,1,1,6719660,6692944,6569944,6613852,6548018,6596161,6596463,6569517,6651141,6543628,6639993,6585222,6497189,6608389,6580910,6510622,6548097,6506393,6528519,6407448
281,0,1,1,6732183,6704961,6582056,6625793,6559361,6608428,6609184,6581759,6663867,6555758,6652516,6597265,6509995,6620300,6592293,6523610,6560727,6519897,6540224,6420151
282,31,1,1,6719475,6691576,6568937,6612746,6546393,6595448,6595818,6568589,6650629,6542803,6639342,6584395,6497047,6607727,6579446,6509971,6547054,6507194,6526956,6406818
283,0,1,1,6731984,6704714,6581838,6625200,6559414,6608251,6608884,6581488,6663630,6555528,6652910,6597597,6509880,6620358,6593518,6523159,6560537,6520087,6540111,6419596
284,31,1,1,6720059,6692547,6570313,6613863,6547411,6597055,6597265,6569617,6651488,6542564,6640758,6585907,6497524,6608446,6581924,6510649,6548262,6507530,6527915,6406965
285,0,1,1,6732001,6705720,6581921,6625967,6560167,6609236,6609279,6582338,6664164,6556305,6653142,6598152,6509553,6621046,6594769,6523041,6560959,6520424,6540755,6418180
286,31,1,1,6719377,6693383,6569695,6613278,6547766,6596617,6596819,6569135,6651023,6544237,6639108,6584959,6497203,6607795,6581363,6509550,6547293,6507162,6527698,6406450
287,0,1,1,6732142,6705396,6581790,6625603,6559611,6608685,6609317,6581333,6663457,6556999,6653504,6597805,6510306,6620234,6593643,6522754,6560522,6520302,6540544,6419449
288,31,1,1,6720202,6693027,6570163,6614251,6547720,6596824,6597184,6569028,6650930,6544176,6640393,6585620,6498283,6607488,6581159,6510080,6547345,6507819,6527726,6407189
289,0,1,1,6732204,6705622,6582471,6626443,6559403,6609033,6609654,6581414,6663398,6557250,6653863,6598346,6510958,6621041,6593915,6523133,6560933,6520493,6540470,6420149
290,31,1,1,6719030,6692594,6569503,6613940,6547636,6596649,6595951,6568684,6650603,6543194,6641029,6584983,6497848,6608354,6581167,6509956,6547848,6507305,6527223,6406984
291,0,1,1,6732826,6704996,6582145,6627078,6560894,6609674,6609394,6581923,6664015,6555975,6654147,6597592,6511144,6621156,6594782,6523000,6562145,6520576,6540639,6420500
292,31,1,1,6719457,6691468,6569562,6613542,6547151,6596522,6596365,6568280,6651017,6542906,6640450,6584499,6497119,6607741,6580968,6509492,6547035,6507016,6527116,6407123
293,0,1,1,6731368,6704068,6581400,6625723,6559904,6608630,6608792,6580883,6663918,6555196,6652818,6597573,6510145,6620406,6593985,6522396,6560644,6520217,6540787,6419401
294,31,1,1,6719143,6691808,6569541,6613077,6547569,6596272,6596849,6568938,6651598,6542756,6640018,6584737,6497775,6607450,6580985,6510068,6547089,6507556,6528201,6406629
295,0,1,1,6732219,6704621,6582257,6626057,6559342,6608393,6609060,6580977,6664026,6554861,6652694,6596944,6510057,6620331,6593871,6522691,6560615,6521215,6540368,6419223
296,31,1,1,6719620,6692528,6569385,6613374,6546916,6596564,6596515,6568983,6650703,6542238,6638882,6584355,6497287,6607709,6581176,6509963,6547750,6507937,6527628,6406996
297,0,1,1,6732652,6704590,6582119,6625845,6559770,6609384,6609598,6581871,6664042,6555132,6652166,6596954,6510979,6620304,6594565,6523522,6561042,6521324,6540423,6419522
298,31,1,1,6719257,6692189,6570158,6613384,6547303,6596474,6596605,6568707,6651114,6542451,6639275,6584116,6498092,6608132,6581198,6509990,6547699,6508647,6527606,6406534
299,0,1,1,6733344,6705200,6583019,6626028,6560170,6609757,6610094,6582762,6664862,6556489,6653275,6597367,6511139,6622059,6594737,6523472,6561923,6521967,6541361,6420566
300,31,1,1,6719381,6692533,6569756,6612828,6546740,6596572,6595543,6568577,6650696,6542859,6639593,6583590,6497386,6607831,6581403,6509191,6547304,6507527,6527162,6406868
301,0,1,1,6731681,6704942,6582255,6624885,6559481,6608431,6608402,6581185,6663922,6554911,6652267,6596695,6510078,6620890,6594411,6521978,6561422,6520995,6540228,6419147
302,31,1,1,6719273,6692747,6569518,6612795,6547318,6596083,6596235,6569008,6651640,6541607,6639038,6584328,6497269,6607957,6581019,6509286,6548620,6508331,6527183,6405819
303,0,1,1,6731654,6705103,6582364,6625063,6559784,6608461,6609254,6582297,6664034,6555424,6652057,6597127,6510232,6620452,6594181,6522812,6561881,6521233,6540696,6418832
304,31,1,1,6718031,6691862,6569458,6612854,6547719,6595665,6596305,6569102,6651067,6542566,6639103,6584011,6496667,6607800,6581314,6509748,6547582,6508111,6527617,6405483
305,0,1,1,6730564,6703933,6581195,6625565,6559283,6608097,6608110,6581231,6663413,6555235,6651792,6597056,6509145,6620221,6593918,6522713,6560374,6520141,6540203,6418082
306,31,1,1,6718724,6691172,6568887,6613096,6546696,6595285,6595508,6568658,6650491,6542441,6639486,6584873,6496219,6607695,6580571,6509087,6547333,6507559,6527169,6405856
307,0,1,1,6731477,6703444,6581228,6625905,6559569,6608208,6608122,6581458,6663321,6555852,6652433,6597407,6509613,6621041,6593876,6521827,6560896,6520632,6540145,6418907
