rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719714,6691875,6571130,6613456,6547178,6597330,6595762,6567829,6650061,6544257,6639291,6584976,6496714,6606915,6580338,6509867,6548002,6505884,6527989,6407451
153,0,0,0,6731984,6704345,6583731,6626092,6559807,6609790,6608869,6581215,6662776,6556597,6651791,6597382,6509651,6619421,6592411,6523135,6561733,6519005,6540740,6419816
154,31,0,0,6719198,6691778,6571162,6613880,6547267,6597532,6596788,6568976,6649945,6544129,6639272,6584380,6497463,6607191,6579851,6509884,6548906,6506288,6527783,6408076
155,0,0,0,6732000,6704516,6583202,6626843,6559930,6610153,6610507,6581629,6662844,6557508,6653203,6597494,6509811,6620870,6593708,6523480,6560917,6520431,6541716,6420830
156,31,0,0,6720377,6692466,6571271,6614332,6547902,6597463,6597732,6568933,6650429,6545398,6640240,6584701,6497553,6607090,6580559,6510604,6548264,6507713,6528878,6407807
157,0,0,0,6732393,6704286,6583162,6626804,6560580,6610391,6609907,6581272,6662942,6557510,6653440,6597045,6509844,6620359,6593087,6523794,6561796,6519699,6541449,6420205
158,31,0,0,6719709,6692095,6570693,6613618,6548225,6597463,6596669,6568579,6650133,6544445,6639592,6584509,6496963,6607579,6580503,6509672,6548201,6507341,6528051,6408015
159,0,0,0,6732266,6704804,6583012,6626454,6560741,6610358,6609539,6581676,6663022,6557889,6653135,6597854,6509664,6620694,6593692,6522458,6561479,6520543,6541674,6420704
160,31,0,0,6719723,6692129,6569690,6613933,6547662,6597291,6596700,6568747,6649784,6544237,6639716,6583804,6496468,6607160,6580488,6509103,6546635,6506538,6528412,6407101
161,0,0,0,6732018,6705309,6582379,6627167,6560780,6610381,6609382,6581719,6663055,6557268,6653753,6597204,6510310,6620680,6593805,6523133,6560331,6520046,6541727,6420976
162,31,0,0,6719751,6691928,6569496,6613815,6547943,6596643,6596421,6568742,6650229,6543852,6639830,6583636,6496292,6607907,6580885,6508751,6547863,6507357,6528376,6407777
163,0,0,0,6732794,6705275,6582226,6626502,6561356,6610314,6609395,6581466,6663634,6556589,6653073,6597175,6509562,6621271,6593299,6522143,6562148,6521083,6541211,6420990
164,31,0,0,6720271,6693112,6570738,6614398,6549419,6597720,6597219,6569179,6651632,6544295,6640490,6584868,6497883,6608524,6580700,6509204,6549614,6507814,6528079,6408540
165,0,0,0,6732901,6705110,6582484,6625772,6560509,6609870,6609708,6581191,6663717,6556998,6652955,6596628,6509430,6620755,6593284,6522203,6562659,6520660,6540854,6420454
166,31,0,0,6720168,6692470,6569884,6612894,6547799,6596496,6596826,6568179,6650735,6544010,6639761,6584522,6496232,6607230,6580350,6509404,6549152,6506538,6527924,6407903
167,0,0,0,6733097,6704893,6582939,6625951,6560088,6609427,6609319,6581638,6663403,6556863,6653181,6597679,6509219,6620856,6593101,6522917,6562479,6519986,6541250,6420661
168,31,0,0,6720260,6692502,6570813,6613838,6547591,6597008,6596552,6568875,6650395,6544030,6640073,6584824,6496566,6608045,6580392,6509327,6548840,6507341,6528630,6407499
169,0,0,0,6732162,6704672,6582472,6626051,6559854,6609131,6609322,6580823,6662767,6557229,6652444,6597435,6508607,6619465,6593081,6521595,6562040,6519416,6541013,6420437
170,31,0,0,6720593,6692923,6570949,6614079,6547957,6597005,6596613,6569014,6650822,6544807,6640528,6585353,6496583,6607498,6580782,6508958,6549295,6507511,6528513,6408035
171,0,0,0,6732059,6704784,6582190,6625668,6559220,6609361,6608695,6581225,6662444,6556525,6652069,6596806,6508074,6619818,6593277,6520884,6561049,6519690,6540388,6420171
172,31,0,0,6719666,6692340,6570734,6613696,6548135,6597193,6596753,6568814,6650023,6544162,6639577,6584411,6496124,6606804,6580510,6508513,6548410,6507434,6528478,6408054
173,0,0,0,6732144,6704840,6583660,6627049,6560975,6610413,6609005,6581206,6663461,6556534,6653568,6598205,6509262,6620060,6593743,6522552,6562470,6520962,6542345,6420622
174,31,0,0,6719783,6692649,6571239,6614576,6548638,6597031,6596205,6568453,6651082,6544048,6640668,6584972,6496233,6607517,6580687,6509618,6548349,6507489,6528792,6407938
175,0,0,0,6732163,6704298,6582613,6626700,6561042,6609306,6608706,6581439,6663301,6556627,6653588,6597218,6509111,6620379,6593198,6522551,6561563,6519704,6541006,6420225
176,31,0,0,6720743,6692513,6571153,6614710,6548810,6597267,6596743,6569383,6651027,6543853,6640257,6584953,6496955,6607085,6580919,6510095,6548889,6507306,6528127,6408328
177,0,0,0,6733352,6705635,6583616,6627628,6561366,6610333,6609850,6582706,6664536,6557658,6654208,6598496,6510235,6619629,6594007,6524137,6562527,6521204,6541544,6421273
178,31,0,0,6720070,6692419,6570267,6613790,6548075,6596833,6596132,6569626,6651512,6543868,6640141,6585209,6496882,6606803,6580394,6510405,6549030,6507336,6527813,6408431
179,0,0,0,6733090,6705131,6582580,6627294,6561463,6610212,6609638,6581671,6664162,6557036,6654141,6598585,6509739,6620257,6593549,6524012,6561981,6520532,6541379,6421290
180,31,0,0,6720396,6692734,6570802,6614403,6548902,6597650,6596892,6569117,6651279,6544352,6641292,6585665,6497386,6607290,6580988,6510560,6549302,6507919,6528208,6408644
181,0,0,0,6732171,6704597,6583413,6626858,6560568,6609638,6608409,6581664,6663573,6557186,6653614,6597674,6509476,6619215,6593141,6523138,6562249,6520189,6540644,6421227
182,31,0,0,6719528,6691802,6570282,6615206,6547865,6596789,6595789,6568977,6650949,6543643,6640405,6584921,6497180,6606460,6579601,6510228,6548900,6507324,6527751,6408238
183,0,0,0,6731895,6704976,6582031,6627164,6560380,6609814,6608620,6581524,6663819,6556578,6652781,6597308,6508969,6618802,6592418,6523230,6561360,6520453,6540621,6420613
184,31,0,0,6721346,6693316,6571302,6616137,6548828,6598584,6597424,6569773,6652616,6545015,6641594,6585850,6497856,6608108,6581094,6511048,6550092,6508465,6529591,6409786
185,0,0,0,6733735,6704681,6582289,6627772,6560881,6609761,6608528,6581976,6664072,6556802,6653768,6598345,6509949,6620793,6593576,6523449,6563167,6520304,6541836,6421246
186,31,0,0,6720309,6691921,6569929,6614483,6547990,6596932,6596115,6568968,6651504,6543289,6640095,6584886,6496530,6606764,6580638,6509433,6549693,6507162,6528249,6407737
187,0,0,0,6732196,6704364,6582132,6627023,6559921,6609131,6608509,6581189,6663272,6556391,6652770,6597560,6508901,6619971,6592855,6521974,6562318,6519671,6541285,6420428
188,31,0,0,6720012,6692849,6570306,6614546,6548138,6597429,6596546,6568951,6650712,6543389,6640568,6584845,6497142,6606864,6580333,6509316,6549910,6507632,6528408,6408109
189,0,0,0,6732461,6704596,6582291,6626445,6560348,6609745,6608531,6581493,6663162,6556983,6652834,6597219,6509428,6619018,6592563,6522799,6562749,6520317,6540908,6420227
190,31,0,0,6720460,6692080,6570945,6615071,6548002,6597865,6596230,6569538,6650673,6544497,6640213,6585219,6497530,6607720,6579692,6511271,6550357,6507724,6528636,6408237
191,0,0,0,6732242,6704048,6583032,6627954,6560727,6610223,6608727,6581138,6662862,6557501,6652926,6596849,6509665,6620357,6593109,6523511,6563316,6519766,6541201,6419973
192,31,0,0,6719671,6691782,6570352,6614486,6548686,6597509,6596415,6569027,6650301,6544800,6639741,6584413,6497228,6607594,6580745,6510160,6550049,6507315,6528404,6407282
193,0,0,0,6731815,6703535,6582176,6626406,6560908,6610572,6609112,6581655,6663228,6557152,6652656,6597587,6510206,6619983,6593678,6523546,6562788,6520292,6541486,6419925
194,31,0,0,6720153,6691608,6571015,6614792,6549335,6598655,6597145,6570252,6651151,6544973,6640020,6585818,6498011,6607420,6580712,6510604,6550512,6507564,6529235,6407000
195,0,0,0,6731502,6702856,6581948,6626093,6560621,6609228,6608196,6581568,6662992,6556513,6652244,6597463,6509576,6619681,6592609,6522745,6562113,6519304,6541367,6419385
196,31,0,0,6720823,6691624,6571108,6614503,6549427,6598194,6596750,6569465,6651222,6544926,6639688,6585399,6497880,6608085,6581365,6510787,6549983,6507656,6529662,6408145
197,0,0,0,6732371,6703842,6582955,6626109,6560766,6609418,6608438,6581449,6663331,6556655,6651897,6597708,6510114,6619976,6593462,6522813,6562701,6519637,6541720,6420195
198,31,0,0,6720401,6691915,6571235,6613543,6549271,6597869,6597314,6568797,6650928,6544449,6639668,6585376,6497205,6607810,6580749,6510020,6549902,6508182,6529813,6407996
199,0,0,0,6732316,6703784,6582980,6625169,6561470,6609599,6609187,6580964,6663016,6556148,6652013,6597972,6509587,6620444,6593002,6522519,6562707,6520897,6542079,6420321
200,31,0,0,6720290,6691884,6570973,6613814,6549454,6597949,6597426,6569115,6651354,6544621,6639935,6586088,6497654,6608340,6580769,6510613,6549927,6508404,6529415,6408267
201,0,0,0,6733615,6705174,6583523,6627299,6561711,6610865,6609875,6581850,6664389,6557582,6653043,6598461,6510263,6621493,6593703,6523581,6563792,6521032,6542793,6420340
202,31,0,0,6721103,6692620,6571045,6615183,6549269,6598093,6597783,6568896,6650957,6544819,6639763,6585555,6498012,6608339,6581467,6510947,6550547,6508519,6529491,6408417
203,0,0,0,6733308,6704976,6583367,6627886,6561229,6610604,6610235,6581669,6663660,6558468,6653075,6598819,6510139,6621399,6594058,6524176,6563675,6521545,6542662,6420992
204,31,0,0,6720892,6691552,6571212,6615305,6549260,6597812,6597477,6568988,6650552,6545427,6640047,6585763,6497261,6608192,6581061,6510696,6550136,6508236,6529165,6407842
205,0,0,0,6732645,6703429,6582460,6627082,6561227,6610148,6609148,6580809,6662974,6557038,6652761,6598054,6509253,6619409,6592683,6523378,6562420,6520413,6540620,6418724
206,31,0,0,6721370,6691207,6569977,6615077,6549159,6597306,6597233,6567998,6650700,6544790,6639780,6585892,6497018,6607785,6580419,6510478,6549583,6507969,6528193,6406655
207,0,0,0,6732706,6702794,6582046,6627437,6559741,6609734,6609706,6580398,6663015,6557315,6652187,6598431,6508673,6620428,6592841,6523706,6562268,6520065,6541443,6420034
208,31,0,0,6720557,6690647,6570690,6615049,6548592,6597186,6595780,6568251,6649925,6544909,6639473,6586265,6496879,6608371,6580938,6511004,6549378,6507257,6528119,6407554
209,0,0,0,6731789,6702950,6582267,6627213,6560972,6609032,6609095,6580942,6662328,6556414,6651783,6597912,6509350,6620873,6593008,6523272,6562213,6520035,6540597,6420197
210,31,0,0,6719392,6690478,6570375,6615415,6547938,6596481,6596444,6568581,6650156,6543561,6639182,6585292,6496992,6607414,6579963,6510102,6548871,6506909,6527915,6407377
211,0,0,0,6731757,6702906,6582773,6628149,6560846,6608412,6608752,6580656,6663467,6556280,6652479,6598276,6509289,6620037,6592667,6522776,6562490,6520109,6540885,6419931
212,31,0,0,6720059,6690657,6570978,6615460,6548221,6596066,6596372,6567695,6650504,6544027,6639314,6585704,6496457,6607899,6579441,6509419,6549905,6506617,6527765,6406944
213,0,0,0,6732321,6703063,6582465,6627803,6560446,6608911,6608665,6579779,6662671,6556373,6651739,6597840,6508657,6620522,6592837,6522434,6562390,6519119,6540595,6419880
214,31,0,0,6720189,6691394,6570858,6615772,6548830,6596903,6596964,6568513,6650806,6544061,6639771,6585922,6496953,6607955,6580241,6509767,6549271,6506826,6527559,6408383
215,0,0,0,6732567,6703647,6582915,6628084,6560907,6609866,6609692,6581551,6663161,6556662,6653166,6597784,6509737,6620030,6593010,6523209,6562758,6519512,6540927,6420983
216,31,0,0,6719832,6691516,6570724,6615520,6549391,6597878,6597243,6568880,6651180,6544216,6640585,6585463,6497870,6607728,6580077,6510595,6550531,6507817,6527568,6408629
217,0,0,0,6731736,6703536,6582266,6627896,6561603,6609233,6609179,6580696,6664045,6556585,6653760,6597745,6509858,6621079,6592857,6523177,6562931,6520478,6540193,6420810
218,31,0,0,6719576,6691554,6570447,6614978,6549542,6596893,6597281,6568728,6650943,6544712,6640041,6585371,6497195,6608055,6580477,6510239,6550277,6507987,6527853,6408527
219,0,0,0,6731974,6704049,6582907,6627080,6561408,6609240,6609289,6580875,6663207,6557251,6652801,6597102,6509377,6619895,6593019,6522744,6563021,6520522,6540052,6420383
220,31,0,0,6720301,6692029,6570983,6614643,6550573,6597587,6597213,6568891,6650827,6544866,6639631,6584627,6497359,6607411,6580613,6510009,6550185,6507467,6527553,6408228
221,0,0,0,6733188,6705162,6583191,6627739,6562821,6609980,6609218,6581211,6664151,6558138,6653047,6598199,6509940,6620581,6593960,6523616,6563636,6520715,6540376,6420671
222,31,0,0,6720254,6692354,6570812,6613900,6549903,6597016,6595753,6568385,6651358,6544628,6639480,6585635,6496840,6608017,6581020,6509951,6549946,6507340,6527212,6407267
223,0,0,0,6733247,6704434,6582982,6626287,6562212,6609480,6608136,6580652,6663786,6557031,6652543,6598060,6510027,6620349,6594190,6523342,6563029,6520345,6540131,6420196
224,31,0,0,6719978,6691976,6570564,6614407,6550162,6596457,6595894,6568455,6650349,6544060,6639325,6585678,6497400,6607865,6580861,6510635,6549917,6507437,6527368,6407475
225,0,0,0,6733182,6705571,6583160,6627687,6562431,6610000,6608847,6581661,6663772,6556907,6653039,6598804,6510210,6620868,6593912,6524507,6563950,6520391,6540591,6420871
226,31,0,0,6720087,6692992,6570264,6615049,6549822,6597331,6596740,6569150,6650967,6544661,6639944,6585889,6497878,6608387,6580856,6511227,6550677,6507626,6527128,6407680
227,0,0,0,6732394,6704694,6582613,6627321,6562731,6609696,6608627,6581550,6663237,6557335,6652487,6598318,6510105,6620597,6593220,6523509,6563389,6521041,6540786,6419698
228,31,0,0,6720421,6692733,6570591,6614432,6550249,6597062,6596525,6568400,6650861,6544838,6639505,6585585,6497157,6608375,6579999,6510029,6550426,6508089,6527524,6407678
229,0,0,0,6732774,6704996,6583706,6626638,6562628,6609697,6610623,6581351,6664357,6557567,6653498,6598783,6509969,6621353,6593516,6523466,6564403,6520666,6540693,6420783
230,31,0,0,6719717,6691627,6570810,6613451,6549380,6596382,6597096,6567986,6650729,6543985,6639455,6584797,6496693,6607478,6580217,6510515,6549916,6506857,6527234,6407685
231,0,0,0,6733182,6705213,6583986,6626852,6562601,6609354,6611403,6581783,6664925,6557669,6654109,6597954,6509944,6620832,6594147,6523868,6563940,6521171,6542193,6420930
232,31,0,0,6719594,6691229,6570618,6614020,6548529,6596615,6597347,6568660,6650752,6543868,6640246,6584797,6496750,6607687,6580504,6510053,6549431,6507435,6528372,6408018
233,0,0,0,6732846,6703841,6583021,6627279,6562045,6609893,6610679,6581351,6664039,6557814,6654380,6597917,6510158,6621951,6594348,6523433,6562679,6521267,6541210,6421363
234,31,0,0,6720615,6692278,6571041,6614764,6549899,6597407,6597681,6569024,6651643,6544755,6640839,6585125,6497610,6609056,6580557,6510432,6550097,6508471,6528071,6409125
235,0,0,0,6732578,6704223,6583098,6626337,6561636,6609355,6609159,6580637,6663673,6556768,6652558,6598011,6509217,6620708,6592868,6522368,6562768,6520321,6539814,6420452
236,31,0,0,6719666,6691677,6569388,6613753,6549234,6596049,6596794,6567601,6650692,6544095,6638844,6584795,6496209,6606959,6579853,6509094,6548723,6507007,6526479,6406741
237,0,0,0,6732805,6704814,6583590,6626998,6562286,6609406,6610649,6581058,6664249,6557427,6653073,6598453,6509970,6620899,6593521,6522996,6563231,6521024,6541228,6420638
238,31,0,0,6719102,6691674,6570769,6613257,6549913,6596885,6597839,6568376,6651380,6544536,6639985,6585322,6497148,6607206,6580930,6509818,6549078,6507229,6528407,6407591
239,0,0,0,6732214,6704725,6583927,6625969,6562466,6610655,6610370,6581326,6664942,6557746,6652965,6598653,6510773,6621210,6594060,6522935,6563347,6521060,6541833,6421098
240,31,0,0,6719738,6691787,6571663,6613438,6549748,6597295,6597920,6568960,6652050,6545841,6639897,6585491,6497487,6608538,6580763,6509762,6550215,6507943,6528183,6407673
241,0,0,0,6731481,6703544,6582693,6625134,6561050,6608382,6609434,6580323,6663373,6557111,6652132,6597031,6509124,6620833,6593000,6522094,6562181,6519829,6540274,6419678
242,31,0,0,6719777,6692179,6571390,6614774,6549610,6596767,6597915,6569055,6651542,6545296,6640027,6585056,6497457,6609207,6581234,6510535,6549955,6508765,6528527,6408711
243,0,0,0,6733345,6704604,6583582,6627174,6561961,6609237,6610555,6581409,6664325,6557867,6653640,6598249,6510391,6620876,6594172,6523595,6563317,6521378,6541499,6421336
244,31,0,0,6719909,6691586,6570666,6613596,6548936,6596016,6597005,6568560,6651061,6544176,6639898,6584834,6497456,6607981,6580720,6509639,6549624,6507565,6527393,6408125
245,0,0,0,6733010,6703733,6582793,6626099,6561803,6608920,6608621,6580632,6663974,6557803,6653099,6598188,6509575,6621050,6593403,6523468,6563923,6520239,6540088,6420378
246,31,0,0,6720837,6691743,6570983,6614294,6549854,6597022,6597017,6568332,6651686,6545150,6640389,6585838,6498135,6608815,6580917,6510764,6550847,6508474,6527881,6408815
247,0,0,0,6732150,6703551,6582539,6625932,6561396,6609050,6608995,6580518,6663784,6556845,6652764,6597326,6509950,6620871,6593182,6522709,6563184,6520995,6540479,6420424
248,31,0,0,6720382,6692723,6571685,6614556,6550336,6597631,6597678,6569178,6652538,6545449,6640590,6586043,6498646,6609595,6582534,6511215,6550592,6508839,6529623,6409327
249,0,0,0,6732889,6704383,6583939,6626664,6562519,6609519,6609843,6581663,6664580,6557947,6653603,6598145,6510417,6621521,6594325,6523678,6563486,6521183,6542126,6421791
250,31,0,0,6720981,6692151,6571705,6614576,6550785,6596844,6598362,6569323,6652069,6545487,6640889,6585633,6498419,6608779,6581600,6510892,6550321,6508421,6529296,6409738
251,0,0,0,6732707,6704152,6582399,6625602,6561879,6608279,6609658,6580965,6664234,6557204,6653740,6597963,6510157,6620790,6593310,6522641,6562095,6520815,6541348,6420551
252,31,0,0,6719908,6691784,6570707,6613189,6549767,6596557,6597642,6569194,6651821,6544522,6640661,6585194,6497563,6608322,6581034,6510044,6549889,6507936,6528543,6407987
253,0,0,0,6732333,6704762,6582345,6625685,6562013,6609217,6609926,6580609,6664166,6556647,6653355,6597190,6509529,6621199,6593173,6523399,6562356,6520084,6540910,6419979
254,31,0,0,6720292,6692843,6570207,6614209,6550133,6596875,6597835,6568842,6652181,6544876,6641129,6585279,6497779,6609329,6581277,6511193,6549116,6507407,6528463,6408513
255,0,0,0,6731822,6704287,6581329,6625793,6560345,6608533,6609070,6580579,6663739,6556636,6653084,6596674,6509443,6619942,6593287,6523201,6561604,6519306,6539805,6419888
256,31,0,0,6720291,6692329,6570335,6613898,6548831,6596660,6596630,6568634,6651540,6544334,6640738,6585365,6497361,6607947,6580699,6510730,6549248,6507829,6527385,6407821
257,0,0,0,6733358,6704741,6582640,6627100,6561375,6608514,6609663,6581560,6664437,6557870,6653643,6598484,6510411,6620837,6593297,6523819,6562386,6520518,6541159,6420514
258,31,0,0,6720397,6692105,6570311,6614352,6549613,6596484,6596907,6568963,6651421,6544666,6641321,6585788,6497449,6607705,6580959,6510392,6549162,6507535,6528060,6408094
259,0,0,0,6731911,6703408,6582407,6626362,6561133,6608967,6608941,6580911,6662969,6557842,6653617,6597677,6509288,6619940,6593933,6522780,6562411,6520522,6540145,6420628
260,31,0,0,6720856,6692342,6570790,6614286,6549808,6596995,6597505,6568886,6651551,6545814,6641918,6585318,6497411,6607469,6580955,6511049,6548972,6508376,6529119,6409110
261,0,0,0,6731883,6703749,6581615,6625446,6560376,6608790,6609190,6580525,6663190,6557213,6653506,6597540,6508835,6618906,6592742,6523230,6560279,6520133,6540705,6420543
262,31,0,0,6720734,6691774,6571114,6613947,6549402,6597098,6597521,6568554,6651356,6544754,6641139,6585962,6497662,6607647,6580536,6511273,6548384,6508784,6528694,6409032
263,0,0,0,6731924,6703270,6582193,6625603,6560533,6608782,6609166,6580346,6662798,6556378,6652922,6597041,6509050,6619298,6592625,6522700,6560989,6519775,6540133,6420165
264,31,0,0,6719228,6691574,6569645,6613112,6548261,6596507,6595971,6568359,6650504,6543753,6640008,6584599,6496955,6606857,6580259,6509482,6548494,6507376,6526834,6407435
265,0,0,0,6732519,6703657,6582497,6625730,6560755,6609117,6609089,6581321,6663553,6556723,6653177,6597420,6509690,6620812,6592609,6522859,6561118,6520492,6540330,6420515
266,31,0,0,6720128,6691908,6569972,6613496,6548492,6597091,6596753,6568931,6650497,6544603,6640611,6585150,6497690,6607412,6580371,6509942,6549012,6507591,6527834,6407883
267,0,0,0,6732906,6704569,6582619,6625914,6561442,6609640,6609132,6581662,6663486,6557723,6652983,6598015,6510770,6620472,6593674,6522377,6562386,6520638,6540937,6420286
268,31,0,0,6720585,6692501,6570270,6613513,6549479,6597158,6596925,6569616,6650902,6544431,6640913,6585823,6498377,6608370,6580946,6510379,6549583,6508340,6528325,6407764
269,0,0,0,6731888,6704878,6581735,6625261,6561226,6608566,6609050,6581123,6663303,6555829,6653363,6597677,6510185,6620539,6592990,6523151,6562420,6520260,6540043,6419929
270,31,0,0,6719678,6691763,6569131,6612576,6548934,6595395,6595700,6567954,6650864,6542930,6639694,6584317,6496975,6607801,6580269,6509366,6548653,6506575,6527198,6407093
271,0,0,0,6733138,6704566,6582484,6624918,6561952,6608725,6608999,6581191,6663678,6557010,6652912,6597764,6509632,6621209,6593137,6523526,6562355,6520656,6541335,6421146
272,31,0,0,6719232,6691598,6570017,6612207,6548946,6596353,6595729,6567887,6650314,6543512,6639138,6584517,6496818,6607383,6579842,6509741,6548709,6507163,6527625,6407981
273,0,0,0,6731848,6704125,6581751,6625111,6560851,6609226,6608868,6580252,6663133,6555929,6652177,6596977,6509129,6619596,6592332,6523123,6561428,6519716,6540515,6420373
274,31,0,0,6721386,6692654,6570718,6613485,6549891,6597812,6597615,6569615,6651502,6544114,6640024,6585804,6497550,6609102,6581168,6511046,6550355,6508628,6528720,6407767
275,0,0,0,6732323,6703370,6581665,6624959,6561470,6608772,6609084,6581258,6662683,6555811,6651713,6597308,6509405,6620779,6592183,6522837,6562033,6519731,6540771,6419587
276,31,0,0,6719716,6691745,6570086,6613353,6549978,6597255,6597192,6568942,6650576,6544324,6639482,6585351,6497471,6608890,6580239,6510573,6549229,6508022,6528034,6408321
277,0,0,0,6733351,6705364,6583442,6627412,6562411,6609889,6609564,6582470,6664121,6557565,6653839,6598395,6511146,6622397,6594051,6524455,6563118,6520991,6542201,6421548
278,31,0,0,6720413,6691912,6570840,6613898,6549009,6596654,6596765,6569003,6650239,6544238,6640085,6585600,6498125,6608651,6580057,6510910,6549453,6507366,6528392,6408482
279,0,0,0,6732624,6704366,6582769,6626281,6561449,6609155,6609131,6582003,6662663,6556658,6653116,6598405,6510495,6621160,6593006,6523770,6563779,6520756,6541546,6421377
280,31,0,0,6720147,6691881,6570578,6613587,6549399,6595846,6596293,6568859,6650350,6543584,6640257,6585504,6497665,6608002,6579125,6510543,6550391,6507762,6527511,6408631
281,0,0,0,6731882,6703678,6582385,6625166,6560821,6607773,6608425,6580062,6662345,6556026,6652937,6597002,6509606,6620076,6590918,6522569,6562555,6519915,6539554,6420820
282,31,0,0,6720162,6692599,6570939,6613975,6549915,6596209,6597131,6569572,6650759,6544723,6640986,6585658,6497722,6608661,6579869,6510557,6551249,6508214,6528710,6409298
283,0,0,0,6732234,6704447,6582190,6625684,6561566,6607924,6608772,6581779,6662159,6556477,6653094,6597623,6510260,6620839,6592139,6523346,6563149,6520374,6540920,6420916
284,31,0,0,6720490,6692613,6570273,6613373,6549873,6596368,6596876,6569598,6650487,6544005,6641062,6585267,6498325,6608393,6580116,6510884,6550799,6507421,6528448,6408038
285,0,0,0,6732751,6704322,6582379,6625643,6561872,6608521,6608750,6581502,6662933,6556998,6653151,6597495,6510195,6620715,6593277,6523673,6563489,6520334,6540816,6420448
286,31,0,0,6719980,6692370,6570069,6614140,6549660,6596467,6597003,6569377,6650436,6543936,6640939,6584844,6497709,6609134,6581248,6510622,6550440,6507861,6528290,6408000
287,0,0,0,6732123,6705027,6582561,6626394,6561571,6608428,6609284,6581888,6663083,6556690,6653409,6597965,6510123,6620821,6592885,6523885,6563679,6520355,6540543,6421115
288,31,0,0,6719920,6692463,6570073,6614670,6549198,6595612,6597025,6569008,6650363,6544110,6640476,6585211,6497563,6608614,6579561,6510531,6551335,6508185,6528526,6409147
289,0,0,0,6732889,6705459,6583235,6627550,6561639,6609144,6609021,6582076,6663381,6557181,6653641,6597997,6510194,6622104,6592720,6524238,6564213,6520950,6541951,6422443
290,31,0,0,6720915,6692491,6571269,6615186,6549491,6597067,6597764,6569583,6651626,6544397,6640980,6585467,6497532,6609970,6580841,6511713,6551101,6508814,6529462,6409351
291,0,0,0,6731573,6703107,6581638,6626311,6559393,6608088,6609052,6580840,6662600,6555387,6651648,6596557,6509013,6619884,6592202,6523121,6562386,6519914,6539468,6420462
292,31,0,0,6718957,6690392,6569535,6613804,6547703,6596872,6596156,6568557,6650170,6543090,6639105,6584636,6496828,6607621,6578742,6509664,6549419,6507354,6526577,6407781
293,0,0,0,6733140,6703845,6581984,6626977,6560447,6610547,6609144,6581908,6663491,6556344,6653353,6597821,6509745,6621900,6592113,6523249,6562204,6520573,6540110,6420988
294,31,0,0,6720477,6691654,6570459,6614970,6547666,6597768,6596968,6569140,6650524,6543791,6640860,6585203,6496879,6608392,6579641,6510279,6548526,6507635,6527499,6408900
295,0,0,0,6732363,6703948,6582304,6627208,6560161,6609916,6609290,6581673,6663423,6556349,6653508,6597588,6509964,6621202,6592509,6523130,6561220,6520231,6540864,6421277
296,31,0,0,6719681,6692119,6569701,6614920,6547531,6597112,6596694,6569511,6650769,6543806,6640844,6585163,6497642,6607921,6579482,6510323,6548809,6507340,6527788,6408268
297,0,0,0,6730868,6703776,6581819,6626727,6559188,6608869,6608277,6580746,6663038,6555854,6653193,6597051,6509440,6619384,6592193,6522893,6560961,6519832,6539884,6420017
298,31,0,0,6719415,6692609,6570569,6614376,6547497,6597061,6596556,6568640,6650892,6543058,6640033,6585056,6497619,6607876,6580097,6510590,6548542,6507351,6527429,6408025
299,0,0,0,6731948,6705121,6582708,6626639,6560012,6609920,6608599,6581245,6663989,6556633,6653265,6597457,6510317,6620571,6592424,6523198,6561877,6519975,6540232,6420028
300,31,0,0,6720188,6693178,6571097,6614836,6548189,6597815,6596929,6568926,6651786,6544903,6640517,6585522,6498573,6608738,6581025,6510347,6549561,6507275,6527719,6409013
301,0,0,0,6732174,6705009,6582517,6627361,6559892,6609428,6609330,6581269,6663966,6556991,6653460,6597344,6509854,6620901,6593211,6523069,6562470,6520196,6540213,6421242
302,31,0,0,6719711,6692686,6570166,6614419,6547055,6596606,6596658,6569102,6651180,6544063,6640172,6584711,6496508,6608197,6580615,6510187,6548861,6507142,6527111,6408293
303,0,0,0,6732669,6705204,6583178,6627090,6559876,6609250,6608783,6581444,6663425,6556791,6653243,6597391,6510287,6620929,6592886,6523385,6562063,6519538,6540459,6421058
304,31,0,0,6719996,6692476,6570763,6613307,6547491,6596168,6595993,6568608,6650644,6543648,6640217,6584445,6497414,6607580,6580160,6509874,6548755,6507154,6527051,6408331
305,0,0,0,6732792,6705040,6582771,6626065,6560642,6609014,6608757,6581603,6663683,6557075,6653402,6597330,6509835,6621255,6593256,6522829,6563034,6520567,6540451,6420306
306,31,0,0,6720780,6692700,6570620,6614458,6548633,6596525,6595984,6569108,6650892,6544130,6640694,6585256,6497384,6609078,6580772,6510322,6549567,6508015,6527374,6407609
307,0,0,0,6732408,6704646,6582822,6626063,6560553,6608654,6608252,6581035,6663379,6556773,6653913,6597556,6509663,6620688,6592437,6522756,6561744,6519722,6540181,6419920
