rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719503,6691343,6571533,6615146,6547629,6596684,6596515,6569541,6650848,6545008,6641123,6583406,6497499,6607070,6582039,6512151,6550513,6507828,6527467,6406496
153,0,1,1,6732519,6704838,6584352,6628198,6560604,6609919,6609026,6582556,6663948,6557672,6654459,6597119,6510161,6619545,6594754,6525782,6564306,6521000,6541720,6419832
154,31,1,1,6719304,6693177,6572887,6615245,6547482,6596997,6597017,6570452,6651573,6545286,6641498,6584882,6497858,6607793,6581948,6512946,6551719,6508585,6529244,6407189
155,0,1,1,6732760,6706050,6584520,6627747,6559599,6609195,6609192,6583336,6664597,6558050,6654110,6597714,6510737,6620422,6594801,6526180,6564941,6521616,6541826,6419911
156,31,1,1,6720913,6693652,6572179,6614856,6547140,6596230,6596713,6570088,6651147,6545737,6640386,6584685,6498372,6607688,6582703,6512361,6551957,6508327,6528299,6406857
157,0,1,1,6733031,6705690,6584909,6627778,6560290,6609778,6609346,6583212,6664169,6558442,6653297,6597940,6510931,6620435,6594915,6526281,6565241,6521454,6541520,6420155
158,31,1,1,6720076,6693826,6572795,6615855,6547620,6597313,6596615,6570232,6651085,6545409,6640631,6584776,6498812,6607596,6582135,6513084,6551292,6508651,6528952,6407545
159,0,1,1,6732615,6706522,6584958,6627739,6560041,6609589,6609544,6582625,6663818,6557929,6653266,6597308,6511175,6621006,6594583,6525552,6564411,6521218,6540926,6420421
160,31,1,1,6720616,6694073,6572326,6615481,6547859,6597084,6596378,6570560,6651314,6545786,6639914,6584350,6498918,6608391,6582904,6512679,6550438,6508284,6528440,6407922
161,0,1,1,6731882,6705221,6584383,6627145,6559354,6608165,6608155,6582382,6662747,6558481,6652331,6595922,6509721,6620617,6594183,6524646,6563487,6520265,6540742,6419389
162,31,1,1,6720281,6694221,6572657,6615693,6547891,6597067,6596589,6571216,6651110,6545736,6640470,6583772,6498191,6609099,6582325,6512854,6551287,6508124,6528694,6407309
163,0,1,1,6732213,6706914,6585238,6628350,6560557,6609281,6609403,6583116,6664031,6559130,6653264,6597146,6509996,6621294,6595260,6525249,6564490,6521602,6541591,6419748
164,31,1,1,6720031,6694133,6572939,6615223,6548032,6597280,6596821,6570859,6651331,6545923,6640241,6584015,6497860,6608152,6582224,6512090,6551601,6508159,6527899,6406569
165,0,1,1,6732314,6706148,6584869,6628108,6559886,6609584,6608619,6582398,6664153,6557932,6652796,6596649,6509904,6620446,6594813,6524942,6564630,6521169,6541254,6419371
166,31,1,1,6720377,6694034,6572766,6615190,6547846,6597242,6595928,6569802,6651230,6545323,6640018,6584279,6496484,6608202,6581327,6511766,6550949,6507735,6528241,6406876
167,0,1,1,6732853,6705568,6584070,6627805,6559768,6609763,6608965,6582122,6664580,6557870,6652861,6596475,6509547,6620660,6594441,6524630,6563232,6521067,6541141,6419013
168,31,1,1,6718765,6692279,6570336,6613731,6546440,6595376,6595114,6568099,6650312,6543960,6639465,6582660,6495855,6606076,6580354,6510131,6548728,6506986,6527506,6405657
169,0,1,1,6731299,6705220,6583022,6626127,6559465,6608400,6607540,6581038,6662704,6557071,6652626,6595902,6508822,6619832,6593505,6523982,6563071,6520422,6540859,6418312
170,31,1,1,6718050,6692519,6571362,6613031,6546684,6595901,6594717,6568284,6650837,6544771,6639341,6582951,6496304,6607731,6580606,6511789,6550420,6507230,6527008,6405944
171,0,1,1,6731066,6705523,6584537,6626643,6559716,6608834,6608176,6581275,6664472,6558628,6654212,6596869,6510164,6620593,6594104,6525251,6563048,6521056,6540733,6419506
172,31,1,1,6719319,6693589,6572675,6614302,6547868,6597158,6596682,6568813,6651908,6545844,6640718,6584305,6497593,6608221,6582141,6512536,6550310,6508857,6528087,6407309
173,0,1,1,6731803,6704744,6584692,6626537,6559076,6609136,6608516,6580844,6664173,6557682,6652913,6595939,6508825,6619952,6594307,6525046,6563503,6520467,6540339,6419113
174,31,1,1,6719156,6692199,6572032,6615094,6546805,6596503,6595594,6568595,6651204,6544593,6639760,6583633,6496065,6607542,6580463,6512158,6549173,6507021,6527622,6406267
175,0,1,1,6732159,6704778,6584216,6627399,6559299,6609187,6607800,6581634,6664381,6557573,6653371,6596471,6509420,6620407,6594082,6525792,6563044,6520758,6540955,6419202
176,31,1,1,6719921,6692384,6572999,6614885,6547262,6596660,6595649,6568833,6650988,6545861,6640539,6583338,6496527,6607591,6581241,6512919,6550263,6508012,6528080,6406897
177,0,1,1,6732491,6704798,6583980,6626893,6559157,6608807,6608013,6581760,6663162,6558096,6653626,6596087,6509184,6620794,6594042,6525581,6562320,6520483,6541221,6419115
178,31,1,1,6720233,6693245,6572536,6614900,6547616,6597065,6596134,6569929,6651127,6546175,6641593,6584073,6497621,6608628,6581470,6512854,6550448,6508129,6528645,6406894
179,0,1,1,6732586,6705119,6584703,6627100,6559403,6609589,6608385,6582105,6663863,6559023,6654063,6596794,6509625,6620042,6594517,6525197,6563443,6521568,6541248,6419113
180,31,1,1,6719591,6692231,6571993,6614271,6547055,6596731,6595474,6568904,6650936,6545494,6640633,6583403,6496841,6607847,6580994,6512038,6550392,6508415,6527692,6405819
181,0,1,1,6731702,6703922,6583809,6626539,6560580,6608441,6607914,6581631,6662507,6557832,6653280,6595527,6508823,6619992,6593725,6524229,6562976,6520456,6540079,6418179
182,31,1,1,6719522,6692996,6572126,6614509,6548368,6596191,6595423,6569455,6650607,6545459,6641008,6583419,6496409,6607139,6580875,6511431,6550496,6508159,6527577,6406314
183,0,1,1,6732156,6705779,6584096,6627200,6560939,6609023,6608316,6582371,6663333,6558499,6654537,6597155,6509678,6619685,6593742,6524864,6563873,6521461,6540639,6419831
184,31,1,1,6718923,6692736,6570944,6613818,6547558,6596609,6595527,6568744,6649984,6544391,6639765,6583886,6496303,6606519,6580917,6511057,6550951,6507791,6527124,6406247
185,0,1,1,6732384,6705857,6583970,6627496,6560682,6609951,6608988,6582543,6663568,6557827,6653669,6597341,6510152,6620790,6593539,6524651,6564335,6521285,6541542,6419397
186,31,1,1,6719867,6693451,6572125,6615378,6548870,6597817,6596352,6570336,6650782,6544926,6640893,6584396,6497312,6607873,6581492,6512042,6550281,6508310,6528894,6406898
187,0,1,1,6731525,6705350,6584002,6627194,6560157,6609909,6608609,6582061,6663364,6557725,6654097,6596666,6509068,6619774,6593920,6524999,6563063,6520729,6541525,6418722
188,31,1,1,6718800,6692587,6571134,6614417,6547799,6597086,6595791,6569388,6650320,6544742,6641278,6584409,6497010,6607707,6581081,6512335,6550462,6508066,6528719,6406388
189,0,1,1,6730956,6704635,6582472,6626423,6559957,6609219,6607467,6581306,6662623,6557134,6653469,6596202,6509024,6620077,6593967,6524727,6563151,6520562,6541236,6418679
190,31,1,1,6718347,6692338,6570883,6613980,6547980,6597309,6596003,6568758,6650109,6544724,6640248,6583471,6496595,6606965,6581668,6511775,6549568,6507786,6528149,6405841
191,0,1,1,6731994,6705207,6584799,6626936,6560533,6610113,6609152,6582016,6663330,6558227,6654013,6596633,6509764,6620668,6594802,6525685,6562869,6521217,6540842,6418964
192,31,1,1,6719191,6693409,6572786,6614323,6548736,6597085,6596681,6569793,6650483,6545293,6641289,6584071,6497734,6607830,6582436,6512026,6550091,6508180,6528376,6406962
193,0,1,1,6731931,6704899,6584173,6627322,6560546,6609501,6609302,6582369,6663681,6558848,6653969,6596922,6509939,6620990,6595076,6525036,6563427,6521667,6541434,6418971
194,31,1,1,6719741,6692124,6571421,6614801,6547260,6596931,6596014,6569453,6650035,6544880,6640322,6583768,6497212,6608107,6580554,6511463,6551287,6508215,6528110,6405501
195,0,1,1,6732019,6705032,6583378,6626609,6560012,6609752,6608384,6582371,6663600,6557672,6653402,6596342,6510284,6620325,6594302,6524684,6564857,6521670,6541311,6419004
196,31,1,1,6719564,6692302,6570993,6613958,6547651,6596674,6595543,6569229,6650479,6544589,6640366,6583271,6496680,6607214,6581257,6511890,6551099,6507968,6527642,6406273
197,0,1,1,6733065,6705733,6583998,6627598,6560700,6610683,6608999,6582647,6664216,6558821,6654242,6596969,6510330,6621016,6595053,6526183,6565009,6521871,6541325,6419745
198,31,1,1,6719989,6692853,6571151,6614000,6548280,6597397,6596419,6569512,6650881,6545714,6640772,6584122,6497729,6607434,6582144,6512642,6550649,6508457,6528693,6407081
199,0,1,1,6732226,6704874,6582984,6626100,6559890,6609155,6608595,6582022,6663395,6557786,6653193,6596563,6509630,6619161,6595212,6525051,6563677,6521164,6541527,6418622
200,31,1,1,6719781,6693660,6571144,6614099,6548556,6597668,6596762,6569685,6651359,6544796,6641079,6584418,6497835,6607613,6582619,6512460,6551321,6509050,6529264,6407110
201,0,1,1,6731931,6705638,6583367,6627015,6560521,6609780,6608972,6581928,6662639,6557244,6653341,6596702,6509757,6620225,6595666,6525492,6564495,6521902,6541975,6419291
202,31,1,1,6719457,6693095,6570505,6614240,6548200,6596330,6596120,6568979,6650012,6544627,6640480,6583102,6496789,6607219,6582123,6512088,6550914,6507787,6529008,6405912
203,0,1,1,6731712,6705639,6582804,6626371,6560533,6608631,6608507,6581896,6662397,6557843,6653861,6595824,6509875,6619941,6594386,6525086,6563780,6520837,6541613,6418088
204,31,1,1,6719592,6693153,6570711,6613605,6548859,6596263,6596088,6569671,6649548,6544924,6640422,6583317,6497401,6606768,6581197,6512160,6550522,6507834,6527820,6406553
205,0,1,1,6731907,6704382,6582892,6625952,6561069,6609216,6608231,6582323,6662460,6556995,6653496,6596328,6509048,6619487,6594865,6525356,6563827,6521203,6540652,6419724
206,31,1,1,6718990,6691451,6569994,6612900,6548759,6596395,6595662,6569363,6649572,6543593,6640006,6583016,6496536,6606958,6581067,6512332,6550811,6507603,6527831,6406254
207,0,1,1,6731605,6704053,6582640,6625596,6560972,6610493,6609091,6581897,6662535,6557706,6653712,6595882,6509190,6620453,6594496,6525341,6563858,6520353,6541540,6418762
208,31,1,1,6718733,6691606,6570471,6612368,6547590,6597554,6595868,6569206,6649321,6544552,6640358,6582776,6495761,6607506,6581522,6511676,6550127,6507046,6527935,6405675
209,0,1,1,6732109,6705280,6583312,6626346,6560765,6610441,6608955,6582591,6663017,6558396,6653207,6596541,6509506,6620130,6594942,6525132,6564260,6521029,6541532,6419275
210,31,1,1,6718577,6692357,6570956,6612800,6547943,6597019,6596121,6569696,6650200,6545154,6639871,6583165,6496133,6607175,6581186,6511398,6550551,6508103,6527620,6405996
211,0,1,1,6731773,6704776,6584149,6625779,6560476,6609787,6608486,6582059,6663260,6558051,6653436,6595955,6509000,6620883,6593956,6524841,6564488,6520852,6540837,6418858
212,31,1,1,6719400,6692482,6571064,6613425,6548393,6596803,6595974,6569958,6650551,6544902,6641018,6583108,6496601,6608044,6581300,6511396,6551583,6508086,6528519,6406276
213,0,1,1,6731344,6705422,6582839,6625914,6560306,6609548,6608631,6581878,6662474,6557834,6653767,6595841,6508260,6620376,6593569,6523990,6564092,6520545,6541374,6418830
214,31,1,1,6718535,6692756,6570509,6613801,6548487,6596186,6596662,6569518,6649850,6545092,6640896,6582385,6495584,6607657,6581034,6510983,6549848,6507774,6528537,6406123
215,0,1,1,6731890,6705437,6583235,6625914,6560982,6608548,6608831,6582279,6663031,6556830,6653155,6595339,6508490,6620251,6593862,6524673,6563076,6520665,6541348,6419366
216,31,1,1,6720009,6693397,6571170,6612891,6548198,6596280,6595564,6569667,6650409,6544174,6639905,6582961,6496694,6608019,6580775,6511503,6550793,6507961,6528369,6407128
217,0,1,1,6732545,6705151,6582818,6625331,6560509,6608652,6608360,6581725,6662423,6557583,6653150,6595490,6508617,6620688,6593637,6523999,6562635,6520279,6540766,6419566
218,31,1,1,6720008,6692816,6570892,6613517,6548101,6596416,6596028,6570100,6649744,6545077,6640225,6583404,6496577,6608171,6581650,6511068,6549673,6507385,6527772,6407014
219,0,1,1,6732747,6705152,6583512,6626698,6560824,6609701,6609456,6582203,6662580,6558010,6653065,6596530,6509479,6620828,6594523,6524201,6562760,6520088,6540696,6419118
220,31,1,1,6718658,6692838,6570891,6614057,6547978,6596462,6596826,6569216,6649435,6544882,6640360,6582930,6496207,6607293,6581027,6511153,6549408,6507029,6527903,6405930
221,0,1,1,6731949,6704962,6582949,6626239,6560420,6609234,6609052,6581621,6662084,6557410,6653319,6595872,6507825,6620049,6593371,6524116,6563453,6520294,6540765,6418684
222,31,1,1,6720021,6692047,6570412,6613407,6548076,6597154,6595846,6569783,6649751,6543761,6640303,6583580,6495876,6606862,6581081,6511101,6550525,6507635,6528311,6406169
223,0,1,1,6732393,6705605,6583165,6625849,6561057,6609540,6608937,6582801,6662408,6557345,6653742,6597252,6509371,6620927,6594743,6524513,6564217,6521279,6542386,6420161
224,31,1,1,6719634,6693477,6571101,6613869,6548927,6596782,6596591,6569654,6650019,6545286,6640389,6583909,6496551,6607814,6581427,6511586,6550408,6507786,6529544,6407333
225,0,1,1,6730893,6704851,6583068,6626349,6560870,6608993,6608728,6582075,6662367,6557412,6652323,6596631,6508592,6619728,6594288,6524611,6563403,6520649,6542096,6419188
226,31,1,1,6718747,6692329,6570991,6613639,6548187,6596857,6595827,6569208,6649401,6544193,6639474,6583903,6495714,6607001,6581375,6511282,6550333,6507232,6528162,6405660
227,0,1,1,6731450,6705283,6582991,6627063,6561089,6610037,6608723,6582297,6663020,6557542,6652481,6596618,6508595,6619347,6594028,6525127,6563600,6520725,6541812,6418761
228,31,1,1,6717669,6692938,6570155,6614011,6548277,6596532,6596080,6568283,6649926,6544428,6639311,6583396,6496237,6606199,6581028,6511729,6549638,6507649,6528336,6406075
229,0,1,1,6730876,6706014,6583075,6626860,6560261,6609467,6608207,6581381,6663289,6556959,6653048,6596632,6509238,6619893,6595311,6525403,6563630,6521514,6542104,6418885
230,31,1,1,6718881,6693435,6571317,6613785,6548318,6597418,6596501,6569670,6650648,6544627,6640026,6584257,6497245,6607325,6582674,6512837,6550239,6508736,6528888,6406855
231,0,1,1,6731335,6705255,6583135,6625912,6560861,6609786,6608857,6582490,6663111,6557411,6652772,6596563,6509053,6620328,6594537,6524955,6563749,6521734,6541736,6418977
232,31,1,1,6718830,6693470,6571261,6614084,6548529,6597584,6595947,6569179,6650887,6544792,6639467,6584232,6496977,6608006,6582143,6511730,6551358,6508732,6528800,6406945
233,0,1,1,6731400,6705985,6583439,6626595,6560845,6609953,6607942,6582296,6663318,6557646,6652730,6597256,6509098,6620636,6594376,6525033,6564144,6521187,6541612,6419650
234,31,1,1,6717931,6692292,6570032,6613299,6546663,6596485,6595496,6569205,6649672,6543674,6638326,6582996,6496006,6607006,6579619,6511346,6550256,6507103,6527670,6405916
235,0,1,1,6731285,6705083,6583124,6626602,6559298,6609689,6609074,6582112,6662833,6556472,6651293,6596388,6508779,6620367,6594862,6525604,6563880,6520578,6541350,6418934
236,31,1,1,6718770,6693273,6571247,6613936,6547944,6597259,6596202,6569616,6649994,6543883,6638603,6584338,6496702,6607948,6581402,6512261,6551048,6508233,6528125,6406437
237,0,1,1,6731101,6704869,6582477,6626262,6559707,6609393,6608342,6581488,6662288,6556120,6651317,6596213,6508619,6619281,6593694,6525083,6563275,6520141,6540640,6418650
238,31,1,1,6719144,6692345,6571133,6614011,6547664,6597547,6596184,6569493,6649633,6543742,6638950,6583133,6496806,6606515,6581388,6511974,6549989,6507709,6528036,6406721
239,0,1,1,6731156,6704796,6583248,6627019,6560477,6610020,6609741,6582416,6663125,6557229,6652193,6597011,6508898,6620207,6594428,6525372,6563018,6520450,6541320,6419208
240,31,1,1,6718350,6692043,6569716,6613297,6547565,6596859,6597357,6568990,6649448,6543765,6638563,6583773,6495486,6606909,6580764,6511824,6549654,6507031,6528547,6406314
241,0,1,1,6730603,6704232,6582796,6625487,6559361,6609259,6609735,6581110,6662447,6556599,6651525,6596130,6508021,6619150,6593700,6524857,6563365,6519992,6540538,6419263
242,31,1,1,6718793,6692456,6570656,6612445,6547347,6596049,6597087,6568562,6649453,6543685,6638811,6583522,6495600,6607255,6580711,6511762,6550169,6506876,6528009,6405779
243,0,1,1,6731775,6706188,6583458,6625262,6560345,6609372,6609242,6581560,6662845,6557356,6652143,6596663,6508526,6620216,6593753,6524457,6563712,6519929,6541604,6417875
244,31,1,1,6719762,6693277,6571636,6614351,6547830,6597668,6596699,6569860,6650961,6544516,6639456,6584588,6496865,6607922,6580960,6511636,6551208,6507805,6528698,6406180
245,0,1,1,6732247,6705902,6583660,6626437,6560416,6610202,6609423,6582337,6662958,6557347,6653269,6597162,6509933,6620284,6593806,6524523,6564041,6520512,6541466,6418955
246,31,1,1,6718749,6693655,6570558,6613072,6548271,6597212,6596453,6569841,6650620,6544354,6639665,6583951,6496825,6607347,6580733,6510610,6549794,6507348,6528080,6405865
247,0,1,1,6732605,6706597,6584258,6626514,6561045,6610724,6609637,6582909,6663759,6558319,6653735,6596993,6509842,6621082,6594912,6525196,6563835,6521644,6542258,6420137
248,31,1,1,6718503,6692635,6570658,6613231,6547639,6596873,6595627,6568984,6649977,6543793,6639546,6583339,6496108,6607672,6580592,6511437,6549991,6508066,6527977,6406816
249,0,1,1,6731325,6705890,6584070,6626174,6560389,6609881,6609526,6582906,6663704,6557019,6653725,6596553,6509854,6620251,6594160,6525430,6564672,6521412,6542069,6420112
250,31,1,1,6718954,6692950,6571477,6613650,6548055,6597597,6596572,6570267,6651145,6544306,6640759,6584756,6496702,6607767,6581537,6512562,6551147,6509134,6528812,6407023
251,0,1,1,6731286,6705170,6582884,6626089,6560445,6609737,6609002,6582233,6663481,6556593,6652721,6596516,6508688,6620291,6594387,6525261,6564063,6521690,6541734,6419646
252,31,1,1,6719086,6692593,6571396,6613478,6548051,6597070,6596850,6569760,6650506,6543831,6639582,6583614,6496442,6607137,6580829,6511940,6551139,6508348,6528563,6407111
253,0,1,1,6731706,6705830,6584457,6626317,6560489,6610272,6609892,6582540,6663619,6556682,6652543,6597188,6509042,6618774,6593980,6525198,6564423,6521684,6542173,6419693
254,31,1,1,6718493,6692165,6571024,6612501,6547119,6595891,6596445,6569027,6650279,6543595,6639111,6583187,6496408,6605558,6580419,6512254,6550571,6507801,6527169,6406564
255,0,1,1,6730826,6704618,6583072,6624904,6559959,6608894,6609129,6581705,6662669,6556295,6652119,6596077,6508335,6618523,6592041,6524591,6563858,6520930,6540334,6418609
256,31,1,1,6718598,6692602,6570919,6612606,6547353,6596541,6596253,6569403,6650024,6543587,6639266,6583290,6495825,6606194,6578981,6511280,6549885,6507991,6527256,6406525
257,0,1,1,6731526,6705291,6583269,6625313,6559216,6609246,6609204,6581698,6662846,6556399,6652613,6596324,6509225,6618276,6592435,6524028,6563577,6520921,6540513,6419005
258,31,1,1,6718018,6692216,6569963,6611796,6546060,6595906,6595649,6568726,6649611,6542844,6638786,6582655,6496093,6606123,6579726,6510223,6549589,6506896,6527342,6406296
259,0,1,1,6731335,6705440,6583110,6625816,6560323,6609642,6609256,6582362,6664345,6557165,6652749,6596322,6509281,6619815,6593811,6524709,6563721,6521098,6542034,6420263
260,31,1,1,6718941,6692866,6570480,6612927,6547537,6597064,6595788,6569334,6651268,6544505,6639951,6583380,6496645,6606398,6579998,6511258,6550070,6508449,6528757,6407170
261,0,1,1,6731035,6705303,6582743,6624588,6559820,6609146,6607982,6581943,6664316,6557236,6653059,6596542,6508956,6618269,6593479,6524333,6562845,6521514,6541357,6419472
262,31,1,1,6719268,6693541,6570374,6612531,6548941,6596426,6596051,6569027,6651378,6545049,6640130,6584109,6496782,6605886,6580368,6511436,6549610,6508629,6528583,6407132
263,0,1,1,6731630,6706155,6583336,6625339,6561098,6609392,6609173,6582457,6664108,6558036,6653388,6597289,6509068,6619145,6593814,6524498,6563596,6521770,6541695,6419543
264,31,1,1,6718975,6693226,6570752,6613185,6548663,6596784,6596365,6570426,6651697,6545292,6640198,6584699,6497029,6606452,6581902,6511499,6551117,6508291,6528783,6406807
265,0,1,1,6731416,6705646,6583481,6625902,6560960,6608287,6608299,6582605,6662737,6557882,6652716,6597231,6509081,6618265,6594163,6524453,6563798,6520552,6541012,6418632
266,31,1,1,6719122,6693735,6571278,6613560,6547716,6595587,6596378,6569416,6650241,6544475,6639533,6584471,6496537,6606984,6580939,6511577,6550506,6508073,6527433,6406330
267,0,1,1,6732454,6706476,6583708,6626252,6560715,6608729,6609127,6582745,6664088,6558248,6653124,6597654,6510093,6620386,6594825,6525392,6563964,6521670,6541355,6419374
268,31,1,1,6720670,6693974,6571622,6615416,6548836,6597546,6596732,6570302,6652118,6545664,6640407,6585075,6497814,6608238,6582308,6512149,6551493,6510028,6528893,6406413
269,0,1,1,6732544,6706336,6583662,6627578,6561502,6609938,6609056,6582870,6664342,6558796,6653298,6597628,6510367,6621060,6594047,6525053,6563801,6521981,6541524,6418673
270,31,1,1,6719819,6693001,6571288,6613952,6548392,6596746,6595753,6569599,6651059,6545597,6639317,6584468,6496900,6607246,6581522,6511996,6550253,6508814,6527772,6406158
271,0,1,1,6733004,6705828,6583282,6626598,6560774,6609339,6608427,6582686,6663803,6558468,6653267,6596979,6510021,6619898,6594828,6525216,6562710,6521805,6540864,6418562
272,31,1,1,6720529,6694139,6571113,6613439,6548664,6596598,6595613,6570183,6651179,6545560,6640421,6584378,6497391,6607591,6581500,6511612,6548938,6508648,6528519,6405782
273,0,1,1,6732706,6706573,6583992,6626840,6561142,6609276,6608516,6583277,6663730,6559269,6653852,6597992,6510533,6620694,6594853,6525398,6563471,6521729,6541891,6419473
274,31,1,1,6719328,6693747,6571112,6613966,6548411,6596876,6595548,6570091,6650670,6546615,6640956,6584919,6497697,6607659,6581604,6511426,6550307,6507995,6528465,6406060
275,0,1,1,6730665,6705430,6581818,6625940,6560377,6609037,6607362,6581723,6662686,6558469,6653304,6596608,6509015,6619343,6594092,6523320,6563151,6520333,6540403,6417825
276,31,1,1,6718972,6694060,6571163,6613890,6548201,6597200,6595665,6569946,6650901,6546427,6640637,6584092,6497742,6607224,6581823,6511286,6550508,6507807,6528044,6406019
277,0,1,1,6731518,6706016,6582144,6626675,6560071,6609136,6608007,6581658,6662941,6558218,6653061,6596668,6508898,6619233,6594327,6523786,6562897,6520030,6539984,6418362
278,31,1,1,6719811,6694586,6570558,6614211,6547909,6597495,6595828,6569532,6651105,6546414,6640238,6584645,6497581,6607149,6581822,6510849,6549143,6507978,6527886,6406431
279,0,1,1,6731967,6706070,6582329,6625461,6559711,6608982,6607716,6582010,6663245,6558416,6652784,6597093,6509747,6619250,6593869,6523635,6561336,6520494,6540506,6418542
280,31,1,1,6720055,6693669,6571155,6614076,6547762,6597955,6596475,6569849,6650974,6545770,6639937,6584604,6497868,6607234,6581572,6511016,6549380,6508397,6528900,6406768
281,0,1,1,6731565,6705632,6582586,6626121,6559568,6609584,6607788,6581214,6662955,6558178,6652181,6597043,6509958,6618783,6594053,6524064,6562340,6520459,6541011,6418927
282,31,1,1,6720239,6694503,6571896,6614828,6549067,6597978,6596529,6570212,6651466,6546356,6640312,6584994,6498044,6606742,6582049,6511581,6550551,6508901,6528680,6407217
283,0,1,1,6732300,6706652,6583760,6626799,6561145,6610277,6609291,6582678,6663219,6559160,6653371,6597022,6510038,6619075,6595014,6524559,6563787,6521330,6541024,6419198
284,31,1,1,6719710,6693642,6571744,6614748,6548034,6597337,6596257,6569401,6650494,6546741,6640284,6583640,6497104,6605731,6580979,6511039,6549355,6507729,6528130,6405791
285,0,1,1,6732024,6705556,6582563,6626520,6560386,6609313,6608540,6581790,6662941,6558048,6652660,6596123,6509008,6619041,6592583,6523591,6563262,6520403,6540541,6417802
286,31,1,1,6719260,6692435,6570632,6613831,6547933,6596646,6595434,6569068,6650530,6545556,6639665,6583006,6496766,6606691,6580050,6510538,6550012,6507435,6527314,6405327
287,0,1,1,6731726,6704934,6583178,6626556,6560409,6608622,6608445,6581701,6663732,6558185,6653088,6596097,6508768,6619679,6592967,6523612,6563612,6520530,6539877,6417945
288,31,1,1,6718756,6692229,6570840,6614145,6547972,6596233,6595678,6569189,6651091,6546063,6641040,6584214,6495858,6607382,6580540,6510942,6549972,6507383,6527668,6405099
289,0,1,1,6732085,6704915,6583753,6626766,6560315,6608927,6608325,6581969,6664211,6558930,6653436,6596590,6508845,6619440,6593001,6524094,6562447,6521127,6540567,6417663
290,31,1,1,6720327,6692991,6571562,6614493,6548776,6597115,6596470,6570701,6651656,6546610,6640997,6584653,6497282,6607859,6581504,6512052,6550787,6508697,6528071,6406198
291,0,1,1,6731563,6705229,6582750,6625827,6560443,6608663,6607986,6582194,6663272,6559019,6653316,6596343,6508771,6620393,6592823,6524700,6562994,6520502,6540275,6417772
292,31,1,1,6719395,6692312,6570833,6614088,6548007,6596625,6595919,6569699,6650661,6546367,6640132,6583494,6496240,6607310,6580821,6511510,6550132,6508019,6527728,6405205
293,0,1,1,6732561,6704914,6583423,6626757,6560379,6609125,6609321,6582575,6663385,6559615,6653330,6596174,6509620,6620443,6593894,6524904,6564177,6520944,6540714,6418135
294,31,1,1,6719626,6692373,6571111,6613911,6548041,6596739,6596618,6569538,6650297,6546908,6639860,6582962,6496933,6607358,6580320,6511699,6550494,6508430,6528134,6405236
295,0,1,1,6731724,6705022,6583020,6625829,6560225,6609237,6608867,6581993,6662452,6558878,6652886,6595871,6509188,6619877,6593850,6525273,6563432,6520934,6541763,6417179
296,31,1,1,6719243,6693101,6570778,6613087,6548262,6596658,6595791,6569547,6650518,6546817,6640047,6583684,6496375,6607528,6580901,6511805,6549773,6508252,6528448,6405078
297,0,1,1,6732186,6705312,6583658,6625246,6560852,6609596,6608418,6582178,6663687,6558969,6653054,6596652,6509158,6620283,6594288,6524950,6563361,6521656,6540809,6417608
298,31,1,1,6720476,6693287,6570960,6613648,6547992,6596661,6595760,6569746,6651066,6545884,6640004,6584514,6497260,6607824,6582394,6512177,6550001,6508653,6527960,6405263
299,0,1,1,6732469,6705795,6583503,6626283,6560414,6609572,6608375,6581681,6663733,6558540,6652624,6596882,6509768,6620277,6594636,6525201,6563180,6521692,6540489,6418124
300,31,1,1,6720501,6693904,6571715,6615139,6548687,6597774,6596173,6569780,6651683,6547074,6640344,6584970,6497319,6607926,6582708,6512739,6550774,6508923,6528184,6406246
301,0,1,1,6731917,6704800,6582999,6625583,6559718,6609470,6607924,6580980,6663258,6558874,6652366,6596087,6508546,6619178,6594505,6525227,6562874,6520915,6540351,6417961
302,31,1,1,6720097,6692946,6571540,6613178,6547416,6597389,6596252,6569620,6651350,6546539,6639560,6583957,6496963,6607172,6581040,6511880,6550528,6508298,6527570,6405928
303,0,1,1,6731862,6705477,6583303,6625097,6559075,6609121,6608556,6581393,6663531,6558095,6652557,6596170,6508773,6618996,6593639,6524508,6563816,6520780,6540091,6417795
304,31,1,1,6719680,6693239,6571656,6612866,6547423,6596954,6596092,6569217,6651184,6545759,6639715,6583995,6496178,6605961,6581155,6512183,6550941,6507913,6527322,6405393
305,0,1,1,6732971,6705487,6584473,6625854,6560244,6609896,6609324,6582290,6664613,6559528,6653087,6596966,6509344,6619831,6594403,6524998,6564566,6521325,6540723,6418514
306,31,1,1,6719875,6692440,6571625,6614719,6546889,6596652,6596404,6568785,6650974,6546052,6639265,6584114,6496118,6606854,6580520,6511631,6550553,6507855,6527317,6405009
307,0,1,1,6731970,6704703,6582981,6626245,6559606,6608788,6607928,6581125,6663261,6558574,6652242,6596143,6507950,6618765,6592849,6524145,6562919,6520507,6539530,6418173
