rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719637,6692183,6571539,6613324,6549252,6598677,6595877,6569841,6653389,6545152,6640992,6584377,6498874,6607939,6581442,6511396,6548550,6506737,6529281,6409617
153,0,0,0,6731004,6704296,6584130,6625963,6560273,6610969,6608393,6582283,6665081,6557827,6653674,6596885,6511293,6620387,6592541,6524152,6562396,6519845,6542296,6421378
154,31,0,0,6719835,6691629,6572396,6613661,6548801,6598566,6596444,6569193,6652203,6545085,6640632,6585017,6499854,6607881,6580295,6510958,6549610,6506957,6529191,6409026
155,0,0,0,6731967,6704433,6584243,6625275,6561638,6611318,6608402,6582231,6664524,6557946,6654008,6597981,6511473,6620275,6592893,6524014,6562761,6519736,6542049,6422134
156,31,0,0,6719728,6691960,6572364,6612922,6548883,6599293,6595657,6569639,6651581,6544408,6640871,6585241,6498854,6607260,6579981,6510744,6549002,6507266,6529417,6409014
157,0,0,0,6732469,6704763,6584726,6625276,6561723,6611782,6608537,6581470,6665031,6558100,6654554,6598653,6512546,6620437,6593847,6524346,6562369,6520709,6542707,6422086
158,31,0,0,6719007,6691249,6571327,6611899,6548527,6598062,6595991,6567908,6651250,6544159,6640625,6584968,6498354,6606686,6579436,6509572,6548497,6506207,6529281,6408575
159,0,0,0,6732003,6704111,6584392,6625011,6561535,6611003,6608630,6581518,6664632,6557878,6654636,6598103,6510904,6620058,6593260,6523250,6562654,6520214,6541913,6422270
160,31,0,0,6720309,6691961,6572266,6613055,6549450,6599028,6596661,6569514,6652501,6545747,6641170,6585470,6498561,6607561,6580841,6510174,6549876,6507617,6529315,6409598
161,0,0,0,6732752,6704063,6584318,6624725,6561057,6611026,6608776,6581428,6664582,6558513,6653978,6597721,6510867,6619929,6592882,6522662,6562359,6519506,6541273,6422079
162,31,0,0,6720332,6692616,6571672,6612167,6548495,6598088,6596275,6568930,6651688,6545065,6641069,6584929,6498433,6607992,6580606,6509630,6549521,6506914,6527965,6408936
163,0,0,0,6732422,6705361,6584127,6625074,6560976,6610643,6608560,6581146,6664591,6558118,6653788,6597728,6511288,6620530,6593147,6522842,6562419,6519666,6541023,6422203
164,31,0,0,6719690,6692796,6572114,6612144,6547751,6597412,6595713,6568259,6651465,6545012,6640380,6584309,6498370,6607279,6579700,6509298,6549311,6506048,6527503,6408313
165,0,0,0,6732029,6704347,6583653,6624300,6559824,6610358,6608150,6581011,6663643,6557426,6653339,6596951,6510909,6620337,6592310,6522379,6562210,6518923,6540261,6421118
166,31,0,0,6720618,6693084,6572753,6612913,6548747,6598861,6596679,6569469,6651926,6545436,6641622,6585433,6498685,6608649,6580584,6510469,6549856,6507122,6528759,6409495
167,0,0,0,6732545,6704680,6584357,6625972,6560971,6610992,6608171,6581144,6663993,6558256,6653495,6597250,6510322,6620712,6592454,6522607,6562288,6520009,6540854,6421265
168,31,0,0,6720002,6692569,6572403,6612384,6549219,6598982,6596320,6569268,6651587,6545769,6641182,6584513,6498844,6607181,6580264,6510122,6549604,6506736,6527655,6408930
169,0,0,0,6732463,6705279,6585137,6625432,6562062,6611701,6609391,6581914,6664527,6558337,6654869,6597804,6511611,6620697,6593276,6523844,6562591,6520329,6540540,6422512
170,31,0,0,6720177,6692882,6571973,6612986,6549276,6598924,6596147,6569396,6652080,6545739,6641524,6584710,6498429,6607320,6579945,6509991,6549631,6506903,6527893,6409508
171,0,0,0,6732963,6705118,6584972,6625925,6561093,6611222,6609145,6581700,6665255,6558979,6654880,6597419,6511071,6620701,6593528,6523533,6562276,6520403,6540971,6421293
172,31,0,0,6719802,6692069,6571985,6612599,6548075,6598200,6596224,6568065,6652138,6544969,6641074,6584435,6497863,6607532,6579959,6509906,6548788,6507104,6527747,6407884
173,0,0,0,6732288,6704443,6584353,6625853,6561418,6610919,6608624,6581637,6664798,6557811,6654799,6596922,6511006,6619712,6592525,6523054,6561918,6519570,6540963,6421107
174,31,0,0,6720157,6692329,6573095,6613670,6549952,6598953,6596634,6569756,6652896,6545698,6642009,6584739,6498723,6607717,6580794,6510404,6549087,6506654,6528675,6409559
175,0,0,0,6731993,6704404,6584298,6625273,6561714,6610317,6608405,6581835,6664215,6557891,6654109,6596622,6511039,6620319,6592713,6523307,6561598,6519570,6540998,6421566
176,31,0,0,6719190,6692331,6572369,6613410,6549434,6598226,6595830,6569554,6652106,6545281,6641658,6584962,6498838,6608166,6579533,6510505,6548314,6507497,6528424,6408692
177,0,0,0,6732014,6704546,6584759,6625724,6561062,6610955,6608259,6581709,6664121,6557837,6654198,6597483,6511201,6619634,6592266,6523106,6561452,6520708,6541040,6421285
178,31,0,0,6719935,6692624,6572507,6612940,6548468,6598443,6596207,6569224,6651482,6545198,6641460,6584730,6498220,6607062,6580181,6510005,6548532,6507392,6527549,6409142
179,0,0,0,6733615,6705900,6585722,6626429,6561754,6611596,6609568,6582220,6664691,6559109,6655208,6597809,6511201,6620095,6593737,6524063,6562391,6520671,6541827,6421849
180,31,0,0,6721418,6692590,6573156,6613725,6549334,6599110,6596503,6569764,6651927,6546375,6641515,6585279,6498277,6607673,6580603,6510657,6548910,6507895,6528600,6408898
181,0,0,0,6733156,6705198,6584518,6625782,6562612,6611557,6609426,6582045,6664627,6558582,6654237,6598008,6510937,6620130,6593460,6523795,6562384,6520835,6540698,6420965
182,31,0,0,6720483,6692842,6572285,6613104,6549890,6598686,6596712,6569561,6651799,6545263,6640548,6584761,6498379,6607725,6580741,6510441,6549186,6507440,6528222,6408472
183,0,0,0,6732346,6705072,6584395,6624923,6562212,6610769,6609377,6581477,6664449,6557688,6653522,6597357,6511025,6619891,6593730,6523099,6562278,6520644,6540932,6421200
184,31,0,0,6720256,6692198,6572492,6613494,6549573,6598194,6596539,6569013,6651742,6545277,6641246,6584820,6498067,6607612,6580223,6509965,6549387,6507910,6527962,6408299
185,0,0,0,6733122,6705639,6585940,6626803,6562644,6611874,6609787,6582619,6665519,6558847,6654539,6597856,6511378,6621447,6594032,6524328,6562604,6521545,6541824,6422321
186,31,0,0,6720534,6693094,6573052,6614315,6550129,6599675,6597391,6569921,6652483,6545061,6641780,6585003,6499028,6608540,6580854,6510413,6549415,6508222,6529323,6409279
187,0,0,0,6732872,6704996,6585335,6626448,6561926,6611874,6609324,6582039,6664777,6557155,6653872,6597787,6510757,6621082,6593358,6523702,6561820,6521113,6541501,6421481
188,31,0,0,6721159,6693422,6573619,6614540,6550489,6599832,6597162,6570786,6652712,6545279,6641866,6585444,6499876,6608328,6580512,6511532,6549721,6508748,6529510,6409884
189,0,0,0,6733369,6706428,6585851,6626605,6562875,6612354,6610138,6583176,6665652,6557864,6654554,6598010,6512343,6621402,6593576,6524802,6563096,6521051,6542395,6421674
190,31,0,0,6720294,6693434,6572784,6613570,6550048,6598661,6597073,6570637,6651810,6544775,6641890,6584829,6498940,6608004,6580511,6510407,6548881,6507747,6528968,6408538
191,0,0,0,6732482,6705797,6585154,6626500,6562439,6612076,6609367,6583391,6664700,6558471,6654383,6598487,6511479,6620444,6593442,6523751,6562568,6521000,6542407,6421362
192,31,0,0,6720064,6694959,6573552,6614250,6550454,6599886,6597195,6570709,6652114,6546266,6640721,6585829,6499560,6608412,6580992,6511564,6550139,6508391,6529764,6409026
193,0,0,0,6732244,6706010,6585226,6625636,6561328,6611424,6609473,6582018,6663860,6558013,6653691,6597528,6511365,6620063,6594073,6523915,6562431,6520685,6542031,6420579
194,31,0,0,6720699,6693962,6573547,6614098,6550296,6599734,6598047,6570263,6652608,6545748,6641842,6586354,6499403,6608694,6581571,6511654,6549256,6509031,6530181,6409612
195,0,0,0,6732325,6705535,6585355,6625927,6561641,6611401,6609421,6582434,6664473,6557796,6654470,6598244,6511602,6619918,6593274,6523694,6561062,6521221,6541985,6421956
196,31,0,0,6720491,6693785,6574114,6613829,6549773,6599737,6596449,6570180,6652008,6545728,6641907,6585898,6499666,6607555,6580520,6511224,6548194,6508586,6528945,6408954
197,0,0,0,6733482,6706881,6586362,6626466,6562322,6612175,6609606,6583593,6665425,6558421,6655106,6598970,6512235,6621048,6594075,6524373,6562831,6521799,6541721,6421651
198,31,0,0,6720159,6694019,6573436,6613012,6549305,6598980,6597078,6569505,6651903,6544839,6641439,6585984,6499615,6608041,6580720,6510808,6548665,6508184,6529076,6408591
199,0,0,0,6732589,6706380,6585963,6625407,6561412,6611696,6609429,6582323,6664128,6557450,6654773,6598572,6512106,6620283,6594099,6523643,6561276,6520666,6542055,6420802
200,31,0,0,6720110,6693847,6572685,6612564,6548748,6599021,6597338,6569507,6651304,6544423,6641113,6584737,6499081,6607312,6580943,6510593,6547867,6507448,6528429,6408626
201,0,0,0,6733281,6706519,6585273,6625800,6561678,6611358,6610225,6582560,6664985,6556756,6654234,6598455,6511482,6621301,6593641,6523839,6561869,6520980,6541750,6421937
202,31,0,0,6720114,6693917,6572974,6613040,6548615,6599079,6597286,6569572,6651640,6544088,6640885,6585524,6498495,6608431,6580802,6510472,6548395,6507756,6528869,6409494
203,0,0,0,6732112,6705477,6585082,6625964,6561110,6610807,6608734,6581782,6664232,6556843,6653340,6597857,6510832,6620648,6593185,6523158,6561731,6521020,6540991,6421172
204,31,0,0,6721171,6694456,6573683,6614516,6550196,6599200,6597756,6570933,6652669,6545239,6641843,6586226,6499324,6608544,6581915,6511530,6549578,6509079,6529239,6409250
205,0,0,0,6732237,6705781,6585435,6626211,6561260,6611110,6609471,6582611,6664535,6558093,6653930,6597755,6510855,6619780,6593818,6523363,6561470,6520999,6540489,6420979
206,31,0,0,6720440,6694017,6573036,6614420,6549394,6599442,6596771,6570474,6652543,6545303,6641930,6585878,6498847,6607761,6580569,6510843,6548525,6507909,6528469,6408994
207,0,0,0,6731835,6705899,6584924,6627078,6560651,6610909,6609334,6582303,6664439,6557618,6653929,6598312,6510931,6620124,6593312,6523296,6561016,6520227,6541127,6421335
208,31,0,0,6720250,6693183,6572859,6615011,6549035,6598896,6597147,6570426,6652006,6545663,6641821,6585596,6499239,6606946,6579761,6511082,6548896,6507958,6528732,6409099
209,0,0,0,6732291,6704845,6584741,6626542,6561229,6611153,6608450,6582597,6664454,6558106,6654558,6597634,6511448,6619580,6591879,6523847,6561065,6520518,6541739,6421653
210,31,0,0,6720223,6693023,6573910,6615103,6548771,6599487,6596367,6570880,6652695,6545368,6642511,6585425,6499279,6607618,6581085,6512046,6549734,6507803,6529664,6409512
211,0,0,0,6731115,6704117,6584421,6625743,6561238,6610723,6607624,6582254,6663598,6558212,6653675,6596844,6510517,6619240,6592940,6524048,6560488,6519002,6540868,6421283
212,31,0,0,6719979,6692376,6573788,6614117,6550497,6599066,6596506,6570415,6652544,6546798,6641446,6585307,6499068,6607041,6581016,6511465,6547997,6507622,6528721,6409352
213,0,0,0,6731577,6703988,6584535,6625645,6561620,6610798,6607982,6581776,6663870,6558202,6653715,6597819,6511062,6619704,6593004,6524231,6560304,6519789,6541276,6421032
214,31,0,0,6720385,6692314,6572902,6612989,6550020,6598432,6596333,6570284,6651949,6546159,6641407,6585199,6498553,6606360,6579458,6511644,6547569,6506880,6528773,6409084
215,0,0,0,6732542,6704268,6584981,6625250,6561799,6610174,6608543,6582210,6664097,6558145,6654262,6597296,6510620,6618776,6592380,6524233,6560695,6519812,6541426,6420851
216,31,0,0,6720539,6692015,6572785,6613130,6549780,6598973,6596902,6570191,6651528,6545485,6642185,6584860,6498517,6606221,6580398,6512101,6548354,6507025,6528607,6408227
217,0,0,0,6734109,6704750,6585888,6626323,6562962,6612006,6609750,6583492,6664486,6558809,6655468,6598602,6512373,6620165,6594130,6525540,6562887,6520265,6542326,6422214
218,31,0,0,6721264,6693165,6574485,6614313,6550817,6599698,6597890,6571906,6652596,6545575,6642159,6586503,6500017,6608285,6581783,6512903,6549195,6507994,6529910,6409677
219,0,0,0,6732737,6704492,6585339,6626069,6561903,6611180,6608515,6583259,6664311,6557480,6653827,6597409,6510931,6619287,6592911,6524594,6561139,6519885,6541503,6420768
220,31,0,0,6720533,6692368,6573019,6614025,6548712,6598431,6596336,6570638,6651364,6545511,6641127,6585364,6498981,6607231,6580026,6510977,6548862,6507140,6529650,6408601
221,0,0,0,6733723,6705277,6586070,6626851,6561650,6611230,6608895,6583093,6664230,6558251,6653971,6598822,6511660,6620351,6594290,6524611,6562012,6521108,6542516,6421394
222,31,0,0,6720604,6692390,6572695,6613119,6549102,6598170,6597031,6570432,6651222,6544885,6640950,6585728,6498654,6608011,6580664,6511343,6548649,6507378,6529225,6408950
223,0,0,0,6732210,6704190,6583743,6624576,6561475,6609805,6608672,6581935,6663813,6555886,6653093,6597339,6510367,6619320,6593354,6523741,6561108,6519814,6540761,6420399
224,31,0,0,6719709,6691891,6572482,6612684,6549547,6597775,6596289,6569582,6651092,6542911,6640274,6584934,6497977,6606768,6579421,6510882,6548786,6506664,6528001,6407779
225,0,0,0,6732827,6705254,6585915,6626888,6562267,6611744,6610284,6583601,6664781,6557424,6654198,6599104,6511747,6620945,6593961,6525150,6562694,6521194,6542429,6421799
226,31,0,0,6719570,6691444,6572465,6613725,6548790,6598110,6597049,6570004,6650898,6543497,6640181,6584900,6498233,6607422,6579990,6510976,6548941,6507085,6528637,6407971
227,0,0,0,6733634,6705374,6585575,6627271,6562542,6611960,6610457,6583364,6664622,6557894,6654961,6599319,6511724,6620928,6594391,6525367,6563374,6521024,6542957,6422163
228,31,0,0,6720304,6691959,6572620,6614479,6549328,6598489,6597487,6569307,6650728,6544260,6640834,6585690,6498604,6607747,6579742,6511681,6549088,6507395,6528155,6408315
229,0,0,0,6733180,6704495,6585474,6627262,6561397,6611689,6609732,6582472,6663973,6557500,6653615,6598175,6511060,6620897,6592981,6525072,6562136,6520022,6541790,6421065
230,31,0,0,6721258,6692546,6573316,6614983,6549516,6599435,6597400,6570519,6651831,6544852,6642351,6585518,6499347,6607940,6580547,6511954,6549044,6507511,6529500,6410118
231,0,0,0,6732227,6703695,6584819,6626934,6560642,6610637,6609292,6581723,6663326,6556395,6653776,6597152,6510914,6620078,6592240,6524196,6561095,6518972,6541452,6420700
232,31,0,0,6720497,6692927,6572850,6615072,6548915,6598516,6597239,6569591,6651433,6544898,6640857,6585282,6498710,6608906,6580448,6512127,6548227,6507741,6529061,6408584
233,0,0,0,6733044,6705704,6584979,6628093,6562221,6611348,6610678,6582747,6664371,6558946,6655011,6598343,6511380,6621600,6593208,6525404,6562446,6521023,6542556,6421596
234,31,0,0,6720609,6693328,6573560,6615624,6550212,6599160,6597765,6570287,6651636,6546341,6642130,6585773,6499263,6608963,6580416,6511985,6549967,6508377,6529797,6409120
235,0,0,0,6733010,6706137,6586097,6628403,6562225,6611535,6610983,6583457,6664955,6558991,6655373,6599082,6511824,6622084,6594432,6525359,6563281,6521337,6542652,6422495
236,31,0,0,6720538,6693545,6573456,6614796,6549575,6599047,6598219,6570704,6651969,6546102,6641738,6585464,6499067,6608675,6581313,6512180,6549407,6507698,6530199,6409555
237,0,0,0,6733009,6705378,6585196,6627627,6561900,6611519,6609938,6582326,6664056,6558038,6654484,6597772,6511474,6621905,6593745,6524523,6562334,6520475,6542079,6421448
238,31,0,0,6721222,6693716,6573844,6615833,6549105,6599738,6598710,6570620,6652294,6546217,6642542,6585789,6499137,6609181,6582838,6512373,6549999,6508391,6530204,6409427
239,0,0,0,6733354,6704922,6584386,6626638,6560916,6611300,6610315,6582312,6664519,6558780,6654643,6597325,6511314,6620582,6593883,6524557,6561795,6520936,6542021,6421164
240,31,0,0,6721163,6693489,6572897,6615454,6549495,6599863,6598458,6570504,6653196,6546894,6642773,6585274,6499399,6608210,6581953,6512732,6549336,6508585,6530276,6409125
241,0,0,0,6732411,6704410,6583780,6625796,6560124,6610863,6610051,6581909,6664032,6557532,6653517,6596750,6509908,6618221,6593581,6523973,6561141,6520033,6541607,6420021
242,31,0,0,6720361,6692659,6572337,6614247,6548233,6599449,6598286,6569896,6652404,6545768,6641000,6584879,6497675,6607170,6580607,6512264,6548366,6508167,6529013,6408410
243,0,0,0,6732522,6704738,6584165,6625565,6559642,6610958,6609579,6581895,6664181,6558188,6653340,6596624,6509850,6620220,6592463,6524241,6560906,6520301,6541010,6420448
244,31,0,0,6720602,6692065,6572873,6613687,6548269,6598766,6597430,6570094,6652139,6545385,6640896,6584466,6498086,6608035,6580717,6511061,6548957,6507768,6528957,6408631
245,0,0,0,6733362,6704463,6585069,6626279,6561147,6611246,6610313,6583133,6665023,6558902,6653837,6597874,6511960,6620519,6594102,6524816,6562944,6521327,6542006,6420955
246,31,0,0,6720221,6691722,6572585,6613404,6548889,6597717,6598637,6570708,6652202,6545991,6640957,6585043,6498887,6608103,6580487,6512116,6548899,6507483,6529023,6408241
247,0,0,0,6733107,6704478,6585138,6625987,6561294,6610831,6610699,6583087,6664566,6558135,6654129,6598222,6511453,6621155,6593196,6525028,6561759,6520555,6542176,6421135
248,31,0,0,6720895,6692915,6572943,6614745,6549567,6598915,6598584,6571081,6652125,6546048,6641695,6585981,6499451,6607987,6581609,6512099,6549651,6508006,6529718,6409265
249,0,0,0,6732323,6704716,6584203,6625977,6560592,6610580,6609293,6582466,6663257,6557975,6653526,6597096,6510550,6619561,6593317,6524481,6561671,6519831,6541275,6420445
250,31,0,0,6722135,6693801,6573222,6614786,6549887,6599463,6598809,6571101,6651461,6546444,6642014,6585508,6499741,6608485,6580994,6512804,6549997,6508184,6529201,6409163
251,0,0,0,6733300,6706232,6585012,6626592,6560923,6611566,6610520,6582908,6663985,6558554,6654349,6597971,6512149,6620135,6593627,6524712,6562483,6520761,6541415,6420705
252,31,0,0,6721002,6693726,6572827,6613394,6548761,6598730,6597926,6570095,6651388,6545920,6640886,6585074,6499151,6607112,6580653,6511297,6549537,6507706,6527939,6407774
253,0,0,0,6732767,6704919,6584562,6625730,6560879,6610555,6610124,6581997,6663871,6558383,6653404,6597311,6510989,6620158,6593909,6524041,6561883,6519815,6540552,6421006
254,31,0,0,6720329,6692306,6571999,6613248,6549044,6598562,6597538,6569726,6651520,6545842,6640770,6584867,6497961,6608161,6580316,6511044,6548960,6507481,6527772,6407897
255,0,0,0,6732268,6704249,6583795,6625755,6560723,6610902,6609535,6581826,6663642,6556929,6653613,6597072,6510463,6620426,6592764,6524246,6561282,6519940,6541097,6419963
256,31,0,0,6720396,6691506,6572526,6613602,6548820,6598326,6597140,6570384,6651300,6544962,6640587,6584770,6497871,6608253,6580735,6511245,6549221,6507051,6528403,6408096
257,0,0,0,6732797,6703775,6584587,6626118,6561598,6610545,6610132,6583259,6663722,6558155,6654055,6597639,6510767,6620626,6593117,6523906,6561973,6520289,6541420,6420257
258,31,0,0,6720618,6691821,6572474,6613605,6549873,6597522,6597227,6570525,6651160,6545070,6641469,6585613,6499056,6608265,6580641,6510496,6549804,6508325,6529207,6408575
259,0,0,0,6732685,6704455,6584649,6625853,6561936,6609995,6609129,6583129,6664017,6557725,6654023,6598144,6511248,6621416,6593512,6524391,6562403,6520764,6541933,6420734
260,31,0,0,6720243,6692882,6572620,6613257,6549532,6597538,6597215,6571215,6651729,6545742,6641384,6585622,6498739,6608423,6580639,6511684,6549674,6507824,6529072,6408749
261,0,0,0,6731598,6704664,6583856,6624516,6561925,6609338,6609110,6582666,6663534,6557550,6653055,6596858,6510701,6620708,6592797,6524200,6562167,6519393,6541386,6420114
262,31,0,0,6720099,6692296,6571798,6612736,6549898,6597496,6596960,6569994,6650788,6545136,6640607,6584469,6498535,6608577,6579883,6511732,6548995,6507076,6528555,6407799
263,0,0,0,6732066,6704791,6583904,6624870,6561774,6609627,6608893,6582401,6663213,6557492,6653377,6596457,6510426,6620097,6592402,6524353,6560553,6518957,6541131,6419858
264,31,0,0,6719298,6692490,6571075,6612605,6548693,6596690,6595815,6570133,6650886,6544748,6640086,6583309,6498190,6606547,6579537,6510432,6547683,6507142,6528225,6408041
265,0,0,0,6732087,6705435,6583718,6624921,6560932,6609199,6609334,6582687,6662984,6557733,6653274,6596659,6510969,6620171,6593210,6524253,6562174,6520014,6540689,6420457
266,31,0,0,6719931,6692536,6572287,6612556,6548209,6596845,6596759,6569894,6651302,6545131,6640348,6584051,6498436,6607362,6580503,6511053,6548953,6506922,6528780,6407499
267,0,0,0,6731651,6705053,6584028,6624651,6560369,6609203,6608172,6581977,6664206,6557303,6652707,6596073,6511133,6619168,6593103,6523382,6561434,6519438,6541281,6419563
268,31,0,0,6720064,6693402,6572550,6613119,6548907,6597481,6596871,6570561,6651876,6545390,6640415,6584503,6499153,6608487,6580707,6511016,6549669,6507326,6529173,6408256
269,0,0,0,6732406,6705546,6584129,6624806,6560678,6609793,6608263,6582664,6663813,6557024,6653368,6596620,6511157,6620162,6593185,6523255,6561940,6519718,6541280,6419874
270,31,0,0,6720798,6693493,6572139,6612665,6549978,6597865,6596984,6571423,6651984,6544462,6640418,6584420,6499131,6608583,6581046,6511206,6549984,6507405,6528607,6408311
271,0,0,0,6732986,6704929,6584367,6624988,6561662,6609899,6609325,6583058,6664098,6557562,6653826,6596925,6511397,6621416,6594563,6523897,6562661,6520182,6541098,6420985
272,31,0,0,6720467,6693055,6572598,6613108,6549064,6597968,6596435,6570467,6651179,6544859,6640481,6584139,6499254,6609371,6582215,6510607,6549621,6507562,6528998,6408634
273,0,0,0,6732758,6705117,6584302,6625325,6560760,6610679,6608618,6582367,6663283,6557499,6653675,6596972,6511302,6621918,6593906,6523646,6562043,6520100,6541538,6420382
274,31,0,0,6720069,6692841,6571501,6613311,6548286,6598336,6596147,6570295,6650759,6544320,6640934,6584017,6498886,6609079,6580661,6510253,6548491,6506895,6528218,6407763
275,0,0,0,6733055,6705888,6584255,6626621,6560653,6610611,6608959,6582920,6663796,6557878,6654760,6597657,6511588,6622475,6594868,6523583,6562344,6520160,6541282,6420611
276,31,0,0,6720394,6693179,6572198,6614083,6547623,6597943,6596638,6570604,6651430,6545061,6641730,6585243,6499355,6608963,6581608,6510502,6549829,6507365,6528343,6407563
277,0,0,0,6731838,6704198,6584144,6625978,6559251,6609523,6608487,6581995,6663373,6556936,6653474,6596898,6511931,6620699,6593183,6523501,6562378,6519376,6540440,6419966
278,31,0,0,6721023,6693962,6573152,6615096,6548535,6598433,6597283,6571551,6652374,6545476,6642204,6585073,6500684,6609565,6582260,6512201,6551197,6508414,6529387,6408978
279,0,0,0,6732160,6705441,6583899,6625653,6559165,6609805,6608520,6582725,6663644,6557036,6653635,6596869,6511122,6621185,6593974,6523721,6562395,6519284,6540741,6420113
280,31,0,0,6719446,6693402,6571992,6613246,6547318,6597678,6596265,6570140,6651152,6543689,6640876,6583983,6498676,6608505,6580579,6510830,6548725,6507012,6527747,6407423
281,0,0,0,6732517,6706068,6584796,6625695,6559954,6610355,6609342,6582724,6664131,6557128,6654268,6596929,6511638,6620756,6593501,6524611,6562420,6520451,6541293,6420494
282,31,0,0,6720113,6693440,6572021,6613414,6548224,6598262,6596694,6570596,6651261,6544542,6640631,6584738,6499100,6609065,6580640,6511445,6549263,6507462,6528853,6407733
283,0,0,0,6732210,6705506,6583909,6625700,6560064,6610381,6609069,6582822,6663698,6557379,6654424,6597125,6511168,6621327,6593424,6523995,6561995,6520447,6541021,6419704
284,31,0,0,6719935,6693238,6572064,6613928,6548033,6597994,6596708,6569865,6651289,6544710,6641344,6584556,6498557,6609091,6580828,6510863,6549730,6507446,6528244,6407129
285,0,0,0,6731936,6705325,6584476,6626948,6560552,6610160,6608184,6582421,6663781,6557502,6653948,6596810,6509574,6620256,6592897,6523964,6562372,6519914,6540839,6419808
286,31,0,0,6720112,6693800,6572771,6614447,6549275,6598275,6596578,6570935,6651852,6545567,6641679,6584798,6497652,6608515,6580836,6511530,6549613,6507791,6527888,6407773
287,0,0,0,6732699,6705766,6584943,6626487,6560744,6611272,6609077,6582606,6664729,6558223,6654191,6597019,6510443,6621099,6593247,6523946,6561776,6520888,6540501,6420414
288,31,0,0,6719992,6693852,6573459,6614979,6548359,6599035,6596885,6570039,6652369,6546065,6641543,6584739,6498310,6608463,6581464,6510612,6549254,6508182,6528708,6407418
289,0,0,0,6731668,6705928,6584945,6626210,6560401,6610866,6608981,6582591,6664912,6558218,6654172,6597328,6510211,6620844,6593782,6524126,6562273,6520997,6541549,6420001
290,31,0,0,6720274,6693548,6573222,6614155,6549067,6598619,6596832,6570756,6652349,6545989,6641798,6585549,6498923,6609495,6581691,6512176,6550741,6509158,6529278,6408370
291,0,0,0,6732416,6706416,6584938,6626355,6561209,6610601,6609267,6582953,6664539,6558212,6653964,6597644,6510688,6621565,6595157,6524821,6563134,6521050,6541094,6420384
292,31,0,0,6720114,6694581,6573184,6614936,6549164,6598546,6597708,6570788,6652315,6545453,6640998,6585618,6498415,6608551,6582943,6512452,6550460,6508610,6529159,6408415
293,0,0,0,6731366,6706109,6584299,6625627,6560211,6610703,6609389,6581675,6664807,6556040,6652941,6597508,6510291,6620420,6594632,6524727,6562161,6520286,6541162,6420098
294,31,0,0,6720100,6695419,6573027,6614282,6549681,6599584,6598115,6570872,6653571,6545356,6641290,6586045,6498910,6608840,6582640,6512558,6550055,6508544,6529288,6408708
295,0,0,0,6732185,6705860,6585125,6625925,6561129,6611060,6609636,6582349,6664710,6557956,6653414,6597434,6511286,6620416,6594791,6524582,6562234,6520510,6541001,6420124
296,31,0,0,6720310,6694659,6573756,6614462,6549258,6599250,6597381,6570677,6651901,6545909,6640764,6586016,6499217,6608935,6582654,6511857,6549992,6508932,6528756,6408219
297,0,0,0,6732647,6706795,6585296,6625588,6560918,6610860,6609515,6582762,6664420,6558031,6654088,6598289,6510969,6621601,6595066,6524308,6562595,6521351,6541164,6420349
298,31,0,0,6720677,6695065,6573358,6613881,6549119,6598850,6596953,6571111,6652390,6545448,6640890,6585215,6498602,6609014,6582860,6511589,6549588,6508729,6528089,6407788
299,0,0,0,6732083,6707282,6585387,6626218,6561020,6611005,6608751,6582947,6665319,6558083,6653837,6598025,6510980,6621425,6595272,6524225,6562072,6521187,6540481,6419754
300,31,0,0,6719652,6694145,6572266,6613570,6548278,6598066,6596036,6570150,6651996,6544661,6640237,6584300,6497340,6607819,6580704,6510476,6548571,6507409,6527166,6406722
301,0,0,0,6731993,6706753,6585050,6626362,6561348,6611108,6609094,6583540,6665626,6557450,6654356,6598025,6510397,6620932,6594504,6524576,6562725,6520994,6540920,6420325
302,31,0,0,6719221,6693899,6572922,6614448,6548639,6597892,6596096,6570578,6652685,6544551,6641491,6584871,6497856,6607284,6581161,6511001,6549644,6508074,6528077,6407224
303,0,0,0,6731742,6706244,6584820,6626597,6560786,6609903,6608127,6582710,6664921,6557025,6653503,6596568,6509379,6619826,6593070,6523155,6562406,6521094,6540144,6420023
304,31,0,0,6719688,6693806,6572473,6614731,6549090,6598048,6595882,6570304,6652594,6544662,6641667,6585372,6497509,6608421,6581910,6510827,6550206,6508446,6527157,6407536
305,0,0,0,6732384,6705739,6584837,6627596,6561115,6610673,6608820,6582651,6665466,6557492,6654555,6598247,6510626,6621218,6594573,6524432,6563480,6521546,6540863,6420020
306,31,0,0,6720362,6693364,6572722,6614647,6548302,6598080,6596537,6569787,6652470,6544827,6641559,6585169,6497857,6608589,6581312,6511430,6549880,6507808,6528206,6406967
307,0,0,0,6733400,6705578,6585181,6626601,6560659,6610024,6608674,6582374,6664746,6557660,6654577,6598008,6510647,6621020,6594024,6524290,6561981,6521204,6541218,6419362
