rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718256,6693032,6572454,6614301,6548422,6597352,6597256,6570622,6652763,6544636,6642638,6585318,6497834,6607419,6580716,6511572,6548918,6507177,6528247,6408763
153,0,0,0,6730806,6704805,6584515,6626468,6559232,6609649,6608707,6582705,6665037,6557204,6655442,6597461,6509632,6619430,6593811,6524442,6561615,6519480,6541172,6421014
154,31,0,0,6718718,6692556,6572784,6614109,6547209,6597125,6596114,6570586,6652635,6544816,6643411,6585058,6497516,6607067,6581064,6511129,6549535,6506831,6528102,6408719
155,0,0,0,6731209,6704623,6584458,6626112,6559379,6608582,6608560,6582517,6664934,6557484,6655931,6597147,6510033,6619500,6593662,6524179,6562155,6519351,6540570,6420269
156,31,0,0,6717702,6692299,6571685,6613181,6546216,6595759,6595565,6569217,6651589,6543560,6641941,6583992,6497168,6606150,6579846,6510777,6549257,6505377,6526483,6406685
157,0,0,0,6730752,6705276,6584595,6625240,6559741,6608876,6608837,6582496,6665044,6556785,6655362,6597877,6509428,6619726,6593480,6524261,6562424,6520067,6540468,6420216
158,31,0,0,6718757,6692814,6573051,6613307,6547500,6596677,6596768,6569949,6652155,6544283,6642542,6585019,6497164,6607707,6581350,6511232,6549568,6507222,6527791,6407807
159,0,0,0,6730806,6704447,6584793,6625383,6559503,6609083,6609406,6581230,6664728,6556415,6654803,6596832,6509442,6619621,6593071,6524014,6562214,6519013,6539639,6420321
160,31,0,0,6717675,6692327,6572898,6612271,6547866,6596345,6596988,6569107,6652306,6543374,6642434,6584255,6497417,6607132,6579863,6510952,6548718,6506353,6526367,6407737
161,0,0,0,6730072,6704282,6584496,6624953,6560251,6608727,6608916,6582227,6664616,6555761,6655102,6596683,6509416,6620124,6592086,6524673,6561425,6518820,6539133,6420519
162,31,0,0,6719334,6693477,6572897,6613923,6549479,6597772,6597824,6570136,6653355,6544710,6643399,6585330,6498134,6608531,6581055,6513007,6549918,6507009,6528206,6409408
163,0,0,0,6730370,6705077,6584866,6625318,6560126,6609340,6609185,6581758,6664429,6555269,6655051,6596846,6509178,6619768,6592672,6524558,6561762,6519492,6540034,6420479
164,31,0,0,6718794,6693471,6573441,6613769,6548967,6597417,6597469,6570049,6652804,6543417,6642891,6584901,6497654,6607742,6581345,6512702,6549838,6506798,6528376,6408123
165,0,0,0,6730522,6705217,6585432,6625382,6560636,6609831,6609318,6582094,6665081,6556342,6655778,6597514,6509209,6619115,6593550,6524934,6562708,6519126,6541201,6420722
166,31,0,0,6718310,6693228,6572758,6612734,6548595,6597376,6596395,6569973,6652269,6544002,6642574,6584832,6496453,6607128,6580591,6511556,6549558,6506085,6528269,6408357
167,0,0,0,6730195,6705527,6584440,6624457,6560422,6608519,6608806,6581956,6664404,6555603,6655395,6596612,6508369,6618936,6592316,6524143,6562325,6518347,6540166,6420229
168,31,0,0,6717585,6693803,6572710,6612847,6548284,6596537,6596923,6569936,6652259,6543683,6642783,6584716,6497027,6606250,6580419,6512206,6550155,6505873,6527969,6408076
169,0,0,0,6730643,6705448,6584863,6625159,6560541,6608938,6609009,6581939,6664728,6557094,6655666,6596858,6509456,6619067,6592638,6525302,6562582,6519383,6539664,6420902
170,31,0,0,6718256,6693744,6572963,6613000,6549080,6597244,6596603,6570168,6652482,6544232,6642824,6584226,6497442,6606819,6581183,6512844,6549520,6506598,6527725,6408332
171,0,0,0,6730004,6705319,6585048,6624991,6559767,6608738,6609297,6581804,6664062,6556039,6655253,6595931,6509887,6619344,6592293,6524656,6561721,6518794,6540388,6420290
172,31,0,0,6718729,6693398,6573426,6612302,6547505,6596448,6596855,6570429,6652297,6544277,6642732,6584121,6498077,6607248,6580623,6512414,6549296,6506362,6528245,6408500
173,0,0,0,6731288,6706155,6585495,6624544,6560132,6608886,6608884,6582896,6664291,6557544,6655256,6597105,6509793,6620418,6593159,6524569,6562142,6519158,6540372,6421484
174,31,0,0,6718713,6694018,6573209,6612466,6547767,6597302,6596239,6570101,6652091,6545106,6641974,6584321,6497477,6607925,6580879,6511815,6548871,6506550,6526963,6408563
175,0,0,0,6731050,6706789,6585407,6625054,6560218,6610221,6609208,6583470,6665114,6557552,6655454,6597715,6510364,6620709,6594951,6525083,6563006,6519982,6540604,6421909
176,31,0,0,6718700,6694549,6573110,6612946,6548514,6598071,6596682,6571216,6652873,6545148,6642879,6584970,6498190,6608601,6581736,6512677,6550108,6507040,6527482,6409433
177,0,0,0,6729925,6705630,6584192,6624067,6559768,6608876,6607851,6582180,6664532,6556390,6654919,6596420,6508931,6620753,6592685,6523853,6561495,6518706,6539155,6420087
178,31,0,0,6717469,6693522,6572372,6612782,6548525,6596972,6596312,6570176,6652261,6543898,6642559,6584342,6497096,6608524,6580653,6511611,6547976,6506088,6527264,6408417
179,0,0,0,6730850,6705211,6584892,6625512,6560643,6609359,6608691,6582559,6664423,6557013,6654677,6597249,6509907,6620640,6594252,6524528,6561466,6519404,6540098,6421311
180,31,0,0,6718416,6693635,6573264,6613359,6548788,6597788,6596385,6570573,6651954,6544697,6641604,6584479,6497456,6608935,6581029,6512404,6548592,6506481,6527467,6408942
181,0,0,0,6731135,6706044,6586082,6625822,6561043,6610575,6609064,6583147,6665119,6556693,6654693,6597232,6509978,6620526,6593786,6525444,6561971,6519594,6540540,6421449
182,31,0,0,6719471,6693760,6574334,6614044,6548783,6597571,6596733,6571191,6652852,6544852,6642222,6584498,6498055,6608426,6581274,6512349,6549655,6507342,6527470,6409748
183,0,0,0,6730998,6704836,6585458,6624666,6560624,6608981,6607522,6582426,6664296,6556512,6654547,6596434,6509436,6619766,6592733,6524197,6561564,6519347,6538799,6420942
184,31,0,0,6718191,6692691,6573166,6612741,6548268,6597108,6595430,6569409,6651856,6544361,6641675,6584032,6497687,6607640,6580602,6511788,6549008,6506776,6526684,6408815
185,0,0,0,6731594,6705446,6586555,6626242,6561231,6610003,6609153,6582544,6665841,6557493,6655525,6597938,6511348,6621705,6593711,6525672,6563318,6520443,6540109,6421843
186,31,0,0,6717713,6692680,6573417,6612792,6548132,6596333,6595828,6568868,6652139,6544252,6641290,6584723,6497817,6608293,6579514,6511593,6549974,6506116,6526909,6408644
187,0,0,0,6730117,6705372,6585610,6625773,6560345,6609047,6608549,6582307,6665082,6557751,6654993,6597979,6510671,6621061,6592558,6524328,6563365,6519772,6539922,6421474
188,31,0,0,6717690,6693011,6573420,6614008,6548580,6596383,6596056,6569810,6652645,6544516,6641992,6584888,6498124,6608236,6580255,6511855,6550115,6507168,6527682,6408698
189,0,0,0,6730197,6705259,6585247,6626046,6559926,6608831,6608566,6582279,6665023,6557414,6654382,6596972,6510410,6620567,6592668,6525072,6562811,6519693,6539872,6420981
190,31,0,0,6718477,6693186,6573227,6613635,6548202,6597361,6596719,6570175,6652555,6545420,6641893,6584480,6498447,6608311,6580297,6512171,6550309,6506955,6527119,6409317
191,0,0,0,6729570,6704305,6584739,6624633,6559768,6608422,6608520,6581443,6664093,6557048,6653625,6596616,6509891,6620396,6592072,6524391,6562155,6519004,6538976,6421335
192,31,0,0,6717460,6691378,6572637,6612142,6547018,6595709,6595379,6569061,6651048,6544891,6640845,6583684,6496798,6608298,6579207,6510986,6548412,6506345,6526234,6408298
193,0,0,0,6730899,6705176,6585845,6625705,6560338,6609197,6608862,6582081,6664675,6557463,6654653,6597007,6509801,6620433,6593857,6523902,6562212,6519908,6540616,6421834
194,31,0,0,6719100,6693098,6573637,6613018,6547976,6597135,6596677,6570044,6653049,6545147,6642115,6584420,6498791,6608721,6581045,6511340,6549435,6507846,6528066,6409930
195,0,0,0,6730480,6705091,6585664,6625466,6560493,6609169,6608605,6581987,6664534,6556266,6654796,6597151,6511044,6621147,6592960,6523531,6562313,6519840,6540304,6422017
196,31,0,0,6718326,6693056,6573729,6612885,6548272,6596663,6596939,6569503,6652100,6543571,6641966,6584291,6498121,6608538,6581030,6510980,6549046,6506697,6527338,6409686
197,0,0,0,6730945,6705425,6586083,6626071,6561067,6609967,6609780,6582773,6665641,6557106,6655237,6597000,6510883,6621349,6594464,6524860,6562312,6520337,6539940,6423017
198,31,0,0,6718919,6693802,6574426,6614560,6549505,6597710,6598156,6570967,6653437,6545580,6643002,6585583,6499171,6609287,6582225,6512626,6549894,6508675,6528331,6409735
199,0,0,0,6730240,6704743,6585412,6625757,6560132,6608369,6608836,6582017,6664916,6556514,6654638,6597112,6510576,6620443,6593205,6524433,6561379,6519958,6539901,6420586
200,31,0,0,6718206,6692798,6573454,6614056,6548542,6596576,6596281,6570205,6652851,6544101,6641902,6584651,6497706,6609144,6581308,6511374,6549463,6506836,6527495,6408998
201,0,0,0,6729909,6705117,6585671,6625616,6560262,6608823,6607782,6581519,6664636,6556260,6654418,6596947,6509886,6621079,6593756,6523822,6561918,6520120,6540272,6420831
202,31,0,0,6718671,6693096,6573754,6613800,6548805,6596789,6596237,6570165,6652393,6545213,6641956,6585164,6498256,6608876,6580801,6511775,6549835,6507547,6528109,6408819
203,0,0,0,6729421,6704635,6584666,6624638,6560331,6608224,6608305,6581366,6663946,6556659,6652981,6596717,6509357,6619942,6592895,6523412,6561184,6519496,6539513,6420810
204,31,0,0,6718106,6693067,6573463,6612768,6548650,6596639,6595567,6569683,6652384,6545094,6641528,6584372,6497927,6607783,6580807,6510947,6548680,6507375,6527651,6408981
205,0,0,0,6730255,6705299,6585082,6625572,6560965,6609431,6607654,6581966,6664774,6556846,6653910,6596350,6510196,6620128,6592870,6523960,6561698,6519337,6540263,6421614
206,31,0,0,6718065,6693384,6574065,6613693,6549362,6597375,6595799,6569499,6652429,6543709,6641489,6584400,6497987,6608665,6580599,6511215,6549347,6507445,6527622,6409668
207,0,0,0,6730101,6705363,6585525,6625398,6561446,6609336,6607997,6581886,6664238,6557494,6653968,6597520,6510060,6620358,6592179,6523656,6562164,6519118,6539340,6421505
208,31,0,0,6718077,6693942,6573950,6613314,6549538,6597070,6595708,6569996,6651407,6544822,6641248,6585305,6498012,6608856,6580196,6510430,6549326,6507373,6526942,6409213
209,0,0,0,6730848,6705173,6585862,6625700,6561462,6609902,6607728,6581664,6664676,6556382,6654094,6597447,6509930,6621068,6593157,6523698,6561870,6519704,6539565,6420730
210,31,0,0,6718024,6692484,6573113,6611581,6548119,6597434,6595199,6569121,6652072,6543784,6640823,6584372,6497485,6607872,6580445,6510924,6548653,6506843,6526530,6407961
211,0,0,0,6731028,6705809,6585992,6625548,6561382,6610419,6608949,6582907,6665887,6558138,6654740,6597772,6510539,6621827,6593884,6524842,6563087,6520095,6540486,6421518
212,31,0,0,6717871,6692376,6572197,6612563,6547600,6596434,6595617,6569137,6651874,6544117,6640129,6583971,6497070,6607959,6580330,6510668,6549100,6506000,6526090,6407534
213,0,0,0,6731019,6705977,6586301,6626376,6561198,6610153,6609302,6582812,6665515,6557692,6654599,6597840,6510551,6621628,6594049,6525048,6562939,6519284,6540571,6421584
214,31,0,0,6719750,6693236,6574182,6613992,6548747,6597829,6596673,6569862,6652457,6545688,6641321,6584818,6497537,6608607,6581577,6511911,6549701,6506072,6527437,6408865
215,0,0,0,6730228,6704780,6585170,6624892,6559777,6609537,6608873,6581702,6664264,6557295,6653729,6596863,6509209,6620510,6594111,6524055,6561513,6518663,6539437,6421214
216,31,0,0,6717475,6693093,6573480,6612896,6548325,6597415,6597230,6569994,6651991,6544750,6641267,6584192,6497055,6608760,6581575,6511156,6548741,6505733,6527378,6409057
217,0,0,0,6730122,6704626,6585762,6625423,6560583,6609884,6608885,6582461,6664230,6556850,6653377,6596867,6509396,6621025,6593113,6523542,6561664,6518667,6540186,6420984
218,31,0,0,6718896,6692620,6574652,6613404,6548822,6598361,6597351,6570756,6652699,6545232,6640975,6584936,6496933,6608026,6580987,6511219,6549590,6506660,6528167,6408964
219,0,0,0,6730894,6704591,6585695,6624900,6560310,6609585,6608841,6582260,6664271,6557582,6653807,6596776,6509451,6620023,6593176,6524626,6561924,6519029,6540482,6420489
220,31,0,0,6718354,6692536,6573759,6612739,6548093,6597222,6596901,6569928,6651711,6544344,6641352,6584004,6496913,6607985,6580777,6511469,6548550,6505991,6527165,6407888
221,0,0,0,6730699,6704335,6584845,6624382,6559464,6608604,6608973,6581774,6663958,6557201,6653904,6595966,6508889,6620025,6592594,6523801,6561787,6518364,6539506,6420243
222,31,0,0,6718737,6693236,6573006,6612694,6547844,6596950,6596483,6570135,6652263,6544536,6641743,6584079,6497311,6608124,6580089,6511549,6549793,6505881,6527324,6408644
223,0,0,0,6730979,6705086,6585398,6624525,6560290,6609558,6609178,6583279,6665108,6558105,6654418,6596354,6509738,6620349,6592524,6524632,6562249,6519121,6540488,6421642
224,31,0,0,6718288,6693486,6572851,6612735,6548080,6597498,6596341,6570013,6651945,6545738,6641273,6584920,6497377,6607650,6579771,6511258,6548535,6506254,6527961,6409129
225,0,0,0,6729567,6705049,6584403,6624023,6558852,6608968,6607539,6581449,6663222,6557230,6653562,6596287,6508522,6619438,6592835,6523572,6560820,6518210,6540316,6420573
226,31,0,0,6718586,6693763,6573542,6612407,6547427,6596827,6596232,6569669,6651440,6544920,6641779,6584228,6497470,6607069,6581868,6511265,6549045,6506786,6527742,6407903
227,0,0,0,6730743,6705489,6585346,6624078,6559534,6609219,6608498,6581838,6663960,6557922,6654049,6596079,6509921,6619576,6593760,6523875,6561976,6518380,6539632,6421024
228,31,0,0,6718173,6693324,6572842,6612030,6547839,6596688,6596647,6570039,6651422,6545393,6640730,6584065,6497557,6606782,6581024,6510673,6548565,6506279,6527852,6408611
229,0,0,0,6730175,6705669,6584800,6623900,6559918,6608867,6608648,6582096,6663762,6557248,6653009,6596995,6509635,6618685,6594054,6523152,6561912,6519259,6539989,6421434
230,31,0,0,6717880,6693123,6573027,6612801,6547884,6596540,6596673,6570425,6651132,6544434,6640683,6584701,6497039,6606772,6582245,6510560,6549720,6507100,6527330,6409281
231,0,0,0,6729843,6705094,6585075,6624563,6559706,6608352,6608974,6582177,6663264,6557161,6653541,6596658,6509698,6618761,6593606,6523270,6562271,6519078,6539971,6420657
232,31,0,0,6717426,6693293,6573392,6612280,6548061,6596446,6597211,6570381,6651472,6544374,6641110,6584240,6496857,6607247,6580790,6510282,6549878,6506231,6527215,6408235
233,0,0,0,6729516,6705574,6585217,6623818,6560261,6608324,6608633,6582039,6664063,6556743,6653413,6595962,6509571,6620127,6593953,6523144,6562723,6518945,6539655,6420243
234,31,0,0,6717474,6693341,6572706,6612261,6548005,6595668,6595899,6569445,6651543,6544403,6640282,6583940,6496935,6607723,6580395,6510231,6549702,6506243,6526586,6407717
235,0,0,0,6729497,6705609,6584875,6624118,6560082,6607940,6608010,6581640,6663329,6557015,6653194,6596121,6509359,6620904,6592197,6523108,6561826,6518531,6539917,6419965
236,31,0,0,6717863,6693835,6573246,6612477,6548683,6596634,6595940,6570117,6651655,6544265,6641425,6584275,6497388,6608647,6580434,6511197,6549664,6506920,6527762,6408692
237,0,0,0,6730661,6705565,6585388,6625414,6560623,6608910,6608392,6582330,6663990,6556954,6654014,6596626,6510114,6621113,6593065,6524155,6562498,6519683,6540484,6421305
238,31,0,0,6718553,6693758,6573934,6613596,6548867,6597372,6596592,6570807,6651780,6544956,6641980,6584351,6498279,6609649,6581494,6511555,6549549,6506726,6528206,6409356
239,0,0,0,6730068,6705481,6585602,6625552,6560054,6609559,6608732,6581974,6664294,6556975,6654314,6596699,6510164,6621266,6593686,6523995,6560906,6519149,6540974,6421089
240,31,0,0,6718321,6693217,6573417,6612917,6547754,6596929,6596423,6569527,6651441,6544030,6641668,6584453,6497724,6608830,6581186,6510398,6548250,6506213,6527412,6409085
241,0,0,0,6730396,6705346,6585356,6624639,6560196,6609164,6608452,6582709,6664561,6556861,6654326,6597727,6509639,6621689,6594166,6523307,6561641,6519457,6540319,6421243
242,31,0,0,6717754,6692729,6573225,6612540,6548413,6597371,6595873,6570199,6651015,6544397,6641865,6584422,6497135,6609151,6581642,6510215,6548659,6506973,6527972,6408937
243,0,0,0,6729617,6705476,6585753,6625332,6561328,6609753,6608849,6582898,6663962,6557037,6655370,6596808,6510003,6621713,6594213,6523537,6561645,6519757,6541067,6422076
244,31,0,0,6718130,6693459,6573617,6612910,6548601,6597894,6596894,6570482,6651389,6544848,6642539,6584726,6498065,6609530,6581981,6510920,6549061,6506849,6528542,6408943
245,0,0,0,6729992,6705572,6585269,6625833,6560199,6609878,6608837,6582047,6663189,6556062,6654416,6596327,6509125,6621361,6593192,6523107,6561255,6519348,6540680,6421000
246,31,0,0,6717651,6692716,6572796,6613493,6548086,6597105,6595950,6569592,6650832,6542948,6641567,6583617,6496671,6607783,6580160,6510433,6548432,6506900,6527728,6408616
247,0,0,0,6730614,6705242,6585588,6626669,6561007,6610477,6609241,6582912,6664304,6556848,6655422,6597088,6510345,6621261,6593200,6523526,6560696,6520159,6540339,6421633
248,31,0,0,6717967,6692290,6573401,6613694,6548037,6596795,6596100,6569386,6651175,6543715,6641946,6583879,6497313,6608597,6580260,6510178,6547535,6506420,6526799,6408273
249,0,0,0,6731115,6706459,6587118,6627213,6561165,6610416,6610127,6583306,6664792,6557747,6655916,6597876,6510954,6622291,6593689,6524593,6562108,6520287,6540748,6421570
250,31,0,0,6717830,6693375,6574706,6613869,6548359,6596776,6596203,6570063,6651529,6544160,6641907,6584294,6497684,6608625,6580302,6510188,6548441,6506810,6527299,6408237
251,0,0,0,6729801,6705301,6586126,6625310,6560089,6608867,6608501,6582273,6663393,6556145,6654404,6596370,6509763,6620232,6592765,6522872,6561139,6519391,6539694,6420403
252,31,0,0,6718856,6693572,6574516,6613298,6547901,6596613,6595999,6570094,6651426,6544124,6641652,6584412,6497895,6608374,6580428,6510547,6547773,6506911,6527946,6407743
253,0,0,0,6730788,6706861,6587373,6626091,6559728,6609565,6609241,6582599,6664090,6557670,6654441,6597538,6510451,6621623,6594146,6523974,6561942,6519984,6540722,6421240
254,31,0,0,6718586,6694871,6574731,6613678,6548096,6597502,6596503,6569971,6652095,6544617,6642063,6584986,6497955,6608986,6581612,6510797,6549720,6507520,6528096,6409728
255,0,0,0,6730222,6705795,6586154,6624794,6558975,6608456,6608281,6581703,6664080,6555893,6653999,6597373,6509906,6621234,6593275,6523187,6561340,6519746,6540386,6421044
256,31,0,0,6717688,6693123,6574262,6612882,6546877,6596474,6596046,6569602,6651344,6544065,6640870,6584778,6497853,6608506,6580560,6510502,6548957,6507002,6527419,6408692
257,0,0,0,6729800,6705009,6585294,6624595,6559215,6608032,6608289,6582130,6663162,6556659,6652746,6596650,6510045,6620732,6592147,6523128,6561470,6518857,6539325,6420093
258,31,0,0,6717713,6693524,6573797,6612873,6547385,6596433,6596554,6569881,6651589,6544648,6640834,6584931,6498392,6609132,6580577,6510661,6549234,6506560,6527363,6408345
259,0,0,0,6729679,6704412,6585440,6624524,6558932,6607953,6607730,6581179,6662939,6556928,6653021,6596691,6509495,6620702,6592934,6523133,6560980,6518740,6539852,6419722
260,31,0,0,6716527,6692006,6573669,6612388,6546653,6595631,6595226,6569259,6650924,6544066,6640563,6584225,6496268,6607009,6580178,6510181,6547303,6505609,6526223,6407682
261,0,0,0,6729534,6705198,6585670,6625456,6559798,6608308,6608440,6581864,6663373,6556975,6653851,6596932,6509330,6620122,6593417,6523725,6561054,6519047,6539945,6421003
262,31,0,0,6717733,6693107,6574133,6613210,6548415,6596030,6596291,6570552,6651219,6545500,6641665,6585214,6497637,6608595,6580826,6510940,6548803,6506766,6528353,6408753
263,0,0,0,6730664,6704659,6585513,6625627,6560638,6608278,6608909,6583364,6664343,6557596,6654700,6597446,6510543,6621641,6593817,6523696,6562691,6519745,6541286,6421552
264,31,0,0,6717901,6691633,6572946,6612845,6547694,6595588,6595995,6569932,6650926,6543896,6641499,6584013,6497825,6608362,6580366,6510530,6548960,6506377,6527858,6408721
265,0,0,0,6730517,6704871,6585555,6626212,6560321,6608846,6608958,6583016,6664367,6557425,6655527,6596915,6510277,6620733,6593870,6524034,6562306,6519634,6541008,6422259
266,31,0,0,6718419,6692920,6574008,6613406,6548648,6595930,6596382,6570033,6652411,6544509,6642937,6584337,6497689,6608582,6580783,6511053,6549209,6506341,6527920,6409265
267,0,0,0,6730544,6704663,6585814,6624957,6560567,6607843,6609280,6582525,6664210,6557088,6654915,6596957,6510336,6620776,6593378,6523369,6562070,6519163,6539529,6421489
268,31,0,0,6718316,6693004,6573886,6613086,6549050,6595746,6597079,6570242,6651974,6545307,6642635,6585116,6498589,6608623,6581172,6511661,6548233,6507375,6527495,6408192
269,0,0,0,6730727,6704847,6585423,6624976,6560150,6608225,6608552,6582770,6664094,6557293,6654969,6597374,6510759,6620552,6593315,6523949,6560883,6519880,6539985,6421121
270,31,0,0,6718481,6691762,6572897,6613187,6547494,6595789,6595034,6570380,6652379,6544482,6641433,6584809,6497738,6607857,6580832,6510277,6548541,6506081,6527222,6408796
271,0,0,0,6729522,6703857,6585068,6625301,6559792,6607991,6608178,6582305,6664430,6557313,6654961,6597460,6510304,6619932,6593353,6522161,6561285,6519084,6540430,6421299
272,31,0,0,6717509,6692137,6573602,6613679,6548022,6596059,6595621,6570023,6652202,6545551,6642670,6584750,6498284,6608787,6580902,6510111,6549017,6507211,6528191,6409458
273,0,0,0,6729835,6704272,6585337,6625346,6559784,6607601,6607912,6581666,6664283,6557567,6654934,6596778,6509968,6620283,6592262,6523248,6561930,6518881,6540587,6420785
274,31,0,0,6718320,6692523,6574039,6612420,6547489,6595871,6596391,6569526,6651890,6544696,6641202,6584448,6497236,6607622,6580882,6510494,6548390,6506700,6528134,6408692
275,0,0,0,6729724,6705083,6585737,6624355,6559808,6608079,6608012,6582739,6664273,6557272,6654772,6596957,6509831,6619493,6593633,6522741,6560598,6519764,6540245,6421176
276,31,0,0,6716870,6692307,6573682,6612852,6548085,6596116,6595765,6570093,6651862,6544850,6642712,6584430,6497844,6606969,6581156,6509654,6547558,6507109,6528150,6408778
277,0,0,0,6729851,6704570,6585461,6625547,6560360,6608448,6607791,6582242,6664478,6556996,6654673,6596649,6510188,6620090,6593646,6522725,6561022,6519239,6540927,6420540
278,31,0,0,6717313,6691904,6573371,6612644,6548220,6595743,6595670,6569428,6651784,6544149,6641244,6583514,6497568,6607965,6580418,6509985,6547736,6506081,6527727,6408089
279,0,0,0,6730092,6704829,6585716,6625315,6560426,6608676,6607977,6582541,6664252,6557253,6654957,6596166,6510312,6620450,6593381,6523522,6561593,6519218,6540450,6421179
280,31,0,0,6717086,6691389,6573480,6611738,6547614,6595369,6594094,6569106,6650697,6544376,6641816,6583025,6497688,6607220,6579780,6510199,6547888,6505984,6527639,6407188
281,0,0,0,6729484,6704997,6586143,6625401,6560414,6608691,6608582,6582843,6663934,6557478,6655589,6596767,6510683,6620249,6593560,6523381,6561272,6519354,6541017,6420571
282,31,0,0,6717478,6692541,6573046,6612897,6547715,6595862,6596092,6569361,6651458,6543933,6642077,6583278,6497100,6607878,6580737,6510414,6547706,6505628,6527618,6407661
283,0,0,0,6730203,6705475,6584341,6624909,6559872,6607791,6608354,6581316,6663679,6557164,6654490,6595701,6510158,6619843,6592688,6523030,6560581,6518474,6539870,6420120
284,31,0,0,6719047,6693126,6574330,6613139,6548955,6596934,6597036,6570691,6652534,6545691,6642884,6584296,6498875,6608907,6581541,6511654,6548967,6507137,6528955,6408369
285,0,0,0,6731015,6704671,6585921,6625404,6560992,6609015,6608893,6582844,6664678,6557473,6655313,6596935,6510731,6621223,6593622,6523851,6562696,6519387,6541254,6419947
286,31,0,0,6717180,6691285,6572832,6612366,6547889,6596105,6595829,6569477,6650636,6544390,6641471,6583759,6497674,6607830,6580421,6509924,6549081,6505747,6527438,6406870
287,0,0,0,6730013,6704173,6585179,6624861,6561238,6608546,6608655,6582473,6663469,6557481,6654508,6597099,6510916,6621539,6592954,6523593,6560875,6519281,6540991,6419887
288,31,0,0,6717553,6692526,6572362,6612280,6548555,6595961,6596392,6569355,6650895,6544594,6641385,6583795,6498241,6607514,6580857,6510605,6546891,6506142,6527978,6406768
289,0,0,0,6729407,6704506,6583541,6625018,6560749,6608519,6608548,6581193,6662853,6557188,6653651,6595888,6510265,6619017,6593336,6522713,6560240,6518393,6540720,6419010
290,31,0,0,6718094,6693156,6571988,6613147,6549229,6597247,6596766,6570692,6651524,6545769,6642250,6583944,6497891,6607625,6581796,6511096,6548863,6506729,6528613,6407904
291,0,0,0,6730177,6705011,6584162,6624238,6560616,6609600,6608977,6582413,6662889,6557332,6654205,6596010,6509269,6621270,6594281,6523325,6560902,6518834,6540636,6419796
292,31,0,0,6718615,6693000,6572785,6613061,6548678,6596986,6596948,6570688,6651021,6544743,6642315,6583879,6497560,6608940,6581464,6510602,6548358,6506929,6528178,6408366
293,0,0,0,6729789,6704108,6583407,6624582,6559778,6607965,6607838,6581450,6662379,6556389,6653789,6595602,6509714,6620111,6593456,6522874,6560222,6518456,6540372,6420070
294,31,0,0,6717375,6691946,6571529,6611986,6547417,6595453,6594915,6568892,6650467,6544007,6641675,6583563,6497375,6607824,6580811,6510049,6547424,6505173,6526922,6407465
295,0,0,0,6729504,6703774,6582966,6623939,6559655,6607625,6607754,6580994,6663142,6556502,6653896,6596327,6509400,6620514,6593191,6523062,6560316,6518286,6539871,6419529
296,31,0,0,6718295,6692481,6571967,6612502,6548493,6595532,6596507,6569490,6651335,6544714,6641570,6584637,6497814,6608691,6581579,6510876,6548328,6505963,6527860,6407719
297,0,0,0,6730006,6704026,6583401,6624261,6559990,6607626,6607820,6582039,6662757,6556299,6653743,6596514,6509453,6620976,6593572,6522624,6560418,6517667,6539588,6419978
298,31,0,0,6717798,6691794,6571145,6611148,6547345,6595627,6595196,6569126,6650410,6544186,6641016,6583865,6497314,6608389,6580895,6509685,6547707,6504793,6527402,6407146
299,0,0,0,6730015,6703503,6583738,6624090,6559765,6607687,6608476,6581567,6662911,6556409,6653863,6596337,6509297,6620849,6593471,6522619,6561402,6518954,6540178,6420308
300,31,0,0,6717409,6691382,6572538,6611834,6547368,6596270,6595924,6569250,6650304,6544122,6640558,6583682,6497533,6608288,6580836,6509511,6548680,6506562,6527246,6408340
301,0,0,0,6729806,6703832,6584484,6624511,6559195,6608108,6607980,6581278,6662595,6556544,6652930,6596137,6509175,6619788,6592667,6522363,6560974,6518788,6540097,6420438
302,31,0,0,6718719,6691958,6573083,6612733,6547924,6596454,6595967,6570035,6650805,6544701,6641736,6584291,6498050,6608136,6580752,6510384,6548001,6506666,6528323,6408835
303,0,0,0,6730159,6703657,6583656,6623915,6559448,6607852,6607338,6581510,6663013,6556328,6653914,6596391,6509640,6620501,6593847,6522249,6560575,6518303,6540393,6420067
304,31,0,0,6718128,6691410,6572650,6612472,6548318,6596199,6596262,6569204,6650539,6544209,6642065,6584072,6497636,6608341,6581942,6509691,6548483,6506015,6528401,6407946
305,0,0,0,6729854,6702876,6582953,6623628,6559380,6607713,6607540,6580770,6661846,6555923,6652919,6595956,6509110,6620195,6593079,6521771,6560551,6518196,6540050,6419351
306,31,0,0,6718420,6691756,6571832,6611862,6547999,6596757,6596412,6569103,6650847,6543844,6641140,6584794,6497275,6608175,6581393,6510150,6548434,6506290,6527136,6408553
307,0,0,0,6730201,6703980,6584233,6623581,6559680,6607944,6608265,6581513,6663082,6555925,6654157,6596976,6509601,6620112,6592936,6522872,6560422,6519037,6539964,6420679
