rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719993,6692689,6570054,6613231,6547674,6597093,6595925,6569214,6650736,6543446,6639689,6585149,6496789,6606773,6579305,6511181,6549752,6509425,6527037,6407429
153,0,0,0,6732029,6703944,6582467,6624712,6558980,6609464,6608010,6581810,6662615,6555976,6652218,6597397,6508597,6618623,6591618,6523171,6562256,6521899,6539967,6419107
154,31,0,0,6719504,6691937,6569477,6612359,6547049,6596156,6595527,6569120,6649720,6543605,6639388,6584116,6496401,6606799,6578882,6509792,6548926,6509052,6527375,6406618
155,0,0,0,6731087,6704661,6581133,6624923,6559529,6608842,6607919,6581505,6663386,6556277,6652057,6596793,6509259,6619773,6591676,6523325,6562336,6522183,6540085,6418808
156,31,0,0,6719750,6693075,6570286,6613383,6548065,6597297,6596559,6569676,6652094,6544005,6640408,6584496,6497917,6607475,6579809,6511452,6550216,6508982,6528402,6406756
157,0,0,0,6732263,6706186,6582508,6625847,6559968,6609576,6608792,6582264,6665148,6557289,6653874,6597595,6509777,6620686,6592643,6524620,6563230,6522790,6541396,6420003
158,31,0,0,6719399,6693081,6569343,6612982,6547293,6596771,6596042,6569124,6651214,6543574,6639742,6584251,6496682,6607144,6579718,6510409,6549165,6509344,6528323,6407399
159,0,0,0,6731473,6704604,6580509,6624259,6559096,6609055,6608123,6580557,6663308,6555544,6652623,6596014,6508955,6618588,6592100,6522171,6561662,6521697,6539916,6418688
160,31,0,0,6719744,6693128,6568939,6613051,6547340,6596930,6596589,6568346,6650905,6544047,6639704,6583576,6496654,6606882,6580466,6510027,6548683,6508934,6527264,6407156
161,0,0,0,6731714,6705616,6580796,6625782,6558861,6609267,6609289,6580970,6663416,6556655,6652113,6596486,6509003,6618642,6592202,6522625,6561799,6520631,6539874,6419581
162,31,0,0,6719852,6693370,6569439,6613513,6547536,6597485,6597414,6568904,6651728,6544299,6639981,6585109,6496839,6606567,6580593,6510455,6550021,6508846,6528790,6408356
163,0,0,0,6731571,6704847,6580408,6624662,6559061,6609099,6609232,6579993,6663144,6556450,6652076,6596873,6508514,6618760,6592620,6522697,6561952,6520881,6539977,6418722
164,31,0,0,6720491,6692941,6568887,6613301,6547995,6597267,6597063,6568447,6650755,6544539,6640273,6585145,6497329,6607112,6581329,6510641,6549652,6509106,6527801,6406996
165,0,0,0,6732363,6704438,6580460,6624963,6559403,6609293,6608582,6579996,6662752,6556399,6652398,6597356,6509118,6619014,6592929,6522415,6562045,6522056,6540255,6418997
166,31,0,0,6721172,6693413,6570126,6613273,6548755,6597785,6597208,6569134,6651084,6544554,6640581,6585250,6497646,6607749,6580819,6510856,6550250,6509944,6528591,6407670
167,0,0,0,6733059,6705303,6581669,6625699,6561178,6609935,6609272,6580874,6663231,6556854,6652925,6597343,6509989,6620790,6593732,6523582,6562785,6522013,6540336,6419895
168,31,0,0,6720304,6693342,6569260,6613758,6548182,6597089,6596400,6568667,6649849,6544108,6641184,6584535,6497705,6607564,6580977,6510369,6549455,6508988,6527369,6407446
169,0,0,0,6731996,6705362,6580943,6625596,6560292,6609198,6608961,6581466,6662597,6556512,6654202,6597242,6510433,6620099,6592987,6522995,6561918,6521811,6539899,6419818
170,31,0,0,6719464,6692677,6568991,6612588,6548397,6596880,6596095,6569065,6650340,6544118,6641449,6584837,6498327,6606939,6579134,6510250,6549602,6509165,6527422,6407858
171,0,0,0,6731513,6704792,6580047,6624363,6559098,6608215,6608463,6580894,6662609,6556087,6653270,6596950,6508920,6618402,6591606,6522286,6561903,6520905,6540088,6419349
172,31,0,0,6719824,6693409,6568787,6613743,6547487,6596609,6596932,6568889,6650916,6543789,6641241,6585220,6498053,6606943,6579376,6510282,6549456,6509139,6527641,6408029
173,0,0,0,6729973,6704697,6580133,6624315,6558433,6607628,6608413,6580210,6662814,6555426,6653440,6596377,6508783,6618566,6591144,6522461,6561329,6520497,6539099,6419206
174,31,0,0,6719373,6693905,6568977,6613870,6547378,6597297,6597401,6569287,6652610,6544646,6641785,6585794,6498243,6608691,6580611,6511170,6550558,6508763,6528290,6407996
175,0,0,0,6731325,6705504,6580804,6625320,6559128,6608743,6608725,6580918,6664087,6555871,6654095,6597612,6510514,6620325,6592660,6523625,6562455,6521470,6540347,6419382
176,31,0,0,6718613,6692821,6568203,6612950,6546766,6596074,6595648,6567894,6650595,6543361,6640968,6584650,6496832,6606133,6578607,6509867,6548492,6508433,6527074,6406637
177,0,0,0,6731374,6705731,6580659,6626495,6559636,6608879,6608384,6580879,6663703,6556230,6654047,6597527,6509685,6618248,6591772,6523051,6562402,6521541,6540679,6418917
178,31,0,0,6719251,6693895,6569285,6614500,6547801,6597361,6596941,6568863,6651847,6544313,6641394,6585552,6498022,6606798,6580034,6510416,6550248,6509703,6528905,6408068
179,0,0,0,6731343,6705812,6581325,6625863,6558907,6609216,6609108,6580855,6663800,6556463,6653528,6597632,6510085,6618869,6592775,6523147,6562277,6521869,6540529,6419680
180,31,0,0,6719679,6694432,6569928,6613831,6547770,6598204,6598119,6568905,6652123,6544549,6641389,6585702,6498063,6606916,6580131,6511157,6549724,6510103,6528439,6408415
181,0,0,0,6731466,6705969,6581127,6625845,6559450,6610114,6609759,6580738,6664112,6556543,6654161,6597075,6509822,6619155,6591653,6523255,6562370,6521958,6540891,6420293
182,31,0,0,6720683,6694632,6569951,6614878,6548044,6598419,6597713,6569046,6651610,6544593,6641579,6585783,6497573,6607314,6579910,6511164,6550892,6509398,6528799,6408555
183,0,0,0,6732237,6706342,6581853,6626377,6559563,6609718,6609341,6581200,6663446,6556100,6653788,6597344,6509468,6619064,6592346,6524035,6563383,6520917,6541022,6420391
184,31,0,0,6720282,6694199,6569315,6614517,6547858,6597315,6597149,6569188,6651182,6543390,6641216,6584883,6497325,6606421,6579887,6511352,6550552,6508570,6527466,6407802
185,0,0,0,6732357,6705866,6581910,6626527,6558992,6609673,6609100,6581165,6663277,6556082,6653385,6597719,6508756,6618221,6592290,6523423,6563000,6521536,6539630,6420010
186,31,0,0,6719647,6692751,6569261,6613527,6547220,6596549,6596567,6568785,6650273,6543137,6640693,6584936,6496206,6605239,6579465,6510546,6549864,6508441,6526529,6406837
187,0,0,0,6733503,6705899,6582282,6626853,6560072,6610078,6610258,6582421,6663654,6556403,6654820,6598486,6509968,6619449,6593698,6524606,6563925,6522109,6541039,6420366
188,31,0,0,6719393,6692647,6569619,6614468,6547743,6596891,6598068,6569324,6650660,6544393,6640996,6585822,6497253,6606068,6580479,6511144,6550020,6508690,6527884,6407551
189,0,0,0,6732274,6705566,6582076,6626714,6560328,6609060,6610107,6582028,6663348,6557075,6654646,6598106,6510503,6619018,6593687,6523863,6562709,6521956,6541028,6420525
190,31,0,0,6719781,6692959,6569923,6614073,6548064,6595943,6597379,6568802,6650593,6543718,6641186,6585174,6497197,6606602,6579632,6509782,6549342,6509182,6527847,6407407
191,0,0,0,6732049,6706017,6581502,6626107,6560149,6608709,6609222,6581733,6662669,6556832,6653984,6597045,6509345,6618359,6592188,6522574,6562332,6521594,6540315,6419786
192,31,0,0,6719733,6692879,6569330,6613504,6547587,6596531,6596672,6569288,6650086,6543277,6640712,6584476,6496048,6605904,6579860,6509428,6549676,6508903,6527194,6406779
193,0,0,0,6732805,6705457,6582774,6626418,6560243,6609256,6609991,6582218,6663889,6556196,6654371,6597523,6509851,6619498,6592467,6522978,6563058,6521971,6540306,6420304
194,31,0,0,6721138,6694614,6571359,6614580,6549093,6597934,6598199,6570225,6652085,6544299,6641996,6585586,6497878,6607649,6580607,6511209,6550888,6509871,6527887,6407975
195,0,0,0,6731918,6706647,6581939,6625232,6560621,6610261,6609627,6581939,6663653,6556683,6654131,6597332,6509142,6618247,6592389,6523533,6562709,6521714,6540335,6419385
196,31,0,0,6720174,6693958,6569361,6612856,6548034,6598039,6596810,6568507,6651322,6543683,6640892,6584771,6497330,6605801,6579790,6510461,6549788,6509140,6527748,6406982
197,0,0,0,6732276,6705886,6581148,6624553,6559910,6610025,6609457,6580874,6663292,6556410,6653302,6596737,6509681,6618243,6591851,6522819,6562528,6521067,6540434,6419952
198,31,0,0,6719783,6693726,6569567,6613017,6548423,6597942,6597256,6569006,6650986,6543972,6640388,6584040,6497392,6605855,6579270,6509989,6548805,6508675,6527960,6407349
199,0,0,0,6732228,6705521,6582181,6625352,6560252,6610219,6609662,6580891,6663752,6556402,6653657,6596545,6509576,6618426,6591908,6523361,6561832,6521874,6540809,6420356
200,31,0,0,6721282,6693998,6570909,6614018,6548568,6597750,6597934,6569456,6651915,6544243,6641698,6584803,6497525,6607711,6580976,6511440,6550197,6510317,6528561,6408918
201,0,0,0,6732403,6705440,6581960,6626018,6560106,6609216,6609690,6581226,6663704,6556226,6653646,6596600,6509476,6619308,6592417,6523121,6561822,6522250,6540440,6420334
202,31,0,0,6720136,6692604,6568672,6613133,6547921,6596749,6597094,6568460,6650707,6543150,6640302,6584063,6497330,6606381,6578984,6510419,6548896,6508434,6527522,6406845
203,0,0,0,6732696,6705576,6581313,6626375,6559915,6609700,6609328,6581124,6663574,6556804,6653728,6597065,6509627,6618656,6592686,6523225,6562745,6521661,6540158,6419955
204,31,0,0,6719748,6693160,6569138,6613499,6547718,6597085,6597137,6568544,6651073,6542393,6640798,6584290,6496556,6605343,6579389,6509795,6549742,6509140,6527602,6406925
205,0,0,0,6731608,6704528,6581617,6626302,6559878,6609255,6609588,6581085,6663501,6555028,6653233,6597636,6509296,6617743,6590927,6522973,6562006,6521259,6539432,6419598
206,31,0,0,6718963,6692975,6569539,6613565,6547577,6597253,6597265,6569261,6650311,6542694,6639896,6584743,6497376,6605262,6576927,6509953,6548824,6508336,6526741,6406221
207,0,0,0,6731476,6705330,6582107,6625269,6559872,6609827,6609347,6581672,6663043,6556069,6652773,6597161,6509592,6618277,6589905,6522647,6561782,6521153,6539458,6418729
208,31,0,0,6718924,6693635,6569662,6613060,6548557,6598012,6597639,6569565,6650404,6543856,6640591,6585177,6497595,6605939,6577831,6510049,6548267,6508839,6527374,6406879
209,0,0,0,6730845,6705052,6581140,6625871,6560546,6609632,6608976,6581339,6662862,6556306,6652572,6596820,6509371,6617615,6590352,6522215,6560604,6520514,6540180,6419180
210,31,0,0,6719580,6692530,6569592,6614533,6548206,6596795,6596848,6569166,6650721,6543663,6640137,6584724,6497291,6605717,6579154,6509666,6548331,6508440,6527442,6407098
211,0,0,0,6731395,6705586,6582124,6626930,6560163,6609300,6609053,6581603,6663250,6556440,6653486,6597652,6509828,6618568,6592481,6523200,6561698,6522065,6540725,6419515
212,31,0,0,6718831,6693076,6570102,6614710,6547388,6597127,6596859,6569125,6650496,6543036,6641000,6584818,6497052,6605651,6578788,6509858,6548178,6508428,6527155,6406567
213,0,0,0,6732585,6705498,6583204,6627097,6559980,6609622,6609245,6582108,6663462,6556700,6653706,6597957,6509596,6618668,6592889,6523172,6562116,6522096,6541002,6420705
214,31,0,0,6718365,6692431,6569244,6613898,6547789,6597049,6596491,6569109,6649981,6543169,6640926,6584588,6496589,6604846,6579419,6510289,6548612,6508624,6527419,6407736
215,0,0,0,6731037,6705035,6582429,6626786,6560307,6609805,6608768,6581259,6663709,6555661,6653497,6598085,6509859,6618375,6592882,6524018,6562169,6522304,6540694,6420770
216,31,0,0,6718259,6692446,6569381,6613079,6547703,6596034,6595793,6568464,6650120,6542370,6639674,6584269,6495865,6604981,6579542,6509814,6548256,6508466,6527081,6407253
217,0,0,0,6731200,6705133,6581678,6625906,6560773,6609474,6608678,6581549,6663529,6555814,6653288,6597651,6509856,6618371,6592924,6523297,6561415,6521823,6540832,6420497
218,31,0,0,6719289,6692261,6569471,6613593,6548189,6596863,6596241,6569120,6650994,6543272,6640293,6584887,6497108,6605140,6579706,6510496,6548962,6509430,6527691,6407686
219,0,0,0,6731939,6703430,6581649,6625424,6560120,6609236,6608383,6580238,6663380,6556010,6652494,6596831,6509347,6617455,6592033,6523093,6561314,6521476,6540115,6420306
220,31,0,0,6720038,6694108,6570719,6615286,6549370,6598455,6597584,6569239,6651997,6545063,6640954,6585790,6498932,6606692,6581416,6511451,6550493,6509734,6528394,6409434
221,0,0,0,6730537,6705040,6581218,6625437,6559951,6609468,6607904,6579708,6662849,6555754,6652679,6596602,6509458,6617773,6592099,6522317,6561514,6521000,6539559,6420271
222,31,0,0,6719515,6694136,6570397,6614408,6549513,6598487,6596995,6568931,6651077,6544347,6641563,6585630,6498198,6606240,6580966,6511233,6549456,6509341,6528265,6408526
223,0,0,0,6731399,6706235,6582241,6626621,6561292,6610664,6609068,6581164,6663407,6556778,6653473,6597766,6509731,6618717,6592895,6523125,6561352,6521847,6540328,6420540
224,31,0,0,6718197,6693490,6569376,6613828,6548382,6597368,6596440,6568360,6650464,6543889,6639290,6584372,6496689,6605793,6579838,6509273,6547793,6508201,6527046,6407422
225,0,0,0,6731353,6705130,6581636,6625410,6560341,6609660,6608349,6581305,6663035,6555890,6653014,6596923,6509480,6618325,6592405,6522067,6561745,6520949,6539578,6419360
226,31,0,0,6719735,6692649,6569292,6612350,6548488,6597040,6596005,6568867,6650206,6542674,6640087,6584350,6496560,6605866,6578789,6509501,6549021,6507993,6527294,6406929
227,0,0,0,6732129,6704078,6581298,6624867,6559681,6608926,6608358,6580648,6662503,6555412,6652374,6596544,6508771,6618090,6591000,6521777,6561721,6521062,6540470,6419272
228,31,0,0,6719562,6691939,6569400,6612731,6547647,6597238,6595516,6569000,6650029,6542808,6640094,6584306,6497176,6605597,6578725,6509417,6548860,6507800,6527595,6406185
229,0,0,0,6732298,6704513,6581823,6625386,6559772,6609588,6607836,6580904,6662707,6555976,6652913,6597521,6508973,6618700,6592090,6522529,6561807,6520623,6540197,6418684
230,31,0,0,6719346,6692343,6569586,6612801,6547249,6597335,6595941,6568697,6650915,6543136,6639788,6584404,6496477,6605941,6579468,6509962,6549020,6508396,6526951,6406398
231,0,0,0,6731892,6705125,6581315,6625478,6559471,6609036,6607765,6580660,6663376,6555422,6652945,6596734,6508525,6617673,6592814,6522210,6561959,6521067,6540076,6419079
232,31,0,0,6719058,6692947,6568993,6612103,6547336,6596428,6595307,6568264,6650401,6542574,6639102,6583770,6495898,6604357,6579356,6509069,6548707,6508112,6526173,6406679
233,0,0,0,6731810,6705347,6581147,6624098,6559528,6609330,6607956,6580834,6663550,6555556,6652670,6596906,6508730,6617944,6591982,6521934,6561946,6520871,6539466,6419316
234,31,0,0,6719572,6693286,6569188,6611841,6547437,6597433,6595968,6568710,6651180,6542740,6639749,6584860,6496220,6606555,6579272,6509352,6549129,6508136,6527153,6407538
235,0,0,0,6732349,6705464,6582023,6625118,6560798,6610528,6608928,6581618,6663483,6556476,6652885,6598118,6509222,6619768,6592243,6522692,6562441,6520999,6540481,6420616
236,31,0,0,6721464,6694010,6570263,6613339,6549199,6598980,6597787,6570397,6651908,6543835,6640491,6586317,6497846,6607582,6580766,6510493,6550014,6509339,6529056,6409180
237,0,0,0,6732222,6705345,6581841,6625004,6559736,6609686,6609098,6581267,6663096,6555649,6652223,6597868,6509209,6619059,6593193,6522599,6562428,6520694,6540348,6421019
238,31,0,0,6720265,6693358,6569687,6613513,6548436,6597532,6596668,6568956,6651121,6543348,6640261,6585593,6497550,6606825,6579836,6510149,6550066,6508335,6528079,6408845
239,0,0,0,6732045,6704537,6581554,6624711,6559635,6609291,6608746,6581012,6663389,6555751,6652196,6597941,6509190,6618645,6592348,6522932,6562297,6521455,6540690,6420233
240,31,0,0,6718573,6691649,6568666,6612206,6547130,6596956,6595720,6568404,6649910,6542270,6639259,6585096,6496337,6605429,6578722,6509704,6548052,6508503,6527057,6407427
241,0,0,0,6731359,6704270,6580875,6624246,6559664,6608847,6608296,6581717,6662665,6555175,6652916,6597582,6508857,6618839,6592002,6522686,6562107,6521507,6540774,6420230
242,31,0,0,6720322,6693599,6569846,6612653,6548190,6597664,6597434,6570074,6651127,6543741,6640720,6585402,6497338,6607226,6579714,6510731,6550434,6509085,6528963,6408308
243,0,0,0,6731330,6704963,6581088,6624102,6559432,6609309,6609266,6581359,6663246,6555100,6652819,6597777,6509337,6618605,6592163,6523061,6562187,6520722,6540448,6420155
244,31,0,0,6719495,6693289,6569991,6612546,6547972,6597910,6597450,6569723,6651356,6544056,6641028,6585431,6496940,6607887,6580095,6511121,6549960,6509366,6528025,6408770
245,0,0,0,6731044,6704812,6580929,6623940,6559373,6609081,6609468,6581216,6663077,6555718,6653047,6596949,6508664,6619073,6591342,6523113,6562011,6520482,6539683,6420799
246,31,0,0,6719401,6693719,6568969,6612731,6548101,6597845,6597912,6569908,6651502,6543510,6640533,6585409,6497062,6606723,6579767,6510619,6549851,6509227,6527869,6408896
247,0,0,0,6731993,6705664,6582061,6625372,6559987,6609902,6609777,6581522,6663585,6555592,6653269,6598232,6509514,6618890,6591586,6523774,6562981,6521825,6539783,6420701
248,31,0,0,6719325,6692922,6570472,6613986,6548298,6597711,6597888,6569312,6651034,6543888,6640506,6585674,6497769,6606951,6579820,6511712,6550156,6508912,6527193,6408336
249,0,0,0,6731012,6704440,6582196,6625477,6559766,6609179,6608955,6581426,6662530,6555871,6652611,6597385,6509855,6618680,6592240,6523690,6562525,6521122,6539724,6420072
250,31,0,0,6718580,6691863,6569777,6612775,6547738,6597158,6596480,6569102,6650182,6543117,6639960,6584230,6497489,6606774,6579381,6510650,6548548,6507774,6526817,6407519
251,0,0,0,6731798,6704448,6581274,6625393,6559536,6609766,6608791,6581883,6663469,6555898,6653371,6596896,6510111,6619224,6592861,6523415,6561870,6521443,6540215,6420412
252,31,0,0,6718952,6692598,6569644,6612444,6547307,6597209,6597303,6569509,6650987,6543663,6640229,6585149,6497123,6606953,6580266,6510565,6549555,6509293,6527654,6407963
253,0,0,0,6730513,6703969,6581034,6624192,6559461,6608845,6608572,6580912,6663117,6555779,6652787,6597358,6509147,6619304,6592435,6522694,6561271,6521708,6539852,6420164
254,31,0,0,6719000,6691503,6569039,6612449,6547116,6597438,6596151,6568666,6650788,6543903,6640691,6585528,6497455,6607294,6580084,6510750,6548541,6508861,6526971,6408265
255,0,0,0,6731755,6703925,6581616,6625567,6559741,6610206,6609181,6582004,6663833,6557070,6653699,6598155,6510026,6620265,6593404,6523848,6562757,6521978,6540408,6420869
256,31,0,0,6719596,6692811,6569393,6613335,6547956,6597836,6597257,6569585,6650945,6544033,6640615,6585598,6497670,6608160,6580727,6510100,6549398,6508496,6527724,6407831
257,0,0,0,6731320,6704510,6581454,6626755,6560402,6610110,6609412,6580684,6662867,6556253,6653351,6597759,6509829,6619287,6592773,6523311,6561643,6520971,6540184,6420445
258,31,0,0,6719169,6692051,6569413,6613795,6547308,6597414,6597039,6568560,6650036,6543244,6640251,6585094,6497165,6606757,6580286,6510082,6548796,6507462,6527196,6408158
259,0,0,0,6731004,6704652,6582018,6626619,6559310,6610052,6609257,6581367,6662673,6556402,6653514,6597970,6510061,6618947,6592568,6522759,6562263,6520887,6540165,6420977
260,31,0,0,6719279,6692715,6569197,6613553,6547539,6597942,6596549,6568876,6649510,6544518,6640335,6584802,6497784,6606543,6580120,6509928,6548907,6508254,6527211,6408523
261,0,0,0,6731147,6704949,6582234,6626151,6559950,6610143,6608620,6581085,6662229,6556709,6654405,6597496,6510719,6619569,6592715,6523355,6562162,6521093,6540357,6421021
262,31,0,0,6719132,6692322,6568980,6613458,6547411,6597273,6596093,6569328,6649467,6544136,6640824,6584728,6497783,6606576,6579860,6510220,6549269,6508504,6527105,6408308
263,0,0,0,6731652,6704837,6581116,6626374,6559588,6610555,6609101,6581392,6662289,6556975,6654297,6597466,6510276,6618858,6592502,6523079,6562621,6521188,6539069,6420816
264,31,0,0,6719505,6692697,6569495,6613552,6547612,6598100,6596946,6570127,6650080,6544584,6641739,6584702,6497986,6607387,6580335,6510425,6550461,6508772,6526841,6408761
265,0,0,0,6731729,6704751,6581859,6625520,6559828,6610309,6608554,6582066,6663261,6557962,6654606,6597307,6510001,6619021,6592534,6523160,6562855,6521966,6539761,6420927
266,31,0,0,6719634,6692373,6570240,6613226,6547798,6598234,6596917,6569795,6650651,6545216,6641848,6585349,6497664,6606759,6579076,6510182,6549886,6508720,6526713,6408246
267,0,0,0,6730988,6704602,6581555,6625289,6559122,6609819,6608836,6581948,6663287,6557583,6653789,6598025,6509771,6618348,6591437,6522644,6562350,6521016,6538746,6420420
268,31,0,0,6720100,6693059,6570764,6613355,6547782,6598540,6596790,6570641,6651155,6544524,6641813,6586265,6497905,6606981,6580264,6510883,6550275,6508852,6527508,6409099
269,0,0,0,6731966,6704996,6581639,6625922,6559454,6610734,6608773,6582756,6663341,6556653,6654167,6598611,6509656,6619204,6592434,6523581,6562480,6521858,6539896,6421207
270,31,0,0,6718064,6692179,6567869,6612271,6546013,6596512,6594469,6568425,6649818,6542623,6639410,6584330,6496369,6605775,6578524,6509396,6548013,6507820,6525997,6407279
271,0,0,0,6730915,6704634,6579945,6625058,6559053,6609140,6607138,6580904,6662748,6555089,6652989,6597537,6508673,6619161,6590675,6522484,6560619,6520957,6539369,6420288
272,31,0,0,6718346,6691587,6568242,6612896,6547005,6596814,6595856,6568461,6650252,6543455,6640065,6585060,6497140,6607064,6578694,6509823,6548084,6508593,6526233,6407733
273,0,0,0,6730215,6703746,6580288,6625655,6559363,6609197,6608217,6580767,6662550,6555838,6652847,6597457,6509220,6619366,6591134,6522286,6561010,6521020,6539141,6420478
274,31,0,0,6718933,6692208,6568324,6613241,6547064,6597455,6596368,6569387,6650406,6543281,6640409,6585639,6497154,6606899,6579371,6510142,6548649,6508410,6526946,6408709
275,0,0,0,6731611,6704928,6580697,6625068,6559401,6609388,6608287,6581769,6663277,6555521,6652221,6597663,6509364,6619375,6592310,6523164,6561252,6521330,6540029,6420956
276,31,0,0,6718283,6691888,6567970,6611919,6546147,6596596,6595074,6568311,6650360,6542802,6639129,6584788,6496564,6606198,6579663,6509292,6547973,6507840,6527020,6408321
277,0,0,0,6732256,6705342,6581419,6624942,6559605,6609721,6608688,6581588,6663764,6556981,6652557,6598357,6510140,6619429,6592926,6523983,6562536,6521959,6540782,6420928
278,31,0,0,6719610,6692900,6568964,6612289,6546852,6597072,6596329,6568700,6650906,6543870,6639350,6585642,6496843,6606855,6578938,6510296,6548772,6508878,6527624,6408242
279,0,0,0,6730831,6704436,6581053,6624096,6558110,6609041,6607526,6580600,6662261,6555141,6652354,6597212,6508518,6618763,6591407,6522605,6560512,6521037,6539507,6419880
280,31,0,0,6719737,6692846,6569652,6611637,6546698,6597853,6596191,6568488,6650572,6543679,6640626,6585503,6497355,6607101,6579987,6510852,6548635,6509262,6527439,6408881
281,0,0,0,6731673,6705323,6581790,6624202,6559696,6610111,6608864,6581335,6663412,6556459,6653094,6598299,6509257,6620457,6592198,6523979,6562300,6521863,6540966,6421291
282,31,0,0,6718284,6692594,6569061,6611667,6546667,6596953,6595355,6568174,6649708,6543139,6639989,6584802,6496128,6606579,6578204,6509966,6549150,6508455,6526981,6407841
283,0,0,0,6731490,6704471,6581396,6624411,6559032,6609088,6607801,6580323,6662749,6555796,6652982,6597671,6508926,6619024,6591920,6522996,6561412,6521464,6540156,6420569
284,31,0,0,6719957,6692894,6569259,6612828,6547521,6597405,6596506,6568151,6650421,6543731,6641536,6585856,6497333,6606534,6579948,6510368,6548368,6509116,6528184,6407521
285,0,0,0,6731459,6704797,6581666,6624318,6559448,6609840,6608743,6580478,6662262,6555906,6653641,6598159,6509587,6619132,6592452,6522822,6561337,6521762,6540235,6419434
286,31,0,0,6720071,6693281,6570175,6612807,6547948,6597863,6597071,6569732,6650614,6544811,6641335,6586697,6497913,6607530,6580592,6510794,6549003,6509586,6527983,6408443
287,0,0,0,6730982,6704586,6581002,6624411,6560207,6609881,6608914,6581374,6662021,6556715,6653838,6598194,6509595,6619612,6593314,6522495,6561311,6521299,6540130,6420274
288,31,0,0,6719619,6692360,6569190,6612893,6547776,6597199,6596287,6569605,6649756,6544372,6640851,6586079,6497215,6607414,6580066,6509672,6548837,6508806,6527759,6408306
289,0,0,0,6732068,6704713,6581300,6624545,6559985,6609429,6608710,6582120,6662028,6556928,6653885,6598446,6510250,6621141,6593218,6522966,6561627,6522133,6541148,6421245
290,31,0,0,6719222,6691859,6568643,6612131,6547256,6596870,6595956,6569038,6649118,6543507,6640637,6584923,6497642,6608100,6579322,6509473,6548961,6508994,6528103,6407998
291,0,0,0,6732071,6704934,6580517,6623962,6560119,6609787,6608299,6581415,6662043,6556670,6652983,6597763,6509980,6619628,6592376,6523030,6562064,6521591,6541008,6421157
292,31,0,0,6719145,6691725,6568385,6611173,6546514,6596842,6594984,6568496,6649698,6544173,6640450,6585143,6496958,6606823,6579113,6509720,6548761,6508818,6527997,6408152
293,0,0,0,6731313,6704362,6581018,6624324,6559760,6608734,6607651,6581320,6662686,6556277,6653333,6597820,6509242,6619621,6592332,6522966,6561413,6521542,6540462,6421093
294,31,0,0,6720379,6692281,6568792,6612333,6547668,6596853,6596422,6568736,6649725,6543707,6640418,6585268,6497065,6607223,6579561,6509878,6548315,6508637,6527761,6408272
295,0,0,0,6732352,6704879,6580459,6625024,6559158,6609157,6608001,6581156,6661994,6556293,6653466,6597666,6509310,6619090,6593013,6522927,6561565,6521560,6539702,6420774
296,31,0,0,6719258,6692835,6568035,6612611,6547562,6597340,6595068,6568922,6649774,6543626,6641507,6585101,6496998,6607129,6579940,6510111,6549313,6508409,6526518,6408437
297,0,0,0,6731673,6704891,6580935,6625149,6559512,6609469,6608674,6581208,6662753,6556623,6653773,6597760,6510253,6620843,6592675,6523403,6562542,6521757,6540012,6420662
298,31,0,0,6719534,6692814,6567986,6612217,6546921,6596040,6596099,6568602,6649901,6543527,6640694,6584660,6497481,6607351,6579175,6510112,6549441,6508384,6526880,6407238
299,0,0,0,6731940,6704901,6580178,6624694,6558796,6608476,6608249,6580544,6662254,6556281,6653220,6597511,6510398,6619493,6591223,6523122,6562106,6520628,6539346,6419544
300,31,0,0,6719774,6693717,6568855,6612849,6547411,6596908,6596719,6568546,6650540,6544770,6641008,6585471,6498472,6607866,6578822,6510554,6549231,6508486,6526608,6408256
301,0,0,0,6731749,6704487,6580301,6624107,6559114,6608379,6608688,6580773,6662354,6556595,6653084,6597265,6510535,6619527,6591299,6523184,6561328,6521116,6538384,6420013
302,31,0,0,6718994,6693093,6568698,6612047,6546861,6596477,6596317,6568964,6650151,6543777,6640806,6585451,6497920,6606906,6579431,6510014,6547567,6508936,6526405,6407602
303,0,0,0,6731149,6704922,6580907,6624298,6558480,6608624,6608177,6580911,6662483,6556780,6653135,6597365,6509506,6619041,6592423,6522262,6560014,6520990,6539172,6419979
304,31,0,0,6719886,6692973,6568124,6612012,6547227,6596260,6595887,6568355,6650316,6544963,6640696,6585228,6498154,6606561,6579705,6510037,6547706,6509193,6526837,6408634
305,0,0,0,6732745,6705755,6580301,6624724,6559101,6609084,6609010,6581204,6663008,6556655,6653994,6598183,6510368,6619883,6592483,6522800,6560397,6521596,6539299,6420377
306,31,0,0,6719775,6692976,6567818,6612149,6546567,6595931,6595976,6568930,6650020,6543640,6641238,6584841,6496980,6606485,6578969,6509921,6547217,6508778,6526323,6407754
307,0,0,0,6731946,6704956,6579772,6624302,6558858,6608663,6608005,6581094,6662180,6556078,6653334,6597203,6509318,6618501,6592037,6522129,6560886,6520905,6539419,6420775
