rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720035,6692021,6571812,6613449,6547906,6597642,6595928,6570078,6650043,6543129,6638671,6583984,6495723,6606800,6580166,6510263,6549260,6506874,6526826,6407427
153,0,0,0,6732397,6705582,6584351,6626791,6560514,6611065,6608710,6583339,6663577,6557117,6652717,6597391,6508948,6620699,6593215,6524546,6562550,6519820,6540960,6420971
154,31,0,0,6719873,6692725,6571220,6613684,6547624,6597523,6595438,6570039,6650132,6543758,6638309,6583783,6495901,6607505,6580711,6510738,6549550,6507226,6527767,6407459
155,0,0,0,6732632,6705892,6583617,6625751,6559674,6609683,6608904,6582655,6663178,6556416,6651853,6596094,6508810,6620668,6593898,6523431,6562624,6519653,6540320,6420413
156,31,0,0,6720271,6694041,6572072,6614934,6548300,6597984,6596638,6570694,6651903,6543261,6639622,6583936,6497009,6609709,6582118,6510991,6549683,6507065,6527688,6408685
157,0,0,0,6731870,6704860,6582947,6626346,6559600,6609737,6608402,6581836,6663372,6556300,6651322,6596040,6508468,6621740,6593714,6522789,6561571,6519125,6540077,6419914
158,31,0,0,6720100,6693062,6571461,6614083,6548793,6597768,6596038,6570014,6650687,6543432,6638908,6583901,6496319,6608867,6580711,6509945,6548713,6506830,6527278,6406910
159,0,0,0,6732875,6704902,6583681,6626076,6560695,6610395,6607807,6582826,6663464,6556726,6652421,6597357,6508618,6621163,6593482,6523461,6562115,6519449,6539649,6419314
160,31,0,0,6720314,6692541,6571852,6614245,6547842,6598034,6595848,6570626,6650863,6544367,6639862,6584733,6496399,6608994,6581092,6510573,6548767,6506719,6527373,6407576
161,0,0,0,6732485,6704698,6583799,6626173,6559526,6610322,6608524,6582820,6663398,6556758,6651912,6596923,6508246,6621468,6593685,6523028,6561827,6519058,6540114,6420467
162,31,0,0,6720757,6693151,6571845,6614812,6547644,6598466,6596202,6570680,6651453,6545080,6639404,6584987,6496833,6609660,6581359,6510607,6550098,6507000,6527273,6407905
163,0,0,0,6733528,6704682,6583911,6626545,6559746,6610160,6608843,6583276,6663714,6556907,6651851,6597562,6509224,6621241,6593676,6523476,6562943,6519369,6540614,6420086
164,31,0,0,6721168,6693229,6571571,6614221,6547649,6597840,6596870,6570956,6651240,6545353,6639525,6585365,6496951,6608768,6581173,6511466,6549960,6506734,6527572,6407761
165,0,0,0,6733539,6706048,6583804,6627273,6559758,6610176,6609211,6584033,6664230,6558028,6652916,6598455,6510185,6621238,6594413,6524329,6563256,6519783,6540465,6420187
166,31,0,0,6721580,6694626,6572127,6615530,6548818,6598265,6596961,6571855,6652402,6545433,6640595,6586346,6497864,6609519,6582729,6511699,6550601,6507904,6528205,6408277
167,0,0,0,6733235,6706469,6583915,6627442,6560364,6610676,6608754,6583790,6664106,6557792,6652997,6598311,6509247,6621804,6594731,6524466,6562781,6520388,6540510,6420543
168,31,0,0,6721080,6694086,6572168,6615893,6548478,6598104,6596158,6571583,6651898,6544985,6640046,6585758,6496856,6609331,6581959,6511354,6549847,6507042,6527687,6407548
169,0,0,0,6732606,6705377,6583902,6626980,6559702,6610274,6608658,6583322,6664070,6557872,6652814,6597339,6508715,6621130,6593099,6523727,6562106,6519776,6539364,6419799
170,31,0,0,6720759,6693284,6572279,6615212,6548631,6598515,6596961,6571516,6651976,6545849,6640328,6584987,6496978,6608853,6581553,6510939,6549817,6507035,6527560,6407928
171,0,0,0,6732601,6705714,6584335,6626904,6560446,6610207,6608702,6583768,6663735,6558365,6652609,6597534,6509059,6621488,6593779,6523062,6562016,6519198,6540923,6420076
172,31,0,0,6721352,6693609,6572328,6614895,6548699,6597931,6596460,6571209,6651183,6546152,6640281,6584863,6496661,6608851,6581135,6510647,6549027,6507624,6527949,6407815
173,0,0,0,6733300,6706148,6584774,6626539,6560697,6610321,6609488,6583896,6664038,6558465,6652453,6597971,6508982,6621357,6593520,6522968,6562439,6520198,6540882,6420461
174,31,0,0,6720915,6693089,6572156,6614336,6548310,6597919,6596770,6570873,6651327,6545729,6639799,6585304,6496648,6608523,6580336,6510517,6549236,6507426,6528239,6408055
175,0,0,0,6733364,6704785,6584168,6626765,6561299,6609746,6608559,6583369,6664252,6558247,6653218,6597372,6508963,6621132,6592751,6523582,6562065,6519833,6541112,6420556
176,31,0,0,6720397,6692632,6571717,6614411,6549033,6597483,6596257,6570180,6651087,6545389,6639901,6584432,6497042,6607990,6579136,6510448,6548353,6507031,6527297,6407939
177,0,0,0,6733478,6705312,6584319,6626665,6561843,6609946,6609684,6583448,6664117,6558371,6653595,6597052,6509635,6621038,6592470,6523541,6561339,6519585,6540501,6420450
178,31,0,0,6721345,6693414,6572752,6615000,6549897,6597508,6597870,6571810,6652636,6545789,6641471,6585084,6497385,6608965,6580703,6510788,6548342,6506713,6528102,6408382
179,0,0,0,6733774,6705343,6584397,6627769,6561318,6610057,6610079,6584183,6664089,6558505,6654341,6598160,6509953,6621692,6593735,6523961,6561842,6520094,6540593,6421208
180,31,0,0,6720835,6692606,6572191,6614704,6548233,6596787,6596911,6571421,6650373,6545073,6640674,6585328,6496855,6608665,6580481,6510571,6548563,6507090,6528151,6407760
181,0,0,0,6732932,6705292,6583319,6627159,6560756,6608981,6608468,6583313,6662469,6557151,6653268,6597557,6508571,6620694,6593276,6522645,6560980,6519124,6540792,6419448
182,31,0,0,6720564,6694114,6572189,6615437,6549122,6597037,6597208,6571344,6650615,6544887,6640602,6585536,6496753,6608996,6581521,6510825,6548331,6506681,6528237,6407271
183,0,0,0,6732185,6706055,6583948,6627470,6561190,6609247,6609627,6583439,6663194,6557210,6652527,6597538,6509112,6620082,6593672,6523357,6561189,6519595,6540574,6420059
184,31,0,0,6719038,6692405,6571164,6614459,6548059,6596171,6595989,6569739,6650084,6543670,6639335,6584468,6496103,6607105,6579898,6509702,6548363,6505827,6526874,6407024
185,0,0,0,6731257,6705332,6583291,6627150,6560778,6608734,6609120,6582529,6662776,6557071,6652007,6596724,6508261,6619741,6591950,6522620,6560777,6518925,6539276,6419439
186,31,0,0,6719750,6693375,6571192,6615165,6549121,6596634,6597839,6570972,6650560,6545146,6640378,6585166,6496837,6608613,6580343,6510042,6548530,6507258,6526828,6407288
187,0,0,0,6732736,6706015,6584135,6627943,6561662,6609340,6610172,6583337,6663747,6557149,6653894,6597945,6509044,6621226,6593665,6523445,6561898,6520497,6540604,6420091
188,31,0,0,6719775,6693051,6571885,6615338,6548210,6597012,6596890,6570487,6650832,6544716,6640228,6585450,6496707,6607488,6580691,6509735,6548772,6507367,6527226,6407094
189,0,0,0,6733453,6706173,6585003,6628114,6561529,6610147,6610453,6583462,6663969,6558530,6653570,6598322,6509614,6620538,6593371,6523486,6561778,6520375,6540983,6420500
190,31,0,0,6721088,6693898,6572942,6615593,6548703,6597203,6597439,6571114,6650080,6545606,6640857,6585403,6497012,6607773,6580365,6510093,6549324,6506902,6528483,6408171
191,0,0,0,6733551,6706930,6584908,6627714,6560766,6610643,6610292,6584031,6662903,6557951,6653987,6598477,6509216,6621230,6593666,6523876,6562415,6520281,6541054,6421137
192,31,0,0,6720765,6693506,6571780,6613647,6548136,6597551,6596961,6570518,6649551,6543750,6639846,6584563,6495673,6608561,6580645,6509875,6549220,6506461,6527089,6407994
193,0,0,0,6732636,6705577,6583516,6626192,6560868,6609379,6609071,6583087,6662267,6556764,6653156,6597407,6508148,6620820,6593349,6522986,6562612,6519355,6539792,6419802
194,31,0,0,6720463,6693420,6572150,6615229,6548851,6597696,6597412,6570793,6650752,6544393,6640076,6585027,6496313,6607638,6580372,6510218,6549369,6507220,6527246,6407173
195,0,0,0,6733538,6705465,6585012,6627905,6561046,6609615,6609849,6583641,6663410,6557123,6653176,6597886,6509333,6620526,6593484,6523207,6561998,6520101,6540012,6418938
196,31,0,0,6720768,6692883,6571739,6615406,6548499,6596954,6596592,6570344,6650286,6544104,6640031,6584972,6496147,6606904,6580893,6509628,6549397,6506842,6527250,6405899
197,0,0,0,6733153,6705772,6583422,6628114,6560150,6609451,6609361,6582924,6663230,6557172,6652957,6598015,6508734,6620389,6592842,6522707,6561968,6519256,6540375,6418886
198,31,0,0,6720399,6693082,6571148,6614863,6547514,6596733,6595916,6570175,6650244,6543695,6639847,6584294,6495922,6608182,6580231,6509232,6548271,6506807,6526739,6406164
199,0,0,0,6732695,6705914,6584399,6627818,6561168,6610747,6608980,6583801,6663754,6557560,6653332,6597943,6508976,6621329,6593435,6523050,6562687,6519757,6540732,6419655
200,31,0,0,6720645,6692872,6571873,6614455,6548557,6597825,6596488,6570295,6651242,6544124,6639635,6584705,6495869,6607951,6579808,6509183,6549448,6506074,6527455,6406660
201,0,0,0,6733530,6706175,6584654,6627335,6560801,6610442,6609323,6582854,6664216,6557536,6653480,6597585,6508879,6620615,6593967,6523545,6563025,6519307,6539835,6419567
202,31,0,0,6721000,6693510,6572044,6614710,6548362,6597785,6596349,6569838,6651192,6544389,6639212,6584188,6495978,6607265,6580986,6509717,6549865,6506311,6526970,6406722
203,0,0,0,6733393,6705901,6584231,6627319,6561443,6610143,6610180,6582609,6664289,6556695,6652344,6597332,6508890,6620815,6593441,6523572,6563463,6519730,6540274,6419230
204,31,0,0,6720609,6693153,6571913,6614984,6548779,6597487,6597389,6570063,6651129,6543445,6639160,6584752,6495901,6608652,6581088,6510063,6549734,6506538,6527007,6406979
205,0,0,0,6732999,6705574,6583426,6627136,6559851,6610237,6609130,6582381,6664271,6556766,6652094,6597127,6507340,6620987,6593954,6522415,6562063,6519158,6539641,6419170
206,31,0,0,6720403,6693042,6571587,6615131,6548460,6597887,6596680,6570536,6651768,6544458,6639775,6585316,6495789,6608127,6581727,6510439,6549236,6505202,6527367,6406820
207,0,0,0,6732705,6704979,6583236,6626332,6561079,6610166,6608671,6582491,6664045,6556199,6652512,6596890,6508136,6620195,6593952,6523226,6562270,6518707,6540102,6417979
208,31,0,0,6719846,6692893,6571356,6614892,6548856,6597988,6595923,6571093,6651655,6544315,6639111,6584568,6495693,6608059,6580424,6510292,6550458,6506110,6527452,6405886
209,0,0,0,6732272,6705082,6583983,6626845,6561727,6610789,6608559,6583243,6663366,6556521,6652846,6597141,6508742,6621068,6592825,6522946,6563191,6519024,6540224,6419210
210,31,0,0,6720977,6693599,6572447,6615682,6550048,6599039,6597395,6571707,6652197,6544504,6640903,6585410,6497572,6609563,6581820,6510570,6550681,6506904,6527973,6407412
211,0,0,0,6733437,6705747,6584148,6627612,6561468,6611109,6609741,6583872,6664333,6556933,6653453,6597431,6509220,6621253,6594556,6523923,6563471,6519543,6540183,6419711
212,31,0,0,6721197,6693522,6573199,6614973,6549969,6599282,6597780,6571347,6651999,6544517,6640681,6585913,6496786,6608677,6580492,6511264,6550849,6507170,6527367,6407433
213,0,0,0,6732933,6705156,6584498,6626992,6561347,6610707,6609116,6582795,6663998,6557055,6652825,6597881,6508394,6620824,6593584,6523286,6562875,6519655,6539676,6419651
214,31,0,0,6720662,6692777,6572926,6615129,6549611,6598307,6597134,6571064,6651592,6544867,6639948,6585044,6496150,6608396,6582025,6510583,6550086,6506998,6526985,6407225
215,0,0,0,6732040,6704219,6584087,6626984,6560417,6610370,6608830,6582311,6663442,6556245,6651786,6597119,6507979,6619964,6592869,6522727,6562739,6518557,6539343,6418608
216,31,0,0,6720439,6693284,6572614,6615558,6549284,6598766,6597579,6570948,6651692,6545101,6640022,6585538,6496409,6608719,6581634,6510703,6550801,6506828,6528006,6407003
217,0,0,0,6732102,6705482,6584099,6627537,6561237,6611050,6609150,6582648,6663753,6557464,6652968,6597769,6508551,6620162,6593983,6523128,6562815,6519609,6540384,6419551
218,31,0,0,6720487,6693277,6572547,6615183,6549106,6599077,6595857,6570223,6651024,6544183,6639565,6584110,6496058,6607656,6580472,6509970,6549392,6506718,6527343,6406434
219,0,0,0,6732922,6705768,6584912,6627398,6561119,6611221,6608506,6582773,6663709,6556837,6652498,6596837,6508698,6620164,6594118,6523216,6562795,6519094,6539622,6419838
220,31,0,0,6721396,6694114,6573460,6614702,6549594,6599683,6597719,6571685,6651792,6544525,6640964,6585404,6496654,6608656,6581590,6510843,6549987,6507206,6527155,6407802
221,0,0,0,6732473,6706059,6584033,6626708,6560025,6611003,6608836,6582934,6663572,6556522,6653216,6597287,6508080,6620000,6593219,6523207,6562580,6518995,6539367,6418485
222,31,0,0,6720210,6693815,6571858,6614790,6548722,6598657,6596575,6570882,6650988,6543957,6640594,6584749,6495933,6608155,6580734,6509903,6549941,6506873,6526482,6406277
223,0,0,0,6732426,6706044,6584215,6627578,6560954,6611134,6608647,6583195,6663691,6556009,6652832,6597056,6508248,6620982,6593628,6523082,6562475,6519741,6539295,6419079
224,31,0,0,6719314,6692469,6571280,6614578,6548200,6597787,6595645,6569740,6649940,6542998,6639325,6583551,6495361,6607396,6580275,6509455,6548445,6506314,6525925,6405682
225,0,0,0,6732172,6705098,6583222,6627117,6560479,6610029,6608285,6582319,6662153,6555746,6652000,6596365,6507719,6618859,6593555,6522187,6562142,6519165,6539374,6418645
226,31,0,0,6720772,6693271,6571442,6615297,6549025,6598077,6596256,6570474,6650427,6544080,6640329,6584531,6495793,6607553,6581306,6509761,6549730,6506370,6527403,6406404
227,0,0,0,6732146,6704499,6583410,6627473,6560683,6609965,6607544,6582813,6662729,6556234,6653030,6597029,6508045,6619754,6594454,6522122,6562585,6519290,6539828,6418333
228,31,0,0,6719795,6692522,6571432,6614975,6548362,6597514,6595305,6570723,6650069,6543312,6640627,6584162,6495138,6607458,6581369,6509040,6548961,6506733,6527065,6406130
229,0,0,0,6730851,6704395,6582827,6625420,6559481,6609118,6607033,6582172,6662007,6555879,6652765,6596533,6507635,6619369,6592528,6521543,6561520,6518935,6539507,6419042
230,31,0,0,6720479,6692576,6570965,6613746,6548250,6597731,6595554,6570629,6650539,6544503,6640531,6584611,6495931,6607220,6580534,6509790,6549083,6506614,6526946,6406595
231,0,0,0,6732917,6704688,6583438,6626278,6560304,6610113,6608072,6582385,6663182,6556817,6653006,6597664,6508243,6619115,6593524,6522210,6562475,6519807,6539764,6418949
232,31,0,0,6721133,6693184,6572260,6614839,6548758,6598312,6596539,6569977,6651339,6545157,6641040,6585586,6496457,6608710,6582219,6510100,6550219,6507759,6527799,6406613
233,0,0,0,6731945,6704859,6582616,6626517,6560206,6609772,6608738,6581685,6663052,6557002,6652455,6596987,6507552,6620069,6593674,6522105,6561363,6519426,6539734,6418259
234,31,0,0,6719633,6691773,6570290,6613352,6548019,6597345,6595079,6569681,6649936,6543828,6639538,6583471,6495663,6606766,6580860,6509710,6547710,6506308,6526451,6406128
235,0,0,0,6732374,6704809,6583837,6626501,6560072,6610881,6608345,6582965,6663036,6557489,6652929,6597488,6508917,6619942,6594000,6523093,6562129,6520408,6540146,6419340
236,31,0,0,6718574,6691493,6570597,6613570,6547641,6597179,6595544,6569805,6649805,6544296,6639666,6584273,6495407,6606870,6580842,6509006,6548401,6507013,6527014,6406175
237,0,0,0,6731914,6705144,6583452,6625906,6559863,6609832,6607336,6582639,6663130,6557279,6653134,6597660,6508344,6619962,6593756,6522988,6561211,6520208,6539537,6419370
238,31,0,0,6720651,6692156,6570911,6613886,6547608,6597408,6595930,6570892,6650439,6544574,6640289,6584626,6495903,6607075,6581848,6510165,6549079,6507314,6527113,6406904
239,0,0,0,6732607,6704925,6582978,6625548,6559510,6609879,6607616,6582873,6662967,6556698,6652041,6597245,6507586,6619759,6594249,6522552,6561961,6519721,6539627,6418849
240,31,0,0,6719921,6693338,6571645,6614072,6548269,6598403,6595620,6571021,6650605,6544411,6639926,6585440,6496137,6608071,6581578,6509293,6549217,6507532,6526801,6406724
241,0,0,0,6732180,6704954,6582873,6625221,6560328,6609846,6608357,6583044,6662791,6556807,6652412,6597478,6507700,6620092,6593884,6522038,6561803,6519849,6539811,6418278
242,31,0,0,6719508,6692236,6571260,6612660,6547907,6596935,6595637,6569955,6650511,6543232,6639475,6584136,6494829,6607593,6581191,6508755,6548381,6506755,6526594,6406000
243,0,0,0,6731751,6704896,6583414,6625065,6560436,6610370,6609053,6583602,6663598,6556185,6653318,6596900,6508338,6620335,6593481,6523087,6561763,6519442,6540143,6419364
244,31,0,0,6719387,6692228,6570982,6613077,6548706,6596909,6595671,6571028,6651390,6543536,6639873,6583939,6495464,6607783,6579950,6509602,6547867,6506717,6527108,6405931
245,0,0,0,6733334,6705789,6583644,6626386,6561505,6609988,6608226,6583869,6664372,6556399,6653277,6597216,6508454,6621227,6593598,6523383,6562368,6520327,6540701,6419091
246,31,0,0,6720851,6693583,6571774,6615465,6549259,6598080,6595743,6571770,6651966,6544072,6640866,6584599,6495979,6608051,6581557,6510273,6549373,6508018,6527595,6406834
247,0,0,0,6733132,6705745,6584111,6626512,6560916,6610107,6607722,6583374,6663806,6556674,6653538,6597493,6508468,6620689,6594639,6523139,6562014,6519804,6539829,6419188
248,31,0,0,6721578,6693944,6572462,6615174,6548946,6598615,6596268,6571245,6652060,6544476,6640323,6585273,6496652,6609241,6582693,6510391,6549920,6507974,6527962,6407156
249,0,0,0,6732210,6705193,6583141,6626149,6560487,6609519,6607928,6583439,6663825,6556631,6652193,6596683,6507803,6620215,6593318,6522405,6561283,6519912,6539685,6417941
250,31,0,0,6719721,6692597,6570566,6614013,6548732,6596983,6595897,6570932,6651440,6543999,6640160,6584331,6495380,6607593,6580250,6510150,6547781,6506711,6527367,6406405
251,0,0,0,6732804,6705218,6583155,6626394,6561373,6610042,6608491,6583560,6663641,6557581,6653831,6597524,6508669,6620591,6593392,6522858,6561742,6520352,6540385,6419237
252,31,0,0,6720011,6692502,6570380,6612942,6548312,6597164,6595416,6570133,6650861,6543628,6640555,6584077,6495574,6607843,6580959,6508966,6547949,6507389,6526514,6406030
253,0,0,0,6731881,6704638,6582270,6625109,6560252,6609060,6607268,6582145,6663164,6555627,6652984,6596126,6507912,6619580,6593398,6521889,6560460,6519298,6539381,6418572
254,31,0,0,6720847,6693134,6571301,6613504,6548818,6597546,6595540,6571123,6651308,6544229,6640230,6584946,6496705,6607992,6580487,6509506,6548849,6507529,6527199,6407107
255,0,0,0,6732987,6704741,6582559,6625123,6560328,6609756,6608102,6583211,6663508,6556709,6652654,6597473,6508622,6620313,6592375,6522580,6562131,6519696,6539590,6418659
256,31,0,0,6720740,6692227,6570673,6612708,6548511,6597276,6596235,6571080,6651199,6544359,6640224,6584986,6495661,6607924,6579494,6510007,6548612,6507233,6526918,6406309
257,0,0,0,6732848,6703874,6582544,6625038,6560537,6610223,6607769,6582807,6663632,6556175,6653259,6597305,6507976,6620026,6591664,6522508,6561062,6519340,6539841,6419063
258,31,0,0,6720040,6691056,6570382,6612937,6547659,6597605,6595219,6570387,6650384,6543107,6640221,6584107,6494990,6607342,6578421,6509216,6548468,6506764,6526817,6405437
259,0,0,0,6733255,6704178,6582997,6625864,6560792,6610591,6608153,6583543,6663256,6556113,6653094,6597668,6508497,6620990,6591613,6522398,6561697,6519913,6540198,6418906
260,31,0,0,6720282,6691357,6570759,6613317,6548367,6597140,6595117,6570471,6650240,6542949,6639406,6584764,6495627,6607966,6578663,6509664,6547867,6506559,6526649,6406500
261,0,0,0,6731811,6703537,6582280,6624425,6559160,6609929,6608003,6582177,6663364,6556634,6652581,6596633,6508281,6619959,6590718,6522214,6561224,6518969,6539693,6419381
262,31,0,0,6719738,6691856,6570534,6613066,6548434,6598027,6595624,6570639,6651695,6544241,6640130,6585051,6496212,6608259,6578662,6510485,6549027,6507244,6527609,6406689
263,0,0,0,6731189,6703422,6582033,6625021,6559366,6610165,6607243,6582118,6662863,6555964,6652159,6596513,6507480,6619754,6590587,6521974,6560997,6518937,6539443,6418198
264,31,0,0,6720756,6692407,6570803,6614220,6548209,6598572,6596061,6571158,6651700,6545257,6640772,6584840,6495993,6608480,6579592,6510461,6547892,6507231,6527643,6405811
265,0,0,0,6732494,6704560,6582911,6625932,6560393,6610759,6608379,6583400,6663789,6557292,6653148,6597310,6509063,6620822,6592410,6523261,6561530,6519468,6539982,6418767
266,31,0,0,6720809,6692589,6571028,6614415,6548589,6598608,6596679,6571654,6651529,6544933,6640570,6585092,6496863,6609769,6579984,6510332,6548990,6507674,6527854,6406057
267,0,0,0,6731914,6704002,6581772,6625512,6558848,6609798,6607744,6582431,6662886,6556169,6651953,6596558,6507440,6620281,6591036,6522089,6560736,6519217,6538913,6418236
268,31,0,0,6720762,6692822,6570758,6613685,6547653,6598327,6596634,6570799,6650708,6544069,6639675,6585122,6496068,6608895,6579692,6509674,6549705,6506891,6527148,6406231
269,0,0,0,6732962,6703888,6581920,6624925,6559278,6610223,6608298,6582145,6662781,6556078,6652460,6597301,6508291,6620519,6592320,6522141,6562560,6519118,6539605,6418514
270,31,0,0,6721331,6691916,6570574,6614254,6547949,6598395,6596213,6570811,6651458,6543762,6640341,6585100,6496209,6608263,6579972,6509499,6549077,6506872,6527528,6406065
271,0,0,0,6733268,6704000,6582372,6625659,6559825,6609927,6609041,6582808,6664153,6556941,6653273,6597534,6507873,6619983,6592178,6522425,6562168,6519696,6540036,6418929
272,31,0,0,6720306,6691351,6570101,6613696,6547292,6596919,6596428,6569855,6650578,6543495,6640004,6584278,6495554,6607711,6579184,6509229,6549005,6506402,6526711,6406255
273,0,0,0,6733172,6704067,6583116,6626269,6560615,6609376,6609106,6582815,6663636,6556272,6652969,6597083,6508773,6620849,6592059,6523287,6562282,6519233,6540331,6418616
274,31,0,0,6721041,6691717,6570663,6614077,6548430,6597743,6596373,6570853,6651119,6543869,6639987,6584835,6496268,6608709,6579076,6510894,6550527,6506910,6527684,6406208
275,0,0,0,6732703,6704766,6582451,6626948,6560336,6609463,6608558,6583102,6663702,6555938,6652502,6597561,6508326,6620863,6591327,6523323,6562950,6519390,6540190,6419515
276,31,0,0,6719624,6691417,6569458,6613969,6548336,6597078,6595538,6570045,6650626,6543215,6639239,6583984,6495299,6607464,6579027,6509763,6549071,6505897,6526359,6406220
277,0,0,0,6732780,6704924,6583495,6626808,6561286,6610236,6608147,6583247,6664293,6557413,6652965,6597362,6508953,6621165,6592686,6524176,6563050,6519658,6540314,6419764
278,31,0,0,6721239,6693561,6571260,6614793,6549712,6597715,6596493,6571145,6652509,6545184,6640701,6585510,6497351,6609063,6581224,6511428,6550063,6507014,6528649,6407334
279,0,0,0,6732332,6704744,6582725,6625978,6560991,6609763,6608279,6583273,6663932,6556905,6652573,6597428,6508453,6620206,6591967,6523092,6562417,6518764,6540376,6419253
280,31,0,0,6720160,6693179,6570158,6613838,6548881,6598304,6596651,6570119,6651639,6544475,6640050,6584098,6496222,6607841,6580229,6510633,6550138,6507152,6527588,6406759
281,0,0,0,6732502,6705027,6581890,6625042,6559912,6609656,6608032,6582030,6663439,6556422,6651741,6596650,6507536,6620155,6591532,6523749,6561953,6519150,6539513,6418106
282,31,0,0,6720607,6693116,6570524,6613205,6548333,6597897,6596163,6570738,6651585,6544220,6639692,6584842,6496003,6608184,6579973,6511108,6550313,6506978,6527694,6406520
283,0,0,0,6732655,6706225,6582367,6625260,6560577,6610252,6608535,6582773,6664226,6556818,6652488,6597149,6508985,6621462,6592635,6523206,6562330,6519950,6540122,6419081
284,31,0,0,6721379,6694440,6571290,6614389,6549658,6598845,6596802,6570749,6651852,6545274,6640680,6585191,6496817,6609545,6580506,6510501,6549949,6507778,6527567,6407742
285,0,0,0,6733295,6706179,6582465,6626153,6561267,6610324,6608605,6582830,6665056,6557406,6653889,6597921,6508557,6621275,6593323,6522815,6562373,6520347,6539697,6420089
286,31,0,0,6721077,6693910,6571122,6614226,6548919,6597537,6596882,6570935,6651719,6544851,6640370,6584980,6496272,6609560,6580184,6510653,6549501,6507788,6527205,6407321
287,0,0,0,6733100,6705838,6582239,6625651,6561300,6609656,6609225,6582809,6664259,6557024,6652728,6597156,6508715,6622238,6592815,6523364,6561923,6519589,6538855,6418865
288,31,0,0,6719881,6693776,6570821,6613594,6549985,6598310,6597527,6571049,6652824,6545205,6640551,6585040,6497538,6610206,6580063,6511038,6549931,6507961,6527172,6407652
289,0,0,0,6732004,6705753,6582055,6625625,6560987,6610694,6609109,6583150,6664325,6557600,6652624,6597518,6508975,6621486,6593186,6523230,6563161,6520166,6539717,6419945
290,31,0,0,6721143,6693636,6570739,6613083,6549786,6598459,6596953,6571180,6652708,6545250,6639794,6584294,6496875,6610132,6580267,6510404,6550590,6507989,6527233,6407534
291,0,0,0,6732897,6706054,6582007,6625537,6561103,6610198,6608711,6582431,6664217,6556903,6652222,6596783,6508326,6622124,6592212,6522871,6563130,6520057,6539268,6419616
292,31,0,0,6720301,6692757,6570088,6613592,6548559,6597571,6595867,6570416,6651678,6544029,6639634,6584386,6495870,6608644,6579457,6509949,6549503,6507455,6526725,6406851
293,0,0,0,6733922,6705451,6582649,6626611,6560768,6610904,6608697,6583487,6664564,6557270,6652680,6597593,6509154,6621467,6592428,6523482,6561957,6520322,6540429,6419788
294,31,0,0,6721104,6693321,6571076,6614245,6548794,6598132,6595520,6570815,6651971,6544907,6639425,6584585,6496781,6608949,6579883,6509662,6548802,6507655,6527724,6407194
295,0,0,0,6731705,6705704,6582082,6625792,6560292,6609665,6607926,6582437,6663736,6556776,6652421,6596353,6508570,6620802,6591811,6522479,6561191,6519217,6539803,6419487
296,31,0,0,6720533,6693943,6570384,6613180,6548750,6597633,6595910,6570452,6651610,6544508,6640111,6585056,6497047,6608910,6579636,6510155,6548845,6507020,6527634,6407283
297,0,0,0,6732073,6705221,6582662,6624630,6561078,6610280,6607660,6582491,6663704,6556728,6652326,6596934,6508300,6620501,6591903,6522262,6562005,6518914,6540256,6419439
298,31,0,0,6719430,6692855,6570518,6611822,6548223,6597881,6595718,6569734,6650965,6544331,6639538,6584448,6495948,6607963,6578772,6509618,6548452,6506288,6527894,6406239
299,0,0,0,6732224,6705456,6582571,6624654,6560020,6610157,6608426,6582488,6663449,6556552,6652559,6597007,6508924,6619566,6591531,6522740,6560632,6518758,6540901,6418789
300,31,0,0,6721081,6693907,6571450,6612788,6548771,6598789,6596425,6571054,6651647,6545299,6640384,6585477,6497116,6609088,6579657,6510636,6549647,6506573,6528652,6407643
301,0,0,0,6733305,6705379,6583180,6624265,6560843,6611047,6608886,6582910,6664058,6557436,6652750,6597761,6509161,6621307,6592278,6523137,6562367,6520092,6540898,6420191
302,31,0,0,6721050,6693258,6570865,6613406,6548840,6598287,6596375,6570060,6651536,6544531,6640019,6585096,6497123,6608812,6579855,6510092,6548830,6507048,6528156,6407041
303,0,0,0,6732992,6704962,6583241,6625979,6560666,6610647,6608866,6582294,6663697,6557793,6652221,6597483,6509645,6621138,6592123,6522803,6561340,6519643,6540697,6419869
304,31,0,0,6721003,6693667,6571548,6612772,6548855,6598086,6596874,6570605,6651766,6544695,6639562,6584986,6496826,6608491,6579715,6510628,6548848,6507085,6527520,6407755
305,0,0,0,6733780,6706316,6583871,6625264,6561244,6610554,6609887,6583159,6664123,6557929,6652440,6598147,6508973,6621727,6592471,6523800,6563058,6520289,6540011,6420400
306,31,0,0,6721674,6694059,6571485,6613089,6548989,6598553,6597563,6570680,6651412,6545614,6639961,6585103,6497678,6609035,6580995,6510671,6549468,6507415,6527455,6407564
307,0,0,0,6733457,6706509,6582993,6625602,6561029,6610774,6609992,6583812,6663923,6558211,6652630,6597640,6509922,6621688,6593316,6523218,6562930,6520792,6540489,6419772
