rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718902,6693474,6571333,6615584,6549682,6596140,6596568,6569546,6651744,6545403,6639949,6584396,6497565,6607808,6580863,6510810,6549314,6507234,6527915,6407367
153,0,0,0,6730525,6705675,6582824,6628106,6561327,6608332,6609039,6581696,6663452,6557334,6652653,6596598,6509441,6620183,6592922,6523774,6561640,6519678,6540628,6419952
154,31,0,0,6717941,6693531,6571335,6615941,6549534,6596122,6596659,6569357,6650867,6544975,6640021,6584254,6497801,6607290,6580457,6510866,6548712,6507415,6528599,6407464
155,0,0,0,6731210,6706715,6583785,6628279,6562028,6608862,6609423,6582421,6664189,6558283,6653381,6596879,6510138,6620833,6593762,6524477,6562973,6520068,6541644,6420449
156,31,0,0,6718702,6693632,6571654,6615661,6550223,6596210,6597318,6569995,6651392,6545338,6639886,6584401,6497581,6608514,6580488,6510893,6549294,6507546,6528733,6407858
157,0,0,0,6731324,6705642,6583547,6628058,6562191,6608448,6609403,6581793,6664538,6557655,6652910,6597155,6510417,6620702,6592549,6524260,6562554,6519564,6541029,6419553
158,31,0,0,6718128,6692500,6571678,6615682,6549121,6596066,6596445,6569114,6651484,6544943,6640088,6584267,6498024,6608194,6580244,6511199,6549624,6506852,6528388,6407133
159,0,0,0,6730886,6704234,6583446,6628193,6561334,6608095,6608661,6581802,6663841,6558468,6652080,6596665,6510045,6620153,6593491,6523508,6562144,6520050,6540451,6420543
160,31,0,0,6719120,6692586,6571650,6615452,6550011,6596403,6596733,6569987,6652486,6545080,6640665,6584415,6497794,6608625,6581432,6511116,6549374,6507195,6527547,6408156
161,0,0,0,6730836,6704194,6583163,6627297,6561357,6608656,6609269,6581859,6663943,6557212,6652866,6596743,6509800,6619993,6593231,6522903,6561843,6519711,6539788,6419602
162,31,0,0,6718204,6692192,6569935,6614743,6548960,6595538,6596024,6568906,6651353,6545107,6639519,6584022,6496983,6607114,6579741,6510529,6548296,6506336,6526851,6406900
163,0,0,0,6730960,6704617,6583056,6627777,6561785,6608719,6608934,6582361,6664330,6558091,6653158,6597043,6509985,6620516,6593285,6524371,6561842,6519891,6540280,6419580
164,31,0,0,6718747,6692715,6571343,6615175,6549292,6596242,6596215,6569542,6651837,6544977,6640248,6584631,6497244,6608097,6580430,6511379,6548996,6506869,6527569,6407180
165,0,0,0,6730590,6705301,6582968,6627281,6561148,6608631,6608178,6581669,6663896,6557522,6652868,6596717,6509700,6620273,6592731,6524333,6561916,6519530,6539777,6419886
166,31,0,0,6718600,6693267,6571308,6615825,6550160,6596241,6596313,6569396,6651699,6545542,6640529,6584714,6496614,6608052,6581107,6511823,6548748,6507206,6528377,6408129
167,0,0,0,6731489,6706009,6583813,6627471,6562035,6608282,6608715,6582335,6664130,6558488,6653101,6597326,6509221,6620757,6592863,6524357,6561566,6520013,6540217,6420904
168,31,0,0,6718949,6693304,6572258,6615537,6550175,6595780,6596549,6569884,6651856,6545145,6640165,6584619,6496795,6608896,6580521,6511709,6548861,6507582,6527405,6407466
169,0,0,0,6730975,6704817,6583830,6627205,6561138,6607241,6607370,6581690,6663339,6557627,6652358,6596097,6508726,6620627,6593074,6523457,6561139,6519658,6540502,6419502
170,31,0,0,6718731,6693462,6571107,6614763,6549108,6595331,6595788,6569265,6651501,6544895,6639371,6583914,6496746,6607805,6579954,6511185,6548914,6507215,6527671,6407115
171,0,0,0,6731348,6705898,6584307,6626963,6561891,6608520,6608836,6581854,6664207,6558025,6652244,6596717,6508910,6620683,6592828,6524210,6562195,6520677,6541484,6419878
172,31,0,0,6717779,6692553,6570816,6614185,6549053,6595416,6595773,6568286,6650781,6544998,6639535,6583432,6496694,6607311,6580052,6511413,6548523,6507532,6527803,6406791
173,0,0,0,6730761,6705478,6583638,6626240,6561037,6608525,6607990,6581089,6663485,6557606,6652811,6596277,6509261,6620106,6592353,6524054,6561454,6520582,6540520,6419025
174,31,0,0,6718871,6693232,6571391,6614991,6549121,6596186,6595430,6568579,6651053,6544931,6640162,6584355,6497145,6608374,6579887,6511508,6548802,6508001,6528476,6406863
175,0,0,0,6730416,6704552,6583203,6626767,6561290,6608049,6607497,6581228,6663426,6556917,6651893,6596320,6508420,6620165,6592689,6523876,6561351,6520070,6540891,6418753
176,31,0,0,6718332,6691837,6570590,6613547,6549058,6595505,6595004,6568784,6650494,6545179,6638864,6583483,6496041,6607870,6579202,6511016,6548509,6506373,6527598,6406091
177,0,0,0,6732192,6705554,6584152,6627510,6562547,6609118,6608820,6582386,6664072,6558456,6653201,6596993,6509002,6621411,6592328,6524776,6561908,6520770,6541086,6419476
178,31,0,0,6719308,6693020,6571510,6614568,6550069,6595627,6596293,6569681,6651344,6544881,6639785,6584616,6496415,6608687,6580797,6512185,6548928,6508006,6527595,6406837
179,0,0,0,6730933,6704883,6583598,6626400,6562880,6608017,6607515,6582166,6663925,6558205,6652408,6596190,6508608,6620084,6592689,6524554,6561654,6520265,6540359,6419097
180,31,0,0,6719379,6693445,6572043,6614722,6550851,6596330,6595783,6570269,6652300,6546221,6639732,6583891,6496828,6607884,6580560,6512093,6548823,6508531,6527694,6406510
181,0,0,0,6730627,6705159,6583282,6625769,6561951,6607366,6606990,6581289,6664180,6557642,6651969,6595516,6507956,6620242,6591819,6523732,6560206,6519973,6540402,6417935
182,31,0,0,6719461,6693882,6571798,6614051,6549725,6596183,6595887,6570345,6651714,6546275,6639758,6584210,6496149,6608275,6580181,6511813,6547791,6508019,6528644,6406662
183,0,0,0,6731046,6705475,6583160,6626329,6561110,6608248,6607726,6582039,6663507,6558697,6652389,6596177,6507742,6619928,6592728,6524093,6560948,6520364,6541082,6418934
184,31,0,0,6719168,6694362,6572222,6614788,6550144,6598060,6595947,6570671,6652451,6546284,6640465,6584727,6496042,6608626,6580869,6511407,6549139,6508090,6528955,6407330
185,0,0,0,6730530,6704984,6583176,6625940,6561443,6609283,6607697,6582324,6664702,6557820,6652364,6596303,6507726,6619980,6591999,6524102,6561358,6520404,6540962,6419079
186,31,0,0,6718154,6694115,6571980,6614607,6550187,6597430,6595589,6570546,6652845,6546222,6640946,6584476,6496509,6608177,6580502,6511758,6549248,6508444,6529058,6407327
187,0,0,0,6731249,6706637,6583912,6626750,6562132,6609563,6609045,6582663,6665240,6558537,6653118,6597272,6509720,6619018,6593138,6524555,6562324,6520513,6541343,6419883
188,31,0,0,6719209,6695144,6572290,6615086,6550901,6597685,6596811,6571087,6653325,6546136,6640740,6585805,6498290,6608652,6581875,6512539,6549975,6507917,6529812,6407896
189,0,0,0,6731526,6706934,6584573,6627602,6562802,6610064,6608665,6583448,6665360,6558735,6654101,6598064,6510412,6621015,6593614,6525251,6562708,6520566,6542182,6420512
190,31,0,0,6718862,6694289,6572055,6613791,6550120,6596572,6596215,6570572,6652098,6545977,6640656,6584427,6497165,6607000,6580701,6511989,6548886,6506869,6528983,6407744
191,0,0,0,6731347,6706556,6584445,6627359,6562896,6609701,6609330,6583397,6665735,6558766,6653984,6597340,6510349,6621789,6593598,6525382,6562327,6520831,6541563,6420482
192,31,0,0,6719637,6694551,6572554,6615528,6550998,6597304,6597013,6571068,6653226,6546045,6641480,6584828,6498121,6608971,6581887,6512636,6549977,6508493,6528844,6408337
193,0,0,0,6732093,6706120,6584354,6626582,6562435,6609514,6608414,6582442,6665432,6558111,6654095,6596311,6509148,6619832,6592640,6524818,6561905,6520583,6541111,6419907
194,31,0,0,6720159,6694155,6572377,6614456,6550445,6597935,6596085,6570226,6652768,6545858,6641418,6584625,6497119,6608580,6580257,6511975,6549612,6507635,6528457,6407204
195,0,0,0,6732659,6706054,6584638,6627800,6562731,6610903,6609339,6583358,6665712,6558880,6655349,6597235,6509620,6621412,6593967,6525031,6563510,6521045,6541089,6420852
196,31,0,0,6719375,6692832,6571056,6614218,6550096,6596449,6595941,6570232,6652650,6544985,6641520,6583804,6495757,6607913,6580257,6511343,6549506,6507319,6528061,6407423
197,0,0,0,6732299,6705555,6583888,6626767,6562660,6609696,6608545,6582991,6665841,6558122,6654665,6596554,6508652,6620333,6593263,6524266,6562756,6520690,6541008,6420552
198,31,0,0,6719417,6692619,6571495,6614347,6549992,6597173,6596011,6569605,6652827,6545215,6640488,6583768,6496650,6607951,6579625,6510435,6548647,6506771,6527422,6407228
199,0,0,0,6731284,6704777,6583139,6626465,6562265,6609502,6608266,6582334,6665031,6557369,6653216,6596345,6508547,6620032,6592197,6523749,6561615,6519406,6539724,6419401
200,31,0,0,6718943,6692046,6571067,6614353,6549747,6597234,6595819,6569733,6652448,6545264,6640820,6583240,6495998,6608110,6579271,6510861,6548939,6506647,6526658,6406554
201,0,0,0,6730034,6704426,6583213,6626422,6562026,6609767,6608700,6581849,6664340,6557430,6653388,6596924,6509690,6620681,6592164,6524468,6562345,6519425,6539759,6418945
202,31,0,0,6719527,6693238,6571468,6614610,6549690,6597689,6597221,6570192,6651712,6545110,6641668,6584911,6497162,6608822,6580244,6512048,6549378,6507861,6527396,6407029
203,0,0,0,6731466,6704853,6583097,6625846,6561707,6609285,6608868,6582334,6663903,6557379,6653790,6596520,6508991,6619854,6591850,6524063,6561666,6519952,6540115,6419434
204,31,0,0,6719338,6692833,6571675,6614053,6549874,6597167,6596375,6569718,6651504,6545061,6641322,6584249,6497034,6608389,6579789,6511412,6549005,6507120,6527155,6406921
205,0,0,0,6731164,6705133,6583787,6625627,6560820,6608895,6608055,6581973,6663301,6556711,6653530,6597000,6509014,6619848,6592734,6523650,6561884,6519470,6539584,6419299
206,31,0,0,6719527,6693001,6571965,6614141,6549647,6597506,6596168,6570073,6651164,6545007,6641376,6584634,6496409,6607992,6580748,6510761,6548748,6507381,6527148,6406833
207,0,0,0,6731562,6705565,6583632,6626253,6561637,6609940,6609173,6582309,6663959,6557936,6654181,6597434,6509171,6620445,6592993,6523894,6561806,6520420,6539912,6419445
208,31,0,0,6719564,6694047,6572051,6614369,6549360,6597603,6596218,6570239,6651880,6545373,6641317,6585351,6497053,6608403,6580538,6510591,6549019,6508051,6527553,6406764
209,0,0,0,6730617,6705584,6582895,6626254,6560406,6608921,6607615,6581380,6662976,6557076,6652816,6596456,6508529,6620101,6592029,6522778,6561610,6519346,6539238,6417882
210,31,0,0,6718936,6693550,6571358,6614602,6548075,6597590,6596199,6568914,6651242,6544066,6640877,6584368,6496894,6607444,6580533,6510083,6549167,6506949,6527285,6406745
211,0,0,0,6730570,6705648,6583070,6626893,6560275,6608709,6607757,6581515,6663510,6556345,6653205,6596270,6509219,6620079,6592617,6523391,6562035,6520405,6540047,6419154
212,31,0,0,6719237,6693882,6571301,6615101,6548954,6596975,6594954,6569630,6651460,6545149,6640366,6584377,6496713,6608301,6579775,6510985,6548783,6507839,6528267,6407214
213,0,0,0,6731267,6705684,6583492,6627334,6561366,6609492,6607399,6581427,6663677,6557766,6652742,6596595,6508938,6620410,6591835,6523590,6561680,6520349,6540744,6419517
214,31,0,0,6719380,6693373,6571617,6615092,6549263,6597805,6595438,6568576,6650640,6545284,6640568,6584625,6496675,6608131,6579681,6511094,6547879,6507705,6527513,6406447
215,0,0,0,6731520,6705088,6583896,6626712,6561291,6609506,6608237,6581397,6663700,6557236,6653698,6596432,6509175,6620171,6592174,6524135,6560617,6520168,6540250,6419057
216,31,0,0,6717910,6692394,6571261,6613418,6548533,6596424,6594856,6568329,6649959,6544107,6640175,6583424,6495713,6607442,6578612,6510276,6547163,6506832,6526811,6405607
217,0,0,0,6731465,6705427,6583815,6626194,6561382,6609560,6608258,6581566,6662909,6558014,6653723,6597127,6508780,6620635,6591864,6523930,6561481,6519943,6540207,6419077
218,31,0,0,6718608,6692883,6571150,6614017,6548948,6596878,6595913,6568999,6650087,6544901,6640528,6583815,6496709,6608284,6579009,6510746,6548392,6507310,6527049,6406310
219,0,0,0,6731384,6704603,6583342,6625912,6560861,6609220,6607896,6581034,6662681,6557596,6652828,6596056,6509371,6619990,6591061,6524016,6560993,6519499,6539710,6419530
220,31,0,0,6719981,6693647,6571965,6615142,6549120,6597750,6595959,6569824,6651449,6544178,6641161,6584446,6498049,6608602,6579225,6511752,6548445,6507617,6527559,6408140
221,0,0,0,6731640,6705298,6583431,6626931,6561011,6609647,6608525,6581086,6663643,6556224,6653279,6596502,6509718,6619514,6591001,6523698,6560694,6520198,6539567,6419778
222,31,0,0,6719006,6692658,6570811,6614405,6548956,6597291,6595682,6568713,6650302,6544217,6639899,6584308,6497311,6606983,6578577,6510392,6547630,6506803,6526569,6407210
223,0,0,0,6730991,6705270,6583758,6627195,6561307,6610134,6608492,6581528,6663307,6556934,6653037,6597783,6510759,6621101,6592064,6524254,6561520,6520493,6539710,6419680
224,31,0,0,6719291,6692642,6571709,6615450,6549361,6597440,6596214,6569340,6650809,6545042,6640664,6585184,6498524,6608961,6579980,6511292,6549098,6507347,6527112,6407775
225,0,0,0,6731178,6704668,6583565,6627074,6561158,6609465,6608675,6581856,6663437,6557599,6653000,6596397,6510556,6621143,6592311,6523439,6561641,6519644,6539391,6419889
226,31,0,0,6718679,6691885,6571286,6614014,6548390,6597249,6596465,6569459,6650572,6544061,6640593,6583827,6497708,6607614,6579454,6510357,6548122,6506524,6527153,6406956
227,0,0,0,6731702,6704708,6583647,6626933,6560869,6609855,6608413,6581772,6663089,6556441,6653007,6597344,6510281,6620520,6591859,6523674,6561896,6520256,6540060,6419739
228,31,0,0,6719099,6692946,6571159,6614201,6548771,6596504,6595787,6569091,6650425,6544240,6640170,6584146,6497759,6607171,6579768,6510954,6548597,6506796,6526559,6406712
229,0,0,0,6731857,6705839,6584191,6626660,6561681,6609296,6608431,6582109,6664035,6556671,6653053,6597119,6510583,6620463,6592718,6524372,6562127,6520762,6540092,6419055
230,31,0,0,6720044,6693998,6572422,6614904,6550396,6597466,6596364,6569406,6652289,6544073,6640769,6585112,6498433,6607372,6580618,6511593,6549374,6508434,6527767,6407368
231,0,0,0,6731655,6705604,6584083,6627314,6561722,6609446,6608160,6580996,6664002,6556510,6653343,6597058,6509604,6620359,6592315,6523677,6561194,6520254,6539730,6419377
232,31,0,0,6719955,6693613,6572515,6615489,6549535,6597395,6595741,6569824,6651079,6544425,6640997,6584691,6497897,6608436,6579979,6511178,6549541,6507742,6527351,6407882
233,0,0,0,6732338,6705220,6584766,6627724,6561753,6609835,6608973,6581850,6663817,6557909,6653481,6597437,6510464,6621383,6592385,6524166,6562679,6520823,6540489,6420167
234,31,0,0,6719984,6693248,6572834,6615564,6549959,6597520,6596957,6570231,6651470,6544546,6640983,6584747,6498022,6608997,6580828,6511805,6549602,6508058,6528397,6407589
235,0,0,0,6732033,6706006,6584382,6627274,6562043,6609954,6608513,6582151,6663966,6557255,6653477,6597054,6509728,6620841,6592969,6524230,6561714,6520692,6541105,6419832
236,31,0,0,6719786,6694336,6571319,6614859,6549724,6597506,6596307,6570054,6651303,6544272,6640771,6584119,6496956,6608126,6580113,6511351,6549297,6507839,6528207,6406784
237,0,0,0,6731959,6706728,6583503,6626964,6561101,6609026,6608069,6581859,6663641,6557082,6653571,6596487,6509544,6620418,6592628,6524226,6562144,6520117,6540220,6418951
238,31,0,0,6719573,6694429,6571859,6614454,6549474,6597180,6596146,6569370,6651743,6544247,6640433,6584461,6497530,6608391,6580018,6511726,6549294,6507677,6528041,6406726
239,0,0,0,6731518,6706314,6583663,6626618,6561337,6609106,6608482,6581601,6664295,6556698,6653076,6596323,6509600,6620011,6592458,6523886,6562382,6520114,6540348,6419142
240,31,0,0,6719605,6694810,6571483,6613869,6549335,6596959,6596618,6569672,6652667,6544874,6641090,6584395,6498084,6607904,6580489,6511403,6549709,6507404,6527972,6407002
241,0,0,0,6732870,6707980,6583955,6626616,6562343,6610079,6609386,6582791,6665619,6558072,6655447,6598087,6511313,6621344,6593952,6525638,6562581,6520989,6542095,6420752
242,31,0,0,6719881,6695061,6571417,6613325,6549194,6597099,6596141,6569826,6652122,6544638,6640776,6584405,6498166,6608328,6581067,6511434,6547771,6507663,6528927,6407322
243,0,0,0,6731822,6706388,6583462,6625061,6560767,6609255,6608180,6581529,6663965,6557041,6654076,6597192,6510504,6621143,6593256,6524384,6561175,6520255,6541600,6419839
244,31,0,0,6719247,6695370,6571111,6613187,6548183,6596671,6595946,6569360,6651537,6544109,6641206,6585030,6497093,6608128,6580057,6511303,6548843,6507386,6528428,6407366
245,0,0,0,6731970,6706617,6583434,6625592,6560762,6609417,6608998,6581153,6663817,6556273,6653509,6597675,6509453,6620657,6592867,6524183,6561293,6520422,6540897,6419837
246,31,0,0,6720046,6695355,6571566,6614065,6549610,6598061,6597205,6570076,6651793,6544717,6641067,6585715,6497769,6608498,6581405,6511249,6548210,6507380,6528885,6407988
247,0,0,0,6731947,6706453,6582999,6624966,6560768,6609418,6608020,6581377,6663242,6556003,6653076,6597302,6509698,6620191,6593238,6523687,6560908,6519167,6540623,6419629
248,31,0,0,6719963,6694748,6571933,6613811,6549269,6597729,6597377,6570391,6651669,6545186,6641064,6585926,6498600,6608328,6581145,6511905,6548923,6507930,6528268,6407977
249,0,0,0,6731319,6706584,6583482,6625456,6561240,6609083,6609303,6582190,6664126,6556842,6653435,6597737,6510060,6620174,6593459,6524192,6561793,6520122,6540521,6419304
250,31,0,0,6718881,6694380,6570753,6613149,6548570,6596636,6596071,6569580,6651067,6543753,6640534,6584556,6497187,6606701,6580800,6511002,6548214,6506135,6527222,6405921
251,0,0,0,6731728,6707374,6583752,6626178,6561300,6609548,6608883,6582180,6664051,6556697,6653684,6597072,6509231,6619821,6593524,6525221,6561595,6520343,6540449,6419118
252,31,0,0,6718410,6694022,6571485,6613253,6548757,6596407,6596836,6569473,6651037,6544318,6640597,6584344,6496986,6607493,6580702,6511386,6548656,6507274,6527098,6405406
253,0,0,0,6731432,6706374,6583883,6625784,6561822,6608956,6609071,6581915,6663927,6556810,6653483,6596783,6509735,6620318,6592976,6524209,6562196,6520294,6539963,6418701
254,31,0,0,6719122,6692928,6571610,6613888,6549152,6596526,6596742,6569290,6651143,6544007,6640834,6583516,6497268,6606163,6580825,6511374,6548756,6506918,6527569,6406156
255,0,0,0,6731720,6705575,6583866,6626324,6561137,6608970,6609944,6581964,6663704,6558124,6653764,6596755,6509918,6619947,6594644,6524773,6561408,6520041,6541406,6419273
256,31,0,0,6719812,6693900,6571229,6613613,6549149,6596276,6597865,6569278,6651183,6545230,6640882,6585409,6497038,6607551,6581064,6511343,6549080,6507907,6528598,6406380
257,0,0,0,6731955,6706260,6584178,6625751,6561238,6609450,6610094,6581840,6663851,6557229,6654011,6597842,6509677,6620231,6593689,6524301,6562538,6520568,6541606,6419473
258,31,0,0,6719525,6693604,6571392,6613446,6549374,6596930,6597018,6569898,6651475,6544959,6641066,6584842,6497210,6607992,6581317,6511305,6549443,6507980,6528868,6406676
259,0,0,0,6731027,6705980,6582574,6625456,6561064,6609080,6609497,6581502,6663861,6556908,6653417,6596592,6509688,6619754,6593255,6523852,6561282,6520274,6540548,6419146
260,31,0,0,6718208,6693678,6570987,6613098,6548496,6596812,6596171,6569040,6650899,6544058,6640239,6583847,6497002,6607068,6580138,6511127,6548340,6507659,6527604,6406212
261,0,0,0,6731731,6705782,6582927,6626007,6561351,6609747,6609623,6581760,6663571,6556745,6653159,6596810,6509612,6619917,6592638,6524687,6561919,6520455,6541119,6419138
262,31,0,0,6720214,6694235,6571108,6614193,6549692,6597666,6597345,6569726,6651260,6543876,6640881,6584871,6498046,6608354,6581031,6512010,6549469,6508090,6528364,6407458
263,0,0,0,6731649,6705854,6583005,6626622,6560769,6609959,6609024,6582141,6663794,6556443,6653599,6597488,6509602,6620247,6592653,6524161,6562241,6520705,6541230,6419344
264,31,0,0,6719190,6693680,6570883,6614937,6548399,6597845,6595704,6569321,6651236,6544086,6640531,6584614,6497183,6608215,6580222,6511964,6549696,6508039,6528744,6406960
265,0,0,0,6731388,6705778,6583232,6625931,6561073,6609641,6608551,6581663,6663581,6556996,6652656,6596963,6509486,6620513,6591932,6524687,6562463,6520317,6541374,6419192
266,31,0,0,6719157,6693633,6571494,6614547,6548316,6597730,6597488,6570099,6651481,6545171,6640787,6585434,6497860,6607878,6580472,6511672,6550273,6507431,6528290,6406912
267,0,0,0,6730570,6705482,6582613,6626282,6560208,6609289,6609356,6581619,6663324,6556506,6652774,6597337,6510104,6619413,6592477,6523665,6562008,6519745,6540437,6418969
268,31,0,0,6718427,6692971,6570440,6613829,6547318,6597154,6596865,6569248,6650839,6543612,6640160,6584583,6497593,6607433,6579870,6510737,6549331,6507218,6527552,6406165
269,0,0,0,6731904,6705669,6582864,6626074,6560050,6609508,6609045,6581949,6664040,6556658,6652953,6597256,6510016,6620676,6591862,6523999,6562316,6519996,6540542,6418083
270,31,0,0,6719784,6693700,6571291,6613256,6547741,6597214,6596593,6569740,6651067,6544409,6640195,6584649,6497402,6608064,6579206,6511165,6549072,6507312,6527907,6405488
271,0,0,0,6732085,6706268,6582997,6625570,6559826,6610259,6609201,6582178,6663680,6556983,6653295,6597330,6510316,6621044,6592209,6524645,6562219,6520566,6540541,6419008
272,31,0,0,6720009,6694536,6571859,6614542,6548628,6598468,6597062,6570298,6651752,6545539,6640559,6584809,6498264,6608315,6580219,6511764,6549442,6507921,6528310,6407232
273,0,0,0,6731634,6706322,6583324,6626144,6560608,6610104,6609211,6581961,6664195,6557094,6652786,6597429,6510530,6621121,6593029,6524266,6561914,6520786,6541114,6419755
274,31,0,0,6720217,6694580,6571883,6614666,6549244,6598014,6597739,6570018,6652267,6544673,6640475,6585188,6498090,6608609,6580376,6511967,6549395,6508682,6528790,6407607
275,0,0,0,6732214,6706274,6584236,6626880,6560999,6609576,6609657,6581789,6663940,6556450,6653561,6597474,6510469,6620238,6592902,6524098,6562329,6520615,6540773,6419679
276,31,0,0,6720360,6694690,6572230,6614745,6549685,6597944,6598061,6569928,6652035,6544116,6641025,6585375,6498401,6608782,6580466,6512151,6549636,6508242,6528279,6407319
277,0,0,0,6732557,6706387,6584895,6627060,6561307,6610312,6610637,6582497,6664811,6557190,6654096,6598144,6510287,6621072,6592339,6525011,6563131,6521908,6541288,6420515
278,31,0,0,6719924,6693640,6571688,6614485,6548893,6597472,6598004,6569903,6651509,6544861,6640846,6584968,6497551,6608797,6579606,6511882,6549839,6508793,6528221,6408123
279,0,0,0,6732491,6706747,6583913,6626247,6561093,6610063,6610532,6581945,6664440,6556799,6653126,6597958,6510375,6620762,6592805,6524745,6562289,6521474,6540675,6420283
280,31,0,0,6720059,6694834,6572412,6614933,6549715,6597955,6597854,6570247,6652414,6544249,6640884,6585859,6497303,6607851,6580027,6512421,6549711,6508624,6528503,6408492
281,0,0,0,6731472,6705688,6584225,6626345,6561546,6610522,6609035,6582065,6664620,6556775,6652667,6597605,6509303,6619628,6591941,6524719,6561390,6521071,6540929,6420272
282,31,0,0,6720153,6694497,6573649,6615040,6550768,6598689,6598135,6570458,6652702,6545777,6640847,6585944,6498408,6608642,6580527,6513386,6549935,6509162,6529079,6408202
283,0,0,0,6731573,6706304,6584916,6626802,6561881,6610291,6609818,6581831,6664292,6557443,6653161,6597492,6509948,6620802,6592041,6525589,6561786,6520312,6540677,6419955
284,31,0,0,6718763,6694391,6572108,6614260,6549244,6597311,6597309,6569339,6650867,6544738,6639900,6584710,6497153,6608036,6579159,6512060,6549279,6507937,6527246,6407170
285,0,0,0,6731966,6706961,6584528,6627282,6562143,6610657,6610050,6582222,6664358,6558150,6653124,6597659,6510125,6621559,6592552,6525532,6563312,6521557,6540842,6419482
286,31,0,0,6719702,6694263,6571934,6614255,6549835,6598410,6597697,6569162,6651490,6545258,6640207,6585093,6497201,6608708,6579917,6512184,6549550,6508126,6527605,6406466
287,0,0,0,6732353,6707226,6584802,6626953,6562208,6610442,6610465,6582496,6664961,6558205,6653720,6598163,6510501,6621623,6593161,6525634,6562866,6521193,6541003,6419894
288,31,0,0,6719731,6694307,6572169,6613559,6549643,6597117,6597639,6569683,6651410,6545225,6640478,6584848,6497302,6608476,6579689,6512723,6548904,6507928,6528271,6406885
289,0,0,0,6732613,6706718,6584709,6626108,6562405,6609886,6610205,6582003,6664277,6558322,6654004,6597987,6510433,6621937,6592265,6525495,6563092,6520877,6541060,6419574
290,31,0,0,6719822,6694078,6572397,6613411,6549601,6597324,6597145,6569668,6651003,6544621,6640977,6584753,6497650,6608035,6578665,6512362,6549763,6508236,6527916,6406917
291,0,0,0,6731811,6706193,6583819,6625777,6561595,6609614,6609079,6582738,6663668,6557172,6653416,6597241,6510002,6620751,6591630,6525032,6560943,6520538,6540406,6419207
292,31,0,0,6719691,6694635,6572228,6614409,6549663,6598023,6597373,6570443,6652027,6545016,6641134,6584824,6497953,6608905,6579774,6513035,6548819,6508231,6528225,6407195
293,0,0,0,6731539,6706279,6584113,6625918,6561890,6609498,6609560,6581805,6664159,6557197,6653466,6596874,6509088,6621319,6592796,6524735,6561626,6520357,6540349,6418903
294,31,0,0,6719831,6693648,6572435,6614320,6549600,6597434,6597525,6569651,6651862,6545083,6641129,6584590,6496876,6608673,6580494,6512385,6549161,6508336,6527963,6407502
295,0,0,0,6732272,6706820,6585063,6627196,6562255,6609947,6609940,6583363,6664761,6558424,6655388,6597487,6509854,6621735,6593992,6525986,6561658,6521544,6541452,6420114
296,31,0,0,6719715,6693785,6572780,6614910,6549711,6596957,6597023,6570079,6651167,6545485,6641204,6583933,6496908,6609027,6580193,6511996,6548160,6508529,6527814,6407076
297,0,0,0,6733241,6707540,6585819,6627657,6561977,6609934,6610463,6583661,6664232,6558599,6654733,6597137,6510530,6621561,6593236,6525609,6562038,6521692,6541015,6420289
298,31,0,0,6719768,6694306,6572174,6614458,6549110,6596660,6597026,6570474,6650893,6544876,6641203,6584201,6497469,6608404,6580180,6512443,6548092,6508622,6527091,6407123
299,0,0,0,6732661,6706646,6584845,6626378,6561414,6609660,6610296,6582995,6664195,6557836,6653747,6597478,6509994,6621750,6593072,6525924,6562061,6521572,6540744,6420225
300,31,0,0,6719528,6694319,6571909,6613039,6548529,6597248,6596901,6569369,6650639,6545153,6641168,6584357,6497758,6608137,6580471,6512375,6548609,6508311,6527889,6407555
301,0,0,0,6731968,6706620,6583725,6626041,6560707,6609989,6608918,6582460,6663591,6557541,6653828,6596872,6509524,6620692,6592921,6525173,6560922,6520806,6540168,6419536
302,31,0,0,6718995,6693394,6571754,6613246,6548409,6597411,6597039,6569578,6650704,6544089,6641466,6584422,6497275,6608050,6579469,6512128,6547395,6508088,6527494,6407553
303,0,0,0,6732532,6706685,6585038,6627349,6561549,6610236,6610099,6582971,6664521,6558039,6655113,6597450,6510118,6620764,6594010,6526094,6561437,6522225,6541488,6420507
304,31,0,0,6719227,6693804,6572139,6614677,6549068,6597925,6596725,6569680,6651681,6545551,6641086,6584029,6497006,6608757,6580855,6512839,6549189,6508687,6527737,6407268
305,0,0,0,6731594,6705811,6584127,6627353,6561587,6610205,6609453,6581716,6664339,6558357,6654380,6596138,6509322,6621758,6593342,6526244,6562330,6521631,6541338,6419813
306,31,0,0,6719139,6692711,6572224,6614529,6548102,6597242,6596928,6569270,6651882,6545228,6641670,6583922,6496590,6608681,6581162,6513385,6548899,6508634,6528470,6406762
307,0,0,0,6731251,6705069,6584304,6626864,6560187,6609681,6609182,6581310,6664438,6557550,6653554,6596705,6509065,6621230,6593296,6525701,6561623,6520787,6541081,6419740
