rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719510,6692918,6571313,6612855,6546689,6598073,6596098,6569513,6650095,6543935,6640272,6584563,6495815,6608356,6581384,6511238,6548308,6507119,6529158,6408500
153,0,1,1,6731858,6705388,6584177,6625908,6558748,6610594,6608308,6582292,6663290,6557014,6653443,6597006,6508367,6620739,6594593,6524884,6561762,6519585,6542199,6421156
154,31,1,1,6720447,6693376,6572248,6614431,6546932,6599124,6596444,6570340,6651239,6544707,6640752,6585101,6496762,6609011,6581949,6511626,6548652,6507710,6529839,6410055
155,0,1,1,6731957,6705390,6583900,6626318,6558961,6610829,6608638,6582051,6663901,6557297,6653246,6596834,6508438,6620107,6594815,6524284,6560955,6519679,6542975,6421857
156,31,1,1,6720703,6694107,6571825,6613951,6547314,6599005,6595893,6570258,6651872,6544931,6640263,6584304,6496797,6607893,6582276,6512035,6548267,6506994,6529969,6408088
157,0,1,1,6732298,6706115,6583708,6625511,6558852,6610443,6607722,6581439,6663847,6557119,6652658,6596636,6508228,6619889,6594377,6524305,6560853,6519996,6542147,6420311
158,31,1,1,6720276,6693619,6571704,6613926,6546655,6597920,6594732,6570428,6651798,6544756,6640122,6584422,6496510,6608544,6580978,6511418,6548914,6507619,6530197,6407270
159,0,1,1,6732734,6706858,6583866,6626309,6559140,6611608,6607910,6582962,6664644,6558142,6653974,6597301,6509444,6621873,6594488,6525342,6561909,6521155,6543138,6420510
160,31,1,1,6718964,6693835,6571014,6613677,6546979,6598217,6595431,6570119,6651211,6544809,6640132,6584036,6495969,6609074,6581415,6512051,6548432,6507402,6529636,6406751
161,0,1,1,6732183,6706270,6583510,6626466,6558778,6609979,6607961,6582560,6663832,6556848,6653674,6596777,6508213,6621031,6594298,6524796,6562191,6520238,6542126,6419870
162,31,1,1,6719605,6694435,6571451,6613481,6547000,6598135,6595664,6569798,6651009,6544463,6640795,6584050,6496056,6608243,6581482,6512155,6548980,6506924,6528907,6407162
163,0,1,1,6731283,6706179,6583545,6625454,6558250,6610051,6607763,6581996,6663749,6556826,6653464,6596191,6508345,6620811,6594238,6524890,6561666,6519691,6542000,6420034
164,31,1,1,6720301,6694393,6572187,6614272,6547637,6598379,6596732,6571160,6652521,6545274,6641712,6584726,6496920,6609194,6582061,6512668,6549872,6508298,6529819,6408397
165,0,1,1,6732673,6706787,6583774,6626776,6559971,6610964,6609864,6583387,6664611,6558787,6654461,6597660,6509288,6622119,6594946,6525752,6563044,6520982,6543109,6421673
166,31,1,1,6719709,6693694,6570874,6613389,6547452,6597190,6597261,6570677,6651699,6545512,6641225,6584772,6496845,6609141,6582060,6511968,6549087,6507607,6530511,6407825
167,0,1,1,6731535,6705733,6582459,6625738,6558399,6609188,6608249,6582223,6663283,6557640,6653287,6596520,6508691,6621246,6594210,6524771,6561105,6519681,6542666,6419606
168,31,1,1,6719348,6694112,6571249,6613469,6546416,6596755,6595754,6569767,6650767,6544933,6640382,6583969,6496032,6608382,6581382,6511988,6548379,6506915,6529741,6407566
169,0,1,1,6732288,6706206,6582738,6625807,6559150,6609397,6608472,6581654,6664307,6556527,6653418,6596296,6508210,6619427,6594166,6524964,6561539,6519623,6542467,6420030
170,31,1,1,6719897,6694000,6570724,6613171,6546449,6596678,6595635,6569176,6651465,6544295,6640534,6584164,6496427,6608007,6581321,6511445,6547911,6506956,6530019,6407264
171,0,1,1,6732202,6705741,6582742,6625755,6558561,6608815,6607983,6581759,6664186,6556486,6652902,6596774,6508161,6620084,6592649,6524117,6560670,6519845,6542918,6419816
172,31,1,1,6718668,6692652,6569912,6612409,6545898,6596106,6594598,6568354,6650854,6544127,6639926,6584055,6495644,6607138,6580152,6510717,6547057,6506516,6529356,6406792
173,0,1,1,6731609,6706249,6582442,6625866,6558783,6609099,6607385,6581474,6663585,6557226,6653578,6597110,6508372,6620363,6593459,6524459,6560940,6520378,6542998,6418987
174,31,1,1,6718347,6691881,6570623,6613073,6545866,6595708,6595163,6568344,6650214,6544123,6640027,6583633,6495432,6607126,6580964,6510754,6547981,6506716,6529770,6405808
175,0,1,1,6731754,6704916,6583584,6626380,6559555,6608887,6608209,6582198,6663764,6557433,6653593,6596996,6509067,6620726,6594119,6524890,6561481,6520347,6542648,6419805
176,31,1,1,6718710,6692104,6570321,6613408,6546502,6595931,6595244,6569104,6649995,6543803,6639176,6583959,6496255,6607097,6580087,6511031,6548197,6506799,6528584,6406759
177,0,1,1,6731668,6705119,6583130,6626532,6558565,6609206,6608437,6581798,6663398,6556906,6652798,6597355,6508905,6619608,6594679,6524751,6562099,6519284,6542148,6419485
178,31,1,1,6719607,6692878,6570911,6614302,6546527,6597109,6596097,6569318,6651099,6544447,6640176,6585054,6496580,6607088,6582207,6511947,6548864,6507406,6529540,6406578
179,0,1,1,6731796,6705581,6583312,6626267,6558993,6609262,6608528,6581665,6663906,6557594,6653336,6597623,6508524,6619308,6594372,6524728,6561859,6519800,6542606,6419420
180,31,1,1,6719091,6692579,6570378,6612681,6546565,6596640,6595952,6568835,6650472,6544203,6640247,6584088,6495839,6606816,6580740,6511674,6547705,6506880,6528976,6406897
181,0,1,1,6731828,6704912,6583702,6625251,6559015,6609022,6608731,6581353,6663614,6557679,6653051,6597530,6508590,6620097,6593956,6524770,6561560,6520096,6541761,6420078
182,31,1,1,6719136,6692233,6570238,6613236,6546319,6596555,6595558,6568118,6650622,6544673,6639333,6583854,6495522,6606853,6580600,6511619,6547734,6507055,6528449,6407288
183,0,1,1,6731595,6705196,6582653,6625811,6558744,6609492,6608222,6580688,6663917,6557300,6652464,6597070,6508326,6620101,6593931,6524256,6561265,6520214,6541667,6419954
184,31,1,1,6718708,6691996,6569771,6613499,6546626,6596787,6595227,6568968,6651745,6544503,6639916,6584223,6495665,6607061,6581260,6511289,6547137,6507314,6528455,6406989
185,0,1,1,6731285,6704361,6582405,6625141,6559471,6609013,6607380,6581926,6664053,6557131,6652847,6596416,6507604,6620379,6593557,6523947,6560786,6520235,6541468,6419496
186,31,1,1,6718391,6692930,6571263,6613389,6547391,6596254,6595848,6569270,6650932,6544770,6639530,6584487,6495062,6607780,6580360,6511876,6547719,6507286,6528888,6407162
187,0,1,1,6730932,6705410,6583218,6626025,6559461,6609013,6608834,6581844,6664172,6557545,6652908,6597278,6508310,6620339,6593544,6525288,6561121,6520914,6542463,6421093
188,31,1,1,6718168,6692719,6570818,6613142,6547437,6596321,6595695,6569616,6651440,6544677,6639730,6584608,6495401,6607942,6581067,6512032,6548288,6507300,6529032,6408431
189,0,1,1,6730700,6704847,6582431,6625398,6559536,6608853,6607469,6581815,6663875,6557427,6653150,6597103,6508460,6620772,6593716,6524908,6560817,6519977,6541809,6420948
190,31,1,1,6719413,6693545,6571223,6614246,6547486,6597264,6595724,6570316,6652776,6545404,6640894,6584931,6496257,6608421,6581642,6512579,6548867,6508114,6529842,6408337
191,0,1,1,6731279,6705008,6583009,6626115,6559876,6609295,6607921,6582059,6664270,6556592,6652822,6596913,6507839,6620110,6592801,6524663,6561672,6520953,6542131,6420356
192,31,1,1,6719125,6692966,6570825,6613655,6547330,6596265,6595520,6569477,6650722,6543860,6639663,6584324,6495390,6607631,6580970,6511329,6548607,6507630,6529446,6407070
193,0,1,1,6731861,6705853,6583492,6626294,6560193,6609638,6608695,6582255,6664050,6557410,6653368,6597366,6508375,6620696,6594148,6525170,6561794,6521035,6542591,6420376
194,31,1,1,6718607,6692899,6570535,6613276,6546842,6596489,6595505,6569376,6650777,6544088,6639913,6583663,6495181,6607675,6580461,6511374,6547755,6508091,6528922,6407183
195,0,1,1,6731926,6705873,6582536,6626035,6559405,6609405,6608101,6582546,6663908,6557100,6652405,6596859,6508203,6620436,6593542,6524642,6561429,6521041,6541493,6419521
196,31,1,1,6719450,6693442,6570161,6613093,6546655,6596713,6595186,6569394,6650980,6544102,6639184,6583595,6495573,6607533,6580330,6511702,6548415,6507511,6529178,6406401
197,0,1,1,6732342,6706043,6582500,6626191,6559596,6609437,6608485,6582286,6663361,6556976,6652567,6597325,6509004,6620163,6594861,6525790,6562375,6520910,6542390,6420153
198,31,1,1,6719333,6693102,6570810,6613450,6547254,6596372,6595042,6569542,6650457,6544117,6639374,6584316,6496563,6607131,6582089,6512882,6549243,6508058,6528912,6407541
199,0,1,1,6731285,6705348,6582435,6626403,6559480,6609105,6608035,6581995,6662794,6557343,6652451,6597025,6508547,6619773,6594606,6525395,6562188,6520563,6541507,6419704
200,31,1,1,6718649,6693349,6569386,6613028,6546844,6596280,6595346,6568572,6650121,6543672,6638684,6583591,6495146,6606874,6581169,6511658,6548150,6507332,6528250,6406734
201,0,1,1,6731795,6706453,6582838,6626748,6559948,6609195,6607830,6581689,6663256,6557755,6652118,6597128,6507922,6621748,6593604,6524770,6560996,6520550,6541666,6420224
202,31,1,1,6718407,6694466,6570634,6613286,6547688,6596382,6595123,6569046,6649906,6544667,6638752,6583914,6494777,6608598,6581634,6511966,6548333,6507592,6528932,6406818
203,0,1,1,6731012,6706314,6583386,6626411,6559255,6609053,6608436,6581376,6662866,6557258,6651597,6596786,6507248,6621103,6594080,6525004,6561226,6520906,6541957,6419683
204,31,1,1,6718053,6692386,6570140,6612909,6546389,6595856,6595347,6568918,6649736,6543361,6637668,6583451,6494642,6607789,6580058,6510779,6546830,6506014,6527806,6406112
205,0,1,1,6731495,6706112,6583565,6626772,6559886,6609905,6608876,6582755,6663213,6556684,6651858,6596859,6508694,6620220,6594285,6525025,6561392,6520051,6541516,6419759
206,31,1,1,6718377,6692529,6570405,6613721,6547027,6596238,6595363,6569117,6649681,6543844,6638144,6583767,6494730,6607373,6580813,6510715,6548185,6505815,6528104,6406906
207,0,1,1,6732114,6705227,6582989,6626430,6559633,6609031,6607735,6581907,6662645,6557099,6651545,6597091,6508084,6620651,6594103,6523800,6561950,6519438,6541547,6419908
208,31,1,1,6718885,6692925,6570429,6613392,6547048,6596537,6595975,6569048,6649459,6543962,6638390,6584199,6494970,6608002,6580889,6511501,6548843,6506060,6528689,6407377
209,0,1,1,6730079,6704917,6582073,6625241,6558528,6607542,6607498,6581305,6661052,6556242,6650795,6596739,6506390,6620567,6593364,6524082,6561541,6518764,6540327,6418838
210,31,1,1,6719057,6693379,6570691,6613507,6547434,6595776,6595728,6569237,6649431,6543900,6637786,6584042,6494229,6608070,6580841,6511043,6549839,6506381,6528537,6406486
211,0,1,1,6731203,6705885,6582262,6625645,6559186,6608966,6608006,6581473,6662218,6556808,6651436,6597107,6506712,6620007,6593302,6524086,6561830,6519511,6541689,6418589
212,31,1,1,6719584,6693534,6570326,6613434,6546954,6596723,6595471,6569124,6649660,6544711,6638339,6584739,6494421,6607046,6581572,6510972,6548963,6507078,6529201,6406325
213,0,1,1,6731281,6705020,6581841,6626307,6558274,6608838,6607839,6581317,6662055,6556646,6651493,6596630,6506937,6619275,6593466,6524064,6562039,6519536,6541850,6419122
214,31,1,1,6719193,6693775,6570433,6613772,6546276,6596629,6596168,6569463,6649883,6544512,6639506,6585038,6495168,6607570,6581452,6511706,6549268,6507282,6529445,6407000
215,0,1,1,6731235,6704870,6581595,6625911,6557814,6607793,6606915,6581673,6662216,6556566,6651656,6597403,6507578,6620158,6593618,6524202,6561425,6519344,6541716,6419033
216,31,1,1,6718906,6692642,6569469,6612681,6545357,6596010,6594695,6568086,6650017,6544125,6638306,6584531,6495498,6607202,6581531,6511447,6548544,6506704,6528867,6407432
217,0,1,1,6731706,6705450,6581759,6625398,6558599,6609292,6607982,6581416,6662929,6557163,6651750,6596884,6507655,6620067,6594304,6524529,6562275,6520280,6541482,6420282
218,31,1,1,6719273,6693444,6570063,6613888,6546482,6597013,6595733,6569358,6650500,6544881,6639909,6584534,6495742,6607056,6581965,6511437,6550117,6507396,6528774,6408298
219,0,1,1,6731365,6704892,6582350,6626079,6558990,6608609,6607759,6581495,6662441,6556886,6652903,6597255,6507336,6620241,6594640,6524996,6562757,6519402,6541977,6420044
220,31,1,1,6718900,6692043,6570134,6613437,6546801,6596571,6594894,6568484,6650077,6544290,6639134,6584664,6494712,6607100,6581619,6511352,6548929,6506250,6528808,6406611
221,0,1,1,6732737,6706167,6583596,6626657,6559144,6610296,6608732,6582350,6664540,6557763,6652954,6598347,6508410,6620182,6594408,6524837,6563018,6519904,6543229,6419947
222,31,1,1,6719131,6691620,6570488,6612939,6546223,6596495,6594517,6568444,6650334,6543272,6639462,6584241,6494813,6605922,6581051,6511288,6548096,6506168,6528151,6406737
223,0,1,1,6731667,6704221,6583014,6625480,6558837,6609323,6607676,6581502,6662970,6556900,6652900,6597767,6507854,6619522,6594587,6524053,6561988,6519047,6541543,6419942
224,31,1,1,6718974,6691800,6570002,6611995,6546342,6596471,6594532,6568566,6650721,6543911,6639127,6584418,6494471,6606705,6580880,6510750,6548668,6506620,6528110,6407298
225,0,1,1,6732774,6704970,6582233,6625535,6558961,6609116,6608018,6582237,6663622,6557451,6653108,6597725,6507257,6620612,6593962,6525222,6562420,6519855,6541850,6420328
226,31,1,1,6719194,6692256,6570177,6612729,6545966,6596345,6594310,6569054,6650238,6543844,6639301,6584298,6494970,6607615,6580477,6511036,6548887,6507070,6529069,6407813
227,0,1,1,6731979,6704934,6581787,6624930,6558525,6608704,6607173,6581360,6662831,6556578,6652160,6597175,6507432,6619974,6593650,6524140,6562006,6518860,6541868,6420705
228,31,1,1,6719381,6692094,6569573,6613043,6545846,6596195,6594199,6569354,6650454,6542870,6639350,6584389,6495016,6606903,6581499,6510870,6548731,6506260,6528360,6407780
229,0,1,1,6732724,6704531,6582047,6626372,6558153,6608749,6607294,6582126,6663859,6556671,6652087,6597780,6507801,6620087,6594594,6524197,6561861,6519924,6541628,6420473
230,31,1,1,6719694,6692681,6570102,6613285,6545508,6595573,6594173,6568807,6649975,6543255,6638116,6584464,6494707,6606622,6580655,6510662,6548246,6506113,6528146,6407381
231,0,1,1,6731884,6704900,6582402,6625428,6558311,6608590,6607334,6582242,6663260,6556839,6652072,6597503,6507982,6620388,6594075,6525056,6561672,6519894,6541563,6420138
232,31,1,1,6718952,6692384,6570867,6612458,6546162,6595924,6594769,6569769,6651197,6543288,6638849,6584387,6495214,6607736,6581429,6510879,6548599,6506998,6528887,6407059
233,0,1,1,6730899,6704533,6582280,6624103,6558252,6607895,6606668,6581470,6663167,6555658,6651969,6597140,6507323,6620810,6593896,6523695,6561089,6519486,6541305,6418847
234,31,1,1,6717815,6691975,6570296,6611523,6546284,6595427,6594137,6568198,6650104,6543077,6639059,6584315,6494115,6607302,6580519,6510035,6547933,6506461,6527787,6406031
235,0,1,1,6731196,6704900,6583012,6624938,6558793,6608290,6607311,6582323,6663285,6556843,6652399,6597640,6507265,6619908,6593265,6523528,6561408,6520316,6540860,6418817
236,31,1,1,6718446,6692210,6569759,6613337,6546886,6595545,6595190,6568965,6649968,6544136,6638689,6584770,6494388,6606973,6579722,6510346,6547714,6507063,6527519,6405936
237,0,1,1,6731467,6705133,6581767,6625869,6559424,6608185,6607292,6581928,6663175,6555811,6652259,6597385,6506892,6619186,6592308,6523274,6561313,6520331,6540660,6419085
238,31,1,1,6718822,6691819,6569495,6612983,6546809,6595990,6594482,6569067,6650173,6543812,6639216,6584653,6494626,6605998,6579738,6510235,6547667,6507581,6527988,6406415
239,0,1,1,6732638,6704397,6582401,6625974,6559549,6608468,6608262,6582107,6662846,6557440,6652426,6597708,6507398,6619195,6593691,6523677,6561194,6520257,6541274,6418765
240,31,1,1,6720893,6692722,6571002,6613973,6548109,6596084,6596026,6570246,6651175,6545164,6639690,6585236,6494816,6607967,6581183,6511004,6548890,6507982,6528920,6406825
241,0,1,1,6732144,6704431,6582801,6625499,6560771,6608672,6607660,6582347,6663648,6556998,6651970,6597369,6507647,6620148,6594198,6524203,6561619,6520786,6541708,6418740
242,31,1,1,6720405,6692552,6570210,6613199,6548258,6596431,6595633,6569698,6651482,6544661,6639857,6585068,6495091,6608187,6581123,6511868,6549667,6508167,6529010,6406349
243,0,1,1,6733338,6705574,6583692,6625681,6560417,6609989,6608329,6582833,6664406,6557359,6653574,6598167,6508424,6621727,6593729,6525548,6563476,6521122,6542463,6420084
244,31,1,1,6719395,6692320,6571118,6612801,6547478,6597345,6595133,6570074,6650696,6544383,6639185,6585313,6494679,6608417,6580334,6512163,6549064,6508186,6528799,6407507
245,0,1,1,6732120,6704398,6583048,6624777,6559732,6609385,6607639,6582636,6663709,6556947,6652926,6597762,6507431,6620286,6593570,6525010,6561986,6520963,6541857,6419641
246,31,1,1,6720069,6692082,6571193,6612963,6547748,6597105,6595637,6569729,6651235,6544938,6639869,6585332,6495423,6608519,6580911,6511992,6549022,6507834,6528898,6407286
247,0,1,1,6732907,6704694,6583740,6626118,6560283,6609713,6608997,6582736,6663865,6557943,6652734,6598393,6508127,6621779,6593049,6525186,6562639,6520707,6542227,6420021
248,31,1,1,6720268,6692651,6571176,6613028,6547719,6597147,6595602,6570094,6651343,6545173,6640470,6584721,6494708,6607750,6580867,6511955,6549024,6507221,6529191,6406347
249,0,1,1,6733990,6705602,6583870,6625796,6560077,6609543,6608636,6583066,6664685,6558121,6653317,6598048,6507738,6620974,6594458,6525073,6562410,6520930,6542066,6420125
250,31,1,1,6719902,6692635,6570547,6613155,6547128,6596570,6595389,6569444,6651680,6544556,6639492,6584605,6494737,6607356,6580821,6511332,6548156,6507897,6528283,6407176
251,0,1,1,6732453,6704343,6582686,6625636,6559795,6609159,6607381,6581710,6663940,6557420,6652531,6597238,6506918,6618797,6593534,6523844,6562069,6519936,6541121,6419191
252,31,1,1,6719776,6691848,6569854,6612770,6547369,6596488,6594214,6568996,6650546,6544156,6639612,6584195,6493639,6606415,6580196,6510483,6548426,6507113,6527693,6405851
253,0,1,1,6732906,6704773,6583297,6625547,6560829,6609597,6607821,6582231,6663558,6557395,6653478,6597454,6507317,6620108,6593255,6524058,6562564,6520528,6541452,6420116
254,31,1,1,6720268,6691504,6570757,6612427,6548360,6596499,6594447,6569276,6650375,6544601,6639468,6584179,6493910,6606546,6580470,6510108,6548287,6506821,6528134,6406749
255,0,1,1,6732830,6705211,6583515,6625643,6561060,6609400,6606617,6582437,6663556,6557309,6653070,6596882,6506919,6619277,6593629,6523983,6562017,6519660,6541364,6419136
256,31,1,1,6720413,6693652,6571141,6612854,6549007,6596978,6594942,6569949,6651113,6544593,6639883,6584151,6495135,6607698,6581150,6511266,6548853,6506473,6528352,6407369
257,0,1,1,6732631,6706109,6582971,6624702,6560846,6609403,6607809,6582009,6663298,6556179,6652231,6596986,6507375,6620438,6593996,6524186,6561665,6519937,6541509,6419516
258,31,1,1,6719957,6693383,6570590,6612503,6548414,6596824,6595128,6569533,6650611,6544004,6639645,6584871,6495023,6607733,6581538,6511247,6548792,6507255,6528932,6406783
259,0,1,1,6733228,6706592,6584042,6625925,6561086,6610123,6608646,6583283,6664329,6557775,6653904,6598358,6508627,6621474,6595295,6525460,6562892,6521557,6542466,6419648
260,31,1,1,6719956,6693053,6570488,6612764,6548616,6596625,6595289,6569341,6650619,6544025,6639566,6584589,6495059,6607834,6581292,6511111,6549060,6507316,6529307,6406132
261,0,1,1,6733390,6705872,6583670,6625445,6561433,6610279,6608214,6583233,6663851,6557014,6653833,6597720,6508722,6621148,6594809,6524426,6561845,6520428,6542676,6418912
262,31,1,1,6720361,6692562,6571138,6612848,6548547,6597330,6595897,6569722,6650713,6543821,6640112,6584727,6495988,6608446,6581244,6510953,6548303,6507585,6528592,6406275
263,0,1,1,6733318,6704795,6583228,6625500,6560400,6608985,6607678,6581922,6663606,6556668,6652119,6597246,6507766,6620623,6593691,6523876,6561967,6520185,6541015,6418339
264,31,1,1,6720821,6693231,6570944,6613042,6548357,6596232,6595473,6569748,6650850,6544533,6639049,6584850,6495038,6607263,6581415,6511043,6549057,6507308,6528181,6406196
265,0,1,1,6732395,6705944,6583358,6625466,6560857,6608855,6607694,6582201,6663814,6557875,6652243,6597145,6507252,6620098,6594139,6524689,6562506,6520679,6541806,6419461
266,31,1,1,6719498,6692982,6570520,6613019,6547549,6595735,6594981,6569155,6650627,6544208,6638058,6584014,6494204,6607817,6580252,6511770,6548496,6507177,6528779,6406196
267,0,1,1,6732377,6705937,6583505,6626039,6560361,6609463,6608375,6582764,6663558,6557762,6651956,6597381,6507117,6621057,6593108,6525103,6561898,6520827,6541700,6420300
268,31,1,1,6718848,6693106,6570052,6612563,6547445,6596851,6594605,6569728,6650411,6544132,6638509,6584289,6494031,6608097,6580751,6511636,6547948,6507972,6527700,6406623
269,0,1,1,6731503,6706086,6582318,6625419,6560363,6609071,6607648,6581898,6663325,6557173,6651171,6597148,6507580,6621589,6592903,6524489,6560341,6520546,6540607,6419724
270,31,1,1,6719275,6693922,6570306,6612623,6548245,6596004,6595290,6569660,6650527,6544986,6638869,6584755,6495840,6608351,6580331,6511298,6548181,6507647,6528083,6406765
271,0,1,1,6732345,6706241,6582309,6625142,6560456,6608587,6607593,6582225,6663634,6557404,6651804,6597552,6508113,6621319,6593161,6524134,6561589,6520680,6541741,6419365
272,31,1,1,6720281,6694118,6570041,6613061,6548291,6595893,6595651,6570150,6651833,6545476,6639439,6585212,6495534,6608512,6581252,6511177,6548892,6508343,6529304,6407100
273,0,1,1,6732244,6706185,6581699,6625125,6560714,6607621,6607555,6582146,6664196,6557396,6651964,6596921,6507320,6619875,6593602,6523872,6561118,6520332,6541219,6418916
274,31,1,1,6719597,6694083,6569881,6612843,6547857,6595313,6595555,6570083,6651364,6544474,6639601,6584077,6495344,6607963,6581171,6510353,6547634,6507493,6528240,6406617
275,0,1,1,6731473,6705727,6582493,6625619,6560166,6608316,6607798,6582599,6663763,6557387,6652581,6597001,6507860,6619836,6593898,6523779,6560573,6520290,6541339,6419259
276,31,1,1,6720045,6694489,6570903,6613164,6548943,6596852,6596504,6570175,6651330,6545434,6640749,6585241,6495877,6607417,6581176,6512099,6548696,6508084,6529280,6407144
277,0,1,1,6731825,6706495,6581699,6624245,6560152,6608577,6607900,6582290,6662256,6557224,6652838,6596883,6507804,6619277,6593323,6524151,6561558,6519640,6541000,6419517
278,31,1,1,6719865,6694288,6570057,6612277,6547764,6596082,6595861,6570100,6650066,6544989,6639561,6584485,6495393,6606785,6579522,6511126,6548586,6507565,6528192,6407259
279,0,1,1,6733007,6706946,6583022,6625539,6560584,6608864,6608761,6582397,6663371,6558105,6652660,6597763,6508129,6619826,6593139,6524227,6561871,6520397,6541644,6420575
280,31,1,1,6719846,6694114,6569925,6612872,6546715,6595266,6595044,6568914,6649817,6543935,6639447,6583888,6494459,6605990,6579107,6510261,6546836,6506822,6528014,6406746
281,0,1,1,6731944,6705477,6582032,6625188,6559560,6608376,6608222,6582142,6662951,6557057,6652575,6596239,6506998,6618801,6593070,6523470,6560492,6520051,6541244,6418945
282,31,1,1,6719304,6693992,6569912,6613015,6547724,6595854,6595072,6569370,6649584,6544383,6639752,6583951,6494633,6606373,6579813,6510984,6547862,6507305,6528926,6407280
283,0,1,1,6731849,6706410,6581622,6625475,6560098,6608667,6607478,6581936,6662370,6556538,6652968,6596627,6506548,6619350,6592459,6524047,6560849,6520864,6541446,6419428
284,31,1,1,6720219,6695080,6570003,6613648,6548057,6596960,6595891,6569973,6650537,6544667,6641362,6584611,6495160,6607531,6580416,6512387,6548985,6508582,6529680,6406604
285,0,1,1,6732508,6707286,6582845,6626269,6560421,6609308,6609003,6582546,6663057,6557664,6654207,6597792,6507712,6620773,6594677,6525281,6562314,6521594,6542029,6418850
286,31,1,1,6720383,6694894,6569935,6613804,6548276,6597003,6596651,6570477,6650635,6544955,6641220,6584832,6496044,6608521,6581752,6512843,6549685,6508816,6529696,6407211
287,0,1,1,6731984,6705676,6581770,6625245,6559465,6609301,6607986,6582351,6662899,6556562,6653732,6596309,6507872,6619357,6593486,6524608,6561718,6521085,6541921,6419612
288,31,1,1,6719643,6694297,6570203,6613013,6548281,6597006,6595601,6570158,6650710,6544356,6640801,6584503,6496015,6608088,6581727,6511951,6548487,6508226,6529644,6408325
289,0,1,1,6732139,6705485,6582755,6624955,6559859,6609222,6607109,6581947,6662906,6556411,6653008,6596893,6508080,6620363,6593603,6524207,6561696,6519833,6541825,6420330
290,31,1,1,6719885,6692816,6570556,6613100,6548176,6596890,6594823,6569241,6650026,6543456,6640439,6584918,6495476,6607309,6580786,6511314,6548945,6507810,6529028,6407674
291,0,1,1,6732463,6705603,6582723,6625035,6560157,6608864,6607609,6581562,6662729,6556537,6653044,6596754,6508127,6619933,6592990,6524607,6562087,6520676,6541927,6420008
292,31,1,1,6719436,6692397,6569519,6611629,6547358,6596226,6594945,6568831,6649296,6542844,6640720,6583998,6494988,6606577,6580070,6511198,6548214,6507166,6527818,6407024
293,0,1,1,6732469,6705212,6581799,6624680,6559941,6608359,6608339,6581402,6662320,6556014,6653475,6597004,6507490,6619675,6593297,6524035,6561476,6520412,6540717,6419721
294,31,1,1,6720437,6693353,6570311,6612784,6547648,6596146,6595899,6569294,6650426,6543371,6640662,6584388,6495523,6607432,6581273,6511519,6548362,6507930,6528609,6407465
295,0,1,1,6732299,6705008,6581478,6624663,6559675,6608039,6607947,6581612,6663238,6555133,6652909,6596890,6508267,6619505,6593315,6523907,6561883,6520800,6541835,6419585
296,31,1,1,6719764,6693563,6569798,6611894,6546758,6595572,6594538,6568830,6649801,6542027,6639929,6584147,6495857,6605441,6579763,6510652,6548274,6507715,6528793,6406912
297,0,1,1,6732647,6706304,6582921,6625580,6560008,6609267,6608108,6582084,6663666,6555385,6653809,6597698,6509549,6619732,6594130,6524662,6562108,6521604,6542675,6420772
298,31,1,1,6719542,6693100,6569370,6612466,6547500,6595889,6595106,6568777,6650164,6542414,6639350,6583605,6495865,6606491,6580343,6511307,6547945,6507730,6528448,6407167
299,0,1,1,6731932,6704867,6581914,6624634,6559587,6608662,6607323,6581083,6662521,6554953,6652421,6595740,6507533,6618781,6593827,6523801,6561314,6520112,6541084,6419540
300,31,1,1,6720523,6692762,6570191,6613049,6548303,6596870,6595359,6569280,6650602,6543087,6640247,6583580,6495666,6607826,6580708,6511713,6548887,6508321,6528571,6407472
301,0,1,1,6732581,6706113,6582190,6625361,6560369,6608961,6608173,6582291,6663304,6556584,6653527,6596569,6508667,6620432,6593475,6524204,6562084,6521023,6541507,6419560
302,31,1,1,6719584,6693008,6569795,6612877,6547250,6596431,6594985,6569120,6650056,6542719,6639531,6583252,6495288,6607129,6579579,6511001,6547952,6507634,6528464,6406966
303,0,1,1,6732930,6706733,6582327,6626027,6559992,6609113,6608185,6582294,6663594,6556439,6653040,6596520,6508109,6620884,6593508,6525018,6561433,6521086,6541953,6420244
304,31,1,1,6720248,6693305,6569709,6613187,6547153,6595600,6594430,6568869,6649584,6543048,6639848,6583525,6495470,6607176,6580761,6511196,6547408,6507120,6528319,6407016
305,0,1,1,6732040,6705536,6580976,6624248,6558862,6608672,6607046,6581515,6661802,6555694,6651483,6596490,6507584,6618382,6593491,6523538,6561073,6519671,6540835,6419450
306,31,1,1,6718844,6692842,6569314,6612181,6546914,6596195,6594183,6569123,6649612,6543002,6639080,6584115,6494946,6606244,6580727,6510691,6547969,6506275,6528465,6406896
307,0,1,1,6731740,6705544,6581723,6625218,6559960,6608626,6607746,6582007,6662935,6556884,6652568,6597019,6507720,6620113,6593984,6524301,6561427,6520051,6541611,6420159
