rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719808,6692470,6572531,6614312,6548319,6599639,6597444,6569672,6652442,6547203,6642080,6585998,6496990,6608196,6582285,6510822,6549265,6509575,6529907,6409556
153,0,1,1,6731405,6704661,6584608,6625992,6559495,6611503,6610165,6582290,6664589,6558827,6654520,6598484,6509520,6619690,6595273,6523593,6561802,6522545,6542208,6421917
154,31,1,1,6718936,6692697,6572438,6613865,6547698,6599132,6598242,6569956,6652380,6546463,6641526,6585938,6497262,6607502,6581878,6510455,6549164,6509419,6529260,6409764
155,0,1,1,6731740,6706106,6585131,6626643,6560181,6611127,6610062,6582760,6664747,6558855,6654634,6598517,6510242,6619818,6594880,6523671,6562742,6522890,6542000,6422014
156,31,1,1,6718717,6692036,6572410,6613517,6547298,6598162,6596702,6569543,6651394,6544383,6640920,6585374,6496711,6607243,6581671,6510271,6548655,6508937,6528734,6408499
157,0,1,1,6731588,6704514,6584625,6627153,6559495,6610871,6610048,6582222,6664358,6558581,6654821,6598921,6509768,6620809,6594667,6523100,6562168,6522091,6541394,6421345
158,31,1,1,6719411,6692416,6572252,6614763,6547562,6598436,6597590,6570409,6651806,6546280,6641761,6586471,6497909,6608084,6582409,6510314,6549352,6509353,6529416,6409259
159,0,1,1,6731700,6705753,6584891,6627082,6559380,6610715,6610121,6582333,6664786,6558874,6655000,6598774,6509643,6620171,6594674,6523071,6562596,6522252,6541599,6421502
160,31,1,1,6719587,6693520,6572715,6614728,6547402,6598391,6597243,6569995,6651996,6546042,6641904,6585737,6497600,6607436,6581544,6510043,6549142,6509323,6528106,6408915
161,0,1,1,6731921,6705836,6585293,6627460,6559718,6611241,6610328,6582642,6664970,6559050,6654587,6598254,6509776,6619596,6593743,6523327,6562279,6522494,6540900,6421775
162,31,1,1,6718949,6693266,6572356,6614901,6546998,6598613,6597410,6570024,6652436,6546013,6641220,6586150,6497658,6607422,6580312,6510205,6548852,6509012,6527960,6409152
163,0,1,1,6731479,6705383,6584680,6627369,6558997,6611410,6609826,6583012,6665328,6558857,6654144,6598803,6510302,6620105,6592259,6523611,6562328,6521634,6540862,6421077
164,31,1,1,6718674,6692330,6572054,6614307,6546903,6598242,6597003,6569641,6652398,6545817,6640488,6585475,6497779,6606986,6579734,6510231,6549018,6508172,6527392,6408482
165,0,1,1,6731390,6705198,6584591,6626878,6559072,6610345,6609730,6581404,6664406,6558247,6653616,6598419,6510181,6618908,6593526,6523039,6562119,6521492,6541127,6420573
166,31,1,1,6719202,6692631,6572442,6614384,6546652,6597875,6597565,6569871,6651837,6545366,6640723,6585811,6498204,6606460,6580864,6509603,6549012,6508928,6528654,6408382
167,0,1,1,6731833,6705225,6583719,6626182,6559591,6610084,6608909,6582124,6664514,6557808,6653496,6598427,6510433,6618646,6594455,6522837,6562729,6521305,6541968,6421174
168,31,1,1,6718752,6691883,6570722,6613156,6546683,6597683,6595995,6569059,6651587,6544752,6640394,6585441,6497503,6605510,6580530,6509540,6548319,6508690,6528727,6407802
169,0,1,1,6730861,6704733,6584296,6626130,6559828,6611222,6609654,6582822,6664826,6558730,6654494,6598948,6510770,6619653,6594096,6523601,6562769,6522001,6542161,6420859
170,31,1,1,6717877,6691498,6571760,6613092,6546950,6597871,6595975,6569928,6651648,6544725,6641014,6585517,6497722,6606221,6580904,6509928,6549367,6508998,6528433,6407511
171,0,1,1,6730041,6703995,6584038,6625851,6559091,6610905,6608394,6582472,6663751,6557294,6653410,6597843,6509851,6618860,6593561,6522555,6562278,6521585,6541078,6420446
172,31,1,1,6717970,6692113,6571573,6613471,6546984,6597891,6596292,6568962,6651151,6544828,6640527,6585547,6497061,6606886,6580730,6510343,6549250,6508391,6528032,6407726
173,0,1,1,6730873,6704993,6583859,6625992,6559599,6610397,6608975,6581911,6663878,6557568,6653883,6598230,6509950,6619006,6594470,6523276,6562171,6521205,6540967,6421101
174,31,1,1,6719440,6692551,6572445,6614209,6547733,6599116,6596895,6569781,6651852,6545205,6640441,6585880,6497928,6607303,6581796,6510287,6549329,6508517,6528260,6408794
175,0,1,1,6731124,6704600,6584288,6626043,6559565,6610511,6608513,6581490,6663330,6557442,6653455,6598105,6510063,6619078,6594038,6522992,6561922,6521034,6540352,6420571
176,31,1,1,6718284,6691937,6571729,6612568,6546849,6597773,6596092,6568566,6650165,6543968,6640386,6585180,6496911,6606353,6581331,6509814,6548858,6507731,6527583,6407892
177,0,1,1,6731425,6705340,6584308,6625708,6559809,6610726,6609319,6581940,6663830,6557236,6654140,6598263,6510517,6619680,6594063,6523714,6562663,6520854,6541339,6420633
178,31,1,1,6718901,6692579,6572361,6613244,6547320,6598490,6596889,6569771,6651692,6544756,6641709,6585958,6498138,6607725,6581104,6510744,6549681,6508285,6528439,6408340
179,0,1,1,6730668,6704257,6583920,6625418,6558888,6610359,6608130,6581481,6663703,6556938,6653599,6598394,6510732,6620136,6593392,6522266,6561941,6521014,6540977,6420728
180,31,1,1,6718906,6692480,6572405,6613367,6547274,6598314,6596538,6569688,6650919,6545024,6640832,6586370,6498820,6607909,6581191,6509722,6550215,6508640,6528713,6408047
181,0,1,1,6730609,6704737,6584263,6625510,6558962,6610929,6608896,6582195,6663709,6557726,6653403,6598038,6511140,6619104,6593921,6522877,6562844,6521454,6541420,6420486
182,31,1,1,6718958,6691836,6571940,6613527,6547165,6598081,6596373,6569632,6651581,6545559,6641008,6585430,6498548,6607823,6582023,6509497,6549185,6508482,6528238,6408428
183,0,1,1,6732164,6704831,6584223,6626648,6559844,6610752,6609671,6582604,6665409,6558089,6654758,6598712,6511549,6620639,6594618,6523287,6562473,6521633,6541612,6421828
184,31,1,1,6719942,6692451,6572192,6614048,6547549,6598211,6597300,6569977,6652553,6545434,6641772,6585536,6498355,6607609,6581610,6510206,6549246,6508616,6529344,6408312
185,0,1,1,6732194,6705395,6584457,6626284,6559635,6611029,6609883,6582262,6665146,6558750,6654680,6598353,6510899,6620297,6594916,6523728,6563034,6522643,6541909,6421296
186,31,1,1,6720444,6692800,6571873,6613947,6547437,6599135,6596801,6569576,6652089,6545584,6641245,6585812,6498137,6608455,6582505,6511311,6550268,6509296,6529022,6409201
187,0,1,1,6733352,6706068,6584819,6627034,6560036,6612005,6609725,6582635,6665593,6558620,6655156,6598960,6512015,6621335,6595627,6524748,6563632,6522387,6542539,6422155
188,31,1,1,6718595,6691151,6571197,6613630,6547301,6597654,6595643,6568407,6651594,6544508,6640597,6585493,6497981,6607463,6580534,6510430,6549161,6508236,6527941,6408626
189,0,1,1,6731265,6704122,6583687,6626543,6559103,6610877,6608320,6581045,6663735,6557108,6654265,6597973,6510515,6620199,6593715,6522843,6562431,6520999,6540889,6420954
190,31,1,1,6719879,6691833,6572098,6615170,6547620,6599376,6597469,6569949,6652728,6545616,6641822,6586008,6498859,6607901,6581789,6510296,6549993,6509220,6529363,6409614
191,0,1,1,6732029,6704237,6584138,6626942,6559179,6611335,6609299,6582023,6665039,6557895,6654191,6597956,6511100,6620739,6594428,6523053,6563228,6521846,6541224,6421017
192,31,1,1,6719128,6692570,6572312,6615721,6547059,6599253,6596696,6569836,6652880,6545453,6641269,6585773,6498551,6608832,6582153,6509808,6550454,6508743,6528332,6408777
193,0,1,1,6730957,6704653,6584205,6627025,6558824,6611033,6609500,6581786,6665093,6558007,6654143,6598584,6510811,6620594,6594270,6523160,6562956,6521172,6540521,6421666
194,31,1,1,6718445,6692681,6571500,6613844,6547204,6597725,6596479,6569171,6651969,6544737,6641093,6585225,6497893,6607196,6581549,6510103,6550010,6508517,6527957,6408139
195,0,1,1,6732280,6705363,6583983,6626835,6559940,6610988,6609256,6582084,6665001,6557624,6654619,6598393,6510387,6620399,6594718,6523772,6563572,6521719,6541718,6420993
196,31,1,1,6718000,6691965,6571183,6613565,6546323,6596983,6595877,6567985,6651216,6543625,6640075,6584690,6496869,6606551,6580461,6508965,6548854,6508252,6528244,6406751
197,0,1,1,6731063,6705026,6583995,6626470,6559601,6610040,6609205,6581109,6664751,6557429,6653965,6597729,6510535,6620094,6593979,6522322,6562771,6521540,6540884,6420636
198,31,1,1,6718783,6693152,6571978,6614039,6547657,6598016,6597352,6568717,6651857,6545078,6641368,6585225,6497970,6607039,6581327,6510587,6548905,6509186,6527998,6408072
199,0,1,1,6732212,6705252,6584179,6626549,6559551,6610937,6609685,6581734,6664811,6558187,6653795,6597889,6510780,6619468,6594472,6523637,6562148,6522227,6541296,6420586
200,31,1,1,6718420,6691528,6570205,6612636,6546054,6597285,6596123,6567965,6650372,6544554,6639834,6584770,6497383,6605653,6580256,6509102,6548429,6507651,6526958,6407099
201,0,1,1,6731317,6705046,6583890,6626659,6559506,6611113,6609729,6582215,6664358,6558131,6654084,6598258,6511573,6619492,6593825,6523940,6562353,6521850,6541288,6420378
202,31,1,1,6718238,6691865,6571076,6612464,6546448,6597515,6596844,6568391,6650867,6544611,6639938,6584941,6497928,6605571,6579814,6509985,6548310,6508084,6527037,6407224
203,0,1,1,6732281,6705193,6584000,6625677,6559565,6610112,6609802,6581786,6664350,6558557,6653682,6598400,6510957,6619875,6593801,6523301,6562456,6521736,6541065,6420494
204,31,1,1,6718683,6692251,6571030,6612537,6547134,6596995,6596547,6568311,6650785,6544273,6639767,6584489,6498020,6607048,6579787,6509554,6548771,6508417,6528061,6407891
205,0,1,1,6730903,6704833,6582557,6624678,6559148,6609832,6609321,6581092,6663953,6556237,6653197,6597611,6510585,6618935,6592610,6523046,6562506,6521398,6540745,6419946
206,31,1,1,6718568,6692005,6571160,6612775,6546979,6597233,6596757,6568193,6651161,6543533,6640728,6585410,6498077,6605601,6580317,6510122,6549204,6508237,6527745,6407613
207,0,1,1,6731784,6704526,6583562,6625818,6559566,6609579,6609139,6581289,6663753,6556889,6654184,6598721,6510663,6619138,6593258,6522812,6562208,6521744,6540711,6420553
208,31,1,1,6718854,6692116,6571148,6613156,6546965,6597395,6596100,6569150,6650544,6543496,6640368,6585659,6498128,6607018,6580316,6509831,6548621,6508441,6527677,6407705
209,0,1,1,6731128,6704669,6583414,6625150,6559684,6609915,6608707,6581176,6663705,6557030,6653080,6598346,6510701,6619277,6593102,6522888,6562548,6521711,6539850,6420123
210,31,1,1,6719361,6691538,6571598,6612439,6546990,6597541,6596245,6569163,6650780,6543773,6640082,6585690,6498084,6606461,6579996,6509882,6548887,6508995,6526888,6407916
211,0,1,1,6731296,6703276,6582915,6625027,6558611,6609323,6607818,6580796,6662602,6556525,6652242,6597566,6510531,6618231,6592314,6521836,6561347,6521030,6539455,6419353
212,31,1,1,6718560,6690891,6569990,6613060,6546128,6596477,6595046,6568065,6649531,6543204,6639271,6584894,6498517,6606066,6578927,6508835,6547157,6507900,6526494,6406676
213,0,1,1,6731138,6703900,6583039,6626328,6558203,6609037,6608614,6580550,6662911,6556075,6652317,6597783,6511114,6618316,6592630,6521484,6561104,6521068,6540542,6420202
214,31,1,1,6718949,6692206,6571176,6613770,6546948,6597238,6596694,6568504,6650636,6544114,6639863,6585625,6498662,6606680,6580238,6509255,6548826,6507955,6527946,6407715
215,0,1,1,6730979,6704013,6583597,6625592,6560394,6609790,6608784,6581405,6663797,6557842,6653204,6598181,6511160,6619151,6592770,6522423,6562170,6521894,6540884,6420254
216,31,1,1,6717943,6692438,6571859,6613102,6548633,6597625,6596275,6569514,6651007,6545874,6640510,6585858,6499239,6607013,6580029,6509726,6549398,6509772,6528234,6407956
217,0,1,1,6730138,6703523,6583406,6625381,6560065,6609253,6608476,6581230,6662985,6557821,6652958,6597719,6509848,6619428,6592444,6522267,6561081,6521246,6540520,6419853
218,31,1,1,6717744,6692076,6570999,6613236,6547436,6597351,6596434,6569062,6650823,6543925,6640165,6585205,6497763,6606797,6579523,6509037,6547936,6509141,6527663,6407750
219,0,1,1,6730108,6704929,6583013,6624785,6559598,6609529,6608498,6581481,6663638,6557087,6652890,6598076,6511014,6619997,6592091,6522488,6561475,6521734,6540743,6420211
220,31,1,1,6717797,6692184,6571170,6612832,6547118,6596429,6596100,6569149,6650878,6544376,6639992,6585643,6498171,6607248,6579935,6509415,6549004,6508465,6528028,6407606
221,0,1,1,6730251,6704355,6583014,6625151,6559846,6609104,6608356,6581729,6663418,6557285,6652645,6598374,6511145,6619958,6593098,6522685,6562546,6521704,6540821,6420298
222,31,1,1,6719536,6693293,6571449,6613561,6548087,6597433,6596696,6569303,6650970,6545259,6640632,6586713,6499389,6608309,6580533,6510288,6549746,6509655,6528993,6407489
223,0,1,1,6731478,6705298,6583919,6625505,6560275,6609753,6608112,6581503,6663615,6557365,6653532,6598540,6511728,6620441,6593432,6522039,6562117,6521866,6541192,6420004
224,31,1,1,6719233,6693633,6571801,6613967,6548349,6597617,6596330,6568791,6651604,6545320,6640672,6586308,6499864,6608004,6580606,6509867,6549999,6509622,6528692,6408250
225,0,1,1,6731315,6705039,6583386,6625346,6559992,6609659,6608248,6580880,6663265,6557168,6652766,6598491,6511009,6620012,6591895,6522362,6562306,6521466,6540450,6420212
226,31,1,1,6719282,6693113,6571707,6613470,6547380,6597102,6596083,6568802,6650878,6544389,6640588,6585655,6498385,6607477,6579654,6509380,6549367,6508551,6527482,6407652
227,0,1,1,6731904,6705382,6583584,6625655,6559678,6609390,6608432,6581328,6663819,6557346,6653487,6598164,6511970,6620294,6592436,6523284,6562567,6521757,6540390,6420338
228,31,1,1,6719649,6693493,6571759,6613371,6548401,6597870,6596538,6569656,6651787,6544703,6641132,6585972,6499507,6607496,6580649,6510628,6550422,6509593,6528087,6408656
229,0,1,1,6732469,6705894,6584109,6625709,6559932,6610628,6608974,6581337,6664071,6557588,6654078,6598843,6511416,6620332,6593755,6523131,6563042,6522773,6539556,6421185
230,31,1,1,6719801,6692152,6571840,6613460,6547897,6598142,6595941,6568908,6651422,6544662,6641032,6586485,6498713,6606894,6580421,6510046,6549743,6509754,6526756,6408249
231,0,1,1,6732063,6705147,6584300,6626176,6559654,6610511,6608780,6582489,6664347,6558498,6654362,6599663,6511445,6619833,6594197,6523072,6563137,6522034,6540586,6421041
232,31,1,1,6718934,6692264,6571055,6612186,6546730,6597119,6595706,6568485,6650184,6544597,6640072,6586034,6498444,6606611,6579918,6509653,6549216,6508465,6526479,6407483
233,0,1,1,6731369,6704304,6583050,6624123,6558773,6609450,6608124,6580747,6662599,6556894,6652884,6598166,6510286,6618907,6592656,6522226,6562181,6520664,6539035,6419994
234,31,1,1,6718530,6692079,6571244,6612964,6546480,6597550,6595432,6568504,6650277,6544621,6639928,6585551,6498015,6606361,6580003,6509517,6549348,6508599,6526185,6407518
235,0,1,1,6731430,6705712,6584259,6626377,6560128,6610750,6609610,6581464,6664016,6558019,6654179,6599251,6511201,6619380,6593782,6523910,6562982,6522217,6540561,6421434
236,31,1,1,6718434,6692153,6571360,6612998,6546291,6597152,6596419,6568020,6650598,6544731,6640895,6585976,6497891,6606177,6579938,6510049,6549052,6508520,6526499,6407919
237,0,1,1,6731790,6704239,6584083,6625272,6558622,6610021,6609109,6581094,6663440,6557755,6653598,6598189,6510346,6618682,6593021,6522301,6562239,6521553,6539529,6420037
238,31,1,1,6719443,6692472,6571744,6613219,6546594,6597512,6596109,6568460,6650358,6545225,6640784,6586385,6497834,6606636,6581012,6509555,6548749,6509667,6526985,6407827
239,0,1,1,6732391,6706084,6585017,6626510,6559164,6610709,6609578,6582078,6664021,6558439,6655142,6599603,6511454,6620650,6594214,6523656,6562728,6522566,6540673,6420848
240,31,1,1,6720421,6693831,6572290,6613602,6547315,6597833,6597029,6569162,6651046,6545337,6641608,6586644,6499611,6608194,6581245,6510196,6550080,6509249,6528168,6409084
241,0,1,1,6731823,6705148,6583333,6625312,6559047,6609772,6608248,6580724,6662805,6557616,6653756,6598695,6511200,6619644,6593503,6522782,6562270,6521913,6540406,6420561
242,31,1,1,6718819,6692557,6571579,6613147,6546342,6596816,6595985,6567964,6649925,6544671,6641476,6585759,6498205,6606924,6580294,6509742,6549012,6508974,6527479,6407300
243,0,1,1,6732752,6706462,6584549,6625928,6558679,6610004,6608902,6581670,6663530,6558238,6655026,6598975,6511569,6620481,6593347,6523947,6563210,6522445,6541513,6420737
244,31,1,1,6719536,6694583,6572456,6612940,6546436,6597752,6596771,6569772,6651188,6545116,6642203,6586268,6499308,6608341,6580716,6510659,6549510,6509316,6528721,6407882
245,0,1,1,6731632,6706361,6584378,6625331,6559022,6610455,6609253,6581374,6663764,6557552,6654052,6598960,6511698,6620246,6593953,6523667,6562960,6522188,6541512,6420644
246,31,1,1,6718882,6692983,6571277,6612019,6545811,6597598,6596714,6567654,6650080,6544336,6640803,6586304,6497970,6606041,6580656,6510094,6549267,6507863,6527695,6407718
247,0,1,1,6731028,6704922,6583258,6624138,6558448,6609768,6609000,6580528,6662759,6557404,6652962,6598350,6510571,6618564,6593365,6522910,6562475,6520995,6540635,6419623
248,31,1,1,6718472,6691721,6571155,6612699,6546337,6597601,6595753,6568103,6649942,6543889,6640273,6585333,6497849,6605407,6580297,6509595,6549678,6508305,6527519,6407108
249,0,1,1,6731576,6705564,6584250,6625644,6559486,6610830,6609816,6581032,6663706,6558107,6654002,6598974,6511155,6619123,6592984,6523767,6562902,6522029,6541364,6420464
250,31,1,1,6718358,6692216,6570982,6612177,6547078,6597565,6596788,6568024,6650373,6544184,6640465,6585572,6497846,6605729,6579971,6509963,6548551,6508211,6527775,6406543
251,0,1,1,6732003,6705917,6583916,6625954,6559620,6610959,6609559,6581267,6662978,6557945,6653475,6599477,6511371,6619795,6593158,6523785,6562279,6522125,6541149,6420875
252,31,1,1,6718588,6692296,6570719,6611763,6546494,6597779,6596570,6568274,6649833,6544915,6640290,6586132,6497774,6606249,6579847,6510082,6549018,6508757,6528240,6407905
253,0,1,1,6731156,6704970,6583248,6624637,6558510,6610601,6609521,6581002,6662984,6557568,6653535,6598540,6510100,6619786,6592451,6523319,6562100,6521273,6541186,6420807
254,31,1,1,6718102,6691659,6570390,6612366,6545893,6597252,6596295,6567778,6649301,6544407,6639786,6584869,6496260,6606195,6579103,6509320,6547629,6507848,6527291,6406615
255,0,1,1,6729865,6704347,6582891,6624987,6558133,6609974,6608461,6580500,6662473,6557270,6653012,6598412,6509322,6619169,6592037,6522841,6560653,6520656,6540136,6419566
256,31,1,1,6717577,6692206,6571364,6612552,6546187,6597633,6596765,6567828,6650066,6544717,6640375,6585564,6497427,6607320,6579763,6510330,6548200,6508242,6527754,6407143
257,0,1,1,6730104,6705127,6583484,6625491,6559288,6610165,6609771,6580863,6663179,6558057,6653266,6598170,6510160,6619820,6593021,6523715,6560777,6521531,6540364,6419680
258,31,1,1,6717288,6691898,6571479,6612286,6547119,6597138,6596739,6567873,6650324,6544867,6640354,6585459,6497413,6606604,6579540,6510693,6547569,6508822,6527064,6407001
259,0,1,1,6729802,6704407,6583683,6624300,6559708,6609848,6609030,6580778,6662831,6557300,6653413,6598385,6509334,6619288,6592285,6523714,6559921,6521004,6539660,6419851
260,31,1,1,6718541,6692622,6571615,6613433,6547839,6597926,6597782,6568967,6651233,6545151,6640933,6586439,6498468,6606228,6580550,6511285,6548704,6508603,6527728,6408252
261,0,1,1,6731441,6705212,6584230,6625778,6560199,6611100,6609987,6581424,6664259,6558087,6653493,6599163,6510716,6619598,6593702,6524827,6562230,6521767,6541607,6420824
262,31,1,1,6718605,6692427,6571036,6613850,6547502,6598745,6597401,6569286,6650807,6545529,6640465,6586389,6498341,6606925,6581058,6511602,6549232,6508753,6528252,6407857
263,0,1,1,6730611,6704319,6582811,6625703,6559718,6610808,6609125,6581147,6663316,6557656,6652706,6598418,6510471,6620012,6593535,6524045,6561825,6520825,6540289,6420469
264,31,1,1,6718261,6692614,6570680,6613166,6547161,6597665,6596426,6568807,6650825,6544862,6639442,6585530,6497977,6606840,6579980,6510254,6548938,6508573,6527554,6407248
265,0,1,1,6730863,6705548,6583589,6625848,6559173,6610298,6609940,6581420,6663887,6558425,6653004,6598841,6511194,6620173,6593391,6524201,6563081,6522028,6541214,6420294
266,31,1,1,6719344,6694300,6572363,6614080,6548378,6598644,6598444,6570142,6651351,6545959,6640702,6586977,6499170,6607514,6581720,6511398,6550553,6509475,6528399,6408262
267,0,1,1,6730229,6705650,6583671,6625226,6560027,6610518,6609618,6581069,6663400,6556603,6653244,6598075,6511278,6618923,6592606,6523149,6561512,6521292,6539731,6420008
268,31,1,1,6719207,6694298,6571777,6613184,6547856,6598482,6597306,6569470,6651576,6544521,6640378,6586256,6500167,6608177,6581060,6511517,6549452,6509077,6527857,6408395
269,0,1,1,6730910,6705754,6583695,6625594,6559540,6610411,6608962,6581748,6663655,6556240,6652602,6598566,6511966,6620461,6592643,6523458,6561665,6521640,6540705,6420116
270,31,1,1,6717513,6693219,6571313,6613099,6546625,6598282,6597198,6569241,6651045,6543135,6639648,6585913,6498155,6607185,6580269,6510325,6547781,6509105,6527618,6407984
271,0,1,1,6730927,6705732,6583667,6626119,6559832,6610966,6610660,6581717,6663942,6556829,6652560,6598826,6511304,6619579,6592856,6523714,6561231,6521613,6541188,6420629
272,31,1,1,6718183,6693219,6571004,6613065,6547449,6597814,6597545,6568713,6651266,6544308,6638855,6585596,6498730,6607037,6581007,6509698,6548348,6508560,6527937,6407631
273,0,1,1,6731744,6706908,6584356,6626051,6560908,6611155,6610221,6581813,6664677,6557749,6652520,6599010,6511472,6620095,6594494,6524149,6563032,6522740,6542038,6421015
274,31,1,1,6718708,6693782,6571206,6613636,6547511,6598236,6597635,6569413,6651642,6544220,6640313,6585971,6498720,6606642,6580405,6510192,6549073,6509239,6529027,6408738
275,0,1,1,6730504,6705680,6582205,6625074,6559330,6610323,6608899,6581561,6663950,6556090,6652257,6598181,6510180,6619011,6592381,6522560,6561571,6521179,6541426,6419966
276,31,1,1,6719080,6693488,6571691,6613380,6547335,6598029,6597000,6568836,6651469,6544145,6640229,6585841,6498058,6607286,6579998,6509954,6549097,6509400,6529112,6407907
277,0,1,1,6731175,6705129,6583385,6624762,6559195,6610202,6608766,6581180,6664081,6556758,6653186,6598040,6510125,6618960,6593111,6522699,6562083,6521508,6541001,6420787
278,31,1,1,6719061,6692269,6570721,6613015,6547469,6597662,6595662,6568117,6650874,6543558,6639552,6585164,6497393,6606079,6579987,6509558,6549036,6508570,6527926,6408493
279,0,1,1,6731913,6705511,6583729,6626614,6559477,6610628,6608642,6581142,6664154,6556043,6653007,6598269,6510549,6620377,6593188,6522682,6561818,6522064,6541435,6420934
280,31,1,1,6718562,6692237,6570711,6613655,6546648,6597281,6596310,6568509,6650855,6542593,6639730,6584924,6497441,6606830,6580097,6508282,6547923,6508156,6527713,6407331
281,0,1,1,6732387,6704783,6583917,6626142,6559649,6610149,6609857,6581801,6663633,6556247,6653631,6598653,6511454,6620145,6593532,6522119,6561506,6521350,6541679,6420057
282,31,1,1,6719217,6692663,6572085,6614076,6547781,6597883,6597748,6569782,6651384,6543397,6641211,6586011,6498172,6608632,6581087,6509966,6549583,6508978,6528849,6408303
283,0,1,1,6730887,6704849,6583685,6626743,6559397,6609558,6609403,6581981,6664267,6555358,6653805,6598429,6510618,6620869,6593494,6523076,6562239,6521269,6541472,6420569
284,31,1,1,6719915,6693230,6572153,6614525,6548067,6598067,6597676,6569919,6651962,6544296,6641413,6586128,6498342,6608762,6581841,6510427,6549781,6509324,6528884,6408519
285,0,1,1,6730937,6705322,6582672,6625831,6560160,6609322,6609134,6581339,6663351,6555968,6653228,6597556,6509949,6619595,6592872,6522195,6561446,6521263,6540521,6419652
286,31,1,1,6718441,6692912,6570913,6613637,6547894,6597598,6595883,6569286,6650528,6543638,6640319,6585273,6498643,6607140,6581153,6509593,6548061,6508594,6527926,6407319
287,0,1,1,6730415,6705225,6582617,6625870,6558955,6609456,6608700,6581339,6663170,6555160,6652994,6597730,6510356,6619531,6592688,6522131,6560609,6520613,6540087,6419412
288,31,1,1,6718856,6692719,6570895,6613380,6546307,6597149,6596110,6568845,6650682,6543048,6640406,6585165,6498053,6606709,6579567,6509169,6547852,6508618,6528011,6407114
289,0,1,1,6731200,6705040,6583143,6626357,6559086,6609287,6608885,6581181,6663885,6555372,6653362,6598105,6510721,6619244,6592273,6522597,6562017,6521002,6540684,6420028
290,31,1,1,6717939,6692300,6570684,6613183,6545746,6596756,6596385,6568244,6650743,6542312,6640472,6584491,6498107,6606641,6579833,6509342,6548459,6507446,6527214,6406832
291,0,1,1,6730854,6705824,6583138,6625820,6558604,6609809,6608807,6581211,6663714,6555878,6653404,6596951,6511009,6619379,6592639,6522723,6561760,6520783,6539953,6419811
292,31,1,1,6717834,6692913,6569980,6612950,6545565,6596696,6595823,6567398,6649720,6541831,6639734,6583397,6498294,6605768,6578665,6508688,6547486,6506873,6526067,6405885
293,0,1,1,6730851,6705511,6582739,6625708,6558555,6608998,6608567,6580703,6663062,6555152,6653245,6596504,6510752,6618981,6592575,6522919,6561009,6520107,6539901,6418406
294,31,1,1,6718875,6693156,6570926,6614060,6547137,6596977,6596194,6568601,6650862,6543124,6640614,6584976,6498714,6606534,6581208,6510206,6549343,6508466,6527187,6406759
295,0,1,1,6731863,6705618,6583468,6626604,6559851,6609648,6609209,6581534,6664070,6555799,6654406,6598039,6511601,6619908,6594460,6523312,6562754,6521489,6540556,6420370
296,31,1,1,6719475,6692616,6571339,6613657,6547744,6597423,6596761,6569063,6650880,6543215,6640377,6585118,6498866,6606824,6580581,6509567,6548984,6508010,6527348,6406870
297,0,1,1,6731980,6705541,6583914,6625954,6560167,6609777,6609618,6581732,6663801,6555881,6654140,6598208,6511456,6619601,6593806,6523257,6562203,6521110,6540967,6419629
298,31,1,1,6718505,6692337,6571344,6613500,6547349,6597630,6597132,6568911,6651004,6542976,6641097,6585042,6498841,6606776,6580850,6510238,6548338,6508022,6527489,6407146
299,0,1,1,6730304,6704953,6583012,6625180,6558851,6610028,6608763,6580826,6662827,6554966,6653193,6596930,6510581,6619289,6592667,6522549,6561522,6520243,6539921,6419613
300,31,1,1,6719323,6693534,6571336,6613584,6547298,6598143,6597199,6568965,6651606,6542915,6640942,6585328,6499242,6607612,6580903,6509761,6549307,6509163,6528276,6408233
301,0,1,1,6730989,6705512,6582714,6625830,6559555,6609989,6610043,6581564,6663167,6556364,6653276,6597884,6510427,6620160,6593249,6523161,6562306,6521344,6541050,6419778
302,31,1,1,6718925,6692458,6570452,6614219,6547121,6597186,6596897,6568520,6650656,6543282,6639680,6585253,6497785,6607262,6579931,6509285,6549140,6508087,6527743,6406930
303,0,1,1,6730948,6704304,6582834,6626839,6558898,6609545,6608904,6580947,6663726,6555016,6653120,6597626,6510895,6619012,6592415,6522455,6561754,6520456,6539960,6419529
304,31,1,1,6718716,6691454,6570606,6613976,6546198,6596208,6596488,6567859,6651324,6542681,6640290,6584138,6498074,6606570,6580351,6509680,6548365,6507814,6526851,6407851
305,0,1,1,6731576,6705227,6583671,6626766,6559181,6609832,6609824,6581450,6664314,6556776,6654018,6597962,6511793,6619553,6593661,6523403,6562546,6521556,6540699,6421230
306,31,1,1,6719567,6692930,6571604,6614091,6547436,6597645,6597874,6569155,6652148,6544407,6641198,6585514,6499418,6607398,6581367,6510023,6549341,6508498,6527693,6408629
307,0,1,1,6732185,6705355,6583431,6626547,6559863,6609978,6610413,6581693,6665200,6557224,6654205,6598022,6512416,6619940,6594259,6522957,6562241,6521380,6540680,6420834
