rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719413,6693847,6571258,6615532,6549290,6598653,6596695,6569265,6652190,6547307,6640736,6586087,6498910,6608221,6579722,6511264,6550363,6510360,6528767,6407767
153,0,1,1,6731984,6706971,6584360,6628348,6561580,6611533,6609281,6582042,6665419,6559960,6652569,6598723,6511154,6620714,6592395,6523876,6563694,6522908,6541641,6419565
154,31,1,1,6719465,6694177,6571763,6615767,6549265,6598917,6596117,6569258,6652466,6547211,6639415,6585580,6498365,6608448,6579077,6510399,6549841,6510300,6528671,6407265
155,0,1,1,6732116,6706522,6584358,6628312,6561928,6611399,6609763,6582510,6665662,6559777,6652550,6598728,6510903,6620678,6591920,6524133,6563577,6523620,6541359,6420271
156,31,1,1,6719545,6694870,6571649,6616356,6549439,6599786,6597089,6569481,6653012,6547501,6640159,6586226,6498030,6607399,6579788,6511105,6550431,6510522,6528912,6407829
157,0,1,1,6732531,6707481,6583468,6628477,6561680,6611856,6609612,6582218,6666027,6560036,6652744,6598939,6510708,6620093,6592306,6523872,6563751,6523547,6542281,6420227
158,31,1,1,6720081,6695708,6571564,6615300,6549398,6598911,6596906,6570104,6653243,6547206,6639986,6586642,6498567,6608360,6579970,6510857,6551723,6510620,6529124,6407719
159,0,1,1,6732614,6706815,6583808,6627319,6561060,6611319,6609482,6582611,6665585,6559030,6652080,6598767,6510698,6620843,6592300,6524072,6564525,6523322,6541441,6419580
160,31,1,1,6719930,6694531,6571699,6614808,6549412,6599583,6597467,6569043,6652809,6546485,6639034,6585964,6498111,6607968,6579825,6511474,6550811,6509787,6528482,6407589
161,0,1,1,6731945,6706188,6583699,6626829,6560275,6611520,6609611,6581772,6664870,6559511,6651703,6597954,6510405,6620868,6592274,6523861,6564084,6522471,6541077,6420271
162,31,1,1,6718703,6693769,6571456,6614935,6548537,6598835,6597101,6569387,6651933,6546729,6638921,6585279,6498243,6608516,6578814,6510380,6550879,6509807,6528225,6407425
163,0,1,1,6731984,6705936,6583663,6627855,6561637,6611143,6609490,6581577,6664485,6559821,6652762,6598608,6510745,6621158,6591876,6523917,6564058,6522537,6542019,6420323
164,31,1,1,6719712,6694133,6572057,6615248,6549951,6598492,6597410,6569082,6652211,6547294,6639963,6585950,6499039,6608486,6579612,6511394,6550810,6509906,6529214,6407025
165,0,1,1,6733521,6707393,6584465,6628598,6562768,6612042,6610509,6582554,6665240,6560422,6653412,6598862,6512226,6622530,6593838,6525204,6564432,6523182,6542754,6420379
166,31,1,1,6718984,6693809,6571976,6614735,6549454,6598487,6596818,6569587,6651785,6547283,6639265,6585832,6498019,6608738,6579876,6511041,6549816,6509288,6528289,6406607
167,0,1,1,6731588,6706463,6583417,6627139,6561770,6610911,6609126,6581591,6664810,6559465,6652853,6599055,6510724,6620806,6591884,6524145,6563313,6522153,6540664,6419079
168,31,1,1,6719786,6694482,6571782,6615583,6550198,6599338,6597076,6570444,6652359,6548005,6640916,6586272,6498691,6609217,6579445,6511488,6551308,6510404,6528722,6407600
169,0,1,1,6732238,6706550,6583306,6627622,6561066,6611328,6608876,6582459,6664553,6559390,6652923,6599168,6510412,6621133,6592428,6523901,6564130,6523188,6541375,6419947
170,31,1,1,6719768,6694054,6571261,6614891,6548945,6598450,6596384,6569166,6651758,6546425,6639447,6586001,6497520,6607543,6578861,6510558,6550565,6509340,6527777,6407320
171,0,1,1,6732813,6706842,6584204,6627995,6561959,6611987,6609371,6582485,6665247,6560155,6653769,6599612,6511616,6620892,6592227,6524490,6564984,6522945,6541114,6420773
172,31,1,1,6720080,6694331,6570938,6615271,6548760,6598817,6596229,6569244,6652359,6546625,6640234,6586546,6498891,6608242,6579627,6511660,6551396,6510176,6529048,6407773
173,0,1,1,6731864,6706617,6583133,6627878,6561415,6611411,6609446,6581475,6665165,6559945,6653262,6598806,6511109,6620263,6592142,6523678,6563589,6523240,6541802,6420624
174,31,1,1,6719080,6693822,6571161,6615623,6548854,6599024,6596805,6569005,6652853,6546973,6640215,6586713,6499026,6607833,6578812,6511450,6550020,6510193,6528667,6408312
175,0,1,1,6732214,6706462,6583591,6628275,6561116,6611720,6609228,6582467,6666029,6559677,6653291,6599755,6511329,6621178,6591845,6525298,6563818,6522809,6542491,6420265
176,31,1,1,6720362,6693627,6571484,6615626,6548392,6599113,6597713,6570427,6652738,6547076,6640510,6586975,6499024,6608454,6579834,6512477,6551281,6510697,6529238,6407421
177,0,1,1,6732079,6706039,6583324,6627183,6560766,6611905,6609688,6582414,6665119,6559327,6653414,6599754,6511501,6621021,6592912,6524726,6563832,6522656,6541919,6420363
178,31,1,1,6719770,6694045,6571549,6614517,6548591,6599230,6597081,6569609,6652265,6545805,6639979,6586435,6498666,6608742,6579478,6510701,6551265,6509168,6528394,6408067
179,0,1,1,6733008,6706581,6584651,6627531,6561491,6612126,6610327,6582654,6665156,6559510,6653562,6599029,6511608,6621335,6592330,6524325,6564987,6523201,6541940,6421506
180,31,1,1,6719604,6694469,6571702,6615804,6549207,6599625,6597612,6569920,6652664,6547682,6640888,6586874,6499609,6609150,6580205,6511041,6551323,6510154,6529103,6408414
181,0,1,1,6731799,6706285,6583221,6627791,6560795,6611710,6610052,6582457,6665687,6560481,6653494,6599517,6512030,6621351,6592846,6524472,6563767,6523177,6542164,6420750
182,31,1,1,6720261,6694563,6572189,6615671,6548948,6599938,6597807,6570572,6653541,6548412,6641336,6586638,6499275,6609687,6580768,6511839,6551823,6510927,6529361,6408825
183,0,1,1,6732660,6707090,6584072,6627669,6561017,6612774,6610006,6582969,6666337,6560310,6653939,6599154,6512030,6622036,6593397,6524590,6564429,6523178,6542073,6420995
184,31,1,1,6720863,6695153,6572680,6615916,6549237,6600698,6597618,6571651,6654305,6547500,6641444,6587192,6499578,6610316,6581948,6511719,6551304,6510295,6529430,6408779
185,0,1,1,6733841,6708154,6585597,6628901,6562141,6613815,6610656,6584870,6667067,6561453,6655051,6600388,6512568,6622941,6594896,6525620,6565038,6524486,6543024,6422682
186,31,1,1,6720072,6694655,6572075,6615190,6548737,6599875,6597124,6570629,6653018,6547496,6640939,6586551,6498821,6609125,6580305,6510725,6550976,6510655,6528442,6408731
187,0,1,1,6731382,6706514,6584080,6628477,6561550,6611437,6608754,6582744,6665659,6560234,6653544,6598620,6510332,6622110,6593533,6523485,6563684,6522750,6541206,6420952
188,31,1,1,6718473,6693950,6571252,6615697,6548497,6598387,6596955,6569955,6652885,6546835,6640467,6585478,6497523,6608194,6580359,6510038,6550454,6509584,6528036,6408557
189,0,1,1,6732238,6706476,6583555,6629149,6561752,6611698,6610884,6583190,6665868,6560227,6653877,6598745,6511095,6622495,6593446,6523826,6563951,6523430,6541554,6421892
190,31,1,1,6719005,6693909,6571099,6615365,6549438,6599398,6597282,6570318,6652755,6547150,6640605,6586145,6498497,6609088,6580369,6511236,6551117,6509351,6528763,6408552
191,0,1,1,6732064,6706666,6583537,6628210,6561477,6611995,6609971,6582568,6665380,6560664,6654271,6598771,6510925,6621416,6592647,6524115,6564128,6523057,6541663,6421250
192,31,1,1,6719049,6694420,6571560,6615609,6549191,6599077,6597414,6569781,6652622,6547545,6641105,6586364,6498011,6609063,6580020,6511000,6550801,6509570,6528320,6408732
193,0,1,1,6731771,6706672,6583876,6627749,6561853,6611964,6609780,6582175,6664698,6560525,6653966,6598807,6510982,6621357,6594174,6523755,6563608,6522651,6541954,6421620
194,31,1,1,6719266,6693742,6571200,6615450,6548415,6599354,6596579,6569712,6652208,6546935,6640972,6585467,6498558,6608299,6580803,6510424,6550747,6509862,6529527,6408597
195,0,1,1,6731054,6705586,6583208,6627637,6561014,6611358,6609392,6581915,6664584,6559689,6653454,6598109,6511108,6621035,6593242,6523231,6563399,6522748,6542442,6421150
196,31,1,1,6719097,6693666,6571131,6614782,6548958,6598976,6597308,6570330,6652314,6547153,6640586,6586128,6498816,6609307,6580640,6510523,6550621,6509961,6529719,6408376
197,0,1,1,6732309,6706307,6583886,6628293,6561675,6611955,6610260,6583109,6665374,6559975,6654046,6598825,6510923,6622142,6593508,6523981,6563802,6523415,6543200,6421302
198,31,1,1,6719544,6693435,6571543,6615710,6548789,6599564,6597604,6571218,6652182,6546785,6640729,6586117,6498176,6608567,6580808,6509924,6550498,6510386,6529615,6408192
199,0,1,1,6732163,6705643,6583939,6627412,6560411,6612132,6610146,6583202,6665188,6559514,6654196,6599308,6511118,6621471,6593679,6523045,6564340,6523256,6542568,6421219
200,31,1,1,6719258,6692904,6571366,6613815,6548103,6599521,6596221,6570360,6652170,6545554,6640717,6585855,6497815,6607642,6580003,6509885,6550246,6509405,6528855,6408371
201,0,1,1,6731811,6705511,6584295,6626550,6560693,6612319,6609348,6583143,6665214,6559168,6653739,6599200,6511087,6620573,6594002,6522756,6563859,6522853,6542114,6421949
202,31,1,1,6719272,6692104,6571064,6613177,6547612,6598738,6596048,6570135,6651708,6546014,6639635,6585648,6497552,6607256,6579893,6508806,6549367,6509511,6528350,6408444
203,0,1,1,6731517,6705448,6583239,6626171,6559990,6611763,6608789,6582058,6664611,6559038,6652456,6598466,6510405,6619972,6592402,6521667,6562572,6521888,6541851,6420117
204,31,1,1,6719334,6693770,6571749,6614927,6548487,6599728,6596318,6570474,6652613,6546236,6640004,6586204,6497746,6608044,6579308,6510114,6550728,6509665,6529713,6407991
205,0,1,1,6731551,6706432,6584199,6627823,6561733,6612287,6609651,6582768,6665172,6559891,6653912,6599453,6510520,6621904,6592718,6523954,6563503,6523074,6543275,6420859
206,31,1,1,6720098,6693469,6572373,6616068,6549263,6600827,6597364,6571159,6653358,6547838,6641627,6586768,6499954,6609747,6581095,6511669,6551178,6511085,6530660,6408827
207,0,1,1,6731961,6703535,6583813,6627118,6560571,6612151,6608996,6582821,6665046,6559350,6653186,6597641,6510986,6620554,6592760,6523311,6563096,6522711,6542207,6420669
208,31,1,1,6719844,6693080,6571998,6615969,6549996,6601120,6597670,6571187,6653211,6546831,6641053,6585675,6499349,6608213,6581249,6511737,6550901,6510614,6529624,6409674
209,0,1,1,6731765,6706108,6583746,6628042,6561561,6612834,6609637,6583189,6665609,6559478,6653480,6598665,6510852,6620939,6592852,6523992,6563855,6523379,6542304,6422084
210,31,1,1,6719927,6693352,6571655,6615236,6549241,6600375,6597314,6570309,6652714,6546578,6640153,6586107,6498462,6608361,6579958,6511124,6550920,6509847,6529811,6409518
211,0,1,1,6732468,6705628,6584176,6627200,6560967,6611724,6609934,6582785,6665018,6559187,6653588,6598766,6510206,6620807,6592746,6523787,6563282,6522390,6542261,6421902
212,31,1,1,6721047,6693197,6572577,6616027,6549112,6600019,6598236,6571440,6653143,6547728,6641194,6587692,6499306,6608836,6581759,6511879,6550653,6510132,6530437,6409685
213,0,1,1,6732164,6704965,6584286,6627834,6560675,6611847,6610153,6582321,6664744,6560276,6653607,6599435,6510814,6620487,6593212,6523496,6563110,6522877,6542632,6421853
214,31,1,1,6720012,6693037,6572475,6614526,6548582,6600015,6596899,6570314,6652067,6547491,6640629,6586022,6498058,6608348,6580022,6510726,6549826,6509090,6528530,6409161
215,0,1,1,6732540,6704251,6584309,6626887,6560235,6611952,6609074,6582368,6664934,6559408,6652956,6598321,6510040,6621152,6592772,6523633,6562179,6521980,6541517,6421195
216,31,1,1,6720845,6692707,6572709,6615474,6549194,6599814,6597089,6570212,6653127,6547941,6641101,6586587,6498582,6609567,6580733,6511057,6549817,6509659,6529552,6409118
217,0,1,1,6732399,6704980,6584068,6627046,6561481,6611952,6609191,6581844,6664868,6560083,6653517,6598648,6510179,6620789,6592780,6523314,6563024,6521317,6542088,6421450
218,31,1,1,6719545,6692461,6572105,6614385,6549000,6599417,6597185,6569804,6651999,6547012,6640393,6585575,6497932,6608261,6580422,6510048,6550453,6509155,6529084,6409411
219,0,1,1,6732919,6706353,6585056,6627463,6562747,6612697,6610224,6582890,6665351,6560304,6653762,6598948,6511006,6620829,6594354,6523342,6563359,6522330,6542967,6422410
220,31,1,1,6719793,6693314,6572406,6614662,6549794,6599217,6596950,6569805,6652137,6547462,6640071,6585720,6498461,6607473,6580921,6509689,6549674,6508726,6529294,6408622
221,0,1,1,6732882,6706552,6584554,6627578,6562608,6612180,6609569,6582376,6665788,6560400,6653442,6597818,6511490,6621028,6594693,6523544,6562502,6522106,6542063,6421474
222,31,1,1,6719444,6692957,6571803,6615246,6548964,6598672,6596385,6568964,6652025,6546902,6640074,6584838,6498559,6607421,6580652,6509873,6549396,6508906,6528291,6408402
223,0,1,1,6732370,6705209,6583807,6626861,6561772,6610921,6608573,6582236,6665123,6560205,6653003,6597642,6511248,6621521,6593732,6522729,6563225,6522233,6541654,6421403
224,31,1,1,6720911,6693879,6572765,6615163,6550023,6599766,6597541,6570275,6652744,6547949,6640779,6586497,6499433,6609610,6581860,6510548,6550344,6510984,6529461,6409758
225,0,1,1,6733426,6705982,6584861,6627760,6562592,6612723,6609623,6583093,6665870,6560508,6653357,6598684,6511625,6621805,6594144,6523325,6563776,6523427,6542817,6421721
226,31,1,1,6720465,6692813,6572026,6615308,6549504,6599101,6596614,6569813,6652520,6547070,6639243,6585319,6498624,6608709,6580429,6509618,6549815,6509741,6528744,6408521
227,0,1,1,6733082,6705371,6584411,6627298,6561491,6611709,6609818,6582312,6665854,6560402,6652301,6597608,6511349,6621683,6593836,6523163,6562780,6522426,6541404,6421100
228,31,1,1,6720155,6693499,6571974,6614585,6549064,6598920,6597305,6570405,6653231,6547317,6640299,6585747,6499034,6608686,6581225,6510584,6550051,6510283,6528946,6408779
229,0,1,1,6732196,6704655,6583816,6627144,6561043,6611496,6609707,6581701,6665083,6559386,6652744,6597479,6510604,6621354,6593689,6522961,6562822,6522242,6541142,6420808
230,31,1,1,6719340,6692695,6572179,6615248,6548727,6599022,6597283,6569348,6653099,6546875,6639884,6585011,6498384,6608794,6580921,6510207,6549940,6508878,6528054,6409070
231,0,1,1,6731268,6705343,6584228,6628518,6562494,6611903,6608749,6582262,6665904,6559877,6653392,6597702,6510697,6621649,6593887,6522934,6563298,6521893,6541311,6421593
232,31,1,1,6718993,6693337,6572285,6615708,6549905,6599650,6596757,6570235,6652776,6548006,6640825,6585248,6498697,6608959,6580549,6509801,6550468,6509012,6528724,6408532
233,0,1,1,6732083,6706308,6584780,6628496,6562125,6612108,6610206,6582610,6665742,6560637,6654544,6598362,6511680,6621998,6593773,6523326,6562860,6521615,6541665,6421331
234,31,1,1,6720384,6694776,6572801,6616949,6550474,6599792,6597410,6571083,6653474,6547496,6641698,6586136,6499437,6610250,6581989,6511663,6550696,6510567,6529516,6409505
235,0,1,1,6733192,6706776,6584649,6629216,6563002,6611485,6609513,6583081,6665778,6560442,6654243,6598248,6511472,6622275,6594690,6523553,6563018,6522145,6542168,6421478
236,31,1,1,6720582,6694281,6572746,6616812,6550129,6599395,6597127,6569883,6652449,6547119,6641301,6585304,6498959,6609238,6582272,6511029,6549728,6509386,6528486,6409151
237,0,1,1,6732910,6706316,6584707,6628665,6561733,6612008,6609593,6582054,6664901,6559875,6654517,6597591,6511081,6621845,6593299,6524002,6562906,6521936,6541290,6421591
238,31,1,1,6719528,6693706,6572457,6615505,6548820,6599097,6596379,6569667,6652300,6546890,6640326,6584944,6498595,6608917,6580320,6510970,6549044,6508755,6528226,6408337
239,0,1,1,6731877,6705835,6584431,6627976,6560986,6611547,6608646,6582793,6664930,6559418,6653074,6597828,6510396,6621307,6593733,6523904,6561685,6521747,6541117,6420487
240,31,1,1,6720353,6693442,6572644,6615919,6549061,6599317,6596504,6570368,6652556,6547340,6640426,6586179,6498235,6609442,6581336,6511142,6548151,6509981,6528562,6408250
241,0,1,1,6732764,6706509,6584750,6629335,6561039,6612683,6609344,6582460,6665226,6559644,6653860,6598529,6510808,6621335,6594021,6523965,6561907,6522507,6541550,6421139
242,31,1,1,6719186,6692446,6571128,6615402,6548456,6598887,6596333,6569557,6651747,6545863,6639966,6584758,6496434,6607753,6579931,6509753,6549000,6508250,6527721,6407863
243,0,1,1,6731196,6704789,6584056,6627753,6561598,6611212,6608765,6582079,6664247,6559530,6652930,6597490,6509804,6621491,6592942,6522394,6562566,6521282,6540658,6419981
244,31,1,1,6719015,6692821,6571412,6615386,6548728,6599344,6596213,6569488,6650918,6546483,6640114,6585299,6496886,6608825,6580655,6509433,6549497,6508107,6528047,6407820
245,0,1,1,6731808,6706479,6584560,6628557,6561091,6611670,6609542,6582079,6664182,6559813,6652458,6598364,6510168,6620604,6593520,6523171,6562516,6521811,6541626,6421072
246,31,1,1,6719419,6694052,6571957,6615899,6549093,6598791,6596916,6569685,6652399,6547354,6639822,6586001,6497701,6608741,6581070,6510207,6549316,6509679,6528797,6408144
247,0,1,1,6732563,6706747,6584600,6628907,6561616,6611995,6609729,6582805,6665145,6560553,6653178,6599334,6510335,6622113,6594623,6523386,6563689,6522757,6541749,6421123
248,31,1,1,6720385,6694256,6572240,6615207,6548236,6598888,6596689,6569408,6652387,6548021,6639920,6585773,6497848,6608606,6581392,6509661,6550144,6508682,6528525,6408176
249,0,1,1,6732706,6706236,6583941,6628403,6560485,6611670,6608805,6581674,6664805,6560234,6653017,6598299,6509701,6620662,6593740,6522477,6562858,6521195,6541132,6421052
250,31,1,1,6720260,6693991,6571751,6616599,6549050,6598829,6597919,6569757,6652506,6547506,6640566,6585604,6497715,6608527,6580995,6509761,6550114,6508876,6528727,6408530
251,0,1,1,6732360,6706495,6583676,6629500,6560908,6610968,6609949,6582323,6664858,6560079,6653537,6598336,6510746,6620789,6593253,6522909,6562873,6521615,6541831,6420930
252,31,1,1,6718920,6693583,6571345,6615198,6548566,6598187,6597434,6569544,6651967,6547105,6640394,6585332,6497373,6607789,6580375,6509482,6549401,6508808,6528464,6406808
253,0,1,1,6732610,6706615,6584256,6628563,6561272,6611323,6610361,6582486,6665455,6559693,6654149,6598462,6510491,6620787,6594338,6523148,6563157,6521884,6541841,6419449
254,31,1,1,6719972,6694977,6571604,6615899,6549325,6598860,6597751,6570180,6652877,6547566,6640854,6585555,6497968,6608405,6581649,6510586,6550796,6509559,6529407,6408545
255,0,1,1,6732439,6707401,6583734,6628007,6562025,6611357,6610348,6583624,6665825,6560979,6653867,6598650,6510480,6621111,6594703,6523610,6563774,6522775,6542738,6421484
256,31,1,1,6719822,6693614,6571398,6615323,6549038,6598052,6597020,6570473,6652625,6547569,6640737,6586031,6497439,6607927,6581251,6510064,6550112,6508857,6529834,6408520
257,0,1,1,6732214,6707188,6583799,6628855,6561729,6611171,6610356,6583492,6664813,6560581,6654411,6599055,6510444,6621809,6594337,6524006,6563750,6522550,6542927,6421597
258,31,1,1,6719334,6693601,6570341,6615757,6548593,6597873,6597239,6570126,6651583,6547113,6640511,6585379,6497438,6608361,6580366,6510041,6550534,6508729,6529356,6407996
259,0,1,1,6732493,6706944,6583352,6628125,6561718,6611756,6610633,6583429,6665378,6560345,6653867,6598818,6510313,6621670,6593976,6524029,6563720,6522325,6542375,6421186
260,31,1,1,6719633,6693437,6570268,6614643,6548066,6598121,6597315,6569317,6651484,6546825,6640555,6585330,6497151,6607833,6580130,6509905,6550124,6508720,6528494,6407702
261,0,1,1,6732415,6706759,6583793,6628611,6561708,6611958,6610565,6582956,6665712,6560868,6654390,6599446,6510727,6620949,6593991,6523650,6563853,6522848,6542297,6422068
262,31,1,1,6719983,6694372,6571837,6615491,6548706,6599056,6598314,6570152,6653157,6547523,6640839,6586605,6497446,6608541,6580998,6510744,6550685,6509849,6529596,6408914
263,0,1,1,6732115,6706502,6583997,6627758,6560716,6610839,6611032,6583203,6665731,6560119,6653701,6598787,6509719,6621310,6594091,6523856,6563869,6523214,6542377,6421665
264,31,1,1,6719233,6694129,6571192,6616323,6549112,6597880,6597350,6570536,6652363,6547421,6640901,6585974,6496674,6607726,6580799,6510317,6549725,6509190,6528790,6408389
265,0,1,1,6732455,6706948,6583555,6628576,6562089,6611055,6610430,6583325,6665031,6560450,6654019,6598985,6509558,6621130,6593951,6523982,6563735,6522439,6542144,6420984
266,31,1,1,6720929,6695177,6571662,6615915,6549989,6598768,6598246,6570780,6652573,6549500,6641457,6586844,6498797,6609610,6582249,6511634,6550793,6509518,6530270,6409097
267,0,1,1,6732345,6707640,6584594,6628665,6562353,6611143,6610468,6583280,6665188,6561489,6654136,6599434,6510853,6621716,6594064,6523781,6563896,6522567,6542912,6421246
268,31,1,1,6719800,6695003,6573018,6616323,6550452,6598742,6597963,6571322,6652842,6548304,6640832,6586662,6498764,6609160,6581342,6510917,6551140,6509677,6530422,6408927
269,0,1,1,6731766,6707575,6584912,6628455,6562218,6611560,6610244,6583365,6665289,6561070,6653688,6599337,6510797,6621814,6594372,6523989,6564062,6522209,6543106,6422011
270,31,1,1,6719329,6693908,6572020,6615462,6549196,6598435,6597286,6570889,6652468,6548040,6640456,6585829,6498333,6609339,6580882,6511495,6550828,6508558,6529285,6408186
271,0,1,1,6733036,6707097,6584694,6629059,6563507,6611767,6611156,6584233,6666266,6561517,6654252,6599502,6511466,6621907,6594351,6524869,6564962,6522849,6543229,6421757
272,31,1,1,6718985,6693311,6571091,6615102,6549788,6597735,6597087,6570189,6651901,6547037,6639618,6586138,6497513,6608112,6579713,6509592,6550351,6508490,6527975,6407142
273,0,1,1,6731664,6706172,6583732,6627641,6562291,6610729,6610301,6583517,6665002,6559931,6653668,6599338,6510832,6621263,6592621,6523659,6563691,6522035,6541433,6420833
274,31,1,1,6719252,6692599,6570986,6614751,6548886,6597023,6596995,6569776,6651904,6546700,6639547,6585435,6497185,6607714,6579497,6509713,6549817,6507740,6527645,6407666
275,0,1,1,6731880,6705249,6583228,6627390,6561439,6609972,6608963,6582359,6664856,6559145,6652067,6597935,6509381,6619724,6593111,6522537,6563081,6520778,6540653,6420552
276,31,1,1,6720218,6693906,6571765,6615694,6549521,6597521,6597433,6570602,6652637,6547115,6639887,6585928,6496911,6607630,6580692,6510556,6550204,6508736,6528712,6408511
277,0,1,1,6732188,6706488,6583005,6627798,6561623,6610193,6609679,6583697,6665439,6559817,6652875,6598366,6509724,6620494,6594055,6523673,6563872,6521824,6541457,6421274
278,31,1,1,6719808,6693633,6570696,6615598,6549234,6597770,6597259,6570721,6652541,6547587,6639875,6585819,6497575,6607809,6580804,6510506,6550581,6508201,6528391,6407422
279,0,1,1,6731354,6704729,6582562,6627613,6560199,6609211,6608879,6581939,6664497,6559101,6651791,6597919,6508635,6619650,6592982,6522358,6562528,6521137,6540498,6419904
280,31,1,1,6720163,6692929,6570658,6615288,6548635,6596945,6596895,6569141,6652178,6547061,6639179,6585581,6496722,6607196,6580214,6509289,6549871,6508815,6528124,6407712
281,0,1,1,6732800,6705470,6583177,6628707,6561190,6610158,6609321,6581909,6665219,6559372,6652676,6598834,6509929,6620420,6593832,6523240,6563559,6522007,6542242,6420709
282,31,1,1,6720910,6693501,6571227,6615743,6549424,6598072,6596940,6569988,6652654,6546642,6640451,6586403,6497970,6607726,6581243,6510584,6550787,6509379,6529100,6407945
283,0,1,1,6732256,6704929,6583099,6628347,6560888,6610469,6608743,6582458,6664932,6558925,6652687,6599052,6511037,6620658,6593705,6523399,6562389,6521963,6541427,6420900
284,31,1,1,6720320,6692383,6571552,6616064,6549884,6597787,6597317,6569974,6652477,6546769,6639793,6587085,6498701,6608177,6580841,6510841,6549417,6509564,6528363,6408615
285,0,1,1,6733252,6705139,6583580,6628936,6561334,6610090,6609452,6582931,6665383,6559270,6653498,6599564,6511542,6621092,6593877,6523532,6563103,6522914,6541183,6421827
286,31,1,1,6719757,6692826,6571244,6614702,6548757,6597214,6596070,6569119,6651920,6546253,6639750,6586046,6498648,6608598,6580457,6510437,6550003,6509242,6528606,6407918
287,0,1,1,6733294,6706479,6584733,6628534,6562477,6611368,6609962,6583158,6665807,6559891,6653681,6599601,6511832,6622145,6595633,6524709,6564560,6523579,6542265,6421901
288,31,1,1,6721677,6695672,6573053,6617526,6550940,6599357,6597869,6571441,6654057,6547848,6641268,6587593,6500274,6610149,6582722,6511464,6551605,6510916,6529452,6410104
289,0,1,1,6733634,6707619,6584988,6629841,6562694,6611204,6609370,6583287,6666002,6560313,6653528,6599383,6512101,6622030,6594397,6523715,6564302,6523373,6542356,6422522
290,31,1,1,6720613,6695284,6572798,6616816,6550339,6598820,6596286,6571188,6653406,6547258,6640603,6587107,6499349,6608939,6581467,6510385,6551705,6510459,6529804,6409816
291,0,1,1,6732808,6706947,6584179,6627860,6562230,6610610,6607963,6582262,6664866,6559542,6652422,6598891,6510622,6621544,6593524,6522864,6563912,6521846,6542045,6421311
292,31,1,1,6719549,6694175,6571959,6615429,6549294,6597276,6595136,6568916,6651951,6545964,6639460,6585938,6498060,6607539,6580860,6509361,6550433,6509363,6528434,6408316
293,0,1,1,6732399,6707167,6584145,6627851,6562084,6610077,6608767,6581832,6664833,6558910,6652519,6598903,6511031,6621174,6593311,6523518,6563749,6522058,6541680,6421828
294,31,1,1,6719240,6694258,6571657,6615617,6549790,6597501,6595952,6569507,6651631,6546234,6639806,6585948,6498093,6607818,6580771,6509651,6550142,6509652,6528793,6408661
295,0,1,1,6731763,6706853,6583749,6629295,6562323,6610585,6608569,6581976,6665235,6560426,6653383,6599228,6511356,6621268,6594089,6523659,6563081,6522762,6542548,6421436
296,31,1,1,6719469,6694586,6571772,6616278,6549344,6598524,6596592,6569236,6652608,6547220,6640155,6586403,6498857,6607923,6581378,6510615,6549828,6510139,6529561,6408977
297,0,1,1,6732058,6706814,6583214,6627928,6561716,6610767,6608888,6581699,6664647,6559341,6653023,6598581,6510684,6620114,6593671,6522969,6563241,6522035,6541992,6421076
298,31,1,1,6718807,6694233,6570691,6614953,6549297,6598264,6596337,6569301,6651738,6546548,6639619,6585325,6497513,6607460,6581160,6509886,6548994,6509403,6528802,6408663
299,0,1,1,6731688,6706978,6583182,6627777,6562113,6611366,6609929,6582278,6664129,6559184,6653452,6598316,6510793,6620398,6593907,6522726,6563057,6522101,6541877,6420985
300,31,1,1,6719569,6695065,6571576,6615658,6549373,6598813,6597254,6570019,6652266,6546845,6640678,6586251,6498304,6607969,6581254,6509771,6550497,6509994,6529274,6408326
301,0,1,1,6731924,6707099,6583954,6628525,6562400,6611486,6610277,6582591,6664849,6560574,6653794,6599061,6511427,6621165,6594778,6523612,6564030,6522688,6541999,6421846
302,31,1,1,6719474,6694040,6572910,6616373,6550745,6599291,6598158,6570443,6652648,6547775,6641274,6586722,6498757,6608895,6582148,6511532,6550454,6510360,6529258,6409360
303,0,1,1,6731571,6705882,6584360,6628318,6562187,6611629,6609637,6582766,6665569,6559940,6653359,6598488,6511150,6620729,6594599,6523598,6563475,6522722,6541911,6422204
304,31,1,1,6719738,6693485,6571614,6615663,6549766,6598390,6596185,6569942,6652003,6546796,6640061,6585688,6498088,6608340,6581241,6510315,6550579,6509711,6529154,6408947
305,0,1,1,6732601,6706310,6584694,6628137,6562520,6610794,6609443,6582502,6665442,6560033,6653441,6598712,6511179,6620804,6594167,6524360,6563337,6522490,6542188,6420886
306,31,1,1,6719157,6693535,6571890,6615290,6549321,6598073,6596062,6568833,6652162,6545836,6639536,6585295,6498041,6606775,6581117,6509858,6549173,6508970,6528966,6407512
307,0,1,1,6732649,6705882,6584431,6629080,6561314,6611076,6608982,6582159,6665169,6559958,6653249,6598418,6511052,6619965,6594734,6523040,6563888,6522379,6541864,6421146
