rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719909,6692656,6570385,6613655,6547103,6598677,6595157,6569398,6650765,6544332,6640411,6584408,6496262,6607260,6580182,6511789,6548863,6507744,6528116,6407627
153,0,1,1,6733551,6706226,6583581,6626481,6559993,6612052,6609241,6582932,6664003,6558357,6654578,6597916,6509249,6621452,6593926,6525999,6563484,6520787,6541601,6421443
154,31,1,1,6719403,6692660,6570120,6613133,6546928,6598650,6595848,6569649,6649518,6544528,6639952,6584486,6495655,6608261,6580564,6511844,6549061,6507843,6527290,6407976
155,0,1,1,6732394,6705580,6583120,6626379,6560302,6611466,6608939,6583041,6663508,6558484,6653642,6597484,6508430,6619802,6593994,6525647,6562220,6520942,6540572,6421007
156,31,1,1,6720166,6693281,6571603,6614038,6547598,6599202,6596728,6570605,6650595,6545129,6640802,6585073,6495921,6608583,6580901,6512734,6549315,6508142,6528258,6408667
157,0,1,1,6732508,6705202,6583080,6625824,6559870,6610542,6608393,6582165,6663029,6557478,6653829,6597357,6508249,6620818,6592880,6525039,6562044,6520574,6540710,6421126
158,31,1,1,6720074,6692924,6571414,6613663,6548253,6598369,6596532,6570273,6650480,6545482,6640930,6584761,6495900,6608401,6580492,6512281,6548736,6508353,6528260,6409323
159,0,1,1,6732044,6704705,6583197,6625316,6560168,6610835,6607432,6581715,6662269,6557683,6653278,6596835,6507686,6620324,6592728,6524458,6561389,6520286,6539905,6420949
160,31,1,1,6719927,6691375,6570513,6612663,6547779,6597678,6595152,6569071,6650111,6544881,6639943,6583920,6494830,6607631,6579783,6511685,6548992,6507134,6526571,6407758
161,0,1,1,6732638,6704601,6582928,6625289,6560309,6611277,6607408,6581886,6663013,6558927,6653276,6597249,6508206,6620587,6593264,6524980,6562372,6520153,6539942,6420898
162,31,1,1,6720229,6692362,6570631,6613138,6547862,6598374,6594608,6569624,6650357,6546104,6640482,6584456,6495867,6607572,6580407,6511428,6548487,6507250,6527239,6407609
163,0,1,1,6732626,6704567,6583465,6625089,6559240,6611216,6606864,6581654,6662914,6557785,6653645,6597183,6508229,6620132,6593239,6524276,6562276,6520418,6540767,6419913
164,31,1,1,6720228,6692556,6571551,6613122,6547333,6598781,6594970,6569487,6650542,6545392,6640289,6584327,6496148,6607723,6580608,6511662,6549335,6507780,6528456,6407435
165,0,1,1,6733192,6705700,6584209,6625681,6559836,6611638,6608350,6582105,6664278,6558601,6653778,6597937,6509314,6621006,6593333,6524582,6563101,6521081,6541511,6420080
166,31,1,1,6720125,6691988,6571244,6613822,6546988,6598632,6594996,6569344,6651016,6545313,6640504,6584192,6495777,6607644,6579622,6510961,6549669,6507643,6528189,6407911
167,0,1,1,6733303,6705002,6584352,6626657,6560314,6611405,6608063,6582243,6663826,6558831,6654138,6597977,6508629,6620951,6593630,6524951,6562668,6520777,6541774,6421437
168,31,1,1,6720492,6691755,6571888,6613311,6547206,6598392,6595235,6569660,6650883,6545566,6640585,6585389,6496216,6607784,6580429,6511497,6549551,6507967,6527893,6408469
169,0,1,1,6733148,6705044,6583519,6626004,6560016,6610684,6608425,6582406,6663549,6557954,6653411,6597857,6508817,6620848,6592628,6524557,6563466,6520869,6540732,6421909
170,31,1,1,6720629,6692897,6571056,6613608,6547964,6598246,6595992,6569736,6650589,6544600,6641280,6584718,6496583,6607953,6580176,6511202,6549307,6507433,6527960,6409664
171,0,1,1,6733628,6705613,6584077,6626273,6560952,6610991,6609067,6583009,6663064,6557611,6654819,6598023,6509041,6621355,6593482,6524608,6562901,6520783,6541254,6422235
172,31,1,1,6720410,6693052,6572140,6613374,6548314,6598516,6596228,6570248,6650663,6544562,6642314,6584985,6496592,6608943,6580404,6511865,6550317,6508053,6528415,6409182
173,0,1,1,6732608,6704903,6583990,6625531,6560711,6611122,6609097,6582730,6663472,6556904,6654547,6598031,6508955,6621363,6593196,6525098,6562439,6520377,6541093,6421060
174,31,1,1,6719899,6692299,6571571,6612895,6548237,6598599,6596496,6570214,6650522,6544482,6641541,6585221,6496045,6608676,6580187,6511188,6549013,6507297,6528426,6408342
175,0,1,1,6730589,6703880,6582984,6624186,6559696,6609593,6608268,6581709,6662194,6556765,6653651,6596828,6508502,6620307,6592558,6523409,6561768,6519470,6540541,6419511
176,31,1,1,6719243,6692954,6571360,6612317,6548437,6598107,6596799,6570000,6649966,6544015,6640983,6584996,6496289,6607202,6579558,6511226,6549480,6507169,6527581,6408090
177,0,1,1,6730963,6705270,6583742,6624213,6560513,6609758,6608598,6582475,6662770,6556314,6654146,6597766,6508428,6620475,6592702,6523786,6561682,6520211,6540488,6420431
178,31,1,1,6719573,6693057,6571748,6613194,6548787,6598325,6596346,6570637,6651094,6544636,6641595,6585139,6496441,6608134,6581575,6511761,6548805,6507807,6528122,6408278
179,0,1,1,6732117,6705204,6583754,6626192,6560718,6610997,6609185,6582809,6663918,6556996,6653752,6597702,6509329,6620482,6593855,6524662,6562366,6520535,6541386,6420579
180,31,1,1,6719797,6692708,6571308,6612558,6547732,6597375,6595852,6569410,6650123,6544001,6640523,6585166,6496559,6608276,6579365,6511236,6549534,6507098,6528094,6407681
181,0,1,1,6732956,6705528,6583683,6625619,6560689,6610856,6608343,6582655,6663313,6557375,6653796,6598215,6509539,6620973,6593174,6524457,6562844,6520634,6540912,6420559
182,31,1,1,6720818,6694428,6571931,6614611,6549159,6599099,6595881,6570600,6651165,6546192,6641776,6586044,6497089,6608827,6581624,6512742,6550073,6508653,6528391,6407437
183,0,1,1,6732572,6705227,6583303,6625936,6560054,6610963,6606887,6582353,6662742,6558545,6654526,6597935,6508357,6619940,6593513,6524426,6562236,6520142,6540652,6419609
184,31,1,1,6720584,6693408,6571031,6613696,6547747,6598389,6594789,6570520,6650550,6545522,6641596,6585413,6496849,6608142,6581178,6511823,6549491,6506980,6527941,6407463
185,0,1,1,6732472,6706246,6583947,6626414,6559809,6611155,6607283,6582605,6663151,6558167,6654131,6598438,6509285,6620858,6593852,6525062,6562112,6520283,6540727,6419985
186,31,1,1,6720125,6693791,6571475,6613621,6548126,6598682,6595300,6570218,6650711,6544961,6641347,6585359,6496212,6608003,6580695,6512149,6548328,6507482,6527603,6407538
187,0,1,1,6733033,6706315,6584304,6626359,6560665,6611428,6608449,6583244,6663763,6559335,6654891,6598515,6508836,6621661,6593986,6525710,6562604,6520847,6541444,6421011
188,31,1,1,6719682,6693236,6570880,6613027,6547856,6597775,6595406,6569404,6650215,6545355,6640447,6585176,6495639,6607903,6580832,6511568,6548558,6506690,6527633,6406711
189,0,1,1,6732095,6706280,6583383,6625573,6559656,6610594,6607618,6582069,6662630,6558628,6653895,6597349,6508882,6620978,6593656,6524957,6560877,6519480,6540998,6420297
190,31,1,1,6719849,6693376,6571223,6612723,6547039,6598168,6594605,6569388,6650007,6545853,6640587,6584485,6496007,6608377,6581206,6511385,6548467,6506663,6528228,6407517
191,0,1,1,6732772,6706161,6583790,6625967,6560285,6611280,6607667,6582812,6663280,6559386,6654013,6597970,6508520,6620577,6593120,6524721,6561780,6519747,6541596,6420145
192,31,1,1,6719427,6693399,6571302,6613520,6547884,6598102,6595142,6569426,6650360,6545430,6640645,6585034,6496549,6607043,6580425,6511384,6548707,6507107,6527781,6407522
193,0,1,1,6733099,6706345,6584230,6626172,6560414,6611644,6608029,6582878,6663650,6559460,6654254,6598016,6509686,6621398,6593913,6525306,6562031,6520580,6541128,6420415
194,31,1,1,6720300,6693133,6571153,6613430,6547097,6598602,6594856,6569239,6649952,6545811,6640768,6584103,6496459,6608291,6580166,6511588,6548611,6507531,6527408,6407224
195,0,1,1,6732389,6705782,6583717,6626729,6560668,6611548,6607926,6581625,6663203,6558944,6654304,6597441,6509321,6621291,6592992,6524891,6562547,6521028,6541399,6420613
196,31,1,1,6720007,6693764,6571845,6614233,6548386,6599068,6595927,6569703,6650606,6545849,6642139,6584667,6496667,6608008,6580894,6511755,6549543,6508637,6528471,6407458
197,0,1,1,6732540,6706571,6584362,6626902,6560562,6611525,6608221,6582495,6663582,6558550,6655272,6597635,6509273,6620944,6594011,6524899,6563642,6521276,6541680,6419772
198,31,1,1,6721389,6694210,6571764,6614867,6548902,6599631,6596582,6570428,6651271,6546430,6642308,6585576,6497411,6608228,6581326,6512673,6550919,6509027,6528429,6408899
199,0,1,1,6731963,6705270,6582572,6626274,6560238,6610269,6607280,6581661,6662912,6557595,6654300,6597224,6508579,6618981,6593026,6525002,6562671,6520278,6540581,6420144
200,31,1,1,6719511,6693536,6570504,6613032,6547852,6598044,6594435,6569297,6650123,6545496,6641226,6584266,6495550,6606369,6580320,6511776,6549466,6507322,6528171,6407319
201,0,1,1,6731789,6705661,6583228,6625567,6559633,6610369,6606885,6581975,6662706,6557578,6654336,6596992,6507407,6619851,6592820,6524126,6562462,6520005,6541330,6419247
202,31,1,1,6719279,6693506,6570835,6612980,6547962,6598580,6594534,6570274,6650289,6545039,6641104,6585045,6496102,6607048,6579210,6511636,6549766,6507666,6529099,6407088
203,0,1,1,6731985,6706009,6583456,6625320,6559946,6611330,6607087,6582087,6662733,6557770,6653503,6597421,6508957,6619151,6593731,6523871,6562403,6520005,6541813,6419759
204,31,1,1,6719237,6692657,6570513,6611494,6547015,6597884,6593611,6568353,6648983,6544310,6640216,6583857,6495437,6606058,6580161,6509704,6548779,6506991,6528028,6406077
205,0,1,1,6733132,6706330,6584164,6626150,6560953,6611839,6607242,6582080,6662958,6558688,6654521,6597950,6509054,6619888,6593618,6523759,6562569,6520846,6541939,6419758
206,31,1,1,6721133,6693992,6571808,6613412,6547980,6598753,6595110,6569851,6650460,6545696,6641300,6585060,6497107,6608231,6580900,6510998,6549802,6508222,6528823,6407162
207,0,1,1,6733522,6706404,6583528,6625913,6560313,6610933,6607992,6582447,6662666,6558150,6654367,6598335,6509150,6620401,6594550,6524711,6562694,6520411,6541880,6420041
208,31,1,1,6721024,6694708,6571607,6615271,6549563,6599257,6596495,6570350,6650591,6546205,6642618,6585860,6497571,6608506,6581940,6512352,6550550,6508866,6529525,6407977
209,0,1,1,6732700,6705814,6583521,6627361,6560776,6611468,6608210,6582726,6663652,6558400,6654525,6598154,6508791,6620467,6593690,6524671,6563244,6521286,6542043,6420311
210,31,1,1,6720591,6694088,6571921,6615299,6548898,6599499,6596289,6570632,6651644,6545659,6642127,6585998,6497179,6608385,6580505,6512216,6549903,6508304,6529401,6408056
211,0,1,1,6733246,6706699,6583983,6626925,6560885,6611501,6608526,6582890,6663927,6558623,6655289,6598062,6509744,6621000,6593460,6525506,6563247,6520952,6541772,6420959
212,31,1,1,6720446,6694166,6571787,6614064,6548202,6598630,6595047,6570050,6651115,6546020,6641585,6585738,6497312,6607578,6580629,6512789,6550398,6507490,6528179,6408365
213,0,1,1,6733102,6706840,6584247,6626400,6561162,6611618,6608504,6582372,6663835,6558271,6654742,6598069,6509504,6621089,6593825,6525227,6563692,6520115,6541486,6421180
214,31,1,1,6719283,6693379,6571261,6614477,6547862,6598469,6595372,6569194,6650863,6545352,6641104,6584512,6496201,6607183,6580029,6511297,6550099,6506710,6528364,6407963
215,0,1,1,6732332,6706200,6583563,6627371,6560324,6611119,6608070,6581892,6663570,6558280,6653868,6596989,6508705,6619872,6592211,6524817,6563806,6519911,6541514,6420232
216,31,1,1,6719515,6693634,6571355,6613795,6547576,6598242,6595075,6569587,6650911,6545863,6641551,6584601,6496496,6607732,6579881,6512297,6550521,6506875,6528834,6406967
217,0,1,1,6733114,6707795,6584730,6627299,6560422,6611944,6608348,6582869,6663810,6558670,6655246,6598249,6509373,6621008,6593322,6525894,6564811,6520708,6541611,6420377
218,31,1,1,6719981,6694636,6571826,6614377,6547452,6598359,6594645,6569637,6650282,6545000,6641576,6584691,6495774,6607336,6579642,6511697,6550042,6506908,6527929,6407587
219,0,1,1,6732690,6707060,6584553,6627456,6561196,6611561,6608549,6582562,6663617,6558725,6655067,6598361,6509030,6622099,6593117,6525117,6564182,6520795,6541662,6421311
220,31,1,1,6719267,6693991,6571819,6614652,6548624,6598718,6595494,6569866,6651246,6545957,6641742,6585945,6496457,6608387,6579760,6512730,6550601,6507797,6528282,6407723
221,0,1,1,6730944,6706114,6583700,6626877,6560801,6610879,6607627,6582079,6663730,6558374,6654670,6598196,6509281,6620420,6592952,6525263,6562340,6520224,6541198,6420058
222,31,1,1,6718771,6693057,6571704,6614450,6548252,6598236,6595569,6569131,6650584,6545211,6641781,6585145,6496419,6607246,6580096,6512169,6549135,6507442,6528191,6407960
223,0,1,1,6732585,6706941,6584959,6628266,6562086,6611473,6608589,6583144,6664868,6558739,6656063,6598827,6510150,6621224,6593969,6526664,6563732,6522069,6542679,6421136
224,31,1,1,6719759,6694606,6572487,6615470,6548937,6598697,6595653,6570202,6651991,6545679,6642263,6585743,6497266,6608078,6580838,6513470,6550451,6508473,6529573,6407954
225,0,1,1,6732034,6706908,6584669,6628111,6560567,6611223,6608218,6582748,6664127,6558824,6655301,6598480,6508880,6621263,6594167,6526017,6563867,6521027,6542505,6420904
226,31,1,1,6719167,6693731,6571544,6615481,6547983,6598889,6595223,6569970,6651466,6545875,6641487,6585173,6496670,6607781,6581629,6512917,6549680,6508158,6529085,6407300
227,0,1,1,6732831,6706450,6584188,6628029,6561544,6611222,6608020,6582436,6664101,6558987,6654553,6598192,6509447,6621550,6594285,6525499,6562837,6520072,6542294,6420179
228,31,1,1,6719058,6692593,6570917,6614487,6547609,6598160,6595119,6569168,6650420,6545468,6640757,6585115,6495780,6608191,6581059,6511463,6548559,6507545,6528442,6406949
229,0,1,1,6732835,6706458,6584388,6627496,6560420,6611633,6608113,6582907,6664615,6559050,6655121,6598738,6509503,6622033,6594382,6525157,6563081,6521471,6542599,6419890
230,31,1,1,6720000,6694232,6571725,6615172,6548035,6598422,6595820,6570222,6651828,6546140,6642211,6586013,6496738,6608749,6581426,6512375,6549992,6508543,6528647,6408319
231,0,1,1,6732988,6706491,6583847,6627600,6560383,6611255,6608365,6583308,6664747,6558408,6655261,6598764,6509479,6621711,6594135,6525488,6563475,6521632,6541754,6421151
232,31,1,1,6720464,6693698,6571404,6614630,6547397,6598208,6594854,6569914,6650831,6544983,6642358,6585860,6496574,6608317,6580054,6511393,6550163,6507060,6528303,6407608
233,0,1,1,6732349,6705832,6583479,6627046,6559913,6609966,6607578,6582504,6663259,6557418,6654912,6597917,6508347,6620811,6591902,6524336,6563355,6520887,6540961,6419064
234,31,1,1,6720620,6693431,6572032,6614279,6547680,6597193,6595764,6570144,6651290,6545210,6642322,6585661,6496210,6608833,6579780,6511628,6550489,6507717,6529008,6406891
235,0,1,1,6732489,6705931,6584324,6626406,6560633,6610593,6608521,6582964,6663599,6558041,6655256,6598332,6508955,6622523,6593006,6524621,6564384,6520937,6542020,6419500
236,31,1,1,6719513,6692765,6570762,6613325,6547688,6597373,6595048,6569690,6650102,6545320,6641297,6584625,6495503,6609088,6579321,6509998,6550129,6507842,6528003,6406193
237,0,1,1,6732963,6705605,6584194,6625963,6560779,6610548,6608154,6582937,6663474,6558010,6654635,6598259,6507766,6621825,6592528,6523979,6563273,6521035,6541085,6420038
238,31,1,1,6718803,6691570,6570159,6612267,6546491,6596230,6593475,6568882,6649418,6543665,6639387,6583750,6494037,6607393,6578724,6510279,6548225,6506106,6526852,6406146
239,0,1,1,6732506,6705425,6583252,6625825,6559897,6610223,6607736,6583090,6663172,6557249,6653904,6597569,6507717,6620480,6592256,6524932,6563006,6519738,6541124,6419751
240,31,1,1,6719387,6692999,6570506,6613587,6547752,6597191,6595224,6569702,6650288,6544197,6640034,6584757,6494829,6607630,6579039,6511490,6548777,6507292,6527683,6406556
241,0,1,1,6732088,6705682,6583862,6627457,6560446,6610021,6608185,6583067,6664163,6558489,6654330,6598232,6507622,6621681,6592088,6524954,6563309,6521408,6541859,6420217
242,31,1,1,6719101,6693450,6570520,6613925,6546918,6596734,6595718,6569582,6650698,6545601,6640552,6584864,6494400,6608435,6578584,6511398,6549727,6507001,6527782,6406811
243,0,1,1,6731457,6705486,6583261,6625968,6559294,6609848,6608521,6582422,6664081,6558628,6654497,6598183,6507967,6620986,6592004,6524898,6562892,6520205,6540932,6419678
244,31,1,1,6719727,6694028,6571548,6614408,6546980,6598235,6595870,6570178,6651370,6545574,6642251,6585653,6495763,6608964,6579714,6512010,6549935,6508194,6528455,6407586
245,0,1,1,6732342,6706128,6583611,6626258,6559623,6610579,6608139,6582521,6664047,6558668,6654497,6598101,6508026,6621014,6591949,6525341,6562711,6520883,6541488,6420251
246,31,1,1,6720312,6694005,6572434,6614573,6547910,6598467,6596593,6570617,6651823,6546396,6641762,6585718,6495775,6609694,6580017,6512674,6550269,6508407,6529020,6408015
247,0,1,1,6732313,6705872,6583745,6625922,6559373,6610053,6608428,6581992,6664000,6557955,6654661,6597909,6507816,6620793,6592117,6525559,6562915,6521527,6541040,6420307
248,31,1,1,6720362,6693674,6571614,6613044,6546901,6597618,6595371,6569508,6651457,6545285,6641114,6585505,6495311,6607686,6578932,6512196,6549566,6508128,6528097,6408423
249,0,1,1,6732694,6706416,6583764,6625979,6559679,6609729,6608375,6581401,6664210,6558135,6654364,6598378,6507824,6620636,6591906,6525117,6563210,6521515,6541308,6420879
250,31,1,1,6719699,6693281,6570947,6613078,6547035,6596841,6595687,6568913,6650806,6544613,6641260,6585503,6494967,6607306,6578730,6511774,6549257,6508537,6527711,6407686
251,0,1,1,6731751,6706521,6584040,6625591,6559666,6610327,6608191,6582353,6663787,6558097,6655509,6598583,6508174,6620977,6592580,6525600,6562916,6521605,6541215,6421743
252,31,1,1,6720394,6695341,6572738,6614787,6547859,6599197,6596747,6570828,6651867,6546464,6643050,6586575,6497027,6609242,6580627,6513390,6551741,6509038,6529227,6409573
253,0,1,1,6732005,6706566,6584237,6626154,6559374,6610836,6608945,6582462,6663866,6558694,6654944,6597984,6508192,6621383,6592406,6525317,6562596,6521639,6541692,6420231
254,31,1,1,6720117,6693861,6571597,6613533,6548046,6598092,6596030,6569735,6651342,6545697,6641477,6585282,6495622,6608102,6579667,6512535,6549156,6508410,6528708,6407442
255,0,1,1,6732654,6706523,6583966,6625913,6559944,6610006,6608068,6582390,6663743,6558138,6654894,6597706,6508622,6621214,6592504,6524887,6562776,6521587,6541320,6420869
256,31,1,1,6719189,6693525,6571276,6612623,6546642,6597335,6594941,6569392,6650635,6545667,6640758,6583776,6495116,6607924,6580002,6511708,6549330,6507902,6527801,6407785
257,0,1,1,6732456,6705955,6583760,6626451,6559252,6610410,6607846,6581912,6663872,6558959,6654474,6597433,6508209,6620750,6593249,6524317,6562478,6521572,6541572,6420897
258,31,1,1,6719366,6693304,6571040,6613558,6546943,6597336,6594951,6569074,6650360,6545485,6641640,6585170,6495321,6608139,6579207,6511146,6548804,6508804,6528303,6407811
259,0,1,1,6732005,6705378,6582708,6625554,6559384,6609737,6607135,6581187,6662741,6558421,6654181,6597393,6507002,6621390,6591978,6524081,6562081,6520790,6541297,6420816
260,31,1,1,6719374,6693224,6571471,6613559,6547635,6597368,6595125,6569351,6650409,6545942,6642143,6585471,6494713,6608562,6579042,6511725,6548774,6508453,6528821,6408166
261,0,1,1,6732847,6706424,6584511,6626478,6561533,6610865,6608155,6582457,6664181,6559597,6655474,6598085,6507688,6621795,6592823,6526168,6562054,6521329,6541748,6421442
262,31,1,1,6720283,6693645,6572404,6612939,6548680,6598081,6596027,6569542,6650630,6545506,6642081,6585123,6495677,6608801,6580102,6512593,6549080,6508945,6528960,6409234
263,0,1,1,6732881,6707249,6584592,6626348,6560722,6610944,6608879,6583018,6664706,6558575,6655557,6598696,6508462,6622296,6592431,6526372,6562257,6522042,6542726,6421453
264,31,1,1,6719266,6693886,6571188,6612496,6547429,6597606,6595587,6569925,6651307,6545600,6641420,6584761,6495036,6608340,6579808,6512014,6548199,6508535,6529086,6407559
265,0,1,1,6732030,6704930,6584193,6625735,6560085,6610377,6608133,6582288,6663713,6557974,6654411,6597787,6506959,6621091,6592423,6525150,6561428,6521783,6541914,6420637
266,31,1,1,6719802,6692791,6571477,6613691,6546835,6597511,6596020,6570080,6651167,6545336,6641578,6584918,6494937,6608728,6579723,6511991,6548564,6508418,6529025,6408653
267,0,1,1,6733261,6706347,6584539,6627040,6560620,6610988,6608992,6583545,6664725,6558893,6655772,6598550,6508288,6622786,6593315,6526087,6562920,6522202,6542607,6421783
268,31,1,1,6720130,6693557,6572361,6613593,6548647,6598207,6595617,6570071,6652042,6546156,6642743,6585164,6495819,6610129,6580329,6513027,6550201,6509206,6528917,6409162
269,0,1,1,6731867,6705096,6584240,6625690,6560194,6610238,6608186,6582539,6664279,6558900,6654960,6597956,6507533,6622128,6592664,6525784,6563244,6521859,6541363,6421504
270,31,1,1,6719193,6691518,6570964,6611841,6547260,6597404,6595060,6569277,6650647,6544513,6640431,6584496,6493508,6608275,6579434,6511759,6548637,6507717,6527104,6407842
271,0,1,1,6732156,6705945,6583648,6624754,6559453,6610719,6608217,6582360,6663679,6558195,6654092,6597386,6506720,6622033,6592846,6525341,6562315,6521055,6540945,6421242
272,31,1,1,6718995,6693863,6570540,6611684,6546231,6597399,6595161,6569978,6649697,6545527,6640968,6584362,6494224,6608274,6579938,6511768,6548350,6507704,6528002,6407542
273,0,1,1,6731764,6705795,6582921,6624493,6559021,6609978,6608387,6582383,6663503,6557978,6654110,6597391,6507699,6621246,6593148,6525058,6561675,6521347,6541218,6419780
274,31,1,1,6719843,6693929,6571332,6613082,6546818,6597482,6595582,6570277,6651040,6545927,6641590,6584829,6494945,6608691,6580103,6512800,6548663,6508797,6528631,6408267
275,0,1,1,6732222,6706149,6582801,6625882,6558914,6609432,6607867,6582181,6663114,6558226,6654289,6596647,6506775,6621044,6592207,6525115,6560574,6520876,6541523,6420414
276,31,1,1,6719591,6694246,6571034,6614223,6547102,6597488,6595718,6569657,6651156,6545931,6640967,6585025,6494988,6608942,6580497,6511711,6547914,6508497,6529270,6408209
277,0,1,1,6731994,6706394,6582877,6626031,6559290,6609638,6607867,6581915,6663570,6558301,6653426,6597196,6507034,6619562,6592037,6524673,6560974,6520885,6541462,6420484
278,31,1,1,6719639,6693717,6570687,6613044,6547423,6597101,6594986,6570025,6651014,6545078,6640926,6584289,6494457,6607970,6579290,6510956,6547610,6507548,6528869,6407790
279,0,1,1,6732105,6706655,6583278,6626138,6560092,6609527,6608227,6582669,6663459,6557912,6654579,6596725,6508080,6621466,6592357,6524975,6560419,6520740,6541595,6420463
280,31,1,1,6720903,6695244,6572260,6614628,6548608,6598661,6596233,6570945,6652258,6546070,6642648,6585820,6496523,6609669,6580981,6512712,6549410,6509561,6529635,6409637
281,0,1,1,6732423,6706896,6584097,6625950,6558981,6610803,6608279,6582664,6664173,6557881,6654702,6598185,6507854,6621756,6593200,6524724,6561794,6521010,6541664,6421273
282,31,1,1,6720081,6694857,6571793,6614056,6546791,6598279,6595758,6569927,6651316,6545476,6641468,6585307,6495223,6608999,6580436,6512263,6547808,6507839,6529163,6408433
283,0,1,1,6731459,6706141,6583188,6625765,6558691,6609864,6607569,6581703,6663778,6557975,6653951,6597005,6507541,6620623,6592713,6524469,6560225,6520203,6541561,6419871
284,31,1,1,6718991,6694634,6571190,6613237,6547050,6597465,6595244,6569535,6650883,6545442,6641503,6584447,6495667,6608464,6579890,6512194,6547221,6507621,6528729,6407623
285,0,1,1,6731403,6705456,6582870,6625300,6558903,6609960,6607621,6581684,6663556,6557831,6653836,6596958,6507425,6620382,6591629,6525061,6560994,6520152,6540918,6419761
286,31,1,1,6719740,6693694,6571013,6612580,6546901,6598157,6596046,6569638,6650985,6545224,6641391,6584738,6494735,6607987,6578323,6512082,6549093,6508381,6528290,6407961
287,0,1,1,6732051,6706302,6583429,6625598,6559230,6610455,6609181,6582223,6664182,6558391,6654259,6596952,6507482,6621143,6591258,6525234,6562420,6521297,6541535,6420911
288,31,1,1,6719386,6693389,6570893,6612962,6546228,6597324,6596096,6568996,6650221,6544994,6640617,6584004,6494706,6607116,6578217,6511468,6548327,6507958,6528285,6407324
289,0,1,1,6732166,6705873,6583831,6625607,6558836,6609740,6608492,6581854,6662963,6557453,6653559,6596620,6507743,6620239,6591591,6524271,6561414,6520736,6541780,6420883
290,31,1,1,6720308,6694019,6571319,6613288,6546460,6597445,6595741,6569599,6650533,6544706,6640261,6584324,6495025,6608184,6579037,6511709,6549143,6508576,6528446,6408176
291,0,1,1,6732285,6705709,6582684,6625966,6558760,6609426,6607362,6581969,6662785,6557673,6652861,6596772,6507752,6620082,6591516,6524993,6562147,6521163,6541082,6420479
292,31,1,1,6719305,6693059,6570239,6613359,6546336,6597245,6595293,6569125,6650129,6544807,6639809,6584168,6494515,6606901,6578770,6511746,6548727,6507687,6527657,6407530
293,0,1,1,6732116,6706442,6583091,6625607,6558523,6609622,6607658,6581836,6663230,6557650,6653452,6596793,6507471,6620212,6591793,6524435,6561517,6520346,6541041,6420382
294,31,1,1,6720077,6694267,6571166,6613601,6546268,6597298,6595720,6569287,6650907,6545170,6640711,6585438,6495663,6607662,6579734,6512394,6548960,6508594,6528757,6408116
295,0,1,1,6732237,6706603,6583488,6625216,6558952,6610009,6607454,6581898,6663304,6558343,6652959,6597687,6508025,6619809,6592589,6525003,6561654,6521037,6541629,6420826
296,31,1,1,6720491,6694547,6572581,6613098,6547547,6597402,6596203,6569469,6651239,6545543,6640898,6585654,6496180,6608186,6579780,6512260,6549983,6508803,6529456,6408748
297,0,1,1,6732948,6706464,6584060,6625006,6559218,6610000,6607912,6581921,6663809,6557515,6653445,6597906,6507824,6621157,6592888,6524422,6562099,6521194,6541145,6420619
298,31,1,1,6721420,6694436,6572311,6612979,6547891,6598617,6594971,6569828,6651375,6545472,6641436,6585369,6495374,6609469,6580245,6511509,6549481,6509441,6528980,6408347
299,0,1,1,6732338,6705982,6583572,6624900,6559576,6609942,6606951,6581451,6662569,6558245,6653195,6597008,6507534,6620582,6592147,6523810,6561653,6520852,6541164,6421045
300,31,1,1,6720992,6694163,6571759,6613356,6547924,6598266,6595722,6569461,6650973,6545966,6641057,6585085,6495766,6608517,6579302,6511432,6548580,6508077,6528438,6408705
301,0,1,1,6732787,6705955,6584039,6625951,6559819,6610528,6607388,6582477,6663839,6558193,6653972,6597378,6508411,6621347,6592257,6525172,6561320,6521813,6540466,6420818
302,31,1,1,6721563,6695162,6572793,6614657,6548750,6598580,6596171,6570953,6652085,6547485,6641712,6585645,6497135,6609281,6580214,6513018,6549555,6509084,6528820,6408768
303,0,1,1,6733775,6707195,6585052,6626698,6561296,6611305,6608889,6583178,6664513,6559540,6654772,6598722,6509833,6621550,6592656,6526168,6562890,6521948,6542015,6421835
304,31,1,1,6720114,6693241,6571424,6613101,6547569,6597141,6595396,6569640,6650212,6545372,6640601,6584226,6496370,6608116,6578983,6511360,6548476,6508059,6527776,6408142
305,0,1,1,6733609,6707039,6584753,6626428,6560559,6610663,6608957,6583255,6664319,6559159,6655474,6598307,6509805,6622496,6592980,6525119,6562106,6521883,6541844,6422175
306,31,1,1,6720268,6693672,6572697,6613971,6547865,6597430,6596034,6570100,6650979,6546670,6641672,6585014,6496200,6609662,6579965,6512067,6548480,6508091,6528931,6408489
307,0,1,1,6733032,6705625,6584389,6625116,6559490,6610612,6607403,6582441,6663363,6558470,6654164,6596924,6508576,6622212,6592201,6524374,6561746,6520476,6542032,6420608
