rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717862,6693141,6571937,6613390,6547990,6596371,6596287,6568378,6650411,6543297,6639118,6584027,6496208,6606134,6579097,6510092,6547471,6507255,6528117,6405225
153,0,0,0,6729843,6705719,6584221,6624687,6560239,6608851,6608530,6581012,6662440,6555690,6651992,6596539,6508761,6619237,6592087,6523660,6560406,6520517,6540377,6417649
154,31,0,0,6718147,6693073,6572654,6613522,6548069,6596332,6596958,6569177,6649399,6543801,6639397,6583893,6496974,6606933,6579464,6510546,6547071,6508729,6527755,6405966
155,0,0,0,6730537,6706641,6584574,6626151,6561073,6608888,6609158,6581489,6662949,6556783,6651749,6596357,6508478,6619863,6592376,6523538,6560152,6521066,6540708,6417786
156,31,0,0,6718125,6694643,6571552,6613553,6548455,6596307,6597100,6568868,6649557,6543378,6638569,6583936,6496400,6606883,6580294,6509714,6546788,6507920,6527065,6405540
157,0,0,0,6730402,6706596,6583235,6625616,6560785,6609002,6609131,6581157,6661745,6555678,6651264,6595914,6509273,6619684,6592611,6522897,6559960,6521071,6539701,6418251
158,31,0,0,6717114,6693494,6571555,6613468,6548247,6596906,6597094,6568903,6649984,6543847,6638443,6583720,6496692,6607298,6578629,6509855,6546557,6508082,6526776,6406625
159,0,0,0,6729718,6704541,6583478,6625489,6559976,6609372,6609019,6580143,6661698,6556202,6651376,6595029,6508842,6618771,6591112,6522178,6559713,6519996,6539357,6418980
160,31,0,0,6717702,6693107,6571932,6614352,6548161,6596877,6596944,6568965,6649200,6544045,6639221,6583932,6496684,6607374,6579446,6509570,6547428,6507857,6527851,6407183
161,0,0,0,6730842,6706449,6584963,6627848,6560980,6610571,6610010,6582201,6662434,6557687,6652901,6597942,6509926,6621203,6593087,6523578,6560892,6521588,6540878,6420218
162,31,0,0,6717703,6693375,6572849,6614828,6548401,6597420,6596822,6568703,6649820,6544206,6639257,6584031,6496763,6607439,6579064,6510320,6547575,6507461,6528038,6407708
163,0,0,0,6729365,6704737,6583350,6626316,6560024,6609239,6608199,6580717,6661944,6555833,6651679,6595960,6508751,6619040,6590753,6522289,6559999,6519692,6540099,6419574
164,31,0,0,6717442,6694485,6571854,6614939,6548609,6598041,6596282,6569162,6650308,6543617,6640239,6584128,6496738,6607441,6578256,6510668,6547505,6507509,6528226,6407572
165,0,0,0,6729808,6706086,6583445,6626314,6559890,6609635,6608032,6581084,6662328,6555801,6651848,6596386,6509117,6619693,6590481,6522498,6559864,6520060,6540152,6418951
166,31,0,0,6718442,6694603,6572466,6614996,6549321,6598303,6597033,6569878,6650984,6544266,6640598,6585547,6497907,6608514,6581017,6510695,6548122,6509024,6528531,6407987
167,0,0,0,6729421,6705507,6583338,6626936,6560049,6609016,6608676,6581127,6662382,6556210,6652027,6597012,6509642,6619574,6592175,6522990,6560744,6520466,6540790,6418353
168,31,0,0,6717622,6692559,6572026,6614559,6547837,6596691,6596276,6568291,6650423,6543976,6639491,6584607,6496220,6606844,6579673,6509713,6548580,6507467,6527584,6405664
169,0,0,0,6730232,6705087,6584299,6626796,6559905,6609091,6609049,6581158,6662697,6556385,6652358,6597380,6508988,6620014,6592761,6522724,6561479,6521189,6540372,6418803
170,31,0,0,6717876,6692926,6572122,6614715,6548206,6597101,6597616,6569152,6650781,6544299,6640322,6584500,6496596,6607831,6580668,6510797,6548707,6508048,6527637,6407525
171,0,0,0,6729666,6705422,6584278,6626148,6560005,6608744,6609137,6581558,6663104,6557117,6652563,6596549,6509269,6620310,6592310,6523039,6561332,6520352,6540697,6419330
172,31,0,0,6718127,6693867,6572314,6614261,6548034,6596650,6597103,6569383,6650745,6544909,6639719,6584106,6497078,6607960,6579767,6510762,6547929,6507785,6528292,6407083
173,0,0,0,6729119,6705604,6583943,6625974,6559338,6608967,6608595,6580406,6662040,6556499,6652182,6596021,6508348,6619423,6591799,6522797,6560604,6520182,6540235,6418272
174,31,0,0,6717699,6693998,6571667,6613625,6547084,6596952,6596154,6568026,6649758,6543921,6639730,6583946,6495872,6606946,6579197,6509930,6547725,6508098,6527458,6405843
175,0,0,0,6729686,6705743,6584240,6625647,6558952,6609706,6609030,6580548,6662587,6556537,6652352,6596272,6508540,6619497,6593307,6522758,6560941,6520788,6539711,6418495
176,31,0,0,6717310,6693931,6572373,6613656,6546709,6597063,6596694,6568733,6650480,6544160,6640042,6584009,6496418,6607333,6579784,6510243,6548709,6508091,6527199,6406427
177,0,0,0,6729810,6705775,6583915,6625298,6559130,6609519,6608770,6581082,6662449,6555691,6652178,6596014,6508493,6618887,6591416,6523248,6560468,6520412,6540130,6418928
178,31,0,0,6716551,6693187,6571604,6612786,6546776,6596333,6595981,6568716,6649044,6542824,6639141,6583164,6495819,6606522,6578782,6509774,6546924,6507013,6527356,6406359
179,0,0,0,6730216,6706773,6584853,6626596,6560359,6609807,6608869,6582113,6663301,6556849,6652876,6597395,6509254,6620949,6592400,6523811,6561180,6521143,6540667,6419804
180,31,0,0,6717310,6693716,6572253,6613686,6546882,6596282,6595393,6569379,6649191,6543012,6638985,6584156,6496035,6607461,6579203,6509768,6546722,6507125,6527407,6406633
181,0,0,0,6728171,6705718,6583937,6625854,6558758,6608618,6608299,6581257,6661455,6555341,6651825,6596553,6508092,6619716,6591905,6522274,6559601,6519398,6540046,6418345
182,31,0,0,6717044,6694186,6572636,6614587,6547577,6597169,6596615,6569984,6649684,6544195,6640039,6585159,6496864,6607430,6580512,6510367,6548690,6507647,6527719,6407155
183,0,0,0,6730284,6706886,6584851,6626966,6559576,6609382,6609098,6581797,6663094,6556530,6652791,6597393,6509884,6619965,6592626,6522825,6561226,6520737,6540595,6419827
184,31,0,0,6716991,6694504,6572498,6613806,6547115,6596353,6596262,6569292,6650646,6543218,6639196,6584572,6497364,6606919,6580362,6509885,6548718,6507470,6527291,6406826
185,0,0,0,6730009,6706464,6584811,6626775,6560445,6608994,6609011,6582190,6664000,6555864,6651932,6596991,6509831,6619877,6592713,6523230,6561794,6520416,6540515,6419457
186,31,0,0,6716674,6692862,6571481,6612716,6547064,6596363,6595409,6568457,6649909,6542817,6637708,6583128,6495754,6607023,6578632,6509034,6548147,6506770,6526692,6406061
187,0,0,0,6729904,6706439,6584269,6626049,6560060,6609603,6608594,6581634,6663570,6556491,6652546,6597486,6509259,6621037,6592773,6522896,6561161,6520675,6540628,6419618
188,31,0,0,6717672,6695308,6572384,6614126,6547499,6597579,6596633,6569624,6650748,6544090,6639457,6585024,6496662,6607939,6580371,6509756,6547983,6508103,6528164,6407504
189,0,0,0,6729506,6707130,6584381,6626444,6559366,6609669,6608848,6581696,6662523,6556295,6651702,6597222,6508978,6619456,6592874,6523465,6561325,6520223,6541244,6419093
190,31,0,0,6717755,6694693,6571993,6613792,6546573,6597089,6596782,6569625,6650146,6543506,6639555,6584412,6496676,6607335,6579985,6510512,6548738,6507028,6528668,6407018
191,0,0,0,6729696,6706365,6583716,6626098,6559098,6609778,6608526,6581063,6662717,6556120,6652786,6596299,6509058,6619707,6592481,6523076,6561421,6519468,6540543,6419620
192,31,0,0,6717205,6694800,6572067,6613413,6547669,6597438,6596758,6569466,6650488,6543993,6640436,6583938,6496749,6607731,6580761,6510720,6548959,6506908,6528305,6407391
193,0,0,0,6728678,6706233,6583626,6625217,6559237,6608999,6608042,6581266,6662739,6554978,6652873,6596893,6507630,6618778,6592213,6522905,6561005,6519160,6540430,6418073
194,31,0,0,6716901,6693730,6571022,6612896,6546386,6597031,6594832,6568828,6649998,6542962,6639666,6583638,6495843,6606274,6579787,6509951,6546914,6506881,6527254,6406214
195,0,0,0,6729286,6707023,6584273,6625087,6559066,6609727,6607972,6581417,6662945,6556198,6653044,6596622,6508733,6619575,6592628,6522983,6560823,6519881,6540305,6418754
196,31,0,0,6717257,6695653,6571871,6613370,6547108,6597131,6597020,6569207,6650381,6543789,6639883,6584229,6496398,6607069,6579827,6510383,6547693,6507491,6527297,6406364
197,0,0,0,6729573,6707430,6583976,6625757,6559536,6609355,6609052,6581342,6662445,6556101,6652844,6596459,6508916,6618549,6592181,6522790,6560224,6519927,6539674,6418384
198,31,0,0,6717548,6695729,6572168,6612934,6547979,6597675,6596863,6569319,6650738,6543503,6640345,6584918,6497275,6607155,6579841,6510375,6547394,6507714,6527404,6407063
199,0,0,0,6730225,6707584,6584027,6625193,6560072,6609904,6608745,6581932,6663512,6555859,6653565,6596939,6508863,6619336,6593182,6522964,6560074,6520192,6540427,6419795
200,31,0,0,6717858,6694815,6571874,6613669,6547521,6597099,6596152,6569012,6650220,6543089,6640732,6583823,6496325,6606659,6580566,6509585,6547067,6507671,6527802,6407213
201,0,0,0,6729732,6707164,6584090,6626234,6560062,6609976,6608152,6581695,6663242,6555721,6653854,6596810,6508318,6619190,6592991,6523165,6560417,6520620,6540684,6419900
202,31,0,0,6716759,6694314,6570943,6612280,6547387,6597106,6595508,6568481,6649313,6542261,6639725,6583474,6494599,6604876,6579106,6509337,6546841,6506738,6527344,6406977
203,0,0,0,6730290,6707078,6583706,6624502,6559824,6609265,6608375,6581157,6662357,6555390,6652934,6596842,6508459,6618359,6592840,6522673,6561509,6520630,6540630,6419146
204,31,0,0,6718255,6695731,6572010,6612562,6547331,6596926,6595803,6568688,6649957,6543197,6639995,6584480,6496170,6606501,6579970,6509913,6548081,6507403,6528201,6406708
205,0,0,0,6730598,6707642,6584188,6625260,6560009,6609512,6608464,6581324,6662709,6555874,6652984,6597330,6508910,6619600,6593444,6523256,6561423,6519492,6540857,6419001
206,31,0,0,6717285,6695174,6570978,6611993,6546351,6596317,6595224,6567993,6649409,6543139,6638947,6583115,6495972,6606200,6579869,6509297,6547690,6506370,6526982,6405719
207,0,0,0,6729662,6706666,6583598,6624038,6559426,6609250,6608598,6581068,6662459,6556321,6652501,6595977,6508298,6619284,6592818,6523083,6561082,6519971,6540238,6418872
208,31,0,0,6716871,6693752,6571329,6611418,6546913,6597012,6596489,6568617,6650244,6543152,6639163,6583927,6496117,6606985,6580080,6509053,6547512,6506687,6527400,6406255
209,0,0,0,6729408,6705244,6582570,6623459,6558536,6608337,6607755,6580353,6661794,6555676,6650900,6595750,6507375,6619178,6592081,6521532,6559047,6519076,6539062,6418253
210,31,0,0,6717731,6694013,6570873,6611818,6547069,6596776,6595646,6568291,6649412,6543713,6638516,6583542,6495965,6606779,6580114,6509682,6547194,6507212,6525890,6405887
211,0,0,0,6730403,6706567,6584335,6624783,6559684,6610200,6608855,6581513,6662688,6556529,6652367,6597074,6508670,6620190,6592290,6522635,6561154,6520723,6540149,6418921
212,31,0,0,6717949,6694870,6572672,6613521,6547724,6598196,6596998,6569257,6651072,6544509,6640295,6584738,6496369,6607858,6580549,6509900,6548157,6507764,6527184,6407276
213,0,0,0,6729785,6706264,6583758,6626161,6559595,6609963,6609147,6581685,6663053,6556652,6653251,6596361,6508430,6620534,6592697,6522655,6560894,6520516,6539539,6419586
214,31,0,0,6716973,6693731,6571899,6613318,6547730,6597314,6596593,6568927,6650381,6543394,6640200,6583339,6495066,6607310,6578912,6509618,6547501,6507110,6526528,6407041
215,0,0,0,6729912,6706084,6584441,6625480,6559595,6609872,6609549,6581362,6662303,6556491,6652783,6596559,6507830,6618975,6592168,6522151,6560758,6519595,6538780,6419786
216,31,0,0,6717901,6693900,6572511,6613762,6548089,6598344,6597439,6569998,6650404,6544672,6639731,6584282,6495702,6606751,6579281,6509504,6548525,6507625,6526074,6407647
217,0,0,0,6729876,6706162,6583862,6625733,6559833,6609865,6609277,6581857,6662066,6556937,6652558,6596569,6507750,6619101,6592002,6522697,6560708,6520692,6538866,6419366
218,31,0,0,6717824,6693278,6572130,6613979,6547570,6597583,6597309,6569192,6649861,6544588,6639604,6584021,6495506,6607891,6580093,6509694,6547649,6507513,6526562,6407589
219,0,0,0,6729975,6705801,6584950,6626559,6560195,6610306,6610450,6582052,6662974,6557550,6653183,6597368,6509704,6620976,6593896,6522563,6561615,6520806,6540273,6420638
220,31,0,0,6717407,6693412,6572266,6613018,6547768,6597099,6597216,6568835,6649843,6543971,6639705,6584259,6496399,6607695,6580508,6509567,6548657,6506767,6526449,6407462
221,0,0,0,6729926,6706242,6585020,6626211,6560495,6609957,6610145,6581627,6662993,6556941,6652519,6596977,6508389,6621298,6592918,6522631,6561975,6519949,6539968,6419689
222,31,0,0,6717504,6693419,6572235,6613950,6547829,6596300,6596373,6568919,6650144,6543626,6639527,6583894,6495181,6607997,6579542,6509370,6547821,6507448,6526318,6406228
223,0,0,0,6730515,6705795,6584606,6626437,6560307,6608989,6609333,6581867,6663282,6556129,6652989,6596683,6508039,6620312,6592743,6522474,6560309,6520173,6539237,6419658
224,31,0,0,6718227,6693818,6571787,6613971,6548179,6596807,6597152,6569352,6650472,6543640,6639906,6583990,6495953,6607966,6579572,6509147,6547678,6507525,6526146,6407212
225,0,0,0,6730981,6706999,6584287,6625994,6560943,6609633,6609559,6581488,6663182,6556542,6652736,6597179,6508143,6620308,6592492,6522537,6561258,6520793,6540015,6419289
226,31,0,0,6718707,6695188,6572636,6614205,6548771,6597225,6597314,6569221,6651066,6543754,6639836,6584864,6496176,6608669,6580887,6510126,6548849,6507881,6527537,6406998
227,0,0,0,6729990,6705417,6583858,6625499,6560276,6609390,6608371,6580530,6662261,6556184,6651601,6595782,6507542,6620966,6592517,6521897,6561191,6520043,6539687,6419530
228,31,0,0,6718661,6693958,6571323,6613784,6547893,6597622,6597020,6568981,6649930,6544040,6639651,6584636,6495829,6609010,6580636,6509370,6549137,6508172,6528029,6407130
229,0,0,0,6730664,6706468,6583401,6625502,6560417,6609715,6609417,6581937,6662398,6556957,6652498,6596483,6507870,6621248,6591979,6522359,6561893,6520765,6540452,6419595
230,31,0,0,6717907,6694055,6570764,6613018,6547986,6596993,6595879,6568735,6649818,6543358,6639148,6583478,6494398,6607562,6579692,6509102,6548116,6507354,6526955,6406011
231,0,0,0,6730443,6706919,6583999,6625901,6560224,6609354,6609228,6581642,6662722,6556696,6652853,6596633,6507387,6620232,6593142,6522436,6561471,6520695,6539580,6418572
232,31,0,0,6718710,6694428,6571499,6613234,6548412,6597249,6596401,6568960,6650651,6544397,6639586,6584021,6495277,6607809,6580329,6509465,6548481,6507871,6527269,6406116
233,0,0,0,6730153,6706063,6583108,6625648,6560407,6609361,6609063,6580990,6662513,6557056,6651258,6596405,6507068,6619983,6591816,6522511,6560802,6520231,6539823,6418592
234,31,0,0,6718017,6693848,6570571,6614005,6548123,6596998,6596687,6568798,6650382,6544232,6638477,6584195,6495125,6607674,6579714,6508911,6548133,6507571,6526875,6406096
235,0,0,0,6730097,6705876,6582148,6625862,6560079,6609327,6608268,6581214,6662646,6556687,6650953,6596063,6506718,6619113,6592519,6521157,6560730,6519271,6538957,6418082
236,31,0,0,6718374,6694428,6570906,6613625,6548405,6597697,6596490,6569730,6650499,6544710,6638636,6584313,6495639,6606513,6580269,6509514,6548607,6506961,6526928,6406493
237,0,0,0,6729816,6705626,6582267,6624748,6559608,6608952,6608406,6580302,6661691,6556185,6650937,6595276,6507342,6618793,6591794,6521310,6559640,6518921,6538982,6418135
238,31,0,0,6718554,6694518,6571721,6613929,6547943,6597303,6597564,6569404,6650296,6545166,6639062,6583819,6496349,6607594,6580923,6509552,6547800,6507899,6527056,6407115
239,0,0,0,6730942,6706753,6583772,6625916,6560031,6609649,6609958,6581735,6662748,6557310,6652056,6596659,6508134,6619496,6593669,6522731,6561300,6520305,6539779,6419158
240,31,0,0,6718772,6694587,6571734,6613373,6548096,6596917,6596949,6568723,6649990,6544479,6639530,6583672,6495564,6607531,6580582,6509034,6547972,6506803,6527759,6407017
241,0,0,0,6731759,6707480,6584602,6626614,6561016,6610431,6610006,6581916,6663895,6557701,6653195,6596731,6509307,6620874,6594231,6522734,6562521,6520403,6541251,6420526
242,31,0,0,6719107,6694533,6572538,6614088,6548436,6597809,6597828,6569211,6651539,6544789,6639730,6583650,6496240,6606959,6581195,6509148,6547942,6507347,6527930,6406874
243,0,0,0,6731707,6707007,6584849,6627760,6560619,6610368,6610072,6581970,6663965,6557557,6652732,6596177,6509134,6619849,6594018,6522092,6561260,6520665,6541397,6420312
244,31,0,0,6718793,6694586,6572363,6615110,6548377,6597890,6597877,6569372,6650977,6545245,6639851,6583633,6496467,6608012,6580827,6509867,6548618,6507938,6529139,6408029
245,0,0,0,6731295,6706512,6585082,6627020,6560269,6609427,6609737,6581604,6663157,6558136,6652390,6596093,6509200,6620031,6593363,6522338,6561782,6520736,6541136,6420152
246,31,0,0,6719674,6693412,6572407,6614340,6547942,6597461,6596821,6568947,6650213,6545254,6639658,6584100,6497052,6607304,6580828,6509852,6548839,6508443,6528240,6407424
247,0,0,0,6731089,6705219,6583699,6625493,6559900,6608561,6608690,6580442,6662572,6557370,6651933,6595655,6509195,6619078,6592836,6522205,6561318,6519935,6540024,6419385
248,31,0,0,6720064,6694299,6572596,6614053,6548386,6597673,6596957,6569460,6652047,6545393,6640696,6584239,6498101,6608568,6580999,6509800,6548544,6508496,6528418,6407607
249,0,0,0,6731527,6706590,6584153,6626206,6559571,6609324,6608471,6581224,6663486,6557473,6652435,6595988,6508912,6619562,6592576,6522085,6560841,6520438,6541111,6419274
250,31,0,0,6719595,6694116,6572875,6613396,6547724,6597732,6596384,6569154,6650958,6545105,6639707,6584036,6496896,6607129,6580313,6510171,6548746,6507746,6528725,6407479
251,0,0,0,6732072,6705860,6584088,6625744,6559964,6609793,6608557,6581910,6663537,6557998,6652180,6596376,6509265,6619350,6593203,6523002,6560832,6520398,6540445,6420423
252,31,0,0,6719505,6693458,6571839,6613789,6548315,6597636,6596751,6569541,6651118,6545054,6638989,6583682,6496788,6606763,6580447,6510246,6547922,6507374,6528004,6407645
253,0,0,0,6731859,6706390,6584124,6626203,6559992,6610033,6609591,6581591,6663615,6557148,6651902,6596597,6509237,6619463,6592440,6523653,6561366,6520646,6541513,6420332
254,31,0,0,6719368,6694220,6571772,6613761,6547912,6597023,6596509,6569581,6650824,6544318,6639289,6583873,6496660,6606672,6579845,6510733,6548677,6508193,6528408,6407192
255,0,0,0,6731137,6705722,6584005,6626326,6559661,6609494,6609004,6581589,6663088,6556694,6651565,6595919,6508220,6618976,6592312,6523300,6560694,6520412,6540811,6419169
256,31,0,0,6718676,6693556,6572142,6612924,6547631,6596707,6596753,6569557,6650540,6544400,6639101,6583255,6496005,6606863,6580045,6510618,6547980,6507749,6528653,6406904
257,0,0,0,6730449,6705318,6583750,6625150,6559765,6609257,6608965,6581505,6662451,6556476,6651511,6595873,6508243,6619347,6592672,6522969,6560512,6519966,6540923,6419169
258,31,0,0,6719576,6692994,6572713,6613887,6548612,6597953,6597836,6570158,6650559,6544953,6639727,6584594,6496478,6608126,6580984,6510538,6548498,6508171,6528704,6407088
259,0,0,0,6731553,6704447,6584712,6626519,6560035,6609757,6609196,6582433,6662994,6556598,6652221,6596722,6508977,6619758,6593471,6523830,6560484,6520473,6541034,6419630
260,31,0,0,6718500,6691663,6571882,6613074,6547050,6596610,6596294,6569442,6649841,6544055,6638835,6583527,6495749,6606648,6579636,6510093,6546810,6506762,6527234,6405493
261,0,0,0,6731699,6704294,6584989,6625925,6559656,6609753,6609247,6582482,6662701,6557445,6652661,6596778,6509430,6619905,6593115,6523631,6560643,6520256,6540629,6419247
262,31,0,0,6718736,6692500,6573039,6613848,6547587,6596995,6596698,6569939,6650419,6544296,6639681,6583713,6496702,6606779,6580889,6510635,6548321,6508007,6527916,6406644
263,0,0,0,6730685,6704477,6584151,6625860,6559496,6609286,6608665,6581495,6662816,6556982,6652284,6596057,6508593,6618827,6592453,6523249,6561180,6519890,6539998,6418550
264,31,0,0,6719161,6692289,6571707,6614415,6547235,6596851,6596615,6569070,6650776,6544603,6639449,6583675,6496316,6607355,6580204,6510698,6548393,6507018,6527784,6407030
265,0,0,0,6730656,6703961,6583486,6626237,6559264,6609048,6607982,6581030,6662434,6556975,6652161,6595840,6507766,6619227,6592872,6522670,6560682,6520170,6540366,6418951
266,31,0,0,6719366,6692669,6572075,6614198,6546951,6597013,6596367,6569083,6650676,6544504,6639713,6584086,6495770,6607683,6580053,6510171,6548387,6507955,6528136,6407091
267,0,0,0,6731122,6704011,6584197,6626331,6559296,6609008,6608431,6581257,6663038,6556823,6651591,6596079,6508171,6619313,6592202,6521868,6560384,6519447,6540310,6418870
268,31,0,0,6718684,6691384,6572002,6614016,6546221,6596262,6596187,6568679,6650500,6544230,6639166,6583559,6496408,6606361,6579398,6508426,6547592,6506803,6527226,6406531
269,0,0,0,6731792,6705251,6584471,6626535,6559538,6609477,6608920,6581154,6663668,6557386,6653517,6596383,6508369,6620160,6593450,6523453,6561575,6520511,6540985,6419492
270,31,0,0,6719208,6692505,6571544,6613987,6547289,6596462,6596095,6568432,6650929,6544403,6639728,6583442,6495879,6607350,6580122,6509631,6548080,6507222,6528276,6406989
271,0,0,0,6732134,6705457,6584956,6626909,6559687,6609667,6609057,6581505,6663674,6557548,6653036,6596569,6508976,6619210,6593200,6523434,6561455,6520627,6540995,6419932
272,31,0,0,6719332,6692889,6572552,6614305,6547076,6596785,6596483,6568625,6650665,6544824,6640105,6583479,6496508,6607068,6579993,6510115,6548064,6507527,6528038,6407202
273,0,0,0,6731994,6705662,6584533,6626479,6559954,6609700,6609178,6581424,6662849,6557770,6652732,6596147,6508843,6620058,6593445,6522966,6561458,6521183,6540878,6419875
274,31,0,0,6718794,6693133,6571903,6613784,6547160,6597369,6596611,6568675,6649693,6544426,6640125,6583475,6496448,6607507,6580210,6508749,6548371,6507956,6528010,6407689
275,0,0,0,6731230,6706051,6584058,6625830,6559675,6609925,6608547,6581709,6662656,6556752,6653264,6596169,6508890,6621065,6593459,6522325,6562283,6520568,6540758,6420276
276,31,0,0,6718904,6692937,6570927,6613223,6546498,6596856,6595394,6568592,6649771,6543989,6639403,6583193,6495710,6607914,6579704,6509100,6547702,6507448,6526994,6407144
277,0,0,0,6732092,6705775,6584133,6626966,6559854,6610109,6609064,6582129,6663179,6557470,6652633,6596818,6508113,6621243,6592721,6523496,6562094,6520493,6540698,6420484
278,31,0,0,6720584,6693029,6572520,6614686,6548269,6597779,6596812,6570058,6651000,6544429,6640288,6584072,6496094,6608822,6580336,6510583,6549495,6507986,6528442,6407673
279,0,0,0,6730831,6704875,6584220,6626613,6559711,6609398,6608295,6581251,6662685,6556742,6652207,6596070,6507953,6620544,6592947,6523023,6560952,6519713,6540795,6420422
280,31,0,0,6718130,6692714,6571643,6613109,6546573,6596938,6596239,6568390,6650061,6543408,6639472,6583352,6495437,6607436,6579254,6509447,6547312,6506874,6527446,6407678
281,0,0,0,6731370,6706034,6584482,6626851,6560031,6610229,6609157,6581677,6663334,6556871,6653039,6597250,6508698,6620565,6592747,6523270,6561478,6521010,6541132,6421033
282,31,0,0,6718562,6692808,6571730,6613617,6546996,6596992,6596470,6568433,6649838,6543618,6639832,6583441,6495490,6606619,6578762,6509425,6547417,6506868,6527719,6407366
283,0,0,0,6731368,6705675,6583788,6625260,6559617,6608991,6608709,6581015,6663200,6555651,6652669,6596050,6508082,6618147,6591722,6522257,6560968,6519967,6540165,6419810
284,31,0,0,6719111,6693972,6572499,6614337,6548326,6596700,6596627,6569330,6651710,6543956,6639854,6583930,6496177,6607197,6580251,6510189,6549342,6507362,6527838,6408204
285,0,0,0,6731431,6705633,6584508,6626050,6559616,6609085,6608822,6581313,6663297,6556473,6652592,6595258,6507862,6620273,6592438,6522397,6561303,6519824,6539866,6419645
286,31,0,0,6718735,6692301,6572223,6613237,6547266,6596206,6596429,6568145,6650404,6543104,6639448,6582409,6495506,6606166,6579270,6509318,6548070,6506843,6526554,6406419
287,0,0,0,6731638,6705394,6584780,6626559,6559963,6609820,6609018,6581547,6663820,6556582,6653216,6595957,6508881,6620269,6593531,6523379,6562627,6520327,6540348,6420951
288,31,0,0,6717869,6692919,6572219,6612763,6546725,6596969,6596092,6568483,6650531,6543179,6639620,6583575,6496133,6607209,6579980,6509950,6548931,6507564,6527367,6407749
289,0,0,0,6731094,6705494,6584971,6625876,6559452,6609300,6608908,6581134,6663252,6555797,6653194,6596637,6508615,6619762,6593185,6523172,6562213,6520295,6540491,6419633
290,31,0,0,6718591,6693897,6572130,6613644,6547462,6597190,6596283,6568835,6651118,6542656,6640102,6584515,6495969,6607590,6580450,6509611,6548225,6507101,6527974,6407150
291,0,0,0,6732503,6705954,6584868,6626286,6560179,6610140,6609275,6582189,6663870,6556156,6653720,6597385,6509431,6620404,6593938,6522966,6561770,6520747,6541232,6420374
292,31,0,0,6718762,6692695,6572650,6613039,6547423,6597335,6596167,6568934,6650264,6542555,6639594,6584177,6495692,6606957,6579708,6509224,6547679,6507212,6527594,6407306
293,0,0,0,6730458,6705077,6583921,6624980,6558623,6609112,6608161,6581246,6662944,6554968,6651864,6596185,6507906,6618921,6592569,6522343,6560471,6519521,6540258,6419364
294,31,0,0,6718778,6693303,6572148,6613291,6546720,6597241,6596200,6568559,6650733,6543199,6639635,6583344,6496109,6606886,6580188,6510042,6547987,6507122,6528190,6406549
295,0,0,0,6730795,6706030,6584540,6625462,6560190,6609699,6609286,6581111,6663363,6556454,6652652,6596212,6508436,6619725,6594130,6523544,6561597,6520312,6541195,6419235
296,31,0,0,6718845,6693859,6573075,6613496,6547688,6597316,6596706,6569027,6650679,6543829,6639508,6583839,6495963,6607939,6581289,6510046,6548971,6507615,6528264,6407394
297,0,0,0,6731489,6706051,6584524,6625694,6560073,6609581,6608649,6581344,6662892,6556335,6653276,6595895,6508563,6619068,6593533,6522548,6561744,6520212,6541156,6419312
298,31,0,0,6719741,6694024,6572779,6613452,6547906,6597181,6595611,6569059,6650576,6544311,6640938,6583249,6496238,6607114,6580770,6509974,6548199,6507398,6528411,6407402
299,0,0,0,6731321,6706044,6584933,6625104,6559602,6609527,6607671,6580995,6662972,6556792,6653714,6596613,6507390,6620112,6593693,6522804,6560652,6519870,6540942,6420183
300,31,0,0,6719273,6693141,6573221,6613734,6548227,6597699,6596051,6569022,6650687,6544139,6640534,6584146,6495619,6607970,6581720,6509748,6547451,6507626,6527857,6407393
301,0,0,0,6730389,6704385,6583964,6625305,6558927,6608568,6607769,6580435,6661860,6555959,6652066,6595758,6506976,6619158,6592994,6522129,6560231,6519322,6539457,6418887
302,31,0,0,6719295,6693266,6573341,6614262,6547670,6597189,6595881,6569419,6650272,6544823,6640353,6584195,6496024,6607906,6581660,6509843,6548830,6507817,6528427,6407359
303,0,0,0,6731312,6705554,6585672,6626438,6559566,6609251,6607763,6581746,6662428,6557217,6653545,6596814,6509122,6620649,6593154,6522792,6561549,6520495,6541233,6419377
304,31,0,0,6717997,6693567,6572894,6613081,6547614,6596618,6595391,6568684,6650235,6544112,6640244,6584356,6496008,6607149,6580810,6510055,6547847,6506676,6527925,6406000
305,0,0,0,6730733,6705906,6584856,6625906,6560240,6609280,6608347,6581438,6663306,6557212,6652823,6596718,6508115,6619849,6592853,6522410,6560614,6519965,6541019,6418556
306,31,0,0,6718637,6694075,6572879,6613894,6547528,6596950,6595418,6569233,6650988,6544359,6639803,6584178,6495626,6608030,6579831,6510330,6547520,6507753,6528364,6406944
307,0,0,0,6730745,6706022,6584825,6626015,6560095,6609311,6607747,6581177,6663415,6556094,6652700,6596642,6507613,6620310,6593195,6523092,6560669,6520228,6541113,6419740
