rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6718936,6692906,6569710,6612958,6544953,6598771,6595552,6568142,6650391,6543915,6639167,6585023,6497703,6606252,6579549,6510839,6548374,6507495,6527046,6410217
153,0,0,1,6732134,6705133,6582058,6625684,6558474,6611024,6608522,6581518,6663975,6557433,6652556,6597560,6510541,6619119,6593230,6524190,6562013,6520930,6541268,6423225
154,31,0,1,6719093,6692450,6569921,6612902,6545329,6597999,6595190,6569244,6651204,6544446,6638927,6584661,6497739,6607360,6579566,6510987,6549295,6507504,6528695,6409919
155,0,0,1,6731489,6704765,6582809,6625366,6557595,6611257,6608282,6581656,6664831,6557818,6651630,6597723,6510354,6619846,6592433,6524333,6561516,6520513,6541913,6422021
156,31,0,1,6719287,6692509,6570237,6613703,6545217,6598435,6595412,6568886,6651746,6544992,6638641,6585013,6498106,6607413,6579618,6511052,6548807,6507566,6528752,6409076
157,0,0,1,6732096,6705701,6583144,6626330,6558542,6611871,6609145,6582349,6664746,6557641,6652513,6598039,6511199,6620541,6592439,6524343,6562314,6520199,6541466,6421956
158,31,0,1,6720235,6693866,6570380,6613823,6546459,6599256,6596345,6569924,6651951,6545169,6639895,6585451,6499104,6607750,6580335,6511352,6549568,6508093,6528687,6409459
159,0,0,1,6732592,6706476,6583504,6626686,6559104,6612377,6609544,6582742,6665082,6558398,6652894,6598544,6512035,6620722,6593552,6524593,6562799,6521513,6542858,6422711
160,31,0,1,6718695,6692707,6569859,6613355,6546337,6598576,6595976,6568681,6651024,6544067,6638905,6584663,6498380,6607622,6579375,6510340,6548340,6506926,6528670,6409056
161,0,0,1,6731338,6705107,6582270,6625538,6558201,6611227,6608160,6581231,6663843,6556665,6651242,6597582,6510730,6619884,6592642,6523614,6561067,6520440,6541238,6421326
162,31,0,1,6718967,6692631,6570321,6613835,6545625,6598589,6596769,6568860,6651474,6544289,6638850,6584783,6498113,6607202,6580144,6510630,6548167,6507832,6528524,6408166
163,0,0,1,6732418,6706008,6583008,6626735,6558616,6611673,6609203,6581774,6664572,6557034,6652828,6598221,6510809,6620633,6592977,6523770,6561225,6521103,6542342,6422418
164,31,0,1,6720115,6693668,6570739,6614249,6546128,6599089,6597213,6568962,6651675,6544499,6638901,6585253,6498352,6607706,6580423,6510906,6548620,6508403,6529268,6409828
165,0,0,1,6732114,6705326,6582544,6626614,6557833,6611282,6609245,6581360,6663855,6557386,6652259,6597408,6510402,6619437,6593191,6523475,6562110,6520836,6541549,6422500
166,31,0,1,6718762,6692599,6570084,6613440,6545222,6597829,6596404,6568687,6650096,6544580,6638640,6584282,6497429,6606273,6579254,6510254,6548255,6507401,6528057,6408523
167,0,0,1,6732553,6705579,6582873,6626682,6558062,6611298,6608925,6581461,6663321,6557005,6651528,6597549,6510433,6620425,6592498,6523938,6561805,6520810,6541162,6421818
168,31,0,1,6719477,6692484,6570170,6613822,6545531,6598423,6596521,6568363,6650811,6543474,6637883,6584705,6497729,6607167,6579415,6510432,6547912,6507560,6528002,6409186
169,0,0,1,6731073,6705282,6582982,6626080,6558394,6610973,6609247,6580962,6664032,6555894,6650874,6597390,6509665,6619657,6592587,6523607,6561127,6520234,6540761,6420881
170,31,0,1,6718501,6691882,6569641,6613150,6545324,6597992,6596133,6567595,6650475,6543839,6637846,6583936,6497253,6606457,6579011,6509859,6548124,6506403,6527033,6407774
171,0,0,1,6730658,6703761,6581502,6624908,6557590,6610197,6608705,6580505,6663229,6557095,6651341,6596852,6510397,6618683,6591669,6522902,6561349,6519800,6540126,6420919
172,31,0,1,6718707,6692014,6570383,6612786,6546246,6598424,6596335,6568524,6651426,6544540,6638577,6584611,6498432,6606609,6580157,6510540,6548374,6508037,6527899,6408472
173,0,0,1,6731875,6705036,6582839,6626467,6558622,6611934,6609414,6581631,6664388,6557396,6652344,6598092,6511049,6620187,6593441,6523903,6561636,6521572,6540950,6421388
174,31,0,1,6718006,6691148,6569417,6612145,6545046,6598377,6595653,6567559,6649846,6543861,6638364,6583845,6497460,6606181,6579198,6509410,6547182,6506502,6527118,6407639
175,0,0,1,6732370,6704411,6583220,6625975,6558258,6611599,6608900,6581556,6663783,6557683,6652276,6598100,6510600,6620771,6593528,6523335,6561565,6520725,6541543,6422322
176,31,0,1,6719012,6691078,6569952,6612556,6545521,6597694,6595440,6568613,6650228,6544077,6638565,6584587,6497571,6607193,6578933,6509310,6547669,6506988,6527876,6408717
177,0,0,1,6730956,6703420,6581654,6624622,6557781,6610102,6607793,6580920,6663429,6556921,6651568,6597524,6509458,6619486,6591969,6522501,6560695,6519875,6540589,6421093
178,31,0,1,6719085,6691611,6570424,6613123,6546273,6598410,6595978,6568736,6651582,6544634,6638848,6584498,6497257,6607470,6579777,6510408,6548528,6506973,6528511,6409060
179,0,0,1,6731149,6704507,6582721,6625864,6558639,6611244,6608486,6581343,6664702,6557136,6652134,6597566,6510285,6620279,6593012,6523506,6561907,6520768,6541062,6421994
180,31,0,1,6718697,6692245,6569975,6613209,6545824,6598378,6596150,6568574,6651348,6544007,6638879,6584367,6497863,6607397,6580123,6510191,6548223,6507803,6527474,6408540
181,0,0,1,6730721,6704887,6582030,6626001,6557177,6611247,6607985,6580588,6663381,6557154,6652446,6597113,6509419,6619254,6592805,6523212,6560783,6519843,6541072,6421113
182,31,0,1,6717906,6692337,6569495,6613646,6545352,6598410,6595387,6567750,6650604,6544508,6638862,6584873,6497041,6606803,6579546,6510520,6547726,6507112,6527391,6408380
183,0,0,1,6730606,6704656,6581646,6626501,6557752,6610796,6609190,6580885,6663131,6556955,6651977,6597534,6509437,6619667,6592939,6523293,6561396,6520135,6539761,6420902
184,31,0,1,6718921,6693200,6570003,6614134,6546362,6599078,6596639,6568840,6651224,6544660,6639814,6584938,6497984,6607871,6579996,6510843,6548451,6507904,6527734,6408732
185,0,0,1,6731140,6703960,6581295,6625192,6557769,6611130,6607902,6580460,6663186,6556219,6651747,6595842,6509126,6619373,6591584,6522593,6560762,6519258,6540042,6420479
186,31,0,1,6719229,6693338,6570530,6613687,6546712,6598614,6596466,6569122,6651021,6545061,6640046,6584288,6497524,6607648,6579687,6510638,6549139,6507873,6527925,6408270
187,0,0,1,6732403,6706432,6584015,6627052,6559326,6611385,6609403,6582282,6664775,6557471,6654029,6598358,6510728,6620520,6593024,6524749,6562804,6521197,6541308,6421437
188,31,0,1,6718885,6692824,6569845,6612877,6545797,6597598,6596327,6568637,6651071,6543929,6639486,6584675,6497106,6606251,6579545,6510276,6548082,6507252,6526667,6407585
189,0,0,1,6731266,6704813,6581587,6626217,6557875,6609535,6608268,6580244,6663007,6556230,6651780,6596986,6508757,6618591,6591323,6522639,6560704,6519211,6539471,6420477
190,31,0,1,6718890,6692996,6569429,6613331,6546071,6597762,6595908,6568496,6650282,6543607,6639150,6583922,6497038,6606492,6578762,6509798,6548346,6506541,6526837,6407967
191,0,0,1,6731534,6706346,6582010,6626299,6558786,6611168,6609103,6581770,6664618,6557600,6652671,6597800,6510707,6620480,6592416,6523632,6562237,6520207,6540050,6421554
192,31,0,1,6719663,6693571,6569943,6613922,6546203,6598750,6596448,6568760,6651758,6544858,6638891,6584992,6497520,6607382,6579529,6510334,6548691,6507649,6527637,6408915
193,0,0,1,6733012,6707262,6583119,6627524,6559331,6611512,6609623,6582500,6665644,6558705,6652637,6598680,6510720,6621296,6592978,6524548,6562851,6521366,6541272,6422373
194,31,0,1,6720087,6693778,6570513,6615087,6547095,6597836,6596396,6569157,6652421,6545234,6639702,6585356,6497301,6607616,6579883,6510972,6548820,6507925,6528033,6408963
195,0,0,1,6732038,6705179,6582117,6627311,6559257,6610119,6609185,6581598,6664158,6557509,6651641,6597503,6509718,6620096,6592781,6523173,6562045,6519870,6541121,6421598
196,31,0,1,6719158,6692442,6570122,6614373,6546937,6597889,6596043,6568323,6651203,6543588,6638083,6584662,6497862,6607192,6579454,6509494,6548713,6506778,6527679,6408975
197,0,0,1,6731340,6705610,6582287,6626934,6559298,6610858,6608642,6581225,6663656,6556499,6652049,6597167,6509741,6621012,6591684,6522844,6561773,6519696,6540793,6421600
198,31,0,1,6718995,6692492,6570411,6614348,6546168,6597874,6595729,6567927,6650890,6544017,6639225,6584028,6497435,6607274,6579158,6509789,6548347,6506278,6527214,6408074
199,0,0,1,6731875,6704667,6581982,6626240,6558586,6610034,6607953,6580853,6664210,6556741,6652648,6596548,6510323,6619898,6592096,6522564,6561455,6519352,6540086,6420729
200,31,0,1,6718929,6692680,6569250,6613690,6545000,6596992,6594659,6567613,6650667,6542932,6638731,6583653,6497298,6606970,6578460,6508987,6547380,6505749,6526842,6407334
201,0,0,1,6732644,6706499,6582837,6627064,6558385,6610492,6608531,6581786,6665169,6557206,6653808,6597597,6510887,6620844,6592641,6523786,6561249,6519962,6540769,6420867
202,31,0,1,6719093,6693794,6569776,6613783,6545461,6597516,6595691,6568585,6652038,6544210,6639768,6584784,6497470,6606970,6578574,6510051,6547489,6506611,6526292,6408806
203,0,0,1,6732029,6706437,6582857,6627433,6558075,6611079,6609349,6582119,6665006,6558048,6653601,6598185,6511019,6620805,6592423,6524231,6561967,6520326,6540600,6422318
204,31,0,1,6719147,6692794,6569542,6613723,6544374,6597049,6595545,6567911,6651087,6543616,6639842,6584515,6497021,6607121,6578398,6509986,6548373,6506034,6527006,6407781
205,0,0,1,6732091,6705241,6582591,6626801,6558481,6610291,6608335,6581874,6664726,6556445,6652792,6597632,6509919,6620232,6591807,6523880,6562120,6519685,6540758,6421285
206,31,0,1,6718936,6692478,6569179,6613250,6544855,6596781,6595013,6568280,6651407,6542875,6638498,6583874,6496597,6606145,6578136,6509821,6547727,6505605,6526679,6407675
207,0,0,1,6732558,6705081,6581921,6627075,6558679,6610560,6608592,6582061,6664689,6556806,6652981,6597999,6510310,6619369,6592508,6523872,6561820,6519834,6540202,6421734
208,31,0,1,6719265,6691561,6568980,6613614,6545541,6597400,6595448,6568294,6651287,6543424,6639371,6584736,6497039,6606156,6578520,6510641,6548574,6505451,6526802,6407501
209,0,0,1,6732275,6704840,6581758,6626816,6558494,6610318,6608632,6581101,6664334,6556428,6652597,6598057,6510372,6619926,6591991,6523985,6562327,6519445,6540367,6420799
210,31,0,1,6719321,6692113,6569321,6613369,6545838,6597821,6595891,6568368,6651235,6543231,6639198,6585105,6497491,6606505,6578631,6511124,6547921,6506457,6527747,6408145
211,0,0,1,6731273,6703674,6581008,6625372,6558102,6610003,6607483,6580413,6662897,6556471,6651743,6598003,6509238,6618738,6590983,6523618,6560860,6518400,6540531,6420428
212,31,0,1,6718557,6691028,6568830,6612905,6545917,6597748,6595297,6568013,6650239,6543648,6639083,6584628,6496704,6606007,6578280,6510486,6548344,6505590,6527656,6408751
213,0,0,1,6731271,6703629,6581243,6625302,6557701,6609712,6608272,6580344,6663025,6556483,6652232,6597076,6509820,6618787,6590922,6523497,6561197,6518644,6540395,6420869
214,31,0,1,6719407,6692440,6569933,6612844,6546252,6598048,6596763,6568365,6651280,6544484,6639603,6585429,6498021,6605931,6578957,6510884,6549180,6506922,6528593,6408386
215,0,0,1,6731240,6703717,6581596,6625861,6557754,6610338,6608384,6580370,6663322,6556411,6652266,6597645,6509520,6618550,6592135,6522684,6561180,6519149,6541378,6420081
216,31,0,1,6718954,6691928,6569191,6612786,6546255,6597929,6595557,6568052,6650926,6543909,6638757,6585003,6496932,6605726,6578600,6509821,6548479,6505725,6527660,6407846
217,0,0,1,6731182,6704057,6581689,6625383,6558122,6610625,6608263,6580500,6663616,6556879,6652050,6598141,6510023,6619436,6590738,6523246,6561457,6518223,6540346,6420541
218,31,0,1,6719002,6692318,6569798,6613394,6546395,6598457,6596079,6568312,6651113,6544224,6638981,6585270,6497654,6606997,6579326,6511012,6547300,6506287,6527887,6408314
219,0,0,1,6732239,6704365,6582493,6625946,6558561,6611370,6608029,6580716,6664370,6556808,6652145,6598484,6510553,6619665,6592844,6524026,6561500,6518926,6541030,6421049
220,31,0,1,6718822,6691777,6569191,6613151,6546009,6598523,6594970,6567328,6650983,6543575,6638865,6585439,6497541,6606790,6578851,6510346,6547347,6505219,6527577,6407601
221,0,0,1,6732220,6704852,6582858,6626800,6558408,6611389,6608643,6580894,6664291,6556799,6653195,6598761,6510729,6619857,6591985,6524488,6561346,6519479,6541357,6421591
222,31,0,1,6719295,6692295,6570020,6613902,6545867,6598370,6595524,6568059,6651171,6543877,6640426,6585445,6497316,6607021,6578878,6511253,6548025,6506289,6528154,6408458
223,0,0,1,6732376,6705141,6582931,6625418,6558194,6610268,6608924,6581047,6664340,6556272,6653344,6598456,6509881,6619651,6591995,6524628,6561901,6519657,6541154,6420801
224,31,0,1,6718963,6692990,6569922,6613092,6545431,6598155,6595962,6567897,6651143,6542678,6639378,6584971,6496992,6605807,6579165,6511420,6548754,6507377,6527668,6407161
225,0,0,1,6730467,6705255,6581656,6625464,6556953,6610152,6608047,6579619,6662945,6556045,6651403,6597213,6509277,6619334,6591320,6523980,6561304,6518975,6540071,6419581
226,31,0,1,6718956,6693445,6570114,6613604,6545220,6597918,6595916,6567688,6651101,6543684,6639154,6585090,6496890,6607129,6578535,6511083,6548168,6507151,6527304,6408121
227,0,0,1,6730267,6704925,6582309,6624152,6557368,6610299,6607743,6580148,6663543,6555574,6652631,6597129,6509321,6618569,6591688,6522904,6560674,6519274,6540157,6420428
228,31,0,1,6718145,6692198,6569519,6612057,6544700,6597197,6595023,6567378,6651082,6542707,6638411,6583928,6496644,6605764,6577654,6510088,6547257,6506304,6527096,6407625
229,0,0,1,6730739,6704463,6581990,6625705,6557399,6609499,6608214,6580593,6663878,6555689,6651690,6596823,6509873,6619035,6590516,6522807,6561082,6519535,6540288,6420154
230,31,0,1,6717792,6692331,6569225,6613247,6544588,6596947,6595503,6567150,6650707,6542528,6638068,6583147,6496546,6605806,6577640,6509382,6547423,6505853,6526555,6407047
231,0,0,1,6731373,6704847,6581144,6625829,6557342,6610234,6607791,6579975,6663245,6556043,6651829,6596246,6509665,6618322,6591373,6522647,6560885,6518548,6539489,6419625
232,31,0,1,6718621,6692606,6570325,6613206,6545444,6597472,6595707,6567995,6650242,6543400,6638405,6583994,6497645,6606745,6578710,6510497,6548514,6506029,6527394,6407394
233,0,0,1,6730859,6704568,6581737,6625604,6557512,6609556,6606973,6579824,6662780,6555082,6651985,6596287,6508919,6618349,6590919,6522447,6561152,6517983,6539520,6419224
234,31,0,1,6718099,6692358,6569581,6613391,6545207,6597190,6595519,6567611,6649933,6542379,6638974,6584084,6496810,6605578,6578454,6509974,6548361,6505184,6527267,6406872
235,0,0,1,6730849,6704407,6581609,6625766,6557895,6610059,6607595,6579966,6662588,6555032,6652197,6596924,6509762,6618857,6591105,6523587,6561048,6518302,6540693,6419864
236,31,0,1,6718910,6692283,6569260,6613002,6545108,6597509,6595286,6567138,6649374,6542394,6638974,6584030,6497388,6605813,6578082,6510328,6547734,6505513,6527050,6407201
237,0,0,1,6731525,6705289,6582787,6625618,6558478,6610422,6608127,6580555,6662993,6555974,6652840,6597191,6510710,6620072,6590970,6523806,6562030,6519324,6541087,6420777
238,31,0,1,6719702,6692904,6571029,6614344,6546314,6598475,6595547,6568124,6650516,6543165,6639352,6584645,6497623,6606807,6578531,6510613,6548806,6506374,6527863,6407777
239,0,0,1,6731870,6704972,6583130,6626409,6558560,6611349,6607944,6581071,6663374,6556230,6652809,6597419,6510194,6618765,6592152,6523422,6562139,6519233,6540637,6420964
240,31,0,1,6718796,6691743,6570127,6614038,6545927,6598136,6595143,6568406,6650606,6543786,6639646,6584172,6497875,6606925,6579095,6510166,6548691,6506249,6527613,6408048
241,0,0,1,6731262,6703487,6583023,6625850,6558267,6610526,6607617,6580332,6662494,6555801,6652250,6596573,6509850,6618992,6591656,6523579,6561998,6518752,6540004,6421011
242,31,0,1,6718810,6691299,6570714,6612367,6546896,6597673,6595334,6568274,6650575,6543183,6639830,6584362,6497934,6605917,6579752,6510667,6549013,6505663,6526752,6408229
243,0,0,1,6731028,6703987,6582324,6624743,6558780,6609637,6607726,6580664,6663461,6555882,6652970,6597333,6510781,6618604,6592720,6523570,6562087,6519641,6540331,6420246
244,31,0,1,6718528,6691643,6570623,6612848,6546819,6596943,6594299,6567897,6650039,6543323,6639898,6584615,6498054,6606758,6579955,6511210,6549225,6506167,6527460,6407895
245,0,0,1,6730741,6704220,6582975,6625616,6558868,6609694,6607132,6580908,6663289,6556258,6652731,6597536,6510256,6619771,6592486,6523497,6562121,6518938,6540789,6420538
246,31,0,1,6717876,6691437,6570545,6612582,6545973,6597534,6594642,6567837,6650098,6542512,6640169,6584517,6497158,6607764,6579729,6510424,6548145,6505827,6527571,6407736
247,0,0,1,6730170,6703940,6582073,6625347,6557982,6610317,6606809,6580718,6663642,6555788,6653352,6596745,6509188,6619657,6591575,6523180,6561219,6518626,6540333,6419849
248,31,0,1,6717799,6690639,6570155,6612866,6545440,6597705,6594540,6567647,6650217,6542503,6639574,6583938,6496517,6607155,6578933,6510052,6548785,6505893,6527139,6407231
249,0,0,1,6731226,6703704,6581487,6625574,6557907,6610295,6607486,6580388,6663104,6555269,6652392,6597036,6509134,6619442,6591595,6523346,6561697,6519037,6540203,6419805
250,31,0,1,6718868,6692147,6570716,6614692,6545929,6598466,6594594,6568146,6651473,6542863,6640100,6584940,6497755,6607898,6579857,6511395,6549294,6507058,6528200,6408176
251,0,0,1,6732417,6703860,6582305,6626014,6557721,6610149,6606803,6580386,6663716,6555122,6653032,6596840,6509539,6619532,6591528,6523866,6561826,6518451,6540041,6420294
252,31,0,1,6718597,6690874,6568857,6612460,6544250,6597389,6594122,6566617,6650091,6541026,6639756,6583536,6496176,6606169,6578438,6510114,6547373,6505407,6526514,6407218
253,0,0,1,6732201,6704717,6582712,6626722,6558367,6611128,6607529,6580923,6663941,6555404,6654091,6597569,6510648,6620347,6592217,6524515,6561794,6519332,6541042,6420962
254,31,0,1,6719424,6691365,6569561,6613389,6545526,6598078,6594828,6567910,6650562,6542205,6639997,6583984,6496930,6606222,6578380,6510880,6547756,6506032,6527310,6407659
255,0,0,1,6732453,6705033,6582923,6627158,6559034,6611695,6608456,6581504,6664437,6556302,6654162,6597819,6510798,6621428,6592690,6525426,6562336,6520277,6541058,6421849
256,31,0,1,6719958,6692886,6570416,6614223,6546643,6598975,6595504,6568799,6651490,6543508,6640078,6584835,6497734,6607725,6578969,6511733,6549371,6507128,6528088,6408915
257,0,0,1,6732107,6705986,6582469,6626555,6558623,6611562,6607987,6580288,6664322,6556144,6653024,6597714,6510634,6620729,6591868,6524602,6562466,6520135,6540959,6421483
258,31,0,1,6718147,6692700,6569180,6612763,6545398,6598080,6594462,6566911,6650428,6542131,6638478,6583998,6496518,6606367,6578173,6510628,6547949,6506159,6527033,6407780
259,0,0,1,6732237,6705764,6582166,6626000,6558637,6611436,6608348,6580227,6664355,6555774,6653613,6597647,6509993,6619896,6592322,6524505,6562253,6519977,6541461,6420923
260,31,0,1,6718606,6691557,6568768,6612766,6544553,6597780,6594839,6567282,6651153,6542569,6639144,6584427,6496816,6606603,6578472,6509965,6548341,6506133,6527787,6407921
261,0,0,1,6731628,6704907,6581127,6626178,6557435,6610624,6607841,6580313,6663997,6556764,6652720,6597310,6508952,6620282,6592637,6523642,6561568,6519306,6540275,6420610
262,31,0,1,6717846,6692355,6568660,6613316,6545117,6598116,6595055,6567703,6651095,6543878,6639188,6584864,6496845,6606971,6579398,6510862,6547922,6506050,6527652,6407838
263,0,0,1,6731745,6705985,6581799,6626729,6558379,6611338,6608307,6581305,6664156,6557272,6652736,6598046,6509733,6620280,6592209,6524318,6562724,6519911,6540902,6420983
264,31,0,1,6718633,6693314,6569600,6614004,6546006,6598036,6595113,6568226,6651654,6543436,6639658,6584742,6497157,6607443,6579362,6510612,6548967,6506653,6527273,6407403
265,0,0,1,6731046,6705134,6581439,6625904,6557727,6610615,6607044,6580151,6663927,6556498,6651560,6597033,6509670,6620282,6591759,6523511,6561785,6519601,6539655,6420894
266,31,0,1,6718520,6692934,6569671,6613689,6546412,6598391,6594790,6568547,6651355,6543296,6639119,6584681,6497416,6608119,6579530,6510466,6548829,6506208,6527185,6408319
267,0,0,1,6730292,6704676,6581126,6625796,6557547,6611053,6607324,6580319,6663662,6555470,6651514,6596504,6509176,6619542,6591723,6523484,6562163,6518336,6539730,6420419
268,31,0,1,6718426,6692557,6568836,6613275,6545615,6597809,6594216,6567799,6650795,6542741,6638536,6583892,6496325,6606729,6578130,6510435,6548805,6505281,6526842,6407589
269,0,0,1,6730975,6705784,6581881,6626461,6558387,6611273,6608060,6580546,6663885,6555654,6652794,6597411,6509163,6620064,6591834,6524144,6562840,6519302,6540739,6420767
270,31,0,1,6718994,6693804,6569816,6613715,6546334,6598300,6595421,6568618,6651519,6542373,6640091,6584674,6497084,6607570,6579074,6510715,6549363,6507182,6527239,6408403
271,0,0,1,6731651,6705591,6581628,6625801,6558003,6610589,6607518,6580587,6663448,6554788,6652583,6597495,6509296,6619677,6590617,6523486,6561772,6520157,6540173,6420796
272,31,0,1,6718942,6693142,6569345,6613176,6545538,6597667,6594825,6568242,6650576,6541967,6639327,6583820,6497186,6606888,6577952,6510574,6548326,6506379,6527029,6408243
273,0,0,1,6731509,6705694,6581480,6625713,6557770,6610330,6607955,6581000,6663519,6555041,6652493,6597193,6509787,6619821,6591624,6524508,6561916,6519219,6540219,6420878
274,31,0,1,6718983,6693290,6569563,6612910,6545307,6598019,6595179,6568021,6650569,6542007,6639287,6583952,6496788,6606733,6578070,6509773,6548042,6506793,6526738,6408691
275,0,0,1,6731644,6705345,6581545,6625536,6558116,6611019,6608250,6580994,6663935,6555692,6653442,6597367,6510113,6619858,6591775,6523420,6562154,6520074,6539940,6420814
276,31,0,1,6719132,6693017,6568873,6613155,6545580,6598476,6594949,6568049,6650352,6542036,6639765,6584438,6497183,6606336,6578320,6510407,6548306,6506446,6526679,6408369
277,0,0,1,6731928,6705517,6581994,6626181,6559136,6611019,6608688,6580841,6663922,6555390,6654005,6597569,6510293,6619822,6591636,6523630,6561869,6520011,6540443,6421372
278,31,0,1,6718108,6692701,6568987,6612278,6545388,6597469,6595372,6567638,6650049,6542003,6638782,6584054,6496863,6606762,6577727,6510411,6547338,6506384,6526488,6407519
279,0,0,1,6731042,6705015,6581100,6624576,6558077,6610565,6607749,6579993,6663137,6554748,6652068,6596819,6509173,6619440,6590911,6523820,6561554,6519411,6539415,6420548
280,31,0,1,6719288,6693052,6569326,6613043,6545910,6598521,6596039,6568786,6650769,6542522,6639396,6584590,6496795,6606732,6578431,6511822,6548826,6506898,6527578,6408417
281,0,0,1,6731356,6704986,6581196,6625003,6557760,6610354,6607877,6580881,6663274,6555176,6651752,6597096,6509175,6619086,6591537,6523734,6561057,6519620,6539787,6420526
282,31,0,1,6718972,6692620,6568084,6612639,6545664,6597575,6594904,6568086,6650273,6542474,6639165,6584078,6496684,6606030,6578787,6511099,6547755,6506616,6526428,6407536
283,0,0,1,6730803,6704694,6580481,6624604,6557606,6609715,6607609,6580296,6662530,6555664,6651340,6596768,6508936,6619046,6591192,6523166,6560526,6518880,6539390,6419746
284,31,0,1,6717744,6692112,6568610,6611232,6545304,6597360,6595801,6567575,6650178,6542445,6638317,6583410,6496512,6605564,6577823,6510633,6547443,6506356,6526225,6406937
285,0,0,1,6730674,6705708,6581897,6624916,6558184,6610365,6608600,6580212,6663849,6555584,6651778,6597339,6509463,6618671,6591004,6524095,6561128,6519572,6539486,6420567
286,31,0,1,6718910,6693322,6569946,6613237,6546570,6597878,6596211,6568470,6651069,6543242,6639244,6584823,6497477,6606897,6578434,6511158,6548987,6507668,6527494,6408053
287,0,0,1,6731105,6705424,6582151,6625612,6557702,6609797,6608564,6580796,6663368,6555275,6652433,6597261,6510269,6619256,6590964,6523860,6561822,6519612,6540036,6420230
288,31,0,1,6718842,6692894,6569538,6613288,6545149,6597286,6595859,6567676,6650973,6542320,6639383,6583877,6497632,6606447,6578268,6510834,6548164,6506652,6526575,6407594
289,0,0,1,6731493,6705691,6581558,6626156,6557745,6611237,6608515,6580609,6663454,6556044,6652759,6597681,6510229,6620043,6591854,6523845,6561395,6519336,6540213,6420602
290,31,0,1,6717539,6692457,6568905,6613346,6544759,6597437,6595589,6567377,6650836,6542460,6639203,6584337,6496946,6606669,6577686,6510241,6548353,6506510,6525738,6408240
291,0,0,1,6729773,6704496,6581080,6625336,6557240,6609385,6607607,6579667,6663245,6555229,6652049,6596749,6509096,6618381,6590854,6522599,6561148,6518459,6538793,6419335
292,31,0,1,6717921,6692383,6569934,6613537,6545696,6598123,6595570,6568518,6651064,6542736,6639584,6584815,6497547,6606540,6578455,6511201,6549152,6507172,6526438,6407637
293,0,0,1,6730944,6704791,6581787,6625378,6558132,6610076,6608415,6580654,6663174,6555939,6652061,6597192,6509918,6619571,6591158,6523937,6561898,6519827,6539817,6419598
294,31,0,1,6718813,6692688,6569555,6612552,6546364,6598046,6596037,6568401,6650662,6542927,6639432,6584528,6497775,6606835,6578054,6510882,6548600,6507093,6527153,6407222
295,0,0,1,6731160,6704839,6581298,6624788,6558502,6611010,6608658,6580672,6663879,6555197,6652837,6596892,6509943,6618755,6591390,6523342,6562152,6519918,6540058,6419470
296,31,0,1,6718031,6692151,6569573,6612629,6545312,6597880,6596263,6568538,6650557,6542852,6639089,6583788,6496956,6606767,6578033,6509669,6548931,6507073,6527138,6406736
297,0,0,1,6730698,6705383,6581884,6625267,6558382,6610694,6608909,6581611,6663637,6556300,6652122,6597146,6509744,6619524,6591361,6523744,6562784,6520434,6540313,6419942
298,31,0,1,6719004,6693114,6570005,6612867,6546100,6598300,6597242,6568981,6651437,6543406,6639749,6584580,6497429,6607153,6578973,6510506,6549381,6507393,6526982,6408495
299,0,0,1,6730720,6705204,6581775,6624656,6558071,6610224,6608359,6581056,6664332,6556062,6651865,6596959,6510284,6619583,6591140,6523260,6562053,6520249,6539325,6420691
300,31,0,1,6718498,6693126,6569536,6612985,6546313,6597695,6596283,6569487,6651534,6544072,6639344,6584667,6498317,6607441,6579113,6511163,6549447,6507944,6527051,6408718
301,0,0,1,6730920,6704623,6581336,6624435,6557309,6609022,6608124,6580922,6663146,6555654,6651644,6597014,6509528,6619772,6591795,6523417,6561383,6519587,6539554,6420402
302,31,0,1,6719407,6692607,6569580,6612831,6546156,6598057,6597073,6569463,6650883,6543416,6638831,6585310,6497077,6607969,6579113,6511632,6548307,6508153,6527153,6408766
303,0,0,1,6730949,6703628,6580427,6624202,6557577,6609531,6608112,6580873,6661893,6554561,6651937,6597049,6508760,6619823,6591142,6523026,6559608,6519442,6539122,6420303
304,31,0,1,6718417,6692185,6568886,6612428,6545561,6597520,6595940,6568804,6650057,6542689,6639263,6584634,6496587,6606448,6579272,6510146,6547217,6507079,6526792,6407205
305,0,0,1,6730761,6704301,6580741,6624695,6557872,6609295,6607317,6580810,6662124,6554935,6651560,6597187,6509220,6619701,6591679,6522692,6561029,6519621,6539352,6420191
306,31,0,1,6719434,6693590,6570361,6614293,6547008,6598369,6595848,6569329,6651610,6543759,6639392,6585846,6497985,6608917,6580105,6510470,6549045,6507967,6527714,6409164
307,0,0,1,6731395,6704222,6581939,6625888,6558727,6610377,6608006,6581113,6663496,6555632,6652108,6597721,6509619,6620256,6591755,6522677,6561943,6520458,6539561,6421192
