rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720003,6694739,6573064,6615409,6548129,6598809,6598249,6570307,6652555,6546590,6641911,6584170,6497778,6609287,6581680,6510545,6551341,6510093,6528819,6410718
153,0,0,0,6732107,6706695,6584872,6627094,6559748,6610890,6610755,6582521,6664943,6559169,6655068,6597015,6510353,6621464,6594503,6523751,6564071,6523014,6540912,6422689
154,31,0,0,6720531,6694909,6573110,6614866,6548530,6598963,6598610,6571109,6652425,6547372,6642538,6585476,6498716,6609945,6581703,6511820,6551262,6510844,6528403,6411382
155,0,0,0,6732178,6707207,6584717,6627652,6560330,6610975,6610392,6582673,6664276,6559273,6655245,6597366,6510732,6622046,6593371,6524100,6564093,6522702,6540610,6422705
156,31,0,0,6720401,6694421,6572792,6615737,6548707,6598641,6597834,6570147,6652262,6546504,6642022,6585024,6498707,6609811,6581716,6511151,6550762,6510571,6528125,6409971
157,0,0,0,6732452,6707045,6585098,6627867,6560788,6610603,6610088,6582730,6664714,6559083,6655039,6596878,6511048,6622127,6594240,6523730,6563278,6522705,6540615,6422664
158,31,0,0,6719817,6694402,6572637,6615704,6548409,6598197,6597640,6569791,6651901,6546387,6642662,6583873,6498657,6609181,6580747,6510398,6550717,6509622,6527760,6410789
159,0,0,0,6731942,6706731,6585129,6628157,6560721,6610364,6609712,6582370,6664508,6558678,6655190,6596719,6510770,6622022,6593364,6523502,6563922,6521911,6540283,6422911
160,31,0,0,6719133,6693837,6572818,6615348,6549066,6597687,6596379,6569744,6651768,6545607,6641970,6583691,6497998,6608510,6581036,6510427,6551088,6508701,6527448,6409809
161,0,0,0,6730817,6705853,6584956,6627700,6560516,6610326,6609174,6581390,6664299,6557958,6654593,6596104,6509986,6621119,6593326,6522658,6563983,6521430,6539446,6421789
162,31,0,0,6719236,6694694,6573488,6615903,6549184,6598907,6597625,6570357,6652468,6546533,6642828,6583947,6498008,6609662,6582108,6510845,6550735,6509593,6527076,6410965
163,0,0,0,6731234,6706251,6584855,6626949,6560679,6610460,6609247,6582309,6664200,6557680,6655856,6596214,6509331,6621993,6594193,6523593,6563581,6521753,6539617,6423383
164,31,0,0,6719411,6694492,6573278,6615725,6548565,6599043,6597285,6570471,6652532,6546208,6643509,6584804,6498226,6609738,6582113,6511522,6551495,6510280,6528422,6411134
165,0,0,0,6731638,6706352,6584844,6628120,6560519,6610542,6610101,6582582,6664774,6558248,6655434,6596519,6510091,6621980,6594403,6523719,6563678,6521563,6540643,6422888
166,31,0,0,6719581,6693984,6572350,6616135,6548437,6597852,6597030,6569697,6651968,6545780,6642764,6584050,6497023,6608791,6580388,6510543,6550654,6508618,6527743,6410378
167,0,0,0,6731880,6707037,6585031,6628200,6560697,6610700,6610013,6582659,6664619,6558477,6655819,6596613,6510007,6622054,6593651,6523984,6563833,6522257,6540823,6423119
168,31,0,0,6720087,6695496,6574050,6616365,6548129,6598849,6598197,6570310,6652300,6545633,6643482,6584644,6497983,6609265,6581395,6511667,6551596,6509715,6527999,6410886
169,0,0,0,6732086,6706993,6585216,6628182,6560478,6610795,6609561,6582115,6664194,6557269,6655618,6596693,6509446,6620929,6592626,6523694,6563474,6522338,6540605,6423065
170,31,0,0,6721260,6696132,6574269,6617345,6549982,6599875,6598429,6571166,6653079,6546068,6644089,6585342,6498759,6610211,6582116,6511502,6551789,6510631,6529514,6411763
171,0,0,0,6732142,6707061,6585097,6628092,6560765,6610259,6609278,6582201,6664095,6556952,6655406,6596259,6510381,6620807,6593279,6523549,6563356,6522084,6540820,6423283
172,31,0,0,6720529,6694740,6574273,6615486,6549658,6598586,6597596,6570761,6652267,6545081,6643215,6584663,6498941,6609110,6581300,6511658,6551425,6509888,6528309,6411694
173,0,0,0,6732513,6706586,6585454,6627610,6560818,6611022,6610080,6583385,6664666,6558322,6655714,6597211,6510509,6621202,6594807,6524440,6564705,6522228,6541104,6424421
174,31,0,0,6719274,6693397,6572646,6614648,6548023,6597836,6597278,6569542,6650488,6545262,6642226,6584005,6497382,6607502,6580747,6510632,6550869,6508888,6528149,6409876
175,0,0,0,6731665,6705696,6585047,6627426,6560381,6610148,6609431,6582504,6663628,6558297,6655908,6596503,6510116,6621492,6593228,6522888,6564250,6521293,6540911,6423211
176,31,0,0,6719549,6693518,6572755,6614619,6548271,6597734,6597578,6569443,6651316,6545825,6641778,6584168,6497277,6608061,6581268,6510389,6550878,6509469,6528474,6410548
177,0,0,0,6731977,6706529,6584690,6627124,6560354,6610201,6609434,6581817,6664130,6558818,6654893,6596682,6510285,6620365,6593692,6522774,6564372,6522674,6541190,6422803
178,31,0,0,6719902,6694286,6573248,6615387,6548469,6598245,6597499,6569987,6651895,6546137,6642465,6584855,6498446,6608091,6580666,6510740,6550901,6510143,6528709,6410930
179,0,0,0,6731347,6706486,6584326,6627046,6559818,6610230,6608688,6581587,6663451,6557728,6655521,6596244,6509724,6620661,6593418,6523193,6563370,6522370,6540413,6422934
180,31,0,0,6719445,6694700,6572748,6614865,6548379,6597792,6596880,6569333,6651560,6545616,6642322,6584422,6498033,6608092,6581600,6510414,6551210,6509634,6527692,6410658
181,0,0,0,6731330,6705968,6584629,6626619,6560226,6609631,6608847,6581798,6664215,6557949,6654733,6596273,6509910,6620745,6592676,6523205,6563891,6522485,6540218,6422703
182,31,0,0,6720544,6694633,6573234,6615963,6549426,6598442,6597195,6570616,6652535,6545983,6643133,6584505,6498165,6608714,6581300,6510937,6551682,6510657,6528180,6411482
183,0,0,0,6732541,6707473,6585550,6627869,6560783,6610776,6609541,6583217,6664594,6559104,6655598,6597144,6511115,6621191,6594423,6523347,6564185,6523836,6541166,6423410
184,31,0,0,6719368,6694050,6572602,6614873,6548434,6597648,6595735,6569928,6651707,6545954,6642616,6583940,6497936,6609143,6581129,6510387,6550258,6510043,6528091,6410591
185,0,0,0,6732166,6706552,6584645,6627529,6561063,6609905,6608421,6582699,6664395,6558253,6655564,6596778,6510013,6621776,6593895,6523365,6563677,6522931,6540581,6422756
186,31,0,0,6720261,6694822,6572667,6615665,6548955,6598068,6596781,6571230,6652314,6545826,6643450,6584081,6498364,6610351,6580886,6511112,6551457,6509753,6528498,6410828
187,0,0,0,6731269,6705772,6584615,6627001,6560745,6609927,6609009,6582990,6664631,6558123,6655812,6596597,6509692,6622439,6592861,6523353,6563665,6521877,6540404,6422380
188,31,0,0,6718991,6694112,6573035,6614980,6548641,6597298,6596656,6570640,6652320,6545930,6642483,6584266,6498225,6609862,6581154,6510772,6551325,6509179,6527872,6410020
189,0,0,0,6732242,6706762,6585300,6626669,6561313,6610575,6609100,6582835,6664727,6558359,6655808,6596706,6510486,6622853,6593989,6523923,6564273,6522949,6541586,6423008
190,31,0,0,6720371,6694878,6573881,6614985,6549614,6598934,6597367,6571065,6652626,6545845,6643362,6584732,6498384,6609734,6581537,6511529,6551754,6510193,6529447,6411629
191,0,0,0,6732836,6706549,6586786,6627905,6562078,6611599,6610200,6583313,6665036,6559382,6657311,6597718,6511093,6622408,6593571,6524852,6564492,6523341,6542240,6423958
192,31,0,0,6719640,6693527,6573392,6614402,6548446,6598046,6597263,6570514,6651477,6545650,6643481,6583811,6497242,6608358,6580313,6510645,6550160,6509382,6528355,6410677
193,0,0,0,6732107,6706095,6584987,6627029,6561159,6610382,6609455,6583678,6664198,6558650,6657112,6596621,6509860,6622406,6593177,6524069,6563429,6522046,6541028,6423517
194,31,0,0,6719793,6694250,6572962,6614886,6548996,6598184,6596979,6570822,6651686,6545873,6643529,6584048,6497457,6609963,6580406,6511638,6550322,6509018,6528906,6410939
195,0,0,0,6731939,6706615,6585157,6627679,6561118,6610227,6609809,6583481,6664402,6557746,6655909,6596936,6509973,6622119,6593922,6524412,6563887,6521675,6541512,6423248
196,31,0,0,6720127,6694947,6572560,6615579,6548971,6597846,6597183,6570758,6652495,6545197,6643239,6584528,6497456,6608612,6580403,6510976,6551488,6509439,6528397,6411003
197,0,0,0,6732100,6707357,6584883,6627790,6561104,6610119,6608930,6583316,6665118,6558445,6655849,6596824,6510289,6621668,6594075,6524833,6564483,6522443,6541718,6423526
198,31,0,0,6719917,6694703,6572989,6615576,6548353,6597878,6596614,6570320,6651825,6545404,6642298,6583862,6497640,6608650,6580506,6511459,6551624,6509906,6528673,6410474
199,0,0,0,6732877,6707572,6585442,6629069,6561251,6611377,6609669,6583655,6665052,6558011,6655484,6597095,6510458,6621220,6593775,6524521,6565096,6522132,6541720,6422854
200,31,0,0,6721142,6695508,6573355,6616965,6549012,6598500,6597033,6571277,6652485,6545032,6643813,6584551,6497776,6608810,6580640,6511758,6551698,6509050,6529040,6410064
201,0,0,0,6733179,6708033,6585164,6629068,6561584,6611150,6609522,6583749,6664599,6558409,6656595,6597210,6510316,6621883,6593486,6524549,6565122,6522629,6541623,6423253
202,31,0,0,6720521,6695519,6573663,6616765,6549887,6597987,6596969,6571251,6652351,6545730,6643084,6584250,6498164,6609612,6580969,6511659,6551942,6509663,6528544,6410801
203,0,0,0,6733085,6707629,6585350,6629188,6561795,6610557,6609520,6583155,6664820,6558732,6656892,6596783,6510372,6622173,6593191,6524812,6565004,6522762,6541872,6422951
204,31,0,0,6720575,6695094,6572990,6616679,6549922,6598933,6597224,6571063,6652813,6546743,6643507,6585011,6498245,6609268,6580462,6512523,6551857,6510130,6528648,6410367
205,0,0,0,6733151,6706167,6585387,6628896,6561469,6611063,6609435,6583916,6664953,6560078,6655955,6597446,6510224,6621968,6592763,6525239,6565488,6522514,6541665,6422902
206,31,0,0,6720437,6693202,6572971,6616215,6548290,6597953,6597067,6571056,6652112,6546369,6643205,6584177,6497276,6609386,6580881,6512294,6551982,6509609,6529095,6410078
207,0,0,0,6731964,6705910,6584547,6628304,6560881,6609901,6609299,6582979,6664193,6559091,6655503,6596404,6509563,6621579,6593700,6524318,6564459,6523067,6541191,6422697
208,31,0,0,6720353,6694528,6572595,6616754,6549309,6598528,6597228,6570377,6652050,6546872,6642958,6584349,6497559,6609445,6581052,6511501,6551789,6510309,6528745,6410379
209,0,0,0,6732420,6706931,6585473,6629316,6561754,6611346,6610117,6583517,6665116,6559763,6656084,6596753,6509677,6621960,6594328,6525083,6564775,6522361,6541427,6422712
210,31,0,0,6719633,6694483,6573129,6616254,6549081,6597978,6597685,6570318,6651978,6546650,6642724,6583999,6496694,6609346,6581079,6511256,6551027,6509752,6528063,6409754
211,0,0,0,6731389,6706896,6584891,6628823,6561309,6610021,6609694,6582364,6664750,6559094,6655682,6597202,6508892,6622370,6593626,6524504,6564674,6522082,6541317,6421897
212,31,0,0,6719751,6695225,6573189,6617011,6549832,6597491,6597935,6570348,6652362,6546064,6643210,6585069,6497011,6610281,6581498,6511275,6551386,6509775,6528762,6409317
213,0,0,0,6732211,6707574,6585622,6629352,6561736,6610601,6610191,6581979,6665381,6558852,6655874,6597400,6510073,6622536,6593390,6524226,6563703,6522780,6541341,6422032
214,31,0,0,6720488,6694611,6573167,6616982,6549749,6598384,6597670,6569938,6653131,6545665,6642862,6584844,6497293,6609241,6581075,6511306,6550749,6510267,6528408,6409781
215,0,0,0,6733538,6706993,6585738,6629587,6561480,6611081,6611026,6582807,6665902,6559406,6656341,6597246,6509889,6621706,6593340,6524185,6563968,6522772,6541593,6422402
216,31,0,0,6720031,6694118,6573902,6616459,6548658,6598215,6597995,6570383,6652893,6546778,6642999,6584203,6497669,6608661,6581510,6511189,6550814,6509620,6528472,6409734
217,0,0,0,6731695,6706281,6584834,6628686,6560743,6610242,6610072,6582744,6664695,6558714,6655031,6596907,6509876,6620976,6593618,6523878,6563658,6521901,6541275,6421577
218,31,0,0,6719709,6693936,6572838,6616144,6548592,6597686,6598165,6570536,6651984,6546138,6641930,6584316,6497181,6609283,6581391,6510989,6551276,6509616,6528295,6409455
219,0,0,0,6733063,6706997,6584998,6629289,6561170,6610663,6610978,6583313,6665037,6558307,6655460,6597244,6509700,6621029,6594382,6524359,6564729,6522614,6541233,6423300
220,31,0,0,6720141,6695014,6572740,6616930,6548601,6598128,6598041,6570927,6652498,6546047,6642665,6584304,6497299,6608095,6582042,6511309,6551338,6510237,6527946,6410835
221,0,0,0,6732928,6707466,6584948,6628631,6560573,6611107,6610280,6583592,6665206,6558702,6655573,6596999,6509307,6620913,6594499,6524467,6564358,6522916,6541215,6423137
222,31,0,0,6719658,6693805,6571856,6616061,6548390,6597376,6597584,6569860,6651612,6545044,6642391,6583929,6496092,6607881,6580287,6510609,6550354,6509211,6527787,6409978
223,0,0,0,6731896,6707017,6584751,6628739,6560507,6610072,6610548,6583268,6665060,6558499,6655945,6597200,6509666,6621314,6594245,6523871,6564284,6522792,6540546,6422831
224,31,0,0,6719700,6694479,6572340,6616038,6548261,6598243,6598390,6571114,6652548,6545384,6643280,6584723,6497805,6609172,6581182,6510820,6551694,6510110,6528256,6410361
225,0,0,0,6730987,6705867,6584421,6627943,6560431,6609969,6610217,6582621,6665435,6557242,6654977,6596517,6509679,6621181,6593115,6522505,6564639,6521826,6540168,6421930
226,31,0,0,6719481,6693982,6572366,6615853,6549313,6597978,6598562,6570380,6653206,6545289,6642837,6583844,6497632,6608974,6580336,6510333,6551249,6509706,6527676,6410251
227,0,0,0,6731610,6706764,6584702,6627899,6561511,6610088,6611001,6582737,6664962,6557500,6655771,6596623,6509877,6621485,6593697,6523912,6564666,6522716,6541234,6422315
228,31,0,0,6719409,6694810,6572791,6615968,6548474,6598155,6598361,6570454,6652970,6545123,6643366,6583784,6497493,6608905,6581170,6510672,6551678,6509397,6528989,6409790
229,0,0,0,6732357,6706598,6585942,6628395,6560997,6611197,6610980,6583538,6666020,6557860,6656647,6597157,6510832,6622262,6593962,6523759,6564475,6522453,6542427,6422474
230,31,0,0,6719009,6693868,6572662,6615408,6548551,6597897,6597961,6570042,6652404,6543908,6643134,6584018,6496897,6609397,6580409,6509678,6551081,6509635,6528279,6409387
231,0,0,0,6731556,6706595,6585072,6628433,6561680,6611188,6610623,6582771,6665409,6557367,6655858,6597436,6510003,6622173,6594470,6523807,6564485,6523181,6541450,6422495
232,31,0,0,6719733,6695212,6572614,6615854,6549014,6598482,6597980,6570726,6652666,6545084,6642935,6584673,6497917,6609535,6581647,6510948,6551508,6510384,6529068,6409180
233,0,0,0,6731367,6706972,6584515,6627954,6561197,6610611,6610497,6582866,6664518,6557220,6655317,6596997,6510685,6621338,6593902,6523444,6563796,6523108,6541363,6421590
234,31,0,0,6719608,6694996,6572500,6615840,6549357,6598271,6598203,6571015,6652752,6545086,6643136,6584521,6498215,6608940,6581148,6510604,6551494,6510125,6528187,6409679
235,0,0,0,6732070,6706751,6584662,6628712,6562334,6610492,6611333,6583409,6665594,6558396,6656041,6597381,6510514,6621546,6594283,6523334,6563851,6523329,6541321,6422776
236,31,0,0,6719735,6694648,6572719,6616205,6549815,6598305,6598464,6571160,6652911,6546093,6642627,6584824,6498284,6609112,6581704,6510928,6551063,6510501,6528926,6410061
237,0,0,0,6732611,6708090,6585999,6629423,6563075,6611646,6611641,6584354,6666699,6559927,6656778,6598828,6511516,6622257,6595079,6525411,6565400,6524051,6542847,6423134
238,31,0,0,6719134,6694855,6573004,6616319,6549166,6598284,6598090,6571220,6652772,6546181,6642984,6585681,6497880,6608936,6581961,6511887,6551012,6510195,6529191,6410425
239,0,0,0,6730662,6706916,6584979,6628189,6560974,6610574,6610024,6583206,6664941,6558071,6655543,6597233,6509890,6621197,6593413,6524842,6563948,6521913,6542332,6422450
240,31,0,0,6719503,6694418,6573124,6616222,6549747,6598044,6597870,6570636,6652949,6545641,6642682,6584686,6497417,6608405,6580968,6511599,6551582,6509577,6529480,6410083
241,0,0,0,6731142,6705920,6585149,6627937,6560997,6610264,6610380,6583066,6665923,6557596,6654957,6596835,6509024,6620245,6593997,6524152,6564781,6522027,6541479,6422308
242,31,0,0,6719361,6693169,6572950,6615636,6548641,6598372,6597656,6570229,6652503,6545443,6642091,6584329,6497610,6608388,6581074,6510909,6551551,6509781,6529097,6409280
243,0,0,0,6731108,6705787,6584491,6628572,6560861,6610863,6609580,6583024,6665133,6557805,6654682,6596853,6509800,6620945,6594493,6524225,6564832,6522536,6542236,6422405
244,31,0,0,6719296,6693320,6572148,6615963,6548536,6597871,6597403,6570787,6652690,6545484,6642283,6584173,6497221,6607918,6581353,6510726,6551506,6509777,6529047,6409327
245,0,0,0,6731648,6705897,6584094,6628163,6560794,6610561,6610323,6583030,6665315,6558360,6655380,6596646,6509938,6620515,6593722,6523447,6564928,6522809,6541791,6422394
246,31,0,0,6719126,6693260,6571620,6615174,6548559,6597739,6597465,6570258,6652211,6545251,6642678,6583578,6497713,6608418,6580855,6510258,6551396,6509445,6528617,6409676
247,0,0,0,6731172,6705738,6584912,6628172,6561209,6610572,6610769,6583177,6665008,6558128,6656084,6596471,6510543,6622076,6593463,6523720,6564682,6522346,6541865,6422071
248,31,0,0,6718951,6693652,6573042,6615659,6549417,6597935,6598198,6571160,6652475,6545163,6642938,6584757,6497405,6609617,6581361,6510783,6551719,6509586,6529029,6409973
249,0,0,0,6732049,6706933,6585375,6627842,6561672,6611501,6610670,6583899,6665724,6558665,6656358,6597739,6510482,6622079,6594584,6523609,6564858,6522368,6541641,6422584
250,31,0,0,6719711,6694887,6573318,6615734,6549489,6599091,6598220,6571759,6652708,6546126,6643391,6585174,6498314,6609686,6581797,6510693,6551943,6509532,6529145,6410421
251,0,0,0,6731471,6706425,6584448,6627269,6561442,6610671,6610202,6583652,6664750,6558342,6655819,6597223,6510561,6620987,6593561,6523265,6564240,6521855,6540930,6422729
252,31,0,0,6719181,6694557,6572296,6616418,6548948,6598278,6598155,6570810,6652517,6545735,6642992,6584455,6497980,6608176,6581210,6510597,6551153,6508952,6528411,6409898
253,0,0,0,6731243,6706664,6583994,6628040,6560179,6610582,6610349,6583168,6664699,6557324,6655586,6596662,6509971,6621106,6593844,6523237,6563563,6521962,6541070,6421760
254,31,0,0,6719638,6695181,6572415,6616070,6548393,6598365,6598156,6571278,6652651,6545265,6643000,6584488,6498635,6609037,6581837,6510968,6550815,6509054,6528376,6409228
255,0,0,0,6732317,6707716,6584885,6628922,6561570,6611312,6611613,6584012,6665318,6558728,6656959,6597304,6511113,6622719,6594275,6524073,6564498,6522361,6542006,6422328
256,31,0,0,6719005,6694417,6572246,6615538,6548763,6598060,6597972,6570288,6651476,6544881,6642579,6583491,6497738,6609101,6580159,6511046,6550258,6508555,6527700,6409034
257,0,0,0,6731470,6706539,6583365,6627511,6560701,6610107,6610339,6582442,6664541,6557706,6654759,6596643,6509467,6620854,6593276,6522933,6562792,6521516,6540428,6422054
258,31,0,0,6718922,6694304,6572029,6615454,6548443,6598034,6598161,6570920,6651995,6545426,6642827,6584220,6497436,6608769,6580972,6510917,6550752,6508954,6527714,6409720
259,0,0,0,6731432,6706114,6583929,6627536,6561079,6610164,6611126,6583359,6664431,6557947,6655308,6596893,6510311,6621743,6593710,6523558,6564328,6522294,6540433,6421730
260,31,0,0,6718569,6693412,6572137,6615966,6548918,6597632,6598226,6570891,6652241,6544748,6642250,6584222,6497823,6609689,6581047,6511141,6551009,6509745,6528192,6409066
261,0,0,0,6730999,6705117,6583482,6627378,6560327,6609562,6609758,6582471,6664476,6557964,6654752,6596145,6509295,6621427,6593757,6523460,6563286,6521483,6539883,6421175
262,31,0,0,6718787,6694140,6571983,6615441,6549020,6597838,6598047,6570403,6652731,6545402,6642224,6583892,6496932,6609196,6581077,6510789,6551072,6509274,6527761,6409965
263,0,0,0,6731676,6705978,6584740,6627838,6561546,6610581,6610483,6583104,6665472,6557933,6655704,6596736,6509819,6621420,6593891,6523736,6563774,6522827,6541348,6423508
264,31,0,0,6719565,6694491,6572756,6615246,6549325,6598312,6598386,6570571,6652845,6545719,6642929,6584263,6498100,6608430,6581875,6510746,6551858,6509548,6528709,6410802
265,0,0,0,6730886,6706317,6584607,6627447,6560787,6610631,6610001,6582330,6664225,6558785,6655198,6596170,6509425,6621736,6593924,6523503,6564322,6521370,6540738,6422309
266,31,0,0,6718464,6693691,6571783,6614123,6548077,6597956,6597023,6570248,6651358,6545604,6641832,6583341,6497425,6608459,6581870,6509660,6550623,6508237,6528019,6409177
267,0,0,0,6730844,6706094,6583960,6627341,6559830,6610691,6610164,6582866,6664565,6557772,6654502,6596174,6509679,6621363,6594256,6522820,6563405,6521654,6541489,6422175
268,31,0,0,6719090,6694785,6572613,6616064,6548488,6598413,6598246,6571351,6653035,6545778,6642139,6584823,6498692,6608858,6582554,6510797,6550901,6509522,6529299,6410207
269,0,0,0,6731349,6706310,6583986,6627841,6559985,6610289,6609519,6583092,6664999,6557666,6653940,6596609,6510079,6620416,6593566,6523461,6563412,6521793,6541421,6421721
270,31,0,0,6718553,6694437,6572781,6615468,6548001,6598461,6597190,6571021,6652740,6545393,6642140,6584012,6498379,6609052,6581368,6511218,6551310,6508994,6528824,6409126
271,0,0,0,6731147,6707051,6585254,6627203,6560630,6610746,6610160,6583961,6665879,6558800,6654816,6596958,6510561,6621292,6593930,6524004,6564445,6522671,6541480,6422160
272,31,0,0,6718750,6694423,6572800,6615405,6548066,6598220,6597549,6570987,6652912,6546098,6641498,6584254,6498003,6608737,6581147,6511122,6550658,6509647,6528197,6408966
273,0,0,0,6731388,6706234,6584433,6626879,6559798,6610175,6608819,6582902,6664757,6558247,6654877,6595756,6509845,6620419,6593394,6523707,6562471,6521885,6540678,6421285
274,31,0,0,6719981,6695260,6573432,6615958,6548889,6598662,6597909,6571641,6653133,6546358,6642762,6584154,6498090,6609220,6581048,6511444,6550932,6509922,6529161,6409655
275,0,0,0,6731528,6707124,6584854,6628178,6560039,6610974,6610230,6583515,6664744,6558433,6655387,6596264,6509854,6622173,6594177,6523815,6563994,6521816,6541261,6422815
276,31,0,0,6719240,6694569,6572988,6614400,6548108,6598574,6597564,6571049,6651794,6545063,6642606,6583488,6496755,6609434,6581477,6510319,6550880,6508786,6528177,6409477
277,0,0,0,6731352,6707066,6583931,6626548,6559718,6610504,6609004,6583272,6664064,6557346,6655155,6595986,6509370,6621540,6594002,6523571,6563238,6521560,6541054,6421249
278,31,0,0,6719746,6695580,6572683,6615262,6548796,6598927,6597890,6571241,6652732,6545880,6642271,6584199,6497663,6609968,6581752,6511180,6550694,6509470,6529130,6410089
279,0,0,0,6731393,6706926,6584573,6626207,6560411,6610623,6609512,6582411,6664512,6558130,6654029,6596061,6509458,6621365,6593561,6523333,6562356,6520533,6540948,6421412
280,31,0,0,6719432,6694694,6573406,6615271,6548872,6598618,6597683,6570908,6653176,6545441,6641048,6584571,6497625,6609011,6581663,6511217,6550235,6508603,6529156,6409867
281,0,0,0,6732093,6706461,6585419,6627725,6561115,6611183,6610184,6583298,6665614,6558048,6654865,6596810,6510272,6621557,6594603,6523834,6564217,6521248,6541555,6421761
282,31,0,0,6720034,6694760,6573912,6615411,6549470,6599064,6597862,6571524,6653507,6546396,6642446,6584928,6498013,6609312,6581930,6511133,6551405,6509210,6528892,6410134
283,0,0,0,6731966,6706723,6585451,6626285,6560924,6610697,6609189,6583464,6665724,6557515,6654252,6596723,6509558,6620200,6593962,6523738,6563954,6521533,6541819,6422331
284,31,0,0,6719385,6694086,6573267,6614449,6548537,6598487,6597615,6570773,6652920,6544492,6641257,6584053,6496893,6608710,6580927,6510530,6551711,6508579,6528615,6409786
285,0,0,0,6732170,6707170,6585324,6627946,6561260,6611290,6610669,6583780,6666587,6558868,6654782,6597862,6510378,6621793,6594518,6523839,6565293,6522421,6541657,6422971
286,31,0,0,6720270,6695467,6573574,6615317,6549275,6598581,6598328,6571254,6653156,6546353,6642031,6585046,6497791,6609341,6582342,6510681,6551639,6509511,6528511,6409494
287,0,0,0,6732776,6708251,6585900,6628051,6561637,6611408,6610608,6583402,6666087,6559059,6655667,6597437,6510263,6621691,6594739,6524524,6565377,6523030,6541303,6422439
288,31,0,0,6719900,6695545,6573894,6615562,6549898,6599194,6598717,6570982,6653704,6546188,6642492,6584784,6497932,6609374,6582378,6511580,6552510,6510498,6528893,6409575
289,0,0,0,6731803,6707383,6585482,6627964,6561057,6611194,6610974,6583066,6665853,6558728,6655588,6597165,6509941,6621407,6594634,6524292,6564820,6523230,6541613,6422345
290,31,0,0,6719673,6696071,6574023,6615566,6549133,6598352,6598667,6570981,6653294,6546471,6641989,6584711,6497145,6609787,6582136,6511280,6551529,6510203,6528597,6410221
291,0,0,0,6732440,6708232,6587007,6628629,6561872,6611672,6610909,6583276,6666693,6559409,6655230,6598159,6510271,6622782,6595778,6524296,6565375,6523269,6541969,6423095
292,31,0,0,6720464,6695533,6574559,6615843,6549030,6599104,6598215,6570672,6654043,6547033,6642468,6585112,6497640,6610135,6582460,6511769,6551999,6511040,6529223,6410157
293,0,0,0,6732354,6707788,6586378,6628468,6560988,6610875,6609564,6582849,6666072,6559694,6654962,6596970,6509421,6622285,6593785,6523859,6564639,6523109,6541647,6421717
294,31,0,0,6718779,6694140,6573079,6615463,6548191,6597642,6597455,6570007,6652297,6546028,6641162,6584404,6496168,6608768,6580627,6509764,6550533,6509404,6527985,6408637
295,0,0,0,6731343,6707074,6585945,6628389,6561575,6610746,6610276,6583210,6665847,6559242,6654665,6597583,6509526,6621772,6594449,6524152,6564301,6523393,6541876,6421680
296,31,0,0,6720319,6696515,6574610,6617150,6550396,6599208,6598602,6571326,6654009,6547341,6643243,6585501,6497837,6610114,6581790,6512487,6552127,6510716,6529862,6410171
297,0,0,0,6731263,6707916,6586446,6627905,6561383,6610589,6610311,6583184,6666204,6559109,6655519,6597348,6509001,6621451,6593883,6524332,6564405,6522753,6541543,6422539
298,31,0,0,6719256,6694825,6573145,6615809,6548785,6598636,6598136,6570722,6652703,6545904,6642076,6584807,6496293,6608463,6581330,6511609,6551598,6510056,6528833,6409774
299,0,0,0,6732467,6707564,6586151,6628000,6561483,6610814,6609496,6582665,6665555,6558106,6654891,6597483,6508689,6621287,6594056,6524179,6565141,6522892,6541555,6422917
300,31,0,0,6718927,6695352,6574155,6615516,6548314,6598332,6597003,6570712,6652862,6545881,6642105,6584932,6496288,6609249,6580964,6511695,6551106,6510288,6528125,6410707
301,0,0,0,6731371,6707766,6585359,6628126,6560328,6610090,6609658,6582909,6665020,6557799,6654337,6596686,6508152,6620832,6593647,6523359,6563583,6522491,6540713,6422931
302,31,0,0,6718889,6695135,6572632,6616001,6548121,6598350,6597324,6570408,6652000,6545293,6641721,6584598,6495982,6608354,6580201,6510692,6550669,6509808,6528219,6410653
303,0,0,0,6731188,6707546,6585206,6628060,6561068,6611005,6609445,6583086,6664658,6558763,6654194,6597545,6508265,6621006,6593752,6523715,6563719,6522955,6540808,6423010
304,31,0,0,6720205,6695830,6573737,6616735,6549337,6599105,6597856,6571054,6653417,6546036,6641606,6585565,6496453,6609194,6582078,6511996,6551393,6510892,6528581,6410408
305,0,0,0,6732183,6707532,6585308,6628930,6560820,6610778,6609657,6582961,6665779,6557971,6654531,6597798,6508938,6620906,6594357,6524846,6564211,6523142,6540888,6423152
306,31,0,0,6719386,6694987,6572883,6615673,6548842,6598377,6596649,6570126,6652450,6544997,6641274,6584751,6496472,6608332,6581512,6511308,6550762,6510148,6527968,6410803
307,0,0,0,6731762,6707022,6585042,6628054,6560617,6610429,6609499,6582813,6665509,6558342,6654452,6597112,6509066,6620505,6594371,6524645,6563416,6523002,6540868,6422607
