rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717101,6694220,6573088,6614682,6547427,6596296,6596412,6568499,6649838,6545731,6641480,6583556,6496815,6608327,6581455,6510733,6548685,6507967,6527415,6409114
153,0,0,1,6731259,6707576,6586840,6628742,6560957,6609637,6610159,6582848,6664292,6559436,6655586,6598072,6510601,6622869,6595196,6524962,6562764,6521891,6541162,6422982
154,31,0,1,6717538,6695035,6573557,6615949,6548131,6596692,6597314,6569254,6651519,6545736,6641350,6584299,6497560,6608868,6581186,6510413,6549571,6508228,6527465,6409983
155,0,0,1,6729908,6707586,6585846,6628114,6561289,6609547,6610138,6582040,6663785,6558892,6654152,6596911,6509987,6621727,6594381,6523424,6562198,6521052,6540413,6422029
156,31,0,1,6718150,6696220,6574178,6616354,6549356,6597851,6598025,6570054,6651002,6546497,6642116,6584755,6497903,6609623,6582175,6511112,6550438,6508774,6528416,6409577
157,0,0,1,6730210,6707744,6586102,6628317,6561055,6608960,6609032,6581803,6663109,6558061,6655043,6596638,6509430,6621699,6594050,6523610,6562218,6520712,6540255,6422040
158,31,0,1,6718414,6695673,6574344,6615935,6549194,6597973,6597600,6569493,6651142,6546076,6642349,6584130,6497578,6609810,6581692,6511189,6549470,6508339,6527580,6410224
159,0,0,1,6730437,6708208,6586082,6628449,6561047,6610496,6609644,6582810,6664301,6558024,6654695,6596702,6509698,6621368,6594104,6523804,6562876,6522045,6540304,6421987
160,31,0,1,6718210,6695654,6573403,6615438,6548767,6598101,6596586,6570020,6651499,6545737,6641141,6583742,6496767,6608704,6580700,6510955,6549859,6508791,6527460,6408857
161,0,0,1,6731664,6708513,6586202,6628015,6561397,6610586,6608849,6581694,6664381,6558798,6655090,6596056,6509250,6621793,6593751,6523784,6563325,6521556,6540603,6421816
162,31,0,1,6718632,6695550,6573596,6614640,6548674,6597394,6596871,6569482,6651016,6545643,6641681,6583022,6496845,6609113,6581056,6510033,6550292,6508405,6527223,6408496
163,0,0,1,6730650,6707305,6584880,6626705,6561093,6609618,6609102,6581782,6662901,6558042,6654775,6595149,6509083,6620135,6593635,6522190,6562487,6520838,6540212,6421696
164,31,0,1,6718769,6695567,6574066,6615530,6549482,6598241,6597157,6569893,6651377,6545462,6641916,6583448,6496668,6608411,6581239,6510227,6550382,6509189,6528655,6408908
165,0,0,1,6730635,6707223,6585307,6627258,6560350,6609417,6609286,6582271,6663437,6557844,6654212,6596456,6508396,6620632,6593023,6522635,6563553,6520542,6540877,6421427
166,31,0,1,6717877,6694096,6572557,6614178,6547997,6596385,6597120,6569615,6650628,6544857,6640730,6583367,6496303,6608032,6580629,6509897,6550829,6507900,6527605,6408697
167,0,0,1,6730807,6706604,6584874,6626392,6560201,6609201,6609155,6582388,6662968,6558155,6653808,6596674,6509560,6621117,6593597,6523784,6563108,6521158,6540010,6421919
168,31,0,1,6718718,6695045,6573818,6613945,6548774,6597506,6596842,6570065,6651211,6545522,6641642,6584384,6497282,6608718,6581137,6511091,6550358,6508356,6528751,6409556
169,0,0,1,6732035,6707211,6586719,6627053,6560764,6610080,6609336,6582313,6663805,6559304,6655238,6597340,6510202,6621840,6594722,6524344,6563435,6521624,6542164,6422648
170,31,0,1,6718863,6693541,6572870,6613239,6547383,6596451,6595887,6568355,6649587,6545012,6640823,6583061,6496549,6607808,6579299,6510007,6549849,6507096,6527985,6408661
171,0,0,1,6731331,6705213,6585587,6626532,6559663,6609876,6608663,6581221,6663213,6558214,6654458,6596426,6509578,6621251,6593317,6522987,6564026,6520799,6540866,6421734
172,31,0,1,6719153,6693448,6573714,6614732,6548029,6597396,6597057,6569459,6651110,6546081,6641597,6584279,6496626,6608816,6581526,6510752,6550121,6508015,6528151,6409285
173,0,0,1,6731653,6705675,6585598,6627275,6559773,6609730,6609417,6582323,6663096,6558393,6654594,6596304,6508818,6621393,6593781,6524100,6562458,6520543,6540687,6421741
174,31,0,1,6717699,6693164,6572336,6613916,6546556,6596171,6595595,6568351,6649891,6545157,6640092,6582961,6496059,6607988,6580162,6510019,6549298,6507232,6526400,6409145
175,0,0,1,6730680,6705532,6585439,6626848,6558927,6609580,6609260,6581709,6662916,6557865,6654003,6596610,6509323,6621034,6593746,6524128,6563152,6520564,6539735,6421496
176,31,0,1,6719676,6694872,6574222,6615370,6547678,6598093,6597858,6569929,6651061,6545876,6642293,6584688,6498157,6609010,6582329,6511659,6550465,6508198,6527404,6409957
177,0,0,1,6731122,6706964,6586206,6627546,6559686,6610105,6609968,6582383,6663541,6557879,6654553,6596729,6510402,6621904,6593728,6524146,6562785,6521068,6539800,6422363
178,31,0,1,6718135,6694031,6573657,6613921,6547086,6597165,6596885,6569120,6650215,6544663,6640795,6583677,6496958,6608992,6580293,6510359,6550011,6507547,6525831,6408875
179,0,0,1,6730112,6707177,6585503,6626684,6559547,6609275,6609441,6581461,6662868,6558668,6654305,6596799,6509431,6622037,6593855,6523443,6563166,6520816,6539554,6422327
180,31,0,1,6717017,6693416,6573326,6613743,6546688,6597007,6596422,6568733,6649640,6545242,6640986,6583284,6496288,6607753,6580939,6509657,6550068,6507747,6526355,6409003
181,0,0,1,6729916,6706292,6584682,6626688,6560303,6609568,6609713,6581748,6662857,6558630,6654032,6596288,6509383,6621028,6593838,6523125,6563397,6520647,6539897,6420866
182,31,0,1,6718989,6694539,6573776,6614419,6548309,6597308,6597161,6570060,6650132,6545630,6641579,6584229,6497552,6609196,6581377,6510641,6550662,6509058,6527626,6409987
183,0,0,1,6731448,6706234,6584992,6625444,6560143,6609292,6608504,6581695,6662362,6558141,6654256,6596664,6508612,6621381,6592983,6522995,6563349,6520665,6540297,6421807
184,31,0,1,6718983,6693962,6573518,6614081,6548259,6597064,6597321,6569629,6650142,6545894,6641893,6584062,6496406,6608769,6579723,6510772,6550725,6508256,6528579,6409254
185,0,0,1,6730938,6705913,6585847,6626790,6560373,6609314,6609113,6582056,6662735,6558730,6653667,6596278,6508844,6621637,6592870,6523136,6563202,6520331,6541034,6421574
186,31,0,1,6718223,6693711,6573328,6614508,6548277,6597026,6597444,6569777,6650502,6546604,6640880,6584019,6496708,6609857,6580157,6510572,6550107,6508145,6528369,6408981
187,0,0,1,6729848,6705474,6585169,6625921,6559298,6608860,6608349,6581607,6662658,6557486,6653729,6596231,6508422,6621661,6592500,6522916,6561553,6520217,6540369,6420718
188,31,0,1,6718260,6693979,6573456,6614006,6548463,6596898,6596886,6569405,6650497,6545247,6641245,6583806,6496086,6610546,6579733,6510189,6549912,6507050,6528387,6408769
189,0,0,1,6730876,6706051,6585164,6626125,6559611,6608584,6608860,6581191,6662704,6558030,6653906,6596025,6508083,6622001,6591940,6522691,6563008,6519996,6540068,6421224
190,31,0,1,6718135,6693344,6573306,6614015,6546743,6596504,6596482,6568675,6649758,6545605,6640929,6583101,6495371,6609501,6579120,6509432,6548839,6507160,6526869,6408892
191,0,0,1,6731602,6706174,6586684,6627401,6559853,6609898,6609938,6581395,6663145,6558322,6655419,6596782,6509590,6622103,6593266,6523942,6562866,6521075,6540486,6422101
192,31,0,1,6718076,6692779,6573298,6613670,6546817,6596291,6596448,6569160,6650105,6544856,6641193,6583489,6496038,6607868,6580786,6510335,6548961,6507498,6526386,6409419
193,0,0,1,6729866,6704859,6585386,6625163,6559331,6608844,6608057,6581070,6662237,6557300,6653767,6595325,6507772,6620598,6592942,6522699,6562080,6519676,6540157,6420949
194,31,0,1,6718610,6693744,6573703,6614429,6548299,6597449,6596981,6569495,6650268,6545370,6641945,6584102,6496662,6609798,6581421,6511077,6549680,6507414,6528754,6409527
195,0,0,1,6730846,6705940,6586346,6625988,6560218,6609643,6609846,6582057,6662835,6558731,6654547,6596696,6508823,6622796,6594242,6523973,6562839,6520730,6541126,6422613
196,31,0,1,6718080,6693360,6573312,6613385,6547817,6596652,6597262,6569247,6649578,6544721,6641509,6583405,6495618,6608969,6580897,6510175,6549722,6507580,6527372,6408811
197,0,0,1,6730420,6704414,6584743,6625373,6560193,6608080,6609119,6580553,6662119,6557436,6654000,6595937,6507877,6620479,6593511,6522296,6562223,6520223,6540127,6420967
198,31,0,1,6718891,6692791,6573743,6613641,6548388,6596517,6596690,6568718,6650257,6545274,6641389,6583869,6496392,6608723,6580800,6510088,6549721,6508139,6527608,6408621
199,0,0,1,6731451,6705705,6585740,6625635,6560998,6609073,6609579,6581848,6662983,6558310,6654443,6596539,6508878,6621561,6593387,6523632,6562847,6520758,6540673,6421239
200,31,0,1,6719399,6693570,6574271,6614169,6548399,6596447,6597198,6569278,6650178,6545028,6641828,6584118,6496398,6609164,6581714,6510150,6549910,6507690,6527885,6408029
201,0,0,1,6732046,6705709,6586613,6627084,6560129,6609758,6609234,6581871,6663153,6558008,6654918,6597166,6509184,6622088,6594841,6523467,6563481,6521534,6541034,6421391
202,31,0,1,6718855,6692706,6573631,6613631,6547628,6597199,6596456,6568648,6650717,6544955,6641595,6584350,6496407,6609123,6581420,6509766,6549960,6508543,6527795,6408824
203,0,0,1,6732352,6706958,6586633,6627201,6561403,6610624,6610296,6582241,6664205,6558465,6655368,6597894,6509958,6622022,6595059,6523831,6563542,6522229,6541446,6422087
204,31,0,1,6718186,6693231,6573192,6613846,6548362,6596474,6596079,6568842,6650525,6544825,6641756,6583467,6496227,6607922,6580442,6509526,6549224,6507342,6527527,6408862
205,0,0,1,6731298,6705324,6585668,6626320,6561025,6608678,6609192,6581606,6663357,6557260,6654876,6596321,6508981,6621232,6593057,6522623,6562914,6521038,6540210,6421893
206,31,0,1,6719442,6693011,6573857,6613692,6548790,6596655,6596808,6569539,6650831,6544974,6642075,6584120,6496868,6610237,6580213,6510594,6550187,6508516,6527831,6408574
207,0,0,1,6730582,6704462,6585664,6625361,6559334,6608072,6608882,6580911,6661814,6556182,6653641,6595619,6508173,6621264,6591936,6522284,6562619,6520232,6540139,6420068
208,31,0,1,6719510,6692673,6573499,6613705,6546829,6596881,6597102,6568820,6650069,6544618,6641378,6584166,6496497,6609189,6579235,6509757,6550354,6508503,6527859,6408485
209,0,0,1,6732378,6705715,6585913,6625553,6560354,6608735,6609220,6581432,6662720,6557977,6654732,6596691,6508729,6621538,6592198,6522541,6563242,6521248,6541316,6420665
210,31,0,1,6720368,6693669,6574270,6614066,6547936,6597147,6597230,6569352,6650558,6545520,6641697,6584544,6497178,6609772,6580310,6510669,6550091,6509214,6528925,6408628
211,0,0,1,6732642,6706022,6586654,6626894,6560767,6610785,6609869,6582627,6663295,6559365,6654893,6597639,6510231,6622793,6594064,6523719,6563831,6522208,6541778,6421180
212,31,0,1,6720057,6693375,6573785,6613196,6548614,6597409,6596763,6569561,6650269,6545689,6641268,6584527,6497314,6609399,6580755,6510070,6549824,6509094,6528182,6407580
213,0,0,1,6730620,6704940,6584631,6624694,6559770,6608364,6608833,6581460,6661668,6557826,6653493,6595446,6508553,6620733,6592423,6522116,6561780,6520319,6539915,6419839
214,31,0,1,6719131,6694048,6573215,6612735,6548604,6596518,6596091,6569091,6649887,6545001,6641453,6583717,6496370,6609514,6579846,6509601,6549933,6507798,6528174,6407955
215,0,0,1,6731515,6706719,6585573,6625250,6560208,6609190,6608624,6582086,6662413,6558051,6654282,6596447,6508639,6621930,6592786,6522729,6562800,6521386,6540335,6420831
216,31,0,1,6719559,6694072,6572931,6613380,6548410,6596412,6596204,6570200,6650088,6545233,6641639,6583776,6496373,6609534,6580562,6509484,6550189,6508174,6527577,6407234
217,0,0,1,6732036,6706465,6585479,6625963,6560861,6609300,6609336,6582349,6663006,6558528,6655218,6596523,6508658,6623131,6593519,6523034,6563759,6521569,6540579,6420355
218,31,0,1,6719238,6692767,6572782,6613905,6547826,6596342,6595686,6569267,6649742,6544847,6641016,6583169,6496310,6609216,6580488,6508919,6549395,6507742,6527847,6408407
219,0,0,1,6732184,6705775,6585850,6626483,6560520,6609272,6608664,6582035,6662532,6557858,6654656,6596397,6509741,6621693,6594228,6522376,6563361,6520532,6541512,6421628
220,31,0,1,6718758,6693585,6573273,6612916,6547608,6596441,6596187,6569415,6649629,6545486,6641612,6582896,6496741,6608550,6581189,6509466,6549364,6507681,6528114,6408635
221,0,0,1,6731623,6705835,6585803,6625957,6560426,6609401,6609503,6582281,6663073,6557961,6654814,6596148,6509475,6621619,6593629,6522734,6563227,6521368,6541368,6421700
222,31,0,1,6719846,6693710,6573813,6613526,6548204,6597168,6597009,6570113,6650552,6545343,6641649,6583829,6497571,6609273,6580936,6510848,6550979,6508822,6528886,6409502
223,0,0,1,6731954,6706179,6586276,6625482,6559594,6609218,6608858,6582278,6663399,6557870,6654385,6596292,6509521,6621144,6593922,6524330,6563927,6521275,6541444,6421868
224,31,0,1,6718770,6693708,6573596,6612402,6547103,6596414,6596050,6568938,6649898,6544457,6641570,6583597,6496634,6608111,6580873,6510726,6550018,6508276,6528394,6408978
225,0,0,1,6732173,6706200,6585386,6625599,6560458,6609842,6609214,6582403,6663665,6557622,6654778,6597279,6509379,6621709,6593872,6523902,6563677,6521860,6542484,6422089
226,31,0,1,6720119,6693957,6573594,6614205,6549143,6597605,6596735,6570665,6651405,6545636,6642810,6585288,6497413,6609250,6581170,6511295,6550993,6509499,6529467,6409674
227,0,0,1,6732338,6706310,6585930,6625942,6560527,6610021,6609597,6582300,6663704,6557501,6654933,6597626,6509597,6621787,6594273,6524285,6563468,6522081,6541762,6421725
228,31,0,1,6718946,6693113,6573118,6613309,6547789,6596918,6596148,6569445,6649948,6543988,6640744,6583956,6496419,6608093,6580462,6510244,6549717,6508399,6527750,6408210
229,0,0,1,6732482,6705890,6586122,6626496,6560278,6609284,6609217,6582552,6663226,6557113,6654636,6597373,6509265,6621237,6593408,6524046,6562755,6520921,6541250,6421330
230,31,0,1,6719196,6693207,6573182,6613258,6548070,6596656,6596463,6569366,6650006,6544406,6641254,6584096,6496960,6609195,6580928,6510831,6549510,6507863,6528775,6408386
231,0,0,1,6732090,6705575,6585840,6625670,6560563,6609463,6609556,6582484,6662616,6557210,6653931,6596689,6509280,6621508,6594353,6523490,6563526,6521396,6541681,6420698
232,31,0,1,6720008,6692944,6573406,6613279,6547915,6597332,6597531,6569661,6650426,6544724,6640858,6583973,6497129,6608292,6580753,6510353,6550057,6508385,6527993,6408466
233,0,0,1,6731986,6704112,6584617,6624417,6559898,6609038,6609150,6581138,6662735,6557236,6652822,6596254,6508459,6620675,6593132,6522541,6561898,6520328,6540433,6420339
234,31,0,1,6718820,6692183,6573289,6613061,6548565,6597347,6596496,6569460,6650746,6544778,6640392,6583718,6496773,6608756,6580949,6510073,6549502,6508472,6527584,6408331
235,0,0,1,6731438,6705126,6585158,6624831,6560127,6609617,6609530,6582202,6662912,6557984,6653094,6596323,6508657,6621177,6594063,6523363,6562510,6520998,6540319,6421005
236,31,0,1,6719308,6692438,6572953,6612405,6548116,6597226,6596479,6570097,6650416,6545187,6640519,6583803,6496376,6608965,6581415,6510332,6549993,6508561,6528076,6407827
237,0,0,1,6731856,6705408,6585641,6625846,6560786,6609883,6609597,6582185,6663694,6558269,6654156,6597371,6508454,6621606,6594318,6523715,6563633,6521270,6541563,6419924
238,31,0,1,6719114,6692507,6573270,6613525,6548213,6597122,6597164,6569291,6650808,6545168,6640325,6583756,6495962,6608705,6581275,6510296,6550311,6508341,6528122,6408320
239,0,0,1,6731053,6703800,6585034,6625898,6559899,6609603,6608978,6581642,6663168,6556513,6653071,6596446,6508080,6619991,6593368,6523074,6562576,6520852,6540775,6420452
240,31,0,1,6719099,6692095,6573361,6614316,6548340,6597365,6596970,6569215,6650798,6544178,6640725,6584256,6495983,6607336,6580192,6510154,6549884,6508165,6527955,6408551
241,0,0,1,6732809,6705906,6586467,6627315,6560911,6610289,6610915,6581996,6664404,6557531,6654360,6597143,6509297,6621141,6594252,6524354,6563782,6522253,6541401,6422138
242,31,0,1,6719537,6692399,6572866,6614228,6547339,6596598,6596947,6568450,6650211,6543594,6640230,6583178,6495628,6607948,6580286,6510525,6549818,6507433,6527132,6408254
243,0,0,1,6733261,6705976,6585176,6627550,6561615,6609795,6610921,6582487,6664719,6558511,6654790,6597778,6509484,6621762,6594717,6525150,6563913,6522293,6541305,6421536
244,31,0,1,6719271,6692340,6572211,6613500,6548439,6595912,6596439,6568960,6650319,6544801,6640828,6583559,6495521,6607037,6580716,6510586,6549103,6507743,6526900,6407405
245,0,0,1,6732353,6705189,6584711,6626681,6560950,6609009,6610027,6581777,6663825,6558179,6654188,6597182,6508787,6619986,6593728,6524259,6562617,6521639,6540398,6420850
246,31,0,1,6720095,6693461,6573090,6614477,6549525,6597288,6597480,6569385,6651838,6545365,6642370,6584671,6496487,6608450,6580509,6511635,6549931,6509045,6528547,6408400
247,0,0,1,6732016,6705896,6585498,6626902,6561720,6609814,6610034,6581811,6664329,6558605,6654724,6597223,6509020,6621136,6594192,6524629,6562689,6521475,6541615,6421417
248,31,0,1,6719654,6693202,6573124,6614478,6548725,6597372,6596636,6569129,6650548,6545625,6641897,6584290,6496884,6608506,6580810,6511586,6549471,6508638,6528701,6408584
249,0,0,1,6731401,6705368,6585102,6626329,6560577,6609273,6609048,6581552,6662795,6557563,6653969,6596542,6509144,6620582,6593656,6523856,6562842,6520576,6541098,6421671
250,31,0,1,6719156,6692787,6572478,6613809,6548009,6596868,6596334,6568663,6650095,6545434,6640933,6583532,6496177,6608179,6579927,6510286,6548921,6507812,6527826,6408132
251,0,0,1,6731743,6705634,6584878,6626852,6561067,6609696,6609325,6581444,6663095,6558607,6654643,6597093,6509081,6621184,6593290,6523607,6562874,6520735,6540973,6420826
252,31,0,1,6719438,6693046,6573012,6613857,6548463,6597158,6597016,6568986,6650278,6545055,6641160,6584437,6496801,6608064,6580422,6510805,6549484,6508086,6528045,6408473
253,0,0,1,6731342,6706260,6585721,6626628,6560958,6609969,6609477,6581886,6662685,6558316,6654080,6597115,6509420,6621270,6593523,6523586,6562474,6521093,6541608,6421237
254,31,0,1,6719024,6694379,6573723,6614517,6548243,6597713,6596666,6569712,6650198,6545396,6641437,6584683,6497194,6609502,6581129,6510692,6549580,6509040,6529184,6408603
255,0,0,1,6731756,6706863,6586037,6627075,6560975,6610485,6610261,6582486,6663280,6558620,6654383,6597434,6509788,6622911,6594189,6523733,6563267,6521304,6541866,6421537
256,31,0,1,6719406,6693617,6573319,6614965,6548200,6596867,6596818,6568977,6649968,6545207,6641722,6584119,6497184,6609432,6581170,6510784,6549496,6508709,6528347,6409491
257,0,0,1,6731948,6705864,6585689,6627054,6560776,6608961,6608717,6581282,6663137,6557664,6654388,6596679,6509482,6622098,6594603,6522986,6562518,6521434,6541725,6422207
258,31,0,1,6719458,6693525,6572397,6615048,6548265,6596160,6596025,6568671,6650137,6544548,6640868,6583721,6496409,6608124,6580647,6509685,6549375,6507979,6528250,6409096
259,0,0,1,6732078,6706588,6585359,6627836,6560781,6609072,6608878,6581249,6662868,6557457,6654407,6596571,6509098,6620734,6593873,6522930,6562573,6521929,6541055,6421954
260,31,0,1,6719131,6694589,6573291,6615697,6547868,6596553,6596667,6569195,6650780,6545303,6641450,6584430,6497228,6608548,6581586,6510436,6550211,6509193,6528561,6409759
261,0,0,1,6731683,6706260,6585933,6627825,6560765,6610235,6609316,6581825,6663374,6558026,6654420,6597104,6509371,6622089,6594149,6523630,6563456,6522054,6541107,6421779
262,31,0,1,6718968,6693307,6572887,6614680,6547932,6597342,6596313,6568748,6650158,6544858,6641491,6584295,6496448,6609310,6580882,6510204,6550174,6508726,6528148,6408508
263,0,0,1,6731179,6705645,6584945,6627364,6560011,6609783,6608806,6581108,6662809,6557482,6654052,6596939,6508693,6620185,6593386,6523020,6563289,6521309,6541194,6420718
264,31,0,1,6718551,6693318,6572598,6614621,6547468,6597016,6596514,6568308,6650352,6544409,6641006,6583660,6496599,6608154,6579234,6509612,6550194,6508559,6527324,6408124
265,0,0,1,6731089,6706563,6585073,6627135,6560187,6609481,6609158,6580975,6663434,6557791,6653894,6597036,6509468,6621662,6592856,6523228,6562566,6521794,6540545,6421485
266,31,0,1,6719411,6695001,6573250,6615240,6548884,6597893,6597277,6569674,6651159,6545603,6641579,6585164,6497296,6609539,6580275,6510277,6550931,6509687,6528159,6409169
267,0,0,1,6730537,6706700,6584119,6627037,6560432,6609838,6609315,6581394,6662936,6557096,6653733,6597653,6509439,6621652,6593643,6522710,6563443,6521554,6540721,6420168
268,31,0,1,6719133,6694605,6572526,6615005,6548556,6597148,6597089,6569206,6650504,6545412,6641612,6585060,6496708,6609720,6581360,6509957,6550575,6508830,6528312,6407788
269,0,0,1,6732124,6707657,6586536,6627823,6561389,6609900,6609696,6582057,6663919,6558804,6654929,6597891,6509792,6622248,6594306,6523580,6564438,6522263,6541555,6421769
270,31,0,1,6718875,6694270,6573558,6614211,6548284,6597283,6595943,6568745,6651264,6544870,6641590,6584204,6497043,6610163,6580519,6509584,6549848,6508560,6528091,6408520
271,0,0,1,6731592,6706519,6585605,6626766,6560787,6609789,6609049,6581466,6663763,6557960,6654381,6597285,6509600,6623062,6593263,6522578,6562408,6521882,6541312,6422170
272,31,0,1,6718316,6693673,6572964,6614253,6547818,6596587,6596313,6568370,6649679,6544906,6640550,6584023,6496351,6609431,6579527,6509772,6548104,6507990,6527743,6408195
273,0,0,1,6731030,6706257,6585421,6626721,6560496,6609186,6609059,6581410,6662574,6557980,6654004,6596675,6509084,6622363,6593184,6523172,6561682,6520909,6540431,6421028
274,31,0,1,6719134,6694610,6573684,6615004,6548460,6597737,6597432,6569521,6650822,6545426,6642083,6584250,6497037,6609986,6579538,6511106,6548907,6508985,6527851,6409326
275,0,0,1,6731785,6707077,6585227,6626795,6561060,6609233,6609470,6582163,6663266,6558077,6653972,6596874,6508609,6622262,6592563,6523111,6563019,6521085,6540480,6421874
276,31,0,1,6719262,6694919,6572935,6613465,6548123,6596858,6596815,6569295,6650420,6544851,6641156,6583957,6496811,6608998,6580686,6509716,6549163,6508274,6528033,6408928
277,0,0,1,6732239,6706994,6585767,6626124,6560984,6609872,6609270,6582169,6663996,6557918,6655171,6596635,6509540,6622897,6593851,6523187,6562904,6521303,6541634,6422303
278,31,0,1,6718806,6693912,6572325,6613124,6548042,6596302,6595843,6569178,6650436,6544136,6641478,6582995,6495805,6609955,6580725,6509565,6549464,6508021,6527157,6408544
279,0,0,1,6732225,6706263,6584874,6625390,6560417,6608758,6608772,6581899,6663303,6557821,6653969,6595866,6508551,6622755,6593069,6522743,6562530,6521381,6540851,6420818
280,31,0,1,6719210,6693398,6572219,6612197,6547722,6595877,6596399,6569210,6650438,6544506,6640934,6582641,6495631,6609544,6579442,6509639,6548427,6507893,6528209,6407976
281,0,0,1,6732371,6706221,6584805,6624965,6560519,6609197,6609009,6581748,6664102,6558116,6653943,6595828,6508900,6622807,6593446,6522860,6562394,6521125,6541288,6421279
282,31,0,1,6719895,6694151,6572853,6613627,6548223,6596246,6597253,6569589,6651244,6545725,6641228,6583322,6496269,6609623,6580385,6509753,6549848,6508431,6527868,6408722
283,0,0,1,6732249,6706875,6584563,6626068,6560739,6609136,6609454,6582111,6664133,6558213,6653993,6595941,6508709,6621734,6592681,6522766,6562514,6520995,6541606,6421638
284,31,0,1,6718699,6693395,6571672,6612966,6547123,6595508,6595908,6568639,6650521,6544822,6640340,6582608,6495497,6608804,6579107,6509148,6548997,6507496,6527268,6407983
285,0,0,1,6731550,6706051,6583992,6625608,6559795,6608256,6608441,6581516,6663552,6557513,6653823,6595982,6508069,6621538,6592699,6522633,6561610,6520482,6540670,6421233
286,31,0,1,6719215,6693522,6572063,6613329,6547450,6595313,6596195,6569297,6650270,6545101,6641088,6582735,6495755,6608634,6580224,6509424,6547854,6507619,6528008,6407997
287,0,0,1,6731147,6706020,6584175,6625517,6559408,6608507,6608565,6581577,6662743,6558161,6653181,6595297,6508624,6620266,6592672,6521563,6560317,6520426,6540100,6419663
288,31,0,1,6719612,6693579,6572392,6612728,6548247,6595964,6596408,6568434,6650662,6545065,6640651,6582764,6496177,6608734,6580027,6509008,6548474,6507769,6527298,6407619
289,0,0,1,6731964,6705414,6585102,6625415,6561298,6608335,6608470,6581261,6663160,6558249,6653710,6596050,6509301,6621412,6592952,6521773,6562116,6521161,6540174,6420962
290,31,0,1,6719302,6693564,6572428,6612934,6548110,6596150,6595763,6568821,6650233,6544979,6640586,6582769,6496178,6608965,6579851,6508914,6549126,6507961,6527344,6408786
291,0,0,1,6731534,6705052,6585089,6625138,6559720,6608489,6608398,6581087,6662810,6557931,6653979,6595831,6508793,6621448,6592411,6521957,6562002,6519979,6540082,6419672
292,31,0,1,6719199,6693174,6572761,6613073,6548039,6596468,6596629,6569253,6650985,6544889,6640834,6583520,6496905,6608858,6580391,6509850,6549178,6507320,6528103,6406843
293,0,0,1,6730947,6704942,6584537,6624872,6560710,6609061,6608467,6581266,6663734,6557820,6653527,6595869,6508786,6621406,6592933,6522052,6562292,6520478,6540355,6419858
294,31,0,1,6718877,6693365,6573219,6613287,6548928,6596692,6596317,6569449,6651024,6545508,6640973,6583469,6496850,6609080,6580416,6509833,6549622,6507637,6528166,6408132
295,0,0,1,6732355,6706269,6585298,6626735,6561844,6609774,6609118,6582457,6663672,6558467,6654608,6597261,6509854,6621707,6593108,6522922,6563468,6521331,6541303,6421553
296,31,0,1,6718804,6693218,6571767,6613122,6548601,6596278,6596027,6569629,6650357,6544279,6640147,6584237,6496430,6608355,6579916,6509593,6549640,6508003,6527543,6407702
297,0,0,1,6731277,6706645,6585726,6626647,6561634,6610171,6609911,6582973,6664474,6558041,6653828,6597703,6509942,6621437,6593352,6523024,6563564,6521813,6541165,6421009
298,31,0,1,6718568,6693787,6573172,6614531,6549324,6597462,6597542,6569058,6651311,6545829,6640891,6584899,6497210,6608910,6581004,6510253,6550589,6508810,6528519,6408515
299,0,0,1,6731225,6706064,6585178,6626568,6561958,6609607,6610302,6581383,6663806,6558139,6654491,6597051,6510104,6621809,6593406,6523183,6562998,6521278,6542024,6420743
300,31,0,1,6718947,6693498,6573136,6614331,6548947,6596886,6598091,6569773,6650812,6545343,6641021,6583962,6497380,6608511,6580767,6510090,6549863,6508706,6528803,6408651
301,0,0,1,6731127,6705800,6584661,6625802,6560280,6607771,6609983,6582147,6663086,6557341,6653821,6596658,6509049,6620683,6593359,6522620,6562302,6521114,6541324,6420853
302,31,0,1,6719091,6693669,6573290,6613298,6548339,6595582,6597340,6570210,6649865,6545193,6640839,6582765,6496391,6608345,6580373,6509951,6549121,6508159,6528288,6408514
303,0,0,1,6732155,6706114,6585945,6626296,6560946,6608840,6609855,6582798,6663189,6558027,6654055,6596521,6509431,6622216,6594130,6523445,6562613,6521450,6541761,6421360
304,31,0,1,6719161,6693253,6572562,6613151,6548809,6595829,6597293,6569746,6650560,6544518,6640433,6583510,6496622,6608429,6580723,6510323,6549327,6508361,6528260,6408433
305,0,0,1,6731239,6705760,6585154,6626090,6560818,6608764,6609859,6582215,6663613,6557769,6653510,6596743,6508973,6621286,6594075,6523235,6562527,6521374,6541194,6421161
306,31,0,1,6719242,6694195,6573489,6614630,6548745,6597133,6597891,6570047,6651176,6545420,6641084,6584791,6497345,6608940,6581914,6511368,6549949,6508624,6528671,6409115
307,0,0,1,6731432,6707184,6584620,6625610,6560756,6608951,6609417,6581924,6663520,6557412,6654045,6596577,6508792,6621378,6593272,6522966,6561996,6520398,6540511,6420710
