rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722147,6693811,6575245,6614909,6549458,6597424,6597375,6569898,6651875,6547060,6640437,6584701,6499763,6609812,6581795,6512417,6550921,6509516,6529433,6409757
153,0,0,0,6734468,6705779,6587663,6628130,6561801,6610120,6610775,6582456,6664546,6559578,6652857,6598111,6512162,6623469,6594404,6525520,6563154,6522567,6542190,6422524
154,31,0,0,6722087,6693742,6575420,6615639,6549677,6597640,6598377,6570334,6652594,6546357,6640238,6585695,6499801,6610221,6581462,6512195,6549718,6509174,6529199,6409287
155,0,0,0,6734706,6707215,6588402,6627935,6561619,6610562,6611044,6583832,6665481,6560091,6653650,6599254,6513074,6622321,6594369,6525590,6563442,6522682,6543112,6422552
156,31,0,0,6722393,6694939,6576399,6615062,6549687,6598540,6598624,6570868,6652504,6547857,6640640,6586487,6499938,6610323,6580931,6511834,6551335,6509861,6529612,6410115
157,0,0,0,6734177,6706735,6588587,6626887,6561872,6610594,6610150,6583338,6664834,6559874,6653736,6598818,6512399,6622177,6594358,6524232,6563767,6522610,6542494,6422861
158,31,0,0,6721827,6694142,6576021,6614991,6549511,6598450,6597366,6571008,6651483,6546671,6640495,6585988,6499607,6608256,6581627,6510672,6550199,6509435,6529384,6410053
159,0,0,0,6733871,6705872,6587369,6626801,6561418,6610882,6609907,6582367,6664036,6558921,6653098,6597967,6511214,6621188,6594236,6523272,6562924,6522090,6541673,6422641
160,31,0,0,6722121,6694064,6575532,6615038,6549718,6599056,6597843,6570418,6652934,6546824,6640872,6586186,6500088,6609004,6582398,6511345,6550957,6510097,6529422,6410903
161,0,0,0,6733577,6705726,6587544,6626640,6561356,6609822,6609510,6582581,6664634,6559256,6653190,6598193,6512539,6621228,6593846,6523866,6562854,6522372,6541379,6422183
162,31,0,0,6721994,6694696,6575702,6615407,6549898,6598666,6597705,6571093,6652535,6547697,6641019,6586718,6500615,6610725,6582448,6512193,6550722,6510083,6529369,6410445
163,0,0,0,6732433,6705818,6586712,6627349,6560487,6609858,6608540,6582106,6663790,6559070,6653462,6597867,6511444,6621507,6594436,6523520,6562497,6521633,6541221,6421455
164,31,0,0,6721338,6694105,6575247,6615844,6548812,6597998,6596690,6570488,6652363,6547302,6641073,6585435,6499315,6608764,6581842,6511203,6550377,6509644,6528848,6409907
165,0,0,0,6733766,6706526,6587537,6628051,6561534,6610310,6609766,6582405,6664977,6559846,6653315,6598152,6512030,6620978,6594315,6524316,6563960,6521876,6542108,6422501
166,31,0,0,6721441,6694363,6575992,6615579,6549536,6598595,6597638,6570186,6652695,6547510,6641436,6585968,6499767,6609344,6581052,6511551,6551592,6509313,6529436,6410010
167,0,0,0,6734751,6707774,6588383,6629473,6562290,6612014,6610637,6583093,6665305,6560795,6654482,6599135,6512254,6622647,6594365,6525631,6564706,6522653,6542408,6422890
168,31,0,0,6721699,6694355,6575460,6616702,6549800,6599659,6597453,6571336,6652524,6547394,6641862,6585924,6500482,6610059,6582037,6512342,6551723,6509470,6529796,6410098
169,0,0,0,6733752,6707414,6588337,6629310,6562378,6612115,6610230,6584072,6666012,6560909,6655577,6599216,6513296,6622590,6595568,6526237,6564222,6523184,6543215,6422899
170,31,0,0,6721332,6694498,6575593,6615672,6549878,6598900,6597970,6571243,6652199,6547898,6642214,6586568,6500534,6610347,6582377,6512413,6550478,6509714,6529214,6410199
171,0,0,0,6732660,6706104,6586791,6627741,6561436,6610866,6609954,6583098,6664286,6559780,6654537,6598379,6512231,6621977,6594085,6524811,6562643,6522122,6541359,6421916
172,31,0,0,6720860,6693444,6575150,6615463,6549299,6598461,6596982,6570749,6652174,6547072,6641514,6585018,6499765,6608993,6581452,6512184,6550114,6509298,6529731,6409886
173,0,0,0,6735271,6706948,6588108,6628668,6562317,6611599,6611165,6584266,6665807,6559956,6655293,6599446,6512518,6623000,6595772,6526027,6564094,6523067,6544108,6423597
174,31,0,0,6722713,6694771,6575999,6616558,6550427,6599367,6598694,6571843,6652836,6547946,6642097,6587448,6500093,6610076,6582562,6513453,6551563,6509901,6531486,6410682
175,0,0,0,6733846,6706795,6588185,6628480,6562257,6611546,6610768,6583840,6664786,6560713,6655331,6599422,6512511,6622514,6594529,6525671,6563543,6522750,6543479,6423162
176,31,0,0,6721740,6694399,6575384,6616670,6549671,6599056,6598369,6570897,6652244,6548214,6642129,6586688,6499988,6610187,6582207,6512918,6550748,6509540,6530831,6411372
177,0,0,0,6735508,6707789,6588809,6629587,6563230,6612300,6610920,6584187,6666091,6560680,6655578,6600298,6513437,6622815,6595976,6526867,6565415,6523168,6544282,6424248
178,31,0,0,6721527,6694394,6575858,6616661,6549602,6599179,6597653,6571130,6652749,6547444,6641870,6586494,6500294,6609052,6583163,6512910,6551084,6509796,6530017,6410847
179,0,0,0,6732668,6705607,6587518,6628054,6561097,6610532,6609487,6582574,6663992,6558607,6653759,6598586,6511710,6620586,6594665,6524399,6563507,6521439,6542018,6421968
180,31,0,0,6720659,6694195,6575823,6615986,6549546,6599079,6597916,6570383,6652471,6546264,6641458,6586662,6500154,6608841,6582614,6512245,6551592,6509618,6530000,6410348
181,0,0,0,6733126,6705943,6586818,6628124,6561418,6611259,6609755,6583209,6664598,6559123,6653850,6599285,6512586,6622023,6594850,6525663,6564501,6522239,6543083,6421841
182,31,0,0,6720738,6693857,6575652,6616061,6549396,6598972,6597901,6570772,6651696,6547362,6641060,6586813,6499963,6609820,6582642,6513266,6551969,6509637,6529984,6409609
183,0,0,0,6734512,6706301,6588235,6629943,6561950,6611604,6611271,6583669,6664994,6560409,6654043,6599914,6513032,6622890,6595729,6526174,6565820,6523322,6542971,6423300
184,31,0,0,6722290,6693790,6575717,6617074,6549075,6598821,6597836,6571408,6651481,6548074,6641048,6586603,6500701,6609469,6582532,6512630,6552603,6510240,6530300,6410097
185,0,0,0,6733685,6705193,6586981,6628021,6561218,6610635,6609874,6583164,6663511,6559747,6653867,6598202,6512145,6621592,6594613,6524345,6564411,6522299,6542450,6422309
186,31,0,0,6721805,6694163,6574958,6616076,6549631,6599124,6598335,6571037,6651421,6547693,6641701,6587003,6500523,6609881,6582144,6512228,6552675,6510506,6529787,6410839
187,0,0,0,6733419,6705647,6586870,6627842,6560978,6611416,6610244,6582977,6663947,6560364,6654034,6599131,6511950,6622512,6594782,6525138,6565033,6522485,6542027,6423283
188,31,0,0,6720748,6693272,6574489,6615390,6549179,6599027,6597811,6570764,6651483,6547660,6641315,6586752,6500254,6609757,6581570,6511937,6552105,6509888,6529637,6410568
189,0,0,0,6732912,6705624,6586944,6628292,6560856,6610811,6609866,6583276,6663801,6559943,6654465,6599735,6512260,6621853,6593614,6524529,6564662,6522347,6542089,6423106
190,31,0,0,6720914,6693342,6575224,6616328,6548815,6598508,6597220,6571131,6651031,6547214,6642015,6586944,6499782,6609547,6581924,6511695,6551366,6509789,6529263,6410456
191,0,0,0,6734288,6706111,6587142,6628355,6560969,6611010,6610312,6583372,6663733,6560181,6654577,6599160,6512178,6622133,6594453,6524996,6563994,6522854,6542176,6423234
192,31,0,0,6722107,6693871,6574745,6615332,6548774,6598603,6597233,6571294,6651646,6546686,6641701,6586255,6499695,6609003,6581870,6512322,6551399,6509365,6529498,6410396
193,0,0,0,6734256,6706455,6586726,6628223,6560953,6610669,6610085,6583202,6664093,6559564,6655053,6598932,6511868,6621681,6594705,6524994,6564442,6522337,6542384,6423108
194,31,0,0,6721560,6694228,6574563,6615267,6549356,6598359,6597254,6570914,6651087,6547255,6641107,6585772,6499623,6609367,6581397,6511943,6550732,6509526,6529186,6410279
195,0,0,0,6733596,6707139,6586788,6627366,6561457,6610847,6609316,6583301,6663480,6559792,6654184,6598421,6511501,6622460,6593708,6524703,6563956,6522249,6541194,6422616
196,31,0,0,6720499,6693460,6574418,6615446,6548752,6598527,6596422,6571117,6650885,6546935,6641309,6585925,6499069,6609319,6581480,6511635,6550326,6509396,6529060,6409483
197,0,0,0,6734539,6706478,6587311,6628131,6562094,6611272,6610037,6584208,6664155,6560366,6654942,6598582,6512419,6622573,6594660,6524577,6563330,6522594,6542461,6422389
198,31,0,0,6722012,6694163,6575536,6616030,6550080,6598476,6597895,6571263,6651511,6547202,6642186,6586235,6500158,6609925,6582478,6511781,6551470,6509961,6529241,6409941
199,0,0,0,6734054,6707147,6587196,6628659,6562055,6611066,6610079,6583713,6664872,6560257,6655005,6599188,6513468,6622778,6595732,6525226,6564751,6522791,6542346,6422967
200,31,0,0,6721005,6694014,6574567,6614454,6549062,6598066,6596933,6570009,6651617,6547127,6641598,6586130,6500544,6609769,6581696,6511346,6550860,6509152,6529182,6409786
201,0,0,0,6733971,6706375,6586906,6627085,6561617,6611107,6609926,6582462,6664423,6560072,6654357,6598513,6512871,6622366,6594263,6525039,6563715,6522397,6542088,6422586
202,31,0,0,6721482,6694387,6575396,6614579,6549755,6599169,6597696,6570684,6651612,6547510,6641566,6585597,6500536,6609519,6581456,6512525,6551679,6509787,6530080,6410023
203,0,0,0,6733637,6706241,6586864,6626867,6561463,6611308,6609737,6582767,6664028,6560279,6654462,6597860,6512516,6622103,6594343,6525281,6564640,6522061,6542362,6422933
204,31,0,0,6721937,6694175,6575145,6616013,6549986,6599487,6597236,6570413,6651809,6547456,6642012,6585537,6500602,6609861,6582490,6513172,6551575,6509364,6529911,6410994
205,0,0,0,6734257,6706672,6587700,6628589,6561839,6611836,6610158,6583396,6664343,6560255,6654826,6599063,6512135,6621402,6594621,6525402,6564309,6522199,6542859,6423189
206,31,0,0,6721799,6693854,6574505,6615702,6549467,6599328,6597059,6569754,6651032,6547099,6640954,6585468,6498348,6608166,6581310,6511777,6550629,6508692,6529601,6409528
207,0,0,0,6734873,6707179,6588231,6628787,6562374,6613059,6610901,6583826,6664888,6561036,6654945,6598803,6512073,6621623,6595533,6526095,6564307,6523194,6543700,6423057
208,31,0,0,6721445,6693494,6575402,6615635,6549540,6599325,6597693,6570521,6651563,6547934,6641127,6585359,6499365,6608435,6582673,6511978,6551115,6509628,6530259,6410597
209,0,0,0,6733415,6705954,6587251,6627635,6561428,6611356,6609554,6583135,6663539,6560488,6654146,6598138,6511819,6620627,6594825,6524674,6563677,6522464,6542393,6422484
210,31,0,0,6722418,6693826,6575578,6616155,6549567,6599259,6597387,6571130,6651947,6547629,6641322,6586112,6499945,6608672,6581754,6512775,6550998,6510064,6530300,6410163
211,0,0,0,6734359,6706325,6587961,6628902,6561338,6611610,6610024,6583783,6664517,6560389,6654345,6599086,6512480,6621126,6594606,6525776,6563927,6522966,6543248,6422478
212,31,0,0,6722163,6694490,6575119,6616577,6549231,6599191,6597588,6571148,6652170,6547442,6641617,6586263,6500699,6609249,6582146,6512959,6550851,6510347,6530005,6410349
213,0,0,0,6733535,6706530,6587021,6628667,6561406,6610991,6608840,6582863,6663855,6559655,6653984,6598587,6511860,6621041,6593912,6525360,6563767,6522393,6542376,6422389
214,31,0,0,6721327,6694945,6575072,6616290,6548872,6599093,6597137,6570428,6651988,6547855,6641823,6585837,6499030,6608704,6581865,6512820,6551234,6509522,6530108,6410231
215,0,0,0,6734049,6707721,6587834,6628703,6561240,6612371,6609842,6583203,6664889,6560644,6655782,6598972,6512697,6621451,6594984,6526163,6565047,6522749,6543492,6423092
216,31,0,0,6721660,6694871,6575842,6616533,6548882,6599754,6597599,6571068,6651873,6547939,6642610,6587126,6500095,6609112,6582509,6513784,6551974,6510501,6530669,6410444
217,0,0,0,6732933,6706030,6587774,6628722,6560204,6610794,6609474,6583122,6663830,6558782,6654599,6598804,6511100,6621383,6594692,6525435,6563948,6522418,6542124,6422345
218,31,0,0,6721948,6694636,6575528,6617415,6549044,6599132,6597315,6571157,6652284,6546590,6642807,6586507,6499941,6608911,6582832,6513166,6551975,6510127,6531008,6410556
219,0,0,0,6734370,6706403,6587168,6628997,6560717,6611942,6609565,6583165,6664602,6558994,6655307,6598886,6511924,6620311,6595090,6525471,6563958,6522277,6543278,6422833
220,31,0,0,6722059,6694815,6575369,6617153,6548855,6599778,6597555,6571123,6652028,6547503,6642695,6586926,6500408,6609352,6583852,6513233,6551129,6510242,6530411,6411501
221,0,0,0,6735441,6707236,6588107,6630075,6561815,6613167,6610334,6584109,6665494,6560599,6655810,6600237,6513789,6622403,6597335,6526576,6565197,6524007,6544263,6424889
222,31,0,0,6722695,6694601,6575143,6617121,6548493,6599639,6596947,6571342,6652410,6547819,6642070,6586969,6500692,6609306,6583704,6512801,6551289,6510606,6530357,6411122
223,0,0,0,6734336,6706291,6586824,6628919,6560495,6611641,6608833,6583638,6663768,6560085,6654672,6599052,6512886,6621504,6594610,6525064,6564277,6523081,6542851,6423775
224,31,0,0,6721786,6694502,6574462,6616666,6549047,6599333,6596618,6570810,6651424,6547750,6641445,6586635,6500250,6608179,6582151,6512138,6551652,6509930,6529046,6411193
225,0,0,0,6734084,6707406,6587080,6629308,6561306,6612450,6609808,6583534,6664228,6559840,6654568,6599552,6512697,6620834,6594861,6525306,6564841,6523219,6542173,6423141
226,31,0,0,6722582,6695468,6576054,6618222,6550405,6601026,6598494,6571593,6652390,6548328,6643196,6587558,6501474,6608700,6583119,6513424,6552284,6509497,6531218,6411363
227,0,0,0,6734358,6707957,6587967,6630405,6561834,6613068,6610729,6583906,6664848,6560874,6656100,6600039,6513122,6622115,6596112,6525806,6565530,6522467,6543637,6423840
228,31,0,0,6721076,6694981,6574582,6616957,6548871,6598981,6597351,6570527,6651949,6547303,6642074,6587107,6500515,6608935,6581863,6511809,6551391,6509087,6530158,6410490
229,0,0,0,6733853,6706982,6587147,6629899,6561167,6611891,6609891,6583048,6664919,6560457,6655324,6599246,6513160,6622047,6595520,6524944,6564582,6521808,6543027,6422737
230,31,0,0,6721477,6695058,6575024,6616500,6548954,6598969,6597225,6570391,6651864,6548123,6642193,6586148,6500789,6608887,6582721,6511981,6551122,6508600,6529694,6410637
231,0,0,0,6733695,6707598,6587040,6628489,6560554,6611089,6609020,6582631,6664196,6560423,6654638,6598935,6513104,6620860,6595145,6524630,6564658,6521245,6542587,6422721
232,31,0,0,6722359,6695389,6574865,6616030,6548716,6599213,6597377,6570127,6651835,6547044,6642099,6586318,6500435,6608697,6582666,6511824,6551634,6508895,6530217,6410596
233,0,0,0,6735411,6708793,6587695,6628909,6561899,6612416,6610093,6583377,6664511,6560691,6655823,6599993,6513497,6621763,6595834,6525024,6565089,6522604,6543548,6423985
234,31,0,0,6722989,6696120,6575370,6616305,6549250,6599920,6597438,6570574,6651741,6547687,6642552,6587522,6500799,6609014,6583516,6512406,6550628,6509505,6530570,6410864
235,0,0,0,6735418,6708059,6587785,6628613,6561699,6612274,6609611,6583124,6664822,6559851,6655628,6600087,6513291,6621841,6596691,6525432,6563810,6522901,6544065,6424172
236,31,0,0,6722904,6696345,6576302,6616367,6549523,6600335,6598544,6571309,6652696,6548188,6642850,6587634,6501250,6609642,6584205,6512968,6552078,6510217,6531925,6412194
237,0,0,0,6734643,6707573,6588079,6628708,6561829,6612016,6610636,6583445,6664160,6559977,6655984,6600144,6513714,6621694,6595598,6525323,6565105,6522444,6543825,6423551
238,31,0,0,6720999,6694225,6574313,6615115,6548759,6597701,6597297,6569961,6651157,6546632,6641522,6586294,6499725,6608240,6581633,6511545,6551226,6509190,6529526,6409656
239,0,0,0,6733533,6707321,6587150,6628383,6561745,6610751,6609978,6583336,6664216,6560090,6654893,6599647,6512521,6621435,6595277,6525005,6564440,6522430,6542518,6422269
240,31,0,0,6722459,6696313,6576234,6616699,6550614,6599334,6598006,6571940,6652566,6547720,6642913,6587957,6501044,6609477,6583392,6512930,6552084,6510423,6530806,6411638
241,0,0,0,6734451,6707950,6587755,6629121,6562308,6611798,6609748,6583374,6664290,6560277,6655622,6600120,6512977,6621457,6595296,6525614,6564519,6522151,6543314,6423638
242,31,0,0,6721622,6695310,6574413,6616715,6549198,6598520,6597769,6570424,6651963,6547316,6642140,6587264,6499874,6608622,6582715,6511738,6551352,6508771,6530227,6410686
243,0,0,0,6733725,6707032,6587181,6628829,6561290,6610857,6609397,6582571,6663982,6559950,6654753,6599315,6512374,6621279,6595270,6524485,6564144,6520926,6542232,6422820
244,31,0,0,6720950,6694977,6575003,6615913,6549314,6598173,6597378,6570213,6652016,6547970,6641763,6586602,6500377,6608615,6582456,6511953,6551043,6509012,6530413,6411179
245,0,0,0,6733454,6707050,6586801,6628069,6561335,6610674,6609515,6582886,6665392,6560115,6654354,6599280,6512832,6620387,6595248,6525244,6563844,6521457,6543390,6423552
246,31,0,0,6720954,6694923,6575051,6616038,6549633,6598447,6597252,6570875,6652983,6547938,6641745,6586643,6500122,6608297,6582787,6512369,6551909,6509531,6530138,6411373
247,0,0,0,6734072,6708038,6587271,6628692,6561653,6611680,6610057,6583973,6665514,6561009,6655300,6599689,6513014,6621785,6595528,6525643,6565086,6522285,6543077,6424503
248,31,0,0,6721538,6695903,6574371,6615586,6549192,6598898,6597296,6570977,6652250,6548403,6641197,6586243,6499933,6607781,6581855,6512058,6551357,6509160,6529863,6411816
249,0,0,0,6733411,6707959,6586940,6628401,6561600,6611689,6610695,6584093,6665354,6560973,6654793,6599285,6512214,6621646,6595964,6525405,6564881,6521878,6543646,6424657
250,31,0,0,6720890,6694889,6574157,6616013,6550087,6598650,6597653,6571287,6652360,6547894,6641226,6586778,6499463,6608640,6582187,6511786,6551057,6509010,6530229,6411097
251,0,0,0,6733203,6707615,6587084,6628478,6562057,6611500,6610054,6583787,6664862,6560997,6654808,6599944,6512092,6621921,6595402,6525737,6564265,6521723,6543169,6423766
252,31,0,0,6721629,6695131,6575373,6616078,6550644,6599702,6597770,6571495,6652337,6548185,6641733,6587986,6499749,6609255,6582038,6513436,6551832,6508994,6530655,6411224
253,0,0,0,6732696,6706700,6586008,6627022,6561060,6610648,6609160,6583095,6664275,6559535,6654038,6599317,6511549,6620984,6594263,6524902,6563836,6520771,6542297,6422279
254,31,0,0,6721485,6694425,6574689,6615495,6549433,6598894,6597514,6570783,6652335,6547998,6641694,6587594,6499829,6608425,6582783,6512572,6551197,6508844,6529522,6410723
255,0,0,0,6734056,6706645,6586065,6627295,6561475,6611077,6610136,6583511,6664540,6560041,6654070,6599533,6511867,6621129,6595049,6525186,6563501,6521271,6542742,6423793
256,31,0,0,6720804,6693914,6573679,6615382,6548659,6598872,6597087,6570508,6651859,6546842,6641446,6586412,6499073,6608450,6581691,6511888,6550478,6507938,6529494,6410065
257,0,0,0,6733676,6706768,6586159,6628282,6561490,6611039,6609619,6583124,6664499,6559472,6654372,6599769,6511426,6620350,6593841,6525441,6564014,6520990,6542501,6423314
258,31,0,0,6721856,6694613,6574236,6616084,6549134,6598829,6597071,6571307,6652492,6546083,6642245,6587669,6499627,6607494,6582077,6512630,6551555,6508618,6530020,6411194
259,0,0,0,6733503,6706367,6586067,6627424,6561391,6610463,6608966,6583009,6664444,6558677,6654558,6599457,6511700,6620283,6595239,6524865,6563372,6520839,6542087,6422707
260,31,0,0,6720742,6693890,6574371,6615740,6548497,6598443,6596576,6569903,6651655,6546110,6641291,6586796,6498895,6607760,6581746,6511259,6550220,6507710,6528622,6409424
261,0,0,0,6733973,6706320,6587063,6628222,6561473,6611020,6608838,6582706,6664322,6559079,6654641,6599390,6512059,6621144,6594787,6524735,6563489,6520981,6542023,6423117
262,31,0,0,6721699,6693553,6574352,6616138,6550079,6598427,6596900,6570478,6652002,6547108,6641217,6586919,6499904,6608358,6582280,6512229,6550684,6508112,6529999,6410587
263,0,0,0,6733136,6705781,6586631,6628240,6561713,6610758,6609786,6582696,6665011,6559278,6653827,6599397,6512417,6620558,6594701,6524553,6562879,6520965,6542864,6423294
264,31,0,0,6721231,6694123,6574968,6615591,6549753,6598846,6597348,6570626,6652193,6547348,6641347,6586792,6499711,6608810,6583034,6511903,6550486,6508434,6529933,6410940
265,0,0,0,6733419,6707697,6587659,6627986,6562255,6611565,6609384,6583882,6664320,6560213,6654868,6599917,6512424,6621706,6595622,6525418,6564481,6520935,6543270,6424189
266,31,0,0,6721279,6695734,6575780,6616218,6550258,6600182,6597214,6571730,6652310,6547423,6642006,6587244,6500185,6609939,6582473,6512599,6551268,6508685,6530413,6411001
267,0,0,0,6732623,6707708,6587487,6628569,6562337,6612429,6609875,6583702,6664848,6559965,6654262,6599465,6512655,6623034,6594516,6525771,6564267,6521517,6543414,6422749
268,31,0,0,6720802,6695421,6574809,6616161,6550437,6599487,6597400,6571115,6652565,6547126,6641558,6586523,6499363,6610666,6582812,6512825,6550677,6508866,6530139,6410606
269,0,0,0,6733482,6708373,6587398,6628572,6562906,6612245,6609635,6583577,6664793,6560163,6654595,6599098,6512481,6622897,6595574,6525761,6564145,6521522,6542588,6422083
270,31,0,0,6721377,6694728,6575110,6615758,6549421,6598721,6596444,6570988,6651404,6546575,6641307,6585799,6499903,6608769,6581430,6511562,6549878,6507068,6528805,6408503
271,0,0,0,6732637,6706259,6586424,6627363,6560726,6610429,6608187,6582420,6663585,6558692,6653322,6597808,6512007,6621217,6593205,6523472,6561970,6520059,6541241,6420780
272,31,0,0,6721140,6694585,6574763,6615184,6548427,6598179,6596451,6571049,6651101,6546709,6640793,6585589,6499217,6608972,6581025,6510880,6549424,6507556,6529103,6409199
273,0,0,0,6733517,6707390,6587906,6628093,6561711,6611470,6609932,6583818,6664935,6560029,6654994,6599253,6512709,6622406,6594703,6525006,6563852,6521568,6542437,6422914
274,31,0,0,6720327,6694002,6574582,6613930,6549102,6597953,6596031,6570307,6651374,6546086,6640804,6585681,6499639,6608944,6580975,6510947,6549599,6508363,6528966,6409596
275,0,0,0,6733179,6706995,6587037,6626801,6561918,6610598,6609150,6583321,6664264,6559086,6654596,6598975,6512682,6621083,6594353,6523850,6562671,6521791,6542906,6422812
276,31,0,0,6720878,6694898,6574767,6614935,6549747,6598820,6596229,6570892,6651602,6546435,6642258,6586514,6499851,6609442,6581522,6510981,6550086,6509021,6529973,6409959
277,0,0,0,6732886,6707623,6587151,6627938,6561796,6611021,6609538,6583172,6663931,6559628,6655070,6598906,6512013,6622524,6594187,6524069,6563058,6521495,6542832,6422799
278,31,0,0,6721589,6695609,6575557,6616580,6549419,6599729,6597940,6570859,6652077,6547615,6642328,6586855,6500542,6609682,6582077,6512408,6550604,6509005,6530549,6410604
279,0,0,0,6733036,6706865,6586871,6628133,6560905,6611393,6608592,6583055,6663862,6559146,6654836,6598168,6512304,6621415,6594347,6524477,6563455,6521198,6542181,6422339
280,31,0,0,6721442,6695842,6575577,6616169,6549041,6599533,6597573,6571239,6651875,6546820,6642319,6586586,6500544,6608972,6581711,6512318,6551044,6508614,6530588,6409947
281,0,0,0,6733731,6708130,6586857,6627737,6561099,6611581,6609710,6583628,6663989,6558892,6655195,6599360,6511997,6621602,6594085,6524463,6564569,6521444,6542974,6422653
282,31,0,0,6721323,6695459,6574578,6616168,6549632,6599256,6597541,6571532,6651585,6546627,6642540,6586716,6499359,6609075,6581114,6511593,6550320,6508535,6530664,6410407
283,0,0,0,6733184,6706972,6586058,6628466,6561480,6611194,6609228,6583061,6663929,6559198,6654791,6599192,6511878,6621597,6594164,6525009,6563257,6521411,6543278,6422583
284,31,0,0,6721347,6694366,6574231,6616245,6549440,6599335,6597964,6571385,6651862,6546896,6641981,6587076,6499066,6608970,6581753,6511985,6551309,6508601,6530354,6410397
285,0,0,0,6733395,6707114,6587014,6628729,6561275,6611840,6610180,6584086,6664421,6559934,6654923,6599813,6511691,6620952,6594251,6524954,6564127,6521510,6543406,6422600
286,31,0,0,6719771,6693664,6574220,6615229,6548427,6598465,6596839,6570332,6650962,6546169,6641022,6586256,6498226,6607672,6579841,6511761,6550005,6507342,6528970,6408808
287,0,0,0,6733604,6706606,6586791,6628281,6561330,6611423,6610096,6583950,6664510,6559658,6655298,6600031,6511547,6621302,6593799,6525043,6564030,6521348,6542999,6422833
288,31,0,0,6720949,6694127,6574109,6615543,6548792,6598825,6596856,6570805,6651006,6546886,6641909,6586577,6498807,6608089,6581454,6511748,6550186,6507404,6529854,6409527
289,0,0,0,6732229,6705255,6585898,6626547,6560355,6610437,6608489,6582523,6662964,6558950,6653692,6598349,6511240,6619337,6593074,6523741,6562650,6519855,6542080,6421590
290,31,0,0,6721029,6693495,6574946,6615066,6550031,6599273,6597546,6571299,6651226,6547993,6642511,6587221,6500974,6608870,6582715,6511956,6550918,6508445,6530669,6410596
291,0,0,0,6732559,6705070,6586660,6627233,6561625,6610811,6609359,6582531,6663330,6559468,6655261,6598649,6512378,6621485,6594304,6524218,6563174,6520639,6542715,6422263
292,31,0,0,6719976,6692362,6573046,6613629,6548417,6598679,6596815,6569986,6650164,6545894,6641275,6585007,6498898,6608967,6580463,6511418,6549929,6507038,6529580,6408869
293,0,0,0,6733263,6705203,6585943,6626637,6561208,6611707,6608819,6582823,6663221,6558771,6654415,6598158,6512276,6621735,6593817,6524973,6563264,6520535,6542966,6421627
294,31,0,0,6721324,6693182,6574227,6615533,6549169,6599780,6597117,6570943,6650891,6546722,6641764,6585599,6499518,6608969,6581336,6512299,6550817,6508269,6530744,6409219
295,0,0,0,6732589,6705465,6585890,6626708,6560619,6611004,6609501,6583099,6662605,6559115,6654260,6598104,6511694,6621309,6592577,6524470,6562451,6520279,6542768,6420680
296,31,0,0,6721980,6694372,6575000,6615372,6549317,6599593,6598331,6572215,6651405,6548159,6642586,6586925,6500498,6610372,6581231,6513258,6550317,6509156,6531415,6409822
297,0,0,0,6733360,6706198,6586998,6627758,6561076,6611728,6609786,6583048,6663494,6559681,6655199,6598812,6512358,6622127,6593524,6525434,6563221,6521454,6543311,6421709
298,31,0,0,6722034,6695117,6574953,6615695,6549412,6599735,6598008,6570972,6651861,6546487,6642391,6586159,6500098,6610067,6581316,6512987,6551083,6509323,6530735,6409266
299,0,0,0,6732742,6705960,6586109,6626876,6559579,6610434,6608833,6581934,6662010,6558572,6653073,6597212,6510437,6621184,6592900,6523399,6562338,6519968,6541659,6420195
300,31,0,0,6720849,6694168,6574699,6614961,6548457,6599270,6596567,6570564,6650372,6546556,6641371,6585256,6499442,6608716,6581332,6511308,6550489,6508728,6529125,6409142
301,0,0,0,6734111,6706981,6587207,6627893,6560802,6612044,6610100,6582383,6663381,6558956,6654254,6598574,6511648,6621761,6594003,6524541,6564045,6521251,6542261,6421554
302,31,0,0,6721049,6694481,6575322,6615131,6548285,6599240,6597542,6570007,6650553,6545685,6641230,6585572,6499040,6608864,6580978,6511911,6550255,6507753,6529449,6409244
303,0,0,0,6733022,6707304,6587641,6627825,6561431,6611627,6610023,6582946,6662937,6559156,6653913,6598536,6511974,6622495,6594028,6525714,6563943,6520901,6542594,6422138
304,31,0,0,6720953,6694640,6575343,6615642,6549072,6598617,6596978,6570761,6650478,6545765,6640879,6585528,6499132,6609331,6580991,6512234,6550577,6508706,6530468,6409554
305,0,0,0,6732573,6706432,6587557,6627733,6561153,6611375,6609598,6582623,6662988,6558545,6652837,6598072,6510945,6621120,6593523,6524746,6563372,6520853,6542456,6421429
306,31,0,0,6720034,6694713,6575468,6615625,6549421,6599272,6597062,6570496,6650489,6546428,6640099,6585601,6498868,6609078,6581751,6511598,6550154,6507532,6529720,6409654
307,0,0,0,6733124,6706964,6587108,6627746,6561693,6611415,6609221,6582861,6663297,6558858,6652718,6598595,6511404,6621462,6594035,6524228,6563367,6520887,6542208,6421989
