rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718917,6693189,6571526,6614300,6546940,6600424,6595224,6568293,6650985,6544611,6640537,6583338,6497151,6608983,6581541,6511565,6549890,6506890,6529757,6408478
153,0,1,1,6732165,6706172,6583984,6626961,6559324,6612901,6607764,6580784,6663346,6557357,6653788,6596410,6509849,6621056,6594489,6525431,6562514,6519772,6542514,6420806
154,31,1,1,6719657,6693741,6571685,6613525,6545716,6599739,6594688,6567948,6650892,6544304,6639924,6582814,6497075,6608701,6581294,6512131,6549222,6506903,6529103,6407789
155,0,1,1,6732450,6705755,6584530,6626475,6558474,6612638,6607596,6580962,6663814,6557933,6653074,6596151,6510320,6621732,6594147,6525134,6562980,6519714,6541713,6420900
156,31,1,1,6719653,6693229,6571955,6613758,6547097,6600885,6595279,6568411,6651240,6544652,6640742,6583843,6498104,6608578,6581566,6511991,6549959,6507182,6529492,6408229
157,0,1,1,6731613,6704512,6582754,6624663,6558591,6611678,6606550,6580036,6662516,6556660,6652269,6594731,6509183,6620579,6593711,6524154,6562190,6519415,6541243,6419569
158,31,1,1,6720073,6692955,6571159,6612633,6546362,6599969,6593883,6568260,6650407,6544862,6639279,6582618,6497234,6608824,6581470,6511716,6549187,6506902,6528982,6407840
159,0,1,1,6732555,6705749,6583885,6625675,6558854,6613284,6607410,6581047,6662912,6557845,6652750,6596029,6510279,6621201,6593788,6525381,6562615,6520801,6541928,6421259
160,31,1,1,6719669,6693824,6571995,6614112,6546924,6600240,6594198,6568926,6650664,6545177,6639745,6583676,6497293,6608421,6581733,6511771,6549791,6507474,6528575,6408857
161,0,1,1,6732685,6706089,6583914,6626611,6558791,6612654,6607671,6581344,6663328,6557140,6653267,6596176,6509921,6620909,6594319,6524510,6561831,6520237,6542112,6421156
162,31,1,1,6720649,6694395,6572161,6614800,6547584,6600779,6595686,6569007,6650501,6545451,6641040,6583531,6497828,6608385,6581756,6512242,6549228,6507679,6529594,6408935
163,0,1,1,6732159,6706301,6583595,6626657,6559517,6613070,6607989,6580826,6662887,6557701,6653979,6595777,6509730,6620661,6594170,6524622,6562353,6520548,6542409,6421112
164,31,1,1,6720080,6694413,6571659,6614650,6547984,6600496,6595975,6568486,6650550,6545393,6641470,6583509,6497254,6608642,6582145,6511870,6549187,6508275,6529582,6409184
165,0,1,1,6731477,6706791,6583585,6626119,6559784,6612236,6607777,6580818,6662787,6557191,6653654,6595978,6509296,6620670,6594053,6524758,6562398,6520030,6541477,6420652
166,31,1,1,6719249,6694362,6571272,6613709,6547743,6599773,6595066,6568644,6650333,6544521,6640820,6583456,6496013,6607426,6580625,6511942,6549930,6507527,6528932,6408143
167,0,1,1,6731847,6706564,6584362,6626278,6560241,6612898,6608123,6581584,6663853,6557410,6654523,6596805,6509385,6621549,6594553,6526099,6563234,6521099,6542180,6421710
168,31,1,1,6718536,6692775,6570586,6612319,6546594,6599615,6594407,6567615,6649630,6543625,6640279,6582774,6495797,6607733,6580996,6511680,6549039,6506434,6527953,6407813
169,0,1,1,6731272,6705936,6583166,6625403,6558886,6612145,6607585,6579935,6663151,6556787,6653483,6595250,6508499,6620005,6593045,6524315,6562324,6519729,6540507,6420239
170,31,1,1,6719275,6693805,6571248,6613125,6546942,6598859,6594577,6568264,6651119,6545130,6640238,6583295,6496172,6607318,6580339,6511733,6549342,6507167,6527895,6408160
171,0,1,1,6732934,6706394,6584497,6625965,6559492,6612290,6607449,6581323,6663943,6558212,6654049,6596309,6509425,6620988,6594725,6525350,6562974,6521069,6541762,6420905
172,31,1,1,6719601,6692102,6570777,6612812,6546867,6599239,6594461,6568147,6650039,6544305,6640203,6582251,6496189,6607182,6580788,6511722,6549606,6507717,6527794,6407345
173,0,1,1,6732435,6704856,6584461,6626324,6560091,6612727,6607631,6581933,6663254,6558089,6652867,6595764,6509358,6620494,6594354,6524882,6563059,6521543,6541682,6419930
174,31,1,1,6719669,6692594,6571777,6613354,6547319,6599655,6595219,6569009,6650747,6545074,6639477,6582559,6496524,6606880,6580389,6512164,6550040,6507611,6528409,6407020
175,0,1,1,6731554,6705305,6583302,6625434,6559063,6611520,6607431,6580849,6663104,6557235,6652050,6595128,6508393,6619092,6593341,6525104,6562730,6520197,6540391,6419490
176,31,1,1,6718379,6692585,6570460,6612413,6545971,6598581,6594471,6567331,6649693,6544378,6639261,6582423,6495749,6606493,6580386,6511489,6549265,6506847,6527294,6407302
177,0,1,1,6731182,6705220,6582845,6625259,6558357,6610614,6607119,6580426,6662813,6557117,6652139,6595413,6508126,6619793,6592334,6524602,6561491,6519740,6540452,6420039
178,31,1,1,6718913,6693225,6570805,6612486,6546868,6598199,6594831,6568399,6650767,6544033,6640306,6582984,6495598,6608309,6580575,6512077,6549042,6507524,6528234,6407811
179,0,1,1,6730798,6705453,6582291,6624543,6558644,6609926,6606535,6580172,6663283,6556562,6652837,6595623,6508092,6620151,6593263,6524235,6562208,6519964,6540792,6420371
180,31,1,1,6719793,6693515,6571064,6613519,6547187,6598908,6594942,6568523,6651259,6544774,6639979,6583504,6496655,6607994,6580985,6512106,6550061,6507952,6529005,6408378
181,0,1,1,6731288,6705457,6583722,6626468,6560386,6611549,6607875,6581054,6663576,6557619,6653092,6595944,6509222,6620795,6594114,6524541,6563218,6520453,6542080,6420740
182,31,1,1,6717673,6692182,6570264,6612071,6546676,6597745,6594339,6567573,6649711,6544332,6639094,6582560,6496497,6607009,6580000,6510409,6548606,6506812,6527270,6407163
183,0,1,1,6731336,6705582,6583336,6625551,6560461,6611386,6607749,6580645,6663596,6558278,6652301,6596000,6509688,6621204,6593553,6524310,6562666,6520206,6541144,6420192
184,31,1,1,6719485,6693404,6571683,6613606,6548025,6598875,6595862,6568288,6650948,6545594,6639707,6583205,6497991,6608211,6581195,6512001,6549294,6507491,6528762,6408225
185,0,1,1,6732351,6705549,6583666,6626701,6560357,6611941,6607878,6580534,6664178,6558160,6651892,6596274,6510438,6620755,6594284,6524376,6562741,6521116,6542224,6421662
186,31,1,1,6720050,6693238,6571705,6614246,6548312,6599338,6594982,6568725,6651157,6545429,6639364,6583763,6497973,6608435,6581690,6512199,6549952,6508173,6529016,6408753
187,0,1,1,6732712,6705742,6584415,6626640,6560966,6611710,6607403,6581506,6664392,6558566,6652676,6596863,6510831,6620882,6594984,6525251,6564013,6520763,6542001,6421796
188,31,1,1,6720765,6693931,6572361,6614428,6548863,6599174,6594818,6569035,6651808,6545823,6639975,6584655,6498127,6608770,6582158,6512536,6550994,6508559,6528993,6409187
189,0,1,1,6732351,6704982,6583870,6625564,6560828,6611440,6607042,6580883,6663354,6558263,6652205,6596024,6509994,6619742,6594037,6524567,6563129,6520479,6540922,6420757
190,31,1,1,6719964,6693495,6571627,6613688,6548989,6600056,6594366,6568407,6651278,6545324,6639715,6583265,6497291,6607584,6581528,6512482,6550182,6507103,6528391,6408903
191,0,1,1,6731552,6705497,6583626,6624870,6560002,6611345,6606916,6580406,6663130,6557414,6651670,6595216,6509470,6618954,6593991,6525026,6562586,6519618,6541106,6420517
192,31,1,1,6719430,6693601,6572145,6613712,6548567,6598733,6595501,6567990,6651148,6546000,6639466,6583468,6497222,6607305,6582147,6512268,6550160,6507957,6529211,6408771
193,0,1,1,6731829,6705753,6583930,6625869,6560150,6610783,6607096,6580718,6663658,6557947,6652797,6596436,6509872,6619925,6594546,6525462,6562452,6520560,6541855,6421222
194,31,1,1,6718751,6692744,6570825,6613024,6547407,6597896,6594842,6567687,6650729,6543876,6638622,6582894,6496862,6607362,6581292,6510950,6549507,6506991,6528040,6407190
195,0,1,1,6732338,6705657,6584627,6626667,6560927,6611560,6608071,6580894,6663989,6557171,6652944,6596672,6510688,6619765,6594820,6525085,6563312,6520231,6541979,6420734
196,31,1,1,6718790,6692952,6571716,6613769,6548227,6598625,6595516,6568469,6651228,6544627,6639910,6583578,6497246,6606390,6581910,6511893,6550081,6507323,6528325,6408333
197,0,1,1,6731008,6705318,6583656,6626300,6560381,6611063,6606990,6581051,6663415,6557019,6652624,6596407,6509400,6619549,6594931,6524625,6562814,6520139,6540959,6420724
198,31,1,1,6718669,6692097,6571011,6613037,6547682,6598536,6594789,6567558,6650261,6544261,6639131,6583148,6496528,6606620,6581060,6511220,6548703,6507320,6527577,6407142
199,0,1,1,6732232,6705568,6584307,6625749,6561126,6612155,6608129,6580668,6663954,6556747,6653064,6596625,6509998,6619413,6594127,6524847,6562555,6521397,6541781,6420599
200,31,1,1,6719769,6692646,6571656,6613472,6548440,6599244,6594781,6567977,6651284,6544623,6640571,6583331,6497369,6607140,6581184,6511326,6548805,6507722,6529261,6408491
201,0,1,1,6731539,6703813,6582449,6625046,6559859,6610733,6605952,6579561,6662762,6555606,6652985,6595959,6508819,6619392,6593132,6523856,6562716,6520079,6541106,6419787
202,31,1,1,6718836,6691664,6570376,6612837,6547705,6598086,6594030,6566793,6650001,6543617,6639756,6582884,6496740,6606908,6580702,6510699,6549454,6507368,6528498,6407754
203,0,1,1,6731332,6704568,6583275,6625175,6560141,6610476,6607433,6579962,6662939,6556810,6652770,6595738,6509190,6620043,6594117,6524500,6562669,6520554,6541667,6420621
204,31,1,1,6720016,6692912,6572010,6613743,6548542,6599079,6595710,6568620,6651036,6544914,6640950,6584732,6497838,6608345,6582176,6512406,6550520,6508415,6529521,6409110
205,0,1,1,6732152,6704947,6584049,6626146,6559679,6611474,6606803,6580604,6663077,6557319,6653174,6596591,6509608,6619322,6594350,6524474,6562805,6520690,6541295,6420833
206,31,1,1,6720349,6693280,6571622,6614064,6548174,6600040,6594889,6568288,6650533,6545256,6640671,6584052,6497592,6607148,6582414,6512098,6549844,6508328,6528560,6408847
207,0,1,1,6732011,6704891,6583149,6625083,6560270,6611891,6605995,6580268,6662712,6556629,6652778,6595811,6509485,6619533,6592916,6524341,6561714,6520308,6540801,6419851
208,31,1,1,6719341,6692077,6571280,6614115,6547979,6598938,6593746,6567466,6649561,6543999,6639411,6583169,6496626,6606713,6580450,6512071,6548804,6507419,6528144,6407529
209,0,1,1,6731326,6704724,6583787,6626505,6560306,6611681,6606680,6579932,6662247,6556874,6652421,6595356,6508976,6619853,6593586,6525283,6561986,6520928,6541529,6419929
210,31,1,1,6718610,6693666,6571615,6614230,6548252,6599487,6594024,6567692,6650035,6544102,6640442,6583782,6497050,6608545,6581567,6511730,6549271,6507723,6528648,6407551
211,0,1,1,6731682,6705900,6584428,6626390,6560220,6611725,6607305,6579770,6662556,6557315,6653624,6596590,6509859,6621043,6594527,6524760,6562398,6520429,6541404,6420095
212,31,1,1,6718792,6692981,6571284,6613226,6547591,6599424,6594132,6566989,6649967,6543908,6639877,6582572,6496858,6607412,6581624,6511687,6548757,6507073,6527821,6407310
213,0,1,1,6731932,6705426,6584038,6626122,6559651,6612082,6606669,6579644,6662597,6556403,6652974,6596161,6509680,6620288,6593885,6524545,6562553,6520347,6540839,6420086
214,31,1,1,6718857,6692783,6571395,6613515,6547595,6598934,6593816,6566653,6649668,6543231,6638994,6582947,6496870,6606920,6580522,6511090,6549284,6506559,6527003,6407321
215,0,1,1,6732141,6705262,6583800,6626331,6560520,6611929,6606700,6580112,6662648,6557086,6652507,6595873,6509638,6620701,6593846,6523749,6563561,6520273,6539541,6420640
216,31,1,1,6719515,6693479,6572179,6614410,6548563,6600194,6594386,6568183,6651248,6544987,6639916,6583997,6497277,6608386,6581631,6511451,6550221,6507531,6528044,6408314
217,0,1,1,6732349,6706024,6584602,6627008,6560358,6612487,6607855,6580880,6663648,6558362,6653612,6596826,6509635,6620876,6593304,6525005,6564168,6520452,6541007,6420395
218,31,1,1,6719851,6693797,6572485,6614166,6548372,6599674,6595448,6568409,6651078,6545483,6639565,6583580,6496837,6608225,6579992,6511782,6550627,6507938,6528079,6407687
219,0,1,1,6731800,6706159,6584155,6625976,6560063,6612037,6608491,6580627,6663589,6558659,6652593,6596633,6509377,6620645,6593352,6524619,6563086,6521126,6540105,6420027
220,31,1,1,6720341,6693957,6572879,6613680,6548372,6600535,6595836,6568779,6651726,6545545,6639987,6584670,6498290,6608939,6581186,6512280,6551309,6508937,6527758,6408327
221,0,1,1,6732277,6705141,6584408,6625609,6560382,6612176,6607190,6579766,6663845,6556899,6652896,6596954,6509743,6621132,6593779,6524717,6563799,6520196,6539909,6420689
222,31,1,1,6719734,6692891,6572538,6613113,6547603,6599435,6594838,6567785,6650811,6544619,6639582,6584337,6497059,6609252,6581150,6511795,6550831,6507978,6527323,6407675
223,0,1,1,6731243,6704852,6583891,6624389,6560201,6611022,6606267,6579632,6662168,6556898,6652046,6596186,6508624,6620184,6593041,6524103,6562984,6519622,6540073,6419877
224,31,1,1,6719242,6692355,6571476,6613089,6547785,6598742,6593802,6567111,6649865,6544141,6639297,6583292,6496270,6606759,6580369,6511083,6549962,6506636,6527443,6407645
225,0,1,1,6731766,6705054,6584184,6625564,6560417,6611610,6607096,6579913,6662559,6557630,6652382,6596203,6508835,6620082,6593336,6524329,6562652,6519717,6540141,6420612
226,31,1,1,6719580,6693640,6573108,6614706,6549302,6599974,6595397,6568185,6650915,6545082,6640453,6584740,6497654,6608945,6581356,6512011,6550437,6507710,6528444,6408310
227,0,1,1,6731127,6705967,6584372,6627162,6560396,6611816,6607565,6580338,6663264,6557209,6652754,6596807,6510222,6621223,6593756,6524382,6562887,6520597,6540865,6420603
228,31,1,1,6718575,6692837,6571751,6614085,6548193,6599084,6594413,6567738,6650814,6544617,6639028,6583300,6496745,6607561,6580490,6511364,6549054,6507233,6527786,6407381
229,0,1,1,6731786,6705305,6584612,6626216,6561255,6612006,6608220,6580779,6664080,6558548,6653232,6597294,6510201,6620904,6593174,6525591,6563276,6520071,6541621,6421179
230,31,1,1,6719282,6692405,6572077,6614333,6548735,6598999,6595042,6567929,6650658,6544844,6640062,6584815,6497698,6608431,6580402,6512053,6549666,6507150,6528504,6408529
231,0,1,1,6731713,6704378,6584112,6626403,6561381,6611689,6607658,6580756,6663022,6557642,6652776,6597536,6510087,6621104,6593369,6524849,6563202,6519982,6540714,6420491
232,31,1,1,6719071,6692723,6571202,6614214,6549114,6598888,6594519,6568042,6650365,6544512,6639684,6584480,6497835,6608088,6580917,6511907,6549659,6507279,6527478,6407851
233,0,1,1,6731074,6704666,6583511,6625573,6560801,6610874,6607266,6579739,6662981,6557830,6652088,6596865,6509797,6620792,6593226,6524513,6562634,6520073,6540044,6420735
234,31,1,1,6719164,6692699,6572242,6613555,6548662,6599263,6594619,6567811,6650413,6544206,6639359,6584748,6497983,6609145,6580493,6512125,6550283,6507624,6527072,6408647
235,0,1,1,6732162,6705857,6584344,6625823,6561212,6611830,6607842,6579847,6663765,6558082,6652785,6597890,6510305,6621736,6594231,6525127,6563739,6520823,6540449,6421340
236,31,1,1,6719348,6693091,6572145,6613256,6547896,6599250,6595045,6567443,6650560,6544440,6639806,6584609,6497309,6608411,6580617,6511454,6549941,6507521,6527238,6408274
237,0,1,1,6731965,6704589,6584207,6625560,6560394,6610993,6606965,6580101,6662520,6556568,6651869,6596688,6509610,6620975,6593145,6524659,6562440,6519657,6540100,6419914
238,31,1,1,6719258,6692306,6572251,6613451,6548401,6599358,6595002,6568019,6650198,6544554,6639655,6584634,6496830,6608592,6581020,6511776,6550083,6506625,6527283,6407319
239,0,1,1,6732221,6706369,6585393,6626364,6561306,6612672,6608260,6580559,6664356,6557880,6653340,6598307,6510594,6622046,6595195,6525919,6564415,6520886,6541101,6421261
240,31,1,1,6719631,6693894,6572229,6613123,6548703,6599790,6595290,6568448,6650925,6544559,6639159,6585222,6497804,6608379,6581416,6512554,6550503,6507680,6527883,6407814
241,0,1,1,6732368,6705735,6584161,6625995,6560825,6611350,6607907,6581011,6663086,6557118,6652058,6597388,6509728,6621303,6594365,6525229,6562420,6520462,6540575,6420888
242,31,1,1,6719847,6693270,6572126,6613376,6548194,6598607,6595030,6568234,6650719,6544472,6639316,6584354,6496901,6609292,6580772,6512127,6549541,6507116,6528048,6407899
243,0,1,1,6732264,6705293,6584045,6625112,6560111,6610458,6607208,6580587,6662812,6556963,6651738,6596677,6509270,6621007,6593450,6524563,6562778,6519569,6539364,6420311
244,31,1,1,6719812,6693106,6571521,6612419,6547616,6598123,6594807,6567632,6650165,6543778,6638584,6583599,6496301,6607915,6580217,6511167,6549323,6506598,6526905,6408000
245,0,1,1,6732107,6704874,6584090,6624634,6560368,6610344,6607657,6579344,6663010,6556512,6651856,6596448,6509189,6620201,6593254,6524143,6562360,6519706,6540007,6420399
246,31,1,1,6718957,6691705,6570749,6611677,6546786,6597223,6593452,6565905,6649969,6542814,6637712,6582924,6495858,6607622,6579624,6509927,6548371,6505099,6526340,6406573
247,0,1,1,6731269,6704954,6583430,6624432,6560065,6610261,6606422,6579178,6663015,6556257,6651496,6596020,6509383,6620432,6593071,6523724,6561840,6519311,6539615,6419517
248,31,1,1,6719389,6692782,6571449,6612382,6548063,6597839,6593910,6567352,6650335,6543920,6638786,6583944,6497322,6607435,6579958,6510898,6549083,6506521,6526979,6407316
249,0,1,1,6731380,6704394,6583005,6624625,6559257,6609748,6605456,6578608,6662115,6555940,6651159,6595712,6508649,6619923,6592574,6523230,6561873,6518813,6539161,6419824
250,31,1,1,6719633,6693280,6571665,6613914,6547576,6598160,6594104,6567341,6649488,6543444,6639476,6583322,6496705,6608314,6580830,6511443,6549097,6506613,6526407,6407655
251,0,1,1,6732307,6705081,6583328,6625749,6559532,6610472,6606668,6579580,6662390,6556665,6652257,6595586,6508993,6620722,6593448,6524597,6562318,6519095,6539394,6420167
252,31,1,1,6719121,6691922,6570826,6612439,6546913,6597116,6593057,6566319,6648528,6543051,6638282,6582294,6495747,6606464,6580073,6510564,6548379,6506138,6526296,6407077
253,0,1,1,6731579,6704534,6583380,6625161,6559211,6609337,6605433,6579776,6661722,6555427,6651374,6595640,6508978,6620193,6593683,6524210,6561476,6519554,6539419,6419857
254,31,1,1,6719136,6691801,6570930,6612750,6546838,6597044,6593070,6567320,6648929,6543030,6639362,6583247,6496087,6607476,6580303,6510210,6549125,6506737,6526707,6406811
255,0,1,1,6730878,6704716,6583037,6624817,6559460,6608938,6605315,6579735,6661283,6555994,6651842,6595880,6508426,6619192,6593105,6523345,6561891,6519153,6539413,6419257
256,31,1,1,6718973,6692439,6571572,6613017,6547561,6597297,6593886,6567758,6648858,6543154,6638537,6583927,6496605,6607234,6581519,6510695,6548571,6506807,6526968,6407183
257,0,1,1,6732181,6706513,6584711,6626771,6561195,6610758,6607315,6580765,6662484,6556857,6652591,6597783,6510375,6620539,6595161,6525200,6562757,6520845,6540810,6420505
258,31,1,1,6719057,6692046,6570644,6612312,6547313,6596926,6592919,6566819,6648466,6542085,6638117,6582669,6496062,6606857,6580151,6510401,6548151,6506227,6526402,6406276
259,0,1,1,6732768,6705730,6584569,6625659,6560769,6610715,6606898,6580402,6662437,6556706,6652648,6597163,6509982,6621217,6594127,6525120,6562522,6520762,6540795,6419563
260,31,1,1,6718502,6692377,6570844,6612440,6547442,6597105,6593623,6567103,6648577,6543147,6638853,6583411,6496088,6606751,6579949,6511325,6549382,6506291,6526867,6406422
261,0,1,1,6732283,6705878,6584284,6626094,6560875,6611470,6606660,6581108,6662241,6557050,6652496,6596728,6510095,6620345,6593636,6525472,6563850,6520380,6541273,6420715
262,31,1,1,6719934,6693874,6572495,6614169,6548553,6599454,6594865,6569270,6650284,6544928,6640086,6585191,6497920,6608427,6581929,6512857,6551293,6507835,6528796,6408766
263,0,1,1,6732296,6706165,6584002,6625819,6560898,6611434,6607638,6581038,6662663,6557490,6653174,6597730,6510506,6621498,6595327,6525346,6563960,6520503,6541182,6421273
264,31,1,1,6719486,6693341,6572223,6614065,6549044,6598697,6594768,6568411,6649757,6544361,6639897,6585081,6497580,6608308,6582437,6512257,6550559,6508356,6528033,6408551
265,0,1,1,6731340,6704686,6584132,6626494,6560658,6610400,6606420,6581179,6662224,6557018,6651960,6596998,6509573,6620782,6593833,6524768,6563454,6520631,6540244,6420387
266,31,1,1,6719303,6692420,6571588,6614383,6548358,6597823,6594454,6567869,6649280,6544351,6638626,6584768,6497208,6608683,6581599,6511990,6550365,6507943,6527646,6408863
267,0,1,1,6730861,6703859,6583861,6626182,6559697,6609675,6606662,6579830,6661690,6556338,6650865,6596531,6509920,6620388,6594252,6524615,6563369,6520780,6540926,6420924
268,31,1,1,6719737,6692984,6572091,6615057,6548546,6598448,6594608,6568090,6650038,6544157,6639887,6584577,6497242,6607222,6581945,6512409,6550467,6507939,6528399,6408518
269,0,1,1,6732751,6705214,6583943,6627109,6560698,6611219,6607090,6580653,6662377,6557642,6652076,6597305,6509536,6620557,6595124,6525734,6563023,6520780,6540980,6420485
270,31,1,1,6720114,6692687,6571609,6614328,6548496,6598487,6594373,6568012,6649149,6544355,6638605,6584740,6497150,6608145,6582147,6512217,6550098,6507980,6527445,6408094
271,0,1,1,6732523,6705237,6583805,6626931,6560130,6611066,6606904,6580542,6662057,6557429,6651605,6597043,6510025,6620619,6594682,6526330,6563056,6520774,6541025,6421109
272,31,1,1,6720556,6693638,6570912,6614370,6547698,6598190,6594883,6567817,6649483,6544574,6638297,6584182,6496783,6607907,6581839,6511947,6549404,6507496,6527755,6409002
273,0,1,1,6731999,6705144,6582608,6626703,6559311,6610097,6606343,6579750,6661736,6557134,6651083,6596272,6509074,6619452,6594199,6524198,6561700,6520138,6540849,6420684
274,31,1,1,6719930,6692367,6570711,6614412,6547365,6597929,6594637,6566745,6648995,6543921,6638618,6583622,6496157,6606474,6581420,6511086,6548475,6507391,6528429,6408829
275,0,1,1,6732982,6705469,6583210,6626946,6560139,6610901,6607774,6579933,6662769,6558211,6651829,6596981,6509027,6620350,6594351,6525206,6562124,6520864,6541772,6421301
276,31,1,1,6720245,6692758,6570717,6614029,6548525,6597227,6594287,6567055,6649423,6544037,6639074,6583711,6496837,6606936,6581231,6511735,6548725,6507480,6528114,6408006
277,0,1,1,6732569,6704871,6583092,6626456,6560925,6610501,6606482,6579637,6662047,6557603,6651775,6596961,6509132,6620224,6593723,6525328,6562260,6520297,6541681,6421084
278,31,1,1,6720648,6692902,6571336,6614688,6549725,6598438,6595191,6567739,6650157,6545416,6639600,6584019,6497375,6607371,6581143,6512718,6549391,6508405,6528206,6408955
279,0,1,1,6732701,6704798,6583523,6626918,6562102,6609891,6607183,6579947,6661717,6557081,6651274,6596125,6508826,6619774,6593932,6524939,6562895,6520889,6539979,6420336
280,31,1,1,6719781,6691922,6570745,6613718,6548229,6596938,6594112,6566944,6649066,6544023,6638395,6583390,6496423,6607174,6580924,6511037,6549015,6507549,6527164,6407620
281,0,1,1,6732170,6705484,6584781,6627095,6561913,6610933,6607464,6580675,6663113,6558553,6652784,6597681,6510427,6620886,6595269,6525589,6563296,6522226,6542036,6421596
282,31,1,1,6719344,6691916,6571738,6613804,6549789,6597747,6595151,6567585,6649615,6544092,6639109,6583779,6496749,6607695,6581542,6512035,6549297,6507992,6527593,6408207
283,0,1,1,6731315,6703249,6583874,6625462,6561231,6609842,6607306,6579502,6661976,6555748,6651428,6596551,6508869,6620138,6594064,6524369,6561634,6520400,6540171,6420167
284,31,1,1,6719834,6691167,6571997,6613524,6549218,6597726,6594876,6567638,6649538,6543592,6638749,6584322,6497182,6607953,6581722,6512160,6549124,6508225,6528236,6407373
285,0,1,1,6732832,6703840,6584793,6625889,6561539,6610580,6607646,6580568,6662300,6557068,6652568,6597359,6509764,6621737,6595727,6525392,6562987,6521677,6541838,6420747
286,31,1,1,6720059,6691700,6572368,6614068,6549335,6598183,6595458,6568232,6649873,6545729,6639470,6584272,6497538,6608959,6582740,6512325,6549987,6508584,6528730,6408503
287,0,1,1,6733013,6704196,6584403,6627158,6562654,6611028,6608477,6581218,6662943,6558697,6652972,6597706,6511272,6621162,6595209,6525287,6562591,6521467,6541686,6421821
288,31,1,1,6719795,6691691,6571737,6614704,6549773,6598018,6595115,6568041,6649961,6545655,6639338,6584489,6498104,6608456,6581757,6512321,6549895,6508473,6528579,6408247
289,0,1,1,6732322,6704689,6585172,6627373,6562631,6611394,6608552,6581237,6663357,6558115,6652518,6597454,6510583,6621572,6594931,6525483,6563267,6521521,6541930,6420865
290,31,1,1,6720572,6692622,6573333,6615358,6549906,6599289,6595561,6568254,6650856,6546234,6639792,6585269,6498164,6609449,6583157,6513248,6550525,6508882,6529454,6408863
291,0,1,1,6731265,6704128,6584136,6626975,6560600,6610722,6607649,6580628,6662255,6558099,6652385,6596650,6509147,6621401,6594420,6525181,6562597,6520669,6541180,6420573
292,31,1,1,6719234,6691794,6571316,6614263,6548378,6597818,6594731,6568229,6648772,6545181,6638952,6583762,6496161,6608069,6581302,6511787,6548892,6506948,6527651,6408091
293,0,1,1,6733241,6704634,6584616,6627939,6562523,6610990,6608502,6581932,6663142,6559155,6653515,6597598,6510726,6622669,6594157,6525755,6563861,6521496,6541322,6421859
294,31,1,1,6719635,6691436,6571891,6614781,6550193,6597834,6595280,6568746,6649868,6545656,6639504,6584586,6497108,6609420,6580691,6512579,6549924,6508607,6528158,6409196
295,0,1,1,6731783,6703719,6583747,6626444,6561809,6610275,6607942,6581713,6663134,6558058,6652582,6596946,6509516,6621650,6594132,6525137,6563207,6521142,6541131,6421635
296,31,1,1,6719735,6692565,6572165,6614785,6550887,6598590,6595690,6569517,6651155,6546342,6639828,6584295,6497516,6608399,6581959,6512970,6550712,6508435,6528783,6409383
297,0,1,1,6731537,6704513,6583879,6627276,6561898,6610662,6607150,6581492,6663043,6558373,6652151,6596797,6509496,6621379,6594574,6525279,6562504,6520803,6541318,6420850
298,31,1,1,6719142,6692279,6572123,6615144,6549510,6598578,6594701,6569681,6650930,6546078,6639725,6584755,6497322,6609478,6581804,6512912,6550570,6508589,6528828,6409138
299,0,1,1,6731613,6704862,6583974,6627108,6561954,6611143,6607815,6582215,6663385,6558567,6652198,6596955,6509275,6621849,6594729,6525755,6563276,6520886,6541855,6421118
300,31,1,1,6718977,6692344,6571322,6613939,6549662,6598068,6594730,6569060,6650129,6545500,6639021,6583921,6496012,6609198,6581106,6512683,6549760,6508542,6528203,6408243
301,0,1,1,6732059,6705111,6583630,6626631,6562365,6610703,6606951,6580983,6662780,6558363,6651886,6596631,6508804,6621708,6594726,6525043,6563145,6521210,6540800,6420464
302,31,1,1,6719752,6692932,6572388,6614794,6549656,6598186,6594999,6568256,6650488,6545791,6638834,6584253,6496007,6608212,6581957,6511671,6550310,6508774,6528068,6408252
303,0,1,1,6731710,6705000,6583742,6625987,6561177,6610344,6606696,6579815,6662629,6557821,6651753,6596399,6508175,6620453,6594280,6524103,6562989,6520890,6540594,6420280
304,31,1,1,6720567,6693933,6572691,6614814,6550275,6599809,6595426,6569130,6651230,6546142,6640610,6585460,6497667,6609557,6582320,6512854,6551069,6509260,6529021,6409151
305,0,1,1,6732225,6705297,6584532,6627037,6562301,6611383,6608227,6581103,6663983,6558442,6652890,6597057,6509625,6621701,6594773,6525260,6563131,6521927,6541846,6421305
306,31,1,1,6719083,6693335,6571943,6613548,6549224,6599020,6595157,6568114,6650898,6544958,6639707,6584255,6496987,6608891,6582108,6511651,6549240,6508679,6528337,6407903
307,0,1,1,6731432,6705265,6583438,6625780,6561542,6610788,6607187,6580438,6663097,6557520,6652274,6596832,6509051,6621542,6594100,6524182,6562555,6521206,6541001,6420592
