rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721163,6695210,6574241,6615532,6547323,6597709,6596935,6569098,6651539,6546884,6641907,6586079,6498575,6608094,6580768,6511738,6548088,6507347,6527828,6410867
153,0,1,1,6732940,6707037,6586504,6628504,6559002,6610020,6609464,6582211,6663856,6559731,6654429,6598835,6511443,6620788,6593517,6524567,6561283,6520561,6540671,6422881
154,31,1,1,6721626,6695526,6574679,6616978,6547818,6598443,6597751,6569879,6651844,6547413,6642203,6586374,6499629,6609083,6581225,6512334,6548223,6507798,6528876,6410318
155,0,1,1,6732728,6707425,6585570,6627613,6559194,6610229,6609148,6581539,6663257,6558046,6653823,6598062,6510113,6620044,6593347,6524235,6560800,6519879,6540911,6421855
156,31,1,1,6719864,6695268,6573532,6615075,6547049,6597094,6596099,6569045,6650614,6545294,6640793,6585204,6498053,6607236,6580487,6510968,6547231,6506849,6526941,6409417
157,0,1,1,6732821,6708145,6586261,6628215,6559948,6610498,6608987,6582438,6663700,6558928,6654237,6598121,6510881,6620570,6594685,6525224,6560692,6519919,6540974,6422573
158,31,1,1,6719077,6694706,6572931,6614693,6546660,6596583,6595766,6569336,6650551,6545316,6640717,6584682,6498239,6606877,6580298,6510855,6546566,6506250,6527712,6409546
159,0,1,1,6731239,6706809,6585523,6626996,6559162,6608658,6608914,6581703,6662858,6558102,6653676,6598339,6510822,6619896,6593075,6523955,6559831,6519643,6540844,6421971
160,31,1,1,6719964,6694889,6573789,6615096,6547355,6597358,6597198,6570137,6650961,6546162,6641981,6585828,6498491,6607663,6581304,6511352,6547852,6507528,6528545,6410705
161,0,1,1,6731736,6707059,6585621,6626569,6559823,6609536,6609166,6582154,6663685,6558694,6654029,6598287,6511033,6620798,6593821,6524441,6561770,6520801,6541151,6423075
162,31,1,1,6718896,6694049,6574054,6614177,6547152,6596936,6597260,6569148,6651412,6545722,6641018,6585430,6498710,6608568,6581297,6511107,6548557,6508065,6527935,6409682
163,0,1,1,6731928,6706307,6586111,6627201,6559460,6609285,6609963,6581718,6664211,6558522,6654634,6598377,6511376,6620542,6594404,6524332,6562454,6520834,6541360,6422657
164,31,1,1,6718935,6694160,6573994,6615365,6547610,6596633,6597162,6569417,6651013,6545022,6640357,6585363,6498594,6607895,6580165,6510841,6548427,6507819,6528382,6409898
165,0,1,1,6731511,6706363,6586372,6627834,6560021,6609285,6609878,6581839,6664135,6558285,6653701,6597827,6510931,6620425,6593260,6524635,6562218,6520706,6541132,6422932
166,31,1,1,6719038,6693474,6574125,6615639,6547408,6597400,6597056,6569680,6651680,6545898,6641131,6585026,6498767,6607572,6581112,6511841,6549080,6507621,6528513,6410186
167,0,1,1,6731359,6706611,6586395,6628201,6560729,6610673,6609989,6582135,6664970,6559243,6654590,6598046,6511573,6621039,6594143,6524325,6562218,6520663,6541876,6423042
168,31,1,1,6719307,6693453,6573529,6615527,6548877,6597431,6597091,6569887,6651654,6546258,6641183,6585810,6498596,6608979,6580706,6511575,6548690,6507796,6528257,6409403
169,0,1,1,6732078,6706839,6586132,6628662,6561477,6610389,6609506,6582710,6665172,6559370,6654617,6599327,6511986,6622274,6594124,6525246,6562312,6521124,6541674,6422171
170,31,1,1,6719277,6693728,6573243,6615843,6548328,6596863,6596282,6569136,6650746,6545643,6640695,6585597,6499293,6607960,6580969,6511164,6549003,6507879,6527841,6408925
171,0,1,1,6731311,6705877,6585554,6627917,6560379,6609412,6608547,6582291,6663410,6558208,6654452,6598420,6511352,6620781,6594308,6524274,6561845,6520797,6541706,6421553
172,31,1,1,6719266,6693930,6573917,6615408,6548314,6597265,6596564,6569683,6651652,6546309,6641304,6586314,6499144,6609248,6581353,6511627,6548947,6507556,6528890,6409866
173,0,1,1,6732047,6705629,6585603,6627174,6559848,6610253,6608996,6581599,6663952,6557869,6653606,6598208,6511708,6621088,6594259,6524110,6561575,6520747,6541123,6422596
174,31,1,1,6720692,6694459,6574442,6615337,6548010,6598742,6597311,6570266,6652091,6546477,6641630,6586961,6500010,6608926,6581890,6512017,6549208,6508845,6529267,6410378
175,0,1,1,6731739,6705522,6585826,6627700,6559804,6609838,6608706,6581968,6663925,6558705,6654143,6598915,6511865,6621503,6593457,6524079,6561763,6520732,6541473,6422037
176,31,1,1,6719525,6693341,6573052,6615260,6547877,6597372,6596342,6569763,6651140,6546198,6641327,6585586,6498995,6608722,6580681,6510653,6548583,6507282,6527149,6409348
177,0,1,1,6731949,6706728,6586207,6627903,6560898,6609693,6609296,6582273,6664256,6560014,6654448,6598717,6512178,6621515,6594592,6524544,6561929,6521454,6540231,6423380
178,31,1,1,6718648,6693130,6573049,6614416,6548085,6596205,6596058,6569312,6651049,6545465,6641060,6585063,6499300,6608044,6580968,6511033,6548097,6507818,6526578,6409587
179,0,1,1,6730941,6704169,6584590,6626445,6559313,6608491,6607901,6581402,6662580,6557405,6653210,6596889,6511459,6618927,6592903,6523683,6560789,6519408,6539269,6421614
180,31,1,1,6720270,6693131,6573666,6615743,6548570,6597257,6596867,6569178,6651568,6546197,6640991,6585826,6499730,6608814,6581421,6511870,6548942,6507978,6527961,6409972
181,0,1,1,6732315,6706143,6585989,6627886,6560973,6609494,6609016,6581402,6664245,6558738,6654048,6598780,6512267,6621832,6593862,6525126,6562179,6520874,6540709,6422956
182,31,1,1,6720023,6693670,6573536,6615887,6548372,6597600,6596844,6568925,6651708,6546551,6641227,6586664,6499559,6608637,6581601,6512551,6548804,6508314,6527842,6410243
183,0,1,1,6732206,6705134,6585223,6627971,6560737,6610379,6609605,6581616,6664072,6557729,6653618,6599054,6511575,6620956,6593748,6524846,6561216,6520512,6540980,6422476
184,31,1,1,6719102,6692678,6572337,6613936,6547817,6596975,6595953,6568347,6650991,6544767,6639622,6584611,6498175,6608084,6579945,6510643,6546408,6507194,6526763,6409591
185,0,1,1,6731677,6706056,6585326,6627003,6561046,6610012,6608389,6581513,6664231,6558414,6653768,6597751,6510991,6621095,6593762,6524471,6561009,6520586,6539933,6422431
186,31,1,1,6719454,6693420,6572517,6615089,6548337,6597542,6595925,6568823,6651513,6545200,6640768,6585074,6498559,6608219,6580561,6511555,6548299,6507787,6527090,6409873
187,0,1,1,6732368,6705219,6584819,6627631,6561534,6609741,6608737,6580858,6664116,6557910,6654793,6598868,6511597,6621308,6593907,6523988,6561777,6520756,6540197,6422888
188,31,1,1,6719466,6693363,6572623,6615553,6549806,6597336,6596715,6568431,6651606,6545288,6641042,6586078,6499069,6608339,6580934,6511453,6548361,6507714,6527442,6410098
189,0,1,1,6731872,6706081,6585111,6628303,6562093,6609966,6609097,6581620,6665103,6558511,6654110,6598949,6510835,6620535,6593321,6524770,6561391,6520418,6540485,6422869
190,31,1,1,6720180,6694122,6572471,6616176,6549540,6596757,6596697,6569515,6652375,6546629,6641606,6586508,6498632,6608067,6580642,6511690,6548775,6508674,6527645,6410731
191,0,1,1,6732775,6706843,6585225,6628857,6562503,6609857,6610020,6582748,6665610,6559586,6654717,6599498,6511679,6620547,6594216,6525235,6561941,6521289,6541397,6423434
192,31,1,1,6720486,6694577,6572639,6616338,6550029,6597604,6597028,6569200,6652182,6547228,6642320,6586508,6499096,6608665,6581377,6512456,6548396,6508374,6527735,6410617
193,0,1,1,6733146,6706529,6585973,6627907,6561891,6610650,6609270,6582252,6664447,6558890,6655013,6598694,6511304,6621001,6594736,6525223,6561690,6521037,6540453,6423137
194,31,1,1,6720112,6693979,6572473,6615008,6549335,6597243,6596302,6568803,6651460,6545819,6641226,6585435,6498273,6608198,6581004,6511145,6548182,6507732,6526558,6410182
195,0,1,1,6732181,6706744,6585532,6628576,6562569,6610618,6610126,6581818,6664430,6559005,6654142,6599139,6511831,6621618,6594027,6525001,6561645,6520497,6540661,6422738
196,31,1,1,6718920,6694251,6572796,6615366,6549559,6597813,6597149,6569271,6651576,6545145,6640658,6585941,6498724,6607456,6580530,6511241,6547739,6507612,6526832,6409692
197,0,1,1,6731520,6706258,6584461,6627667,6561389,6609458,6609271,6581628,6664099,6557958,6653256,6598134,6510666,6619454,6593142,6523812,6561079,6520375,6539848,6421964
198,31,1,1,6719159,6693505,6571929,6614588,6548998,6595988,6596369,6568573,6651021,6545627,6640213,6585519,6497611,6607259,6579838,6510545,6547787,6507354,6526729,6409002
199,0,1,1,6731633,6705891,6583733,6627051,6561341,6608402,6608641,6580976,6663289,6557470,6653085,6597364,6510774,6619781,6592803,6523125,6561132,6519951,6539768,6421889
200,31,1,1,6720022,6693697,6572267,6614991,6549335,6596638,6596701,6569235,6651267,6545171,6640508,6585653,6498379,6607884,6580682,6511383,6547721,6508011,6527779,6409426
201,0,1,1,6732393,6706528,6584882,6627918,6562238,6609499,6609580,6582729,6663954,6558638,6653513,6598541,6511611,6620835,6593604,6524862,6561605,6520717,6539684,6422227
202,31,1,1,6719273,6693470,6572212,6615611,6548889,6596909,6596670,6569716,6651271,6545634,6639778,6586078,6499454,6607724,6581176,6510848,6548387,6507332,6526632,6409819
203,0,1,1,6732641,6706138,6584592,6628495,6561871,6610081,6609846,6582282,6664709,6559068,6653716,6600007,6512009,6620996,6593939,6525292,6562104,6520588,6540644,6422518
204,31,1,1,6719339,6693760,6572433,6615777,6549425,6597316,6597350,6569263,6651534,6545725,6640544,6586382,6498440,6608148,6580652,6511473,6548193,6507195,6527390,6409842
205,0,1,1,6731641,6705684,6585226,6627415,6561562,6610080,6609447,6581445,6664419,6558309,6654160,6598772,6511412,6620016,6593224,6524594,6561517,6519999,6539374,6422976
206,31,1,1,6719838,6694532,6573262,6615640,6549756,6597567,6597508,6569931,6652389,6545807,6642310,6587231,6499258,6608180,6581566,6511899,6549086,6507569,6526552,6410915
207,0,1,1,6731206,6705867,6584779,6627197,6560927,6608665,6608664,6581084,6663636,6558115,6653779,6598670,6510372,6619316,6593237,6523788,6560599,6518762,6538098,6422732
208,31,1,1,6719087,6693884,6573478,6615453,6548673,6595995,6596629,6568974,6651200,6545296,6641254,6586704,6498340,6607289,6580850,6511103,6548326,6507525,6526563,6410513
209,0,1,1,6731849,6706385,6586359,6628107,6561896,6609393,6609869,6582145,6663666,6557694,6654776,6599494,6510922,6620974,6593557,6524354,6561720,6520552,6540293,6423711
210,31,1,1,6719456,6694051,6574451,6616131,6550032,6596753,6597508,6570180,6651625,6544852,6642271,6587233,6498167,6607921,6581574,6512073,6549300,6508145,6527918,6411401
211,0,1,1,6731906,6706942,6586201,6628054,6561366,6609458,6609968,6582335,6663475,6557499,6655041,6599189,6511115,6620029,6593003,6524433,6561829,6520459,6539670,6423772
212,31,1,1,6719825,6694378,6573858,6615575,6549438,6597030,6597254,6569407,6650865,6545246,6641872,6586722,6498903,6606555,6580310,6511189,6547862,6507287,6527017,6411209
213,0,1,1,6732113,6706683,6586510,6627833,6562121,6609751,6609561,6581985,6663412,6558333,6654460,6599716,6511281,6620354,6593452,6524670,6561248,6520379,6540621,6422993
214,31,1,1,6720090,6694749,6574965,6615904,6550246,6597560,6597362,6570324,6651201,6546125,6642087,6586949,6498966,6608945,6580707,6512271,6548706,6507822,6526922,6410916
215,0,1,1,6731255,6705719,6585683,6627358,6561386,6608957,6608844,6581173,6662261,6558042,6653858,6598860,6510284,6620379,6592736,6524505,6560879,6520322,6538846,6422408
216,31,1,1,6720350,6693990,6574515,6614929,6549816,6597643,6597241,6569601,6650789,6546023,6642151,6586429,6498777,6608699,6581365,6511715,6548677,6508140,6526527,6411055
217,0,1,1,6733109,6706274,6585915,6627217,6561482,6609562,6609285,6581444,6663252,6558746,6654467,6598380,6511035,6621142,6593602,6524369,6561187,6520574,6538630,6422750
218,31,1,1,6719911,6693856,6573196,6614846,6549022,6596525,6596614,6568944,6650564,6546185,6641116,6586291,6498868,6608494,6580921,6511159,6548189,6507359,6525427,6410651
219,0,1,1,6732416,6706548,6585753,6627456,6561589,6608913,6608878,6581416,6663534,6558561,6654400,6599230,6511589,6620927,6594031,6523953,6561622,6520689,6538639,6423714
220,31,1,1,6719005,6694025,6573073,6614642,6549098,6596318,6596307,6569103,6650672,6545942,6640980,6586189,6498763,6607809,6580525,6510515,6548241,6507700,6526301,6410539
221,0,1,1,6731682,6706632,6584871,6627475,6561277,6608244,6608167,6580909,6663664,6558019,6653678,6598799,6511141,6620939,6593081,6523396,6560995,6520645,6538762,6422451
222,31,1,1,6719226,6694127,6572240,6614841,6548807,6595728,6596469,6568451,6650698,6545507,6641254,6586026,6498270,6608351,6580426,6510963,6547437,6507201,6525964,6410446
223,0,1,1,6732609,6706622,6585911,6627547,6560511,6609195,6609795,6581397,6663535,6558949,6654538,6599372,6511671,6620435,6593467,6523965,6560904,6519407,6539804,6423040
224,31,1,1,6718091,6694097,6572733,6614537,6547715,6595879,6596313,6569143,6650399,6545682,6640583,6586245,6497731,6608430,6579244,6510426,6547894,6506188,6526720,6410175
225,0,1,1,6731029,6707151,6585819,6627516,6560004,6608913,6609263,6581750,6663109,6558306,6653867,6598919,6511406,6620882,6592676,6524004,6561648,6519832,6540270,6422587
226,31,1,1,6718881,6694544,6572942,6614612,6548370,6596372,6596685,6568590,6650757,6545184,6640398,6586799,6498660,6607883,6579874,6510808,6548394,6507502,6527283,6410412
227,0,1,1,6732424,6706883,6585522,6626782,6561231,6609594,6609303,6581837,6663511,6558712,6654150,6599379,6511180,6620955,6593520,6524071,6560901,6520471,6540281,6422708
228,31,1,1,6719881,6694055,6573182,6614032,6547970,6596671,6596084,6569484,6650659,6545940,6640789,6586841,6498352,6608547,6580380,6511195,6548720,6507476,6526972,6410102
229,0,1,1,6731982,6707065,6585266,6626725,6560258,6609712,6609517,6581518,6663641,6558558,6654256,6599268,6510841,6621419,6594030,6524706,6561026,6520064,6540370,6423167
230,31,1,1,6719194,6693928,6572741,6613947,6548001,6596577,6596466,6568635,6650184,6545596,6640591,6586337,6498407,6608681,6580751,6511186,6547042,6507940,6527548,6409559
231,0,1,1,6732285,6706849,6584936,6626503,6560820,6609632,6609781,6581707,6663612,6558990,6654170,6599781,6510886,6621421,6593414,6524150,6561204,6520894,6540903,6422086
232,31,1,1,6718877,6694105,6572006,6614773,6547780,6596673,6596289,6568973,6650616,6545220,6640691,6586903,6498048,6608911,6580099,6511285,6548550,6508272,6528049,6409177
233,0,1,1,6731711,6706902,6584840,6627249,6560383,6609556,6608822,6581192,6663406,6558706,6653688,6599419,6510251,6620729,6592924,6524496,6561677,6521048,6540544,6421868
234,31,1,1,6719590,6694045,6572719,6615479,6548288,6596980,6595993,6568853,6650607,6545690,6640955,6586969,6497700,6607874,6580328,6511467,6548832,6508034,6527761,6408654
235,0,1,1,6731040,6705703,6584216,6627721,6559761,6607727,6607847,6580446,6662981,6557830,6653821,6599240,6509950,6619485,6592756,6523635,6561321,6520514,6539706,6420850
236,31,1,1,6718819,6694176,6573074,6615548,6547789,6596190,6596313,6568829,6650720,6545957,6641220,6586871,6497802,6607663,6580134,6510876,6548313,6508112,6526934,6408410
237,0,1,1,6730466,6706564,6585607,6628182,6559299,6608629,6608542,6580513,6663035,6558648,6653577,6599107,6510556,6619820,6592799,6523655,6561532,6520617,6539491,6421784
238,31,1,1,6719585,6694368,6573306,6616192,6547205,6596380,6596274,6568610,6650744,6546081,6640785,6586759,6497651,6607580,6580435,6511296,6548929,6507971,6526965,6409391
239,0,1,1,6731300,6707038,6585703,6628134,6559936,6608873,6608335,6580921,6663427,6558837,6654076,6599298,6509841,6619759,6592927,6524097,6561895,6520724,6539653,6421832
240,31,1,1,6719102,6694179,6572475,6615053,6547286,6596496,6596210,6568699,6650508,6546009,6640776,6586421,6497764,6606826,6580250,6511114,6548312,6508270,6527100,6409153
241,0,1,1,6731375,6706390,6585655,6628286,6560208,6609077,6608746,6581362,6663144,6558493,6653663,6599317,6510716,6619183,6592909,6524241,6561631,6520670,6539451,6420891
242,31,1,1,6718755,6693741,6571891,6615163,6547438,6595943,6595220,6568427,6649995,6545106,6639726,6586227,6497250,6605767,6579991,6510289,6547717,6507345,6526095,6407611
243,0,1,1,6732393,6707331,6586373,6628329,6561054,6609949,6609207,6581959,6664220,6559266,6654767,6600532,6511526,6620771,6594435,6525067,6562557,6521777,6540464,6421530
244,31,1,1,6719200,6694144,6573016,6614234,6547372,6596549,6596000,6568651,6650200,6545806,6640796,6586369,6497847,6607532,6580886,6510911,6548634,6507427,6526794,6409055
245,0,1,1,6732160,6707404,6585533,6627240,6560145,6609456,6609214,6581378,6663622,6558951,6654080,6598810,6511557,6620358,6593869,6524990,6562128,6520613,6539874,6421970
246,31,1,1,6719610,6694595,6573077,6614923,6547978,6596687,6596331,6568855,6650832,6545730,6640858,6586665,6498846,6607538,6580239,6511205,6548708,6507464,6526785,6409626
247,0,1,1,6732147,6707472,6585379,6627773,6559746,6609634,6608791,6581867,6663645,6559135,6654308,6599302,6511144,6620489,6593051,6524279,6561286,6520963,6539672,6422789
248,31,1,1,6719320,6694821,6572614,6615069,6547408,6596773,6596015,6568795,6650872,6545665,6641139,6586287,6498281,6607423,6580447,6510950,6547706,6508061,6526583,6409861
249,0,1,1,6731234,6706356,6584465,6627314,6559438,6608614,6608166,6580476,6663222,6558433,6653376,6598620,6510718,6619888,6592602,6523344,6560199,6520543,6538931,6422203
250,31,1,1,6718906,6694796,6571891,6615040,6547180,6596128,6595447,6567949,6650733,6545380,6641203,6586365,6497920,6607341,6579858,6510438,6547203,6507490,6525700,6408712
251,0,1,1,6731466,6706727,6584111,6627333,6559444,6608550,6607695,6580398,6663704,6558069,6653959,6598714,6509974,6619658,6591630,6523097,6560216,6520096,6538668,6421784
252,31,1,1,6719427,6695243,6572388,6614143,6547612,6596753,6595880,6568121,6651292,6546314,6641657,6586544,6497943,6607351,6580289,6511489,6548109,6508301,6526581,6409600
253,0,1,1,6730902,6707195,6584103,6626615,6559381,6608683,6608130,6581092,6663177,6558059,6654125,6598279,6509752,6619349,6593100,6523580,6560640,6520420,6538692,6421547
254,31,1,1,6717650,6693752,6570804,6613026,6546013,6594867,6594541,6566682,6649632,6544744,6640161,6584669,6496098,6606087,6579532,6509415,6546197,6506671,6524926,6408152
255,0,1,1,6732677,6707731,6585319,6627221,6560190,6609136,6608882,6581153,6664100,6559209,6655405,6598900,6510033,6620527,6594258,6523606,6560457,6521525,6539685,6422416
256,31,1,1,6719025,6693814,6571539,6613601,6546569,6595114,6595168,6567516,6649683,6545095,6640415,6585025,6496647,6605881,6579895,6509671,6546486,6506481,6525368,6407900
257,0,1,1,6732061,6706998,6584714,6627003,6560388,6608651,6608705,6580830,6663657,6558402,6654328,6598372,6509705,6619447,6593507,6523713,6561305,6520481,6539653,6422000
258,31,1,1,6719553,6693924,6571812,6614568,6548242,6596164,6595961,6567977,6650856,6545691,6640659,6585189,6496980,6606861,6579886,6509974,6548591,6507383,6526286,6409117
259,0,1,1,6732044,6706398,6584137,6626450,6560696,6609247,6608328,6580619,6663758,6558890,6653653,6598343,6508956,6620177,6592084,6522963,6561877,6519944,6539976,6421960
260,31,1,1,6718576,6692801,6571734,6613433,6547930,6596757,6595210,6567587,6650200,6545735,6639900,6584461,6496750,6607217,6579714,6509220,6548806,6507382,6526064,6409052
261,0,1,1,6731251,6705602,6583195,6625831,6560057,6607989,6607821,6579652,6662591,6557727,6653061,6597828,6509073,6619726,6592546,6522064,6560920,6519978,6538684,6421639
262,31,1,1,6719921,6694091,6572301,6614705,6548567,6596501,6595840,6568386,6651127,6546211,6641088,6586154,6498561,6608187,6581193,6510726,6548738,6507991,6526783,6410418
263,0,1,1,6731945,6706484,6584871,6627187,6560632,6609391,6607475,6580920,6663221,6558325,6654822,6599528,6510782,6620253,6593661,6523897,6561334,6520895,6539279,6422321
264,31,1,1,6719210,6694208,6571891,6615042,6547199,6596848,6594799,6568131,6650107,6544794,6640572,6586072,6498031,6607299,6579757,6510176,6548348,6507267,6526238,6408812
265,0,1,1,6731804,6706955,6584522,6627605,6559978,6609701,6608328,6581514,6663629,6558000,6654129,6598648,6511173,6620153,6592674,6523241,6561801,6521287,6539761,6422091
266,31,1,1,6719241,6694182,6572543,6615185,6547915,6596867,6595660,6568675,6651274,6545522,6640780,6586254,6497941,6607969,6580417,6509611,6548615,6508273,6526717,6409977
267,0,1,1,6731046,6706829,6583848,6627846,6559401,6609531,6608405,6580633,6663245,6556971,6653997,6598622,6509784,6619778,6593162,6521798,6561183,6520131,6539498,6421897
268,31,1,1,6719170,6695330,6572589,6615768,6548033,6597555,6596068,6568917,6651880,6545237,6642235,6586760,6498150,6608038,6581688,6510565,6549478,6507969,6527693,6411076
269,0,1,1,6731372,6706954,6583963,6627469,6559715,6608564,6607217,6580474,6663270,6556902,6653590,6597930,6508934,6619353,6592783,6522816,6561077,6519766,6539387,6422306
270,31,1,1,6719366,6695091,6572512,6615353,6547907,6596715,6595597,6568843,6650445,6544742,6641451,6586135,6497540,6607577,6580785,6510404,6547756,6506971,6526840,6409643
271,0,1,1,6731729,6707457,6584417,6628185,6560431,6609480,6608879,6581406,6662789,6558149,6654779,6598744,6510720,6620747,6594345,6523375,6561719,6520783,6540142,6422296
272,31,1,1,6719180,6694185,6571960,6614602,6547169,6596291,6595205,6567752,6649513,6544563,6640823,6585376,6497874,6605929,6580265,6509394,6547529,6507484,6525846,6408493
273,0,1,1,6731511,6707193,6584269,6627651,6560175,6609187,6608426,6580938,6663015,6557896,6654177,6598915,6511003,6619376,6592743,6523016,6561068,6520751,6539877,6421336
274,31,1,1,6719159,6695234,6572651,6615827,6547879,6597289,6596295,6569128,6650788,6545178,6641040,6587014,6498766,6607258,6580969,6509816,6548186,6507942,6527272,6410007
275,0,1,1,6731473,6706614,6584675,6628075,6560090,6609497,6607652,6581689,6662780,6557084,6653767,6599238,6511203,6620089,6593375,6523523,6561003,6520444,6538727,6421826
276,31,1,1,6719106,6694134,6572283,6615670,6547280,6597239,6595775,6569172,6650695,6544462,6640599,6586406,6498479,6607642,6580102,6510023,6548290,6508309,6526485,6408698
277,0,1,1,6731890,6707249,6585633,6628241,6560148,6609450,6608313,6581529,6663155,6558229,6653803,6599040,6511240,6620384,6593641,6522966,6561308,6521361,6539389,6421627
278,31,1,1,6718781,6693676,6572267,6615129,6546773,6596412,6595112,6568203,6649642,6544438,6640235,6585731,6498001,6606832,6580513,6508836,6547843,6506992,6526535,6408220
279,0,1,1,6732079,6707577,6585481,6628928,6560193,6610405,6608556,6582033,6663963,6558407,6654405,6599696,6511907,6621278,6594988,6523530,6562581,6521636,6541676,6421861
280,31,1,1,6718410,6695109,6572218,6614816,6547280,6596207,6596108,6568370,6650841,6544256,6640622,6585639,6498245,6606941,6580288,6509599,6548304,6507766,6527753,6408188
281,0,1,1,6731662,6708106,6584992,6628274,6560599,6609466,6608410,6581743,6664017,6557697,6653845,6599036,6511329,6620269,6593762,6522893,6561843,6521540,6540848,6421774
282,31,1,1,6719491,6695351,6572575,6615173,6548452,6596716,6594809,6568880,6651359,6545237,6640750,6586103,6498915,6607729,6581295,6509964,6548093,6508544,6527585,6409574
283,0,1,1,6731062,6707751,6584189,6627574,6560364,6608844,6608470,6581168,6664182,6557707,6653659,6598662,6510861,6620968,6594389,6523468,6560834,6521079,6540256,6421571
284,31,1,1,6718174,6694479,6571850,6614215,6547092,6595667,6595467,6567960,6650971,6544227,6639989,6585031,6497583,6607306,6580827,6509529,6547007,6507248,6526943,6408976
285,0,1,1,6731506,6707076,6584794,6627717,6559813,6608979,6608726,6581014,6664324,6557734,6653363,6598151,6510658,6620406,6594382,6522942,6561039,6520254,6540358,6421902
286,31,1,1,6718621,6694162,6572955,6615083,6547037,6596293,6595414,6568606,6651126,6544522,6640282,6585717,6497627,6607437,6581085,6509669,6547822,6507704,6528501,6409237
287,0,1,1,6730841,6706412,6584269,6627370,6559177,6608787,6608026,6581598,6663234,6557745,6652831,6598519,6510281,6619112,6593196,6522493,6560695,6520582,6541065,6422318
288,31,1,1,6719079,6694441,6572450,6615166,6547723,6596696,6596647,6569846,6651366,6545301,6640536,6586269,6498363,6607363,6580755,6510552,6548999,6508325,6528660,6410665
289,0,1,1,6730763,6706120,6584351,6626056,6559493,6607701,6607912,6581221,6662756,6556942,6652783,6597671,6509859,6618547,6592501,6522594,6560637,6520221,6540756,6421928
290,31,1,1,6717348,6693578,6571866,6613956,6546733,6594732,6595018,6568280,6649453,6543763,6640023,6584655,6497188,6605785,6579736,6509153,6546345,6506868,6527626,6408692
291,0,1,1,6730605,6706716,6584978,6627559,6559272,6608384,6607915,6581110,6662693,6556941,6652590,6598154,6510234,6618831,6593633,6522169,6560241,6520510,6540906,6422051
292,31,1,1,6717372,6694124,6571759,6615454,6546461,6595432,6594909,6568331,6650190,6543956,6639803,6584392,6497616,6605810,6580157,6509313,6546594,6507266,6527119,6408736
293,0,1,1,6730624,6707340,6584303,6628643,6559666,6608779,6608318,6581917,6663949,6557407,6653281,6597572,6510225,6619054,6593822,6523080,6561111,6520711,6540903,6422121
294,31,1,1,6718382,6694693,6571812,6615107,6546895,6596248,6595041,6568254,6650570,6543859,6639231,6584430,6497636,6606226,6580124,6508851,6547061,6506948,6527351,6408521
295,0,1,1,6730008,6706563,6583229,6626933,6559007,6608157,6607530,6579949,6663357,6556623,6651749,6596895,6509282,6619211,6592472,6521738,6559962,6519319,6540017,6420882
296,31,1,1,6718911,6694586,6571727,6615088,6546830,6595041,6595178,6568701,6651336,6544544,6639869,6584881,6497161,6606921,6579668,6509193,6547542,6507197,6526977,6409476
297,0,1,1,6731540,6707387,6584797,6627941,6560316,6608349,6607896,6581849,6664326,6557914,6653627,6598130,6510064,6620140,6592944,6522883,6561783,6520690,6540015,6422407
298,31,1,1,6718429,6694708,6572520,6615228,6547634,6595917,6595489,6568677,6650896,6544965,6640353,6585434,6497577,6606381,6579825,6510246,6548316,6507668,6527077,6409671
299,0,1,1,6730804,6706449,6584611,6627141,6560004,6608168,6608050,6580789,6663761,6557055,6653162,6597891,6510260,6618955,6592139,6523263,6561381,6520155,6539212,6421543
300,31,1,1,6718658,6693858,6572774,6615379,6547861,6595863,6595795,6568069,6650937,6544011,6640027,6585151,6497513,6606279,6580412,6510061,6547944,6507608,6526136,6408800
301,0,1,1,6731956,6706884,6585075,6628011,6560821,6609506,6608485,6581500,6663901,6557774,6653054,6598318,6509817,6618730,6593688,6522579,6561134,6520884,6538940,6422499
302,31,1,1,6718945,6694745,6571909,6614879,6548122,6596211,6595684,6568397,6651017,6544938,6639690,6585126,6497341,6606377,6579797,6509281,6548030,6507481,6525980,6408865
303,0,1,1,6731853,6708064,6585120,6627959,6560359,6609248,6608486,6581310,6664798,6558405,6653547,6598499,6510703,6619660,6593460,6523113,6562396,6521229,6540471,6422036
304,31,1,1,6719795,6695872,6573004,6614937,6547895,6597068,6596298,6568547,6652164,6545571,6640457,6585895,6497712,6607055,6580102,6509829,6549188,6508001,6527744,6409880
305,0,1,1,6731758,6707589,6585164,6627437,6560057,6609195,6609001,6581163,6664902,6558463,6653385,6598424,6510184,6619715,6592512,6522817,6562305,6521362,6540388,6422476
306,31,1,1,6719307,6694156,6572040,6614013,6547351,6596619,6595455,6568017,6651635,6544238,6639133,6585351,6497039,6606794,6579626,6509379,6548777,6507492,6527045,6409126
307,0,1,1,6731784,6706937,6584881,6626656,6560619,6609293,6609164,6581582,6665042,6557284,6653883,6598758,6510583,6620609,6593719,6523114,6562246,6521225,6541181,6422400
