rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720793,6695295,6572409,6615995,6548493,6599353,6598900,6569874,6653362,6546074,6642688,6586118,6498426,6609019,6581845,6512829,6550977,6508990,6528738,6408769
153,0,0,0,6732630,6706797,6584524,6627732,6561088,6611354,6610942,6581904,6665252,6557943,6654836,6597823,6510445,6620594,6593841,6524830,6562884,6521773,6541206,6420450
154,31,0,0,6719928,6694728,6572296,6615174,6548994,6599304,6597902,6570106,6652568,6545030,6642442,6585492,6498676,6608227,6581305,6511882,6550437,6509404,6528621,6408749
155,0,0,0,6732661,6706915,6584471,6627689,6561212,6611418,6610221,6582584,6665041,6558545,6655425,6598816,6511097,6620509,6594948,6524095,6563107,6522219,6541061,6421080
156,31,0,0,6721201,6695105,6572133,6615833,6549717,6599117,6598135,6569904,6652629,6546111,6642537,6586034,6498392,6608620,6582451,6511568,6549990,6509394,6528751,6408722
157,0,0,0,6732436,6706590,6584182,6628515,6561981,6611354,6611180,6582003,6664816,6558377,6655142,6598849,6510504,6620459,6595014,6524493,6562777,6521679,6541420,6420852
158,31,0,0,6720088,6693298,6571831,6615801,6548372,6599359,6598190,6569734,6651940,6545570,6641595,6585713,6497270,6607440,6581548,6511367,6549607,6508559,6528080,6408279
159,0,0,0,6733432,6706511,6584125,6628388,6561523,6611551,6611031,6582238,6665468,6558083,6654710,6598396,6510458,6619777,6595020,6525152,6563088,6522313,6541209,6421232
160,31,0,0,6721657,6694623,6572015,6616369,6549710,6600024,6598400,6569958,6652965,6545329,6642567,6586106,6498598,6608585,6582994,6512144,6550579,6509792,6528620,6409365
161,0,0,0,6733633,6706667,6584610,6629714,6561654,6612297,6611125,6582388,6665913,6557852,6656114,6598983,6510868,6621116,6595329,6524908,6562621,6522571,6541780,6421594
162,31,0,0,6721051,6694328,6572099,6617017,6548756,6598507,6598038,6569372,6653075,6544934,6642429,6585862,6497756,6607746,6582061,6510905,6549166,6508862,6528578,6408564
163,0,0,0,6733348,6706203,6583977,6628686,6560613,6610747,6610563,6581120,6665135,6557008,6655239,6598529,6509821,6620521,6595338,6524036,6561722,6521602,6541570,6420698
164,31,0,0,6721720,6694002,6572733,6616843,6548017,6598484,6598139,6569542,6652326,6544947,6642313,6586672,6497879,6608238,6583261,6511423,6549296,6509689,6528687,6408134
165,0,0,0,6733714,6706714,6585098,6628654,6560951,6610768,6610675,6582085,6664844,6557666,6655396,6599244,6510138,6621081,6596004,6525415,6562767,6522426,6542286,6421260
166,31,0,0,6720506,6693588,6571972,6615845,6547749,6597819,6598328,6568773,6651780,6545069,6642772,6586013,6496304,6607329,6582433,6511160,6548410,6508374,6528209,6408698
167,0,0,0,6732815,6705745,6583725,6627943,6560410,6610407,6609886,6581622,6664333,6558158,6655460,6598638,6508959,6619962,6595016,6524964,6561081,6521792,6541025,6421658
168,31,0,0,6720691,6693543,6572303,6615842,6548680,6597945,6598422,6569476,6652492,6545529,6642515,6586256,6497331,6607558,6583026,6512157,6548542,6509516,6528079,6409328
169,0,0,0,6733570,6706018,6585031,6627840,6561293,6610755,6611254,6581757,6665105,6558096,6655552,6598893,6509732,6620558,6595034,6524916,6562879,6522608,6540880,6421889
170,31,0,0,6720733,6692579,6572543,6615835,6548998,6597910,6597959,6568917,6652533,6545208,6642431,6585272,6496603,6607171,6582467,6511859,6550117,6509360,6527890,6408501
171,0,0,0,6732333,6704755,6584534,6627479,6560282,6609819,6610072,6581014,6664760,6557877,6655246,6598061,6508502,6619176,6594886,6524524,6563034,6521858,6540379,6420986
172,31,0,0,6719380,6692298,6572331,6614169,6547970,6597610,6598058,6568933,6651282,6544985,6642008,6585075,6496207,6606927,6581975,6511313,6550121,6508814,6527122,6408397
173,0,0,0,6732670,6705347,6584635,6627480,6561232,6610686,6610786,6582174,6664803,6558658,6655428,6598608,6508883,6620007,6595607,6525527,6563475,6522475,6540735,6421838
174,31,0,0,6720125,6693237,6572923,6615974,6548594,6598399,6598005,6569849,6652503,6544833,6642274,6586673,6497334,6607619,6583259,6512540,6550699,6509310,6528070,6409126
175,0,0,0,6732271,6705387,6585314,6627826,6560399,6610672,6610666,6582136,6664766,6557876,6655366,6599097,6510025,6620344,6595500,6524824,6563462,6521802,6540169,6421530
176,31,0,0,6720152,6691957,6571977,6614969,6547735,6597582,6596818,6568930,6651559,6544101,6641628,6585429,6496511,6606405,6582666,6511154,6549605,6507745,6526414,6407969
177,0,0,0,6733415,6704848,6584899,6627774,6560562,6610949,6610438,6582253,6665142,6557812,6656313,6599353,6509590,6619776,6596297,6525131,6563911,6521289,6540341,6420861
178,31,0,0,6720008,6691942,6571416,6614144,6547746,6598379,6597551,6569177,6651807,6544380,6642228,6586029,6496288,6607081,6581927,6511025,6549429,6508233,6526884,6407375
179,0,0,0,6732148,6704354,6584045,6625838,6559686,6610849,6610091,6581879,6664581,6556940,6654730,6599085,6508205,6620018,6594794,6523795,6562931,6521069,6539794,6420195
180,31,0,0,6720519,6692631,6571483,6613900,6547572,6598529,6597394,6569505,6652256,6544551,6642245,6586444,6495958,6607180,6581983,6511066,6549822,6508803,6527122,6408149
181,0,0,0,6732638,6705093,6584234,6626763,6559377,6611789,6610103,6581586,6665133,6557283,6655465,6598665,6508576,6619291,6595289,6524195,6563040,6521396,6539619,6420191
182,31,0,0,6720607,6692770,6571524,6615379,6547939,6599085,6598339,6569909,6652895,6545261,6642112,6586117,6496740,6606674,6582855,6511492,6550682,6509041,6527185,6408085
183,0,0,0,6733195,6706063,6583997,6627278,6560327,6611584,6611016,6582397,6665470,6558259,6655550,6599066,6509489,6619838,6596681,6524617,6563582,6522126,6540934,6421834
184,31,0,0,6721438,6693661,6572529,6615351,6548543,6599848,6599544,6570307,6653240,6546591,6642732,6586489,6497557,6608720,6584694,6512475,6550792,6510041,6528324,6410060
185,0,0,0,6733494,6705187,6583927,6626623,6560026,6611523,6611278,6582139,6665090,6558805,6655063,6598916,6509588,6620495,6596482,6525344,6562818,6522201,6541466,6422178
186,31,0,0,6721276,6692900,6571698,6614634,6548060,6599610,6598389,6569645,6653118,6545843,6642329,6585868,6497350,6607954,6583428,6512260,6550040,6508857,6528504,6409835
187,0,0,0,6733630,6704627,6584312,6627452,6559665,6612176,6610279,6582350,6665818,6557450,6655344,6598140,6509212,6620573,6595857,6525219,6563745,6521326,6541142,6422140
188,31,0,0,6720621,6692129,6571887,6615111,6547922,6599312,6597393,6569573,6652400,6544367,6642235,6585095,6497130,6608213,6582097,6511752,6550106,6508344,6527825,6409254
189,0,0,0,6733695,6704354,6583845,6628442,6560338,6612106,6610944,6582325,6665480,6558514,6655663,6598531,6510012,6621247,6595802,6525804,6563669,6521665,6541553,6421825
190,31,0,0,6720223,6692580,6572648,6616352,6548249,6599495,6598786,6570110,6652627,6546678,6642589,6585634,6497706,6608892,6583563,6512691,6551313,6509134,6528736,6408800
191,0,0,0,6732745,6704722,6584209,6628154,6560203,6611070,6610705,6582525,6665287,6557889,6654695,6597991,6508763,6620850,6595938,6525327,6563199,6521238,6541128,6420846
192,31,0,0,6720461,6691978,6571677,6615674,6548094,6598308,6597399,6569600,6652342,6544729,6642243,6585420,6495876,6607503,6582550,6512061,6549968,6507500,6527852,6408243
193,0,0,0,6733214,6704693,6584882,6627657,6561158,6611019,6610548,6582079,6664811,6558251,6655480,6598508,6509746,6620427,6595321,6524876,6563386,6521490,6541615,6421564
194,31,0,0,6721346,6692568,6572691,6615344,6548654,6599338,6598368,6570293,6652264,6545972,6641946,6585862,6497057,6608423,6583125,6512692,6550872,6508420,6528713,6408936
195,0,0,0,6733548,6705416,6584138,6627119,6560650,6610887,6610556,6582560,6664309,6557601,6654305,6598389,6509077,6620617,6595181,6525183,6564221,6521003,6540554,6421207
196,31,0,0,6721715,6693167,6572073,6615599,6548567,6599094,6598589,6570344,6652112,6545559,6641969,6586519,6497059,6608497,6582947,6512336,6551448,6509545,6528728,6409527
197,0,0,0,6733720,6704937,6584145,6627186,6560746,6611150,6610584,6582148,6665377,6557395,6654914,6598934,6509500,6620035,6595219,6524852,6564497,6521376,6541185,6421499
198,31,0,0,6720561,6692776,6572322,6614780,6547855,6598586,6597780,6569477,6652312,6544610,6640948,6586116,6496336,6607563,6581877,6511701,6550715,6507840,6528463,6407708
199,0,0,0,6733123,6704934,6584495,6626971,6560132,6610418,6610138,6582444,6664611,6557328,6654248,6598307,6509189,6620248,6594928,6524275,6563864,6520867,6540992,6420138
200,31,0,0,6721736,6693881,6572607,6614973,6549138,6599500,6598435,6569951,6652453,6545138,6642106,6586475,6497153,6608666,6582935,6512121,6551411,6508937,6529427,6408839
201,0,0,0,6734357,6706808,6585310,6628300,6562005,6612607,6610849,6583055,6665485,6558150,6654857,6599567,6510070,6620420,6596116,6525697,6564470,6521761,6543006,6421761
202,31,0,0,6722329,6693851,6572797,6616550,6549972,6600275,6599469,6571011,6653010,6546180,6642261,6587168,6498186,6608639,6583855,6513117,6551768,6509852,6530294,6409302
203,0,0,0,6733759,6705151,6584043,6627931,6560827,6611878,6610949,6582916,6664831,6558019,6654670,6598765,6509908,6620899,6594601,6525213,6563756,6521869,6542272,6420820
204,31,0,0,6720735,6693265,6572186,6615122,6548326,6599411,6598448,6570578,6652299,6544632,6642096,6586048,6497485,6607736,6581900,6512217,6550578,6508613,6529077,6408687
205,0,0,0,6734023,6706241,6584708,6628029,6560818,6611925,6611173,6582257,6665202,6558111,6655588,6598963,6510043,6620945,6594737,6525754,6564246,6522094,6542114,6422207
206,31,0,0,6721153,6693496,6572504,6615789,6548339,6599105,6598604,6569847,6652676,6544704,6642662,6586359,6497778,6608717,6581753,6512880,6550748,6509095,6529541,6409313
207,0,0,0,6733029,6706705,6584916,6627782,6560961,6611210,6611650,6582521,6665159,6557802,6655777,6599145,6510231,6622312,6595294,6525414,6563973,6521814,6542838,6422030
208,31,0,0,6721086,6694310,6573024,6615943,6548924,6599263,6598567,6570678,6653515,6545499,6642596,6587418,6498435,6609592,6583222,6513117,6551441,6509719,6529713,6409786
209,0,0,0,6732832,6706614,6584694,6628009,6560442,6611525,6609930,6582138,6665259,6557672,6655060,6599294,6510252,6622036,6595015,6525406,6564046,6521714,6541830,6422068
210,31,0,0,6720861,6693194,6571686,6615812,6547430,6599015,6597493,6569261,6652444,6545048,6641674,6586357,6497325,6608933,6582127,6512327,6550183,6508622,6528651,6408636
211,0,0,0,6733869,6705817,6584746,6628453,6560229,6611374,6610446,6582401,6665562,6557815,6655357,6598950,6510233,6621297,6594435,6525416,6563646,6521818,6542100,6421132
212,31,0,0,6721060,6693323,6572721,6615989,6548638,6599058,6598427,6570191,6652818,6545492,6642589,6586220,6498187,6608811,6582145,6512336,6550798,6508863,6529135,6408903
213,0,0,0,6733939,6706654,6585012,6628863,6562101,6612129,6611235,6582644,6665880,6558336,6655547,6599460,6511083,6622762,6595607,6525758,6564505,6521939,6542783,6422587
214,31,0,0,6721649,6694019,6572507,6615909,6549123,6599307,6598840,6570296,6652305,6545126,6642582,6586944,6498235,6610164,6583168,6512822,6551425,6508877,6529327,6409975
215,0,0,0,6732752,6705282,6583745,6627725,6560041,6610251,6610006,6580905,6664527,6557308,6654778,6598550,6509496,6621159,6594277,6524801,6563081,6521544,6541081,6420642
216,31,0,0,6722238,6694474,6573251,6616648,6549562,6599383,6600031,6569948,6653918,6546708,6644215,6587949,6498855,6610280,6584102,6513680,6551473,6510548,6530635,6409794
217,0,0,0,6733384,6705579,6584473,6628012,6561034,6610241,6610689,6581073,6665200,6557625,6655348,6598888,6509787,6621235,6594873,6524873,6563061,6521756,6542334,6421541
218,31,0,0,6721304,6693204,6572536,6615882,6549297,6598400,6598316,6569333,6652995,6545899,6642424,6586355,6498215,6608614,6582512,6512299,6550663,6509263,6530158,6409758
219,0,0,0,6733479,6705093,6584440,6627967,6561027,6610316,6610264,6581650,6665333,6557903,6654859,6598737,6510646,6621386,6594716,6524589,6562555,6521637,6542460,6421727
220,31,0,0,6720737,6693176,6572307,6616467,6548440,6598202,6598037,6569054,6652365,6545286,6641805,6586002,6498391,6608492,6581515,6511794,6550022,6508718,6528602,6409160
221,0,0,0,6734235,6706532,6584817,6629265,6562021,6611326,6611447,6581794,6665720,6558579,6655064,6599737,6511347,6621984,6595713,6526223,6563892,6522774,6542773,6422097
222,31,0,0,6721387,6693131,6572748,6616509,6549124,6597955,6598003,6569059,6652178,6544851,6641341,6586795,6498223,6608555,6582570,6512358,6550206,6509028,6528799,6409195
223,0,0,0,6733230,6705496,6585032,6628201,6560418,6610856,6610395,6581501,6664896,6557303,6654083,6599012,6509890,6620855,6595166,6525307,6563414,6521416,6542239,6421501
224,31,0,0,6720671,6693406,6572459,6615683,6547937,6598167,6598325,6568562,6652097,6544733,6640970,6586011,6496961,6608524,6582585,6512019,6549663,6508486,6528542,6409307
225,0,0,0,6734101,6706418,6585256,6628147,6560903,6611305,6610484,6581293,6665416,6557215,6654439,6598131,6510179,6621336,6595171,6524967,6563090,6521341,6541809,6422501
226,31,0,0,6721111,6694789,6573544,6616781,6549719,6599330,6598726,6569304,6653377,6545569,6641993,6585294,6497990,6609132,6583076,6512357,6550143,6509095,6529562,6409945
227,0,0,0,6733312,6706254,6584767,6628486,6560462,6610354,6610641,6581643,6665193,6557755,6654099,6597524,6509106,6620851,6594819,6524623,6562721,6521711,6541655,6422102
228,31,0,0,6721373,6693992,6573228,6616709,6548638,6599427,6598544,6569970,6652679,6545437,6641240,6585602,6497875,6608875,6582337,6512274,6550588,6508708,6529365,6410520
229,0,0,0,6734588,6706701,6585328,6628763,6560793,6611703,6611110,6582485,6665416,6558097,6655389,6598719,6510913,6622226,6594911,6525508,6564107,6522219,6543076,6422360
230,31,0,0,6722733,6694483,6573714,6615980,6548779,6599872,6599234,6570227,6653085,6545522,6641997,6586696,6498662,6609060,6583049,6512153,6551094,6509620,6529732,6409822
231,0,0,0,6733479,6705063,6585518,6626851,6560587,6610959,6610177,6581829,6664929,6556390,6653974,6598308,6510322,6620987,6594977,6524580,6562666,6521136,6541164,6420899
232,31,0,0,6722213,6693364,6573188,6615878,6548772,6599439,6598056,6569975,6653459,6544374,6641359,6586624,6497949,6609136,6583061,6512137,6550743,6509138,6528855,6409055
233,0,0,0,6733473,6705039,6585053,6627697,6560988,6611200,6610717,6581766,6665619,6556868,6653661,6599049,6509956,6621576,6594443,6524125,6563633,6521679,6540921,6421401
234,31,0,0,6719970,6690937,6572713,6614886,6548821,6598412,6597509,6569375,6651913,6544304,6640739,6585946,6497180,6609113,6581950,6511133,6549977,6508323,6527876,6408625
235,0,0,0,6733215,6704330,6585448,6627836,6561352,6610605,6610632,6581805,6665011,6557011,6653931,6598759,6509762,6621227,6594760,6524062,6563070,6521250,6541119,6420898
236,31,0,0,6721028,6691855,6572973,6616020,6549021,6598379,6599004,6569357,6651925,6544721,6640763,6586565,6496889,6608582,6580707,6510881,6550156,6508349,6528368,6409137
237,0,0,0,6733424,6704635,6585372,6628377,6561584,6610761,6611064,6582072,6664758,6557725,6653537,6599108,6509685,6621865,6593822,6524430,6563331,6521683,6542001,6422205
238,31,0,0,6721049,6692391,6572847,6615339,6548210,6599059,6598651,6569694,6651967,6544611,6640923,6586230,6496616,6609349,6581421,6511029,6549774,6509118,6529114,6409155
239,0,0,0,6732910,6703817,6583846,6627300,6560232,6610690,6610227,6581231,6664118,6556914,6653556,6598274,6508925,6621067,6593594,6523774,6562373,6521131,6541179,6420982
240,31,0,0,6720707,6691117,6571877,6614613,6548267,6598046,6598162,6568950,6651166,6544202,6640641,6585619,6497432,6608951,6581586,6510482,6549759,6508423,6528599,6408999
241,0,0,0,6732340,6703956,6584518,6627336,6560710,6609571,6610224,6581017,6663165,6556380,6653122,6597583,6509236,6620589,6594330,6523322,6562850,6521046,6540913,6421748
242,31,0,0,6720595,6692106,6572418,6615338,6547912,6597114,6598006,6569331,6651289,6544293,6640556,6584956,6496700,6608570,6582258,6510752,6550134,6508440,6528301,6409511
243,0,0,0,6732933,6704535,6584946,6628211,6559878,6610254,6610357,6582107,6664050,6557159,6654197,6597941,6509502,6620047,6594494,6524311,6564018,6520864,6541154,6422989
244,31,0,0,6720631,6691689,6572754,6615300,6547925,6597881,6597554,6569577,6651906,6544445,6640809,6585469,6497131,6607685,6581745,6510825,6550650,6508640,6528402,6409860
245,0,0,0,6733253,6703626,6585132,6628407,6560563,6610455,6610679,6581943,6664247,6556883,6653972,6598291,6509254,6620403,6594275,6523590,6563440,6521646,6540617,6422548
246,31,0,0,6721480,6691638,6572720,6616396,6549022,6598230,6599029,6569150,6652406,6545139,6641673,6586446,6497494,6607988,6582121,6511511,6550050,6508967,6528251,6410626
247,0,0,0,6733526,6703143,6583773,6626826,6560657,6609225,6610328,6581098,6664250,6556732,6653430,6598311,6508615,6620465,6594730,6523658,6563478,6520686,6539935,6421783
248,31,0,0,6721108,6690720,6571491,6614070,6548167,6596861,6597189,6568141,6651690,6543946,6639970,6585182,6495513,6607845,6581651,6510248,6550157,6507428,6526759,6408746
249,0,0,0,6733750,6703689,6584025,6627472,6560815,6609867,6610144,6581536,6664256,6557025,6653916,6598428,6509187,6621055,6594547,6523944,6562809,6520546,6540538,6421425
250,31,0,0,6721867,6692876,6572430,6616471,6548554,6597922,6597762,6569746,6652098,6545047,6641913,6586373,6497658,6609217,6581890,6511743,6550391,6508543,6528379,6409118
251,0,0,0,6733258,6704568,6583716,6627682,6559871,6609570,6610251,6581102,6664258,6556497,6653705,6598274,6508886,6620704,6593754,6523833,6562903,6520591,6539893,6420449
252,31,0,0,6721479,6692867,6572043,6616763,6548869,6597677,6598524,6569435,6652212,6544583,6641647,6586295,6497189,6608672,6581516,6510910,6550422,6507758,6527756,6409110
253,0,0,0,6733380,6703527,6583995,6628063,6560495,6609555,6610535,6581672,6664253,6556733,6654087,6598563,6508855,6620933,6593773,6523639,6562820,6520713,6540304,6421406
254,31,0,0,6721495,6691206,6572315,6616000,6548619,6597131,6598437,6569823,6652591,6543780,6641000,6586250,6497259,6608598,6581700,6510546,6549653,6508547,6527554,6409260
255,0,0,0,6734233,6703548,6583714,6628749,6561350,6609457,6610606,6582004,6664747,6556500,6654116,6598508,6509249,6621680,6593979,6523911,6562614,6520320,6541248,6422310
256,31,0,0,6721648,6691573,6572044,6616869,6550254,6597989,6598675,6569420,6651852,6544106,6641442,6586463,6497321,6609056,6581661,6511413,6550228,6508146,6528542,6409774
257,0,0,0,6733254,6704407,6583672,6628091,6562162,6610255,6610541,6581677,6664066,6556701,6654201,6598634,6509541,6621439,6593932,6524349,6562887,6520905,6540896,6422536
258,31,0,0,6721585,6692626,6571860,6616440,6550391,6598077,6598544,6569903,6652176,6545424,6641313,6586423,6497985,6608740,6581463,6511699,6550454,6508314,6528568,6410374
259,0,0,0,6734374,6705490,6584411,6628795,6562623,6610964,6611403,6582724,6665474,6557601,6654338,6599226,6509998,6622146,6595448,6525611,6563101,6522165,6541769,6422921
260,31,0,0,6720760,6692324,6571838,6614870,6549451,6598127,6598678,6569152,6652208,6543364,6640590,6585309,6497066,6608081,6581139,6512120,6548925,6508228,6528301,6409205
261,0,0,0,6734081,6705048,6584696,6627989,6562043,6611119,6611434,6582300,6665114,6556404,6654552,6598856,6510099,6621053,6595067,6525049,6562953,6521385,6542485,6423027
262,31,0,0,6720494,6692478,6572325,6615605,6549515,6598096,6599294,6569533,6652207,6544324,6641065,6585928,6497456,6608670,6581796,6511698,6550110,6508751,6529000,6410059
263,0,0,0,6733442,6705718,6583654,6627408,6561138,6609608,6611619,6581604,6664131,6557003,6653544,6597829,6509770,6621492,6595285,6524814,6562826,6520866,6541393,6422671
264,31,0,0,6721321,6693830,6572047,6615572,6549943,6597517,6598564,6568852,6651989,6544928,6641548,6585871,6497936,6609324,6582139,6512103,6550523,6508062,6528969,6410244
265,0,0,0,6733084,6705151,6583598,6627778,6561029,6609654,6609967,6581009,6663889,6556958,6653892,6597634,6509114,6620781,6594066,6524075,6562365,6519794,6540664,6422180
266,31,0,0,6721056,6693515,6573124,6616185,6549764,6597763,6599576,6569551,6652232,6545160,6641736,6585859,6497506,6609236,6581993,6511949,6549940,6507628,6529064,6410290
267,0,0,0,6733390,6705831,6585290,6628661,6561458,6610134,6611838,6581739,6664275,6558080,6654213,6597318,6509559,6621472,6593846,6524766,6562290,6520874,6541592,6422285
268,31,0,0,6721885,6693464,6573447,6616842,6550124,6598311,6599467,6569424,6652018,6546218,6642028,6585383,6497225,6609205,6581586,6512592,6550283,6508772,6529451,6410269
269,0,0,0,6733925,6705202,6584599,6628486,6561722,6610173,6611513,6581425,6664203,6557691,6655359,6598150,6509745,6621310,6594399,6524692,6562301,6521068,6541350,6422394
270,31,0,0,6721046,6692936,6572427,6615780,6549613,6598353,6598623,6569231,6651957,6545687,6641939,6585245,6496901,6608605,6581332,6511068,6549838,6508278,6528409,6410179
271,0,0,0,6733065,6705415,6583726,6627738,6561509,6609995,6611176,6580816,6664729,6557908,6653866,6597416,6508889,6620253,6593718,6524051,6562609,6520539,6541134,6421657
272,31,0,0,6720740,6692406,6572081,6615162,6548784,6597099,6598812,6567928,6652437,6544380,6641163,6585114,6496156,6607894,6580405,6511690,6549919,6508235,6528173,6409301
273,0,0,0,6734401,6705713,6585275,6628755,6562572,6610330,6611431,6581472,6665737,6558482,6654900,6598987,6509755,6621979,6594203,6525420,6563128,6521554,6541482,6422293
274,31,0,0,6721488,6694339,6573140,6616521,6550010,6598560,6599344,6569150,6652997,6545286,6641505,6586650,6498158,6608877,6580998,6512013,6549465,6508285,6528410,6409740
275,0,0,0,6733424,6706333,6584903,6628543,6562059,6610339,6611618,6581121,6664842,6558227,6654004,6598710,6509500,6621400,6594203,6524909,6562563,6521617,6541752,6421713
276,31,0,0,6721735,6694101,6572639,6616274,6550170,6597636,6598934,6569222,6652049,6545337,6640921,6586175,6497392,6608504,6581834,6511719,6549569,6509277,6528939,6409340
277,0,0,0,6734462,6706433,6585074,6629046,6563032,6610653,6611156,6581699,6665169,6557794,6654723,6598828,6510235,6620088,6594033,6525182,6562727,6522335,6541472,6422426
278,31,0,0,6722619,6694622,6573430,6617289,6551008,6598414,6598452,6569780,6653481,6544935,6642716,6586442,6498501,6608459,6582226,6512179,6550104,6510022,6529337,6410285
279,0,0,0,6734965,6706981,6585309,6629143,6562453,6610588,6611207,6581858,6665926,6557754,6655093,6598371,6510288,6621049,6595691,6524159,6562722,6522245,6541452,6422677
280,31,0,0,6722138,6694235,6573378,6616775,6550133,6597776,6598377,6569629,6653148,6545238,6641391,6585858,6497685,6607862,6582167,6511264,6549842,6509151,6528654,6410302
281,0,0,0,6734855,6706364,6585333,6628894,6562375,6610860,6610923,6581598,6665994,6558207,6654517,6597928,6509857,6620822,6596045,6524433,6563036,6521559,6541364,6422324
282,31,0,0,6722586,6693483,6573268,6616443,6550671,6598164,6599003,6569636,6653054,6545504,6641478,6585864,6497931,6608987,6582951,6512132,6549934,6508940,6528315,6410463
283,0,0,0,6733378,6704947,6584098,6628223,6561547,6609865,6610893,6581088,6664858,6557584,6653488,6597628,6509278,6621156,6594841,6524126,6562132,6520784,6540819,6422809
284,31,0,0,6721743,6693182,6571939,6616002,6549315,6597682,6598155,6568771,6651672,6544900,6640638,6585054,6496756,6607913,6582064,6511401,6549227,6508138,6528012,6409645
285,0,0,0,6734259,6705619,6584528,6629087,6561944,6609492,6610681,6581629,6664443,6558142,6653816,6598701,6510326,6620788,6594949,6525077,6563584,6521328,6541183,6422102
286,31,0,0,6721482,6694344,6573115,6617240,6549863,6598060,6599640,6569734,6652627,6546014,6641605,6586052,6498308,6609215,6581888,6512634,6551614,6509526,6528899,6410466
287,0,0,0,6733703,6705679,6585048,6629031,6561176,6609946,6610629,6581923,6665182,6559028,6653434,6598103,6510106,6621395,6594801,6524613,6563505,6521035,6541214,6422127
288,31,0,0,6721679,6693637,6572565,6616747,6549461,6597395,6597889,6569538,6652501,6546165,6640582,6585485,6497032,6608802,6581610,6511710,6551504,6508443,6528247,6409789
289,0,0,0,6734098,6706556,6585206,6629244,6562015,6610366,6611505,6582541,6665706,6559021,6653728,6598491,6509605,6622047,6594808,6524852,6564645,6521671,6541986,6422326
290,31,0,0,6722070,6693999,6573400,6616774,6549917,6597835,6599141,6569902,6653218,6546028,6641489,6585904,6497491,6609435,6582379,6512037,6551830,6509330,6528750,6410486
291,0,0,0,6733916,6705128,6585659,6628853,6561468,6610316,6611660,6582129,6665630,6558863,6653778,6598320,6510021,6621747,6594949,6524715,6564441,6522257,6541327,6422634
292,31,0,0,6721577,6692642,6573407,6617173,6549308,6598454,6598315,6569137,6652627,6546173,6641188,6585868,6497841,6610224,6582643,6511874,6551873,6510029,6528039,6409300
293,0,0,0,6734174,6704640,6585643,6629236,6561999,6611319,6610680,6581744,6665473,6558709,6654296,6598293,6510446,6622806,6594360,6524739,6563982,6522518,6541298,6422064
294,31,0,0,6721445,6692057,6572798,6616256,6549211,6598462,6598112,6569202,6652223,6545531,6641082,6585882,6497578,6609352,6581218,6511733,6550237,6510002,6528321,6409499
295,0,0,0,6734449,6704332,6585194,6628871,6561464,6611147,6611008,6581555,6665338,6558623,6654501,6598768,6510216,6622084,6594504,6525112,6563464,6522478,6541430,6422587
296,31,0,0,6722467,6693223,6572918,6617218,6549380,6599502,6599471,6569102,6653380,6545936,6641853,6586739,6497989,6610189,6582319,6512606,6550566,6510331,6529557,6410608
297,0,0,0,6734331,6705940,6584454,6628662,6560835,6611108,6611209,6581630,6665493,6558161,6653918,6599255,6509869,6621721,6594898,6524587,6563272,6522371,6542186,6422606
298,31,0,0,6722094,6693286,6571763,6615645,6549174,6598660,6598385,6568863,6653176,6544898,6640984,6585879,6497357,6608612,6582100,6511986,6550695,6509160,6528885,6409505
299,0,0,0,6734562,6705801,6584597,6628200,6561596,6610713,6610340,6581475,6665003,6557386,6654096,6598075,6509255,6620948,6594577,6524723,6564652,6521976,6541482,6421597
300,31,0,0,6722242,6694162,6573059,6617155,6549678,6599362,6599020,6569525,6652769,6545069,6641668,6586082,6497898,6609612,6582869,6513135,6552228,6510334,6529871,6409773
301,0,0,0,6734103,6706073,6584545,6628080,6561106,6611084,6610502,6581563,6665680,6556784,6654296,6598166,6509523,6621692,6594938,6525345,6563939,6521975,6542080,6421702
302,31,0,0,6722604,6694471,6572356,6616827,6549342,6598579,6598514,6569932,6653369,6545334,6642236,6586434,6497822,6610118,6582863,6512284,6551751,6509881,6529339,6409503
303,0,0,0,6733942,6705507,6584085,6628565,6560291,6610787,6610215,6581100,6665221,6557413,6654723,6598522,6509026,6621333,6594595,6524342,6563431,6521978,6541812,6421778
304,31,0,0,6722097,6693429,6571791,6615874,6548693,6598642,6597904,6569173,6653402,6545181,6641827,6586273,6496847,6609296,6581552,6511477,6551137,6509480,6528618,6409942
305,0,0,0,6733334,6705747,6584304,6627632,6560655,6611080,6610873,6581796,6665869,6558162,6654664,6598586,6509806,6621609,6594541,6524308,6563657,6521774,6541004,6421864
306,31,0,0,6721156,6693369,6572424,6615491,6549314,6598465,6598569,6569129,6653214,6545186,6641864,6586090,6497141,6609253,6581564,6511501,6550978,6509366,6528260,6409690
307,0,0,0,6734482,6705452,6584732,6627918,6561854,6611509,6611113,6581955,6665997,6558710,6655828,6599105,6509812,6621837,6594417,6524656,6564492,6522554,6541296,6422734
