rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720400,6696235,6572128,6615691,6549755,6597253,6598255,6569462,6652790,6546802,6641826,6584772,6498789,6610130,6581635,6511279,6550669,6509216,6527906,6410619
153,0,1,1,6732282,6708691,6584328,6627809,6562076,6609516,6609856,6581572,6664527,6558785,6654839,6596940,6510852,6622165,6594227,6524080,6563222,6521347,6540120,6422856
154,31,1,1,6720135,6696545,6571483,6615820,6549711,6596964,6597105,6569515,6652189,6546361,6641767,6584506,6498152,6609478,6580909,6511131,6549334,6508814,6527425,6409594
155,0,1,1,6732695,6709026,6583927,6628375,6561065,6609706,6610004,6581706,6665088,6558878,6655129,6597506,6510758,6621096,6593385,6523622,6562418,6521477,6540844,6422172
156,31,1,1,6720047,6696176,6572191,6615456,6548484,6597482,6597622,6569347,6653014,6545868,6642099,6584656,6498607,6610587,6581063,6510658,6549176,6508592,6527942,6409719
157,0,1,1,6732869,6708903,6584520,6628804,6561993,6610506,6610746,6582405,6666020,6560051,6655745,6598189,6511620,6623274,6595457,6524632,6563119,6523008,6541340,6424432
158,31,1,1,6719677,6696026,6571196,6615497,6549994,6597455,6597113,6569496,6652917,6547427,6642335,6584154,6498507,6610274,6582244,6511114,6550029,6509216,6527965,6410823
159,0,1,1,6731996,6708716,6584095,6627205,6562056,6610217,6610814,6582195,6665777,6559156,6655123,6597164,6510368,6623105,6595298,6524032,6563433,6522358,6540821,6423012
160,31,1,1,6719374,6695969,6570900,6614291,6548187,6596751,6597450,6567872,6652140,6545632,6641479,6583840,6497272,6609332,6581299,6510073,6549011,6508813,6527342,6408882
161,0,1,1,6732772,6708720,6585300,6628438,6561607,6610677,6610789,6581777,6665172,6559169,6655239,6597584,6511176,6622275,6596061,6524359,6563777,6522915,6541491,6422730
162,31,1,1,6720055,6696803,6573670,6616551,6550412,6598721,6598663,6569868,6653369,6546952,6643262,6585842,6499470,6610668,6583821,6511245,6551793,6510223,6529374,6410665
163,0,1,1,6731202,6707770,6584062,6628037,6561271,6609456,6609424,6580819,6664013,6557934,6653975,6596493,6510125,6621421,6593985,6522833,6562711,6521191,6540309,6420802
164,31,1,1,6719597,6695165,6571896,6615571,6549049,6597210,6598186,6568883,6652134,6545999,6641657,6584751,6498624,6608953,6582016,6510865,6550599,6509053,6528051,6408361
165,0,1,1,6732274,6707120,6584392,6628335,6561121,6609237,6610369,6580762,6664337,6558456,6654232,6597289,6510888,6621814,6595155,6523853,6563518,6521861,6540528,6421880
166,31,1,1,6719533,6695022,6571601,6615775,6549414,6597066,6598509,6568976,6652409,6545707,6640922,6585017,6498779,6609519,6581367,6510926,6550358,6509262,6527085,6409468
167,0,1,1,6730997,6706251,6582676,6627137,6560533,6608438,6609732,6579723,6664199,6557418,6653035,6596808,6509882,6620160,6592467,6522587,6561680,6520203,6538014,6420906
168,31,1,1,6719692,6695215,6571575,6615532,6548863,6596231,6597948,6568616,6652404,6546293,6641323,6584506,6498501,6610302,6581847,6511009,6549426,6509435,6527018,6409092
169,0,1,1,6731727,6707669,6583823,6628252,6561893,6608630,6610680,6581832,6665424,6558525,6654320,6597343,6511865,6621687,6593693,6524251,6562785,6521991,6540213,6422447
170,31,1,1,6719262,6695081,6571768,6615148,6549440,6596561,6598142,6568989,6652477,6545982,6640827,6584705,6498886,6608993,6580875,6511414,6549812,6508546,6528068,6409282
171,0,1,1,6732227,6707008,6584031,6627478,6561693,6608972,6609910,6581235,6664936,6558913,6654242,6597279,6510850,6622035,6594416,6523957,6562792,6520885,6540857,6421764
172,31,1,1,6719524,6694956,6571256,6615648,6548760,6596362,6597423,6568659,6652113,6545994,6640870,6584181,6498360,6609765,6581693,6510906,6549449,6508630,6527436,6409314
173,0,1,1,6732248,6707348,6583641,6627594,6561501,6608789,6610301,6581357,6665172,6558609,6654394,6597338,6511385,6622305,6594039,6524671,6562487,6522092,6540559,6421884
174,31,1,1,6720608,6694935,6571522,6615997,6549564,6596334,6598551,6568899,6653081,6545952,6642688,6585097,6499586,6611314,6581742,6512292,6550178,6509544,6528020,6410288
175,0,1,1,6732448,6706939,6583503,6627437,6561685,6608905,6610590,6581182,6665257,6558948,6655811,6597041,6511884,6623091,6594347,6524267,6562567,6521815,6540315,6422432
176,31,1,1,6719974,6694368,6571674,6615007,6549011,6596458,6598039,6569017,6652963,6546493,6643161,6584581,6499455,6610176,6581405,6511526,6549982,6509315,6527756,6409396
177,0,1,1,6731573,6706723,6583697,6626550,6560809,6609026,6610027,6580411,6665373,6558149,6655101,6596330,6511059,6621866,6593504,6524069,6562708,6521727,6539477,6421547
178,31,1,1,6719991,6694579,6571775,6614431,6548766,6596913,6597447,6568789,6652965,6546023,6642522,6584309,6498862,6609664,6582579,6511142,6550083,6509039,6526763,6409361
179,0,1,1,6732740,6707819,6584582,6627383,6562533,6609137,6610737,6581593,6665965,6558642,6655984,6597532,6511333,6623507,6594879,6524848,6563262,6522249,6540220,6421931
180,31,1,1,6719646,6695244,6571740,6614087,6549069,6596310,6597485,6568512,6652752,6545723,6642082,6584138,6498524,6609854,6581538,6510889,6550039,6509492,6527148,6408723
181,0,1,1,6731943,6707748,6583911,6627561,6561671,6609001,6610016,6581372,6665912,6558403,6655487,6597500,6511137,6621522,6594426,6523645,6563567,6522440,6539866,6421107
182,31,1,1,6720333,6695861,6571965,6615430,6550067,6596917,6598245,6569123,6653985,6545736,6643349,6584805,6499620,6609811,6582038,6511313,6551239,6509473,6527696,6408497
183,0,1,1,6732501,6708237,6583888,6627973,6562089,6609024,6610400,6581136,6666045,6559310,6655710,6597460,6511970,6622903,6594039,6524269,6564235,6522420,6540281,6421684
184,31,1,1,6719805,6695811,6571463,6614600,6549208,6596286,6597520,6568259,6652264,6545910,6642042,6584538,6500191,6609571,6580798,6511132,6550869,6508881,6526490,6409196
185,0,1,1,6733134,6709299,6584479,6628266,6561815,6610023,6610923,6581654,6666941,6559565,6656395,6598152,6512905,6623431,6594796,6525242,6564471,6522648,6541251,6422782
186,31,1,1,6721307,6696775,6572242,6615851,6549587,6597576,6598587,6569097,6654405,6546826,6642927,6585344,6499859,6610803,6581654,6512366,6551292,6509921,6528443,6410974
187,0,1,1,6733732,6709036,6584563,6628137,6561873,6610209,6611517,6581787,6667209,6559533,6655895,6598168,6512355,6623838,6595622,6525584,6565003,6522466,6541184,6423799
188,31,1,1,6721157,6696975,6572581,6615771,6549743,6597953,6598724,6569428,6654633,6546544,6642767,6586228,6500008,6610104,6582159,6511790,6551664,6509730,6528100,6411705
189,0,1,1,6732828,6708261,6584075,6626690,6561189,6609898,6610433,6581509,6666159,6557569,6655507,6598257,6511549,6622559,6594559,6524112,6563886,6521813,6540387,6423196
190,31,1,1,6720069,6695314,6571753,6613633,6548364,6595919,6596592,6568203,6652788,6545251,6642088,6584869,6498872,6609112,6581845,6510731,6549973,6508354,6526996,6409487
191,0,1,1,6732743,6707924,6584043,6626406,6560856,6609791,6609385,6581109,6665543,6558596,6654936,6598021,6511548,6621958,6594641,6523892,6563058,6521548,6540145,6422356
192,31,1,1,6720636,6695942,6571484,6614405,6548699,6597255,6597254,6569063,6653236,6546551,6642782,6585709,6499018,6609659,6581802,6511395,6549440,6508804,6527247,6410206
193,0,1,1,6733652,6708702,6584483,6626902,6561409,6610196,6609717,6581871,6666309,6559310,6655667,6598212,6512091,6622319,6594857,6524301,6562936,6521570,6540519,6422912
194,31,1,1,6720599,6694832,6571446,6614186,6548387,6597267,6596731,6568660,6653026,6545568,6642065,6584785,6498343,6608609,6581652,6510758,6549431,6508497,6527047,6409832
195,0,1,1,6733411,6707963,6583529,6627220,6561257,6610054,6609844,6580884,6665682,6558811,6655357,6598014,6511242,6621918,6595041,6523998,6562954,6521350,6540428,6422618
196,31,1,1,6720315,6695265,6571255,6614678,6549444,6597359,6597003,6568533,6652223,6545641,6642578,6584807,6498689,6610113,6582044,6510937,6549692,6508695,6526604,6410378
197,0,1,1,6732352,6707363,6583317,6627698,6562009,6609976,6609012,6581234,6664819,6558247,6655358,6597484,6511000,6622255,6594217,6523995,6562667,6522034,6539367,6422886
198,31,1,1,6719424,6694884,6570796,6614136,6548889,6596726,6595422,6568175,6651963,6544510,6641173,6584236,6498086,6609181,6581861,6510424,6548855,6508131,6526417,6409708
199,0,1,1,6732099,6707726,6583892,6626484,6561629,6609549,6608892,6581263,6665807,6557872,6654342,6596512,6510791,6622133,6594323,6523790,6562930,6521889,6539105,6422333
200,31,1,1,6719630,6695918,6572127,6615426,6549461,6597625,6596807,6568646,6653055,6546208,6641832,6584527,6499562,6610465,6582482,6511377,6550545,6509505,6526747,6410096
201,0,1,1,6732195,6708609,6584247,6628048,6562886,6610223,6610274,6581524,6665387,6559337,6655165,6597245,6511942,6622828,6595003,6524139,6563110,6522118,6539737,6421989
202,31,1,1,6720129,6695844,6572394,6615747,6551331,6597971,6597565,6569401,6652186,6546982,6643263,6584645,6499538,6610145,6581901,6511343,6550106,6509091,6527305,6410143
203,0,1,1,6732369,6707634,6583997,6627965,6562341,6609740,6609597,6581488,6664594,6559282,6656010,6596773,6511106,6622127,6594034,6523835,6562596,6521951,6539726,6422632
204,31,1,1,6719022,6695065,6571725,6614819,6548953,6596606,6597147,6568689,6651251,6545921,6642375,6584125,6498443,6608873,6581191,6510179,6549079,6508928,6526719,6409398
205,0,1,1,6732222,6708357,6584642,6627484,6561584,6610098,6610030,6581869,6664274,6558846,6655792,6596955,6511696,6622866,6594280,6523872,6563586,6522085,6540108,6422876
206,31,1,1,6719640,6694823,6571649,6614666,6549377,6596998,6596793,6568606,6651602,6545678,6641789,6583975,6498639,6609838,6580927,6510120,6550616,6508634,6526880,6409909
207,0,1,1,6732502,6707073,6584022,6627269,6561789,6609380,6609432,6580461,6664169,6559103,6654432,6597055,6510988,6622982,6594953,6523370,6563418,6521450,6539466,6422477
208,31,1,1,6720029,6695422,6572064,6615603,6549749,6596599,6596697,6569247,6652070,6546913,6642122,6584769,6499195,6610858,6582410,6511076,6550700,6509279,6526858,6410286
209,0,1,1,6732112,6707952,6584161,6627711,6562363,6609292,6609814,6581703,6664448,6560059,6655098,6597333,6511601,6623071,6594426,6524061,6563380,6522099,6540089,6423179
210,31,1,1,6719300,6695027,6571656,6614603,6549770,6595604,6597211,6568618,6652055,6547224,6641879,6585172,6498734,6610522,6581408,6511066,6550274,6509218,6526776,6409625
211,0,1,1,6732235,6707744,6583768,6626097,6561381,6608135,6608940,6581014,6664369,6559891,6654759,6597437,6510659,6623088,6594682,6523311,6562969,6522526,6539705,6422294
212,31,1,1,6719929,6695502,6572470,6614900,6549786,6596400,6596302,6568312,6651919,6547253,6641543,6585202,6498894,6610806,6582215,6510619,6550430,6509517,6527267,6410389
213,0,1,1,6731339,6706512,6583987,6626978,6561912,6608702,6608581,6580433,6664043,6559648,6654196,6597368,6511001,6622771,6593401,6523165,6562868,6522247,6539221,6422053
214,31,1,1,6719660,6696108,6572078,6615596,6550384,6597067,6597153,6568837,6652532,6547286,6641853,6585465,6498820,6611030,6581396,6510873,6550642,6509818,6527260,6410601
215,0,1,1,6733456,6708810,6584905,6628193,6563482,6610335,6610301,6582415,6666234,6561311,6656350,6598911,6512341,6624301,6595281,6524800,6564544,6523778,6540751,6424132
216,31,1,1,6720425,6695390,6572454,6615048,6550490,6597552,6597274,6569332,6652932,6548412,6642207,6585276,6499210,6610528,6582135,6511336,6551060,6510460,6527981,6410445
217,0,1,1,6732187,6707207,6583936,6627819,6562469,6609035,6609444,6580713,6664912,6560363,6654255,6597778,6511125,6622112,6594557,6523674,6563045,6522653,6540206,6422696
218,31,1,1,6720539,6695421,6572283,6615911,6550740,6597419,6597856,6569264,6652284,6547419,6641991,6585744,6499952,6610463,6581836,6511264,6551008,6510059,6527582,6410677
219,0,1,1,6733044,6707910,6584938,6628346,6563039,6610279,6610212,6581952,6665434,6560455,6654751,6598841,6512729,6623056,6594501,6524146,6563748,6522821,6540689,6422853
220,31,1,1,6719764,6694034,6571231,6614474,6549130,6596015,6596516,6568511,6651935,6546567,6641301,6584808,6499440,6609705,6579752,6510334,6549780,6508896,6527038,6409146
221,0,1,1,6732592,6706673,6584099,6627330,6561130,6609677,6609442,6581111,6665588,6559967,6654870,6598204,6512111,6622826,6593687,6523869,6562731,6522448,6540795,6423122
222,31,1,1,6720080,6694761,6572228,6615388,6549153,6596980,6597679,6569342,6653087,6547188,6642378,6585969,6500201,6610548,6582487,6511795,6550233,6510338,6527811,6411387
223,0,1,1,6733054,6708072,6585172,6628792,6562417,6610235,6611273,6582382,6665814,6561019,6655814,6599005,6512854,6623903,6595967,6526085,6564132,6523185,6541418,6424584
224,31,1,1,6719924,6695181,6572310,6615593,6549235,6596733,6597874,6569639,6652641,6547188,6642585,6586075,6499927,6610558,6582358,6511943,6550983,6509902,6527774,6411416
225,0,1,1,6732822,6707469,6584334,6627286,6561927,6609176,6610247,6581190,6665132,6559687,6655226,6598490,6511890,6622412,6594345,6524496,6563680,6521992,6540214,6423384
226,31,1,1,6720030,6695267,6572603,6615316,6550163,6597048,6598400,6569929,6652926,6546839,6643481,6586392,6500566,6610919,6582124,6511917,6551192,6509033,6528108,6410850
227,0,1,1,6732143,6707395,6584435,6628116,6562309,6609347,6610228,6581362,6665133,6558912,6655020,6598169,6512550,6623625,6593681,6524404,6563625,6522007,6540162,6422121
228,31,1,1,6719720,6695086,6573005,6616196,6550439,6596638,6598359,6569016,6653077,6547645,6642247,6586083,6500621,6611385,6581352,6511782,6550508,6510346,6528242,6410561
229,0,1,1,6732053,6707740,6584833,6627587,6561495,6609003,6609768,6581636,6665944,6560150,6655062,6598334,6512925,6623214,6593446,6524378,6562830,6522672,6541113,6423398
230,31,1,1,6719698,6695570,6572956,6615473,6549432,6596368,6596397,6569543,6652883,6546804,6642226,6585818,6500170,6610927,6580698,6510781,6549127,6509921,6528004,6410522
231,0,1,1,6731828,6707896,6585056,6627156,6561784,6609087,6609410,6581439,6665050,6559832,6654913,6598312,6512550,6623374,6593728,6523666,6561245,6522287,6540130,6422511
232,31,1,1,6719588,6695253,6572580,6613902,6549397,6596679,6597199,6568918,6652525,6547118,6642052,6585868,6499671,6610419,6581461,6510227,6548268,6510215,6526845,6409965
233,0,1,1,6731957,6707624,6585304,6627003,6561803,6609686,6609962,6581838,6665497,6560031,6654757,6598346,6512904,6623621,6595188,6523868,6561508,6523128,6540147,6423002
234,31,1,1,6719690,6694566,6572405,6614830,6549008,6596810,6597542,6569048,6652174,6546632,6641401,6585074,6499375,6610642,6582086,6510221,6548358,6509162,6527024,6410246
235,0,1,1,6732474,6706681,6584765,6627640,6561433,6610042,6610117,6581490,6665066,6559712,6654578,6597567,6511829,6623195,6594873,6523435,6562235,6521535,6539356,6423386
236,31,1,1,6720556,6694854,6571928,6615278,6549668,6597766,6597692,6569217,6652325,6547266,6642160,6585194,6498959,6610459,6582520,6510964,6549002,6509416,6526658,6410498
237,0,1,1,6732049,6707163,6584076,6626922,6560905,6609806,6609069,6581296,6664342,6559237,6654603,6597408,6510989,6621977,6594688,6523617,6562489,6521255,6539730,6422461
238,31,1,1,6719526,6693987,6572101,6614360,6548557,6597510,6596531,6568932,6651840,6546743,6641523,6584236,6498724,6608932,6582242,6510545,6548814,6508607,6527207,6410191
239,0,1,1,6732323,6706654,6584460,6627446,6561422,6609687,6609433,6581450,6664423,6559432,6654817,6597560,6510610,6622784,6594707,6523787,6562227,6521733,6540208,6423099
240,31,1,1,6720276,6694523,6572695,6615055,6549584,6596841,6597156,6568642,6652271,6546976,6641655,6584899,6498387,6610430,6581668,6510428,6549835,6509040,6527697,6410632
241,0,1,1,6731724,6706360,6584459,6626427,6560939,6608824,6608462,6580385,6664704,6558659,6653675,6596759,6510229,6621466,6594028,6522589,6562548,6521473,6539765,6422809
242,31,1,1,6720714,6694676,6572077,6615781,6548989,6597203,6596330,6568964,6652581,6546611,6641370,6585307,6498600,6609378,6581876,6510138,6550302,6509418,6527345,6409733
243,0,1,1,6733122,6707181,6584579,6628458,6560829,6609637,6608656,6581479,6664548,6559374,6654139,6598108,6511557,6622645,6594419,6524007,6563105,6522099,6540506,6422666
244,31,1,1,6719953,6695386,6572313,6615188,6548911,6597395,6596597,6568684,6652239,6546492,6640907,6585107,6498355,6608595,6582253,6510111,6549704,6508510,6527355,6409905
245,0,1,1,6732218,6707754,6584906,6628309,6561551,6610004,6609789,6581928,6665704,6560298,6654497,6597871,6511337,6621467,6594973,6523613,6563254,6521626,6540093,6422481
246,31,1,1,6720508,6695991,6572829,6615988,6549271,6598430,6597656,6569524,6653419,6547525,6641867,6585856,6499243,6609950,6582192,6511188,6550131,6509705,6527298,6410659
247,0,1,1,6731170,6707242,6584524,6626798,6560110,6609293,6608605,6580364,6664814,6559026,6653581,6596839,6510459,6621249,6593838,6522714,6561110,6521603,6539015,6421621
248,31,1,1,6720384,6695469,6573301,6616489,6548583,6597445,6597444,6568922,6653345,6546730,6641689,6585431,6498534,6610291,6581523,6511031,6549588,6509495,6527648,6409620
249,0,1,1,6732726,6707976,6584878,6628368,6560853,6609312,6610177,6581547,6665024,6559286,6654047,6597700,6511053,6621454,6594638,6523717,6562100,6522396,6540200,6421776
250,31,1,1,6719377,6694796,6571839,6614448,6547938,6595902,6597305,6568460,6651198,6546321,6640958,6584326,6497502,6608460,6581188,6509811,6549235,6508596,6526355,6409168
251,0,1,1,6731549,6707734,6583921,6626929,6560664,6608682,6609285,6580998,6664551,6559209,6654704,6597420,6509910,6621996,6594305,6522997,6562191,6521317,6539929,6421575
252,31,1,1,6720229,6695809,6572781,6616068,6549287,6597104,6596828,6569535,6652495,6546595,6641814,6585421,6498438,6610204,6582502,6510772,6549751,6509136,6527208,6409666
253,0,1,1,6732606,6707947,6585064,6628016,6561081,6609101,6609497,6581735,6665241,6559127,6655045,6597666,6510947,6622338,6593782,6524018,6562529,6521992,6539626,6422113
254,31,1,1,6719768,6694995,6571917,6615080,6548507,6597062,6596825,6569158,6652335,6545747,6642308,6584806,6498636,6609599,6580415,6510688,6549860,6508778,6526840,6409474
255,0,1,1,6731498,6706632,6583144,6627032,6560332,6609446,6608577,6580946,6664396,6557680,6654053,6596827,6510204,6621578,6592840,6522974,6561357,6521284,6538768,6421081
256,31,1,1,6719035,6695022,6572215,6615051,6548623,6597043,6596132,6568604,6652325,6545639,6641926,6584369,6498364,6609225,6581357,6510659,6549521,6508475,6526066,6409516
257,0,1,1,6732141,6707889,6584475,6627702,6561306,6609494,6609002,6581439,6664985,6558599,6654672,6597286,6510938,6622347,6593922,6524170,6562447,6521629,6539257,6421648
258,31,1,1,6720250,6695237,6572693,6614570,6548319,6596882,6597452,6568976,6652731,6546845,6641123,6584616,6498162,6610273,6580833,6510910,6548687,6508537,6526310,6409525
259,0,1,1,6733103,6707770,6584638,6627617,6560969,6609804,6610291,6581659,6665662,6560049,6654882,6597233,6510906,6622658,6593825,6523805,6562689,6521763,6539959,6421805
260,31,1,1,6720506,6695656,6572826,6615503,6548918,6597302,6597295,6569285,6652947,6546658,6641737,6585002,6498652,6609682,6581157,6511412,6549608,6508778,6527580,6409927
261,0,1,1,6732281,6707361,6584205,6627915,6560527,6609378,6609586,6581338,6665346,6558782,6654770,6597700,6511104,6621910,6594161,6524222,6562994,6521034,6539889,6422842
262,31,1,1,6720370,6694213,6572172,6615740,6548712,6597097,6596878,6568699,6651973,6546296,6641975,6585127,6498341,6609703,6582128,6512063,6549094,6508660,6527378,6410445
263,0,1,1,6733025,6706627,6584898,6627606,6560941,6610012,6609929,6581730,6665336,6559117,6655130,6597702,6511164,6622852,6594829,6525200,6562525,6521828,6539684,6422584
264,31,1,1,6720006,6694453,6572530,6614969,6548813,6597487,6597158,6568888,6652641,6546113,6642979,6585231,6498928,6609952,6582155,6511843,6550140,6509165,6526482,6408436
265,0,1,1,6732563,6706320,6584850,6627004,6560798,6610230,6609515,6581511,6665307,6559265,6655248,6597777,6511344,6622554,6594505,6524475,6562723,6522137,6539323,6421164
266,31,1,1,6719207,6693176,6572462,6614095,6548246,6597515,6596481,6568073,6651866,6545878,6641935,6584364,6498737,6609521,6580827,6511142,6549454,6508354,6525490,6408493
267,0,1,1,6732336,6706741,6585272,6627966,6561786,6610395,6610097,6581480,6665209,6558994,6655545,6597798,6511837,6621868,6594556,6524847,6563929,6522314,6539590,6422693
268,31,1,1,6720215,6694540,6572700,6615249,6549338,6597335,6596811,6568698,6652155,6545484,6642033,6584916,6498844,6609707,6581750,6511701,6550764,6509157,6527666,6410345
269,0,1,1,6732394,6707845,6584935,6627441,6562494,6610235,6609531,6581451,6665357,6558157,6655302,6598127,6511571,6622400,6594465,6524476,6563825,6522346,6541040,6422948
270,31,1,1,6720354,6695830,6573366,6614886,6550826,6597908,6597230,6569758,6653176,6546046,6642353,6585999,6499579,6609877,6582261,6511265,6551382,6509772,6528714,6410381
271,0,1,1,6731510,6707454,6584399,6626598,6561441,6609371,6609128,6581006,6664291,6557956,6653645,6596948,6510397,6620926,6593458,6523180,6562869,6521331,6540002,6421727
272,31,1,1,6719344,6695239,6571874,6613756,6548752,6596975,6596525,6568789,6652009,6545708,6640418,6584696,6498081,6609610,6581284,6510726,6549384,6508173,6527105,6409183
273,0,1,1,6732785,6709088,6584647,6627987,6561718,6610848,6610049,6581644,6665295,6559169,6654854,6598291,6510912,6623084,6594651,6523754,6563425,6522296,6540711,6423007
274,31,1,1,6719253,6695969,6570996,6614692,6548450,6596744,6596106,6568192,6651547,6545558,6641023,6584199,6497463,6607758,6580147,6509937,6549421,6508498,6526007,6409228
275,0,1,1,6730880,6707922,6583201,6626663,6560664,6609418,6608273,6580158,6663582,6557625,6653870,6596823,6510254,6620642,6592812,6522372,6562267,6520632,6539232,6421666
276,31,1,1,6719544,6695861,6571094,6614405,6548800,6596700,6597101,6568586,6651361,6545718,6641025,6584924,6498897,6609125,6580182,6510480,6549158,6508331,6526499,6409700
277,0,1,1,6732327,6708607,6584152,6626892,6561556,6609446,6609132,6581459,6664321,6558870,6654452,6598038,6511255,6621743,6594949,6523640,6562071,6521806,6539774,6422609
278,31,1,1,6719519,6697349,6571480,6615168,6549767,6596791,6597265,6568378,6652069,6546691,6641894,6585171,6498651,6608872,6582027,6509984,6549320,6508573,6527669,6409543
279,0,1,1,6732772,6708776,6584482,6626538,6561527,6609248,6609547,6581600,6665179,6559642,6654475,6597657,6510662,6621894,6594794,6522965,6562531,6521243,6540174,6421866
280,31,1,1,6720053,6696530,6572344,6613775,6548414,6596823,6596211,6568628,6652274,6546748,6641207,6584701,6497994,6608612,6581208,6509291,6548790,6508518,6526725,6409269
281,0,1,1,6732310,6708916,6585166,6626441,6561423,6609718,6609265,6581196,6664874,6559585,6654381,6597777,6510621,6622013,6594518,6523508,6562652,6521371,6539625,6422029
282,31,1,1,6719177,6696412,6572115,6614011,6548602,6596923,6597099,6568942,6651903,6546228,6641494,6585061,6497905,6609630,6581394,6510891,6549783,6508291,6527010,6410005
283,0,1,1,6732079,6709381,6585057,6627068,6561470,6609935,6609126,6581516,6664861,6559175,6654496,6598286,6511149,6622458,6594099,6524078,6563307,6521963,6541054,6423012
284,31,1,1,6720126,6696557,6573567,6614759,6549474,6598029,6596968,6569607,6652979,6547328,6641842,6585817,6499898,6611455,6581800,6511187,6550650,6509822,6528408,6410464
285,0,1,1,6732154,6708204,6585884,6626349,6561190,6610108,6609678,6581509,6665491,6559216,6654349,6598056,6511662,6623237,6594532,6523777,6563268,6521855,6540839,6422686
286,31,1,1,6720205,6696132,6572792,6614173,6549224,6597658,6596656,6569092,6652932,6546487,6641608,6585387,6499043,6610861,6581622,6511012,6549667,6509110,6528055,6410156
287,0,1,1,6732332,6708099,6584829,6626098,6560863,6609566,6609107,6581126,6665831,6558824,6654014,6596959,6511132,6621724,6594629,6523578,6561872,6522015,6540356,6422870
288,31,1,1,6720316,6696499,6572863,6614813,6548733,6597108,6596976,6569075,6653111,6546660,6640856,6584631,6499364,6609263,6581754,6511291,6549131,6509196,6527957,6410644
289,0,1,1,6732993,6708905,6585807,6627704,6561489,6609930,6609976,6581286,6666043,6559737,6654749,6597723,6512243,6621409,6594534,6524365,6561809,6522558,6541055,6423209
290,31,1,1,6720706,6696770,6572976,6615571,6549605,6597830,6597549,6569490,6653425,6547450,6641997,6584871,6499943,6610327,6582828,6511540,6549780,6509948,6527850,6410721
291,0,1,1,6732530,6708607,6584401,6627147,6561205,6609760,6608696,6580938,6665604,6559257,6654063,6596974,6511767,6621782,6593734,6523808,6562042,6522240,6540230,6422546
292,31,1,1,6721060,6696400,6571977,6614754,6549468,6597486,6596460,6569265,6653388,6546837,6641389,6584718,6499055,6610260,6581106,6511695,6549615,6509939,6527609,6409689
293,0,1,1,6732318,6708647,6583245,6626677,6561526,6609813,6608501,6580915,6665510,6558831,6654089,6596545,6511133,6622620,6593870,6524110,6562995,6521931,6539696,6421440
294,31,1,1,6720258,6696256,6570881,6615237,6549814,6597785,6596235,6568541,6652918,6545971,6641110,6585090,6498621,6610200,6582145,6511208,6549995,6509579,6527117,6410369
295,0,1,1,6733240,6708676,6583956,6627926,6562092,6610503,6610062,6581339,6666415,6559125,6654444,6598113,6511654,6623051,6594097,6524242,6563939,6522876,6540612,6423292
296,31,1,1,6720537,6696577,6572375,6615451,6548669,6598623,6597549,6569100,6653410,6546966,6641674,6585559,6498910,6610398,6581490,6510933,6550383,6509621,6527857,6411207
297,0,1,1,6732671,6708604,6584256,6627875,6561008,6610187,6609925,6581565,6665822,6559418,6654237,6598456,6511567,6622459,6593860,6523739,6562792,6522507,6540631,6423250
298,31,1,1,6720166,6696333,6572394,6615936,6548958,6598386,6597346,6569174,6653289,6547176,6641480,6586066,6499131,6609701,6581525,6510924,6550126,6509971,6527624,6410852
299,0,1,1,6732597,6708640,6584474,6628266,6560380,6610122,6609361,6581147,6665435,6559898,6654080,6598620,6511356,6621602,6594328,6523528,6562365,6522588,6540109,6423637
300,31,1,1,6720950,6696824,6572144,6616099,6549153,6597495,6596946,6568259,6653301,6546896,6641705,6586352,6499500,6609415,6582174,6511421,6549297,6510171,6528160,6411334
301,0,1,1,6732993,6708916,6584215,6627672,6559963,6609764,6610362,6580328,6665678,6559588,6654544,6598376,6511551,6621869,6594720,6523697,6562466,6522583,6540705,6423415
302,31,1,1,6719659,6695916,6571389,6614628,6547568,6596814,6596352,6567187,6652193,6546347,6640807,6584981,6497852,6609625,6581289,6509933,6549188,6508011,6527259,6410757
303,0,1,1,6732684,6708414,6583405,6627552,6560130,6609792,6609346,6580573,6664522,6559074,6654031,6597340,6511074,6622437,6593520,6523317,6562443,6522058,6540350,6423737
304,31,1,1,6719477,6696312,6571333,6615012,6547411,6597145,6597003,6568993,6651958,6546786,6640779,6584830,6499248,6610295,6581039,6510574,6549179,6508996,6527656,6410445
305,0,1,1,6732539,6709049,6584319,6627466,6560476,6610430,6610173,6581780,6665548,6560326,6654168,6598173,6511627,6623263,6593635,6524509,6562197,6522565,6541090,6423519
306,31,1,1,6720521,6696034,6572278,6614813,6547744,6598095,6597933,6569010,6652788,6547331,6641423,6585635,6498630,6610944,6581042,6511789,6549396,6509153,6527955,6410561
307,0,1,1,6732241,6707435,6583507,6627036,6559974,6609585,6609667,6581274,6665189,6559237,6653826,6597709,6510575,6621797,6593642,6524493,6561751,6521074,6540018,6422985
