rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720122,6696252,6573409,6615413,6550569,6597947,6595868,6570517,6653006,6547325,6643357,6585185,6496603,6608537,6581483,6510796,6551843,6509543,6528002,6409319
153,0,0,1,6732825,6708178,6584938,6627510,6562592,6610316,6608543,6583126,6665781,6559183,6655755,6597534,6509181,6620757,6594351,6523468,6564413,6522140,6540611,6421944
154,31,0,1,6719974,6695441,6572465,6614518,6549389,6597328,6595708,6570098,6652702,6545878,6643133,6584629,6496211,6607611,6581501,6510586,6551220,6508940,6527023,6409012
155,0,0,1,6731391,6707313,6584275,6626569,6561422,6609558,6607435,6582366,6665052,6557832,6655310,6596461,6508339,6619220,6593713,6523187,6563729,6521006,6539197,6420420
156,31,0,1,6719321,6696024,6572438,6615053,6549789,6597711,6595807,6570483,6652961,6546811,6642223,6583850,6495934,6607466,6581184,6510388,6551102,6508497,6526369,6407885
157,0,0,1,6732197,6708696,6585093,6627480,6562160,6609892,6608402,6582817,6665530,6559273,6655275,6596953,6507904,6621245,6594110,6523603,6564101,6520826,6539815,6421375
158,31,0,1,6719790,6696376,6572599,6615329,6550023,6597137,6596500,6570125,6652885,6546816,6642534,6584590,6495751,6608222,6580981,6510686,6550647,6508752,6527263,6408836
159,0,0,1,6732275,6708228,6584840,6627407,6562250,6609351,6609043,6582211,6664858,6558996,6655090,6596653,6507543,6620585,6593237,6523367,6564171,6521224,6540028,6421460
160,31,0,1,6720412,6696997,6573566,6615866,6551112,6598413,6597535,6570644,6653418,6547268,6643570,6584955,6496601,6608965,6581511,6511321,6552371,6509577,6528376,6409992
161,0,0,1,6732457,6708901,6585540,6627113,6563219,6610567,6609502,6583091,6666513,6559996,6656715,6597188,6508764,6620845,6593990,6524366,6565236,6522137,6540638,6422370
162,31,0,1,6718236,6695272,6572282,6614322,6549784,6597226,6596655,6569045,6652947,6546565,6642364,6583957,6496009,6608512,6580351,6510838,6551323,6508469,6527188,6408801
163,0,0,1,6732595,6708249,6585597,6628135,6563317,6610340,6609881,6582725,6666460,6560047,6656478,6598085,6509165,6622419,6593992,6524374,6564602,6521314,6541614,6422476
164,31,0,1,6720326,6695602,6573697,6615817,6550922,6598252,6596513,6570277,6653464,6547055,6643611,6585176,6497000,6609507,6581357,6511442,6551072,6509003,6527797,6410209
165,0,0,1,6731801,6707990,6585704,6627663,6562678,6610113,6608769,6582614,6666155,6559281,6656322,6597472,6508543,6621755,6593087,6524313,6563617,6521851,6540648,6421861
166,31,0,1,6719158,6695737,6573296,6614874,6549973,6597662,6596168,6570406,6653058,6546311,6643106,6584562,6495948,6608020,6580382,6511048,6550514,6508964,6527126,6409489
167,0,0,1,6732459,6708741,6585823,6628379,6563067,6610619,6609162,6582666,6665880,6559506,6657039,6597491,6508899,6621490,6593538,6524410,6564270,6522924,6540697,6422630
168,31,0,1,6719733,6695140,6572833,6615072,6550316,6596888,6595553,6569499,6652494,6545791,6642935,6584074,6495395,6608182,6579097,6510608,6550839,6509084,6526329,6409325
169,0,0,1,6733424,6708382,6585892,6627406,6564135,6610024,6609224,6583218,6666128,6559271,6657123,6597410,6509059,6621392,6592748,6524881,6565575,6522689,6540382,6422218
170,31,0,1,6721196,6696416,6573534,6615449,6551692,6598232,6597572,6571262,6653481,6546772,6643642,6585165,6496643,6609199,6580958,6511975,6551971,6510195,6527889,6410177
171,0,0,1,6732983,6708480,6584618,6626806,6563127,6609933,6609028,6582782,6664908,6558895,6655200,6597035,6508106,6620642,6592685,6524100,6564368,6522126,6539562,6421610
172,31,0,1,6720781,6696038,6573275,6614988,6551234,6597951,6597107,6570627,6652247,6546300,6643353,6584564,6495872,6608854,6580614,6511807,6551349,6509972,6527141,6409622
173,0,0,1,6732874,6707676,6585277,6627257,6562424,6609812,6609956,6583018,6664875,6558998,6656176,6597026,6508528,6620334,6592730,6524398,6564146,6522468,6540466,6421728
174,31,0,1,6720933,6696234,6573613,6614770,6551182,6597769,6597519,6570767,6652966,6546790,6643071,6584637,6496332,6607989,6580303,6511675,6550870,6509610,6527763,6409505
175,0,0,1,6732576,6708031,6585646,6626882,6563470,6610251,6609743,6583075,6665466,6558805,6655754,6597088,6508588,6620790,6593039,6524573,6564625,6522077,6540075,6421277
176,31,0,1,6719799,6694741,6571960,6613920,6550237,6596980,6596518,6569207,6652112,6545562,6642452,6583463,6495250,6607766,6579947,6510702,6550518,6508621,6526875,6407478
177,0,0,1,6732482,6707506,6584517,6626405,6562549,6609737,6608931,6582139,6665298,6558860,6655851,6596337,6507617,6620755,6593099,6524780,6563664,6521699,6540168,6420369
178,31,0,1,6720029,6695756,6573255,6614549,6550280,6597844,6596331,6570433,6652788,6545943,6643004,6584353,6495840,6608758,6580773,6511784,6550812,6509850,6527344,6408517
179,0,0,1,6732785,6708272,6585481,6627157,6562035,6609698,6609019,6582139,6665475,6558587,6656095,6596522,6508032,6621406,6593539,6524345,6563116,6521747,6539922,6420511
180,31,0,1,6720273,6696047,6573566,6614679,6550708,6597748,6597044,6570629,6652835,6545868,6643356,6584770,6495665,6609082,6580060,6511490,6551043,6509986,6527235,6408766
181,0,0,1,6731791,6708181,6585626,6626895,6563190,6610259,6609231,6582340,6665485,6558544,6656189,6597247,6508303,6621377,6592672,6524511,6564103,6522457,6540304,6421333
182,31,0,1,6720379,6696122,6572974,6614733,6551122,6597446,6597064,6568850,6653295,6545700,6643300,6585236,6496141,6608350,6580765,6511509,6550858,6509466,6527472,6408983
183,0,0,1,6731977,6707696,6584668,6626839,6563315,6609791,6609828,6581652,6665161,6558435,6656000,6597327,6508549,6620962,6592950,6524004,6563640,6521577,6539418,6421373
184,31,0,1,6719911,6695912,6573134,6614428,6551180,6597402,6596792,6569510,6652949,6545518,6643078,6584795,6495870,6609009,6580281,6511255,6550427,6508613,6527017,6409457
185,0,0,1,6733302,6708783,6585416,6627495,6563636,6610974,6609579,6582371,6666078,6558736,6655508,6597996,6508976,6621836,6593253,6524669,6563266,6521785,6540394,6422781
186,31,0,1,6719833,6695692,6572490,6614105,6550467,6597421,6595998,6568887,6652507,6545703,6641912,6584780,6495990,6607832,6579485,6511110,6548810,6507814,6526544,6409022
187,0,0,1,6732440,6708705,6584879,6627397,6563243,6610386,6608542,6582034,6665265,6559041,6655943,6597718,6508620,6621686,6592977,6525209,6562471,6522036,6539970,6421963
188,31,0,1,6719693,6696910,6573821,6615607,6551993,6598028,6597166,6570055,6653280,6547074,6643859,6585531,6497195,6609988,6581492,6512300,6550301,6509917,6528086,6409087
189,0,0,1,6732173,6709032,6585971,6628128,6564070,6610200,6609808,6582580,6665752,6560254,6656387,6598072,6509267,6622765,6595217,6525191,6563660,6522657,6540191,6421765
190,31,0,1,6719773,6696959,6573284,6614924,6551074,6597878,6597010,6570121,6652778,6546409,6643002,6584163,6495963,6608685,6581395,6511699,6550973,6509415,6526831,6409121
191,0,0,1,6732770,6709727,6585667,6627225,6563642,6610405,6609331,6582317,6666104,6559323,6655915,6597080,6509686,6621065,6594001,6524637,6564152,6522196,6539686,6422103
192,31,0,1,6720542,6697004,6572944,6613655,6551075,6597722,6596669,6569869,6653000,6546371,6642273,6583990,6496341,6609258,6580624,6511400,6550731,6508793,6526918,6408799
193,0,0,1,6731845,6708665,6584156,6625572,6562480,6608844,6607460,6581966,6664369,6558222,6654024,6595243,6508042,6621267,6592751,6523622,6562359,6521074,6539661,6421054
194,31,0,1,6720450,6697013,6572908,6614242,6551495,6597223,6597025,6570085,6652705,6546467,6642436,6583712,6496542,6609423,6580371,6511253,6549705,6509312,6527061,6408408
195,0,0,1,6732296,6709065,6584432,6626409,6563288,6609652,6609652,6582422,6665288,6558791,6655828,6596429,6509009,6621132,6593402,6524115,6562802,6521683,6539329,6420797
196,31,0,1,6719959,6696412,6572933,6614526,6551507,6597066,6596845,6570329,6652042,6546379,6643199,6584060,6496535,6607664,6581958,6511862,6550064,6509108,6527181,6408830
197,0,0,1,6731658,6708256,6585636,6625686,6562903,6608956,6608834,6582157,6664311,6558551,6655453,6596459,6507894,6620344,6592947,6524015,6562812,6521111,6539844,6421308
198,31,0,1,6720692,6696783,6573316,6614828,6551660,6597521,6596759,6570553,6652409,6546456,6642676,6584753,6496632,6608711,6580396,6511172,6550432,6508618,6527709,6409619
199,0,0,1,6732513,6709531,6585113,6627020,6563873,6610360,6609261,6582786,6664729,6559226,6656464,6596695,6508755,6621877,6594553,6524408,6563767,6522114,6540429,6421920
200,31,0,1,6720410,6696927,6573134,6614524,6550915,6597950,6596429,6569718,6652386,6546514,6642759,6584218,6496147,6609880,6581749,6510966,6550815,6509006,6528019,6408640
201,0,0,1,6732616,6708855,6585726,6626896,6563449,6610120,6609157,6582463,6664884,6558576,6656374,6596966,6508465,6622518,6593584,6524470,6563375,6521857,6540917,6421748
202,31,0,1,6719600,6696133,6572588,6614193,6550526,6596828,6596220,6570048,6651744,6545245,6642047,6583331,6495139,6609661,6579038,6510635,6549852,6508506,6527064,6408766
203,0,0,1,6732773,6708695,6584687,6627051,6562904,6609412,6608810,6583148,6664773,6558372,6655019,6596434,6507816,6622290,6592589,6524097,6563211,6521122,6540222,6421461
204,31,0,1,6719476,6695700,6572346,6614058,6550161,6596388,6596217,6570104,6651394,6544668,6642075,6583521,6494784,6609582,6579951,6511697,6550121,6507799,6526854,6408281
205,0,0,1,6732470,6708551,6584802,6626929,6562677,6609423,6608528,6583018,6664411,6558221,6655995,6596613,6508169,6622002,6593284,6524744,6563587,6521281,6540283,6421730
206,31,0,1,6720178,6696065,6572219,6614399,6550495,6597384,6596324,6570571,6652120,6545285,6642168,6583915,6495196,6609517,6580390,6511557,6550676,6508733,6527424,6408763
207,0,0,1,6732081,6708368,6584108,6626523,6561803,6608758,6608403,6582194,6664227,6558157,6654582,6596044,6506711,6621564,6592053,6523312,6563343,6521289,6539981,6420052
208,31,0,1,6720439,6696705,6572982,6615341,6549827,6597283,6596909,6570411,6652379,6546015,6641901,6584330,6495128,6609856,6580617,6511423,6550543,6508858,6527970,6408994
209,0,0,1,6732948,6708357,6584656,6627369,6562220,6609836,6608929,6582411,6665026,6558609,6654413,6596618,6507758,6622659,6593162,6524209,6563007,6521769,6540100,6420655
210,31,0,1,6720177,6695107,6572625,6614375,6549818,6596863,6596214,6569096,6651969,6545262,6641452,6583751,6495397,6609374,6579904,6510857,6550176,6508594,6525981,6407890
211,0,0,1,6732815,6707901,6585831,6627366,6562858,6610238,6609896,6582153,6665098,6558555,6655446,6596560,6508314,6622818,6593450,6524420,6563699,6521795,6539793,6422068
212,31,0,1,6720479,6694946,6573566,6614694,6550907,6597729,6597649,6569942,6652398,6545799,6643185,6584617,6496542,6609435,6581063,6511933,6549660,6509142,6527561,6408918
213,0,0,1,6733350,6708060,6586048,6627965,6563366,6610678,6611007,6583055,6666206,6559056,6656364,6597787,6508877,6622477,6593607,6525673,6564164,6522622,6540700,6422056
214,31,0,1,6720048,6696639,6573397,6614890,6550584,6597294,6597713,6570341,6652368,6545857,6643047,6584718,6495394,6609940,6580875,6511406,6550795,6508668,6527126,6408945
215,0,0,1,6733465,6709651,6586459,6628294,6563819,6610736,6610475,6583195,6666259,6559273,6656899,6598065,6509419,6623430,6593819,6524707,6564213,6522607,6540978,6422435
216,31,0,1,6721322,6696850,6573717,6616054,6551665,6598175,6598304,6571093,6653511,6547226,6643649,6585159,6497319,6611256,6581868,6512245,6551345,6509900,6528457,6410089
217,0,0,1,6733003,6708683,6585290,6627326,6563392,6610097,6609873,6582829,6665495,6559683,6656147,6597602,6509361,6623324,6594350,6524910,6563937,6522633,6541330,6422647
218,31,0,1,6720684,6696665,6574066,6615225,6551378,6597636,6598422,6570844,6654063,6547431,6643169,6585016,6497230,6610337,6581540,6512346,6552211,6510215,6528580,6409774
219,0,0,1,6733399,6708938,6585630,6627732,6563815,6610624,6610570,6583119,6666192,6560033,6655871,6598076,6509916,6622764,6594101,6524709,6564635,6522997,6541716,6422291
220,31,0,1,6721522,6696485,6573277,6615441,6551518,6597547,6597865,6569943,6653640,6547019,6643618,6585420,6496197,6610441,6581381,6511551,6552312,6510317,6528711,6409571
221,0,0,1,6733580,6708514,6584978,6627689,6563658,6609713,6610311,6582352,6665576,6560084,6656129,6597181,6508850,6622772,6594230,6524181,6565098,6522518,6541220,6422262
222,31,0,1,6720991,6695546,6572232,6614733,6550186,6596852,6597739,6569511,6652530,6546643,6642485,6584667,6496898,6610288,6581584,6510778,6551234,6509316,6527148,6410073
223,0,0,1,6733740,6708963,6585595,6628112,6562773,6611417,6610792,6582356,6666090,6559507,6655774,6597926,6509814,6623046,6593757,6524000,6565202,6522593,6540772,6422956
224,31,0,1,6719964,6696038,6572583,6614867,6549753,6598537,6597828,6569403,6652712,6546137,6642996,6584936,6497053,6609413,6580688,6510633,6550936,6509012,6527920,6409341
225,0,0,1,6732307,6707467,6583743,6626328,6561353,6609246,6609618,6580932,6664692,6558048,6655466,6597229,6508201,6620719,6593301,6523557,6563235,6521504,6539495,6421472
226,31,0,1,6720987,6695940,6571746,6614560,6549104,6597498,6597708,6569458,6652565,6546114,6642793,6585014,6496164,6608374,6580068,6511331,6551103,6509076,6527726,6410041
227,0,0,1,6732571,6708056,6583628,6626147,6561666,6610059,6610186,6582164,6664843,6558829,6655362,6596830,6507890,6620546,6592093,6523852,6563640,6520681,6540288,6422563
228,31,0,1,6721037,6696715,6571277,6614622,6549775,6598552,6597500,6569877,6652596,6546928,6643258,6585078,6496139,6607967,6580606,6511442,6550745,6509127,6527927,6410145
229,0,0,1,6732370,6707454,6583241,6626392,6561583,6609498,6609555,6582176,6664908,6558745,6655758,6596746,6508542,6619951,6593698,6523840,6563749,6521688,6540351,6421932
230,31,0,1,6720940,6695085,6572181,6614236,6550680,6597444,6598430,6570899,6653495,6547199,6643842,6585865,6497072,6609231,6581564,6512150,6551557,6509682,6527999,6410719
231,0,0,1,6732094,6706848,6583799,6625301,6561824,6608660,6609486,6581830,6664963,6558571,6655111,6596850,6507872,6619882,6592996,6523721,6562892,6521621,6539966,6422283
232,31,0,1,6719462,6695764,6571673,6613992,6549784,6596596,6597224,6569713,6652545,6545817,6642842,6584699,6496304,6608400,6580834,6511036,6550982,6508670,6527382,6409832
233,0,0,1,6731841,6707909,6584192,6626324,6561929,6609086,6609539,6582106,6664853,6558252,6655801,6597155,6509051,6620520,6593368,6523929,6564464,6521517,6540443,6421830
234,31,0,1,6719923,6696335,6572617,6614920,6550314,6597132,6597490,6569576,6652694,6545869,6643532,6585259,6496382,6609402,6580749,6511616,6551766,6509706,6528362,6409664
235,0,0,1,6731745,6708436,6584329,6627131,6562932,6609007,6609931,6581883,6664798,6558831,6655862,6597550,6509216,6622109,6594175,6524642,6564816,6522071,6540656,6421883
236,31,0,1,6720547,6697316,6573119,6615407,6550890,6598195,6598322,6571258,6652737,6547019,6643883,6585930,6496979,6610149,6581830,6512088,6552611,6509550,6527759,6410149
237,0,0,1,6733131,6709629,6584610,6627328,6563612,6609977,6609797,6583079,6665689,6559090,6656240,6598513,6509447,6621581,6594678,6524760,6564661,6522242,6540695,6422970
238,31,0,1,6719461,6696575,6571832,6613702,6550834,6597039,6595927,6570120,6652288,6545721,6642381,6584361,6495510,6609229,6580976,6510233,6550627,6508940,6527422,6409920
239,0,0,1,6731774,6707697,6583863,6625684,6562443,6609593,6609248,6582379,6664506,6557789,6655701,6597012,6508536,6621743,6593856,6523813,6564051,6521769,6540110,6421722
240,31,0,1,6720465,6695963,6572963,6615583,6550978,6597928,6597575,6570682,6652777,6545861,6643257,6585720,6496858,6610102,6581796,6512075,6551846,6508938,6528619,6409931
241,0,0,1,6732533,6708244,6584283,6627391,6562001,6609936,6608768,6581777,6665161,6557918,6655508,6597218,6508453,6622029,6593562,6524416,6564557,6521668,6541018,6422291
242,31,0,1,6720615,6696817,6573167,6615968,6550537,6598507,6597545,6570560,6653446,6545905,6643963,6585321,6496645,6609703,6582051,6512439,6552037,6510115,6529019,6411049
243,0,0,1,6732792,6707842,6584178,6627923,6562181,6610121,6609452,6582458,6665477,6558348,6656232,6597776,6509143,6622219,6594360,6524762,6563872,6522355,6541028,6423013
244,31,0,1,6720258,6694855,6571758,6615321,6549232,6597107,6596798,6570365,6653205,6546066,6643384,6585094,6496246,6608443,6581087,6511586,6551326,6509406,6527788,6409373
245,0,0,1,6732689,6707334,6584050,6627734,6561836,6610081,6609305,6582509,6665571,6558962,6656616,6597907,6508992,6621232,6594184,6524682,6563906,6521728,6540382,6421775
246,31,0,1,6721019,6695597,6571949,6615855,6549777,6598199,6597074,6570437,6653218,6546466,6643503,6585581,6497044,6608873,6582104,6512394,6550454,6509860,6528013,6410250
247,0,0,1,6733465,6707347,6583840,6627881,6561486,6610368,6609830,6582981,6665523,6559354,6656417,6597930,6508814,6621304,6594057,6524946,6564030,6522745,6541247,6422868
248,31,0,1,6720501,6694466,6571848,6615134,6549684,6597553,6597611,6569625,6652094,6546589,6643763,6585146,6495482,6609254,6581182,6511098,6550738,6509430,6527876,6410022
249,0,0,1,6733561,6707345,6584732,6628374,6562949,6610704,6610274,6583023,6665506,6559760,6656974,6598633,6509284,6622688,6594491,6524840,6564738,6523178,6541468,6423680
250,31,0,1,6719391,6694114,6571158,6614659,6549419,6597027,6597078,6569292,6651604,6545697,6642811,6584368,6495552,6608941,6580382,6510781,6550400,6509446,6527253,6409063
251,0,0,1,6732734,6707613,6584250,6627412,6563076,6609939,6610737,6582638,6665080,6559560,6656462,6597876,6509609,6622078,6594934,6524721,6564281,6523070,6541311,6423009
252,31,0,1,6720798,6695692,6572085,6614738,6550856,6598359,6597424,6569843,6652949,6546911,6643202,6585127,6497344,6609714,6580474,6511911,6550455,6510270,6528258,6410601
253,0,0,1,6732688,6707571,6583870,6626880,6562702,6609797,6608945,6582232,6665170,6558719,6655365,6597156,6508407,6622107,6592473,6524086,6563605,6522234,6539980,6422205
254,31,0,1,6720120,6694914,6571286,6614653,6550184,6597186,6596700,6569869,6652801,6546233,6642518,6584499,6496224,6609229,6580298,6511190,6550005,6509192,6527046,6408533
255,0,0,1,6732600,6707977,6583345,6627289,6562096,6609995,6609849,6582824,6665465,6558777,6656471,6597346,6509271,6622995,6593787,6524598,6562313,6522337,6540007,6421448
256,31,0,1,6720345,6696206,6571125,6615079,6550083,6597462,6598142,6570169,6652747,6546202,6642798,6584412,6496673,6610034,6580667,6511793,6549174,6509740,6526603,6408542
257,0,0,1,6733168,6708732,6583550,6627836,6562959,6610925,6610914,6583309,6665595,6559453,6656342,6597018,6508903,6623367,6593701,6525074,6562789,6523338,6540013,6421760
258,31,0,1,6720951,6696206,6571572,6615479,6550782,6598202,6598161,6570789,6652793,6546155,6642678,6584418,6496069,6609692,6581516,6511497,6550830,6509885,6527904,6409448
259,0,0,1,6733393,6708519,6583383,6628160,6562964,6609996,6610078,6583057,6665117,6559050,6656068,6596763,6508906,6621763,6593220,6524328,6563835,6523138,6540591,6421030
260,31,0,1,6722053,6696680,6571747,6615825,6550952,6598254,6598256,6570784,6653608,6547415,6643437,6585299,6497270,6609421,6581900,6512240,6551057,6509918,6528757,6409778
261,0,0,1,6733246,6707942,6583630,6626664,6562313,6609660,6609828,6582513,6665381,6559187,6655500,6597466,6509655,6622593,6593904,6524906,6563323,6522627,6540512,6422621
262,31,0,1,6720251,6694351,6570784,6614544,6549514,6596428,6597087,6569343,6652634,6545704,6642377,6584109,6495902,6609267,6580714,6511020,6549509,6508790,6526610,6409287
263,0,0,1,6732977,6707141,6583839,6627789,6562731,6609196,6610281,6583041,6665998,6559264,6656323,6597011,6509639,6623482,6594685,6525087,6563222,6522917,6540435,6422933
264,31,0,1,6720339,6695084,6571502,6614814,6550483,6597294,6597479,6570286,6653187,6545917,6642876,6584677,6496895,6610483,6581556,6511646,6549871,6508822,6527391,6409613
265,0,0,1,6733218,6708248,6584494,6627968,6563446,6610369,6610678,6583307,6666705,6559198,6656896,6597816,6510100,6623492,6595243,6525088,6564440,6523386,6541137,6422557
266,31,0,1,6721064,6696243,6572908,6615878,6551305,6598571,6598760,6570779,6653835,6547424,6644697,6585867,6496731,6611402,6582856,6513115,6551262,6510507,6528378,6410448
267,0,0,1,6732725,6708117,6583976,6627182,6562289,6609895,6610294,6582339,6665530,6558886,6656329,6597234,6508886,6622562,6594908,6524503,6563571,6522569,6540580,6422434
268,31,0,1,6720857,6695986,6572263,6615130,6550849,6597472,6598057,6569839,6653311,6546173,6643577,6584926,6496969,6610585,6582152,6512445,6551354,6510202,6527850,6410410
269,0,0,1,6733386,6708255,6584253,6627297,6563573,6610312,6610599,6582193,6665731,6558816,6656028,6597396,6508814,6622329,6594794,6525309,6563844,6522846,6540468,6421867
270,31,0,1,6720595,6695832,6572685,6614840,6551353,6598338,6598689,6570143,6654164,6546035,6643714,6585625,6496663,6610310,6582449,6512451,6550806,6510304,6527839,6409426
271,0,0,1,6733186,6708057,6584530,6627556,6562632,6610737,6610854,6583548,6666622,6559301,6656951,6597697,6509374,6623575,6595098,6525307,6564064,6522913,6540963,6421880
272,31,0,1,6720556,6695183,6571400,6614024,6549410,6597163,6597679,6570281,6653139,6546038,6642989,6584336,6495753,6609445,6581753,6511354,6550708,6510067,6527449,6408274
273,0,0,1,6733288,6707997,6584334,6627641,6562776,6610145,6610821,6582889,6666079,6559697,6656639,6597584,6509321,6622707,6595019,6525300,6563935,6523696,6540712,6422202
274,31,0,1,6720871,6694886,6572676,6614938,6550600,6597688,6598194,6570100,6653741,6547022,6642963,6584938,6496862,6609925,6582266,6512208,6551344,6510587,6527542,6409442
275,0,0,1,6733263,6707236,6584107,6627312,6562700,6609909,6610605,6582537,6665598,6558906,6655616,6598045,6508951,6622846,6594735,6525295,6564247,6522862,6540481,6421709
276,31,0,1,6720366,6694757,6571351,6614597,6550374,6596888,6598003,6569636,6652340,6545767,6642582,6584918,6496699,6610254,6580638,6512518,6550487,6509518,6527938,6408485
277,0,0,1,6732272,6707463,6584255,6626766,6562603,6609425,6610114,6582168,6665633,6558856,6656127,6597809,6509798,6622580,6593438,6525176,6563771,6522241,6541105,6421426
278,31,0,1,6719629,6694662,6570934,6614336,6549693,6596953,6597150,6568569,6652255,6545823,6642234,6583708,6496048,6609611,6580734,6511408,6549423,6509052,6527005,6408271
279,0,0,1,6732730,6707339,6583322,6627370,6562146,6609416,6610006,6581548,6665997,6559278,6655830,6597003,6509100,6622262,6593853,6524731,6562933,6522507,6540861,6421227
280,31,0,1,6721384,6694949,6571679,6615082,6549904,6597307,6597997,6570015,6653351,6546708,6643096,6584855,6497210,6610519,6581448,6511807,6550566,6508867,6527564,6408900
281,0,0,1,6733649,6708334,6584311,6627335,6561889,6609677,6610770,6582139,6666215,6559934,6656229,6597359,6509018,6623411,6594146,6526112,6563605,6522853,6539781,6421783
282,31,0,1,6721269,6695934,6572140,6615066,6549796,6596620,6598301,6569680,6652727,6546549,6642611,6584880,6496689,6609867,6582090,6512182,6550020,6509008,6526729,6408920
283,0,0,1,6732926,6707375,6583994,6627084,6561129,6608486,6610282,6582126,6664734,6558366,6655544,6597516,6508727,6622737,6594309,6524848,6563110,6522114,6539100,6421270
284,31,0,1,6719584,6694659,6571297,6613403,6548392,6595738,6596635,6569304,6651312,6545403,6642285,6583874,6495381,6609399,6580353,6510828,6548959,6508715,6525584,6407517
285,0,0,1,6732287,6708122,6583720,6626195,6560967,6608776,6610134,6581850,6664513,6558618,6655478,6596915,6508341,6622362,6593797,6524309,6562818,6522390,6539256,6420922
286,31,0,1,6720691,6696100,6572086,6612786,6549693,6597027,6598360,6570266,6652347,6546453,6642754,6584768,6496085,6610303,6581926,6512359,6550690,6510103,6526847,6409369
287,0,0,1,6731386,6706923,6582702,6624328,6561760,6608929,6609607,6581911,6664030,6557635,6654749,6596791,6507111,6621033,6592796,6524299,6562937,6521758,6538540,6420781
288,31,0,1,6721104,6695809,6571430,6613054,6549666,6597003,6597360,6569904,6652611,6546251,6642418,6585124,6495674,6608475,6581222,6511918,6550111,6509687,6526526,6408406
289,0,0,1,6733312,6707841,6583577,6625674,6562263,6608254,6609740,6582059,6664974,6558657,6655327,6597392,6507946,6620943,6593613,6525005,6563733,6522253,6540174,6421249
290,31,0,1,6720680,6694960,6571288,6613363,6549905,6595875,6597235,6569331,6652100,6545831,6642334,6584459,6495651,6608673,6580340,6512193,6549731,6509089,6527171,6408203
291,0,0,1,6733050,6708002,6583157,6626570,6562487,6608542,6609532,6582089,6664866,6559495,6654780,6596882,6508430,6621829,6593172,6525346,6563083,6522083,6540170,6421398
292,31,0,1,6720861,6696182,6570965,6613811,6550197,6597155,6597699,6570052,6652328,6546215,6642777,6584871,6496071,6609437,6580912,6512524,6551082,6509317,6527007,6409200
293,0,0,1,6732674,6708340,6583101,6625840,6561779,6609037,6610373,6581878,6664795,6558470,6655500,6597247,6508531,6621064,6593605,6525252,6563641,6521971,6540285,6421520
294,31,0,1,6721193,6695699,6571589,6613642,6550055,6596907,6598165,6570072,6652201,6546297,6642752,6585004,6496350,6608924,6580911,6512323,6550825,6509258,6527477,6409469
295,0,0,1,6733295,6707321,6583109,6626120,6561694,6609168,6609370,6582496,6664117,6558066,6654158,6596826,6508405,6620984,6593063,6524564,6563868,6521540,6539981,6421300
296,31,0,1,6721756,6696521,6572000,6614913,6550014,6597707,6598121,6570186,6653032,6547379,6642892,6584915,6497077,6610014,6580529,6512652,6551079,6509956,6527980,6409159
297,0,0,1,6732588,6707813,6583157,6625078,6560863,6608614,6609353,6581227,6664362,6559174,6655001,6595629,6507467,6620221,6592511,6524522,6562887,6521945,6539933,6420899
298,31,0,1,6721011,6695820,6571775,6613661,6549197,6596808,6596976,6569605,6651874,6546743,6641995,6584501,6496147,6608023,6581124,6512027,6550392,6509011,6526625,6408444
299,0,0,1,6733214,6708712,6584651,6626081,6561933,6609878,6609640,6582451,6664741,6559266,6655547,6597915,6508946,6620198,6593582,6524916,6563235,6521484,6540041,6421615
300,31,0,1,6720652,6695855,6571228,6613095,6549476,6596984,6597414,6569408,6651675,6546323,6641752,6584862,6495582,6607329,6580540,6511372,6549737,6508855,6526645,6408148
301,0,0,1,6733542,6707968,6583537,6625682,6561860,6609132,6609638,6581779,6664381,6558493,6655113,6597637,6507719,6620051,6593953,6524353,6563307,6521716,6539538,6420891
302,31,0,1,6720474,6695679,6570953,6612634,6549315,6596072,6597270,6569242,6651876,6545534,6641757,6584250,6494930,6606283,6579983,6511126,6550234,6509453,6526616,6408197
303,0,0,1,6733825,6708869,6583584,6625981,6562005,6609301,6610525,6582562,6666161,6558368,6655767,6597999,6508254,6620106,6593768,6524988,6563951,6522866,6540630,6421989
304,31,0,1,6720933,6696045,6571319,6614009,6549377,6596585,6597452,6569420,6652831,6545630,6642870,6585145,6495606,6607875,6580726,6511364,6550779,6509110,6527281,6409046
305,0,0,1,6733053,6708982,6583477,6626512,6562057,6609403,6610154,6582805,6665479,6558935,6656233,6597787,6509088,6620859,6593784,6524294,6564001,6522375,6540747,6420682
306,31,0,1,6721072,6695959,6571472,6614008,6550258,6596283,6597733,6570019,6652361,6545911,6643028,6585205,6495765,6607142,6581492,6511643,6550851,6509274,6527380,6408053
307,0,0,1,6734110,6708578,6584733,6627159,6562061,6610051,6610769,6582101,6665432,6558823,6656818,6598080,6508708,6621508,6594450,6524795,6563961,6522941,6541338,6421487
