rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717661,6693173,6570697,6614930,6549832,6598331,6596383,6569547,6651566,6545629,6640243,6585276,6497427,6607720,6580117,6509964,6548107,6507270,6529162,6407253
153,0,1,1,6730190,6705381,6583385,6626527,6562227,6610023,6608317,6582384,6664394,6558785,6654003,6597909,6510325,6620364,6592763,6522845,6561448,6520764,6542352,6419836
154,31,1,1,6717289,6691882,6570977,6613787,6549744,6597292,6596189,6569342,6651261,6545417,6640524,6585128,6497695,6607257,6579348,6509631,6548038,6507623,6528602,6406188
155,0,1,1,6729577,6704183,6582936,6626105,6562228,6609781,6608739,6582265,6663880,6558576,6653132,6598220,6510389,6619759,6592701,6522169,6560948,6520327,6541415,6418428
156,31,1,1,6717763,6692409,6571481,6615325,6550071,6598053,6596964,6570394,6651799,6546341,6640942,6585821,6498246,6608038,6580815,6510252,6547770,6507661,6529143,6406347
157,0,1,1,6729894,6704141,6583106,6627167,6561487,6609398,6608542,6582345,6664010,6558438,6653484,6597528,6510195,6620168,6593211,6522842,6560871,6520170,6541316,6419100
158,31,1,1,6717601,6692371,6570896,6614251,6549751,6597111,6595988,6569372,6651870,6545545,6641007,6584798,6497343,6607641,6580500,6509559,6548297,6507607,6528947,6406428
159,0,1,1,6729732,6704187,6582086,6626835,6561372,6609026,6607493,6580904,6663104,6557833,6653158,6596421,6509453,6620171,6592404,6521717,6560455,6519538,6540731,6418583
160,31,1,1,6717853,6692548,6570817,6614705,6549155,6597280,6595892,6569058,6651199,6545233,6641649,6585523,6497824,6608222,6580555,6509298,6547331,6507625,6528873,6406709
161,0,1,1,6729795,6704993,6582824,6626491,6561439,6609352,6608707,6581020,6663517,6557108,6653694,6597549,6509702,6620408,6591932,6522337,6559914,6519763,6541181,6419228
162,31,1,1,6717710,6693199,6570942,6613946,6549628,6597621,6596015,6569268,6650927,6545153,6640969,6584867,6497568,6608605,6579910,6509266,6547724,6507232,6528654,6407155
163,0,1,1,6731371,6706160,6583679,6627089,6562673,6610149,6609211,6582200,6664125,6558475,6654056,6598207,6510591,6620220,6593604,6523068,6561350,6521156,6541965,6419743
164,31,1,1,6717952,6692741,6570759,6612958,6549238,6597072,6595720,6568812,6650583,6545073,6640450,6584285,6496500,6607344,6580001,6509169,6547335,6506857,6528489,6406973
165,0,1,1,6731029,6705906,6583500,6627310,6561918,6610011,6608472,6581648,6664361,6558120,6654418,6597713,6508930,6620421,6593326,6522307,6561140,6519723,6541339,6420233
166,31,1,1,6718575,6692849,6571921,6615061,6549796,6597429,6595787,6569574,6650688,6544959,6641022,6585131,6496846,6607355,6580297,6508835,6547065,6507235,6528366,6406207
167,0,1,1,6731229,6706080,6584993,6627820,6562711,6611044,6609835,6582679,6663774,6558564,6654514,6598681,6509950,6621304,6593310,6522370,6561049,6520728,6541679,6419961
168,31,1,1,6718128,6692775,6570986,6615239,6549533,6597191,6595894,6568812,6650474,6544877,6640555,6584757,6496494,6606967,6579384,6508608,6546909,6506829,6527991,6406282
169,0,1,1,6730065,6705912,6582844,6627810,6562234,6609973,6608782,6581526,6663031,6558251,6654126,6597531,6509596,6620128,6592779,6522151,6560025,6519458,6541660,6419602
170,31,1,1,6718426,6693162,6570920,6614524,6550194,6597300,6595738,6568765,6649854,6545652,6640735,6585247,6496414,6607284,6579636,6509106,6547128,6506379,6528533,6406708
171,0,1,1,6731325,6706593,6583993,6627408,6562938,6610543,6608543,6581498,6663492,6558848,6653925,6598118,6509449,6620478,6592626,6522861,6560805,6519799,6542475,6419677
172,31,1,1,6719305,6694695,6571580,6615225,6550403,6598098,6597000,6568915,6651207,6547243,6641274,6585773,6497000,6608474,6579891,6510041,6547749,6507370,6529617,6407169
173,0,1,1,6731003,6706346,6583345,6627094,6562487,6609850,6608592,6581864,6663429,6559218,6653694,6598033,6509057,6620527,6593550,6522738,6560564,6519648,6541374,6419468
174,31,1,1,6718446,6694017,6571915,6615284,6550083,6597603,6595985,6569167,6650581,6546139,6640687,6584745,6497335,6607053,6579900,6509688,6547374,6506588,6528519,6407171
175,0,1,1,6729306,6705291,6582997,6627514,6561737,6609062,6607963,6580821,6662611,6558609,6652602,6597143,6509311,6618877,6592126,6522205,6560352,6519353,6541758,6418673
176,31,1,1,6718322,6693124,6571540,6615042,6549468,6597735,6595527,6568527,6650308,6545773,6640308,6584871,6496826,6607039,6579266,6509454,6547075,6506268,6529367,6406206
177,0,1,1,6730761,6706316,6583941,6627168,6561740,6610287,6608041,6581521,6663375,6558851,6653768,6597573,6509794,6619997,6592679,6522175,6560574,6520037,6542703,6419589
178,31,1,1,6718685,6693611,6571914,6614974,6549431,6597862,6595521,6568955,6650679,6546169,6640786,6584595,6496940,6606862,6579741,6508994,6547107,6507077,6529376,6406113
179,0,1,1,6731792,6706960,6583616,6627480,6562005,6610279,6608319,6581890,6663889,6559128,6653711,6597202,6510230,6619844,6592975,6521921,6560421,6520590,6542099,6418844
180,31,1,1,6718942,6693069,6570531,6614763,6549063,6596986,6595518,6568318,6650972,6545285,6640690,6583948,6496375,6606797,6580214,6508329,6546348,6506452,6527862,6406205
181,0,1,1,6731239,6705549,6582495,6627017,6561379,6610277,6608079,6581208,6664005,6558842,6653852,6597093,6509064,6619707,6592966,6521570,6560351,6519368,6540411,6419269
182,31,1,1,6718974,6694480,6571957,6615233,6550522,6598507,6596362,6569496,6652028,6546578,6641824,6585489,6497787,6607633,6580597,6509506,6548263,6507365,6528308,6407524
183,0,1,1,6731593,6706311,6583698,6627248,6562282,6610864,6609153,6581574,6664629,6559074,6654049,6598037,6510430,6619719,6593713,6523396,6560785,6520543,6541599,6420191
184,31,1,1,6718460,6693190,6571333,6614620,6549047,6598034,6596220,6568491,6651735,6545203,6640417,6584078,6497160,6606814,6580341,6509399,6547396,6507347,6528207,6407033
185,0,1,1,6731328,6706668,6584299,6627939,6562295,6611006,6608945,6582115,6665406,6558816,6653864,6598104,6510396,6620209,6592865,6522999,6561932,6520620,6541686,6419907
186,31,1,1,6717516,6693153,6570882,6615280,6549573,6597891,6595574,6568355,6652145,6545461,6639939,6584566,6497636,6607027,6579938,6509445,6547965,6507094,6527889,6407380
187,0,1,1,6730551,6705726,6583488,6626845,6562321,6609831,6608374,6581269,6664509,6557969,6653642,6597603,6510159,6619429,6593048,6522358,6560896,6519975,6541588,6420244
188,31,1,1,6717821,6693116,6571018,6614026,6549264,6596827,6595645,6568499,6651297,6545062,6640648,6584935,6497520,6606740,6579730,6509087,6548159,6506931,6528463,6407229
189,0,1,1,6730428,6705779,6583630,6626461,6562053,6609961,6608432,6581375,6664535,6558145,6653718,6597708,6510750,6619994,6593736,6522940,6562036,6520438,6541494,6420477
190,31,1,1,6718110,6692583,6571051,6614303,6549620,6597312,6595795,6568939,6651840,6545178,6640401,6584818,6498146,6607270,6580103,6509829,6547928,6507386,6528092,6406948
191,0,1,1,6730297,6704829,6583310,6627099,6561551,6609395,6608565,6580941,6663899,6558355,6653443,6597069,6511102,6619690,6593137,6523005,6561832,6520228,6541175,6420107
192,31,1,1,6718379,6693321,6571439,6615677,6550285,6597607,6596734,6569498,6651394,6545590,6640847,6584737,6498497,6607291,6580676,6510079,6548988,6507947,6528232,6407755
193,0,1,1,6729941,6705134,6583744,6626895,6562514,6609902,6609002,6581646,6663320,6558131,6653116,6597665,6509775,6619126,6592595,6522644,6561092,6520191,6540968,6419288
194,31,1,1,6717722,6692894,6571059,6613942,6549495,6598421,6596250,6568665,6650158,6544980,6640069,6584978,6497425,6606139,6580147,6509291,6547788,6506850,6527725,6406296
195,0,1,1,6730886,6706255,6583706,6627329,6561508,6610631,6608754,6581393,6663645,6558438,6653902,6598306,6510248,6619525,6593238,6523372,6560973,6520442,6541281,6419655
196,31,1,1,6717529,6693521,6571516,6614816,6549142,6597775,6595552,6568504,6650761,6545336,6640155,6584532,6497000,6606976,6580077,6509645,6547463,6507781,6527963,6406012
197,0,1,1,6731042,6706905,6584051,6628268,6561812,6611020,6608214,6581916,6663924,6558769,6653525,6597912,6509909,6620098,6593164,6523582,6561840,6520496,6541122,6419947
198,31,1,1,6717574,6693754,6571459,6615601,6549255,6597297,6595493,6568483,6650794,6545472,6639456,6585225,6497070,6607423,6580477,6510457,6547674,6507087,6528433,6406678
199,0,1,1,6729787,6705505,6582911,6626819,6560463,6609282,6607686,6580277,6663914,6557438,6651727,6596780,6509500,6618669,6592741,6521989,6561131,6519837,6540806,6419545
200,31,1,1,6717941,6693744,6570711,6614145,6548734,6597057,6595826,6568151,6650562,6545054,6639375,6583669,6497223,6606204,6579723,6509253,6547454,6506851,6527861,6406509
201,0,1,1,6730393,6705976,6583672,6626724,6561458,6610148,6608134,6580942,6663650,6557945,6652667,6597265,6510015,6618693,6592970,6522727,6561322,6519964,6540981,6420161
202,31,1,1,6716780,6692682,6570401,6614070,6548456,6596442,6594925,6567529,6649863,6544178,6639049,6583721,6496548,6606048,6578294,6508527,6547378,6506063,6527896,6406688
203,0,1,1,6730293,6706139,6583562,6628258,6562013,6609804,6608567,6580733,6663572,6558565,6653170,6597369,6510005,6619869,6592841,6523199,6561911,6519909,6541799,6419981
204,31,1,1,6718316,6692273,6570873,6615256,6549126,6596465,6595591,6567892,6650261,6545640,6640173,6584324,6496666,6606332,6579335,6509267,6548775,6507079,6528368,6406568
205,0,1,1,6730266,6704907,6582969,6627235,6560862,6609101,6607835,6580469,6663358,6557830,6652652,6596627,6508971,6619671,6592235,6522582,6560918,6519140,6541265,6419240
206,31,1,1,6717922,6693052,6571655,6615289,6549254,6597059,6596089,6568325,6651167,6545348,6639695,6584964,6497790,6607391,6580417,6509363,6548137,6506520,6528506,6407147
207,0,1,1,6729918,6704789,6583093,6626673,6560563,6608567,6607542,6579393,6662874,6557160,6651611,6596167,6508962,6619511,6592330,6521675,6561471,6519030,6539577,6419584
208,31,1,1,6717006,6692251,6571283,6614387,6549053,6596427,6594745,6568114,6650292,6544705,6639513,6583951,6497243,6606458,6580203,6509094,6548443,6506592,6527423,6406301
209,0,1,1,6729766,6704736,6583132,6626375,6560955,6608920,6607354,6580135,6663229,6557936,6652463,6596408,6509185,6618616,6591716,6522346,6560820,6519085,6540341,6419344
210,31,1,1,6716660,6691838,6570994,6613691,6548825,6596129,6594616,6567636,6650340,6544778,6638780,6583556,6496111,6605320,6579217,6508591,6547655,6506383,6527172,6407048
211,0,1,1,6729052,6704267,6582520,6625332,6560951,6608824,6606849,6579953,6662903,6556355,6651299,6595463,6508678,6618970,6591376,6521115,6560228,6518046,6539253,6418525
212,31,1,1,6717394,6692881,6570814,6614329,6548715,6596923,6595168,6568005,6650636,6544646,6638464,6584011,6496655,6607470,6580202,6508892,6548061,6505792,6527445,6406211
213,0,1,1,6729174,6704677,6582516,6627032,6561028,6609343,6607150,6580169,6663285,6557234,6651328,6596477,6508774,6619556,6592421,6521761,6561479,6518605,6540456,6418667
214,31,1,1,6717887,6692868,6570272,6614824,6548951,6596567,6594988,6568322,6651220,6544639,6638623,6583276,6496847,6606365,6579713,6508414,6548843,6506149,6528015,6406466
215,0,1,1,6730475,6705483,6583019,6627662,6561870,6609649,6607436,6580954,6664299,6558091,6652114,6596148,6509829,6619766,6592687,6521729,6561633,6519380,6541344,6419626
216,31,1,1,6718529,6692892,6570352,6614574,6548923,6597226,6595278,6568171,6651645,6545295,6639599,6583396,6496896,6607098,6579834,6509817,6547936,6506465,6528108,6406189
217,0,1,1,6730768,6705286,6582828,6627418,6561551,6609791,6607834,6581285,6664446,6557873,6652656,6595690,6510035,6620299,6592393,6522680,6561072,6519509,6541456,6419047
218,31,1,1,6718551,6693786,6571075,6615054,6549677,6597721,6595672,6569451,6652183,6545355,6640069,6583459,6497594,6608495,6580352,6508807,6548190,6507146,6528262,6406363
219,0,1,1,6730848,6706347,6583003,6626864,6561330,6609934,6608299,6581778,6665100,6558575,6653339,6596029,6510088,6620874,6593049,6522642,6561731,6519664,6541089,6418849
220,31,1,1,6718624,6693056,6570284,6613996,6549546,6596772,6596108,6568961,6651840,6545499,6639431,6583076,6497443,6607710,6580518,6508591,6548535,6506171,6528176,6406354
221,0,1,1,6730463,6705182,6582313,6626098,6561407,6608523,6608272,6580827,6664201,6557571,6652061,6595566,6509375,6619977,6592703,6521876,6561106,6518934,6540325,6418471
222,31,1,1,6718569,6693665,6571002,6615473,6550335,6597973,6596802,6569014,6652589,6546455,6640197,6584113,6497828,6608542,6580709,6509778,6548796,6507268,6528168,6407230
223,0,1,1,6729382,6704558,6582015,6627058,6562495,6609013,6608294,6580540,6663470,6557683,6651665,6595632,6508924,6619792,6592741,6521755,6560786,6518828,6540321,6418583
224,31,1,1,6717654,6693620,6571395,6615464,6550071,6597762,6596343,6568483,6651777,6545067,6639605,6583588,6497536,6607732,6581122,6509358,6548397,6507102,6528001,6406760
225,0,1,1,6730079,6705636,6583276,6627017,6562046,6610273,6608952,6581350,6664040,6557846,6652404,6596774,6510057,6620340,6592674,6522472,6561078,6519228,6540783,6419980
226,31,1,1,6717903,6693365,6571396,6614508,6549869,6597471,6596117,6569311,6651717,6545429,6640068,6583963,6497090,6607686,6580474,6509124,6547196,6506450,6528269,6407052
227,0,1,1,6730061,6705815,6583445,6627216,6561434,6608979,6608014,6581622,6664705,6557931,6652907,6596391,6509608,6619654,6593155,6521992,6560585,6519976,6541147,6419542
228,31,1,1,6718062,6693391,6571069,6614611,6549023,6596551,6595762,6568812,6651260,6545273,6639530,6584027,6496021,6607007,6581185,6508494,6547004,6507240,6528007,6407018
229,0,1,1,6730852,6706080,6583744,6627401,6561390,6610089,6608979,6581765,6663642,6558923,6653292,6597342,6509362,6619660,6593937,6521987,6560521,6520003,6541685,6419543
230,31,1,1,6718509,6692979,6571246,6614960,6549735,6597543,6596317,6569246,6651841,6545760,6640400,6584423,6497063,6607113,6580698,6509408,6548347,6506723,6528344,6407856
231,0,1,1,6730437,6705406,6582668,6626937,6561720,6609099,6608098,6581225,6663276,6557246,6653341,6596813,6509318,6619181,6592725,6522877,6559450,6519931,6541568,6420050
232,31,1,1,6717544,6692633,6570159,6614156,6549327,6595989,6594982,6568691,6650753,6544706,6640523,6583840,6496119,6606980,6579989,6509492,6546266,6506733,6528681,6407023
233,0,1,1,6730744,6704911,6583154,6627235,6562177,6609543,6607535,6581814,6664113,6558085,6654012,6596855,6509764,6619957,6593380,6523123,6560121,6520448,6542366,6419748
234,31,1,1,6718657,6692576,6571907,6614987,6550079,6597144,6595913,6569596,6651275,6545747,6641269,6585107,6497551,6608118,6581197,6510446,6547852,6507609,6529339,6407677
235,0,1,1,6730158,6704836,6582634,6627298,6562031,6608934,6607430,6581745,6663589,6557117,6653527,6597304,6509565,6618511,6592784,6523075,6560299,6520076,6541521,6419492
236,31,1,1,6717925,6692987,6570260,6614572,6549097,6596437,6595297,6569432,6650843,6544486,6640596,6584376,6496658,6606251,6579489,6509934,6546628,6507062,6528668,6406989
237,0,1,1,6729545,6704909,6582566,6626788,6561193,6608513,6607928,6581981,6663681,6557048,6653509,6596536,6508944,6618925,6592023,6523019,6559809,6519810,6541288,6419407
238,31,1,1,6717395,6692569,6570446,6614712,6548588,6595739,6595133,6568905,6651171,6544631,6639972,6583360,6496716,6605704,6579051,6508967,6546481,6506291,6528089,6406671
239,0,1,1,6729645,6705021,6582729,6626996,6560812,6608659,6607872,6580986,6663892,6557297,6653032,6596238,6509895,6617343,6592013,6521429,6558919,6518992,6540954,6419660
240,31,1,1,6717923,6692667,6570602,6614870,6549400,6596325,6595830,6569031,6651346,6544865,6640002,6584085,6497199,6604713,6579724,6508760,6546539,6506711,6527948,6406726
241,0,1,1,6730263,6704686,6582505,6627037,6561942,6609525,6607717,6581259,6663936,6557925,6653240,6596782,6509119,6617448,6592313,6522314,6559937,6519920,6540800,6419158
242,31,1,1,6717831,6691699,6569819,6614911,6549051,6596698,6595942,6569449,6651592,6544959,6639834,6584551,6496148,6606096,6579343,6508788,6547013,6507123,6527869,6406532
243,0,1,1,6730341,6703752,6582172,6627530,6561314,6608828,6608525,6581822,6663789,6557958,6652758,6596954,6509035,6618723,6591849,6521525,6560034,6519905,6540809,6418807
244,31,1,1,6716950,6690889,6569438,6614402,6548747,6596298,6595901,6568730,6650842,6544320,6639783,6583835,6496425,6605006,6579742,6508365,6546539,6506828,6528190,6405895
245,0,1,1,6730424,6704456,6581894,6626984,6560976,6609342,6608300,6581342,6663938,6557010,6652594,6596990,6508953,6618435,6592017,6522495,6560042,6520166,6541304,6419183
246,31,1,1,6718426,6692767,6570800,6615295,6549762,6597491,6596366,6569617,6651632,6545005,6640541,6584875,6496869,6606819,6580001,6509711,6547066,6507606,6528338,6407410
247,0,1,1,6729855,6704339,6582382,6626065,6561542,6608829,6607976,6581271,6663719,6557263,6652356,6596932,6508182,6618648,6592610,6522504,6559899,6520384,6540780,6418817
248,31,1,1,6718309,6692822,6570884,6615660,6549152,6597707,6595955,6569177,6651212,6545360,6640275,6584773,6497006,6606139,6579898,6509510,6547868,6507314,6528085,6406906
249,0,1,1,6730867,6704947,6582928,6627641,6561290,6610354,6608565,6581330,6663496,6556931,6652888,6597254,6509292,6619126,6592727,6521906,6560520,6519955,6541765,6418966
250,31,1,1,6718635,6693174,6570948,6615705,6549704,6597806,6596026,6569248,6651343,6545397,6640226,6585162,6497308,6605821,6580599,6509576,6548002,6507810,6529248,6406947
251,0,1,1,6730838,6704255,6582597,6627711,6561553,6610047,6607754,6581836,6663875,6557946,6653214,6597562,6509393,6619273,6593611,6522123,6560710,6520345,6541476,6420018
252,31,1,1,6718871,6692025,6571553,6616314,6549819,6597927,6595984,6570185,6651866,6546098,6640755,6585103,6497917,6607253,6580781,6510039,6548622,6507668,6528676,6407998
253,0,1,1,6730943,6704882,6583827,6629366,6562929,6610685,6609387,6582982,6664461,6558341,6653754,6597938,6510490,6619852,6593786,6523306,6561159,6520560,6541934,6421234
254,31,1,1,6718900,6692670,6572222,6616799,6551332,6598734,6596812,6571023,6651826,6546326,6641145,6585703,6498030,6607602,6581068,6510812,6548778,6508262,6529684,6408168
255,0,1,1,6729559,6704821,6583120,6628028,6562315,6609605,6608183,6582241,6663414,6557847,6652775,6597068,6509316,6619700,6593013,6522685,6560779,6519998,6541254,6420169
256,31,1,1,6718285,6693700,6571402,6616566,6549816,6597859,6596298,6570290,6651376,6545713,6640810,6584340,6498052,6606985,6580988,6510527,6548448,6507629,6528796,6407742
257,0,1,1,6729669,6705737,6582627,6627247,6561162,6609799,6607731,6582225,6663135,6558090,6652683,6596223,6509547,6617770,6592882,6523031,6561073,6520346,6541777,6419997
258,31,1,1,6716916,6694253,6570432,6614396,6549627,6598029,6595585,6569603,6650642,6545776,6639661,6584158,6496449,6606176,6580066,6510393,6547699,6507142,6529211,6408062
259,0,1,1,6729153,6705741,6582666,6626677,6560974,6610220,6608163,6581312,6662795,6558076,6652516,6597023,6509347,6618616,6592977,6523135,6561023,6519863,6542267,6420443
260,31,1,1,6717685,6693316,6569713,6614543,6548284,6596687,6595817,6569044,6650142,6545366,6639364,6584000,6496677,6605885,6580464,6509524,6547797,6507437,6528742,6407663
261,0,1,1,6730866,6706410,6582957,6627636,6562000,6609997,6609006,6581919,6663737,6558442,6653419,6597111,6509473,6618830,6593017,6523107,6560716,6521056,6541881,6420535
262,31,1,1,6719130,6693988,6571332,6615074,6549389,6597956,6596766,6569516,6651593,6546338,6641067,6584833,6497314,6607019,6580961,6510678,6548437,6508083,6529737,6407727
263,0,1,1,6731430,6705791,6582719,6627634,6560998,6609760,6608132,6581057,6663572,6558575,6653567,6596760,6509234,6618811,6593137,6523016,6560693,6520689,6542158,6420118
264,31,1,1,6719123,6693442,6570659,6615518,6549703,6597314,6595915,6569280,6651203,6546074,6640956,6583975,6497508,6606724,6579570,6510501,6548117,6507263,6529513,6407492
265,0,1,1,6731454,6704431,6583786,6627678,6561863,6610070,6609068,6582186,6663696,6559051,6653822,6597049,6510026,6619223,6593262,6523649,6561692,6520367,6542672,6420420
266,31,1,1,6718724,6692622,6570516,6615255,6548741,6597735,6596207,6568927,6650584,6546100,6640409,6583849,6497532,6606602,6580319,6510336,6548600,6507274,6529238,6407308
267,0,1,1,6731382,6705273,6582984,6627848,6560693,6610160,6608471,6582026,6663368,6558796,6653247,6596439,6509703,6618861,6593565,6523180,6561677,6519789,6541955,6419694
268,31,1,1,6719447,6693441,6571182,6615679,6548923,6597856,6595878,6569445,6651333,6545739,6640806,6584371,6498079,6606986,6580637,6510083,6548664,6507920,6529902,6407798
269,0,1,1,6730798,6705416,6582950,6627867,6560701,6609747,6607566,6581453,6663495,6558825,6653291,6596500,6510187,6618507,6592772,6522331,6560970,6520394,6542261,6420098
270,31,1,1,6717415,6692778,6570309,6615017,6548610,6597155,6595290,6568738,6650510,6545647,6639133,6583658,6497611,6605112,6579332,6509052,6547613,6507567,6528654,6407226
271,0,1,1,6730499,6706161,6583152,6628183,6561621,6610527,6608682,6581796,6663689,6558880,6653211,6596379,6510418,6618545,6591969,6523178,6561355,6520991,6542255,6419955
272,31,1,1,6718142,6693882,6570979,6615783,6549539,6598044,6595876,6569668,6650619,6546150,6640571,6584482,6498279,6605687,6579539,6510769,6548381,6508067,6529613,6407530
273,0,1,1,6730237,6706267,6582835,6627853,6561937,6609826,6608188,6581850,6663262,6558993,6652787,6596714,6509968,6617961,6592852,6523125,6560711,6521307,6542164,6419325
274,31,1,1,6717875,6693579,6570829,6615214,6549247,6597596,6595480,6569218,6650343,6545505,6639458,6583797,6497124,6604912,6579720,6509323,6547659,6507830,6528369,6406527
275,0,1,1,6730291,6705478,6582422,6627136,6560984,6609507,6607850,6581817,6662520,6558557,6652474,6595935,6509285,6617566,6591864,6522050,6560873,6520444,6541604,6419083
276,31,1,1,6717430,6692867,6570399,6614613,6548428,6597043,6595140,6568751,6649638,6545486,6639833,6583226,6496581,6604047,6579551,6509103,6547362,6508009,6527953,6406234
277,0,1,1,6731114,6707044,6583457,6627352,6561863,6610545,6608881,6581898,6663763,6559335,6654186,6597152,6510277,6618606,6593361,6523280,6561308,6521376,6541833,6420213
278,31,1,1,6718598,6695091,6571759,6616376,6550007,6598008,6596368,6569689,6651423,6547365,6640861,6584777,6498552,6606236,6580947,6510318,6548231,6508624,6529536,6408453
279,0,1,1,6730396,6706730,6582878,6628014,6561869,6610400,6608033,6581762,6663582,6559253,6654185,6597089,6509973,6618142,6593063,6522695,6561309,6521151,6542258,6420561
280,31,1,1,6718621,6694847,6570735,6615567,6550183,6598121,6595639,6569428,6651300,6546615,6641019,6584320,6498145,6606024,6580464,6510301,6548300,6508612,6529240,6407580
281,0,1,1,6730752,6706609,6582375,6628314,6561970,6610095,6607963,6581748,6663816,6559057,6653953,6597057,6510112,6618879,6592228,6522939,6561352,6521131,6541289,6420399
282,31,1,1,6717285,6692905,6568985,6615100,6548328,6596550,6594526,6568760,6650530,6545366,6639782,6583359,6496962,6604625,6579033,6509096,6547139,6507427,6527964,6406678
283,0,1,1,6730727,6706473,6582820,6628451,6561997,6610443,6608329,6582577,6663756,6558773,6653922,6596898,6510402,6618513,6592943,6523684,6561461,6521453,6542506,6420214
284,31,1,1,6718238,6694519,6571228,6615582,6549493,6596926,6595165,6569289,6650404,6546103,6640207,6584092,6497396,6606199,6580466,6509969,6548021,6508109,6529508,6407356
285,0,1,1,6729833,6706399,6582324,6627924,6561646,6608860,6607733,6581680,6663024,6558061,6652691,6596160,6509212,6618083,6592461,6522689,6560688,6519884,6541485,6419827
286,31,1,1,6717844,6693357,6570428,6614745,6549054,6596900,6595637,6569500,6650704,6546077,6639649,6583756,6496693,6606035,6579493,6509815,6548531,6507822,6528756,6407132
287,0,1,1,6731351,6705375,6583685,6627729,6561503,6609668,6608354,6581968,6663582,6558957,6652828,6596587,6509863,6619664,6592753,6523066,6561774,6521459,6541986,6420556
288,31,1,1,6718373,6693068,6570667,6614208,6548415,6596894,6595110,6569047,6650697,6545342,6639267,6583172,6496931,6605766,6579176,6509612,6548325,6507692,6528180,6407388
289,0,1,1,6731136,6706264,6583822,6626944,6561415,6609342,6607629,6581255,6663027,6558775,6652296,6596291,6509793,6618520,6591926,6522478,6561881,6520397,6541156,6419786
290,31,1,1,6718073,6693638,6570269,6613841,6548384,6596392,6593946,6568294,6649836,6544899,6638399,6583167,6496944,6605430,6578241,6509437,6548247,6507975,6527699,6407328
291,0,1,1,6731608,6706101,6583150,6626727,6561483,6609942,6607715,6581768,6662990,6558888,6652149,6597075,6510228,6619267,6592001,6523561,6561930,6521092,6541820,6420964
292,31,1,1,6719046,6693888,6571662,6615001,6549629,6598000,6595814,6570196,6650984,6546845,6640054,6584579,6498146,6606657,6580712,6511006,6549762,6508099,6529219,6408714
293,0,1,1,6731187,6705952,6583914,6628072,6561268,6610612,6608868,6582472,6663679,6559544,6652846,6597329,6510476,6619274,6593479,6523990,6562742,6521165,6541829,6421243
294,31,1,1,6719244,6694232,6571556,6616064,6549458,6598523,6596418,6570200,6651238,6546479,6641566,6584930,6498935,6607030,6580438,6511514,6548952,6509000,6529063,6408924
295,0,1,1,6730160,6705344,6583075,6627067,6560465,6609880,6608151,6581530,6662827,6558428,6652998,6596669,6510161,6618408,6593155,6523631,6561221,6520581,6541297,6421053
296,31,1,1,6718350,6693048,6570981,6615009,6548688,6597242,6595771,6568911,6650135,6545829,6640028,6584681,6498115,6606442,6580086,6510690,6548930,6507700,6528208,6408441
297,0,1,1,6730260,6705608,6583211,6627176,6560653,6609584,6607653,6581501,6663073,6558799,6653371,6596623,6509883,6619576,6592517,6522913,6561442,6520274,6541167,6421506
298,31,1,1,6718912,6692997,6571123,6614939,6548680,6597928,6595635,6569093,6650611,6546329,6640684,6584307,6497147,6607829,6580019,6510308,6548827,6507520,6528523,6408428
299,0,1,1,6730653,6704600,6582006,6626549,6560001,6609561,6607801,6580353,6662370,6558012,6651889,6596258,6508551,6618905,6591975,6521841,6559859,6519016,6540571,6420411
300,31,1,1,6717829,6692154,6570672,6615718,6548695,6597242,6595572,6568582,6650433,6545563,6639594,6583889,6496338,6606511,6578800,6508833,6547483,6507298,6528950,6408477
301,0,1,1,6729709,6704281,6583000,6627228,6560510,6609810,6607571,6580857,6662008,6557356,6651932,6595887,6508946,6618917,6591015,6521199,6560533,6519908,6541674,6420066
302,31,1,1,6717818,6692645,6571224,6614921,6548177,6598151,6595902,6568573,6650264,6544949,6639444,6583936,6496801,6607496,6579443,6508677,6547919,6507549,6529273,6408335
303,0,1,1,6730198,6704586,6582290,6626383,6560629,6609736,6608175,6580861,6663169,6558086,6651620,6596638,6509959,6620228,6592259,6521951,6560466,6520441,6542135,6420736
304,31,1,1,6717780,6692618,6570463,6614153,6548602,6597381,6595461,6568417,6650063,6545939,6638411,6583773,6497221,6606097,6578459,6508676,6547964,6507014,6529023,6407437
305,0,1,1,6731102,6704899,6582783,6625988,6560736,6610018,6608294,6581575,6662208,6558705,6652048,6597164,6510246,6619583,6592080,6521945,6561460,6520435,6542026,6420609
306,31,1,1,6717044,6692411,6570558,6613821,6547913,6596862,6594931,6567762,6649483,6544802,6638672,6584055,6497116,6606982,6579373,6509036,6548051,6506866,6528791,6407690
307,0,1,1,6730458,6705402,6583204,6627228,6561735,6610431,6608939,6580742,6663878,6558085,6652365,6597189,6511136,6620414,6592643,6523369,6561926,6521011,6542465,6421352
