rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6718690,6692876,6570548,6613969,6546895,6597863,6593551,6567430,6649453,6544799,6638315,6584541,6497264,6604143,6580035,6511090,6547283,6508360,6526908,6406695
153,0,0,1,6731671,6705183,6582849,6626569,6559648,6610677,6607041,6580255,6662327,6557893,6652239,6597542,6509833,6618220,6592306,6523897,6561224,6520689,6539948,6420045
154,31,0,1,6719217,6693480,6571400,6614878,6547719,6598660,6595284,6568223,6649786,6545263,6639182,6585193,6497492,6607017,6581425,6511117,6548309,6508655,6527883,6407615
155,0,0,1,6731770,6705484,6583843,6626848,6560165,6610705,6607326,6580160,6662856,6558511,6652421,6598242,6509941,6619486,6594042,6525033,6561685,6521877,6540974,6420548
156,31,0,1,6720241,6694193,6571870,6614041,6547998,6598820,6594741,6567875,6650490,6546463,6639888,6585135,6497648,6606422,6581632,6512479,6549133,6508964,6528285,6408621
157,0,0,1,6731395,6705591,6583831,6626273,6559632,6611095,6606647,6580154,6662987,6558326,6652497,6597525,6509264,6618128,6594102,6524778,6562084,6521506,6541036,6420222
158,31,0,1,6718339,6692216,6570625,6613504,6546949,6597737,6593777,6566711,6649356,6544538,6638465,6584026,6496202,6604763,6580295,6511020,6547271,6508331,6527169,6406841
159,0,0,1,6731425,6704656,6583155,6626974,6559651,6610284,6606522,6579469,6662449,6558077,6651655,6596925,6509582,6618130,6593246,6524398,6560709,6521513,6540098,6419669
160,31,0,1,6718730,6692597,6571179,6614897,6547536,6598214,6594398,6567425,6650401,6545735,6639372,6584400,6497248,6606126,6581575,6511819,6548223,6508946,6527630,6406932
161,0,0,1,6731624,6704770,6582880,6626577,6559686,6610380,6606538,6580060,6662016,6557966,6651499,6596491,6509564,6618179,6593845,6524411,6560852,6521515,6539767,6419520
162,31,0,1,6719865,6693414,6571624,6614901,6547924,6598606,6595232,6568391,6650363,6546617,6639250,6584815,6497780,6605982,6581746,6512068,6548335,6509399,6527632,6408186
163,0,0,1,6730569,6705452,6583169,6627057,6559475,6609722,6606022,6580054,6662318,6558201,6651564,6597064,6510226,6618627,6593284,6525050,6560649,6521997,6540518,6419725
164,31,0,1,6719370,6693355,6571371,6615403,6548093,6598145,6594595,6568135,6649992,6545849,6638608,6584600,6498476,6607111,6581305,6512314,6548727,6508932,6528182,6407414
165,0,0,1,6731581,6705069,6582668,6626932,6559876,6610204,6606970,6579652,6662256,6558299,6651304,6596929,6510086,6619246,6593554,6524781,6561218,6521801,6540697,6419091
166,31,0,1,6719870,6692628,6571118,6614401,6547337,6597906,6594213,6567705,6649894,6545763,6638684,6584628,6497858,6606913,6580204,6511404,6547894,6509194,6527892,6406804
167,0,0,1,6731855,6705332,6583584,6627264,6559631,6610381,6606964,6580531,6663492,6559007,6651726,6598100,6510805,6619821,6593500,6525169,6560914,6522247,6541184,6419766
168,31,0,1,6719935,6693153,6571085,6614785,6547710,6598060,6594617,6567865,6650015,6546410,6638086,6584800,6497187,6606763,6581176,6512065,6547621,6509056,6528331,6406573
169,0,0,1,6731632,6705288,6582285,6626871,6560116,6610380,6607087,6579791,6661854,6557615,6650052,6597157,6510283,6619033,6593147,6524463,6560061,6521357,6540555,6419156
170,31,0,1,6719555,6692939,6570853,6614015,6548486,6598152,6594587,6566798,6649942,6545160,6637554,6584280,6497673,6606229,6581268,6511963,6547279,6508251,6528216,6406905
171,0,0,1,6731976,6705141,6582452,6625822,6560828,6610186,6606834,6579778,6662482,6558379,6650659,6597350,6510211,6617721,6592669,6524596,6560305,6521348,6540848,6419285
172,31,0,1,6719889,6693127,6570291,6614513,6548524,6597904,6594581,6567136,6650041,6546111,6637577,6585051,6497622,6605310,6580244,6511560,6548033,6507941,6527629,6406673
173,0,0,1,6732236,6705321,6582563,6626699,6560446,6610487,6606010,6579401,6663065,6558516,6649969,6597576,6509725,6618741,6594170,6524695,6560963,6520992,6541380,6419853
174,31,0,1,6720212,6692955,6569929,6614594,6547766,6598086,6593851,6567264,6650108,6545709,6637389,6584893,6497314,6605814,6580133,6510859,6547466,6508620,6528314,6406991
175,0,0,1,6732464,6705438,6582317,6626175,6560600,6610686,6607127,6579666,6662869,6558760,6650391,6597470,6510206,6618347,6593893,6523421,6560576,6521577,6541022,6419659
176,31,0,1,6720323,6693311,6570466,6613261,6547944,6598421,6594075,6567876,6650681,6545945,6638944,6585069,6497659,6606025,6581341,6511863,6548235,6508575,6528837,6407217
177,0,0,1,6732436,6705047,6583720,6626590,6560837,6610941,6606901,6580573,6662968,6558743,6651699,6598138,6510724,6619385,6594719,6524746,6560656,6521578,6541790,6420196
178,31,0,1,6719459,6691668,6570519,6614025,6547460,6598262,6593955,6567291,6650080,6545442,6637846,6584638,6497189,6605801,6581493,6511363,6546192,6508263,6527429,6407280
179,0,0,1,6731353,6703618,6582239,6625860,6559069,6609791,6606285,6579809,6662726,6558502,6650690,6596980,6509277,6617815,6593694,6524309,6559285,6520472,6540104,6419553
180,31,0,1,6718891,6691975,6570103,6613685,6547667,6597674,6593942,6567315,6650719,6545577,6637885,6585241,6497418,6605707,6581252,6511630,6547225,6507583,6527698,6407020
181,0,0,1,6731541,6704496,6583043,6626600,6560343,6610668,6606586,6580369,6663293,6558163,6651113,6598018,6510111,6618272,6594328,6524499,6560789,6521167,6541564,6419790
182,31,0,1,6719242,6692390,6570362,6613615,6547508,6597706,6594288,6567136,6650182,6545299,6638099,6585356,6497624,6605617,6580763,6511549,6547587,6508301,6528170,6406974
183,0,0,1,6732291,6705419,6582993,6626659,6560454,6610599,6606882,6580882,6663265,6558073,6651351,6598373,6510453,6618637,6593628,6524797,6560835,6521164,6541332,6420064
184,31,0,1,6719520,6691971,6569672,6613261,6546816,6597693,6592664,6567234,6649537,6544377,6637105,6584345,6496673,6604976,6580314,6510886,6546858,6507392,6527578,6406182
185,0,0,1,6731755,6705249,6582730,6626341,6559895,6610556,6605749,6579828,6662773,6558036,6650932,6597475,6509643,6618825,6594018,6524444,6560129,6520651,6540799,6419677
186,31,0,1,6719412,6692434,6569996,6613339,6546967,6597912,6593315,6567857,6649685,6545308,6638157,6584628,6496977,6605549,6581169,6511491,6547024,6507239,6526906,6406874
187,0,0,1,6731553,6704861,6582992,6626020,6559204,6610250,6606338,6580181,6663040,6557689,6651682,6597697,6509505,6618709,6594024,6524615,6560885,6520479,6540390,6420077
188,31,0,1,6717825,6692043,6569869,6613366,6547188,6597685,6593250,6566689,6649545,6544444,6638208,6584470,6497057,6605268,6580057,6511239,6547964,6507048,6527295,6406766
189,0,0,1,6730567,6704595,6582435,6626279,6559992,6610289,6605873,6579824,6662804,6557452,6651365,6596809,6509463,6617870,6593308,6524040,6560292,6520064,6541138,6419407
190,31,0,1,6718180,6692604,6570418,6613682,6547632,6597748,6593929,6567777,6650233,6544625,6637936,6584814,6496929,6605997,6580319,6511410,6547446,6507527,6528562,6407111
191,0,0,1,6730826,6705098,6582365,6626656,6559879,6610402,6606565,6580023,6663016,6557074,6651866,6597343,6509852,6618239,6593896,6524246,6561018,6520489,6541373,6419613
192,31,0,1,6718629,6692697,6570494,6614284,6547088,6598809,6594957,6568078,6650489,6544666,6639402,6584823,6497831,6605478,6581820,6511507,6548708,6508061,6528910,6407666
193,0,0,1,6730357,6704951,6582849,6625788,6558542,6610812,6606629,6579970,6663100,6556829,6651201,6597332,6509532,6617897,6594408,6523791,6561086,6520513,6540974,6419862
194,31,0,1,6717714,6692835,6570558,6613485,6546916,6598615,6594843,6568441,6650397,6544671,6637920,6584744,6497372,6605524,6581537,6511235,6548316,6507172,6528401,6406971
195,0,0,1,6730775,6705056,6582653,6625342,6559205,6611388,6606931,6580141,6663588,6557080,6649764,6597104,6509515,6618454,6593480,6524068,6560633,6520659,6540877,6419390
196,31,0,1,6717915,6692699,6569986,6613109,6546512,6598454,6594098,6567627,6650843,6544462,6636959,6584164,6497512,6606186,6580821,6510193,6548005,6507527,6527602,6406797
197,0,0,1,6730801,6705440,6582053,6625780,6559210,6611221,6606794,6580456,6663761,6558750,6650026,6597180,6510583,6618268,6594340,6523979,6561254,6520420,6541043,6420401
198,31,0,1,6718604,6693136,6570313,6613595,6547683,6597897,6594726,6568433,6650521,6545998,6637542,6584661,6497711,6606121,6581989,6511870,6548541,6508112,6528743,6407324
199,0,0,1,6731592,6705354,6582707,6625157,6559174,6610047,6607760,6580985,6663206,6558845,6650199,6597841,6510742,6619061,6595104,6524997,6561251,6520820,6541782,6420190
200,31,0,1,6718852,6692644,6570022,6612457,6545886,6596553,6594182,6567958,6650349,6545584,6636967,6584423,6497486,6606130,6580712,6511656,6547940,6507810,6528810,6406350
201,0,0,1,6730284,6704789,6580963,6624600,6558523,6608972,6606203,6580729,6662400,6557142,6650109,6596811,6508962,6617903,6592616,6524424,6559794,6519440,6540583,6418913
202,31,0,1,6718523,6692791,6569319,6612280,6546682,6597024,6594313,6567967,6650147,6545299,6637891,6584031,6496670,6605370,6579387,6511189,6547385,6507432,6527770,6407069
203,0,0,1,6731174,6705321,6581990,6624965,6559953,6609373,6606337,6580526,6662618,6557611,6651334,6596564,6508944,6617069,6592758,6524377,6560723,6519811,6540809,6418734
204,31,0,1,6718717,6692692,6569566,6612954,6547656,6597546,6593854,6568146,6650632,6545340,6638297,6584657,6497170,6604759,6579457,6511673,6547670,6507450,6527937,6406916
205,0,0,1,6731419,6705878,6582587,6625840,6559967,6610354,6606767,6580882,6663741,6558405,6651631,6597493,6509744,6618059,6593288,6525112,6560985,6521125,6541959,6420082
206,31,0,1,6718443,6693998,6570911,6613580,6548201,6598215,6594528,6568488,6650968,6546407,6638393,6584778,6497263,6606117,6581086,6511537,6548242,6507982,6528261,6407598
207,0,0,1,6731619,6706502,6582096,6625966,6560554,6610586,6607027,6581245,6663173,6558608,6651368,6597187,6509059,6618149,6593545,6525170,6560280,6520296,6541185,6419883
208,31,0,1,6718326,6693559,6569759,6612661,6547971,6597623,6594383,6568458,6650026,6545969,6638233,6584224,6496838,6605625,6579693,6511488,6547681,6507239,6527975,6407515
209,0,0,1,6731450,6706316,6582886,6625584,6560741,6610758,6607446,6581161,6663640,6559528,6651419,6597351,6509677,6618945,6593817,6524825,6561860,6520340,6541324,6420850
210,31,0,1,6719082,6693603,6570942,6613551,6548198,6598945,6595608,6568722,6651457,6547108,6638956,6585389,6497357,6605641,6580581,6512049,6548730,6507444,6528647,6408484
211,0,0,1,6730895,6705489,6582563,6625920,6560905,6610604,6607852,6581231,6663711,6559651,6652086,6597200,6509707,6617507,6593468,6525257,6560959,6520465,6540939,6420033
212,31,0,1,6718960,6693433,6570363,6613364,6548277,6597779,6595768,6568583,6650736,6546367,6639764,6584530,6497108,6605515,6581287,6512226,6549074,6508471,6528363,6407476
213,0,0,1,6730332,6704578,6581976,6625284,6560216,6609679,6607182,6580363,6662591,6558565,6651651,6596372,6509234,6617712,6593996,6524706,6561914,6520446,6541096,6418943
214,31,0,1,6718852,6692593,6571161,6613724,6548610,6597627,6594867,6568377,6650343,6547216,6638642,6584042,6497005,6606582,6580993,6512681,6550151,6508013,6529708,6407684
215,0,0,1,6730806,6706152,6583182,6626160,6561136,6610424,6607314,6580521,6663339,6558939,6651520,6596242,6509790,6618814,6594146,6524834,6562185,6520635,6542038,6420143
216,31,0,1,6717950,6693630,6570471,6613628,6548332,6598099,6594849,6567726,6650181,6546201,6638758,6583208,6496684,6605573,6580744,6511086,6548442,6506953,6528455,6407183
217,0,0,1,6731187,6706550,6583376,6627313,6561444,6611042,6607675,6581198,6663561,6559718,6653548,6597170,6510305,6619727,6594268,6525383,6563007,6521254,6542631,6420110
218,31,0,1,6718911,6693735,6571110,6614727,6549111,6598323,6595362,6568019,6650275,6546170,6639308,6584643,6496855,6605689,6581044,6512184,6549448,6507667,6529155,6407138
219,0,0,1,6730259,6704947,6581556,6626443,6560748,6610060,6607359,6580078,6661944,6558127,6651617,6596104,6508448,6617309,6593472,6523967,6562405,6519329,6541342,6419290
220,31,0,1,6718561,6693430,6570648,6614587,6548586,6598008,6595355,6568209,6650271,6545758,6639420,6584476,6496998,6605519,6581797,6511995,6549366,6507500,6528879,6407377
221,0,0,1,6731371,6705895,6582589,6627468,6560956,6611242,6608358,6580966,6663056,6558709,6652686,6597084,6509519,6618906,6594283,6525102,6562721,6520543,6542003,6419533
222,31,0,1,6719575,6694029,6570792,6615320,6548994,6598929,6595842,6569355,6650567,6546584,6640154,6586095,6497468,6607716,6581693,6512397,6550676,6508456,6529081,6408449
223,0,0,1,6730216,6705877,6582784,6626067,6560242,6611033,6606789,6580951,6662988,6558229,6652438,6597983,6508450,6619065,6593517,6524154,6562733,6520631,6541721,6420101
224,31,0,1,6717893,6692985,6570393,6613305,6547729,6597902,6593942,6567741,6649219,6545516,6638965,6584648,6496092,6604591,6580298,6510308,6549609,6507130,6527789,6407439
225,0,0,1,6731110,6705568,6583188,6626707,6560440,6610718,6607164,6580900,6662285,6558139,6651950,6597491,6509320,6618277,6593743,6523809,6562729,6520298,6540893,6420510
226,31,0,1,6718186,6693054,6570262,6613439,6548252,6597497,6594283,6567997,6649392,6545442,6638748,6584597,6496036,6605264,6580542,6511069,6548920,6507544,6527578,6407399
227,0,0,1,6730454,6705756,6582516,6626044,6560886,6610486,6606813,6580700,6662266,6557814,6651933,6597510,6508916,6618501,6593750,6524143,6562279,6520500,6540788,6419718
228,31,0,1,6718110,6692865,6569972,6613049,6547697,6597587,6594148,6567952,6649340,6544266,6639051,6584543,6496397,6605849,6580590,6510838,6548375,6506509,6527200,6406307
229,0,0,1,6730474,6705599,6582044,6625119,6559768,6609851,6605519,6579585,6662379,6556725,6651344,6597024,6508619,6617435,6592959,6523422,6560900,6519393,6540027,6419444
230,31,0,1,6718291,6692793,6570241,6613410,6547731,6597517,6593199,6567729,6649644,6544469,6638799,6584079,6495542,6604979,6580174,6510606,6547784,6506652,6527165,6406228
231,0,0,1,6731555,6705715,6582625,6626132,6560087,6610383,6606087,6580453,6662118,6557398,6652142,6596639,6509015,6617947,6593240,6524187,6560936,6519689,6539995,6419267
232,31,0,1,6719389,6692725,6570440,6613338,6548457,6597786,6594876,6568397,6649984,6544244,6639614,6584187,6496309,6605376,6581106,6511472,6548048,6507357,6527316,6407923
233,0,0,1,6730239,6703660,6581892,6624208,6559374,6608948,6605235,6579348,6662174,6555859,6651702,6595665,6507342,6617372,6591499,6523156,6559640,6518439,6538958,6419305
234,31,0,1,6718526,6692182,6571267,6612619,6548054,6597768,6594247,6567835,6650833,6544758,6639649,6584460,6496404,6605539,6580698,6511365,6547670,6507060,6527976,6407563
235,0,0,1,6731630,6704826,6583326,6626248,6560548,6610960,6606739,6580271,6663167,6557394,6652537,6597376,6508809,6618236,6593942,6524364,6561639,6520081,6540526,6419786
236,31,0,1,6718628,6692762,6571117,6614142,6547924,6598688,6594256,6568107,6650378,6545782,6639635,6584665,6496548,6607026,6580455,6511033,6548043,6507863,6528282,6407508
237,0,0,1,6730569,6704604,6582650,6626157,6559876,6610306,6606308,6580822,6662443,6558287,6651317,6596615,6508132,6619007,6592495,6523589,6560517,6520054,6540629,6419129
238,31,0,1,6718734,6692370,6571243,6613484,6548124,6598255,6593512,6568211,6650666,6545539,6639042,6584636,6496377,6607038,6580481,6511438,6548388,6507523,6528501,6406613
239,0,0,1,6730821,6704450,6583307,6626262,6559640,6610780,6606048,6580188,6662857,6557757,6651490,6596877,6509005,6619473,6592936,6523749,6561578,6519723,6541037,6419056
240,31,0,1,6718348,6691484,6571304,6613820,6547800,6598217,6593805,6567436,6649998,6545416,6638479,6584121,6496131,6607069,6579923,6510856,6548878,6506830,6527753,6406384
241,0,0,1,6730542,6703829,6582505,6625265,6559073,6610069,6605545,6579981,6661788,6557084,6650000,6596392,6507524,6618286,6592028,6522868,6560754,6519214,6540633,6417653
242,31,0,1,6718740,6692667,6570619,6613688,6547598,6597684,6594264,6568233,6650011,6544741,6637733,6584657,6495877,6606856,6580942,6510721,6548339,6506852,6528017,6406887
243,0,0,1,6730842,6705178,6583182,6626595,6560354,6610308,6606791,6580493,6663076,6557727,6650991,6597178,6508667,6619109,6593618,6524322,6561781,6519645,6540484,6419234
244,31,0,1,6719708,6693834,6571460,6615242,6548321,6598658,6594845,6568825,6650971,6546168,6638847,6585457,6497284,6606544,6580896,6511447,6549605,6507636,6528590,6406512
245,0,0,1,6731344,6706383,6583758,6627063,6560271,6610806,6607232,6580381,6663951,6558858,6651856,6597567,6510190,6618858,6593258,6524907,6562678,6519794,6541122,6418648
246,31,0,1,6718168,6693060,6570499,6613531,6547765,6598350,6593694,6567709,6650568,6545351,6637579,6583853,6497122,6605278,6580680,6510769,6549697,6506595,6527357,6406135
247,0,0,1,6730511,6705795,6582743,6625715,6559382,6610664,6606505,6579961,6663105,6557910,6650802,6596623,6509206,6618085,6592867,6523802,6562191,6519616,6539993,6418811
248,31,0,1,6718793,6694211,6570244,6614478,6547705,6598695,6594495,6567777,6650815,6545212,6638018,6584592,6497283,6605740,6580460,6511453,6549647,6507392,6527116,6406098
249,0,0,1,6731228,6706638,6582834,6627647,6560317,6610924,6607463,6580687,6663173,6558190,6651309,6597364,6509730,6618444,6593322,6524929,6561855,6520782,6541132,6418825
250,31,0,1,6719919,6694618,6571425,6615514,6548331,6598875,6595343,6568328,6650950,6546239,6638754,6585558,6497638,6606003,6580382,6511634,6549066,6508104,6528569,6407259
251,0,0,1,6731589,6706100,6583265,6627197,6560090,6610966,6607181,6579936,6663288,6558722,6651418,6597206,6509734,6618387,6593202,6524145,6561864,6519916,6540731,6419075
252,31,0,1,6719265,6694069,6571333,6614559,6547493,6598200,6594504,6567188,6650040,6546098,6637975,6584672,6496835,6606242,6580030,6511742,6549172,6507425,6528179,6407342
253,0,0,1,6731362,6705504,6582901,6626080,6559937,6610380,6606698,6579765,6662240,6558401,6651059,6596462,6509374,6618320,6592767,6523931,6561921,6519306,6541145,6419369
254,31,0,1,6718993,6692848,6570743,6614022,6547278,6597881,6594069,6567605,6650405,6545071,6637757,6584411,6496858,6605485,6580636,6511300,6549015,6506836,6528220,6406525
255,0,0,1,6730572,6706381,6582909,6626274,6559463,6610321,6606524,6579737,6662642,6557483,6651280,6596796,6508519,6618242,6593496,6523826,6562021,6519593,6540522,6419167
256,31,0,1,6718514,6694219,6571257,6613592,6547789,6597738,6594730,6568424,6650549,6544734,6638875,6585113,6496734,6605891,6580686,6511321,6549201,6507193,6527789,6407316
257,0,0,1,6730330,6704939,6582659,6625638,6559139,6609279,6606590,6580036,6662422,6557230,6650414,6597319,6508661,6618901,6592678,6523700,6560358,6519231,6539699,6418786
258,31,0,1,6718250,6693430,6570288,6614069,6547165,6597897,6594566,6568395,6650207,6545500,6638190,6584862,6496934,6605954,6580027,6511882,6548109,6507127,6527391,6406703
259,0,0,1,6730946,6705595,6582982,6627003,6559598,6610665,6606784,6580748,6662628,6558189,6651740,6597931,6509482,6619006,6593278,6525226,6561913,6519917,6540833,6419597
260,31,0,1,6718060,6692863,6570641,6614772,6547825,6598155,6594626,6568564,6650704,6545784,6638742,6585277,6497399,6606158,6580773,6511865,6548443,6507498,6528070,6406458
261,0,0,1,6730253,6705025,6582407,6625946,6559767,6609939,6606254,6580586,6662706,6557930,6651708,6597761,6510088,6617233,6593552,6524807,6561789,6520031,6540484,6418928
262,31,0,1,6718012,6693285,6570809,6614091,6547058,6597209,6594330,6568174,6649423,6544779,6638575,6585022,6497273,6604538,6580174,6511606,6548600,6507176,6527145,6405788
263,0,0,1,6731188,6705701,6583270,6626238,6560327,6610291,6607448,6580796,6662927,6557802,6652199,6597865,6509719,6617597,6593596,6524787,6562141,6520532,6541184,6419763
264,31,0,1,6718074,6693461,6570844,6614032,6548912,6598085,6594786,6568097,6650103,6545678,6638724,6585369,6497036,6604889,6579906,6512009,6550001,6507338,6528201,6407902
265,0,0,1,6731034,6705284,6583096,6625394,6560921,6610617,6607540,6580641,6662676,6558331,6651447,6597797,6508746,6618025,6592559,6524776,6562981,6520158,6541379,6420125
266,31,0,1,6718625,6692600,6571184,6612985,6548379,6598026,6594981,6567919,6650523,6545918,6638650,6585171,6496011,6606014,6580373,6511682,6550557,6506928,6529196,6407372
267,0,0,1,6730623,6704863,6583544,6625802,6560249,6610060,6607050,6580414,6663013,6558563,6651550,6597548,6508779,6618858,6593120,6524490,6563421,6520104,6541818,6419548
268,31,0,1,6717985,6692873,6570319,6612766,6547341,6597096,6594499,6567515,6650118,6545854,6638070,6584530,6496065,6604724,6580284,6510987,6549462,6506950,6528058,6407143
269,0,0,1,6730231,6705488,6582667,6625350,6559222,6609215,6606800,6579392,6662534,6558115,6650450,6596782,6508745,6617709,6592008,6523823,6561234,6519299,6540963,6419196
270,31,0,1,6718998,6693823,6570518,6613917,6547215,6597736,6594614,6567459,6650867,6546052,6638258,6585148,6496876,6605566,6580288,6512039,6549189,6507250,6529511,6407445
271,0,0,1,6730353,6704602,6581815,6625528,6559635,6608896,6606408,6579504,6662740,6557916,6650671,6597059,6508412,6617450,6593983,6524320,6561966,6519338,6541943,6419471
272,31,0,1,6718492,6692577,6570306,6613302,6547500,6597227,6593989,6567082,6650611,6544972,6638645,6584988,6496759,6605809,6581665,6511651,6548623,6506991,6529267,6406818
273,0,0,1,6729430,6703315,6581354,6624157,6558147,6607925,6605557,6578547,6661898,6557420,6650132,6596131,6507915,6617498,6592950,6523641,6561007,6518028,6539999,6417956
274,31,0,1,6718224,6692844,6570113,6612689,6547184,6597585,6594129,6567863,6650224,6546004,6639203,6584568,6497266,6606187,6581003,6512654,6549675,6506450,6528908,6406224
275,0,0,1,6730283,6705079,6582957,6624679,6559436,6610089,6605856,6579963,6662668,6558374,6651130,6597404,6509108,6617999,6592679,6524919,6562329,6519594,6541458,6418787
276,31,0,1,6717873,6692539,6570591,6612394,6547050,6596968,6594165,6566952,6649881,6545820,6637461,6584664,6496044,6606485,6579535,6512300,6548430,6507001,6527969,6406241
277,0,0,1,6730402,6704291,6582911,6625054,6559033,6608976,6606655,6578519,6661910,6558217,6650125,6597208,6508957,6619495,6592614,6524561,6561370,6519176,6540737,6418400
278,31,0,1,6719045,6691814,6570855,6613033,6547533,6596323,6593936,6566309,6649415,6545068,6638018,6584689,6496514,6605880,6579946,6511783,6548539,6506326,6528128,6406404
279,0,0,1,6731456,6704642,6583624,6626963,6560286,6609223,6607129,6579561,6663146,6559127,6652398,6597512,6509456,6619577,6593513,6524613,6562549,6520085,6541301,6419427
280,31,0,1,6718310,6692044,6570766,6613636,6547354,6595945,6593958,6566980,6650103,6544931,6638735,6584109,6496486,6606052,6580241,6511076,6549031,6506724,6527907,6406228
281,0,0,1,6730646,6704285,6582793,6626021,6559668,6608639,6606522,6579485,6662804,6557938,6652282,6596566,6508355,6618520,6592723,6524101,6561882,6519690,6540662,6418676
282,31,0,1,6717757,6692577,6570809,6613857,6547611,6597258,6594090,6567434,6650632,6546158,6640063,6584803,6496514,6606222,6581649,6511135,6549238,6507455,6527773,6406312
283,0,0,1,6730436,6704440,6582862,6625567,6560080,6609237,6606278,6579484,6662516,6559152,6652795,6597122,6508405,6618524,6592741,6523891,6561384,6520423,6540797,6418803
284,31,0,1,6718711,6691873,6570477,6613246,6548158,6596731,6593437,6567632,6650285,6545207,6639971,6585121,6495698,6606505,6580011,6510971,6548358,6507377,6528592,6406335
285,0,0,1,6731183,6704216,6582675,6625049,6560291,6609156,6606396,6579313,6662695,6558566,6652770,6597029,6508028,6619248,6592949,6523787,6561487,6520009,6541834,6418070
286,31,0,1,6719126,6693236,6571016,6612943,6547948,6597041,6594514,6567699,6650864,6546149,6639808,6584810,6495751,6606934,6580798,6511139,6549214,6508020,6529184,6406231
287,0,0,1,6730752,6704967,6582835,6625778,6560029,6608996,6606429,6580252,6663280,6558421,6652192,6597039,6508634,6618121,6593380,6524329,6561083,6520415,6541927,6419115
288,31,0,1,6718336,6692622,6571362,6614200,6548254,6597063,6594498,6567495,6650395,6545709,6639798,6584684,6496641,6605548,6580632,6511560,6548591,6507579,6529655,6406732
289,0,0,1,6730507,6704092,6582865,6625572,6559952,6608549,6607169,6579176,6662793,6557933,6651336,6596691,6508286,6617631,6593101,6524282,6561386,6520006,6541406,6419146
290,31,0,1,6718452,6693425,6571670,6614266,6547924,6597403,6594851,6567236,6649976,6545109,6639134,6584646,6496654,6606740,6580972,6511868,6549564,6507579,6528910,6407006
291,0,0,1,6730234,6705694,6583717,6626308,6560579,6609971,6607450,6579469,6662737,6557783,6651849,6597617,6509005,6618771,6594261,6524842,6561929,6520354,6541583,6419688
292,31,0,1,6718630,6693104,6571316,6613902,6547886,6597395,6595406,6567367,6650724,6545143,6639202,6584842,6496596,6605346,6581391,6512203,6549343,6507979,6528986,6406998
293,0,0,1,6730627,6705320,6583887,6626102,6560256,6609900,6607597,6580025,6663034,6557998,6652158,6597454,6509315,6618313,6593479,6524909,6562669,6520559,6541736,6419360
294,31,0,1,6718544,6692711,6571708,6613068,6547392,6597505,6594753,6567024,6649793,6545523,6639284,6583917,6496869,6605435,6580172,6510890,6548792,6506795,6528528,6406638
295,0,0,1,6729927,6704941,6583687,6625444,6559610,6609840,6607025,6579393,6662074,6557523,6651682,6596398,6508680,6617737,6592372,6523762,6562013,6519334,6541241,6418886
296,31,0,1,6718405,6693758,6573199,6614418,6548362,6598502,6595710,6567730,6651261,6546016,6639578,6585079,6497461,6606518,6581230,6512131,6550040,6507680,6529385,6407444
297,0,0,1,6729638,6704877,6583562,6626181,6558990,6609277,6606992,6579040,6662788,6557176,6651012,6596504,6508522,6617859,6592346,6523749,6561737,6519307,6540914,6418969
298,31,0,1,6718701,6693226,6572059,6613963,6547405,6598135,6595531,6567789,6650703,6545490,6638903,6584521,6496914,6605513,6580660,6511446,6549342,6507173,6528188,6406735
299,0,0,1,6731068,6704993,6584113,6625995,6559694,6610448,6607774,6580121,6662680,6557675,6651356,6597287,6508930,6618510,6593179,6524381,6562451,6519682,6540966,6419432
300,31,0,1,6718249,6691621,6570602,6613145,6546688,6596967,6594049,6566847,6649304,6544700,6637814,6583646,6495975,6604699,6579901,6511155,6548943,6506419,6527504,6406515
301,0,0,1,6730069,6703672,6582352,6625070,6558744,6609235,6606883,6578652,6662019,6557312,6650478,6596009,6508167,6617246,6592161,6523687,6561264,6518803,6539609,6418843
302,31,0,1,6717197,6691317,6571010,6613047,6547018,6596958,6594527,6565895,6649402,6544503,6637283,6583154,6495427,6605163,6579041,6510583,6548448,6505660,6527269,6405360
303,0,0,1,6731051,6703852,6583782,6626594,6559512,6609881,6607422,6579434,6663363,6558292,6651592,6596605,6509054,6618262,6592949,6524839,6562359,6519996,6541192,6418868
304,31,0,1,6718376,6690935,6571181,6613074,6547274,6596322,6594400,6566959,6649587,6545263,6637676,6583416,6496257,6605031,6580301,6511285,6548547,6506257,6527414,6406006
305,0,0,1,6730866,6704222,6583613,6625789,6559680,6609269,6607428,6579446,6662647,6558452,6651376,6596713,6509414,6618119,6592787,6523946,6561038,6519513,6540705,6419084
306,31,0,1,6718575,6692047,6571501,6613270,6547463,6596914,6595465,6566993,6649845,6545701,6638935,6583635,6496650,6606361,6580266,6510629,6547770,6506741,6528184,6406450
307,0,0,1,6730813,6703914,6583052,6625396,6559245,6608475,6607947,6578659,6661666,6558097,6651224,6595646,6508221,6618377,6593102,6523464,6560738,6519202,6540577,6417806
