rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719017,6692521,6570594,6615663,6548480,6597303,6597243,6570394,6650705,6545067,6639618,6585585,6497891,6607992,6581289,6511245,6550452,6508139,6528856,6408861
153,0,1,1,6731587,6705742,6583478,6627795,6560614,6609485,6609521,6582668,6663439,6558275,6652594,6598835,6510233,6620824,6594019,6524773,6563311,6520620,6542187,6421943
154,31,1,1,6719371,6693894,6571141,6615595,6547806,6597128,6597144,6570007,6650830,6544860,6639073,6586132,6498057,6609298,6580767,6511290,6550324,6508325,6529108,6409969
155,0,1,1,6730588,6705472,6582660,6627080,6560029,6609248,6608707,6582488,6662424,6557161,6651624,6598243,6509884,6620998,6593351,6523693,6562170,6520650,6541624,6421196
156,31,1,1,6718574,6692514,6570752,6615601,6547256,6596847,6596392,6570646,6649799,6545244,6639333,6585644,6497355,6608695,6581337,6510932,6549174,6507690,6528783,6408853
157,0,1,1,6731789,6706023,6583852,6629055,6560153,6610048,6609637,6583811,6663936,6558830,6654442,6599567,6510604,6621606,6594845,6525004,6564050,6521000,6542926,6422213
158,31,1,1,6718942,6692130,6570658,6615554,6547690,6597102,6596051,6570530,6650130,6545157,6640348,6585644,6496394,6608333,6580968,6511079,6550553,6507422,6528516,6409032
159,0,1,1,6731055,6704719,6582236,6628048,6560006,6609564,6609072,6582275,6662931,6557557,6653571,6598680,6509196,6620898,6593916,6523781,6563515,6520303,6541410,6421634
160,31,1,1,6718785,6693229,6570640,6615915,6548167,6597285,6597314,6570529,6650349,6545209,6640239,6586090,6496986,6608619,6581756,6510928,6551371,6507642,6528534,6409197
161,0,1,1,6730957,6705917,6583341,6628022,6560747,6610241,6609448,6583262,6662657,6558239,6653799,6599079,6509350,6620764,6594408,6523889,6564275,6521253,6541778,6422041
162,31,1,1,6718478,6693045,6570309,6615002,6548681,6597348,6596483,6570340,6649918,6544873,6640615,6586239,6496829,6608991,6581184,6510614,6550778,6507844,6528418,6408952
163,0,1,1,6730652,6705637,6582898,6627019,6560287,6609311,6608437,6583096,6662623,6557877,6653478,6598513,6508851,6621324,6593855,6523801,6563851,6520331,6540685,6421084
164,31,1,1,6718828,6693366,6570535,6614391,6548143,6596455,6596361,6569921,6650308,6545169,6641415,6586238,6496906,6609409,6581102,6511234,6550269,6507606,6527512,6409274
165,0,1,1,6731568,6706471,6583337,6627209,6560854,6609573,6609849,6583712,6663104,6558389,6654634,6598801,6509778,6622384,6593548,6523937,6564139,6521060,6541168,6421991
166,31,1,1,6719986,6693557,6570977,6615628,6547936,6596603,6597208,6570555,6650221,6545675,6641137,6586546,6495982,6609618,6580419,6511793,6550941,6507829,6528179,6408903
167,0,1,1,6732164,6705664,6583668,6628253,6559764,6609537,6609063,6582927,6662952,6557982,6654578,6598992,6508422,6622103,6593159,6524950,6563986,6520992,6540770,6421321
168,31,1,1,6718528,6692655,6570398,6615783,6547608,6596878,6596344,6569492,6649728,6545180,6640827,6585767,6495713,6608622,6580244,6510556,6550210,6507519,6527146,6409029
169,0,1,1,6731538,6705413,6583174,6628055,6560139,6609220,6609007,6582197,6662767,6557257,6653901,6598464,6508805,6620817,6592593,6524098,6562775,6519946,6540712,6420431
170,31,1,1,6718892,6692903,6571179,6615137,6547621,6597133,6597003,6569992,6650122,6544655,6640866,6586032,6496549,6608786,6580677,6510528,6549761,6507895,6528761,6407658
171,0,1,1,6731566,6705972,6583544,6627736,6560161,6609469,6609261,6582952,6663051,6557276,6653602,6599009,6508727,6621286,6594066,6523281,6563313,6520447,6541482,6420669
172,31,1,1,6719151,6693005,6571275,6615174,6547902,6596639,6596607,6569921,6649490,6545033,6640478,6585672,6496102,6608185,6581193,6510012,6549713,6507871,6528554,6407722
173,0,1,1,6731836,6705555,6583347,6627992,6560271,6609547,6610133,6582569,6662792,6557476,6653874,6599025,6509368,6621292,6594200,6523876,6563722,6521177,6542288,6420758
174,31,1,1,6719142,6693277,6571205,6615202,6547636,6597389,6597539,6569687,6650335,6544536,6640432,6585881,6496421,6608937,6581172,6510627,6550867,6508111,6528967,6407721
175,0,1,1,6731573,6705416,6582858,6627397,6559754,6610386,6609609,6581902,6663074,6556276,6652838,6597683,6508758,6621644,6593824,6523306,6563083,6520172,6540906,6420226
176,31,1,1,6718736,6692238,6570742,6613659,6547155,6597691,6597528,6569593,6649649,6543839,6640243,6585092,6496031,6608272,6581353,6510092,6549852,6507097,6527837,6406621
177,0,1,1,6730656,6704489,6582640,6625979,6559016,6609622,6609557,6581816,6662200,6557140,6653432,6597862,6508550,6620462,6593535,6522995,6561991,6519695,6540539,6420264
178,31,1,1,6719005,6692321,6569873,6614240,6547722,6597589,6596170,6569948,6650144,6544380,6640642,6586144,6496601,6608790,6581032,6510703,6549641,6507144,6528326,6407872
179,0,1,1,6731851,6704528,6582614,6626598,6560687,6609897,6608799,6582271,6662575,6557225,6653444,6598545,6508356,6621395,6594118,6523671,6563004,6519716,6541206,6420188
180,31,1,1,6718623,6692038,6570628,6615386,6547370,6597600,6596572,6570100,6649938,6544523,6640607,6585538,6496203,6608045,6581257,6510393,6549347,6507471,6528569,6407957
181,0,1,1,6730753,6704445,6582695,6627672,6558697,6609480,6608739,6581715,6662609,6557128,6653281,6597987,6508827,6620491,6593536,6523651,6562306,6519877,6541026,6420089
182,31,1,1,6719265,6692877,6571665,6616523,6548264,6598062,6597590,6570384,6650800,6545299,6641396,6586382,6498360,6609605,6582167,6511389,6550419,6507640,6528397,6408494
183,0,1,1,6731821,6705139,6583753,6628064,6560438,6610220,6610109,6583430,6663156,6558147,6654110,6598561,6511239,6621915,6594586,6523942,6563562,6520494,6540954,6420744
184,31,1,1,6719168,6691759,6570684,6614560,6547957,6597074,6596980,6569975,6650477,6544588,6640432,6584978,6497538,6608596,6580616,6510139,6549398,6506950,6528398,6407106
185,0,1,1,6732320,6706252,6583950,6627845,6561201,6610429,6610848,6583579,6664274,6558732,6654371,6599123,6510257,6622261,6595466,6525195,6564334,6521180,6542391,6421689
186,31,1,1,6719785,6693389,6571053,6614803,6548241,6597029,6597634,6570364,6651305,6545463,6640953,6585662,6497515,6608726,6581546,6511040,6551011,6507773,6528885,6408781
187,0,1,1,6732432,6706342,6584017,6627720,6560850,6610248,6609929,6582666,6664096,6558713,6653620,6598873,6511032,6621837,6594656,6524795,6563978,6520918,6542354,6421448
188,31,1,1,6719784,6693605,6571606,6615919,6548611,6598034,6597925,6571029,6651130,6546124,6641190,6586059,6498357,6609591,6582001,6511851,6550816,6508518,6528916,6409357
189,0,1,1,6732156,6706131,6583735,6627360,6561042,6609655,6609985,6583454,6663887,6558536,6653801,6598483,6511526,6621672,6593817,6524717,6563691,6520327,6541758,6422391
190,31,1,1,6719243,6693326,6571494,6614560,6548119,6596385,6596064,6570295,6650792,6544315,6639843,6584970,6497836,6608263,6581162,6510955,6549419,6507225,6528453,6408329
191,0,1,1,6732143,6706271,6583551,6627102,6561249,6609471,6608950,6582724,6663305,6557425,6653396,6597894,6510098,6620844,6594124,6524284,6562928,6520736,6541214,6421090
192,31,1,1,6719329,6694190,6570737,6614803,6548927,6597369,6597557,6570573,6650723,6545256,6640945,6585283,6497393,6607952,6581140,6510752,6550345,6507953,6528124,6408399
193,0,1,1,6732140,6705625,6583154,6626656,6560482,6610014,6610221,6582882,6663536,6558165,6653098,6598217,6510168,6620171,6594202,6523972,6562959,6520533,6541379,6421220
194,31,1,1,6719538,6692880,6570534,6614592,6548136,6597374,6597422,6570239,6650801,6545409,6640671,6585083,6497605,6607423,6581394,6510762,6549677,6507744,6529212,6408186
195,0,1,1,6731641,6704111,6583113,6625472,6559722,6609815,6609188,6582282,6662987,6557494,6653330,6597486,6509410,6619525,6593334,6523336,6562589,6519707,6541082,6420272
196,31,1,1,6719581,6692783,6571220,6613722,6547605,6597814,6596922,6570652,6650417,6545049,6640125,6584762,6497349,6606341,6580973,6510692,6550199,6507037,6528443,6407935
197,0,1,1,6731877,6706241,6583588,6626454,6560173,6610646,6609445,6582685,6663313,6558102,6653435,6598008,6509755,6619694,6593238,6524659,6563564,6520682,6541248,6420407
198,31,1,1,6720051,6694036,6571652,6614132,6548002,6598624,6597086,6571183,6650625,6544885,6640568,6585529,6498035,6607739,6580045,6511689,6550354,6507941,6528654,6407949
199,0,1,1,6732661,6706897,6583444,6626964,6561338,6610701,6610366,6584157,6663448,6557835,6653327,6598600,6511105,6620727,6592940,6524615,6563609,6521334,6541725,6421719
200,31,1,1,6719785,6693480,6571319,6614282,6548560,6597780,6597955,6570897,6650745,6545042,6640459,6585170,6497597,6607827,6580418,6511301,6549678,6507634,6527552,6408073
201,0,1,1,6732085,6706143,6583199,6627342,6560643,6610054,6610797,6583326,6663873,6557536,6653566,6598507,6510851,6621156,6593417,6524169,6563622,6521191,6540631,6421554
202,31,1,1,6719763,6693954,6571614,6615344,6548768,6597691,6598468,6571147,6651408,6545674,6641012,6585920,6498991,6608567,6580524,6511322,6551433,6508107,6528691,6409229
203,0,1,1,6731725,6705228,6583420,6627351,6560458,6609573,6609924,6582672,6663426,6557956,6653314,6598386,6510799,6620649,6593240,6523907,6563858,6519863,6541150,6421007
204,31,1,1,6720385,6693721,6572297,6616078,6550023,6597935,6598108,6571064,6651670,6546875,6641351,6586827,6498439,6609492,6580985,6512073,6551522,6507950,6528988,6409891
205,0,1,1,6732139,6705056,6583401,6627394,6561119,6609889,6609811,6582887,6663985,6557940,6653835,6598665,6510943,6621134,6593491,6524632,6563687,6519595,6541096,6421518
206,31,1,1,6718729,6692632,6570930,6614608,6548402,6597510,6596904,6570125,6650427,6544505,6639583,6585978,6498303,6607741,6580683,6511219,6550046,6506678,6527778,6408013
207,0,1,1,6731599,6705063,6583132,6626479,6559943,6610131,6609444,6582708,6663498,6557976,6652757,6598587,6510164,6620520,6592939,6524058,6563372,6520073,6541446,6420221
208,31,1,1,6719079,6692403,6570873,6613867,6547392,6596964,6596530,6569764,6650854,6545540,6639444,6585951,6497140,6608014,6580604,6510989,6549477,6506507,6528949,6406770
209,0,1,1,6731677,6704880,6582745,6625771,6559654,6608823,6608430,6582342,6663209,6557525,6652265,6598291,6509317,6619740,6593283,6524073,6562376,6518979,6541676,6419476
210,31,1,1,6719254,6692266,6569651,6613230,6546936,6596293,6596178,6569701,6650234,6544526,6639397,6585063,6496520,6607013,6580421,6510934,6549079,6506130,6527858,6406906
211,0,1,1,6732068,6705064,6583300,6626981,6559787,6610061,6609836,6583421,6664026,6558314,6653408,6598416,6510124,6620202,6593640,6524600,6563273,6519831,6541602,6420747
212,31,1,1,6721446,6693424,6571793,6614750,6548607,6598428,6597926,6571946,6651919,6546022,6641254,6586134,6498407,6608231,6581728,6512643,6550573,6507706,6529276,6408496
213,0,1,1,6732950,6705177,6582975,6625868,6560121,6609831,6609839,6583131,6663711,6557650,6652932,6598301,6509680,6620317,6594096,6524625,6563303,6519515,6541774,6420307
214,31,1,1,6720132,6693636,6571980,6613766,6548035,6597875,6598278,6570538,6651458,6545174,6640078,6586585,6497484,6607984,6582386,6511679,6550266,6507366,6529148,6407143
215,0,1,1,6733076,6706120,6584140,6625757,6560743,6609986,6610121,6583264,6664317,6558273,6652962,6599298,6510338,6620928,6594045,6524604,6563286,6520235,6541551,6420215
216,31,1,1,6720781,6694046,6572074,6613352,6548202,6598191,6597488,6570412,6652169,6545873,6639917,6586589,6498148,6608150,6581135,6511809,6550229,6507200,6528916,6408014
217,0,1,1,6733969,6706507,6584824,6626734,6561152,6610941,6610310,6583694,6665047,6558514,6654107,6599456,6511276,6621678,6594030,6525007,6563326,6520373,6542074,6420301
218,31,1,1,6720794,6693268,6571401,6613843,6548490,6597326,6597653,6570186,6651686,6545490,6640076,6586176,6498409,6607869,6580713,6511946,6549647,6507668,6528740,6407634
219,0,1,1,6732684,6705218,6583628,6626852,6561197,6609448,6609686,6582624,6664529,6558044,6652953,6597599,6510128,6619234,6594001,6524724,6562663,6519754,6541782,6420440
220,31,1,1,6720789,6693454,6571525,6614234,6548745,6596929,6596790,6570376,6651514,6545140,6639796,6585926,6497744,6607083,6581807,6512083,6549809,6507035,6528060,6407985
221,0,1,1,6733398,6705823,6583719,6626166,6560880,6609405,6610061,6582629,6664070,6557643,6652380,6598764,6510246,6619768,6594674,6525155,6563266,6520124,6540966,6421043
222,31,1,1,6720308,6693559,6571338,6613312,6547662,6596633,6597239,6570287,6651140,6545232,6639207,6585832,6497446,6607259,6580762,6511857,6550028,6506828,6527966,6407866
223,0,1,1,6733246,6706295,6583739,6625321,6560505,6609618,6609948,6582943,6664302,6558531,6652715,6599265,6510474,6620386,6593939,6525165,6562485,6520054,6541372,6420393
224,31,1,1,6720348,6693344,6571518,6612833,6547941,6596789,6597011,6570263,6650948,6545853,6638927,6585309,6497516,6607326,6580758,6512021,6549781,6507222,6527246,6407595
225,0,1,1,6733744,6705615,6584385,6626659,6561035,6610278,6610721,6583984,6664806,6559223,6653308,6598888,6510637,6620852,6594966,6525480,6563180,6520952,6541638,6421206
226,31,1,1,6720787,6693216,6572395,6615025,6547914,6598065,6598426,6570964,6651812,6546258,6639700,6586350,6498207,6608698,6581808,6512491,6550329,6508034,6528729,6408756
227,0,1,1,6732262,6705158,6583934,6626481,6560211,6609788,6610017,6582473,6664327,6558490,6652228,6598659,6510146,6620540,6594143,6525205,6562170,6519920,6541007,6420717
228,31,1,1,6719962,6693122,6571867,6614708,6547884,6597448,6597517,6570220,6650710,6545933,6639089,6585534,6497290,6607596,6582217,6511964,6549008,6506812,6528473,6407789
229,0,1,1,6733775,6705822,6583990,6628037,6560604,6610798,6610769,6583598,6664342,6559186,6652504,6598849,6510619,6621468,6595191,6525393,6562382,6520261,6541784,6420780
230,31,1,1,6720693,6693456,6572174,6615387,6548229,6598581,6598562,6571049,6651534,6546198,6639318,6585922,6497882,6607932,6581926,6512277,6549671,6507507,6528724,6408251
231,0,1,1,6733153,6705581,6584444,6627649,6560442,6610707,6610938,6583747,6664356,6559183,6652917,6598569,6509509,6619791,6594229,6525168,6562897,6520510,6542406,6421168
232,31,1,1,6720699,6692592,6572571,6615087,6548462,6597677,6598658,6570658,6651241,6546093,6639429,6585625,6496615,6607290,6581102,6512318,6549833,6507437,6529338,6407862
233,0,1,1,6733505,6705740,6585040,6628401,6560915,6610606,6611064,6583543,6664709,6559409,6652930,6598451,6510279,6621286,6594048,6525903,6563436,6520506,6542463,6421027
234,31,1,1,6720206,6693140,6572246,6614708,6547609,6597734,6597778,6570077,6651215,6545534,6639267,6585705,6497160,6609164,6580568,6512613,6550167,6506941,6528416,6408249
235,0,1,1,6731842,6705938,6583334,6626821,6559887,6609683,6610142,6583431,6663987,6558862,6652025,6597759,6510058,6622150,6592619,6525067,6562975,6520367,6541866,6420582
236,31,1,1,6719806,6693279,6571790,6614216,6548001,6597567,6597596,6570576,6651126,6545676,6639127,6585312,6497568,6609337,6581017,6511770,6550078,6507853,6528963,6408291
237,0,1,1,6732828,6705486,6584523,6626920,6560154,6610353,6610282,6583004,6663991,6558892,6652717,6598559,6510836,6622381,6594103,6525550,6563487,6520908,6541797,6421420
238,31,1,1,6719069,6692710,6571147,6613842,6547161,6597311,6597146,6570759,6650577,6545874,6639510,6584950,6497772,6608929,6580647,6511899,6549892,6507407,6528296,6407880
239,0,1,1,6732611,6706012,6583905,6626818,6560467,6609878,6610319,6583886,6664762,6558780,6652947,6598100,6510989,6622195,6593616,6526061,6563537,6520871,6542368,6420969
240,31,1,1,6719787,6693431,6570915,6614330,6547665,6596711,6597203,6570891,6651426,6545569,6638854,6584609,6497843,6609014,6580453,6511778,6549875,6507143,6528913,6408108
241,0,1,1,6732908,6706579,6583816,6627658,6560629,6610551,6610557,6583694,6664582,6558699,6653488,6597507,6511392,6622737,6594321,6525726,6563439,6520807,6541994,6420657
242,31,1,1,6720416,6693649,6571545,6615340,6547806,6597854,6597559,6570818,6651173,6546029,6640928,6585067,6498692,6609754,6581337,6512344,6550222,6508104,6529887,6408224
243,0,1,1,6732543,6706325,6584124,6626909,6560231,6610301,6610094,6583002,6663688,6558417,6653882,6597729,6511046,6622314,6593165,6525164,6563675,6520861,6542527,6421186
244,31,1,1,6719471,6693376,6571561,6613912,6548097,6597608,6597712,6570393,6651188,6545359,6640128,6585013,6497783,6608975,6580352,6512068,6550459,6507434,6529243,6407798
245,0,1,1,6731966,6705532,6583786,6626430,6559332,6610214,6609535,6582371,6663198,6558275,6653128,6597621,6509938,6621069,6592800,6524373,6563420,6520205,6541827,6420520
246,31,1,1,6720268,6693154,6571566,6613769,6547835,6598120,6597443,6569889,6651204,6546309,6641056,6585472,6498457,6608683,6580937,6512101,6550155,6507918,6529699,6407541
247,0,1,1,6732391,6705115,6583490,6625686,6560354,6609636,6609525,6582420,6663617,6558833,6653566,6597579,6511003,6620770,6593528,6525397,6562930,6520235,6542343,6420018
248,31,1,1,6719476,6692878,6571742,6613456,6548040,6597102,6596954,6570170,6651050,6545774,6640438,6585141,6498267,6607906,6580607,6512386,6549778,6507136,6529512,6407197
249,0,1,1,6731609,6704771,6583717,6626336,6559936,6609391,6609670,6582364,6663742,6558156,6653123,6597737,6510494,6620753,6593301,6525129,6563262,6520786,6542730,6419526
250,31,1,1,6720270,6693306,6572110,6614454,6548463,6597159,6597843,6570559,6651266,6545933,6640743,6585573,6498567,6608254,6580696,6512209,6549932,6508595,6529828,6407402
251,0,1,1,6731862,6705660,6584037,6626585,6560914,6609836,6609924,6582980,6663653,6557667,6653271,6597938,6511178,6621427,6592851,6525163,6562920,6520659,6542404,6419461
252,31,1,1,6720326,6693184,6571707,6614259,6548849,6597636,6597188,6570357,6651302,6545375,6639901,6585845,6499144,6609025,6580049,6512725,6550170,6508108,6529439,6407324
253,0,1,1,6732296,6704867,6582712,6625652,6559931,6609426,6608747,6582436,6662767,6557637,6652162,6597192,6510326,6620735,6592375,6524550,6562761,6519495,6542199,6418700
254,31,1,1,6718652,6691561,6570125,6613088,6547694,6596920,6596416,6569530,6649705,6544578,6638877,6584228,6497165,6607838,6579062,6511300,6549555,6505887,6529038,6405635
255,0,1,1,6732432,6705182,6584296,6627019,6561225,6610376,6610505,6583069,6663901,6558939,6652825,6597913,6511429,6622082,6592991,6525913,6563381,6520644,6542663,6420169
256,31,1,1,6720947,6694013,6572751,6615134,6549596,6597997,6598696,6571441,6651631,6546644,6640624,6586419,6498953,6608902,6580968,6512918,6551258,6507951,6530271,6408770
257,0,1,1,6732522,6703997,6583430,6625820,6560711,6609514,6609766,6583102,6663172,6557731,6651898,6597472,6509630,6620833,6592767,6524245,6563080,6519538,6541575,6420858
258,31,1,1,6719486,6692175,6571374,6613949,6548657,6596965,6597684,6570635,6651694,6545775,6639637,6584890,6497433,6607541,6579613,6511560,6550272,6506822,6529824,6409090
259,0,1,1,6732409,6705476,6583353,6626798,6562046,6609810,6610855,6583614,6664682,6558010,6652980,6597478,6510454,6620598,6592981,6524835,6564255,6519644,6542937,6421638
260,31,1,1,6719650,6692812,6571023,6613727,6548691,6596695,6597858,6570076,6651088,6544694,6639770,6584812,6497520,6607687,6579333,6511809,6550593,6507461,6528994,6408988
261,0,1,1,6733275,6706295,6584388,6626857,6561556,6610625,6610709,6584054,6664652,6558465,6653353,6598560,6511237,6621475,6593445,6525446,6564108,6521048,6542614,6422286
262,31,1,1,6720355,6693490,6571937,6613547,6548380,6597357,6597637,6570538,6651728,6544582,6639758,6585220,6498406,6609172,6579505,6511538,6550335,6508022,6529198,6408602
263,0,1,1,6732713,6705921,6584818,6626108,6561162,6609988,6610475,6583614,6664612,6558656,6653466,6598316,6511362,6622566,6592767,6525474,6563832,6521704,6542278,6421409
264,31,1,1,6720337,6693510,6572379,6613682,6548779,6597152,6597907,6570734,6651672,6545573,6640559,6585330,6498791,6610117,6579557,6512725,6550348,6508257,6529382,6409309
265,0,1,1,6732718,6706078,6584424,6625831,6561118,6609720,6609757,6583570,6664626,6557995,6653337,6597888,6511154,6622322,6592339,6525445,6563978,6520744,6542250,6421211
266,31,1,1,6720268,6693652,6572837,6613265,6548972,6597697,6597243,6571022,6652062,6545643,6640306,6585447,6498293,6608949,6579818,6512018,6550790,6508587,6528822,6408930
267,0,1,1,6731974,6705434,6584527,6625504,6560699,6609961,6609586,6583068,6663971,6557342,6652947,6597862,6510808,6621949,6591884,6524644,6562997,6520294,6541308,6421384
268,31,1,1,6719409,6693451,6571751,6613581,6548655,6596856,6597278,6570178,6651019,6544195,6640112,6585177,6497948,6609603,6579664,6511625,6549937,6507807,6528486,6408315
269,0,1,1,6732883,6706165,6584646,6626071,6561255,6609724,6610256,6583455,6664367,6557143,6653603,6598584,6510662,6622417,6593226,6524980,6563424,6520206,6541704,6421552
270,31,1,1,6720117,6693290,6571493,6613797,6548070,6596836,6597537,6569849,6651194,6543792,6640405,6585136,6497670,6609150,6579697,6511289,6549401,6507671,6528252,6408252
271,0,1,1,6733309,6705858,6584349,6626058,6560876,6610081,6610877,6583227,6664128,6557474,6654403,6598188,6510269,6621807,6592997,6524499,6563534,6521577,6541314,6421639
272,31,1,1,6720938,6694100,6572119,6614065,6549148,6598253,6598468,6570733,6651727,6545211,6642090,6586083,6497598,6609507,6580389,6511859,6550099,6508458,6528962,6409751
273,0,1,1,6732904,6705946,6584099,6626420,6561607,6610514,6610290,6582818,6664222,6557326,6653950,6598064,6510041,6621520,6593774,6524695,6563513,6521131,6542056,6422202
274,31,1,1,6719639,6693307,6571637,6613068,6548450,6597912,6596917,6570235,6650931,6544478,6640450,6585179,6497092,6608940,6579569,6511339,6549465,6507819,6528759,6409296
275,0,1,1,6732994,6705484,6584271,6625292,6561218,6610581,6609690,6583202,6664302,6557445,6654205,6598376,6511145,6622911,6592738,6524841,6563328,6521138,6542282,6422058
276,31,1,1,6719309,6693033,6572183,6613124,6548224,6597916,6597459,6570184,6651550,6544539,6640301,6585331,6498322,6610001,6580150,6511521,6550007,6507688,6528869,6409137
277,0,1,1,6731817,6704741,6583487,6624903,6559839,6609263,6609027,6582605,6663181,6557318,6653031,6597162,6510194,6621704,6592352,6523894,6562251,6520233,6541373,6421293
278,31,1,1,6719160,6692605,6571515,6613241,6547394,6595830,6596486,6569404,6650815,6544540,6640192,6584934,6497722,6608635,6579058,6510961,6549543,6508008,6528314,6408767
279,0,1,1,6732625,6705467,6584992,6626503,6560816,6609493,6609524,6582390,6664521,6558265,6653601,6598178,6510639,6622293,6592342,6525012,6563883,6521516,6542197,6422617
280,31,1,1,6720421,6692984,6572795,6613794,6548279,6596810,6596929,6569354,6651999,6545401,6640871,6585798,6498397,6610080,6580215,6512041,6550677,6508748,6529356,6410004
281,0,1,1,6732374,6704665,6584566,6625103,6560603,6608789,6608831,6582573,6664433,6558580,6653530,6598113,6510285,6622701,6593330,6524343,6563063,6520792,6541931,6422393
282,31,1,1,6719902,6692996,6572547,6612995,6547873,6596880,6596504,6570507,6651184,6545415,6640593,6585300,6498072,6608916,6580213,6511856,6549387,6507487,6528746,6410097
283,0,1,1,6732157,6705486,6584971,6625905,6560726,6609263,6609336,6583549,6664724,6559343,6653937,6599312,6510912,6622660,6592772,6525749,6563164,6521057,6541936,6422345
284,31,1,1,6719474,6693081,6572812,6613784,6547882,6596779,6596494,6570588,6651596,6546752,6640523,6585913,6498240,6609778,6580288,6512276,6549999,6507462,6529126,6409004
285,0,1,1,6732301,6705532,6585164,6626543,6560699,6609241,6609427,6583614,6664985,6558874,6653196,6598652,6511188,6622450,6593080,6524871,6563827,6520879,6542141,6421959
286,31,1,1,6719524,6693495,6572679,6614047,6548464,6596923,6597273,6571268,6652143,6546188,6639885,6585841,6498797,6609916,6579304,6512583,6551320,6508278,6528795,6409834
287,0,1,1,6732030,6705225,6584530,6626042,6560755,6608920,6608869,6582590,6665018,6557911,6652198,6598447,6510466,6622745,6592136,6525225,6563166,6520413,6541338,6422081
288,31,1,1,6719034,6692000,6572292,6613796,6548294,6596341,6596663,6570071,6651997,6545286,6639926,6585581,6497822,6609037,6578599,6511790,6550238,6507045,6527935,6409284
289,0,1,1,6732612,6706327,6584980,6626636,6561401,6609603,6610422,6582572,6665665,6558721,6653507,6598885,6511119,6621915,6593348,6525597,6563583,6520653,6541935,6422619
290,31,1,1,6719533,6693268,6571836,6614036,6548960,6596746,6596850,6569205,6652322,6545061,6639972,6585378,6497886,6608301,6579991,6511668,6549659,6507030,6527925,6409090
291,0,1,1,6732294,6706386,6584256,6627299,6561172,6609662,6608746,6581830,6664699,6557609,6653320,6598170,6510709,6621261,6592686,6524977,6563587,6519956,6541066,6421859
292,31,1,1,6720607,6694671,6572629,6615310,6549418,6597363,6596959,6569610,6652380,6546026,6640728,6586221,6498424,6609819,6579844,6512848,6551014,6507698,6529081,6409014
293,0,1,1,6732511,6706478,6584036,6626661,6561090,6609706,6609511,6581418,6664586,6558767,6652868,6598499,6510509,6622292,6593417,6525393,6563046,6520071,6541562,6421210
294,31,1,1,6720311,6693612,6571460,6613994,6548641,6596905,6596872,6569216,6651330,6545367,6639748,6585366,6497810,6608590,6579602,6511572,6549992,6507520,6528172,6408973
295,0,1,1,6731150,6704642,6583025,6625743,6560034,6608496,6608549,6581567,6663655,6557728,6652444,6597587,6509749,6621309,6591938,6524086,6562899,6520424,6541209,6420542
296,31,1,1,6718416,6692645,6571592,6613651,6547874,6595545,6596700,6569100,6650774,6544399,6639502,6584833,6497589,6608549,6578689,6510567,6549082,6507127,6528620,6408592
297,0,1,1,6730774,6705314,6583104,6625591,6559427,6608475,6609875,6581877,6663245,6556685,6652657,6598087,6509961,6620883,6591888,6523922,6562570,6519801,6541464,6421305
298,31,1,1,6719044,6693664,6571334,6613880,6548432,6596781,6597084,6569150,6651219,6544733,6639880,6585627,6498137,6609358,6580680,6511603,6549634,6507827,6528666,6408827
299,0,1,1,6731716,6705330,6583975,6627173,6560649,6609544,6609739,6582818,6664162,6557297,6652974,6598150,6510616,6621680,6594170,6524723,6563067,6520339,6542025,6421509
300,31,1,1,6719122,6692753,6571433,6613665,6548437,6596065,6596835,6569595,6651785,6544805,6640312,6585026,6498064,6609566,6581076,6512009,6549891,6506974,6528722,6408818
301,0,1,1,6730824,6704798,6583755,6626082,6560134,6608125,6608297,6582150,6664136,6556730,6652588,6597061,6509865,6621466,6593436,6524299,6562346,6519634,6542075,6421154
302,31,1,1,6719947,6693573,6571419,6614276,6549077,6595684,6596811,6570260,6652377,6544214,6640650,6584801,6498017,6610061,6581596,6512160,6550146,6507545,6529357,6409626
303,0,1,1,6731232,6705391,6583699,6626473,6560931,6608220,6609454,6582306,6664526,6556704,6652789,6597183,6510738,6622160,6594126,6524952,6562947,6519175,6541650,6421709
304,31,1,1,6719239,6692922,6571540,6613801,6549494,6596108,6596863,6569563,6652089,6543843,6639841,6584973,6498208,6609761,6580611,6512078,6550416,6507307,6528588,6409319
305,0,1,1,6730985,6704794,6583496,6626225,6560734,6607519,6609188,6581811,6663946,6555612,6652524,6597459,6510571,6621270,6592382,6524621,6562480,6519333,6541337,6421237
306,31,1,1,6718672,6692691,6571572,6614029,6548343,6595258,6596731,6569406,6651461,6543543,6640004,6585604,6498920,6608843,6580374,6511794,6549570,6506608,6528608,6409001
307,0,1,1,6731597,6705783,6584444,6626327,6560922,6608035,6609163,6582642,6664210,6556308,6653514,6598655,6511132,6621511,6593452,6524736,6563443,6520422,6541667,6422002
