rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720828,6694643,6572426,6614595,6549664,6599747,6598357,6569642,6653061,6544779,6642113,6586003,6497430,6609806,6580115,6513034,6549039,6509462,6529724,6410452
153,0,1,1,6732577,6706322,6584112,6626326,6561181,6611482,6610190,6582390,6665697,6557083,6654553,6598202,6509806,6621880,6593209,6525773,6562175,6522298,6541226,6422463
154,31,1,1,6721771,6695002,6572863,6614844,6550004,6599815,6598454,6570479,6654303,6545508,6642296,6586418,6499058,6610329,6581242,6514473,6551409,6510245,6529640,6410633
155,0,1,1,6733717,6706523,6584450,6626607,6561412,6611708,6609907,6581831,6665675,6557872,6654364,6598298,6511137,6621820,6594014,6526813,6564224,6522555,6541977,6422010
156,31,1,1,6721709,6694221,6571848,6615226,6548989,6599332,6597288,6569558,6653266,6545453,6641973,6586353,6499119,6609726,6581231,6513662,6551331,6509750,6529666,6409743
157,0,1,1,6734093,6706905,6584196,6627740,6561575,6611909,6610210,6581749,6665539,6557662,6654274,6598927,6511613,6622253,6593753,6526469,6564046,6522750,6542046,6421884
158,31,1,1,6721923,6695438,6572727,6615203,6549622,6599834,6597721,6569322,6653459,6545130,6641761,6586220,6498978,6609541,6581972,6513782,6550914,6509614,6529304,6409252
159,0,1,1,6733766,6707127,6585053,6627481,6561803,6612009,6610589,6582130,6665246,6558312,6654070,6598569,6511244,6621953,6594603,6526784,6564078,6521687,6541987,6421946
160,31,1,1,6721912,6695532,6572973,6614541,6550025,6599804,6598666,6569377,6652923,6546154,6641473,6585698,6498634,6609916,6582647,6513846,6551058,6509180,6529628,6409604
161,0,1,1,6734067,6707265,6584133,6626972,6561538,6611824,6610349,6581744,6664840,6558252,6654517,6597874,6510318,6622312,6595227,6526009,6563607,6522241,6541862,6421769
162,31,1,1,6721800,6695388,6573072,6615884,6549903,6599901,6598131,6569301,6653166,6545138,6641880,6585569,6498760,6610147,6581738,6513638,6551088,6509433,6529380,6410303
163,0,1,1,6733475,6706438,6584320,6627115,6561383,6611372,6610112,6580826,6664835,6557709,6654451,6597327,6510874,6622252,6593462,6525711,6563781,6521373,6541713,6422480
164,31,1,1,6721961,6695016,6573671,6615771,6550032,6599857,6598594,6569474,6653611,6546860,6642673,6585309,6500254,6610054,6581776,6513790,6552056,6509487,6530228,6411056
165,0,1,1,6733848,6707073,6585324,6627782,6561265,6612199,6610395,6581533,6665320,6558178,6654715,6597843,6511389,6621964,6595202,6526515,6564693,6521490,6542580,6422538
166,31,1,1,6721481,6694309,6573735,6615402,6548967,6600144,6597869,6569572,6653422,6546412,6641889,6585664,6498861,6609678,6582665,6513189,6551607,6509501,6529502,6410130
167,0,1,1,6733569,6705947,6585541,6627308,6560776,6611786,6610446,6581981,6665537,6558246,6654858,6597661,6510926,6621987,6594107,6525640,6564392,6521501,6542195,6422637
168,31,1,1,6720914,6694388,6573641,6615538,6548651,6599040,6597470,6569209,6653196,6545746,6641231,6584684,6498424,6609383,6581543,6512963,6551129,6509217,6528850,6410199
169,0,1,1,6733179,6705815,6585360,6627830,6560832,6611183,6609048,6581245,6665046,6557260,6653800,6597157,6510125,6621037,6593317,6526013,6563420,6521195,6541276,6422188
170,31,1,1,6721029,6694147,6574058,6616059,6549184,6599074,6597451,6569783,6653361,6546164,6642172,6585509,6498705,6608885,6581994,6513253,6550857,6509304,6529608,6410327
171,0,1,1,6734169,6707215,6586034,6628503,6561424,6611732,6610318,6582445,6665962,6558285,6655290,6598643,6510937,6621918,6594875,6526619,6563692,6522508,6542125,6422898
172,31,1,1,6721861,6694427,6573115,6615194,6549040,6599595,6597206,6569561,6653144,6546060,6641742,6585655,6498418,6609347,6582075,6513292,6550343,6509318,6529075,6409795
173,0,1,1,6733905,6705657,6584321,6627086,6561082,6611643,6609574,6581407,6664939,6557856,6654835,6598118,6510325,6621222,6593860,6525756,6563203,6521263,6541414,6421614
174,31,1,1,6722307,6693493,6573118,6616075,6549635,6600439,6598098,6570184,6652979,6546426,6642559,6586003,6499316,6609872,6581921,6513797,6551874,6508978,6529394,6409949
175,0,1,1,6734612,6706662,6584957,6627416,6561837,6612045,6610738,6582708,6665346,6559318,6655459,6598497,6511452,6622847,6593357,6526757,6564925,6522043,6541477,6422535
176,31,1,1,6721267,6692767,6572449,6614389,6548909,6598138,6597044,6569018,6651892,6545267,6641321,6584894,6497802,6609291,6580945,6512999,6549265,6508191,6528006,6409320
177,0,1,1,6734452,6705257,6585695,6627939,6562391,6612243,6610697,6582487,6665787,6558818,6655075,6598912,6511754,6622185,6594482,6527480,6563160,6522518,6542405,6423400
178,31,1,1,6721222,6692599,6572452,6615259,6549106,6599020,6597579,6568643,6652110,6545044,6640917,6585278,6498404,6608369,6581139,6513560,6549098,6508315,6528351,6409905
179,0,1,1,6733235,6705607,6584796,6628490,6561150,6610896,6610538,6580709,6664130,6558276,6654357,6598008,6510562,6621310,6593740,6526092,6562259,6521366,6541532,6421962
180,31,1,1,6721734,6693601,6572684,6615489,6549341,6598557,6597918,6568530,6652285,6546357,6641164,6585686,6498473,6609070,6581677,6513613,6549271,6508487,6528886,6409226
181,0,1,1,6734899,6706887,6585316,6628935,6562348,6612331,6610527,6582494,6665796,6559020,6654702,6598761,6511670,6622602,6594314,6526834,6562799,6522042,6542531,6421889
182,31,1,1,6721383,6694161,6572652,6615827,6550032,6599095,6597106,6569132,6652130,6546225,6641180,6585421,6498960,6609458,6580973,6513536,6549063,6508912,6529172,6409589
183,0,1,1,6733750,6706662,6585261,6629019,6562538,6612180,6610510,6582376,6665069,6558906,6654776,6597784,6511574,6622421,6594329,6526615,6562275,6521965,6542469,6422628
184,31,1,1,6721395,6693669,6572509,6615661,6549592,6599486,6597699,6569166,6652068,6545356,6641053,6584776,6499209,6609434,6581032,6513531,6549371,6508573,6528915,6409490
185,0,1,1,6734279,6707078,6585019,6629287,6561770,6612030,6609962,6581965,6665245,6558815,6654358,6597984,6511650,6623580,6594173,6526301,6562647,6521702,6541982,6422723
186,31,1,1,6721541,6693936,6572436,6617227,6549705,6599609,6597888,6569666,6652247,6546144,6641670,6585316,6498928,6610820,6581221,6512921,6549436,6508765,6529202,6410072
187,0,1,1,6732682,6706309,6584269,6629000,6561352,6611618,6609341,6581777,6664283,6558219,6653863,6597192,6510869,6622926,6593209,6525137,6563274,6520870,6541277,6421814
188,31,1,1,6720158,6693748,6571796,6615717,6548267,6598703,6596648,6569661,6651136,6544716,6640430,6584298,6498320,6609392,6580708,6511988,6549706,6507986,6527946,6408659
189,0,1,1,6732788,6706609,6583777,6628653,6560847,6611194,6608946,6582015,6663697,6557490,6654327,6596977,6511276,6622340,6593358,6524567,6562106,6520751,6540489,6421721
190,31,1,1,6720816,6694510,6572126,6616085,6549145,6599308,6597291,6570099,6651965,6545448,6640777,6585196,6499085,6610420,6581581,6512354,6549621,6507659,6528449,6410161
191,0,1,1,6732973,6706788,6583810,6628300,6561757,6611448,6609479,6581751,6664297,6557930,6653690,6597410,6511282,6621875,6594186,6525741,6562656,6521229,6541616,6422221
192,31,1,1,6721144,6694905,6572217,6616367,6549341,6599200,6596890,6569139,6652026,6545638,6640767,6584803,6498621,6608995,6581403,6512805,6549879,6508221,6529116,6410372
193,0,1,1,6733134,6706582,6584496,6627289,6561538,6611317,6609331,6581747,6664373,6558223,6653884,6597091,6511075,6622138,6594189,6525781,6562532,6521554,6541708,6422162
194,31,1,1,6720443,6695183,6572376,6615724,6549280,6599346,6596939,6569394,6651677,6544929,6640732,6584761,6499030,6609886,6580800,6512449,6549296,6509341,6528971,6409492
195,0,1,1,6733786,6707201,6584906,6629202,6561951,6611890,6609646,6582019,6664652,6557187,6653595,6597743,6510974,6622373,6594291,6525377,6563566,6521980,6542240,6421825
196,31,1,1,6721293,6694506,6573133,6617069,6549693,6599610,6597325,6570060,6652733,6545630,6640695,6585464,6498431,6609717,6582929,6512674,6550056,6508563,6528901,6408578
197,0,1,1,6734027,6707730,6585531,6629282,6562272,6612356,6610599,6583399,6665576,6558540,6653708,6597985,6511227,6622395,6594999,6526058,6563552,6521421,6541896,6421462
198,31,1,1,6721296,6695279,6573044,6616625,6549547,6599469,6597749,6570114,6653476,6545999,6640526,6585103,6499183,6609798,6582668,6513736,6550498,6508919,6528809,6409059
199,0,1,1,6733304,6707340,6585378,6628815,6561241,6611637,6610085,6582513,6665593,6558641,6653591,6597580,6511298,6621482,6594847,6526220,6563051,6521879,6541527,6422220
200,31,1,1,6720399,6694390,6571802,6615904,6548859,6599386,6596586,6569096,6652569,6545739,6640383,6584988,6498570,6608763,6580802,6512529,6550021,6508942,6528556,6409128
201,0,1,1,6733274,6707166,6584516,6628629,6561896,6612359,6610014,6582182,6665812,6558238,6653718,6597829,6511907,6623119,6594977,6526217,6563581,6521669,6542255,6422282
202,31,1,1,6720794,6694408,6571145,6615530,6548734,6599033,6596133,6569221,6652264,6544749,6640225,6584614,6499329,6609924,6581758,6512743,6549449,6508559,6528231,6408756
203,0,1,1,6733470,6706785,6584390,6628829,6561396,6612027,6609568,6582302,6666072,6558062,6653986,6597636,6511789,6622183,6595523,6525916,6563574,6522464,6541338,6421590
204,31,1,1,6720555,6695088,6572393,6616001,6549389,6599692,6597644,6569374,6653347,6545433,6640716,6585105,6498310,6609030,6582276,6512413,6549671,6509081,6528503,6409203
205,0,1,1,6733367,6706778,6584716,6627835,6561536,6611937,6610145,6582208,6666275,6557900,6653597,6597706,6510651,6621382,6594937,6525170,6562953,6521525,6541877,6421644
206,31,1,1,6720732,6694628,6572320,6615186,6549606,6599217,6596442,6569245,6653562,6544968,6640484,6584201,6497853,6608621,6581805,6511551,6549934,6508245,6528886,6409405
207,0,1,1,6733671,6707132,6584281,6628460,6562281,6612616,6609668,6582192,6666323,6559154,6653592,6597540,6510587,6623179,6595085,6525077,6563583,6521529,6542770,6423279
208,31,1,1,6720234,6694357,6571450,6615409,6549624,6599516,6597207,6568668,6653284,6545740,6640985,6584938,6498022,6610440,6581365,6512326,6549892,6508247,6528701,6410460
209,0,1,1,6733799,6707197,6584843,6627706,6562087,6611771,6610075,6581387,6666012,6558024,6652878,6597697,6510433,6622698,6593547,6525184,6562894,6520513,6542130,6422719
210,31,1,1,6721751,6695175,6572489,6614877,6549703,6599474,6597309,6569350,6653454,6544858,6640281,6585572,6497553,6610101,6581007,6511954,6550107,6507976,6529620,6409825
211,0,1,1,6733429,6707268,6584332,6627266,6561496,6611383,6609349,6581781,6665954,6557223,6653713,6597583,6509490,6622049,6594273,6524635,6562863,6520075,6542395,6421498
212,31,1,1,6721584,6695148,6572528,6615416,6549871,6599220,6597380,6569475,6653694,6544723,6640838,6584838,6498035,6609956,6581827,6512548,6549870,6507692,6529603,6409081
213,0,1,1,6735012,6707971,6585184,6629094,6563157,6612635,6610880,6583037,6667404,6558642,6654544,6598224,6511449,6623214,6595515,6526747,6563614,6521810,6543605,6422744
214,31,1,1,6721100,6694873,6572057,6616005,6550417,6599493,6598037,6569567,6654084,6544720,6640463,6584774,6497809,6609923,6582027,6512641,6549980,6508114,6529786,6409449
215,0,1,1,6733692,6707896,6585102,6628488,6563196,6611901,6610867,6582679,6667126,6558444,6654276,6597742,6511091,6623078,6595485,6526551,6562780,6521569,6542967,6422586
216,31,1,1,6721117,6694970,6572320,6616002,6550394,6600017,6597992,6569907,6653914,6546627,6641974,6585258,6498492,6610724,6581942,6512923,6549677,6508599,6529785,6410325
217,0,1,1,6732639,6706401,6584071,6628092,6561943,6612050,6610084,6581988,6666189,6558348,6654140,6597367,6510004,6622323,6594746,6525578,6561479,6520981,6542702,6422088
218,31,1,1,6720242,6693999,6571394,6615750,6549678,6599045,6597492,6569458,6653367,6545132,6640585,6584541,6497403,6609855,6581790,6512024,6549080,6507463,6529437,6408873
219,0,1,1,6733941,6707714,6584978,6628527,6562992,6612096,6610644,6583408,6666888,6558359,6653819,6598300,6511155,6623912,6595445,6526500,6563985,6521863,6542557,6422516
220,31,1,1,6721065,6695466,6572430,6616344,6550980,6600097,6598277,6570698,6653815,6545803,6641008,6585645,6498502,6610451,6582830,6512752,6550500,6508700,6530312,6409577
221,0,1,1,6733543,6707325,6584311,6628377,6563002,6612128,6610216,6582392,6666002,6558189,6653641,6598174,6510525,6623205,6595378,6525613,6563271,6521197,6542373,6421762
222,31,1,1,6720680,6693877,6571451,6615434,6550090,6598620,6597727,6569169,6652709,6545080,6640636,6584927,6497338,6609848,6581794,6512195,6549825,6507401,6528801,6408852
223,0,1,1,6733934,6706280,6584339,6628157,6563170,6612120,6610095,6582474,6666549,6558360,6654339,6597907,6510786,6622854,6594016,6525757,6563212,6521205,6542454,6421984
224,31,1,1,6721299,6694005,6571937,6615187,6549905,6598815,6597395,6569412,6653048,6544686,6641130,6584958,6498252,6609327,6580789,6512337,6549727,6507812,6528328,6409155
225,0,1,1,6733898,6706562,6584583,6628335,6562592,6611782,6610062,6582566,6665894,6557644,6654408,6598203,6510968,6622343,6594424,6525771,6563343,6521107,6541996,6422371
226,31,1,1,6721782,6694805,6573095,6616093,6550579,6599550,6598021,6570874,6653628,6545572,6641685,6585924,6498438,6610343,6581215,6512926,6550843,6509127,6529890,6410207
227,0,1,1,6732551,6706108,6584206,6627768,6561811,6610740,6609628,6581643,6665318,6557259,6653600,6597479,6510361,6622064,6593646,6525247,6562853,6521167,6541685,6421812
228,31,1,1,6720517,6694493,6572902,6615218,6549358,6598485,6597498,6569882,6652724,6545302,6640806,6585326,6497673,6609575,6580496,6513024,6549702,6508265,6529395,6409687
229,0,1,1,6732935,6706350,6584007,6627163,6561853,6610924,6610284,6581942,6665597,6557813,6653745,6597912,6509818,6622036,6593673,6524795,6562393,6521109,6542129,6421894
230,31,1,1,6720104,6694105,6571768,6614896,6549415,6598654,6596917,6569009,6652356,6544746,6640912,6584736,6497927,6609344,6580645,6512182,6548658,6507642,6529219,6408973
231,0,1,1,6733852,6707257,6584259,6627596,6562536,6611835,6610091,6582282,6665556,6557879,6654247,6598253,6511094,6622776,6593656,6525443,6562546,6521324,6542746,6421625
232,31,1,1,6722627,6695992,6573030,6616439,6551886,6600805,6598556,6570206,6653345,6546212,6642265,6585908,6499106,6610804,6582021,6513566,6549492,6509482,6530887,6410137
233,0,1,1,6734527,6707993,6585556,6629234,6563537,6612429,6610227,6582924,6664916,6558687,6654918,6598175,6511376,6622177,6594613,6525780,6562148,6522799,6543059,6423115
234,31,1,1,6721122,6695133,6572622,6616121,6549857,6599976,6597300,6569196,6652202,6545409,6641708,6585406,6498401,6609098,6581408,6512197,6549088,6509446,6530005,6409153
235,0,1,1,6733784,6707810,6585253,6628529,6562449,6612517,6609716,6581990,6665150,6558481,6654597,6598118,6510930,6622362,6595052,6525391,6563518,6522696,6543286,6422164
236,31,1,1,6720994,6694899,6571968,6615639,6549623,6599944,6596272,6568875,6652385,6545015,6640594,6584774,6497270,6609317,6581414,6511990,6549447,6509203,6529763,6408163
237,0,1,1,6733925,6707686,6584172,6628741,6562328,6612704,6609816,6581637,6665596,6558049,6653983,6598000,6509802,6622223,6594500,6525140,6562719,6521837,6543352,6422079
238,31,1,1,6719873,6695173,6571421,6615579,6549268,6599433,6596713,6568255,6652080,6544955,6640578,6584724,6496708,6608311,6581250,6512038,6548822,6508580,6529176,6408992
239,0,1,1,6733101,6708506,6585047,6628897,6562380,6612414,6610274,6581977,6665063,6558321,6653888,6598511,6510031,6621820,6594621,6526321,6563166,6521911,6543794,6421789
240,31,1,1,6719949,6694983,6571779,6615195,6549043,6599480,6596799,6568550,6651964,6544537,6640139,6585090,6497126,6607817,6580502,6512056,6549111,6508697,6529385,6408003
241,0,1,1,6733540,6707602,6584163,6627876,6562374,6612554,6609862,6581455,6664717,6558291,6653841,6598437,6509974,6621530,6593917,6525861,6562693,6521485,6542927,6421819
242,31,1,1,6720860,6694819,6571861,6615684,6549399,6600303,6596733,6569558,6652543,6545927,6640690,6585738,6498032,6609477,6581378,6512705,6549426,6508800,6529566,6409046
243,0,1,1,6733775,6708543,6585190,6628571,6563106,6613093,6610256,6582683,6666466,6559044,6654736,6599157,6510812,6623000,6594915,6526567,6563100,6522065,6542709,6422435
244,31,1,1,6720922,6695812,6572540,6616345,6550862,6599913,6597577,6570027,6653425,6546418,6641227,6586160,6499061,6610326,6582265,6512471,6549790,6509086,6529654,6410674
245,0,1,1,6733268,6707118,6585189,6629175,6562758,6612500,6609988,6582946,6665540,6559379,6654208,6598909,6511796,6622978,6595713,6525880,6562981,6521583,6542703,6422673
246,31,1,1,6721731,6695122,6572935,6616228,6551152,6600446,6597525,6570466,6653017,6546956,6641905,6586372,6499658,6610360,6582879,6513142,6550802,6509370,6530572,6410815
247,0,1,1,6733554,6706571,6583993,6627991,6561848,6611236,6609313,6581688,6664559,6559128,6654193,6597860,6510749,6622131,6594478,6525006,6563883,6521179,6541870,6422544
248,31,1,1,6721380,6694303,6571879,6615789,6549040,6599345,6596919,6569396,6652308,6546628,6640876,6585070,6497830,6609685,6581731,6512448,6550500,6508543,6529722,6409516
249,0,1,1,6734599,6707394,6585696,6628449,6561959,6613195,6609751,6582117,6665692,6560056,6654751,6598546,6511340,6621885,6595998,6525696,6563647,6522210,6543349,6422794
250,31,1,1,6721558,6694191,6572437,6615498,6549436,6600166,6596886,6568930,6652289,6546571,6641140,6585403,6498403,6609036,6582036,6512495,6549852,6508530,6530241,6409617
251,0,1,1,6734551,6706864,6585289,6628709,6562136,6613059,6609347,6581964,6665174,6559646,6655511,6598180,6510496,6622435,6594400,6525989,6563719,6521681,6543714,6422355
252,31,1,1,6721109,6694934,6572613,6615868,6550114,6600698,6596837,6568953,6652441,6546316,6641747,6585222,6497999,6609897,6581912,6512423,6550911,6509368,6530132,6409733
253,0,1,1,6734518,6708209,6585906,6628700,6563279,6613787,6610828,6582701,6666143,6559669,6655352,6598534,6511537,6624327,6595644,6525697,6564750,6523418,6543680,6422604
254,31,1,1,6720528,6694585,6572090,6614577,6549757,6599732,6597005,6569064,6651651,6545985,6641078,6585140,6498104,6610465,6581290,6510996,6550822,6509169,6529981,6408809
255,0,1,1,6732502,6706578,6584231,6626264,6561924,6611796,6609746,6581697,6664164,6558027,6654077,6597104,6510274,6622634,6594381,6523382,6563043,6521456,6542069,6421490
256,31,1,1,6720892,6695027,6572260,6615260,6550327,6599765,6596693,6569938,6652272,6546510,6641660,6584717,6498463,6610533,6581295,6511760,6550209,6508660,6530129,6409684
257,0,1,1,6733793,6707610,6584959,6627205,6563270,6612512,6610013,6582716,6665064,6559063,6654312,6597927,6511468,6622894,6594034,6525408,6563912,6522280,6543455,6422981
258,31,1,1,6720516,6694698,6572487,6614150,6550533,6599135,6597192,6569270,6652429,6546183,6641017,6585028,6498518,6609854,6581057,6511953,6551144,6509070,6529854,6409498
259,0,1,1,6732388,6706416,6585221,6627703,6562420,6612195,6610006,6581743,6664872,6558919,6654269,6597424,6510812,6622196,6594842,6524490,6564319,6521844,6542728,6422442
260,31,1,1,6720416,6693838,6572253,6614966,6550418,6599353,6597347,6569075,6651865,6546343,6641309,6584302,6498624,6609689,6582350,6511919,6550200,6508838,6530043,6409671
261,0,1,1,6732917,6705869,6584789,6627365,6562554,6612138,6609571,6581631,6664860,6559396,6654534,6597485,6510778,6622112,6594791,6525078,6563974,6522196,6543756,6422630
262,31,1,1,6720953,6693721,6573123,6615251,6550355,6600390,6596975,6569416,6653009,6547268,6641910,6585171,6498781,6610145,6581882,6511965,6551284,6509357,6531123,6408977
263,0,1,1,6732498,6705621,6584275,6627418,6561459,6612010,6608358,6581531,6664644,6558833,6654335,6597203,6510106,6623086,6593809,6524273,6563251,6521474,6542782,6421031
264,31,1,1,6720880,6693516,6572797,6615672,6549885,6600058,6596788,6568919,6652213,6546033,6641701,6585403,6498815,6611266,6580809,6512291,6550561,6509266,6530673,6409587
265,0,1,1,6733563,6706855,6584961,6628537,6562367,6612740,6610491,6581950,6665252,6559156,6654904,6598130,6511521,6623785,6595467,6525906,6563842,6522068,6543749,6422280
266,31,1,1,6720422,6693306,6571422,6614517,6549309,6598860,6597367,6568807,6651363,6545386,6641845,6585026,6498430,6610844,6580949,6511853,6549471,6508165,6529404,6408683
267,0,1,1,6733118,6705777,6584353,6627637,6562225,6612012,6609608,6581247,6664803,6557931,6654256,6597937,6511003,6622692,6593505,6525426,6563180,6521847,6542833,6421594
268,31,1,1,6721602,6694712,6572290,6616128,6549999,6600115,6598111,6569267,6652600,6545776,6642219,6585211,6499162,6610361,6581462,6512376,6550977,6509643,6530622,6408732
269,0,1,1,6733909,6707004,6584658,6628357,6562114,6611920,6610054,6582335,6664591,6558630,6653839,6597605,6511394,6622400,6594433,6525304,6564240,6522214,6542820,6420972
270,31,1,1,6721070,6694601,6572390,6615913,6549510,6599576,6597045,6569133,6651662,6545407,6641696,6584930,6498598,6610072,6581569,6512351,6550830,6508934,6529720,6408808
271,0,1,1,6733332,6706981,6584474,6627941,6561557,6611936,6610010,6581645,6664088,6558358,6654968,6597921,6510901,6622296,6594365,6525660,6563042,6521882,6542412,6421327
272,31,1,1,6721523,6694626,6572456,6615947,6549140,6599690,6598276,6569706,6651903,6546774,6642017,6585398,6498649,6609969,6582140,6512951,6549708,6509313,6529390,6409092
273,0,1,1,6733395,6706909,6584196,6628519,6561815,6612195,6610161,6581584,6664618,6559829,6654934,6598075,6511491,6623025,6594903,6525509,6562617,6522263,6542677,6421358
274,31,1,1,6720880,6694067,6571769,6615469,6549419,6599751,6597593,6569139,6651762,6546827,6641282,6585129,6499167,6610836,6581818,6512108,6549858,6509063,6529753,6408665
275,0,1,1,6733261,6706056,6583813,6627968,6562235,6612497,6609617,6581300,6664713,6559219,6654113,6598045,6511789,6623648,6594436,6525126,6563076,6521906,6542885,6421467
276,31,1,1,6720428,6692893,6571503,6615188,6549786,6599316,6597698,6568312,6651760,6546722,6640875,6584982,6499005,6610197,6581490,6511391,6550426,6508509,6528743,6408489
277,0,1,1,6734783,6706669,6585382,6629324,6562493,6612801,6611254,6582017,6665530,6559625,6655479,6598835,6512805,6623303,6594812,6525757,6565883,6522548,6543785,6422166
278,31,1,1,6721217,6693727,6572241,6616049,6550082,6599667,6597475,6569715,6652359,6546606,6641570,6585996,6499584,6611035,6580995,6512412,6551905,6509085,6530286,6409896
279,0,1,1,6733534,6706384,6584958,6628398,6561953,6612177,6610436,6581678,6664807,6559482,6654525,6598239,6512177,6623471,6594581,6525639,6564850,6522158,6543647,6422531
280,31,1,1,6721579,6694424,6572939,6617076,6549963,6599900,6598365,6569438,6652893,6546779,6641543,6585486,6499516,6611279,6581592,6512940,6551979,6509468,6531429,6409708
281,0,1,1,6733360,6706427,6584395,6629027,6561762,6611831,6610154,6581367,6664928,6558848,6653914,6597955,6511737,6624278,6594257,6525557,6565159,6522094,6543040,6422001
282,31,1,1,6721267,6694308,6573000,6616685,6550482,6600114,6598236,6569832,6653434,6547314,6642311,6585917,6499877,6612112,6582991,6512416,6552725,6509808,6531203,6410256
283,0,1,1,6733026,6705452,6584211,6627845,6561642,6612309,6609305,6581031,6665113,6558745,6654118,6597941,6511459,6623769,6594127,6524993,6564916,6521537,6543054,6421982
284,31,1,1,6721022,6693293,6572363,6615861,6549525,6599989,6597107,6568792,6652677,6547061,6641866,6585691,6499696,6611403,6582535,6512304,6552190,6509353,6530615,6409723
285,0,1,1,6734358,6706122,6585344,6628929,6562467,6612583,6610523,6582232,6665403,6560168,6655228,6598777,6512947,6623958,6595264,6525096,6565255,6522959,6543884,6423407
286,31,1,1,6722346,6693622,6572166,6616120,6549882,6600249,6597622,6569657,6652395,6546877,6642832,6585934,6499681,6610888,6582444,6512433,6551303,6509848,6529952,6410376
287,0,1,1,6734479,6706236,6584300,6628358,6562250,6612236,6610348,6581404,6664469,6559311,6655206,6598054,6512228,6623607,6594974,6525362,6563930,6522278,6542033,6422945
288,31,1,1,6722090,6694375,6572473,6615069,6549266,6599618,6597276,6568528,6651896,6546208,6642327,6585171,6499630,6610613,6582183,6511911,6551556,6509217,6528860,6409995
289,0,1,1,6734638,6706645,6585507,6627774,6562233,6612620,6610316,6582204,6665310,6558979,6655267,6598338,6512853,6623980,6595186,6525475,6565163,6522704,6542499,6422397
290,31,1,1,6720553,6692815,6572039,6614490,6549550,6599238,6597075,6569211,6651213,6545389,6641708,6584126,6499293,6609976,6581743,6511632,6551055,6508944,6529137,6408223
291,0,1,1,6733485,6705751,6584980,6627264,6562611,6612861,6610669,6582297,6664743,6558951,6654977,6598174,6512079,6623806,6595206,6524726,6565195,6522961,6542914,6420837
292,31,1,1,6721063,6693837,6573325,6615314,6549440,6600305,6597766,6570282,6651987,6546239,6642468,6585725,6500139,6611356,6582706,6512895,6551615,6510025,6529982,6408493
293,0,1,1,6733513,6706429,6585914,6628600,6561412,6612608,6610229,6583073,6664586,6559028,6656139,6598804,6512472,6624032,6595145,6526017,6565058,6522997,6543200,6421317
294,31,1,1,6720641,6693169,6572522,6615437,6548113,6599441,6596641,6569278,6651396,6546239,6642135,6585642,6498972,6610941,6581008,6511996,6551528,6509289,6529503,6408011
295,0,1,1,6733435,6706043,6585148,6627806,6559861,6612094,6609089,6581793,6664318,6559023,6655350,6598448,6512334,6623954,6594968,6524869,6564344,6521696,6542549,6421475
296,31,1,1,6720854,6693834,6572518,6615094,6548681,6599392,6596478,6568934,6651351,6545815,6642727,6586006,6499550,6610917,6581558,6512302,6550380,6509239,6529848,6408906
297,0,1,1,6733597,6705804,6583635,6627077,6559906,6611210,6608558,6580992,6663652,6557407,6654857,6597816,6511570,6623053,6594164,6524323,6563542,6522237,6542526,6421135
298,31,1,1,6721571,6694297,6572201,6615338,6547621,6599226,6595865,6569067,6651557,6545608,6642114,6585778,6499057,6610681,6581464,6511502,6550348,6508824,6529639,6408802
299,0,1,1,6733184,6706516,6584777,6627745,6560183,6611694,6609075,6581698,6664249,6559486,6654545,6598536,6511789,6623316,6594744,6524922,6562781,6522150,6543102,6420809
300,31,1,1,6720587,6693710,6571293,6615167,6547545,6599018,6596481,6568797,6651537,6546045,6641640,6585448,6499455,6610263,6580923,6511555,6549086,6508882,6529437,6408831
301,0,1,1,6733678,6706008,6584655,6628053,6561106,6612417,6609223,6581618,6664412,6559135,6655043,6598578,6512159,6623787,6594146,6524762,6562861,6522542,6543041,6420547
302,31,1,1,6721182,6693275,6571297,6614732,6548103,6599401,6595792,6568682,6650752,6546446,6641119,6585616,6498542,6610568,6581897,6511213,6549379,6508909,6528564,6407526
303,0,1,1,6734237,6705831,6583936,6626818,6560373,6611849,6609474,6581071,6664337,6558726,6654747,6598271,6510361,6622959,6594444,6524718,6562780,6521878,6541761,6420487
304,31,1,1,6722923,6693862,6572435,6614862,6548680,6599978,6596947,6569182,6651841,6547169,6642535,6585967,6498620,6611410,6582251,6511997,6550059,6510352,6529956,6408123
305,0,1,1,6734770,6706266,6584577,6627729,6560406,6612538,6609769,6581902,6664469,6559336,6655038,6598356,6511183,6623043,6594268,6525356,6563001,6522577,6542170,6420983
306,31,1,1,6721785,6693052,6572027,6614650,6548090,6599475,6596244,6569017,6651282,6545635,6641153,6585009,6498439,6608963,6580867,6511988,6549231,6509282,6528903,6408399
307,0,1,1,6733819,6706173,6584496,6628545,6560940,6612744,6609869,6582365,6664778,6558828,6654310,6598319,6511509,6622768,6594956,6525354,6564393,6522604,6542761,6422079
