rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720317,6693468,6571235,6612962,6548830,6596716,6595384,6569419,6650790,6545330,6637879,6585127,6497398,6606239,6580795,6510231,6548490,6507595,6526617,6406774
153,0,1,1,6732544,6705009,6583015,6624492,6560250,6609182,6607279,6581149,6662802,6557076,6650596,6597346,6509331,6618957,6592418,6522304,6561315,6519909,6539691,6418444
154,31,1,1,6720561,6693026,6571472,6612367,6548060,6597612,6596171,6569196,6650944,6544954,6637980,6584919,6497714,6607245,6580381,6509707,6548710,6507485,6527701,6406343
155,0,1,1,6732635,6705320,6583587,6625088,6561076,6609835,6609018,6581806,6663999,6557765,6651305,6598296,6509768,6619602,6592438,6522893,6561275,6520586,6540383,6418917
156,31,1,1,6720635,6693117,6571765,6612486,6548519,6596894,6595965,6569292,6650924,6544722,6638581,6585047,6497399,6607069,6578853,6510177,6547979,6507915,6527415,6406562
157,0,1,1,6732749,6704747,6583172,6624803,6561009,6608947,6608185,6581283,6663519,6556723,6651754,6597592,6509933,6619986,6591376,6523508,6560782,6520464,6539987,6419096
158,31,1,1,6719676,6692337,6571080,6612017,6548228,6596609,6595184,6568714,6650900,6543858,6639014,6584524,6496722,6607144,6578685,6509921,6546945,6507435,6526131,6405466
159,0,1,1,6732133,6705115,6583882,6624929,6560921,6609669,6608244,6581863,6663883,6557152,6651907,6597833,6509320,6619734,6591947,6523056,6560742,6520858,6539539,6418873
160,31,1,1,6720140,6692866,6571108,6613051,6548747,6597012,6595975,6569418,6650922,6544006,6638988,6585012,6496970,6606916,6578791,6510229,6547482,6507367,6526548,6405446
161,0,1,1,6732490,6705797,6583279,6625532,6561225,6609762,6608933,6582216,6663836,6557793,6652468,6598040,6509669,6620073,6592700,6524011,6561179,6521037,6539728,6418655
162,31,1,1,6718979,6692658,6570303,6612351,6547341,6596499,6595162,6568304,6649580,6543926,6637577,6583914,6495558,6606023,6578313,6509977,6547476,6506717,6526002,6405063
163,0,1,1,6732506,6705543,6582928,6624628,6560088,6609174,6608064,6581176,6663270,6556879,6652094,6596675,6509251,6618570,6591438,6522641,6561064,6519834,6539271,6417473
164,31,1,1,6720002,6692978,6570821,6612728,6547349,6596758,6595400,6568265,6650291,6544274,6639380,6583988,6496499,6605935,6578812,6509658,6547322,6506733,6526544,6405034
165,0,1,1,6732044,6706084,6583078,6625349,6559849,6609347,6608738,6581255,6663593,6557255,6652557,6597453,6509274,6619404,6592835,6523401,6560230,6520301,6540886,6418194
166,31,1,1,6719287,6694188,6570855,6612869,6547264,6597305,6595688,6568361,6650254,6544553,6639016,6584658,6496576,6606935,6578899,6510701,6546892,6507637,6527448,6405870
167,0,1,1,6730376,6706221,6582397,6624403,6559543,6609342,6607884,6580793,6662292,6556802,6652349,6596681,6508873,6619108,6591810,6523199,6559686,6519861,6540784,6418495
168,31,1,1,6718054,6693515,6570628,6611802,6546557,6596331,6595123,6568540,6649578,6543910,6639257,6584004,6495890,6606315,6579039,6510327,6547226,6507088,6528078,6405634
169,0,1,1,6732121,6705774,6583735,6625098,6559839,6609315,6608303,6581462,6663977,6558018,6652922,6597694,6510087,6619536,6592685,6524133,6561170,6520366,6541181,6418958
170,31,1,1,6719654,6693428,6571252,6612274,6547710,6596597,6595914,6568582,6650551,6544093,6639376,6584553,6496965,6607088,6579735,6510417,6547849,6507306,6527420,6405776
171,0,1,1,6732041,6706150,6583812,6624686,6560462,6609966,6608769,6581192,6664052,6557562,6653211,6597631,6509981,6620225,6592699,6524069,6561811,6520555,6540902,6418561
172,31,1,1,6719697,6693053,6571675,6612022,6548052,6597747,6595802,6569049,6650669,6545425,6639741,6584525,6497452,6607307,6579695,6511386,6548522,6507698,6527689,6406582
173,0,1,1,6730904,6704993,6583188,6623988,6559232,6609102,6607650,6580390,6662579,6556429,6652079,6597159,6509146,6618785,6591238,6523427,6560917,6519768,6539776,6417973
174,31,1,1,6719275,6692450,6571497,6611990,6548015,6597270,6596304,6568630,6650759,6544473,6639924,6585439,6497293,6606773,6578813,6510962,6548688,6506893,6527381,6406509
175,0,1,1,6732022,6704714,6583215,6624419,6559890,6609957,6608456,6580906,6663380,6556960,6652451,6597516,6509122,6619231,6592390,6524325,6561560,6519321,6540482,6418665
176,31,1,1,6718930,6691821,6570812,6611837,6547046,6597020,6596800,6568637,6650883,6544880,6639674,6584793,6496928,6607053,6578640,6510833,6546985,6506896,6527353,6405595
177,0,1,1,6731492,6704442,6582641,6624866,6559965,6610496,6608763,6581236,6663935,6557606,6652749,6597061,6509862,6620145,6591664,6523554,6560322,6520366,6540708,6419025
178,31,1,1,6719145,6692044,6570195,6611329,6546879,6597175,6595128,6568280,6650207,6545198,6639272,6583837,6497071,6606979,6579050,6510796,6546858,6507441,6527068,6406360
179,0,1,1,6732184,6705446,6583408,6625194,6560335,6610117,6609185,6581550,6663837,6557554,6652648,6597799,6510348,6620673,6593418,6524518,6561029,6521128,6540059,6419791
180,31,1,1,6719599,6693545,6571062,6612039,6548885,6597111,6596491,6568871,6651375,6544711,6640271,6585110,6498274,6607988,6580359,6512095,6548076,6508056,6527244,6406545
181,0,1,1,6731530,6705800,6583154,6624096,6560564,6609731,6608661,6581354,6664458,6556985,6652581,6597982,6510423,6620473,6591613,6524500,6560918,6521195,6539803,6418593
182,31,1,1,6719360,6692988,6570283,6611191,6547432,6596786,6595415,6568430,6651162,6544415,6639539,6584973,6497480,6607219,6578414,6510820,6547364,6507742,6526741,6405346
183,0,1,1,6732111,6706378,6582725,6624277,6559357,6609625,6608646,6581490,6664371,6557707,6653069,6598337,6510567,6621293,6592388,6524476,6561326,6520730,6540048,6418318
184,31,1,1,6719752,6693398,6570689,6611567,6547258,6596575,6595057,6568942,6651091,6544909,6640287,6585175,6497746,6607200,6580153,6511162,6547536,6507686,6527416,6405495
185,0,1,1,6732098,6706044,6582924,6623952,6559908,6609446,6608025,6581357,6663981,6557198,6653151,6597809,6510584,6620236,6592937,6524184,6560396,6520348,6540882,6417971
186,31,1,1,6719555,6693059,6570467,6611931,6547275,6596700,6595499,6568514,6651188,6544636,6640151,6584984,6498082,6607105,6579186,6511347,6547338,6507395,6526442,6405020
187,0,1,1,6730753,6704976,6581137,6623681,6558986,6608865,6607794,6580507,6663570,6556510,6652499,6596798,6509755,6618284,6591813,6523725,6560385,6519874,6539757,6416350
188,31,1,1,6719270,6693557,6570149,6611963,6547381,6597157,6595790,6568769,6651335,6544643,6640047,6584943,6497839,6607386,6579801,6511834,6548492,6508193,6527496,6405068
189,0,1,1,6731053,6705670,6581231,6623799,6558801,6609205,6607259,6580848,6663271,6557184,6651505,6596844,6509980,6619655,6591409,6523677,6559670,6520038,6538913,6416307
190,31,1,1,6720249,6693867,6570236,6612354,6547825,6598024,6596009,6568751,6651246,6545656,6639355,6585275,6498707,6607115,6579103,6511462,6546056,6508128,6527318,6405088
191,0,1,1,6731740,6705793,6582450,6624586,6559497,6610185,6608180,6580925,6664158,6557359,6652571,6597874,6510747,6620177,6592029,6524030,6559729,6520377,6540054,6417714
192,31,1,1,6720081,6693684,6570767,6613238,6547622,6597914,6595895,6569524,6651537,6544788,6639512,6585524,6498923,6607884,6579943,6511383,6548667,6507886,6527737,6405487
193,0,1,1,6731775,6705809,6581991,6625103,6559124,6610356,6608337,6581763,6664149,6556756,6652464,6597695,6511065,6619479,6592391,6523956,6561415,6520444,6540132,6417586
194,31,1,1,6720109,6693523,6570153,6612974,6547350,6597974,6595789,6569420,6652025,6544252,6640618,6584996,6498931,6606832,6579188,6511541,6549352,6507847,6527514,6405673
195,0,1,1,6732173,6706028,6582928,6624825,6559485,6610392,6608040,6581683,6664308,6556830,6653282,6597615,6511029,6619782,6591739,6524234,6561946,6520531,6540376,6418123
196,31,1,1,6719843,6694310,6570883,6613562,6547891,6598071,6596128,6569288,6651955,6544671,6640243,6585894,6499131,6607872,6578912,6511910,6548744,6507899,6527853,6405848
197,0,1,1,6732004,6706837,6582215,6625610,6560008,6610251,6608048,6581492,6663853,6557073,6652184,6597673,6510887,6620088,6591857,6524058,6561886,6520769,6541183,6418293
198,31,1,1,6719420,6693462,6569952,6612743,6547387,6597529,6594772,6568804,6651212,6543732,6638457,6584447,6498575,6606232,6579588,6510829,6548900,6507593,6527098,6406025
199,0,1,1,6731942,6705516,6582490,6624978,6559611,6610207,6607756,6580903,6663379,6556831,6652064,6597123,6511253,6619193,6592184,6523947,6561103,6520198,6539960,6418584
200,31,1,1,6720180,6693649,6570535,6612516,6547284,6598121,6594994,6569120,6651199,6545439,6639526,6585401,6498954,6607489,6580198,6511164,6548184,6508038,6528011,6406761
201,0,1,1,6732390,6705734,6583211,6625286,6559860,6609958,6607741,6581158,6663619,6557519,6652593,6597900,6510916,6618826,6592861,6524465,6561349,6521167,6540388,6419189
202,31,1,1,6719946,6692990,6569902,6612810,6546441,6597239,6595032,6568163,6651007,6543932,6638864,6584895,6498196,6605930,6579443,6511143,6548422,6507563,6527897,6405989
203,0,1,1,6732055,6705301,6581878,6625331,6559052,6609532,6607331,6580896,6663948,6556852,6651627,6597463,6511006,6618432,6590714,6523478,6560199,6519620,6540686,6418394
204,31,1,1,6719212,6692949,6569747,6612384,6546280,6596815,6595107,6568350,6650782,6544422,6638952,6584091,6498401,6606211,6578905,6510238,6547567,6506962,6527350,6406316
205,0,1,1,6731191,6705143,6581397,6624023,6558188,6608524,6606813,6580544,6663223,6556187,6651318,6596086,6510511,6617940,6591211,6523341,6560357,6519277,6539546,6417869
206,31,1,1,6719443,6693663,6569953,6612533,6547507,6597365,6594933,6569051,6651018,6544718,6639972,6584546,6498925,6606023,6579460,6511044,6547856,6507478,6527505,6405686
207,0,1,1,6732375,6706119,6582865,6625132,6559796,6609875,6607649,6581816,6664121,6557511,6653071,6597196,6512364,6619366,6592616,6523848,6560791,6520583,6540820,6418755
208,31,1,1,6719640,6693142,6570643,6612284,6547364,6596551,6595567,6569296,6650875,6544680,6639426,6584383,6499309,6607051,6579272,6510621,6547805,6507573,6526850,6406722
209,0,1,1,6731399,6705334,6582472,6624163,6559273,6609512,6607970,6581226,6663576,6556824,6652498,6597105,6511421,6618686,6591707,6523480,6561420,6520764,6539785,6419199
210,31,1,1,6718450,6692968,6569518,6611281,6545974,6596176,6594603,6568316,6649836,6544282,6638973,6583515,6498032,6605554,6578217,6510063,6547300,6507064,6526412,6405885
211,0,1,1,6731454,6705934,6582388,6624820,6558622,6609849,6608161,6581766,6663202,6557622,6652155,6596579,6510832,6619231,6592577,6523646,6561519,6520499,6539209,6418940
212,31,1,1,6719726,6692896,6570397,6611923,6545819,6596742,6595755,6568962,6650192,6544200,6639240,6583539,6497692,6604937,6579522,6510403,6548420,6507265,6526190,6405450
213,0,1,1,6731355,6706012,6582361,6624929,6558704,6609354,6608113,6581891,6663336,6557746,6652162,6596531,6510580,6618540,6592453,6523453,6561037,6520495,6539803,6417985
214,31,1,1,6718774,6694322,6570249,6612006,6546591,6597310,6596259,6568786,6651311,6544921,6639012,6584108,6497891,6606438,6579557,6510622,6548147,6507713,6526966,6406190
215,0,1,1,6731900,6707450,6582860,6624825,6559385,6610376,6608492,6581700,6664711,6557845,6652150,6597486,6510869,6619279,6592801,6523734,6561099,6521034,6540040,6419029
216,31,1,1,6719794,6694442,6571353,6612326,6547085,6597754,6596205,6569397,6651424,6545168,6638940,6584457,6499190,6606656,6580342,6511105,6549155,6507804,6527260,6406840
217,0,1,1,6732684,6706534,6583268,6625778,6559396,6610199,6608815,6581832,6663944,6557771,6652659,6596751,6511170,6619238,6592887,6524185,6561828,6520435,6540380,6419183
218,31,1,1,6719568,6694030,6569884,6612491,6546945,6597617,6595052,6568539,6650061,6545031,6639413,6583737,6497895,6606265,6579037,6510573,6547757,6507067,6527342,6406079
219,0,1,1,6732198,6706189,6582309,6625022,6559685,6610290,6607779,6581310,6663353,6557822,6653013,6596869,6510968,6619691,6591522,6523526,6560903,6520251,6540353,6419335
220,31,1,1,6719096,6693054,6569403,6612341,6546823,6596770,6594790,6567640,6649865,6544388,6639586,6583727,6498643,6606136,6577957,6509909,6547363,6507838,6526678,6406351
221,0,1,1,6731331,6705977,6582170,6625409,6559626,6610439,6608023,6580555,6662744,6557928,6652424,6597258,6511367,6618718,6591556,6523885,6561558,6520742,6539962,6419459
222,31,1,1,6718665,6693779,6569799,6612102,6547173,6597371,6595004,6567884,6650359,6545083,6639136,6584601,6498703,6605470,6578313,6510414,6548364,6507443,6527079,6406432
223,0,1,1,6732206,6705705,6582389,6624575,6558981,6609581,6607969,6580719,6663039,6558000,6651956,6597169,6511430,6618917,6590801,6523598,6561235,6520765,6540160,6418588
224,31,1,1,6718858,6693074,6569528,6611996,6547035,6596401,6595035,6568005,6649458,6543637,6638397,6583773,6498094,6604396,6577903,6509687,6547731,6507450,6526379,6405691
225,0,1,1,6731883,6706161,6583084,6624295,6559163,6609762,6608316,6580798,6662753,6557174,6652100,6597374,6511159,6617948,6591212,6523320,6561266,6520102,6539733,6418701
226,31,1,1,6719705,6694000,6570857,6612458,6546698,6597095,6595973,6568569,6650448,6544340,6638993,6584531,6498776,6606062,6578332,6510581,6548289,6507106,6526805,6406335
227,0,1,1,6732119,6705448,6582313,6624571,6559116,6609630,6608159,6580477,6663368,6557568,6652518,6597272,6511234,6619034,6591128,6523727,6561121,6519838,6539308,6419232
228,31,1,1,6719228,6693046,6569929,6611324,6546712,6597221,6595498,6567899,6650357,6545286,6639433,6584717,6498867,6605796,6578203,6510508,6547710,6507442,6526960,6406108
229,0,1,1,6732193,6706208,6583151,6624178,6559571,6610369,6608922,6581366,6664034,6558472,6653548,6597401,6512092,6618790,6592019,6523877,6561408,6520920,6539974,6418602
230,31,1,1,6720192,6693852,6570628,6612596,6547457,6598279,6596254,6568652,6651132,6545620,6640642,6584946,6499381,6606368,6579389,6510297,6548495,6508057,6527028,6405612
231,0,1,1,6732775,6706669,6582919,6625326,6558864,6610645,6608640,6581186,6663775,6558495,6653135,6597595,6511082,6619043,6591473,6523732,6561003,6521259,6539909,6418784
232,31,1,1,6718418,6693117,6569092,6611370,6545236,6596938,6594939,6566907,6649654,6543141,6638671,6583739,6497528,6604705,6577345,6509210,6546889,6507219,6525592,6405201
233,0,1,1,6731970,6706012,6582474,6624328,6558759,6610409,6607907,6580782,6663001,6557271,6652085,6597285,6510984,6618463,6591437,6522367,6560683,6520634,6539405,6418822
234,31,1,1,6719823,6693729,6570551,6612487,6546799,6598252,6596564,6568474,6651232,6544664,6640842,6584637,6498622,6606531,6579525,6510046,6547859,6508249,6526943,6406664
235,0,1,1,6731550,6705070,6581713,6624270,6558759,6609698,6607898,6580243,6662724,6556843,6652468,6597400,6510570,6617896,6590981,6521928,6560530,6520346,6539431,6418038
236,31,1,1,6719179,6692987,6569783,6611793,6546351,6597302,6595494,6567944,6649743,6544031,6640244,6584830,6498224,6605630,6578448,6510426,6547611,6507791,6527147,6405929
237,0,1,1,6731933,6705096,6581671,6623990,6558264,6609849,6608038,6580487,6662257,6557357,6652404,6597270,6510592,6618225,6591462,6522854,6560336,6520191,6539854,6418563
238,31,1,1,6719498,6692879,6570156,6612830,6546355,6597568,6596016,6568570,6649917,6544857,6639923,6585093,6498700,6606549,6578886,6510084,6547123,6507709,6527454,6406396
239,0,1,1,6731809,6705861,6581707,6625026,6559150,6609501,6608290,6581126,6662325,6557614,6652548,6597049,6510746,6620167,6591237,6523032,6560320,6520403,6539790,6418619
240,31,1,1,6719642,6693787,6569817,6612614,6547147,6597371,6595767,6568263,6650173,6544848,6639108,6584595,6498232,6607453,6578665,6509576,6547116,6507442,6526464,6405945
241,0,1,1,6732575,6706882,6582375,6625108,6559849,6610291,6608921,6581813,6663753,6558346,6652989,6597517,6510988,6620818,6592119,6523448,6560619,6520370,6540095,6419217
242,31,1,1,6719918,6693591,6569998,6611652,6546521,6596727,6595766,6568109,6649781,6544835,6639115,6584280,6497996,6606307,6579005,6509248,6548187,6506979,6526561,6405522
243,0,1,1,6732662,6705530,6582638,6624700,6559797,6610108,6608726,6580908,6662779,6557976,6653247,6597674,6511077,6619115,6592110,6523228,6560614,6520619,6540282,6418459
244,31,1,1,6720411,6693308,6570625,6611520,6547638,6598016,6596396,6568450,6649961,6545278,6640105,6585110,6498084,6606184,6579316,6510596,6547707,6507731,6527436,6406290
245,0,1,1,6732308,6706146,6583146,6624208,6559748,6610848,6608392,6581239,6663154,6557925,6653663,6597930,6511175,6619407,6592136,6523384,6561440,6520977,6541244,6418370
246,31,1,1,6719145,6693508,6570433,6611548,6546633,6596795,6595524,6568108,6650173,6544819,6639611,6584698,6497517,6606364,6579149,6510031,6546715,6507043,6527425,6404874
247,0,1,1,6732173,6706854,6583135,6626369,6560171,6609911,6608766,6580989,6663739,6558478,6653411,6597880,6511038,6619993,6592024,6523679,6561246,6520599,6540662,6419069
248,31,1,1,6718791,6693090,6570031,6612009,6546370,6596845,6594854,6567284,6650362,6544228,6639591,6584205,6497973,6606124,6578462,6509985,6546818,6506934,6526148,6406107
249,0,1,1,6732396,6705653,6582848,6625179,6559396,6610181,6608091,6580982,6663628,6558255,6652888,6597868,6511018,6620022,6592421,6523560,6560527,6520253,6539891,6419120
250,31,1,1,6719172,6692949,6570371,6612522,6547251,6597160,6595667,6568474,6650644,6544962,6640007,6585455,6498637,6606910,6580574,6510401,6547128,6507711,6527659,6406717
251,0,1,1,6732294,6706277,6582996,6625151,6559849,6610126,6608701,6581677,6663236,6558495,6653103,6597374,6510431,6619568,6593713,6523612,6561099,6520766,6540815,6419765
252,31,1,1,6719709,6693706,6571302,6613437,6548111,6598360,6596893,6569089,6650736,6545678,6640935,6585480,6497912,6606552,6580198,6511229,6547508,6508127,6527443,6407051
253,0,1,1,6731830,6706635,6582850,6625236,6559707,6610647,6608728,6580571,6663053,6557452,6653826,6597862,6509870,6619560,6592722,6523541,6560186,6520792,6539945,6418868
254,31,1,1,6720078,6695001,6571847,6613511,6547924,6599388,6596871,6568729,6651195,6545805,6641548,6585960,6497914,6607940,6580792,6511074,6548458,6508423,6527823,6406726
255,0,1,1,6732587,6706433,6583116,6624749,6559484,6610499,6608283,6580525,6663617,6557545,6653725,6598162,6509616,6618346,6593123,6523729,6560581,6520893,6539853,6418320
256,31,1,1,6719224,6693767,6570005,6611853,6546812,6597797,6595013,6568266,6650700,6544439,6640082,6585055,6496864,6604756,6579618,6510596,6546612,6506990,6526390,6405958
257,0,1,1,6732102,6707112,6583223,6625188,6559999,6610700,6608371,6581589,6663780,6558010,6653237,6598612,6509999,6619791,6593029,6523731,6560473,6520781,6540142,6419784
258,31,1,1,6718627,6693414,6569771,6612088,6547235,6597549,6595231,6568536,6650659,6544435,6639855,6584867,6497271,6606548,6579457,6510627,6547184,6507140,6526753,6406214
259,0,1,1,6731514,6705657,6582748,6624964,6560114,6610858,6608179,6581343,6664000,6557763,6652750,6598178,6509911,6620226,6592609,6524069,6560792,6520333,6540342,6419650
260,31,1,1,6719435,6693165,6570664,6611743,6547303,6598159,6595167,6568674,6651029,6544348,6640209,6585128,6497116,6607379,6579860,6510158,6548120,6507694,6527505,6406673
261,0,1,1,6731633,6705949,6583369,6624265,6559159,6610555,6607940,6580679,6663355,6556652,6652715,6597761,6509655,6619720,6592344,6522468,6561119,6519673,6539661,6419193
262,31,1,1,6719259,6694291,6571439,6613128,6547729,6598485,6596051,6569034,6650714,6544984,6639739,6585398,6497947,6607855,6580003,6510030,6548157,6507602,6527407,6407089
263,0,1,1,6730997,6705938,6582933,6624132,6559576,6610002,6607348,6580998,6663243,6556868,6651815,6597251,6509934,6619317,6591649,6522717,6560382,6520032,6539589,6418477
264,31,1,1,6718663,6693904,6571433,6612741,6548030,6597996,6595765,6568929,6650820,6545023,6639507,6585954,6497952,6607035,6579688,6510761,6548116,6507750,6528052,6407036
265,0,1,1,6731277,6706594,6582264,6625423,6560032,6610431,6608235,6581322,6663151,6557699,6652328,6597823,6509536,6619672,6592104,6522949,6561020,6520194,6540413,6419614
266,31,1,1,6718727,6693439,6570008,6612746,6547295,6597748,6595754,6568357,6650305,6544593,6638490,6585670,6496622,6607528,6579653,6509968,6548376,6507441,6527207,6406252
267,0,1,1,6730023,6705242,6582497,6624579,6560195,6610043,6608121,6580976,6663163,6557119,6651620,6597777,6508660,6619422,6592694,6522999,6561470,6520038,6540167,6419166
268,31,1,1,6718181,6693225,6569955,6612229,6547878,6597936,6595332,6567837,6650584,6544921,6639064,6585418,6497305,6606494,6580034,6510322,6548420,6507632,6527056,6406672
269,0,1,1,6731165,6705923,6582421,6625467,6560179,6610718,6609407,6581116,6663986,6557654,6652388,6598739,6510524,6620154,6593044,6523672,6561581,6520642,6540779,6419362
270,31,1,1,6718913,6693276,6570438,6612912,6547963,6597966,6596509,6568780,6650965,6544731,6639622,6585668,6497381,6606202,6580071,6510192,6548394,6507889,6527388,6406587
271,0,1,1,6731030,6704585,6582163,6623722,6559684,6609554,6608483,6580161,6662539,6557386,6651818,6597702,6509460,6618623,6592037,6522883,6560813,6519693,6539888,6417916
272,31,1,1,6718889,6692280,6571186,6612061,6547812,6597265,6596635,6568459,6650471,6545334,6639428,6585631,6497545,6606845,6580748,6510390,6549034,6507698,6527726,6405746
273,0,1,1,6731331,6704197,6582355,6624174,6559099,6609148,6608585,6580701,6662721,6557171,6652206,6597718,6509851,6619138,6592073,6522692,6561559,6519591,6540043,6417783
274,31,1,1,6718831,6692237,6570018,6611552,6546524,6596526,6595677,6567685,6649264,6544327,6639430,6584735,6497190,6606265,6579224,6509896,6547847,6506658,6526909,6405306
275,0,1,1,6731498,6704925,6582284,6623975,6559815,6608910,6608043,6580162,6662829,6557783,6652511,6597962,6510301,6619165,6592375,6523746,6560337,6519978,6539829,6418504
276,31,1,1,6719274,6693442,6570363,6611716,6547321,6597261,6596465,6568811,6650257,6544404,6639667,6585480,6498424,6607389,6579514,6510544,6547521,6507440,6527318,6405829
277,0,1,1,6730781,6705116,6581883,6624367,6559460,6609406,6608551,6580971,6662268,6556046,6652962,6598079,6510824,6619641,6592299,6522963,6560766,6519999,6539427,6418123
278,31,1,1,6718482,6692565,6569125,6611387,6546583,6596671,6595548,6567882,6649415,6542757,6639373,6585203,6497521,6605755,6579474,6509344,6547381,6506108,6526542,6405179
279,0,1,1,6731929,6706077,6582431,6624468,6559672,6609493,6608937,6581218,6663080,6556564,6652364,6598470,6510794,6619245,6592200,6523282,6560943,6519784,6540228,6418805
280,31,1,1,6719514,6693299,6570127,6611956,6547599,6597553,6595985,6568769,6650228,6544254,6639552,6585924,6498536,6607368,6579684,6509966,6547303,6506732,6527774,6405718
281,0,1,1,6731860,6705255,6581702,6624024,6559778,6609631,6608415,6580693,6662610,6557071,6652235,6597892,6510493,6619626,6592709,6522642,6560386,6518979,6540114,6418090
282,31,1,1,6719127,6692959,6569307,6611621,6547709,6598505,6596008,6568780,6650499,6544383,6639280,6585048,6497940,6607602,6580153,6509627,6547845,6507292,6527173,6406012
283,0,1,1,6731763,6705360,6581594,6624256,6559639,6610304,6608193,6580995,6662879,6557247,6651769,6597680,6510285,6619547,6592235,6523797,6561098,6519809,6540135,6418585
284,31,1,1,6719077,6692791,6569313,6610878,6546772,6597734,6595492,6568493,6649754,6544089,6637873,6584908,6497712,6606407,6579339,6509682,6547041,6506325,6526567,6405690
285,0,1,1,6732076,6706182,6582087,6624466,6559667,6610642,6608508,6581874,6663235,6557812,6651799,6598580,6510482,6619947,6592992,6523672,6561611,6520140,6540365,6419537
286,31,1,1,6719265,6692705,6569359,6612184,6546683,6597103,6596635,6568699,6650130,6545042,6638737,6585450,6498015,6607470,6579376,6509759,6547136,6506357,6527044,6406972
287,0,1,1,6732161,6705649,6582362,6625304,6559388,6609901,6609269,6581751,6663412,6557664,6651833,6598370,6510835,6620489,6592132,6524101,6560084,6519794,6539913,6419540
288,31,1,1,6719248,6693051,6570047,6611770,6547474,6597484,6596134,6569058,6649826,6544543,6638617,6584997,6498118,6606895,6579710,6510216,6546262,6506115,6526250,6405934
289,0,1,1,6732521,6706119,6582428,6624369,6560187,6609914,6608641,6581658,6662446,6557227,6652389,6597839,6510699,6619974,6592775,6523745,6559462,6519591,6539533,6419026
290,31,1,1,6720175,6693138,6569505,6611621,6547077,6597559,6596832,6569346,6650102,6544598,6639318,6584817,6498591,6607018,6579407,6510560,6546313,6507068,6526493,6406602
291,0,1,1,6730885,6705234,6581863,6623809,6559138,6610108,6608718,6581141,6662573,6557488,6651354,6597191,6510399,6619937,6591702,6523092,6560140,6519366,6539022,6418935
292,31,1,1,6718678,6693187,6569181,6612129,6546407,6597425,6595594,6568626,6649740,6544479,6638810,6584852,6498045,6606900,6579355,6510032,6546994,6506500,6526493,6406237
293,0,1,1,6730775,6704391,6581219,6623526,6557962,6608724,6607339,6581154,6661355,6555662,6651006,6596783,6509506,6619458,6591940,6523257,6560136,6518702,6538863,6418691
294,31,1,1,6718213,6692588,6569312,6611038,6546243,6597117,6595636,6568333,6649090,6543243,6639179,6584436,6496980,6606557,6579449,6510390,6546337,6505204,6526610,6406477
295,0,1,1,6731253,6705238,6581803,6623921,6559225,6610018,6608299,6581299,6662001,6555857,6652671,6597132,6509835,6619946,6592323,6523969,6559836,6518700,6539648,6419065
296,31,1,1,6718518,6693226,6569165,6611833,6546392,6597117,6595422,6568953,6650018,6543123,6638743,6584214,6497015,6607402,6579384,6510555,6547172,6505839,6526522,6405975
297,0,1,1,6730810,6706040,6582249,6624883,6559348,6609992,6607406,6581247,6662767,6556068,6652283,6596654,6509932,6619935,6592054,6523543,6560551,6519041,6539835,6418755
298,31,1,1,6719134,6694033,6570315,6612314,6547350,6597995,6595607,6569630,6650986,6543629,6639868,6584532,6498075,6607482,6580217,6511346,6548283,6506420,6528269,6406945
299,0,1,1,6731634,6706465,6582241,6624578,6560429,6610421,6607632,6581994,6663554,6556281,6652430,6597479,6510858,6620479,6592839,6524783,6561722,6519016,6541116,6419060
300,31,1,1,6718465,6693870,6570605,6612223,6547196,6597719,6595070,6569547,6651038,6543702,6639934,6584996,6498828,6606987,6581132,6511719,6548382,6506326,6527664,6407170
301,0,1,1,6731680,6706516,6582423,6625140,6559949,6610573,6608109,6582613,6663731,6557276,6653172,6597920,6512106,6620395,6592929,6524635,6561702,6520209,6540968,6419742
302,31,1,1,6719415,6694066,6569881,6613109,6547207,6597738,6595583,6569877,6650936,6544058,6640356,6584792,6499196,6607614,6580765,6511724,6548769,6506689,6527932,6407687
303,0,1,1,6731751,6706144,6582000,6624465,6559535,6610290,6608284,6581952,6663096,6556049,6653459,6597154,6511675,6620212,6592949,6524557,6561266,6518834,6540242,6420150
304,31,1,1,6718332,6693836,6569809,6611785,6547001,6597414,6595896,6569264,6650569,6544005,6640031,6584572,6498926,6607349,6580463,6511242,6547493,6506494,6527268,6407013
305,0,1,1,6731063,6706411,6582248,6624475,6559051,6610146,6608166,6581785,6663685,6557118,6652677,6597085,6511324,6620124,6593129,6524555,6561364,6519648,6540457,6420282
306,31,1,1,6718798,6694227,6569482,6612230,6546586,6597255,6595295,6569476,6650590,6544675,6639697,6584653,6498806,6607757,6579973,6511035,6548355,6506391,6527623,6407615
307,0,1,1,6730817,6705949,6581642,6624615,6558821,6609551,6607845,6581365,6662965,6556978,6652895,6597207,6511559,6619422,6591877,6523717,6561257,6519777,6539948,6419687
