rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719687,6692214,6573743,6613328,6548764,6598814,6595203,6569931,6652880,6545160,6639744,6584395,6497672,6608609,6580745,6510167,6550112,6507717,6529121,6407423
153,0,1,1,6732130,6704726,6585873,6625800,6561366,6611570,6607801,6582018,6665590,6557907,6652696,6597027,6510208,6620970,6593482,6523271,6563281,6520273,6541855,6420477
154,31,1,1,6720090,6691850,6573087,6612885,6548642,6598586,6594624,6569551,6652626,6544033,6639507,6584525,6497657,6607814,6580067,6510482,6549595,6507209,6528140,6407282
155,0,1,1,6732782,6704422,6585456,6625893,6561602,6611468,6607614,6582463,6664857,6556870,6652382,6597397,6510076,6621077,6593370,6524093,6563244,6520375,6541540,6420362
156,31,1,1,6719944,6692292,6573447,6613740,6549073,6598611,6595107,6569679,6651951,6544145,6639135,6584731,6498117,6608205,6580309,6510908,6550030,6507490,6528830,6407688
157,0,1,1,6731432,6704304,6584514,6626030,6559875,6610545,6606574,6581464,6664691,6556577,6652216,6597171,6509377,6619924,6593135,6523288,6562375,6520280,6541364,6419860
158,31,1,1,6718712,6692132,6572662,6613598,6548003,6597302,6593657,6569459,6651460,6544288,6639450,6584137,6497055,6608593,6580103,6510594,6549607,6507335,6528216,6407435
159,0,1,1,6731678,6704781,6585461,6626498,6561364,6610368,6606730,6582271,6664651,6556861,6652955,6596902,6509079,6621636,6593916,6523165,6562274,6520040,6541776,6420607
160,31,1,1,6720186,6693097,6573873,6614693,6549867,6598302,6594668,6570315,6652545,6544924,6640135,6584559,6497611,6609228,6581384,6510676,6550068,6507452,6529574,6408303
161,0,1,1,6731511,6704507,6584713,6626312,6561096,6610552,6606546,6581433,6663772,6556353,6652288,6596573,6509264,6620745,6592726,6523029,6562376,6520257,6541533,6419966
162,31,1,1,6719591,6692704,6572789,6614875,6549259,6598262,6594678,6570352,6652139,6544611,6640021,6584350,6497090,6607539,6580837,6510322,6550196,6507111,6529068,6407616
163,0,1,1,6731467,6704819,6584646,6626395,6560972,6609857,6606239,6582084,6663725,6556806,6651805,6596799,6508857,6620650,6593051,6523277,6562907,6519776,6541176,6419929
164,31,1,1,6717921,6691527,6570673,6612837,6548090,6596653,6593315,6568624,6650243,6543199,6637992,6583648,6495772,6607300,6579146,6509514,6549133,6505710,6527410,6406699
165,0,1,1,6732148,6705643,6584730,6626309,6561872,6610142,6607161,6582691,6664138,6557736,6652591,6597608,6510613,6620916,6593727,6524255,6563199,6520024,6541805,6420997
166,31,1,1,6719597,6693948,6573051,6613876,6549374,6598218,6594593,6570385,6651246,6544585,6640138,6585115,6497978,6608586,6581458,6511076,6550400,6507359,6528052,6408339
167,0,1,1,6731183,6706480,6584123,6626021,6561599,6610250,6606774,6581774,6663776,6556990,6652649,6596441,6509677,6620552,6593531,6523276,6562760,6519158,6540343,6420862
168,31,1,1,6718894,6693672,6571894,6613437,6548822,6598180,6594488,6569582,6651067,6544156,6639344,6584092,6496967,6607619,6579976,6510416,6549856,6506122,6527883,6408751
169,0,1,1,6731906,6706074,6584421,6626307,6561411,6610713,6606907,6582159,6663479,6556878,6652466,6596884,6509276,6620195,6592269,6523687,6563120,6519566,6540387,6420644
170,31,1,1,6719577,6693455,6572470,6614544,6548954,6598696,6594712,6569876,6651317,6544617,6639598,6584659,6497105,6608558,6580400,6511074,6550025,6506835,6528311,6408296
171,0,1,1,6732354,6705915,6585282,6627670,6561421,6611117,6607738,6583045,6664855,6558010,6652379,6597516,6509931,6621351,6594337,6524141,6563461,6520331,6541830,6421056
172,31,1,1,6719996,6694000,6572998,6615412,6549059,6599183,6595211,6570313,6651692,6546186,6639646,6584842,6497115,6608262,6581238,6511768,6550518,6507854,6529173,6407659
173,0,1,1,6731422,6705414,6584256,6626764,6560644,6610264,6607725,6581505,6663322,6557443,6652366,6596576,6509140,6620556,6593391,6523392,6561986,6520009,6541386,6420009
174,31,1,1,6719262,6692507,6572457,6614493,6548963,6598397,6595092,6569205,6651496,6544824,6639397,6584691,6496641,6608161,6580903,6510780,6549272,6507031,6528447,6408309
175,0,1,1,6730971,6704450,6584377,6626736,6560687,6610478,6606355,6581451,6664012,6556934,6651777,6596927,6509041,6619762,6592800,6523322,6562648,6519560,6541115,6420954
176,31,1,1,6719290,6691990,6572264,6614504,6549129,6598352,6593621,6569106,6651455,6544605,6638613,6584234,6497352,6606703,6581050,6510489,6550018,6506973,6528610,6408042
177,0,1,1,6732210,6704534,6585113,6627132,6561584,6611442,6607324,6581975,6664101,6557619,6652034,6597465,6510471,6619972,6593460,6524222,6563020,6520145,6542004,6421391
178,31,1,1,6718625,6691764,6571913,6614201,6548576,6598200,6594241,6568622,6650827,6543790,6638563,6584190,6496543,6606921,6580049,6510473,6549657,6506266,6528105,6408408
179,0,1,1,6731537,6704570,6584371,6626739,6561131,6610606,6606695,6581225,6663507,6556721,6651411,6596937,6509097,6619959,6593221,6523869,6562646,6519897,6540735,6421251
180,31,1,1,6718847,6693212,6572565,6614926,6549011,6599082,6596128,6569838,6651578,6545312,6640070,6584761,6497357,6608084,6582118,6511632,6549267,6507623,6529527,6409749
181,0,1,1,6731539,6705609,6585199,6627378,6561339,6611569,6607452,6582259,6664580,6558403,6652998,6597224,6510003,6621181,6594492,6524804,6562743,6520547,6541810,6422296
182,31,1,1,6719615,6693138,6573060,6614154,6548754,6598740,6595069,6569489,6651267,6544863,6638882,6584335,6496905,6608067,6580307,6511286,6549424,6507405,6528373,6408718
183,0,1,1,6731512,6706020,6585111,6626675,6560720,6611500,6607286,6582167,6664246,6557294,6651937,6597059,6509736,6620671,6592845,6524865,6563329,6520232,6541098,6420794
184,31,1,1,6718840,6692931,6571958,6613099,6548542,6598889,6594211,6568879,6651243,6543850,6639169,6584195,6496224,6607098,6579953,6511111,6549288,6506791,6528282,6408162
185,0,1,1,6731980,6705549,6584154,6626258,6561320,6611437,6606950,6581611,6663951,6556586,6652060,6597257,6508976,6620262,6593531,6523578,6562657,6520167,6541254,6420642
186,31,1,1,6719710,6693225,6571818,6614487,6549706,6599093,6594914,6569825,6651335,6544080,6639511,6584609,6496726,6607945,6581463,6511024,6549654,6507004,6528360,6408042
187,0,1,1,6731483,6705126,6583985,6626346,6561167,6611365,6606816,6581995,6663787,6556081,6652331,6596676,6508763,6619762,6593014,6522966,6562216,6519031,6540702,6420265
188,31,1,1,6719894,6692871,6572077,6614826,6548918,6599264,6595014,6570047,6651452,6544118,6639956,6584690,6497278,6608476,6581278,6511092,6549681,6506918,6529207,6408440
189,0,1,1,6730934,6705502,6584094,6626434,6560110,6610835,6606739,6581765,6663096,6556291,6652544,6596227,6509383,6620822,6592743,6524070,6561797,6519373,6541738,6420178
190,31,1,1,6718380,6692566,6571035,6613698,6547349,6598231,6594245,6569341,6650041,6542865,6639859,6583306,6496649,6607029,6579788,6510882,6547956,6505861,6528166,6408188
191,0,1,1,6730972,6705200,6583680,6626128,6559734,6610820,6606782,6581683,6662966,6555721,6652105,6596437,6509017,6619704,6592948,6522851,6561680,6518576,6540552,6420839
192,31,1,1,6718510,6693220,6571825,6613926,6547904,6598943,6594419,6569346,6650445,6543263,6639768,6583421,6496953,6606131,6580444,6510432,6549216,6506529,6527849,6408980
193,0,1,1,6731712,6705712,6584953,6626855,6560460,6611615,6607389,6582211,6663619,6556581,6652694,6596538,6509746,6620661,6593268,6523978,6562226,6519909,6541609,6422049
194,31,1,1,6718157,6692641,6571957,6613092,6547142,6597885,6594055,6568714,6649741,6543085,6638819,6583551,6496268,6605725,6579396,6510164,6548201,6506202,6527234,6407834
195,0,1,1,6730558,6705728,6584644,6626249,6560751,6611277,6607249,6582273,6663098,6556808,6652525,6597212,6509509,6619117,6593151,6524362,6562012,6519878,6541712,6421699
196,31,1,1,6718566,6693321,6571950,6614004,6548526,6599092,6595363,6569527,6650705,6543743,6639984,6584529,6497028,6606381,6580492,6511145,6549344,6506945,6528091,6409050
197,0,1,1,6730844,6705115,6583553,6625767,6560707,6611063,6606768,6581136,6663095,6555755,6651920,6595870,6509139,6618432,6592641,6522980,6560432,6518592,6540378,6421303
198,31,1,1,6718160,6692518,6571215,6613000,6548303,6598554,6594339,6569274,6650354,6543245,6639383,6583544,6496373,6606471,6580729,6510582,6547637,6506366,6527821,6408574
199,0,1,1,6731379,6704837,6583834,6626068,6560581,6610888,6607252,6581964,6663622,6556751,6652842,6596830,6509437,6619212,6593655,6523592,6561120,6519260,6540955,6420944
200,31,1,1,6719045,6692516,6571792,6613822,6548267,6598145,6594887,6569103,6651309,6544709,6639922,6584303,6496496,6606515,6580197,6511173,6547983,6506866,6528317,6408236
201,0,1,1,6732344,6705995,6583826,6626300,6560783,6611012,6607463,6582597,6664159,6557422,6652910,6597819,6510454,6619157,6593677,6524040,6561221,6520167,6542033,6421593
202,31,1,1,6719656,6694337,6571829,6614261,6549165,6598709,6594943,6569853,6652105,6544377,6640364,6584630,6497998,6607134,6581056,6511974,6548820,6507316,6528896,6409265
203,0,1,1,6731901,6705555,6583701,6626147,6560628,6610694,6607289,6582000,6663958,6556403,6652669,6596970,6509519,6619837,6593525,6524009,6561548,6520145,6541374,6420764
204,31,1,1,6719966,6692976,6571597,6614013,6548480,6598775,6594691,6570036,6651582,6544767,6640542,6584862,6497026,6606983,6580946,6511128,6548163,6507856,6528560,6408036
205,0,1,1,6731491,6705082,6583488,6625239,6559883,6609945,6606649,6581787,6663443,6556941,6652572,6596844,6509098,6618778,6592909,6523865,6560761,6519675,6540683,6419399
206,31,1,1,6718265,6692392,6570734,6611506,6547916,6597173,6593721,6568872,6650476,6543722,6639592,6583399,6496194,6606193,6580190,6510066,6547597,6506812,6527886,6407246
207,0,1,1,6731464,6705765,6583749,6625822,6560833,6610295,6607259,6582090,6664268,6557352,6653410,6596203,6509473,6620003,6592970,6523469,6562088,6520039,6541651,6421389
208,31,1,1,6719539,6693805,6572599,6614425,6549499,6598832,6595280,6570164,6651808,6545515,6640523,6583927,6497693,6608576,6580182,6511371,6549510,6507412,6529462,6409095
209,0,1,1,6731413,6705746,6583422,6625369,6560861,6610682,6606105,6581930,6663539,6557135,6652298,6595680,6509376,6619643,6591481,6523134,6561961,6519355,6541720,6420382
210,31,1,1,6719660,6694105,6571183,6613537,6549448,6598425,6595007,6569802,6651340,6544853,6640261,6584481,6496796,6608453,6579696,6510671,6548677,6507154,6529222,6408215
211,0,1,1,6732760,6705524,6583523,6625377,6562158,6610549,6608031,6582484,6663937,6557256,6653201,6597791,6510065,6620928,6593337,6524167,6561551,6520809,6541906,6421647
212,31,1,1,6720372,6692512,6571970,6613030,6550216,6598610,6596133,6569975,6651978,6544679,6640521,6584711,6496938,6607829,6580881,6511209,6548898,6507845,6529219,6409212
213,0,1,1,6732739,6704716,6583734,6625071,6562171,6611262,6607198,6581343,6664215,6556602,6653335,6596720,6509577,6620512,6593085,6524174,6562239,6520076,6541743,6421136
214,31,1,1,6719498,6691538,6570276,6612383,6548419,6598051,6594126,6568251,6650771,6543327,6639270,6583137,6496501,6606944,6578980,6510456,6547913,6506126,6527616,6407745
215,0,1,1,6731554,6705265,6583074,6625519,6561264,6611659,6607820,6581461,6664490,6556705,6652811,6596432,6509750,6619916,6593201,6524330,6561578,6519851,6541038,6421113
216,31,1,1,6718571,6693170,6570503,6613318,6548710,6599326,6594991,6569741,6651308,6543422,6639843,6583891,6496836,6607927,6580303,6510509,6549034,6506178,6528249,6408547
217,0,1,1,6731691,6705471,6582583,6626135,6561304,6611365,6607475,6582186,6664653,6556021,6652542,6596428,6509749,6620526,6592755,6523602,6562339,6520134,6542147,6420970
218,31,1,1,6719155,6693545,6570565,6613559,6548850,6598375,6595630,6568976,6652224,6543325,6639768,6583305,6497226,6608912,6579991,6510745,6548806,6507472,6529351,6408577
219,0,1,1,6731292,6705527,6582614,6625315,6560339,6610593,6607510,6580854,6664272,6555405,6652475,6595545,6508925,6620629,6592361,6522935,6561567,6519652,6541185,6420741
220,31,1,1,6719216,6693416,6570936,6613723,6548379,6598959,6595310,6568898,6651922,6543713,6639791,6583639,6496858,6608244,6580150,6510171,6548569,6506911,6529165,6409096
221,0,1,1,6731070,6705058,6582694,6625806,6559695,6610075,6607452,6580999,6663756,6555796,6652483,6595992,6508775,6620550,6592749,6522575,6561084,6519825,6541589,6420317
222,31,1,1,6720027,6692332,6571761,6613809,6547684,6598445,6595076,6569325,6651525,6544327,6640654,6583825,6496509,6608367,6580478,6510450,6548911,6507347,6529153,6408397
223,0,1,1,6732034,6703625,6582890,6625017,6559446,6609957,6606936,6580700,6663607,6555901,6652117,6595343,6508228,6620278,6591482,6522500,6561387,6518577,6540613,6419615
224,31,1,1,6719840,6691980,6570935,6612438,6547268,6597975,6594921,6569040,6651735,6543426,6639113,6583355,6496221,6607318,6579333,6510029,6548612,6506485,6528323,6408496
225,0,1,1,6731412,6704197,6582712,6624953,6558931,6609677,6606900,6581359,6663248,6555358,6651487,6595319,6508013,6620100,6591621,6522641,6560998,6519370,6540755,6420242
226,31,1,1,6720642,6692696,6572395,6614048,6548284,6598180,6595532,6569365,6652266,6544208,6640541,6584205,6496855,6608438,6580073,6511215,6549171,6507880,6528881,6408176
227,0,1,1,6732757,6704857,6584079,6626088,6559789,6609921,6607382,6581655,6664314,6556402,6653290,6596549,6509266,6620900,6592631,6523726,6561550,6519909,6541638,6419962
228,31,1,1,6720633,6693224,6571918,6614032,6547718,6597795,6595078,6568732,6651325,6543148,6639636,6583822,6496310,6608760,6580418,6510708,6549035,6506913,6529257,6407390
229,0,1,1,6732581,6704937,6583406,6626260,6560178,6610620,6607265,6581655,6664087,6556352,6652804,6596835,6508823,6620674,6593162,6523854,6561153,6519414,6541703,6420147
230,31,1,1,6720568,6693158,6571055,6613300,6548173,6598228,6595277,6569537,6651757,6543799,6640319,6583808,6496524,6608428,6580283,6510636,6547945,6506776,6529230,6407990
231,0,1,1,6732623,6705449,6582203,6625344,6559437,6609888,6607109,6581606,6664196,6555745,6652746,6596297,6508902,6619594,6592742,6523162,6561260,6518820,6541251,6420709
232,31,1,1,6719834,6693550,6570461,6612346,6547270,6597807,6594946,6569613,6651001,6544084,6639931,6583502,6495980,6607611,6579817,6510631,6548199,6506701,6528420,6408089
233,0,1,1,6732136,6706004,6582507,6624282,6559589,6609405,6607602,6581825,6663776,6557016,6652930,6596032,6508391,6621037,6592440,6522730,6561030,6519339,6540824,6420591
234,31,1,1,6719783,6693799,6570040,6611059,6547422,6597100,6594793,6569168,6651108,6544631,6639417,6583030,6495693,6608049,6579443,6509290,6548034,6505859,6527861,6407151
235,0,1,1,6732994,6706959,6582892,6624630,6560094,6610377,6608057,6582226,6664602,6556709,6652482,6595726,6508513,6621031,6592250,6523172,6561710,6519247,6541251,6420466
236,31,1,1,6720713,6694513,6571081,6612708,6548505,6598408,6595399,6570094,6651965,6544691,6640138,6583126,6496375,6608060,6580851,6510597,6548621,6506642,6528577,6408271
237,0,1,1,6733063,6706389,6583597,6625206,6560265,6610527,6607450,6581694,6664424,6556877,6653280,6595484,6509382,6619828,6592342,6523574,6561795,6519196,6541176,6420513
238,31,1,1,6719790,6693352,6570759,6611875,6547360,6596997,6594773,6568489,6651156,6543159,6639120,6581788,6496560,6607181,6578843,6510087,6548492,6505592,6527711,6407236
239,0,1,1,6732950,6707188,6583649,6625214,6559667,6610997,6607787,6581552,6664303,6557084,6652870,6595728,6509567,6619716,6592726,6523760,6562744,6519491,6541646,6420650
240,31,1,1,6719960,6693928,6571244,6612368,6547488,6598057,6595042,6568911,6650979,6543754,6639212,6583054,6496778,6606983,6580111,6510244,6548669,6506221,6528251,6407470
241,0,1,1,6731578,6706080,6583163,6624674,6559239,6609986,6606871,6581065,6663087,6556378,6652167,6595746,6509124,6619090,6591675,6522652,6561528,6518590,6540924,6419173
242,31,1,1,6719888,6694677,6572082,6613221,6548139,6597739,6594911,6569140,6651517,6544850,6639816,6584235,6497339,6607941,6579334,6510481,6549061,6506886,6528938,6407430
243,0,1,1,6732563,6706721,6583608,6624899,6560207,6609666,6606692,6581316,6663895,6556962,6651951,6596033,6509191,6620378,6592217,6523311,6561421,6519207,6541280,6419634
244,31,1,1,6719856,6695102,6571971,6613153,6548021,6597417,6595545,6569499,6651978,6544852,6639886,6583254,6496998,6607714,6579440,6510592,6547821,6505702,6528482,6407382
245,0,1,1,6733389,6708230,6584721,6626306,6561024,6610869,6609474,6582791,6664970,6557721,6653517,6596504,6510507,6620696,6593630,6523500,6561397,6520194,6542435,6420172
246,31,1,1,6720006,6694423,6571630,6612059,6547762,6596955,6594143,6569850,6651048,6543568,6639662,6582732,6496793,6606930,6578893,6509374,6548541,6505777,6528523,6406941
247,0,1,1,6731604,6706272,6583191,6624549,6559982,6610025,6605908,6581453,6663683,6556297,6651889,6595779,6508705,6619384,6591834,6522325,6561500,6519042,6541404,6420019
248,31,1,1,6719448,6693638,6570651,6612088,6547747,6597335,6594061,6568382,6650732,6543980,6638708,6582506,6495663,6607467,6578740,6509422,6548224,6506508,6528861,6407575
249,0,1,1,6732322,6706730,6582945,6625396,6560803,6610735,6607148,6580888,6664189,6557100,6652873,6596135,6509073,6621056,6592616,6522845,6561970,6519377,6541858,6420440
250,31,1,1,6720242,6693475,6570903,6613525,6548632,6598894,6594816,6569479,6651465,6543895,6640257,6583334,6496246,6608377,6579194,6509654,6548813,6506703,6529169,6408034
251,0,1,1,6732487,6705676,6583121,6625731,6560333,6610856,6607736,6581171,6664151,6556832,6653275,6596328,6508715,6620470,6592133,6522741,6562617,6518811,6541825,6420894
252,31,1,1,6719621,6692931,6570883,6612928,6548280,6597766,6594375,6568407,6651237,6543600,6639791,6583319,6495854,6606479,6579209,6508985,6548569,6505869,6528716,6407939
253,0,1,1,6732617,6706044,6583728,6625397,6560881,6610645,6607439,6581574,6663829,6557099,6653079,6595981,6508310,6620015,6592501,6521964,6562132,6519173,6541381,6420383
254,31,1,1,6719532,6693045,6570484,6612502,6547250,6598187,6594367,6568910,6650976,6543553,6639017,6582827,6494986,6607216,6579373,6508864,6547610,6506044,6528316,6406929
255,0,1,1,6733028,6706318,6583385,6625551,6560459,6610916,6608071,6581925,6664292,6557222,6652909,6596339,6508317,6620239,6592558,6522979,6561630,6519801,6542199,6419926
256,31,1,1,6718878,6692976,6570269,6611777,6547382,6597916,6594206,6568145,6651096,6543528,6639962,6582698,6495833,6606835,6578853,6508909,6547717,6506226,6528621,6406444
257,0,1,1,6731855,6705973,6583208,6624531,6560771,6611437,6607850,6581046,6664025,6556544,6653580,6595986,6509092,6619730,6592608,6522279,6561930,6519425,6542125,6419635
258,31,1,1,6719732,6693380,6571789,6612850,6548338,6599367,6594925,6569092,6651469,6544236,6640904,6583997,6496961,6608671,6580432,6509536,6549151,6506557,6529129,6407075
259,0,1,1,6732157,6705813,6584020,6624849,6560454,6611265,6607057,6581224,6663449,6557710,6653364,6596619,6508956,6620972,6592946,6522521,6562450,6519703,6542136,6420378
260,31,1,1,6719546,6693688,6571000,6612280,6547972,6598175,6594442,6568956,6650797,6544340,6640530,6584443,6496107,6607369,6580490,6509567,6548697,6506567,6528616,6407379
261,0,1,1,6732560,6706191,6583422,6624776,6560411,6611074,6607242,6581894,6664110,6557283,6653676,6597162,6509440,6620380,6593514,6522985,6562389,6519752,6542030,6420273
262,31,1,1,6720205,6694391,6571431,6612241,6548803,6598605,6594734,6569729,6651311,6544465,6640633,6584438,6496868,6608690,6580157,6510091,6548863,6506303,6529552,6408570
263,0,1,1,6731910,6706717,6584392,6624874,6561201,6611227,6607714,6582066,6664504,6557585,6653638,6597106,6510053,6621552,6592733,6523206,6562494,6519421,6542690,6421143
264,31,1,1,6718590,6693220,6571335,6612348,6548499,6597837,6594309,6568623,6651290,6545038,6639838,6584097,6497038,6607098,6579020,6510081,6548284,6505485,6528994,6407913
265,0,1,1,6731917,6706214,6583620,6625586,6561705,6610857,6607362,6582021,6664281,6557315,6653772,6597124,6509544,6620535,6593060,6523498,6561721,6517931,6542135,6420726
266,31,1,1,6719545,6693951,6571576,6613571,6549078,6598649,6595137,6570093,6651937,6545569,6641297,6584624,6496912,6608438,6580713,6510610,6548771,6505861,6529880,6408210
267,0,1,1,6731509,6705079,6582704,6624449,6560710,6610369,6606599,6581779,6663412,6557585,6651982,6596448,6508500,6620276,6591763,6522454,6561112,6518268,6541200,6419750
268,31,1,1,6719326,6692900,6570061,6612496,6548153,6597716,6594853,6569452,6651342,6544986,6638842,6583954,6495870,6606695,6579679,6510076,6548065,6506113,6528609,6407343
269,0,1,1,6731578,6704919,6582537,6625237,6560404,6610182,6607201,6582014,6663816,6557259,6652332,6595597,6508533,6619905,6592399,6523490,6561357,6518713,6541768,6420685
270,31,1,1,6719381,6693523,6571299,6613116,6548350,6598186,6594529,6569856,6651200,6545253,6639544,6583285,6496226,6607674,6580577,6510045,6547926,6505473,6528870,6408439
271,0,1,1,6731472,6705769,6583047,6624796,6560546,6610411,6606696,6581821,6663198,6556160,6652770,6595720,6509048,6619931,6592449,6522671,6560723,6518236,6541409,6420462
272,31,1,1,6718639,6694335,6570548,6611952,6547568,6597659,6594421,6569477,6650597,6544505,6639698,6583132,6496212,6607398,6579439,6509299,6547482,6505256,6527995,6407334
273,0,1,1,6732729,6706708,6583595,6624422,6560146,6610862,6607528,6582248,6664157,6557663,6653405,6596830,6508957,6621521,6593214,6523378,6561640,6518593,6541793,6421130
274,31,1,1,6719490,6692964,6570650,6611664,6548059,6597512,6594382,6569555,6650479,6544112,6639208,6583209,6496264,6607456,6579427,6510398,6548149,6505224,6528188,6407883
275,0,1,1,6732322,6705723,6583411,6624656,6561038,6610586,6607377,6583170,6663575,6557610,6653349,6596761,6509610,6621010,6593650,6523789,6561092,6519541,6542183,6420864
276,31,1,1,6719076,6692487,6570554,6612288,6547916,6597387,6594210,6569187,6650288,6543663,6639390,6583497,6496322,6607878,6580234,6509842,6547678,6505781,6528676,6407296
277,0,1,1,6731389,6704292,6583341,6624223,6559881,6609973,6606784,6581333,6663332,6555972,6651954,6595733,6508506,6619968,6592064,6522490,6560975,6517972,6540689,6419199
278,31,1,1,6720059,6692971,6571245,6613365,6548243,6598239,6594903,6570088,6651614,6544434,6640079,6584137,6497092,6608341,6580418,6510940,6548928,6506428,6529067,6407557
279,0,1,1,6731358,6705052,6583826,6624543,6560797,6610300,6607177,6582311,6663760,6557050,6652720,6596445,6509108,6620361,6592576,6523390,6561675,6518360,6541729,6419653
280,31,1,1,6718389,6693036,6571182,6612156,6548441,6597844,6594469,6569420,6650731,6543650,6639410,6583123,6496804,6606771,6579565,6510081,6548904,6505182,6528064,6407255
281,0,1,1,6732287,6706842,6584049,6625239,6561514,6611267,6608435,6582804,6664101,6556744,6652854,6596655,6508982,6619585,6593220,6523215,6562143,6518689,6541101,6421311
282,31,1,1,6719477,6693457,6571159,6612316,6547962,6598353,6594988,6569279,6650716,6543286,6639708,6582967,6495511,6606905,6580227,6509805,6548476,6505137,6528298,6407302
283,0,1,1,6732141,6706499,6584065,6625824,6561173,6611791,6607727,6582651,6663886,6557492,6653749,6596985,6509665,6620096,6593482,6523431,6562400,6519084,6541801,6420612
284,31,1,1,6718887,6693291,6570756,6612657,6548167,6598404,6594505,6569097,6650070,6543749,6639622,6583479,6495543,6606833,6578627,6509659,6547737,6505551,6528001,6407459
285,0,1,1,6732212,6706785,6584612,6627048,6561521,6612150,6607147,6582302,6664631,6558112,6654214,6598078,6509546,6620999,6594006,6524361,6562279,6519372,6542592,6421133
286,31,1,1,6719345,6693606,6571213,6613679,6548849,6598698,6594338,6568713,6651263,6544654,6640192,6584283,6496285,6607551,6581147,6510185,6548191,6506045,6528840,6407263
287,0,1,1,6731618,6706202,6583134,6626447,6561111,6610904,6606782,6581041,6663878,6556565,6652740,6596560,6508574,6620572,6593819,6523114,6560952,6519029,6541141,6420033
288,31,1,1,6719000,6693020,6570849,6613765,6548807,6598031,6594508,6568606,6650589,6544641,6639605,6583705,6495934,6608081,6580525,6510120,6547140,6506101,6528722,6407381
289,0,1,1,6731537,6704863,6583126,6625048,6561001,6610292,6606124,6580785,6663295,6556021,6652130,6596023,6508411,6619975,6592802,6522504,6560819,6518579,6540976,6420100
290,31,1,1,6719153,6692614,6571065,6612025,6549015,6597980,6594284,6568540,6650792,6542666,6638792,6583743,6496158,6607664,6580097,6510088,6547588,6505453,6527701,6407733
291,0,1,1,6732191,6705385,6583774,6625207,6560975,6611051,6607745,6581481,6663487,6555579,6652728,6596350,6509252,6620338,6593621,6523918,6560722,6518861,6541068,6420431
292,31,1,1,6719340,6693969,6572399,6613123,6549651,6599581,6596173,6569381,6650994,6543709,6640634,6584556,6496860,6607977,6581511,6511128,6548028,6506661,6528643,6408228
293,0,1,1,6731438,6706068,6583929,6625386,6561682,6611605,6607881,6581617,6663564,6557171,6652436,6596454,6508992,6618989,6594140,6523539,6561400,6518869,6541245,6420246
294,31,1,1,6719988,6693364,6572509,6614003,6549217,6599416,6595442,6569492,6651814,6544462,6640116,6584220,6496647,6607437,6581703,6511162,6548518,6506678,6528952,6407300
295,0,1,1,6731586,6705033,6584093,6625607,6560968,6610903,6607364,6581084,6663941,6556138,6652034,6596250,6508593,6620696,6592758,6523482,6561202,6518737,6541055,6418867
296,31,1,1,6720545,6693859,6572596,6613958,6549325,6598912,6595541,6569207,6651105,6544693,6640385,6584884,6496630,6608551,6580656,6511560,6549964,6506574,6529470,6407592
297,0,1,1,6731857,6705630,6583759,6626099,6561312,6611235,6607405,6581367,6663267,6556964,6653095,6596564,6509178,6620481,6592972,6523212,6562669,6518734,6541642,6420063
298,31,1,1,6719379,6692819,6570825,6613865,6548773,6598437,6595293,6569356,6650712,6544812,6640231,6584690,6496100,6607979,6580086,6509908,6549206,6505931,6528847,6407415
299,0,1,1,6731481,6705228,6583940,6625572,6561024,6610959,6607227,6581212,6663631,6556805,6652737,6597285,6508403,6620000,6593384,6523624,6562604,6518517,6541354,6420082
300,31,1,1,6718964,6692791,6571333,6612468,6548780,6598167,6594773,6568699,6650690,6543534,6639497,6583989,6496055,6607158,6579677,6510135,6549026,6505588,6528311,6406940
301,0,1,1,6732108,6704822,6584097,6625220,6561661,6610855,6607452,6581465,6663583,6556227,6652195,6596608,6508203,6619887,6592568,6522966,6562072,6518990,6541661,6419728
302,31,1,1,6719624,6692415,6571888,6612319,6548735,6598394,6594532,6568577,6650946,6543687,6638945,6584292,6496049,6607459,6578983,6509653,6548252,6505922,6528574,6406316
303,0,1,1,6731912,6705082,6583839,6625261,6560707,6610549,6606870,6581226,6663540,6556467,6651945,6596550,6508410,6620368,6592163,6523185,6561463,6518670,6541453,6419090
304,31,1,1,6720349,6693122,6572055,6613270,6548781,6597783,6594920,6569211,6651518,6544273,6639658,6584419,6496056,6607589,6579591,6510825,6549005,6506446,6529273,6407194
305,0,1,1,6732924,6706139,6584249,6625603,6561282,6610326,6607707,6581981,6664265,6557288,6652033,6597368,6509152,6620591,6592187,6524240,6562150,6519314,6542204,6420664
306,31,1,1,6720119,6693362,6572590,6613465,6549212,6598361,6595916,6569289,6651700,6544754,6639783,6584877,6496720,6608093,6580422,6511858,6549538,6507114,6529027,6408397
307,0,1,1,6732280,6705167,6585129,6626208,6562257,6611874,6608043,6581998,6664237,6557454,6652743,6597289,6509584,6621368,6592950,6524473,6562731,6519880,6541623,6420648
