rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717626,6692317,6574591,6613049,6547378,6597617,6596592,6569758,6651527,6543718,6639470,6584752,6496600,6608662,6580208,6509672,6548487,6507080,6528108,6406661
153,0,0,0,6730378,6704977,6586704,6625841,6561116,6610510,6609584,6581755,6664393,6557094,6652765,6597456,6509577,6621279,6593208,6523502,6562759,6520169,6541454,6420391
154,31,0,0,6718062,6692975,6574255,6612792,6547732,6597096,6596704,6569418,6651224,6544407,6639760,6584606,6496844,6608670,6580766,6510091,6549832,6507051,6527457,6407034
155,0,0,0,6730955,6706275,6585948,6626246,6560222,6610160,6608897,6582469,6664805,6557525,6653091,6597775,6510569,6622076,6594224,6523998,6563128,6520544,6540990,6420162
156,31,0,0,6718549,6693435,6573101,6613714,6548128,6597932,6596128,6569737,6651790,6544326,6640310,6585075,6498186,6608760,6581324,6510396,6550223,6507496,6527622,6407062
157,0,0,0,6730975,6706075,6585882,6627028,6560984,6610343,6609288,6582314,6664596,6557266,6653495,6598103,6510869,6621206,6594436,6524105,6563155,6520705,6541070,6419615
158,31,0,0,6718974,6693968,6573922,6614570,6549080,6597551,6596680,6570372,6651963,6544651,6640772,6585985,6497534,6609110,6581456,6511001,6549825,6507338,6529087,6408099
159,0,0,0,6731111,6705952,6585241,6626637,6560591,6609904,6609469,6581720,6664449,6556817,6653132,6598338,6510041,6622021,6593759,6523578,6562991,6519914,6540992,6420344
160,31,0,0,6718020,6693295,6573200,6613811,6548435,6597184,6596041,6569267,6651290,6543433,6640109,6584996,6497164,6608694,6580333,6510750,6549423,6506690,6527870,6407461
161,0,0,0,6730204,6705598,6585811,6626425,6560758,6608849,6609168,6581766,6663755,6556312,6653058,6597916,6509476,6621139,6593440,6523842,6562220,6519866,6540611,6420264
162,31,0,0,6718358,6693490,6573615,6614290,6548956,6596466,6596788,6569374,6651611,6543452,6639976,6585141,6497402,6608460,6580258,6511031,6549625,6507084,6528192,6408641
163,0,0,0,6730532,6705871,6586172,6626861,6560542,6609462,6609242,6581899,6664044,6556592,6652641,6598090,6510634,6620977,6592691,6523129,6562946,6519704,6540224,6420662
164,31,0,0,6717977,6692871,6573089,6613727,6547976,6596789,6596723,6569331,6650751,6543779,6639334,6585006,6497703,6607886,6579947,6509987,6549317,6506146,6526650,6407309
165,0,0,0,6730210,6704374,6584913,6626006,6559271,6608281,6608561,6580977,6663111,6556284,6651613,6597129,6509206,6620209,6592808,6522013,6562077,6518821,6539319,6419443
166,31,0,0,6718731,6693746,6574460,6614821,6548387,6597142,6597524,6570173,6651733,6544022,6640251,6585913,6497863,6608468,6581032,6510233,6549996,6507678,6527987,6408267
167,0,0,0,6730618,6705518,6585459,6626371,6559919,6609099,6608774,6581919,6663811,6555771,6652328,6597352,6509270,6619660,6593873,6522572,6562300,6519605,6540686,6420034
168,31,0,0,6718405,6694387,6573651,6613246,6548794,6597070,6597408,6569885,6651298,6543695,6639987,6585117,6497079,6608128,6581330,6509708,6549889,6506874,6528409,6408001
169,0,0,0,6729703,6706205,6585688,6625456,6561002,6608855,6609113,6581645,6663982,6556097,6652175,6596911,6509082,6620164,6593469,6522571,6562336,6519095,6540418,6420347
170,31,0,0,6717245,6693308,6573700,6613701,6548811,6597393,6596958,6569838,6652449,6543888,6640147,6584919,6496346,6607926,6580484,6509450,6549573,6506860,6527586,6407140
171,0,0,0,6730189,6706639,6586702,6626617,6561189,6610052,6609256,6582234,6665033,6557226,6654291,6597864,6509099,6620105,6593295,6523061,6563224,6519704,6540724,6420234
172,31,0,0,6718767,6694358,6574953,6614494,6549499,6597827,6597971,6569911,6653090,6544909,6641956,6586019,6497939,6608209,6581347,6510213,6550382,6507456,6528100,6408159
173,0,0,0,6730601,6706308,6586756,6626306,6561076,6609589,6609724,6582631,6664734,6557470,6654692,6598393,6510450,6620378,6593820,6522918,6563390,6520095,6541040,6420810
174,31,0,0,6717894,6693754,6574087,6613311,6548873,6597023,6596657,6569966,6651875,6544462,6641384,6585074,6497649,6607159,6580794,6508992,6549991,6507252,6527461,6406591
175,0,0,0,6730630,6705441,6586971,6626382,6560805,6609394,6608717,6582352,6663952,6556811,6654490,6597482,6509304,6620024,6593364,6522058,6562102,6519548,6540132,6419773
176,31,0,0,6717657,6693029,6573797,6613797,6548128,6597296,6596552,6569742,6651187,6543463,6641787,6584859,6497048,6608233,6580300,6509338,6549463,6506986,6527389,6407156
177,0,0,0,6730508,6706045,6586079,6626114,6560958,6609801,6609673,6582795,6663900,6556683,6654976,6597750,6509778,6620535,6593770,6522942,6562418,6520657,6540498,6419390
178,31,0,0,6718025,6693186,6573191,6613207,6548009,6596224,6596000,6569319,6651287,6542964,6641219,6584763,6496409,6607378,6580379,6509101,6548713,6507280,6526326,6406718
179,0,0,0,6730153,6705705,6585723,6625958,6560341,6608360,6608005,6581789,6663827,6555760,6653865,6597033,6509087,6619526,6592885,6522543,6561916,6519423,6539646,6419614
180,31,0,0,6719279,6693902,6574366,6614797,6548510,6597128,6597064,6570214,6651707,6544423,6641990,6586149,6498486,6608247,6580784,6510678,6549577,6507282,6527915,6408335
181,0,0,0,6731484,6705373,6586175,6626407,6560537,6608999,6609538,6582705,6664290,6556610,6654044,6598129,6510478,6621221,6594069,6522934,6562878,6519649,6539264,6420389
182,31,0,0,6718737,6692630,6574986,6614598,6549070,6597612,6597874,6570906,6651632,6544517,6640978,6585899,6497698,6608843,6580761,6510694,6549468,6507137,6527406,6408691
183,0,0,0,6730404,6703352,6585751,6625743,6560856,6609010,6609347,6582190,6663015,6556522,6652728,6597760,6508802,6620003,6592160,6522011,6560978,6519205,6539266,6419691
184,31,0,0,6718772,6691076,6572925,6614537,6549145,6596989,6597616,6569363,6650958,6544347,6640993,6584774,6496664,6607096,6580372,6509159,6548870,6506896,6526903,6407482
185,0,0,0,6730847,6703211,6585402,6627367,6560126,6608600,6609428,6581149,6663285,6557130,6652630,6597346,6508880,6618649,6593543,6521526,6561826,6519761,6539847,6420400
186,31,0,0,6719108,6691960,6572597,6614916,6548491,6596980,6597317,6569988,6651194,6545350,6640530,6585466,6496735,6607509,6581424,6509530,6549168,6506383,6527553,6407726
187,0,0,0,6730639,6704060,6584713,6626667,6559964,6609060,6609725,6582014,6663721,6557398,6653256,6597778,6509075,6619706,6593719,6522174,6561978,6519013,6540810,6420269
188,31,0,0,6719114,6692139,6573013,6614843,6548317,6596196,6597441,6570088,6651408,6544596,6640851,6585032,6497306,6607763,6580881,6509892,6549105,6506475,6528146,6407445
189,0,0,0,6730938,6704015,6585408,6626670,6560787,6609052,6609435,6581825,6663633,6557640,6653756,6597930,6509508,6619955,6593256,6522722,6562126,6519061,6540553,6420529
190,31,0,0,6717907,6690882,6572655,6613721,6547998,6595842,6596479,6569609,6650957,6544116,6640168,6584414,6496007,6607875,6580045,6508958,6549379,6505673,6527042,6406886
191,0,0,0,6730657,6703305,6585123,6626368,6560074,6608977,6609383,6581571,6662921,6556482,6653001,6596816,6508389,6619910,6593044,6522278,6562098,6518335,6539966,6419725
192,31,0,0,6719197,6692455,6573602,6614763,6548923,6597153,6597706,6570167,6651233,6544861,6641354,6585370,6497559,6607212,6580568,6510388,6550309,6506469,6527839,6408091
193,0,0,0,6730788,6703808,6585242,6626526,6560313,6609199,6609621,6582759,6663115,6556911,6653448,6597349,6508803,6620352,6592211,6522706,6562143,6518587,6539948,6419560
194,31,0,0,6719134,6691571,6573804,6614278,6548962,6597563,6597197,6570487,6651276,6544762,6640749,6584809,6496994,6607496,6579713,6510044,6549956,6506420,6527062,6407623
195,0,0,0,6731425,6704469,6585797,6626009,6560939,6609789,6610152,6583281,6664513,6558162,6654119,6598335,6509905,6619985,6593872,6523312,6562733,6519372,6540211,6420197
196,31,0,0,6719962,6692173,6573755,6614236,6548652,6597517,6598028,6570950,6651625,6545232,6640538,6585368,6497487,6607605,6580686,6510295,6548808,6506972,6527813,6407791
197,0,0,0,6731061,6704228,6585397,6626500,6560006,6609492,6608784,6582452,6663812,6556980,6653008,6597595,6509575,6619676,6593119,6522936,6560860,6518876,6539844,6420001
198,31,0,0,6718909,6691970,6573607,6614188,6548521,6597101,6596861,6570402,6651323,6544625,6640151,6585505,6497120,6607584,6580107,6510097,6548931,6506535,6527331,6407475
199,0,0,0,6731158,6704514,6585584,6626262,6560854,6609519,6608841,6583124,6664192,6556941,6653225,6597431,6509417,6620301,6593028,6522818,6562186,6519150,6539925,6419581
200,31,0,0,6719078,6692375,6573905,6613714,6547725,6597139,6596391,6570633,6651663,6544348,6640068,6584952,6497010,6607829,6580538,6510147,6549629,6506010,6527967,6407126
201,0,0,0,6731036,6704384,6585762,6625878,6559879,6609493,6609060,6582335,6664925,6557278,6653528,6597657,6509192,6619925,6592935,6523588,6563078,6518887,6540794,6419661
202,31,0,0,6719469,6692847,6573697,6614142,6547866,6597405,6597547,6570588,6652206,6545002,6641799,6585722,6497599,6608654,6580847,6510830,6550483,6506449,6528395,6407623
203,0,0,0,6730726,6704554,6584573,6625948,6559420,6609373,6608528,6582257,6664198,6557398,6653542,6596764,6509141,6620291,6593052,6522511,6562477,6517745,6540366,6419578
204,31,0,0,6719509,6692772,6573182,6613811,6547128,6597366,6596666,6570385,6652454,6544598,6641271,6585058,6498112,6607958,6580636,6509857,6549738,6506251,6528083,6407715
205,0,0,0,6731626,6705033,6585625,6626639,6559922,6608847,6609216,6582341,6664304,6557528,6654154,6597629,6510161,6620857,6592556,6522841,6562378,6519133,6540488,6420298
206,31,0,0,6719557,6692573,6574072,6615355,6548305,6596916,6597977,6570297,6652627,6545529,6641613,6585169,6497920,6609280,6580747,6510901,6550248,6506850,6528219,6408200
207,0,0,0,6730795,6704537,6586154,6626915,6559826,6609209,6610036,6582369,6664151,6557515,6654174,6596961,6509651,6621466,6592805,6522929,6562603,6519289,6540871,6420164
208,31,0,0,6718604,6692640,6573878,6614806,6547333,6596661,6597395,6570098,6651950,6545392,6642070,6585107,6497763,6609284,6580845,6510709,6549757,6506863,6528232,6408328
209,0,0,0,6730262,6705270,6585724,6626785,6559305,6608970,6609731,6581744,6664081,6557889,6654766,6597971,6509571,6621473,6592742,6523183,6562157,6519191,6540693,6420270
210,31,0,0,6718960,6694074,6573405,6614543,6547651,6596601,6597629,6569642,6651524,6545697,6641649,6585156,6498032,6608780,6580369,6510400,6549516,6506605,6528479,6408039
211,0,0,0,6730780,6706361,6585150,6626434,6559527,6608737,6609035,6581954,6664505,6557845,6654009,6597862,6510120,6620391,6592819,6523143,6562185,6519176,6540635,6420117
212,31,0,0,6719675,6693592,6573039,6614333,6547710,6597489,6597090,6570051,6652080,6545262,6641128,6585543,6497600,6608559,6580844,6509991,6549352,6507307,6527856,6407872
213,0,0,0,6731713,6705478,6585882,6626243,6560219,6609663,6608591,6582213,6664802,6557006,6653541,6598334,6509491,6620815,6593788,6522558,6562894,6519567,6540506,6419624
214,31,0,0,6719449,6693383,6573560,6614521,6547922,6597259,6597227,6569235,6651383,6544832,6640813,6585476,6497955,6607460,6580910,6510031,6549699,6506881,6527388,6406804
215,0,0,0,6730515,6704857,6584903,6625437,6559975,6608068,6608966,6580585,6662929,6556052,6652925,6596786,6508913,6619215,6592658,6521794,6561688,6518361,6539609,6419375
216,31,0,0,6718606,6692444,6573546,6613871,6548122,6596830,6597040,6569000,6651104,6543872,6640594,6584548,6496910,6607745,6580691,6509382,6548959,6505455,6526806,6406484
217,0,0,0,6730323,6704946,6585566,6626281,6560897,6609045,6609031,6580791,6663939,6556425,6653321,6597529,6509283,6620654,6593040,6521646,6561889,6519123,6539236,6419533
218,31,0,0,6717842,6692319,6573099,6613925,6547675,6596553,6596693,6568485,6650624,6543138,6640372,6584220,6496683,6607616,6578770,6508453,6548229,6505669,6527185,6406561
219,0,0,0,6731559,6705182,6585903,6626323,6559709,6608950,6608848,6581501,6663484,6556349,6652931,6597262,6509634,6620321,6592773,6521970,6562320,6518553,6540563,6419587
220,31,0,0,6718999,6692134,6573118,6613671,6547561,6596411,6596419,6569293,6650675,6543788,6639705,6584525,6497631,6607707,6579589,6509607,6548544,6506144,6527974,6406991
221,0,0,0,6731468,6704487,6585357,6626739,6559602,6609202,6608877,6582165,6663371,6556211,6653195,6596667,6509873,6620995,6592428,6522842,6561036,6518759,6540146,6419709
222,31,0,0,6718294,6691960,6573626,6614151,6546981,6596836,6596691,6569842,6650741,6543735,6640001,6584203,6497643,6606907,6579095,6509833,6548843,6505931,6526182,6407293
223,0,0,0,6730400,6704220,6586044,6626786,6559415,6609104,6609316,6582008,6663296,6556872,6653132,6597299,6509792,6619902,6591852,6523036,6562606,6518665,6539364,6420464
224,31,0,0,6717524,6691117,6572674,6613506,6546924,6595664,6595446,6568690,6649653,6542642,6639081,6583589,6496893,6606643,6578630,6509272,6547927,6505167,6525991,6407286
225,0,0,0,6730395,6703434,6585432,6626707,6559801,6608811,6609323,6581923,6663250,6555872,6652680,6597541,6509990,6619505,6592756,6523348,6562023,6518822,6539506,6419597
226,31,0,0,6718342,6691545,6573339,6614098,6547797,6596513,6596542,6569525,6651057,6542721,6639968,6584897,6497213,6606962,6578583,6510188,6549227,6505680,6527016,6406727
227,0,0,0,6730900,6703618,6585066,6626827,6560263,6608861,6608782,6582127,6663430,6555756,6652242,6597111,6509730,6620101,6592138,6522780,6562036,6518127,6539463,6419484
228,31,0,0,6718664,6691208,6573704,6614896,6548918,6596597,6597339,6569663,6651292,6543766,6639996,6584735,6497356,6607011,6579011,6510410,6549117,6506122,6527136,6407492
229,0,0,0,6731144,6703481,6585536,6626900,6560911,6609090,6609644,6581881,6664030,6556268,6653081,6597270,6509611,6620344,6591334,6523337,6562187,6519300,6540091,6420209
230,31,0,0,6717808,6690596,6573054,6614037,6548817,6595739,6596486,6569214,6650690,6542881,6639949,6584731,6496542,6607494,6579090,6510153,6548186,6505729,6526020,6407547
231,0,0,0,6730724,6704211,6585899,6626633,6561520,6608831,6609253,6581756,6663502,6555484,6652949,6597705,6510186,6621249,6593136,6523523,6561919,6519367,6539633,6420632
232,31,0,0,6718520,6691896,6573720,6613379,6549426,6596935,6597476,6569817,6651726,6543495,6640168,6584585,6497894,6608374,6579534,6510682,6549215,6505977,6526873,6408001
233,0,0,0,6730810,6703405,6586322,6625982,6561321,6609504,6608961,6581922,6664202,6556761,6653113,6597667,6509936,6620515,6591894,6522643,6562271,6519443,6539910,6420134
234,31,0,0,6717845,6690737,6572972,6613476,6548013,6596680,6595553,6568561,6650311,6543174,6639741,6584173,6497271,6608145,6579252,6509112,6548660,6505746,6526403,6407060
235,0,0,0,6729730,6702809,6584878,6625801,6560927,6608369,6607510,6581084,6662606,6555832,6652567,6597009,6509478,6620647,6592192,6522202,6562237,6518332,6539101,6419407
236,31,0,0,6718251,6691399,6573440,6613980,6548981,6596621,6595680,6569077,6651181,6544151,6640305,6585166,6497277,6609006,6579907,6510419,6550002,6506400,6528295,6407168
237,0,0,0,6729837,6703213,6585358,6626185,6560447,6608285,6608216,6580977,6662912,6555975,6652113,6596867,6509383,6620855,6592206,6522729,6562887,6518770,6540693,6419089
238,31,0,0,6718563,6691806,6573979,6614593,6548801,6596930,6595568,6569555,6650728,6543789,6639409,6584944,6496790,6608484,6579698,6510626,6548417,6505999,6527967,6406387
239,0,0,0,6730297,6703888,6585517,6627327,6560524,6608368,6608731,6581902,6663164,6557340,6652614,6597819,6509628,6620005,6592295,6522728,6560670,6518875,6540659,6419447
240,31,0,0,6717316,6691147,6573302,6613975,6548122,6595783,6596211,6569217,6650162,6543819,6639725,6584858,6497464,6606966,6579735,6509479,6548348,6505535,6528047,6407292
241,0,0,0,6730606,6703996,6585697,6626714,6560634,6608681,6609164,6581604,6662797,6556427,6652490,6597725,6510052,6619889,6592459,6522880,6561432,6518805,6541049,6419534
242,31,0,0,6717649,6690900,6572759,6614286,6547928,6595584,6596423,6569082,6650334,6542844,6638825,6584859,6497269,6608113,6579050,6509555,6548374,6505521,6527428,6406772
243,0,0,0,6730238,6703517,6584502,6626415,6560085,6609236,6608942,6582295,6662955,6555991,6652111,6597612,6509861,6621140,6593126,6522540,6561630,6518512,6540942,6419960
244,31,0,0,6718821,6691746,6573558,6614999,6548156,6596665,6596947,6570826,6650941,6543672,6639573,6585378,6497478,6609425,6581432,6510131,6549770,6506224,6528273,6407279
245,0,0,0,6730482,6703390,6585616,6625901,6559468,6608735,6609118,6581916,6663735,6556095,6652373,6596960,6509915,6620305,6593305,6522989,6562152,6518408,6540489,6420130
246,31,0,0,6716886,6691023,6573017,6613144,6547710,6596300,6596530,6569298,6650425,6543279,6639488,6583932,6497737,6606855,6579427,6509676,6549466,6505682,6527619,6407182
247,0,0,0,6729335,6703903,6584777,6625744,6559661,6608987,6608295,6581112,6662562,6555066,6652227,6596499,6509728,6620427,6591764,6522211,6562005,6518387,6539630,6419663
248,31,0,0,6718269,6692367,6573280,6614357,6548242,6597152,6597067,6569394,6651170,6542379,6639336,6584107,6498004,6608679,6579568,6509881,6549981,6505779,6526952,6407765
249,0,0,0,6730288,6704375,6585393,6626572,6560767,6609081,6607999,6581606,6663613,6555601,6651707,6596683,6510410,6621153,6592752,6522569,6562639,6518190,6539807,6420064
250,31,0,0,6717771,6691689,6573451,6613996,6547705,6595729,6595892,6568803,6650622,6542554,6638601,6583984,6497386,6607246,6580504,6509788,6549092,6505627,6526552,6407183
251,0,0,0,6730955,6704771,6585922,6626635,6560948,6608749,6609346,6581759,6663540,6555591,6651880,6597010,6509958,6620164,6593937,6523186,6562433,6518323,6539761,6420451
252,31,0,0,6717435,6692014,6572657,6613001,6547700,6595557,6595728,6569138,6650233,6542363,6638435,6584193,6496292,6607386,6580335,6509622,6549017,6505020,6526567,6406762
253,0,0,0,6730581,6704400,6585406,6625465,6560730,6608291,6608680,6582102,6663731,6555636,6653260,6597512,6509568,6620155,6592895,6522807,6562225,6518094,6540287,6419561
254,31,0,0,6718192,6692749,6573925,6613407,6549387,6596935,6596964,6569845,6650625,6543617,6640394,6584949,6497279,6608568,6579836,6510018,6550297,6505756,6527960,6407688
255,0,0,0,6729971,6705035,6585247,6624740,6560439,6609174,6608415,6581755,6662547,6555321,6653036,6596432,6509230,6620019,6591904,6522293,6562284,6517632,6539832,6419989
256,31,0,0,6718401,6693025,6574050,6613458,6549524,6597703,6597242,6569990,6651301,6543781,6641405,6585138,6498647,6608641,6581213,6510694,6550537,6505423,6528236,6408088
257,0,0,0,6731055,6704644,6585522,6625892,6561706,6610070,6609161,6582656,6664243,6556958,6653864,6598185,6511452,6619453,6593754,6524222,6563564,6518544,6541328,6421087
258,31,0,0,6718308,6691963,6573018,6613782,6549309,6596266,6596668,6569457,6650643,6543850,6640130,6584989,6498424,6606408,6581076,6510083,6550095,6505470,6527677,6407928
259,0,0,0,6729962,6704559,6584971,6625614,6561079,6608036,6609278,6582226,6663650,6556523,6652429,6597032,6510711,6618399,6592833,6522978,6562418,6517892,6539975,6420043
260,31,0,0,6718244,6691731,6573933,6614130,6549987,6596877,6597776,6570001,6651954,6544562,6640940,6585231,6498355,6607362,6580312,6510752,6550105,6505895,6527803,6408198
261,0,0,0,6730409,6704974,6585375,6625924,6561316,6609005,6608945,6582038,6663898,6556502,6652739,6596983,6510439,6619376,6593167,6523564,6562537,6518679,6539946,6420152
262,31,0,0,6718409,6692335,6573161,6613503,6549192,6595788,6596150,6569134,6650475,6543700,6640010,6583859,6497396,6606719,6579228,6510256,6549903,6505270,6527017,6406874
263,0,0,0,6729846,6704109,6584889,6625206,6560560,6607956,6608248,6581339,6662382,6555476,6651949,6596031,6509407,6618752,6591597,6522354,6561778,6517600,6539365,6418504
264,31,0,0,6717424,6691696,6572382,6613582,6548421,6596157,6596486,6569629,6650210,6543053,6639762,6583851,6497547,6606350,6578494,6509704,6549301,6505655,6526919,6405828
265,0,0,0,6729679,6704184,6585137,6625297,6560060,6608473,6609115,6582076,6663039,6556185,6652098,6596581,6509958,6619430,6591304,6522447,6562109,6517839,6540036,6418977
266,31,0,0,6718743,6692852,6573815,6613288,6547825,6597269,6597099,6569911,6651224,6543841,6639720,6584811,6497848,6607538,6579639,6510848,6550354,6505560,6528299,6407545
267,0,0,0,6730037,6703757,6584491,6624483,6559656,6608572,6608752,6580854,6662163,6556882,6652049,6596785,6509146,6619068,6591568,6522685,6562006,6517486,6540095,6418634
268,31,0,0,6718459,6692789,6573365,6613455,6548592,6597310,6597047,6569692,6650912,6544762,6640227,6585210,6497711,6608710,6580699,6510927,6549349,6505303,6528446,6408030
269,0,0,0,6730113,6704138,6584844,6625041,6560106,6608928,6608628,6580743,6662672,6556906,6652586,6596614,6509354,6620709,6592213,6522915,6560982,6517445,6540029,6420197
270,31,0,0,6718126,6692712,6573183,6613041,6548215,6597331,6596726,6569753,6650553,6544667,6640357,6584404,6497628,6607784,6579606,6510573,6547894,6505645,6528071,6408083
271,0,0,0,6731129,6705235,6585130,6626303,6560599,6610122,6609121,6582697,6663779,6556684,6653003,6596793,6510565,6620863,6592883,6523620,6562443,6518333,6540926,6420740
272,31,0,0,6718315,6691557,6572976,6613424,6547675,6596892,6596335,6569447,6650789,6543227,6639693,6584119,6497606,6606937,6579146,6510116,6548627,6505844,6526935,6407440
273,0,0,0,6730671,6703603,6584991,6626612,6559649,6609361,6608391,6581469,6663196,6556223,6652980,6596771,6510382,6619641,6591580,6523275,6561751,6519367,6540126,6419930
274,31,0,0,6719092,6691990,6573862,6614700,6547910,6597015,6597163,6569889,6651645,6544642,6640633,6584370,6498862,6607622,6579788,6510887,6549401,6506780,6528334,6407677
275,0,0,0,6731707,6703875,6585923,6627022,6560364,6609862,6609526,6581699,6664113,6556788,6652693,6596642,6510820,6619317,6592447,6523485,6561941,6519037,6541196,6420349
276,31,0,0,6718843,6691322,6573078,6614256,6548211,6597155,6597183,6569630,6650977,6543965,6639633,6583934,6497939,6607481,6579153,6510073,6548547,6506123,6527821,6407397
277,0,0,0,6730883,6704581,6585369,6626361,6560491,6609936,6609871,6582225,6663754,6556232,6652169,6596643,6510337,6620386,6592731,6523290,6562512,6518795,6540467,6420515
278,31,0,0,6718927,6692430,6573736,6613378,6548379,6597786,6597583,6569844,6651296,6543921,6639879,6584342,6497715,6606830,6581004,6510119,6549632,6506322,6527759,6407841
279,0,0,0,6732364,6704641,6586142,6627382,6561373,6610426,6610686,6582792,6664402,6556801,6653240,6597610,6510633,6620361,6594351,6523930,6563083,6519675,6541093,6420524
280,31,0,0,6719473,6692384,6573468,6614584,6548766,6597941,6597450,6570215,6651173,6543591,6640148,6584126,6497575,6607370,6580590,6510961,6548912,6506400,6527676,6407443
281,0,0,0,6731699,6705293,6585948,6627430,6560808,6610322,6609511,6582567,6663868,6556128,6653407,6596821,6509910,6620205,6593761,6523701,6561865,6518924,6540149,6420015
282,31,0,0,6719257,6693473,6573740,6614683,6548928,6598592,6597540,6570307,6651455,6544184,6641085,6584805,6497977,6608558,6581237,6510912,6549207,6506677,6527962,6407887
283,0,0,0,6731715,6704986,6585792,6626735,6559854,6610017,6609150,6581885,6663523,6556147,6653337,6596952,6510195,6620417,6594033,6523550,6560988,6519503,6539679,6420379
284,31,0,0,6719379,6693122,6573948,6614045,6548309,6598237,6596863,6569911,6651354,6543503,6639927,6584581,6498028,6608342,6581585,6511032,6549049,6506583,6526960,6407980
285,0,0,0,6731097,6704730,6586109,6625991,6560567,6610209,6609276,6581618,6663471,6555653,6652492,6596980,6509558,6620000,6593548,6523961,6561981,6518540,6539557,6420042
286,31,0,0,6719503,6693182,6574250,6613841,6549367,6598237,6597126,6569586,6651768,6543915,6640683,6585076,6498321,6608036,6581050,6511130,6549880,6506457,6527044,6407681
287,0,0,0,6731607,6704879,6586374,6625936,6560826,6610081,6609234,6581564,6663448,6556574,6653094,6596988,6510196,6619666,6593584,6522852,6562353,6519107,6539315,6419814
288,31,0,0,6719456,6693077,6574544,6613828,6548903,6597967,6596957,6569734,6650717,6543952,6640797,6584886,6497769,6607546,6580285,6510134,6549777,6506886,6527409,6407706
289,0,0,0,6730579,6705078,6586535,6626591,6561119,6610283,6609401,6581822,6663416,6557314,6653249,6596741,6509892,6620090,6593068,6523338,6562616,6518997,6540608,6419643
290,31,0,0,6718608,6693104,6574159,6614337,6548756,6597781,6596765,6569140,6651419,6544338,6640483,6584950,6497388,6607980,6580571,6510659,6549725,6506637,6527850,6407998
291,0,0,0,6730000,6703973,6585507,6625293,6560191,6608891,6608101,6580377,6662429,6555009,6652497,6596543,6509172,6619635,6591781,6522461,6561967,6518223,6539810,6419944
292,31,0,0,6718362,6692585,6574295,6613914,6548521,6597647,6596402,6569248,6650974,6543765,6640912,6584549,6497733,6607921,6579428,6510482,6549339,6506464,6528264,6408184
293,0,0,0,6731588,6706187,6587023,6627488,6561971,6610580,6609849,6582777,6665036,6557165,6654288,6597597,6511255,6621193,6593651,6524484,6563478,6520580,6541650,6421419
294,31,0,0,6718518,6692789,6573664,6614451,6548453,6597636,6596313,6569344,6651084,6543311,6640984,6584321,6497194,6608433,6580782,6510477,6549613,6506418,6527966,6407596
295,0,0,0,6730199,6704624,6585598,6626075,6560630,6609514,6608772,6580564,6663356,6555696,6653169,6596675,6509792,6620702,6592930,6523245,6562016,6519103,6540382,6420414
296,31,0,0,6718161,6693280,6573709,6614187,6548745,6597646,6596472,6569624,6651082,6543819,6639785,6584598,6498185,6608424,6581053,6510515,6549508,6507213,6528349,6408920
297,0,0,0,6730840,6705692,6586657,6627670,6561941,6610531,6609802,6582814,6664900,6557232,6653725,6597845,6511504,6621390,6595082,6524290,6563171,6520607,6541890,6421981
298,31,0,0,6719445,6693884,6574266,6615190,6549250,6598152,6597253,6570897,6651776,6544006,6640202,6585153,6498448,6608845,6581418,6511234,6549282,6507337,6528525,6409002
299,0,0,0,6730822,6705251,6586118,6626362,6560061,6609889,6609115,6582151,6664471,6556624,6652441,6596405,6510361,6620405,6594168,6523024,6560917,6519159,6541384,6421105
300,31,0,0,6718438,6692774,6573611,6614361,6548500,6597653,6596937,6569558,6651602,6543839,6638987,6583886,6497922,6607978,6581243,6509885,6549396,6505992,6527554,6407991
301,0,0,0,6731878,6706221,6586313,6627272,6561349,6610256,6609986,6582732,6664038,6557327,6653166,6597266,6510761,6621332,6593762,6523797,6562826,6519393,6540903,6420980
302,31,0,0,6718659,6694090,6574231,6614844,6548945,6597881,6597224,6570702,6651165,6544636,6640083,6584938,6498196,6607938,6580901,6511030,6549857,6507295,6528183,6409292
303,0,0,0,6731111,6705680,6585884,6626616,6561280,6609883,6609595,6582686,6663683,6557147,6652650,6597211,6510300,6620105,6592733,6523148,6563166,6519683,6540562,6421330
304,31,0,0,6718848,6692704,6573352,6614980,6549131,6597352,6596465,6569785,6651080,6544601,6640238,6584577,6497677,6607846,6579734,6510054,6549799,6506652,6527766,6408348
305,0,0,0,6731682,6705716,6586354,6627091,6561684,6610112,6609860,6582509,6664623,6558638,6653693,6597617,6510264,6621107,6593020,6523468,6563295,6519557,6541819,6421257
306,31,0,0,6719068,6693143,6573518,6614211,6548603,6597193,6596992,6569102,6651342,6544674,6640103,6584320,6497464,6607142,6579390,6510390,6549120,6506365,6528225,6407653
307,0,0,0,6731880,6705219,6585660,6627046,6561361,6609860,6609222,6581941,6664491,6557380,6653727,6597176,6509561,6620761,6593480,6523678,6562654,6519024,6541209,6420484
