rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719984,6694834,6572929,6615059,6549348,6597590,6596063,6570764,6651428,6545969,6640772,6584154,6497709,6608019,6580224,6511164,6549343,6507241,6528581,6409090
153,0,0,0,6732363,6707356,6584872,6627388,6562115,6609807,6608624,6582669,6663996,6558457,6653327,6596462,6510011,6621289,6592520,6523465,6562500,6519981,6541609,6420791
154,31,0,0,6720182,6695239,6573307,6615466,6550352,6597989,6596012,6570421,6652470,6545809,6641089,6584101,6497956,6609276,6579915,6510657,6548605,6507303,6529284,6408311
155,0,0,0,6731993,6706864,6584992,6627679,6562203,6610254,6607776,6583035,6663900,6557879,6654007,6596458,6510013,6622364,6592468,6523228,6561495,6519972,6541467,6420538
156,31,0,0,6719186,6694059,6572284,6615520,6549891,6598009,6595461,6570000,6650650,6544837,6640570,6583211,6497697,6609189,6579717,6510368,6548535,6507182,6528029,6407486
157,0,0,0,6730942,6706427,6584326,6627540,6561540,6610524,6607824,6582510,6662212,6557780,6653803,6596196,6509557,6621424,6592461,6522937,6561682,6519821,6540363,6420263
158,31,0,0,6720350,6694149,6572936,6616237,6550141,6598195,6596236,6570883,6650665,6545618,6641076,6584457,6497623,6607953,6579528,6510668,6549465,6507619,6528455,6408595
159,0,0,0,6732140,6705554,6584913,6627998,6561760,6609740,6608080,6583030,6662877,6557732,6653478,6596631,6509506,6620872,6591804,6523544,6561681,6519633,6540854,6420888
160,31,0,0,6719976,6693407,6573446,6615811,6549720,6597387,6596057,6571180,6650350,6545533,6641349,6584550,6496975,6608810,6579675,6510580,6548736,6507242,6528224,6408110
161,0,0,0,6731063,6705673,6585152,6627806,6561484,6609028,6608015,6582862,6662512,6558362,6653309,6596655,6509031,6620747,6592065,6523101,6560947,6519566,6541205,6420214
162,31,0,0,6719369,6694186,6572340,6615513,6549673,6596579,6595515,6570478,6649817,6545764,6640787,6583907,6497545,6608955,6579995,6510838,6548173,6507290,6528356,6408140
163,0,0,0,6732702,6707343,6585401,6628464,6562425,6610207,6608868,6583720,6663662,6559181,6654349,6597075,6510593,6621586,6593842,6524736,6562377,6520697,6541897,6421011
164,31,0,0,6719709,6694974,6573373,6616004,6550109,6597891,6595384,6571123,6650704,6545883,6641119,6584295,6497913,6607673,6580395,6511000,6549407,6507918,6528978,6407344
165,0,0,0,6732082,6707507,6585426,6628772,6562250,6610057,6609006,6583862,6663462,6559542,6654272,6597306,6510253,6621516,6593585,6524400,6562524,6520537,6541906,6419955
166,31,0,0,6719400,6694520,6573142,6615990,6549991,6598108,6595698,6571576,6651169,6546496,6641418,6584881,6498139,6609241,6581664,6511471,6548458,6507868,6529057,6407878
167,0,0,0,6732075,6706987,6584953,6627677,6561952,6610078,6608487,6583773,6663560,6558216,6653394,6597003,6510662,6621772,6593290,6524449,6562379,6520316,6541673,6420343
168,31,0,0,6720371,6694343,6572779,6615732,6550061,6597740,6595633,6571520,6651230,6545872,6641111,6584844,6498283,6609228,6580888,6511460,6549812,6507673,6528983,6407852
169,0,0,0,6731635,6707074,6584585,6628427,6562073,6610035,6608495,6583516,6664208,6558509,6653972,6597295,6510453,6621989,6593662,6524190,6562717,6520688,6541917,6419875
170,31,0,0,6720409,6695876,6572902,6616793,6550298,6597953,6596463,6571068,6651453,6545875,6641548,6585357,6498061,6609801,6581273,6512020,6550712,6507453,6529127,6408702
171,0,0,0,6733098,6707478,6584614,6629159,6562180,6610489,6609682,6583547,6663935,6559040,6654069,6597816,6510453,6622220,6593615,6524692,6563392,6520446,6541619,6421190
172,31,0,0,6720644,6695582,6573063,6617211,6550823,6598105,6597557,6571313,6651657,6546994,6641777,6585640,6498296,6610613,6582567,6512307,6550592,6508409,6529435,6409600
173,0,0,0,6732466,6707259,6584893,6627994,6562495,6610491,6609083,6583066,6663343,6558855,6653298,6597715,6510467,6622497,6594607,6524023,6562916,6519764,6541423,6421494
174,31,0,0,6719767,6694171,6572149,6614962,6550593,6597804,6595980,6570572,6650714,6546391,6640177,6584167,6497207,6609568,6581032,6511202,6549706,6506956,6528832,6409166
175,0,0,0,6732387,6706312,6584278,6627870,6562197,6609800,6608152,6582506,6663188,6558714,6653388,6596276,6509032,6621943,6593081,6523783,6561964,6519988,6541434,6421059
176,31,0,0,6721007,6694858,6572843,6616682,6550261,6598215,6596540,6571086,6651745,6547380,6641043,6585059,6497974,6609949,6580700,6512114,6549036,6507988,6529522,6408915
177,0,0,0,6731501,6705938,6584529,6627844,6560933,6609533,6608082,6582746,6663555,6558044,6652890,6597106,6509731,6621755,6592481,6523673,6561239,6519768,6541034,6420214
178,31,0,0,6719795,6694400,6572564,6615564,6549179,6597525,6595666,6570341,6650991,6546472,6639864,6584657,6497782,6609462,6580401,6511712,6549285,6507517,6528261,6407840
179,0,0,0,6732238,6707516,6585389,6628100,6562093,6610286,6609243,6583377,6664184,6559103,6653664,6597521,6510518,6622430,6593664,6524900,6562924,6521271,6541671,6421591
180,31,0,0,6719544,6695177,6572879,6615656,6549782,6597350,6596783,6570594,6651122,6545826,6640502,6584940,6497705,6609408,6580571,6511382,6548978,6508115,6528946,6408093
181,0,0,0,6732502,6706657,6584555,6627677,6561843,6608828,6609600,6582289,6663376,6558408,6653003,6597307,6509930,6620606,6593387,6524089,6561465,6520999,6541845,6420415
182,31,0,0,6720179,6694714,6572578,6615928,6549937,6597477,6596377,6570661,6651814,6546388,6640808,6585375,6497439,6608806,6581620,6511335,6549358,6508511,6529509,6408916
183,0,0,0,6733315,6707313,6584765,6628349,6562393,6609497,6609137,6582734,6664294,6558919,6653377,6597709,6510317,6622189,6593932,6524651,6562798,6521128,6542528,6421774
184,31,0,0,6720355,6695226,6572111,6616087,6549109,6596976,6595735,6570112,6651123,6545620,6640116,6584407,6497260,6608668,6580516,6510542,6549028,6508456,6529032,6408300
185,0,0,0,6732989,6707592,6584205,6628703,6561192,6609860,6608217,6582653,6664035,6558255,6653789,6597087,6510306,6621313,6593408,6523503,6562027,6521120,6541809,6419972
186,31,0,0,6721532,6696236,6573327,6617408,6550301,6598281,6597450,6571403,6652233,6546663,6641569,6585509,6498879,6609919,6581547,6511989,6549811,6509392,6529449,6408758
187,0,0,0,6733266,6707890,6585145,6628498,6561723,6610234,6609043,6582809,6664462,6558868,6653287,6597408,6509532,6621690,6593688,6524241,6562330,6521064,6541787,6420779
188,31,0,0,6721651,6696318,6573094,6616919,6549650,6597844,6597256,6570736,6652327,6546676,6640885,6585353,6497365,6609604,6581389,6511881,6549433,6508198,6529194,6408914
189,0,0,0,6733453,6708568,6585814,6629331,6562440,6609800,6609127,6583522,6664705,6559095,6653055,6597653,6509918,6622278,6593570,6524416,6562393,6521017,6541787,6421820
190,31,0,0,6720357,6695224,6572913,6616657,6549959,6597438,6597039,6570971,6651486,6546114,6639685,6584430,6496894,6609787,6580284,6511048,6548829,6508235,6528648,6408837
191,0,0,0,6732362,6707376,6584152,6627139,6561757,6609856,6608442,6583095,6663742,6558898,6652414,6597138,6509466,6621401,6592518,6523096,6561857,6520411,6541424,6420480
192,31,0,0,6720552,6695124,6573226,6615785,6549837,6597995,6596212,6571601,6651315,6546853,6640877,6585321,6497559,6609251,6580651,6511226,6550018,6508339,6529526,6409008
193,0,0,0,6732554,6707001,6585228,6628350,6562067,6610230,6609024,6583162,6663949,6558392,6653785,6597370,6510503,6621324,6593338,6523707,6562504,6521295,6541435,6421014
194,31,0,0,6719735,6694353,6573149,6616296,6550717,6597864,6597016,6570964,6651481,6546348,6640618,6584530,6497854,6609118,6580895,6511750,6549669,6508784,6528455,6408571
195,0,0,0,6731574,6706343,6584638,6628449,6561353,6610255,6608752,6582795,6663372,6558399,6652735,6596726,6509669,6621898,6592951,6524341,6561963,6521070,6541685,6420560
196,31,0,0,6720849,6694246,6573780,6616907,6549574,6598404,6597077,6571496,6651376,6545728,6641042,6584962,6498590,6609879,6581359,6511650,6550146,6508915,6530091,6408958
197,0,0,0,6731960,6707082,6585512,6629289,6561994,6610744,6608993,6583567,6664536,6558602,6653527,6597391,6510335,6621752,6593473,6524498,6562693,6521406,6541873,6421390
198,31,0,0,6718830,6693953,6571896,6615379,6548546,6596898,6596257,6569282,6650563,6544635,6639299,6583572,6496101,6608305,6579398,6510592,6548193,6507180,6528244,6407595
199,0,0,0,6731884,6706644,6584394,6628324,6561049,6609707,6608539,6581951,6663273,6557534,6652878,6595927,6509241,6621535,6593286,6524152,6561590,6520297,6541153,6420497
200,31,0,0,6718791,6694350,6572100,6615995,6548560,6597007,6595694,6569736,6651340,6544884,6639336,6582995,6496791,6609128,6580151,6511520,6548412,6507773,6528008,6408408
201,0,0,0,6731357,6707143,6584072,6627508,6561169,6609768,6608604,6582731,6663447,6557594,6653017,6596711,6509983,6621278,6593465,6524833,6562389,6521130,6541769,6421274
202,31,0,0,6719446,6695372,6572733,6615213,6549297,6598221,6596212,6570728,6651504,6545467,6640956,6584191,6498387,6609292,6581133,6512652,6549504,6508060,6529263,6408970
203,0,0,0,6731871,6707445,6584759,6627216,6561204,6609979,6608343,6582436,6663555,6557789,6653357,6596739,6509507,6621166,6593130,6524660,6561031,6520428,6541190,6420711
204,31,0,0,6719570,6696026,6573608,6615834,6549439,6597873,6596716,6570819,6651604,6545248,6640944,6584438,6497526,6609857,6580856,6512634,6548789,6508112,6528819,6408916
205,0,0,0,6731670,6707780,6584686,6627986,6561845,6610451,6608254,6582810,6663951,6558587,6653447,6596355,6509986,6621170,6592930,6524937,6561122,6520376,6540593,6420643
206,31,0,0,6719304,6695331,6572492,6616225,6549693,6597559,6595310,6570177,6650681,6545765,6640037,6584170,6497223,6608267,6579976,6511168,6548417,6507078,6527031,6407979
207,0,0,0,6731578,6706731,6584270,6628645,6562351,6610083,6608214,6581935,6663476,6557840,6652544,6596575,6509297,6621168,6592343,6523674,6561040,6520227,6540471,6421001
208,31,0,0,6719691,6695080,6572734,6616493,6550981,6598116,6596230,6570309,6651590,6545849,6640486,6584617,6497298,6609495,6581035,6511618,6547808,6508048,6528483,6408592
209,0,0,0,6732166,6707783,6584668,6627976,6562667,6610105,6608631,6582223,6663894,6557925,6653377,6597472,6509456,6620760,6593601,6524867,6561117,6520530,6541000,6420854
210,31,0,0,6720418,6695955,6573237,6616412,6550692,6598095,6597118,6570987,6651668,6546366,6641143,6585308,6498367,6609307,6581189,6512791,6548669,6508770,6529398,6408858
211,0,0,0,6733043,6708438,6584593,6628494,6561672,6610253,6608772,6583123,6663825,6557861,6653166,6596976,6509659,6621303,6592927,6525445,6561518,6520761,6541943,6421202
212,31,0,0,6720067,6695233,6571475,6615490,6548606,6597303,6595716,6569865,6650841,6544809,6639770,6583785,6496877,6607229,6579313,6511864,6548292,6507600,6528574,6407420
213,0,0,0,6732581,6707947,6584778,6628341,6561554,6609727,6608103,6582423,6663914,6558093,6653022,6596606,6508829,6620232,6592686,6525188,6561892,6520816,6541503,6420535
214,31,0,0,6719518,6694361,6572673,6616052,6549118,6597108,6596649,6570045,6650902,6545523,6639881,6584221,6496572,6607916,6579771,6511934,6548921,6507317,6528493,6408720
215,0,0,0,6732370,6706429,6584244,6627293,6561506,6609874,6608971,6582569,6663323,6558157,6652691,6596811,6508444,6621135,6592864,6524523,6561765,6520297,6540826,6421079
216,31,0,0,6718665,6693847,6571257,6615055,6548485,6596505,6596201,6569263,6650058,6545091,6639498,6583109,6495949,6608163,6579125,6511081,6547979,6506949,6526726,6408154
217,0,0,0,6731207,6705454,6583533,6627665,6560960,6608841,6608591,6581780,6662246,6557493,6651927,6595721,6507639,6619664,6592214,6524235,6560368,6520312,6539723,6420958
218,31,0,0,6718907,6693292,6571428,6615516,6549315,6597430,6596046,6569458,6650036,6545002,6639268,6584393,6496031,6607865,6579257,6511425,6547792,6507309,6527011,6408294
219,0,0,0,6732001,6706272,6584211,6628122,6561772,6610099,6609715,6582099,6662773,6558436,6652747,6597052,6508895,6620536,6593068,6524704,6561745,6520234,6540960,6421522
220,31,0,0,6719977,6694770,6572563,6615948,6549643,6597401,6597817,6570232,6650717,6545387,6640395,6584984,6497076,6609208,6580814,6511901,6549684,6507938,6528592,6409320
221,0,0,0,6730912,6705755,6583702,6626850,6560215,6608872,6609078,6581691,6662002,6556328,6652044,6595824,6508645,6620222,6591797,6523670,6560698,6519324,6540325,6420150
222,31,0,0,6719705,6694191,6572426,6615597,6549041,6597849,6596928,6569846,6650509,6545155,6640434,6584344,6497945,6608893,6579925,6510981,6548829,6508083,6528573,6407868
223,0,0,0,6731665,6707810,6585269,6628986,6562197,6610642,6609499,6582583,6663860,6558851,6653584,6597538,6510382,6621831,6592898,6524667,6562839,6521160,6541639,6421074
224,31,0,0,6718902,6695052,6572972,6616296,6549565,6597571,6596698,6570085,6650399,6545601,6640259,6584243,6497161,6608402,6579743,6511212,6548752,6507370,6528279,6408690
225,0,0,0,6730856,6707034,6584764,6628425,6561185,6609467,6608832,6582543,6662557,6557885,6652932,6596947,6509328,6620939,6592217,6523525,6560467,6520072,6541206,6420869
226,31,0,0,6719188,6694810,6572868,6616791,6549499,6597133,6596424,6570388,6650336,6544960,6639876,6584957,6497159,6608800,6579960,6510938,6547343,6508060,6528233,6408562
227,0,0,0,6731998,6707425,6585445,6629684,6561894,6610587,6610186,6583208,6663547,6557901,6653885,6598041,6510192,6621520,6593409,6524703,6562205,6521047,6542108,6420906
228,31,0,0,6720073,6694914,6573806,6616983,6549757,6598836,6597693,6570688,6650966,6545592,6640586,6585860,6498047,6609204,6580572,6511981,6548939,6508459,6529496,6409081
229,0,0,0,6732172,6706880,6585384,6629786,6562297,6610983,6609558,6583630,6663231,6558053,6653425,6598293,6510382,6621667,6592607,6524743,6562145,6520849,6541748,6421405
230,31,0,0,6718166,6694351,6572000,6615735,6549451,6597730,6596562,6569695,6649616,6545411,6639786,6585024,6497196,6608285,6580300,6510896,6548545,6507314,6528661,6407702
231,0,0,0,6731664,6708150,6584701,6628647,6562837,6611037,6609113,6583157,6663145,6558431,6653676,6597616,6510218,6621569,6594058,6524293,6562742,6521485,6542274,6420709
232,31,0,0,6718757,6695903,6572085,6616661,6550060,6597747,6596597,6570398,6651276,6545032,6640433,6584853,6497227,6609458,6581347,6511785,6549786,6508578,6529180,6408529
233,0,0,0,6731780,6708644,6585155,6629669,6563126,6610379,6610198,6582800,6664743,6557892,6654596,6597660,6510925,6622505,6593951,6525495,6563574,6521897,6543004,6422228
234,31,0,0,6718534,6694858,6571210,6615109,6549566,6596809,6596356,6569669,6650798,6544706,6640173,6584270,6497396,6609250,6579862,6510760,6549169,6507755,6528665,6408362
235,0,0,0,6732857,6708056,6584364,6628853,6562525,6610073,6609454,6582664,6663712,6557621,6653860,6598302,6509919,6622837,6594021,6524732,6562972,6520776,6542525,6421505
236,31,0,0,6719673,6695474,6571716,6615226,6549566,6597012,6596618,6569663,6650663,6544283,6640204,6585600,6497229,6609290,6580499,6510732,6548717,6508096,6528324,6408663
237,0,0,0,6730949,6707563,6584076,6627975,6561443,6610046,6608944,6582295,6663046,6557282,6652732,6597885,6509858,6621365,6593020,6523441,6562148,6520724,6541058,6420760
238,31,0,0,6719612,6695581,6571640,6615715,6549332,6597382,6596548,6569671,6651226,6544959,6640725,6584358,6497829,6608711,6581043,6510501,6549397,6507889,6529027,6408278
239,0,0,0,6733183,6708589,6585229,6628755,6562713,6610413,6610331,6583308,6664307,6558581,6654437,6598186,6510947,6621454,6593931,6523904,6562875,6521588,6543157,6421801
240,31,0,0,6719864,6696058,6572534,6616113,6549532,6598181,6597551,6570442,6651486,6545864,6641483,6585406,6498341,6608413,6581569,6510666,6550279,6508451,6529868,6408784
241,0,0,0,6731934,6708048,6584536,6628190,6561978,6610730,6610252,6583126,6664271,6558429,6654162,6598173,6510498,6621057,6594393,6523735,6563028,6521692,6542076,6420839
242,31,0,0,6719397,6695437,6571996,6615035,6549834,6598181,6597119,6570088,6651669,6545712,6640818,6585212,6497703,6608241,6581236,6510121,6549443,6507726,6528910,6408244
243,0,0,0,6731674,6707389,6583056,6626714,6560966,6609516,6609328,6582170,6663243,6557558,6652811,6597431,6509074,6620064,6593364,6522286,6561360,6519999,6541703,6420172
244,31,0,0,6719629,6694438,6570769,6615390,6548756,6596917,6596076,6569391,6650074,6544677,6640329,6584708,6496535,6606711,6580466,6509698,6548324,6507327,6528268,6407688
245,0,0,0,6732568,6707757,6583187,6628216,6561861,6609664,6609376,6582515,6663230,6557735,6653064,6597546,6509810,6620932,6593594,6523127,6561954,6520835,6541633,6420360
246,31,0,0,6718951,6694498,6570534,6615448,6549047,6596887,6596370,6569108,6650413,6544651,6639559,6584570,6496953,6607638,6580580,6510178,6548340,6507119,6528041,6407949
247,0,0,0,6730483,6706292,6582493,6627389,6561763,6609285,6608733,6581775,6663177,6557533,6652372,6596818,6509593,6619781,6593702,6523521,6561226,6520105,6540787,6420461
248,31,0,0,6718438,6693796,6571014,6615305,6548673,6596932,6595556,6569284,6650579,6544043,6639889,6583382,6497064,6607594,6580422,6510103,6547763,6507217,6527593,6407316
249,0,0,0,6731336,6706759,6583477,6627937,6561268,6609883,6608088,6581832,6663848,6556428,6653665,6596376,6510024,6621103,6593506,6522787,6561421,6520737,6541484,6420244
250,31,0,0,6718790,6694024,6571380,6615246,6549408,6597341,6596065,6569335,6650620,6544803,6639974,6583957,6496733,6609279,6580795,6510180,6549085,6508106,6528341,6407721
251,0,0,0,6731511,6707305,6584770,6628781,6562491,6610254,6609502,6582653,6663804,6557567,6653421,6597722,6510364,6621321,6594772,6523881,6562458,6521799,6541366,6420638
252,31,0,0,6719136,6694943,6572600,6616034,6550369,6597695,6597633,6570900,6651511,6544810,6640396,6585295,6497479,6608151,6581437,6510355,6548137,6508396,6528498,6408132
253,0,0,0,6731666,6707865,6584022,6628251,6561871,6609681,6609637,6582927,6664189,6557619,6653141,6597615,6510261,6620893,6594145,6523413,6561080,6520452,6542146,6420475
254,31,0,0,6718578,6694259,6571245,6614845,6548616,6596298,6596564,6568873,6650801,6544075,6639532,6583912,6496971,6607361,6580451,6510049,6547307,6507024,6528266,6407075
255,0,0,0,6730722,6706594,6583485,6627371,6559986,6609312,6608925,6581688,6663739,6556304,6652821,6596920,6509526,6620080,6593601,6522803,6560305,6519807,6541461,6420606
256,31,0,0,6719225,6694505,6571982,6615285,6548951,6597128,6596843,6569722,6651679,6544373,6640874,6584466,6497488,6607842,6581589,6510492,6548415,6507819,6529217,6407772
257,0,0,0,6731966,6707318,6584330,6628075,6561678,6609866,6609526,6582248,6664179,6557194,6653254,6597725,6510029,6620112,6593759,6523512,6562023,6520676,6541862,6421195
258,31,0,0,6719199,6694351,6571550,6615331,6549694,6597096,6596517,6569645,6651595,6544370,6640837,6584502,6497121,6607679,6581454,6510363,6548357,6507196,6528539,6408252
259,0,0,0,6732067,6707549,6585064,6628574,6562594,6610963,6609886,6582981,6664393,6557745,6654375,6597474,6510553,6620915,6595116,6523951,6562735,6520862,6542291,6422192
260,31,0,0,6720256,6694900,6572442,6615800,6550298,6597897,6596624,6570439,6651796,6545302,6641006,6584974,6498013,6608950,6581820,6510647,6549381,6508221,6528879,6409188
261,0,0,0,6732995,6706823,6584932,6628120,6562720,6610460,6609482,6582975,6664752,6558106,6653758,6597786,6510471,6622390,6594086,6523843,6562804,6521149,6542204,6421922
262,31,0,0,6720406,6694504,6573184,6615690,6550806,6597999,6597390,6570233,6652384,6545895,6640977,6585325,6497871,6609708,6582091,6511303,6549604,6508264,6529754,6409555
263,0,0,0,6731931,6706999,6585002,6628159,6563533,6611172,6610297,6583738,6664873,6558326,6654212,6597763,6511135,6622641,6594213,6524391,6562670,6520575,6542850,6422310
264,31,0,0,6718591,6694309,6571876,6615666,6550439,6597588,6597077,6570288,6651564,6544881,6640673,6584860,6498367,6608504,6581255,6510800,6548647,6507727,6529058,6408354
265,0,0,0,6731521,6706442,6583894,6627840,6562098,6609790,6609607,6582902,6664778,6557423,6653039,6596865,6510715,6621510,6593969,6523552,6561796,6520447,6542302,6421593
266,31,0,0,6718625,6694499,6571943,6615229,6549773,6597533,6597640,6569725,6652553,6545224,6640689,6584803,6497731,6609404,6581131,6510815,6549217,6507987,6529581,6408575
267,0,0,0,6731443,6706931,6584871,6627551,6562678,6610356,6609864,6582684,6664759,6558194,6653582,6597655,6510624,6622162,6593443,6524289,6562272,6521478,6542247,6421096
268,31,0,0,6719044,6694481,6572893,6614815,6550021,6598207,6596995,6569750,6651808,6545298,6640755,6585087,6497926,6609556,6580254,6510892,6548818,6508162,6529355,6408819
269,0,0,0,6731144,6706287,6584069,6626750,6562527,6609760,6609073,6581627,6664266,6557242,6653215,6596773,6509817,6620967,6593346,6523484,6560912,6519943,6541879,6420991
270,31,0,0,6719559,6695215,6571879,6616054,6550451,6598200,6596932,6570139,6652342,6544985,6640177,6585023,6497853,6609279,6581416,6511190,6549604,6507895,6528780,6409296
271,0,0,0,6731721,6707240,6584427,6627292,6562106,6610788,6609179,6582550,6664365,6557849,6653051,6597787,6510217,6620817,6593773,6523641,6561801,6519956,6542214,6421982
272,31,0,0,6719921,6695307,6573065,6616521,6550529,6598679,6597745,6570286,6652525,6545440,6641656,6585151,6498700,6608598,6581782,6511441,6549355,6508323,6530019,6409797
273,0,0,0,6731381,6706526,6584649,6627962,6562099,6610424,6608542,6582127,6664027,6556921,6653399,6596839,6510071,6620594,6593594,6523856,6561571,6520148,6541661,6421328
274,31,0,0,6719453,6694789,6573125,6616425,6550712,6599142,6596691,6570378,6651983,6545315,6641941,6585360,6498263,6608650,6581554,6510885,6549592,6507910,6529696,6409807
275,0,0,0,6731159,6706387,6584305,6627522,6562199,6610044,6608826,6582093,6663840,6557301,6653647,6597200,6509822,6620893,6593952,6522423,6562001,6520068,6541833,6421020
276,31,0,0,6719222,6694174,6572273,6615545,6550213,6598517,6596761,6569401,6651576,6544548,6641374,6585069,6497618,6607727,6581526,6509668,6549288,6507300,6529422,6408532
277,0,0,0,6731461,6706622,6585207,6627965,6562794,6610433,6608505,6582580,6664232,6557111,6654595,6598070,6511054,6620427,6593930,6523486,6562280,6520513,6542441,6421088
278,31,0,0,6718661,6694348,6572603,6616042,6550611,6597957,6597569,6570101,6651042,6544554,6642281,6585356,6497766,6608487,6582085,6510535,6549807,6508027,6529797,6409107
279,0,0,0,6730664,6706549,6584427,6628219,6562039,6609624,6609445,6582292,6663213,6556145,6654082,6597536,6510238,6621119,6594686,6523756,6562114,6519967,6541772,6420430
280,31,0,0,6719252,6694127,6571882,6615873,6549891,6597260,6597591,6569676,6650951,6544069,6640747,6585170,6498241,6608682,6581857,6511464,6548627,6507647,6529032,6408646
281,0,0,0,6731248,6705788,6583815,6628169,6562145,6610128,6609633,6581491,6663422,6556793,6653775,6597432,6510395,6620035,6594534,6524022,6561572,6520311,6542033,6421518
282,31,0,0,6718378,6693533,6571607,6615038,6549508,6597074,6596633,6568585,6650523,6543788,6640222,6584333,6497392,6607406,6581262,6511108,6548628,6506951,6528781,6408253
283,0,0,0,6731557,6706156,6584401,6628301,6561681,6609852,6609735,6581278,6663759,6557095,6652911,6597513,6510082,6620657,6594640,6523794,6562252,6520269,6541400,6420941
284,31,0,0,6719385,6694015,6572425,6616325,6550820,6597563,6597762,6569673,6652523,6544503,6640636,6585144,6497862,6608417,6582189,6511776,6549572,6507582,6528968,6409019
285,0,0,0,6730503,6705209,6583215,6627776,6562545,6609215,6609442,6581462,6663829,6556606,6653025,6596626,6509474,6620582,6593166,6523483,6561310,6519553,6540671,6420604
286,31,0,0,6717962,6693803,6570958,6615449,6549843,6597005,6596676,6568275,6650683,6544191,6639663,6583502,6496796,6607524,6579750,6509975,6548204,6506491,6527149,6407866
287,0,0,0,6731384,6706334,6583878,6628797,6562289,6610088,6609298,6581541,6664309,6556556,6653575,6596757,6509709,6620389,6593374,6523105,6562140,6519861,6540752,6420961
288,31,0,0,6718903,6693517,6571205,6616005,6549403,6597224,6596387,6568807,6650569,6544112,6639437,6584200,6497531,6608245,6580317,6510169,6548420,6506724,6527576,6408740
289,0,0,0,6731612,6705761,6583574,6628411,6561469,6609582,6608849,6580960,6663522,6557328,6652255,6596466,6509752,6620679,6592796,6523766,6561365,6519834,6540211,6420670
290,31,0,0,6718615,6693209,6570650,6615879,6549236,6597011,6596656,6568928,6649962,6544127,6639903,6583792,6497066,6607606,6580241,6510570,6547794,6506725,6527204,6407905
291,0,0,0,6732481,6706269,6584022,6629623,6562134,6610656,6609342,6582552,6663543,6557914,6653542,6597554,6510082,6620544,6593850,6524385,6561562,6520904,6540912,6421442
292,31,0,0,6719934,6694107,6572097,6617103,6550225,6597771,6597190,6570414,6650984,6545392,6640659,6585170,6498326,6608568,6581741,6511957,6549205,6508579,6527743,6409232
293,0,0,0,6731699,6706036,6583880,6628922,6561667,6609431,6609474,6582274,6663308,6558163,6652863,6597215,6511310,6620951,6594405,6524880,6561730,6520601,6540297,6421740
294,31,0,0,6719341,6694380,6572336,6617003,6550193,6597880,6596910,6570144,6651407,6546329,6640803,6584405,6499113,6609001,6581717,6511332,6549731,6508594,6528172,6410165
295,0,0,0,6732278,6706494,6583932,6628975,6562364,6609784,6609537,6582492,6663658,6558593,6653303,6596985,6511596,6621522,6593578,6525023,6562258,6520960,6540570,6423005
296,31,0,0,6720568,6694548,6572678,6617687,6550431,6598265,6598366,6570660,6652120,6546760,6641483,6585453,6499824,6610027,6581972,6512711,6550216,6508556,6529316,6410729
297,0,0,0,6732229,6706515,6584521,6629041,6561815,6609491,6609670,6582389,6663699,6558589,6653335,6597250,6510859,6621668,6593902,6524691,6561903,6520551,6541365,6422100
298,31,0,0,6719838,6693951,6572765,6617198,6550058,6597424,6597872,6570176,6651047,6545883,6641167,6585143,6498472,6609636,6582014,6512679,6549604,6508423,6529392,6410271
299,0,0,0,6732107,6705920,6584826,6629693,6561715,6609551,6610060,6582734,6663785,6558438,6654211,6598289,6510739,6621850,6593867,6525256,6561931,6520883,6541709,6422412
300,31,0,0,6718939,6693186,6571883,6616570,6548996,6596217,6596779,6570007,6651081,6545314,6641038,6584750,6497999,6608455,6580403,6511510,6548475,6507377,6528694,6409769
301,0,0,0,6731727,6705487,6584232,6628823,6561250,6609172,6609369,6582307,6663431,6558555,6654315,6597330,6511175,6621660,6593479,6524699,6562155,6519810,6541990,6422314
302,31,0,0,6719725,6692949,6571875,6616274,6549449,6596745,6596589,6569922,6650882,6545602,6641178,6584748,6498595,6608351,6580301,6512027,6549417,6507957,6528953,6409723
303,0,0,0,6731912,6706616,6584964,6628690,6562015,6609237,6609686,6582427,6663301,6558602,6653777,6597704,6511533,6621115,6593689,6524702,6562491,6520938,6541840,6422590
304,31,0,0,6719998,6694334,6572157,6616242,6549677,6597486,6597102,6569999,6650724,6545773,6641227,6585050,6498539,6609096,6581213,6511858,6548597,6508088,6528801,6409741
305,0,0,0,6731600,6705386,6583950,6628305,6561608,6610316,6609063,6582107,6662383,6558022,6653489,6596972,6510736,6620350,6593864,6523757,6560671,6520533,6541302,6421802
306,31,0,0,6718669,6693224,6571753,6616055,6548949,6597901,6596741,6569628,6650142,6545455,6640512,6584602,6497906,6607921,6580606,6511532,6548562,6507478,6528080,6409211
307,0,0,0,6731784,6706465,6583984,6629177,6561025,6609975,6609459,6582115,6663657,6558329,6653605,6597424,6510749,6621644,6593318,6524770,6561545,6519929,6541149,6421644
