rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718615,6690439,6569055,6611462,6547925,6597537,6593225,6567229,6649821,6542868,6638767,6583128,6494349,6606843,6578720,6507931,6547920,6505627,6525859,6406924
153,0,0,0,6731823,6704172,6582148,6624806,6560958,6610353,6607176,6580239,6663173,6556920,6652718,6596400,6507354,6620382,6591687,6521819,6561690,6519372,6538535,6419914
154,31,0,0,6718814,6691806,6570097,6611665,6549078,6598652,6594810,6567697,6650367,6544276,6639434,6583982,6495244,6607145,6578661,6508513,6547981,6506626,6525408,6407160
155,0,0,0,6730472,6703891,6582074,6623669,6560566,6610747,6605798,6580226,6663180,6556115,6651944,6596138,6507337,6619310,6591161,6521795,6561493,6520011,6538283,6418793
156,31,0,0,6719548,6692559,6570968,6612731,6549233,6598912,6594505,6568731,6651077,6544528,6640174,6584394,6495817,6607879,6579134,6509938,6548934,6508476,6526202,6406974
157,0,0,0,6732226,6704241,6582357,6624643,6561931,6610942,6606888,6581256,6664265,6556995,6652393,6596496,6507709,6620516,6592042,6522824,6561907,6521148,6540042,6419625
158,31,0,0,6720068,6692508,6570023,6611531,6549456,6599138,6594548,6568629,6652031,6544587,6639939,6584060,6495769,6608372,6580267,6510161,6549790,6508591,6527354,6407304
159,0,0,0,6731986,6704052,6582674,6623364,6561437,6610953,6606138,6580031,6663575,6556239,6652135,6596223,6507133,6619952,6592074,6522650,6561738,6520826,6539514,6419396
160,31,0,0,6719334,6691128,6570518,6610672,6549243,6598601,6594251,6568052,6651337,6544371,6639579,6583964,6494957,6607761,6579456,6509152,6548906,6508383,6527055,6407070
161,0,0,0,6731207,6703789,6582239,6624041,6560590,6610846,6605996,6580179,6663413,6556452,6651517,6595987,6506484,6620004,6591535,6521755,6560942,6520117,6539359,6418711
162,31,0,0,6719225,6692212,6570008,6611799,6548737,6598695,6593947,6567996,6651043,6544263,6639037,6583355,6494578,6606959,6579355,6509676,6548177,6507017,6527096,6407149
163,0,0,0,6730981,6704514,6582640,6624481,6561316,6611053,6606389,6580265,6663818,6556960,6651771,6596558,6507756,6619923,6592202,6522677,6561317,6520490,6540739,6419713
164,31,0,0,6718567,6691731,6569556,6611926,6548255,6598159,6593725,6566951,6650395,6543169,6638725,6583514,6494723,6607548,6578470,6508856,6547714,6507209,6526435,6406689
165,0,0,0,6731827,6704137,6581565,6624537,6560723,6610928,6605632,6579811,6663450,6556530,6652100,6596072,6507155,6620018,6591738,6521963,6560876,6520508,6539127,6419354
166,31,0,0,6719622,6691714,6569406,6611887,6548008,6598505,6593766,6566861,6650171,6543391,6639284,6583295,6494795,6606445,6579113,6508952,6547581,6507870,6526713,6406802
167,0,0,0,6731768,6704700,6581990,6624293,6560263,6610961,6605979,6579780,6663059,6555926,6652463,6596103,6507944,6619948,6590997,6522134,6560828,6519884,6539568,6418981
168,31,0,0,6719171,6692398,6570286,6612177,6548004,6598819,6594308,6568185,6650937,6544490,6640013,6584106,6494942,6607453,6578687,6509409,6547470,6507831,6527471,6405576
169,0,0,0,6732097,6704588,6582764,6625220,6560089,6611265,6606441,6580076,6663389,6557249,6653283,6597099,6508005,6620291,6592016,6523134,6560868,6521202,6540283,6419205
170,31,0,0,6719226,6691712,6570296,6611831,6547138,6597931,6593259,6567492,6650976,6544246,6639413,6583796,6495218,6607004,6578778,6509659,6547607,6507644,6526530,6406030
171,0,0,0,6732352,6705648,6582457,6624786,6559863,6610564,6607031,6580442,6664517,6557582,6652798,6596942,6507891,6620553,6592026,6523505,6561017,6521165,6539969,6419393
172,31,0,0,6720320,6694042,6571162,6613178,6548503,6598890,6595368,6568359,6652065,6545035,6640624,6584824,6495755,6607672,6579125,6510597,6548364,6508635,6527618,6406917
173,0,0,0,6731452,6705647,6581942,6624089,6560253,6609849,6606211,6579865,6663304,6556306,6652536,6596035,6507434,6618670,6590727,6522270,6560093,6520553,6539727,6418668
174,31,0,0,6718691,6693042,6569919,6612318,6548001,6597179,6593944,6567263,6650422,6542937,6639084,6583150,6495036,6605941,6577863,6509841,6547184,6507152,6526201,6405793
175,0,0,0,6731377,6705477,6582186,6624827,6560203,6610015,6606495,6579900,6663478,6555293,6652044,6595844,6507353,6618886,6590782,6523094,6560973,6519778,6539180,6418140
176,31,0,0,6718935,6693357,6570927,6612805,6548636,6598680,6594675,6567909,6651346,6544070,6640206,6584454,6495601,6607408,6579251,6510777,6549260,6508287,6527224,6406982
177,0,0,0,6731306,6704805,6582482,6625637,6560159,6610904,6606398,6579563,6663433,6556685,6652498,6596593,6507337,6619868,6591724,6523470,6561568,6520028,6540059,6418761
178,31,0,0,6718720,6692848,6569950,6613245,6547972,6597980,6593862,6567170,6650364,6544152,6640088,6584043,6495604,6607156,6579373,6510428,6548444,6507565,6527462,6406611
179,0,0,0,6731367,6705125,6582530,6625737,6560259,6610816,6606556,6579992,6663142,6556946,6652912,6596808,6508245,6619817,6591941,6523308,6561436,6520411,6540366,6418101
180,31,0,0,6718615,6692151,6569770,6612986,6548119,6598518,6594245,6567112,6650366,6543262,6639147,6583623,6494714,6607076,6578872,6510098,6547799,6507240,6526336,6404946
181,0,0,0,6731506,6704931,6582596,6625530,6560186,6610345,6607022,6579589,6663199,6556503,6652525,6595919,6507408,6619625,6590874,6523260,6560810,6520517,6539551,6417696
182,31,0,0,6718629,6692676,6568985,6612131,6547281,6597509,6593389,6566917,6649677,6543098,6639033,6583126,6494897,6607147,6578160,6509794,6547733,6507370,6526075,6405206
183,0,0,0,6731533,6705510,6582107,6625511,6560067,6610225,6605750,6579877,6663198,6556476,6652580,6596257,6507208,6620963,6591096,6523163,6561420,6521061,6539559,6418138
184,31,0,0,6719318,6692899,6570586,6613038,6548255,6598409,6594685,6567596,6651193,6544290,6640009,6583318,6495187,6609188,6579073,6511144,6548821,6508390,6527528,6406364
185,0,0,0,6730936,6704492,6581700,6625242,6559494,6609971,6605802,6579833,6663183,6556249,6652454,6595738,6506652,6620821,6591534,6522946,6561228,6520668,6539694,6418465
186,31,0,0,6719491,6691907,6570375,6613106,6547939,6597838,6594193,6567891,6650649,6544111,6640140,6583886,6494467,6609293,6578746,6510477,6548718,6507786,6527184,6405924
187,0,0,0,6731512,6704000,6582669,6626245,6561335,6610993,6607152,6580719,6663776,6557269,6653030,6596455,6508406,6621885,6591714,6524063,6562603,6521035,6540711,6418462
188,31,0,0,6718140,6690582,6568902,6612039,6548033,6597148,6592827,6567079,6650034,6543113,6638672,6582906,6494511,6607354,6577766,6509227,6547874,6507064,6526666,6404962
189,0,0,0,6731461,6703957,6582208,6625386,6560772,6610248,6606413,6580551,6663543,6557284,6652997,6595959,6507782,6620717,6591247,6522558,6561351,6520342,6540042,6417853
190,31,0,0,6719914,6692206,6571036,6614331,6549151,6598372,6594983,6568897,6652029,6545544,6640757,6583843,6496460,6608274,6579865,6510719,6549257,6508379,6528042,6406662
191,0,0,0,6731598,6703990,6581997,6625123,6560848,6610175,6606385,6580395,6663025,6557527,6652482,6595212,6508153,6619902,6591808,6522531,6562061,6520159,6539490,6418139
192,31,0,0,6721349,6691875,6570771,6613549,6549526,6598964,6594805,6569422,6651708,6545243,6640625,6583835,6496941,6609057,6579291,6510668,6549574,6508810,6527601,6406866
193,0,0,0,6732773,6704270,6583030,6625061,6561821,6611165,6606887,6580821,6664324,6557507,6652639,6595843,6508558,6621316,6592176,6523347,6561705,6520981,6539504,6419288
194,31,0,0,6720112,6691725,6570226,6612023,6549551,6598992,6594388,6568753,6651844,6544612,6639963,6583356,6495894,6608044,6579622,6510491,6549161,6508008,6527060,6407379
195,0,0,0,6732478,6704251,6582472,6624075,6561677,6610797,6607358,6580529,6663687,6557144,6653113,6596203,6508305,6621666,6592289,6524038,6562124,6520566,6540283,6419703
196,31,0,0,6721447,6692386,6571616,6612712,6549970,6599670,6595636,6568833,6651374,6545902,6641135,6584023,6496508,6609281,6580844,6511648,6549858,6508730,6528055,6407382
197,0,0,0,6733516,6704687,6582866,6625121,6561994,6611356,6607823,6581016,6663885,6558165,6653759,6596443,6508896,6621548,6592604,6524204,6563290,6521370,6540381,6419661
198,31,0,0,6720473,6692870,6570462,6611768,6548971,6598420,6595392,6568546,6650804,6545352,6640249,6583532,6495568,6607923,6580033,6510936,6549414,6508421,6527209,6406778
199,0,0,0,6732942,6705464,6583448,6624951,6561461,6610818,6607763,6581179,6664041,6558208,6653012,6596145,6508303,6621664,6592756,6524142,6562603,6521625,6540370,6419614
200,31,0,0,6720902,6693275,6570613,6613073,6549806,6599114,6594976,6569146,6652332,6545729,6640665,6583930,6497005,6609918,6579542,6511077,6549406,6508850,6527512,6407133
201,0,0,0,6733131,6705050,6582762,6624508,6561517,6610828,6606745,6580520,6664408,6557297,6653727,6596321,6509102,6621769,6592199,6524197,6562184,6521257,6539731,6419555
202,31,0,0,6721153,6693719,6571472,6613942,6550001,6599063,6595453,6568875,6651998,6545864,6641604,6584317,6497541,6609152,6579642,6511744,6550174,6509055,6528103,6407701
203,0,0,0,6733349,6705687,6583438,6626299,6561659,6611863,6607831,6581300,6664811,6557664,6654486,6596247,6509192,6622234,6592711,6524292,6562870,6521935,6540272,6420293
204,31,0,0,6720282,6693480,6570860,6613034,6549417,6599016,6595396,6568766,6651306,6545407,6640800,6583610,6496547,6609601,6579548,6510691,6549342,6509022,6527032,6407749
205,0,0,0,6732668,6704519,6582937,6624159,6560694,6610820,6607310,6580256,6663106,6557148,6653754,6596301,6508656,6621277,6591403,6523916,6561852,6521285,6539911,6420619
206,31,0,0,6720496,6692601,6571130,6612449,6549017,6598556,6595265,6568529,6651299,6544942,6641084,6584208,6496680,6609465,6579595,6511103,6549777,6508776,6527625,6407852
207,0,0,0,6732197,6704615,6582108,6624012,6560401,6609932,6606299,6579245,6662922,6556937,6652715,6596223,6508720,6620715,6591298,6522707,6560999,6520467,6539123,6419648
208,31,0,0,6720296,6692626,6569933,6612021,6548579,6598054,6594941,6567719,6651217,6544653,6640342,6584289,6496311,6608393,6578677,6510262,6548614,6508103,6526686,6407871
209,0,0,0,6730861,6703733,6581646,6624657,6560026,6609519,6606782,6579408,6663075,6556741,6652857,6596346,6507991,6620755,6590858,6522696,6561130,6520304,6538784,6419508
210,31,0,0,6719304,6692582,6570780,6613197,6548432,6597392,6594819,6567995,6650637,6544215,6640851,6584258,6496302,6608730,6578969,6510050,6548239,6508260,6526367,6406835
211,0,0,0,6730512,6704605,6582199,6625412,6560722,6609560,6606409,6580383,6662843,6557069,6653071,6596231,6508567,6620039,6591412,6522449,6561121,6520733,6539732,6419216
212,31,0,0,6719361,6692309,6570648,6613219,6548407,6597966,6594145,6567779,6651061,6544719,6640256,6584114,6496084,6608849,6578542,6509777,6548706,6507687,6526863,6406868
213,0,0,0,6731599,6704266,6582657,6625052,6560690,6609888,6607017,6580020,6663536,6557090,6652951,6597087,6508310,6621600,6591329,6523201,6561621,6520772,6539337,6419625
214,31,0,0,6719584,6692047,6570473,6613255,6548697,6597471,6594202,6568223,6650901,6544542,6640316,6584630,6495838,6609215,6579052,6509891,6548836,6507966,6526832,6407656
215,0,0,0,6731647,6703565,6581476,6624541,6559457,6609404,6605952,6579196,6662785,6556630,6652095,6595705,6506949,6621373,6590649,6521350,6561010,6519647,6539126,6419657
216,31,0,0,6720685,6692622,6570794,6612858,6548406,6598152,6594819,6567505,6650938,6544935,6640351,6583852,6496009,6609445,6578720,6509408,6548448,6508154,6527384,6407674
217,0,0,0,6732857,6704581,6583006,6625262,6561182,6610204,6607753,6580265,6663171,6557324,6654084,6596400,6508312,6621205,6591847,6522410,6561374,6520762,6540314,6420027
218,31,0,0,6721191,6693207,6571449,6613832,6549764,6598830,6595822,6569073,6651602,6544927,6641945,6585322,6497471,6609424,6580039,6510415,6548836,6508255,6528543,6408246
219,0,0,0,6732547,6704062,6582280,6624714,6560360,6610230,6607368,6580209,6663147,6557035,6653345,6596296,6508513,6620693,6591565,6522114,6561104,6520056,6540072,6419048
220,31,0,0,6719502,6691406,6570138,6611757,6547899,6597353,6594458,6567126,6649812,6543930,6639373,6583506,6495996,6608169,6579207,6508670,6547741,6507396,6526779,6406047
221,0,0,0,6732645,6704217,6583324,6625156,6560411,6610579,6606940,6580093,6663368,6557546,6653191,6596646,6509002,6620646,6592787,6522559,6561361,6521332,6540319,6419495
222,31,0,0,6719789,6691578,6570694,6612279,6547379,6597250,6593866,6567171,6650578,6544044,6640296,6584015,6495439,6607618,6579353,6509775,6547371,6507189,6527122,6406346
223,0,0,0,6732562,6704047,6583197,6625133,6560055,6610061,6606640,6579606,6662851,6556949,6653570,6596429,6508441,6620945,6591627,6522969,6560945,6520556,6539744,6419478
224,31,0,0,6720065,6691771,6571351,6612936,6547942,6597995,6594648,6567609,6650740,6544533,6640665,6583654,6495883,6608608,6579328,6509415,6547660,6507809,6527034,6407365
225,0,0,0,6732493,6704677,6583606,6625028,6560846,6610798,6606982,6580737,6664222,6557950,6653860,6597035,6508617,6621622,6592230,6523505,6560596,6521293,6540892,6420512
226,31,0,0,6719701,6691920,6570292,6612480,6547734,6597898,6594170,6567410,6650396,6544130,6640291,6583464,6494566,6607763,6578865,6509387,6546489,6507429,6526727,6407036
227,0,0,0,6732095,6705408,6583494,6625400,6560788,6610499,6607347,6580985,6663817,6556545,6653963,6596983,6507576,6621252,6592292,6522456,6560499,6520825,6540393,6420028
228,31,0,0,6719516,6691865,6570234,6613130,6547261,6597466,6594392,6567740,6650827,6543901,6639793,6583586,6495188,6607978,6578955,6509377,6546872,6507470,6527002,6406214
229,0,0,0,6733062,6705361,6582898,6626297,6560699,6610769,6607318,6580482,6663840,6557594,6653137,6597169,6508495,6621137,6592850,6522952,6561525,6521446,6540529,6419303
230,31,0,0,6721118,6691932,6570716,6612976,6548518,6598060,6594518,6568055,6651126,6544817,6640478,6583697,6496027,6608472,6579229,6509886,6547653,6508065,6527272,6406815
231,0,0,0,6732177,6703536,6582428,6625440,6560015,6610305,6607078,6580548,6663086,6557820,6653493,6596561,6508366,6620714,6591633,6522977,6561088,6521033,6539641,6418351
232,31,0,0,6720143,6692154,6570559,6613959,6548809,6598165,6595041,6568789,6651120,6545721,6640895,6584838,6496255,6609018,6579498,6510201,6548774,6508728,6527726,6406625
233,0,0,0,6732130,6703894,6582542,6625454,6560600,6609882,6606717,6580500,6663724,6557684,6653409,6596758,6507776,6621070,6591374,6522781,6560672,6520668,6539878,6418221
234,31,0,0,6719157,6691212,6569425,6612366,6547949,6596568,6594446,6567250,6650558,6544698,6639878,6583571,6494840,6607492,6577675,6509543,6547560,6507381,6526400,6405945
235,0,0,0,6731591,6702963,6581002,6624757,6560183,6609276,6606308,6579177,6662478,6556550,6652546,6596342,6506707,6620272,6590438,6522129,6560591,6519896,6539050,6418115
236,31,0,0,6720088,6691438,6570075,6613393,6549162,6597571,6595125,6567847,6650979,6545811,6640896,6584089,6495352,6608343,6579617,6509607,6548633,6507644,6527228,6406668
237,0,0,0,6731632,6704088,6582746,6626265,6561546,6610408,6607590,6580632,6663362,6557346,6653855,6597006,6508621,6621375,6592081,6523708,6562029,6520693,6539972,6419085
238,31,0,0,6719043,6691091,6571285,6613286,6548922,6597589,6594321,6567659,6650972,6544481,6640403,6584185,6495735,6609565,6579498,6510544,6548689,6507967,6527085,6406842
239,0,0,0,6730629,6702314,6582874,6624468,6560449,6609525,6606710,6579416,6663484,6556794,6652943,6596497,6507607,6621360,6592096,6522985,6561478,6520177,6539859,6419046
240,31,0,0,6718799,6690746,6570804,6612588,6548067,6597782,6594150,6567610,6650849,6544015,6640215,6584069,6495199,6608051,6579524,6509557,6547996,6508117,6527013,6407075
241,0,0,0,6730941,6703581,6582782,6624972,6559878,6609912,6606665,6580251,6663237,6556466,6653553,6596527,6507439,6620859,6591267,6522339,6560884,6520258,6539916,6419814
242,31,0,0,6719082,6692361,6571418,6613367,6548489,6597760,6594601,6568076,6651802,6543967,6640720,6584627,6496014,6608495,6579368,6510114,6548683,6507574,6527556,6407615
243,0,0,0,6731397,6705102,6583015,6625681,6560953,6609518,6606740,6579761,6663944,6556792,6653274,6596880,6508280,6619747,6592167,6522509,6561237,6520066,6539945,6419539
244,31,0,0,6718918,6692002,6570084,6612585,6548979,6597204,6594286,6567159,6651171,6543611,6639833,6583338,6495531,6607728,6579258,6509616,6547242,6507011,6526446,6405895
245,0,0,0,6732328,6705384,6583236,6626617,6561377,6610872,6607954,6580086,6664406,6557078,6654008,6597228,6508978,6621754,6592275,6523740,6561372,6521204,6539797,6419038
246,31,0,0,6719347,6692665,6570534,6612976,6548909,6597402,6594571,6567420,6651594,6544051,6640589,6583919,6496225,6609014,6578989,6509424,6548416,6508022,6526454,6406458
247,0,0,0,6730488,6704626,6582905,6624767,6561638,6609495,6606746,6579573,6663868,6556634,6653453,6596893,6508592,6620775,6591935,6522260,6561767,6520170,6538408,6418907
248,31,0,0,6718477,6692835,6570932,6613286,6550195,6597843,6595136,6567540,6650994,6544069,6640838,6584617,6496343,6608462,6579779,6509494,6549243,6507740,6525795,6406971
249,0,0,0,6731148,6706038,6583472,6625920,6562008,6610752,6607988,6580247,6664203,6556495,6653771,6597243,6508998,6620652,6592730,6523106,6562269,6520645,6539344,6420493
250,31,0,0,6719844,6693472,6572410,6613719,6549937,6598708,6594735,6567945,6651782,6544786,6641364,6585127,6496681,6608740,6580827,6511064,6550103,6507427,6527029,6407645
251,0,0,0,6730909,6704707,6582984,6624962,6560859,6609840,6606361,6579389,6663568,6556647,6653249,6596861,6507647,6620553,6591615,6523045,6561872,6520153,6538990,6419365
252,31,0,0,6719206,6692475,6570927,6612577,6548483,6597817,6593733,6566869,6651202,6544190,6639986,6584169,6495147,6607217,6579438,6509939,6548310,6507607,6525897,6407349
253,0,0,0,6731131,6704279,6582796,6624721,6559900,6609381,6606476,6579497,6663530,6556454,6652761,6596258,6507573,6620335,6591390,6522516,6561693,6520051,6538353,6419365
254,31,0,0,6719212,6692575,6571886,6613164,6547907,6597963,6594427,6567719,6651491,6544407,6639865,6584123,6495115,6608198,6579601,6510080,6549624,6508209,6526569,6407654
255,0,0,0,6731416,6705066,6583220,6624723,6559397,6609519,6605652,6579511,6663239,6556821,6653010,6596665,6507314,6619657,6591551,6522815,6561713,6520275,6539628,6419651
256,31,0,0,6720031,6693320,6570856,6612859,6546906,6596790,6594139,6567388,6650984,6544511,6640765,6584534,6495265,6608452,6579589,6509969,6548672,6507287,6527281,6407170
257,0,0,0,6731026,6704287,6581752,6624246,6558866,6608837,6606063,6578462,6662724,6557562,6652920,6595893,6506995,6620568,6591778,6522384,6560540,6519962,6539498,6418706
258,31,0,0,6719729,6692182,6570127,6612394,6547273,6596944,6593684,6567418,6650883,6544920,6640378,6584198,6495506,6609002,6580026,6509594,6548447,6507717,6527115,6406790
259,0,0,0,6731512,6704600,6582506,6624264,6559959,6609549,6606833,6580030,6663618,6557661,6653486,6596317,6508122,6620576,6592415,6522528,6561170,6519631,6538712,6419378
260,31,0,0,6718818,6692684,6569907,6612253,6547166,6597187,6594086,6567083,6650639,6544670,6640426,6582528,6495059,6607866,6579578,6509601,6547880,6506775,6526657,6406351
261,0,0,0,6732002,6705145,6583312,6624730,6560408,6610081,6606427,6580324,6663542,6558464,6653249,6596123,6507971,6621127,6592616,6523442,6561581,6520125,6539711,6418535
262,31,0,0,6719519,6692638,6570759,6611874,6547971,6597442,6593877,6567854,6651178,6545352,6640356,6584057,6496342,6608344,6579570,6510483,6549128,6507348,6525925,6406934
263,0,0,0,6730625,6703907,6582315,6623223,6559827,6608939,6605851,6578904,6662494,6557365,6652360,6595534,6507988,6620426,6591268,6522635,6560542,6519761,6538600,6419186
264,31,0,0,6718057,6691260,6569732,6611430,6547818,6596733,6592641,6566393,6649962,6543448,6639454,6582426,6494842,6607235,6577968,6509270,6547150,6506551,6526232,6406327
265,0,0,0,6730303,6704046,6581851,6623938,6560121,6608926,6605386,6579062,6662136,6556367,6652613,6595239,6507364,6620057,6590658,6522144,6560238,6519525,6539010,6419237
266,31,0,0,6719197,6692449,6570560,6612217,6548555,6597012,6594176,6567365,6650379,6544255,6640549,6583348,6496336,6608433,6578205,6510000,6547966,6507336,6526956,6407006
267,0,0,0,6731051,6705359,6582601,6624022,6561026,6609806,6606844,6579838,6663342,6556895,6653637,6596356,6509319,6620851,6591470,6522490,6560901,6520409,6539978,6418579
268,31,0,0,6717969,6692662,6570483,6610866,6548489,6596709,6593823,6566918,6650386,6543893,6640338,6583203,6496331,6607601,6578416,6508909,6546485,6506737,6527116,6405123
269,0,0,0,6730077,6704229,6582097,6623638,6560633,6609082,6606143,6579538,6662462,6556597,6653139,6596119,6508671,6620470,6592088,6522029,6560345,6519257,6539477,6416500
270,31,0,0,6717496,6691503,6570127,6612117,6547612,6596817,6593426,6567207,6649864,6543564,6639797,6583386,6495183,6607607,6579084,6509169,6547189,6506347,6526576,6404829
271,0,0,0,6730650,6704224,6583177,6624752,6560415,6609904,6605895,6580294,6663345,6556709,6653269,6596452,6508358,6621173,6591749,6522809,6561269,6519952,6539929,6418515
272,31,0,0,6718288,6692599,6570778,6612499,6548291,6597410,6594107,6567546,6651365,6544007,6640457,6583819,6495788,6607667,6578705,6509599,6548248,6507100,6527007,6405590
273,0,0,0,6730540,6704765,6583620,6625087,6560492,6610601,6607240,6580275,6663861,6558088,6653955,6597370,6508683,6621103,6591661,6522733,6562240,6520156,6540019,6419339
274,31,0,0,6718469,6692454,6570810,6613101,6548412,6597464,6594267,6567981,6651101,6544747,6641078,6584603,6496057,6608681,6579452,6509702,6548742,6507249,6527508,6406413
275,0,0,0,6731165,6704008,6583560,6625502,6561210,6610312,6606963,6580646,6663108,6557470,6654566,6597181,6508636,6620655,6591623,6522405,6562194,6520199,6540594,6418600
276,31,0,0,6719287,6692418,6571762,6613226,6548941,6598666,6595063,6568139,6651131,6545357,6641270,6584628,6495889,6608489,6578721,6509861,6549331,6507969,6527532,6406329
277,0,0,0,6730877,6703634,6582860,6624379,6559875,6610040,6605803,6579547,6663308,6556917,6653493,6596398,6507442,6619450,6590987,6522008,6560316,6520096,6539253,6417815
278,31,0,0,6718121,6691679,6570448,6611947,6547632,6597752,6593138,6566965,6650609,6543900,6640024,6583476,6495383,6606897,6578480,6508580,6547450,6506791,6526504,6405804
279,0,0,0,6730909,6704670,6583501,6624961,6560577,6610284,6607066,6580158,6663342,6557090,6653192,6596135,6508317,6620730,6591453,6522764,6561737,6519856,6539470,6418548
280,31,0,0,6718604,6691443,6570816,6612159,6547178,6597403,6593737,6567198,6650738,6543749,6640635,6583525,6495449,6607202,6578347,6508499,6547817,6507092,6526500,6405755
281,0,0,0,6731997,6704679,6583817,6625644,6559828,6610789,6606976,6580475,6664050,6557510,6654006,6596597,6508455,6620589,6591106,6522253,6561745,6520961,6540451,6418998
282,31,0,0,6719334,6691631,6571083,6612944,6547896,6597563,6594584,6568517,6651767,6544082,6640479,6583960,6495524,6607844,6578284,6509084,6548717,6506865,6527160,6405980
283,0,0,0,6731859,6704282,6583360,6625143,6560227,6609603,6607101,6580281,6663221,6557080,6652728,6596501,6506985,6619571,6592186,6521617,6560730,6520034,6539628,6419188
284,31,0,0,6719786,6691882,6570866,6613208,6548639,6597825,6594708,6568051,6650835,6544641,6640210,6583699,6495107,6607281,6579430,6508712,6548011,6506849,6526949,6406187
285,0,0,0,6732469,6704073,6583924,6625527,6560769,6610671,6607463,6580510,6663468,6557480,6653254,6597062,6508215,6619937,6591021,6522174,6562006,6519832,6540059,6419074
286,31,0,0,6719725,6691154,6571552,6612583,6548022,6597283,6594170,6567329,6650565,6544145,6639859,6583915,6495538,6607554,6578322,6508688,6548955,6506771,6527210,6405976
287,0,0,0,6731206,6703470,6583446,6624585,6559997,6609290,6606195,6579285,6662495,6556816,6652388,6596004,6507704,6619610,6591605,6521368,6561258,6519814,6539547,6417721
288,31,0,0,6718832,6691825,6571869,6612638,6547886,6597824,6594055,6566823,6650215,6544758,6640071,6584084,6495511,6607767,6579306,6508968,6548117,6507565,6526727,6405636
289,0,0,0,6731575,6704276,6583601,6625257,6560167,6610028,6606810,6580155,6663459,6557888,6653159,6596924,6508136,6620644,6591282,6521862,6561841,6520396,6539905,6419308
290,31,0,0,6720011,6692280,6572482,6613316,6547855,6599002,6595201,6568177,6650851,6545181,6640231,6584466,6495856,6608603,6579486,6509308,6549579,6507914,6527891,6407323
291,0,0,0,6730904,6703389,6583365,6624239,6559708,6610615,6606154,6579766,6662687,6556239,6652191,6596098,6507319,6620707,6591924,6521500,6560765,6520073,6539113,6418750
292,31,0,0,6718933,6691224,6571506,6613159,6548452,6599020,6593698,6568326,6651033,6544799,6640001,6584144,6495418,6608765,6579568,6508511,6548868,6508202,6527407,6406931
293,0,0,0,6730949,6703642,6583354,6624425,6559997,6610658,6605970,6579935,6662884,6556090,6652288,6596211,6507358,6620443,6591426,6521038,6561145,6519707,6539465,6418977
294,31,0,0,6719657,6691408,6571252,6612522,6548139,6598507,6594094,6567552,6650786,6544366,6639919,6583919,6495623,6607873,6578525,6508154,6548446,6507759,6526663,6406704
295,0,0,0,6732166,6703833,6583120,6624376,6560149,6610256,6606515,6579419,6663322,6556698,6652950,6596948,6507454,6620794,6591434,6521339,6560925,6520769,6540060,6419058
296,31,0,0,6719903,6691371,6571097,6612085,6547896,6598080,6594039,6566993,6650450,6544588,6639984,6584034,6494728,6606930,6579162,6508574,6548094,6507521,6526729,6406358
297,0,0,0,6732100,6703973,6583489,6624781,6560456,6610543,6606397,6580381,6663258,6557025,6652718,6596828,6508041,6620331,6592425,6521847,6561764,6520831,6540064,6418941
298,31,0,0,6720729,6692272,6572623,6613225,6549005,6599115,6595030,6568847,6652052,6545260,6640960,6585120,6496355,6609583,6580232,6510201,6549117,6508299,6528014,6407904
299,0,0,0,6731454,6703014,6582762,6623567,6559390,6609305,6605228,6579368,6661589,6556318,6651708,6595963,6506928,6620851,6590278,6521734,6560598,6519329,6539576,6418812
300,31,0,0,6719288,6691887,6571546,6612144,6547671,6597889,6593270,6567438,6650690,6543923,6639790,6583691,6495249,6609086,6578133,6509613,6548116,6507693,6527549,6407003
301,0,0,0,6731784,6704255,6583134,6624228,6558928,6609694,6605788,6579751,6663101,6556233,6652830,6595988,6507368,6621011,6591024,6521984,6560918,6520499,6540054,6418902
302,31,0,0,6719278,6691403,6570185,6611387,6546793,6596655,6593308,6566751,6649804,6543024,6639188,6583178,6495016,6607519,6578057,6508199,6547871,6506093,6526924,6406021
303,0,0,0,6731621,6704802,6583278,6624348,6560168,6610139,6606157,6580471,6663240,6556869,6652127,6596249,6508558,6621611,6592318,6521942,6561979,6520011,6540313,6418762
304,31,0,0,6719163,6692325,6571225,6611760,6547838,6597341,6593863,6567589,6651570,6544093,6639656,6583346,6495757,6609003,6580025,6508986,6548557,6506313,6527054,6406192
305,0,0,0,6731910,6703968,6583432,6624506,6560289,6609257,6606667,6580097,6663795,6556988,6653210,6596572,6508386,6621333,6592294,6522535,6561712,6520145,6539839,6419125
306,31,0,0,6719330,6691631,6570241,6612151,6548111,6596644,6594154,6568262,6651400,6543775,6639664,6583731,6495858,6608735,6579702,6509945,6549042,6507386,6526690,6406332
307,0,0,0,6730268,6702926,6581836,6623455,6559758,6609069,6605867,6579604,6663026,6555423,6652225,6595631,6507958,6620570,6591545,6522526,6561447,6519497,6539361,6418102
