rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721302,6694780,6573385,6614990,6549221,6598837,6596226,6570242,6651583,6548344,6642170,6584812,6499656,6609816,6582348,6511019,6549180,6509387,6527781,6411025
153,0,1,1,6734150,6707434,6585267,6627501,6561648,6610695,6608162,6582482,6664048,6560598,6655289,6596858,6511237,6622261,6594170,6523189,6561888,6522006,6540387,6423011
154,31,1,1,6721502,6694954,6572668,6614615,6548870,6598415,6595641,6569668,6651680,6547526,6641400,6585140,6498867,6609673,6580867,6510833,6548843,6509371,6527105,6410339
155,0,1,1,6734012,6707489,6584931,6627768,6561344,6611218,6608511,6582869,6664526,6560668,6654916,6597892,6512004,6623009,6594577,6523981,6562217,6522415,6540661,6423277
156,31,1,1,6719849,6694779,6572406,6615144,6548538,6598518,6595735,6569548,6651454,6547195,6641184,6584885,6498705,6609344,6581750,6509702,6548607,6509206,6526683,6409769
157,0,1,1,6733123,6707310,6585286,6628204,6560676,6611770,6609000,6582567,6664912,6560702,6654597,6598075,6511331,6622836,6594968,6524159,6562239,6522557,6540154,6422703
158,31,1,1,6720755,6695051,6573208,6615822,6548116,6599554,6596648,6570330,6651768,6547366,6641865,6585531,6499128,6609199,6580924,6510587,6549384,6509436,6527034,6410452
159,0,1,1,6732887,6706403,6585248,6627744,6560191,6611185,6608016,6582341,6663792,6559211,6653851,6597035,6510413,6621870,6593304,6523354,6561236,6521509,6539652,6422690
160,31,1,1,6721605,6694251,6572852,6615369,6548138,6598893,6595716,6570243,6651348,6547242,6641270,6584338,6498813,6610107,6580806,6510733,6548669,6509319,6527151,6409640
161,0,1,1,6733781,6706923,6584371,6627693,6560238,6611056,6608392,6582329,6664275,6560343,6654658,6596761,6511495,6623185,6593904,6523409,6561959,6522145,6540668,6422677
162,31,1,1,6722072,6695149,6572482,6616268,6549338,6598982,6596035,6571087,6651559,6548126,6642363,6584536,6498743,6610363,6580783,6510724,6549440,6509154,6528170,6410223
163,0,1,1,6732632,6706839,6583896,6626966,6560620,6610293,6607896,6582502,6663935,6560021,6654164,6595893,6510544,6621261,6592891,6523031,6561087,6521515,6540237,6421834
164,31,1,1,6720738,6694599,6572155,6615609,6549104,6598626,6596343,6570786,6651620,6547629,6642388,6584188,6498746,6609999,6581292,6511249,6548420,6509489,6528166,6410363
165,0,1,1,6732446,6706214,6583998,6627278,6560190,6610290,6607412,6582426,6663424,6559545,6653802,6595787,6510196,6621681,6593268,6523022,6561109,6521615,6539761,6422146
166,31,1,1,6720247,6694454,6572903,6614818,6548786,6598036,6595716,6570711,6650857,6546432,6641510,6584026,6498026,6609702,6581739,6510306,6549231,6508819,6527138,6410079
167,0,1,1,6733313,6708223,6585363,6627921,6560684,6611512,6608228,6582826,6663543,6558805,6654455,6597531,6510689,6622988,6594600,6523234,6563279,6522060,6540225,6422806
168,31,1,1,6720247,6695618,6572891,6616443,6548624,6599012,6595669,6569672,6651456,6546787,6641937,6584986,6498402,6610399,6581068,6510125,6550212,6509195,6527819,6410164
169,0,1,1,6732966,6707405,6585518,6627885,6560194,6611442,6607707,6582327,6663820,6559239,6654585,6597313,6510498,6622981,6593566,6523065,6562150,6522150,6540400,6422223
170,31,1,1,6720934,6695667,6574102,6616478,6548688,6599499,6595787,6570158,6651845,6547356,6642632,6584746,6498370,6610730,6581338,6510598,6549926,6509679,6528430,6410034
171,0,1,1,6733300,6707600,6585480,6628498,6561211,6611814,6607757,6583501,6664421,6559813,6654664,6597572,6510877,6622472,6593315,6523680,6562151,6522552,6540845,6422422
172,31,1,1,6721016,6695691,6573794,6616202,6548743,6599720,6595895,6570363,6651683,6547405,6641615,6584875,6498420,6609552,6580192,6510941,6549345,6509112,6528214,6409386
173,0,1,1,6732075,6707161,6584687,6628232,6560405,6611224,6607466,6582246,6663549,6558266,6653777,6596567,6510321,6621013,6592492,6523449,6561196,6521016,6539225,6422224
174,31,1,1,6720173,6694031,6571940,6615671,6547668,6598529,6594648,6569549,6651098,6545903,6641434,6584206,6497504,6608563,6580638,6510475,6548162,6509392,6526460,6409648
175,0,1,1,6732365,6706451,6584598,6627806,6560200,6610609,6607245,6581399,6663906,6558575,6654410,6596698,6510235,6621122,6593697,6523245,6561457,6521943,6539477,6422866
176,31,1,1,6720411,6694292,6572431,6615246,6548347,6598377,6594712,6568837,6651029,6546059,6640932,6584462,6497642,6608118,6580858,6510463,6548467,6509008,6526478,6410520
177,0,1,1,6732849,6706993,6584649,6627434,6560337,6611131,6607556,6581485,6663079,6558864,6654550,6596807,6510579,6621287,6593850,6523222,6561269,6521831,6539710,6422871
178,31,1,1,6721558,6694892,6573040,6616319,6548969,6598960,6595842,6570235,6651096,6546472,6642723,6585297,6498914,6609573,6581055,6511178,6549071,6509722,6527433,6411699
179,0,1,1,6733574,6706692,6584525,6628042,6561226,6610346,6607258,6582482,6663170,6559121,6654210,6597493,6510688,6621949,6592699,6523260,6561489,6521871,6539007,6423530
180,31,1,1,6720933,6694362,6571995,6614994,6549087,6598377,6595368,6570579,6650389,6546237,6641438,6584844,6497593,6609275,6580325,6510206,6548925,6508359,6526647,6410935
181,0,1,1,6732605,6706117,6583783,6626184,6560114,6609744,6607056,6581760,6662435,6558021,6653258,6596608,6509903,6619837,6592036,6521948,6560970,6520397,6538537,6422699
182,31,1,1,6720826,6694400,6571931,6614496,6548539,6597734,6594675,6569406,6649904,6545091,6640859,6584129,6498169,6607672,6579492,6509401,6547797,6508251,6526047,6410290
183,0,1,1,6733450,6706480,6584285,6627543,6559963,6610556,6607504,6582368,6662806,6557875,6654392,6596834,6510593,6620905,6593109,6522725,6560997,6520871,6539394,6423111
184,31,1,1,6720913,6695560,6573028,6615104,6548207,6597392,6595380,6569618,6650709,6545980,6641911,6584924,6499097,6609575,6580201,6510191,6548889,6508600,6527460,6410851
185,0,1,1,6732762,6707199,6584094,6627101,6560065,6609625,6606658,6581612,6663150,6558178,6653630,6596695,6510533,6621843,6592030,6522353,6561249,6520213,6540298,6423094
186,31,1,1,6720372,6694290,6572244,6614290,6548016,6597675,6595109,6568846,6650773,6545834,6640603,6584048,6498302,6609523,6578819,6509922,6548315,6508127,6527246,6410256
187,0,1,1,6732830,6706465,6585217,6627384,6560707,6610136,6607394,6582082,6663727,6558989,6653559,6597090,6511058,6621950,6592231,6523549,6561689,6521300,6540786,6423426
188,31,1,1,6721687,6695144,6573260,6615859,6549456,6598334,6596267,6570321,6651300,6546465,6641905,6585172,6498559,6610258,6580479,6511440,6549715,6509046,6527798,6411048
189,0,1,1,6732728,6707012,6585019,6628395,6560786,6610398,6607983,6583014,6663264,6559547,6654103,6597562,6510327,6621609,6592622,6523831,6562648,6521176,6540668,6422999
190,31,1,1,6720256,6694455,6572164,6615603,6547042,6597122,6594693,6570270,6650015,6545556,6640407,6584271,6497077,6608235,6579419,6510346,6548564,6507943,6526810,6409682
191,0,1,1,6733240,6706463,6583429,6627379,6559466,6609435,6606966,6582285,6662669,6557448,6653166,6596174,6509295,6620805,6591836,6522149,6561022,6520412,6539196,6421920
192,31,1,1,6721225,6694101,6572009,6614961,6547330,6597197,6594905,6570058,6651014,6545538,6641128,6583846,6497399,6609331,6579485,6510108,6548489,6508318,6526005,6410133
193,0,1,1,6732003,6705495,6583630,6625824,6558656,6608827,6606061,6581087,6662413,6557544,6652871,6595811,6509152,6621424,6591419,6522439,6560489,6520203,6538535,6421170
194,31,1,1,6719428,6693322,6571111,6613464,6545557,6596439,6593724,6568316,6649109,6544474,6638958,6583002,6496147,6608273,6578889,6508870,6547301,6506790,6525922,6408300
195,0,1,1,6732850,6706839,6584268,6627018,6559555,6610207,6607339,6581746,6663097,6558589,6653463,6596624,6510684,6622117,6592840,6523073,6561646,6520325,6540205,6422397
196,31,1,1,6720455,6694398,6572677,6614749,6547197,6597456,6594885,6569219,6650061,6545871,6640205,6583824,6498401,6608218,6579455,6509879,6548536,6507538,6526786,6409185
197,0,1,1,6732634,6707069,6584098,6627100,6558978,6609175,6606735,6581187,6662284,6558470,6652563,6596240,6510275,6621471,6592086,6523160,6560775,6520189,6539442,6421427
198,31,1,1,6721033,6695012,6573010,6615075,6547979,6598218,6595384,6569880,6650697,6546252,6640594,6584383,6498161,6609979,6579868,6510534,6548535,6508234,6527206,6410687
199,0,1,1,6732668,6706734,6584664,6627369,6559204,6609786,6606511,6581729,6662875,6557838,6653179,6596152,6510334,6621061,6592262,6523391,6560794,6519894,6539314,6421986
200,31,1,1,6720639,6693875,6572445,6614560,6546755,6596780,6594047,6568835,6649972,6545949,6640607,6583279,6497669,6608707,6579208,6510061,6547613,6507344,6526099,6409431
201,0,1,1,6733613,6707107,6585345,6627613,6559607,6610414,6607718,6582618,6663795,6559111,6654147,6597132,6510982,6622430,6592929,6524188,6561865,6521224,6539610,6423179
202,31,1,1,6720782,6694421,6572896,6615136,6546637,6597523,6595361,6570234,6650519,6546154,6640611,6584352,6497748,6609463,6580054,6510796,6547719,6508625,6526498,6409943
203,0,1,1,6732603,6707161,6584758,6626696,6559580,6610344,6607686,6583003,6663261,6559070,6653532,6597043,6510049,6622210,6592489,6523370,6561284,6521054,6539358,6422873
204,31,1,1,6720704,6695303,6572956,6614432,6547379,6597853,6595239,6570372,6650651,6546657,6640753,6584477,6497392,6608852,6580321,6510289,6548472,6508185,6527128,6410296
205,0,1,1,6733141,6707401,6585989,6625683,6560272,6610689,6607670,6582376,6662913,6558702,6653116,6596637,6509987,6621128,6592462,6523464,6561634,6521804,6539712,6422876
206,31,1,1,6719819,6693619,6572856,6612580,6546394,6597168,6594448,6568732,6648982,6544956,6639367,6582303,6496753,6608370,6578813,6509762,6547067,6507245,6525755,6409579
207,0,1,1,6732894,6706349,6585081,6625694,6559046,6610363,6607346,6581827,6662196,6558347,6653063,6595672,6510222,6621513,6592101,6523365,6560752,6520606,6539492,6423021
208,31,1,1,6721454,6694331,6573426,6613940,6548524,6598232,6595474,6569949,6649747,6546542,6640709,6583537,6498402,6609425,6580020,6510339,6549003,6508504,6527043,6411127
209,0,1,1,6733028,6705799,6584694,6625520,6560205,6609576,6607458,6581100,6661983,6558817,6652584,6595831,6509792,6621491,6592824,6522582,6561189,6521233,6538994,6422909
210,31,1,1,6721324,6695067,6573627,6614150,6548262,6597915,6595210,6569366,6650280,6547330,6640270,6584215,6498183,6610490,6579733,6510280,6548451,6508745,6527057,6411115
211,0,1,1,6733927,6707678,6585848,6626525,6561071,6610803,6608610,6582010,6663102,6559396,6653758,6597130,6511309,6623348,6592898,6523208,6562397,6521819,6540220,6423185
212,31,1,1,6721021,6693663,6573058,6613496,6547865,6596995,6594622,6569205,6649704,6545620,6640257,6583778,6497802,6610158,6579845,6509662,6548822,6507778,6526504,6410344
213,0,1,1,6732251,6704426,6583893,6625011,6559301,6608789,6606053,6580770,6661498,6557265,6652032,6595221,6509433,6621355,6591368,6521130,6561082,6519782,6539026,6421728
214,31,1,1,6720948,6693007,6572972,6614144,6547295,6596760,6594066,6569100,6649934,6545943,6640267,6583929,6497703,6609322,6580022,6509969,6548525,6507859,6526542,6409837
215,0,1,1,6733320,6706065,6585142,6626046,6559882,6610052,6607055,6581916,6662196,6559017,6653843,6596169,6510541,6621662,6593552,6523145,6561432,6520402,6539386,6422848
216,31,1,1,6720779,6692987,6572679,6613179,6547773,6596865,6593969,6568871,6649427,6545687,6640325,6583377,6497232,6608630,6580144,6509537,6548169,6507803,6526584,6409369
217,0,1,1,6733343,6705526,6585035,6626592,6559723,6609728,6607375,6581743,6662291,6558531,6652382,6596087,6510120,6622522,6592585,6522384,6561621,6520614,6539217,6422683
218,31,1,1,6720592,6692838,6572923,6614611,6547296,6597204,6594488,6569000,6649521,6545832,6640059,6583299,6497418,6609985,6579806,6509835,6548274,6507986,6525848,6410312
219,0,1,1,6733693,6706126,6584621,6627116,6560262,6610222,6606942,6581626,6663049,6558801,6653552,6596252,6510333,6623263,6592401,6522623,6561673,6520994,6539124,6422593
220,31,1,1,6720560,6694090,6571983,6613952,6548419,6597297,6594681,6569398,6650504,6545276,6640116,6583472,6497848,6610416,6578817,6509606,6548705,6507611,6526563,6410090
221,0,1,1,6733605,6706745,6585172,6626929,6560138,6610507,6607773,6582497,6663364,6558478,6654078,6596705,6511095,6623059,6592678,6523432,6562361,6521350,6540115,6422920
222,31,1,1,6721060,6694327,6572240,6614652,6547431,6597435,6595260,6569460,6650775,6545593,6640334,6583478,6498318,6610512,6579790,6509754,6549030,6507869,6526719,6410613
223,0,1,1,6732382,6706309,6584067,6626766,6559485,6609716,6606730,6581403,6662743,6558117,6652749,6595546,6510375,6622363,6592062,6522170,6562089,6520936,6539268,6422376
224,31,1,1,6720758,6694547,6573040,6614840,6548073,6598028,6594911,6569577,6651069,6546486,6640877,6584458,6498872,6609965,6580729,6509914,6549968,6509021,6527753,6410853
225,0,1,1,6733328,6706913,6584655,6627484,6560414,6610350,6607686,6581780,6663273,6559033,6653218,6596368,6511564,6622763,6593688,6523010,6562752,6521421,6540113,6423320
226,31,1,1,6720310,6694566,6572218,6614677,6547335,6597223,6594903,6568657,6650175,6546343,6639840,6583706,6498311,6609757,6580800,6509672,6549124,6508570,6526545,6410247
227,0,1,1,6733021,6706927,6584724,6627162,6559480,6610489,6607033,6581589,6662589,6559032,6652212,6596226,6510762,6622931,6593607,6523225,6561561,6521856,6539335,6423277
228,31,1,1,6720602,6695253,6573104,6614176,6547152,6598296,6594797,6569738,6650088,6546577,6640038,6584006,6498340,6609995,6580584,6510204,6548915,6509078,6527101,6410388
229,0,1,1,6732236,6706206,6584444,6625865,6558894,6609644,6606226,6581235,6661985,6558460,6651404,6595704,6510109,6621137,6592906,6522599,6561015,6520642,6539928,6422212
230,31,1,1,6719559,6693734,6572474,6614337,6546801,6596847,6594550,6569381,6649443,6545377,6638567,6583734,6497367,6609056,6579937,6509877,6548217,6508861,6526978,6410116
231,0,1,1,6733077,6707146,6584327,6626084,6559203,6609872,6607797,6582249,6662359,6558423,6652222,6596635,6510208,6621352,6592916,6523463,6561736,6522025,6540123,6423373
232,31,1,1,6719823,6693725,6571634,6612887,6546637,6597011,6594875,6568638,6649598,6545171,6638817,6582675,6497538,6608652,6579633,6509830,6548318,6508565,6527447,6410413
233,0,1,1,6732880,6707644,6584864,6626013,6559739,6610121,6607614,6581766,6663673,6558849,6652928,6596599,6511084,6621906,6594047,6524227,6562737,6522037,6541179,6423306
234,31,1,1,6720639,6695678,6573245,6614325,6547960,6597926,6595191,6569728,6650810,6546607,6640749,6584577,6498389,6609529,6580781,6511104,6549868,6508879,6527827,6410912
235,0,1,1,6732826,6707111,6585931,6626305,6559843,6610359,6608026,6582194,6663293,6559332,6653238,6596673,6510647,6622295,6593456,6524186,6563165,6521840,6540429,6423185
236,31,1,1,6721457,6694515,6573382,6614727,6547464,6597987,6595309,6569766,6650488,6546646,6640498,6584106,6498225,6610015,6580240,6510518,6549797,6509176,6527087,6410849
237,0,1,1,6733713,6707523,6585661,6626153,6559703,6610723,6607380,6581541,6663411,6558915,6653312,6596523,6510932,6622405,6592076,6523236,6562719,6521189,6540279,6423298
238,31,1,1,6722009,6695307,6574052,6615071,6547653,6598933,6594895,6570312,6651496,6547417,6640998,6583448,6498626,6609586,6579845,6511229,6550024,6509668,6527697,6411229
239,0,1,1,6732720,6706893,6584959,6626347,6559277,6610177,6607018,6581568,6663226,6559198,6653102,6596374,6510323,6622740,6592984,6523430,6561895,6522013,6539887,6422830
240,31,1,1,6719936,6693785,6572344,6614069,6547283,6597211,6594235,6568827,6650129,6546110,6639419,6584050,6497594,6610183,6579780,6509803,6548549,6508688,6526771,6410453
241,0,1,1,6732769,6705889,6585344,6626090,6559690,6610257,6607610,6581431,6662685,6559328,6652747,6596550,6510096,6622488,6592455,6522920,6562312,6521481,6539806,6423386
242,31,1,1,6719399,6693205,6572114,6614022,6546956,6597129,6594439,6568537,6649427,6546782,6639223,6583046,6497094,6609135,6579506,6509678,6548839,6508042,6526329,6410543
243,0,1,1,6732536,6706309,6584365,6626307,6560523,6609910,6607330,6581394,6663097,6560211,6653424,6596493,6510910,6622237,6593037,6523115,6562183,6521452,6539347,6423756
244,31,1,1,6719623,6693768,6572320,6613997,6548090,6596984,6594228,6568751,6649882,6546415,6639755,6583489,6497597,6609719,6579812,6509763,6548699,6508728,6526103,6410063
245,0,1,1,6733582,6706603,6584530,6627008,6560233,6610155,6607022,6582011,6662917,6559335,6653034,6596491,6510481,6622277,6593534,6523811,6562135,6521948,6539722,6423238
246,31,1,1,6721053,6694301,6571927,6614981,6547560,6598316,6595624,6569839,6650690,6546903,6640966,6584110,6498281,6610105,6580464,6511279,6549102,6509613,6527097,6410937
247,0,1,1,6732578,6706962,6585098,6627066,6560847,6609996,6608189,6581932,6663328,6559770,6653400,6596989,6510702,6622343,6593639,6523395,6562725,6522411,6539877,6423142
248,31,1,1,6720830,6694528,6573585,6615077,6548554,6598507,6595253,6569737,6651173,6546881,6640962,6584666,6497992,6610545,6580766,6510864,6549056,6509438,6527657,6411076
249,0,1,1,6733199,6706143,6585132,6627862,6560194,6610165,6607216,6582123,6663044,6559231,6653036,6597029,6510365,6622541,6593654,6524000,6561998,6522025,6539560,6423467
250,31,1,1,6721172,6694056,6572909,6615587,6548559,6598836,6595041,6570162,6651218,6546888,6640818,6584789,6498894,6611105,6580667,6511395,6550038,6509861,6527626,6411672
251,0,1,1,6733452,6706029,6584495,6627793,6560721,6610703,6607779,6581993,6663509,6559222,6654215,6597098,6510947,6622920,6593814,6524318,6562605,6522347,6540328,6423917
252,31,1,1,6720366,6692808,6571194,6613771,6547717,6596897,6594191,6568382,6649285,6545827,6640213,6582794,6497308,6609118,6579587,6509780,6548575,6508820,6526193,6410607
253,0,1,1,6732876,6706077,6584687,6627001,6560408,6609934,6606999,6581487,6663202,6559482,6653384,6596677,6510440,6622802,6593088,6523432,6563272,6522114,6539954,6423746
254,31,1,1,6720165,6693287,6571772,6613987,6547721,6597994,6594984,6569295,6650283,6546307,6640316,6583583,6497560,6608419,6579630,6510341,6549571,6508680,6527155,6410668
255,0,1,1,6732635,6706543,6584076,6627071,6560595,6610792,6607871,6582120,6663572,6558840,6653478,6596593,6510435,6622394,6593008,6523727,6562966,6521717,6540297,6423706
256,31,1,1,6720983,6693867,6572502,6614652,6548141,6598628,6595647,6569848,6651231,6546331,6641041,6584643,6498252,6609518,6580494,6511130,6550299,6509343,6527627,6411651
257,0,1,1,6733066,6707388,6584778,6627422,6560098,6611159,6608106,6582302,6663708,6559573,6654355,6597443,6510861,6622362,6593122,6523901,6563086,6522445,6540093,6422955
258,31,1,1,6719802,6695628,6572447,6614690,6548116,6598375,6596240,6569813,6651252,6546520,6641484,6584657,6498486,6610216,6580664,6511208,6549460,6509467,6527287,6410585
259,0,1,1,6731339,6706637,6584307,6625947,6559539,6610167,6607807,6581300,6662596,6558114,6653933,6596441,6510196,6620885,6592538,6522654,6560769,6521257,6538852,6421649
260,31,1,1,6720292,6694797,6573275,6613959,6548018,6598841,6595759,6569342,6650845,6545726,6641411,6584089,6498323,6609362,6580405,6510536,6549011,6509154,6526284,6410448
261,0,1,1,6732907,6707238,6584330,6627623,6561073,6610526,6608342,6582481,6664055,6558817,6654523,6596932,6510442,6621975,6593891,6523545,6562610,6522314,6539159,6424044
262,31,1,1,6719294,6694203,6572227,6614324,6548065,6596781,6595264,6568563,6650397,6545778,6640432,6583599,6497151,6609215,6580177,6509422,6548731,6508716,6525010,6409750
263,0,1,1,6732369,6706587,6584111,6626530,6560213,6609478,6607426,6581195,6663328,6558813,6653686,6596134,6510032,6622092,6593146,6522389,6561310,6521328,6537899,6422740
264,31,1,1,6720815,6695926,6571645,6615067,6548253,6597565,6595713,6569744,6651129,6546382,6641187,6583770,6498262,6609676,6580661,6510155,6548472,6509438,6526002,6410477
265,0,1,1,6733107,6707670,6584150,6627576,6560710,6609980,6608210,6581991,6663230,6558531,6654010,6596448,6510381,6621487,6593426,6523636,6561946,6522244,6539939,6423542
266,31,1,1,6721432,6695946,6572438,6615295,6549098,6597385,6596123,6569908,6650904,6547125,6641184,6584523,6498386,6609443,6581595,6510946,6548923,6509810,6527109,6411805
267,0,1,1,6732437,6707540,6583713,6626956,6559628,6608468,6607743,6581495,6662945,6559111,6653425,6596222,6509939,6621778,6592787,6522581,6560911,6520917,6538457,6422803
268,31,1,1,6721090,6695576,6572097,6615687,6548035,6597500,6595657,6569696,6651027,6546634,6641108,6584281,6498214,6609642,6579735,6510791,6548732,6508961,6526369,6410586
269,0,1,1,6734036,6707587,6584160,6627635,6560769,6610033,6608696,6582118,6663544,6558886,6654831,6597159,6510842,6622298,6593208,6523882,6561808,6522642,6539256,6423144
270,31,1,1,6721370,6694726,6571669,6615310,6549566,6597837,6596424,6569603,6651247,6546961,6640918,6584081,6497630,6610187,6580838,6511031,6548986,6509608,6526840,6410496
271,0,1,1,6733062,6705627,6583094,6626499,6559995,6608553,6607217,6581289,6663029,6558716,6652918,6595929,6509604,6621734,6591345,6522692,6561261,6521563,6538693,6422143
272,31,1,1,6721046,6693725,6571639,6613976,6547982,6596766,6595343,6569685,6651008,6546347,6640139,6583995,6497739,6610500,6579018,6510909,6548194,6509858,6526480,6409705
273,0,1,1,6733298,6706637,6584359,6626638,6561083,6609854,6607908,6582040,6664413,6559087,6653567,6596852,6510610,6622671,6593161,6523759,6562363,6522736,6539224,6422872
274,31,1,1,6720957,6694131,6572217,6615264,6549160,6597481,6595265,6569495,6651640,6547286,6641179,6583684,6497430,6609637,6580215,6510368,6549109,6509369,6526690,6410248
275,0,1,1,6733813,6706724,6584950,6627620,6561112,6609864,6607817,6582329,6664242,6559843,6654200,6596535,6510133,6621808,6592804,6523600,6562126,6522297,6539632,6422694
276,31,1,1,6721020,6694049,6572366,6615742,6548568,6597373,6595312,6569856,6651728,6546284,6641094,6584030,6497968,6609668,6580644,6510158,6548860,6510014,6527639,6410413
277,0,1,1,6733679,6706169,6584349,6627637,6560771,6610103,6608300,6581705,6664355,6558794,6654392,6597027,6509978,6622829,6593585,6523144,6562160,6522291,6540324,6423119
278,31,1,1,6720304,6693145,6571608,6614675,6548138,6596986,6594998,6568915,6650444,6546625,6641704,6583372,6497218,6608389,6580235,6510096,6548356,6508449,6526577,6409929
279,0,1,1,6732202,6705713,6582955,6626911,6560120,6609151,6607618,6581552,6662759,6559689,6654201,6595761,6509380,6621697,6592609,6522911,6561681,6521055,6538635,6422219
280,31,1,1,6720382,6694400,6571573,6614835,6548255,6597396,6594714,6569376,6649797,6546385,6641611,6583140,6497015,6609449,6580607,6510527,6548827,6508131,6526128,6409780
281,0,1,1,6732956,6706337,6584339,6627300,6560079,6609641,6607766,6581686,6663054,6558702,6654934,6595651,6509718,6620960,6593112,6523399,6561790,6521857,6539641,6422638
282,31,1,1,6720885,6694044,6572444,6614309,6547323,6597425,6595235,6569584,6650864,6546752,6641855,6583105,6497524,6609605,6579927,6510338,6548820,6509009,6526815,6409867
283,0,1,1,6733570,6706973,6584692,6627218,6560461,6610493,6608580,6582371,6664199,6559813,6655179,6596737,6510709,6622988,6593564,6523990,6562645,6522196,6540013,6423190
284,31,1,1,6719529,6692896,6571321,6613534,6547152,6596512,6594261,6568560,6650318,6545588,6640782,6583060,6496349,6608542,6579611,6509973,6548266,6508425,6526205,6408838
285,0,1,1,6733828,6707441,6584814,6626823,6560185,6610127,6607557,6582288,6664112,6559138,6655121,6597257,6510271,6622574,6594087,6524010,6562956,6522440,6540236,6422961
286,31,1,1,6721601,6694947,6572698,6613986,6548220,6597399,6595475,6570453,6651275,6546570,6642062,6584851,6497899,6609992,6581506,6510886,6549475,6508447,6527461,6410553
287,0,1,1,6733085,6706423,6584502,6627065,6560256,6609958,6607944,6582469,6663754,6560275,6655139,6597139,6510664,6622481,6593198,6524469,6562608,6521788,6540592,6423461
288,31,1,1,6720592,6694675,6572518,6614307,6548678,6597533,6595474,6570140,6650507,6547097,6641535,6584252,6498277,6610111,6580935,6511250,6549003,6508775,6528670,6410119
289,0,1,1,6733694,6707296,6584571,6627225,6561337,6610205,6607504,6582923,6663792,6559387,6654766,6597733,6510902,6621716,6594753,6524156,6563065,6522304,6541769,6422993
290,31,1,1,6721608,6694482,6571490,6613782,6548032,6597019,6594584,6569465,6650882,6546659,6641464,6584576,6497734,6608946,6581102,6510601,6549288,6509149,6528290,6409789
291,0,1,1,6734527,6707430,6584249,6627353,6561142,6609486,6607381,6582711,6663921,6559816,6654271,6597056,6510442,6622095,6593952,6524140,6562534,6521842,6541893,6423674
292,31,1,1,6720503,6694548,6571784,6614394,6548109,6596668,6594150,6569321,6650552,6546924,6640467,6584359,6497294,6608601,6580511,6510605,6549226,6508800,6528070,6409753
293,0,1,1,6733575,6707135,6584467,6627545,6560699,6609947,6607148,6582494,6663608,6560036,6654276,6597639,6510596,6621861,6594669,6523917,6562938,6522431,6540968,6422879
294,31,1,1,6720945,6694505,6571774,6615143,6548790,6597317,6595550,6569565,6651236,6548211,6641562,6585035,6498274,6610385,6581944,6511523,6549998,6509738,6527985,6410609
295,0,1,1,6732747,6705844,6583224,6626980,6560003,6608807,6606770,6582333,6663628,6559834,6654078,6597061,6510100,6621966,6593522,6523800,6561111,6521532,6539928,6422349
296,31,1,1,6721267,6693603,6571983,6614929,6548136,6597107,6595310,6570628,6651618,6547936,6642124,6584245,6498129,6610271,6581257,6511004,6549219,6509487,6527913,6409977
297,0,1,1,6733763,6706672,6584186,6626833,6560856,6609790,6607844,6583663,6664645,6560883,6655241,6597711,6511054,6622622,6594168,6524275,6563007,6522561,6540523,6423292
298,31,1,1,6720579,6693614,6571513,6614511,6547859,6596974,6595240,6571129,6651426,6547541,6641196,6584786,6497918,6609172,6581078,6510690,6549509,6509360,6527405,6411441
299,0,1,1,6733302,6706018,6584332,6628122,6560416,6609749,6607653,6583400,6664521,6560144,6654384,6598202,6511088,6622423,6594050,6524346,6562948,6522037,6540918,6423987
300,31,1,1,6720794,6694221,6572226,6615315,6547993,6597122,6595002,6570627,6651731,6547199,6640863,6584669,6498675,6609287,6581009,6510125,6549504,6508741,6527725,6410629
301,0,1,1,6732428,6706178,6583394,6627001,6559886,6609147,6607308,6582374,6663848,6559064,6653438,6596714,6510894,6621830,6592883,6522810,6562302,6521521,6539607,6423470
302,31,1,1,6720355,6693587,6571412,6614076,6547795,6596549,6594763,6570080,6651086,6546465,6640608,6583886,6497823,6608778,6580409,6509998,6548791,6508889,6526391,6410421
303,0,1,1,6733435,6706561,6583842,6627162,6560434,6609456,6607573,6582236,6664106,6559139,6654152,6596729,6509963,6621452,6593953,6523181,6560966,6521990,6539428,6423445
304,31,1,1,6721500,6694104,6571851,6615090,6548336,6597201,6595674,6570444,6651506,6547235,6641245,6584738,6497258,6609282,6581302,6511097,6548996,6509456,6527145,6411216
305,0,1,1,6733682,6706111,6584370,6627322,6560631,6609931,6608284,6583309,6663992,6559994,6654088,6597396,6509611,6621950,6594314,6523722,6562386,6522332,6540212,6423659
306,31,1,1,6721267,6693779,6572337,6615038,6548091,6597651,6594856,6571046,6651453,6546848,6641336,6584706,6496981,6609346,6581221,6510747,6549210,6509452,6527274,6411508
307,0,1,1,6732666,6705230,6584255,6626908,6559299,6609475,6606681,6582835,6663904,6558712,6653808,6596755,6509288,6622043,6593326,6522529,6561282,6521617,6539942,6423094
