rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719789,6693928,6573079,6615267,6548200,6599208,6596846,6570497,6651876,6545856,6641054,6585331,6497502,6607990,6581276,6512488,6550237,6508293,6530416,6409271
153,0,1,1,6732809,6706167,6585041,6627244,6560605,6611749,6608700,6583082,6664306,6558365,6653464,6597904,6509748,6621464,6593861,6524966,6563174,6521501,6543110,6421790
154,31,1,1,6720441,6693510,6572848,6615557,6548305,6599472,6596855,6571050,6652068,6545991,6641822,6585195,6497612,6609458,6582112,6511603,6550860,6508768,6530859,6409466
155,0,1,1,6732170,6705409,6584697,6626823,6559751,6611023,6608841,6582466,6664571,6557949,6653838,6597181,6509262,6621272,6593525,6524219,6563438,6521017,6543315,6421692
156,31,1,1,6719994,6692834,6573115,6614777,6547791,6599068,6596241,6569841,6651744,6545518,6641755,6584881,6496706,6608795,6581398,6510849,6549799,6508409,6530229,6409347
157,0,1,1,6732223,6704561,6585361,6627747,6560604,6611256,6608919,6582948,6664675,6558606,6654035,6597936,6509855,6621035,6594255,6524396,6563278,6521433,6543316,6422321
158,31,1,1,6718687,6692279,6572587,6614569,6547779,6598405,6596033,6569679,6651465,6544502,6640187,6584685,6496283,6608045,6579712,6510714,6549416,6508035,6529677,6408834
159,0,1,1,6732380,6705350,6585510,6627827,6560553,6612362,6609253,6582974,6665157,6558724,6654410,6598124,6509822,6620826,6593687,6524639,6562879,6521672,6543512,6422632
160,31,1,1,6718577,6691995,6572495,6614676,6547445,6598948,6596070,6569429,6651396,6544894,6640146,6584262,6496771,6606035,6579825,6510767,6549203,6507900,6529210,6408496
161,0,1,1,6732583,6705598,6585580,6627813,6560861,6612420,6609191,6582705,6664383,6558775,6653884,6598339,6510057,6620040,6593942,6524952,6563045,6521700,6543225,6421823
162,31,1,1,6720123,6693081,6573233,6614661,6548718,6599658,6596885,6570347,6650905,6545981,6641101,6585089,6497396,6607023,6580764,6511705,6550015,6507907,6529936,6408679
163,0,1,1,6732525,6704898,6585426,6627233,6560670,6611508,6609143,6582889,6663736,6559009,6653640,6598128,6510076,6618926,6593603,6524389,6563233,6520888,6542330,6420683
164,31,1,1,6719793,6692495,6572963,6614429,6548619,6598403,6596551,6570144,6651093,6545291,6640108,6585281,6497804,6607577,6580270,6511581,6549653,6508244,6529335,6408051
165,0,1,1,6732279,6704649,6585054,6626667,6559442,6610560,6608804,6582403,6663309,6557272,6653265,6597826,6510012,6620623,6593101,6523983,6561947,6520555,6542197,6421087
166,31,1,1,6720443,6693082,6572983,6614336,6548063,6598664,6596840,6570282,6651248,6544432,6640763,6585707,6497433,6608539,6581297,6511105,6549435,6507975,6529965,6409189
167,0,1,1,6732727,6704987,6585206,6626496,6560344,6611487,6608291,6582853,6663443,6556638,6653683,6597833,6509504,6620298,6593640,6523782,6562286,6520802,6542100,6421402
168,31,1,1,6719475,6691842,6573159,6614877,6548333,6599368,6597104,6570558,6650917,6544744,6641270,6585556,6497608,6607529,6580567,6511060,6549683,6508337,6529579,6409078
169,0,1,1,6732641,6705160,6585116,6627382,6560949,6611679,6609763,6583278,6664264,6558494,6654289,6598016,6510491,6620248,6594481,6523611,6562474,6522271,6543287,6421700
170,31,1,1,6721270,6693450,6572947,6615534,6549331,6598840,6597689,6571355,6652328,6545977,6641691,6586011,6498570,6608738,6581046,6512038,6549435,6509668,6531388,6409514
171,0,1,1,6732629,6704900,6584246,6627345,6560841,6610912,6609985,6582555,6664448,6558331,6654371,6598000,6510475,6620507,6594214,6524892,6561733,6521778,6543462,6421235
172,31,1,1,6719449,6692364,6571734,6614269,6548720,6598277,6596998,6569750,6651279,6545057,6640601,6585255,6497309,6608289,6580891,6511591,6548522,6508023,6530173,6407823
173,0,1,1,6731361,6705170,6585037,6626601,6560898,6611222,6609046,6582462,6663683,6558030,6654211,6598047,6510007,6620453,6593713,6524529,6562143,6521232,6542732,6420569
174,31,1,1,6719886,6694120,6573579,6615228,6549388,6599490,6598001,6571419,6652179,6546012,6641403,6586474,6498845,6609012,6581193,6512202,6550244,6509413,6531137,6409206
175,0,1,1,6732193,6706531,6584914,6627139,6561354,6611979,6609458,6583148,6664110,6558554,6653567,6598833,6510552,6620806,6593535,6524510,6562250,6522435,6543159,6421738
176,31,1,1,6719357,6693649,6572616,6614367,6548696,6599045,6596416,6570647,6651429,6545771,6640678,6585608,6497407,6608066,6580443,6510734,6548645,6509766,6529884,6408512
177,0,1,1,6732123,6706448,6585386,6626505,6561473,6611950,6609110,6583124,6665103,6559112,6653407,6598567,6510982,6621886,6593687,6524151,6562207,6522711,6543111,6421320
178,31,1,1,6719510,6693175,6573115,6613687,6549388,6598366,6595990,6570403,6651875,6546053,6640682,6585249,6497944,6609321,6580625,6510783,6549723,6509188,6529406,6408305
179,0,1,1,6731890,6705204,6584326,6626098,6561037,6611181,6608389,6582804,6664004,6558214,6653494,6597709,6510502,6621500,6593066,6523285,6562195,6521460,6542307,6421183
180,31,1,1,6720422,6693472,6572354,6614186,6549493,6598945,6596494,6570360,6651596,6545952,6640853,6585501,6497572,6608086,6580534,6510699,6549624,6508671,6529438,6408430
181,0,1,1,6732163,6705808,6585337,6626863,6561789,6611355,6608116,6583145,6664075,6558565,6653577,6597828,6510390,6621043,6593732,6524371,6562976,6521323,6542247,6420735
182,31,1,1,6719719,6693641,6573500,6614338,6549283,6598519,6595922,6570858,6651922,6546864,6641245,6585439,6498265,6608782,6581469,6511857,6549761,6508930,6530073,6408475
183,0,1,1,6732376,6705939,6585461,6627311,6561386,6611047,6609150,6583194,6664822,6559519,6654031,6597669,6510657,6622164,6593772,6524427,6563441,6521094,6542556,6421081
184,31,1,1,6719261,6693279,6573391,6614330,6548725,6598394,6596871,6570292,6651480,6546021,6640313,6585196,6498296,6608268,6580407,6510728,6550146,6508427,6529242,6408680
185,0,1,1,6732828,6705544,6585939,6627830,6561332,6611454,6610240,6582907,6664852,6559514,6654032,6598083,6510574,6622327,6593566,6524065,6562819,6521502,6542956,6421135
186,31,1,1,6720150,6693404,6573755,6615009,6548641,6598918,6597516,6570635,6651980,6547313,6641218,6585064,6498308,6609613,6580370,6511294,6549631,6507924,6530055,6408566
187,0,1,1,6732891,6705886,6586213,6627937,6561290,6611939,6610009,6583408,6665173,6560023,6654593,6598579,6511460,6622382,6593945,6525060,6563257,6521616,6542907,6422048
188,31,1,1,6720029,6693291,6573499,6614714,6547939,6598678,6596684,6570515,6651758,6545934,6640632,6585227,6497965,6609262,6579642,6510911,6549057,6508347,6529208,6408347
189,0,1,1,6732343,6704999,6585217,6627371,6560294,6611941,6608695,6582506,6664050,6558843,6654219,6597462,6509980,6621237,6593202,6523528,6562707,6520897,6542913,6421311
190,31,1,1,6720790,6693671,6573458,6614557,6548486,6599767,6596474,6569689,6652068,6546713,6641688,6584791,6498036,6608887,6580835,6511798,6550464,6508863,6530432,6409243
191,0,1,1,6732862,6705910,6585836,6626616,6561174,6611761,6608961,6582569,6664976,6559191,6654253,6597524,6510669,6622044,6594462,6524667,6564050,6521962,6543058,6420863
192,31,1,1,6720397,6693246,6573715,6614381,6549087,6598947,6596528,6569899,6651957,6545519,6641158,6584976,6497403,6609341,6581386,6510974,6550159,6508392,6529206,6407660
193,0,1,1,6732043,6705743,6586041,6628473,6561962,6611808,6609377,6582815,6664591,6558667,6654152,6597971,6510447,6621722,6594053,6524449,6562888,6522057,6542673,6420676
194,31,1,1,6720899,6694145,6574706,6616183,6550233,6600299,6597471,6571428,6653213,6547170,6642368,6586216,6499184,6610447,6582256,6512367,6551107,6509714,6531207,6408344
195,0,1,1,6732743,6705877,6586820,6627812,6561844,6612321,6609621,6583144,6664826,6559814,6654377,6598360,6511289,6623076,6594055,6524887,6564103,6522058,6544085,6420535
196,31,1,1,6719399,6693239,6573168,6615138,6548551,6598528,6596448,6569870,6651802,6546322,6640461,6585238,6497857,6609667,6580261,6511706,6550710,6508378,6529907,6407706
197,0,1,1,6731749,6706008,6585506,6627227,6561359,6611908,6609714,6582868,6664594,6559520,6653439,6598373,6510610,6622416,6593822,6524587,6563907,6521525,6543199,6420531
198,31,1,1,6720026,6694036,6573454,6615524,6549906,6599817,6597664,6571129,6652974,6546532,6641763,6586329,6498408,6610719,6582115,6512066,6550874,6508961,6531287,6408633
199,0,1,1,6732361,6706656,6585403,6627959,6562216,6612017,6609974,6583157,6665360,6559107,6654230,6599028,6510971,6622681,6594727,6525413,6563674,6522140,6543726,6420952
200,31,1,1,6718597,6693608,6572719,6614946,6548818,6599313,6597350,6569634,6652010,6545805,6641088,6586133,6498638,6608971,6580674,6511542,6550687,6508588,6530056,6407887
201,0,1,1,6732091,6706222,6585668,6627501,6561684,6611927,6609348,6583044,6664995,6559482,6654133,6599028,6511217,6621470,6593917,6525163,6563835,6522209,6542845,6421081
202,31,1,1,6720105,6693120,6573450,6615002,6548616,6599438,6596888,6570277,6651992,6545559,6641381,6586361,6498681,6608719,6580440,6511978,6550365,6508566,6530442,6408835
203,0,1,1,6731769,6704874,6584939,6627231,6560697,6611071,6609303,6582139,6664026,6557889,6652931,6598263,6510381,6620733,6591479,6524568,6562862,6521038,6542493,6420601
204,31,1,1,6720232,6694085,6573445,6615698,6549750,6599322,6597372,6570280,6651812,6545435,6641133,6586076,6498273,6608715,6579205,6512243,6550964,6508284,6530116,6409014
205,0,1,1,6732322,6706140,6585950,6627869,6561891,6611784,6610488,6582962,6664210,6557884,6653769,6598744,6510919,6621665,6593114,6524313,6564040,6521643,6542914,6421555
206,31,1,1,6719556,6693825,6572753,6614804,6549169,6598870,6596754,6570419,6651056,6544438,6640118,6585859,6497658,6608651,6580636,6510859,6549555,6507184,6529703,6407966
207,0,1,1,6733072,6707054,6585672,6628467,6562421,6611775,6609853,6584134,6665058,6558525,6654372,6599669,6511320,6621831,6594928,6525242,6563001,6520995,6543395,6422102
208,31,1,1,6719642,6693232,6572219,6615102,6549109,6598433,6595648,6569980,6651507,6544603,6640089,6585463,6498133,6607800,6580919,6511345,6550037,6507077,6529326,6408588
209,0,1,1,6732597,6705805,6585439,6628251,6562499,6612162,6609281,6583623,6664823,6558223,6653730,6599232,6510857,6621902,6593546,6525100,6563542,6521820,6543283,6421797
210,31,1,1,6719399,6693240,6573583,6615688,6550012,6599525,6597380,6570737,6651608,6545869,6640367,6586683,6498377,6608829,6581551,6512370,6550222,6508784,6530312,6408829
211,0,1,1,6731356,6705653,6584739,6627141,6561055,6611293,6608570,6582756,6664138,6558196,6653271,6598516,6510134,6620649,6593367,6524921,6563103,6520863,6542197,6420528
212,31,1,1,6719347,6693512,6573737,6615166,6549093,6599387,6596630,6570740,6652014,6546338,6640446,6585378,6498266,6608913,6580336,6512285,6550198,6508226,6529029,6408668
213,0,1,1,6731516,6705180,6585937,6627634,6561418,6612191,6609111,6583023,6664512,6558500,6653240,6598624,6511074,6621357,6593737,6524998,6563453,6521113,6542538,6421206
214,31,1,1,6719784,6693113,6572921,6615896,6549711,6600520,6596704,6570367,6652479,6545788,6640760,6585497,6498989,6609543,6580828,6512213,6550627,6508215,6529040,6408785
215,0,1,1,6732302,6705512,6585911,6629013,6562291,6611903,6609046,6583270,6664737,6557936,6653638,6598544,6511028,6621964,6593655,6525043,6563966,6521421,6541793,6420713
216,31,1,1,6720210,6693589,6573128,6616727,6549397,6599147,6596727,6570991,6652297,6545322,6640900,6585936,6498222,6608470,6580647,6511256,6550256,6507411,6528849,6407929
217,0,1,1,6733846,6706645,6586170,6629742,6562636,6612559,6609761,6583674,6665248,6558859,6653404,6599800,6511224,6621375,6594114,6525448,6562852,6521330,6542454,6421838
218,31,1,1,6720698,6693271,6573290,6616223,6548631,6599419,6596367,6570853,6651558,6545882,6640174,6586312,6498673,6607124,6579955,6511177,6549905,6507585,6529624,6409147
219,0,1,1,6732686,6704973,6585374,6629209,6560688,6611155,6608919,6583348,6664559,6558940,6652922,6598695,6511043,6620230,6592334,6524530,6563225,6521038,6542873,6421160
220,31,1,1,6720228,6692318,6573062,6617143,6548709,6599109,6596703,6570416,6652232,6546367,6640642,6586343,6499085,6607539,6580014,6511645,6550732,6508337,6529848,6408759
221,0,1,1,6731884,6705194,6585020,6628753,6561564,6611737,6609070,6583237,6664570,6558511,6654041,6598809,6511216,6621030,6593117,6524446,6563414,6521146,6542743,6421116
222,31,1,1,6719394,6692682,6573103,6615914,6548419,6598294,6596217,6570435,6651376,6544770,6640838,6585822,6497931,6608790,6580122,6511403,6550488,6507545,6530025,6408925
223,0,1,1,6733023,6705593,6585929,6629103,6560923,6611527,6608819,6583068,6664547,6558309,6654288,6599181,6510688,6621372,6593638,6524962,6563742,6521039,6542609,6421915
224,31,1,1,6719536,6693109,6573017,6615893,6548437,6599247,6596746,6570145,6651900,6545594,6640518,6586261,6497545,6608090,6580205,6511863,6550126,6508147,6529732,6408753
225,0,1,1,6732498,6706537,6585813,6629217,6561312,6612268,6610172,6583853,6665490,6558753,6654518,6599993,6510315,6621579,6594797,6525363,6564313,6521924,6543663,6421679
226,31,1,1,6720529,6694280,6573793,6617184,6549246,6600007,6597588,6571168,6652777,6546764,6642291,6587681,6498510,6609232,6582399,6512967,6551862,6509384,6531381,6410095
227,0,1,1,6731714,6705249,6584592,6628378,6560928,6610943,6608880,6582835,6664167,6558321,6653444,6599064,6510029,6619098,6593642,6525104,6563760,6521238,6543007,6421038
228,31,1,1,6718865,6692830,6573072,6616424,6548579,6599308,6597201,6570354,6652357,6545907,6641497,6586697,6498361,6607045,6581162,6512780,6550543,6508409,6530233,6408643
229,0,1,1,6730936,6704662,6584979,6628371,6559834,6610844,6608404,6582304,6663889,6557759,6653283,6598528,6510077,6619372,6593930,6524887,6563647,6520756,6542661,6420737
230,31,1,1,6720046,6693218,6572673,6617015,6548781,6599511,6596907,6570664,6651862,6546176,6641264,6586518,6498243,6608211,6581618,6512864,6551280,6508699,6530292,6409071
231,0,1,1,6733070,6706104,6585718,6629325,6562029,6612181,6609928,6583338,6665062,6559247,6654912,6599835,6510597,6620167,6594909,6526283,6564862,6522248,6543377,6421964
232,31,1,1,6720806,6693843,6573185,6616688,6549059,6599449,6596919,6571033,6652200,6546265,6641809,6586366,6498102,6607651,6581631,6512784,6550815,6508596,6530657,6409166
233,0,1,1,6733443,6706448,6586073,6628845,6561782,6612441,6609776,6583232,6664886,6559231,6655116,6599350,6510766,6621790,6594319,6525418,6563196,6521567,6543448,6421544
234,31,1,1,6720859,6693918,6573632,6616280,6549331,6599530,6597576,6571439,6652386,6546456,6641943,6586758,6498158,6609203,6581493,6512573,6551027,6509417,6530729,6409969
235,0,1,1,6732974,6705833,6585467,6627545,6560719,6611253,6609357,6583145,6664197,6558476,6653595,6598651,6510350,6620030,6593061,6525129,6562860,6521093,6542821,6421088
236,31,1,1,6721194,6693500,6573997,6615142,6548279,6598858,6597201,6571022,6651686,6545897,6640794,6585685,6498060,6607135,6580397,6512039,6550379,6508264,6529866,6408007
237,0,1,1,6733636,6706157,6585391,6628171,6560088,6611604,6609987,6582734,6663869,6558584,6653019,6598648,6510384,6620652,6593233,6524610,6563086,6521312,6542664,6421243
238,31,1,1,6721526,6694799,6573285,6616494,6548569,6599480,6597503,6570731,6651762,6546410,6640992,6587032,6498524,6608435,6580538,6512121,6550109,6508565,6529598,6409607
239,0,1,1,6733976,6707448,6585621,6629857,6561364,6612470,6610130,6584005,6664647,6559086,6654347,6599797,6510917,6621043,6593987,6525327,6563765,6521596,6543246,6421958
240,31,1,1,6720756,6693780,6572995,6615853,6548068,6598535,6596506,6570736,6651382,6545697,6640244,6586202,6497555,6607031,6580182,6511619,6549458,6507778,6529548,6408211
241,0,1,1,6734060,6706825,6585353,6628974,6561436,6611677,6609800,6583678,6664569,6559183,6653795,6599595,6511474,6620991,6593450,6525543,6563878,6521721,6543163,6421927
242,31,1,1,6720546,6693237,6571868,6615136,6548760,6598107,6596465,6570068,6651017,6545866,6638982,6585591,6497967,6606939,6579544,6511019,6549586,6507886,6528911,6407475
243,0,1,1,6732938,6706270,6585174,6628208,6561117,6611455,6609241,6583164,6664346,6558710,6653340,6598848,6510723,6620181,6592750,6524423,6562950,6521290,6542303,6421481
244,31,1,1,6720791,6694165,6573203,6616271,6549166,6598975,6597035,6570664,6652485,6545948,6640268,6586185,6498789,6607283,6580167,6511762,6550232,6508735,6530265,6409031
245,0,1,1,6733590,6706321,6585200,6628678,6561340,6610862,6609780,6583060,6664714,6558372,6653188,6598856,6511104,6620438,6593127,6524530,6562839,6521289,6542593,6421541
246,31,1,1,6720087,6692877,6571725,6615357,6547893,6597761,6596631,6570025,6650911,6544587,6639088,6585280,6497284,6607267,6579679,6510617,6548866,6507622,6528324,6408121
247,0,1,1,6732468,6705671,6584721,6627781,6560671,6610817,6609714,6583243,6664106,6557826,6652738,6598233,6509951,6620613,6592888,6524332,6562603,6520754,6542010,6420102
248,31,1,1,6719924,6693108,6571843,6614540,6548169,6597530,6596605,6570077,6650310,6544474,6638860,6584807,6497569,6607244,6580377,6510784,6549471,6507651,6528402,6407059
249,0,1,1,6732618,6705444,6584621,6627221,6560291,6611263,6609518,6582525,6663506,6557348,6652036,6597687,6509827,6619293,6592676,6523475,6562462,6520629,6541316,6420744
250,31,1,1,6720958,6693875,6572714,6615319,6548574,6598804,6597455,6570954,6651022,6545972,6639905,6585611,6497911,6606682,6580742,6511602,6549859,6507756,6529233,6408169
251,0,1,1,6733291,6706821,6585962,6628512,6561892,6611805,6609572,6583862,6663965,6558517,6653600,6598682,6510655,6620577,6594844,6524756,6563617,6521071,6542282,6420638
252,31,1,1,6721158,6694842,6574311,6616229,6549008,6599401,6597149,6570795,6651694,6546199,6640830,6585729,6498486,6608495,6581462,6512331,6551567,6508595,6529278,6408888
253,0,1,1,6732734,6706824,6585062,6628104,6560881,6611164,6609223,6583000,6663162,6558336,6653266,6597335,6510416,6620692,6592902,6524924,6563961,6520883,6541947,6421219
254,31,1,1,6720798,6694583,6573421,6615859,6548660,6598379,6597621,6570628,6651147,6545737,6641114,6586131,6498341,6608764,6580837,6512188,6551153,6508423,6528950,6408752
255,0,1,1,6732050,6705536,6584104,6627245,6560597,6610456,6609016,6583019,6663173,6557618,6653221,6597705,6510015,6619580,6593184,6523918,6563238,6520264,6541061,6420400
256,31,1,1,6720008,6693273,6572559,6615383,6549185,6598059,6596460,6571252,6651017,6545286,6639890,6585388,6498175,6606998,6580835,6510772,6549562,6508130,6528717,6408121
257,0,1,1,6732090,6706075,6584284,6627139,6561114,6610441,6609455,6583329,6663855,6557341,6653004,6598135,6510312,6620397,6593384,6523812,6562749,6520617,6541300,6420240
258,31,1,1,6719086,6693275,6572383,6614477,6547416,6597627,6596414,6569860,6650769,6544458,6639597,6584529,6497572,6606563,6578756,6510581,6549039,6507268,6528221,6407430
259,0,1,1,6732349,6706281,6586257,6627947,6561154,6610923,6610222,6583971,6664662,6558996,6653683,6598122,6510631,6620600,6593136,6524490,6562773,6521285,6542004,6421335
260,31,1,1,6719977,6693601,6573071,6615768,6549155,6597536,6596927,6570774,6651174,6546295,6640156,6585205,6498056,6607806,6580401,6511596,6549832,6507882,6528684,6407721
261,0,1,1,6732497,6704821,6585132,6628184,6560683,6610390,6609140,6583343,6663722,6558296,6652403,6597882,6510752,6619738,6592830,6524631,6562770,6520297,6541641,6420199
262,31,1,1,6719927,6691810,6572624,6615001,6548043,6597821,6595819,6569769,6650796,6544726,6639116,6585097,6497505,6608054,6579661,6510738,6549156,6506868,6528374,6407487
263,0,1,1,6732636,6705334,6585341,6628041,6560911,6610797,6609373,6583314,6664093,6558461,6652808,6598602,6510027,6621639,6592751,6524694,6563366,6519178,6542187,6420476
264,31,1,1,6720496,6693856,6573437,6615493,6548368,6598566,6597274,6571776,6652604,6545995,6640329,6586002,6497619,6609098,6580293,6511635,6550419,6507266,6529434,6408971
265,0,1,1,6732323,6704879,6584740,6627310,6560432,6609980,6608930,6583483,6664475,6557925,6653151,6598043,6510019,6620584,6592890,6524432,6563144,6520056,6541434,6420917
266,31,1,1,6720904,6693351,6573482,6615031,6548979,6599794,6597285,6571824,6652687,6546375,6641540,6586468,6498503,6608999,6581273,6512245,6551373,6507954,6529283,6409287
267,0,1,1,6732332,6705119,6584882,6626306,6560439,6611310,6608785,6583661,6663902,6557775,6653845,6598048,6509718,6620716,6592723,6523526,6563668,6519638,6541310,6420547
268,31,1,1,6719999,6692811,6573294,6614386,6547961,6598439,6597482,6571162,6651536,6545572,6640633,6585949,6497289,6608140,6579482,6510494,6550117,6506632,6528896,6408581
269,0,1,1,6732661,6705849,6585855,6627047,6560689,6611307,6609641,6583932,6664508,6558817,6653712,6598583,6509538,6621565,6592137,6523699,6563066,6519816,6542571,6421205
270,31,1,1,6719954,6693534,6572665,6614700,6548037,6599416,6597210,6570795,6652269,6545560,6640617,6585045,6497105,6608963,6579463,6510555,6550513,6507327,6529953,6408830
271,0,1,1,6731645,6705307,6584279,6627136,6559827,6611207,6609358,6583295,6664725,6557814,6654027,6597842,6510059,6620765,6593039,6523718,6562726,6520253,6542456,6420865
272,31,1,1,6720166,6693352,6573114,6615389,6547793,6599315,6597087,6571585,6653238,6545956,6641145,6585799,6497694,6608263,6580592,6511494,6549452,6507664,6529742,6408842
273,0,1,1,6732221,6704847,6584952,6627069,6560225,6610515,6609429,6583559,6664688,6558328,6653083,6597924,6509379,6621117,6592893,6523564,6562874,6520120,6542390,6421027
274,31,1,1,6720423,6692807,6573130,6614998,6548611,6598522,6596762,6571098,6651928,6545947,6640868,6585435,6497264,6609282,6579896,6510784,6550109,6507165,6529503,6408697
275,0,1,1,6731780,6704493,6584008,6627376,6560556,6610985,6609178,6583285,6664640,6558012,6652938,6597718,6509836,6620958,6593305,6523472,6562975,6519728,6541766,6420967
276,31,1,1,6720119,6693113,6572262,6614577,6548429,6598910,6596904,6570759,6652290,6547008,6640281,6585786,6498028,6608985,6581023,6510792,6550270,6506973,6529878,6409050
277,0,1,1,6733420,6706152,6585082,6627424,6560869,6611966,6610091,6583366,6665430,6559060,6653664,6598634,6510570,6622224,6594137,6524034,6563642,6520440,6542786,6421167
278,31,1,1,6721178,6693304,6572567,6614815,6548262,6599550,6597807,6570867,6652312,6546208,6640465,6584776,6497560,6608471,6579744,6510252,6549857,6508257,6529320,6408527
279,0,1,1,6733337,6705561,6584358,6625500,6560033,6611280,6609174,6583568,6664229,6558448,6652684,6597695,6510379,6620643,6592121,6523373,6562444,6520028,6541475,6420752
280,31,1,1,6721118,6692831,6572481,6613490,6548031,6598937,6597133,6571016,6652047,6546233,6639297,6585393,6497431,6608482,6580156,6510494,6549014,6506951,6528869,6408201
281,0,1,1,6733447,6705531,6585040,6626760,6560717,6611588,6609868,6583552,6664608,6559305,6652881,6598701,6510190,6621661,6593227,6523248,6562563,6519724,6542460,6421001
282,31,1,1,6721182,6695203,6573673,6614701,6549210,6599788,6597804,6571432,6652872,6546944,6640589,6586250,6497708,6609452,6581584,6510718,6550002,6507345,6529836,6409322
283,0,1,1,6732926,6707015,6585575,6627200,6561268,6611823,6610194,6583312,6665285,6559233,6653054,6598230,6510103,6621298,6593569,6523220,6562951,6520573,6541815,6420659
284,31,1,1,6720744,6694798,6573490,6615322,6548283,6599608,6597884,6571382,6653446,6546746,6640838,6585170,6498456,6608363,6581778,6511080,6550139,6508093,6529927,6408156
285,0,1,1,6732747,6706860,6586079,6628773,6561416,6611789,6610972,6584644,6666101,6560035,6654644,6598970,6511046,6621217,6594197,6524755,6563856,6521846,6543402,6421434
286,31,1,1,6720593,6693375,6573357,6615003,6548375,6599141,6596913,6570890,6652352,6546104,6641219,6585414,6497509,6607856,6580438,6510848,6549838,6507458,6529408,6407709
287,0,1,1,6733569,6705693,6585915,6627738,6560945,6612303,6610357,6583747,6665820,6559241,6655088,6599087,6510766,6621579,6594273,6524990,6563679,6521196,6543052,6421175
288,31,1,1,6720850,6692898,6573314,6615706,6548179,6598685,6597689,6571007,6652330,6546154,6641158,6585353,6497509,6608420,6580070,6511230,6549918,6508193,6530127,6408465
289,0,1,1,6732598,6704889,6584977,6627625,6560764,6610966,6609974,6583817,6665464,6558073,6653074,6598347,6509600,6620951,6592786,6524446,6562731,6520655,6542619,6420429
290,31,1,1,6720596,6692945,6573473,6616076,6548904,6599431,6597975,6571719,6653525,6546479,6640783,6585876,6497867,6609525,6580647,6511624,6549568,6508655,6530020,6408904
291,0,1,1,6732551,6705370,6584604,6628204,6561039,6611934,6610168,6583797,6665570,6559447,6653164,6598092,6509505,6621278,6593580,6523647,6562421,6521023,6542408,6420683
292,31,1,1,6720786,6693670,6574086,6616675,6549462,6599465,6598704,6571098,6653325,6546445,6640341,6585935,6498096,6609388,6581290,6511415,6550833,6508229,6529937,6409043
293,0,1,1,6733316,6705891,6585950,6628557,6560964,6611538,6610744,6583447,6665506,6558492,6653129,6597685,6509882,6621881,6593860,6525280,6562664,6520492,6542263,6420697
294,31,1,1,6720482,6693586,6573509,6616744,6548979,6599039,6598295,6571246,6652991,6545967,6640805,6585193,6497781,6608298,6581100,6512496,6549405,6507596,6529935,6408573
295,0,1,1,6733216,6707110,6586235,6629260,6561966,6612607,6610706,6584220,6665786,6559523,6654420,6598093,6510026,6622188,6594356,6525741,6563567,6521739,6543471,6421515
296,31,1,1,6719512,6692791,6572571,6615294,6547989,6598573,6595737,6570718,6651759,6545021,6640315,6584773,6496977,6607931,6579782,6510983,6549672,6507043,6529302,6407544
297,0,1,1,6734504,6707662,6586863,6629918,6562242,6612374,6610381,6584737,6666630,6560035,6655189,6599353,6511991,6622776,6594733,6525450,6564632,6522549,6543574,6422386
298,31,1,1,6720868,6693688,6573120,6617095,6548977,6598626,6596559,6571422,6652836,6546863,6640954,6585482,6498371,6609072,6581501,6511339,6549941,6508337,6529043,6408066
299,0,1,1,6733756,6706647,6586149,6629823,6561706,6611379,6609205,6583894,6665692,6560705,6654251,6599158,6511208,6621817,6594390,6524882,6563360,6521946,6542845,6420718
300,31,1,1,6720910,6694105,6574065,6617246,6548575,6598718,6596820,6571267,6653184,6546378,6640635,6585980,6498191,6608840,6580888,6511644,6549625,6508653,6529813,6407983
301,0,1,1,6733527,6707154,6585700,6629721,6561017,6611353,6609113,6584144,6665585,6558811,6653478,6598814,6510641,6621375,6594328,6524440,6563350,6520519,6542851,6420217
302,31,1,1,6721407,6694799,6573914,6616972,6548832,6599538,6597753,6572143,6653471,6546580,6640537,6586553,6498842,6608517,6582108,6512128,6551369,6508897,6530268,6408721
303,0,1,1,6733977,6706676,6585378,6628654,6560563,6610909,6610321,6583886,6665922,6559078,6653253,6599045,6511077,6621358,6594115,6524218,6562516,6521239,6542871,6421692
304,31,1,1,6721735,6693577,6573081,6616856,6547779,6598283,6597649,6570899,6652562,6546067,6640078,6586139,6498383,6608420,6581297,6510933,6549128,6508354,6530131,6408756
305,0,1,1,6732861,6704512,6584990,6628116,6560037,6610847,6609644,6582786,6665089,6558213,6653119,6598234,6510557,6621008,6593638,6523884,6561288,6520998,6542473,6420281
306,31,1,1,6721087,6693053,6573649,6616519,6549096,6599295,6596668,6571334,6652979,6546780,6640693,6585813,6498718,6608619,6580799,6511517,6548777,6508602,6530049,6408407
307,0,1,1,6733682,6705963,6584880,6628501,6561751,6611238,6609227,6583895,6665842,6559265,6653798,6598621,6511194,6621111,6593837,6524942,6561649,6520646,6542749,6421615
