rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720506,6693820,6571884,6615244,6549390,6599234,6595691,6570492,6651710,6546812,6640246,6586302,6499101,6608016,6584054,6511929,6550480,6509018,6528818,6407741
153,0,0,0,6731939,6705464,6583331,6626367,6560412,6609989,6607758,6581617,6663306,6559011,6652467,6597888,6509841,6619467,6595453,6523873,6563089,6521709,6540636,6419906
154,31,0,0,6721075,6693675,6571814,6614854,6548542,6598463,6595666,6569615,6651628,6546656,6640159,6586199,6498172,6607951,6582403,6511249,6549983,6508923,6528355,6407462
155,0,0,0,6733356,6706708,6583838,6627622,6561069,6610612,6608090,6582594,6663908,6559274,6653847,6598708,6510805,6620508,6594784,6524817,6563802,6521848,6541621,6419824
156,31,0,0,6720988,6693173,6571511,6615026,6547791,6598757,6595553,6569664,6651408,6546171,6640558,6584987,6497755,6607088,6581652,6511944,6550618,6508905,6528857,6407139
157,0,0,0,6731490,6704456,6582869,6626809,6559502,6610673,6607527,6581408,6663145,6557964,6652163,6597342,6509781,6618037,6593321,6523983,6562838,6520666,6540629,6417806
158,31,0,0,6719579,6692727,6570417,6614300,6548326,6598663,6595016,6569221,6650267,6545702,6639458,6584936,6497200,6606854,6580587,6511221,6550127,6508308,6528191,6406210
159,0,0,0,6732921,6705521,6583241,6627196,6560858,6611097,6608093,6582163,6663945,6558334,6652609,6597892,6509994,6619590,6594686,6524229,6563025,6521548,6541502,6419152
160,31,0,0,6720646,6693848,6571273,6614518,6548867,6598652,6596318,6569646,6651095,6545895,6640559,6585049,6496920,6607213,6581214,6510961,6549688,6508827,6528971,6406761
161,0,0,0,6732250,6705399,6583981,6626707,6560386,6610496,6608865,6582095,6663336,6558499,6653754,6598188,6509473,6619613,6594172,6524314,6563316,6521498,6541673,6419903
162,31,0,0,6720153,6692707,6571373,6614470,6548171,6597686,6596018,6569850,6651120,6544990,6640950,6585689,6496961,6607473,6581170,6510751,6550654,6508211,6528785,6407219
163,0,0,0,6732824,6704806,6583953,6626801,6560001,6610480,6607508,6582097,6663881,6557851,6653058,6598212,6509470,6619816,6593418,6523862,6563423,6520739,6541670,6419805
164,31,0,0,6721229,6693199,6572642,6614261,6547620,6598693,6595376,6570040,6651917,6545304,6640714,6585936,6497454,6606924,6582059,6511469,6549984,6508760,6529148,6407369
165,0,0,0,6733400,6705815,6584732,6627192,6560921,6611574,6607909,6582615,6664559,6557544,6654962,6598821,6510234,6619716,6594153,6525291,6563468,6521743,6542290,6420529
166,31,0,0,6720382,6692826,6572302,6614065,6548505,6598934,6595063,6569767,6651520,6545089,6640769,6585940,6497619,6606940,6581110,6511633,6550209,6508452,6528708,6407495
167,0,0,0,6732858,6704272,6584093,6626376,6561060,6610788,6608350,6582259,6663332,6557114,6653550,6598463,6509811,6619794,6593735,6523930,6563096,6521264,6540594,6419504
168,31,0,0,6720178,6692858,6572424,6614481,6548897,6599242,6596504,6570082,6651261,6545464,6640675,6586422,6498463,6607987,6581362,6511395,6550549,6508983,6528518,6408150
169,0,0,0,6732547,6705568,6584432,6627072,6561498,6612069,6609565,6582568,6664533,6558347,6653955,6599582,6511284,6621094,6595141,6524602,6563407,6521839,6541846,6421103
170,31,0,0,6719598,6693352,6572273,6614999,6549329,6599293,6596602,6570608,6651747,6545582,6641398,6586332,6499068,6608220,6582189,6511649,6550600,6509095,6528776,6408107
171,0,0,0,6732564,6706093,6584876,6626775,6561775,6611230,6609360,6583221,6664587,6558892,6654439,6598646,6511849,6620886,6594906,6525007,6564534,6521761,6541751,6420424
172,31,0,0,6719744,6693701,6572398,6615559,6549388,6598309,6596374,6570310,6651710,6545768,6641756,6586480,6498720,6607814,6582629,6511809,6550498,6508548,6528654,6407539
173,0,0,0,6731718,6705458,6584043,6626846,6560642,6610666,6607679,6582349,6663585,6557667,6653723,6598388,6511042,6619623,6594492,6524360,6562648,6520769,6540739,6419850
174,31,0,0,6719337,6692743,6571756,6614110,6548080,6597532,6595143,6569242,6650623,6544995,6640365,6585425,6497912,6605684,6581799,6510886,6549272,6507659,6527535,6407101
175,0,0,0,6731512,6705715,6583448,6626743,6559729,6609828,6607865,6581825,6663355,6557758,6653387,6598327,6510039,6618959,6594262,6524280,6562980,6520619,6540890,6419631
176,31,0,0,6719509,6692380,6571460,6615027,6547982,6597251,6594915,6569145,6650876,6544454,6639921,6584988,6497572,6606004,6581346,6511116,6550426,6507888,6526870,6407181
177,0,0,0,6731989,6705593,6584567,6627197,6560307,6609787,6607661,6582008,6663517,6557910,6653296,6598327,6510629,6619709,6594414,6525080,6563765,6521145,6540198,6420122
178,31,0,0,6719443,6692942,6571813,6614659,6547680,6598014,6595625,6569713,6651257,6545306,6640504,6585732,6498184,6606653,6581748,6512360,6549986,6508733,6528194,6407112
179,0,0,0,6731064,6704400,6583535,6626679,6559182,6609665,6607528,6581834,6663491,6557348,6652851,6597911,6510053,6618976,6594345,6524496,6562346,6520786,6540093,6419055
180,31,0,0,6719452,6692784,6571238,6614643,6547922,6597793,6595367,6570136,6650841,6544624,6640391,6585376,6497668,6607107,6582325,6511485,6549878,6508323,6527881,6406699
181,0,0,0,6732690,6705595,6584092,6627680,6560474,6610502,6608073,6582926,6664256,6557469,6653934,6598511,6510293,6619346,6594632,6525066,6563562,6521304,6541299,6420378
182,31,0,0,6719589,6692370,6571123,6613603,6546946,6596995,6595349,6569137,6650523,6544729,6640741,6584398,6497378,6606570,6581643,6510674,6548978,6507622,6526911,6406712
183,0,0,0,6733300,6705725,6585396,6628386,6560717,6610008,6608996,6582824,6664135,6558855,6654201,6598234,6511102,6620484,6595395,6524977,6562716,6522230,6541237,6420758
184,31,0,0,6720214,6693284,6572565,6615984,6547898,6597179,6596172,6570355,6651274,6545801,6640595,6585357,6497870,6607863,6582095,6511918,6550282,6509884,6528510,6408306
185,0,0,0,6732039,6705499,6583549,6626853,6559701,6609034,6607744,6582019,6663255,6557328,6652945,6597324,6509632,6619898,6594215,6524908,6562688,6521452,6540412,6420053
186,31,0,0,6720596,6693213,6571618,6614676,6547815,6596725,6595923,6569940,6650824,6545000,6640585,6585010,6498153,6607245,6581709,6511102,6549517,6508807,6527879,6407632
187,0,0,0,6732313,6704650,6583116,6625818,6559752,6608446,6607831,6581541,6662931,6557001,6652824,6596831,6509524,6619450,6593484,6523095,6561543,6520366,6539677,6419412
188,31,0,0,6720554,6693176,6571537,6614685,6548347,6597190,6596191,6570265,6651365,6545082,6641922,6586025,6497939,6607547,6581959,6510911,6549477,6508440,6528825,6407651
189,0,0,0,6732276,6703845,6583394,6626776,6559713,6609165,6607745,6582151,6663509,6557249,6653590,6598013,6509622,6618742,6593736,6523576,6562107,6520984,6541021,6419561
190,31,0,0,6720784,6693085,6572507,6615164,6548854,6598926,6596780,6571220,6652876,6546217,6641888,6586872,6498344,6607653,6582287,6512286,6550253,6509654,6529412,6408319
191,0,0,0,6732734,6705583,6584482,6627534,6561134,6610704,6608978,6583043,6664645,6558471,6653126,6599209,6510787,6620376,6594364,6524682,6562677,6522210,6541880,6420738
192,31,0,0,6720903,6693269,6572553,6615769,6549480,6597829,6596942,6570478,6651941,6545662,6640585,6586097,6498571,6607825,6581612,6511840,6549357,6509183,6529051,6408375
193,0,0,0,6732847,6704193,6584000,6626847,6560981,6609339,6608271,6582058,6663709,6557324,6653747,6598044,6510995,6618659,6593201,6523718,6561982,6520896,6541099,6419898
194,31,0,0,6720592,6692241,6572105,6614618,6549224,6597870,6597147,6570656,6651913,6545041,6641233,6585941,6498964,6607202,6580579,6511455,6549974,6509074,6529064,6407107
195,0,0,0,6731346,6703578,6583139,6626818,6559988,6609404,6607698,6582050,6663294,6557367,6652528,6597301,6510036,6618878,6592506,6523209,6561338,6520569,6540160,6418508
196,31,0,0,6719619,6692265,6571109,6614270,6548505,6596677,6595963,6570049,6651292,6544792,6640411,6584985,6497820,6607205,6580463,6510443,6548939,6508253,6527300,6406515
197,0,0,0,6732083,6704883,6583931,6626054,6560757,6609929,6608262,6582001,6663902,6557363,6653518,6598128,6510594,6619908,6593787,6523901,6561918,6521296,6541169,6419897
198,31,0,0,6719751,6692548,6571730,6614705,6548697,6597937,6596294,6570053,6651738,6544801,6641047,6584912,6498259,6607632,6581448,6511033,6549117,6509054,6528775,6407564
199,0,0,0,6732329,6704999,6584150,6626441,6560856,6610240,6607924,6582222,6664361,6557431,6653549,6597915,6510908,6620016,6593702,6524074,6562797,6521789,6541583,6420104
200,31,0,0,6720102,6692749,6571545,6613322,6548503,6597466,6595616,6569699,6651285,6544705,6640498,6585214,6498144,6607666,6580296,6510919,6549608,6509011,6528303,6407188
201,0,0,0,6732358,6704910,6582871,6625524,6560866,6609818,6607563,6581865,6663509,6557245,6652934,6597875,6509951,6619798,6593181,6522886,6561397,6521851,6540778,6419405
202,31,0,0,6720638,6693280,6571668,6614240,6549687,6597694,6595845,6570525,6651902,6545720,6640751,6586268,6498062,6608401,6582112,6510651,6549139,6509487,6528379,6407759
203,0,0,0,6732598,6705294,6583086,6625633,6561046,6609998,6607765,6582412,6664039,6557962,6652629,6597607,6510226,6619636,6593664,6523102,6561411,6521292,6540278,6420057
204,31,0,0,6719554,6692836,6571651,6612981,6549291,6597871,6596332,6570012,6652212,6545424,6640196,6584668,6498197,6607318,6581503,6510411,6548689,6508947,6528242,6407810
205,0,0,0,6731308,6704989,6583156,6624632,6560911,6609319,6608777,6582306,6664105,6557673,6652347,6597346,6510215,6618691,6593558,6522949,6561264,6520941,6540213,6420545
206,31,0,0,6719571,6693253,6572677,6613336,6549252,6597826,6596716,6570592,6651666,6545867,6639758,6584618,6498795,6607407,6580745,6510857,6549494,6508787,6528549,6408664
207,0,0,0,6732325,6706042,6584190,6625859,6561471,6610165,6609594,6583190,6663938,6558416,6652445,6598031,6510228,6619657,6593988,6524165,6562530,6521542,6541746,6421248
208,31,0,0,6719945,6693946,6571526,6612999,6548584,6597165,6596149,6570675,6651095,6544948,6639628,6585145,6498044,6606713,6581224,6510857,6549102,6508755,6528488,6408049
209,0,0,0,6731648,6705989,6584188,6625605,6559808,6609514,6609020,6582336,6663593,6557707,6652111,6597686,6510568,6619011,6593253,6523533,6561644,6521512,6540736,6419598
210,31,0,0,6718826,6693186,6570899,6612487,6547727,6596907,6595502,6569447,6650404,6543903,6638519,6584601,6497363,6605588,6580212,6510074,6547684,6507837,6527293,6406497
211,0,0,0,6730667,6705126,6582675,6625077,6560041,6608888,6607880,6582133,6662671,6556852,6651132,6596727,6509743,6618412,6592520,6522196,6560860,6520520,6540406,6419156
212,31,0,0,6718740,6692849,6570429,6613359,6547661,6596363,6595373,6569430,6650072,6544605,6638955,6584382,6496825,6605763,6579334,6510008,6547821,6507469,6528222,6406604
213,0,0,0,6731051,6705014,6582695,6625461,6559691,6609471,6608243,6581415,6662437,6557336,6652068,6597347,6509778,6618310,6591855,6523325,6560749,6520658,6540507,6419175
214,31,0,0,6719121,6692325,6571244,6613436,6547956,6597142,6596410,6570144,6650734,6544973,6640308,6585215,6497463,6605412,6580826,6511271,6548583,6508267,6527819,6407107
215,0,0,0,6730400,6704068,6583319,6624155,6560174,6609186,6608170,6581533,6663060,6557037,6652478,6596773,6509730,6618056,6593204,6522789,6561347,6520871,6539777,6419306
216,31,0,0,6717836,6690958,6569830,6611934,6548402,6596528,6595564,6568658,6650771,6544322,6639412,6583419,6496833,6605090,6580724,6510178,6548021,6507469,6526879,6406293
217,0,0,0,6731384,6703302,6582387,6625370,6561015,6609543,6608682,6581449,6663419,6557301,6652196,6596950,6509467,6618997,6592782,6523048,6561599,6520295,6540085,6418559
218,31,0,0,6718851,6691378,6571138,6613305,6548778,6597050,6596390,6568685,6650917,6544695,6638782,6585024,6497178,6606236,6580572,6510848,6548569,6506784,6527507,6405725
219,0,0,0,6730517,6703731,6583377,6626085,6560174,6608799,6608847,6581199,6663671,6557205,6652481,6597843,6509560,6618413,6592928,6523486,6561496,6520362,6540379,6418798
220,31,0,0,6718459,6692078,6572041,6614111,6548729,6597374,6596304,6569957,6651595,6545028,6640180,6585890,6497920,6606103,6581327,6510830,6549293,6508054,6527646,6406652
221,0,0,0,6731917,6704732,6584352,6626870,6561380,6610787,6608655,6582241,6664475,6558039,6652648,6598505,6510075,6619555,6594182,6523530,6562843,6521216,6541010,6420107
222,31,0,0,6719573,6692600,6572320,6615204,6549083,6598731,6596142,6570354,6652341,6545451,6639964,6586031,6497957,6606767,6581469,6511332,6549636,6508894,6528548,6406921
223,0,0,0,6731231,6704041,6583430,6626675,6560430,6610230,6607467,6582359,6663796,6557203,6652295,6597807,6509907,6619379,6593443,6523218,6561505,6520938,6540565,6419167
224,31,0,0,6719832,6692343,6571704,6614712,6548786,6598155,6596282,6570216,6651972,6546516,6640237,6585698,6497927,6607855,6581290,6511258,6548929,6509020,6528124,6407376
225,0,0,0,6731409,6703493,6583304,6626932,6560773,6609820,6607856,6582129,6663789,6558479,6652828,6597558,6509980,6619094,6593921,6523695,6561646,6521372,6541212,6419735
226,31,0,0,6718836,6691933,6571610,6614199,6549069,6597786,6595518,6569823,6650982,6545510,6639784,6585249,6497508,6606696,6580305,6510311,6548247,6508280,6527968,6406397
227,0,0,0,6731072,6704832,6584746,6627328,6561257,6609695,6608084,6582121,6663580,6558280,6652886,6597959,6509209,6619335,6593690,6523589,6561468,6520980,6540137,6419324
228,31,0,0,6720136,6693308,6572496,6615585,6549628,6597770,6596410,6570351,6651022,6546146,6641008,6585987,6497586,6607989,6581744,6511019,6548958,6508511,6527934,6407664
229,0,0,0,6731340,6705200,6584067,6627271,6562032,6610169,6608531,6582302,6663906,6558891,6653476,6598563,6510432,6620548,6594159,6523859,6562002,6521636,6540732,6420584
230,31,0,0,6718813,6692470,6571689,6615182,6549081,6597503,6596029,6569870,6651087,6545441,6640603,6586098,6497921,6607853,6581137,6510539,6548367,6508554,6527843,6407578
231,0,0,0,6731136,6704748,6583551,6627228,6561140,6609757,6608604,6581701,6663742,6557947,6653824,6598554,6510555,6620071,6594217,6523521,6562075,6521524,6541016,6420381
232,31,0,0,6719505,6692745,6572252,6614856,6549292,6597806,6596519,6569616,6651591,6545211,6640692,6586228,6498250,6607397,6581477,6510822,6548869,6508872,6528497,6407424
233,0,0,0,6731171,6704475,6584788,6626574,6561178,6609694,6608694,6581836,6663250,6557708,6653120,6598867,6510171,6620286,6593524,6523621,6561158,6521453,6541141,6419908
234,31,0,0,6718933,6692076,6572567,6614583,6548861,6597450,6596679,6569961,6651240,6546610,6639978,6586266,6497633,6607525,6581480,6510513,6548253,6507982,6528154,6407156
235,0,0,0,6731299,6704917,6584751,6627355,6561337,6610216,6609476,6583382,6664083,6559086,6652979,6599181,6510440,6621567,6594394,6524645,6561977,6522008,6541072,6419781
236,31,0,0,6719586,6693484,6572952,6615462,6550031,6598393,6597583,6571297,6651822,6546440,6641067,6586639,6498359,6609255,6582077,6511781,6548535,6509045,6528512,6407656
237,0,0,0,6731667,6705894,6584638,6627529,6561806,6610108,6609610,6583607,6664027,6559443,6652952,6599514,6510333,6621093,6594158,6524749,6561829,6521735,6541346,6420163
238,31,0,0,6719490,6693518,6572756,6615076,6549436,6598252,6597099,6571087,6651568,6547186,6640485,6586957,6497755,6608198,6581599,6511328,6548171,6509171,6528815,6407783
239,0,0,0,6731777,6705800,6584500,6627380,6561528,6610099,6609372,6582812,6664057,6559699,6652942,6599141,6510267,6620717,6593291,6523796,6560892,6521396,6541508,6420192
240,31,0,0,6718885,6693230,6571879,6614016,6549175,6598176,6596139,6569877,6651225,6546296,6639997,6586196,6497315,6608262,6579835,6510758,6547142,6507836,6528613,6407748
241,0,0,0,6732011,6705799,6584269,6627433,6561739,6611407,6609397,6583559,6664578,6559376,6652997,6598614,6510557,6621341,6594036,6524767,6562051,6521908,6541935,6420876
242,31,0,0,6718504,6692985,6571949,6614744,6549439,6597566,6596331,6570639,6651158,6546078,6639625,6585567,6497675,6607684,6581396,6511257,6548338,6508317,6528317,6407649
243,0,0,0,6730796,6704561,6583706,6627202,6561932,6609621,6608646,6582493,6663684,6557818,6651835,6597499,6509731,6619504,6593738,6523085,6561598,6520601,6541029,6419771
244,31,0,0,6718495,6692271,6571374,6614706,6549453,6596844,6596493,6570193,6650989,6545721,6639643,6585023,6497775,6607241,6581259,6510207,6548640,6508334,6528667,6407163
245,0,0,0,6729681,6703639,6583106,6626449,6560310,6608331,6607358,6581724,6663185,6557798,6652110,6597290,6509606,6619742,6592728,6523022,6561008,6520765,6540720,6419451
246,31,0,0,6717745,6691709,6571776,6615509,6549008,6597546,6596405,6570638,6651303,6546592,6639833,6585392,6498234,6608339,6581069,6511197,6548906,6508526,6529014,6407239
247,0,0,0,6729727,6703636,6583152,6626743,6560238,6609375,6607804,6582472,6662941,6558327,6652202,6597236,6509442,6619057,6592976,6523649,6561439,6520408,6540768,6418815
248,31,0,0,6717477,6692718,6571910,6614715,6549281,6597211,6596074,6570510,6651223,6546233,6639576,6585549,6497649,6607669,6581022,6511297,6549067,6508312,6527905,6407654
249,0,0,0,6731141,6705470,6584891,6627841,6561833,6609831,6609261,6583526,6664311,6558525,6652897,6598522,6510093,6620928,6593915,6525090,6562300,6521587,6541725,6420502
250,31,0,0,6718156,6692426,6571477,6614566,6549077,6596572,6595465,6569830,6650188,6545477,6638832,6585163,6496577,6607375,6579908,6510879,6547894,6508165,6528185,6407081
251,0,0,0,6730828,6704520,6583696,6626922,6561471,6609588,6608321,6582548,6663173,6558071,6652439,6597968,6509646,6619474,6593254,6524300,6561013,6521476,6541018,6420033
252,31,0,0,6719334,6692569,6572710,6615073,6549473,6597553,6596578,6570340,6650721,6545856,6639687,6586102,6497627,6607598,6581052,6511550,6548654,6508813,6529497,6408523
253,0,0,0,6731047,6704045,6583640,6626883,6561427,6609924,6608940,6582366,6662900,6558895,6652191,6598507,6510408,6619811,6592562,6523836,6561189,6521313,6541582,6420143
254,31,0,0,6718982,6691249,6571908,6614701,6549387,6597800,6596913,6569706,6650862,6545987,6639364,6585971,6497559,6607750,6581024,6510038,6547939,6508564,6528340,6407971
255,0,0,0,6731705,6703873,6584384,6627217,6561367,6609261,6608736,6581951,6663423,6558787,6652860,6598641,6509919,6619795,6594066,6522884,6561021,6520893,6541387,6419858
256,31,0,0,6718721,6691298,6572549,6614778,6548770,6596800,6595566,6569537,6650632,6546427,6639868,6585444,6496698,6606679,6580793,6509743,6548141,6508272,6528588,6407230
257,0,0,0,6730545,6703490,6583634,6627037,6561217,6609452,6607857,6581919,6663076,6559592,6651852,6598220,6509483,6620802,6593526,6523418,6561539,6521207,6541361,6419967
258,31,0,0,6718581,6691078,6571464,6615057,6548943,6597210,6596157,6570115,6650859,6546561,6639217,6585533,6497240,6608542,6580713,6510376,6548775,6508321,6528938,6407843
259,0,0,0,6731734,6703967,6584107,6627309,6560714,6609468,6608239,6582250,6663739,6558759,6652795,6598290,6509666,6620721,6593679,6523558,6561593,6521070,6541573,6420322
260,31,0,0,6719156,6691059,6571549,6614851,6549030,6597182,6596009,6569609,6651309,6545581,6638789,6585579,6497519,6606753,6580280,6510519,6549107,6507783,6528922,6407606
261,0,0,0,6731905,6703572,6584303,6627336,6561792,6610017,6608605,6582449,6663945,6558312,6652382,6598320,6509594,6620453,6594032,6524100,6561339,6521320,6541876,6420238
262,31,0,0,6720590,6692925,6572971,6615833,6550644,6598882,6597369,6571021,6652339,6547010,6640280,6586689,6497831,6608483,6582318,6511862,6550255,6508829,6530012,6409108
263,0,0,0,6731749,6704648,6584196,6627855,6562448,6610217,6609573,6583166,6664105,6559518,6652875,6598597,6509186,6620238,6593508,6524422,6562732,6521388,6542208,6420876
264,31,0,0,6718626,6691687,6571176,6614652,6549792,6596822,6596381,6569985,6650615,6546208,6639203,6585284,6496039,6606926,6580139,6509895,6548971,6507755,6528092,6407491
265,0,0,0,6732255,6705114,6584668,6628669,6563047,6610194,6609481,6582966,6664583,6559874,6653087,6598311,6509538,6620613,6594476,6523996,6562489,6521267,6542331,6421255
266,31,0,0,6718601,6691694,6571863,6615454,6549620,6597269,6596496,6570284,6650758,6547065,6639530,6585783,6496202,6607503,6580769,6510890,6549152,6508280,6528291,6407740
267,0,0,0,6731743,6704791,6584052,6627686,6561704,6609688,6608419,6583086,6662729,6558722,6652656,6597573,6508055,6621133,6594200,6523763,6561356,6520827,6540946,6421005
268,31,0,0,6720257,6692398,6572851,6616095,6550021,6598694,6597312,6571029,6651181,6546849,6641059,6586366,6497143,6608820,6581533,6511990,6549312,6509100,6529150,6408117
269,0,0,0,6732975,6704693,6585176,6629026,6562749,6611441,6609535,6583323,6663994,6560017,6653592,6599207,6510054,6621744,6594892,6524982,6562635,6521969,6542378,6420005
270,31,0,0,6719752,6692103,6572541,6615687,6549935,6598172,6596398,6570537,6651031,6546684,6639422,6585750,6497034,6608016,6581620,6511455,6548664,6509217,6528462,6406872
271,0,0,0,6731997,6704189,6584230,6627334,6562238,6610249,6608163,6582163,6663116,6559941,6651806,6598044,6509309,6620592,6593799,6523843,6561463,6521531,6540867,6418885
272,31,0,0,6719665,6692488,6572820,6615893,6550413,6598334,6596574,6570411,6651482,6547248,6639502,6586024,6497448,6608640,6580818,6511027,6549622,6508623,6528666,6407301
273,0,0,0,6732245,6705144,6585361,6628461,6562560,6610557,6608994,6583162,6663943,6560307,6652302,6598996,6510246,6621496,6594548,6524339,6562995,6521475,6541462,6420126
274,31,0,0,6719051,6692842,6571750,6615417,6550159,6597382,6595448,6569671,6650806,6546924,6638902,6585816,6497657,6607567,6581332,6510987,6549036,6508735,6528110,6406860
275,0,0,0,6731553,6705367,6584372,6628200,6562681,6610312,6608042,6582849,6663813,6559667,6652321,6598763,6509850,6620512,6594062,6524639,6562938,6521300,6541018,6419877
276,31,0,0,6719506,6692605,6572608,6615604,6550049,6597739,6596001,6570841,6651697,6547395,6639118,6586027,6497542,6607660,6582023,6511131,6549715,6508458,6529129,6407660
277,0,0,0,6732553,6705481,6585247,6627523,6562199,6610332,6608484,6583419,6665315,6560497,6653088,6599538,6510747,6620293,6594404,6524704,6563518,6522371,6542338,6420329
278,31,0,0,6719629,6693435,6572453,6614930,6549641,6597585,6595274,6570152,6652516,6547375,6639837,6586711,6498163,6607662,6580798,6510936,6549871,6509186,6528711,6407342
279,0,0,0,6732085,6706052,6584701,6627439,6562606,6610169,6608752,6583384,6665048,6560025,6653192,6599590,6510737,6620382,6594375,6524940,6563340,6522368,6541754,6419812
280,31,0,0,6719506,6692939,6572413,6615506,6550945,6596970,6595905,6570243,6651681,6547022,6639934,6587134,6498212,6607316,6581527,6511031,6549877,6509160,6528484,6406549
281,0,0,0,6732071,6705484,6585263,6628354,6562740,6609340,6607964,6583011,6664215,6559750,6652847,6599210,6510471,6619173,6594574,6523973,6563006,6521641,6540901,6419300
282,31,0,0,6719443,6693419,6573107,6615437,6549684,6596953,6596014,6570248,6651074,6547092,6640106,6585982,6497685,6608101,6581336,6510849,6549929,6508961,6527640,6406925
283,0,0,0,6732405,6706037,6584924,6627890,6562078,6609603,6608464,6582526,6663997,6560122,6652311,6599057,6510514,6621059,6594129,6524013,6562580,6521894,6540524,6420204
284,31,0,0,6719141,6692766,6571372,6614929,6548643,6596097,6595187,6570044,6650946,6546448,6638385,6585832,6496640,6607079,6581331,6510238,6548868,6507650,6527255,6405917
285,0,0,0,6731751,6705466,6584259,6627727,6561039,6608805,6607776,6582351,6663454,6559284,6651988,6598607,6509758,6618775,6594105,6523628,6562118,6520875,6539972,6419057
286,31,0,0,6720672,6692912,6573337,6616068,6550328,6597528,6596363,6571000,6651770,6546786,6639461,6586422,6498242,6607936,6581918,6511045,6550306,6508740,6527755,6407069
287,0,0,0,6733013,6705088,6585274,6628178,6563189,6609566,6608604,6583484,6663969,6559869,6652507,6598717,6510145,6620446,6594454,6523961,6562987,6521431,6540044,6419723
288,31,0,0,6720732,6692457,6572785,6615554,6549903,6597186,6596312,6571304,6651423,6546965,6639773,6586006,6497900,6606986,6581678,6511434,6549444,6509219,6528668,6407757
289,0,0,0,6732521,6704979,6584365,6627926,6561865,6609522,6608331,6583124,6663758,6559517,6652271,6598070,6510429,6619749,6594272,6523507,6562318,6521568,6541174,6420129
290,31,0,0,6720068,6692927,6572809,6616431,6550662,6597886,6596709,6570707,6651549,6547034,6640726,6586093,6498202,6607443,6582334,6511229,6550172,6508613,6528535,6407599
291,0,0,0,6732724,6705688,6584833,6628135,6563084,6610207,6608598,6583437,6664546,6560193,6653484,6598853,6511343,6620719,6595203,6524484,6563998,6521708,6541627,6420285
292,31,0,0,6719945,6693002,6572816,6615278,6549647,6597873,6596204,6570794,6651199,6547542,6639787,6585680,6498167,6608275,6582399,6510774,6550514,6508256,6528304,6407707
293,0,0,0,6731081,6704539,6584363,6627271,6560602,6609390,6608105,6582340,6663416,6559749,6652231,6597579,6509336,6619675,6592953,6522988,6562952,6520202,6540140,6419396
294,31,0,0,6719225,6692855,6572931,6615367,6548825,6597755,6596223,6570436,6650900,6547114,6639526,6585391,6497106,6607180,6581367,6510523,6550159,6508085,6527696,6407739
295,0,0,0,6731840,6704717,6583884,6627327,6560272,6609421,6607971,6582589,6662764,6559209,6652295,6597339,6509348,6620202,6593818,6522992,6562762,6520784,6540648,6420030
296,31,0,0,6720659,6693801,6572574,6615822,6549413,6597239,6596302,6570126,6650866,6546448,6640041,6585949,6497348,6608289,6582175,6511207,6549766,6508718,6528691,6407744
297,0,0,0,6731734,6705264,6583696,6627542,6560747,6609252,6607980,6581494,6662946,6559025,6652481,6597653,6509677,6619842,6593819,6523420,6561852,6520606,6540871,6419685
298,31,0,0,6720105,6693541,6572571,6615867,6549464,6597251,6596420,6570160,6650987,6547163,6640017,6584423,6497976,6607532,6581581,6510650,6548990,6508473,6528544,6407416
299,0,0,0,6732933,6705331,6584996,6628411,6562027,6609752,6608190,6583018,6664121,6559831,6652633,6596632,6510710,6620858,6594072,6523669,6562648,6520876,6541334,6420300
300,31,0,0,6719585,6692741,6572148,6615015,6550043,6597508,6595160,6569869,6651010,6546790,6639599,6584002,6497438,6607831,6580587,6510717,6549410,6507856,6528253,6407219
301,0,0,0,6732468,6705588,6584725,6628333,6562065,6610081,6608791,6583144,6663994,6559824,6652376,6597517,6510038,6620665,6594456,6524167,6562442,6520498,6541547,6420102
302,31,0,0,6720213,6693541,6572032,6615317,6550515,6598016,6596503,6570789,6651016,6546934,6639799,6585849,6497592,6607972,6582162,6510925,6549840,6507960,6528257,6407921
303,0,0,0,6732063,6705115,6583742,6626321,6561782,6608685,6608006,6582425,6663088,6559327,6651858,6598411,6509561,6620080,6594294,6523055,6561738,6519989,6540793,6419331
304,31,0,0,6718973,6691939,6571378,6614168,6549154,6596596,6595896,6569791,6650565,6546342,6638881,6585416,6495990,6606639,6580889,6509947,6548548,6507038,6527461,6406949
305,0,0,0,6732831,6705720,6584628,6627312,6562559,6609901,6609958,6583307,6664403,6560347,6652083,6598918,6510118,6620675,6595566,6523975,6563061,6521126,6541972,6419829
306,31,0,0,6720154,6692526,6571390,6614112,6549827,6597266,6596384,6569907,6651409,6547324,6638525,6585192,6497033,6607490,6581176,6510498,6549270,6508138,6528439,6406309
307,0,0,0,6732074,6705640,6584326,6626873,6562660,6610008,6609292,6583541,6664501,6560564,6652966,6598503,6511049,6620997,6595233,6524300,6563391,6521807,6542334,6420243
