rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721330,6694154,6573057,6616457,6548709,6599238,6597531,6570563,6650792,6547968,6640604,6585722,6496886,6607868,6581344,6513483,6550970,6508508,6528717,6409582
153,0,0,0,6733167,6705371,6583806,6628570,6560252,6611039,6609453,6582346,6663390,6558632,6653001,6597659,6508838,6619171,6594041,6526068,6563169,6519947,6541168,6421719
154,31,0,0,6719067,6692414,6570832,6614830,6547303,6597497,6595987,6569384,6649892,6545346,6639092,6584363,6495388,6606042,6579684,6512104,6549437,6507504,6527478,6408625
155,0,0,0,6732978,6705458,6584277,6627833,6560227,6610189,6608854,6582087,6663211,6559071,6653144,6598269,6509210,6620048,6593469,6525466,6562909,6520972,6540965,6421736
156,31,0,0,6721909,6693493,6572997,6615292,6548900,6598433,6597453,6570625,6651645,6547295,6640364,6586811,6497556,6608315,6581814,6513499,6550187,6508948,6529404,6410192
157,0,0,0,6732869,6705088,6584578,6627682,6560774,6610620,6609277,6582201,6663425,6558645,6652850,6598616,6509084,6619351,6594153,6525950,6562651,6521194,6541258,6421314
158,31,0,0,6720002,6692715,6571850,6615212,6548728,6598278,6596756,6569927,6651151,6545820,6639470,6585811,6496668,6607339,6581614,6512906,6549224,6508254,6528166,6408900
159,0,0,0,6731994,6705444,6584005,6626212,6559696,6610082,6608777,6581792,6662751,6558025,6651969,6597924,6508302,6619710,6593798,6525201,6562233,6520115,6540737,6421428
160,31,0,0,6721082,6693789,6572724,6615481,6547935,6598497,6596812,6569701,6650932,6546717,6639838,6585688,6496908,6608367,6580846,6513563,6550444,6508810,6528780,6409180
161,0,0,0,6732500,6705197,6583473,6627074,6559598,6610622,6608624,6581271,6662971,6558936,6652587,6597922,6508744,6620420,6593328,6525175,6561939,6520612,6540309,6420802
162,31,0,0,6720033,6692940,6571208,6614915,6547456,6597885,6595165,6568642,6650472,6546217,6639723,6585887,6495804,6607670,6580829,6512513,6549235,6507502,6527688,6409252
163,0,0,0,6732981,6705215,6584634,6627374,6560459,6610754,6608271,6581448,6663759,6559775,6652339,6598906,6508568,6620453,6594013,6525737,6562750,6519858,6541417,6421823
164,31,0,0,6719836,6692603,6571993,6614372,6548010,6597780,6595118,6568883,6649903,6545954,6639179,6585750,6495420,6607271,6581333,6512056,6548541,6507456,6527854,6408384
165,0,0,0,6732052,6705615,6584048,6627348,6560408,6610537,6607890,6581201,6663065,6558776,6652318,6598723,6508245,6620070,6594542,6525195,6561814,6520650,6540945,6420947
166,31,0,0,6719708,6692558,6571845,6614489,6548006,6597785,6595858,6568772,6650222,6545899,6639592,6586026,6496338,6607023,6581405,6512132,6548832,6507989,6528081,6408672
167,0,0,0,6733073,6705242,6584175,6627746,6560458,6610624,6608866,6581920,6663435,6558631,6652591,6598896,6508602,6620669,6594475,6525486,6562628,6520952,6541436,6421608
168,31,0,0,6720356,6691849,6571438,6614609,6548159,6597012,6595629,6569008,6649942,6545272,6639008,6585159,6495498,6606817,6580673,6511718,6548285,6507659,6527833,6408253
169,0,0,0,6733609,6704990,6585150,6627501,6561345,6610849,6609450,6582855,6664202,6558881,6653426,6599146,6509437,6620425,6594155,6525891,6562224,6521573,6542314,6422345
170,31,0,0,6720285,6691993,6571744,6614250,6548822,6597282,6595801,6568953,6649943,6545032,6639658,6585494,6496189,6606807,6581339,6512051,6548160,6507797,6528028,6408845
171,0,0,0,6733111,6704582,6584183,6626728,6561269,6609936,6609243,6581914,6662984,6558486,6653288,6598729,6509219,6620204,6594263,6525711,6562514,6520813,6541201,6421596
172,31,0,0,6720256,6693481,6571841,6615032,6548791,6597774,6596881,6569515,6650737,6545719,6640359,6585297,6497344,6607078,6580848,6512021,6549679,6507924,6528543,6408875
173,0,0,0,6731997,6705954,6584169,6627069,6560510,6610215,6609029,6581683,6663549,6559183,6653220,6598196,6509122,6620117,6593111,6525041,6562580,6521102,6541445,6420985
174,31,0,0,6718721,6692582,6571638,6614401,6547992,6597560,6595805,6569140,6650519,6545609,6639704,6585402,6496661,6606849,6580206,6511784,6549090,6507971,6528728,6408315
175,0,0,0,6730549,6704812,6583684,6626953,6560529,6609953,6607795,6581705,6663248,6557840,6652288,6597032,6508743,6619331,6592158,6524262,6562129,6520794,6540865,6420195
176,31,0,0,6718861,6692731,6571515,6614945,6547534,6598394,6595708,6569312,6651445,6545977,6639554,6585005,6496312,6607425,6580179,6511896,6549349,6508424,6528205,6408385
177,0,0,0,6731510,6705015,6583695,6626899,6559938,6610968,6608618,6581568,6663804,6558510,6652723,6598037,6508742,6619574,6593049,6525150,6562009,6521229,6541098,6421509
178,31,0,0,6719219,6692805,6571159,6615134,6547870,6598417,6595595,6568853,6650951,6545749,6640156,6585392,6496074,6607192,6580331,6511998,6548752,6508163,6528229,6408727
179,0,0,0,6731293,6704569,6583904,6627435,6559866,6610438,6608637,6581736,6663534,6558350,6653223,6597967,6508266,6619702,6593539,6524487,6562042,6520783,6541211,6421283
180,31,0,0,6719424,6692927,6572977,6615436,6548312,6598138,6596667,6569659,6651627,6546339,6640247,6585552,6497081,6608408,6580122,6512047,6549610,6508511,6528744,6409406
181,0,0,0,6731838,6704850,6584591,6626928,6560608,6610367,6608659,6581467,6664234,6558805,6653327,6598175,6508682,6620107,6592901,6524364,6562180,6521555,6540907,6421802
182,31,0,0,6719923,6692963,6572402,6614593,6548375,6598452,6596522,6569404,6651516,6545841,6640462,6585755,6496891,6608130,6581042,6511283,6549376,6508438,6528293,6409129
183,0,0,0,6731793,6705007,6583501,6626758,6559645,6609874,6607897,6580690,6663173,6557595,6653026,6597884,6508936,6620242,6593171,6523563,6561687,6520357,6541108,6421549
184,31,0,0,6720498,6693361,6572779,6615271,6548826,6598665,6596274,6570142,6651636,6546609,6640776,6586192,6497458,6608078,6580491,6511787,6549435,6509036,6528788,6409579
185,0,0,0,6733635,6705335,6585748,6628606,6560763,6611021,6609348,6582139,6664689,6559569,6654785,6599103,6509514,6621298,6594043,6524950,6562732,6521786,6542023,6421629
186,31,0,0,6720705,6693100,6573121,6616457,6547960,6598544,6596702,6569714,6651369,6546103,6640994,6585849,6497691,6608236,6581848,6511499,6549378,6508933,6528389,6409558
187,0,0,0,6732897,6705538,6585119,6628158,6560001,6610644,6608393,6581278,6663761,6558161,6653681,6598316,6508968,6621087,6594103,6524205,6561754,6520383,6541082,6421968
188,31,0,0,6720720,6693959,6573322,6615432,6548433,6598346,6597075,6569511,6651447,6546407,6640846,6585705,6497589,6609484,6581282,6511422,6548030,6508617,6528625,6408987
189,0,0,0,6732829,6705639,6585058,6627481,6560675,6610319,6609302,6582210,6664078,6558606,6653829,6598337,6509294,6621162,6594055,6524247,6561160,6521687,6540700,6421322
190,31,0,0,6720682,6693671,6573196,6615401,6548824,6598133,6596917,6569537,6651948,6546130,6640770,6586101,6496689,6609226,6580906,6511615,6548900,6508819,6528296,6409300
191,0,0,0,6732667,6705846,6584500,6627174,6561027,6610276,6608823,6581890,6664360,6558769,6653492,6597799,6508993,6621593,6593723,6524196,6561724,6521570,6539762,6421125
192,31,0,0,6721176,6694099,6572682,6615141,6549187,6597906,6596760,6569917,6651952,6546713,6641634,6585705,6497610,6609434,6582323,6511593,6549013,6509579,6528232,6409288
193,0,0,0,6731998,6705673,6584116,6626112,6559810,6609722,6608652,6581727,6663881,6558400,6653680,6598057,6508952,6620989,6594076,6524502,6561938,6521581,6540572,6422113
194,31,0,0,6719686,6692580,6572071,6613693,6547204,6597204,6596094,6568292,6650115,6545641,6640313,6584964,6495899,6608159,6580782,6510598,6548412,6507809,6527263,6408504
195,0,0,0,6733085,6706138,6584904,6627312,6560734,6610729,6608931,6581782,6663634,6558784,6653908,6598425,6509397,6621136,6594091,6524351,6562881,6521469,6541214,6422039
196,31,0,0,6720167,6694166,6572889,6614534,6548421,6598039,6596645,6568961,6651239,6546321,6640810,6585766,6496579,6608514,6581147,6511259,6549567,6509064,6528773,6409110
197,0,0,0,6732560,6706196,6585185,6627282,6561036,6610768,6608667,6581700,6664292,6559589,6653215,6598075,6509403,6619840,6593377,6524221,6562076,6521480,6541229,6421557
198,31,0,0,6719682,6693471,6572518,6614233,6548056,6597408,6595681,6568073,6650508,6545968,6639405,6585205,6496446,6606663,6580348,6510698,6548278,6507579,6527269,6408541
199,0,0,0,6732722,6706125,6584658,6626171,6560431,6610560,6609426,6581403,6663709,6559187,6652900,6598617,6509117,6619996,6593888,6524737,6562641,6521378,6541274,6422094
200,31,0,0,6720387,6694049,6572570,6614556,6549306,6598861,6597721,6569428,6651955,6547410,6641084,6586870,6497316,6608742,6583033,6512431,6549299,6508893,6528810,6409911
201,0,0,0,6732129,6705450,6583894,6626203,6560698,6610883,6609063,6580896,6663801,6558815,6652551,6598480,6509023,6620535,6594479,6524157,6561534,6521428,6540505,6420855
202,31,0,0,6720211,6693921,6572227,6614075,6548904,6599456,6596991,6569249,6651360,6546212,6640002,6586455,6496955,6608379,6582220,6512413,6549447,6508995,6528259,6409253
203,0,0,0,6732537,6705670,6584700,6625929,6560681,6611097,6609075,6581380,6663329,6558595,6652795,6598506,6508805,6619317,6593516,6524997,6562113,6521039,6540801,6421628
204,31,0,0,6721057,6694567,6572591,6615215,6549830,6599290,6597561,6569586,6651686,6546678,6640785,6586757,6497437,6608000,6582452,6513130,6549401,6509069,6528025,6410290
205,0,0,0,6732884,6707173,6584968,6627728,6561672,6611584,6609518,6581705,6664884,6559589,6653539,6599033,6509699,6620160,6594905,6526011,6562747,6522004,6541132,6423098
206,31,0,0,6721055,6694416,6572554,6614706,6548836,6599217,6597280,6569136,6652055,6546515,6640029,6586112,6496856,6607205,6581882,6513037,6549781,6508205,6528201,6410184
207,0,0,0,6732710,6706511,6584603,6627143,6560256,6611230,6609352,6581959,6664471,6558679,6652698,6598782,6509917,6620023,6594310,6525883,6562843,6521035,6540957,6422119
208,31,0,0,6720405,6694157,6572567,6614989,6548318,6598946,6596419,6569700,6651834,6545834,6639523,6587023,6497108,6608463,6581553,6512580,6549183,6508417,6528290,6410441
209,0,0,0,6732929,6706114,6584304,6627469,6560410,6611096,6609262,6582005,6664351,6558294,6651777,6599547,6509632,6621500,6594475,6525315,6562556,6521859,6540890,6422786
210,31,0,0,6720371,6693543,6571379,6614928,6548000,6598177,6596287,6569295,6651289,6545086,6639093,6586326,6496902,6608730,6581186,6512284,6548561,6508415,6527783,6410095
211,0,0,0,6733026,6705790,6584245,6627915,6560306,6610912,6608932,6582198,6664299,6558415,6652810,6598822,6510023,6620480,6594551,6525139,6562601,6521304,6540602,6422689
212,31,0,0,6720953,6693385,6572456,6615926,6548575,6598648,6596744,6569478,6651369,6546217,6639798,6586175,6497187,6607707,6581382,6512250,6549720,6508561,6527527,6409125
213,0,0,0,6732384,6705245,6583804,6627315,6560971,6610861,6608193,6581520,6663346,6557053,6652842,6597846,6509009,6619690,6593653,6524677,6560978,6520903,6539886,6421432
214,31,0,0,6719677,6693006,6571555,6615267,6548238,6598042,6595926,6569128,6650558,6544465,6640481,6585170,6496420,6606963,6581391,6511631,6547602,6508410,6527207,6409201
215,0,0,0,6732445,6705501,6584577,6628471,6561642,6611593,6608760,6581834,6663989,6557630,6653695,6598113,6509065,6620351,6595013,6525625,6562213,6521465,6541293,6422269
216,31,0,0,6719710,6691940,6572329,6614676,6547977,6598497,6595579,6568256,6650218,6543603,6639963,6584756,6496043,6606869,6580407,6511932,6547840,6507564,6527641,6408617
217,0,0,0,6732446,6704744,6584105,6627571,6560580,6610794,6608415,6580917,6663903,6556829,6652975,6597848,6508844,6620072,6594553,6524997,6562234,6520854,6540668,6421921
218,31,0,0,6720548,6692899,6572657,6616227,6548888,6598768,6597161,6569690,6652121,6545668,6641148,6586234,6497496,6607944,6583005,6513086,6550121,6508458,6528852,6410072
219,0,0,0,6732164,6704418,6583860,6626802,6560209,6610485,6608185,6580865,6663191,6557321,6653090,6597795,6508935,6619022,6595519,6524838,6561958,6520209,6540826,6421839
220,31,0,0,6721133,6693111,6571991,6615481,6549119,6598601,6596335,6569389,6651228,6545193,6640316,6586078,6497037,6607868,6582840,6513312,6549829,6508190,6528915,6410669
221,0,0,0,6733281,6706224,6585000,6629136,6561204,6611807,6609208,6582040,6664513,6558378,6653579,6598766,6509558,6621154,6595199,6526267,6562983,6521382,6541538,6423012
222,31,0,0,6719994,6693392,6571895,6615602,6548078,6598940,6596442,6569364,6651093,6545954,6639503,6585396,6496224,6607057,6581621,6512267,6549017,6507944,6527607,6409747
223,0,0,0,6733667,6705742,6584153,6628624,6561788,6611595,6608961,6581930,6664399,6559042,6653242,6598932,6509369,6620867,6595358,6525474,6562705,6521826,6540758,6422856
224,31,0,0,6720578,6692994,6571410,6616275,6548914,6599096,6596505,6569497,6651529,6545688,6640557,6586462,6496951,6608190,6582478,6511920,6549434,6508829,6527953,6409977
225,0,0,0,6732810,6704907,6583386,6628514,6561269,6611240,6608877,6581856,6663727,6558603,6652854,6599140,6509289,6620014,6594797,6525068,6560535,6521762,6540748,6422524
226,31,0,0,6720525,6692882,6571685,6615928,6549677,6598614,6597064,6569174,6651983,6546603,6639475,6586738,6496933,6608101,6581522,6512724,6548274,6508772,6528418,6409953
227,0,0,0,6732717,6704869,6583557,6627548,6561549,6610813,6609144,6580646,6663959,6558753,6652300,6599012,6508979,6620741,6595007,6525184,6562107,6521875,6540638,6422803
228,31,0,0,6720723,6692865,6571353,6615204,6548408,6598283,6596187,6568744,6651244,6545899,6639286,6585816,6497030,6607737,6581781,6511805,6549397,6508164,6527249,6409340
229,0,0,0,6732343,6705113,6583435,6628048,6560184,6610629,6607878,6580607,6664195,6558592,6652318,6598152,6508609,6619955,6593894,6524858,6562373,6521054,6540197,6421156
230,31,0,0,6719571,6692425,6571551,6615269,6548569,6598568,6596131,6568487,6651021,6545597,6639660,6586026,6496636,6607581,6580949,6511854,6549016,6508319,6526593,6409040
231,0,0,0,6731829,6704758,6584253,6627700,6560666,6611179,6608836,6581187,6663684,6557934,6653321,6598653,6509097,6620358,6593433,6524532,6561482,6521164,6539690,6421511
232,31,0,0,6720245,6693222,6571911,6616238,6548157,6599596,6596649,6569152,6652151,6545533,6640354,6586363,6497166,6608395,6582224,6512217,6548922,6508689,6527867,6410177
233,0,0,0,6732392,6704714,6583834,6628467,6560464,6611027,6608946,6581092,6663915,6557975,6653121,6598001,6509047,6619185,6594052,6525059,6562630,6520800,6539717,6421708
234,31,0,0,6720143,6692970,6572620,6615518,6548632,6599345,6597223,6569443,6652079,6545795,6641043,6585928,6497669,6608356,6581461,6512055,6550297,6509106,6527928,6408806
235,0,0,0,6732758,6706237,6585144,6627904,6561500,6612014,6609212,6582455,6664685,6558180,6653631,6598541,6510552,6621341,6594331,6525647,6563040,6522351,6541064,6421928
236,31,0,0,6721031,6695170,6573195,6615705,6548985,6600203,6597203,6570410,6652186,6546569,6641503,6586492,6498327,6609429,6581955,6513120,6549843,6509846,6528483,6410533
237,0,0,0,6733203,6706739,6584980,6627732,6560837,6612018,6609032,6582501,6664561,6558685,6653540,6598878,6509728,6621574,6594113,6526291,6562054,6521807,6540880,6421954
238,31,0,0,6720177,6694255,6572164,6615446,6548238,6599390,6596314,6569677,6650860,6545687,6640785,6586206,6496946,6607851,6581910,6512753,6548497,6508126,6527843,6408674
239,0,0,0,6732140,6705864,6583791,6627032,6560561,6610988,6608344,6581992,6663021,6557429,6653497,6598199,6508774,6619868,6593458,6524698,6561909,6521330,6540742,6421145
240,31,0,0,6720200,6693453,6571499,6614856,6548994,6598496,6595860,6569612,6650601,6545210,6640840,6585070,6496107,6607395,6581043,6511951,6548927,6508310,6527040,6408760
241,0,0,0,6732959,6705502,6583942,6627733,6562328,6611560,6609036,6582243,6664229,6558275,6653485,6598382,6508974,6620361,6594470,6525535,6562572,6521566,6539652,6422057
242,31,0,0,6720834,6693682,6572145,6615636,6549850,6599395,6596943,6569993,6652084,6545849,6640051,6585914,6497118,6608256,6581529,6513450,6549929,6509336,6528131,6410244
243,0,0,0,6732140,6705540,6584578,6627851,6561648,6611342,6608766,6582132,6664080,6558026,6652512,6599019,6508883,6620472,6594153,6525134,6561460,6521682,6540573,6422407
244,31,0,0,6720661,6693385,6572173,6615036,6549894,6599192,6596839,6570444,6651822,6545683,6640087,6586349,6497093,6607453,6581589,6513176,6549192,6509256,6528001,6410099
245,0,0,0,6732449,6705280,6583690,6627558,6561347,6610909,6609507,6582034,6663910,6557868,6652576,6599221,6509786,6619370,6594366,6525682,6562676,6521493,6540801,6421249
246,31,0,0,6720339,6692350,6572183,6615264,6548778,6598736,6597260,6569573,6650600,6545166,6640405,6587106,6497631,6607932,6581800,6512955,6549910,6508538,6528413,6409141
247,0,0,0,6732186,6704117,6583792,6627034,6561630,6611092,6609491,6581959,6663077,6558234,6653251,6598326,6509661,6619559,6594502,6525551,6561681,6521305,6541101,6420864
248,31,0,0,6720557,6693121,6571782,6614965,6549634,6598775,6597398,6569834,6650963,6546259,6640394,6585498,6497126,6607197,6582113,6512896,6548032,6508885,6528798,6409023
249,0,0,0,6732555,6705532,6583710,6627573,6561280,6611132,6609493,6581862,6664065,6558844,6653532,6598210,6509547,6620382,6594540,6525796,6560540,6521690,6541913,6421672
250,31,0,0,6720318,6693393,6572292,6615557,6548824,6598673,6596366,6570009,6650932,6545480,6640522,6585758,6497341,6607426,6581512,6512533,6547405,6509156,6528623,6408785
251,0,0,0,6732991,6705514,6583414,6627286,6560604,6611586,6608721,6581955,6663909,6557846,6653455,6598290,6509480,6620169,6594551,6525481,6561314,6521824,6541694,6421541
252,31,0,0,6720378,6693190,6572234,6615838,6548982,6599413,6597344,6569953,6651771,6545133,6641272,6586248,6497585,6608239,6581843,6512968,6549922,6509986,6529553,6409205
253,0,0,0,6732876,6705092,6583577,6627771,6560944,6611550,6608680,6581922,6663346,6557331,6653452,6598405,6509572,6620012,6594210,6525461,6562025,6522279,6541066,6421712
254,31,0,0,6720826,6692908,6571648,6615158,6548785,6599144,6596204,6569980,6650725,6544968,6640883,6586105,6497411,6606713,6581889,6512602,6549230,6509662,6528987,6408927
255,0,0,0,6732864,6704393,6582714,6626712,6560341,6609769,6608455,6581039,6662889,6556144,6652861,6598641,6508843,6618743,6593365,6524476,6561702,6521369,6540479,6420866
256,31,0,0,6720803,6691656,6570926,6615415,6548704,6597628,6596514,6568999,6650868,6544176,6639938,6586105,6496495,6606860,6580659,6512307,6548734,6509200,6527991,6408660
257,0,0,0,6733931,6704590,6583640,6628214,6561240,6611447,6609499,6582397,6664373,6557409,6653030,6600028,6509565,6620287,6594256,6525764,6562230,6522293,6541290,6422364
258,31,0,0,6721839,6693300,6572202,6615397,6549180,6598552,6597721,6569409,6652092,6545047,6640279,6587847,6497160,6607655,6581626,6512912,6549643,6509658,6529302,6409712
259,0,0,0,6733084,6704585,6583476,6626177,6560720,6609900,6609286,6581403,6663797,6557787,6652935,6599678,6509387,6619324,6593263,6525486,6562452,6521917,6540925,6420806
260,31,0,0,6721289,6693081,6571768,6614814,6549577,6599151,6597822,6569647,6651536,6545972,6640506,6587283,6497086,6606759,6581448,6512885,6550428,6508965,6528382,6409120
261,0,0,0,6732755,6704797,6583659,6627502,6561757,6611062,6609510,6581573,6664644,6558400,6652802,6599293,6509953,6619498,6594098,6525480,6562767,6521464,6541208,6421770
262,31,0,0,6721091,6692564,6571791,6615526,6548827,6598620,6597320,6569576,6651849,6545907,6639517,6586883,6497124,6606876,6580737,6512431,6549462,6508923,6528290,6409098
263,0,0,0,6732758,6704589,6583224,6627627,6560352,6610496,6608797,6581729,6664060,6557464,6651213,6598521,6509074,6618624,6593117,6525330,6561152,6521198,6541016,6420906
264,31,0,0,6720753,6692028,6571227,6615108,6548474,6598311,6597186,6569572,6651477,6544281,6639065,6586316,6497146,6605866,6581860,6512204,6548200,6508867,6528532,6408270
265,0,0,0,6732573,6704067,6582161,6626132,6560143,6610101,6609206,6581315,6663381,6556989,6651617,6598157,6508970,6617981,6593187,6524337,6561034,6520952,6541136,6420422
266,31,0,0,6720343,6692788,6571304,6615326,6549059,6598433,6596156,6568700,6650775,6544493,6639363,6586182,6497255,6606246,6580649,6511814,6549032,6508579,6528749,6407960
267,0,0,0,6733032,6705379,6583706,6627575,6561369,6611037,6609426,6581938,6663246,6558072,6651641,6598809,6509704,6618981,6594386,6524863,6562886,6521803,6541397,6421030
268,31,0,0,6720033,6692721,6571219,6614821,6548417,6598422,6596823,6568918,6650710,6544951,6638626,6585228,6497011,6606929,6580729,6511319,6548672,6508561,6527995,6408686
269,0,0,0,6732002,6704087,6582669,6626483,6560570,6610258,6607651,6581495,6662582,6557039,6651832,6597661,6509064,6618518,6593089,6523788,6560692,6520841,6540392,6420722
270,31,0,0,6720334,6692061,6571639,6614230,6548524,6598091,6596168,6569408,6650393,6545133,6639545,6586162,6497212,6607521,6581101,6511426,6548640,6508862,6528458,6408485
271,0,0,0,6731968,6703606,6583206,6625852,6560550,6609616,6608282,6580975,6662317,6556668,6651976,6598373,6509316,6618698,6592577,6523795,6561062,6521473,6541022,6420356
272,31,0,0,6719858,6692554,6571197,6613891,6548531,6597736,6595832,6568937,6650061,6545036,6639606,6586027,6496885,6606284,6580223,6511600,6548513,6508559,6528296,6409195
273,0,0,0,6733252,6706416,6584278,6627623,6561703,6611090,6608828,6581890,6664203,6558537,6653370,6598989,6509500,6619765,6594317,6525164,6562288,6522526,6541675,6422359
274,31,0,0,6719909,6692768,6570672,6613675,6548627,6597447,6595061,6568224,6650721,6544039,6639447,6585687,6496271,6606293,6580227,6510945,6548699,6507992,6528118,6408683
275,0,0,0,6733647,6706748,6584199,6627389,6562478,6611088,6608687,6582407,6664009,6558214,6653191,6599073,6510290,6620047,6593647,6524953,6562935,6522144,6542228,6422621
276,31,0,0,6720530,6693467,6571201,6614084,6549320,6597557,6595353,6568991,6649931,6544408,6639357,6584962,6496721,6607004,6580647,6511232,6549050,6508163,6527394,6408724
277,0,0,0,6732385,6705401,6583293,6626290,6560593,6610239,6607872,6581146,6662698,6557296,6652035,6597972,6508162,6619192,6592885,6524667,6561675,6521303,6540424,6420887
278,31,0,0,6720340,6693142,6571098,6614624,6548764,6599025,6595447,6569456,6650379,6544623,6639767,6585671,6496670,6608124,6581581,6512101,6548408,6509096,6528480,6408475
279,0,0,0,6732248,6704854,6583274,6626045,6560503,6610806,6607820,6581517,6662652,6556749,6652844,6598450,6508980,6620038,6593820,6524380,6561205,6521669,6541209,6421139
280,31,0,0,6720569,6692849,6572086,6614026,6548952,6598776,6596163,6569987,6650841,6545331,6640510,6586376,6497514,6607689,6581516,6512150,6549249,6509369,6529205,6409104
281,0,0,0,6732193,6705014,6584059,6626614,6560793,6611009,6609167,6581535,6663342,6558106,6652401,6598940,6509785,6619865,6594055,6524889,6561875,6521553,6541725,6421722
282,31,0,0,6719692,6692785,6571593,6614132,6548287,6598095,6595930,6568717,6650585,6544649,6639508,6585825,6497234,6607261,6581541,6512194,6549380,6509105,6528355,6409019
283,0,0,0,6731993,6704139,6583081,6625995,6559897,6609671,6607588,6580707,6662279,6556621,6651880,6597802,6508476,6619208,6592920,6524200,6561562,6520760,6540568,6420449
284,31,0,0,6720445,6693229,6571801,6614995,6547977,6598684,6596583,6569785,6650341,6545336,6640088,6585813,6496923,6606488,6582142,6512504,6549595,6509713,6528811,6409634
285,0,0,0,6732705,6704463,6582793,6626251,6559527,6610782,6608260,6581731,6663041,6557882,6652483,6598204,6509338,6619045,6593491,6524329,6561886,6521751,6541280,6421210
286,31,0,0,6721045,6692888,6572084,6614898,6548311,6599839,6596537,6569486,6650853,6545511,6640454,6586344,6497901,6608251,6581884,6512209,6549596,6509744,6529240,6409255
287,0,0,0,6732413,6704869,6583211,6627207,6559798,6611600,6608385,6581590,6662379,6557746,6652458,6598462,6508853,6619527,6593396,6524728,6561981,6521388,6541014,6421276
288,31,0,0,6720095,6692113,6571152,6615333,6547440,6599247,6595681,6569115,6650416,6544826,6638842,6585700,6496844,6606234,6580316,6511064,6548764,6508505,6528348,6408808
289,0,0,0,6732009,6703550,6582867,6626285,6559288,6610545,6606929,6580374,6662359,6556869,6651372,6597895,6508860,6617860,6593127,6523442,6560479,6520920,6539957,6420313
290,31,0,0,6719731,6691634,6571109,6614230,6547134,6598340,6595643,6568402,6649885,6544149,6639088,6585572,6497295,6606218,6580338,6511014,6548222,6508249,6527244,6408035
291,0,0,0,6731940,6704069,6583065,6627047,6559298,6610821,6606957,6580095,6661942,6556528,6651737,6598387,6509540,6619123,6593490,6523654,6561324,6521102,6540179,6420555
292,31,0,0,6720206,6692663,6572293,6614689,6548315,6599473,6595757,6568370,6650062,6544768,6639567,6586231,6497234,6606810,6580970,6511576,6548888,6508504,6528394,6409095
293,0,0,0,6732343,6705253,6583362,6627550,6560738,6611960,6607269,6580900,6662237,6556946,6652495,6598705,6509214,6619811,6593369,6523956,6561474,6521797,6540596,6421371
294,31,0,0,6719683,6692681,6571176,6614427,6548028,6598965,6595797,6568537,6649617,6544261,6639992,6586014,6496812,6605759,6581642,6510787,6548176,6508806,6528375,6408065
295,0,0,0,6732032,6705045,6583557,6626266,6560167,6611364,6608269,6580887,6662881,6557272,6652054,6598756,6509166,6619166,6593633,6523822,6561405,6521334,6541209,6421084
296,31,0,0,6719624,6693519,6571321,6614575,6548072,6599106,6595239,6568910,6650052,6544895,6639668,6586198,6496937,6607132,6581529,6511378,6547763,6508345,6528438,6409023
297,0,0,0,6732159,6706253,6583614,6626955,6560297,6611320,6607861,6581837,6662643,6558019,6653638,6598959,6509739,6619995,6594525,6524465,6560923,6521953,6541581,6422148
298,31,0,0,6719658,6693974,6570750,6614389,6547227,6598778,6594828,6569272,6649748,6545127,6640283,6586530,6496894,6606890,6581483,6511282,6548181,6508991,6528341,6409040
299,0,0,0,6732146,6706357,6583267,6627254,6560117,6611224,6607834,6581498,6662695,6557299,6652987,6598989,6509293,6619336,6594591,6523800,6561036,6521919,6540866,6421568
300,31,0,0,6720590,6693631,6571363,6615657,6547890,6599631,6596224,6569694,6650811,6545092,6639989,6586727,6497136,6607421,6582222,6511438,6548615,6509311,6528526,6409723
301,0,0,0,6731976,6704987,6583621,6627378,6559978,6611827,6608615,6581769,6663149,6557162,6652400,6598844,6509904,6619290,6594020,6523659,6561055,6521347,6540811,6421112
302,31,0,0,6720467,6692637,6571312,6614720,6547716,6599364,6595937,6568786,6650677,6544409,6639795,6586128,6496907,6607249,6581319,6510933,6547967,6509156,6528190,6408982
303,0,0,0,6733161,6705167,6584048,6627431,6560132,6611642,6609008,6581977,6663922,6558511,6653273,6598952,6509205,6619982,6594255,6523708,6561602,6522598,6541536,6421233
304,31,0,0,6720796,6692626,6571705,6614111,6548563,6599396,6596533,6569686,6651547,6546029,6640264,6586327,6497121,6607208,6581499,6511308,6547843,6509279,6528562,6409030
305,0,0,0,6733006,6704101,6583479,6626847,6560040,6611422,6608542,6582017,6663417,6557911,6652526,6598071,6509023,6619553,6593755,6524294,6561161,6521780,6540915,6421783
306,31,0,0,6720312,6692102,6571579,6614501,6547709,6599210,6596082,6569297,6650528,6545039,6639886,6585706,6497035,6606873,6581293,6511318,6548470,6508679,6528498,6409375
307,0,0,0,6732060,6705610,6583932,6626909,6559638,6611242,6608660,6582086,6662921,6558059,6652769,6598675,6509584,6620260,6593800,6524097,6562343,6521823,6540977,6422381
