rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718470,6693984,6571901,6614363,6548664,6596222,6596798,6568617,6651659,6545390,6640189,6586196,6498580,6610249,6581162,6512334,6548335,6508241,6528974,6408088
153,0,1,1,6731003,6707494,6584807,6627449,6562510,6610115,6610537,6582450,6665305,6559527,6654192,6599810,6512066,6623625,6594632,6526413,6561948,6522637,6542099,6422420
154,31,1,1,6718706,6694224,6572565,6614309,6549501,6597116,6596931,6569209,6652021,6545449,6640747,6586479,6498859,6609674,6581559,6512460,6548236,6508333,6528817,6408997
155,0,1,1,6730505,6705597,6584799,6626626,6561535,6609241,6608504,6581743,6664113,6557567,6653508,6598805,6511127,6621813,6593623,6524423,6561688,6521145,6540977,6421441
156,31,1,1,6718023,6692379,6572222,6613804,6549240,6596891,6595478,6568900,6651055,6545260,6639799,6585676,6498234,6608356,6580496,6511092,6548195,6507962,6527527,6408891
157,0,1,1,6731765,6705387,6585345,6627136,6561254,6609234,6609104,6581604,6664360,6558487,6653035,6598553,6510484,6621674,6593877,6524441,6561542,6521007,6540736,6421334
158,31,1,1,6719193,6692787,6572908,6615128,6549552,6597172,6596802,6569145,6651577,6545837,6640137,6586436,6498960,6609861,6581038,6511747,6549779,6508612,6528632,6409049
159,0,1,1,6731632,6705330,6585297,6626638,6562261,6609733,6609454,6581450,6664678,6558880,6652361,6598988,6511153,6622488,6594319,6524993,6562009,6520913,6541408,6421822
160,31,1,1,6718647,6692225,6572241,6613087,6549029,6596589,6596605,6568836,6651685,6545235,6638603,6586258,6498491,6609640,6581661,6511240,6548265,6508033,6527904,6408526
161,0,1,1,6731692,6705934,6584967,6626794,6561378,6609666,6609318,6582151,6664306,6559357,6652023,6599781,6510896,6623010,6594746,6524691,6562278,6521512,6541796,6421424
162,31,1,1,6718164,6693333,6572435,6614575,6548992,6596953,6595856,6568586,6651297,6546387,6638734,6586800,6498312,6609375,6581544,6510919,6549278,6508711,6529266,6408776
163,0,1,1,6731908,6705521,6585208,6627150,6561486,6609791,6609022,6581909,6664828,6558754,6652152,6599288,6511204,6622718,6594587,6523766,6562549,6521874,6543024,6421587
164,31,1,1,6718957,6692529,6572222,6614298,6548593,6596522,6595913,6568840,6651154,6545663,6638641,6585554,6498462,6609842,6580971,6510280,6548708,6508645,6529170,6408656
165,0,1,1,6731932,6705208,6584328,6626917,6561332,6608587,6608832,6581170,6664031,6558982,6651783,6598481,6510849,6622177,6594220,6523680,6561425,6521159,6542055,6421431
166,31,1,1,6718842,6692993,6572061,6614291,6548487,6596315,6596187,6568646,6650950,6545532,6638640,6585565,6497988,6609055,6580029,6510323,6547591,6507921,6528649,6408267
167,0,1,1,6732091,6706065,6585594,6628707,6561896,6609054,6610339,6582087,6665009,6559686,6653222,6599449,6512058,6622000,6593640,6524450,6562175,6521813,6543063,6422168
168,31,1,1,6719963,6694349,6573712,6616693,6549137,6597239,6597280,6569020,6651945,6546479,6640158,6586990,6499724,6609596,6582309,6511793,6548853,6509593,6529681,6409956
169,0,1,1,6732359,6707235,6585159,6628590,6561136,6609555,6609493,6581400,6664835,6559035,6653250,6599174,6512299,6622417,6594080,6524805,6561779,6521853,6542547,6422234
170,31,1,1,6720116,6694696,6572801,6615685,6548778,6596508,6595924,6568687,6652210,6546629,6639687,6586233,6498528,6609883,6581407,6511252,6548257,6508404,6529462,6408906
171,0,1,1,6732967,6707131,6585012,6628345,6561187,6609366,6609387,6581471,6665354,6559824,6653490,6599421,6512228,6621958,6594051,6524582,6562003,6521943,6541990,6421687
172,31,1,1,6719205,6694074,6572671,6615660,6548233,6596500,6596356,6568588,6651965,6547150,6640678,6586488,6499103,6609462,6580194,6511216,6548730,6507882,6529196,6409239
173,0,1,1,6731574,6706037,6585193,6627784,6560797,6608694,6608701,6581198,6664550,6559740,6654102,6599185,6511629,6621862,6593258,6524367,6561345,6520894,6542379,6421762
174,31,1,1,6719372,6694173,6572686,6615639,6548532,6597328,6596031,6569533,6652429,6547508,6641468,6586361,6499394,6608996,6580623,6511912,6548723,6508958,6530385,6409101
175,0,1,1,6730943,6705369,6584343,6627322,6560251,6609217,6607729,6580821,6663688,6559174,6653495,6598323,6510971,6620691,6592887,6523467,6560467,6520340,6541664,6420994
176,31,1,1,6719798,6694413,6572515,6615653,6549180,6597050,6597147,6569345,6651665,6546432,6641383,6586351,6499833,6610002,6580874,6511464,6548411,6508851,6529958,6409193
177,0,1,1,6731358,6706613,6585139,6628102,6561478,6609169,6608848,6581274,6664325,6559011,6653524,6598819,6512026,6622070,6593266,6524168,6561580,6521042,6541808,6421322
178,31,1,1,6719062,6694503,6573376,6615629,6549464,6597051,6596431,6568981,6651946,6546617,6641163,6586457,6500105,6608785,6580856,6511185,6548275,6508765,6529270,6409106
179,0,1,1,6731275,6706130,6585010,6627114,6561414,6609485,6608970,6580946,6664281,6559022,6653402,6598867,6512402,6621313,6594931,6524500,6561485,6521352,6541463,6421053
180,31,1,1,6718808,6693294,6572368,6614390,6549001,6596092,6595565,6567806,6651227,6545854,6639857,6585492,6498965,6608710,6581117,6511429,6547966,6508641,6528541,6408655
181,0,1,1,6732137,6706970,6585408,6628656,6562713,6610482,6608845,6581973,6665185,6559733,6655153,6599718,6512115,6622456,6595354,6525301,6562210,6522583,6543554,6423045
182,31,1,1,6719410,6694619,6572822,6615756,6549576,6596943,6596393,6568931,6652134,6545993,6641129,6585962,6499921,6610105,6581469,6511888,6548682,6509261,6529567,6409473
183,0,1,1,6732097,6706764,6585098,6628483,6561973,6609494,6609830,6581910,6665286,6559207,6653871,6599373,6512655,6623254,6594476,6525047,6562718,6522746,6543201,6422584
184,31,1,1,6720425,6694065,6573635,6615876,6549441,6598264,6597333,6569144,6653581,6547107,6640899,6587301,6499453,6609467,6581919,6512321,6549670,6509406,6530077,6410451
185,0,1,1,6732412,6705899,6584773,6627589,6561395,6610338,6609839,6581325,6665892,6559214,6653455,6600221,6511713,6621445,6595087,6525581,6562381,6522460,6542172,6422489
186,31,1,1,6719432,6693044,6571863,6615186,6548472,6597373,6596713,6568518,6652124,6546123,6639819,6587002,6498684,6608436,6581855,6511841,6549271,6508967,6529208,6409340
187,0,1,1,6732255,6706772,6585028,6628228,6561930,6610391,6609758,6581602,6665800,6559678,6654333,6600206,6512293,6622061,6595239,6525484,6563402,6522558,6542912,6422453
188,31,1,1,6719801,6694228,6572767,6615286,6549770,6597649,6596936,6569225,6653247,6546848,6640992,6587222,6499767,6609492,6582031,6512369,6550461,6509832,6529782,6409657
189,0,1,1,6731704,6706591,6585024,6627478,6562133,6610914,6609664,6581766,6665639,6560406,6653996,6600733,6512683,6621073,6595891,6525320,6564152,6522429,6542773,6422295
190,31,1,1,6719326,6694047,6572424,6614606,6549230,6597809,6597015,6568522,6653078,6547868,6640530,6587350,6500591,6608730,6582509,6511265,6550750,6509499,6528886,6408725
191,0,1,1,6731424,6706236,6584491,6627403,6561462,6610085,6609917,6581673,6665662,6559771,6653963,6600012,6512424,6620699,6594575,6524763,6563422,6521966,6541951,6422083
192,31,1,1,6719409,6693550,6572660,6614871,6548726,6597938,6596797,6568778,6653010,6546902,6640948,6587025,6500126,6608790,6581582,6511855,6550341,6508984,6529847,6410155
193,0,1,1,6732533,6706307,6584912,6627682,6561373,6610480,6609964,6581623,6665760,6559175,6654209,6600270,6512838,6621658,6594835,6525654,6563216,6522230,6543039,6422484
194,31,1,1,6719835,6693638,6572968,6615407,6549244,6597513,6597315,6569266,6652971,6546644,6641207,6587237,6499604,6609261,6582824,6512462,6550169,6509309,6529871,6409609
195,0,1,1,6731745,6705978,6584903,6627066,6560827,6609903,6609906,6581237,6665915,6558439,6653823,6599519,6512232,6622302,6594905,6524903,6562247,6521697,6542805,6422024
196,31,1,1,6719806,6693729,6573050,6615447,6548989,6597682,6597040,6568730,6653627,6545712,6641243,6587233,6500378,6609255,6582306,6512227,6549326,6509396,6530050,6409731
197,0,1,1,6732055,6706024,6584712,6627802,6561618,6610739,6609620,6581601,6665985,6558954,6654163,6600069,6512687,6621757,6595502,6524711,6563890,6522830,6543282,6422055
198,31,1,1,6718186,6692940,6571532,6614529,6548741,6597150,6596855,6568738,6652598,6545829,6640791,6586227,6499521,6609049,6581712,6511351,6550179,6509471,6528879,6409158
199,0,1,1,6730763,6705962,6584581,6627819,6561368,6610211,6610025,6581821,6665445,6558900,6653799,6598862,6512703,6621586,6595295,6524878,6563720,6521938,6542238,6422093
200,31,1,1,6718285,6693020,6571953,6614813,6549220,6597653,6596891,6569071,6652597,6545620,6640329,6585808,6499677,6608262,6581200,6511427,6549096,6509157,6529830,6409717
201,0,1,1,6730815,6705152,6583648,6626501,6561332,6610128,6608728,6581359,6664827,6557798,6652864,6598468,6511866,6620246,6594362,6523697,6561562,6521438,6541985,6421354
202,31,1,1,6719341,6693239,6572119,6614921,6549465,6598142,6597213,6569260,6652697,6546118,6640622,6586718,6499981,6608204,6582424,6511314,6548875,6509208,6529392,6409792
203,0,1,1,6731824,6705633,6584119,6627056,6561327,6610124,6609354,6581139,6665093,6558296,6654311,6598950,6512654,6620335,6595390,6524329,6562107,6521751,6542050,6422446
204,31,1,1,6718893,6692975,6571318,6614388,6548366,6597746,6596141,6568685,6651979,6545244,6640911,6585719,6499761,6607920,6581478,6511316,6549306,6509012,6529209,6409413
205,0,1,1,6732110,6705882,6584196,6627808,6561063,6610991,6609202,6582006,6665360,6558616,6654155,6599018,6511903,6620919,6594980,6524099,6562943,6522290,6542794,6422766
206,31,1,1,6718497,6693472,6571589,6614536,6549570,6597700,6596306,6568891,6652400,6544966,6640492,6585657,6498866,6607762,6582193,6510234,6549765,6508816,6529384,6409699
207,0,1,1,6731762,6706598,6584430,6627242,6560713,6610767,6609320,6581698,6665477,6556992,6653703,6598720,6511180,6621019,6595024,6524052,6562899,6521501,6542016,6422290
208,31,1,1,6719727,6693964,6572355,6615773,6547814,6598215,6597127,6569517,6652084,6545190,6640727,6585937,6498684,6608906,6582165,6511378,6550415,6508906,6529052,6409677
209,0,1,1,6732283,6706582,6584646,6628293,6560386,6611015,6610247,6582375,6665234,6559099,6654035,6599263,6511831,6621476,6594823,6525224,6563282,6522606,6542241,6422081
210,31,1,1,6719214,6693676,6571948,6615104,6547527,6598080,6597580,6568898,6652137,6546013,6640478,6586233,6499075,6608645,6582095,6511469,6549980,6509587,6529329,6409725
211,0,1,1,6731571,6706081,6584691,6626749,6559690,6610510,6609496,6581410,6664233,6558329,6653134,6598711,6511732,6621035,6594900,6524793,6563306,6521893,6542147,6421772
212,31,1,1,6719175,6693348,6572316,6614237,6547678,6597716,6595926,6569270,6651411,6545266,6640084,6585562,6499098,6608672,6581578,6511403,6550259,6508127,6529278,6409174
213,0,1,1,6731026,6706372,6585087,6627971,6560305,6610441,6609550,6582214,6664470,6558684,6653685,6599122,6512424,6622433,6594869,6524897,6563824,6521723,6542367,6422602
214,31,1,1,6717716,6693697,6572642,6614875,6547839,6598130,6597140,6569345,6651730,6546039,6640953,6585883,6499594,6609275,6581776,6512176,6550495,6509022,6529483,6409460
215,0,1,1,6731907,6706550,6585716,6628056,6561262,6611085,6610292,6582846,6664824,6559769,6654204,6599125,6512927,6622606,6595743,6525907,6563633,6523226,6543077,6422875
216,31,1,1,6718608,6693245,6571905,6615585,6547860,6597450,6596986,6569164,6651348,6545750,6640650,6586131,6499228,6608510,6581748,6511412,6549479,6508460,6529364,6409509
217,0,1,1,6731303,6705674,6584444,6628326,6560206,6609813,6609729,6582109,6664140,6558473,6653706,6599009,6511200,6620966,6594626,6524590,6563274,6521991,6542249,6422096
218,31,1,1,6718824,6693082,6572734,6615776,6547733,6597311,6596655,6569543,6652429,6545588,6641160,6586585,6498966,6608806,6581428,6511672,6550654,6509366,6529978,6409045
219,0,1,1,6731701,6705695,6585225,6628408,6560428,6610496,6609468,6581985,6664873,6558607,6653660,6599542,6511873,6621676,6593977,6525322,6563966,6522316,6543268,6422304
220,31,1,1,6719428,6693989,6572111,6615750,6548037,6597598,6597059,6568843,6651821,6545286,6640633,6586106,6498816,6608961,6581532,6511469,6550151,6508692,6529539,6408784
221,0,1,1,6731816,6707066,6584656,6628265,6561422,6611028,6609736,6581885,6665422,6558894,6654339,6599361,6511950,6621357,6595377,6524781,6563857,6521473,6542866,6421573
222,31,1,1,6719929,6695500,6573067,6616211,6549505,6598953,6597991,6570085,6653109,6547058,6642145,6587142,6499072,6609992,6582394,6511890,6551263,6509144,6530104,6409753
223,0,1,1,6730429,6706037,6583903,6627961,6559965,6610061,6609484,6582023,6664555,6558414,6653513,6598859,6510434,6621372,6593899,6523973,6563393,6521065,6541874,6421161
224,31,1,1,6718824,6693840,6572222,6615736,6547999,6597976,6597064,6570066,6652722,6546457,6640694,6586420,6499372,6608802,6582601,6511521,6551107,6509056,6530277,6408755
225,0,1,1,6730752,6706108,6584541,6627402,6560294,6610328,6609106,6581959,6664524,6559281,6654156,6599547,6511581,6620946,6595742,6524771,6563820,6521767,6542814,6421474
226,31,1,1,6718768,6693587,6571986,6615306,6547820,6597195,6596710,6569609,6652147,6546488,6640423,6586256,6499595,6608296,6582364,6511185,6550041,6508783,6529533,6408639
227,0,1,1,6731625,6705761,6583755,6627603,6560492,6610300,6609069,6581454,6664260,6559299,6653323,6598830,6511624,6620834,6595229,6524452,6563498,6521227,6542276,6421943
228,31,1,1,6719310,6693443,6571925,6614859,6548282,6597677,6596755,6569307,6652031,6546077,6640890,6585787,6499710,6608002,6581738,6512474,6550917,6508438,6529288,6409072
229,0,1,1,6731197,6705134,6582707,6626241,6560014,6609005,6607977,6580730,6664137,6557860,6653252,6597930,6511294,6619613,6593392,6523758,6563122,6520207,6541286,6420210
230,31,1,1,6719450,6693553,6571173,6614185,6549192,6597652,6596631,6569477,6652182,6546416,6640290,6585847,6499610,6607850,6581675,6511072,6550540,6507906,6529068,6408624
231,0,1,1,6731271,6705891,6583412,6626848,6560974,6609785,6608877,6581787,6665163,6558656,6653087,6598387,6511879,6619905,6594120,6524198,6563067,6520841,6541933,6421530
232,31,1,1,6718591,6694117,6571985,6615070,6548477,6598168,6596939,6569576,6652562,6545621,6640481,6586379,6499538,6607739,6581565,6510890,6550401,6508611,6529463,6408884
233,0,1,1,6730073,6705370,6583323,6627040,6559478,6609252,6607941,6581148,6664308,6557126,6652071,6597753,6511100,6619163,6593501,6522910,6562233,6520101,6541101,6420023
234,31,1,1,6718455,6694114,6571827,6615365,6547713,6597959,6596751,6569314,6652706,6545587,6640326,6586119,6500030,6607681,6582546,6510726,6550273,6508057,6529214,6408967
235,0,1,1,6730460,6706083,6584053,6627198,6559860,6609998,6609263,6581467,6665019,6558500,6653077,6598223,6512014,6620475,6594341,6523795,6562727,6520927,6541786,6420912
236,31,1,1,6718845,6693227,6572514,6614543,6547476,6597369,6596304,6568571,6652157,6545556,6640495,6585642,6499573,6607028,6581489,6511171,6549694,6507687,6529421,6408864
237,0,1,1,6731604,6706013,6584498,6627014,6559656,6609809,6609179,6580958,6664871,6557886,6653471,6598673,6511670,6620671,6593847,6524017,6562597,6520435,6541895,6421363
238,31,1,1,6719824,6694361,6572424,6615543,6548150,6598291,6597258,6568514,6653200,6545797,6641296,6586878,6499934,6609316,6582014,6512042,6551002,6508624,6529914,6409791
239,0,1,1,6731081,6706132,6584170,6627899,6560183,6610734,6609022,6581991,6665521,6558164,6654120,6599065,6511457,6620994,6594630,6524465,6564179,6520708,6542409,6421768
240,31,1,1,6719672,6693887,6571952,6615880,6548366,6598186,6596534,6569439,6652975,6546121,6640854,6586638,6499762,6608256,6582567,6511439,6551493,6508055,6529662,6410165
241,0,1,1,6732077,6706103,6583766,6627847,6560311,6610220,6609035,6581717,6665418,6558472,6653836,6598823,6511832,6620994,6594949,6523583,6564145,6520966,6542251,6422576
242,31,1,1,6719888,6694686,6572513,6616396,6548750,6598315,6597050,6569261,6652641,6546226,6641228,6586801,6500016,6608652,6582592,6511503,6551458,6508832,6529955,6409620
243,0,1,1,6732441,6707217,6584386,6628831,6560874,6610283,6609662,6582337,6664997,6558936,6654324,6599801,6512599,6621141,6595050,6524635,6564846,6522044,6542930,6422760
244,31,1,1,6719473,6694217,6572314,6616172,6548407,6598051,6596862,6570231,6652184,6546404,6641120,6587136,6500148,6609035,6582235,6511480,6550989,6508913,6529610,6410378
245,0,1,1,6731823,6705961,6584032,6628435,6560711,6610198,6608696,6581850,6664633,6559307,6653675,6599099,6512287,6620592,6595383,6523933,6564501,6522153,6541769,6422354
246,31,1,1,6719452,6693885,6571298,6615500,6548273,6597683,6596529,6569200,6652439,6546325,6640782,6586862,6499784,6607860,6583100,6511271,6551505,6508782,6529333,6409871
247,0,1,1,6732073,6707498,6583907,6629151,6561088,6610797,6609660,6582619,6665629,6559391,6654093,6599998,6513064,6621816,6595673,6524278,6564853,6522171,6543206,6422975
248,31,1,1,6719081,6693276,6570730,6615574,6547938,6597425,6596418,6569115,6652169,6546122,6640093,6586690,6499489,6608346,6581805,6510594,6550392,6508556,6528959,6408899
249,0,1,1,6732795,6706914,6583745,6628098,6560842,6610503,6610170,6582300,6665807,6560097,6654374,6600093,6512764,6622278,6595202,6524397,6564506,6522057,6542977,6422261
250,31,1,1,6720353,6694258,6571505,6615527,6548320,6597817,6598127,6569500,6653128,6546816,6641309,6587033,6500107,6609173,6582433,6511061,6550864,6508576,6529594,6409600
251,0,1,1,6732066,6706658,6583541,6628339,6561301,6610174,6610429,6581931,6665544,6558972,6654461,6599297,6511933,6621839,6594720,6524607,6563623,6521577,6542308,6422311
252,31,1,1,6720030,6694570,6571465,6616089,6548485,6597745,6597361,6570075,6653218,6546035,6641493,6587402,6499379,6608712,6582219,6511829,6550632,6509008,6529778,6410311
253,0,1,1,6731428,6706178,6583734,6627794,6559991,6609953,6609350,6581708,6665116,6558178,6653738,6599884,6511407,6621243,6594480,6524337,6563422,6521379,6542429,6422215
254,31,1,1,6719733,6694355,6572033,6616273,6548089,6597727,6598406,6569984,6652846,6545600,6640891,6587180,6499651,6609520,6581603,6511701,6550895,6508449,6529827,6409253
255,0,1,1,6732268,6706068,6584159,6627838,6560290,6610357,6609995,6582220,6665557,6558236,6653964,6599471,6511576,6621702,6594252,6524719,6563592,6521376,6542209,6422180
256,31,1,1,6718789,6692888,6571086,6615076,6546847,6596854,6596539,6569164,6651899,6544752,6639765,6586202,6498380,6607766,6580205,6510415,6550143,6508099,6528527,6409399
257,0,1,1,6731211,6705046,6582711,6627588,6559378,6609308,6609400,6582031,6664379,6558174,6652763,6599053,6511120,6620318,6594140,6523043,6563507,6521134,6541515,6421440
258,31,1,1,6718668,6692958,6571502,6615486,6547165,6597413,6597648,6569308,6652502,6545811,6640748,6586814,6499671,6609273,6581276,6511039,6551510,6507879,6528981,6409564
259,0,1,1,6731753,6705626,6584941,6628683,6560567,6610336,6609910,6582425,6665945,6558701,6653785,6599769,6511870,6622375,6593812,6524938,6565445,6521463,6543300,6422239
260,31,1,1,6718123,6692553,6571557,6614956,6548087,6597061,6596163,6568710,6651818,6545577,6639230,6585665,6498423,6608196,6580525,6510643,6551443,6507461,6528760,6408735
261,0,1,1,6730804,6706341,6584113,6627816,6560654,6610396,6609721,6582072,6664986,6558784,6653341,6599694,6511200,6622630,6593782,6524075,6564977,6520618,6542567,6422866
262,31,1,1,6718836,6693845,6572618,6615592,6548899,6598173,6597370,6569346,6652911,6546383,6640267,6586863,6498833,6609877,6581498,6511372,6552215,6508219,6529506,6409926
263,0,1,1,6730688,6705008,6582989,6627460,6560384,6610200,6609956,6580374,6664776,6558359,6652553,6598123,6510930,6620896,6592568,6523451,6564192,6519945,6541293,6421180
264,31,1,1,6718427,6692151,6570497,6614689,6546672,6597823,6597060,6568055,6651512,6545632,6639703,6585643,6498590,6608763,6579959,6509927,6550669,6507709,6528499,6408106
265,0,1,1,6730989,6704999,6582768,6628032,6559005,6609989,6609608,6581176,6665025,6558663,6653723,6599170,6511442,6621420,6594567,6523290,6563795,6521145,6542106,6421207
266,31,1,1,6719566,6693737,6571581,6615421,6547871,6598194,6597431,6569028,6652721,6546800,6640900,6586703,6499381,6608739,6581598,6511093,6551590,6509150,6529859,6409518
267,0,1,1,6731899,6706766,6584604,6629602,6561692,6610871,6610249,6581878,6665529,6559390,6654387,6599460,6512510,6621614,6594980,6524449,6564905,6522002,6543207,6422023
268,31,1,1,6720016,6693658,6571919,6616585,6549027,6598158,6597809,6569276,6653069,6545829,6640853,6586604,6499885,6609243,6581538,6511125,6551009,6508370,6529679,6408862
269,0,1,1,6732672,6706233,6584257,6629092,6561327,6611412,6610718,6582687,6666009,6559317,6654946,6599968,6513037,6622574,6595183,6524817,6565151,6521762,6542986,6422259
270,31,1,1,6719457,6693355,6571000,6615881,6548229,6598066,6597492,6569401,6652938,6546519,6642050,6586375,6499561,6608704,6582288,6510684,6551524,6508642,6529787,6409006
271,0,1,1,6732059,6706334,6584259,6628915,6560908,6612008,6610878,6582538,6666088,6559441,6654854,6599409,6512826,6622047,6595232,6524615,6564967,6521645,6543734,6422254
272,31,1,1,6718312,6693252,6571135,6615762,6548123,6598074,6597669,6568956,6652113,6546211,6640961,6585891,6498583,6608828,6582072,6511069,6551365,6508206,6529685,6409045
273,0,1,1,6730676,6705700,6583001,6627983,6559692,6610352,6609338,6581167,6664793,6558197,6653649,6598925,6510491,6620475,6593706,6523358,6564376,6520595,6541685,6421283
274,31,1,1,6718687,6694210,6571359,6616057,6548458,6598523,6597091,6569728,6652471,6545977,6641553,6586832,6498998,6608740,6581186,6510972,6551207,6508329,6530349,6409960
275,0,1,1,6731341,6706383,6583848,6628555,6561130,6611080,6610077,6582228,6665434,6559858,6654570,6599188,6512085,6621629,6593810,6523661,6564024,6521089,6543521,6422329
276,31,1,1,6717792,6693782,6570850,6615272,6547793,6597574,6597040,6568234,6651980,6545613,6641085,6586120,6498847,6608774,6580183,6509501,6550439,6508013,6529425,6409431
277,0,1,1,6731245,6707005,6584187,6626720,6560364,6610693,6610068,6581725,6665948,6559269,6654756,6599282,6512058,6622611,6594045,6523554,6565296,6521430,6543024,6422600
278,31,1,1,6718052,6693229,6570598,6613239,6546880,6597128,6596725,6568264,6652281,6544991,6640700,6585171,6498508,6608400,6580735,6510506,6550548,6507826,6529749,6408573
279,0,1,1,6731941,6706435,6584071,6626459,6560830,6610492,6609795,6581490,6665377,6558901,6654545,6598744,6511720,6622286,6594363,6524108,6563548,6521095,6542987,6421847
280,31,1,1,6718602,6692255,6570481,6613395,6547087,6596955,6595849,6568584,6651555,6545264,6640826,6585643,6498428,6609151,6581296,6510087,6550105,6507071,6528922,6408590
281,0,1,1,6731803,6706025,6583592,6627367,6560144,6609867,6608981,6581238,6664761,6559001,6653844,6598613,6511364,6621704,6594227,6523477,6564272,6520373,6542187,6421446
282,31,1,1,6718982,6694763,6571606,6615649,6547309,6597854,6596484,6568508,6652663,6546046,6640669,6586222,6498713,6608505,6580819,6510186,6551244,6508202,6529328,6408772
283,0,1,1,6731036,6705726,6583103,6626877,6559688,6609493,6608521,6580607,6664705,6557756,6653100,6598520,6510762,6620417,6593504,6522389,6564172,6520178,6541675,6421277
284,31,1,1,6718881,6692809,6571151,6614081,6547792,6596523,6596016,6568474,6652146,6545008,6639544,6586039,6498476,6608039,6580273,6509877,6550567,6508054,6529073,6408558
285,0,1,1,6732567,6706119,6584135,6627386,6560668,6610255,6609292,6581562,6665187,6558774,6653910,6599790,6511687,6621484,6594825,6523917,6563790,6521272,6542900,6421908
286,31,1,1,6719343,6694114,6571655,6614936,6548098,6598253,6596828,6569663,6652207,6546231,6640611,6587352,6499187,6608972,6581437,6510872,6550799,6508858,6530014,6410226
287,0,1,1,6731493,6706247,6584219,6627310,6559915,6610098,6608486,6582074,6664072,6558586,6653476,6599525,6510791,6621815,6594105,6524165,6564029,6521092,6542700,6422138
288,31,1,1,6718902,6694028,6572032,6614570,6547885,6597318,6595987,6569272,6651427,6545054,6640348,6586281,6497792,6608745,6580876,6510642,6550003,6507783,6529264,6409168
289,0,1,1,6731849,6706283,6584287,6627405,6559888,6609886,6609149,6581487,6664319,6557413,6653816,6598963,6510570,6621826,6593729,6524034,6564046,6520981,6542364,6421968
290,31,1,1,6718170,6693583,6571527,6615081,6546767,6596688,6595075,6568743,6651227,6544129,6640871,6585467,6497518,6608569,6580775,6510362,6550205,6507404,6528770,6408627
291,0,1,1,6732055,6707481,6585107,6628459,6559946,6610507,6609523,6582330,6665034,6558138,6654276,6599525,6511519,6621994,6595404,6524455,6564611,6521398,6542780,6422307
292,31,1,1,6719434,6695317,6572472,6616186,6548015,6597497,6596635,6569566,6652275,6545557,6640922,6586747,6498681,6609299,6581761,6511463,6551294,6508389,6529363,6409464
293,0,1,1,6731898,6707143,6584778,6628570,6559723,6609397,6609336,6581854,6664701,6557974,6653432,6599604,6511282,6622489,6593967,6524808,6564498,6521536,6542235,6421757
294,31,1,1,6719088,6693970,6571099,6615764,6547020,6596410,6595896,6569003,6651738,6544490,6639768,6585943,6498186,6608896,6580565,6511040,6550241,6507586,6528363,6408219
295,0,1,1,6732110,6706357,6584534,6628565,6559601,6609715,6608253,6581833,6664838,6557479,6653309,6598297,6511208,6621303,6593753,6524083,6563650,6520603,6541737,6421439
296,31,1,1,6719523,6693866,6572773,6615973,6547174,6597060,6595830,6568939,6651741,6545015,6640659,6585867,6498783,6608740,6581348,6510398,6550089,6507798,6529373,6408745
297,0,1,1,6732240,6707523,6585297,6629088,6559849,6610187,6609467,6582050,6664550,6558295,6653281,6599361,6512045,6622095,6594245,6524044,6563362,6521373,6543158,6421948
298,31,1,1,6719801,6694923,6572829,6616116,6547424,6597555,6596418,6570099,6651974,6545580,6640109,6586055,6499224,6608837,6581253,6511124,6550281,6508042,6529827,6408809
299,0,1,1,6731915,6706017,6584754,6628656,6559539,6609978,6608538,6581966,6664615,6557945,6653492,6598701,6511659,6622132,6594167,6524120,6563548,6521162,6542804,6421434
300,31,1,1,6719156,6693346,6572350,6615443,6547038,6596907,6595882,6568873,6651447,6545046,6639776,6585067,6498014,6607917,6581029,6510163,6549779,6507736,6529711,6407899
301,0,1,1,6732567,6705620,6584070,6628898,6559798,6609508,6608705,6580865,6664373,6557633,6653187,6597958,6510065,6621252,6594263,6523459,6563314,6520485,6543262,6421339
302,31,1,1,6719103,6693375,6571986,6616445,6547932,6596767,6596512,6568527,6651590,6544661,6640817,6585485,6498193,6608385,6581415,6510416,6550332,6507904,6530729,6409052
303,0,1,1,6731819,6705837,6585525,6629461,6561119,6610272,6609638,6581580,6664867,6558700,6654592,6599551,6511762,6622312,6594211,6524297,6564964,6521897,6544690,6422649
304,31,1,1,6718563,6692789,6571565,6616492,6547942,6596426,6595230,6568504,6651469,6544829,6640102,6585792,6498694,6609615,6581208,6510537,6550723,6508349,6530053,6408368
305,0,1,1,6731032,6705449,6583451,6628088,6559735,6609073,6607453,6580961,6663459,6557564,6653422,6598069,6510003,6621916,6593566,6523463,6562548,6520956,6543070,6420705
306,31,1,1,6718954,6693419,6571701,6616298,6546702,6596814,6595117,6568648,6650609,6544877,6639901,6585912,6497568,6608962,6580094,6509863,6550252,6507855,6530382,6409075
307,0,1,1,6732054,6706658,6584250,6628537,6559739,6610124,6608661,6581982,6664101,6558168,6653461,6599205,6511009,6621480,6594289,6523768,6564951,6521152,6544008,6422352
