rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720751,6693126,6572017,6613583,6548620,6597568,6596518,6570197,6652255,6545403,6640638,6586066,6497813,6608927,6579972,6510795,6549862,6507837,6527052,6408604
153,0,0,0,6732213,6704431,6584031,6625242,6560123,6608744,6607807,6581852,6664006,6557119,6652423,6597193,6508998,6620491,6592921,6522616,6562383,6520519,6539344,6420663
154,31,0,0,6720083,6692738,6572192,6613108,6548554,6597449,6595496,6570495,6651853,6545428,6640115,6585283,6496997,6608860,6580188,6509959,6549632,6507908,6526890,6408778
155,0,0,0,6732533,6704828,6583765,6625692,6560582,6609352,6607124,6582390,6664052,6557279,6652412,6597354,6508808,6621031,6592884,6522402,6562635,6520372,6539465,6420643
156,31,0,0,6719955,6693165,6571165,6613248,6548132,6596564,6594113,6569591,6651598,6545083,6639476,6584578,6496505,6608310,6580334,6509885,6550446,6507506,6527381,6408186
157,0,0,0,6733414,6705546,6584474,6626685,6561149,6609669,6608169,6582863,6665469,6558504,6653881,6598251,6510050,6621575,6594947,6523437,6563922,6521149,6541234,6422517
158,31,0,0,6719539,6692936,6572057,6613926,6548321,6597615,6596146,6570596,6652217,6545698,6640324,6585450,6497196,6608200,6581091,6510491,6550728,6507790,6528089,6408655
159,0,0,0,6731322,6705549,6584417,6625845,6560527,6610334,6608704,6582906,6664612,6558451,6653082,6598562,6509385,6620382,6593755,6523976,6563919,6521094,6540216,6421561
160,31,0,0,6718845,6692941,6571419,6612276,6548151,6597129,6595006,6569847,6651687,6544927,6639746,6584965,6496698,6608334,6581033,6510188,6549470,6507312,6526480,6408164
161,0,0,0,6731845,6705699,6583974,6625654,6561060,6610473,6607873,6583387,6664869,6557985,6653353,6598069,6510350,6621357,6594117,6523061,6563258,6520515,6540084,6420792
162,31,0,0,6719560,6693230,6571440,6613472,6548745,6598197,6595304,6570706,6652409,6544739,6639935,6584920,6497487,6608049,6580751,6509394,6549780,6507569,6526758,6408271
163,0,0,0,6732620,6705513,6583727,6625990,6561054,6610318,6607983,6583212,6665447,6557673,6653181,6597565,6509483,6619045,6593592,6522967,6562701,6520231,6540157,6420621
164,31,0,0,6719467,6692224,6571110,6613697,6549188,6597585,6594761,6570215,6652111,6545024,6639906,6584786,6496865,6606401,6580626,6509898,6549974,6507406,6526826,6407576
165,0,0,0,6731742,6704138,6583495,6625925,6560775,6609494,6606752,6582260,6663714,6557132,6652708,6597105,6509374,6620001,6591638,6522975,6561673,6519606,6539085,6419717
166,31,0,0,6720185,6692146,6571430,6613919,6548421,6596847,6594764,6569516,6651779,6545394,6640214,6584683,6497136,6608453,6580173,6510245,6549487,6507029,6526990,6407863
167,0,0,0,6732387,6704680,6584127,6626536,6561194,6609415,6606685,6582320,6664456,6558093,6653288,6597438,6509593,6620722,6594193,6522979,6562459,6519866,6540243,6420927
168,31,0,0,6719072,6692473,6571951,6613895,6549111,6596859,6594136,6569890,6651575,6545709,6640245,6584597,6497023,6608468,6580177,6509905,6549697,6507194,6527331,6408170
169,0,0,0,6731368,6704398,6583380,6625679,6560107,6608662,6605923,6582050,6663953,6557666,6653016,6597740,6508936,6620756,6592856,6522304,6562114,6519504,6539911,6420125
170,31,0,0,6719286,6692648,6571411,6614140,6549359,6596424,6594938,6570099,6651814,6545593,6640449,6585511,6496582,6608482,6580993,6509650,6549591,6506867,6527826,6408019
171,0,0,0,6731578,6704785,6583483,6626376,6560968,6609084,6607349,6582330,6664013,6557026,6653304,6597915,6509242,6619844,6592877,6522612,6562095,6519893,6540343,6420554
172,31,0,0,6719721,6692403,6571852,6614045,6548961,6597263,6596098,6570818,6652000,6545859,6640756,6585823,6497407,6608867,6580949,6510077,6549567,6507379,6527669,6408780
173,0,0,0,6732416,6704034,6583780,6626042,6561352,6609108,6608115,6582539,6664402,6558313,6652665,6597796,6509352,6621509,6592697,6522942,6562345,6520593,6540361,6420475
174,31,0,0,6719579,6692219,6571462,6613114,6548454,6596285,6595065,6570128,6651738,6544946,6639927,6584891,6497797,6608062,6580157,6510209,6550038,6507013,6527059,6407659
175,0,0,0,6732403,6704907,6583941,6625011,6560558,6609176,6607947,6582690,6664538,6557948,6653571,6597952,6509471,6621074,6592580,6523548,6563244,6519884,6540170,6420632
176,31,0,0,6719190,6691843,6571285,6611546,6547089,6596571,6594092,6569784,6650967,6544010,6638926,6584502,6495802,6608054,6578257,6509642,6548883,6506112,6527029,6407687
177,0,0,0,6733020,6704987,6583797,6625399,6560232,6609860,6607611,6582923,6664453,6557952,6653373,6598297,6509111,6620786,6593289,6523998,6562501,6520415,6541168,6421557
178,31,0,0,6718546,6691611,6570970,6612477,6546756,6596238,6593917,6569809,6650935,6545014,6639270,6584535,6495908,6607119,6579609,6509910,6549247,6506540,6526780,6408275
179,0,0,0,6731810,6704305,6583293,6625546,6559478,6609233,6606773,6581914,6664422,6558408,6651922,6597596,6508709,6619771,6593028,6523393,6562217,6519389,6540449,6420490
180,31,0,0,6720076,6692929,6571697,6614038,6548101,6597179,6595133,6570768,6652450,6545291,6639958,6585502,6497122,6608720,6581454,6510546,6549383,6507245,6528020,6408869
181,0,0,0,6732311,6705087,6584372,6626434,6560290,6609663,6608081,6583447,6665036,6558576,6652812,6598465,6509876,6621131,6594594,6524252,6562526,6520274,6540903,6421134
182,31,0,0,6718690,6691919,6571286,6613294,6547296,6596673,6594621,6570170,6651470,6544684,6640371,6585347,6496539,6607759,6580418,6510516,6548640,6506745,6526914,6408205
183,0,0,0,6730854,6703912,6582897,6625445,6559774,6608841,6606983,6582819,6663359,6557499,6652302,6597249,6508166,6619912,6593024,6523106,6561822,6519724,6538627,6420417
184,31,0,0,6720155,6692421,6571426,6613608,6548809,6597215,6595218,6570993,6651176,6545586,6639743,6585206,6496403,6608006,6581463,6510779,6549307,6507591,6526717,6408865
185,0,0,0,6732302,6704549,6584076,6626618,6560483,6609714,6607875,6583436,6664147,6557980,6652689,6598644,6509204,6620814,6594008,6524506,6562378,6520326,6540394,6421608
186,31,0,0,6720383,6692293,6571881,6614004,6548243,6597017,6595031,6570770,6651649,6545611,6639604,6585576,6496121,6607961,6581231,6511184,6550160,6507462,6527524,6408723
187,0,0,0,6733469,6704150,6583678,6626307,6560519,6610238,6608902,6583807,6664080,6558121,6653189,6598116,6509005,6621390,6594238,6523854,6563500,6520490,6540418,6421175
188,31,0,0,6720133,6692357,6571997,6613802,6548567,6597798,6596429,6571629,6651994,6545162,6640653,6585678,6496602,6608901,6581881,6510711,6549881,6507228,6527354,6408891
189,0,0,0,6732482,6704223,6583580,6625785,6560767,6609883,6608421,6582996,6664148,6557545,6653112,6597751,6509405,6620801,6593790,6523633,6562424,6520347,6539485,6420670
190,31,0,0,6719970,6691554,6571939,6613604,6548605,6597763,6595692,6571031,6651414,6545384,6640988,6585527,6496912,6608001,6581142,6510971,6550333,6508026,6527388,6408873
191,0,0,0,6731727,6703635,6583498,6625592,6560368,6609799,6607316,6583018,6663469,6557303,6653176,6597761,6508539,6620517,6592914,6523115,6562500,6519820,6539862,6421043
192,31,0,0,6719574,6691690,6571019,6613660,6548289,6597502,6595235,6569983,6651212,6544859,6640483,6585222,6495642,6607923,6580517,6510574,6549780,6506998,6527032,6408498
193,0,0,0,6732682,6704504,6583953,6626280,6560929,6609976,6607951,6582880,6664154,6557839,6653796,6598216,6508789,6620697,6594539,6524259,6563537,6520282,6540532,6421025
194,31,0,0,6720423,6692058,6571615,6613759,6548780,6597478,6595559,6570708,6651902,6545403,6641164,6585409,6496757,6608197,6582125,6511025,6550357,6507844,6528239,6408258
195,0,0,0,6732778,6704249,6584669,6626409,6561158,6609315,6608385,6583415,6664154,6557611,6652832,6597925,6509401,6620884,6594444,6523704,6562809,6520063,6540699,6421212
196,31,0,0,6719705,6691280,6571709,6613097,6548114,6596164,6595768,6569542,6650784,6544167,6639392,6585336,6496495,6608129,6581520,6510156,6549178,6506742,6526933,6407989
197,0,0,0,6732036,6703274,6583868,6625602,6560429,6608871,6607862,6581205,6663378,6556399,6652108,6596910,6508907,6620283,6593457,6522565,6562318,6519860,6539290,6420164
198,31,0,0,6719455,6691808,6571711,6613723,6548212,6597348,6595471,6569466,6650932,6544434,6639079,6584991,6496552,6608468,6580600,6510517,6549301,6507910,6526677,6408232
199,0,0,0,6731439,6703894,6583511,6625180,6559212,6609192,6607735,6581712,6662745,6556456,6651894,6596998,6508633,6620848,6592214,6523335,6561481,6519927,6539109,6419905
200,31,0,0,6719130,6692313,6571673,6613632,6547657,6597027,6595223,6569714,6650717,6544568,6638985,6583837,6495910,6608278,6580196,6510746,6549118,6507257,6526458,6407644
201,0,0,0,6732403,6704073,6584016,6625918,6560180,6609556,6607245,6582456,6663704,6556855,6652249,6596997,6508492,6620803,6593762,6523508,6561975,6520343,6539822,6420233
202,31,0,0,6720792,6691844,6572436,6613796,6548772,6597154,6594694,6570456,6651197,6544439,6639456,6584902,6496764,6608264,6580491,6511368,6549390,6507732,6527416,6408752
203,0,0,0,6732343,6704975,6583872,6625782,6560126,6609225,6607100,6582373,6663362,6557109,6652155,6597126,6508968,6619633,6593270,6523901,6561587,6519489,6540319,6421431
204,31,0,0,6719912,6692751,6571141,6613446,6548626,6596691,6595072,6569925,6650908,6544016,6639218,6584277,6496618,6606532,6580863,6510705,6548952,6507051,6527240,6408888
205,0,0,0,6731859,6704906,6583264,6625199,6560616,6608740,6606889,6582421,6663663,6556444,6651884,6596833,6509145,6620765,6593772,6523351,6561919,6519459,6539984,6421103
206,31,0,0,6719519,6692568,6571168,6613017,6548388,6596487,6594143,6569585,6650490,6543735,6638865,6583594,6496783,6608231,6580734,6510326,6548729,6507024,6526929,6407710
207,0,0,0,6733471,6705767,6584203,6625972,6560835,6609938,6607376,6582256,6663318,6557314,6652730,6596416,6509441,6620864,6594468,6523646,6562678,6520440,6540612,6421462
208,31,0,0,6721002,6693359,6571986,6614188,6548892,6598154,6595121,6570666,6651384,6544753,6640473,6584174,6497122,6609165,6581075,6510902,6550348,6508045,6527746,6409743
209,0,0,0,6732330,6704398,6583589,6625606,6561078,6609948,6607008,6582765,6664319,6557051,6653079,6596859,6509675,6620812,6592921,6523495,6562714,6519764,6540172,6421740
210,31,0,0,6719861,6692303,6571215,6612937,6548756,6597621,6594852,6570840,6651496,6544384,6640624,6584283,6496239,6609046,6580455,6510268,6549539,6506659,6527975,6408998
211,0,0,0,6731264,6704749,6582649,6625659,6560959,6608839,6606058,6582771,6663779,6556484,6652761,6596645,6508545,6621246,6593507,6523129,6561611,6519173,6541030,6421014
212,31,0,0,6720072,6692742,6571349,6613976,6549251,6596913,6594133,6570483,6651970,6544527,6639386,6583957,6496714,6608632,6581121,6510753,6549023,6506681,6528742,6408403
213,0,0,0,6731740,6704164,6583467,6626144,6560810,6609647,6606487,6582867,6663727,6555818,6652203,6595869,6508634,6620392,6593018,6522647,6561582,6519351,6540562,6420168
214,31,0,0,6719815,6692741,6571258,6613501,6548766,6597621,6594308,6570058,6651231,6543637,6639991,6584009,6496715,6608481,6580778,6510378,6548996,6507181,6528049,6407384
215,0,0,0,6731626,6704974,6583264,6625290,6560865,6609573,6606221,6582213,6664095,6556929,6652361,6596981,6508787,6620909,6593067,6523024,6562529,6520152,6541215,6420736
216,31,0,0,6719021,6692000,6571501,6613589,6548709,6597110,6594212,6569670,6651723,6544541,6640177,6585151,6496687,6608278,6580909,6510475,6550349,6507788,6528573,6409039
217,0,0,0,6731699,6704243,6583803,6625524,6560712,6609548,6607227,6582387,6663788,6556591,6652724,6598041,6509294,6620899,6593931,6523102,6563029,6520017,6541038,6421450
218,31,0,0,6720139,6692206,6572134,6613513,6548523,6597374,6594894,6570159,6651787,6545207,6639728,6585117,6496012,6609176,6580708,6510706,6550424,6506853,6527734,6409680
219,0,0,0,6731734,6704387,6583485,6624833,6560404,6608614,6605909,6581881,6663593,6556777,6651943,6597713,6507944,6621439,6592914,6523458,6562349,6520108,6540612,6421196
220,31,0,0,6719963,6693334,6572162,6613382,6549269,6596532,6593850,6569703,6651516,6544164,6639347,6585567,6495723,6609432,6581062,6510976,6550112,6507439,6528443,6409391
221,0,0,0,6732517,6705441,6584528,6626807,6561090,6609036,6606355,6582651,6664555,6556379,6652373,6598029,6508779,6621913,6593540,6524084,6563553,6520288,6541394,6421715
222,31,0,0,6719427,6692678,6571533,6613287,6548124,6596350,6593549,6569655,6650652,6542733,6638745,6584261,6496029,6607670,6579631,6510409,6549437,6506828,6527852,6408588
223,0,0,0,6732687,6705374,6584363,6626106,6560654,6609524,6607168,6582136,6663829,6557159,6651976,6597920,6508770,6621532,6593481,6523491,6562806,6520207,6541406,6421297
224,31,0,0,6719281,6692350,6571048,6613166,6547650,6596708,6594662,6569506,6650705,6543619,6638562,6584499,6495848,6607970,6580024,6509903,6548978,6506476,6527456,6407770
225,0,0,0,6730617,6704067,6583339,6626146,6559292,6608187,6606689,6581517,6663013,6556674,6651265,6596939,6508598,6620677,6591936,6523138,6562051,6519703,6540000,6419875
226,31,0,0,6718254,6692007,6571672,6613825,6546869,6596480,6594455,6569767,6651030,6543924,6638754,6584792,6496156,6607677,6579600,6510797,6548680,6506767,6527687,6407339
227,0,0,0,6730847,6703686,6582953,6624968,6559417,6608529,6606121,6581837,6662896,6554907,6651501,6597515,6508271,6619623,6591266,6522935,6560947,6519475,6539737,6419714
228,31,0,0,6719930,6692667,6571990,6614000,6547945,6597326,6594924,6569886,6651351,6543692,6639034,6585857,6497187,6608573,6579721,6510880,6549760,6507315,6528296,6408374
229,0,0,0,6731864,6704013,6583369,6625501,6560187,6609032,6606653,6581855,6663332,6556404,6650867,6597325,6509206,6620953,6592248,6523780,6562646,6519040,6540896,6420358
230,31,0,0,6719994,6691735,6571443,6614763,6548722,6596965,6594512,6570036,6651675,6544526,6639163,6585176,6497154,6608700,6579980,6511349,6549746,6506972,6528546,6408721
231,0,0,0,6732676,6704867,6584192,6627020,6561227,6609435,6607108,6582512,6664380,6558124,6652041,6598034,6509778,6621878,6592558,6523690,6562697,6519465,6541404,6421576
232,31,0,0,6720002,6692979,6571757,6614876,6549338,6597532,6595632,6570485,6651903,6544732,6639215,6585080,6497487,6608990,6580095,6510858,6549919,6506676,6528896,6409166
233,0,0,0,6732685,6705402,6583914,6626831,6561940,6609218,6608808,6582870,6664535,6557525,6653172,6598132,6509849,6621685,6592806,6523680,6562483,6519773,6541786,6422296
234,31,0,0,6720608,6693348,6571690,6614475,6549035,6597556,6595776,6570286,6652035,6545682,6639791,6585193,6497685,6608787,6579898,6510150,6549607,6506793,6528510,6409201
235,0,0,0,6732375,6705793,6584321,6627363,6561133,6609761,6608420,6583054,6664820,6557956,6653071,6598381,6510473,6621983,6592515,6523285,6563015,6519204,6540887,6421373
236,31,0,0,6719572,6692729,6571561,6614363,6548692,6597210,6595338,6570045,6651645,6544249,6639143,6585223,6497109,6608404,6579608,6509954,6549501,6506433,6527345,6407717
237,0,0,0,6731812,6704172,6584055,6626849,6560541,6609315,6607612,6582624,6664584,6556895,6651556,6597355,6508941,6620579,6592547,6523224,6562353,6519804,6540240,6420516
238,31,0,0,6720603,6693217,6572010,6614577,6549329,6597697,6595799,6570683,6652513,6545266,6639753,6585864,6497234,6609231,6580960,6511166,6549646,6507803,6527783,6408340
239,0,0,0,6732965,6705392,6584683,6627910,6561314,6610545,6608141,6583274,6664745,6557834,6653103,6598754,6509755,6621815,6593779,6524190,6562542,6520811,6540902,6420877
240,31,0,0,6719927,6692584,6571697,6615033,6548115,6597362,6595394,6570613,6651403,6544427,6640318,6585287,6497324,6609222,6581053,6510928,6549264,6507467,6527673,6408361
241,0,0,0,6730722,6704001,6582520,6626020,6559550,6608291,6606549,6582004,6663057,6555965,6651822,6596220,6508613,6620407,6592798,6523179,6561558,6519182,6539331,6419857
242,31,0,0,6719516,6692782,6571391,6614583,6548142,6596971,6594885,6570280,6651603,6544600,6639557,6584920,6497377,6608479,6580620,6510615,6549922,6507207,6527524,6407889
243,0,0,0,6731103,6704676,6583001,6626602,6560348,6609002,6606513,6581879,6663652,6556720,6652173,6597098,6509412,6620492,6593011,6522714,6562162,6519032,6539709,6419302
244,31,0,0,6719329,6692944,6571251,6614658,6548195,6597533,6595083,6569738,6651720,6544534,6639929,6584952,6497397,6608896,6580168,6509832,6549125,6507521,6527598,6407502
245,0,0,0,6730774,6704728,6583952,6626686,6560697,6609749,6607277,6582654,6664652,6556886,6652938,6597873,6509825,6622083,6592748,6523530,6562429,6519814,6539807,6420549
246,31,0,0,6718800,6691977,6571304,6614337,6547888,6596432,6594517,6569983,6651257,6544113,6639441,6585022,6496809,6608345,6579559,6510569,6549147,6506403,6527087,6407466
247,0,0,0,6731460,6704339,6583470,6626828,6560303,6609199,6607618,6582767,6664252,6557542,6652519,6597957,6509435,6621028,6592385,6524099,6563303,6520109,6540347,6420302
248,31,0,0,6719291,6692403,6571124,6614004,6548003,6596679,6595229,6569831,6651535,6545019,6639984,6585470,6496780,6608868,6579947,6511496,6550310,6507432,6527874,6407575
249,0,0,0,6732437,6704431,6583888,6626178,6560714,6609596,6607976,6582646,6664171,6558464,6653298,6598381,6509336,6620597,6593917,6524664,6562987,6520313,6541270,6419906
250,31,0,0,6720734,6692591,6571652,6613891,6549688,6597608,6596077,6570782,6652183,6545702,6640676,6585653,6497477,6609065,6581121,6511612,6550421,6508368,6529407,6407732
251,0,0,0,6731836,6703963,6582871,6625658,6560268,6609256,6607042,6581584,6663535,6557218,6652227,6597365,6509426,6620546,6592429,6523670,6562213,6520023,6540468,6419428
252,31,0,0,6720114,6692702,6571530,6614457,6548388,6597748,6595534,6570060,6652224,6545302,6640577,6585512,6497851,6608680,6580007,6511939,6549960,6507595,6527957,6407853
253,0,0,0,6732652,6704719,6584054,6626611,6560803,6610263,6608157,6582514,6665071,6557857,6653632,6598223,6510559,6621382,6593448,6524932,6562859,6520588,6540778,6421109
254,31,0,0,6719427,6691671,6571235,6613341,6547716,6596934,6595222,6570068,6651542,6544854,6640491,6585180,6497384,6608291,6579535,6511014,6549159,6507193,6527733,6407977
255,0,0,0,6731997,6704556,6583376,6626264,6560454,6609429,6608084,6582312,6664058,6557519,6652850,6598115,6510233,6621016,6592604,6524045,6563106,6520403,6540971,6420488
256,31,0,0,6719035,6691053,6570494,6613446,6547837,6596085,6595162,6569207,6651069,6544335,6638548,6584647,6497321,6607608,6578898,6510589,6549147,6507400,6528102,6407578
257,0,0,0,6732136,6704659,6583786,6626310,6560986,6609645,6607847,6582832,6664190,6557120,6652253,6598094,6509817,6622121,6592131,6523747,6562472,6520694,6541392,6421164
258,31,0,0,6720405,6692332,6571702,6614050,6549170,6596765,6595045,6570172,6651988,6545326,6639563,6585570,6497752,6609878,6580687,6511034,6549659,6507154,6528386,6408402
259,0,0,0,6731177,6703274,6582764,6625685,6560063,6608340,6606346,6581571,6663589,6557076,6651620,6596881,6508984,6621200,6591348,6523182,6561113,6519457,6539845,6419828
260,31,0,0,6720225,6691690,6571026,6612850,6548384,6595963,6595280,6569486,6651532,6544945,6638837,6584887,6496636,6608575,6579282,6510948,6549263,6506931,6527117,6407112
261,0,0,0,6732367,6703453,6582921,6625316,6559556,6608561,6606651,6582049,6662814,6556649,6651902,6597007,6508620,6620252,6592548,6523725,6562177,6519590,6539816,6419592
262,31,0,0,6720893,6691728,6571478,6613644,6547984,6596841,6594731,6570462,6651593,6545372,6639605,6585653,6497541,6608300,6580324,6511271,6549763,6507829,6528361,6408223
263,0,0,0,6730824,6703235,6582395,6624450,6559288,6607607,6606911,6581807,6663041,6556941,6651427,6596975,6509144,6620122,6592957,6523239,6561577,6519805,6540323,6419888
264,31,0,0,6719175,6691246,6571317,6613330,6548286,6596309,6594849,6569897,6651536,6544938,6639547,6585014,6497105,6608603,6580635,6510591,6549421,6507319,6527837,6408300
265,0,0,0,6730875,6702896,6582567,6625364,6559649,6608172,6607174,6580942,6663016,6556930,6652281,6597604,6508796,6619896,6591984,6523431,6561700,6519779,6539627,6420515
266,31,0,0,6719668,6691567,6571172,6613577,6549022,6596442,6595847,6569625,6651521,6545026,6639920,6585880,6497206,6607818,6579970,6510424,6549540,6507108,6527489,6408829
267,0,0,0,6731885,6703073,6583411,6625948,6560648,6608874,6608549,6582226,6663826,6557658,6652599,6598433,6509231,6621631,6592687,6523772,6563134,6520276,6540119,6421507
268,31,0,0,6719419,6691412,6571591,6613335,6548065,6596055,6595589,6569853,6650749,6545292,6640222,6585649,6496819,6609209,6580005,6510996,6550296,6506986,6527759,6408627
269,0,0,0,6730378,6703552,6583375,6625818,6559473,6608283,6607217,6582426,6662743,6557639,6652212,6597894,6508407,6620905,6591494,6523342,6563124,6519671,6540432,6420038
270,31,0,0,6720027,6691810,6572118,6614624,6547658,6596659,6595765,6570859,6651173,6545504,6639983,6585455,6496796,6608395,6579433,6511396,6549922,6507957,6527704,6409501
271,0,0,0,6732047,6704281,6583313,6626618,6559354,6608834,6607640,6582121,6663835,6558006,6651964,6597290,6508935,6620756,6592374,6523588,6562068,6520120,6540462,6420748
272,31,0,0,6719748,6692062,6571420,6614310,6547607,6595843,6595258,6570167,6651350,6545750,6639269,6584572,6495590,6607857,6580512,6510058,6548970,6506776,6527482,6408485
273,0,0,0,6732743,6704431,6583994,6626769,6559320,6608892,6608516,6583282,6664477,6557962,6652891,6597271,6508417,6621119,6593501,6524284,6562769,6520644,6540060,6421676
274,31,0,0,6719265,6692281,6570981,6614196,6546825,6595836,6595155,6570660,6651467,6544969,6638714,6584256,6495541,6607560,6580624,6510156,6549277,6506818,6526841,6408211
275,0,0,0,6732440,6704556,6584304,6627529,6560150,6610091,6608909,6584181,6665684,6558283,6653060,6598271,6509402,6621407,6594149,6524492,6563163,6521529,6541140,6421409
276,31,0,0,6719783,6691327,6572268,6614619,6547861,6597246,6595766,6570705,6652728,6545654,6640038,6585522,6497107,6608755,6581274,6511182,6550079,6508150,6528176,6408951
277,0,0,0,6731383,6703439,6583802,6626151,6559638,6609498,6607209,6582658,6664364,6557535,6652119,6597264,6508623,6621005,6593695,6523343,6562455,6520016,6539931,6421315
278,31,0,0,6719936,6691589,6571540,6613797,6547550,6597649,6595603,6569884,6651989,6544869,6639527,6584904,6496999,6609042,6580713,6510717,6549692,6507930,6526871,6409098
279,0,0,0,6731437,6704332,6583491,6626202,6560111,6610244,6608479,6582817,6664790,6557228,6652330,6597946,6509915,6621337,6593476,6523394,6562456,6520670,6540734,6421532
280,31,0,0,6719293,6692228,6571635,6614681,6548219,6597659,6596687,6570851,6652692,6545527,6639653,6586189,6497640,6608623,6580411,6510877,6549731,6508069,6528446,6408498
281,0,0,0,6731476,6704412,6583398,6626792,6560157,6609398,6608305,6582830,6664618,6557888,6652084,6598068,6509393,6621742,6592786,6523639,6563001,6520598,6540192,6420658
282,31,0,0,6719213,6692620,6571304,6614657,6548014,6597343,6595662,6570173,6651772,6545238,6639540,6584995,6497142,6609376,6580786,6510848,6550022,6507669,6527198,6407663
283,0,0,0,6731676,6705946,6584138,6627766,6561365,6610677,6609267,6583465,6665406,6558568,6653675,6598868,6510311,6622601,6594164,6524666,6563876,6521058,6541119,6421585
284,31,0,0,6719830,6693999,6572316,6615467,6549941,6598397,6596678,6570881,6652668,6546045,6640608,6586478,6497827,6609566,6581642,6511568,6550715,6508612,6528521,6409431
285,0,0,0,6732074,6705394,6584332,6627298,6561328,6609688,6608865,6582528,6664904,6558091,6653092,6598214,6509746,6621418,6594015,6524157,6562681,6520722,6541080,6422374
286,31,0,0,6721124,6693654,6572877,6615409,6549909,6598389,6596634,6570577,6652894,6545362,6640916,6586065,6498331,6609690,6581587,6511730,6550811,6508726,6529230,6410254
287,0,0,0,6733482,6706773,6585447,6627956,6562709,6611040,6609847,6583671,6665612,6558304,6654357,6598775,6511013,6622620,6594520,6524930,6564385,6521966,6542356,6423008
288,31,0,0,6720495,6693401,6572749,6615389,6550108,6597873,6596235,6571195,6652351,6545710,6641070,6585267,6497795,6608638,6581522,6511434,6549846,6508436,6528839,6409788
289,0,0,0,6733018,6705788,6584243,6627077,6561809,6610565,6608611,6583708,6664019,6557790,6653435,6597780,6510239,6621250,6593757,6523620,6563006,6520777,6541009,6421380
290,31,0,0,6720434,6693100,6572036,6614030,6548902,6598178,6595836,6570681,6651112,6544884,6640240,6585222,6497341,6608641,6580999,6510258,6549701,6507880,6527535,6408113
291,0,0,0,6732211,6704969,6583410,6626766,6560754,6610288,6608061,6581835,6663537,6557206,6652697,6596897,6508735,6620196,6592899,6523007,6562631,6519867,6540648,6420095
292,31,0,0,6719707,6692762,6571141,6613513,6548255,6597467,6595046,6570274,6650852,6544276,6640060,6584129,6496812,6608434,6580999,6510894,6550013,6507343,6528335,6407985
293,0,0,0,6731652,6704890,6583048,6626125,6560450,6609913,6607543,6582590,6663713,6556729,6652788,6597319,6508863,6621078,6593507,6523953,6562792,6520084,6540993,6421489
294,31,0,0,6719998,6693020,6571873,6615047,6549194,6598479,6596312,6571046,6652518,6545338,6641075,6585410,6497487,6609459,6581874,6510934,6550496,6508355,6529384,6410078
295,0,0,0,6731675,6704706,6583858,6627458,6560828,6610031,6608394,6582893,6664544,6557679,6653035,6596761,6508830,6621545,6593374,6523716,6563655,6520938,6541898,6421278
296,31,0,0,6719033,6691464,6571174,6614548,6547654,6596985,6594679,6569983,6650729,6544308,6639554,6582985,6495550,6608179,6580098,6509862,6549232,6506946,6527582,6408014
297,0,0,0,6732820,6704851,6584522,6627383,6561434,6610105,6607759,6583434,6664119,6558078,6652735,6597144,6508657,6621251,6592762,6523639,6563419,6520229,6541062,6421242
298,31,0,0,6719960,6693272,6572155,6615143,6549315,6597558,6595774,6571023,6651926,6545230,6640018,6584494,6496089,6609235,6580646,6510888,6549690,6507687,6528074,6408936
299,0,0,0,6732328,6705241,6583935,6626652,6561495,6609957,6608577,6583316,6664364,6558201,6652633,6597214,6508789,6621403,6594033,6523565,6563150,6520039,6541160,6420686
300,31,0,0,6720250,6692358,6572085,6614106,6548872,6597345,6595093,6571118,6651448,6545300,6640013,6584906,6495824,6609184,6580912,6510907,6550858,6507576,6528269,6408510
301,0,0,0,6732080,6703769,6583690,6626141,6560324,6609540,6607358,6582998,6663568,6556400,6652341,6596531,6507728,6620532,6592318,6523653,6563174,6519321,6540331,6420318
302,31,0,0,6720055,6691856,6572392,6614247,6549315,6597626,6595802,6571114,6651881,6545470,6640516,6584850,6496579,6609099,6579951,6510707,6550896,6506879,6528122,6408502
303,0,0,0,6732105,6704090,6584117,6626702,6560959,6609747,6608035,6583101,6664139,6557520,6653982,6597096,6508918,6620494,6592333,6523274,6564015,6520194,6540736,6420065
304,31,0,0,6720252,6692846,6572181,6614097,6549314,6597644,6595195,6570976,6651776,6544295,6640643,6584952,6496645,6608586,6580005,6511083,6550701,6507962,6527426,6408251
305,0,0,0,6731182,6703501,6583526,6625787,6559965,6608145,6606448,6582254,6663207,6555827,6652326,6596290,6507509,6619737,6591436,6523052,6562490,6518603,6539291,6420573
306,31,0,0,6720068,6691734,6572107,6613778,6547969,6595906,6594512,6570351,6650870,6543627,6639106,6583704,6495601,6608022,6579702,6510404,6550384,6506403,6526387,6408262
307,0,0,0,6732558,6703741,6584038,6626355,6559917,6608489,6607247,6583250,6664121,6557664,6652685,6597237,6508465,6621935,6593005,6523669,6563092,6519894,6539611,6420619
