rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719472,6694418,6569973,6613944,6548219,6598906,6597703,6568642,6651922,6544954,6640171,6585488,6497863,6609294,6578958,6510699,6548924,6508506,6528027,6409140
153,0,1,0,6730794,6705515,6581792,6625616,6559435,6610759,6609775,6580654,6663574,6557071,6652286,6598164,6510303,6621462,6591634,6522992,6561764,6520661,6540060,6420071
154,31,1,0,6718872,6693462,6570220,6614011,6546804,6599094,6597639,6567958,6651629,6545036,6639575,6585654,6497779,6609153,6579051,6510477,6549033,6508112,6527397,6407780
155,0,1,0,6731025,6704988,6582505,6626606,6558785,6610969,6609688,6580507,6664463,6557674,6652032,6597495,6510198,6621296,6591385,6523380,6561140,6520748,6540001,6420840
156,31,1,0,6719348,6693676,6570405,6614179,6547238,6598923,6597648,6568473,6652105,6544754,6639340,6585916,6498116,6608697,6579881,6510590,6548593,6508158,6528170,6408884
157,0,1,0,6730780,6705363,6581990,6626087,6559030,6610301,6609318,6580682,6663441,6557208,6651401,6598004,6509900,6620558,6592123,6523331,6561479,6519958,6541147,6420982
158,31,1,0,6719285,6693922,6569784,6614777,6547795,6598823,6597051,6568966,6651758,6544585,6639225,6586077,6498047,6607315,6579330,6510854,6548916,6508267,6529185,6408250
159,0,1,0,6730844,6705321,6581851,6626672,6560039,6611121,6609612,6581382,6664186,6557738,6651213,6598087,6510155,6620327,6591881,6523063,6561332,6520308,6541667,6419764
160,31,1,0,6719146,6692216,6569500,6613809,6546909,6597903,6596596,6568402,6651054,6544373,6638070,6584925,6497081,6607554,6578609,6509729,6547535,6507372,6528278,6407285
161,0,1,0,6731293,6703915,6580719,6626090,6558761,6610171,6609359,6580074,6663072,6557394,6651249,6597789,6509197,6620504,6591383,6522233,6560924,6519834,6540507,6420004
162,31,1,0,6719120,6692735,6569235,6614159,6547400,6598391,6597032,6568307,6650706,6545377,6638642,6585500,6497530,6609085,6578850,6509813,6549012,6507529,6527939,6408437
163,0,1,0,6732207,6706199,6581610,6626755,6559945,6610930,6610986,6581557,6663896,6559192,6651811,6597980,6510516,6621794,6591920,6522618,6561653,6520310,6541050,6421440
164,31,1,0,6718958,6692875,6569333,6613579,6546571,6597720,6597803,6568192,6650219,6545595,6638487,6584511,6496761,6608565,6578602,6508979,6547886,6507214,6527181,6407172
165,0,1,0,6731326,6705673,6581603,6626595,6559363,6611176,6610749,6580817,6663589,6558378,6651653,6597927,6510062,6621525,6593191,6522863,6561253,6520215,6541175,6419989
166,31,1,0,6718732,6693056,6569666,6614380,6546648,6599019,6597156,6568416,6650622,6545471,6639074,6585703,6497381,6608974,6580002,6509714,6548543,6507927,6528872,6407723
167,0,1,0,6731265,6705811,6581731,6626958,6558791,6610903,6610224,6581032,6663282,6558008,6651925,6598534,6509380,6621790,6592380,6522365,6561292,6520997,6541523,6420481
168,31,1,0,6718982,6694036,6569721,6614579,6546918,6597875,6597398,6568488,6651140,6545422,6638952,6585864,6496737,6608671,6579698,6509516,6548397,6508252,6528495,6407452
169,0,1,0,6731694,6706126,6581903,6627115,6559190,6610902,6610017,6581345,6664380,6558135,6652284,6598372,6509557,6621189,6592579,6522555,6561024,6521144,6541088,6419871
170,31,1,0,6719753,6694468,6570056,6615180,6547036,6598945,6598058,6568999,6651739,6545985,6639780,6586097,6496747,6608078,6580530,6510069,6549633,6508374,6528516,6408910
171,0,1,0,6731298,6705643,6581760,6625936,6559031,6610883,6610377,6581516,6664529,6558424,6651844,6598580,6509001,6619595,6592969,6522815,6561695,6521410,6540616,6420800
172,31,1,0,6718417,6694191,6569974,6613960,6547332,6598557,6598035,6568149,6651816,6545726,6639981,6585922,6497146,6607525,6579035,6509617,6549140,6508103,6528059,6408223
173,0,1,0,6731226,6706383,6581790,6625951,6559209,6610081,6610235,6581048,6664438,6559136,6651481,6598461,6508970,6620078,6591042,6522542,6561693,6520538,6540457,6420784
174,31,1,0,6718278,6694529,6569183,6612958,6546371,6597188,6597114,6568353,6651691,6545609,6638787,6585727,6496526,6607999,6578000,6509676,6547721,6507525,6526908,6408085
175,0,1,0,6731263,6706917,6582251,6626418,6559260,6610104,6609575,6581067,6664774,6558467,6652950,6599016,6509508,6620756,6591240,6523080,6561550,6521569,6539916,6420918
176,31,1,0,6718271,6693000,6569400,6613548,6546665,6597120,6596706,6568473,6651175,6544724,6639883,6585957,6496794,6608096,6577745,6509919,6548515,6507674,6527145,6407871
177,0,1,0,6730652,6705388,6581614,6625726,6558985,6609699,6609688,6580844,6664204,6557555,6652479,6598478,6509020,6621298,6592165,6522600,6561297,6521107,6539728,6420115
178,31,1,0,6719622,6693195,6570150,6614498,6546843,6598193,6597529,6569429,6652377,6546148,6640530,6586722,6496898,6609037,6579528,6510820,6549135,6508351,6527366,6407943
179,0,1,0,6731747,6705237,6582252,6626891,6559135,6610020,6610000,6581507,6665094,6558634,6653069,6598835,6508479,6620475,6591542,6522925,6561938,6521138,6540576,6421017
180,31,1,0,6718866,6692682,6569480,6613757,6546391,6596966,6596976,6568972,6651470,6545345,6639197,6585529,6496387,6607232,6578214,6509810,6548617,6508122,6527821,6407566
181,0,1,0,6731513,6705380,6582644,6625860,6558968,6609406,6609605,6581769,6664175,6557778,6652738,6598726,6509290,6620142,6590045,6523200,6561996,6520806,6540691,6420198
182,31,1,0,6719242,6693484,6570198,6613882,6547365,6598423,6597518,6569835,6652094,6545997,6640170,6586589,6497593,6607960,6578343,6510658,6549308,6508961,6528324,6408422
183,0,1,0,6731417,6705779,6581859,6625812,6558574,6609904,6608953,6581445,6664121,6557647,6651340,6598076,6509598,6620341,6592026,6523440,6560810,6521121,6540697,6419739
184,31,1,0,6719196,6692957,6569230,6613621,6545874,6597247,6597111,6568303,6650907,6544016,6638322,6585063,6496244,6607429,6578033,6510285,6548200,6507865,6527119,6406640
185,0,1,0,6732485,6706016,6581709,6627149,6558919,6609928,6609793,6581512,6664288,6557137,6651490,6598255,6509283,6621361,6592453,6523430,6561766,6521136,6540679,6420123
186,31,1,0,6719538,6693817,6569680,6614685,6546049,6597703,6597805,6569062,6651406,6544310,6639189,6585663,6496839,6608527,6579546,6510518,6548645,6508858,6527561,6407888
187,0,1,0,6730998,6706059,6581121,6626682,6558004,6610040,6609715,6580546,6663938,6556541,6652014,6597826,6509058,6620375,6591343,6522626,6560698,6520958,6539689,6420158
188,31,1,0,6718725,6693792,6569067,6614328,6545569,6597322,6597241,6567494,6651282,6544249,6638875,6584928,6495866,6607806,6578657,6509088,6547978,6508283,6527415,6407587
189,0,1,0,6730802,6705326,6581167,6627481,6558666,6610164,6609913,6580938,6664255,6557555,6652278,6598227,6508161,6620417,6591938,6522094,6561049,6521092,6540624,6420534
190,31,1,0,6718620,6692703,6568884,6614349,6545734,6597315,6596915,6568218,6651290,6544192,6639031,6585440,6495834,6607801,6579314,6508837,6547432,6508293,6527820,6407881
191,0,1,0,6731354,6706014,6581717,6626820,6558129,6610518,6609869,6580609,6664029,6557336,6652446,6598214,6509202,6620693,6592010,6522276,6561616,6521406,6541015,6420380
192,31,1,0,6719026,6694024,6568970,6614216,6546471,6598160,6597516,6568384,6651489,6544716,6639989,6585860,6496602,6608159,6579730,6509677,6548386,6508461,6528423,6408916
193,0,1,0,6731900,6705944,6581691,6626779,6559180,6610383,6609473,6580496,6663733,6558099,6652688,6598230,6508960,6620613,6592593,6522323,6561438,6520953,6540800,6420656
194,31,1,0,6718823,6693717,6569137,6614451,6546039,6597238,6596910,6568279,6650558,6544767,6639207,6584997,6496172,6607791,6579489,6509207,6548298,6507736,6527646,6407033
195,0,1,0,6731795,6706125,6581655,6625692,6558190,6609841,6609794,6580475,6663050,6557349,6652536,6598124,6508765,6620190,6591741,6522155,6560095,6520566,6540008,6420217
196,31,1,0,6719439,6693593,6569193,6614314,6546144,6597479,6597243,6568279,6650968,6545328,6639307,6585820,6496426,6607984,6578871,6509622,6547382,6508412,6527640,6408107
197,0,1,0,6732104,6705499,6581365,6627273,6558309,6609778,6609813,6580678,6663832,6558139,6652030,6598628,6508397,6620303,6592127,6523039,6560567,6521120,6540645,6420708
198,31,1,0,6718788,6692707,6568787,6614165,6545854,6597010,6597089,6568359,6651194,6545453,6639631,6585835,6495717,6606870,6578810,6509734,6547599,6508170,6527744,6407991
199,0,1,0,6731984,6706401,6581657,6627120,6558976,6610510,6609770,6581207,6664757,6559085,6653159,6599201,6509269,6620415,6592646,6523128,6560817,6521003,6541390,6421419
200,31,1,0,6720009,6693836,6569746,6614468,6546781,6597746,6597971,6568444,6652159,6546536,6640378,6586592,6497155,6608092,6580176,6510614,6547744,6508144,6528688,6408885
201,0,1,0,6731046,6705463,6580508,6625830,6558264,6609231,6609259,6579769,6663912,6558210,6652137,6598344,6509097,6619811,6593272,6522859,6559953,6520654,6540931,6421392
202,31,1,0,6719079,6693525,6568830,6613780,6546214,6597148,6597503,6566973,6651361,6545416,6639235,6585894,6496708,6607057,6579817,6510146,6547703,6508107,6527927,6408740
203,0,1,0,6731730,6705732,6581423,6626113,6558940,6609812,6610458,6580136,6664408,6558732,6652673,6598714,6509524,6619852,6592349,6523846,6561164,6521394,6541120,6421716
204,31,1,0,6719639,6693198,6569150,6613984,6546320,6597161,6597353,6567698,6651659,6545885,6639434,6585019,6495955,6607296,6579928,6510677,6548375,6507716,6527526,6408628
205,0,1,0,6731848,6705676,6581403,6626955,6557864,6610157,6610268,6580111,6664156,6558444,6652640,6597833,6508708,6619831,6592795,6523136,6561235,6520584,6539650,6420874
206,31,1,0,6718528,6692967,6568956,6614121,6545862,6596994,6597481,6567290,6651221,6545567,6639211,6585085,6495965,6606621,6579157,6509642,6547788,6507596,6527245,6408337
207,0,1,0,6730471,6704827,6580484,6625791,6558228,6609448,6609992,6579779,6663484,6557671,6652039,6597359,6508890,6619337,6592768,6522407,6560582,6520380,6540656,6420914
208,31,1,0,6717297,6691878,6567686,6613088,6545677,6596325,6597373,6566531,6650724,6544379,6638180,6583962,6495960,6606146,6579215,6508736,6547114,6506688,6526765,6407797
209,0,1,0,6731853,6706323,6581326,6627291,6559469,6610132,6610716,6580776,6664335,6558306,6652909,6597984,6509541,6620183,6593884,6523333,6561636,6521273,6540690,6421268
210,31,1,0,6719671,6694361,6569079,6613935,6547000,6597100,6597430,6568848,6652404,6545510,6639816,6585216,6497243,6606729,6581166,6509507,6547266,6508558,6527909,6408769
211,0,1,0,6732301,6706265,6581630,6625746,6559476,6609709,6609897,6581287,6664498,6558548,6653116,6598275,6509947,6620096,6593963,6523053,6560624,6520895,6541073,6421981
212,31,1,0,6719025,6692904,6569655,6613522,6546697,6597092,6597539,6569102,6651545,6544982,6639826,6585590,6497219,6606832,6579991,6509797,6547713,6507115,6527522,6408665
213,0,1,0,6731371,6705315,6581166,6625845,6558854,6609377,6609213,6580747,6664071,6558189,6652023,6597950,6509524,6619270,6592077,6522305,6560081,6520013,6540582,6420484
214,31,1,0,6719354,6693189,6569311,6614396,6546635,6597202,6596656,6568597,6651501,6545272,6639841,6585326,6497607,6607239,6580044,6509367,6548531,6507902,6527784,6408438
215,0,1,0,6731427,6705563,6580821,6625675,6558044,6609569,6608918,6580996,6663600,6557389,6652192,6597259,6508720,6619061,6591924,6522631,6561374,6520465,6540007,6420607
216,31,1,0,6719355,6693292,6568714,6612653,6545415,6597058,6596354,6568556,6651212,6545282,6638989,6584801,6496132,6607440,6579309,6509880,6547417,6506601,6526924,6407952
217,0,1,0,6731196,6705709,6581018,6625059,6558209,6609524,6608571,6580701,6663935,6557535,6652149,6597374,6509108,6619466,6592173,6523086,6560036,6519651,6540009,6420785
218,31,1,0,6718220,6692992,6568492,6612914,6546388,6597130,6595664,6568032,6651574,6544883,6639110,6584593,6496348,6606842,6579354,6509558,6547660,6506057,6526589,6407055
219,0,1,0,6730825,6705055,6580799,6625580,6558403,6608958,6608650,6580522,6664252,6557664,6652300,6597007,6508247,6619366,6591859,6522609,6560196,6519404,6539346,6419816
220,31,1,0,6718105,6691941,6568529,6613649,6546054,6596584,6595854,6568048,6651591,6544498,6638458,6584198,6495554,6607252,6578798,6509072,6547341,6506857,6526143,6406506
221,0,1,0,6730977,6705618,6581405,6626916,6559117,6609832,6608701,6581427,6664772,6557631,6652075,6597727,6508695,6619752,6592201,6522983,6560674,6520582,6540832,6420360
222,31,1,0,6718171,6692906,6569330,6613604,6546297,6596626,6596366,6567832,6651627,6544319,6638912,6584955,6496018,6606763,6579113,6509862,6546976,6506665,6527319,6407266
223,0,1,0,6730841,6706191,6581857,6627169,6558978,6609820,6609426,6581034,6665052,6557496,6652274,6598110,6509354,6620553,6592621,6523225,6560858,6520501,6540470,6421052
224,31,1,0,6718266,6692815,6568950,6613446,6546065,6597000,6596762,6568217,6651063,6544657,6638807,6584810,6495809,6607210,6579341,6509273,6547876,6507380,6526990,6407946
225,0,1,0,6731350,6705227,6581997,6626502,6559264,6610008,6609132,6581038,6663872,6557836,6652349,6597831,6508084,6619794,6592597,6523007,6561048,6520239,6539942,6420712
226,31,1,0,6719294,6693158,6570376,6614944,6547221,6598197,6597184,6569090,6651850,6546045,6639650,6585610,6496798,6607977,6580605,6511184,6548181,6508057,6528142,6409086
227,0,1,0,6730684,6704823,6581989,6625737,6558914,6610000,6608812,6580823,6663683,6557897,6651853,6598070,6509543,6620361,6592878,6523431,6561184,6520723,6540638,6421075
228,31,1,0,6718300,6693108,6569379,6613556,6546423,6598006,6597129,6568933,6651239,6545439,6639753,6585703,6497219,6608056,6579899,6510462,6548768,6508256,6528374,6409028
229,0,1,0,6731765,6706522,6581957,6626577,6559224,6610797,6610046,6581718,6664996,6558285,6652753,6598297,6509067,6621204,6591986,6523203,6562197,6521005,6541498,6421578
230,31,1,0,6718780,6693097,6569558,6613068,6545811,6597400,6596729,6568839,6652130,6545277,6638379,6585230,6496062,6607861,6578202,6509747,6548067,6507890,6527620,6408978
231,0,1,0,6731909,6706153,6582250,6625776,6558211,6610329,6609202,6581167,6664311,6557588,6652261,6598508,6509257,6621243,6591988,6522913,6561788,6521379,6540569,6421726
232,31,1,0,6719372,6693585,6569383,6614105,6546189,6597368,6595737,6568122,6651517,6545280,6639183,6585918,6496537,6608249,6579102,6509803,6548028,6507919,6527775,6408893
233,0,1,0,6731976,6706130,6581782,6625963,6558309,6609493,6608814,6580705,6664014,6557501,6651970,6598446,6509120,6619766,6592142,6522647,6561107,6520784,6540411,6421113
234,31,1,0,6718786,6693496,6568880,6613630,6545693,6596779,6595886,6568048,6651314,6544739,6638661,6585565,6496272,6606643,6578142,6509817,6547429,6507632,6527839,6409251
235,0,1,0,6731023,6705671,6581775,6625150,6558143,6609063,6608453,6580328,6663857,6557958,6651973,6598750,6509105,6619722,6591822,6522888,6560417,6520621,6540498,6420880
236,31,1,0,6718819,6693889,6569398,6613537,6546395,6597100,6595990,6569047,6651540,6545630,6639553,6586449,6496425,6607962,6579591,6510248,6548132,6508337,6527878,6407893
237,0,1,0,6732223,6706302,6581887,6626677,6559651,6610229,6609795,6581806,6664406,6558740,6653554,6599693,6509423,6621009,6592971,6523911,6561253,6521092,6541756,6421259
238,31,1,0,6719265,6693153,6568912,6613459,6546780,6596964,6596472,6569243,6651829,6546264,6640120,6586226,6496727,6607943,6579529,6510332,6547839,6508151,6528848,6408741
239,0,1,0,6731133,6706379,6582198,6625889,6560414,6609410,6609024,6581815,6664931,6558685,6653343,6599405,6509295,6621061,6592166,6523866,6561739,6521236,6541769,6421814
240,31,1,0,6719673,6693607,6569766,6613752,6547565,6597577,6596521,6569292,6651743,6546095,6639980,6586388,6497159,6608083,6579600,6510588,6548578,6508397,6528633,6409265
241,0,1,0,6732452,6706031,6582062,6626272,6559623,6609865,6609212,6582166,6664495,6558464,6652999,6599291,6509382,6620131,6592105,6523729,6561944,6520591,6540775,6421749
242,31,1,0,6720411,6693251,6570127,6614029,6547414,6597655,6597703,6569335,6652476,6546653,6640790,6586322,6497314,6606871,6579426,6510995,6549629,6508544,6528169,6409177
243,0,1,0,6731400,6705711,6581742,6627152,6558435,6608755,6609481,6581541,6664297,6558521,6653129,6598608,6509631,6620549,6592503,6523748,6561981,6520827,6540700,6420893
244,31,1,0,6720231,6694333,6569735,6614563,6546930,6596119,6596970,6569016,6652519,6545852,6640963,6586135,6497180,6607939,6579742,6511143,6549356,6507869,6527786,6408412
245,0,1,0,6731297,6705980,6581258,6625594,6558542,6607943,6608532,6581143,6663738,6557266,6652897,6598123,6508740,6619597,6591365,6522995,6560690,6519722,6540034,6420869
246,31,1,0,6719397,6694746,6569632,6614050,6547072,6596423,6597280,6569406,6652972,6545496,6640806,6585754,6497402,6607748,6578952,6511178,6548896,6507415,6528172,6408899
247,0,1,0,6731368,6706572,6582113,6626941,6559531,6608849,6608976,6581439,6665559,6557511,6653428,6598635,6509086,6619022,6591744,6523694,6561711,6520865,6540604,6420900
248,31,1,0,6719622,6694283,6569355,6614373,6546600,6596510,6596496,6569163,6651973,6544719,6639969,6586166,6496390,6606097,6578853,6510281,6548693,6507705,6527574,6408095
249,0,1,0,6731647,6705819,6581082,6626296,6558049,6608068,6609160,6581328,6663666,6556917,6652262,6598034,6508496,6618457,6590883,6523438,6560852,6520143,6540157,6420172
250,31,1,0,6720616,6693654,6569896,6614907,6547089,6596080,6597907,6569771,6651749,6545239,6640819,6586225,6497296,6606870,6579328,6511321,6548728,6508280,6528901,6408150
251,0,1,0,6732319,6705757,6582094,6627520,6559710,6608520,6609806,6581868,6663780,6557886,6653655,6598038,6508830,6618678,6591692,6524308,6560922,6521068,6541230,6420546
252,31,1,0,6719769,6694187,6570213,6615560,6547234,6596696,6597818,6569662,6651135,6545832,6641055,6585872,6496777,6606699,6579101,6511588,6548231,6508756,6528916,6408275
253,0,1,0,6730596,6705819,6580976,6627323,6558388,6608867,6609532,6581077,6662858,6558017,6653297,6597814,6508879,6619133,6590826,6523663,6560675,6520645,6541233,6420365
254,31,1,0,6718743,6693704,6568153,6614277,6546307,6596749,6596555,6568397,6650724,6545284,6640340,6585258,6496625,6606857,6578548,6510601,6547755,6507911,6528240,6407375
255,0,1,0,6730987,6705820,6581205,6626689,6558624,6608991,6608546,6580721,6663717,6557325,6653078,6598467,6508397,6619597,6591635,6523309,6560951,6520833,6540597,6420576
256,31,1,0,6719398,6694198,6569368,6614278,6546424,6596951,6596663,6568956,6651373,6544241,6640174,6586220,6496208,6606991,6579592,6511035,6548507,6507498,6527964,6408672
257,0,1,0,6732068,6705551,6581721,6626045,6558608,6609359,6609160,6581000,6663850,6556908,6652684,6598328,6508513,6618797,6591440,6523661,6560653,6520431,6540597,6420332
258,31,1,0,6720280,6694630,6570668,6614920,6547465,6597711,6597701,6569473,6652202,6545074,6640664,6586639,6497442,6607719,6579530,6512081,6548459,6508524,6528223,6408837
259,0,1,0,6731600,6706315,6581808,6626560,6558719,6610124,6609172,6580956,6663903,6557439,6653086,6598925,6510012,6619461,6591885,6523694,6560918,6520437,6540574,6421449
260,31,1,0,6719675,6693707,6569172,6613886,6545621,6597487,6596049,6568958,6650932,6544972,6640041,6586003,6496676,6606506,6579243,6510610,6547285,6507283,6527735,6409213
261,0,1,0,6731828,6705985,6581108,6625882,6558364,6608984,6608472,6580353,6663277,6556369,6652863,6598386,6508274,6618949,6591809,6523272,6560433,6519852,6540944,6420764
262,31,1,0,6720135,6694169,6569613,6613341,6546440,6596959,6597227,6568702,6651377,6544647,6640731,6585810,6496713,6606791,6578813,6510781,6548659,6507420,6528407,6407992
263,0,1,0,6732285,6706808,6582379,6626216,6558875,6609372,6610101,6581881,6664150,6558298,6653473,6598754,6509394,6619170,6591848,6524163,6562024,6520911,6541384,6421142
264,31,1,0,6720205,6695141,6570456,6614446,6547217,6598187,6598443,6569893,6652319,6546104,6641309,6586229,6497808,6607770,6579696,6511317,6549396,6508603,6528570,6409804
265,0,1,0,6732041,6706694,6581837,6625454,6558847,6609868,6609554,6581791,6664691,6558425,6653234,6598163,6508832,6619150,6591383,6523814,6560197,6520730,6541435,6421496
266,31,1,0,6719962,6694290,6569678,6613150,6546769,6597197,6596837,6569186,6651664,6544978,6640275,6585424,6495827,6605496,6579417,6510899,6547418,6507971,6528118,6408714
267,0,1,0,6731067,6705552,6580334,6625032,6557266,6607774,6608709,6580032,6662880,6556929,6651291,6596377,6506677,6617262,6591092,6523043,6559532,6519539,6539042,6419650
268,31,1,0,6720075,6695022,6569495,6613616,6546813,6596510,6597101,6569401,6651317,6545322,6640259,6584177,6495822,6606640,6579077,6510721,6548101,6507523,6526917,6409003
269,0,1,0,6731714,6706146,6581174,6626277,6558867,6608793,6609418,6581105,6663869,6557704,6652148,6596468,6508279,6618520,6591097,6523469,6559981,6519908,6539997,6420707
270,31,1,0,6720986,6694661,6570275,6615296,6547531,6597627,6597740,6569868,6652680,6546186,6640011,6584881,6496474,6607751,6579673,6512146,6548433,6508514,6527885,6409450
271,0,1,0,6732834,6706425,6582466,6627373,6559072,6609944,6609546,6581575,6664999,6557932,6653029,6597551,6508712,6620629,6592163,6524618,6561551,6521090,6540702,6422166
272,31,1,0,6720132,6693614,6570121,6614090,6546437,6597249,6596959,6568650,6651981,6544817,6640317,6585425,6495688,6606790,6578293,6511128,6548031,6507716,6527214,6408493
273,0,1,0,6731673,6705528,6581247,6625999,6558288,6608950,6609155,6580856,6664289,6556916,6652476,6598499,6507696,6618976,6590160,6523532,6560474,6519929,6539695,6420686
274,31,1,0,6719460,6693352,6569973,6614268,6546565,6596784,6597802,6568991,6651749,6545516,6639992,6586701,6496141,6607237,6578106,6510751,6548284,6507871,6527775,6408532
275,0,1,0,6731276,6705564,6581989,6625581,6557994,6608330,6609487,6580667,6663691,6557365,6652670,6598842,6507714,6619317,6591325,6523307,6561362,6520061,6540159,6421136
276,31,1,0,6719431,6693812,6569582,6613583,6546262,6597172,6597207,6568926,6651301,6544795,6639857,6586077,6496145,6606428,6579250,6510976,6548509,6507522,6527341,6408459
277,0,1,0,6731596,6706400,6582042,6625591,6558716,6608889,6609931,6581209,6664046,6557771,6652876,6598763,6508292,6619510,6592254,6524069,6561512,6520194,6539945,6421223
278,31,1,0,6721135,6695633,6570879,6614684,6547076,6598089,6599238,6569728,6652370,6546727,6641343,6587594,6497313,6608736,6579571,6512377,6549722,6509095,6528696,6410167
279,0,1,0,6732663,6708030,6582335,6626680,6558631,6609945,6611044,6581080,6664815,6558653,6653639,6599696,6509590,6620429,6592261,6525030,6562529,6521442,6540621,6421297
280,31,1,0,6719842,6695202,6570037,6614285,6546491,6597454,6598149,6568484,6651692,6545558,6641188,6586717,6496645,6607483,6578674,6511490,6549494,6507733,6528399,6409059
281,0,1,0,6732406,6706613,6582143,6626542,6558495,6609944,6609847,6580499,6663636,6558383,6653397,6599127,6508752,6619847,6591509,6524190,6562166,6520389,6540686,6421607
282,31,1,0,6720110,6694420,6569834,6614253,6545492,6596755,6597580,6568423,6650925,6545665,6640155,6586099,6496262,6608190,6578648,6511847,6549341,6507559,6527807,6408924
283,0,1,0,6732350,6706389,6582014,6626222,6557993,6609566,6609514,6580789,6663766,6558236,6653052,6598687,6509136,6619823,6590910,6523251,6562021,6519925,6540388,6420896
284,31,1,0,6719959,6693957,6570564,6614202,6546063,6597260,6598310,6569309,6651405,6546090,6641401,6586341,6496591,6607574,6578715,6511414,6548995,6507674,6528739,6409290
285,0,1,0,6732645,6706792,6582274,6626193,6558146,6610782,6610281,6581584,6664011,6558946,6654672,6599095,6509026,6620455,6591140,6524070,6561199,6520462,6541664,6421711
286,31,1,0,6719705,6694505,6570450,6613743,6545507,6598068,6597297,6568779,6651225,6545341,6640207,6586414,6496557,6608044,6578427,6511466,6547949,6508281,6528992,6408883
287,0,1,0,6731230,6706427,6581282,6626654,6556786,6609491,6608981,6580650,6663202,6557481,6652399,6598297,6508640,6619799,6591257,6523530,6560521,6520748,6540813,6421233
288,31,1,0,6719400,6694824,6569878,6614319,6546121,6597332,6596654,6568751,6651227,6545285,6640234,6586190,6496248,6607947,6579182,6510930,6547958,6508013,6528569,6408735
289,0,1,0,6731767,6707041,6581560,6626638,6558351,6610352,6609024,6581455,6663440,6558180,6652917,6598830,6508737,6619948,6591815,6523942,6561670,6521441,6540862,6420831
290,31,1,0,6719292,6694400,6569247,6613736,6546145,6597263,6597301,6568868,6650771,6545650,6639709,6585489,6495647,6606648,6578557,6510739,6547629,6508207,6527360,6408066
291,0,1,0,6731538,6706917,6581820,6626512,6558036,6610273,6610540,6581520,6664136,6558262,6652847,6598508,6509113,6619996,6592569,6524485,6562059,6521372,6541341,6421139
292,31,1,0,6719620,6694982,6569490,6614033,6545907,6597969,6598222,6569557,6651736,6546065,6640213,6585945,6496831,6606801,6580229,6511650,6549667,6507670,6528921,6408662
293,0,1,0,6732529,6706840,6580763,6626195,6557914,6609834,6610196,6581708,6664211,6558461,6652806,6598773,6509498,6619035,6592154,6524282,6562642,6520402,6541470,6421354
294,31,1,0,6720966,6695207,6569522,6614665,6546202,6598083,6599309,6569285,6651841,6545965,6640484,6586498,6497427,6607418,6580967,6511785,6548970,6508406,6528093,6409559
295,0,1,0,6732276,6706903,6581344,6626626,6558344,6610530,6611132,6581716,6663849,6558111,6653209,6599268,6510098,6619905,6593175,6524469,6562116,6520900,6540948,6421619
296,31,1,0,6719743,6694174,6569191,6613706,6545332,6598025,6597606,6568477,6651139,6545826,6639925,6586160,6497115,6607305,6579385,6511346,6548857,6507836,6527989,6409253
297,0,1,0,6732000,6706996,6581727,6626314,6558019,6610620,6609762,6581129,6663996,6558562,6652900,6599231,6509440,6620437,6592553,6525047,6562459,6520959,6540749,6422124
298,31,1,0,6719558,6694401,6569848,6614299,6546149,6598159,6598213,6568889,6651461,6545839,6640339,6586555,6497382,6608406,6579743,6512047,6549546,6508368,6527861,6409346
299,0,1,0,6731964,6706242,6581855,6626770,6559108,6610348,6610937,6581132,6663806,6558631,6652744,6599453,6509603,6620649,6592799,6524249,6562192,6521128,6540134,6421587
300,31,1,0,6719170,6694109,6569766,6615496,6546539,6598695,6598995,6568612,6651313,6546487,6640154,6586813,6496778,6608164,6580746,6511431,6549323,6507982,6528297,6409802
301,0,1,0,6731594,6707215,6582268,6627991,6558600,6610998,6611766,6581884,6664346,6559592,6653084,6599779,6510035,6620294,6593947,6525112,6563643,6521995,6541794,6422750
302,31,1,0,6717927,6693628,6568607,6614398,6545206,6597050,6597757,6568330,6650491,6545416,6639278,6584827,6495889,6606351,6579105,6509959,6548343,6507721,6527012,6408604
303,0,1,0,6731561,6706520,6581389,6627046,6557652,6609748,6610912,6581091,6663971,6558619,6652678,6598075,6508560,6619640,6592156,6524124,6561760,6521090,6540832,6421396
304,31,1,0,6719306,6694445,6568744,6614724,6546102,6597538,6597681,6568841,6651242,6546520,6639522,6585671,6496821,6606547,6579344,6511311,6548410,6508239,6528436,6408540
305,0,1,0,6731320,6706792,6580883,6627182,6558658,6609350,6610191,6581544,6663698,6558760,6652446,6598069,6509311,6619352,6591774,6523602,6561205,6520568,6541487,6420788
306,31,1,0,6719563,6695079,6569500,6614851,6546603,6597837,6597931,6569150,6651850,6546163,6640262,6586467,6497457,6607115,6579951,6511444,6549855,6508837,6529187,6409300
307,0,1,0,6730926,6706124,6579918,6625591,6557305,6608854,6609372,6579909,6663450,6557956,6651495,6597771,6508281,6618189,6591310,6523370,6561044,6520542,6540637,6419760
