rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719645,6692389,6570471,6613716,6546638,6596959,6593180,6568655,6649012,6544207,6639313,6582265,6494336,6606896,6579349,6510120,6548389,6507185,6527882,6407738
153,0,1,1,6732166,6704942,6582681,6625623,6559505,6610133,6605694,6581125,6662353,6557827,6652593,6595758,6507521,6619439,6591623,6523328,6561959,6520998,6541319,6421002
154,31,1,1,6719438,6692535,6570142,6613058,6546546,6597320,6593805,6568634,6649667,6545295,6639256,6582733,6495295,6607008,6578324,6510408,6549009,6508192,6527442,6408099
155,0,1,1,6732151,6705497,6583186,6626122,6559362,6609686,6606899,6581705,6662819,6557181,6652929,6596178,6507844,6620125,6592474,6523420,6562552,6521430,6540638,6420421
156,31,1,1,6718831,6693212,6570809,6612956,6546868,6596362,6594463,6568840,6649905,6544508,6639724,6582789,6494885,6606629,6579383,6510207,6549116,6508136,6527749,6407982
157,0,1,1,6731748,6705302,6583127,6625812,6559311,6609054,6606578,6581832,6663286,6558426,6652835,6595575,6507749,6620285,6592063,6523254,6562740,6520884,6540948,6420895
158,31,1,1,6719765,6692497,6570757,6613296,6546975,6596461,6594313,6568967,6650514,6545865,6640050,6583048,6495359,6607632,6578619,6510342,6549189,6507459,6527783,6408440
159,0,1,1,6731388,6705120,6582409,6624561,6558867,6609177,6605891,6581123,6662845,6557732,6651854,6595360,6507488,6619780,6591610,6523152,6560896,6520156,6539824,6420213
160,31,1,1,6718848,6692960,6570711,6613078,6547313,6597760,6594341,6569576,6649969,6545636,6640127,6582546,6495270,6608199,6578988,6510459,6549250,6508517,6527658,6408770
161,0,1,1,6730695,6705527,6582432,6625757,6559958,6609975,6607143,6581770,6662322,6557738,6653310,6595784,6507541,6620597,6590762,6523181,6562316,6520954,6540620,6420371
162,31,1,1,6719044,6693012,6570275,6613006,6547653,6597489,6594749,6568840,6650568,6545077,6640189,6582779,6495354,6607798,6578429,6509605,6549388,6507854,6528345,6407756
163,0,1,1,6731260,6705092,6582327,6625577,6559956,6609793,6607034,6581137,6662852,6558267,6653640,6595420,6507199,6620516,6591763,6522307,6562167,6520994,6541461,6420094
164,31,1,1,6719071,6692967,6570045,6613217,6547603,6597653,6594789,6569498,6650892,6546469,6640870,6583754,6495786,6608164,6579894,6509782,6550135,6508917,6528717,6408430
165,0,1,1,6730954,6704607,6581444,6625449,6558903,6609376,6606829,6581176,6662762,6558090,6653599,6595530,6507992,6619085,6591652,6522070,6562601,6521180,6540981,6420451
166,31,1,1,6717919,6691966,6569120,6612640,6546517,6596708,6594142,6567901,6649581,6544289,6639743,6582252,6495075,6606567,6578706,6508490,6548769,6507621,6528238,6407774
167,0,1,1,6730985,6704903,6581964,6625530,6558988,6609557,6606839,6580907,6663013,6557393,6653143,6595381,6507231,6619533,6591824,6522008,6562103,6520816,6541260,6420369
168,31,1,1,6718704,6692319,6569260,6613177,6546714,6596816,6595006,6568566,6649478,6544135,6640123,6582946,6495188,6606588,6578422,6509624,6549732,6507933,6527921,6407414
169,0,1,1,6731054,6705146,6582429,6625379,6559419,6609331,6606925,6580811,6662363,6557295,6653421,6595770,6507495,6619540,6591068,6523010,6562967,6520803,6541066,6419832
170,31,1,1,6718880,6693025,6569931,6613630,6546666,6597069,6594887,6568292,6649631,6544252,6640332,6582604,6494604,6606673,6579096,6509881,6549528,6507993,6528439,6407029
171,0,1,1,6730997,6704547,6581734,6625633,6558963,6608958,6607166,6580009,6661587,6556734,6653101,6594668,6506681,6618714,6591481,6522535,6562102,6520599,6540952,6419299
172,31,1,1,6717666,6692390,6569469,6613640,6547372,6596636,6594234,6567398,6649364,6544535,6640094,6582546,6494821,6606601,6579327,6509618,6549252,6507964,6527850,6406873
173,0,1,1,6730155,6705449,6581892,6626216,6559102,6609658,6607504,6580195,6662198,6557458,6652915,6595402,6507328,6619120,6591981,6523143,6562222,6521114,6540984,6419622
174,31,1,1,6717825,6692695,6569268,6613214,6546646,6596276,6594550,6567431,6649636,6544488,6639663,6582317,6494882,6606698,6578740,6510307,6548720,6507805,6527600,6406197
175,0,1,1,6731317,6707117,6582711,6626069,6559630,6610234,6608162,6580420,6662904,6557728,6653354,6595809,6507702,6619600,6592314,6523292,6562874,6521589,6541690,6419521
176,31,1,1,6718104,6693876,6569160,6614047,6546458,6596900,6594923,6567381,6649448,6543761,6639148,6582549,6494235,6606853,6578555,6509755,6548808,6507757,6528399,6405957
177,0,1,1,6731166,6706144,6581683,6625942,6559282,6609626,6607590,6580579,6662697,6557170,6652491,6595704,6507559,6619323,6591304,6523241,6561685,6521471,6541703,6419246
178,31,1,1,6719090,6693351,6569199,6613931,6546908,6596893,6595357,6568483,6649546,6544589,6639687,6582905,6495054,6607274,6579535,6510299,6548833,6508037,6528633,6406773
179,0,1,1,6730620,6705841,6581612,6626058,6559248,6610143,6607270,6581258,6662103,6557244,6652571,6595363,6506954,6619655,6592018,6523060,6562361,6520309,6541552,6419402
180,31,1,1,6718662,6693717,6569565,6613744,6547305,6597603,6594874,6568945,6649690,6545018,6640360,6583230,6495364,6606958,6579332,6510623,6549868,6507181,6528548,6406841
181,0,1,1,6731161,6704949,6581518,6625307,6558768,6608811,6606302,6579832,6661521,6556717,6652708,6595164,6507021,6619026,6591253,6522849,6562100,6519630,6540178,6417713
182,31,1,1,6719280,6692654,6569755,6612616,6546318,6596914,6593598,6567586,6648866,6544092,6639869,6582568,6495195,6607465,6578891,6510684,6549989,6507367,6528250,6406153
183,0,1,1,6731556,6705519,6581892,6625111,6558659,6609299,6606700,6580920,6661790,6557181,6653413,6596067,6507824,6620035,6592237,6524204,6563246,6520637,6541144,6419097
184,31,1,1,6719183,6692965,6569431,6612925,6547012,6596826,6594237,6568459,6650047,6544596,6640389,6583720,6495547,6607502,6580397,6511084,6549771,6507569,6528691,6407202
185,0,1,1,6731496,6706016,6582158,6625982,6559773,6609187,6607584,6580482,6662730,6557668,6653345,6595657,6507668,6619611,6592852,6524386,6562946,6520405,6541572,6419815
186,31,1,1,6719021,6694164,6570651,6613704,6548231,6597554,6595717,6568611,6651023,6544925,6640999,6584175,6496018,6608452,6581032,6511904,6550495,6508390,6529106,6408143
187,0,1,1,6730824,6705299,6581335,6624897,6559356,6608762,6606451,6580255,6662750,6556249,6652529,6595478,6506675,6619922,6592777,6523706,6562307,6520282,6541275,6419646
188,31,1,1,6718234,6693605,6569935,6613143,6546887,6597144,6594562,6568731,6650492,6544506,6640153,6583155,6495243,6607883,6580377,6510900,6549936,6507693,6528094,6407609
189,0,1,1,6730567,6704768,6581127,6624360,6559095,6609098,6606235,6580517,6662633,6556373,6652125,6595301,6507429,6619396,6592989,6522947,6562070,6519678,6540541,6419407
190,31,1,1,6718390,6692328,6569192,6612360,6546607,6597116,6593699,6567740,6649634,6543887,6639600,6582343,6495151,6607152,6579347,6509493,6548079,6507331,6528039,6406895
191,0,1,1,6730600,6704558,6581761,6625791,6559683,6610444,6606602,6580517,6662412,6556480,6653426,6595763,6507333,6620601,6592537,6522964,6562179,6520443,6541596,6420420
192,31,1,1,6718504,6692161,6569594,6612920,6547845,6597506,6593842,6568572,6649672,6544256,6640197,6583375,6494514,6608218,6579044,6510140,6549253,6507596,6528838,6407168
193,0,1,1,6731219,6704626,6581896,6625021,6560297,6609492,6606841,6580462,6661912,6556591,6652591,6595705,6507541,6619554,6592016,6522903,6562305,6520135,6541684,6419209
194,31,1,1,6718725,6693210,6570822,6612827,6547904,6596963,6594823,6568930,6650155,6544237,6639773,6582812,6494606,6607032,6580759,6510440,6549559,6507644,6529161,6406681
195,0,1,1,6730076,6705277,6582222,6624008,6559017,6608911,6606066,6579161,6662503,6555366,6651994,6594274,6506591,6618403,6592355,6522454,6561953,6518999,6541209,6417611
196,31,1,1,6718428,6693464,6570317,6612282,6546959,6596844,6594243,6567302,6650246,6543343,6639837,6582478,6495240,6606931,6580688,6510125,6549266,6507253,6528853,6406353
197,0,1,1,6731161,6706251,6582947,6625818,6560358,6610195,6607736,6581520,6663558,6556555,6653600,6596005,6508190,6620745,6593950,6524019,6563032,6521401,6541979,6419840
198,31,1,1,6718602,6692813,6570024,6613499,6546781,6597303,6593746,6568734,6650517,6543617,6639762,6582554,6495563,6606974,6579824,6510236,6549472,6507767,6528281,6406673
199,0,1,1,6732069,6705584,6583056,6626225,6559270,6610185,6606517,6581573,6663336,6556978,6653086,6595620,6508492,6619460,6592628,6523470,6562490,6520627,6541116,6419349
200,31,1,1,6719597,6692830,6570729,6614687,6546774,6597629,6593888,6568409,6650691,6543929,6640345,6583235,6496407,6607041,6580798,6510667,6549879,6507838,6527965,6406484
201,0,1,1,6731426,6705845,6582107,6627156,6559539,6610258,6606629,6580697,6662939,6556345,6652804,6596079,6508512,6619308,6592144,6523761,6562285,6520939,6541133,6418734
202,31,1,1,6719061,6693808,6569764,6614151,6547001,6597116,6594975,6568116,6650089,6544079,6639987,6583335,6495573,6606424,6579732,6511238,6549428,6508080,6528282,6406916
203,0,1,1,6731359,6705211,6582124,6625259,6559085,6609075,6606919,6580371,6662431,6556283,6652006,6595005,6507495,6619371,6591759,6523242,6562327,6520217,6540304,6419343
204,31,1,1,6719575,6693205,6570301,6613951,6547045,6597314,6594535,6568448,6650507,6544042,6639582,6583144,6495596,6607210,6579216,6510474,6549764,6508387,6527977,6407451
205,0,1,1,6731082,6703575,6581294,6624893,6558506,6608711,6604623,6579868,6661904,6555372,6651606,6595318,6507291,6618632,6591450,6521460,6561443,6519670,6539921,6418442
206,31,1,1,6719352,6692669,6570327,6613757,6546685,6597493,6593770,6567866,6649996,6544107,6639410,6583550,6495380,6607471,6580071,6509619,6549128,6507951,6528411,6407092
207,0,1,1,6732020,6705279,6582076,6626534,6559634,6610665,6607047,6580386,6663361,6557438,6652584,6596071,6507992,6620283,6592808,6523070,6562310,6520585,6541195,6420154
208,31,1,1,6719624,6692709,6570106,6613967,6547720,6597628,6593959,6567729,6650147,6545172,6640231,6583071,6495429,6607355,6579818,6510562,6549226,6507516,6527724,6406743
209,0,1,1,6731956,6704588,6582634,6626341,6560708,6610052,6606570,6580603,6663156,6557621,6653064,6595930,6508397,6619996,6592919,6522695,6562276,6520301,6540773,6419156
210,31,1,1,6720020,6692535,6570515,6613382,6548743,6597689,6594472,6568095,6650588,6545640,6639889,6583292,6495790,6607193,6580194,6510014,6549025,6507508,6528283,6406777
211,0,1,1,6732163,6705395,6582575,6625404,6560313,6610976,6606842,6580129,6663154,6557840,6652916,6596252,6508400,6620230,6592432,6522787,6562999,6520397,6541161,6418910
212,31,1,1,6719654,6692472,6569779,6613710,6547326,6598380,6594476,6567975,6650082,6544507,6639068,6582900,6495353,6606529,6579574,6509680,6549838,6507309,6527752,6405949
213,0,1,1,6731885,6705501,6581884,6625804,6559901,6610610,6607260,6580493,6663362,6557080,6652471,6596011,6508025,6619516,6593168,6523005,6562691,6520053,6541558,6419447
214,31,1,1,6719396,6692987,6569596,6613131,6547507,6598289,6594769,6567284,6650666,6544924,6639653,6583693,6495896,6607239,6580601,6509858,6549236,6507657,6528341,6406173
215,0,1,1,6732005,6706034,6583005,6625874,6559571,6609909,6606928,6580630,6663047,6557583,6652857,6595753,6507771,6620347,6593241,6522646,6562887,6520224,6541125,6419454
216,31,1,1,6719761,6693778,6570994,6613880,6547329,6597639,6594725,6568685,6650854,6544855,6639773,6583629,6495910,6607144,6580741,6509708,6549793,6508310,6528243,6406702
217,0,1,1,6731897,6705460,6581856,6625356,6558958,6609858,6606594,6580317,6663333,6557034,6652576,6595782,6508276,6618921,6594191,6522447,6562805,6520632,6541289,6418688
218,31,1,1,6718981,6692681,6570083,6613330,6546503,6597100,6593860,6567960,6650332,6544209,6639379,6583167,6495537,6605811,6580380,6509158,6549213,6507249,6528387,6406083
219,0,1,1,6732492,6706050,6583017,6627417,6559514,6610334,6606995,6581533,6664005,6558126,6653335,6596991,6508477,6619714,6593647,6523364,6562883,6521536,6541785,6419776
220,31,1,1,6718835,6692976,6569984,6614379,6546146,6597033,6594381,6568130,6650961,6544510,6639641,6583416,6494882,6607243,6579715,6509391,6548892,6506851,6528291,6406484
221,0,1,1,6732523,6706070,6583053,6626857,6559100,6610203,6607633,6581759,6664292,6558123,6653284,6596667,6508633,6620424,6593803,6523326,6562722,6520034,6542838,6419793
222,31,1,1,6718918,6693185,6570753,6613854,6546837,6597843,6595564,6568271,6651561,6545124,6640399,6584065,6496380,6607464,6580987,6510272,6549800,6507403,6529379,6406944
223,0,1,1,6730774,6704769,6581928,6626190,6558121,6609764,6607228,6580549,6663012,6557258,6652495,6596513,6508319,6619318,6593490,6522741,6562403,6520347,6541694,6419052
224,31,1,1,6718932,6692022,6569495,6612947,6545792,6596652,6594627,6567770,6650333,6543962,6639913,6583639,6495224,6607010,6580499,6509725,6549246,6506978,6528846,6406505
225,0,1,1,6731324,6705341,6583123,6627081,6560056,6610804,6607867,6581451,6663782,6557666,6653738,6597531,6508552,6621123,6594204,6523735,6564111,6520998,6543141,6420267
226,31,1,1,6717309,6692016,6569731,6612915,6546355,6597187,6594097,6567789,6650293,6543480,6639687,6583983,6495169,6606953,6579801,6508954,6550298,6506846,6528966,6406877
227,0,1,1,6731295,6705274,6582585,6625497,6559418,6609851,6607147,6581285,6662865,6557056,6653441,6597173,6508010,6620043,6592856,6522909,6563937,6519907,6542205,6419912
228,31,1,1,6718903,6692557,6570465,6612759,6547936,6597349,6595081,6569113,6650333,6544946,6639884,6584827,6495203,6606484,6580427,6509999,6550155,6507157,6528840,6407537
229,0,1,1,6731453,6705734,6582432,6625833,6559901,6610402,6607621,6581340,6663126,6557728,6652544,6597306,6507587,6619581,6593524,6522443,6562404,6520584,6541015,6420307
230,31,1,1,6719252,6692690,6570342,6613960,6547873,6597535,6595397,6568896,6650703,6545319,6639963,6584270,6495650,6606767,6580623,6509514,6549756,6507444,6527756,6406940
231,0,1,1,6732076,6705772,6582720,6626934,6559463,6609428,6608271,6581636,6663358,6557640,6653527,6597476,6508314,6619139,6593761,6522922,6563120,6520249,6540930,6420082
232,31,1,1,6719011,6693190,6569972,6613606,6546161,6596757,6594912,6568496,6650280,6543967,6639577,6584315,6495269,6606570,6580394,6509160,6550307,6507639,6528051,6406502
233,0,1,1,6731975,6706124,6583046,6626869,6559644,6609708,6608104,6581445,6663584,6556892,6653524,6597658,6508471,6620518,6593843,6523069,6564044,6520408,6541242,6419046
234,31,1,1,6719137,6692884,6569760,6614610,6547286,6596759,6594881,6568190,6650139,6543502,6639769,6584588,6495984,6607238,6580398,6508974,6550260,6507135,6528211,6406739
235,0,1,1,6732264,6705860,6582636,6626941,6560098,6609327,6607554,6581390,6663386,6557021,6653193,6597205,6508681,6619218,6593560,6522330,6563420,6519991,6541186,6419580
236,31,1,1,6719986,6693125,6570993,6614454,6547512,6596349,6594744,6568893,6650479,6543575,6640376,6584696,6495978,6606933,6579697,6509320,6550078,6506858,6528204,6406254
237,0,1,1,6732329,6705514,6583458,6627722,6559940,6610051,6607217,6581615,6663974,6556953,6653097,6597703,6508786,6620582,6593636,6522732,6563455,6520623,6541722,6418663
238,31,1,1,6718796,6692051,6570666,6613807,6546804,6596830,6593788,6567916,6649878,6543622,6639829,6584328,6495489,6606068,6579277,6508564,6549479,6507142,6528028,6405511
239,0,1,1,6730771,6704246,6582634,6626555,6559621,6609355,6606798,6580929,6662674,6556406,6653113,6596729,6507345,6618681,6592148,6521555,6562004,6519849,6540913,6418287
240,31,1,1,6717811,6691599,6569325,6613248,6547095,6596674,6593999,6567554,6650146,6543352,6639273,6583219,6493920,6605509,6579383,6508333,6548364,6506114,6526983,6404780
241,0,1,1,6730895,6704389,6581537,6626334,6560000,6609504,6607215,6580947,6663245,6556830,6653013,6596116,6507015,6619227,6592911,6522322,6562625,6519872,6540451,6418529
242,31,1,1,6719606,6692492,6570155,6614357,6548192,6597593,6595329,6569833,6651312,6544819,6641053,6584527,6495676,6607148,6581282,6510094,6551001,6507533,6528510,6407412
243,0,1,1,6731804,6704535,6582036,6626894,6560220,6609583,6606768,6581678,6663703,6557520,6652832,6596947,6508259,6619456,6593790,6522259,6563410,6520536,6541839,6419972
244,31,1,1,6718270,6691891,6569621,6614803,6547786,6596922,6593599,6568695,6650723,6544431,6639700,6584206,6495033,6606711,6581128,6508960,6550467,6507267,6528967,6407471
245,0,1,1,6731356,6704678,6581695,6627146,6559692,6609423,6605661,6580770,6662901,6557506,6653376,6596995,6507948,6620202,6593812,6522028,6563445,6520047,6541934,6419896
246,31,1,1,6718465,6691360,6569559,6614881,6547097,6597087,6593775,6568026,6650145,6544076,6639635,6584232,6495664,6607724,6580942,6508953,6549942,6506804,6528914,6407140
247,0,1,1,6731449,6704833,6581756,6627415,6560114,6610160,6606611,6580867,6662967,6557432,6652794,6597425,6508645,6621267,6593902,6522100,6563231,6520280,6541635,6420023
248,31,1,1,6719193,6692424,6569753,6614776,6547539,6598247,6594475,6567984,6650248,6544750,6640113,6585532,6495772,6607770,6580820,6509214,6550320,6507590,6529173,6407533
249,0,1,1,6731453,6703889,6581235,6627178,6559523,6609922,6606249,6579859,6662242,6556982,6652804,6597276,6507817,6619401,6593284,6521498,6563058,6519769,6541617,6419014
250,31,1,1,6719884,6693351,6570164,6615208,6548302,6598158,6594529,6568122,6650250,6544778,6641014,6585644,6496264,6608036,6581192,6509513,6550465,6508116,6529750,6407632
251,0,1,1,6732385,6706153,6582435,6627235,6560894,6610688,6607736,6581011,6663097,6557715,6652962,6597910,6508120,6620201,6594879,6522898,6563788,6520641,6542486,6420539
252,31,1,1,6719770,6692957,6569444,6613395,6547960,6597530,6594772,6568240,6649825,6544197,6639694,6584415,6495570,6607096,6581119,6509589,6550624,6507246,6528485,6407282
253,0,1,1,6732071,6705274,6581413,6626682,6560670,6610607,6607188,6581121,6663049,6556822,6652105,6597535,6508218,6620526,6594365,6522603,6563593,6519641,6541573,6420337
254,31,1,1,6719591,6693183,6569686,6614152,6549218,6598160,6594814,6568898,6650557,6544439,6639362,6585063,6495592,6607946,6581233,6509847,6549889,6507462,6528882,6407192
255,0,1,1,6731841,6704878,6581865,6626491,6560528,6610074,6607554,6580701,6663619,6556976,6651687,6596957,6507976,6620088,6592960,6522572,6562461,6519751,6541377,6419720
256,31,1,1,6719728,6692893,6569319,6613872,6548122,6597460,6594577,6569023,6650768,6544264,6638636,6584824,6496096,6607052,6580858,6510115,6549843,6507363,6528639,6407314
257,0,1,1,6732444,6704882,6581506,6626549,6559834,6609934,6607368,6581243,6662932,6556632,6651568,6596986,6508316,6619426,6593647,6523069,6562773,6520233,6541156,6419415
258,31,1,1,6719210,6692543,6568900,6613383,6547504,6596922,6594679,6567570,6650149,6543626,6638832,6584300,6495994,6606321,6580785,6509512,6549501,6506833,6528058,6406573
259,0,1,1,6732413,6705468,6581733,6625791,6560421,6610150,6607962,6581155,6663268,6556973,6651915,6597438,6508875,6619795,6593962,6523307,6563126,6519850,6541963,6419536
260,31,1,1,6719108,6692786,6569221,6613259,6548084,6597806,6595287,6568370,6650887,6543936,6638920,6584955,6495852,6607110,6581282,6510711,6549760,6507030,6529071,6407467
261,0,1,1,6732286,6705966,6582410,6626728,6560897,6610602,6607899,6581475,6663959,6557998,6652697,6598154,6508786,6619896,6594623,6523892,6563453,6520900,6542465,6419710
262,31,1,1,6719551,6693228,6570434,6614929,6548493,6598695,6595041,6569327,6651072,6545360,6639853,6585536,6496943,6607273,6582011,6510909,6550124,6508061,6529016,6407543
263,0,1,1,6730922,6704766,6581678,6625993,6560026,6609004,6606561,6580222,6662560,6557169,6651674,6597100,6508123,6618761,6593987,6522492,6562767,6520315,6541236,6419380
264,31,1,1,6719557,6693013,6570100,6614413,6548215,6597610,6595295,6568324,6650337,6544314,6639891,6584898,6496205,6607213,6581495,6510426,6550436,6507918,6529040,6407912
265,0,1,1,6731029,6703831,6581389,6625746,6559385,6609059,6606854,6580081,6662235,6556313,6652566,6596733,6507665,6618354,6594103,6522283,6562641,6519819,6540962,6418943
266,31,1,1,6718332,6691169,6569058,6613156,6546614,6596328,6594426,6567593,6649203,6543592,6639468,6583630,6494394,6607311,6580700,6508895,6549165,6506469,6528272,6406431
267,0,1,1,6731511,6704500,6582015,6626131,6559806,6609465,6606816,6581032,6663216,6557510,6652421,6597628,6507686,6619798,6594681,6523497,6563403,6520370,6541566,6419833
268,31,1,1,6719107,6692708,6569529,6613779,6547677,6596793,6594472,6568409,6650192,6544813,6639454,6584479,6494873,6606984,6581608,6510402,6550290,6507088,6528676,6407094
269,0,1,1,6732554,6705892,6583415,6627381,6561001,6610059,6608337,6582286,6664229,6558462,6653924,6598475,6509566,6621957,6595000,6524545,6563748,6521483,6542250,6420698
270,31,1,1,6718925,6693018,6570387,6614068,6548287,6597062,6595460,6568704,6650804,6545699,6640101,6584651,6496581,6608647,6581623,6511351,6549790,6507689,6528293,6408427
271,0,1,1,6731187,6705698,6582558,6625833,6560085,6608854,6607705,6581166,6663659,6557807,6653077,6596965,6508881,6621127,6594749,6523450,6562906,6520095,6540975,6420873
272,31,1,1,6718435,6693332,6570500,6613227,6548036,6596451,6594823,6569129,6651380,6544874,6639814,6584695,6496413,6607981,6580784,6510533,6550153,6507288,6528647,6407993
273,0,1,1,6731069,6705333,6582221,6626184,6559721,6609102,6606782,6581314,6663706,6556558,6652699,6597650,6508681,6620169,6593279,6523137,6563418,6519571,6540772,6419415
274,31,1,1,6718692,6692087,6569622,6612550,6546664,6596383,6593877,6568784,6650423,6543055,6638895,6584470,6495458,6606696,6579640,6509353,6549848,6506085,6527749,6407287
275,0,1,1,6731809,6705051,6582910,6625913,6559467,6609160,6607082,6581019,6663777,6555656,6652129,6597525,6508435,6619675,6593220,6522748,6562765,6519926,6540650,6420287
276,31,1,1,6718074,6691945,6569983,6612959,6546321,6596338,6593806,6567841,6650277,6543038,6638131,6584111,6494742,6606892,6580488,6508902,6548713,6506671,6527179,6407192
277,0,1,1,6731847,6706283,6583806,6626049,6560156,6609703,6607365,6581522,6663654,6556973,6652541,6598252,6508745,6620571,6594187,6523430,6563286,6520412,6541360,6420147
278,31,1,1,6719584,6693935,6570463,6613285,6547914,6597300,6594902,6569069,6650709,6545492,6639626,6584961,6496513,6607794,6581139,6510710,6549797,6507335,6528559,6407786
279,0,1,1,6731679,6705653,6581862,6625514,6559726,6609408,6606843,6580954,6662117,6557005,6652883,6596986,6508182,6620228,6593329,6523554,6562942,6520250,6541065,6419839
280,31,1,1,6718462,6693312,6569639,6612933,6547068,6596870,6594012,6568671,6649608,6544132,6639892,6584171,6495811,6607620,6581235,6510145,6549903,6507045,6527642,6407417
281,0,1,1,6731750,6706029,6582535,6625863,6560003,6610365,6606655,6582143,6663399,6557776,6653470,6597318,6508517,6620152,6593706,6523601,6563567,6520734,6541280,6420326
282,31,1,1,6719119,6692798,6569954,6613143,6546843,6596978,6593344,6568872,6650197,6544986,6639916,6583874,6495401,6606803,6580828,6510440,6549950,6507078,6527990,6407085
283,0,1,1,6731640,6705091,6582232,6625801,6559068,6609956,6606186,6581803,6662702,6557020,6653191,6596952,6507815,6619802,6594061,6523203,6563017,6519472,6540976,6419739
284,31,1,1,6719906,6693701,6571251,6614620,6547980,6597888,6594087,6569178,6651493,6544578,6640216,6584845,6496334,6608252,6581714,6511094,6550707,6507590,6528331,6407442
285,0,1,1,6732499,6706193,6583566,6626156,6560165,6610150,6607106,6581332,6663833,6557336,6653269,6597480,6508597,6620536,6594874,6523646,6564168,6520228,6542261,6420390
286,31,1,1,6720360,6693288,6572050,6613874,6548356,6597122,6594858,6569116,6651104,6545098,6640861,6585221,6496333,6608113,6582166,6510880,6550844,6507520,6529272,6408464
287,0,1,1,6732361,6704773,6582889,6625934,6560568,6609190,6606759,6580883,6662871,6556868,6652465,6596579,6507822,6620776,6594021,6523272,6563299,6519868,6541189,6420074
288,31,1,1,6720598,6693606,6571394,6614449,6548747,6598039,6594978,6568765,6651172,6545381,6641073,6585268,6496093,6608179,6582040,6511169,6550767,6507756,6529348,6407892
289,0,1,1,6731972,6705404,6582653,6625364,6560024,6608882,6606519,6581033,6662552,6557101,6653914,6597131,6507499,6620253,6594195,6523207,6563540,6519957,6540947,6419739
290,31,1,1,6719924,6693892,6570978,6613925,6547788,6596973,6595215,6569055,6650404,6545436,6640754,6585375,6495773,6608941,6581667,6511298,6550953,6508399,6529150,6407648
291,0,1,1,6731150,6704894,6581970,6625062,6558671,6608345,6605827,6580588,6661824,6556963,6653418,6596738,6506364,6620128,6593648,6523205,6562099,6519322,6540641,6419373
292,31,1,1,6719746,6693771,6571353,6613908,6547680,6596825,6594623,6568957,6650340,6544922,6640958,6585328,6495455,6607728,6582358,6511381,6549918,6508018,6529250,6407874
293,0,1,1,6732136,6705366,6582942,6625890,6560311,6609419,6607006,6581329,6663204,6558258,6654280,6597310,6508022,6620369,6594130,6524212,6562877,6520688,6542064,6420266
294,31,1,1,6719265,6693404,6570237,6613491,6546447,6596303,6594146,6568339,6650849,6544728,6641298,6584613,6495325,6607827,6581528,6511168,6549482,6506995,6528664,6406928
295,0,1,1,6732227,6705988,6582992,6625970,6559778,6609087,6606539,6580905,6663361,6557811,6653690,6596674,6508049,6620075,6592814,6523507,6562746,6520300,6542112,6420208
296,31,1,1,6719515,6693131,6570230,6612760,6546859,6596566,6594056,6568594,6649786,6544276,6639616,6583435,6494885,6607430,6580131,6510344,6548903,6506405,6528216,6407821
297,0,1,1,6731562,6704836,6582936,6624930,6559670,6609461,6606417,6581674,6662975,6556847,6652178,6596540,6507455,6619004,6593198,6523360,6562567,6519668,6541167,6420500
298,31,1,1,6719275,6691943,6570294,6612206,6547534,6596353,6592909,6568687,6650709,6544033,6639332,6583409,6495092,6607630,6580397,6510400,6549616,6506696,6528577,6407483
299,0,1,1,6731357,6704673,6582687,6624896,6560196,6608592,6605415,6580524,6663118,6556394,6652584,6596035,6507434,6619284,6593833,6523371,6562326,6518785,6541074,6419676
300,31,1,1,6719319,6693304,6570347,6612604,6548236,6596407,6593201,6568186,6650035,6544078,6640342,6583850,6495346,6607431,6580913,6510878,6549270,6506899,6528280,6406508
301,0,1,1,6732658,6706815,6583632,6626082,6560771,6609887,6606424,6581487,6663637,6557453,6652939,6597502,6509136,6620405,6593900,6523527,6563250,6520367,6542067,6420071
302,31,1,1,6719456,6694367,6571272,6612608,6547883,6596759,6593395,6569343,6650137,6544291,6639682,6584244,6496316,6607172,6580695,6509833,6549682,6506760,6528335,6406982
303,0,1,1,6730679,6706236,6581839,6623921,6558836,6607826,6604529,6579888,6661882,6556029,6651427,6595570,6507769,6618472,6593475,6521957,6561532,6518784,6540352,6419244
304,31,1,1,6719016,6694170,6570702,6612504,6547201,6595448,6593266,6568556,6649793,6543836,6639288,6583487,6495646,6606496,6580938,6510061,6549182,6506282,6528509,6407256
305,0,1,1,6731340,6706314,6582882,6625038,6560165,6607901,6605905,6581042,6662362,6556981,6652412,6596324,6507716,6619810,6593543,6522426,6562083,6519046,6541311,6419780
306,31,1,1,6719851,6694479,6570903,6613368,6547929,6596056,6594297,6568647,6650490,6545174,6639530,6584138,6495645,6608061,6581676,6510206,6550502,6506664,6529179,6408256
307,0,1,1,6731567,6706399,6582964,6626262,6560108,6608485,6606777,6580853,6663392,6557279,6652833,6596847,6508807,6621101,6594624,6523289,6563426,6519358,6541884,6419677
