rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719500,6693075,6572576,6613782,6546233,6598317,6595507,6569571,6650906,6544438,6641751,6586289,6497467,6607798,6580657,6509982,6549490,6507839,6529164,6408334
153,0,0,0,6731514,6705048,6583910,6626517,6557657,6610373,6607952,6582329,6662244,6557088,6653756,6598579,6508926,6620500,6592913,6522892,6561648,6520588,6541617,6420510
154,31,0,0,6719133,6693055,6572394,6613880,6545948,6598319,6595883,6569932,6650067,6544465,6641198,6586171,6496585,6608685,6579804,6510226,6548043,6507514,6528746,6407941
155,0,0,0,6732898,6706265,6585315,6627327,6558423,6610860,6609065,6583189,6663978,6558191,6654632,6598944,6509617,6620758,6593257,6523285,6562187,6521098,6542542,6421290
156,31,0,0,6720264,6693318,6572357,6614568,6546045,6597855,6596054,6569765,6650914,6545043,6642024,6586057,6497431,6608222,6579765,6509880,6549075,6507764,6528856,6408417
157,0,0,0,6731997,6705435,6583652,6625542,6558008,6610286,6608293,6581872,6663385,6556574,6654139,6598067,6509268,6619957,6593038,6522246,6562193,6519994,6541233,6420771
158,31,0,0,6720012,6693789,6572025,6613923,6546567,6598491,6596095,6571054,6651252,6544934,6641919,6586514,6498106,6608033,6581295,6509554,6550236,6508388,6528635,6409140
159,0,0,0,6732310,6705629,6584192,6625788,6559049,6610588,6608570,6582822,6663757,6557308,6655044,6598593,6510011,6620298,6593182,6521896,6562435,6520699,6541002,6421219
160,31,0,0,6720885,6693608,6572783,6613867,6547127,6598595,6596778,6570585,6651898,6545440,6642566,6586198,6497599,6608960,6581071,6509654,6550556,6508637,6529247,6409027
161,0,0,0,6731465,6704878,6583601,6625105,6557193,6609673,6608243,6582084,6663427,6556527,6654412,6597041,6509531,6620429,6592397,6521663,6562340,6520394,6541142,6420927
162,31,0,0,6719659,6692860,6571347,6612828,6545534,6598455,6595945,6569698,6651434,6544970,6641735,6584705,6497815,6608115,6580063,6509864,6549083,6508437,6528750,6408894
163,0,0,0,6731260,6704214,6583598,6625055,6557360,6610076,6607749,6581506,6663907,6556739,6654028,6597098,6509705,6619546,6592656,6521752,6561775,6520052,6540654,6420507
164,31,0,0,6719246,6692257,6571329,6612770,6545613,6597776,6595780,6569829,6651417,6544192,6641170,6584483,6497282,6606891,6580811,6509284,6549109,6507602,6528168,6407607
165,0,0,0,6731604,6705414,6583713,6625195,6558317,6610456,6608526,6582346,6664141,6557210,6654612,6597282,6509539,6619500,6592768,6522672,6562187,6520256,6540821,6420449
166,31,0,0,6719713,6693127,6571433,6613669,6546212,6598284,6595776,6570150,6651067,6543921,6641691,6584931,6496517,6607986,6579717,6509762,6549585,6507902,6527640,6408481
167,0,0,0,6731224,6705092,6583283,6626598,6557972,6610541,6608961,6581963,6663371,6556574,6654072,6597312,6509039,6620149,6592310,6522532,6561735,6520019,6540319,6420691
168,31,0,0,6719792,6693842,6571884,6615700,6546683,6599498,6597570,6570553,6651865,6545168,6642154,6585927,6497472,6608416,6581065,6510559,6549983,6508267,6528619,6409270
169,0,0,0,6730846,6704849,6583006,6626364,6558004,6611069,6608307,6581473,6663427,6556600,6653740,6597129,6508829,6620481,6592637,6521848,6562342,6520383,6539896,6420470
170,31,0,0,6718773,6693112,6571381,6613448,6545367,6598873,6596779,6569442,6651259,6544431,6641459,6584982,6496668,6607447,6581258,6509589,6549525,6508212,6527845,6408344
171,0,0,0,6732068,6705597,6584027,6626456,6557934,6611596,6609905,6582662,6664171,6558027,6654333,6598235,6509165,6620488,6594119,6523257,6562285,6521024,6541229,6421687
172,31,0,0,6719113,6692623,6571400,6613053,6545721,6598829,6596546,6569282,6650874,6544073,6640587,6584880,6496273,6607089,6579684,6509557,6548100,6507277,6527541,6408313
173,0,0,0,6731925,6705439,6583120,6625606,6558454,6611759,6608390,6581767,6663684,6557716,6654279,6598343,6509292,6619905,6593094,6522607,6561758,6519945,6540668,6421284
174,31,0,0,6719527,6693688,6571326,6613604,6546064,6599706,6596741,6570189,6651510,6544931,6641570,6585608,6496982,6607163,6580510,6509938,6549969,6507712,6528181,6409490
175,0,0,0,6731592,6705447,6583543,6624699,6558375,6611223,6609042,6582470,6663935,6557306,6653903,6597848,6509227,6619580,6592482,6522524,6562282,6520014,6540498,6421399
176,31,0,0,6719089,6693365,6571595,6612727,6546811,6599254,6596497,6570544,6652142,6545269,6641982,6585859,6497492,6607866,6579889,6510144,6549817,6507604,6528521,6408972
177,0,0,0,6731160,6705619,6584064,6625324,6558884,6611665,6609694,6582502,6664169,6557983,6654538,6597693,6509813,6620973,6593556,6523001,6562730,6520499,6541137,6420733
178,31,0,0,6719942,6693767,6572189,6613267,6546677,6600007,6596941,6570419,6652134,6545416,6642215,6585410,6498249,6608686,6580360,6511173,6550349,6508685,6528884,6409127
179,0,0,0,6732144,6705568,6583994,6625273,6558390,6611764,6608994,6582762,6664213,6557660,6654966,6596983,6509801,6619911,6593099,6523210,6562935,6521540,6541239,6420798
180,31,0,0,6720296,6694307,6571988,6613639,6546651,6599737,6597145,6570965,6651946,6545908,6642119,6585150,6497815,6608013,6580726,6511019,6550807,6508663,6528810,6408820
181,0,0,0,6732861,6706926,6584048,6626535,6558696,6611484,6609593,6582791,6664311,6558126,6654565,6597611,6510197,6620447,6593100,6523302,6563663,6521656,6541415,6420619
182,31,0,0,6719980,6693583,6571360,6612863,6545928,6597938,6596021,6569523,6650551,6544639,6641396,6584707,6496322,6607574,6579134,6509307,6550721,6507998,6527914,6407561
183,0,0,0,6732842,6706236,6583749,6625334,6558355,6610907,6609320,6582200,6663894,6557791,6654453,6597759,6509394,6621026,6593419,6522229,6563821,6521155,6540243,6420229
184,31,0,0,6720095,6693853,6571616,6612989,6546353,6598519,6596941,6569679,6651410,6544973,6641184,6585565,6496971,6608956,6580049,6509389,6550044,6508405,6527787,6408132
185,0,0,0,6732673,6706648,6584391,6625936,6559247,6611128,6609945,6582556,6663633,6558340,6655699,6598227,6510231,6621140,6593360,6523176,6563979,6522156,6541092,6420792
186,31,0,0,6719976,6693246,6571579,6613222,6546677,6598087,6596735,6570287,6651027,6545319,6641648,6585258,6497151,6608444,6579682,6509562,6550823,6508347,6528428,6408150
187,0,0,0,6732389,6705761,6583517,6624773,6558483,6610597,6608700,6582440,6663147,6557241,6654268,6597340,6508819,6621175,6592253,6522105,6563113,6521092,6541417,6420307
188,31,0,0,6720365,6693821,6572118,6612713,6546977,6598714,6596555,6570457,6651216,6545435,6642014,6585154,6497684,6608651,6580179,6510282,6549968,6508146,6528612,6408384
189,0,0,0,6731343,6704898,6583415,6623958,6558224,6610155,6608107,6581386,6663074,6556955,6653775,6596967,6509039,6620369,6592979,6522256,6562891,6520669,6540107,6420105
190,31,0,0,6719240,6692853,6571381,6612765,6546015,6598295,6595208,6569423,6650134,6544555,6640646,6585341,6496489,6606350,6580526,6509011,6549348,6507862,6527982,6407660
191,0,0,0,6732518,6705719,6584386,6625519,6558500,6611546,6608421,6582413,6663743,6557342,6654467,6597970,6509416,6619908,6593306,6522833,6562880,6521009,6541546,6420345
192,31,0,0,6719320,6692564,6571868,6612645,6546094,6598815,6596046,6570178,6650662,6544966,6641153,6585027,6496248,6607419,6579838,6509638,6549295,6507774,6527851,6407225
193,0,0,0,6731692,6704283,6583532,6625073,6558653,6611228,6608751,6581947,6663332,6557383,6654398,6597723,6508726,6619804,6593169,6522315,6562387,6520461,6540880,6419690
194,31,0,0,6720238,6692848,6572482,6612975,6547505,6598891,6596014,6569934,6651833,6545606,6641833,6585616,6497723,6608063,6580989,6509775,6550297,6508484,6528402,6408215
195,0,0,0,6732828,6705206,6584526,6625278,6559905,6611002,6608652,6582297,6664640,6557823,6654595,6598424,6510268,6621135,6593444,6522345,6563684,6521805,6541415,6421277
196,31,0,0,6719655,6692380,6571728,6611560,6546768,6597024,6595785,6569084,6651185,6544315,6640549,6585253,6496871,6607552,6579881,6509053,6549904,6508396,6527785,6408425
197,0,0,0,6732071,6705247,6583695,6623953,6558850,6609924,6608277,6581754,6663013,6557663,6653656,6597699,6509579,6620358,6592531,6522048,6562499,6520814,6540498,6420473
198,31,0,0,6719936,6694033,6572552,6612659,6547066,6598347,6596353,6569928,6651271,6545083,6641452,6585105,6497158,6608210,6581049,6509118,6550317,6508167,6528534,6408341
199,0,0,0,6731179,6705649,6584146,6624653,6558231,6610222,6607948,6581575,6663053,6556820,6653545,6596907,6509469,6619514,6592438,6521553,6562731,6520593,6540849,6420331
200,31,0,0,6719089,6693340,6571865,6612205,6545336,6597659,6595481,6569250,6650581,6544229,6640831,6583969,6496398,6607147,6579544,6508711,6549551,6508023,6527640,6408172
201,0,0,0,6730860,6704464,6582965,6624177,6557446,6609851,6608171,6581026,6662906,6556793,6653831,6596721,6509307,6619953,6591987,6522120,6562251,6520328,6540768,6420208
202,31,0,0,6719306,6693472,6571302,6612652,6546059,6597944,6596192,6569365,6650731,6544547,6640921,6584904,6497361,6607571,6579924,6509641,6549791,6507416,6528483,6407894
203,0,0,0,6730732,6705356,6583536,6623580,6557889,6610013,6608257,6581272,6663330,6556509,6653721,6596951,6509763,6620056,6591566,6522144,6562764,6520149,6541005,6420595
204,31,0,0,6719186,6693331,6571435,6611376,6545741,6597696,6595495,6568862,6651049,6544387,6640742,6584681,6498016,6607600,6579129,6508912,6549616,6507751,6527671,6407370
205,0,0,0,6731578,6705908,6584227,6623457,6557907,6610300,6607861,6582082,6664174,6557124,6653752,6597557,6509912,6620431,6592201,6521859,6562456,6519873,6541115,6420096
206,31,0,0,6719491,6693392,6571638,6611663,6545916,6597581,6595851,6569189,6651392,6544514,6641036,6585061,6497492,6607145,6580101,6509475,6550392,6507372,6528129,6407999
207,0,0,0,6731761,6705548,6584432,6625000,6558217,6610651,6607651,6581768,6663799,6557234,6653299,6597821,6510088,6619823,6592935,6522361,6563105,6520246,6541037,6420767
208,31,0,0,6719943,6693577,6572699,6613064,6546421,6598571,6595545,6569545,6651455,6544857,6640952,6585321,6498138,6607626,6580283,6510368,6550603,6508103,6527961,6408417
209,0,0,0,6732030,6705881,6585017,6625574,6559115,6611022,6607863,6581853,6664422,6557075,6653820,6597544,6510751,6620787,6592758,6523807,6563753,6520606,6541636,6421359
210,31,0,0,6719940,6693282,6572527,6613079,6547007,6598299,6595865,6569606,6651250,6544614,6640943,6584838,6498418,6608065,6580191,6510241,6550238,6507792,6528517,6408791
211,0,0,0,6731983,6705539,6584432,6625708,6558474,6610615,6607910,6581688,6664026,6557450,6654401,6597716,6509953,6621092,6592847,6523041,6563210,6520228,6541320,6421530
212,31,0,0,6718924,6692753,6572127,6613426,6546037,6598161,6594952,6569072,6651129,6544514,6640626,6585179,6497065,6607834,6579469,6509836,6550223,6507504,6528452,6408402
213,0,0,0,6731607,6705821,6584468,6625632,6559093,6610729,6608339,6581785,6664240,6557652,6654063,6598159,6510072,6620814,6592478,6522756,6563487,6521018,6541643,6421285
214,31,0,0,6718725,6693352,6572289,6612933,6547360,6598364,6595599,6569367,6651669,6544764,6641262,6585549,6497483,6608405,6580160,6509361,6550547,6507969,6528131,6409071
215,0,0,0,6731646,6705912,6583591,6624946,6558529,6610237,6607842,6581343,6663918,6557223,6653887,6597601,6509611,6619794,6593159,6521862,6563359,6519939,6540635,6420953
216,31,0,0,6719659,6694398,6571896,6613037,6546899,6598479,6596331,6569639,6651698,6545462,6641450,6585499,6497633,6607000,6580588,6509546,6550699,6508651,6528038,6408788
217,0,0,0,6732444,6706657,6584295,6626190,6559291,6611743,6609484,6582826,6664162,6558120,6654644,6598405,6511154,6621225,6594158,6523229,6563674,6522024,6541655,6421998
218,31,0,0,6720147,6694131,6571200,6613091,6546617,6599155,6596486,6569517,6651050,6545423,6641308,6585750,6498059,6608163,6580173,6509592,6550428,6508024,6528386,6408488
219,0,0,0,6731182,6705209,6582367,6624844,6557779,6610531,6607706,6580917,6662950,6557639,6653567,6597292,6509869,6619843,6592015,6521406,6562548,6519431,6540219,6420802
220,31,0,0,6719241,6693462,6571208,6612476,6545902,6598310,6595556,6569253,6651287,6544855,6640749,6584843,6497390,6607584,6579583,6508925,6549113,6507376,6527530,6408900
221,0,0,0,6732749,6705662,6583408,6625102,6558564,6611074,6608397,6582361,6664213,6558035,6653601,6597914,6510121,6619866,6592535,6522286,6561786,6521083,6540555,6421650
222,31,0,0,6719601,6693667,6572029,6613063,6547222,6598919,6596199,6570073,6652298,6545399,6641554,6585408,6498465,6607883,6580450,6509806,6549212,6508859,6528201,6409399
223,0,0,0,6731841,6704919,6583414,6624722,6558742,6610756,6608128,6581799,6664297,6558641,6654212,6597726,6510567,6620780,6592848,6522509,6562850,6520690,6540835,6420962
224,31,0,0,6719563,6692962,6571662,6612468,6546329,6598398,6595739,6569210,6652021,6545757,6641223,6585316,6498308,6608729,6579913,6509617,6550217,6507907,6527784,6408323
225,0,0,0,6731392,6705007,6583534,6625591,6558671,6610237,6608072,6581461,6664841,6558403,6653950,6597518,6510908,6619952,6592874,6522950,6562855,6521212,6540604,6420872
226,31,0,0,6719232,6693255,6571875,6613172,6545870,6597820,6595632,6569197,6651707,6545097,6641274,6585204,6498236,6607102,6579670,6509547,6549907,6507653,6527766,6408055
227,0,0,0,6732038,6706049,6583869,6625555,6558074,6610224,6608379,6581434,6664322,6557707,6653456,6597666,6510846,6620067,6592471,6523127,6563140,6520510,6540419,6420993
228,31,0,0,6719457,6693124,6571310,6612914,6545936,6597979,6595583,6569105,6651237,6544287,6640780,6585003,6498315,6607566,6580134,6509809,6549941,6507813,6527820,6407613
229,0,0,0,6731954,6705698,6583509,6626042,6558853,6610047,6608363,6581781,6663711,6557033,6653757,6597473,6510787,6620048,6592651,6522022,6563515,6520782,6540442,6419888
230,31,0,0,6720679,6694168,6571735,6613883,6546785,6598493,6596897,6569502,6651703,6545150,6641507,6585568,6498559,6607779,6581007,6510171,6550889,6507672,6528156,6407736
231,0,0,0,6732207,6705387,6583758,6626675,6558374,6610589,6608382,6582234,6664142,6557375,6654252,6597839,6510637,6619435,6593470,6523084,6564211,6520490,6541037,6420140
232,31,0,0,6718284,6692583,6570860,6613058,6545268,6597249,6595509,6568650,6650370,6543793,6640342,6584198,6496881,6606825,6579516,6508643,6549416,6506797,6527087,6407024
233,0,0,0,6731310,6704725,6583263,6625274,6557174,6609699,6607897,6580609,6663333,6556634,6653456,6597127,6509922,6618991,6592512,6522034,6562217,6519489,6539805,6419692
234,31,0,0,6719013,6692336,6571618,6613382,6545306,6597129,6595499,6569036,6650689,6544709,6640479,6584875,6497968,6606262,6580386,6509930,6549875,6506907,6527396,6408009
235,0,0,0,6730848,6704294,6583525,6625364,6557216,6609623,6607473,6580937,6663066,6556895,6652656,6597980,6509640,6618451,6592180,6522835,6562418,6520017,6540147,6419729
236,31,0,0,6719377,6691982,6571697,6613259,6545622,6597665,6595217,6568707,6649976,6543637,6640054,6585612,6497105,6606320,6579326,6510023,6549094,6507475,6527781,6407838
237,0,0,0,6731962,6704611,6584267,6625934,6558387,6610386,6608049,6581054,6663287,6556306,6653921,6598757,6510060,6619335,6592757,6523376,6563016,6520878,6540689,6420699
238,31,0,0,6718576,6692484,6571745,6613890,6545842,6598243,6595709,6568621,6650255,6543659,6640567,6585615,6496696,6606653,6579305,6509958,6549855,6507730,6527749,6408241
239,0,0,0,6731410,6704775,6583266,6625980,6558352,6610711,6607522,6581264,6663258,6556236,6652800,6597886,6509252,6619760,6592101,6522401,6562648,6520062,6540675,6420949
240,31,0,0,6719278,6692432,6571499,6613823,6546738,6598608,6595848,6568962,6651048,6543913,6640908,6585341,6497383,6607290,6579874,6509202,6550315,6507454,6527968,6407154
241,0,0,0,6732246,6705371,6583642,6626283,6558869,6611484,6608462,6581032,6664065,6556597,6653650,6598108,6510323,6619766,6592147,6523133,6563152,6520629,6540958,6419498
242,31,0,0,6719643,6693352,6571409,6614227,6545685,6598472,6595873,6569053,6651658,6543595,6640445,6585534,6497711,6607058,6578983,6510344,6549988,6507731,6527941,6406296
243,0,0,0,6731780,6704959,6583874,6626773,6558439,6611148,6608488,6581108,6664196,6556247,6653483,6597772,6511097,6619550,6592938,6523176,6563377,6520331,6540571,6419712
244,31,0,0,6719363,6693100,6571770,6614385,6546338,6599293,6596205,6569114,6651848,6544131,6641423,6585224,6498597,6607446,6580801,6510393,6550644,6508145,6528379,6407102
245,0,0,0,6731151,6705028,6583212,6625732,6558369,6611254,6608180,6580591,6663306,6556482,6653229,6597316,6510636,6619836,6592552,6522858,6562919,6519899,6540622,6419425
246,31,0,0,6720031,6693461,6571842,6613999,6546576,6599690,6596571,6569102,6651451,6544392,6641081,6585434,6498906,6607562,6580882,6510866,6550109,6508478,6529207,6408303
247,0,0,0,6732665,6705599,6583512,6627019,6558873,6611918,6608752,6582030,6664437,6557431,6654071,6597981,6510993,6620623,6593799,6523320,6563147,6521235,6541823,6420810
248,31,0,0,6720740,6693080,6571018,6613594,6545665,6599000,6596081,6569230,6651351,6543549,6640804,6585147,6498722,6606878,6579981,6510239,6549733,6507482,6528828,6407723
249,0,0,0,6733234,6705801,6583713,6626478,6558767,6611409,6608250,6581566,6663834,6557425,6653893,6598092,6511482,6621135,6592484,6523697,6564073,6521147,6541172,6419997
250,31,0,0,6719942,6693665,6571136,6614157,6546311,6599249,6595215,6569191,6651178,6544435,6641075,6585098,6498956,6608304,6579442,6510963,6551049,6507714,6528123,6408063
251,0,0,0,6732774,6705822,6584253,6626798,6558495,6611204,6608306,6581887,6664327,6557409,6652814,6597856,6511100,6621063,6592663,6523817,6563819,6521314,6541144,6420390
252,31,0,0,6720494,6693442,6571645,6614025,6546341,6598473,6595995,6569297,6651115,6544373,6639840,6585277,6498033,6608380,6579800,6510443,6550235,6508101,6527445,6407664
253,0,0,0,6733167,6706470,6584388,6626933,6559194,6610657,6608796,6581472,6664161,6557909,6653697,6597501,6510805,6621186,6592679,6524188,6563024,6521269,6540775,6420509
254,31,0,0,6720079,6694117,6572508,6614741,6546980,6598147,6595941,6568879,6651210,6545114,6640113,6585125,6498548,6607915,6579439,6511118,6549480,6507888,6527691,6407249
255,0,0,0,6732925,6706357,6584434,6627241,6559149,6611138,6608853,6581855,6664232,6558019,6652505,6598228,6510781,6621306,6591712,6523918,6562992,6520720,6541104,6419713
256,31,0,0,6720889,6693942,6572119,6615011,6546641,6598925,6596316,6569445,6651679,6545430,6640596,6585730,6498808,6608612,6579606,6511889,6550332,6508502,6528476,6407902
257,0,0,0,6732949,6705699,6583871,6626669,6558840,6610807,6608471,6580911,6663630,6558263,6653332,6598057,6510866,6621277,6591980,6523882,6563197,6520996,6541077,6420389
258,31,0,0,6718660,6692134,6570964,6613153,6545979,6597813,6595022,6567661,6650163,6544550,6638894,6584546,6497556,6607290,6578406,6509448,6549358,6507069,6527846,6406882
259,0,0,0,6731712,6705016,6583724,6626115,6558436,6610568,6607369,6580684,6663405,6557163,6652916,6597336,6510631,6619926,6591584,6522976,6562658,6520004,6540902,6419238
260,31,0,0,6721271,6693494,6572234,6613907,6547331,6599179,6595925,6569647,6651304,6544123,6641231,6585775,6498194,6609211,6579899,6510711,6550220,6508053,6528327,6408663
261,0,0,0,6732218,6705289,6583399,6625807,6558370,6610549,6607640,6581018,6662593,6555574,6653231,6597498,6509752,6621259,6592712,6522646,6562191,6520883,6540136,6419826
262,31,0,0,6719634,6693774,6572087,6613563,6546808,6598087,6594979,6569660,6650745,6543941,6640462,6585689,6498607,6608392,6581169,6510763,6549991,6507893,6527659,6408191
263,0,0,0,6731773,6706312,6583869,6625550,6558943,6610219,6607169,6581847,6663147,6556542,6652917,6598098,6510369,6620775,6593869,6523484,6562834,6521079,6539800,6420622
264,31,0,0,6720162,6694177,6571824,6613241,6547231,6597785,6594814,6569561,6651236,6544314,6640353,6586033,6497691,6609055,6580974,6510609,6550854,6508330,6526932,6408272
265,0,0,0,6731746,6706388,6584150,6626553,6558867,6610512,6608184,6581186,6663949,6557473,6653116,6598986,6510269,6621617,6593567,6523843,6563579,6521103,6540728,6420715
266,31,0,0,6719449,6693762,6571490,6614385,6546603,6597937,6595179,6569466,6650857,6545120,6639365,6585746,6498225,6609034,6579700,6510683,6550072,6508182,6527384,6407052
267,0,0,0,6731913,6706199,6583838,6626671,6558718,6610616,6608082,6582181,6663507,6557982,6652291,6598500,6510881,6621027,6592853,6523439,6563403,6521601,6540297,6420159
268,31,0,0,6718900,6693352,6570992,6613533,6545727,6597420,6594734,6568313,6650001,6544593,6638696,6584891,6497932,6607552,6579565,6509370,6549821,6507655,6527397,6406256
269,0,0,0,6731449,6705451,6582661,6626168,6558168,6610393,6607774,6580735,6663473,6557313,6651986,6597651,6510022,6619547,6591995,6522666,6563097,6520787,6540903,6419332
270,31,0,0,6718560,6692492,6569681,6612705,6545081,6597308,6594514,6567951,6649819,6544262,6638771,6583538,6496589,6606439,6578192,6509554,6549243,6507248,6527527,6406587
271,0,0,0,6731384,6704752,6582395,6624248,6557091,6610078,6606694,6580300,6662112,6556765,6652222,6596396,6509784,6619166,6591733,6522720,6561740,6520229,6539658,6418904
272,31,0,0,6719062,6692562,6570341,6612009,6545089,6597632,6594960,6567996,6649757,6544345,6639420,6584553,6497117,6607290,6579760,6509463,6549346,6506927,6526864,6407303
273,0,0,0,6731977,6705050,6583190,6625464,6558046,6610323,6607508,6580985,6662708,6557794,6652581,6597860,6509866,6620949,6592832,6522934,6563429,6519790,6540345,6420005
274,31,0,0,6719340,6693184,6571244,6613245,6546290,6598700,6595623,6568875,6650760,6545614,6639917,6586151,6498530,6608074,6580502,6510312,6550875,6508161,6528078,6407064
275,0,0,0,6731920,6704783,6583098,6625595,6558409,6611108,6607337,6580537,6663039,6557455,6652104,6597343,6510329,6620607,6591718,6522875,6562734,6520369,6540191,6418711
276,31,0,0,6719857,6693044,6571445,6613593,6546718,6599404,6595459,6568399,6650904,6544799,6640006,6585390,6497452,6608418,6579750,6510404,6549926,6507992,6527194,6406607
277,0,0,0,6731305,6705002,6582570,6625472,6558678,6610895,6607748,6580316,6662918,6556529,6653172,6597212,6509469,6619432,6591989,6522276,6562005,6520424,6539537,6419616
278,31,0,0,6718859,6693569,6570949,6613624,6546576,6598936,6595434,6568705,6650333,6544083,6641149,6585422,6497819,6606562,6579805,6510257,6549688,6507323,6526874,6407487
279,0,0,0,6731324,6706001,6582831,6626095,6558958,6611286,6607796,6580934,6663082,6557457,6653591,6598415,6510351,6620330,6593472,6522861,6563612,6520749,6539940,6419832
280,31,0,0,6720168,6694345,6571033,6614873,6546860,6599089,6595546,6569222,6651114,6545244,6640451,6585986,6498950,6608384,6580447,6510467,6550977,6507830,6528109,6407666
281,0,0,0,6732448,6706592,6583473,6627764,6559599,6611526,6608771,6582002,6664463,6557717,6653995,6598738,6511597,6621318,6593470,6523676,6563842,6520886,6541265,6420505
282,31,0,0,6720465,6693751,6571622,6615534,6547050,6599024,6596068,6569005,6651432,6544421,6641331,6585026,6498359,6608503,6579581,6510450,6550726,6507505,6528200,6407515
283,0,0,0,6733350,6706397,6584175,6628677,6560083,6612125,6608916,6582321,6664376,6558620,6654452,6598768,6511600,6621171,6593229,6523482,6564568,6521267,6542226,6421410
284,31,0,0,6720188,6694051,6571735,6615317,6547626,6599669,6595998,6569455,6651704,6545066,6641698,6585534,6499341,6608473,6580028,6510360,6551256,6507788,6529119,6408380
285,0,0,0,6732429,6706027,6582832,6627550,6558972,6611550,6607599,6581319,6663692,6557751,6653902,6597763,6511344,6620642,6592668,6522947,6563561,6520271,6541743,6419951
286,31,0,0,6719738,6693831,6570422,6614943,6546093,6599228,6595201,6568764,6651295,6544733,6640638,6585036,6498776,6607782,6579524,6509966,6550368,6507352,6528832,6407872
287,0,0,0,6732057,6706131,6583808,6627480,6559187,6612063,6607988,6581355,6664692,6557244,6652908,6596529,6511038,6620532,6592514,6522998,6563777,6520462,6541440,6420642
288,31,0,0,6719357,6693595,6570467,6615419,6547130,6599293,6595772,6568317,6651915,6544515,6640137,6584704,6498320,6607908,6579660,6509799,6550456,6507950,6528757,6408268
289,0,0,0,6732015,6705556,6583300,6627401,6558899,6611215,6607240,6580846,6664490,6556772,6653040,6598034,6511191,6620243,6593025,6522926,6563534,6520556,6541314,6420663
290,31,0,0,6719709,6693432,6571184,6615237,6546189,6598349,6595363,6568227,6652097,6544055,6640096,6585392,6498376,6607926,6579610,6510034,6549588,6507655,6528077,6408065
291,0,0,0,6731853,6706005,6583215,6626518,6558870,6610512,6608221,6580282,6664180,6556527,6653279,6597624,6510308,6620350,6591208,6522457,6562547,6520834,6540453,6420069
292,31,0,0,6719018,6692890,6570814,6614052,6545979,6597754,6595246,6568198,6650933,6543425,6639662,6584074,6497637,6607771,6577846,6508687,6549831,6507362,6527446,6406962
293,0,0,0,6731519,6705075,6582910,6626012,6558161,6610536,6607776,6580982,6663972,6556540,6652943,6597197,6509804,6620316,6591294,6522013,6563057,6520362,6540294,6420054
294,31,0,0,6718877,6693346,6571366,6614786,6546718,6598517,6595513,6568789,6651700,6544536,6640685,6585177,6497859,6607649,6579289,6509461,6550481,6507632,6527519,6408033
295,0,0,0,6731696,6706474,6583847,6627343,6559569,6611391,6607575,6581772,6664806,6557202,6653912,6597839,6510471,6620451,6592661,6522678,6563281,6520835,6540240,6420757
296,31,0,0,6719626,6693914,6571654,6614602,6546880,6598653,6595583,6569629,6651956,6544484,6640660,6584798,6497990,6608362,6580131,6510035,6550617,6508208,6527798,6408027
297,0,0,0,6733150,6706803,6583920,6627964,6560010,6611821,6608692,6582337,6664140,6557724,6654493,6598107,6510841,6621564,6593494,6523152,6564656,6521750,6541233,6421008
298,31,0,0,6720715,6695225,6571899,6614534,6547501,6599113,6595825,6569588,6651980,6544543,6641282,6585341,6498244,6607767,6580596,6510421,6551327,6508522,6527978,6407310
299,0,0,0,6732178,6706590,6583656,6626356,6559148,6610827,6607454,6581563,6664603,6557154,6653195,6597631,6510130,6620896,6592542,6522709,6563703,6521411,6540380,6419646
300,31,0,0,6720100,6694968,6572454,6614833,6547080,6598864,6595579,6569203,6652075,6545052,6640742,6586131,6498048,6609823,6580417,6510389,6551354,6508375,6528911,6407269
301,0,0,0,6730924,6705876,6582457,6625725,6557967,6609489,6606836,6580407,6663663,6555967,6652781,6596986,6509229,6620714,6591937,6521367,6562490,6519363,6539891,6419262
302,31,0,0,6719640,6693958,6571037,6614382,6546960,6598243,6594993,6568738,6651532,6544131,6640423,6584901,6498088,6609053,6580341,6509484,6550109,6507731,6527511,6407264
303,0,0,0,6732516,6706448,6583604,6627059,6559253,6611168,6607760,6581332,6664166,6556856,6653897,6597917,6510621,6621011,6593394,6523072,6563897,6521193,6541115,6420383
304,31,0,0,6720384,6693743,6571248,6615166,6547283,6598641,6594880,6569208,6651425,6544372,6641156,6585213,6498015,6608030,6579838,6510360,6550025,6508522,6528372,6407686
305,0,0,0,6731310,6705755,6582866,6627030,6559190,6610737,6607263,6581282,6663665,6556717,6653674,6597192,6509607,6620097,6592698,6522793,6562446,6520473,6540474,6419646
306,31,0,0,6720491,6693941,6571451,6614131,6548213,6599363,6595530,6569701,6652144,6544937,6641356,6585861,6498106,6608523,6579128,6510863,6550595,6508568,6528360,6407264
307,0,0,0,6732046,6705944,6582833,6626311,6559643,6611414,6607829,6581821,6664422,6556730,6654500,6597952,6510524,6621446,6593162,6523322,6562930,6521199,6541019,6420617
