rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719837,6694579,6570658,6614287,6549425,6596687,6595300,6569198,6650192,6545806,6640438,6582766,6497454,6607360,6579769,6509228,6547516,6507430,6524882,6409674
153,0,1,1,6733042,6707924,6583739,6627421,6562767,6610302,6608837,6582322,6664316,6559752,6654518,6595957,6510457,6620178,6593261,6523101,6561119,6521888,6539110,6423154
154,31,1,1,6720635,6695493,6571358,6615033,6550637,6598005,6596758,6569757,6652011,6547085,6641913,6582997,6498289,6606664,6580477,6510456,6548325,6509027,6526585,6410470
155,0,1,1,6731679,6707492,6582816,6626557,6561228,6609932,6608295,6581640,6663243,6559016,6653412,6594359,6510018,6618513,6591613,6522335,6560642,6520675,6538707,6421891
156,31,1,1,6719697,6694996,6571249,6615181,6549095,6597848,6596045,6569444,6651390,6546449,6641221,6582430,6498249,6606901,6580462,6510696,6549228,6509320,6526152,6410516
157,0,1,1,6732874,6707887,6583567,6627835,6561869,6610339,6609187,6581789,6664421,6560061,6654587,6595648,6510763,6620648,6593545,6523676,6562719,6522012,6538739,6422972
158,31,1,1,6720434,6695444,6571765,6615387,6549295,6598200,6596508,6569213,6651913,6547556,6641444,6582593,6498209,6607584,6580603,6510139,6549970,6509394,6525658,6410349
159,0,1,1,6732532,6707405,6584351,6628043,6561527,6610280,6608630,6582013,6664965,6559802,6654514,6595557,6511156,6619393,6593457,6523240,6562585,6521976,6539034,6423547
160,31,1,1,6720095,6694754,6570889,6614964,6548679,6597809,6596279,6569146,6651797,6547029,6641392,6582515,6498514,6607175,6579629,6510156,6549216,6508663,6526765,6411085
161,0,1,1,6732634,6707431,6583179,6626853,6561587,6609724,6609046,6581509,6664344,6559882,6654685,6595231,6511077,6619504,6592606,6522971,6562296,6521638,6538979,6423211
162,31,1,1,6718569,6694621,6570656,6614168,6548596,6597190,6595430,6568932,6651505,6546535,6641121,6582221,6497339,6606177,6578920,6508950,6548652,6507884,6525525,6410304
163,0,1,1,6732580,6708292,6584452,6627910,6562310,6610201,6609157,6582578,6665089,6560345,6655642,6596405,6510508,6619848,6592111,6523901,6562312,6521620,6539722,6423733
164,31,1,1,6719481,6695706,6572092,6615183,6550063,6597701,6597093,6569785,6652619,6547021,6642112,6583482,6497979,6606898,6579735,6510848,6548898,6508835,6526791,6410725
165,0,1,1,6731321,6707300,6583718,6626806,6562382,6609931,6609102,6582113,6664480,6559316,6654201,6595821,6509948,6619166,6593042,6523228,6561581,6521692,6538867,6422811
166,31,1,1,6718949,6694902,6571161,6614764,6549273,6597938,6596914,6569448,6651465,6546796,6641273,6583022,6497746,6606529,6580507,6509869,6547972,6508648,6525613,6409818
167,0,1,1,6730482,6706511,6583400,6627002,6561577,6608996,6608029,6581813,6664026,6559152,6652812,6594989,6509521,6618755,6592244,6522823,6561116,6520843,6538141,6422141
168,31,1,1,6718678,6693988,6571253,6615026,6548281,6597228,6596207,6569237,6651353,6546555,6640270,6582908,6497539,6605927,6580093,6510458,6548260,6508253,6525559,6409370
169,0,1,1,6732364,6707300,6584398,6628065,6561273,6610444,6609452,6582427,6664695,6560213,6654240,6596479,6511176,6619696,6594379,6524148,6562426,6521813,6539074,6422898
170,31,1,1,6719306,6694696,6571686,6614865,6549320,6597595,6597171,6569713,6651809,6546972,6641697,6583646,6498717,6607163,6581277,6510613,6549693,6509212,6526613,6409970
171,0,1,1,6732494,6707055,6583663,6627637,6560854,6609861,6609198,6582121,6664411,6559337,6653851,6596411,6510591,6618822,6594683,6523767,6562786,6521971,6539288,6422479
172,31,1,1,6719358,6694610,6571105,6614386,6547888,6597067,6596117,6569576,6651253,6546301,6640643,6582758,6497132,6606046,6580479,6509813,6548966,6507905,6525520,6409166
173,0,1,1,6732136,6708167,6584245,6627307,6561038,6610062,6609380,6582734,6664378,6560645,6654116,6596598,6511057,6619752,6593991,6523982,6562370,6521632,6539713,6422573
174,31,1,1,6719282,6695386,6571768,6614879,6548855,6597587,6597012,6570558,6651835,6547709,6640733,6583987,6498940,6607029,6581213,6510767,6549417,6508716,6526834,6410308
175,0,1,1,6731693,6707851,6584647,6627022,6561631,6610532,6609256,6583407,6665098,6560998,6654225,6596992,6511299,6619646,6594814,6523568,6562754,6522045,6539096,6423406
176,31,1,1,6719032,6695531,6572482,6613979,6549096,6597398,6595739,6570435,6651813,6548191,6640809,6583470,6498112,6607396,6580589,6510269,6549514,6508537,6526044,6410066
177,0,1,1,6731376,6708437,6584904,6626452,6561380,6609826,6608129,6582278,6664755,6560807,6654058,6596090,6510818,6619672,6593375,6523938,6562324,6521659,6539302,6422540
178,31,1,1,6718645,6695047,6571825,6613352,6548348,6596768,6594835,6569024,6651289,6547364,6640512,6582452,6497299,6606597,6580209,6509707,6548305,6507958,6525741,6409171
179,0,1,1,6732155,6708791,6584947,6627055,6561667,6610178,6608233,6583003,6664950,6560979,6654854,6596468,6510465,6620194,6593499,6523751,6563269,6521783,6539501,6422626
180,31,1,1,6720067,6695878,6572530,6614835,6548332,6596856,6595602,6569872,6652046,6547434,6641294,6583554,6498970,6607156,6580459,6511256,6549454,6509039,6526334,6410056
181,0,1,1,6733054,6708307,6585634,6627543,6561536,6609800,6608061,6582614,6665266,6561232,6654443,6596348,6511557,6620248,6594441,6524652,6562872,6522327,6539413,6423237
182,31,1,1,6720076,6695052,6572523,6614788,6549143,6597382,6595646,6569989,6651976,6548039,6641292,6582930,6498780,6607981,6581667,6511152,6548985,6508455,6526025,6410882
183,0,1,1,6732167,6707564,6584725,6628062,6560906,6610227,6608675,6581685,6664589,6560705,6654209,6596032,6511495,6621055,6594097,6524085,6562591,6520817,6538847,6423452
184,31,1,1,6719319,6695136,6572207,6615153,6548648,6597382,6595919,6569440,6651874,6547606,6640717,6583117,6498062,6607222,6581312,6510805,6547388,6507952,6526103,6410401
185,0,1,1,6732905,6708488,6584644,6628549,6561888,6609997,6608773,6582995,6665307,6561691,6654607,6596590,6511220,6620387,6594651,6525010,6561226,6522447,6539874,6424330
186,31,1,1,6719169,6695089,6571187,6614030,6548356,6596549,6595725,6569482,6651229,6547357,6639694,6582299,6497147,6607036,6579429,6509756,6547618,6507727,6525625,6410437
187,0,1,1,6731727,6707415,6583701,6626478,6561059,6609642,6608409,6581643,6664156,6559951,6652881,6594909,6510031,6620118,6592593,6523074,6561518,6521025,6538846,6422982
188,31,1,1,6719064,6695089,6572002,6614357,6549143,6597572,6595563,6569535,6651460,6547980,6640700,6582243,6497732,6607137,6580294,6510801,6548638,6508119,6526242,6410792
189,0,1,1,6731050,6706964,6583820,6626083,6560854,6609198,6608291,6582170,6663847,6560308,6652787,6594704,6509738,6619573,6592832,6523528,6561592,6520412,6538488,6422320
190,31,1,1,6719254,6695311,6572100,6614549,6549371,6597378,6596275,6570255,6651636,6548276,6640324,6582585,6497428,6607425,6581043,6511065,6549162,6508559,6525903,6409694
191,0,1,1,6732491,6708049,6585155,6626709,6562498,6610667,6609253,6582835,6664206,6561077,6653613,6595773,6510505,6621027,6593692,6524656,6562749,6521546,6539885,6423482
192,31,1,1,6719475,6695733,6572463,6614427,6549912,6598005,6596778,6571019,6651432,6548013,6640629,6583486,6498017,6607725,6580492,6510896,6549469,6508934,6526822,6410756
193,0,1,1,6731945,6707139,6584360,6626964,6560961,6610006,6608888,6582261,6663404,6560420,6653509,6595502,6509403,6619992,6593203,6524116,6562393,6520865,6539423,6422840
194,31,1,1,6719205,6694574,6571701,6614465,6548522,6597208,6596246,6569778,6651080,6547367,6640697,6582634,6496538,6607386,6580601,6509956,6548299,6508222,6525545,6410320
195,0,1,1,6732503,6707658,6584779,6627270,6562033,6610405,6608650,6582987,6665215,6561040,6654414,6595605,6510301,6621219,6593595,6523947,6562860,6522095,6539254,6423694
196,31,1,1,6719499,6694812,6572579,6614334,6549269,6597578,6595748,6569690,6651723,6548026,6641263,6583019,6497864,6607170,6579936,6510250,6548779,6508773,6525445,6410546
197,0,1,1,6732140,6706461,6584629,6626380,6560845,6609566,6607993,6581616,6663444,6560393,6653741,6595661,6509241,6618881,6591884,6523161,6560714,6521282,6537997,6422259
198,31,1,1,6719945,6694725,6572204,6615719,6549585,6597737,6596250,6570250,6651420,6548414,6641471,6583636,6497183,6606935,6580717,6510850,6549085,6509191,6526816,6410712
199,0,1,1,6731299,6706995,6584490,6627384,6562003,6610117,6608930,6582395,6664771,6560470,6654364,6595850,6509297,6619591,6593201,6524044,6562395,6522083,6538661,6422956
200,31,1,1,6719713,6694998,6571899,6615019,6549964,6597654,6596596,6570246,6651862,6547056,6641847,6583321,6496746,6606838,6580697,6510660,6549281,6509232,6525381,6410523
201,0,1,1,6732472,6708451,6584157,6628393,6562208,6610721,6609359,6582774,6664309,6560102,6655311,6596368,6510005,6619261,6593404,6523654,6563096,6521971,6539306,6423205
202,31,1,1,6719750,6695272,6571663,6615764,6549276,6598035,6596494,6570219,6651906,6547076,6641241,6583355,6497121,6606337,6579446,6510213,6549285,6509204,6526399,6410751
203,0,1,1,6731904,6706398,6584485,6626968,6561370,6609805,6607985,6581871,6664136,6559711,6654269,6595261,6509284,6619515,6592297,6522916,6562142,6521402,6539174,6423203
204,31,1,1,6720458,6694721,6572623,6615268,6549369,6597584,6596038,6569929,6651589,6547547,6640471,6583164,6497750,6607300,6579920,6510331,6549197,6508469,6526628,6410927
205,0,1,1,6731195,6706136,6583546,6626847,6561207,6609825,6607457,6581784,6663438,6559985,6652897,6594852,6509358,6619972,6591322,6522474,6561876,6521610,6538519,6421741
206,31,1,1,6720695,6694999,6573235,6615834,6549780,6598165,6595870,6571119,6652133,6547837,6641225,6583681,6498931,6607731,6579223,6511052,6549396,6509620,6526744,6410676
207,0,1,1,6732613,6707288,6585608,6627693,6562126,6610727,6608700,6583296,6664669,6560376,6654268,6596525,6510935,6620892,6592048,6524394,6562620,6522978,6539019,6423592
208,31,1,1,6719846,6694517,6572078,6614851,6548640,6597557,6596095,6570112,6651199,6547555,6640425,6583310,6497462,6607075,6578888,6511072,6547907,6508967,6525352,6410584
209,0,1,1,6732853,6707230,6584750,6627904,6560891,6610109,6608424,6582504,6664643,6560008,6653150,6595759,6510294,6619719,6591995,6523922,6561470,6521926,6538619,6423212
210,31,1,1,6720513,6694917,6572101,6615546,6548044,6597506,6595666,6569359,6652233,6546849,6639970,6583047,6497677,6607174,6578373,6510219,6548441,6509243,6525980,6410726
211,0,1,1,6732223,6706599,6584224,6627784,6560849,6609745,6608202,6582114,6664837,6559655,6652912,6596080,6509925,6619790,6591272,6522940,6560923,6521070,6538383,6422757
212,31,1,1,6719777,6694745,6572577,6615291,6548742,6598156,6595673,6569865,6652154,6546834,6640194,6582897,6497787,6607610,6578760,6510101,6548219,6508440,6525454,6410927
213,0,1,1,6732608,6707373,6584737,6627914,6560714,6610779,6608411,6582202,6664616,6559240,6653469,6595755,6510864,6619943,6591542,6523501,6561328,6521895,6539026,6423616
214,31,1,1,6720482,6695139,6572154,6615626,6547832,6598142,6596204,6569781,6651668,6546900,6640712,6583592,6498948,6607462,6579164,6510589,6548832,6509353,6525705,6410985
215,0,1,1,6732158,6706525,6583689,6626880,6559876,6610359,6608155,6581906,6664044,6559857,6653059,6596046,6510594,6619494,6591476,6522960,6561340,6521735,6537910,6422613
216,31,1,1,6719911,6694182,6571229,6613684,6548177,6597404,6595110,6569098,6651891,6547297,6639706,6582721,6498006,6606386,6579207,6509795,6547954,6508742,6525037,6410473
217,0,1,1,6731522,6706315,6583593,6626409,6560331,6609415,6607398,6581119,6663651,6559146,6652901,6594829,6509785,6618717,6591987,6522965,6560800,6521375,6537371,6423029
218,31,1,1,6719050,6693697,6571489,6613503,6547802,6596769,6594881,6568860,6650693,6546311,6639615,6581829,6496933,6605449,6579138,6509721,6547686,6507552,6524562,6410378
219,0,1,1,6731738,6706341,6584074,6627067,6560759,6609697,6607286,6582172,6664179,6558710,6652192,6594665,6509657,6619051,6592079,6523024,6561655,6521110,6537718,6423417
220,31,1,1,6719593,6694311,6571600,6613903,6548191,6597121,6595393,6569214,6651077,6546115,6639794,6581812,6496709,6606468,6579547,6510012,6548009,6508154,6525134,6410818
221,0,1,1,6731386,6706708,6583554,6626472,6561058,6609260,6607262,6581907,6664169,6558627,6653546,6594784,6509618,6619381,6592024,6523006,6561096,6521266,6537480,6423145
222,31,1,1,6720037,6695474,6572054,6615333,6549825,6597536,6595904,6569990,6652509,6547455,6641273,6583610,6498210,6607384,6579913,6510373,6549097,6509047,6524304,6410806
223,0,1,1,6732209,6707239,6583876,6627729,6561626,6609352,6607644,6581983,6664248,6558867,6654027,6596241,6509893,6620099,6592687,6522104,6561479,6521333,6537537,6422788
224,31,1,1,6720637,6695476,6572225,6616037,6550084,6597357,6596312,6570169,6652076,6546902,6641385,6583668,6497391,6607898,6579952,6509345,6548922,6509044,6525340,6411283
225,0,1,1,6732073,6707157,6584655,6628020,6561976,6610098,6608465,6582807,6665055,6560226,6654567,6596045,6509795,6620934,6592568,6522497,6561733,6521574,6538187,6423736
226,31,1,1,6719566,6694975,6572396,6615675,6549064,6597715,6595724,6569474,6652200,6546661,6641577,6583390,6497739,6608570,6579979,6509588,6548113,6508675,6525346,6411010
227,0,1,1,6732345,6708074,6585516,6627805,6562087,6611392,6609410,6582537,6665676,6560676,6655400,6597340,6511361,6621278,6593420,6524146,6562201,6523210,6539196,6424443
228,31,1,1,6719426,6695736,6572840,6614717,6549420,6598119,6595912,6569708,6652095,6546961,6641642,6583880,6498404,6607879,6580434,6511175,6548762,6509190,6525378,6411251
229,0,1,1,6732285,6707629,6584766,6628160,6561516,6610418,6608856,6582489,6664927,6560104,6654484,6596604,6510321,6620714,6592515,6523895,6561842,6522018,6539014,6423506
230,31,1,1,6719942,6695478,6573246,6615586,6549863,6598263,6596374,6570490,6653345,6547693,6642113,6584037,6498413,6609269,6580193,6511015,6549053,6509615,6526295,6411503
231,0,1,1,6731864,6707747,6584701,6627022,6562111,6610184,6608184,6581826,6665364,6559892,6654214,6596314,6510001,6621444,6591917,6522860,6561263,6521752,6538889,6422715
232,31,1,1,6718946,6694543,6571591,6614154,6549134,6597648,6595425,6568974,6651904,6546895,6639460,6583075,6497200,6608297,6579765,6509020,6547910,6508466,6525574,6409694
233,0,1,1,6731079,6706145,6584048,6626651,6561758,6610179,6607964,6581841,6664022,6559671,6652914,6595699,6510474,6621446,6592258,6522045,6560750,6520926,6539024,6422641
234,31,1,1,6719883,6694213,6572119,6615110,6550235,6597937,6595776,6569576,6651435,6548111,6640472,6583213,6498159,6608888,6579110,6509739,6548976,6508300,6526149,6410327
235,0,1,1,6731946,6707499,6584069,6627636,6562393,6610307,6607937,6581852,6664001,6560031,6653112,6596114,6509979,6621320,6592014,6522816,6562019,6520774,6539395,6422451
236,31,1,1,6719644,6695017,6571683,6615060,6549728,6597529,6595909,6569406,6652383,6547809,6639901,6583237,6497101,6609003,6578986,6509226,6548671,6508330,6526365,6409802
237,0,1,1,6731975,6707362,6584175,6627842,6562462,6610171,6608953,6582957,6665350,6561000,6654383,6596357,6510401,6622086,6592467,6523376,6562313,6521870,6540190,6423370
238,31,1,1,6719306,6694262,6571129,6613960,6549744,6597234,6595494,6569644,6652300,6547290,6640001,6583141,6497343,6608426,6578635,6509682,6548240,6508268,6526756,6409018
239,0,1,1,6731673,6707123,6583973,6627833,6562335,6610251,6608246,6583207,6665460,6561220,6653360,6596676,6510744,6621364,6591433,6523516,6562421,6521744,6540518,6423645
240,31,1,1,6719374,6694818,6571741,6615446,6549510,6597800,6596291,6570735,6652509,6547754,6639568,6584047,6498233,6608302,6578790,6510333,6548756,6509111,6527491,6410265
241,0,1,1,6731653,6707022,6583804,6627622,6561341,6610294,6608542,6583093,6664236,6560396,6652830,6596975,6510904,6621306,6592983,6523482,6561799,6522028,6540752,6422538
242,31,1,1,6719240,6694050,6571558,6614217,6548549,6597167,6596364,6570733,6651755,6547990,6640268,6584238,6497865,6607685,6580081,6510024,6548313,6508885,6527974,6409776
243,0,1,1,6731035,6706330,6584261,6626929,6561087,6609765,6608875,6582926,6664599,6560185,6653054,6596358,6509813,6619718,6592380,6523971,6561713,6521586,6540471,6422131
244,31,1,1,6719097,6693862,6572012,6615524,6548902,6598155,6596658,6571022,6652202,6547781,6640583,6584177,6497982,6607914,6580108,6511050,6548672,6509319,6527782,6411023
245,0,1,1,6731312,6705359,6583782,6627260,6560263,6610025,6608994,6583388,6664712,6560711,6652791,6596239,6509926,6620395,6592886,6524002,6561305,6521017,6540329,6422985
246,31,1,1,6719119,6693115,6571455,6615101,6548566,6597502,6595969,6570495,6652512,6547180,6639773,6584085,6497654,6607594,6580493,6511220,6548339,6508500,6527616,6410582
247,0,1,1,6731054,6704461,6583075,6627100,6560358,6609071,6607977,6582713,6664461,6559689,6651804,6596333,6509512,6619987,6592318,6523859,6561667,6521336,6539441,6422010
248,31,1,1,6718914,6692215,6571352,6614109,6547771,6596432,6595410,6570204,6651533,6547164,6639083,6583471,6496868,6607673,6579420,6510268,6548461,6508249,6526248,6409255
249,0,1,1,6731757,6704898,6583808,6626758,6560465,6609926,6608739,6583264,6664459,6560477,6652326,6596555,6509573,6620814,6592847,6524038,6562211,6521935,6539000,6422382
250,31,1,1,6719279,6692532,6570721,6614093,6548569,6597112,6596168,6570447,6651854,6547257,6639589,6583597,6497002,6607995,6580152,6510419,6549185,6509274,6526334,6409474
251,0,1,1,6732010,6705916,6583233,6627355,6561488,6610489,6609211,6583336,6664879,6559863,6653696,6596411,6509890,6621192,6593452,6523596,6562552,6521358,6539364,6423023
252,31,1,1,6718671,6692567,6570999,6614616,6549034,6597478,6595428,6570660,6652026,6546280,6640352,6583338,6497383,6608194,6580060,6510437,6548726,6508956,6526293,6409345
253,0,1,1,6731412,6705206,6582998,6627127,6560734,6609836,6607682,6582432,6665214,6559270,6653073,6595919,6509900,6620128,6592911,6523025,6562016,6521544,6538906,6422043
254,31,1,1,6718375,6692903,6571619,6615246,6548358,6597467,6595207,6570706,6653179,6546551,6640769,6583269,6497409,6608710,6579776,6509995,6549105,6508688,6526353,6410158
255,0,1,1,6732388,6705487,6584348,6628558,6561695,6610393,6608711,6583400,6666090,6560247,6654619,6597120,6510421,6621765,6593664,6524178,6562594,6522695,6539832,6423116
256,31,1,1,6719598,6693458,6571555,6615104,6549953,6597414,6596619,6570553,6652769,6546597,6641179,6584351,6498037,6607976,6581040,6510692,6549441,6509246,6527315,6410131
257,0,1,1,6732007,6706090,6583972,6627299,6561668,6609831,6608329,6583449,6664850,6559163,6653580,6596660,6510398,6620581,6592767,6523650,6562303,6521990,6540142,6422549
258,31,1,1,6718503,6694229,6571716,6614931,6549101,6597444,6595374,6570275,6652255,6546613,6640526,6584146,6497619,6608576,6579977,6510441,6548477,6508553,6526369,6410017
259,0,1,1,6731784,6707707,6585147,6629131,6561579,6611253,6608948,6584115,6665734,6559523,6654499,6597154,6510866,6622269,6592416,6524067,6562581,6522640,6540000,6422299
260,31,1,1,6718842,6694761,6572508,6616236,6548789,6598276,6596777,6571290,6653279,6547889,6640883,6584058,6498243,6609308,6579505,6511190,6549030,6508887,6526770,6409734
261,0,1,1,6730815,6706092,6583697,6627999,6560596,6609908,6607987,6582451,6664869,6559508,6653377,6595999,6509947,6620771,6592372,6523980,6561789,6520961,6538545,6421387
262,31,1,1,6718985,6693907,6572037,6615328,6549436,6598116,6596136,6570693,6652297,6546860,6640983,6583997,6497481,6608006,6580257,6510852,6549403,6508558,6526483,6408818
263,0,1,1,6731201,6706540,6583749,6627556,6560939,6610483,6608891,6582958,6665045,6559506,6653573,6596708,6509980,6620235,6592794,6523258,6562103,6521332,6539029,6421857
264,31,1,1,6719213,6694341,6571415,6616221,6548021,6598149,6596168,6570830,6652271,6546970,6641792,6583443,6497510,6608453,6580118,6510317,6549260,6509071,6526033,6408800
265,0,1,1,6732897,6707269,6584433,6629133,6560849,6611228,6609967,6583528,6666075,6560812,6654922,6597302,6510888,6621685,6594470,6524438,6563110,6522006,6539452,6423161
266,31,1,1,6718483,6692726,6570793,6615601,6547707,6597908,6595688,6570363,6651713,6547057,6640688,6584014,6496527,6607890,6580481,6510271,6547837,6508583,6525381,6409083
267,0,1,1,6731538,6706225,6584119,6628192,6561174,6611400,6609511,6583574,6665456,6560473,6654461,6597234,6510525,6621919,6593681,6523295,6561716,6522024,6539615,6421894
268,31,1,1,6719264,6694036,6571494,6615835,6548521,6598094,6595568,6570536,6652347,6546907,6640336,6584010,6497392,6608530,6580392,6509841,6547568,6508287,6525847,6408854
269,0,1,1,6732241,6706203,6584099,6628437,6561067,6610717,6608469,6583337,6665422,6560395,6654312,6596648,6510676,6620965,6593478,6523572,6560937,6522518,6540231,6422439
270,31,1,1,6718613,6693037,6571557,6616458,6548930,6597974,6595919,6571110,6652647,6547238,6641044,6583134,6497919,6608005,6580382,6510537,6547994,6509280,6526833,6409870
271,0,1,1,6731931,6705954,6583870,6629623,6561793,6610719,6609537,6583808,6665738,6560455,6654079,6596478,6510879,6621614,6593887,6524015,6561190,6523136,6540327,6422928
272,31,1,1,6718566,6693649,6570262,6615992,6548902,6596953,6596296,6570520,6652591,6547139,6640824,6583312,6497693,6608171,6580702,6510646,6547916,6508864,6527181,6410257
273,0,1,1,6732236,6707100,6583665,6628686,6561465,6610251,6609172,6583254,6665646,6560787,6654045,6596401,6509924,6621225,6593236,6523772,6561466,6521949,6539289,6422612
274,31,1,1,6719486,6693903,6570681,6616151,6548752,6597408,6596177,6570129,6652204,6546790,6640639,6583119,6496687,6608139,6580709,6510356,6547529,6508362,6526542,6409286
275,0,1,1,6731640,6706459,6582708,6628546,6560836,6609384,6608724,6582057,6664372,6559767,6653274,6595817,6509181,6620757,6592970,6522744,6561143,6520662,6539334,6422194
276,31,1,1,6718547,6694529,6570623,6615827,6548299,6597274,6595845,6569700,6651084,6546893,6639703,6583205,6496937,6608126,6580119,6509542,6547370,6508173,6526111,6409067
277,0,1,1,6730772,6706507,6583943,6628349,6561175,6610128,6608143,6582300,6663449,6559211,6652664,6595963,6509751,6620558,6593189,6522915,6559737,6521054,6539765,6421973
278,31,1,1,6718442,6693784,6571784,6615472,6548256,6596803,6595971,6569533,6650504,6547021,6639514,6582809,6497137,6607586,6579870,6509624,6547501,6507893,6527164,6409188
279,0,1,1,6732140,6707088,6584521,6628816,6561419,6610222,6609146,6583161,6663898,6560375,6653727,6596335,6509306,6621448,6593554,6523518,6562137,6521328,6540670,6422011
280,31,1,1,6720031,6695441,6572470,6616684,6549872,6598001,6596816,6570720,6652070,6547866,6641055,6583402,6496778,6608513,6580643,6510708,6548752,6508878,6527233,6409968
281,0,1,1,6732476,6706769,6584050,6628768,6560948,6609485,6608716,6582793,6664529,6559653,6654232,6595248,6509346,6619297,6592717,6522885,6560919,6521264,6540172,6421426
282,31,1,1,6720757,6694846,6572622,6616603,6549103,6597831,6597385,6570588,6651902,6548042,6641714,6583722,6497543,6607997,6581146,6510883,6548664,6509254,6527655,6409514
283,0,1,1,6732800,6706053,6584482,6629039,6560861,6609447,6609115,6582446,6664275,6560163,6653874,6596238,6509944,6619405,6593596,6523085,6561200,6521592,6540401,6421983
284,31,1,1,6720518,6693109,6571509,6616062,6548646,6597469,6596370,6569976,6651273,6547504,6640657,6582873,6496869,6606982,6580771,6509773,6548016,6508763,6526987,6408777
285,0,1,1,6731866,6705079,6583687,6627823,6560211,6609447,6608598,6581927,6663598,6560086,6652686,6594922,6509389,6620073,6593565,6522688,6560198,6521048,6539586,6421309
286,31,1,1,6719742,6693145,6572255,6616288,6549127,6597733,6596408,6570408,6651969,6548510,6640173,6582977,6497791,6608027,6580731,6510540,6548132,6508563,6526561,6410072
287,0,1,1,6732786,6705802,6584784,6628625,6561744,6610224,6609095,6582916,6664367,6560534,6653192,6595648,6510241,6621018,6593314,6523840,6561449,6521906,6539981,6422250
288,31,1,1,6720782,6694465,6572349,6616099,6548566,6596757,6595742,6569893,6651531,6546427,6639838,6582699,6497505,6607449,6580078,6510056,6547852,6508731,6526704,6409243
289,0,1,1,6733822,6707033,6584276,6629105,6561715,6610155,6608532,6583034,6665011,6560430,6654177,6596209,6510661,6620807,6593877,6523519,6561915,6522190,6539540,6422528
290,31,1,1,6719998,6694572,6572419,6616934,6548915,6597663,6595930,6570000,6652365,6547704,6640819,6583067,6497802,6608496,6580225,6510441,6548958,6508868,6526406,6408911
291,0,1,1,6732056,6706430,6584503,6628744,6561264,6609254,6607830,6581856,6664973,6560065,6653444,6595390,6510466,6621272,6593786,6522843,6561155,6521168,6539734,6421758
292,31,1,1,6720053,6694748,6572513,6616350,6549244,6597543,6595640,6569788,6652379,6547786,6640943,6582570,6498299,6608709,6579830,6509793,6548533,6508921,6526706,6409835
293,0,1,1,6732320,6707872,6584975,6627788,6561884,6610302,6608129,6582784,6665635,6561353,6654502,6596459,6510689,6621523,6594033,6522614,6561698,6522550,6540686,6423344
294,31,1,1,6719436,6695124,6573171,6615167,6550265,6597968,6595363,6570434,6653025,6547753,6640575,6583660,6498121,6608750,6581481,6510173,6549032,6509477,6527079,6410665
295,0,1,1,6731981,6707582,6584474,6626953,6562134,6610406,6607979,6582406,6664608,6560745,6653258,6596047,6510111,6620394,6592303,6523198,6561569,6522399,6540085,6422689
296,31,1,1,6719936,6694565,6572023,6614339,6550141,6597679,6595529,6569565,6652116,6547350,6639585,6582656,6497586,6606756,6579991,6509289,6548202,6509032,6526649,6410070
297,0,1,1,6732717,6706939,6584987,6628191,6562654,6610452,6608328,6582086,6665362,6560455,6652774,6595746,6510467,6620037,6592933,6522755,6561539,6522348,6540050,6422391
298,31,1,1,6720891,6695859,6573236,6616099,6550678,6599395,6596170,6570788,6653178,6548983,6640934,6583999,6499616,6609018,6581393,6511391,6549682,6509822,6527655,6410527
299,0,1,1,6732152,6707280,6584101,6628056,6561885,6610340,6607675,6582674,6664553,6560476,6652911,6595803,6510241,6620342,6593477,6523472,6562236,6521312,6539699,6422288
300,31,1,1,6720910,6695496,6572422,6616513,6550512,6598893,6596337,6570700,6652446,6548377,6640403,6583455,6498995,6608411,6581098,6511494,6549711,6510008,6527381,6410781
301,0,1,1,6732520,6707259,6584274,6627895,6562093,6610804,6608167,6582408,6664733,6560296,6652887,6595966,6510975,6621169,6593141,6523839,6562908,6522039,6539595,6422746
302,31,1,1,6719942,6694311,6571947,6615736,6549321,6598648,6595939,6570050,6651996,6547658,6639880,6583012,6498314,6608801,6581196,6510566,6549455,6508990,6526225,6410308
303,0,1,1,6732659,6706860,6584903,6627945,6562038,6610925,6608548,6582787,6665069,6560740,6653117,6596306,6510845,6621479,6594376,6524223,6561560,6521962,6539652,6423313
304,31,1,1,6720044,6694360,6571570,6615069,6549684,6598291,6595728,6570225,6652020,6547454,6640737,6583427,6498189,6608677,6580738,6510336,6549025,6508883,6527249,6410090
305,0,1,1,6731173,6706459,6583807,6626247,6561247,6610274,6607510,6581912,6664090,6559909,6653429,6595564,6509697,6621233,6593206,6522808,6562029,6521344,6540278,6421801
306,31,1,1,6718709,6693950,6571425,6613860,6549159,6597406,6595389,6569663,6651478,6547169,6641448,6582987,6497522,6608017,6580659,6509693,6548664,6508070,6527150,6408821
307,0,1,1,6731206,6706236,6583554,6626155,6561435,6610523,6607879,6582263,6664020,6559743,6653745,6595740,6509602,6620115,6593577,6522853,6562330,6521408,6539632,6421633
