rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719447,6694244,6572741,6614909,6546939,6596621,6595889,6568409,6651316,6543840,6640200,6584909,6497261,6608792,6579099,6509529,6547616,6506903,6526355,6407543
153,0,1,1,6732152,6706942,6586244,6628252,6560285,6610146,6608596,6581847,6664053,6556915,6653687,6598119,6509856,6621556,6592424,6523167,6561450,6520829,6540180,6421571
154,31,1,1,6719847,6694959,6573809,6615854,6548045,6597907,6595865,6568620,6652188,6544900,6640751,6585443,6498131,6609229,6580452,6509849,6548119,6507599,6528343,6408978
155,0,1,1,6731833,6706615,6585651,6628242,6560011,6609550,6607904,6581821,6664150,6557172,6654183,6597904,6510204,6621921,6591959,6522532,6561536,6520350,6541091,6421678
156,31,1,1,6718857,6693979,6572855,6615156,6547208,6596208,6595571,6568504,6650917,6544184,6640399,6584489,6497567,6608975,6579078,6508877,6547532,6506960,6527742,6408520
157,0,1,1,6731143,6706075,6584252,6626518,6558965,6608924,6607584,6580795,6662976,6556731,6652985,6597132,6509549,6620827,6591116,6521692,6559574,6519391,6539574,6420391
158,31,1,1,6718534,6693201,6572216,6613443,6545879,6596153,6595107,6567944,6650046,6543199,6639637,6584469,6496913,6607531,6577316,6508789,6546446,6505744,6526599,6407212
159,0,1,1,6731548,6706943,6585706,6626609,6558800,6609243,6607821,6580670,6662639,6556218,6653518,6597976,6509561,6621050,6591257,6522588,6560137,6519976,6539701,6419957
160,31,1,1,6719911,6695399,6573655,6614354,6547271,6597760,6596350,6569132,6650948,6544687,6640883,6585703,6498142,6609466,6579498,6509885,6548086,6507293,6527452,6408280
161,0,1,1,6731914,6707411,6585473,6626131,6559636,6609811,6608634,6581166,6663799,6557045,6653734,6597910,6511108,6622063,6592291,6522777,6560824,6520643,6540058,6421118
162,31,1,1,6718893,6694792,6573257,6614082,6547394,6596566,6595967,6568689,6651083,6543554,6640116,6584761,6498060,6609335,6579320,6509927,6547723,6507384,6526879,6408575
163,0,1,1,6731721,6707795,6585958,6627470,6560495,6609617,6609303,6581559,6663708,6556975,6653845,6597718,6510389,6621138,6592005,6522892,6561060,6520497,6540665,6421565
164,31,1,1,6719677,6695346,6573510,6614270,6547876,6597432,6596446,6568488,6651233,6544176,6641002,6586149,6497992,6608835,6580045,6509923,6548356,6507873,6527556,6408997
165,0,1,1,6732149,6707447,6585782,6626578,6560241,6610171,6608352,6580818,6663633,6556416,6653782,6597974,6509791,6620029,6592266,6522163,6561000,6520013,6540532,6421191
166,31,1,1,6719654,6695287,6573831,6615076,6547925,6597469,6596259,6568892,6650955,6543739,6640950,6585322,6497867,6608021,6580452,6509309,6548450,6507655,6528237,6408777
167,0,1,1,6731650,6707824,6585825,6628303,6560162,6610126,6608677,6581446,6664382,6556711,6653667,6597934,6510331,6621198,6592895,6522641,6561486,6520604,6541209,6421431
168,31,1,1,6719072,6694826,6574024,6615699,6547622,6598141,6597146,6569360,6652003,6544358,6641280,6585593,6497875,6608360,6579791,6510368,6547892,6507638,6528357,6409025
169,0,1,1,6730902,6707284,6585085,6628051,6559345,6609198,6608588,6581306,6664612,6557272,6654042,6597548,6509922,6620996,6592023,6522435,6560859,6519756,6540925,6421193
170,31,1,1,6718764,6693982,6572265,6615494,6546799,6596360,6595413,6568389,6651373,6543658,6639996,6584949,6497125,6608413,6578669,6509063,6547387,6506580,6527165,6408555
171,0,1,1,6730705,6706615,6584928,6627681,6559016,6608717,6607528,6580814,6663609,6555731,6653389,6597171,6509676,6621000,6590592,6521959,6560221,6519954,6539794,6420890
172,31,1,1,6719322,6694415,6573614,6615775,6547662,6597090,6596050,6568870,6651481,6543814,6641901,6585026,6498425,6608612,6578342,6509518,6547163,6507417,6527683,6408822
173,0,1,1,6731556,6706821,6586151,6628118,6560108,6609763,6609301,6581437,6664162,6556978,6654519,6597936,6511621,6621392,6592671,6522601,6561481,6520281,6541086,6421542
174,31,1,1,6718756,6694130,6573723,6615028,6547488,6597505,6596684,6569385,6651905,6543843,6640903,6585056,6498783,6608618,6578994,6509488,6548362,6507491,6527970,6408812
175,0,1,1,6731372,6706381,6585758,6628276,6559686,6609484,6608956,6580961,6664840,6556681,6654167,6598153,6510940,6621575,6591571,6523366,6561330,6520792,6540939,6421380
176,31,1,1,6718159,6692924,6573024,6614927,6547013,6596601,6595382,6568497,6651724,6543866,6640857,6584372,6497528,6608139,6578604,6508834,6546941,6507101,6527805,6408281
177,0,1,1,6731326,6705747,6585633,6627652,6560445,6609048,6608568,6581289,6664692,6556484,6654107,6597356,6510689,6620907,6592213,6522651,6560366,6519862,6540713,6421024
178,31,1,1,6718947,6694197,6573079,6615268,6547746,6596950,6595211,6568894,6651709,6543854,6640796,6584865,6497923,6608738,6578569,6509517,6547876,6507146,6527088,6407738
179,0,1,1,6730828,6706362,6584772,6627459,6560224,6609019,6607438,6581336,6664285,6556249,6653803,6597119,6510395,6621300,6590955,6521753,6560246,6519259,6539705,6420038
180,31,1,1,6718769,6693302,6572678,6614395,6547848,6596474,6595413,6568684,6651643,6543592,6640862,6583718,6497554,6607606,6578204,6508910,6546275,6506651,6527153,6407091
181,0,1,1,6731413,6706466,6584900,6627465,6560583,6609577,6607819,6581393,6664829,6557159,6653559,6596803,6510223,6621316,6592090,6522053,6559353,6520013,6540076,6420481
182,31,1,1,6718179,6693485,6571984,6614433,6547178,6596162,6594828,6568225,6651076,6543547,6639587,6584171,6497073,6607604,6578425,6508447,6545192,6506211,6526585,6408020
183,0,1,1,6731823,6706666,6584705,6627937,6560395,6609392,6608780,6581133,6664781,6556948,6653356,6597205,6510552,6620947,6591617,6522375,6559517,6519411,6540284,6421515
184,31,1,1,6719231,6694630,6572573,6615376,6548820,6596981,6596465,6568978,6652693,6544040,6640695,6584999,6498327,6608869,6579268,6508992,6546972,6507221,6527786,6408686
185,0,1,1,6730968,6706328,6584835,6627036,6559463,6608838,6608102,6581054,6664459,6556250,6653099,6597324,6509975,6620701,6591563,6521980,6559770,6519142,6540132,6420403
186,31,1,1,6719002,6694660,6573486,6615387,6547836,6596262,6595874,6568540,6652134,6544818,6640199,6585223,6497566,6608418,6579450,6510186,6546949,6507569,6528751,6408313
187,0,1,1,6732594,6707326,6586058,6627986,6561463,6609600,6608869,6581349,6665039,6557862,6653154,6598273,6510109,6621094,6592928,6523242,6560632,6520968,6541642,6421470
188,31,1,1,6719943,6694659,6573272,6614881,6548633,6597085,6596001,6569228,6652420,6545268,6640612,6584681,6497038,6608116,6579363,6509731,6547765,6507838,6528145,6408843
189,0,1,1,6732257,6706906,6585590,6626692,6560833,6609156,6608641,6580785,6663829,6556931,6653977,6596985,6509024,6620568,6591426,6522860,6560554,6519853,6540390,6420723
190,31,1,1,6718630,6694782,6572543,6613993,6548033,6596781,6595753,6568942,6650680,6544035,6640656,6584913,6497318,6608309,6578752,6509637,6547512,6506795,6526763,6408923
191,0,1,1,6730730,6706414,6584724,6626873,6559721,6608854,6608231,6581637,6663705,6557486,6652895,6597524,6509984,6619876,6591745,6522396,6559909,6519251,6539781,6421243
192,31,1,1,6718198,6693804,6572684,6614285,6547284,6596546,6595777,6568619,6650798,6544774,6640169,6584462,6497786,6607667,6578935,6508818,6546396,6506361,6527146,6408091
193,0,1,1,6732342,6707410,6586293,6627996,6560952,6610453,6609407,6582138,6664801,6557930,6654111,6598581,6511693,6621904,6592519,6523168,6560454,6520611,6541102,6421646
194,31,1,1,6720191,6694172,6573624,6615219,6548295,6598106,6596159,6569635,6651462,6544910,6640826,6585577,6498306,6608988,6579958,6509771,6547525,6507139,6527977,6408930
195,0,1,1,6731681,6706052,6584623,6627042,6559500,6608614,6607381,6581108,6662487,6556450,6652215,6597164,6509833,6620676,6591694,6522897,6559682,6519046,6539989,6420604
196,31,1,1,6720283,6695222,6574202,6616381,6548987,6597585,6597155,6569823,6651497,6546300,6641204,6585883,6499304,6610745,6579693,6511861,6548239,6508219,6528900,6409445
197,0,1,1,6732463,6706436,6586063,6627020,6560670,6610009,6608527,6582211,6663435,6557869,6653530,6598071,6510712,6622911,6592602,6523655,6561153,6520370,6541711,6422195
198,31,1,1,6720005,6693910,6573816,6614734,6548507,6596793,6596178,6568946,6650369,6544629,6640561,6585420,6498264,6609284,6580020,6510302,6547653,6507022,6528631,6409460
199,0,1,1,6732462,6706316,6585619,6627379,6560514,6609206,6608528,6581820,6663388,6557753,6653574,6598250,6511224,6621749,6592240,6523354,6559908,6520210,6541851,6422514
200,31,1,1,6720107,6694213,6573458,6615436,6548477,6597431,6596027,6568983,6650992,6545395,6640561,6585714,6498279,6608755,6579841,6510601,6547909,6507541,6528961,6410226
201,0,1,1,6732141,6706490,6585649,6627624,6560866,6609867,6608856,6581976,6663507,6558150,6653764,6598288,6511034,6621824,6592953,6523423,6560699,6520552,6541340,6422242
202,31,1,1,6720133,6693979,6574265,6615956,6548588,6597987,6596814,6569905,6651384,6545196,6640863,6585315,6498566,6609598,6579601,6510267,6547976,6508616,6528831,6408974
203,0,1,1,6730558,6704710,6584843,6626977,6559038,6608841,6606725,6580923,6661965,6557006,6652514,6596579,6509232,6620340,6590686,6521611,6560231,6519377,6539876,6420250
204,31,1,1,6719585,6694364,6574196,6615705,6548626,6597632,6595861,6569150,6651090,6545040,6640746,6585437,6497814,6608529,6579459,6509991,6548442,6507584,6527889,6409593
205,0,1,1,6732063,6706336,6585976,6627738,6560159,6609454,6608315,6581607,6663282,6557579,6653511,6597958,6510298,6621593,6592008,6522284,6560701,6519880,6541230,6422146
206,31,1,1,6718541,6692923,6572706,6614270,6547134,6596018,6594770,6567972,6650157,6543826,6639311,6584380,6496862,6608212,6578034,6508440,6546644,6505391,6527638,6408150
207,0,1,1,6731100,6705010,6584424,6626699,6559814,6608934,6607691,6580865,6662975,6556635,6651980,6597329,6509753,6621209,6591096,6522070,6560648,6519077,6540414,6420576
208,31,1,1,6718883,6692431,6572472,6614423,6547256,6596190,6595583,6568616,6650576,6544871,6639106,6585039,6497494,6608352,6579069,6509543,6547787,6506952,6527297,6408048
209,0,1,1,6731584,6704810,6584816,6626406,6559830,6608608,6608004,6580751,6663992,6557844,6652332,6597559,6509810,6620319,6591596,6523036,6561010,6519677,6540132,6421011
210,31,1,1,6719407,6692986,6572787,6614642,6547533,6596569,6595920,6568327,6652045,6545489,6639801,6585073,6497501,6608580,6578742,6510266,6548207,6507292,6527484,6408110
211,0,1,1,6732130,6705851,6585316,6627610,6559677,6609389,6608814,6581638,6664252,6557769,6652926,6597970,6509701,6621434,6591885,6523324,6560755,6519951,6540754,6421008
212,31,1,1,6718527,6693235,6572552,6615253,6547118,6596881,6596277,6568663,6651573,6544342,6639626,6584429,6496583,6607340,6578917,6509877,6547252,6506370,6527385,6408331
213,0,1,1,6732255,6706322,6585507,6627511,6561012,6609263,6608408,6581530,6664473,6557204,6652998,6596964,6510050,6620474,6592349,6522829,6559854,6520142,6540138,6421269
214,31,1,1,6719566,6694187,6573023,6614935,6548287,6596627,6595901,6568578,6651389,6545270,6639214,6584503,6497384,6608813,6579750,6509798,6546949,6507234,6527574,6408340
215,0,1,1,6731313,6705805,6584642,6627240,6560383,6609653,6607623,6580360,6664023,6557301,6652342,6597055,6509911,6621298,6591664,6522338,6560361,6519094,6540123,6420733
216,31,1,1,6718167,6693184,6572732,6614394,6547109,6596369,6595127,6568076,6650390,6544386,6638847,6584144,6496860,6608185,6578433,6509001,6545875,6506113,6526267,6407669
217,0,1,1,6732181,6706037,6585574,6627565,6560592,6609315,6608869,6581484,6663553,6557273,6652775,6597918,6509905,6621511,6592840,6522966,6560588,6519999,6539596,6421210
218,31,1,1,6719099,6693233,6573529,6614781,6547550,6596307,6595235,6568354,6651036,6544521,6639374,6585036,6496860,6608789,6579825,6509379,6547630,6506669,6526581,6408695
219,0,1,1,6731097,6705904,6585479,6627348,6559251,6608008,6607971,6581123,6663965,6557253,6651660,6597767,6509815,6620521,6591741,6522025,6560616,6519455,6539732,6420885
220,31,1,1,6717809,6692856,6571998,6613033,6546297,6594735,6595060,6567137,6650430,6543018,6637912,6584202,6495546,6606929,6578183,6508398,6546575,6505307,6525142,6406692
221,0,1,1,6732451,6707200,6585493,6627165,6559924,6609334,6609169,6581937,6664770,6557226,6652839,6598798,6510263,6621544,6593702,6522861,6561863,6520199,6540545,6420261
222,31,1,1,6719351,6693890,6572679,6614337,6547652,6595976,6595913,6567986,6651217,6544760,6639477,6585087,6496957,6608601,6580120,6509274,6548272,6506318,6527622,6407204
223,0,1,1,6731456,6706602,6585825,6627428,6560172,6609140,6608430,6580626,6664192,6557896,6651875,6598341,6509657,6621372,6593733,6522769,6561300,6519880,6541006,6420663
224,31,1,1,6719398,6694011,6573750,6614966,6548384,6596217,6596216,6568955,6651679,6544625,6638620,6584790,6497388,6608732,6580421,6510186,6547776,6507112,6527987,6408409
225,0,1,1,6731685,6705468,6585119,6625951,6559607,6608734,6607879,6580410,6663255,6556460,6651514,6597654,6509225,6620487,6591725,6522399,6559944,6519423,6540523,6420766
226,31,1,1,6719551,6692721,6572706,6614145,6547499,6596272,6595877,6568364,6651350,6544277,6639870,6585187,6497472,6607783,6579051,6509453,6548090,6506719,6528191,6408298
227,0,1,1,6731040,6705481,6584892,6626426,6559007,6608077,6607880,6580389,6663563,6556696,6652493,6597199,6509147,6620578,6592390,6522023,6559829,6518824,6540852,6420766
228,31,1,1,6718647,6692958,6572951,6614429,6547206,6595906,6595998,6568701,6651431,6543928,6639638,6584725,6496661,6608948,6579737,6509139,6546940,6506071,6528464,6407984
229,0,1,1,6731091,6705671,6584751,6626818,6559759,6607913,6608071,6580987,6664619,6557151,6652132,6597139,6509062,6620214,6592072,6521293,6559685,6518586,6541084,6420445
230,31,1,1,6718371,6692770,6572967,6613186,6547344,6594324,6595202,6568139,6651312,6543994,6638837,6583939,6495735,6607224,6579114,6508075,6546477,6505648,6527792,6407812
231,0,1,1,6730924,6705540,6584685,6626472,6559532,6608184,6607192,6580996,6663787,6557143,6652159,6596675,6507966,6620931,6592513,6520950,6559048,6518604,6540642,6420355
232,31,1,1,6718903,6693803,6573343,6615421,6547292,6595498,6595548,6569177,6651421,6544078,6639781,6584997,6496492,6608255,6579977,6509214,6547375,6506191,6528267,6408228
233,0,1,1,6731841,6706732,6586436,6628322,6560269,6609067,6608518,6582189,6664634,6557883,6653063,6598435,6509648,6621702,6593286,6523184,6561507,6518847,6541597,6421646
234,31,1,1,6719280,6694478,6572969,6615566,6547233,6595914,6596496,6569507,6651868,6544977,6639841,6584975,6496793,6609298,6580290,6509541,6547918,6507177,6528076,6408648
235,0,1,1,6732051,6707032,6585530,6627858,6559067,6608369,6608283,6581756,6664549,6557110,6652621,6597739,6509846,6621724,6592981,6522487,6561129,6519687,6540566,6421098
236,31,1,1,6720317,6694699,6573594,6616451,6547883,6597181,6595972,6570231,6652006,6544816,6639741,6585459,6497858,6608863,6580613,6510115,6548570,6506552,6527695,6408169
237,0,1,1,6732608,6706359,6585565,6629000,6560121,6609164,6608846,6582019,6664452,6557539,6652711,6597941,6509828,6620339,6593313,6523007,6560819,6519868,6540116,6420818
238,31,1,1,6720158,6694085,6573801,6616608,6548125,6596536,6596221,6569440,6652163,6544515,6640335,6585599,6497278,6608371,6580051,6509622,6547921,6507205,6527265,6408814
239,0,1,1,6731806,6704817,6585036,6628091,6559999,6608212,6608236,6581114,6663519,6555988,6651920,6597505,6509137,6620856,6592470,6521802,6560091,6519096,6539801,6420693
240,31,1,1,6720156,6693101,6573104,6615546,6548313,6596455,6596705,6569168,6651025,6543730,6639264,6585279,6497549,6608087,6579946,6508974,6547079,6507119,6527231,6408600
241,0,1,1,6731426,6704791,6584220,6627350,6559560,6608245,6608408,6581013,6663567,6556654,6651768,6597670,6509497,6620356,6591585,6520975,6560853,6519159,6539684,6420001
242,31,1,1,6719554,6692670,6572413,6615988,6547114,6596789,6595837,6568561,6651711,6544075,6638781,6585105,6497080,6608346,6580035,6508064,6547987,6506747,6527251,6407518
243,0,1,1,6732586,6706082,6584622,6627640,6559483,6608672,6608728,6581642,6663861,6557332,6652173,6597793,6509972,6620625,6592523,6521576,6560990,6519661,6540980,6420328
244,31,1,1,6719219,6693278,6572786,6615088,6547037,6595772,6595995,6568660,6651221,6544294,6638925,6585270,6497284,6608120,6580251,6508739,6547864,6506109,6528566,6408139
245,0,1,1,6731772,6706358,6584777,6627052,6559854,6608910,6608599,6581846,6664139,6557352,6652448,6598177,6510394,6621331,6592882,6522362,6561361,6519813,6541779,6420641
246,31,1,1,6718550,6692780,6571514,6613027,6546078,6595503,6595267,6568129,6650290,6543509,6639199,6584499,6495979,6606846,6578210,6508107,6546974,6505451,6526841,6406606
247,0,1,1,6731726,6706670,6585111,6627022,6559699,6610163,6609051,6581745,6663866,6557579,6653661,6598650,6510073,6620399,6592007,6522159,6561299,6519538,6541288,6420257
248,31,1,1,6719225,6694068,6572935,6614518,6547406,6597105,6596501,6568968,6650743,6544630,6640162,6585459,6497310,6607981,6579025,6509009,6547588,6506915,6528407,6407492
249,0,1,1,6732191,6706795,6585283,6627739,6559878,6609463,6608607,6580885,6663890,6557637,6652968,6598670,6509414,6621089,6592174,6522350,6560363,6519929,6541789,6419774
250,31,1,1,6719514,6694483,6572477,6615444,6547644,6597016,6596402,6567736,6652215,6543925,6639798,6585351,6496877,6607775,6578867,6508829,6547792,6506724,6528544,6406808
251,0,1,1,6732396,6706516,6584596,6627454,6559464,6609676,6609268,6580753,6664748,6557052,6652436,6597980,6508935,6620746,6591547,6521887,6561700,6519448,6541965,6419713
252,31,1,1,6718921,6694204,6571457,6614268,6546660,6597043,6595561,6568303,6651542,6543978,6639114,6584927,6496337,6608204,6578712,6508166,6548124,6506356,6528187,6407204
253,0,1,1,6731615,6707011,6584188,6626947,6559824,6609855,6608313,6581732,6663874,6556706,6652490,6597647,6509213,6621595,6592485,6521812,6560880,6519715,6541198,6420738
254,31,1,1,6720196,6695491,6572191,6615092,6548140,6597890,6596110,6569589,6651858,6544738,6640158,6585675,6497407,6608919,6580405,6509321,6548507,6507168,6528635,6409585
255,0,1,1,6731191,6707662,6584694,6626889,6560661,6609743,6608274,6581830,6664087,6556706,6652560,6597802,6509671,6620840,6592374,6522260,6561346,6519588,6540751,6421944
256,31,1,1,6718754,6694807,6572417,6614768,6547884,6597612,6596588,6569045,6651402,6544370,6639796,6585218,6497392,6608715,6580125,6509202,6548520,6506903,6528257,6409104
257,0,1,1,6731266,6706513,6584104,6626717,6559690,6609470,6608355,6581133,6663838,6556445,6652666,6597324,6509388,6620684,6592607,6522256,6561893,6519536,6540266,6420888
258,31,1,1,6718979,6694001,6572322,6613974,6547171,6595939,6595620,6568281,6650843,6543674,6640073,6584754,6497013,6607143,6579423,6509361,6548783,6506676,6527694,6407984
259,0,1,1,6730851,6705755,6583689,6626260,6559140,6608169,6607343,6580339,6663086,6556111,6652323,6597229,6508873,6619071,6591870,6521810,6561239,6519049,6540144,6419655
260,31,1,1,6718014,6693154,6571794,6614113,6546932,6595907,6594948,6568594,6650508,6543712,6639670,6584566,6496744,6606646,6579732,6508457,6548111,6506403,6527478,6407237
261,0,1,1,6730372,6705417,6583746,6626399,6559112,6608454,6607559,6580554,6663132,6556358,6652526,6597152,6509339,6620094,6592551,6521239,6559949,6518732,6540500,6419745
262,31,1,1,6719252,6693989,6572516,6614296,6547316,6596908,6595675,6569279,6651689,6543768,6640116,6584856,6497735,6608327,6579403,6509360,6547409,6506607,6527834,6408045
263,0,1,1,6731305,6706871,6584100,6626121,6559374,6609543,6607807,6580673,6664199,6556623,6652842,6597504,6509740,6621092,6592894,6521855,6560667,6519578,6540436,6420340
264,31,1,1,6719287,6694249,6571571,6613823,6546291,6596402,6595564,6568382,6651541,6544028,6639784,6584978,6497273,6608895,6579651,6509529,6548183,6506798,6527947,6407985
265,0,1,1,6731564,6706487,6583541,6626362,6559015,6608834,6607795,6581140,6664020,6556630,6652350,6597702,6509686,6620982,6592511,6521788,6561317,6519608,6540421,6420541
266,31,1,1,6719626,6694418,6571673,6614149,6547114,6596280,6595515,6568934,6652106,6544729,6640154,6585036,6497571,6608764,6579392,6509150,6548207,6507245,6527877,6408195
267,0,1,1,6732155,6707163,6584538,6626889,6559640,6608936,6608340,6581937,6665325,6557468,6652984,6597161,6510043,6621388,6592137,6522487,6562144,6520039,6541383,6421080
268,31,1,1,6719747,6695283,6572443,6614875,6547858,6597295,6595788,6569860,6652303,6545197,6640386,6584728,6497673,6608408,6579556,6509920,6549169,6507396,6528920,6408829
269,0,1,1,6731629,6707954,6584134,6627216,6560027,6609850,6607621,6581332,6664229,6557209,6653271,6597391,6510178,6621536,6592586,6522791,6561458,6519812,6541056,6420614
270,31,1,1,6718994,6695052,6571768,6613912,6547408,6597342,6594678,6568749,6651078,6544120,6640058,6584193,6497685,6608661,6579697,6509490,6547715,6507179,6527312,6407959
271,0,1,1,6730825,6707420,6583887,6626450,6560111,6609282,6607423,6581137,6663543,6556869,6652191,6597496,6509625,6620710,6592061,6522144,6560872,6520195,6540137,6421090
272,31,1,1,6718377,6694426,6571520,6614127,6547673,6595989,6595577,6567996,6651113,6543975,6639494,6584334,6497275,6608378,6578887,6509308,6547472,6506885,6527259,6408374
273,0,1,1,6731742,6707517,6585324,6627308,6560109,6609488,6608456,6581929,6664776,6557418,6653940,6598242,6511424,6622118,6592265,6523139,6562170,6521091,6541668,6421876
274,31,1,1,6719052,6694288,6571897,6614342,6547995,6596882,6595900,6569186,6651501,6543421,6640150,6584936,6497543,6608282,6579485,6508740,6548560,6507784,6527893,6408110
275,0,1,1,6730564,6706651,6584561,6626880,6560813,6609485,6608557,6581363,6664264,6556974,6653291,6598637,6509791,6621227,6592035,6522029,6561346,6520030,6540962,6421082
276,31,1,1,6718295,6694750,6572542,6614807,6548816,6597317,6595921,6569045,6651490,6544275,6640041,6586301,6497232,6608147,6579390,6509183,6548446,6507669,6527611,6408867
277,0,1,1,6731537,6707211,6585043,6627160,6561439,6610333,6608949,6581937,6664636,6557444,6654078,6599258,6510120,6621740,6593149,6522189,6561606,6520899,6540839,6422249
278,31,1,1,6719177,6693661,6572412,6614623,6548802,6597100,6596121,6569258,6651600,6544689,6640555,6586021,6497303,6608714,6580188,6509598,6549160,6507879,6527943,6409537
279,0,1,1,6730750,6705402,6584389,6626760,6560753,6609400,6607715,6581072,6664187,6557016,6652830,6598632,6508985,6620863,6591958,6521977,6562087,6520195,6541033,6421292
280,31,1,1,6718548,6692945,6572490,6614742,6547903,6596726,6595016,6568583,6651038,6544339,6639492,6584733,6496619,6607361,6579350,6509060,6548789,6507352,6527397,6408801
281,0,1,1,6730988,6704908,6584012,6627183,6559724,6608527,6607518,6580920,6663449,6556473,6652825,6597102,6509416,6619643,6591987,6521519,6560918,6519757,6540127,6420686
282,31,1,1,6718497,6694409,6571718,6615092,6548027,6596027,6595797,6568426,6651528,6543985,6639268,6584218,6496792,6607991,6578863,6508530,6548463,6507210,6527673,6407477
283,0,1,1,6731589,6707156,6584467,6627541,6560236,6607757,6608201,6581171,6664475,6556937,6652305,6597504,6509924,6620105,6592135,6522179,6561543,6520600,6540235,6420278
284,31,1,1,6719364,6695783,6572847,6615440,6548120,6596265,6597182,6569301,6652180,6544875,6640228,6584760,6497187,6608740,6579437,6509577,6548852,6508322,6527901,6408503
285,0,1,1,6732210,6708068,6584813,6627081,6560303,6608689,6609119,6582089,6664582,6557312,6652620,6597672,6510137,6621226,6592833,6522440,6561969,6521655,6541051,6421270
286,31,1,1,6719736,6695260,6572274,6615656,6547877,6596465,6596378,6569458,6651538,6544333,6639837,6584855,6497689,6607042,6579909,6509144,6548928,6508606,6528256,6408341
287,0,1,1,6731788,6707373,6583689,6627344,6559922,6608978,6608689,6581703,6664010,6556014,6652164,6597249,6509737,6619727,6592003,6521868,6561375,6520926,6540594,6420366
288,31,1,1,6718832,6694925,6571349,6615252,6547671,6595789,6596386,6570159,6651474,6544030,6638868,6585395,6497823,6608049,6580020,6509535,6548205,6507883,6528080,6408449
289,0,1,1,6730984,6707299,6583215,6627329,6560010,6608401,6608740,6581820,6663930,6556214,6651968,6597722,6509555,6619785,6592450,6521958,6561108,6520617,6540547,6421217
290,31,1,1,6718517,6693937,6570485,6614180,6546868,6595622,6595498,6568258,6650956,6542629,6638960,6584529,6496226,6607188,6579611,6508753,6547120,6507138,6527385,6407534
291,0,1,1,6731311,6706617,6582934,6626712,6559593,6608923,6607918,6581014,6664015,6555979,6652506,6597638,6509275,6620336,6592911,6521942,6560534,6520150,6540982,6420235
292,31,1,1,6718857,6693646,6570490,6614247,6546898,6596083,6595072,6568327,6650760,6542798,6639010,6584842,6496885,6606642,6579327,6508742,6547411,6507092,6527675,6407297
293,0,1,1,6730909,6707045,6583177,6627063,6559425,6608652,6608276,6581270,6663382,6555458,6653328,6598203,6509744,6620162,6592763,6522230,6561412,6520250,6540813,6420602
294,31,1,1,6718228,6694020,6571521,6614390,6546376,6595409,6594730,6568228,6650380,6542592,6640188,6585139,6496538,6606761,6578983,6508843,6547147,6507025,6527746,6407587
295,0,1,1,6731003,6705634,6583802,6626549,6558743,6608189,6607371,6580749,6662579,6554982,6652443,6597261,6509003,6619063,6591196,6521739,6559512,6519360,6539298,6419554
296,31,1,1,6718364,6693544,6571128,6613691,6546714,6595581,6594790,6568289,6650522,6542599,6639221,6585168,6497372,6607962,6578458,6508723,6546627,6507249,6527258,6407453
297,0,1,1,6730780,6706031,6583298,6626660,6560393,6608284,6608191,6580961,6663133,6555474,6652554,6597743,6509465,6620252,6592464,6522510,6560524,6519767,6540427,6421036
298,31,1,1,6717914,6693345,6570434,6613747,6546412,6594988,6594593,6568016,6649796,6541486,6638189,6584107,6496323,6607114,6579556,6509235,6546849,6506327,6526860,6407806
299,0,1,1,6731189,6707243,6584154,6627025,6559582,6608544,6608249,6581323,6663486,6555332,6652412,6597272,6509717,6620379,6592870,6522822,6561915,6520134,6540807,6421576
300,31,1,1,6718715,6694213,6571865,6614622,6547040,6596471,6595611,6569184,6650805,6543591,6639173,6584583,6497184,6607132,6579898,6509567,6549160,6507326,6527899,6408687
301,0,1,1,6730011,6707296,6584658,6626707,6559364,6609035,6608466,6581562,6663627,6556214,6652079,6597394,6509669,6619856,6592179,6522641,6561223,6520309,6540842,6421146
302,31,1,1,6717851,6694533,6571316,6614474,6547132,6596157,6594761,6568857,6650523,6543310,6639058,6584793,6496664,6607213,6579203,6509314,6548259,6506726,6527021,6407835
303,0,1,1,6730271,6706581,6583892,6626723,6559620,6608445,6607577,6581578,6663694,6555826,6651923,6597172,6509322,6619333,6592732,6521899,6560533,6519650,6540568,6420111
304,31,1,1,6718009,6694190,6571796,6614251,6546391,6595539,6595403,6568920,6650826,6542323,6638723,6584678,6496043,6606992,6578990,6509280,6546985,6506639,6527451,6407617
305,0,1,1,6729762,6706423,6584056,6626387,6558269,6607753,6607355,6581099,6662839,6555692,6651625,6597127,6508129,6620155,6591670,6522050,6560264,6519066,6539443,6420370
306,31,1,1,6718522,6695270,6572722,6615158,6547202,6596536,6595841,6569161,6651673,6544221,6640123,6585680,6496890,6607893,6580269,6510543,6549106,6507389,6527579,6409152
307,0,1,1,6730644,6707008,6584195,6626530,6558686,6608259,6607947,6581165,6663460,6556261,6652358,6597831,6508902,6620066,6592195,6523032,6562055,6520016,6540573,6420821
