rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720089,6692894,6571892,6614141,6546036,6598074,6595499,6569072,6651757,6543738,6640371,6586033,6497171,6608694,6581233,6511369,6548865,6508878,6527987,6407340
153,0,1,1,6731818,6704057,6583835,6625863,6558098,6609614,6607387,6581242,6664189,6555964,6653143,6597730,6508564,6620672,6592724,6523624,6560502,6520979,6540470,6419159
154,31,1,1,6720513,6692575,6571439,6613708,6546089,6597725,6595662,6568841,6651634,6543807,6640046,6585390,6497054,6607915,6580331,6511299,6547980,6508728,6527626,6407352
155,0,1,1,6732507,6704577,6583056,6625790,6558114,6609703,6608278,6581706,6664410,6556013,6652645,6598096,6509286,6621151,6593530,6524293,6561369,6521212,6540239,6419410
156,31,1,1,6720427,6693122,6571855,6614828,6546530,6597972,6596355,6569742,6652251,6544470,6640967,6586252,6497451,6608728,6581585,6511612,6549008,6509287,6528573,6407662
157,0,1,1,6732654,6705100,6583075,6626045,6557924,6609678,6608238,6581288,6664211,6556619,6652731,6598261,6509434,6620423,6593769,6524167,6561486,6521155,6540496,6419851
158,31,1,1,6720179,6692672,6571156,6613256,6545647,6597424,6595964,6568488,6650863,6543968,6639457,6585549,6497009,6608377,6581244,6510865,6548940,6508107,6528329,6406982
159,0,1,1,6733094,6705179,6583335,6626156,6558601,6610093,6608755,6581898,6663696,6557352,6652744,6598549,6509947,6621313,6593659,6523812,6562086,6520904,6541253,6419888
160,31,1,1,6720318,6693038,6571312,6613639,6546597,6597850,6596011,6569310,6651059,6544152,6640110,6586218,6497590,6608270,6580618,6510980,6548976,6508035,6528404,6407588
161,0,1,1,6733341,6706040,6583721,6626307,6559154,6611009,6609375,6582204,6664320,6556741,6653788,6599424,6510182,6620848,6593533,6524686,6562319,6521193,6541591,6419915
162,31,1,1,6720514,6693351,6571913,6613878,6546522,6598086,6596233,6569517,6651103,6544698,6639870,6586515,6497561,6609223,6580982,6511366,6548342,6508294,6527810,6406854
163,0,1,1,6733188,6705109,6584197,6625839,6558834,6610045,6608918,6581962,6663227,6557640,6652284,6598802,6510147,6621861,6593366,6524347,6561006,6521135,6541156,6419750
164,31,1,1,6720747,6693629,6572099,6613515,6547205,6598396,6597376,6569757,6651688,6544586,6640208,6586467,6497986,6609226,6581269,6511640,6548879,6508200,6528268,6407130
165,0,1,1,6732062,6705472,6583927,6626103,6558876,6610584,6608744,6581883,6663743,6556615,6652619,6598286,6509731,6620938,6593938,6523861,6561927,6520885,6540388,6419780
166,31,1,1,6719570,6693423,6571820,6613289,6547258,6598027,6595900,6569566,6651197,6544009,6639953,6586049,6497996,6608840,6581595,6511642,6548742,6508383,6528146,6407750
167,0,1,1,6731637,6705612,6583643,6625429,6558610,6609763,6608009,6581340,6663305,6556238,6651748,6597914,6509729,6620304,6593692,6523672,6561176,6520433,6540278,6419001
168,31,1,1,6720108,6692772,6571992,6613483,6546143,6598203,6596338,6568966,6651432,6543597,6639268,6585840,6497510,6608092,6580070,6511510,6548298,6507864,6527461,6406845
169,0,1,1,6732502,6704898,6584058,6626449,6559109,6611161,6608552,6581714,6664380,6556424,6653208,6598077,6509897,6621247,6593980,6524633,6560263,6520938,6539996,6419748
170,31,1,1,6720771,6692867,6571757,6614078,6546701,6598578,6596377,6569006,6652151,6543944,6640272,6585194,6497885,6608118,6582081,6511599,6548086,6508011,6527490,6407336
171,0,1,1,6733136,6704799,6583433,6625852,6558618,6610982,6608120,6580779,6664332,6555901,6652318,6596671,6510117,6619579,6594159,6523992,6560084,6520758,6539883,6419210
172,31,1,1,6720150,6692566,6572009,6613835,6547046,6598709,6596574,6568778,6651995,6544391,6640131,6585079,6497729,6607890,6581254,6510952,6547059,6509261,6527555,6407391
173,0,1,1,6731993,6704521,6583693,6625283,6559038,6610971,6608556,6581527,6664770,6556607,6652228,6597898,6509724,6620521,6594123,6523540,6560736,6521308,6540675,6418659
174,31,1,1,6719420,6691297,6571626,6612817,6546641,6598397,6595887,6569091,6651812,6543051,6639612,6585463,6497260,6607851,6580463,6510340,6547041,6507539,6527538,6406219
175,0,1,1,6732099,6703949,6583775,6624449,6558493,6611004,6608311,6581546,6664486,6555815,6652515,6597501,6509407,6620058,6593060,6524098,6560248,6520140,6540373,6419223
176,31,1,1,6719394,6691410,6571423,6612586,6545759,6598656,6595792,6569005,6651617,6542576,6640087,6584671,6497233,6607394,6581167,6510907,6547530,6507928,6526857,6406264
177,0,1,1,6731758,6703676,6583676,6625184,6557695,6610628,6608052,6581402,6663829,6555625,6652449,6596857,6509916,6619883,6593479,6523722,6561375,6520384,6539829,6419106
178,31,1,1,6719271,6691997,6571792,6613597,6547195,6598525,6595982,6569828,6652164,6542843,6639732,6585086,6498171,6608695,6580871,6511318,6549386,6507456,6527646,6407052
179,0,1,1,6731685,6703177,6584031,6624999,6558772,6609522,6607943,6581229,6664269,6554634,6651515,6596889,6509649,6620275,6593407,6523714,6561907,6519728,6539799,6418979
180,31,1,1,6720361,6691230,6571256,6612697,6547128,6597494,6596222,6569038,6651692,6542510,6638986,6584367,6497425,6607457,6581006,6510846,6549129,6507722,6527177,6407036
181,0,1,1,6733287,6704883,6584955,6627268,6560033,6610656,6609831,6582262,6665034,6555948,6653440,6598104,6511257,6621098,6594743,6525046,6562892,6521442,6540747,6420684
182,31,1,1,6720404,6692593,6572853,6614235,6547903,6597834,6597667,6570039,6652220,6543617,6640118,6585172,6498322,6608026,6582162,6512167,6548377,6508273,6527929,6408559
183,0,1,1,6732336,6704639,6584509,6626079,6558924,6609936,6608523,6581317,6665202,6556032,6652942,6597623,6510542,6620969,6594401,6524183,6560908,6521166,6540387,6421160
184,31,1,1,6720036,6693209,6573294,6614817,6547291,6598833,6597538,6569750,6652699,6543361,6640022,6586082,6498503,6608722,6582265,6511391,6548384,6508751,6528424,6409051
185,0,1,1,6731467,6705207,6585071,6626655,6558637,6610759,6609336,6581977,6664286,6556306,6652163,6598193,6510115,6620509,6594044,6524358,6561210,6521124,6540990,6420666
186,31,1,1,6720627,6693372,6572909,6614948,6547150,6599000,6597786,6569984,6652378,6544895,6640337,6586540,6498547,6608466,6582216,6513068,6548568,6509475,6529072,6409353
187,0,1,1,6732475,6705555,6584748,6626948,6559222,6610902,6609071,6582886,6664301,6556894,6653016,6598765,6510346,6621089,6595308,6525379,6561450,6522018,6540592,6421806
188,31,1,1,6719765,6692007,6571726,6613049,6546317,6597085,6596176,6569239,6650731,6543123,6639203,6584829,6497082,6607885,6581892,6511140,6547956,6508246,6526838,6408162
189,0,1,1,6733170,6705562,6584854,6626706,6559528,6610313,6609718,6582368,6664571,6556819,6653373,6598293,6509939,6620933,6595452,6525049,6562032,6521778,6540252,6420974
190,31,1,1,6721190,6692952,6572533,6613956,6547010,6597509,6597213,6569123,6652207,6543205,6640550,6585679,6498009,6608266,6582376,6511736,6549030,6509428,6527352,6408326
191,0,1,1,6733360,6705224,6585189,6626387,6559195,6611189,6609949,6581248,6664674,6556879,6653716,6598369,6510360,6621063,6595049,6524825,6560703,6521236,6539842,6420895
192,31,1,1,6720700,6692693,6572682,6614192,6547103,6598130,6596959,6569255,6651980,6544013,6640153,6586115,6498159,6608184,6582108,6512083,6546755,6508157,6527890,6407984
193,0,1,1,6732966,6705823,6584984,6626873,6559815,6610235,6610060,6582143,6665331,6557173,6653628,6599130,6510521,6621924,6595330,6525476,6560718,6521542,6541419,6420890
194,31,1,1,6720801,6692859,6572211,6614493,6547407,6597624,6596598,6569290,6652330,6544164,6640448,6586333,6497217,6608717,6581855,6512125,6547265,6507981,6527941,6408293
195,0,1,1,6733100,6704809,6584791,6626743,6560143,6610036,6609092,6582238,6664930,6556713,6653691,6598512,6510075,6621553,6593936,6525372,6559735,6520735,6541361,6420044
196,31,1,1,6720524,6692428,6572084,6614613,6547934,6597894,6596495,6569943,6651988,6544124,6641058,6586363,6497425,6608461,6581013,6513310,6547612,6508535,6528407,6407741
197,0,1,1,6732512,6704537,6584038,6626640,6560193,6610313,6608150,6581990,6664633,6555773,6653293,6598395,6509626,6620520,6593497,6525157,6560727,6520351,6540498,6420092
198,31,1,1,6720111,6692910,6572140,6614323,6547762,6598088,6596144,6570123,6651949,6543426,6640391,6586018,6496972,6608545,6580581,6512477,6548073,6507294,6527518,6408066
199,0,1,1,6732873,6705177,6584385,6627466,6560073,6611082,6608586,6583072,6664595,6557403,6653815,6598921,6509293,6621357,6594520,6525267,6561625,6520927,6540747,6419919
200,31,1,1,6720169,6692883,6572587,6615155,6547995,6598571,6595774,6570101,6652713,6544814,6640847,6585818,6497594,6609065,6581885,6511908,6548555,6507600,6527982,6407568
201,0,1,1,6732664,6705208,6584706,6627269,6560868,6611484,6609364,6582700,6665862,6556919,6653319,6598906,6510538,6622540,6594622,6524956,6562103,6520937,6541400,6421098
202,31,1,1,6720691,6692772,6572540,6615044,6549043,6599037,6596965,6569791,6652655,6544033,6640587,6585948,6498388,6608850,6582036,6511931,6548587,6508226,6528375,6408989
203,0,1,1,6732385,6704875,6583331,6626349,6560130,6610849,6608897,6581659,6664378,6556248,6653024,6597522,6509259,6620390,6593421,6524515,6560903,6520250,6539721,6420925
204,31,1,1,6720726,6693440,6572277,6614021,6549140,6598746,6596534,6569993,6652617,6544045,6640375,6585573,6497117,6609175,6582091,6512517,6549151,6508107,6527956,6408373
205,0,1,1,6732049,6704753,6583528,6626576,6559155,6609679,6608098,6582061,6664341,6555971,6652664,6596969,6508727,6619632,6594015,6524297,6561220,6519626,6539324,6419885
206,31,1,1,6719926,6692896,6571763,6614668,6547752,6597738,6596222,6569817,6651836,6544207,6639736,6585133,6496687,6608402,6581436,6511447,6548481,6506639,6526458,6408009
207,0,1,1,6733393,6706443,6585719,6628308,6561155,6611356,6609123,6583207,6665728,6557892,6653962,6598915,6510321,6621431,6595799,6525436,6562626,6521089,6540657,6420671
208,31,1,1,6719403,6692623,6571785,6614660,6547648,6597165,6595989,6569090,6651891,6543468,6639210,6584494,6496728,6607094,6580855,6510813,6547848,6506571,6526541,6407252
209,0,1,1,6731982,6705443,6584497,6626557,6560281,6609939,6608191,6581785,6664565,6556700,6652403,6597519,6509468,6620702,6594915,6523948,6561282,6519812,6539215,6419680
210,31,1,1,6719451,6693262,6571707,6613912,6547767,6597619,6595838,6569108,6651798,6544121,6639461,6584751,6496700,6607706,6581607,6511447,6548614,6507059,6526185,6407124
211,0,1,1,6731802,6705033,6584514,6626577,6559448,6610531,6608324,6581535,6664501,6556482,6652895,6597374,6509343,6620103,6594579,6524678,6560842,6519889,6539221,6418754
212,31,1,1,6719665,6693215,6572052,6614648,6547291,6598152,6596035,6569947,6652289,6544258,6639691,6585061,6497062,6608272,6581826,6511418,6548236,6507565,6527095,6407061
213,0,1,1,6733011,6705757,6584463,6627093,6559639,6610870,6609036,6582331,6664652,6556185,6652722,6597989,6509686,6620520,6594069,6524584,6560980,6520282,6540327,6420249
214,31,1,1,6719643,6692144,6571633,6614442,6547459,6597319,6595787,6569263,6651173,6543234,6639291,6584894,6496999,6607620,6580238,6511404,6547124,6506654,6526527,6407312
215,0,1,1,6733228,6705386,6584763,6627348,6560190,6610916,6609168,6582177,6663974,6557135,6652678,6599010,6510875,6621036,6594442,6524848,6561014,6520064,6540681,6420497
216,31,1,1,6720541,6692399,6571796,6614441,6547198,6598864,6596023,6568942,6650783,6544185,6639704,6585824,6497703,6608830,6581647,6511407,6546689,6507389,6527393,6407556
217,0,1,1,6732065,6704761,6584298,6626439,6559340,6610487,6607638,6581347,6663354,6555329,6652337,6597505,6509330,6621142,6594136,6524240,6560069,6519758,6539780,6419844
218,31,1,1,6720529,6692504,6572568,6614930,6547192,6598650,6596416,6568848,6651203,6544030,6640323,6586011,6497040,6608991,6581892,6511649,6547949,6507797,6527578,6408558
219,0,1,1,6732183,6704374,6584438,6627123,6559418,6610761,6608258,6581025,6663016,6556184,6653330,6598056,6509439,6621335,6594523,6524181,6560394,6520298,6540440,6420194
220,31,1,1,6720226,6692336,6572278,6615066,6546677,6598059,6596158,6568774,6650940,6543164,6640672,6585848,6497212,6607280,6581878,6510503,6547680,6507665,6527416,6407999
221,0,1,1,6732225,6704118,6584056,6627327,6558898,6610203,6607997,6581786,6663165,6555805,6653410,6597383,6508794,6619480,6593884,6523641,6560339,6519704,6539814,6419823
222,31,1,1,6719977,6691620,6571903,6614769,6547152,6598099,6594948,6568801,6650390,6542957,6640640,6585150,6496528,6607192,6581750,6510969,6547352,6507007,6526911,6407142
223,0,1,1,6733692,6704383,6584714,6628055,6559842,6611304,6608756,6582528,6663928,6557134,6653955,6598529,6510043,6621140,6594926,6523939,6560932,6520419,6540898,6420764
224,31,1,1,6720702,6692322,6573072,6614963,6547575,6598266,6596335,6570201,6651850,6543543,6641659,6585027,6497652,6609027,6582052,6511870,6547553,6508059,6528344,6408456
225,0,1,1,6731709,6703846,6583744,6626164,6559191,6610403,6608556,6581510,6664368,6555744,6653508,6597285,6509131,6620959,6595219,6524488,6560691,6520763,6540516,6419845
226,31,1,1,6719747,6692065,6572085,6614490,6547649,6598237,6596219,6569053,6652029,6543944,6640850,6585570,6497760,6608596,6583187,6511552,6547971,6508652,6528071,6408669
227,0,1,1,6731748,6703661,6582670,6625525,6559099,6609763,6608314,6581240,6663652,6555995,6652616,6597487,6509213,6619634,6593835,6523268,6560466,6520880,6540133,6419768
228,31,1,1,6720002,6691946,6570424,6613230,6547558,6597549,6595808,6569072,6650970,6543641,6640167,6584758,6497179,6607671,6581179,6511003,6547533,6508617,6527002,6406802
229,0,1,1,6731688,6704478,6582752,6626180,6560168,6609790,6608206,6580876,6663523,6555876,6653360,6597507,6509178,6620462,6593602,6523919,6560297,6521118,6539772,6419660
230,31,1,1,6720145,6693475,6572379,6615204,6549113,6598713,6597738,6570051,6652243,6544546,6641733,6586375,6498851,6609594,6582164,6512595,6549075,6509795,6528594,6408628
231,0,1,1,6732387,6704825,6582813,6625067,6559989,6611070,6608990,6581546,6663109,6556374,6653464,6598079,6509863,6621080,6593935,6523984,6560539,6521573,6540744,6419641
232,31,1,1,6719430,6692092,6570555,6613541,6547832,6598107,6596706,6569026,6650856,6543942,6640136,6584774,6497035,6608162,6580182,6510911,6547759,6508476,6527761,6407275
233,0,1,1,6731786,6704099,6583353,6626576,6559988,6610802,6609048,6581336,6663676,6556595,6653031,6597909,6509637,6621655,6594218,6524001,6561198,6521045,6540732,6420277
234,31,1,1,6720312,6692294,6571289,6615110,6547747,6598930,6596606,6569896,6650942,6544069,6640197,6585463,6497538,6609182,6582315,6511589,6548093,6508381,6527752,6408359
235,0,1,1,6732692,6704314,6583251,6627506,6561019,6611621,6608929,6582240,6663215,6556669,6653209,6598391,6509619,6620522,6594538,6524507,6561395,6521003,6540445,6421055
236,31,1,1,6719637,6691189,6570649,6613980,6547610,6598431,6596014,6568945,6650098,6543297,6639612,6584877,6496735,6607901,6580794,6511321,6547819,6507747,6526643,6407779
237,0,1,1,6731471,6702774,6582565,6625724,6559718,6610479,6607230,6581065,6662470,6555077,6652435,6597108,6509018,6619710,6593709,6523798,6560485,6520209,6539490,6419855
238,31,1,1,6719969,6690905,6570948,6613993,6547619,6598675,6596026,6569223,6651130,6543300,6640132,6585063,6497413,6607417,6581522,6511303,6548367,6508043,6527585,6408186
239,0,1,1,6732719,6703868,6583683,6626375,6560147,6611413,6608973,6581444,6663900,6556250,6652590,6598030,6509543,6619864,6594255,6524118,6561443,6520195,6540483,6420745
240,31,1,1,6720184,6691548,6571121,6613981,6547340,6598670,6596331,6569013,6651423,6543383,6639246,6585339,6497123,6608075,6581903,6510571,6547656,6507931,6527533,6407581
241,0,1,1,6732914,6704633,6584649,6627451,6560959,6611180,6609282,6582266,6663938,6556567,6652894,6598358,6510212,6621713,6594136,6524328,6561162,6521655,6540863,6420247
242,31,1,1,6719765,6692187,6571353,6613739,6548102,6598081,6596008,6569160,6650464,6542999,6638993,6585567,6497221,6608062,6581077,6510325,6546792,6507763,6527949,6407296
243,0,1,1,6732296,6704209,6583695,6626170,6560457,6610351,6608099,6581222,6662940,6555558,6651996,6597891,6509355,6619351,6594117,6523320,6559389,6520914,6540389,6420085
244,31,1,1,6720524,6692818,6571697,6614601,6548985,6598308,6596677,6569259,6650480,6543912,6640222,6585477,6497239,6608175,6582498,6510924,6547176,6508322,6527719,6407699
245,0,1,1,6732923,6704448,6584039,6627027,6561145,6611387,6609090,6581499,6663487,6556574,6652879,6598405,6510181,6621234,6595608,6524006,6560976,6521987,6540508,6420106
246,31,1,1,6720046,6691982,6571648,6614243,6548064,6598194,6596590,6568326,6650709,6543615,6639327,6585180,6497056,6607998,6581833,6510851,6547084,6508027,6526689,6406983
247,0,1,1,6733206,6704277,6584227,6626928,6561508,6611002,6609260,6581072,6663852,6556286,6652960,6598399,6510287,6620017,6594260,6523747,6559840,6521582,6540213,6420569
248,31,1,1,6720437,6692639,6571565,6614378,6548738,6598018,6596176,6568697,6651041,6543716,6639451,6585111,6497304,6608547,6581709,6510864,6547287,6508648,6526812,6407670
249,0,1,1,6733154,6705069,6584088,6626675,6560607,6610743,6608763,6580969,6664078,6556357,6653162,6598072,6510036,6621466,6594840,6523614,6561182,6521312,6540094,6420340
250,31,1,1,6720672,6692313,6571604,6614279,6548217,6598435,6596674,6568903,6651226,6544044,6639850,6585654,6497463,6608518,6581803,6510954,6548058,6508373,6527560,6407621
251,0,1,1,6732589,6704580,6583314,6626399,6560597,6611162,6608999,6581606,6664019,6556900,6652766,6598583,6509527,6620286,6594390,6524041,6561123,6521212,6540979,6420286
252,31,1,1,6720226,6692673,6571769,6615236,6549194,6599441,6597155,6569682,6651419,6544712,6640146,6586357,6497488,6609062,6583005,6511313,6549001,6508492,6528692,6408470
253,0,1,1,6732563,6704177,6582818,6626434,6560546,6610215,6608342,6580923,6663068,6556345,6651489,6598118,6509288,6620957,6594926,6523489,6560542,6520694,6539581,6420030
254,31,1,1,6720002,6692318,6570888,6613815,6548074,6597292,6595980,6568382,6650300,6543910,6638416,6585149,6496817,6607806,6581687,6510739,6548197,6508041,6527449,6406323
255,0,1,1,6732994,6704775,6583507,6626607,6561118,6610153,6608546,6581137,6663395,6556657,6652151,6597478,6509495,6620871,6594974,6524059,6561511,6521068,6540929,6419500
256,31,1,1,6721409,6693390,6572445,6614856,6548944,6598899,6597192,6569910,6651966,6545070,6640073,6585640,6498629,6609006,6583153,6512171,6549830,6509015,6529170,6408296
257,0,1,1,6732862,6704437,6583447,6626186,6560578,6610357,6608537,6581691,6663676,6556545,6651919,6597521,6510227,6621335,6594697,6524503,6560651,6521623,6540937,6420186
258,31,1,1,6720161,6691906,6570496,6613101,6547398,6597204,6595129,6568493,6650169,6543183,6638782,6584693,6497504,6608177,6581274,6510674,6546878,6507576,6528189,6406794
259,0,1,1,6732866,6704639,6582867,6626015,6559406,6609553,6608703,6581466,6663288,6556687,6651867,6597817,6509967,6620595,6595190,6524003,6561134,6521124,6540743,6419776
260,31,1,1,6721226,6692459,6571129,6613981,6547592,6598283,6596995,6568967,6651063,6544038,6639781,6585562,6497521,6608179,6581882,6511209,6547951,6508190,6528263,6407715
261,0,1,1,6733134,6705164,6582850,6626674,6558949,6609796,6608824,6580731,6663424,6556527,6652941,6597428,6509238,6620171,6593987,6523340,6560716,6520545,6540844,6420853
262,31,1,1,6720635,6692527,6570635,6614533,6546702,6597287,6596099,6568314,6650804,6544008,6639714,6584849,6496201,6607660,6582146,6510724,6547733,6508098,6527601,6408090
263,0,1,1,6734195,6705771,6583906,6627084,6559253,6610657,6609736,6581856,6664717,6557532,6653244,6598501,6509735,6621790,6595600,6524653,6561631,6520598,6541225,6421402
264,31,1,1,6721521,6693148,6571350,6614655,6546501,6598596,6596916,6569417,6651615,6544803,6639884,6585410,6496284,6609043,6582010,6511326,6547667,6508278,6527983,6407979
265,0,1,1,6733341,6704927,6583671,6626295,6558904,6610684,6608524,6581166,6663362,6556226,6652908,6597815,6508915,6621556,6594013,6524038,6560134,6520999,6540241,6420552
266,31,1,1,6722117,6693711,6572296,6615293,6547321,6598819,6596575,6570175,6651445,6544800,6641114,6585517,6497500,6609720,6582316,6511791,6548161,6508691,6528264,6409676
267,0,1,1,6733176,6705362,6583764,6627016,6559059,6610612,6608907,6581539,6663597,6556875,6653533,6597558,6509392,6622113,6594426,6524118,6559975,6521133,6540150,6420647
268,31,1,1,6720661,6693128,6571568,6614004,6546894,6597892,6596579,6568946,6651249,6544354,6639619,6585502,6496100,6608321,6580673,6511201,6547292,6507829,6526705,6407927
269,0,1,1,6733092,6704736,6583829,6626291,6559467,6611044,6609033,6581406,6663221,6556116,6653150,6597946,6509176,6621287,6594350,6523733,6560954,6521215,6539840,6421081
270,31,1,1,6721503,6692808,6571357,6613932,6547342,6598237,6596784,6569318,6650630,6542997,6640562,6585476,6497007,6608361,6581893,6510942,6548275,6508653,6527107,6407843
271,0,1,1,6733672,6704862,6583611,6625531,6559748,6609975,6609291,6581741,6663181,6557212,6653226,6598293,6509354,6621782,6594310,6524109,6561319,6521006,6539487,6420128
272,31,1,1,6721192,6692925,6571112,6613103,6548036,6598086,6596791,6569163,6651178,6544211,6639887,6585447,6496747,6609146,6581686,6510173,6548627,6508125,6526695,6407200
273,0,1,1,6732782,6704797,6582609,6624247,6560146,6609910,6608579,6580962,6663250,6556124,6652048,6597567,6508172,6621034,6593225,6522856,6560687,6520241,6538712,6419058
274,31,1,1,6720373,6692044,6569889,6612124,6548075,6597372,6596579,6568958,6651197,6543484,6639560,6585044,6496461,6608432,6580657,6510115,6547438,6507505,6526067,6406452
275,0,1,1,6733395,6704825,6583469,6625555,6560244,6610622,6609714,6581657,6664235,6556807,6652365,6597828,6509530,6621662,6593905,6524024,6560928,6520811,6539505,6419751
276,31,1,1,6720486,6692399,6571537,6614095,6548151,6597581,6596169,6569115,6650939,6544614,6639229,6584922,6497004,6608652,6580808,6510986,6547703,6507991,6526935,6406814
277,0,1,1,6733551,6705300,6584174,6626712,6560587,6610284,6608935,6581744,6663887,6556798,6652447,6597744,6510016,6621164,6593864,6524501,6561276,6520972,6539484,6419702
278,31,1,1,6719527,6692257,6570996,6613278,6547224,6597929,6596019,6568666,6650813,6543184,6639050,6584374,6496996,6608536,6580773,6511059,6547082,6507692,6525858,6406780
279,0,1,1,6732082,6704870,6582443,6625154,6559214,6609642,6608440,6581167,6663362,6556234,6651191,6596835,6509164,6620383,6592873,6523480,6560186,6520204,6538766,6419249
280,31,1,1,6720162,6692517,6570719,6612446,6547539,6597499,6596025,6568508,6650850,6543606,6638652,6585016,6496713,6608270,6580790,6510678,6547517,6507792,6526582,6407721
281,0,1,1,6732753,6705276,6583735,6625460,6559538,6610997,6609058,6581471,6663996,6556493,6652353,6597849,6509914,6620518,6594618,6524583,6561934,6521308,6540433,6420706
282,31,1,1,6719748,6692377,6570428,6612812,6546884,6597547,6595522,6568469,6650784,6543393,6638886,6584424,6496555,6606419,6580527,6510918,6547763,6507659,6526560,6407098
283,0,1,1,6732597,6705625,6583963,6626029,6560159,6611398,6608633,6581610,6664500,6556690,6652966,6597742,6510047,6620727,6594014,6524242,6561603,6521197,6540226,6420526
284,31,1,1,6719930,6693286,6571830,6614007,6548059,6598815,6596063,6569323,6651319,6544897,6640172,6585495,6497569,6608418,6581572,6510765,6548337,6508443,6527495,6407744
285,0,1,1,6732217,6704525,6582472,6626080,6560057,6610629,6607908,6581180,6663608,6556522,6652146,6598062,6509684,6620311,6593693,6523431,6560516,6520167,6539520,6419809
286,31,1,1,6720346,6692647,6571001,6613864,6547860,6598520,6595870,6569517,6651885,6544062,6640196,6585424,6496774,6607642,6581684,6511468,6547822,6507691,6526933,6407583
287,0,1,1,6732418,6705050,6583065,6626038,6560116,6610844,6609174,6581853,6663722,6556069,6652786,6598188,6509773,6620079,6593674,6524079,6560465,6520872,6539266,6420061
288,31,1,1,6720155,6692830,6570761,6613474,6547956,6598172,6596024,6568686,6650710,6543695,6640227,6585133,6497321,6607818,6581132,6510690,6547950,6507600,6525519,6407360
289,0,1,1,6732593,6704630,6582523,6625823,6559733,6610434,6608287,6581417,6663113,6556023,6652680,6597827,6509786,6620830,6593494,6523737,6560189,6519884,6538910,6419491
290,31,1,1,6720309,6692295,6570967,6613662,6547714,6598402,6596461,6569326,6651080,6543653,6639980,6585549,6497108,6608208,6581402,6511183,6547544,6508178,6526528,6407393
291,0,1,1,6732123,6703577,6582260,6625294,6559273,6609622,6608445,6580394,6662858,6555718,6651699,6597127,6509220,6619876,6593675,6523539,6559992,6519795,6538420,6419543
292,31,1,1,6720057,6691691,6570991,6614459,6547257,6597807,6596296,6569379,6650852,6544313,6639343,6585073,6497331,6608123,6581404,6511016,6547648,6507793,6526091,6407759
293,0,1,1,6732800,6705094,6584122,6626604,6560481,6610919,6608821,6581508,6663931,6557267,6652953,6598643,6510424,6621050,6594304,6524441,6560732,6521381,6539841,6421221
294,31,1,1,6720594,6692026,6571404,6614277,6547871,6598081,6595657,6568492,6650772,6543922,6640021,6585679,6497110,6608455,6580892,6511115,6547406,6507998,6526895,6408134
295,0,1,1,6732952,6704318,6583845,6627034,6560389,6610605,6607896,6581197,6663399,6556310,6653254,6598026,6509704,6620867,6593947,6523427,6559926,6520825,6539628,6420414
296,31,1,1,6719321,6692338,6572014,6614371,6547433,6598219,6596305,6569312,6650950,6543589,6639930,6585321,6497375,6607851,6580824,6510481,6547552,6508167,6525910,6407731
297,0,1,1,6732176,6704282,6583821,6626757,6559860,6611595,6608726,6582000,6663442,6556912,6653334,6598461,6510369,6620606,6594419,6523493,6561059,6521357,6538808,6420629
298,31,1,1,6720561,6692580,6571929,6614888,6548674,6598955,6597004,6570204,6651450,6544147,6640497,6585735,6498453,6608403,6581838,6511405,6548554,6508631,6526243,6408572
299,0,1,1,6731490,6703910,6583768,6627161,6560117,6610352,6608453,6581513,6663167,6556328,6652211,6597577,6509609,6619723,6593652,6524062,6560816,6520960,6538653,6420252
300,31,1,1,6720187,6691404,6570971,6614437,6548142,6596956,6595651,6569078,6650439,6543603,6639418,6585029,6496813,6606511,6580661,6510824,6547788,6508255,6525434,6407070
301,0,1,1,6732664,6703352,6582733,6626660,6560816,6609816,6608696,6581600,6662795,6556262,6652303,6597632,6509898,6619690,6593645,6523731,6560917,6520558,6538395,6419486
302,31,1,1,6719466,6690995,6570021,6614778,6547584,6597384,6595597,6568274,6649683,6542645,6638681,6584692,6497025,6606453,6579943,6510659,6546834,6507608,6525762,6407286
303,0,1,1,6732098,6703537,6583124,6627366,6559926,6609987,6609028,6580946,6662358,6556054,6652326,6598145,6509743,6619645,6593070,6524509,6560260,6521160,6539493,6420362
304,31,1,1,6719951,6691984,6571043,6615253,6547817,6597720,6595699,6568972,6650411,6543550,6639126,6585126,6497374,6607590,6580306,6511498,6547851,6507776,6527000,6408194
305,0,1,1,6732332,6704618,6583745,6627810,6560895,6610655,6609356,6581460,6663749,6556784,6652975,6598387,6509806,6620082,6594779,6524645,6560877,6520387,6539453,6420883
306,31,1,1,6721100,6692553,6571859,6616074,6547922,6598140,6596947,6568915,6651677,6544421,6640562,6586284,6497888,6607009,6582514,6511911,6547972,6508291,6526748,6408199
307,0,1,1,6733507,6704685,6583949,6627293,6559780,6610240,6609098,6581271,6664330,6557157,6653385,6598452,6510497,6619961,6594157,6524494,6561359,6521012,6540040,6420437
