rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719046,6692696,6572481,6616515,6549626,6600377,6597392,6570390,6651558,6546058,6640066,6586095,6497878,6608656,6581921,6512539,6549472,6509350,6528883,6407955
153,0,1,1,6730860,6704405,6584567,6628251,6561972,6612217,6609662,6582269,6663894,6558871,6652639,6598606,6509769,6619660,6593613,6524851,6562463,6521388,6541472,6420581
154,31,1,1,6719388,6692551,6572953,6616270,6549300,6599315,6597261,6569967,6651688,6546191,6640041,6586099,6498046,6607583,6581826,6512016,6549842,6508222,6529475,6408797
155,0,1,1,6731605,6704954,6584445,6628914,6562257,6612249,6610117,6582084,6664378,6559162,6652981,6598309,6510411,6620242,6594824,6525250,6563145,6521474,6542459,6421406
156,31,1,1,6719122,6692832,6571011,6616492,6549520,6599640,6596188,6569932,6651140,6546128,6639899,6585652,6497174,6608376,6581380,6512728,6549399,6508508,6528631,6408502
157,0,1,1,6730848,6704133,6583387,6628790,6561059,6611635,6608472,6581558,6663398,6558562,6652316,6597574,6508830,6618917,6593414,6524312,6562260,6521168,6541499,6420281
158,31,1,1,6718819,6691602,6571695,6615738,6548996,6599472,6596194,6569444,6650512,6545925,6639632,6585399,6497339,6607290,6580079,6511774,6549727,6508339,6528883,6407719
159,0,1,1,6731547,6703631,6584044,6627882,6560696,6611523,6608156,6581565,6663049,6559078,6652989,6597921,6509856,6619735,6593713,6524749,6563085,6521252,6541520,6419688
160,31,1,1,6719986,6692148,6572325,6616161,6549458,6599833,6596926,6569434,6651908,6546467,6639853,6585788,6498607,6607818,6580911,6512672,6550547,6509135,6529441,6407193
161,0,1,1,6731788,6704405,6583907,6628811,6561729,6612441,6609498,6581971,6665100,6559545,6652593,6598335,6510460,6620704,6593871,6525319,6562903,6522202,6542265,6419881
162,31,1,1,6718429,6691363,6571626,6615902,6549165,6599870,6596050,6569316,6651880,6546098,6638992,6585369,6497520,6607485,6580554,6511526,6550013,6507655,6529364,6407165
163,0,1,1,6731256,6704956,6583790,6628660,6561691,6612529,6608723,6582544,6665077,6558167,6652227,6598474,6509967,6620443,6593405,6525100,6563921,6521941,6542286,6420775
164,31,1,1,6717783,6692645,6572327,6616057,6548897,6599581,6596180,6569718,6652345,6546263,6639421,6586416,6497441,6607914,6580764,6512323,6550422,6509378,6529265,6409006
165,0,1,1,6730912,6704799,6584027,6628751,6561390,6612037,6609611,6582465,6664847,6559483,6652149,6598932,6510108,6620865,6594044,6525411,6563210,6522450,6542469,6421626
166,31,1,1,6718787,6693153,6571671,6616160,6548422,6600109,6597334,6570161,6651807,6545599,6639133,6586225,6497363,6608536,6580953,6511940,6550801,6508971,6529424,6409037
167,0,1,1,6731404,6705088,6584434,6628937,6560940,6612771,6609700,6582363,6664500,6558419,6651624,6598733,6510090,6621193,6593903,6525764,6563839,6522263,6543692,6421483
168,31,1,1,6717829,6691543,6571836,6615847,6548586,6599783,6596846,6569078,6651440,6545389,6638835,6585431,6497321,6608226,6580372,6511967,6549070,6508611,6529583,6408245
169,0,1,1,6730253,6702614,6583664,6628419,6560466,6612022,6608958,6581474,6663437,6557929,6651878,6597758,6509299,6620085,6593369,6525166,6561484,6520945,6542031,6420810
170,31,1,1,6717474,6690485,6571343,6615412,6548393,6599537,6596301,6569454,6650735,6545564,6639192,6585374,6496217,6607022,6581225,6512224,6548699,6508484,6529329,6407661
171,0,1,1,6729507,6702842,6583336,6627407,6560923,6612175,6609142,6581800,6663331,6557471,6651775,6598135,6509159,6620117,6593757,6525421,6562341,6521634,6541923,6420814
172,31,1,1,6716831,6691379,6570975,6614828,6548202,6599413,6596262,6568852,6650156,6543778,6638498,6585421,6496699,6607794,6581002,6511495,6549037,6508176,6528491,6407886
173,0,1,1,6730294,6704306,6584160,6627744,6561163,6612193,6609876,6581451,6663667,6557293,6652116,6598913,6509980,6620576,6594206,6525121,6562091,6521547,6542068,6421137
174,31,1,1,6717855,6691727,6571426,6615284,6548362,6599479,6595918,6569100,6650867,6544626,6639209,6585450,6497901,6607960,6581461,6511909,6549487,6508027,6529354,6408722
175,0,1,1,6730885,6703774,6584008,6628372,6561423,6611816,6609067,6582594,6663696,6557673,6652734,6598687,6510256,6621720,6595057,6525187,6563134,6522061,6542275,6422347
176,31,1,1,6718240,6691918,6571947,6615119,6549554,6600003,6597692,6570193,6651527,6545484,6639689,6586296,6498641,6609617,6581950,6512511,6550021,6509061,6529359,6409074
177,0,1,1,6731044,6704717,6584579,6628188,6561107,6612393,6609835,6582833,6664050,6558210,6653048,6599077,6510765,6621757,6595354,6525659,6563327,6521863,6542316,6421287
178,31,1,1,6719424,6692686,6571899,6616180,6549182,6599661,6597501,6570507,6651519,6545374,6639949,6586388,6498311,6608637,6582336,6512574,6550222,6509162,6529600,6408912
179,0,1,1,6731577,6703776,6583615,6628348,6561902,6611884,6609594,6582899,6664324,6558048,6653037,6598269,6510279,6621262,6595079,6525691,6562951,6521394,6542446,6421087
180,31,1,1,6718705,6691796,6571253,6615654,6549806,6599173,6596686,6570398,6651633,6545601,6639682,6585469,6497566,6608867,6581830,6512055,6549216,6508582,6529424,6408902
181,0,1,1,6731321,6704311,6583492,6629299,6562832,6612552,6610209,6583191,6664547,6558866,6652711,6598821,6510440,6621821,6594431,6525862,6562479,6522132,6542601,6421341
182,31,1,1,6718478,6692476,6571787,6616599,6549592,6599656,6597010,6570313,6651515,6545306,6638952,6585909,6498106,6608728,6581733,6512395,6549418,6509566,6529392,6409168
183,0,1,1,6730696,6704240,6584027,6628806,6561826,6612180,6609273,6582415,6663668,6557991,6651566,6598219,6510919,6620891,6594757,6525458,6561434,6521348,6541806,6421345
184,31,1,1,6718514,6692654,6572043,6617330,6550286,6600567,6597112,6570406,6652099,6546170,6639527,6586438,6498557,6608967,6582356,6513059,6549358,6509957,6529911,6409395
185,0,1,1,6730801,6705270,6584141,6628567,6561587,6612775,6609325,6583459,6664470,6559457,6652207,6599044,6510713,6621598,6594890,6525136,6562862,6522336,6542599,6421867
186,31,1,1,6718267,6692754,6571702,6616419,6549274,6600084,6597099,6570601,6651675,6546311,6639234,6586097,6498506,6608914,6582174,6512484,6549493,6509009,6529228,6408403
187,0,1,1,6731083,6704671,6583728,6628707,6561083,6611974,6608744,6582189,6664263,6558622,6652061,6598249,6510473,6621249,6594089,6525084,6561052,6521579,6541151,6419996
188,31,1,1,6718523,6691409,6571643,6615947,6548614,6599560,6596880,6569840,6651340,6545629,6638921,6585423,6497683,6608780,6580482,6512221,6547949,6508529,6528106,6407470
189,0,1,1,6732406,6704240,6583833,6629517,6561315,6612642,6610097,6582894,6665078,6558594,6653031,6598679,6510518,6622277,6594134,6525553,6562531,6522733,6542375,6420689
190,31,1,1,6720090,6693487,6572194,6617160,6549515,6600766,6597769,6570812,6652770,6546312,6640121,6586415,6498152,6609473,6581824,6513382,6550981,6509674,6529842,6408724
191,0,1,1,6730891,6704803,6583582,6628641,6560741,6612238,6608999,6582889,6664176,6557802,6652674,6597576,6510096,6621005,6593095,6525195,6563463,6521727,6541720,6420580
192,31,1,1,6719033,6693248,6572404,6616108,6548931,6599627,6596699,6570522,6652073,6545655,6640190,6586236,6498232,6609596,6581275,6512673,6550362,6509226,6529385,6408394
193,0,1,1,6730970,6705146,6583833,6627980,6560792,6611934,6608502,6582076,6663158,6558400,6652838,6597922,6509419,6621344,6593678,6525003,6562300,6520848,6540953,6420223
194,31,1,1,6719619,6693280,6572716,6616490,6549068,6599942,6597045,6570181,6651886,6546580,6639963,6586077,6497814,6608989,6582060,6512533,6549445,6508740,6528594,6408696
195,0,1,1,6731957,6705646,6584362,6628769,6561382,6612529,6609228,6582255,6664663,6558671,6652639,6598772,6510124,6621105,6594617,6525358,6562334,6521331,6541914,6421624
196,31,1,1,6718451,6692416,6570906,6615535,6548327,6599398,6595965,6568929,6651211,6545345,6639171,6585069,6497242,6607523,6581701,6511848,6548443,6508429,6527906,6407383
197,0,1,1,6731086,6704972,6583445,6627430,6560796,6611725,6609014,6581774,6664272,6558312,6653109,6597847,6509964,6621271,6594530,6525394,6561572,6521636,6540857,6419863
198,31,1,1,6719145,6693276,6572114,6616241,6548925,6599482,6597936,6569998,6652815,6546534,6640620,6585870,6497803,6609191,6582204,6512280,6549198,6509365,6528988,6409194
199,0,1,1,6730671,6704868,6583671,6628185,6560603,6611400,6609483,6581827,6664708,6559321,6652733,6597948,6509164,6621521,6594340,6524816,6561600,6521057,6540713,6420805
200,31,1,1,6717686,6692925,6571532,6616039,6548559,6599634,6597294,6569405,6651871,6546188,6639658,6585468,6496349,6608549,6581786,6512007,6549365,6508396,6528222,6408528
201,0,1,1,6730317,6705744,6583730,6627991,6561055,6612333,6609971,6582277,6664340,6558667,6652890,6597915,6509707,6621339,6593898,6525363,6561857,6522096,6541735,6421153
202,31,1,1,6718145,6692970,6571264,6615615,6549355,6599354,6596960,6569337,6651169,6545683,6639636,6584799,6497123,6607835,6580135,6512327,6548248,6508888,6528443,6408177
203,0,1,1,6729920,6705049,6583867,6627830,6561048,6611816,6609118,6581330,6663500,6557781,6652126,6597325,6508294,6619426,6592432,6525010,6560938,6520417,6540314,6420305
204,31,1,1,6717800,6692379,6571973,6615561,6549176,6599275,6596857,6569641,6651398,6545848,6639729,6585364,6496247,6608404,6580726,6512368,6548908,6508682,6528135,6408446
205,0,1,1,6729669,6704000,6583018,6627428,6561241,6611024,6608735,6580807,6663692,6558492,6651258,6597467,6508524,6620467,6592994,6524670,6561183,6521496,6540632,6420257
206,31,1,1,6718592,6692497,6571690,6616340,6549514,6599106,6596668,6569566,6652217,6546409,6639021,6585095,6497277,6608868,6581266,6512526,6548929,6509237,6528766,6408749
207,0,1,1,6730596,6705275,6582946,6628177,6561389,6611228,6608905,6581764,6663909,6558470,6651554,6597229,6509465,6620932,6593799,6524877,6561081,6521746,6541150,6420610
208,31,1,1,6718700,6692897,6571457,6616577,6549373,6599057,6596606,6569967,6651031,6546071,6639574,6585696,6497227,6609439,6581332,6512511,6549230,6509070,6528645,6408836
209,0,1,1,6731180,6705132,6583402,6628711,6561884,6611584,6608358,6582204,6663999,6558763,6651609,6598199,6509164,6620993,6593585,6525317,6562460,6521815,6541466,6420586
210,31,1,1,6718048,6692645,6571110,6615984,6549671,6599289,6596524,6569658,6651608,6545422,6638952,6584924,6497148,6608180,6580975,6512656,6549407,6508292,6528785,6407776
211,0,1,1,6730430,6704950,6582840,6628206,6561312,6611685,6608824,6582443,6664228,6558540,6652252,6597856,6509580,6620747,6593004,6525250,6561676,6521342,6541375,6420093
212,31,1,1,6718472,6693315,6570647,6615923,6549228,6599598,6596529,6569739,6651261,6545693,6639306,6585317,6497523,6608246,6580076,6512267,6548711,6508685,6528706,6407555
213,0,1,1,6731537,6705844,6583416,6628716,6562520,6612442,6609265,6582578,6664475,6558406,6652227,6598279,6510143,6620670,6593442,6525702,6562728,6521929,6541726,6420519
214,31,1,1,6717833,6692883,6571414,6615572,6549606,6599242,6595783,6569539,6651338,6545414,6639088,6585385,6497222,6608248,6580286,6511978,6549202,6508781,6529074,6407712
215,0,1,1,6730550,6705045,6583437,6628099,6560795,6611833,6608613,6581494,6663563,6557149,6651762,6598031,6509524,6620774,6593100,6524652,6561703,6521259,6541125,6419450
216,31,1,1,6717855,6692220,6570715,6615130,6548776,6599288,6595770,6569063,6650364,6545127,6638634,6585444,6496698,6607612,6580006,6512057,6547809,6508133,6528271,6406669
217,0,1,1,6730595,6705007,6583585,6628327,6560935,6612194,6608892,6581894,6663607,6557586,6651680,6597241,6509164,6620491,6592776,6525137,6561554,6521931,6540960,6419730
218,31,1,1,6718491,6692906,6572040,6616420,6549627,6599975,6596627,6570138,6651478,6545256,6639533,6584820,6497032,6608569,6580422,6512839,6548714,6509439,6528949,6407745
219,0,1,1,6730357,6704419,6583496,6627693,6561294,6611665,6608853,6581904,6663594,6556808,6651432,6597679,6509152,6620372,6593194,6524835,6561667,6521643,6541612,6419349
220,31,1,1,6719718,6692778,6572824,6615634,6549534,6599510,6597409,6569605,6651777,6545345,6639328,6585747,6497747,6608604,6581536,6512950,6548958,6509898,6529452,6407073
221,0,1,1,6731688,6704697,6584250,6628340,6561231,6612308,6608354,6582221,6663830,6558051,6651476,6597619,6509424,6620491,6593743,6525472,6561768,6522339,6541917,6419362
222,31,1,1,6718605,6692338,6572058,6615089,6548346,6599623,6596402,6569905,6651110,6544983,6638626,6584904,6496949,6607883,6580915,6512061,6549055,6508759,6528551,6406660
223,0,1,1,6730761,6704698,6584270,6627448,6560661,6611557,6609056,6581973,6664101,6557290,6652318,6597827,6509237,6620954,6593908,6524837,6562038,6521206,6541185,6419034
224,31,1,1,6717851,6691998,6571600,6615113,6548228,6599224,6595867,6569562,6650870,6544739,6638719,6585139,6497304,6608216,6579791,6511798,6548996,6507947,6528463,6406548
225,0,1,1,6730572,6704608,6583199,6627686,6560557,6611807,6608688,6582202,6663221,6557233,6651621,6598110,6509517,6620310,6592921,6524712,6561962,6521000,6541544,6419678
226,31,1,1,6718858,6691957,6571410,6615195,6548565,6599061,6595769,6569871,6650909,6545059,6638425,6585506,6496871,6608106,6580935,6511949,6549358,6508297,6529130,6406899
227,0,1,1,6730979,6705393,6583647,6628052,6560826,6611710,6607617,6581980,6663623,6557435,6651057,6598331,6509563,6620773,6593578,6524322,6562495,6520942,6541905,6419826
228,31,1,1,6719729,6693308,6572010,6616610,6549772,6600237,6595987,6570562,6652034,6545276,6638784,6586516,6497625,6608445,6581888,6511910,6550011,6508597,6529585,6408981
229,0,1,1,6731390,6705451,6584100,6628500,6561576,6612562,6608768,6582720,6664209,6557737,6651845,6598896,6509446,6620832,6594538,6525431,6562733,6520943,6541882,6421155
230,31,1,1,6718430,6692668,6571784,6615472,6549016,6598907,6596311,6569472,6651406,6545337,6638131,6585758,6496979,6607753,6581032,6511732,6548917,6507514,6528036,6408154
231,0,1,1,6730674,6704927,6584017,6629060,6560987,6611336,6608695,6582684,6663785,6557341,6651351,6598157,6509597,6620518,6594023,6524681,6561682,6519907,6540654,6419991
232,31,1,1,6718014,6691715,6571523,6615329,6548257,6598659,6595577,6569441,6650689,6544085,6637956,6584791,6497165,6606478,6580219,6511057,6547533,6507015,6528009,6407183
233,0,1,1,6731765,6705774,6585368,6628199,6561745,6612553,6609318,6583392,6665113,6558123,6652471,6598922,6510450,6621094,6594952,6525796,6561697,6521688,6541767,6420614
234,31,1,1,6719321,6693428,6572610,6615903,6549409,6600326,6597082,6570902,6652211,6545334,6639000,6586194,6498150,6607358,6582086,6512946,6548029,6508018,6528811,6407945
235,0,1,1,6731594,6705472,6584819,6628188,6561847,6611593,6608397,6583058,6664266,6558520,6651789,6598459,6510635,6620250,6594714,6525449,6561528,6521241,6541905,6419735
236,31,1,1,6718467,6692517,6571614,6615279,6548939,6598307,6595144,6570144,6651131,6544297,6638236,6585221,6497138,6606778,6581157,6512112,6547400,6508010,6528726,6407169
237,0,1,1,6730856,6705399,6585077,6627955,6562450,6611623,6608494,6583068,6664430,6557776,6651936,6598982,6510811,6620791,6594875,6525614,6561778,6521776,6542246,6420720
238,31,1,1,6718485,6692532,6572470,6615430,6549982,6598468,6596221,6570249,6652027,6544376,6638446,6586168,6497596,6607945,6581629,6512800,6548266,6508983,6529390,6407909
239,0,1,1,6730708,6704774,6584084,6627102,6561654,6610642,6608370,6582453,6664076,6556645,6651540,6597862,6510108,6620345,6593621,6525621,6561437,6521388,6542431,6420161
240,31,1,1,6719080,6693208,6572727,6615830,6549543,6598805,6596282,6569756,6651687,6544471,6638426,6586026,6497604,6608465,6581691,6512264,6549007,6509246,6529870,6407817
241,0,1,1,6731321,6705330,6584487,6627663,6561771,6610560,6608390,6582241,6664307,6556839,6651100,6598241,6509447,6619894,6593192,6525270,6561362,6521113,6541435,6420476
242,31,1,1,6718522,6692274,6572522,6615108,6548852,6598123,6595725,6570004,6651461,6544632,6637972,6585390,6497035,6607440,6580843,6511853,6548647,6508183,6528744,6407300
243,0,1,1,6731569,6705533,6584887,6628170,6561481,6610578,6608473,6582978,6665063,6557928,6651557,6598083,6509487,6621042,6593252,6525270,6561961,6521603,6542194,6420128
244,31,1,1,6719298,6693244,6572343,6614637,6548507,6598437,6596234,6570968,6651748,6544634,6638779,6585500,6497242,6607897,6581549,6512672,6549326,6509306,6529828,6406948
245,0,1,1,6732103,6705578,6584915,6627386,6560842,6611789,6608778,6584004,6664878,6557523,6651638,6598163,6510201,6620296,6594911,6525294,6563374,6522501,6543523,6419709
246,31,1,1,6719446,6693725,6572268,6615678,6548893,6599491,6597191,6571714,6652476,6545345,6639508,6586528,6498188,6608253,6582699,6512843,6550222,6509892,6530357,6407860
247,0,1,1,6731887,6706065,6584878,6627866,6561144,6611683,6609693,6583711,6664718,6557648,6651981,6599331,6509993,6620777,6595512,6525027,6562771,6522536,6542838,6420651
248,31,1,1,6719645,6693111,6572555,6615404,6548633,6599123,6596939,6571253,6651835,6545411,6638421,6586517,6497502,6607750,6582448,6512312,6550088,6509556,6529574,6408524
249,0,1,1,6731979,6705807,6584597,6627585,6561304,6611976,6609303,6583701,6665102,6558290,6651612,6599079,6509667,6619724,6595051,6525778,6563132,6522254,6542635,6421479
250,31,1,1,6720186,6693947,6572474,6616342,6549924,6600455,6597150,6571388,6652177,6545903,6638961,6586556,6497949,6607868,6582394,6513312,6550811,6510106,6530410,6408682
251,0,1,1,6731759,6706388,6584949,6627800,6561822,6612065,6609613,6583535,6664334,6558410,6651371,6599254,6510079,6620470,6594667,6526243,6563362,6522779,6542651,6420942
252,31,1,1,6719001,6693185,6572302,6614820,6548660,6599050,6596356,6570996,6652042,6546008,6638985,6586187,6497882,6608258,6581964,6512757,6549666,6509729,6529286,6407425
253,0,1,1,6730432,6704641,6583932,6627239,6560880,6611082,6609226,6582987,6664394,6558284,6651248,6598362,6509704,6621170,6594854,6525448,6562437,6522568,6541806,6420058
254,31,1,1,6719330,6693218,6572406,6615960,6549348,6600096,6597182,6570826,6651981,6546092,6638916,6586639,6497798,6608640,6581653,6513331,6549332,6509899,6529693,6408219
255,0,1,1,6730912,6706053,6584187,6627413,6561020,6612149,6608785,6582787,6664435,6558068,6650575,6598858,6509777,6620440,6593871,6526077,6562640,6521761,6542119,6420597
256,31,1,1,6718240,6692689,6571476,6614258,6548208,6598347,6596258,6569619,6650664,6544669,6638227,6585713,6497029,6607737,6580351,6512252,6548857,6508575,6529048,6407170
257,0,1,1,6730789,6704544,6582924,6627297,6561144,6611465,6608512,6582317,6663608,6557337,6652420,6598392,6509811,6620618,6593201,6524828,6561842,6521129,6542513,6420539
258,31,1,1,6719927,6692900,6572281,6615458,6549859,6599169,6597365,6570976,6651737,6545642,6640346,6586902,6497836,6608700,6581310,6512188,6549667,6509742,6530739,6408329
259,0,1,1,6731161,6704820,6583123,6626525,6560682,6609970,6609024,6582246,6663541,6557566,6652107,6598412,6509171,6620804,6593792,6524706,6561490,6520923,6542246,6419389
260,31,1,1,6719352,6693674,6572161,6614481,6548869,6598410,6597101,6569690,6650966,6544943,6639825,6585384,6497413,6608552,6580777,6512341,6549233,6508860,6529677,6407157
261,0,1,1,6731652,6706057,6584209,6627117,6560633,6611035,6609937,6582645,6663879,6557526,6652582,6598492,6509721,6621187,6593903,6525278,6562340,6522187,6542614,6419200
262,31,1,1,6718115,6693237,6571606,6613679,6548484,6598382,6597399,6569203,6650766,6543960,6639140,6585070,6496956,6608099,6580131,6511519,6548418,6509110,6528957,6406385
263,0,1,1,6731358,6706635,6584565,6627888,6561580,6612412,6610666,6582997,6664690,6558230,6653272,6599011,6510229,6621317,6595320,6525621,6563071,6523547,6543370,6420266
264,31,1,1,6718956,6694157,6572473,6615558,6549548,6599440,6597248,6570719,6651843,6545297,6639858,6586627,6498042,6609101,6582329,6512493,6550088,6510034,6530332,6407797
265,0,1,1,6731986,6706530,6584818,6628011,6561839,6612230,6610478,6583167,6664620,6558587,6653255,6599719,6510054,6621551,6595197,6525897,6563695,6523036,6543163,6420662
266,31,1,1,6720083,6694060,6572496,6615848,6549976,6599851,6598028,6570686,6651956,6547137,6639741,6587078,6497865,6608376,6581929,6512960,6549919,6509647,6530621,6407593
267,0,1,1,6731814,6706296,6584336,6628096,6561657,6612401,6610159,6582325,6664329,6559020,6652897,6598937,6510024,6620504,6594865,6525786,6562825,6522119,6542880,6420147
268,31,1,1,6718742,6693472,6571726,6615540,6548527,6598915,6596575,6569915,6651149,6545572,6639567,6585669,6496921,6607845,6581538,6512007,6549169,6508850,6529600,6407214
269,0,1,1,6731575,6705836,6584592,6628791,6561576,6611599,6609599,6582998,6664357,6558882,6652384,6598690,6510171,6619924,6593615,6525344,6563024,6522064,6542932,6419627
270,31,1,1,6718784,6692319,6571819,6615675,6548936,6599184,6597072,6569996,6651480,6546317,6638878,6585406,6497741,6607579,6581676,6512149,6549362,6509924,6529622,6407243
271,0,1,1,6731144,6706342,6584407,6628405,6561598,6612106,6609383,6582840,6663726,6558807,6652143,6597944,6509371,6620470,6594598,6525384,6562953,6522893,6542000,6419758
272,31,1,1,6718284,6694157,6571443,6614820,6548629,6598864,6596004,6569712,6650761,6544940,6638381,6584845,6496703,6607268,6580544,6511843,6549461,6509553,6528594,6406781
273,0,1,1,6731904,6707830,6584888,6628598,6562089,6612588,6609611,6582507,6663641,6558950,6652412,6598927,6510397,6621371,6594412,6526550,6564077,6523610,6542403,6421152
274,31,1,1,6717761,6694083,6571549,6614632,6548429,6598412,6596304,6568639,6649644,6545007,6638237,6584991,6496089,6607651,6580405,6511442,6549687,6508885,6528776,6407481
275,0,1,1,6730607,6706177,6583752,6626440,6561004,6611204,6608697,6581548,6662033,6557938,6651526,6597645,6508459,6620148,6593894,6524727,6561996,6521493,6541684,6420143
276,31,1,1,6718338,6694370,6572419,6614705,6549347,6598866,6596979,6569671,6650413,6545639,6639063,6584802,6496966,6608644,6581277,6511873,6550031,6509737,6529207,6408240
277,0,1,1,6729758,6706186,6584591,6626857,6561367,6611198,6609338,6582286,6662908,6558335,6651826,6597797,6508831,6621979,6594285,6525503,6562510,6522443,6542136,6419988
278,31,1,1,6717836,6693806,6572513,6615978,6549292,6599020,6596840,6569422,6651226,6545856,6639591,6585856,6496529,6609397,6580990,6512784,6549434,6509765,6529876,6407705
279,0,1,1,6730780,6706616,6584561,6628024,6561428,6611714,6608935,6582272,6663283,6558885,6651306,6598475,6508669,6622018,6593615,6524891,6562919,6522134,6542269,6419999
280,31,1,1,6717953,6693957,6571862,6615006,6549248,6598880,6596164,6569617,6650657,6546443,6638446,6585224,6496169,6609439,6580663,6512148,6549397,6509100,6529293,6407177
281,0,1,1,6730287,6706715,6584222,6627466,6562215,6611425,6609089,6582079,6664079,6558234,6651673,6598241,6509477,6621117,6593304,6525671,6562812,6522241,6542289,6420358
282,31,1,1,6716980,6692780,6571054,6614364,6548542,6598154,6595247,6568055,6650304,6544667,6637721,6584492,6495738,6606339,6579467,6511395,6548549,6508641,6528378,6406559
283,0,1,1,6730879,6706233,6584763,6628089,6561500,6611550,6609267,6581807,6663527,6558254,6651977,6597871,6509430,6620723,6593859,6525300,6562650,6522411,6542424,6420663
284,31,1,1,6718838,6693430,6571932,6616046,6549292,6598267,6597022,6569649,6650244,6545599,6639168,6585468,6497043,6608772,6580764,6511769,6550246,6508879,6529222,6408174
285,0,1,1,6731832,6705310,6584089,6628102,6561716,6610754,6609477,6582655,6663153,6558885,6652100,6598714,6509803,6620203,6594218,6525261,6562869,6522206,6542514,6420673
286,31,1,1,6717862,6692102,6571252,6614822,6548056,6597537,6596149,6568927,6649494,6545303,6637873,6585275,6495954,6607810,6580596,6511274,6549299,6508625,6528560,6407303
287,0,1,1,6730282,6705501,6583997,6628010,6560751,6610930,6608522,6581396,6662643,6558477,6651553,6598454,6509055,6620944,6593811,6524284,6562871,6522195,6541558,6420122
288,31,1,1,6718151,6692435,6571374,6614869,6547780,6597645,6596054,6569010,6649989,6544871,6638280,6585397,6496265,6608197,6581078,6511208,6549383,6508843,6528425,6407369
289,0,1,1,6731008,6704849,6583805,6627246,6560172,6611083,6608377,6581693,6663134,6558631,6651264,6597735,6509132,6620982,6593218,6524241,6562392,6522020,6541081,6420166
290,31,1,1,6719699,6693291,6572673,6615980,6548832,6598956,6596862,6569509,6651526,6546112,6639834,6586522,6497712,6609840,6580988,6512552,6549942,6509965,6529967,6408209
291,0,1,1,6731351,6704688,6584255,6627742,6560608,6610875,6608720,6581719,6663379,6558293,6652347,6599020,6509843,6621597,6593819,6525116,6563249,6522596,6542542,6420680
292,31,1,1,6718815,6692683,6572225,6614579,6549167,6598817,6596644,6569228,6651374,6545461,6639260,6586060,6496692,6609440,6581535,6512628,6549954,6509557,6529379,6408079
293,0,1,1,6730188,6704608,6584210,6626730,6561074,6610778,6608456,6581342,6663800,6557213,6650867,6597905,6508644,6621537,6593953,6524917,6561973,6522094,6541127,6419824
294,31,1,1,6717592,6692736,6571785,6615395,6548878,6598478,6596132,6568814,6651028,6545927,6638331,6585057,6496173,6608529,6581701,6512086,6548925,6509014,6528848,6407075
295,0,1,1,6729593,6703738,6583531,6627078,6560181,6610286,6608995,6580624,6662850,6557575,6650922,6597239,6507991,6620413,6593255,6524373,6561512,6521675,6541027,6419250
296,31,1,1,6718567,6692227,6571869,6615363,6548549,6599270,6596940,6569523,6651358,6545280,6638789,6585700,6495852,6608964,6581477,6511942,6549696,6509407,6528993,6407248
297,0,1,1,6730666,6704907,6583731,6627829,6561412,6611213,6608732,6581692,6663219,6557632,6651669,6598100,6508567,6621585,6593602,6524752,6561900,6522159,6541672,6420004
298,31,1,1,6718081,6691919,6571383,6614833,6548494,6597796,6596133,6568526,6650745,6544582,6638779,6585606,6496234,6608489,6580438,6511938,6548740,6508935,6528133,6407689
299,0,1,1,6731965,6705264,6584783,6627872,6561311,6611697,6609660,6582192,6664207,6558814,6652040,6599083,6509882,6621997,6594650,6525919,6562677,6523177,6542250,6420578
300,31,1,1,6718334,6691660,6571767,6613839,6548389,6598301,6596264,6569149,6650501,6545187,6638142,6585862,6496508,6609001,6580828,6511700,6548561,6509447,6528296,6406535
301,0,1,1,6730889,6705664,6584302,6627808,6561772,6612090,6610175,6582520,6664197,6558641,6652657,6599449,6509608,6621493,6594815,6524903,6563132,6522712,6541991,6419538
302,31,1,1,6718170,6692829,6571908,6615043,6548909,6599352,6596662,6569843,6651168,6545659,6639769,6586170,6496758,6609040,6581564,6511649,6549731,6509672,6528505,6407012
303,0,1,1,6730209,6705178,6583072,6627065,6559958,6610780,6608695,6582210,6662401,6557893,6651792,6597313,6508791,6620512,6593783,6524251,6562217,6521513,6540736,6418933
304,31,1,1,6717176,6692997,6570768,6614587,6548080,6598105,6596826,6569810,6649621,6545655,6638393,6584765,6495600,6607826,6580882,6510996,6549601,6508472,6527559,6406817
305,0,1,1,6730745,6705378,6583292,6626934,6560629,6611205,6609703,6582505,6662547,6558016,6651338,6597673,6508481,6620553,6593375,6524493,6562843,6521389,6541286,6419336
306,31,1,1,6718823,6694176,6572146,6615196,6549227,6599418,6597881,6570725,6651160,6545838,6639430,6585105,6496975,6608589,6581396,6512138,6550770,6509896,6529341,6407640
307,0,1,1,6730178,6704990,6583267,6626196,6560387,6610346,6609262,6582024,6662947,6557540,6651461,6596578,6508469,6619897,6593521,6524202,6562698,6521168,6541053,6419269
