rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721152,6691517,6572273,6612047,6549101,6597386,6595031,6569610,6651248,6544318,6640043,6584124,6497110,6608699,6579637,6509581,6548826,6507316,6527402,6405386
153,0,0,0,6732303,6703734,6583419,6624067,6560322,6609212,6607165,6581666,6663519,6556411,6652701,6596052,6509530,6621007,6591197,6522182,6561349,6519851,6540124,6417450
154,31,0,0,6720658,6691772,6571093,6612966,6548969,6597174,6595063,6569253,6651134,6543837,6640130,6583990,6496851,6608286,6578559,6509380,6548850,6507218,6527175,6404483
155,0,0,0,6733281,6703993,6583150,6625237,6561394,6609874,6607551,6581436,6663648,6556238,6652955,6596704,6509957,6620203,6592080,6522788,6561316,6519925,6540116,6417894
156,31,0,0,6721349,6692361,6571766,6612424,6549494,6598022,6595205,6569344,6651835,6543927,6640378,6584539,6498298,6609218,6580101,6510623,6548737,6507464,6528047,6406504
157,0,0,0,6732578,6703967,6584069,6624850,6561139,6609466,6606858,6581160,6663869,6556344,6652760,6596898,6510385,6621149,6591724,6523187,6561573,6519701,6540744,6418249
158,31,0,0,6721726,6692933,6573014,6614026,6549744,6597983,6596015,6570358,6652771,6544585,6640985,6585530,6499361,6609929,6580865,6511547,6549839,6508070,6528977,6407233
159,0,0,0,6733526,6704559,6584861,6625143,6561395,6609483,6607882,6582015,6664873,6556349,6653690,6597543,6511154,6621496,6593119,6523834,6561786,6520493,6541160,6419880
160,31,0,0,6720284,6691969,6572259,6612150,6548634,6596799,6595258,6568354,6651356,6544006,6639656,6584225,6497925,6607780,6579717,6510402,6548492,6506516,6527932,6406304
161,0,0,0,6733362,6704742,6584064,6624412,6561332,6609582,6607700,6581223,6663697,6557160,6652631,6596659,6510291,6620760,6592645,6523730,6562337,6519601,6540750,6419104
162,31,0,0,6721465,6693290,6572092,6612825,6550391,6597769,6596301,6569766,6651929,6545728,6640397,6585186,6498620,6609369,6580380,6511400,6549935,6507812,6528254,6407309
163,0,0,0,6733363,6704703,6584353,6625235,6561728,6609447,6608312,6581906,6664337,6558022,6653011,6597128,6510633,6621669,6592410,6524073,6562280,6520420,6540602,6418726
164,31,0,0,6721731,6692262,6571807,6612546,6548992,6596659,6595418,6568782,6651503,6545157,6641139,6584551,6497780,6608798,6580392,6510741,6550053,6507788,6527039,6405913
165,0,0,0,6733221,6705037,6583441,6624944,6561674,6609395,6608459,6581688,6664485,6557679,6654311,6597027,6510748,6621295,6592930,6524063,6562806,6519831,6540984,6418563
166,31,0,0,6721121,6693025,6570775,6613096,6549702,6597408,6596233,6569027,6651837,6545302,6641256,6584312,6498534,6608493,6580646,6510228,6550362,6506513,6527895,6406900
167,0,0,0,6732602,6704953,6582452,6624420,6560822,6609419,6607584,6580688,6663468,6556849,6653143,6596382,6509480,6620332,6592371,6522787,6561967,6518962,6539915,6418471
168,31,0,0,6721050,6693408,6572186,6612746,6549340,6598066,6596010,6569331,6651239,6544667,6640972,6584695,6497989,6609216,6580645,6509802,6550040,6507220,6527547,6407187
169,0,0,0,6733681,6705798,6583650,6624360,6562045,6610312,6608693,6581612,6664698,6558273,6654202,6597274,6511249,6621599,6593560,6523381,6562614,6520114,6541000,6419543
170,31,0,0,6720536,6693932,6571948,6612256,6550594,6598552,6595613,6569652,6652136,6545700,6641520,6584660,6498963,6608444,6579921,6510592,6550063,6507422,6528576,6406467
171,0,0,0,6733051,6705133,6583087,6623483,6561782,6609676,6607612,6582044,6663710,6557406,6653976,6596589,6510480,6620449,6592493,6522791,6562656,6519755,6540312,6418764
172,31,0,0,6721664,6693011,6572238,6612692,6550665,6598022,6595727,6570452,6652635,6545187,6641741,6584503,6498692,6609808,6580043,6510533,6550490,6507961,6528569,6407318
173,0,0,0,6732562,6704737,6582698,6623939,6561907,6609494,6607769,6582067,6664316,6557114,6653569,6596255,6510181,6620670,6590972,6522253,6563216,6519780,6540343,6417953
174,31,0,0,6720310,6692304,6571089,6611828,6548878,6597137,6595700,6569350,6651391,6544688,6640719,6584092,6498177,6608666,6578271,6509431,6549714,6506947,6527460,6405991
175,0,0,0,6732451,6704878,6583173,6624627,6560650,6609186,6608026,6581711,6663710,6557208,6653538,6596947,6510142,6621035,6591459,6522622,6562263,6520019,6540404,6418404
176,31,0,0,6719521,6692139,6570314,6611772,6548417,6596224,6594607,6568981,6650289,6544087,6640618,6583839,6496947,6608559,6578588,6509120,6548843,6506825,6527294,6405047
177,0,0,0,6732462,6704951,6583466,6624405,6561948,6609302,6607717,6582000,6663402,6557433,6654208,6596951,6509937,6620873,6591576,6522017,6562800,6519984,6540771,6418495
178,31,0,0,6720712,6692722,6571128,6612551,6549744,6597147,6595363,6570177,6651048,6544138,6641487,6584399,6497391,6608889,6578908,6509921,6549320,6507327,6528466,6406730
179,0,0,0,6732696,6704989,6582642,6624631,6561630,6609681,6607823,6582679,6663843,6556725,6653819,6597083,6510106,6621220,6591559,6523231,6562257,6519546,6540645,6418749
180,31,0,0,6720091,6692123,6570418,6612347,6549255,6596449,6595501,6569646,6651291,6543796,6640475,6583776,6497256,6609226,6578167,6509430,6548786,6506260,6527280,6406459
181,0,0,0,6733727,6705371,6583130,6625607,6562018,6610052,6609156,6582631,6663983,6557470,6654326,6597471,6510659,6621263,6591896,6523074,6562901,6520245,6541669,6420259
182,31,0,0,6720852,6692649,6571187,6612923,6550007,6597190,6596189,6570228,6651345,6545128,6640872,6584532,6497623,6608786,6579156,6510484,6549509,6507327,6528553,6407230
183,0,0,0,6733365,6704989,6582888,6624826,6561712,6609391,6608200,6582585,6664237,6558113,6653400,6597089,6509719,6621259,6592091,6523052,6562608,6519654,6541313,6419212
184,31,0,0,6722053,6692915,6571004,6613107,6550245,6596835,6596411,6570482,6651921,6545756,6641202,6585091,6498068,6608934,6580181,6510903,6550855,6507631,6528410,6407260
185,0,0,0,6734140,6706493,6583345,6625213,6562300,6609576,6609190,6583013,6665215,6559001,6654219,6597666,6510116,6621729,6592490,6524027,6563961,6520862,6541756,6419762
186,31,0,0,6721348,6693070,6571161,6612415,6549649,6597865,6596206,6570410,6652649,6546106,6640854,6584763,6497707,6608740,6579996,6510369,6550572,6507514,6528187,6407499
187,0,0,0,6734176,6705700,6583765,6624297,6561401,6609993,6608171,6583162,6664795,6558601,6654082,6597119,6510541,6622018,6592877,6523237,6563832,6520406,6541342,6419541
188,31,0,0,6721601,6693322,6571530,6611911,6549409,6597842,6595892,6570825,6652590,6545465,6641117,6584914,6498637,6609904,6580172,6511089,6550799,6508124,6529253,6407415
189,0,0,0,6733956,6705627,6582833,6623967,6561264,6610094,6607479,6582697,6664678,6557002,6653523,6596825,6510395,6621867,6592137,6523146,6563324,6520254,6540763,6419198
190,31,0,0,6720860,6692902,6570366,6612039,6548929,6597410,6595019,6570037,6651505,6544466,6640557,6584145,6497612,6609058,6579781,6511172,6550027,6507591,6528115,6407408
191,0,0,0,6733853,6705403,6583954,6626609,6562083,6611071,6608317,6583274,6664741,6558369,6654559,6597404,6511153,6622164,6593538,6524523,6563596,6520699,6541920,6420536
192,31,0,0,6720876,6692662,6570929,6612693,6548931,6597900,6595666,6570000,6651065,6545129,6641106,6584062,6497436,6609190,6579915,6510202,6550250,6506605,6528228,6406867
193,0,0,0,6733632,6705254,6582899,6625116,6561393,6610533,6608004,6582655,6664045,6557788,6653900,6596719,6509497,6621947,6592593,6523944,6563454,6519764,6540847,6419532
194,31,0,0,6722185,6693281,6572211,6613473,6549856,6598563,6595537,6570281,6652352,6545279,6641571,6584950,6497789,6609709,6579965,6510964,6551641,6507903,6528676,6408028
195,0,0,0,6734143,6706378,6584148,6626122,6563109,6611277,6608917,6582877,6664725,6558093,6654726,6597620,6510845,6622629,6593594,6524150,6564646,6520922,6541868,6420764
196,31,0,0,6720428,6693781,6571202,6613179,6550264,6598571,6596300,6570526,6651865,6544938,6641321,6584810,6497637,6609753,6580109,6511508,6551267,6507149,6527679,6407570
197,0,0,0,6733130,6706155,6583899,6625555,6562607,6610765,6608226,6582440,6664116,6558380,6654130,6597246,6510140,6621904,6592826,6523854,6564322,6519941,6540590,6419635
198,31,0,0,6721187,6693857,6571931,6613322,6551097,6598815,6595482,6570457,6652125,6546524,6642454,6584680,6498723,6610022,6579957,6511536,6551738,6507735,6529014,6408420
199,0,0,0,6734213,6706610,6584141,6625593,6562703,6611238,6607853,6582613,6664547,6559094,6655131,6597278,6511107,6621959,6593133,6524238,6563984,6520447,6541637,6421133
200,31,0,0,6721174,6693727,6571395,6612927,6549629,6598239,6595473,6569954,6651696,6545818,6641499,6583739,6497992,6608528,6579565,6510927,6550187,6507615,6528770,6407543
201,0,0,0,6734224,6706388,6583543,6626054,6562001,6611012,6608307,6583081,6665232,6558880,6654415,6596302,6510869,6621719,6592549,6524365,6563067,6520754,6541880,6420705
202,31,0,0,6722377,6694174,6571859,6613582,6549726,6598465,6596064,6571114,6652518,6546025,6642070,6584156,6499019,6609724,6580477,6511178,6550629,6507931,6529345,6408552
203,0,0,0,6733308,6705485,6583793,6625323,6561663,6610360,6607977,6582119,6665085,6558484,6654815,6596485,6510851,6621580,6592880,6523811,6563243,6520424,6541289,6419842
204,31,0,0,6720276,6693920,6572317,6612441,6549989,6598111,6596244,6569754,6652480,6546248,6641713,6583934,6498730,6609293,6580437,6510921,6550211,6507666,6528529,6407312
205,0,0,0,6733852,6706357,6584222,6625092,6562224,6610146,6608526,6582863,6665781,6559048,6655255,6597375,6511145,6621353,6592857,6523382,6563286,6520804,6541552,6419717
206,31,0,0,6721094,6693114,6571513,6612967,6549616,6597123,6595301,6569779,6652356,6545527,6641312,6584222,6497542,6609001,6579931,6510269,6549502,6506963,6528215,6407041
207,0,0,0,6733771,6705320,6583833,6625441,6562290,6609579,6608048,6582562,6665033,6558647,6654467,6597159,6510388,6621261,6593279,6523853,6563600,6520808,6540809,6420087
208,31,0,0,6721471,6693269,6572447,6614124,6551162,6597875,6596333,6571042,6652881,6546930,6642456,6585257,6498829,6609070,6581218,6511569,6551592,6508580,6528653,6408587
209,0,0,0,6733362,6706289,6584270,6626056,6562674,6610483,6608414,6583181,6665595,6558859,6654595,6597227,6511081,6622408,6593391,6523804,6563818,6520909,6541467,6420196
210,31,0,0,6722196,6694251,6572906,6614593,6550869,6598550,6596063,6571582,6653196,6546624,6642148,6585124,6500044,6610146,6581535,6511683,6551405,6508712,6529364,6408348
211,0,0,0,6733005,6705542,6584126,6626571,6561956,6610215,6608324,6583261,6665154,6558718,6654273,6596970,6511453,6621821,6593095,6523878,6562961,6520670,6541427,6419109
212,31,0,0,6721250,6693527,6572774,6615272,6550647,6598511,6597036,6571782,6653418,6546811,6642287,6585118,6499124,6609104,6581023,6511609,6550352,6508702,6529967,6407886
213,0,0,0,6734468,6705704,6584770,6627430,6562716,6610451,6609255,6583482,6665774,6559736,6655071,6597373,6511128,6621920,6593192,6524146,6563721,6520857,6542318,6420375
214,31,0,0,6722395,6693472,6573048,6616005,6550850,6598751,6596840,6571190,6653659,6546964,6642240,6585301,6498689,6610114,6580563,6512223,6550432,6508493,6529980,6407930
215,0,0,0,6735010,6706874,6584838,6627800,6563390,6611010,6608930,6583585,6665844,6559582,6655014,6598003,6511721,6623126,6592952,6524509,6564072,6521314,6542715,6421217
216,31,0,0,6721437,6694182,6572133,6615163,6550343,6598058,6596654,6571186,6652455,6547066,6642406,6585329,6499145,6610275,6580296,6511952,6551184,6508829,6530005,6408504
217,0,0,0,6733938,6706003,6584589,6627276,6561674,6610650,6608540,6583134,6664741,6559415,6655050,6598074,6511175,6621814,6592209,6524205,6563708,6521226,6541896,6421307
218,31,0,0,6721758,6693521,6571682,6614151,6549464,6598114,6596366,6570524,6652656,6546520,6641964,6584969,6497774,6610119,6580396,6511683,6550673,6507686,6528959,6408205
219,0,0,0,6734067,6705960,6583589,6626185,6562161,6610755,6608960,6582348,6665082,6559010,6654947,6597559,6509617,6621834,6592532,6524896,6563634,6520567,6542142,6420094
220,31,0,0,6721127,6693160,6571369,6613535,6549319,6598151,6596132,6570159,6652320,6545880,6641036,6584420,6497585,6609586,6579251,6511325,6550445,6507333,6528814,6407048
221,0,0,0,6734469,6706037,6584466,6627123,6562447,6611247,6609568,6583405,6665365,6559016,6654736,6598148,6510967,6622932,6593263,6525002,6564404,6521022,6542344,6420685
222,31,0,0,6720874,6692496,6571131,6613361,6549131,6597475,6595682,6569615,6651674,6545138,6641133,6584074,6497899,6609500,6579428,6510938,6550411,6507023,6528041,6407489
223,0,0,0,6733742,6705392,6584545,6626715,6561323,6610255,6609236,6582959,6664494,6558539,6654341,6597225,6510295,6621839,6591633,6524209,6563170,6520263,6541830,6420301
224,31,0,0,6721700,6692892,6572208,6614608,6549286,6597797,6597102,6570373,6652518,6546320,6642137,6584236,6498209,6609467,6580285,6511564,6551166,6507977,6529709,6407606
225,0,0,0,6734479,6704991,6584333,6626889,6562113,6610597,6609264,6583085,6665809,6558768,6655288,6596973,6510959,6622522,6593184,6524884,6564125,6521014,6542684,6419812
226,31,0,0,6722615,6693568,6572603,6614205,6550244,6598508,6597650,6571565,6653684,6546652,6642754,6584678,6498672,6610516,6580379,6512379,6551419,6508733,6530257,6407494
227,0,0,0,6733716,6704706,6583925,6625979,6561919,6609945,6608577,6582600,6665086,6558084,6654585,6596400,6510692,6621795,6591874,6524567,6563363,6520420,6541239,6419066
228,31,0,0,6721558,6691912,6571244,6614020,6549401,6597702,6596538,6570766,6652554,6545722,6642208,6583699,6498123,6609776,6579624,6511541,6550399,6507699,6528881,6406614
229,0,0,0,6734454,6704441,6584307,6626786,6562043,6610007,6609217,6583654,6665776,6558351,6655353,6596842,6511309,6622490,6592967,6524524,6563614,6520759,6542557,6420095
230,31,0,0,6721075,6691828,6571374,6613804,6548963,6597159,6596151,6569704,6651886,6545804,6641712,6583213,6497762,6609466,6578799,6510608,6548802,6506962,6528813,6406776
231,0,0,0,6733498,6703388,6583389,6625458,6561160,6609525,6607760,6582105,6664925,6558009,6654184,6595839,6509893,6621268,6591140,6523666,6562245,6519945,6541371,6418949
232,31,0,0,6722120,6691926,6571665,6613964,6550161,6597685,6596230,6570439,6652960,6546403,6641867,6584484,6497965,6609271,6579796,6511411,6550728,6508272,6529140,6407543
233,0,0,0,6734478,6704564,6583942,6625957,6562397,6610553,6608905,6582486,6666078,6558788,6654901,6597049,6510816,6621588,6593490,6525127,6563999,6521517,6541583,6419853
234,31,0,0,6721166,6691505,6571669,6613016,6549134,6597563,6595749,6569535,6652388,6545911,6641369,6583887,6497460,6608919,6579888,6511379,6549617,6507869,6527651,6406677
235,0,0,0,6733188,6704501,6583856,6625487,6561526,6609977,6608355,6581887,6664205,6558513,6654595,6596736,6509504,6621170,6592416,6524330,6562589,6520880,6540564,6419451
236,31,0,0,6720947,6691582,6571386,6612938,6548966,6597090,6595617,6568911,6650973,6544876,6641116,6583649,6496828,6608194,6579325,6510338,6549185,6507267,6527452,6405986
237,0,0,0,6735105,6705024,6584123,6626393,6562801,6610585,6609885,6582413,6664715,6558647,6655788,6597184,6510321,6622125,6593395,6524849,6564013,6520797,6542133,6419400
238,31,0,0,6722122,6692891,6571896,6613683,6550684,6597599,6597005,6570454,6651790,6545894,6643350,6584342,6497645,6609062,6580016,6512221,6550510,6507988,6528576,6406375
239,0,0,0,6735288,6706070,6584133,6626666,6563497,6610851,6610461,6582804,6665552,6558915,6655633,6597554,6510843,6621975,6592797,6525499,6564417,6520914,6542386,6419817
240,31,0,0,6721987,6693548,6572475,6613667,6550743,6598203,6597985,6570879,6652868,6546420,6643133,6585147,6499042,6609842,6580923,6512614,6551140,6507475,6529086,6407197
241,0,0,0,6733759,6704542,6583204,6624897,6561999,6609178,6609017,6581984,6664406,6558312,6654728,6597180,6510184,6622029,6592154,6523544,6562276,6520029,6541801,6419576
242,31,0,0,6722398,6692971,6571876,6613169,6550630,6597547,6596919,6570113,6652712,6546276,6642839,6585104,6497977,6609481,6580345,6511107,6550362,6507850,6529294,6407163
243,0,0,0,6735043,6706082,6584381,6626469,6563785,6610312,6609859,6582777,6665928,6559165,6656047,6597991,6511082,6622608,6593452,6524524,6564051,6520946,6542366,6420691
244,31,0,0,6722131,6692412,6571363,6613558,6550499,6597355,6596825,6569284,6652195,6546281,6642011,6584415,6497928,6608729,6580516,6511382,6550174,6507429,6528561,6407352
245,0,0,0,6734767,6705296,6583687,6626932,6563635,6610425,6609897,6582635,6665230,6559656,6656123,6597130,6510019,6621803,6593372,6525159,6563336,6520509,6541697,6420183
246,31,0,0,6722161,6692940,6571920,6614541,6551301,6597977,6597174,6570280,6652987,6546410,6642945,6585370,6498075,6609348,6580945,6511719,6551083,6507623,6528850,6407787
247,0,0,0,6735272,6705663,6584304,6626734,6562919,6610285,6610626,6582536,6665573,6559190,6655835,6598266,6510797,6622104,6593278,6525312,6564258,6521156,6542557,6420150
248,31,0,0,6722306,6692790,6571588,6613685,6550060,6597205,6596741,6569228,6652943,6546187,6641821,6584904,6497908,6609072,6580342,6511399,6550301,6507932,6529116,6408233
249,0,0,0,6734596,6704831,6583421,6626292,6562310,6609876,6608861,6582027,6664993,6558078,6654699,6597034,6510083,6621248,6592433,6524279,6562937,6520334,6541702,6419857
250,31,0,0,6722231,6692046,6571180,6613409,6550056,6597788,6596767,6569496,6652372,6545851,6642312,6584518,6497808,6609308,6580195,6511069,6549671,6507641,6528621,6407665
251,0,0,0,6734931,6704368,6583551,6625791,6562150,6610608,6609429,6581948,6664784,6557788,6655392,6597071,6510535,6621920,6592699,6524486,6562872,6519980,6541665,6419864
252,31,0,0,6722828,6691269,6571703,6613052,6549723,6598005,6596519,6569549,6652027,6545828,6642957,6584695,6497945,6609692,6580702,6511860,6549977,6507454,6528673,6407288
253,0,0,0,6734162,6703565,6583377,6625283,6561890,6609731,6608815,6581672,6664789,6558190,6655643,6597583,6510288,6622188,6593274,6524803,6562216,6520396,6541229,6420353
254,31,0,0,6721172,6690409,6570762,6613032,6548689,6597166,6596134,6568738,6652382,6545555,6642371,6584513,6497882,6609392,6580871,6511560,6549355,6507171,6527887,6407541
255,0,0,0,6733019,6703056,6583373,6626230,6561265,6610248,6608264,6582348,6665262,6558615,6655391,6597655,6510237,6622874,6593449,6524194,6562806,6520632,6540851,6420113
256,31,0,0,6721565,6691626,6572560,6614278,6549490,6598326,6596577,6570157,6652453,6547059,6643243,6585014,6498023,6610386,6580961,6511324,6550647,6507972,6529350,6407983
257,0,0,0,6733461,6703604,6584145,6624832,6561256,6609872,6608577,6581999,6664171,6558430,6655111,6597446,6510065,6622294,6592879,6523680,6563071,6520085,6541107,6419660
258,31,0,0,6720664,6691379,6571190,6612788,6548144,6597875,6595989,6569002,6651725,6545673,6642259,6584383,6497486,6609129,6579725,6510466,6549307,6506846,6527707,6407182
259,0,0,0,6734561,6704457,6584294,6625970,6561409,6610642,6608711,6582058,6664773,6558883,6655682,6597554,6510377,6621246,6593777,6523527,6563273,6519889,6541005,6420125
260,31,0,0,6721386,6691539,6571658,6613174,6548602,6597806,6596503,6569323,6651692,6545837,6642334,6584098,6497792,6609423,6580236,6510060,6549974,6506587,6527835,6407357
261,0,0,0,6732980,6703871,6583940,6625810,6560668,6610086,6608343,6582062,6664711,6558141,6654702,6596976,6510372,6621787,6593230,6523096,6562842,6519811,6541021,6419930
262,31,0,0,6722079,6693045,6572887,6615448,6550160,6599506,6597473,6571045,6653261,6546894,6643230,6585237,6498940,6610545,6581913,6511677,6551170,6508430,6529681,6408865
263,0,0,0,6733835,6705000,6583877,6626605,6562041,6610405,6608724,6582766,6664803,6557856,6655235,6597487,6510613,6622567,6593467,6524722,6563271,6520423,6541711,6419407
264,31,0,0,6722701,6693254,6571868,6615055,6550062,6598948,6597449,6570646,6652724,6545753,6643200,6585458,6498553,6609765,6581430,6511998,6550569,6507909,6528644,6407912
265,0,0,0,6733969,6704713,6584289,6626739,6562243,6610344,6609852,6582237,6665185,6558042,6655148,6597419,6510132,6621739,6593677,6524086,6563746,6519729,6540978,6420206
266,31,0,0,6721879,6692381,6572494,6614548,6550131,6597952,6597513,6570039,6652489,6545925,6642109,6584679,6497702,6609539,6580977,6510888,6550507,6507817,6528417,6407309
267,0,0,0,6732994,6703651,6583709,6625300,6560881,6609372,6609191,6581116,6664174,6555996,6654252,6596793,6508842,6621008,6592334,6522331,6562481,6519503,6540628,6418976
268,31,0,0,6722688,6693238,6573307,6615425,6549891,6599712,6598120,6570922,6653307,6545503,6642700,6585842,6498377,6610512,6581736,6511960,6551463,6508342,6529562,6408028
269,0,0,0,6734283,6705456,6585081,6627949,6562521,6610918,6610098,6582966,6665748,6557674,6655670,6598130,6510728,6623236,6594551,6524213,6563892,6521612,6542112,6420299
270,31,0,0,6721733,6691618,6572327,6613936,6549745,6597708,6596401,6569710,6652181,6544385,6641614,6583972,6497503,6609931,6580262,6510360,6549850,6507776,6528353,6407238
271,0,0,0,6734309,6704852,6584651,6626273,6561695,6610220,6609343,6582873,6664873,6557457,6654866,6597430,6510468,6622366,6593598,6524090,6563588,6520427,6542077,6419869
272,31,0,0,6721186,6692656,6572288,6613598,6549674,6597647,6596955,6570292,6651927,6544642,6642396,6585003,6497523,6609930,6580771,6510819,6549967,6507379,6528934,6407815
273,0,0,0,6732726,6703915,6583361,6625533,6560533,6608946,6608253,6581737,6664398,6557213,6653567,6596582,6509185,6621071,6591623,6522738,6561517,6519097,6540699,6418534
274,31,0,0,6720575,6690875,6571200,6612629,6548598,6596557,6596081,6569304,6651449,6544584,6640847,6583911,6496723,6607931,6578499,6509569,6548877,6506124,6527813,6406936
275,0,0,0,6733742,6703691,6584350,6625986,6561582,6610595,6608688,6582779,6664479,6558489,6655054,6597568,6510115,6621458,6592414,6523938,6562733,6520263,6541358,6420320
276,31,0,0,6721481,6691792,6571930,6613744,6549118,6598364,6596667,6569410,6652482,6545895,6641934,6585090,6497923,6609470,6579034,6510900,6549472,6507232,6528194,6407372
277,0,0,0,6733397,6703631,6583742,6625516,6561338,6610597,6608393,6581870,6665513,6558135,6655278,6597439,6510288,6621691,6592472,6523625,6562593,6519540,6541372,6419978
278,31,0,0,6721547,6691612,6571373,6612620,6548896,6598129,6595981,6569666,6652331,6545264,6642591,6584930,6497076,6609244,6580352,6510829,6550031,6507297,6528329,6407017
279,0,0,0,6734094,6704559,6584192,6625784,6561313,6611273,6608505,6582542,6664519,6558139,6655966,6597671,6510369,6621542,6593291,6524183,6563495,6520573,6541130,6419522
280,31,0,0,6720845,6691442,6571958,6613561,6548615,6598172,6595989,6569499,6651606,6545050,6642017,6584344,6497365,6608452,6579667,6510953,6549408,6506827,6527961,6406615
281,0,0,0,6733785,6704185,6584120,6626214,6561420,6610647,6608223,6581725,6664658,6558615,6655474,6597123,6509975,6621475,6592723,6523973,6563416,6520566,6540736,6420068
282,31,0,0,6721195,6692031,6572368,6614020,6548857,6598438,6596155,6569841,6652287,6546095,6641997,6584895,6496976,6609398,6579355,6510812,6550875,6508555,6527956,6407705
283,0,0,0,6733553,6704402,6585060,6626068,6560947,6610772,6608485,6582494,6665121,6558177,6654513,6597354,6510313,6622237,6592548,6524025,6564001,6520707,6540829,6419717
284,31,0,0,6721573,6692712,6572147,6613692,6548622,6598725,6595784,6569498,6652227,6545956,6641807,6584603,6497474,6608753,6579978,6510767,6550538,6507184,6528543,6406765
285,0,0,0,6734608,6706318,6584771,6627569,6562008,6611601,6609254,6582971,6666100,6559399,6655633,6598108,6510631,6621909,6593372,6523973,6564330,6521042,6542112,6420468
286,31,0,0,6721407,6693811,6572044,6614419,6549397,6598014,6595979,6569797,6652310,6546330,6642201,6585072,6497452,6608812,6580243,6510144,6550298,6507978,6528143,6406745
287,0,0,0,6733549,6705607,6583453,6626435,6561453,6609802,6608447,6581447,6664733,6557872,6654762,6596922,6509497,6620235,6593491,6522869,6561908,6520864,6540829,6418701
288,31,0,0,6721863,6693764,6571827,6613979,6549505,6598238,6596739,6569860,6652911,6545796,6642145,6584922,6498123,6608372,6581017,6510677,6549598,6508067,6528520,6406642
289,0,0,0,6733813,6705969,6583774,6626757,6561628,6610106,6608384,6582078,6665182,6557810,6654004,6596992,6510175,6620884,6593931,6522957,6561919,6520566,6540489,6419526
290,31,0,0,6721336,6693532,6571037,6613479,6549071,6596873,6595211,6569127,6652118,6544797,6640834,6583987,6496762,6607674,6580932,6510032,6548993,6507134,6527017,6406670
291,0,0,0,6734749,6705736,6584467,6626468,6561489,6611193,6608540,6582973,6664902,6557861,6654582,6597491,6510009,6621580,6593417,6523675,6562825,6521406,6541244,6419711
292,31,0,0,6722077,6693002,6571838,6613700,6549019,6597913,6596096,6569345,6652512,6544843,6641302,6583726,6496853,6607922,6579822,6509918,6549078,6507686,6528146,6405303
293,0,0,0,6733702,6705009,6583103,6625896,6561345,6610006,6608980,6581253,6665052,6557400,6653711,6596765,6509538,6621430,6592570,6522760,6562109,6520298,6541236,6417812
294,31,0,0,6721933,6692960,6571373,6614222,6550134,6598285,6597348,6569461,6653024,6546062,6641637,6584831,6497440,6609731,6581273,6510702,6549890,6507711,6528636,6406717
295,0,0,0,6734673,6705313,6583569,6626433,6562907,6611089,6609038,6582833,6665774,6559301,6655093,6597768,6510720,6622533,6594768,6524588,6563407,6521295,6541994,6419597
296,31,0,0,6722435,6693934,6572197,6614010,6551114,6599066,6596949,6570961,6653882,6547690,6642745,6586084,6498847,6610768,6582270,6512057,6550896,6509546,6529911,6407518
297,0,0,0,6733221,6705429,6583660,6625635,6562105,6609964,6608522,6582842,6665497,6558828,6655382,6598236,6510149,6622400,6593472,6524093,6563159,6520555,6542228,6419303
298,31,0,0,6720824,6692823,6571006,6612937,6549390,6596463,6595684,6568779,6652114,6545133,6640881,6584658,6496814,6608572,6580744,6510209,6549360,6507479,6528468,6405959
299,0,0,0,6732446,6705018,6582652,6624588,6561110,6608728,6607638,6581334,6664575,6557710,6653661,6597050,6508206,6620814,6592921,6523072,6561964,6519852,6540784,6418069
300,31,0,0,6720876,6693058,6571696,6612405,6549382,6597238,6595473,6569544,6652433,6545207,6641095,6584775,6496686,6609027,6579681,6511025,6549422,6507364,6528613,6406303
301,0,0,0,6733200,6704250,6583178,6624737,6561365,6609082,6606466,6581137,6663846,6557841,6653745,6596556,6508879,6619974,6591658,6523147,6562460,6519816,6541006,6419213
302,31,0,0,6721602,6693531,6571850,6613027,6550285,6597657,6595354,6569967,6652203,6545860,6642205,6584831,6496957,6608477,6580583,6511002,6549509,6508543,6528855,6407659
303,0,0,0,6734262,6705188,6583479,6625024,6562132,6609801,6607762,6582171,6665353,6558251,6654200,6597239,6508712,6621723,6592722,6524103,6562597,6520884,6541430,6419269
304,31,0,0,6721599,6693414,6572296,6612622,6549922,6597582,6596519,6570010,6653259,6545691,6641969,6585246,6497267,6608877,6580645,6511707,6549933,6508459,6528390,6407599
305,0,0,0,6733991,6705389,6583947,6624975,6561629,6609764,6608411,6582211,6665461,6557886,6654608,6596817,6509428,6621180,6593476,6524229,6562642,6520946,6541466,6419787
306,31,0,0,6721612,6692999,6571996,6613657,6549978,6597719,6595722,6569710,6652971,6544803,6641429,6585273,6496895,6609359,6581058,6511533,6549521,6508294,6528991,6407037
307,0,0,0,6734224,6705581,6583760,6626520,6561720,6609581,6607691,6581936,6665242,6557426,6653955,6597834,6509643,6621615,6593316,6524204,6561425,6521453,6541219,6418699
