rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716932,6693199,6571395,6614738,6547717,6595998,6596184,6568090,6652013,6544776,6640795,6585552,6498398,6608360,6579866,6510462,6549195,6507261,6529117,6407693
153,0,1,1,6729254,6704393,6582481,6626413,6559496,6608117,6607545,6580644,6664481,6556863,6652774,6597827,6509945,6619514,6592256,6523262,6561768,6519580,6541537,6419749
154,31,1,1,6717101,6692256,6570463,6615056,6548110,6595588,6595320,6567899,6652077,6544899,6640216,6585444,6498001,6606455,6579214,6510656,6548819,6507504,6528907,6407585
155,0,1,1,6730018,6704776,6583036,6627903,6560545,6608554,6608103,6580666,6665064,6558014,6653569,6598652,6510658,6619477,6592706,6524219,6561778,6520610,6541847,6419975
156,31,1,1,6717995,6693417,6570817,6615444,6548306,6596798,6595988,6568361,6652965,6545916,6641091,6586011,6499177,6607312,6579957,6511800,6548871,6507941,6529850,6408007
157,0,1,1,6731502,6704725,6583284,6627593,6560812,6609831,6609179,6581583,6666149,6558545,6654481,6598191,6511417,6620544,6592875,6524344,6562550,6520600,6542086,6421119
158,31,1,1,6719085,6692661,6571155,6615010,6547801,6597484,6596644,6569022,6652516,6545658,6640625,6585748,6498834,6607816,6579762,6510910,6548912,6507897,6528922,6408168
159,0,1,1,6730761,6704647,6582665,6627163,6559737,6609679,6608690,6580967,6664728,6557537,6653960,6598352,6511113,6619629,6591894,6523420,6561169,6520746,6541718,6420259
160,31,1,1,6718492,6692625,6571431,6615613,6548670,6597606,6596199,6568606,6652965,6544841,6640315,6586085,6498799,6607626,6579153,6511173,6549162,6508253,6529500,6407721
161,0,1,1,6730482,6705145,6583406,6627571,6560897,6609251,6608285,6580971,6664968,6557820,6653630,6598580,6511428,6620340,6591791,6523908,6562126,6520214,6541982,6419970
162,31,1,1,6718719,6692760,6571197,6615305,6547985,6596849,6595656,6568443,6651840,6544946,6640436,6585666,6499064,6607556,6578537,6510439,6548850,6507650,6528197,6407131
163,0,1,1,6730162,6704759,6583899,6627515,6559789,6609413,6608627,6581192,6664609,6557824,6653463,6597813,6510960,6619115,6591166,6523931,6561704,6520729,6541651,6420045
164,31,1,1,6718193,6692288,6571418,6615086,6547637,6597127,6596665,6568639,6651967,6544904,6640261,6585227,6497948,6606797,6578978,6510582,6548863,6508015,6529182,6408492
165,0,1,1,6730598,6704557,6584457,6628415,6560668,6610283,6609322,6581366,6664732,6558479,6653615,6599045,6510862,6619797,6593438,6524170,6562253,6521211,6542695,6421758
166,31,1,1,6717686,6691753,6571146,6615204,6547346,6596900,6596446,6568672,6651251,6545387,6639573,6585548,6497040,6606921,6579138,6510644,6548464,6507230,6529238,6408286
167,0,1,1,6730449,6704537,6583531,6627805,6560248,6609039,6609252,6581677,6664748,6558531,6653326,6598587,6510230,6619512,6591907,6524390,6562343,6520785,6542381,6421220
168,31,1,1,6717898,6692298,6571314,6614641,6547853,6596130,6596305,6568960,6651946,6544873,6640625,6585738,6497685,6607442,6579163,6510931,6548812,6507629,6529550,6407750
169,0,1,1,6730060,6705045,6584314,6627591,6560340,6609092,6609383,6581753,6664767,6558417,6654087,6598789,6510123,6620941,6592253,6523860,6561939,6520563,6542103,6420386
170,31,1,1,6718428,6693137,6572140,6614949,6548304,6596692,6597007,6569269,6652306,6545351,6640704,6585840,6498181,6607857,6579058,6511790,6548534,6507976,6529932,6408844
171,0,1,1,6730485,6705459,6583820,6627945,6560183,6609348,6609641,6581561,6665651,6558145,6653780,6597828,6510670,6620376,6591351,6524433,6561820,6520397,6543002,6420780
172,31,1,1,6718169,6692267,6571612,6615451,6547720,6596411,6596881,6568890,6652630,6545018,6640121,6584818,6497311,6607058,6578583,6510755,6548234,6507651,6529185,6408303
173,0,1,1,6731106,6705743,6584937,6628097,6560306,6609674,6609115,6581679,6665400,6557993,6653639,6598305,6510405,6620451,6592452,6524436,6561846,6520625,6542384,6420943
174,31,1,1,6718139,6693876,6572984,6616617,6548121,6596856,6596343,6569945,6653014,6545249,6641317,6586643,6498327,6607686,6579731,6511410,6548907,6507741,6529591,6408162
175,0,1,1,6731310,6706054,6585072,6629176,6561222,6609537,6610091,6582283,6665645,6558518,6653833,6599532,6511414,6620783,6592567,6524420,6562441,6521224,6542748,6420985
176,31,1,1,6718106,6693265,6571601,6615692,6547752,6596544,6596692,6569054,6652515,6544746,6639678,6586260,6497089,6607262,6578500,6511356,6548679,6507816,6529116,6407552
177,0,1,1,6731300,6706440,6584432,6628138,6561327,6609469,6609391,6582279,6665588,6558524,6653490,6599679,6510749,6620101,6591677,6524557,6562582,6521312,6542619,6420715
178,31,1,1,6717725,6693140,6571490,6615275,6548201,6595772,6596377,6568604,6652593,6544523,6639331,6585814,6497945,6606513,6578801,6510678,6548772,6507338,6528506,6407368
179,0,1,1,6730965,6705805,6583953,6628412,6560866,6609072,6609535,6581785,6665626,6557083,6653214,6598568,6510010,6619650,6592580,6524170,6562339,6521290,6541598,6420933
180,31,1,1,6718014,6692584,6571082,6615465,6548046,6595596,6596272,6568573,6652370,6544079,6639952,6585654,6496762,6607036,6578881,6510797,6548529,6507584,6527965,6408140
181,0,1,1,6730360,6704996,6583817,6627745,6560111,6608829,6608825,6581674,6664534,6557118,6652615,6598284,6510416,6619278,6590788,6524287,6561573,6520487,6540875,6420863
182,31,1,1,6718442,6692300,6572654,6615780,6548609,6596422,6596894,6568870,6652016,6544517,6640898,6585971,6497603,6607021,6579402,6511258,6548954,6507900,6528940,6408251
183,0,1,1,6730244,6704789,6584416,6627588,6561047,6608454,6609581,6581160,6664525,6556960,6653815,6598571,6509378,6618895,6591779,6524474,6561964,6520683,6541951,6421104
184,31,1,1,6717494,6692358,6571360,6614686,6548469,6595625,6595673,6568364,6651142,6543913,6640086,6585173,6496520,6605652,6579319,6510306,6548464,6506942,6527823,6408180
185,0,1,1,6730270,6705627,6584100,6627924,6561255,6609097,6608667,6581628,6664501,6557017,6653149,6598016,6510218,6618557,6591761,6523785,6562451,6520487,6541178,6421282
186,31,1,1,6717096,6692701,6571533,6614249,6548594,6596471,6595975,6569071,6651767,6544698,6639784,6584657,6496754,6604563,6578250,6510478,6548094,6507189,6527512,6406760
187,0,1,1,6730153,6704919,6584078,6626432,6561072,6609125,6608587,6581320,6664130,6557874,6653765,6597837,6509861,6618018,6591421,6523681,6560728,6519700,6540896,6419889
188,31,1,1,6717768,6693046,6571862,6614529,6548079,6596521,6596362,6568543,6651994,6544843,6640728,6585320,6497547,6606345,6579221,6510488,6548426,6507241,6528962,6407279
189,0,1,1,6729247,6704565,6584074,6626133,6559951,6609209,6609460,6580985,6663761,6556824,6653621,6597620,6509352,6619242,6591928,6523211,6561835,6519382,6541548,6419973
190,31,1,1,6716312,6691312,6571082,6613592,6547127,6596397,6595884,6568223,6650509,6543772,6639641,6584107,6496398,6606243,6577799,6509769,6548669,6505901,6528537,6407393
191,0,1,1,6729917,6704728,6584554,6626931,6560511,6609471,6608616,6581596,6664462,6557200,6653376,6598533,6509786,6619209,6591769,6524156,6562868,6520181,6541713,6420745
192,31,1,1,6717354,6692360,6572356,6614718,6548517,6597403,6596898,6569194,6652108,6544353,6640003,6585571,6497748,6606702,6578758,6510642,6549705,6506573,6529402,6407840
193,0,1,1,6729642,6704863,6583922,6627037,6560768,6609436,6608920,6581315,6664110,6556387,6652897,6597983,6509920,6619017,6591023,6523671,6562488,6519565,6541697,6419960
194,31,1,1,6717964,6692826,6572140,6614393,6548138,6597271,6596476,6568609,6651423,6544542,6640114,6585411,6497728,6607291,6578818,6510942,6549226,6506896,6528259,6407474
195,0,1,1,6730181,6704825,6583840,6627438,6560422,6609159,6608552,6580570,6664848,6556444,6652596,6597619,6509995,6619650,6591267,6522986,6561872,6519313,6540548,6419471
196,31,1,1,6717696,6692354,6572090,6615580,6548446,6596356,6596454,6568500,6652263,6543646,6640146,6585384,6497377,6607453,6578129,6509943,6548903,6506798,6528070,6406934
197,0,1,1,6729973,6704595,6584604,6628152,6561133,6609501,6609411,6581161,6665305,6556497,6654367,6597932,6510434,6619401,6591749,6523046,6562066,6518883,6541100,6420306
198,31,1,1,6717301,6692048,6571605,6615541,6548566,6596105,6596730,6567669,6651968,6543955,6640242,6584591,6497377,6607050,6579199,6509976,6548894,6506823,6527728,6407868
199,0,1,1,6730674,6705059,6583955,6628130,6561448,6609021,6609479,6580412,6664389,6556675,6653976,6597546,6510702,6619722,6592278,6523066,6562538,6520299,6540927,6420026
200,31,1,1,6718753,6693644,6572574,6616919,6550326,6597238,6598085,6569168,6652592,6545406,6641794,6585665,6498653,6608078,6580499,6511117,6550220,6508732,6529293,6408256
201,0,1,1,6731217,6705538,6584340,6628876,6562826,6609453,6610640,6581308,6665241,6557971,6654360,6598554,6510883,6621030,6593371,6525024,6563373,6521052,6543206,6420934
202,31,1,1,6718896,6693012,6572094,6615787,6549515,6596703,6597114,6568876,6651950,6544490,6641218,6585514,6498154,6608144,6580346,6511092,6548802,6507777,6529829,6408639
203,0,1,1,6730403,6705230,6583736,6627473,6561654,6608802,6609077,6580703,6664153,6556511,6653326,6597841,6509701,6620455,6592417,6523192,6561265,6520026,6541807,6420028
204,31,1,1,6718000,6693010,6571937,6614473,6549098,6596275,6596948,6568254,6651680,6543884,6640955,6585563,6496705,6608252,6579753,6511454,6548742,6507587,6528937,6407173
205,0,1,1,6730660,6705819,6584179,6627399,6561334,6608827,6609795,6581199,6663984,6557306,6653959,6598084,6509756,6621610,6592190,6524471,6563019,6520052,6542514,6420448
206,31,1,1,6718572,6693944,6571821,6615136,6549295,6596902,6596912,6569233,6651868,6545158,6641602,6585508,6497800,6608820,6580140,6511872,6550572,6507518,6530262,6407833
207,0,1,1,6730862,6705797,6584360,6627676,6561471,6609215,6609669,6581557,6664629,6557652,6654536,6598516,6510068,6620961,6592938,6524407,6563435,6520385,6542702,6420829
208,31,1,1,6717756,6693736,6572494,6614925,6549104,6596868,6597307,6568956,6652267,6545693,6641911,6585520,6497813,6607870,6580052,6511297,6550536,6508127,6529867,6407874
209,0,1,1,6728965,6705430,6583373,6626970,6560501,6608818,6609058,6581023,6664460,6557503,6653560,6597503,6509108,6619909,6591155,6523486,6561783,6519174,6541193,6419569
210,31,1,1,6717094,6693495,6571822,6615246,6548352,6596509,6597293,6568496,6651904,6544405,6640456,6585129,6496984,6607226,6578745,6510408,6549288,6507034,6528315,6406748
211,0,1,1,6730413,6706071,6583214,6627831,6560780,6608856,6609250,6581500,6665103,6556733,6653526,6598022,6509915,6620316,6591224,6523500,6562252,6519767,6541200,6420076
212,31,1,1,6718504,6694267,6571916,6615765,6549354,6597181,6597776,6569841,6652616,6544632,6641360,6585928,6498299,6607974,6579203,6510958,6549056,6507674,6528805,6408140
213,0,1,1,6731135,6706424,6584950,6627836,6561615,6609550,6610147,6582062,6665308,6557288,6654645,6598811,6511256,6620304,6592109,6524023,6561998,6521491,6541896,6421002
214,31,1,1,6718044,6693432,6572105,6614692,6548878,6595919,6597037,6568784,6651996,6543879,6640788,6585398,6497043,6606890,6578433,6510340,6547713,6508093,6528374,6407667
215,0,1,1,6730584,6706515,6584021,6627826,6561497,6608797,6609087,6581469,6665087,6555986,6654408,6598793,6509882,6619292,6591496,6523691,6560596,6520813,6541660,6420417
216,31,1,1,6716397,6692052,6570776,6613963,6547130,6595200,6595709,6568079,6651484,6542493,6639804,6584792,6496358,6606208,6577854,6509300,6546429,6507249,6527864,6406487
217,0,1,1,6729600,6706215,6584088,6627633,6560245,6608631,6608962,6580964,6664801,6556569,6654044,6598048,6509266,6620647,6591553,6522749,6560880,6520497,6541155,6420310
218,31,1,1,6717097,6693060,6571154,6614362,6548881,6595887,6596230,6568265,6651684,6543916,6640741,6584918,6497450,6606929,6578730,6509605,6548160,6507813,6528401,6408107
219,0,1,1,6730575,6706203,6583930,6627122,6561001,6608486,6608777,6580832,6664556,6557652,6653281,6598219,6510077,6619202,6592151,6523556,6562068,6520848,6541884,6420997
220,31,1,1,6717838,6693013,6571297,6614148,6548371,6596165,6596330,6567689,6651555,6544284,6640383,6585422,6497388,6607166,6579366,6510757,6549339,6507206,6528393,6407805
221,0,1,1,6729822,6705393,6583395,6627020,6560122,6608302,6609341,6580571,6664650,6556879,6653659,6598087,6509818,6619097,6591974,6523655,6562403,6520097,6541112,6420376
222,31,1,1,6717515,6692389,6571081,6614561,6547675,6595381,6596807,6567823,6651216,6544412,6640708,6584855,6497251,6605590,6578305,6510532,6548213,6507290,6527802,6407691
223,0,1,1,6730032,6704142,6583540,6627400,6560310,6608177,6608967,6580426,6664275,6557498,6653407,6597907,6509206,6618435,6591278,6523561,6561031,6520287,6540467,6419688
224,31,1,1,6718774,6692653,6572263,6616023,6549173,6596882,6597704,6568967,6652924,6545759,6641896,6586289,6498743,6608310,6579661,6512138,6548572,6508560,6528651,6408305
225,0,1,1,6729848,6704155,6584042,6627397,6560873,6608601,6608925,6580607,6664179,6557430,6654007,6598708,6510299,6619708,6592359,6524220,6561491,6520433,6541113,6419609
226,31,1,1,6717132,6691769,6571554,6614636,6548385,6596295,6596313,6567791,6651038,6544377,6640986,6585611,6497892,6607518,6578397,6510875,6548830,6507559,6528392,6406945
227,0,1,1,6730791,6705138,6584248,6627395,6561751,6609714,6609699,6580758,6664197,6558563,6654456,6599000,6511208,6620334,6593180,6524195,6562703,6521046,6541845,6420426
228,31,1,1,6718536,6692664,6572165,6614718,6549972,6597356,6597336,6568740,6651920,6546388,6641813,6585906,6498779,6607569,6579815,6511680,6550220,6508754,6529416,6408275
229,0,1,1,6730753,6704741,6583723,6626872,6561579,6608984,6609234,6580707,6664646,6558214,6654338,6598130,6510869,6619402,6592398,6523878,6562417,6520615,6541643,6420292
230,31,1,1,6717666,6691748,6570966,6614147,6548840,6596006,6596448,6567846,6651501,6544815,6640679,6584927,6497583,6607035,6578595,6510138,6548908,6507365,6527623,6407071
231,0,1,1,6730506,6704264,6583517,6627296,6560621,6608677,6609738,6581025,6664934,6558385,6653641,6598004,6510281,6620546,6592025,6523598,6562499,6520905,6541609,6419446
232,31,1,1,6718156,6692237,6571522,6614352,6548208,6596178,6596680,6568294,6652315,6545395,6641111,6584620,6497526,6607788,6578939,6510195,6549481,6507598,6528975,6407731
233,0,1,1,6731587,6704511,6583454,6626916,6560546,6609342,6609379,6581134,6665142,6558150,6653784,6598127,6510501,6620399,6591895,6523420,6562235,6520595,6542223,6420583
234,31,1,1,6718596,6691923,6571606,6614736,6547736,6596911,6596942,6568608,6652626,6545490,6641572,6585831,6497958,6608626,6579328,6510785,6548973,6508000,6528855,6408333
235,0,1,1,6730689,6704076,6583615,6626646,6560394,6609413,6609075,6581172,6664450,6557749,6654077,6598673,6510222,6620322,6591673,6523817,6562076,6520577,6541918,6420345
236,31,1,1,6718064,6691789,6571539,6613660,6547809,6596638,6596639,6567747,6652042,6544272,6640965,6585539,6497580,6607832,6579542,6510749,6548361,6507133,6528975,6408045
237,0,1,1,6730774,6704617,6583855,6625949,6560941,6609741,6609219,6580524,6664788,6557308,6654690,6598716,6510600,6620870,6592055,6523899,6562465,6520665,6541753,6420863
238,31,1,1,6717896,6691874,6571679,6613367,6548707,6597446,6597219,6568350,6652299,6544950,6641407,6585671,6497694,6608190,6579042,6510968,6548904,6507455,6528673,6408182
239,0,1,1,6731715,6705181,6585091,6627084,6562169,6610459,6610173,6581447,6665731,6558623,6655072,6598958,6511601,6621455,6592862,6524521,6562846,6521510,6542731,6421665
240,31,1,1,6718796,6692709,6572502,6614080,6549010,6597477,6597303,6569115,6652592,6545258,6641441,6586078,6498446,6608796,6580124,6511981,6549175,6508891,6529229,6408596
241,0,1,1,6731160,6704639,6584454,6626760,6561287,6609323,6608942,6581110,6665261,6557661,6654904,6598259,6510428,6620202,6593847,6524565,6562039,6521146,6541120,6420365
242,31,1,1,6719449,6692977,6573179,6615367,6549960,6597549,6597560,6569747,6653443,6545916,6642046,6586589,6498923,6608678,6582256,6511926,6549924,6509931,6528952,6408532
243,0,1,1,6731495,6705624,6584149,6627535,6561042,6609573,6609076,6581740,6666006,6558006,6653757,6598179,6511339,6621028,6594392,6523945,6561963,6522097,6541622,6421214
244,31,1,1,6719264,6693028,6572442,6615452,6548803,6597029,6597121,6569483,6652817,6545569,6640837,6585794,6499366,6608556,6580839,6511099,6549128,6509146,6528778,6409378
245,0,1,1,6731939,6705735,6584342,6627582,6561504,6609053,6608872,6581514,6665492,6557582,6653653,6598093,6511499,6620921,6593246,6523945,6562619,6521519,6541747,6421319
246,31,1,1,6718883,6692944,6571685,6615612,6549172,6596581,6596013,6569079,6652538,6544291,6640608,6585661,6498786,6607346,6579843,6511018,6549252,6508388,6529106,6408609
247,0,1,1,6729824,6704438,6583885,6627526,6560862,6608997,6608523,6581036,6664900,6557043,6652998,6597376,6510761,6620638,6591858,6523362,6562055,6520866,6540872,6421186
248,31,1,1,6717319,6692201,6571409,6614861,6548047,6595972,6595592,6568610,6652300,6543451,6640104,6584168,6497889,6608226,6578193,6510359,6548878,6507657,6527602,6408309
249,0,1,1,6729783,6704705,6583674,6626243,6559663,6608303,6607941,6580709,6664365,6556252,6652881,6596731,6509759,6619766,6590067,6523390,6561444,6521072,6540931,6420766
250,31,1,1,6718208,6691839,6571747,6614091,6547767,6595827,6595465,6568621,6652119,6544157,6640061,6584673,6497435,6606682,6578227,6510322,6548325,6508590,6528493,6408027
251,0,1,1,6730825,6704188,6584009,6625917,6559586,6607609,6607674,6579968,6663925,6556666,6653327,6597293,6509678,6618647,6590633,6522988,6560891,6520550,6541065,6420437
252,31,1,1,6717280,6691638,6571414,6613294,6547545,6595390,6594975,6567820,6651487,6543859,6640470,6584677,6497211,6606010,6579096,6509968,6548132,6507620,6528423,6407608
253,0,1,1,6730600,6704185,6583769,6625771,6559980,6608033,6608447,6580755,6664630,6557202,6653724,6597749,6509874,6620299,6592174,6523750,6561674,6521179,6541559,6420051
254,31,1,1,6718606,6692837,6572179,6613709,6548175,6596166,6595884,6568662,6652120,6544765,6640972,6585535,6497624,6608548,6580481,6511193,6548706,6508350,6528836,6408207
255,0,1,1,6730324,6704220,6583662,6626199,6560531,6608460,6608000,6581226,6665061,6556747,6652568,6597395,6509764,6620697,6593129,6523409,6561826,6520560,6541238,6419986
256,31,1,1,6718483,6691995,6571205,6613401,6548074,6595981,6596272,6568880,6651944,6544258,6641069,6585081,6497689,6607521,6580201,6510766,6548647,6507805,6528431,6407869
257,0,1,1,6731410,6704255,6584006,6626357,6560774,6608758,6608852,6581849,6664584,6556744,6654451,6598105,6509881,6619768,6593211,6524011,6562203,6520210,6541435,6419424
258,31,1,1,6718998,6692400,6571836,6614134,6548145,6596676,6597071,6568617,6652285,6543674,6641300,6585911,6498068,6607689,6580067,6511133,6548573,6507402,6528642,6407197
259,0,1,1,6730470,6704469,6583392,6625447,6559639,6608414,6608335,6580787,6664637,6556349,6653338,6598061,6509512,6619281,6592495,6522911,6561938,6519788,6540640,6419647
260,31,1,1,6717775,6692191,6570995,6613215,6547356,6596326,6596184,6568576,6651803,6544202,6640674,6584978,6497725,6606588,6579321,6509694,6548323,6506999,6528346,6407090
261,0,1,1,6730503,6704362,6583661,6626015,6559926,6608662,6608845,6581160,6664077,6557042,6653149,6597616,6509402,6620440,6592189,6523151,6562001,6520625,6541535,6420161
262,31,1,1,6717804,6691820,6571734,6614397,6547561,6596355,6595825,6567737,6651707,6543630,6640112,6584688,6497218,6607686,6579532,6510315,6548399,6507699,6528103,6407156
263,0,1,1,6730695,6704523,6584091,6627299,6560454,6609028,6608649,6581357,6664446,6557415,6653828,6597412,6510349,6620032,6592390,6523581,6562312,6521512,6541433,6420063
264,31,1,1,6718008,6691622,6572357,6614846,6548425,6596717,6596238,6569465,6652341,6544045,6640835,6584526,6497954,6607803,6579574,6511179,6549507,6509124,6528785,6408237
265,0,1,1,6730149,6704013,6583709,6627363,6559859,6609243,6608865,6581756,6665173,6556664,6653744,6597240,6510452,6620061,6592914,6523696,6562533,6521247,6541724,6420994
266,31,1,1,6718159,6692173,6572449,6613762,6546978,6596364,6596558,6569542,6652454,6543678,6640574,6584620,6497607,6607349,6578964,6510966,6549054,6508005,6528778,6407986
267,0,1,1,6730956,6704419,6584563,6626178,6560199,6609361,6609758,6581924,6665581,6557538,6654008,6597868,6510254,6620083,6592678,6524573,6561767,6521521,6541624,6421014
268,31,1,1,6719168,6692859,6572450,6614542,6548601,6597153,6597425,6569787,6652634,6544891,6640955,6585826,6498662,6608123,6580528,6511806,6549282,6508655,6529143,6408760
269,0,1,1,6730886,6705011,6584454,6627335,6560476,6609354,6609154,6580961,6664829,6557031,6653569,6598067,6511008,6620206,6592474,6524685,6561383,6520812,6541805,6420273
270,31,1,1,6719028,6693175,6572827,6615416,6548726,6597238,6597166,6568846,6652422,6544735,6641771,6585279,6498468,6608911,6580954,6511982,6549956,6508703,6529880,6408984
271,0,1,1,6730956,6704172,6584190,6627322,6559968,6608834,6610187,6581133,6664612,6556983,6654021,6597646,6510662,6620006,6593294,6522923,6561951,6521072,6542350,6420327
272,31,1,1,6719342,6693148,6572691,6615778,6548927,6597714,6597529,6569443,6652500,6545617,6641887,6586339,6499036,6609097,6580500,6511262,6548478,6508804,6529833,6408807
273,0,1,1,6730638,6705175,6583711,6627776,6560057,6609741,6609006,6581477,6665142,6557359,6654181,6598021,6510944,6620859,6592804,6523810,6560831,6521921,6542049,6420892
274,31,1,1,6718741,6691960,6570909,6614923,6547237,6595965,6595145,6568794,6652233,6544017,6641206,6584966,6498591,6607457,6579859,6511205,6547784,6507694,6528244,6408640
275,0,1,1,6732169,6704010,6584649,6627929,6559975,6608898,6608260,6581238,6664873,6557556,6653940,6597907,6510993,6620220,6593351,6524159,6560799,6521282,6540929,6421363
276,31,1,1,6718878,6691117,6571803,6615308,6547519,6596014,6595776,6568401,6651967,6544789,6640329,6584675,6498550,6606741,6580082,6510748,6548605,6507611,6528351,6408510
277,0,1,1,6732276,6704799,6584782,6628611,6560678,6609755,6609056,6581772,6665031,6558382,6654451,6598562,6511641,6620615,6594069,6524161,6563339,6521275,6541304,6421377
278,31,1,1,6718421,6691347,6572097,6614412,6547222,6595440,6595479,6567777,6651338,6543868,6640761,6584772,6497639,6607174,6580274,6510217,6549085,6507401,6527496,6407467
279,0,1,1,6730647,6703899,6584256,6627058,6559856,6608743,6607987,6580978,6664176,6557098,6653943,6597949,6510569,6620059,6593014,6523829,6562311,6520385,6540245,6420537
280,31,1,1,6717832,6691149,6572156,6615277,6547217,6595830,6595258,6568222,6651557,6543358,6640002,6585274,6497858,6606958,6579350,6510905,6548870,6507427,6526819,6407395
281,0,1,1,6731589,6704688,6584751,6628721,6560519,6609340,6608302,6581660,6665266,6557731,6654059,6598478,6510749,6619865,6592977,6524423,6562855,6520634,6540730,6421225
282,31,1,1,6718884,6691744,6571908,6615523,6547884,6596330,6595967,6568292,6652190,6544441,6640760,6585529,6497971,6605945,6580644,6511266,6549727,6507427,6527814,6408163
283,0,1,1,6730293,6704497,6584233,6627841,6560364,6608530,6608333,6580588,6665198,6557024,6653132,6598382,6510439,6619539,6593102,6523774,6562987,6520636,6541128,6420619
284,31,1,1,6717467,6691816,6571869,6614840,6547626,6596163,6595813,6568770,6652485,6543836,6640073,6585828,6497466,6606469,6579398,6511040,6549658,6507362,6527628,6408298
285,0,1,1,6730841,6705039,6584503,6627367,6560173,6609580,6608658,6581642,6665896,6557442,6653467,6598733,6510585,6619690,6593013,6524813,6563433,6520734,6541601,6421351
286,31,1,1,6718213,6692275,6571806,6615792,6547626,6596989,6595960,6568977,6652934,6545272,6641166,6585799,6498169,6607458,6580339,6511835,6550295,6507447,6528666,6407810
287,0,1,1,6729751,6704088,6583474,6627039,6559930,6609379,6608260,6580263,6665046,6558021,6653370,6598033,6510227,6619831,6592266,6524066,6562668,6519992,6541416,6420619
288,31,1,1,6718411,6691974,6571077,6614665,6547749,6597063,6596154,6568248,6652842,6544791,6640473,6584820,6498011,6607161,6579893,6511133,6549457,6508191,6528935,6407810
289,0,1,1,6729996,6704443,6584244,6627102,6559528,6609598,6608207,6580466,6664969,6557663,6653618,6598094,6510457,6620220,6593281,6524347,6561747,6521108,6541389,6420016
290,31,1,1,6718252,6691952,6571416,6614290,6547522,6597048,6595075,6568150,6651695,6544987,6639993,6584700,6497832,6607321,6580511,6510948,6548612,6508051,6528434,6407709
291,0,1,1,6731610,6705347,6584132,6626972,6560231,6609711,6608002,6580627,6664745,6556832,6653104,6597843,6510763,6620695,6593273,6524164,6562190,6520905,6541623,6420655
292,31,1,1,6719199,6693774,6571920,6615464,6548444,6597005,6595702,6569103,6652946,6544518,6640692,6585676,6498508,6608017,6580602,6511605,6549893,6508557,6528972,6408247
293,0,1,1,6731782,6706109,6584211,6628089,6560871,6609531,6608604,6581631,6665641,6557400,6653614,6598809,6510948,6620561,6593609,6524640,6562826,6521196,6541852,6420605
294,31,1,1,6719604,6693894,6571749,6615922,6548565,6597324,6596533,6569189,6653319,6544950,6640876,6586259,6498486,6608414,6581036,6512106,6549551,6509120,6529155,6408717
295,0,1,1,6731903,6705674,6584623,6627822,6560131,6609579,6608264,6581406,6665657,6556891,6653163,6598363,6510793,6619984,6593921,6524854,6562415,6521195,6541707,6421392
296,31,1,1,6719723,6693325,6571964,6615455,6548138,6597018,6596020,6568694,6652726,6544576,6640324,6585549,6498221,6607404,6581183,6512244,6549605,6508583,6529053,6409555
297,0,1,1,6732135,6706591,6584146,6628424,6560720,6610515,6609251,6581627,6665807,6557589,6653497,6599409,6511214,6619967,6593649,6525412,6563368,6522138,6542149,6422577
298,31,1,1,6720472,6694868,6572292,6615832,6548763,6598117,6597050,6569913,6653628,6545983,6640887,6587413,6498991,6608019,6581764,6512138,6550202,6509271,6529843,6410449
299,0,1,1,6731987,6705374,6583525,6627167,6560839,6609282,6608544,6581263,6665262,6557214,6652574,6598531,6510395,6620031,6593290,6523716,6562283,6521020,6541728,6422146
300,31,1,1,6719581,6693209,6571753,6614648,6548412,6596836,6595712,6569208,6652317,6544790,6640124,6585714,6497937,6607263,6580404,6511100,6549308,6507399,6529359,6409060
301,0,1,1,6732018,6705454,6584045,6627680,6560676,6609913,6608485,6581334,6664562,6557629,6652455,6598280,6510669,6620040,6593179,6524047,6562396,6520959,6542035,6421033
302,31,1,1,6719998,6693559,6571970,6616127,6548707,6598076,6596092,6569439,6653060,6544798,6640119,6586232,6498581,6608071,6580953,6511663,6549605,6508131,6529634,6409178
303,0,1,1,6731978,6705461,6584017,6627946,6560777,6609802,6608346,6581485,6665377,6556921,6652689,6598387,6510121,6619604,6592886,6523937,6561853,6520968,6542363,6421231
304,31,1,1,6719562,6693351,6572167,6615259,6548476,6597489,6596016,6568580,6653068,6544438,6639680,6586322,6498129,6608189,6579896,6511450,6549006,6508593,6529501,6408555
305,0,1,1,6732629,6706244,6584274,6627561,6561262,6609991,6609068,6581815,6665321,6557973,6653831,6599430,6511242,6621376,6593054,6524880,6562773,6521736,6542907,6422034
306,31,1,1,6719696,6694098,6572489,6616120,6549277,6597449,6596748,6569752,6652619,6545332,6641414,6586353,6498413,6608236,6580266,6511558,6549258,6508763,6529657,6409341
307,0,1,1,6732202,6706752,6584332,6628326,6561678,6610909,6609338,6581878,6665460,6557736,6654120,6599389,6511016,6621298,6593458,6524492,6562502,6522561,6542598,6422497
