rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720472,6692526,6572392,6615186,6549073,6598940,6598322,6569790,6652455,6544099,6640581,6585221,6498042,6608821,6581358,6511857,6550282,6508975,6528491,6408650
153,0,0,0,6732506,6704493,6584449,6626722,6560620,6611447,6609860,6581669,6664025,6556569,6653244,6597786,6509306,6620736,6593638,6523981,6562920,6521465,6541169,6420891
154,31,0,0,6720926,6692962,6572427,6615394,6549603,6599255,6598525,6569998,6652385,6544686,6639792,6585769,6498714,6608679,6581131,6511157,6550601,6509218,6528894,6408393
155,0,0,0,6733251,6705501,6584669,6627769,6562188,6611926,6611501,6582471,6665174,6556871,6653536,6598728,6511282,6622028,6594435,6524695,6562286,6522358,6542259,6421242
156,31,0,0,6720911,6693301,6572486,6614982,6550058,6598886,6598651,6569715,6652829,6544172,6640796,6585563,6498744,6608863,6581383,6512243,6548949,6509325,6529166,6408545
157,0,0,0,6733080,6705120,6584141,6626639,6561272,6611838,6610114,6581713,6664778,6557035,6653577,6597730,6510840,6621859,6593267,6524709,6561646,6521770,6540945,6421034
158,31,0,0,6720326,6692224,6572237,6614829,6548586,6598814,6597901,6568915,6651475,6543852,6640065,6585300,6498381,6608449,6580669,6511407,6548746,6508315,6528169,6408862
159,0,0,0,6732326,6704654,6584563,6627684,6561039,6611251,6610448,6581074,6664681,6556500,6653098,6597889,6510573,6620707,6593603,6524748,6563175,6521497,6541063,6420719
160,31,0,0,6720921,6692656,6572412,6615204,6549545,6599012,6598081,6569117,6652880,6543922,6640586,6585614,6498443,6608155,6581677,6512472,6549807,6508947,6529417,6408839
161,0,0,0,6732195,6704685,6584225,6626625,6561156,6611318,6609679,6580813,6664564,6556440,6652818,6597720,6510190,6620064,6593376,6524362,6562858,6521632,6542104,6420141
162,31,0,0,6720333,6692917,6572353,6615654,6549573,6599458,6598240,6568703,6652570,6544980,6640375,6586219,6499503,6608976,6581798,6511496,6549639,6509540,6529710,6407274
163,0,0,0,6731662,6703921,6584504,6626635,6560003,6610695,6609441,6579972,6664138,6557095,6652146,6597613,6511031,6621086,6593655,6523711,6562219,6521318,6541080,6418907
164,31,0,0,6719514,6691656,6572193,6614153,6548459,6598435,6597176,6568446,6652135,6543996,6639500,6585279,6499126,6608888,6580519,6511251,6549503,6509019,6528261,6407194
165,0,0,0,6732333,6705048,6584740,6626487,6561434,6611530,6609729,6580881,6665162,6557863,6653422,6598504,6511934,6621249,6593403,6524339,6563119,6521901,6541603,6420080
166,31,0,0,6720906,6692966,6572273,6613785,6549063,6598979,6597556,6568654,6652775,6545105,6640441,6585856,6498811,6607776,6580252,6510945,6550325,6508902,6529177,6407837
167,0,0,0,6732913,6704427,6584131,6625686,6560851,6611105,6609420,6581040,6664526,6557980,6653246,6597833,6511472,6620589,6592473,6523939,6563085,6521102,6542006,6419957
168,31,0,0,6720899,6692521,6572287,6613457,6549015,6599122,6597395,6569429,6652712,6545225,6640994,6585638,6498740,6609341,6581215,6511167,6550162,6508550,6529708,6407466
169,0,0,0,6732927,6705532,6584498,6626288,6561017,6611838,6609838,6581450,6665640,6557768,6653836,6598219,6511521,6621931,6593299,6524567,6563292,6521986,6542306,6420819
170,31,0,0,6720053,6693752,6572819,6614388,6548474,6599449,6596958,6568835,6653250,6544783,6641277,6585814,6499033,6608812,6580546,6511693,6549748,6509388,6529201,6407777
171,0,0,0,6732931,6705533,6585026,6627711,6560441,6612156,6610034,6581479,6665936,6558103,6654133,6598775,6511144,6621689,6593893,6524640,6562987,6521928,6542042,6420711
172,31,0,0,6720832,6693414,6572331,6615060,6548336,6599861,6597464,6568966,6653052,6545549,6640589,6585824,6498526,6609586,6581542,6511423,6550185,6509101,6528709,6407675
173,0,0,0,6733881,6706167,6585468,6627993,6561521,6612491,6610272,6582084,6666028,6558104,6653415,6598813,6511534,6622716,6595002,6524970,6564174,6522391,6541919,6421163
174,31,0,0,6721212,6693021,6572963,6614864,6549525,6599958,6597211,6568699,6653012,6544568,6640563,6586127,6499304,6610251,6581601,6511327,6549604,6509467,6529378,6408078
175,0,0,0,6733355,6704920,6585041,6626576,6561614,6612385,6609383,6581097,6665766,6556732,6653651,6598041,6511877,6622172,6593913,6524206,6563106,6522682,6541937,6420628
176,31,0,0,6721922,6693504,6573501,6614521,6549729,6600416,6597360,6568282,6652943,6544683,6641327,6585745,6499884,6609280,6582046,6511698,6549760,6509813,6529156,6408462
177,0,0,0,6733862,6706320,6586640,6628118,6562768,6613219,6610936,6582121,6666277,6558714,6655068,6599398,6512616,6623468,6595117,6525393,6563661,6522966,6542377,6421117
178,31,0,0,6720635,6693282,6574044,6615229,6550103,6600346,6597761,6569269,6652809,6545962,6641581,6586141,6499394,6610273,6582164,6512167,6550899,6509673,6528995,6408319
179,0,0,0,6732337,6705278,6585170,6626101,6561353,6611848,6609630,6580630,6665519,6558222,6653744,6597781,6511259,6621574,6593739,6524545,6563078,6521799,6541037,6420937
180,31,0,0,6721005,6693308,6573794,6614946,6549904,6600197,6597779,6569580,6654085,6546719,6641927,6586095,6500345,6610019,6582764,6512448,6550647,6509573,6529758,6409487
181,0,0,0,6733530,6704882,6584787,6627046,6561284,6612107,6610695,6581433,6666193,6558156,6654465,6598021,6511862,6621950,6595108,6524795,6562970,6522155,6541238,6420670
182,31,0,0,6720391,6692383,6572515,6613926,6548571,6599664,6597954,6568545,6653210,6545221,6640624,6585923,6498826,6609604,6581241,6511704,6549727,6509238,6528213,6408265
183,0,0,0,6732639,6704532,6583828,6626576,6560682,6612674,6610028,6581129,6666052,6557911,6653862,6598074,6511183,6622106,6593372,6524676,6563897,6522044,6541079,6420971
184,31,0,0,6720599,6692745,6572736,6615216,6548940,6600228,6598204,6568309,6653653,6545266,6640679,6585910,6498856,6609797,6580182,6511944,6550352,6509161,6528457,6408811
185,0,0,0,6733888,6705801,6585845,6628241,6561832,6613153,6611021,6581616,6666983,6558656,6653800,6598840,6512051,6622439,6594277,6525838,6563982,6523435,6541404,6420978
186,31,0,0,6720485,6692443,6572992,6615074,6549205,6600749,6598256,6568943,6653482,6545077,6641027,6585939,6498633,6609088,6581386,6512424,6549634,6509621,6528571,6407569
187,0,0,0,6733378,6705174,6585509,6627815,6562288,6613382,6610493,6581782,6667037,6558060,6653759,6598240,6511458,6622522,6594531,6525535,6563212,6523206,6541507,6421008
188,31,0,0,6719890,6691429,6572662,6614198,6548708,6599394,6597202,6568223,6653525,6545687,6640090,6584608,6498645,6608262,6581330,6511717,6549848,6509281,6528188,6408036
189,0,0,0,6732839,6704201,6584928,6626754,6560987,6611874,6609610,6581147,6665203,6558238,6653408,6597937,6511564,6622032,6593883,6524597,6562663,6522355,6541461,6420775
190,31,0,0,6721195,6693361,6573378,6615726,6549991,6600354,6597769,6569538,6654339,6546253,6641686,6586533,6499983,6611245,6582787,6512889,6551099,6510294,6529510,6409559
191,0,0,0,6733719,6705183,6584657,6627423,6561493,6612882,6610570,6582085,6666663,6558471,6653992,6598874,6511566,6623440,6593977,6525354,6564017,6522784,6541504,6421820
192,31,0,0,6721430,6693207,6572768,6615469,6550424,6601017,6597932,6569625,6654125,6546162,6641305,6586482,6499563,6610990,6582004,6512253,6551068,6509808,6529408,6408935
193,0,0,0,6733261,6705206,6583996,6627737,6562296,6612548,6609948,6581381,6665585,6557827,6653786,6598476,6511248,6622646,6592749,6524614,6562635,6522191,6541719,6421109
194,31,0,0,6721403,6693364,6571898,6615509,6550434,6600129,6597815,6569687,6653614,6544920,6640783,6585990,6499014,6610096,6581211,6511883,6550491,6509595,6530035,6409237
195,0,0,0,6734040,6705568,6584990,6627261,6562549,6612768,6610576,6582413,6666600,6558172,6653516,6598909,6511318,6622648,6593861,6524785,6564009,6522817,6542569,6421677
196,31,0,0,6720981,6692904,6572659,6615773,6550550,6600011,6599001,6569621,6653287,6545200,6640648,6586046,6498998,6610456,6581141,6512404,6551082,6509718,6529701,6408849
197,0,0,0,6733484,6704947,6584492,6628041,6562005,6612605,6610771,6581728,6665636,6557836,6653126,6598212,6510832,6622557,6593913,6524407,6563650,6522405,6542066,6421200
198,31,0,0,6720382,6692319,6572556,6615211,6548975,6599897,6597376,6569192,6652636,6544659,6640346,6585184,6498190,6609957,6581861,6510938,6550527,6509227,6529072,6408617
199,0,0,0,6732875,6704647,6584439,6627535,6560887,6612290,6609478,6582211,6665922,6557492,6653252,6598009,6511001,6622235,6594942,6524497,6564451,6521901,6542181,6421243
200,31,0,0,6721436,6692642,6572370,6615156,6549157,6600154,6597320,6569231,6653626,6545085,6640464,6585460,6498241,6609798,6582117,6512333,6550439,6509577,6529177,6408029
201,0,0,0,6733124,6703947,6584296,6627135,6560647,6611927,6608927,6581163,6665401,6557159,6652344,6597749,6509754,6621853,6594089,6524433,6563291,6522093,6541459,6419763
202,31,0,0,6720623,6691859,6572157,6614931,6548605,6599605,6596573,6569233,6652927,6544481,6639203,6585184,6498342,6609744,6581300,6511462,6549936,6508739,6528788,6407050
203,0,0,0,6733028,6704607,6584687,6627677,6561292,6612241,6609303,6581591,6665405,6557830,6652870,6598423,6510325,6622299,6594916,6523975,6562929,6522646,6541828,6420539
204,31,0,0,6720839,6692207,6572010,6614558,6548728,6599644,6596893,6568424,6652539,6544582,6639708,6585905,6498486,6609861,6582028,6510783,6549261,6509111,6528931,6407044
205,0,0,0,6733665,6704698,6584545,6626959,6561069,6611580,6609851,6581322,6665021,6557716,6653043,6598743,6511398,6621505,6594798,6524151,6562296,6522358,6542257,6420309
206,31,0,0,6721724,6692916,6572787,6615147,6548798,6599220,6596551,6569460,6652821,6545012,6640303,6586179,6498932,6610210,6582021,6511660,6550100,6509747,6529503,6408421
207,0,0,0,6733661,6705002,6584624,6627373,6561126,6611155,6609340,6582354,6664932,6557770,6653043,6598328,6511268,6622201,6595404,6524781,6563428,6522848,6542379,6420949
208,31,0,0,6720649,6692607,6572149,6614546,6548071,6598829,6597023,6569364,6652517,6544997,6640048,6585305,6498237,6609403,6581949,6511581,6549783,6509947,6529448,6408318
209,0,0,0,6733515,6704763,6584634,6627047,6560835,6611618,6610025,6582085,6665547,6558218,6653159,6597692,6511157,6622525,6594267,6524787,6562361,6522736,6542021,6420673
210,31,0,0,6720746,6692082,6572135,6614194,6548007,6598721,6596972,6568775,6652547,6544866,6639745,6585111,6497803,6608801,6581271,6511130,6549594,6509404,6528535,6407407
211,0,0,0,6733489,6704553,6585023,6626816,6560227,6611903,6610071,6581464,6666451,6558034,6653056,6598548,6510432,6622268,6594444,6524160,6563092,6522016,6541431,6420677
212,31,0,0,6720828,6692623,6573225,6613593,6548211,6599430,6598376,6569227,6653787,6545560,6640181,6586155,6498292,6610434,6581403,6512385,6550582,6509272,6528580,6408166
213,0,0,0,6732997,6703493,6584679,6625906,6559517,6611220,6609691,6581090,6665667,6556996,6652626,6597843,6510676,6622118,6593558,6524356,6562324,6521455,6541017,6418817
214,31,0,0,6721144,6691652,6572794,6613848,6547755,6598995,6597585,6569547,6653109,6544507,6640793,6585516,6498839,6609779,6580975,6511678,6550198,6508669,6528908,6407368
215,0,0,0,6733341,6704447,6585508,6626471,6560161,6611569,6610416,6582318,6665196,6558293,6653309,6598791,6511267,6623398,6594570,6524833,6564024,6522355,6541482,6420837
216,31,0,0,6720817,6691347,6572668,6614451,6548025,6598461,6596622,6569040,6652179,6544913,6640008,6585543,6498459,6609805,6580670,6511592,6549653,6509099,6529075,6407569
217,0,0,0,6732274,6703439,6584558,6626093,6560018,6610328,6609381,6581370,6664834,6557800,6653382,6597763,6510746,6622233,6593745,6524102,6562702,6521998,6541445,6420336
218,31,0,0,6720770,6691367,6572126,6613695,6547786,6599055,6597165,6569213,6652428,6544985,6640678,6585559,6498186,6610114,6581265,6511484,6550075,6509498,6528951,6407608
219,0,0,0,6733072,6703705,6584418,6625969,6559863,6611453,6609529,6581664,6664418,6557827,6653364,6598219,6510398,6622394,6594235,6524399,6562587,6522213,6541419,6419675
220,31,0,0,6721487,6692081,6571966,6613646,6548141,6598609,6596777,6569163,6651986,6545000,6640851,6585448,6497589,6610502,6581031,6511568,6550349,6509024,6529110,6407302
221,0,0,0,6733866,6705232,6584571,6627439,6560995,6611892,6610254,6581710,6664520,6558016,6654147,6598484,6511206,6623310,6594780,6525343,6563032,6522414,6541971,6420483
222,31,0,0,6720661,6692293,6571664,6613885,6548300,6598720,6597376,6568664,6651916,6545542,6640742,6585824,6497956,6610045,6581009,6511238,6550164,6509462,6529131,6407686
223,0,0,0,6733109,6704305,6584261,6626439,6561738,6611355,6609530,6581627,6664493,6558039,6653949,6598363,6510427,6622504,6594747,6524559,6562897,6522734,6542449,6420647
224,31,0,0,6719943,6691884,6572197,6613781,6548931,6598679,6596662,6568798,6651859,6544970,6640853,6584631,6497586,6608914,6581448,6510736,6549131,6509903,6529154,6408210
225,0,0,0,6732422,6703969,6584465,6626800,6561135,6612345,6609036,6581040,6664480,6557646,6654126,6597600,6510675,6621692,6594237,6523721,6562188,6522177,6541970,6420214
226,31,0,0,6720067,6691139,6571818,6613956,6547701,6598458,6596294,6568733,6651774,6543888,6640085,6584576,6497410,6608226,6581225,6510620,6548635,6508011,6529245,6407654
227,0,0,0,6732832,6703751,6583594,6627142,6560146,6611109,6609495,6581304,6664258,6557150,6653483,6597460,6510165,6621184,6593825,6523470,6562278,6521461,6542093,6420377
228,31,0,0,6720475,6690735,6571392,6615026,6548240,6598869,6597252,6569417,6651882,6544438,6640357,6585458,6497724,6608653,6581521,6510905,6549601,6509166,6529192,6408488
229,0,0,0,6731658,6702573,6582703,6626236,6560166,6610408,6609345,6581076,6663725,6556694,6652870,6597566,6510060,6620868,6593320,6523115,6562484,6521198,6540972,6419994
230,31,0,0,6719799,6690966,6571066,6614027,6548503,6598964,6597386,6568731,6651953,6544522,6640454,6585430,6497962,6609349,6580631,6510849,6549912,6509129,6529032,6408689
231,0,0,0,6733148,6704111,6584427,6626850,6561520,6611659,6609863,6581597,6664303,6558251,6653459,6598814,6510989,6621643,6594621,6523863,6563168,6522473,6542598,6421110
232,31,0,0,6721123,6691192,6572463,6614177,6548970,6599153,6597779,6569057,6652174,6545543,6640745,6586022,6497918,6609715,6581945,6510919,6549513,6509162,6529735,6408256
233,0,0,0,6732188,6702877,6583525,6625358,6559913,6610665,6609044,6580872,6663682,6557232,6652050,6597521,6509210,6621071,6592747,6523529,6561733,6521163,6541488,6419410
234,31,0,0,6719812,6691442,6571343,6613323,6548260,6598994,6597122,6568832,6651517,6544898,6639920,6585505,6497258,6609120,6580832,6510808,6549571,6508900,6529284,6406820
235,0,0,0,6731354,6702989,6583628,6625577,6560569,6610814,6609230,6581036,6664163,6557233,6652406,6598066,6510234,6621708,6593318,6523930,6562542,6521317,6542153,6419148
236,31,0,0,6718860,6691554,6571515,6613546,6549039,6598876,6597221,6569097,6652253,6544778,6639534,6585520,6498507,6608033,6580683,6510959,6549243,6508471,6529376,6406830
237,0,0,0,6731809,6703685,6583257,6626517,6560252,6610357,6609196,6581325,6664633,6557689,6651896,6598278,6510178,6621073,6593425,6523676,6562072,6521234,6541703,6419673
238,31,0,0,6720217,6691054,6572075,6613772,6548532,6599158,6596863,6569557,6652389,6545573,6639627,6585576,6498446,6609471,6580782,6510850,6549612,6508849,6529665,6407559
239,0,0,0,6731953,6702916,6583841,6625674,6561048,6611354,6608943,6581950,6664426,6557773,6653640,6598103,6511181,6622055,6593677,6524072,6562879,6521932,6541687,6420512
240,31,0,0,6718890,6690250,6570547,6612893,6547970,6598672,6596243,6569119,6651400,6544518,6639407,6584727,6498134,6608195,6580310,6511039,6549264,6508581,6527615,6406899
241,0,0,0,6731310,6703014,6583221,6625685,6560220,6610762,6608629,6582463,6663713,6557471,6652669,6597151,6510471,6619880,6594087,6523429,6562189,6522240,6541390,6419440
242,31,0,0,6719179,6689451,6571981,6612658,6547363,6598333,6596560,6569253,6651145,6544551,6639079,6584366,6497909,6608255,6580349,6510178,6548344,6508254,6527591,6406367
243,0,0,0,6732484,6703123,6584100,6625876,6560642,6611600,6609572,6582272,6664828,6557612,6652533,6597417,6511080,6621286,6594266,6524148,6562452,6521335,6540926,6419794
244,31,0,0,6720079,6690571,6572109,6613367,6548261,6598820,6596910,6569413,6652176,6544378,6639753,6585013,6498708,6607806,6580890,6510468,6548871,6508543,6528264,6407144
245,0,0,0,6731994,6702020,6583143,6625748,6560218,6610050,6608362,6581075,6664820,6556515,6652177,6597278,6511123,6619898,6593419,6522960,6561786,6520372,6541106,6418714
246,31,0,0,6719616,6690045,6571361,6613425,6548171,6597581,6595282,6568805,6652198,6544171,6639664,6584652,6498268,6607367,6580428,6510289,6548681,6507187,6527701,6406642
247,0,0,0,6732283,6702479,6583698,6625384,6560516,6610385,6608600,6580861,6664993,6555763,6652250,6597203,6510484,6620053,6592745,6523206,6561322,6520394,6540315,6419261
248,31,0,0,6720613,6691240,6571254,6613384,6548257,6598391,6596482,6569118,6652636,6544371,6640426,6585484,6498684,6608591,6581063,6510590,6549128,6508643,6528337,6407482
249,0,0,0,6732804,6704045,6583636,6625668,6560324,6611124,6609418,6581817,6665500,6557400,6653474,6598529,6511630,6621831,6594919,6523807,6562578,6521341,6541460,6420321
250,31,0,0,6719865,6692124,6571559,6613625,6548720,6598503,6596693,6569968,6652431,6545081,6640942,6586004,6499029,6607993,6581517,6510503,6549031,6508576,6528496,6406439
251,0,0,0,6730804,6703580,6583105,6625417,6560446,6609857,6608395,6581190,6664065,6556319,6653108,6597730,6510370,6620117,6593253,6522783,6561550,6520798,6540789,6418735
252,31,0,0,6719856,6692789,6572116,6614955,6548613,6599095,6597082,6570144,6652317,6544777,6640905,6586503,6499154,6609324,6581815,6510608,6549657,6509295,6529292,6407397
253,0,0,0,6732291,6704506,6583831,6626517,6560591,6611216,6610349,6582449,6665429,6557943,6654000,6598994,6511286,6622014,6594258,6523781,6562936,6521487,6541933,6419770
254,31,0,0,6720291,6692296,6572330,6614060,6548953,6599133,6598029,6569984,6653025,6544738,6641612,6585997,6499016,6609402,6582200,6510529,6549850,6508238,6529135,6408286
255,0,0,0,6732285,6704428,6583891,6626202,6561004,6611278,6610008,6582286,6664728,6557663,6653916,6598906,6511620,6621709,6594535,6523052,6562656,6521602,6541533,6420528
256,31,0,0,6720382,6692185,6572486,6614477,6549381,6599342,6597495,6570224,6652541,6544972,6641253,6586707,6499127,6609610,6582157,6510417,6549772,6509159,6529122,6408670
257,0,0,0,6733047,6703887,6583359,6626153,6560338,6611239,6609764,6582482,6664677,6557248,6654170,6598597,6511393,6621531,6594741,6523854,6562332,6521446,6541081,6420979
258,31,0,0,6720504,6691715,6572254,6614322,6548686,6599101,6597350,6570609,6652287,6545322,6641568,6585548,6498651,6609272,6582455,6510877,6549483,6509104,6528616,6408306
259,0,0,0,6731493,6703190,6583676,6625850,6559513,6610300,6609165,6581102,6664475,6557331,6653487,6597565,6510791,6620724,6594319,6523351,6561890,6521191,6540866,6419992
260,31,0,0,6719865,6691175,6572130,6612702,6548186,6598829,6597106,6569406,6652888,6544292,6640737,6585572,6498242,6608559,6581549,6510566,6549010,6508570,6528382,6406924
261,0,0,0,6732788,6704674,6584321,6626133,6560722,6611919,6610304,6583118,6665200,6557799,6653901,6598569,6511696,6621845,6594283,6523957,6562493,6521567,6541826,6420189
262,31,0,0,6720196,6692182,6572147,6614119,6548237,6598806,6596859,6570592,6652194,6544562,6640480,6586066,6498664,6608718,6581422,6510448,6549667,6508739,6528309,6408058
263,0,0,0,6732541,6703678,6583293,6625472,6559898,6610967,6608980,6582442,6664388,6556870,6653362,6598350,6510273,6620573,6593757,6522769,6562157,6521090,6541170,6419903
264,31,0,0,6719843,6691334,6571738,6614044,6548168,6598531,6596806,6570148,6651916,6545247,6641143,6585721,6498596,6608638,6581149,6510121,6550061,6508726,6529155,6406757
265,0,0,0,6731449,6703357,6583624,6624976,6559592,6610116,6608320,6582169,6664134,6557071,6654087,6597461,6510474,6620842,6593934,6523079,6562302,6521328,6541096,6419758
266,31,0,0,6719550,6691695,6571377,6612838,6548159,6598761,6596859,6569824,6651418,6544412,6641303,6584889,6498789,6607901,6581831,6509896,6549723,6508296,6528314,6408014
267,0,0,0,6731686,6704410,6584502,6625723,6560872,6611729,6609700,6582385,6665091,6557435,6653889,6598609,6511349,6621381,6594623,6523533,6562574,6521164,6540595,6421001
268,31,0,0,6719960,6692107,6572363,6613978,6549065,6599720,6597313,6570910,6652440,6545180,6641373,6586023,6499372,6609128,6581931,6510687,6550087,6509203,6527867,6408595
269,0,0,0,6732109,6704658,6584682,6626939,6560679,6611700,6609523,6582982,6664634,6558021,6654023,6598351,6511412,6622074,6595099,6523464,6563010,6521964,6540447,6419852
270,31,0,0,6719543,6691801,6571792,6614275,6547490,6598618,6596538,6569811,6651704,6543933,6641095,6585677,6497690,6608365,6581410,6510046,6549590,6508194,6527389,6407565
271,0,0,0,6732462,6703807,6583269,6627005,6559942,6611177,6608186,6582101,6664291,6556454,6653605,6597635,6509853,6620540,6594190,6522456,6561863,6520404,6540335,6419181
272,31,0,0,6720327,6691024,6571539,6614910,6548266,6598537,6596187,6569459,6651816,6544024,6640345,6585092,6496969,6607924,6581531,6509506,6549464,6508034,6526714,6406956
273,0,0,0,6732531,6703948,6583859,6627667,6560864,6611162,6609240,6582392,6664967,6557063,6653900,6597643,6510303,6621908,6594619,6523505,6562771,6521161,6540652,6420212
274,31,0,0,6718851,6691302,6570906,6615095,6547362,6597948,6595830,6569364,6651532,6544195,6640237,6583711,6498054,6608821,6581196,6510317,6549220,6507761,6527270,6406970
275,0,0,0,6731737,6704017,6583527,6627277,6560388,6610644,6608722,6582056,6664717,6556650,6653722,6596819,6510960,6621489,6594565,6523429,6562505,6521334,6540699,6420554
276,31,0,0,6719952,6692807,6572583,6615555,6549535,6599119,6597135,6570225,6652739,6545251,6641489,6585251,6499311,6609669,6582380,6511254,6550731,6509028,6529035,6408523
277,0,0,0,6731709,6704294,6583936,6626353,6560027,6610590,6608440,6581555,6664253,6556737,6653144,6597306,6510468,6620297,6593590,6523534,6562875,6520913,6540858,6419580
278,31,0,0,6720557,6692405,6572134,6615218,6548518,6599775,6597471,6569840,6652829,6544967,6641403,6585947,6499411,6608768,6582448,6511771,6550474,6509527,6529269,6408450
279,0,0,0,6731650,6703245,6582755,6626905,6559659,6611380,6609013,6581142,6664207,6556252,6653065,6597458,6510722,6620260,6594041,6523526,6561550,6520821,6540785,6419554
280,31,0,0,6720060,6691788,6571156,6615055,6548343,6599551,6597369,6569369,6652214,6543771,6640691,6584630,6499064,6609673,6581774,6510544,6549205,6508803,6528504,6407931
281,0,0,0,6731285,6703389,6582328,6626431,6559824,6610664,6608569,6581034,6664007,6556198,6653155,6596643,6510800,6620789,6593624,6523104,6560854,6520991,6540691,6419663
282,31,0,0,6719638,6692168,6571324,6615071,6548367,6599889,6597736,6569310,6652359,6544335,6640822,6584524,6499412,6609147,6581638,6511129,6549513,6509150,6528575,6407490
283,0,0,0,6731386,6704199,6582672,6626688,6560209,6610968,6609758,6581224,6664491,6556791,6653782,6596972,6510334,6621410,6593766,6523370,6562298,6520891,6540895,6420427
284,31,0,0,6719945,6692553,6572115,6615053,6548702,6599454,6598598,6569535,6652652,6544931,6642014,6585154,6498396,6609664,6581895,6510944,6550419,6509092,6528358,6408846
285,0,0,0,6731545,6704330,6583852,6626324,6560691,6611010,6610045,6581990,6665460,6556507,6653682,6596971,6510493,6620945,6594037,6523163,6563167,6521001,6540153,6420798
286,31,0,0,6719980,6692108,6571754,6613872,6548394,6598787,6597802,6569528,6652491,6544490,6641270,6584276,6498023,6609366,6581988,6510863,6549393,6508719,6528409,6408093
287,0,0,0,6732327,6704671,6583334,6626446,6560515,6611560,6609975,6582042,6665088,6557194,6653866,6597353,6510116,6621309,6594547,6524023,6562100,6521430,6541293,6420252
288,31,0,0,6719811,6691831,6571123,6614548,6548187,6598661,6597024,6569634,6652147,6544357,6641075,6584701,6497911,6608645,6582406,6511148,6549128,6509262,6527986,6407692
289,0,0,0,6731729,6704581,6583991,6627142,6560540,6610655,6609865,6582436,6665416,6557753,6654559,6597331,6510696,6622135,6593872,6524322,6561798,6521883,6540643,6420676
290,31,0,0,6718082,6691549,6571286,6615285,6547897,6598312,6596829,6568891,6652578,6543665,6640987,6584189,6497810,6609222,6581588,6510456,6548256,6508950,6527149,6407550
291,0,0,0,6731281,6703540,6583086,6626639,6559147,6611121,6608665,6580754,6665055,6555964,6654122,6596713,6510055,6621487,6594017,6523305,6560691,6521048,6539577,6419296
292,31,0,0,6718765,6691498,6571097,6614925,6547960,6599076,6597416,6568964,6652709,6544357,6640823,6584948,6498241,6609058,6581274,6510655,6549100,6508583,6527873,6406557
293,0,0,0,6731188,6704064,6582902,6626672,6560376,6610819,6609647,6581241,6664973,6557664,6653906,6597465,6510525,6621283,6594268,6523429,6561885,6521234,6540403,6419366
294,31,0,0,6719753,6692068,6571212,6614863,6548030,6599129,6597715,6569056,6652928,6544793,6641685,6585446,6498303,6609295,6581678,6511107,6549015,6509192,6528052,6407267
295,0,0,0,6731457,6702796,6582310,6626607,6559375,6610836,6609558,6580244,6664925,6556524,6653248,6597232,6509621,6621087,6593295,6523557,6561071,6520871,6540290,6418490
296,31,0,0,6719313,6691836,6571232,6615158,6547936,6599217,6597375,6568916,6652791,6544693,6641308,6585520,6497817,6608692,6581529,6511333,6548498,6508228,6528030,6407079
297,0,0,0,6731066,6703594,6582687,6626951,6559687,6611087,6609019,6581859,6664640,6556928,6653026,6597100,6509597,6620636,6593544,6524098,6561539,6520550,6540490,6418922
298,31,0,0,6718638,6691224,6569995,6614249,6547466,6598324,6596764,6568796,6651799,6543837,6640057,6584495,6496786,6607481,6581032,6510788,6548060,6507253,6527537,6405970
299,0,0,0,6732354,6704352,6582234,6626934,6560047,6610741,6610103,6581867,6665136,6557286,6653033,6598212,6510077,6620222,6593700,6523649,6561583,6520545,6540820,6418942
300,31,0,0,6718698,6691587,6570932,6614490,6548246,6598925,6596822,6569190,6652557,6544616,6640199,6585879,6498214,6607656,6580889,6510284,6549782,6508177,6528263,6406630
301,0,0,0,6731753,6704070,6583267,6626861,6560670,6611711,6609249,6581604,6665091,6557133,6653270,6598567,6510717,6621394,6594202,6523528,6562084,6521601,6541164,6419683
302,31,0,0,6719521,6690683,6571222,6613946,6547953,6598615,6596190,6568873,6652115,6543666,6640409,6585457,6497073,6608752,6581709,6510056,6548446,6508340,6527533,6406779
303,0,0,0,6731724,6703991,6583423,6626123,6559991,6611034,6608625,6580643,6664881,6556377,6652365,6597387,6509671,6620305,6594073,6522892,6561058,6520473,6539995,6420013
304,31,0,0,6719973,6692376,6571069,6615062,6549051,6599462,6597328,6569237,6653399,6544317,6640563,6585451,6498107,6608878,6581735,6510579,6550016,6509055,6528432,6408299
305,0,0,0,6731805,6704214,6583604,6627399,6561340,6611504,6610001,6581323,6665699,6557291,6653512,6598121,6511156,6621242,6594743,6523076,6562821,6521270,6541002,6420942
306,31,0,0,6719317,6692595,6571816,6615475,6549862,6598959,6598154,6569272,6653468,6544771,6641396,6585972,6498800,6609514,6582448,6511081,6550539,6509254,6528675,6408550
307,0,0,0,6731894,6703895,6584716,6627785,6562015,6611582,6610408,6581007,6665694,6558114,6654073,6598567,6510842,6621071,6595179,6523650,6563644,6522180,6541038,6420914
