rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720789,6693900,6572313,6615416,6549467,6596644,6597737,6569617,6652770,6545423,6641332,6583780,6498165,6609872,6579791,6512716,6550792,6508432,6527377,6408022
153,0,1,1,6733121,6706237,6584310,6627679,6561601,6609346,6609936,6581971,6665262,6558120,6654679,6596656,6510526,6622554,6592125,6525102,6563024,6522114,6540541,6420741
154,31,1,1,6720599,6694284,6572485,6616032,6549409,6597262,6597881,6569427,6652869,6546003,6642514,6584001,6498299,6609589,6579739,6513103,6550891,6508957,6528116,6408909
155,0,1,1,6732991,6706623,6584006,6628003,6561637,6609311,6610857,6582459,6665640,6558684,6655300,6597357,6510823,6623014,6593132,6526636,6563630,6521537,6540945,6421495
156,31,1,1,6719960,6694261,6572019,6614937,6549840,6596999,6597992,6569530,6653213,6545768,6641790,6584742,6498350,6610895,6579304,6513696,6550503,6508854,6528014,6408712
157,0,1,1,6732377,6705684,6583352,6627057,6561422,6609208,6609867,6581423,6665308,6558296,6654170,6596640,6510580,6621954,6591161,6526748,6563356,6520900,6540380,6420916
158,31,1,1,6718918,6693647,6571341,6614576,6549508,6596677,6597517,6568532,6652179,6545578,6641433,6584204,6497583,6609803,6579155,6513192,6550329,6507900,6527227,6408844
159,0,1,1,6732162,6706131,6584254,6627570,6561788,6609433,6610645,6581220,6664684,6558981,6654246,6597371,6510762,6621865,6592341,6525641,6563495,6521566,6540297,6421708
160,31,1,1,6718963,6693123,6571148,6614452,6549048,6596592,6597330,6568123,6650760,6545190,6641027,6583764,6497910,6608439,6580103,6511855,6549919,6507617,6526620,6408639
161,0,1,1,6731613,6705941,6583700,6627964,6562050,6610245,6610937,6581790,6663830,6558635,6654670,6596414,6511241,6622816,6593505,6524816,6563445,6520804,6540256,6421685
162,31,1,1,6719744,6693223,6572104,6615420,6550927,6597314,6598330,6569483,6652295,6546718,6642308,6584225,6499144,6610680,6581079,6512089,6550571,6508593,6528321,6409010
163,0,1,1,6732137,6706247,6584050,6627728,6562412,6609968,6610737,6581769,6665069,6559047,6654924,6596412,6511285,6623280,6594086,6525293,6563825,6521224,6539895,6421416
164,31,1,1,6719498,6693373,6571404,6614238,6549718,6596937,6597666,6569248,6651910,6545849,6641058,6583763,6498070,6609482,6580675,6511487,6550326,6507940,6526442,6408339
165,0,1,1,6731079,6706021,6583196,6626284,6561455,6609076,6609939,6581873,6664138,6558562,6653585,6596225,6510727,6622630,6593128,6524104,6563779,6520502,6539853,6421157
166,31,1,1,6719700,6694953,6571895,6614957,6550907,6597559,6597866,6570117,6652398,6546305,6641787,6584429,6498602,6611010,6581780,6512730,6551497,6509157,6528046,6409701
167,0,1,1,6730869,6706103,6582691,6625991,6561919,6608662,6609633,6581358,6663693,6557659,6653633,6596593,6510623,6622917,6592672,6524551,6563144,6520876,6539848,6421233
168,31,1,1,6719421,6694294,6570707,6613577,6549484,6596630,6597958,6568782,6651166,6545339,6639980,6584043,6498140,6610298,6579742,6512258,6550317,6507236,6527221,6408040
169,0,1,1,6731896,6707156,6583431,6626841,6561697,6609516,6610307,6581755,6663845,6558421,6653359,6596983,6511152,6622760,6592817,6525504,6563715,6520189,6540871,6420265
170,31,1,1,6720236,6694978,6570848,6614242,6550438,6597525,6597456,6569922,6651455,6545971,6641364,6585204,6499186,6609596,6580841,6512870,6550899,6507812,6527425,6409033
171,0,1,1,6732017,6706636,6583200,6626001,6561854,6609632,6610155,6581847,6663521,6558086,6654119,6597052,6511656,6622990,6593035,6525666,6563125,6520795,6539953,6420487
172,31,1,1,6719481,6694409,6571383,6614127,6549289,6597215,6597541,6569394,6650933,6545634,6641613,6584793,6499549,6611177,6579472,6513187,6550207,6508121,6527335,6408959
173,0,1,1,6732312,6706868,6583081,6626643,6562011,6609992,6610421,6582612,6664151,6558640,6654889,6597455,6511931,6623140,6594129,6525989,6563159,6521177,6540527,6421900
174,31,1,1,6720948,6694727,6571339,6614936,6550777,6597719,6598095,6570080,6651477,6546811,6641379,6585188,6499597,6610296,6580769,6513156,6550340,6509289,6528342,6409123
175,0,1,1,6731833,6705816,6582998,6626830,6562574,6609675,6609871,6581687,6663803,6558799,6653506,6596995,6511460,6621874,6592359,6525289,6561760,6521191,6540970,6420879
176,31,1,1,6720583,6693909,6572227,6615063,6550625,6597541,6598106,6570409,6651743,6546861,6641143,6585236,6499230,6610808,6580928,6512764,6549774,6508772,6528041,6409459
177,0,1,1,6732623,6705505,6583045,6626985,6561668,6609329,6609382,6581536,6663304,6558633,6653230,6596913,6510496,6623018,6593108,6524973,6562033,6521478,6540184,6421703
178,31,1,1,6719699,6693098,6570537,6614522,6549179,6596913,6596777,6569068,6649837,6545609,6640307,6584295,6497996,6609887,6580488,6512518,6549494,6508779,6527132,6408457
179,0,1,1,6732795,6706049,6583252,6627272,6562152,6609879,6609364,6581695,6663209,6558951,6653548,6597528,6511030,6622832,6593505,6525405,6563755,6521543,6540912,6421135
180,31,1,1,6720465,6694765,6572034,6615147,6551023,6598059,6597462,6569919,6651457,6546883,6642503,6585825,6499134,6611330,6581532,6513651,6551388,6509805,6528484,6409567
181,0,1,1,6732651,6707258,6583837,6627414,6562617,6610007,6609934,6582476,6664389,6559409,6655311,6598209,6512122,6623854,6593913,6526366,6563720,6521742,6540866,6421730
182,31,1,1,6721298,6695490,6571884,6615372,6550111,6598211,6598011,6569676,6652102,6546880,6642496,6585659,6499309,6612667,6582159,6513838,6550750,6509377,6528026,6409147
183,0,1,1,6733436,6706942,6583872,6627680,6562546,6610520,6610366,6582751,6664600,6558939,6655065,6597251,6511437,6624076,6594096,6526091,6563344,6521729,6540447,6421352
184,31,1,1,6720261,6693502,6570765,6613978,6549653,6597037,6596163,6568870,6650772,6544846,6641717,6584169,6498363,6610142,6580553,6512698,6549004,6507758,6527076,6408581
185,0,1,1,6732752,6705718,6583735,6627318,6562134,6610383,6608674,6581809,6663975,6558644,6655207,6597545,6510921,6623558,6594000,6526774,6563614,6521764,6540354,6421280
186,31,1,1,6720093,6693128,6570935,6614470,6550036,6597403,6595762,6568262,6651393,6545972,6641222,6584615,6498713,6609869,6579755,6513327,6549139,6507767,6527499,6408695
187,0,1,1,6732469,6705433,6583316,6626333,6561678,6609231,6608742,6581100,6664058,6558340,6653978,6597013,6510466,6622170,6592726,6526002,6562296,6520575,6540633,6420954
188,31,1,1,6720618,6694123,6571251,6614005,6550597,6597926,6597758,6570241,6652126,6546012,6642413,6585458,6499118,6611221,6581240,6514257,6549614,6509552,6529340,6409217
189,0,1,1,6731556,6705135,6583029,6626041,6562207,6609242,6608586,6581859,6664257,6557981,6654787,6597205,6510804,6622978,6592949,6526195,6562676,6521434,6541488,6421005
190,31,1,1,6719567,6691911,6570463,6613785,6549432,6596657,6595863,6569356,6650583,6544818,6640871,6584079,6498417,6609781,6579861,6511986,6548923,6507441,6527865,6407500
191,0,1,1,6732872,6705412,6583342,6626473,6562104,6610250,6608610,6582474,6663797,6558211,6653471,6597376,6511794,6623395,6593665,6525839,6563446,6520719,6541324,6420767
192,31,1,1,6719934,6692745,6570482,6613694,6549285,6597118,6596226,6569222,6650964,6545744,6640161,6584060,6498327,6609186,6580858,6512628,6549811,6507944,6527654,6407350
193,0,1,1,6733572,6706038,6582514,6626228,6562186,6609925,6609670,6582594,6664144,6559274,6653636,6597283,6511556,6622586,6594041,6525895,6563508,6520645,6540576,6420264
194,31,1,1,6721384,6694564,6571087,6614404,6550838,6598215,6597689,6570558,6652476,6547197,6641756,6585865,6499515,6611029,6581789,6513352,6551272,6509215,6528032,6409074
195,0,1,1,6732815,6706159,6582453,6626739,6561259,6609516,6609212,6582172,6664500,6559104,6654156,6597734,6510726,6623273,6593020,6526325,6563619,6521406,6540308,6420641
196,31,1,1,6720902,6694137,6570615,6614615,6549727,6597837,6597289,6570059,6652224,6546759,6642031,6585572,6498617,6611320,6582271,6513216,6550610,6508468,6528399,6409195
197,0,1,1,6732008,6706009,6582586,6626662,6561511,6610079,6609142,6581476,6664023,6558570,6654720,6597003,6510885,6623150,6593517,6525968,6562481,6520977,6540681,6421584
198,31,1,1,6719313,6693786,6570158,6613340,6548656,6596740,6595322,6568795,6651018,6545330,6641346,6584072,6498439,6609407,6580388,6512145,6549112,6507495,6527391,6408745
199,0,1,1,6733002,6706662,6582992,6626961,6560898,6610112,6609261,6581948,6664352,6559169,6655042,6597923,6511622,6622930,6594237,6526225,6562967,6521050,6541128,6420828
200,31,1,1,6720114,6693616,6570345,6614595,6548421,6597721,6595955,6569543,6650634,6546608,6641705,6585086,6498708,6610769,6580953,6512389,6549441,6507610,6527337,6407854
201,0,1,1,6732227,6705653,6582878,6626903,6561641,6609637,6608667,6581571,6663587,6559377,6654842,6597800,6511721,6622558,6593200,6525392,6562352,6520988,6540404,6420170
202,31,1,1,6719986,6694229,6570424,6614624,6548706,6597469,6596973,6568936,6651539,6546834,6641228,6584900,6498894,6609749,6581210,6512961,6549592,6508014,6527482,6407055
203,0,1,1,6733080,6706591,6583253,6627146,6560888,6610255,6609648,6581727,6664471,6559527,6654908,6597658,6511677,6622654,6594261,6526229,6563376,6521253,6540922,6420931
204,31,1,1,6721384,6695283,6571765,6615613,6550069,6598349,6597610,6569922,6652628,6548017,6642624,6586206,6499828,6611472,6582279,6514064,6551335,6508796,6528511,6408794
205,0,1,1,6733035,6706693,6583014,6626611,6561272,6609732,6610110,6581822,6665177,6560460,6654698,6598027,6512014,6622686,6594395,6526484,6564114,6520791,6540812,6421432
206,31,1,1,6719986,6693775,6570593,6614034,6548626,6596571,6596330,6567993,6651622,6546712,6641564,6584260,6498912,6609547,6581019,6513214,6549821,6508312,6527980,6408107
207,0,1,1,6732818,6706542,6582609,6627501,6561573,6609484,6608778,6581242,6664430,6559466,6654357,6597412,6511587,6622159,6593974,6526446,6562775,6521040,6540803,6420936
208,31,1,1,6721330,6694922,6571725,6615739,6550095,6598127,6596892,6569902,6652838,6547272,6642183,6585429,6500211,6610690,6581219,6513965,6550399,6508830,6528904,6409297
209,0,1,1,6733077,6706419,6582877,6627274,6560991,6609837,6608036,6581748,6664614,6559044,6654065,6596949,6511125,6622616,6593330,6525855,6562609,6520802,6540507,6421294
210,31,1,1,6721748,6694939,6572118,6615658,6549894,6598253,6596840,6570701,6652720,6546540,6642217,6585012,6500007,6610664,6582378,6514119,6550645,6509322,6528733,6410104
211,0,1,1,6733364,6707251,6584349,6628076,6563271,6611049,6609005,6583196,6665694,6559300,6654989,6597498,6512279,6623285,6595445,6527104,6564281,6522151,6541859,6422848
212,31,1,1,6721124,6694184,6570997,6615113,6550470,6597778,6596670,6570074,6652244,6546799,6641364,6584309,6498968,6610924,6581931,6513124,6550161,6508747,6528176,6409578
213,0,1,1,6732367,6706129,6583082,6627543,6561792,6609879,6608718,6582156,6664405,6559136,6653728,6596973,6510802,6623348,6593654,6525622,6562367,6521157,6540466,6421571
214,31,1,1,6719798,6693821,6571530,6615175,6549041,6597611,6596918,6569355,6651888,6546465,6641421,6584723,6499138,6610268,6580825,6512397,6549303,6508590,6527928,6408643
215,0,1,1,6733107,6707342,6584439,6628055,6562825,6610521,6610123,6582448,6665817,6559644,6654928,6598154,6512089,6624080,6593669,6525686,6563484,6521945,6540963,6422298
216,31,1,1,6718881,6693180,6569986,6613735,6548635,6596495,6595824,6568139,6651310,6544756,6639900,6583665,6497843,6609326,6579130,6511467,6548841,6506653,6525978,6408093
217,0,1,1,6732950,6706309,6583188,6627112,6561488,6609593,6608805,6581750,6664553,6558414,6654167,6597310,6511248,6622837,6592851,6525828,6562643,6520449,6539869,6421892
218,31,1,1,6720884,6694354,6571376,6614566,6549778,6597612,6596877,6569559,6651998,6545747,6641302,6584951,6499485,6610552,6580650,6513542,6550396,6508975,6527406,6409801
219,0,1,1,6733056,6707091,6583392,6626713,6562623,6610802,6610437,6582711,6664294,6558921,6654495,6597899,6512083,6623875,6593999,6526383,6564006,6521788,6540448,6422690
220,31,1,1,6721025,6695171,6572145,6614418,6550340,6598225,6597577,6571065,6652477,6546515,6641526,6585471,6500214,6611504,6582565,6513655,6551447,6509194,6528409,6410933
221,0,1,1,6733759,6707204,6584398,6626198,6562239,6610008,6610045,6583012,6664795,6558782,6654881,6597843,6512921,6622970,6593762,6526283,6563499,6521520,6541376,6422791
222,31,1,1,6720326,6694200,6571581,6613821,6549614,6597495,6597459,6569722,6651992,6545523,6641050,6584734,6499731,6610061,6581032,6512890,6549588,6507989,6528007,6409760
223,0,1,1,6732545,6706090,6583628,6626190,6561783,6610114,6609852,6581941,6664267,6558522,6654321,6597143,6511534,6622575,6594525,6525509,6562625,6521147,6541038,6422106
224,31,1,1,6719612,6692170,6570006,6613433,6548527,6596739,6596336,6568654,6650095,6544438,6639788,6583712,6497666,6609464,6580039,6511125,6548636,6507167,6526934,6408748
225,0,1,1,6732632,6705868,6582824,6626302,6560935,6610155,6609085,6582061,6663851,6557595,6653949,6597027,6510630,6623035,6593427,6525176,6563045,6520787,6540342,6421970
226,31,1,1,6721343,6694014,6571586,6615134,6549048,6598573,6597934,6570235,6652714,6545659,6641679,6585524,6499736,6611227,6581726,6514127,6550462,6509202,6528918,6410145
227,0,1,1,6733390,6705677,6583186,6626813,6561198,6610232,6609851,6582351,6664549,6558690,6654165,6598051,6511501,6623204,6594071,6525815,6563009,6521875,6541016,6422028
228,31,1,1,6720828,6692608,6570852,6613800,6548587,6597210,6596286,6569435,6651122,6545668,6640731,6584422,6498477,6610132,6581818,6512352,6549427,6508351,6526949,6408589
229,0,1,1,6731636,6704475,6582326,6625568,6559984,6609055,6609049,6581013,6662774,6557362,6652529,6595913,6510323,6621977,6593173,6524684,6562006,6520414,6538698,6420563
230,31,1,1,6719857,6692835,6570268,6613988,6548965,6597011,6597118,6569353,6651220,6544853,6640561,6584483,6498643,6610451,6580973,6511953,6549073,6507847,6526706,6409332
231,0,1,1,6732958,6705541,6582824,6626999,6561592,6609639,6609574,6582499,6663758,6557770,6653877,6597330,6511261,6623077,6594004,6525438,6562226,6521066,6540044,6422243
232,31,1,1,6720573,6693013,6570621,6613654,6548076,6597132,6596672,6568997,6650413,6544886,6640325,6584271,6498158,6609580,6580476,6512138,6548774,6508339,6527092,6409334
233,0,1,1,6734103,6706432,6583364,6626529,6561040,6610434,6610078,6582470,6664529,6558618,6653917,6597824,6510826,6622690,6594038,6525971,6562859,6520844,6540255,6422488
234,31,1,1,6721025,6694247,6571566,6614182,6548418,6597233,6597606,6569777,6651432,6544939,6641091,6584893,6497976,6610653,6580169,6513089,6549305,6508078,6527413,6409554
235,0,1,1,6733651,6706884,6584436,6628067,6561847,6610521,6610562,6583046,6664891,6558616,6654760,6598491,6511956,6624074,6594445,6526684,6563180,6522035,6541728,6422948
236,31,1,1,6720248,6693566,6571047,6614696,6548582,6597215,6597263,6570255,6651963,6545906,6641134,6585109,6499031,6610581,6580609,6512882,6550175,6508382,6528344,6410343
237,0,1,1,6732656,6705755,6583431,6626931,6560949,6609432,6609829,6583062,6665043,6558456,6653574,6597895,6511467,6622558,6593614,6526012,6562422,6520857,6540337,6422652
238,31,1,1,6720481,6694517,6571133,6615016,6549369,6597359,6597447,6570653,6652843,6545563,6641255,6585261,6499169,6610219,6580194,6512808,6549158,6508272,6527405,6409785
239,0,1,1,6733266,6706848,6583247,6628077,6561890,6610146,6610523,6583003,6665406,6558279,6654018,6598295,6511330,6623633,6592790,6525827,6562763,6521172,6540047,6422395
240,31,1,1,6719698,6693984,6570343,6614743,6548413,6597133,6597250,6570178,6652209,6545305,6640500,6584469,6498628,6610415,6579695,6512316,6549300,6507748,6526559,6409087
241,0,1,1,6732997,6706684,6582854,6627446,6560836,6610299,6609844,6583296,6665278,6558611,6653339,6597352,6511571,6623766,6593609,6525457,6563386,6520724,6539924,6422155
242,31,1,1,6719789,6693871,6570894,6614900,6548257,6597212,6597888,6570277,6652587,6546092,6640486,6583854,6498950,6610164,6579421,6512708,6549589,6507972,6526654,6410108
243,0,1,1,6733312,6706728,6583330,6627430,6560904,6610037,6611000,6583377,6665843,6560141,6654637,6597402,6512350,6624831,6593334,6526567,6562937,6521040,6540508,6422995
244,31,1,1,6720718,6693699,6570297,6614228,6547496,6596790,6597969,6570335,6652292,6546296,6641107,6583743,6499092,6611210,6580276,6512896,6549736,6508341,6526612,6409139
245,0,1,1,6733437,6706361,6583125,6626967,6561059,6609997,6609999,6583026,6665108,6558807,6654313,6597334,6512026,6624359,6593734,6526353,6563556,6521652,6539566,6422630
246,31,1,1,6720723,6693627,6571405,6614681,6548714,6597098,6597419,6570064,6652850,6545416,6641171,6584786,6499289,6610927,6580245,6513114,6550170,6508276,6526439,6410135
247,0,1,1,6733519,6706491,6583526,6627144,6560603,6609550,6609732,6582679,6665165,6558486,6654158,6597532,6511573,6623795,6593338,6526364,6563190,6521651,6539442,6422436
248,31,1,1,6720880,6694061,6570984,6613809,6547790,6597047,6597532,6570450,6652454,6545378,6641033,6585080,6498904,6610667,6580402,6512595,6549884,6508204,6527155,6409299
249,0,1,1,6733808,6706326,6583267,6626912,6559934,6609943,6609751,6582952,6665173,6557853,6653645,6597781,6512123,6623874,6593573,6526710,6563316,6521860,6540319,6422180
250,31,1,1,6721381,6694143,6570809,6615847,6548769,6597889,6598002,6570347,6652152,6545928,6640939,6585428,6499714,6611139,6580636,6513863,6550957,6509496,6527292,6409452
251,0,1,1,6733511,6706465,6583760,6628523,6561327,6610409,6610462,6583317,6665480,6558843,6654124,6598220,6512104,6624686,6594174,6527172,6563999,6522769,6540270,6422558
252,31,1,1,6720786,6693699,6570655,6615595,6548257,6598138,6597482,6570593,6652728,6546424,6640743,6585060,6498971,6611409,6580954,6513465,6550075,6509003,6527081,6409727
253,0,1,1,6732797,6705933,6582711,6627561,6560214,6609703,6610218,6582771,6664895,6558393,6653064,6597609,6510783,6622547,6593165,6525372,6562468,6521410,6539177,6421609
254,31,1,1,6721087,6693681,6570644,6615421,6548376,6598055,6598297,6570771,6652607,6545676,6641160,6585879,6498927,6610775,6580967,6513495,6550393,6508545,6526777,6410008
255,0,1,1,6733039,6706582,6582915,6628237,6560680,6610659,6610046,6583504,6665364,6558779,6654709,6598623,6510970,6623615,6593955,6526314,6563618,6522225,6540317,6422597
256,31,1,1,6720658,6693217,6570180,6614904,6548012,6597424,6597711,6570049,6652079,6545290,6641250,6585146,6498975,6610796,6580738,6513554,6549877,6508927,6527109,6409574
257,0,1,1,6733929,6706267,6583195,6628111,6560687,6610581,6610825,6583492,6665816,6559962,6654590,6598280,6512345,6623634,6594255,6526878,6563562,6522213,6541046,6422960
258,31,1,1,6720404,6692687,6569649,6614510,6547421,6597085,6597516,6569931,6651685,6545666,6641273,6584768,6499086,6609907,6580241,6512742,6550018,6507971,6527261,6409969
259,0,1,1,6733715,6706511,6583185,6627803,6560708,6609586,6610601,6582764,6664819,6558511,6654206,6598567,6512362,6624250,6593657,6526247,6564253,6521413,6541215,6423216
260,31,1,1,6721030,6693375,6570755,6615376,6548533,6597281,6596976,6569734,6651543,6545251,6640762,6585198,6499193,6610685,6580277,6512667,6550533,6507809,6527638,6409674
261,0,1,1,6733573,6705879,6583394,6627627,6560629,6610276,6609601,6582447,6664308,6558059,6653196,6598323,6511315,6623662,6592872,6525792,6563326,6520573,6540470,6421857
262,31,1,1,6720078,6692316,6570026,6613801,6547311,6597227,6595714,6569717,6650523,6544644,6640025,6584742,6497706,6609411,6580077,6511648,6549346,6507495,6527240,6408506
263,0,1,1,6732760,6705327,6582800,6626468,6559908,6609690,6608930,6582414,6664479,6557817,6653930,6597980,6511649,6622282,6593004,6525021,6563010,6520567,6540396,6421707
264,31,1,1,6719752,6692124,6569428,6614655,6546647,6596629,6595381,6569218,6651114,6544292,6639832,6584452,6498991,6608445,6579651,6511288,6549170,6507218,6526453,6407549
265,0,1,1,6732125,6704984,6581863,6627701,6559087,6609350,6608084,6582530,6663884,6556940,6653268,6597409,6511296,6621678,6592876,6525011,6563167,6520636,6540262,6421303
266,31,1,1,6719812,6692666,6569564,6614464,6546910,6596488,6595786,6569649,6651271,6544484,6639874,6584965,6498064,6608590,6580220,6512365,6549690,6508014,6526462,6408393
267,0,1,1,6732156,6705055,6581192,6626580,6559458,6608691,6608190,6582486,6663605,6557453,6653254,6596951,6509999,6620590,6592474,6524637,6562610,6520504,6538871,6420713
268,31,1,1,6720652,6693343,6570200,6614870,6547730,6596554,6596604,6570542,6651816,6544968,6640427,6584741,6498613,6609244,6580459,6513027,6549660,6508311,6526852,6408093
269,0,1,1,6733008,6706115,6582915,6627121,6560127,6608666,6608891,6582829,6664522,6557642,6652511,6596954,6510533,6621360,6593767,6526253,6563162,6521209,6540207,6420920
270,31,1,1,6719922,6693470,6570360,6614521,6547463,6596161,6596650,6570240,6651776,6544402,6639472,6583669,6497566,6608756,6580036,6512638,6549912,6507870,6527249,6408438
271,0,1,1,6732543,6705867,6582482,6626581,6559390,6609307,6609295,6582822,6663973,6556908,6652633,6596346,6510615,6621012,6592205,6525397,6562483,6520213,6540093,6420940
272,31,1,1,6719187,6692674,6569888,6614735,6547253,6596472,6596393,6569722,6650857,6543791,6639285,6583884,6497651,6608937,6579325,6512324,6549809,6507774,6526559,6408455
273,0,1,1,6732170,6703846,6581928,6627050,6559537,6609051,6609563,6581942,6663289,6556860,6652992,6596962,6509710,6620966,6592001,6524294,6562834,6520504,6539896,6421324
274,31,1,1,6719814,6691498,6569484,6614225,6547046,6596920,6596468,6569450,6650242,6544117,6640529,6583976,6496676,6608309,6578401,6511149,6549409,6506920,6526265,6408847
275,0,1,1,6732878,6705687,6582854,6627890,6560499,6610090,6609860,6582906,6664221,6558167,6654684,6597234,6510738,6622113,6593151,6525061,6563506,6521129,6540748,6422273
276,31,1,1,6719910,6692369,6569762,6614764,6547163,6596919,6596456,6569576,6651179,6545226,6641286,6584175,6497458,6609463,6580242,6511760,6549637,6507312,6527080,6408453
277,0,1,1,6732189,6705033,6582105,6626955,6559027,6609367,6608964,6582456,6663759,6557302,6654253,6596978,6509853,6621888,6592840,6525579,6562812,6519930,6539362,6421708
278,31,1,1,6720398,6692272,6570376,6614629,6547727,6596871,6597583,6570366,6652069,6545070,6641069,6584395,6497494,6609140,6580144,6512464,6550456,6507099,6526469,6409374
279,0,1,1,6731859,6703902,6581805,6625409,6559396,6609091,6608630,6581760,6663994,6557704,6653519,6596176,6508818,6620083,6592200,6524962,6562476,6518986,6539085,6421365
280,31,1,1,6719637,6692340,6570189,6613596,6547620,6596790,6596198,6569982,6651112,6545094,6640904,6583847,6496074,6608334,6579966,6512456,6549486,6506562,6527263,6408508
281,0,1,1,6732501,6704466,6581993,6625434,6559971,6609261,6609102,6582451,6664123,6557630,6653739,6596610,6509192,6621504,6593091,6525298,6563104,6519772,6540190,6420976
282,31,1,1,6720342,6692131,6569930,6613725,6547673,6596763,6596671,6570259,6651939,6544410,6641613,6584033,6497296,6609246,6580023,6512187,6550387,6507782,6527526,6409431
283,0,1,1,6732673,6704110,6581966,6626177,6559694,6609627,6609241,6582641,6665144,6556989,6654025,6597335,6509564,6621676,6592770,6524539,6563213,6520472,6539755,6422166
284,31,1,1,6719645,6691451,6569690,6613120,6547531,6596246,6596802,6569782,6651435,6543675,6640309,6583754,6497011,6608988,6579445,6511084,6549519,6507309,6526499,6409275
285,0,1,1,6732943,6704606,6582181,6626113,6559858,6609815,6609115,6582403,6664418,6556877,6653989,6596846,6510214,6622130,6592991,6524532,6563609,6521044,6540078,6422233
286,31,1,1,6720390,6692781,6570699,6614161,6547971,6597833,6597141,6569607,6651952,6544945,6640934,6584640,6498535,6609691,6580849,6512272,6550412,6508201,6527519,6410008
287,0,1,1,6732680,6705013,6583189,6627239,6560616,6610325,6609509,6582630,6664697,6558018,6654355,6597211,6510393,6622367,6593647,6524927,6563618,6520855,6540835,6421442
288,31,1,1,6719821,6691953,6570021,6614451,6547187,6596825,6596376,6569712,6651828,6544966,6640599,6583433,6497490,6609387,6581106,6511570,6549824,6507378,6527452,6408746
289,0,1,1,6733166,6705157,6582833,6627562,6560910,6610028,6609550,6583001,6664901,6558040,6654171,6596465,6510860,6621925,6594657,6525061,6564028,6520990,6540087,6422121
290,31,1,1,6721185,6692646,6570889,6615240,6548809,6598387,6597062,6571322,6653044,6545601,6641077,6584620,6497888,6610823,6582340,6512229,6551096,6508239,6527455,6410075
291,0,1,1,6732719,6704590,6582824,6626805,6560213,6609921,6608395,6582619,6664583,6557538,6653247,6596067,6510088,6621309,6593001,6524337,6563539,6520641,6539589,6422299
292,31,1,1,6719984,6692570,6569793,6614431,6547890,6597092,6596606,6571302,6651781,6544962,6640243,6583688,6497834,6608720,6579759,6512055,6550531,6507808,6527464,6409650
293,0,1,1,6731970,6705185,6582491,6626943,6560141,6609911,6609569,6584225,6664857,6557989,6653395,6596497,6510686,6621467,6592973,6525021,6563154,6520660,6540142,6421747
294,31,1,1,6719575,6692377,6570293,6614842,6547355,6597520,6597222,6571056,6652135,6545548,6640467,6584499,6498250,6608961,6580725,6512360,6550453,6507439,6527338,6409075
295,0,1,1,6732801,6705850,6583997,6628306,6560621,6610601,6610420,6584545,6665526,6558673,6654093,6597889,6511012,6622338,6594735,6525743,6563840,6521322,6541318,6422122
296,31,1,1,6719637,6692807,6570130,6614931,6548866,6597264,6596842,6570753,6651850,6545001,6640503,6584185,6497614,6609344,6580363,6512494,6550411,6507660,6527722,6408423
297,0,1,1,6732822,6705222,6582866,6627971,6561432,6609754,6609728,6583864,6665390,6558522,6654070,6597084,6510730,6622426,6593351,6525511,6563213,6520483,6540235,6421854
298,31,1,1,6719350,6692121,6569425,6613688,6548431,6596751,6595907,6570780,6651553,6544258,6639746,6583125,6497861,6608968,6579922,6511277,6548739,6506563,6526343,6408564
299,0,1,1,6732279,6705111,6581996,6627447,6560947,6609611,6608962,6583494,6664329,6557400,6653118,6596542,6510669,6622165,6593027,6525031,6562989,6520000,6540341,6422045
300,31,1,1,6720018,6692043,6569828,6614603,6548832,6596854,6596736,6570722,6651293,6544623,6640084,6583850,6498549,6608540,6579834,6511656,6549314,6507004,6527594,6408730
301,0,1,1,6733151,6705681,6583499,6627221,6561486,6609797,6610395,6584080,6664531,6558361,6653481,6597220,6510871,6621910,6593792,6524978,6563707,6520810,6540220,6421650
302,31,1,1,6719818,6693239,6570284,6614815,6548555,6596739,6596694,6571411,6651264,6545881,6640340,6584366,6498334,6609140,6580153,6511035,6550581,6507593,6526601,6409226
303,0,1,1,6732228,6706040,6583054,6627487,6560623,6609650,6609458,6584258,6664746,6558875,6653094,6597411,6511203,6621690,6593044,6524421,6563901,6520669,6539348,6421913
304,31,1,1,6719194,6692810,6569599,6613837,6547615,6596380,6596517,6570211,6651012,6545682,6639283,6583977,6497666,6608173,6579501,6511691,6549276,6507299,6526504,6408775
305,0,1,1,6732135,6705385,6582023,6626823,6560022,6609204,6609081,6583659,6664390,6557642,6652584,6596916,6510769,6621107,6592578,6524681,6562413,6520591,6539224,6421104
306,31,1,1,6720780,6693014,6570674,6614636,6548232,6597098,6597332,6571439,6652298,6546065,6639938,6584680,6498823,6609810,6580942,6512882,6550545,6507722,6526689,6409038
307,0,1,1,6731989,6705577,6582927,6627245,6560032,6608930,6609343,6583151,6664406,6556946,6652652,6596765,6510813,6621343,6593753,6524337,6562649,6520317,6539361,6420727
