rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721499,6695539,6572386,6616198,6548630,6597771,6597841,6571303,6653257,6546464,6642808,6585343,6498495,6610410,6583002,6513096,6549476,6510342,6530386,6410237
153,0,0,0,6733865,6707073,6585041,6628278,6560906,6610558,6609755,6583234,6665954,6558720,6654985,6597147,6510389,6622565,6595989,6525784,6561080,6522823,6543153,6422336
154,31,0,0,6721157,6694800,6572716,6615094,6548815,6597895,6597244,6570605,6652735,6545875,6641346,6583865,6497101,6608826,6582794,6512650,6547632,6510270,6530391,6410242
155,0,0,0,6733320,6707328,6584275,6626904,6560558,6609708,6609244,6583215,6665192,6558655,6653817,6596902,6510108,6621374,6594948,6525514,6561400,6522074,6542341,6422549
156,31,0,0,6720630,6695432,6572090,6615069,6548462,6597488,6596565,6570375,6652292,6545631,6640991,6583794,6497456,6607975,6581998,6512127,6548600,6509681,6529915,6409820
157,0,0,0,6732820,6707582,6583954,6627232,6560993,6609796,6608733,6583147,6665427,6558435,6654101,6596558,6509488,6621593,6595362,6525245,6562108,6522192,6542933,6422498
158,31,0,0,6720779,6694963,6572231,6614167,6548627,6596745,6596543,6570451,6652925,6546179,6641454,6584372,6496818,6609163,6582387,6512418,6548538,6509233,6530227,6410222
159,0,0,0,6733012,6707285,6584293,6626800,6560063,6608921,6608919,6582609,6665634,6559077,6653835,6596531,6509156,6621414,6594818,6525491,6560619,6521886,6542137,6422437
160,31,0,0,6721504,6696260,6573094,6615518,6548935,6597646,6597239,6570916,6653800,6547205,6641810,6584849,6496972,6609719,6582281,6513280,6548806,6510223,6530512,6411178
161,0,0,0,6733099,6709585,6585024,6628062,6560846,6610446,6610095,6583181,6666498,6560259,6655664,6597743,6510344,6622447,6595611,6526150,6562296,6522896,6542935,6423613
162,31,0,0,6720692,6695929,6572460,6615685,6548954,6597501,6597025,6570700,6653943,6546879,6642601,6584626,6497462,6609602,6582566,6512193,6548981,6509206,6529919,6410516
163,0,0,0,6732049,6706461,6584127,6626254,6559910,6608438,6607636,6581657,6664826,6558283,6653649,6595980,6508373,6621444,6593461,6524206,6560514,6521214,6541003,6421926
164,31,0,0,6721418,6695604,6572581,6615270,6549149,6597111,6597321,6570943,6653270,6546838,6642712,6584723,6497432,6609851,6581718,6512496,6549119,6510069,6529651,6410786
165,0,0,0,6732699,6707307,6583999,6626773,6560793,6608900,6608383,6582167,6665076,6558274,6653825,6596884,6508499,6621140,6593396,6524867,6561016,6521641,6541887,6422388
166,31,0,0,6720396,6694604,6571947,6614391,6548838,6596653,6597021,6570173,6652863,6546027,6641500,6584587,6496791,6608802,6580792,6512128,6548633,6509076,6529631,6410233
167,0,0,0,6732374,6706600,6583528,6626446,6560842,6608707,6608408,6582223,6664720,6558554,6653645,6596809,6509188,6621364,6593492,6524593,6561613,6521264,6541427,6421673
168,31,0,0,6721109,6694892,6572119,6614951,6549448,6596727,6596760,6571066,6653247,6546097,6642141,6584819,6497198,6609516,6581748,6512585,6549467,6509375,6529098,6410241
169,0,0,0,6733142,6706672,6583855,6627098,6560700,6609191,6608327,6582735,6665110,6558493,6653981,6596271,6508986,6621098,6594372,6524427,6561640,6521979,6541928,6421828
170,31,0,0,6721806,6694769,6573323,6615191,6549569,6597726,6596714,6571047,6653567,6547439,6641963,6584669,6497748,6609850,6581896,6512265,6549321,6510026,6529866,6410340
171,0,0,0,6733847,6706521,6585228,6627706,6561729,6610455,6609344,6583186,6666285,6559219,6654940,6597690,6510212,6623184,6594795,6524828,6562219,6522782,6542402,6422824
172,31,0,0,6720577,6694190,6573074,6614619,6548641,6597476,6596621,6570401,6652469,6545641,6641816,6584825,6497060,6609578,6582173,6511831,6549180,6509562,6529205,6410112
173,0,0,0,6732803,6705752,6584787,6626005,6560474,6609118,6608126,6582378,6664549,6557635,6654303,6596352,6508816,6621979,6594121,6524601,6561611,6521862,6541155,6422078
174,31,0,0,6721352,6695354,6572978,6614479,6548682,6597895,6596151,6570052,6652501,6545729,6642597,6584105,6497374,6610418,6582724,6512768,6549547,6510185,6529003,6409999
175,0,0,0,6732748,6707227,6585077,6626978,6560856,6610264,6608843,6582360,6664774,6559210,6654394,6597123,6510138,6622788,6595041,6525716,6562232,6523015,6542132,6422510
176,31,0,0,6719988,6694477,6572546,6613841,6548520,6597559,6596323,6569806,6652035,6546031,6641675,6584273,6497634,6609807,6581908,6512671,6549095,6510289,6529686,6409634
177,0,0,0,6732053,6706335,6584448,6626347,6561233,6609889,6609168,6582473,6664505,6559369,6654478,6596829,6510126,6622248,6593958,6524972,6562383,6522629,6542494,6422552
178,31,0,0,6718878,6693057,6571603,6613200,6547558,6596168,6596188,6569066,6651429,6545265,6641000,6583623,6496929,6608829,6580635,6511095,6548872,6509022,6528848,6408269
179,0,0,0,6732551,6706201,6583890,6626403,6560142,6609187,6608557,6582021,6664377,6557943,6654416,6596436,6509403,6621419,6593963,6524300,6561700,6522098,6542582,6421701
180,31,0,0,6720100,6694510,6572006,6614464,6548109,6597099,6595591,6569950,6652396,6545247,6641780,6584462,6497049,6609545,6581658,6511855,6548880,6510163,6528983,6409855
181,0,0,0,6733153,6706755,6583812,6626901,6560194,6609812,6608169,6582054,6664809,6558362,6654420,6596654,6508943,6622141,6593545,6524725,6561864,6522556,6541965,6422407
182,31,0,0,6721349,6694407,6571788,6614988,6548409,6597327,6595995,6569641,6652653,6546037,6641325,6584327,6496985,6609074,6580655,6511522,6548506,6510172,6529616,6409311
183,0,0,0,6733116,6706976,6584444,6627426,6560604,6610439,6608202,6582769,6665071,6558566,6654386,6596515,6509411,6622129,6594020,6524277,6561864,6522257,6542512,6422006
184,31,0,0,6721042,6695387,6572595,6615552,6548251,6597967,6596329,6569639,6652926,6546616,6641752,6584505,6497146,6609034,6581511,6511162,6549091,6510561,6529718,6409740
185,0,0,0,6733493,6707924,6584855,6627775,6560685,6610316,6609277,6582155,6665516,6558673,6654409,6597193,6509890,6622577,6594051,6524314,6562245,6523158,6542616,6422735
186,31,0,0,6719748,6695214,6571600,6614243,6547072,6597206,6595728,6569264,6652202,6545350,6640795,6584254,6496262,6609386,6580778,6511075,6548539,6509740,6529147,6409383
187,0,0,0,6732359,6707219,6583226,6626054,6559283,6609619,6607538,6581221,6664512,6557561,6653760,6596748,6508599,6620995,6593252,6523885,6561279,6521728,6541516,6421577
188,31,0,0,6720494,6695435,6571710,6614241,6547741,6597495,6595653,6569433,6652592,6546064,6640896,6584375,6496960,6608718,6581015,6511506,6548615,6510280,6529123,6409346
189,0,0,0,6732450,6707818,6584088,6626419,6560609,6609893,6608136,6582398,6665518,6558216,6654204,6596655,6509429,6620783,6593136,6524376,6561523,6523025,6542459,6422215
190,31,0,0,6719100,6693771,6571277,6613504,6547346,6596580,6595185,6568713,6651712,6544879,6640665,6583521,6495923,6608419,6579818,6510765,6548699,6508911,6528867,6409098
191,0,0,0,6731832,6705069,6582337,6625467,6558679,6608860,6606503,6580403,6663446,6556447,6652867,6595332,6507194,6619327,6590725,6523552,6560564,6520449,6541214,6420668
192,31,0,0,6720805,6695630,6572220,6615340,6548063,6598675,6595543,6570032,6653305,6546685,6641515,6585014,6497615,6609518,6580619,6512862,6550042,6510199,6530381,6410090
193,0,0,0,6733044,6706933,6583645,6627377,6560081,6610405,6608390,6582236,6665517,6559279,6654675,6596896,6509635,6621849,6593392,6525215,6562591,6522619,6542165,6422595
194,31,0,0,6721827,6695221,6573051,6616034,6548899,6598441,6596743,6570843,6653261,6546983,6642249,6585101,6497867,6609550,6581484,6512437,6550423,6510965,6529610,6410652
195,0,0,0,6732769,6706611,6584567,6627640,6560458,6610198,6609061,6582556,6665828,6559068,6654029,6597221,6509534,6621554,6593631,6524543,6562768,6523009,6541899,6423048
196,31,0,0,6720869,6694913,6572580,6615647,6548684,6598008,6596963,6570792,6652808,6546591,6642174,6584959,6498173,6609258,6580726,6512021,6549910,6510617,6529476,6410272
197,0,0,0,6732162,6706950,6584694,6627694,6560426,6609429,6608679,6582259,6665569,6558860,6654013,6597145,6510190,6621374,6593702,6524049,6562414,6522801,6541841,6422012
198,31,0,0,6719599,6694245,6572002,6614744,6547717,6596280,6595517,6569970,6652976,6545813,6640723,6583963,6496652,6607646,6580482,6511281,6548770,6509201,6528499,6409567
199,0,0,0,6733118,6706656,6584396,6627488,6560380,6609261,6608301,6582306,6665284,6559096,6653878,6597397,6509588,6620674,6593624,6524504,6562757,6522698,6541502,6422298
200,31,0,0,6720087,6693658,6572076,6615186,6547386,6596251,6594903,6569040,6652436,6545719,6640718,6584396,6497298,6608195,6580686,6511199,6549361,6508433,6528031,6408801
201,0,0,0,6733458,6706750,6584997,6628074,6560135,6609285,6608029,6581708,6665508,6558691,6654469,6597264,6510298,6621602,6593717,6524457,6562591,6521514,6541062,6421624
202,31,0,0,6720260,6695105,6572232,6616098,6548629,6597009,6595699,6570118,6652943,6545793,6641395,6583919,6497034,6608352,6581158,6511936,6549887,6509449,6528911,6409520
203,0,0,0,6733614,6707673,6585063,6628063,6561178,6609737,6609125,6582851,6666338,6559937,6654071,6596851,6510401,6621641,6594863,6525302,6563301,6522549,6542147,6422273
204,31,0,0,6721065,6695379,6572654,6615543,6549042,6597433,6596128,6569898,6653531,6546735,6640602,6584568,6497930,6608440,6582308,6511451,6549606,6509892,6529038,6409193
205,0,0,0,6733593,6707277,6584442,6627668,6561266,6609323,6608625,6582687,6665515,6559193,6654003,6596846,6510326,6621185,6595283,6524443,6562593,6522322,6542939,6421737
206,31,0,0,6720826,6694702,6572400,6614509,6548091,6596222,6595713,6569744,6653130,6546677,6641529,6583985,6497390,6608700,6582123,6511386,6549464,6509426,6530179,6410298
207,0,0,0,6733310,6707324,6585175,6627076,6560697,6608777,6608257,6582126,6666636,6559689,6655017,6596685,6509852,6622234,6594377,6524788,6563439,6522744,6543230,6422884
208,31,0,0,6720851,6694518,6572664,6613625,6547893,6595920,6596450,6570384,6653590,6546360,6641232,6583449,6497311,6609092,6580624,6511141,6549674,6509024,6529588,6410107
209,0,0,0,6733542,6706932,6584989,6626627,6560563,6609208,6609152,6582907,6666139,6559602,6654900,6596337,6510711,6621600,6593183,6524869,6563235,6522401,6542354,6422289
210,31,0,0,6721760,6695252,6573645,6614608,6549362,6597774,6597172,6571119,6653850,6547833,6643221,6584390,6498424,6609709,6582373,6512303,6550553,6510208,6529717,6410047
211,0,0,0,6733775,6707866,6585726,6626344,6560984,6609975,6609312,6582957,6666422,6559379,6655331,6596930,6510348,6622695,6594130,6524552,6563463,6523242,6542701,6422294
212,31,0,0,6720590,6694739,6572814,6613650,6548180,6597013,6596742,6570215,6652971,6546618,6642262,6584221,6497860,6608985,6581167,6512119,6550093,6509626,6529450,6409147
213,0,0,0,6733362,6707334,6584910,6626706,6560616,6609303,6608427,6582429,6665471,6559724,6654713,6597380,6509999,6621740,6594078,6525080,6562718,6522774,6542832,6421822
214,31,0,0,6721386,6696306,6573569,6615310,6548981,6598230,6597228,6570078,6653515,6547494,6643142,6585964,6498504,6609777,6582081,6512854,6550385,6510358,6530543,6410106
215,0,0,0,6734057,6708211,6585614,6627593,6561154,6610499,6609413,6582563,6665990,6559808,6655498,6597650,6510456,6622099,6594601,6525691,6563175,6523336,6543256,6423412
216,31,0,0,6722299,6694439,6572661,6614839,6548215,6597701,6596444,6569928,6653061,6546667,6642139,6584547,6498314,6608774,6581655,6512357,6550022,6510178,6530021,6410126
217,0,0,0,6734838,6706397,6584649,6626719,6560311,6610047,6608969,6582767,6665830,6558591,6655403,6597034,6510353,6621674,6594454,6525230,6562677,6522763,6542890,6421889
218,31,0,0,6722780,6694807,6574145,6614968,6548872,6598070,6597400,6570938,6653729,6546930,6643144,6585488,6498467,6610138,6582282,6512774,6550052,6510235,6530447,6409720
219,0,0,0,6733813,6706707,6585231,6626696,6560484,6608875,6609252,6582447,6665451,6558618,6655374,6597183,6509994,6621213,6594044,6525512,6561753,6522347,6542769,6421200
220,31,0,0,6721598,6695309,6572819,6615228,6549076,6597559,6597148,6570425,6653785,6546378,6642729,6584963,6498386,6609353,6582177,6512683,6548994,6510170,6529893,6409116
221,0,0,0,6733074,6707430,6585169,6627774,6560810,6609580,6609438,6582573,6666247,6558590,6654823,6597804,6510537,6621946,6594641,6525283,6561462,6522819,6541993,6421384
222,31,0,0,6721822,6695615,6573206,6615492,6549267,6597615,6597326,6570363,6653964,6546706,6642736,6585299,6499109,6609247,6582072,6512538,6548600,6510610,6529838,6409100
223,0,0,0,6733733,6707281,6584890,6626594,6560864,6610277,6609721,6583141,6666377,6558109,6655132,6597590,6511142,6621590,6594926,6525228,6561351,6522557,6542437,6420907
224,31,0,0,6720664,6694058,6571699,6614217,6547977,6597303,6596395,6569588,6653023,6545173,6642150,6584570,6497530,6608917,6581077,6511639,6548492,6509502,6528942,6408321
225,0,0,0,6733313,6706278,6584383,6627414,6560390,6609962,6609506,6581884,6665297,6558596,6655596,6597081,6509313,6621851,6593374,6524603,6561250,6522186,6541425,6421485
226,31,0,0,6721002,6694611,6572583,6614454,6548221,6596729,6596784,6569682,6652842,6545939,6641640,6583788,6496662,6609180,6580804,6511188,6548768,6509071,6528291,6409269
227,0,0,0,6733072,6706831,6584258,6626265,6560551,6609162,6609202,6581700,6665569,6558212,6654344,6596281,6508875,6620881,6593567,6523795,6561243,6521288,6541199,6421416
228,31,0,0,6721837,6695738,6573082,6614325,6548456,6598066,6597066,6569727,6653976,6546652,6642479,6584820,6497724,6609299,6581561,6512043,6548938,6509723,6529095,6410077
229,0,0,0,6733453,6707424,6584793,6626050,6560638,6610052,6608894,6581938,6665494,6558975,6654274,6596628,6509741,6622568,6594097,6524509,6560929,6522332,6541588,6421189
230,31,0,0,6720819,6694825,6572194,6614273,6548047,6597257,6596219,6568852,6653385,6546652,6641615,6583840,6497048,6609475,6581320,6511978,6547378,6509367,6528532,6408548
231,0,0,0,6732948,6706735,6584037,6626153,6560268,6608730,6608934,6581566,6665961,6558929,6653443,6596327,6508870,6621523,6594079,6524522,6560166,6522431,6541713,6420300
232,31,0,0,6721952,6695446,6573450,6614506,6548865,6597519,6597869,6570561,6654627,6547973,6642762,6584061,6498786,6609107,6582323,6513109,6549157,6511285,6530037,6408854
233,0,0,0,6733518,6706127,6585694,6626607,6561489,6609353,6609618,6582895,6666372,6559420,6654280,6596283,6510433,6621252,6595074,6525369,6561550,6523602,6541754,6421025
234,31,0,0,6720637,6693225,6572705,6613970,6549155,6596695,6596389,6568791,6652781,6546000,6641116,6583035,6497899,6608227,6581783,6511931,6547858,6510022,6528992,6408334
235,0,0,0,6733133,6706357,6585696,6627315,6561298,6610262,6609507,6582508,6665721,6559293,6654402,6596819,6511202,6621177,6594527,6524865,6561697,6523488,6542005,6421580
236,31,0,0,6721465,6694149,6573346,6614852,6548388,6597920,6597097,6569659,6653418,6546530,6641886,6584086,6498325,6608915,6581847,6511419,6548771,6510691,6530006,6408855
237,0,0,0,6733026,6706422,6584777,6626550,6559928,6609868,6608420,6581296,6665554,6558579,6653885,6596236,6509836,6620900,6594012,6523730,6561082,6522623,6541417,6420501
238,31,0,0,6721476,6694730,6573623,6613671,6547888,6597471,6596553,6569872,6652847,6546572,6641622,6584669,6498106,6608665,6581804,6511164,6549511,6510258,6529309,6408595
239,0,0,0,6732868,6706559,6585398,6625466,6560665,6609347,6608317,6581773,6664705,6558827,6653897,6596712,6509783,6620599,6594398,6523582,6562177,6522634,6541592,6420352
240,31,0,0,6721401,6695046,6573966,6614616,6549197,6597843,6596811,6570219,6652779,6546998,6641266,6584603,6497796,6609007,6582040,6511774,6549308,6509884,6529734,6408847
241,0,0,0,6733318,6706071,6585199,6626641,6560177,6609240,6608368,6582270,6664456,6558630,6654355,6596565,6509513,6621115,6593976,6524182,6561588,6522389,6541743,6420341
242,31,0,0,6720139,6693559,6572490,6613608,6547334,6596246,6596177,6569314,6651572,6545341,6640739,6583639,6496946,6607844,6581300,6510887,6548206,6509014,6528053,6407386
243,0,0,0,6733494,6706985,6585191,6626938,6560037,6609507,6608911,6582636,6665205,6558875,6654337,6596690,6510123,6621649,6595147,6525151,6562879,6522283,6541862,6421249
244,31,0,0,6720778,6694107,6572859,6614871,6546936,6596931,6595904,6570306,6651729,6546143,6640999,6583792,6497355,6609119,6581523,6511620,6549590,6509470,6529231,6408172
245,0,0,0,6734495,6707312,6585907,6627655,6560952,6610152,6609116,6583280,6664959,6559229,6654563,6597099,6510569,6622358,6594917,6524956,6563828,6522736,6542553,6421829
246,31,0,0,6720342,6694268,6572844,6614127,6548205,6596696,6595810,6569844,6651277,6545567,6641339,6583706,6497170,6609597,6580959,6511279,6549578,6509784,6529072,6407516
247,0,0,0,6732804,6706443,6585523,6626276,6560109,6608750,6608537,6581640,6663681,6558836,6654050,6596795,6509880,6621657,6593202,6523848,6562496,6521966,6541681,6419741
248,31,0,0,6720271,6693490,6572748,6613826,6547485,6596282,6595729,6569304,6651173,6545358,6640743,6583349,6497247,6607996,6579966,6510471,6549170,6509153,6528090,6406954
249,0,0,0,6732813,6706819,6585541,6626531,6559971,6608752,6608489,6582040,6663763,6557850,6653746,6596315,6510159,6621390,6593576,6523958,6563450,6521981,6540991,6420382
250,31,0,0,6720681,6695597,6573831,6614969,6548048,6596915,6596530,6570043,6651662,6545680,6641444,6584250,6498580,6609462,6581725,6511084,6550776,6509822,6529350,6408828
251,0,0,0,6732489,6707173,6585590,6627104,6560269,6609103,6608775,6582530,6664222,6558108,6654118,6596511,6510559,6621143,6594186,6523898,6563041,6522081,6541962,6420620
252,31,0,0,6720504,6694397,6573674,6614638,6547736,6597086,6596351,6570215,6651833,6544963,6641164,6583374,6497813,6609435,6580562,6511232,6549719,6509186,6528923,6408198
253,0,0,0,6732904,6707657,6586606,6626917,6560183,6610290,6608863,6583134,6664882,6558550,6654856,6596795,6509862,6622327,6594574,6524686,6563040,6522150,6542073,6421537
254,31,0,0,6719737,6694414,6573622,6614105,6547241,6596890,6595175,6569219,6651660,6544544,6640960,6583285,6496326,6608425,6581385,6510987,6548943,6509427,6528109,6408322
255,0,0,0,6732270,6707549,6586297,6627014,6560282,6609999,6609349,6582351,6664456,6558030,6654611,6596005,6509751,6621759,6594217,6524708,6562883,6522403,6541854,6421408
256,31,0,0,6720649,6694535,6573845,6615349,6548353,6597798,6597407,6569853,6652441,6546490,6642006,6583712,6498016,6609362,6581594,6511860,6550324,6510464,6529071,6409435
257,0,0,0,6732190,6705478,6584640,6627390,6559524,6609326,6608705,6582073,6664933,6557734,6653597,6595557,6508850,6620781,6592941,6523520,6561941,6521642,6541298,6420724
258,31,0,0,6720288,6693290,6573184,6615643,6548328,6597415,6596935,6569807,6652939,6545777,6641553,6583973,6497246,6608599,6580728,6511186,6549870,6509420,6528607,6409494
259,0,0,0,6732481,6705588,6585170,6628182,6561052,6610125,6609007,6582389,6666215,6558654,6654554,6596358,6510848,6621754,6593523,6524632,6563223,6522461,6541778,6422076
260,31,0,0,6720933,6693251,6573781,6615154,6549052,6597983,6596453,6570027,6653615,6545525,6641774,6584343,6498239,6610164,6581188,6512748,6550169,6508993,6529376,6409673
261,0,0,0,6732533,6705044,6585158,6626817,6561247,6609420,6608361,6581495,6665274,6557537,6653476,6596095,6509674,6621758,6593544,6525495,6562515,6521641,6541510,6421530
262,31,0,0,6721050,6694886,6573710,6614858,6549734,6597995,6596532,6569928,6653238,6546161,6641786,6584031,6498612,6610822,6581519,6512867,6550151,6510637,6529237,6410257
263,0,0,0,6733258,6707163,6585509,6627689,6560904,6610618,6608844,6581870,6665496,6558552,6654959,6596391,6511221,6623348,6594040,6525283,6563385,6523484,6542136,6422854
264,31,0,0,6720102,6694320,6572895,6614987,6547774,6597212,6596660,6569397,6652647,6545210,6641009,6583338,6497983,6610338,6581366,6512273,6550044,6509137,6528913,6409190
265,0,0,0,6731995,6705868,6584626,6626667,6559179,6608757,6607295,6581313,6664964,6557499,6652944,6595420,6509679,6621362,6593229,6523501,6562318,6521555,6540799,6420812
266,31,0,0,6721286,6694682,6573446,6616050,6548510,6597898,6595958,6570331,6653697,6546109,6641004,6583567,6497969,6610029,6581335,6511860,6550229,6509570,6529203,6409229
267,0,0,0,6733165,6706737,6585482,6627714,6559924,6610417,6608667,6581998,6665256,6558862,6653516,6596059,6510076,6622693,6594249,6524543,6562793,6521771,6541374,6421634
268,31,0,0,6720468,6694012,6572727,6614854,6547500,6597255,6595901,6568867,6652727,6544862,6640339,6583419,6497530,6609352,6582208,6510679,6549849,6508869,6528297,6408912
269,0,0,0,6732979,6705747,6585383,6627523,6559690,6609333,6607815,6581154,6664900,6557673,6653734,6596203,6510266,6622839,6595325,6524061,6563024,6521784,6540826,6422531
270,31,0,0,6719667,6692419,6572077,6614805,6547256,6596765,6595340,6568563,6652258,6545181,6640314,6583024,6498234,6610188,6581786,6510937,6549763,6508727,6528069,6408811
271,0,0,0,6732220,6705412,6584360,6628220,6559810,6609253,6608199,6581722,6665024,6558059,6653648,6595377,6510715,6622154,6594807,6523969,6562643,6521718,6540817,6421326
272,31,0,0,6721451,6694195,6573844,6616407,6548829,6598138,6597122,6570715,6653740,6546685,6642619,6583906,6499534,6610626,6582556,6511992,6550979,6510777,6529349,6410373
273,0,0,0,6732348,6704949,6584802,6627712,6560395,6609214,6608496,6580881,6665026,6558148,6654182,6595523,6510432,6621141,6593861,6523284,6562482,6521903,6540624,6421740
274,31,0,0,6718798,6692325,6571708,6614712,6547184,6596110,6595334,6568340,6651682,6545005,6640245,6582699,6497242,6608165,6580162,6509137,6548179,6508575,6527633,6408990
275,0,0,0,6732565,6705447,6585406,6628462,6559842,6609134,6608792,6582363,6665769,6558324,6654561,6596385,6510543,6621768,6593030,6523677,6562578,6522305,6541494,6422605
276,31,0,0,6720889,6693444,6573815,6616133,6549154,6596923,6597185,6570030,6653675,6546053,6642469,6584247,6498286,6609891,6581222,6512116,6550252,6509712,6529461,6410227
277,0,0,0,6732305,6704924,6584993,6627651,6560077,6608383,6608847,6581567,6665432,6558173,6654591,6595707,6510277,6621401,6594679,6524139,6561927,6521733,6541778,6422036
278,31,0,0,6719547,6693239,6572528,6614996,6547755,6595883,6595978,6568581,6652181,6545890,6641230,6583125,6497319,6608885,6580912,6510459,6549043,6508483,6528753,6409302
279,0,0,0,6732104,6705126,6584534,6627776,6560400,6608841,6608562,6581179,6664870,6558640,6654400,6596201,6510497,6622237,6593831,6523756,6562135,6521643,6542021,6421637
280,31,0,0,6720172,6693282,6572513,6615185,6548534,6595690,6595428,6569032,6652224,6545239,6640974,6583718,6498270,6609054,6581111,6510804,6548864,6508420,6528282,6408954
281,0,0,0,6732994,6706280,6585420,6627532,6561444,6608764,6608573,6581803,6665510,6558025,6654001,6595882,6511007,6622019,6593928,6523926,6561928,6522264,6541028,6421538
282,31,0,0,6720399,6694065,6573723,6615364,6549151,6597412,6596625,6569496,6652418,6545535,6641724,6583551,6498890,6610087,6582031,6511316,6548968,6510261,6528313,6409622
283,0,0,0,6732616,6706269,6585715,6627547,6561629,6609247,6608137,6581968,6665105,6558674,6654840,6595870,6510976,6621977,6594550,6524706,6562179,6522959,6541207,6421724
284,31,0,0,6720532,6694215,6573720,6615059,6550341,6596624,6595850,6569659,6653112,6546442,6641639,6583346,6498506,6610180,6581495,6511781,6549653,6510330,6528646,6409327
285,0,0,0,6732837,6706391,6585771,6627289,6561390,6608020,6608502,6581295,6665212,6558963,6654001,6595711,6510140,6621987,6593775,6523642,6562125,6522530,6541610,6421542
286,31,0,0,6720601,6694281,6573734,6615252,6548548,6596257,6595932,6569649,6652921,6546167,6641379,6583108,6498123,6608984,6581209,6511275,6548559,6509304,6528669,6408384
287,0,0,0,6732732,6706332,6585028,6627409,6561098,6608203,6607865,6581811,6664585,6558859,6654424,6595319,6509967,6621808,6594511,6524299,6562018,6522126,6541424,6420660
288,31,0,0,6721297,6693943,6574437,6615562,6549498,6596694,6596485,6569601,6652207,6546440,6641418,6583703,6498267,6610390,6582190,6512024,6549982,6510056,6529840,6408668
289,0,0,0,6733162,6706214,6585460,6627593,6561617,6609479,6609094,6582684,6665404,6558993,6654074,6596348,6510245,6623062,6594161,6524679,6563485,6523118,6542309,6420682
290,31,0,0,6720144,6693972,6573205,6614236,6549195,6596586,6596102,6568806,6652562,6545705,6641251,6583040,6497279,6609946,6580286,6510898,6549053,6508971,6528718,6408182
291,0,0,0,6731232,6705454,6584354,6625660,6560701,6607662,6607792,6580483,6663836,6556997,6653288,6595046,6509089,6621246,6592951,6522870,6560893,6521421,6541039,6419632
292,31,0,0,6719713,6694171,6572984,6614646,6549953,6596506,6596262,6568970,6652162,6545711,6640909,6583405,6497802,6609730,6581786,6510493,6548049,6508948,6528193,6408398
293,0,0,0,6732897,6705954,6585601,6627311,6560829,6608757,6608179,6582008,6664766,6558705,6653577,6595927,6510583,6621881,6594432,6523440,6561207,6521585,6540979,6420942
294,31,0,0,6720176,6693335,6573116,6615041,6548855,6596450,6595543,6569707,6652040,6546117,6641280,6583239,6497671,6609482,6581124,6511156,6548898,6508721,6528772,6408256
295,0,0,0,6733882,6705979,6586121,6628775,6561858,6610061,6609554,6582423,6664870,6558939,6654836,6596351,6510407,6622865,6595465,6524480,6563301,6522715,6542353,6421613
296,31,0,0,6720569,6693292,6573449,6615715,6548967,6596664,6595993,6569857,6652184,6545404,6641227,6583509,6497627,6609288,6581840,6510881,6549345,6509440,6529358,6408440
297,0,0,0,6733086,6705887,6585554,6627008,6560824,6609539,6608514,6582157,6665358,6558665,6654560,6595631,6510510,6622599,6594094,6524124,6563067,6522162,6542140,6421323
298,31,0,0,6720801,6693532,6572750,6614668,6548759,6596853,6595794,6569677,6652502,6546421,6641361,6583022,6498046,6610540,6581569,6510940,6549158,6509120,6529493,6406982
299,0,0,0,6732566,6705791,6584523,6626445,6561216,6609077,6608219,6581798,6664821,6558874,6654177,6596431,6510373,6622028,6593857,6523610,6562218,6522133,6541903,6419992
300,31,0,0,6720371,6693277,6572355,6614143,6548361,6597222,6595644,6569474,6652151,6545956,6641585,6583339,6497529,6609744,6581682,6511029,6549270,6509842,6529411,6406777
301,0,0,0,6731997,6706624,6584783,6626752,6561017,6608904,6608218,6582006,6664675,6558691,6654150,6595433,6509886,6621798,6594256,6523607,6561658,6522230,6541204,6419693
302,31,0,0,6719473,6693638,6572552,6614547,6549111,6596248,6595263,6568870,6651971,6545969,6640679,6582753,6496946,6609385,6581240,6510523,6548654,6509081,6528171,6406788
303,0,0,0,6732638,6706230,6584954,6626971,6561247,6608962,6607910,6581805,6665604,6558566,6654228,6596031,6509756,6622280,6595030,6524167,6562198,6522637,6541705,6419121
304,31,0,0,6719457,6693424,6571897,6613731,6548351,6595591,6594973,6569189,6651883,6544642,6640421,6581814,6496101,6608619,6579993,6509918,6548375,6508093,6527516,6405633
305,0,0,0,6733326,6707940,6586299,6628308,6561698,6609980,6608799,6583618,6666699,6559066,6655351,6596722,6510367,6621788,6594272,6524597,6563201,6522505,6542182,6420348
306,31,0,0,6721241,6694902,6572852,6615168,6548910,6596374,6595744,6571026,6653196,6545133,6641596,6583556,6497480,6608741,6580904,6511215,6549438,6509281,6529124,6407129
307,0,0,0,6733103,6706812,6584945,6628039,6560698,6608452,6608241,6582372,6665288,6558199,6654049,6596223,6509981,6621554,6593662,6524017,6561875,6521796,6541809,6419736
