rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719095,6692277,6572959,6612062,6547454,6596155,6595476,6569245,6651885,6543942,6640819,6583711,6496358,6608321,6579305,6510639,6549467,6506886,6527076,6407859
153,0,1,0,6730262,6703603,6585212,6624316,6558675,6608440,6607708,6582043,6664444,6556329,6653460,6596190,6507899,6620441,6591899,6523280,6561617,6519937,6540000,6419999
154,31,1,0,6719104,6692101,6573872,6613268,6547366,6596428,6596299,6570177,6652929,6544304,6641024,6584909,6496635,6608311,6580367,6510104,6549084,6507411,6527267,6407481
155,0,1,0,6731963,6703967,6585720,6626524,6559816,6608728,6608847,6582899,6665784,6557351,6654742,6597391,6509025,6621310,6593126,6522739,6562574,6520094,6539950,6420788
156,31,1,0,6719450,6692392,6573809,6613642,6547622,6597022,6596793,6570785,6653312,6545165,6642130,6585007,6496521,6609390,6580901,6510222,6550438,6507942,6527376,6408943
157,0,1,0,6731604,6704782,6585972,6626735,6559520,6609356,6608862,6582316,6664693,6556853,6653925,6597399,6508225,6621415,6592380,6523529,6562232,6520577,6539840,6420671
158,31,1,0,6719815,6692586,6573403,6614254,6546948,6597324,6596757,6570226,6651888,6544455,6640788,6584913,6495834,6608809,6580222,6510877,6549600,6507784,6527642,6408732
159,0,1,0,6731482,6704106,6584696,6625142,6558747,6609457,6608052,6582206,6663873,6556459,6653486,6596873,6507919,6620199,6592812,6523233,6562971,6519660,6539882,6420939
160,31,1,0,6718308,6691245,6572100,6612246,6545763,6595947,6595121,6569455,6650806,6542870,6639998,6583538,6494955,6607099,6579457,6509160,6548568,6506644,6526722,6406716
161,0,1,0,6729915,6703541,6584235,6624011,6557402,6607681,6607484,6581063,6663191,6555571,6652846,6595824,6507385,6619506,6591571,6521846,6561277,6519154,6538934,6419613
162,31,1,0,6719060,6692629,6573556,6613152,6547113,6597291,6596736,6570537,6651908,6543703,6641692,6584265,6496815,6609124,6580156,6510280,6549726,6508330,6527659,6408488
163,0,1,0,6730304,6704300,6584664,6624552,6558945,6609092,6607604,6582054,6663396,6555690,6653571,6595599,6508093,6620750,6591485,6522927,6561742,6520398,6540010,6419950
164,31,1,0,6719022,6692433,6573116,6613825,6548306,6597597,6596625,6570730,6651806,6543887,6641227,6584216,6496467,6610079,6579947,6511350,6549745,6508099,6528059,6408135
165,0,1,0,6730442,6703561,6584633,6626034,6559204,6609503,6608666,6582043,6663560,6555250,6653738,6596405,6508837,6621400,6592509,6523057,6561887,6520503,6540047,6419985
166,31,1,0,6717863,6691291,6572463,6613617,6547061,6596650,6596108,6569704,6650986,6542982,6640522,6583607,6496150,6607835,6579792,6509558,6548604,6507195,6526878,6407329
167,0,1,0,6730504,6704447,6585549,6626540,6560017,6609812,6609287,6582744,6664474,6556643,6654347,6597411,6508622,6621738,6593636,6523667,6562095,6521260,6540709,6420699
168,31,1,0,6717603,6691486,6572496,6613539,6547449,6596642,6595304,6570066,6651475,6542822,6640598,6583796,6495673,6608408,6580247,6509804,6548543,6507407,6527107,6407551
169,0,1,0,6728655,6703529,6583929,6624905,6559180,6608849,6607427,6581559,6663305,6555221,6653002,6595726,6508009,6619849,6592504,6522134,6560742,6519424,6538921,6418652
170,31,1,0,6717765,6691896,6572223,6613972,6547199,6596509,6595538,6570188,6650967,6543152,6640686,6583401,6495530,6608371,6579967,6509343,6549240,6507788,6527266,6407572
171,0,1,0,6729664,6703799,6583802,6625455,6558800,6607875,6607512,6582292,6663095,6555073,6652896,6595263,6507297,6620141,6592573,6522025,6560304,6519582,6539494,6419264
172,31,1,0,6717629,6691954,6571717,6613464,6546857,6595497,6596432,6570001,6650851,6542620,6639321,6582623,6495812,6607668,6580099,6509739,6548195,6507043,6527495,6408121
173,0,1,0,6729817,6704568,6584371,6625820,6558515,6607238,6608051,6582325,6663749,6555117,6652182,6595370,6508214,6620764,6592277,6522885,6561467,6520069,6540689,6420016
174,31,1,0,6718210,6692874,6572406,6613766,6547523,6595958,6596668,6569962,6651904,6543081,6640119,6584269,6495851,6608625,6580206,6511527,6549426,6507688,6528269,6408582
175,0,1,0,6730641,6704848,6584403,6626196,6559446,6607846,6608503,6582547,6664395,6556153,6653337,6596506,6508098,6621510,6593261,6523844,6562136,6520302,6540968,6420930
176,31,1,0,6718285,6692829,6572559,6614024,6547359,6595814,6596563,6570633,6651987,6544074,6640552,6584555,6496360,6609452,6580656,6510868,6548917,6507973,6527886,6409138
177,0,1,0,6731053,6705077,6584906,6625978,6559960,6609173,6609337,6583134,6664780,6557331,6654187,6596735,6508910,6622042,6593811,6523690,6561965,6520727,6541026,6421869
178,31,1,0,6717671,6692203,6572568,6612692,6547316,6595077,6595679,6570133,6651404,6543081,6639897,6582838,6495927,6607406,6579955,6509670,6547867,6506414,6527553,6407698
179,0,1,0,6730783,6704958,6584463,6625259,6559015,6608272,6607440,6582488,6664760,6555775,6652722,6595786,6508649,6620473,6592653,6522769,6560849,6519417,6540342,6420681
180,31,1,0,6719539,6692489,6572809,6613257,6547326,6596411,6596478,6570081,6652870,6543667,6640860,6583771,6496728,6609004,6580462,6510178,6548415,6507292,6528438,6408784
181,0,1,0,6731189,6703748,6584043,6624153,6559423,6607750,6608130,6582460,6664184,6555263,6653264,6595579,6508375,6619723,6592378,6522882,6561992,6519594,6540343,6420637
182,31,1,0,6719240,6691484,6572234,6613443,6548056,6595419,6595992,6570794,6652163,6543691,6639975,6583919,6496550,6608339,6579798,6510901,6549405,6507156,6527845,6408307
183,0,1,0,6732236,6705012,6585095,6626160,6559868,6608671,6609402,6583739,6665479,6557970,6653666,6596918,6509704,6621798,6593407,6524027,6563208,6520129,6540957,6421420
184,31,1,0,6717925,6692477,6571542,6612353,6546148,6594890,6595892,6570292,6651349,6543150,6638774,6582755,6495883,6607519,6579248,6509689,6548276,6505979,6526491,6407363
185,0,1,0,6731093,6704917,6584068,6625691,6559018,6608095,6608700,6583056,6664422,6556268,6652306,6595993,6508421,6619687,6592623,6523145,6561745,6519900,6539726,6420375
186,31,1,0,6718890,6693180,6571395,6613230,6548006,6595331,6596988,6570487,6652259,6544327,6639484,6583749,6495585,6608306,6579863,6510491,6548398,6507267,6527022,6408365
187,0,1,0,6730589,6705259,6583434,6624765,6559223,6607445,6608827,6583048,6664450,6556225,6652581,6596067,6507590,6620768,6591757,6522729,6561728,6520292,6539770,6420899
188,31,1,0,6719036,6693373,6571954,6613136,6548465,6595730,6596997,6571247,6652225,6544632,6640851,6584033,6496507,6608937,6579881,6510489,6549527,6508366,6527987,6409241
189,0,1,0,6731565,6705122,6583469,6625367,6560242,6608234,6608858,6582477,6664593,6557096,6653756,6595901,6508709,6619870,6591833,6522840,6561701,6520706,6540697,6421172
190,31,1,0,6720198,6693435,6572401,6614103,6548980,6596747,6597217,6571289,6653256,6545952,6641997,6584059,6497598,6608849,6580360,6510950,6549651,6508641,6528817,6409331
191,0,1,0,6731733,6705274,6584121,6626442,6560284,6608363,6608916,6583252,6665122,6557858,6654073,6596171,6509659,6620350,6592541,6522887,6561999,6520782,6540708,6421207
192,31,1,0,6719518,6693442,6571633,6614316,6548254,6596818,6596792,6570793,6652624,6545567,6640925,6584049,6496749,6608460,6580249,6509628,6548895,6508057,6528031,6408370
193,0,1,0,6731302,6704736,6583755,6625611,6559868,6608435,6608804,6582537,6664634,6557569,6653653,6595608,6509020,6620623,6592583,6522172,6560976,6520111,6540023,6420294
194,31,1,0,6719903,6693089,6572029,6614159,6548263,6596821,6597142,6570681,6652735,6545691,6641847,6583633,6496884,6608471,6578533,6509676,6549934,6508221,6528179,6407989
195,0,1,0,6731669,6704816,6583679,6625597,6559654,6608907,6609165,6582366,6664598,6557360,6654160,6596204,6508645,6620295,6591313,6522609,6562375,6520587,6540425,6420445
196,31,1,0,6719041,6692219,6571888,6613136,6547199,6596160,6596074,6570200,6651644,6545088,6641429,6583525,6496185,6608757,6578627,6509820,6549186,6507334,6527753,6407851
197,0,1,0,6732019,6704312,6584424,6625882,6559651,6608690,6609235,6583403,6664485,6557605,6654241,6596627,6509134,6621233,6591959,6523366,6562357,6520319,6540935,6420407
198,31,1,0,6719127,6691417,6571663,6613005,6547364,6596250,6596311,6570507,6650979,6543891,6640562,6583166,6496394,6608169,6578821,6510300,6548895,6507315,6527697,6407186
199,0,1,0,6731785,6703583,6583950,6625285,6560028,6608544,6609372,6582919,6664280,6557344,6654057,6596252,6508945,6620710,6591835,6522989,6562256,6520096,6540758,6420269
200,31,1,0,6719211,6691252,6572277,6612738,6547928,6596838,6597109,6570651,6652469,6545042,6641042,6584019,6497045,6608391,6579614,6509694,6548895,6508120,6527723,6408007
201,0,1,0,6731002,6703022,6583662,6623583,6559117,6608294,6608638,6582428,6664235,6556968,6652968,6595887,6508623,6620427,6591235,6522170,6561538,6519537,6539796,6419715
202,31,1,0,6719027,6691683,6571940,6613405,6547930,6596329,6597070,6570162,6651553,6544644,6640801,6583783,6496833,6608260,6578855,6510001,6549158,6507313,6527238,6407829
203,0,1,0,6730263,6703893,6584041,6625626,6559236,6608403,6609006,6582091,6663681,6557051,6652987,6595381,6508780,6621102,6590879,6522164,6561711,6519541,6539661,6419724
204,31,1,0,6719622,6692233,6572014,6613061,6547824,6597376,6597136,6570383,6651721,6545141,6640656,6583781,6497095,6609760,6578982,6510137,6549452,6507648,6527609,6408605
205,0,1,0,6731704,6704160,6583045,6624621,6559933,6609163,6609695,6582754,6663741,6557544,6653394,6595872,6509229,6621541,6592037,6522815,6562011,6520129,6540242,6420635
206,31,1,0,6719156,6692004,6572222,6612962,6548420,6597554,6597349,6571409,6651827,6545526,6641068,6583580,6497356,6609636,6579866,6510700,6549307,6507529,6527712,6408461
207,0,1,0,6730783,6704471,6583612,6624747,6559273,6609589,6608701,6582968,6664096,6557141,6653260,6596353,6509620,6620641,6591975,6522676,6561902,6519787,6540039,6420155
208,31,1,0,6719548,6692644,6571944,6613256,6547516,6597820,6597352,6571261,6652258,6545399,6640800,6584912,6497466,6608835,6579920,6511110,6549304,6508225,6527715,6408092
209,0,1,0,6731099,6704927,6583798,6625385,6559225,6608536,6608204,6582348,6664074,6557564,6653200,6596658,6509189,6620799,6592820,6523301,6562151,6520621,6540025,6419803
210,31,1,0,6718728,6692335,6572141,6613540,6546840,6596048,6597341,6570479,6651697,6544479,6639874,6583935,6497285,6608627,6579688,6510426,6548796,6507401,6527703,6407531
211,0,1,0,6731279,6705058,6584790,6625844,6559992,6608816,6609592,6582838,6665101,6557352,6653839,6596761,6510034,6620471,6593137,6523947,6562440,6520378,6541201,6420229
212,31,1,0,6719672,6692830,6572726,6614035,6548755,6596812,6597880,6571188,6652992,6544273,6640970,6584555,6497695,6608018,6580388,6511156,6549469,6507988,6527870,6408515
213,0,1,0,6731470,6705176,6584317,6625991,6560565,6609137,6609969,6583735,6665397,6557355,6653643,6596965,6509620,6621099,6592567,6523367,6561960,6520437,6540727,6420921
214,31,1,0,6718278,6692737,6571773,6613613,6547566,6596132,6597249,6571270,6652392,6544877,6640688,6584270,6496460,6607860,6579217,6509885,6548598,6507653,6527591,6408112
215,0,1,0,6731921,6706103,6584184,6626379,6560824,6609321,6610266,6583726,6665153,6558090,6653919,6597620,6509648,6622341,6593394,6523371,6562422,6520887,6541196,6421673
216,31,1,0,6719361,6693176,6571706,6613164,6548512,6596831,6597007,6570903,6651907,6545626,6640310,6584371,6497255,6608453,6579936,6510485,6548903,6507608,6528046,6408161
217,0,1,0,6731806,6704422,6583949,6625823,6560930,6608977,6609701,6583377,6664363,6558448,6653520,6597141,6509398,6622148,6592803,6523510,6562078,6520607,6540638,6420686
218,31,1,0,6719667,6692759,6572577,6613738,6548778,6596882,6597816,6570916,6652067,6545224,6640857,6584440,6497714,6609842,6580048,6510484,6549081,6508446,6528516,6408953
219,0,1,0,6731247,6704104,6584140,6624932,6560005,6608258,6609988,6583182,6663767,6557268,6653870,6597364,6509434,6621844,6592733,6522418,6561287,6520327,6539847,6420569
220,31,1,0,6720278,6692905,6573450,6613813,6549177,6596508,6597546,6571558,6652229,6545529,6641769,6585810,6499203,6609942,6581292,6510655,6549036,6508451,6528165,6409481
221,0,1,0,6731606,6704567,6584349,6624372,6560355,6607771,6609620,6582507,6664190,6557473,6654113,6597435,6509962,6620903,6591739,6522849,6561573,6520082,6541358,6420816
222,31,1,0,6719773,6693453,6573286,6613349,6548790,6596531,6598062,6570828,6651992,6545672,6641973,6585889,6498059,6608271,6579901,6510632,6549015,6508746,6529213,6409560
223,0,1,0,6731680,6704974,6585279,6625664,6560472,6608140,6610136,6582760,6664626,6557945,6654665,6597829,6509377,6620686,6592424,6523436,6561701,6521254,6541740,6421799
224,31,1,0,6719512,6692874,6574037,6613264,6547988,6596183,6597785,6570425,6651674,6545175,6640716,6585315,6497171,6608532,6579939,6510483,6548833,6507813,6528701,6409169
225,0,1,0,6732771,6705552,6586430,6627016,6561208,6609516,6610843,6584166,6664825,6558368,6654346,6598319,6509850,6622131,6594134,6524425,6562963,6520801,6542177,6422724
226,31,1,0,6717764,6692132,6572511,6612955,6547561,6595352,6597105,6570652,6651228,6544557,6640238,6584552,6496591,6608285,6579777,6510100,6548929,6506684,6527769,6408536
227,0,1,0,6732291,6705479,6585440,6626207,6561544,6608886,6610491,6583677,6664798,6558038,6653613,6598342,6509539,6621921,6593768,6524415,6563093,6521009,6541747,6421732
228,31,1,0,6720383,6692321,6573130,6614518,6549048,6596902,6598459,6571667,6652392,6545687,6640668,6586020,6497695,6609160,6580604,6511584,6550209,6508470,6528940,6409027
229,0,1,0,6732371,6704583,6585690,6626758,6561072,6609439,6610398,6583791,6665023,6557986,6653397,6598101,6509833,6621218,6593364,6523571,6563197,6520313,6541718,6421133
230,31,1,0,6719624,6691909,6573391,6613846,6548844,6597009,6597908,6570679,6652701,6544657,6640635,6585129,6497172,6609382,6579938,6510686,6550491,6507686,6527998,6408813
231,0,1,0,6731971,6704508,6585739,6625789,6560573,6608195,6610022,6583771,6664391,6557789,6653666,6597714,6510004,6621675,6593461,6524185,6562933,6520526,6540886,6421945
232,31,1,0,6719183,6692865,6573796,6613618,6548845,6595954,6597664,6571337,6652018,6544908,6641030,6585196,6497833,6608381,6580170,6510733,6550500,6508078,6528172,6409416
233,0,1,0,6731403,6705208,6585566,6625601,6560826,6608277,6609237,6583817,6664854,6557505,6653858,6597596,6509387,6621198,6592821,6523484,6562485,6521042,6541131,6421393
234,31,1,0,6719538,6692743,6573188,6612889,6548503,6595392,6596813,6571115,6652188,6545505,6640212,6585170,6496753,6607772,6580274,6510492,6550537,6508376,6528449,6408637
235,0,1,0,6730751,6703885,6584698,6624397,6560005,6607234,6608776,6582141,6663919,6556885,6652093,6597233,6508354,6620615,6591814,6522407,6562791,6519650,6539811,6420873
236,31,1,0,6718781,6691802,6572128,6612560,6548415,6594832,6596104,6570355,6652185,6544576,6639665,6584456,6496206,6608639,6579508,6509550,6549986,6507374,6528176,6408849
237,0,1,0,6731385,6704797,6584166,6624900,6561161,6607850,6608818,6583333,6664501,6558014,6652482,6596998,6508739,6621177,6592973,6523036,6562708,6520171,6541180,6421183
238,31,1,0,6719938,6693523,6572921,6613207,6549852,6596126,6597345,6571304,6652522,6545679,6640606,6584731,6497269,6609320,6579636,6510573,6550626,6508233,6528888,6409528
239,0,1,0,6731341,6705006,6584290,6624742,6560810,6608008,6609255,6583561,6664355,6557583,6653583,6596596,6509230,6621333,6591646,6523123,6563495,6520530,6541158,6421358
240,31,1,0,6719532,6692297,6571918,6612285,6547705,6595241,6596260,6571446,6651978,6544841,6639957,6584481,6496703,6608552,6578672,6509688,6549898,6507765,6527921,6408996
241,0,1,0,6730332,6703385,6583096,6624096,6558452,6606413,6607730,6582445,6663745,6556690,6651908,6595835,6508353,6620346,6590432,6521326,6561937,6519815,6539636,6420595
242,31,1,0,6718791,6691849,6572195,6612098,6547646,6595180,6596750,6571022,6651915,6544618,6640042,6584394,6497045,6608775,6578866,6509286,6549264,6507444,6528060,6408753
243,0,1,0,6731298,6704187,6584868,6624267,6559999,6608144,6609384,6582995,6664011,6557621,6652531,6596966,6509292,6621121,6591651,6522800,6562465,6520336,6540695,6420990
244,31,1,0,6719734,6693677,6573015,6613123,6547634,6596964,6598053,6571765,6652420,6546536,6640382,6585435,6497573,6609452,6579992,6511129,6550483,6507917,6528563,6408989
245,0,1,0,6731442,6704904,6584787,6624663,6559769,6608257,6609550,6583550,6664542,6557922,6652925,6597683,6509289,6619604,6592280,6523307,6562031,6520744,6541341,6420219
246,31,1,0,6718093,6692059,6572413,6612663,6547625,6595377,6596818,6571122,6651366,6545054,6640124,6584732,6496918,6607103,6578491,6509426,6548994,6507184,6527435,6407577
247,0,1,0,6730785,6704086,6583798,6624195,6559160,6607072,6609106,6583302,6664296,6557782,6653334,6596749,6509083,6619947,6591425,6522013,6562319,6519935,6539711,6419942
248,31,1,0,6719932,6693540,6573094,6612823,6547655,6595707,6597720,6571180,6652082,6546024,6641367,6585106,6496770,6608646,6578979,6510636,6550023,6507749,6527933,6408274
249,0,1,0,6731324,6704923,6584442,6625246,6559406,6608695,6609483,6582759,6664224,6558196,6653732,6597127,6508362,6621001,6591450,6522773,6562156,6519836,6540453,6420830
250,31,1,0,6719368,6693152,6572918,6613222,6547526,6596020,6597287,6570853,6652528,6545413,6641230,6584236,6496641,6609073,6579506,6510295,6549644,6507343,6528278,6408428
251,0,1,0,6731330,6705327,6585244,6625856,6560069,6607741,6609087,6582907,6664637,6557335,6654193,6596807,6508662,6620693,6591228,6523145,6561911,6520048,6541056,6421468
252,31,1,0,6719090,6692349,6572681,6613734,6548092,6595409,6596760,6570864,6651702,6544652,6641163,6584862,6496475,6608161,6578417,6510573,6549014,6506910,6528209,6408665
253,0,1,0,6730609,6703823,6584005,6625853,6560133,6607401,6608264,6583334,6664040,6557222,6653122,6596203,6508189,6620410,6591149,6522255,6561880,6518852,6540037,6420487
254,31,1,0,6719320,6692262,6572867,6614104,6548618,6595889,6597285,6571813,6652229,6545668,6640946,6584328,6496581,6608737,6579228,6511042,6550289,6507896,6528433,6408696
255,0,1,0,6731759,6704950,6585061,6626714,6560482,6608308,6610346,6583265,6665001,6558082,6654321,6597409,6509037,6620886,6592295,6523487,6562787,6521018,6540994,6421013
256,31,1,0,6719010,6692764,6572387,6613607,6547458,6594914,6597030,6569979,6651413,6544677,6641013,6583910,6495922,6607549,6578745,6510278,6548531,6506458,6528104,6407963
257,0,1,0,6731700,6704807,6583877,6625995,6559005,6606503,6609294,6581950,6663309,6557376,6653812,6596410,6507785,6618976,6591920,6521988,6561476,6518627,6540722,6420710
258,31,1,0,6719205,6693570,6573036,6615020,6548158,6595460,6597478,6570786,6652207,6545831,6642149,6584571,6496550,6607509,6579563,6510102,6549624,6507560,6528962,6408872
259,0,1,0,6731694,6705552,6585323,6627517,6560018,6607682,6610032,6583284,6664598,6558323,6654860,6597532,6509173,6620614,6592016,6522957,6563201,6520360,6541652,6421059
260,31,1,0,6718826,6692488,6572298,6614035,6547476,6595112,6596664,6570710,6651378,6545178,6641886,6584387,6496182,6606782,6578868,6509820,6549807,6506584,6527907,6407888
261,0,1,0,6732394,6705549,6585530,6626522,6560480,6608419,6610138,6583942,6664675,6558681,6655460,6597801,6509485,6620746,6591986,6524000,6563135,6520428,6540632,6420968
262,31,1,0,6718985,6693026,6573285,6614387,6547449,6595514,6596962,6571076,6651538,6545103,6642187,6584794,6496678,6607883,6579771,6510574,6549956,6507258,6527012,6408411
263,0,1,0,6731203,6704094,6584269,6626321,6559432,6607645,6608603,6582674,6663799,6557347,6654162,6596283,6509115,6619641,6592441,6522303,6562738,6519769,6539777,6419887
264,31,1,0,6719018,6692485,6572644,6614267,6547171,6595614,6596642,6571269,6651690,6544563,6641970,6584584,6496427,6606675,6579479,6509729,6549862,6507709,6527908,6407213
265,0,1,0,6730860,6704247,6584187,6626872,6559290,6608311,6608396,6583205,6664283,6557524,6654345,6596612,6509057,6619342,6591547,6522452,6562721,6520334,6540972,6419463
266,31,1,0,6718534,6692937,6571981,6614216,6546983,6596031,6595982,6570344,6651250,6544598,6640970,6583481,6496746,6607038,6579231,6509411,6550036,6507208,6528009,6406990
267,0,1,0,6730829,6704982,6583799,6625889,6559241,6608473,6608566,6582613,6663719,6557201,6654056,6595881,6508720,6619218,6591973,6522338,6562491,6519731,6541116,6420221
268,31,1,0,6718896,6693133,6571708,6613198,6547090,6596166,6596169,6569289,6650605,6544234,6640431,6583413,6495883,6606181,6579942,6509033,6548468,6506921,6527920,6407362
269,0,1,0,6730349,6704461,6582818,6624549,6559252,6607663,6608203,6581179,6662525,6556442,6653070,6595169,6507740,6618108,6592058,6521198,6561594,6518796,6539426,6419566
270,31,1,0,6718631,6692792,6571627,6612472,6547467,6595200,6595443,6569106,6650822,6544154,6640659,6582651,6495430,6606527,6579188,6509153,6548899,6506509,6527072,6407302
271,0,1,0,6730689,6705052,6583325,6624405,6560362,6608298,6608517,6581718,6663115,6557248,6652875,6594925,6508319,6618612,6592707,6521928,6562185,6519239,6540085,6419701
272,31,1,0,6719102,6692701,6571725,6613256,6548937,6596204,6596761,6569904,6651346,6545449,6640837,6582787,6496871,6607131,6580782,6509395,6548861,6507430,6527779,6408135
273,0,1,0,6731902,6704968,6584826,6626331,6561525,6609465,6609356,6582043,6664361,6558930,6654123,6597186,6509926,6620832,6593711,6523330,6562826,6520635,6541405,6419945
274,31,1,0,6718918,6692184,6572764,6614321,6548829,6597070,6596512,6570120,6651859,6545582,6640861,6584421,6497031,6608081,6581046,6510732,6549449,6507516,6527687,6407729
275,0,1,0,6731228,6704116,6584289,6624545,6560094,6608389,6608869,6581595,6663986,6558028,6653388,6596129,6508533,6620141,6592284,6523270,6561582,6519905,6540170,6420052
276,31,1,0,6718156,6690907,6571505,6612265,6548151,6595725,6595713,6568810,6651253,6544508,6640122,6583020,6495909,6607287,6578649,6509837,6548242,6507425,6526659,6407109
277,0,1,0,6731448,6703918,6584106,6625460,6560951,6608481,6608777,6581690,6664896,6557541,6653176,6596092,6508582,6619747,6591746,6523186,6562221,6520428,6539264,6420330
278,31,1,0,6719187,6692549,6572422,6613047,6549333,6596017,6597069,6569910,6652346,6544749,6640608,6583884,6496984,6608288,6579849,6510043,6549092,6507487,6526981,6408047
279,0,1,0,6731291,6704351,6583739,6625449,6561030,6607870,6608983,6581583,6664128,6557130,6652990,6596201,6509225,6620526,6593083,6522392,6561748,6520321,6539454,6420391
280,31,1,0,6718678,6691719,6571969,6613196,6548617,6596027,6596585,6570037,6651687,6544791,6641065,6583510,6496853,6607421,6579305,6510149,6549249,6507606,6528293,6407861
281,0,1,0,6731756,6703357,6583529,6625930,6560434,6608325,6608578,6582698,6663989,6558056,6653784,6596064,6509425,6619820,6592463,6522657,6561587,6519742,6541434,6419734
282,31,1,0,6719537,6691480,6571275,6613290,6548292,6596153,6595986,6570000,6651626,6544436,6641043,6583748,6496507,6607947,6579888,6510084,6548637,6507039,6528829,6407599
283,0,1,0,6731806,6702970,6583273,6625053,6559648,6608242,6608243,6582050,6663802,6556382,6653312,6595257,6507712,6619895,6592213,6522323,6561050,6519245,6541251,6419386
284,31,1,0,6719161,6691325,6571815,6613321,6546908,6595741,6596328,6570445,6652150,6544952,6640377,6583100,6495792,6607614,6580344,6509772,6549020,6507095,6528761,6407300
285,0,1,0,6730913,6704091,6583356,6626231,6559690,6608522,6608737,6582914,6664232,6557129,6653378,6595930,6508589,6620363,6593176,6522574,6561902,6519738,6541353,6420223
286,31,1,0,6719250,6692389,6571959,6614628,6549211,6596908,6596720,6570857,6652407,6545474,6641098,6584282,6497074,6608156,6581149,6510317,6549570,6507361,6529184,6408372
287,0,1,0,6731417,6703953,6584000,6626162,6560366,6608875,6608357,6582183,6664616,6557738,6653372,6596318,6508942,6619675,6592608,6522869,6561638,6519709,6541662,6419630
288,31,1,0,6719503,6692320,6572622,6614337,6548257,6597134,6596133,6570825,6652436,6545101,6640432,6583918,6496643,6608482,6579748,6510468,6548102,6508023,6528825,6407946
289,0,1,0,6731962,6704804,6584791,6627004,6560717,6609225,6608802,6583324,6664965,6557411,6653394,6596848,6508815,6621314,6592956,6523315,6561272,6520264,6541332,6420217
290,31,1,0,6719466,6692654,6572666,6614424,6548301,6596741,6596483,6570532,6652540,6545020,6640304,6584122,6496389,6608300,6580319,6510152,6548277,6507300,6528211,6407151
291,0,1,0,6732181,6704817,6584351,6626665,6560489,6608941,6608673,6583356,6664945,6558297,6654220,6596582,6509044,6621451,6592913,6523348,6561671,6520414,6542016,6419502
292,31,1,0,6719168,6692665,6571458,6613813,6547198,6596622,6596112,6570675,6652036,6544518,6641036,6583804,6496443,6609389,6580571,6510416,6548701,6507400,6528464,6406731
293,0,1,0,6732298,6705663,6584638,6626362,6560194,6609292,6608990,6583498,6665065,6557693,6654786,6596675,6510236,6621926,6593133,6523546,6562370,6520540,6542237,6420223
294,31,1,0,6719499,6692696,6571874,6613832,6548148,6596266,6596335,6570640,6651942,6544904,6641800,6583977,6496766,6608327,6580239,6510112,6549059,6507078,6528924,6407526
295,0,1,0,6730742,6703365,6582973,6625175,6559948,6607646,6607786,6581481,6663975,6557009,6653523,6595688,6508410,6619495,6591795,6522015,6561550,6519300,6540749,6418904
296,31,1,0,6718786,6691512,6571862,6613932,6548159,6596084,6595861,6569919,6652027,6544854,6641590,6583770,6497391,6607955,6579944,6510062,6549193,6507355,6528642,6407169
297,0,1,0,6731490,6703789,6583588,6626307,6560280,6608074,6608641,6582365,6664012,6557532,6654134,6596056,6509923,6620480,6592596,6522598,6561579,6519879,6541169,6419339
298,31,1,0,6719214,6691324,6571247,6613928,6548565,6595921,6596797,6570112,6651991,6545483,6641854,6583588,6497681,6608271,6579730,6509607,6548831,6506763,6527541,6407426
299,0,1,0,6731124,6703801,6583749,6625341,6560710,6608869,6608996,6582221,6664513,6557846,6654708,6596139,6509689,6620851,6592284,6523070,6561591,6520065,6540708,6420547
300,31,1,0,6719138,6691598,6571030,6612547,6548205,6596260,6596629,6569932,6651340,6544509,6641688,6583289,6497775,6608186,6579619,6509373,6548003,6507719,6528041,6407210
301,0,1,0,6730762,6703730,6583169,6625594,6560291,6608124,6608736,6582041,6663864,6557533,6653834,6596007,6509673,6620757,6591696,6522644,6561301,6520321,6540433,6419162
302,31,1,0,6719327,6692080,6571775,6614604,6548846,6596895,6596942,6570786,6653048,6545418,6642223,6584145,6498676,6609434,6581001,6510319,6550024,6507766,6528559,6408056
303,0,1,0,6730273,6702894,6582730,6624701,6559510,6607891,6607357,6581477,6663639,6556404,6653455,6595013,6508867,6620546,6591783,6521461,6561286,6519343,6538768,6418926
304,31,1,0,6719340,6692357,6571786,6613122,6547920,6595678,6596047,6569383,6651658,6544961,6641339,6583120,6497058,6607685,6579735,6509091,6548891,6507160,6526629,6407062
305,0,1,0,6732130,6704992,6584154,6626426,6561072,6608132,6608877,6583322,6665143,6558555,6655013,6596409,6509839,6620701,6592874,6523097,6562655,6520900,6540451,6420213
306,31,1,0,6719709,6692505,6572429,6613862,6548627,6595730,6597066,6571109,6653061,6545271,6641895,6583822,6497642,6609186,6579821,6509727,6549368,6507857,6527852,6408151
307,0,1,0,6730938,6704620,6583349,6625363,6560308,6607558,6609394,6582504,6664954,6557680,6654292,6596002,6509613,6621001,6592777,6522746,6561444,6520405,6540102,6420058
