rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718040,6690345,6567245,6612515,6545173,6597191,6595907,6568170,6649709,6542446,6639241,6582748,6496314,6606890,6579000,6508451,6547207,6506707,6525774,6406286
153,0,1,1,6731797,6703668,6579775,6625253,6557722,6610069,6608717,6580436,6662826,6555827,6652950,6595531,6510159,6619893,6592033,6521600,6561113,6519847,6539270,6419277
154,31,1,1,6720320,6691293,6568058,6613310,6547033,6598394,6597031,6569178,6650856,6543663,6640478,6583773,6498289,6607438,6579828,6509036,6548924,6507431,6526710,6406884
155,0,1,1,6732632,6703079,6580206,6625115,6558649,6610282,6608461,6580816,6663101,6555885,6653308,6596604,6509359,6619847,6591386,6522163,6561988,6520264,6539964,6419757
156,31,1,1,6719145,6690573,6567623,6612513,6545747,6597168,6594761,6567182,6649358,6542114,6639885,6583161,6496455,6606899,6577598,6508893,6548445,6506221,6526277,6405623
157,0,1,1,6731394,6703027,6579540,6624714,6557850,6609547,6607650,6579445,6661817,6554447,6652387,6595911,6509020,6619438,6590889,6521872,6561057,6519423,6538790,6418031
158,31,1,1,6719578,6691149,6567606,6612794,6545492,6597076,6595305,6567468,6649422,6542164,6640146,6583277,6496111,6607044,6578179,6508747,6547923,6506546,6526419,6405542
159,0,1,1,6732256,6703949,6579886,6625901,6558220,6610372,6608814,6580473,6662836,6555322,6653243,6596362,6509627,6620373,6591466,6522675,6561412,6519104,6539724,6417938
160,31,1,1,6719760,6691251,6567910,6613591,6546559,6597865,6596509,6568351,6650370,6543256,6640613,6583709,6497642,6608695,6579504,6509435,6548240,6506592,6527307,6406104
161,0,1,1,6732320,6703357,6579712,6625779,6558432,6610035,6608878,6580556,6662589,6556078,6653526,6596438,6509424,6620596,6591551,6521997,6561492,6519864,6540165,6418199
162,31,1,1,6719688,6690751,6567954,6612662,6546121,6597940,6596750,6568590,6649796,6543420,6640288,6584141,6497019,6607972,6578813,6509019,6548577,6506466,6526766,6405928
163,0,1,1,6731919,6703365,6580562,6625471,6558455,6610275,6609524,6581114,6662847,6556126,6653138,6596962,6509670,6620751,6592111,6522313,6561009,6519853,6539905,6418272
164,31,1,1,6719015,6690751,6568262,6612652,6545748,6598029,6596241,6568108,6650269,6542871,6639801,6583573,6496532,6607492,6578290,6508963,6547671,6506081,6526424,6405740
165,0,1,1,6731688,6703627,6580043,6625236,6557843,6610021,6608369,6580775,6663102,6555907,6652679,6595548,6508961,6619806,6591172,6522135,6560502,6518703,6539383,6418881
166,31,1,1,6719558,6691670,6567973,6613679,6545466,6597747,6595902,6567985,6650484,6542686,6640556,6583563,6496870,6608203,6579519,6508965,6547611,6506254,6526302,6406871
167,0,1,1,6732613,6704479,6581350,6625282,6557965,6610202,6609125,6580886,6663171,6555781,6654175,6595593,6509569,6620587,6592207,6522544,6561153,6519359,6539192,6418964
168,31,1,1,6719429,6691289,6568252,6613110,6545076,6596780,6596091,6567784,6649926,6542168,6640222,6581660,6496649,6607044,6578598,6508885,6547500,6506035,6525551,6406002
169,0,1,1,6733006,6703969,6580763,6625678,6558411,6610093,6609388,6580700,6663004,6555963,6653380,6594836,6509389,6619946,6592238,6522120,6561125,6520265,6538838,6419446
170,31,1,1,6719643,6691033,6568178,6613714,6545217,6596720,6596128,6567501,6649596,6542283,6640051,6582441,6496818,6606091,6578732,6509530,6547876,6506392,6525811,6406042
171,0,1,1,6732619,6704262,6580855,6627013,6558413,6609680,6609075,6581179,6662683,6555922,6653764,6595872,6509765,6619973,6591084,6522659,6560862,6520116,6539023,6419226
172,31,1,1,6719801,6691594,6568680,6614179,6545928,6596446,6595714,6567664,6649697,6542608,6639962,6583199,6496478,6607523,6578068,6508988,6547695,6506774,6526005,6406585
173,0,1,1,6732578,6704287,6581267,6627339,6558754,6610396,6608844,6580018,6662897,6555979,6653847,6596320,6509458,6620277,6591395,6522696,6561578,6520193,6539729,6419290
174,31,1,1,6720294,6692285,6569545,6614525,6546339,6597758,6596935,6567732,6650263,6543223,6640591,6583441,6496925,6607333,6579097,6509848,6547974,6507238,6527026,6406513
175,0,1,1,6732993,6705258,6581893,6627212,6558575,6610993,6608849,6580622,6663164,6555686,6653675,6596305,6509803,6619807,6592666,6522777,6561634,6519409,6539445,6419425
176,31,1,1,6719582,6692173,6569168,6613781,6546193,6597972,6595868,6568245,6649938,6542627,6640133,6583165,6496665,6607019,6578941,6509872,6547543,6506895,6525866,6407074
177,0,1,1,6731106,6703916,6580598,6625807,6557980,6609855,6607723,6579865,6661644,6554831,6652521,6594791,6508786,6618334,6590573,6521716,6560552,6518868,6537580,6419050
178,31,1,1,6719409,6691946,6568883,6614696,6546457,6598094,6596067,6568053,6649246,6543391,6640028,6582966,6497042,6606768,6579308,6509668,6548254,6506759,6525473,6407097
179,0,1,1,6731654,6703497,6580161,6626314,6557541,6609907,6607788,6579946,6661365,6555587,6652270,6595238,6508720,6618373,6591706,6521772,6560985,6518675,6537884,6419097
180,31,1,1,6720575,6692152,6569585,6615062,6546986,6598640,6595929,6569187,6649908,6543934,6640390,6583689,6497417,6608276,6579677,6510156,6549421,6506906,6526204,6407538
181,0,1,1,6733797,6705320,6582156,6627656,6559639,6610931,6608650,6581985,6663058,6556721,6653494,6597201,6510066,6620725,6593465,6523742,6563169,6519822,6539288,6420706
182,31,1,1,6720089,6690953,6568472,6614115,6545870,6597642,6595156,6568385,6649396,6542901,6639772,6583423,6496114,6607187,6579294,6509739,6549413,6506359,6525888,6407407
183,0,1,1,6733343,6703952,6581333,6627484,6558494,6610713,6608533,6581117,6662103,6556320,6653467,6596486,6509677,6621318,6592571,6523153,6562909,6520024,6539592,6419989
184,31,1,1,6720647,6691668,6568678,6614931,6547137,6598364,6596169,6569414,6649797,6544009,6640500,6583935,6497212,6608245,6578342,6510497,6548909,6506846,6526840,6407226
185,0,1,1,6732071,6703722,6581019,6626667,6559059,6610197,6608059,6580732,6662118,6555926,6653163,6596072,6509558,6619976,6591071,6523273,6561574,6519337,6539244,6420046
186,31,1,1,6720092,6691149,6568948,6614689,6546380,6598202,6596362,6569390,6649767,6543096,6639820,6583738,6497522,6607661,6578990,6510285,6548747,6506827,6526284,6407295
187,0,1,1,6732149,6702663,6580264,6626412,6557710,6610353,6608108,6580864,6662184,6555435,6652033,6595797,6508217,6619405,6591106,6522895,6561178,6518816,6538103,6419016
188,31,1,1,6720271,6691398,6570088,6614794,6546257,6598784,6596168,6569049,6650528,6543196,6640404,6583866,6496552,6607808,6579579,6510802,6548315,6506802,6526626,6406931
189,0,1,1,6731829,6702879,6581194,6626351,6558201,6609531,6608518,6580654,6662100,6555478,6652883,6595844,6508535,6619434,6590641,6523449,6560649,6519205,6538933,6418435
190,31,1,1,6719345,6691348,6569691,6614495,6546591,6597920,6596604,6569316,6649800,6542864,6640402,6583350,6497054,6608132,6578518,6510726,6549001,6507033,6525805,6406857
191,0,1,1,6731597,6703237,6581332,6625827,6557565,6609153,6607808,6581283,6661737,6554504,6652387,6595274,6508780,6619883,6590302,6523090,6561105,6518498,6537345,6418959
192,31,1,1,6719675,6691933,6570473,6614932,6546365,6598127,6596933,6568990,6649626,6542919,6639874,6584199,6496820,6607840,6579295,6511050,6548678,6507024,6526276,6406997
193,0,1,1,6731282,6703252,6581689,6626477,6558354,6609646,6608322,6581012,6662193,6555598,6653039,6596405,6507991,6619728,6590779,6522810,6560483,6519645,6537999,6418656
194,31,1,1,6719646,6691345,6569614,6614370,6546449,6597510,6596380,6568773,6650263,6542919,6640103,6583969,6496406,6607624,6579117,6510629,6548966,6507478,6526364,6406660
195,0,1,1,6732151,6703241,6581810,6626523,6558983,6610111,6608567,6581240,6662174,6555779,6652415,6596928,6509428,6620297,6591908,6523597,6561931,6520384,6539417,6419430
196,31,1,1,6719827,6691144,6569465,6614180,6546950,6597959,6595320,6568534,6649334,6543387,6640292,6584020,6496994,6607626,6579155,6510710,6548054,6507170,6525551,6407301
197,0,1,1,6732433,6704168,6581778,6626262,6559170,6610381,6609257,6581165,6662247,6556733,6653302,6596738,6509851,6620467,6591710,6524404,6560711,6519919,6538997,6419338
198,31,1,1,6720121,6691816,6569857,6615122,6546958,6597819,6596486,6568646,6650669,6544230,6640211,6584198,6497751,6608107,6578594,6511725,6548526,6507710,6526285,6407539
199,0,1,1,6732635,6704438,6581576,6626122,6558213,6609923,6609162,6581059,6662519,6556139,6652479,6596604,6509395,6620694,6591167,6523766,6562227,6520034,6538999,6420267
200,31,1,1,6721096,6691615,6569048,6614027,6546337,6597875,6596436,6569021,6650272,6543403,6639844,6583547,6497335,6607907,6579401,6510809,6549651,6507550,6526810,6407803
201,0,1,1,6733991,6704252,6582174,6627584,6559742,6610559,6609146,6582234,6663674,6556768,6654160,6596922,6511079,6621461,6593313,6525177,6563856,6520834,6540145,6420461
202,31,1,1,6721190,6692138,6569373,6614824,6547988,6597874,6596676,6569911,6650398,6544271,6640972,6584467,6497851,6608631,6580263,6511905,6550294,6508206,6527251,6407506
203,0,1,1,6733289,6705502,6581491,6627000,6560359,6610106,6609045,6582507,6662897,6558043,6653988,6597201,6511260,6621682,6592679,6524457,6563574,6521057,6540357,6420864
204,31,1,1,6720774,6692953,6569075,6614809,6548181,6598364,6596886,6570538,6650811,6544979,6641299,6584799,6498991,6608533,6580720,6511647,6550340,6507948,6527585,6408924
205,0,1,1,6733643,6704890,6581383,6626885,6559921,6610995,6609205,6582756,6662821,6557263,6654396,6596839,6511081,6621211,6593388,6524074,6562508,6520944,6540017,6421049
206,31,1,1,6720527,6691793,6568261,6613810,6547601,6597821,6596672,6569593,6649948,6544144,6639662,6583987,6498176,6608329,6579583,6510727,6548434,6507261,6526947,6407846
207,0,1,1,6733492,6704388,6580044,6626521,6559982,6610444,6609491,6581315,6662741,6556210,6652998,6596329,6510144,6620725,6592639,6524110,6561409,6520578,6540356,6420243
208,31,1,1,6721487,6691820,6568728,6614353,6547783,6598031,6597127,6569017,6651030,6543803,6640497,6583458,6498314,6609059,6579949,6511628,6549209,6508089,6527382,6408157
209,0,1,1,6733324,6703540,6580764,6625561,6559821,6610286,6609090,6581364,6663388,6556496,6652692,6595739,6510005,6621438,6591965,6523909,6561749,6520680,6539211,6420112
210,31,1,1,6721254,6691393,6567863,6613304,6547188,6598383,6596803,6569008,6650473,6543688,6640074,6583318,6498023,6608791,6579962,6511481,6549134,6508203,6527221,6407383
211,0,1,1,6732943,6703714,6579824,6625679,6559307,6610371,6608380,6580730,6662268,6555674,6652896,6595336,6510328,6620381,6592689,6524354,6561767,6520628,6540194,6419098
212,31,1,1,6720428,6691940,6568020,6613523,6547464,6597902,6595609,6568827,6650375,6542884,6640409,6583229,6497160,6607406,6580214,6511275,6548006,6507748,6527677,6406432
213,0,1,1,6733240,6704280,6580439,6626134,6559559,6610137,6609559,6581642,6663127,6556578,6653000,6596313,6509907,6620589,6593283,6524704,6562866,6520677,6540654,6419592
214,31,1,1,6720185,6691731,6568412,6613075,6546530,6597660,6596629,6568345,6649694,6543487,6639239,6583232,6497219,6608146,6580283,6510986,6548957,6507457,6527145,6406139
215,0,1,1,6732584,6704050,6580700,6626646,6559484,6610520,6609319,6581206,6663099,6556671,6652814,6596303,6509914,6621131,6592868,6524553,6562363,6520445,6540380,6418767
216,31,1,1,6720222,6692117,6568102,6614377,6547285,6598311,6597149,6568354,6650447,6543652,6639811,6583488,6497330,6608614,6580218,6511438,6548275,6507978,6527077,6406709
217,0,1,1,6733196,6704089,6581514,6626542,6559676,6611172,6609975,6581220,6663420,6556497,6652524,6596240,6510596,6621096,6593477,6524340,6562080,6520608,6540376,6420212
218,31,1,1,6720106,6691898,6568917,6613211,6547134,6597765,6597127,6567994,6650212,6543326,6639549,6583097,6497309,6607916,6579768,6511231,6549184,6506739,6526905,6407334
219,0,1,1,6731635,6703414,6580677,6625901,6559111,6610408,6608425,6580538,6662768,6555718,6652588,6595330,6509198,6620338,6591795,6523422,6562111,6519666,6539451,6419491
220,31,1,1,6719714,6691194,6569398,6613488,6547174,6598535,6596379,6568467,6650310,6544340,6639825,6583153,6497409,6608075,6580357,6510291,6548317,6507166,6526490,6407487
221,0,1,1,6732452,6703777,6581179,6625023,6559386,6610822,6609781,6581320,6663159,6556817,6653303,6596051,6509827,6619819,6593433,6523058,6562202,6519953,6539744,6420249
222,31,1,1,6720349,6692105,6569373,6612762,6547911,6598218,6596908,6569038,6650509,6544327,6640343,6583170,6496359,6607881,6580877,6511145,6549305,6507789,6527248,6408027
223,0,1,1,6732319,6704748,6581528,6625015,6559773,6610740,6609930,6581527,6663078,6557843,6653377,6595634,6509296,6621167,6593434,6523597,6562353,6521120,6540173,6420799
224,31,1,1,6720132,6692240,6568589,6612627,6546640,6598257,6597314,6568806,6650404,6544557,6640349,6582255,6496813,6608330,6580100,6510937,6548994,6506703,6526840,6407648
225,0,1,1,6732412,6704782,6580323,6624774,6559214,6610139,6609356,6581424,6663048,6556592,6652838,6595287,6508969,6620319,6592744,6523362,6562283,6520206,6539892,6419875
226,31,1,1,6720469,6693071,6568907,6614128,6547868,6598063,6597626,6569224,6650728,6544573,6640619,6582935,6497228,6608488,6580910,6510222,6549357,6507504,6527574,6408186
227,0,1,1,6731754,6704031,6580477,6625649,6559346,6609446,6609246,6580645,6662514,6555614,6652610,6595042,6508868,6621253,6592456,6522973,6561659,6519765,6539069,6419674
228,31,1,1,6720570,6691941,6568447,6614247,6547728,6598037,6597740,6568164,6651184,6544261,6640123,6582899,6497521,6608755,6579831,6510949,6549726,6507332,6526469,6407675
229,0,1,1,6733176,6704071,6581123,6626490,6559798,6610390,6609635,6581170,6663125,6557148,6652813,6595541,6509938,6621736,6592213,6523285,6562853,6520274,6539890,6419766
230,31,1,1,6719655,6691075,6568942,6614161,6546738,6597289,6597159,6567585,6649614,6543620,6639558,6582200,6496606,6608149,6578322,6510264,6548806,6507043,6527026,6406453
231,0,1,1,6733177,6704303,6581331,6627493,6559586,6610690,6609957,6580949,6663561,6556618,6653089,6595162,6510282,6621306,6592598,6523917,6562360,6520894,6540836,6420276
232,31,1,1,6720852,6690911,6568830,6615296,6546508,6598221,6596706,6567831,6650493,6543228,6640098,6582709,6497167,6608322,6579322,6510142,6548959,6507325,6526776,6406631
233,0,1,1,6733482,6703784,6580752,6627650,6559537,6610509,6609858,6580896,6663110,6556061,6653636,6596217,6509854,6621341,6592467,6523370,6562730,6520520,6539146,6419737
234,31,1,1,6720487,6690661,6569120,6614364,6546527,6597215,6596277,6568319,6649802,6543426,6640067,6583276,6496976,6608023,6580111,6509946,6549173,6507051,6526645,6406642
235,0,1,1,6732708,6703789,6580571,6626981,6558694,6609834,6608916,6580881,6662841,6556995,6652486,6595984,6509304,6619656,6592932,6522913,6562331,6519969,6539980,6419512
236,31,1,1,6720451,6692228,6568823,6613800,6546903,6597225,6596436,6569048,6650411,6544485,6639963,6583215,6497303,6607771,6580587,6510110,6549927,6506924,6526510,6407129
237,0,1,1,6732644,6704692,6581116,6626727,6559379,6610071,6609535,6581952,6663883,6556964,6653634,6595972,6509367,6620319,6593876,6523832,6562169,6519975,6539914,6420475
238,31,1,1,6720840,6693110,6569330,6614950,6546984,6597966,6597614,6569651,6650928,6544703,6640311,6583665,6497615,6607430,6580022,6510931,6549312,6507289,6527100,6407942
239,0,1,1,6733215,6704593,6580655,6625516,6558751,6609994,6609060,6581226,6663047,6556223,6652556,6596021,6509461,6619797,6592942,6523280,6561384,6519716,6539677,6419568
240,31,1,1,6720429,6692197,6568682,6613022,6546736,6597859,6596352,6568221,6650081,6543224,6640812,6583776,6497376,6607840,6580372,6511046,6548901,6506952,6526937,6407698
241,0,1,1,6732264,6704429,6581546,6626161,6559353,6610396,6609170,6580776,6662907,6556625,6654239,6597048,6509902,6620841,6593585,6523950,6562532,6519969,6540706,6420887
242,31,1,1,6719790,6691875,6568735,6614648,6546856,6597413,6596922,6568736,6650731,6543885,6640954,6584204,6497543,6608748,6580404,6510538,6549523,6507599,6527318,6408469
243,0,1,1,6732178,6703696,6580699,6626966,6559186,6609982,6609535,6580493,6662997,6556715,6653874,6596373,6510136,6620207,6592924,6523641,6562062,6520098,6539426,6420683
244,31,1,1,6719460,6690636,6568408,6613254,6545732,6596678,6596912,6567898,6649583,6543910,6640128,6583218,6496922,6607957,6579532,6510253,6547842,6506135,6525866,6407698
245,0,1,1,6732555,6702613,6579541,6625691,6558389,6608436,6609063,6579796,6662412,6556492,6653370,6595473,6508952,6620133,6591976,6523379,6561243,6519236,6538857,6419834
246,31,1,1,6720135,6690361,6567220,6612981,6546064,6596814,6596242,6567223,6649237,6544242,6641448,6582973,6496693,6607837,6580120,6510091,6549130,6506726,6526073,6407629
247,0,1,1,6732030,6703155,6579980,6625816,6558615,6609619,6609533,6580479,6662264,6557100,6654283,6595908,6509814,6620357,6593090,6523021,6562193,6519856,6539477,6420290
248,31,1,1,6720495,6691536,6568339,6613926,6546894,6597950,6597608,6568592,6650087,6544409,6641834,6583833,6497690,6608078,6580523,6510685,6549544,6507851,6526963,6408846
249,0,1,1,6733119,6704642,6581694,6626547,6560968,6611076,6610440,6581744,6663310,6557652,6654978,6596430,6510896,6620436,6593344,6523851,6563251,6520772,6540495,6421539
250,31,1,1,6720646,6691927,6569097,6613457,6547441,6597521,6597162,6568670,6649504,6543863,6641470,6583463,6496954,6606843,6580463,6510175,6549305,6507617,6527133,6407244
251,0,1,1,6733354,6704664,6582012,6626201,6560099,6610246,6610215,6581399,6663020,6557469,6654992,6596854,6509772,6620696,6593349,6524674,6562801,6520940,6541204,6420301
252,31,1,1,6719197,6690868,6568548,6612636,6546293,6596311,6596015,6567652,6649329,6543897,6640699,6582690,6496666,6606816,6579039,6510960,6547873,6507019,6527089,6406546
253,0,1,1,6732270,6704097,6580959,6625959,6559228,6609336,6609170,6580697,6662489,6556605,6653799,6595919,6509946,6619932,6592686,6523814,6561560,6520090,6539832,6419830
254,31,1,1,6719512,6690949,6567918,6612597,6546194,6596506,6596117,6567476,6648691,6542281,6640682,6582518,6496229,6606385,6578814,6510637,6547413,6505803,6526250,6406371
255,0,1,1,6732032,6704527,6580916,6626319,6559208,6610193,6609497,6580546,6662511,6556277,6654640,6596132,6509266,6620173,6592936,6523887,6561207,6519916,6539286,6419791
256,31,1,1,6719551,6691780,6567842,6613455,6546487,6596823,6596349,6567899,6649285,6542965,6640758,6583156,6496450,6606550,6579184,6510079,6547986,6506622,6525846,6406723
257,0,1,1,6731828,6703517,6580411,6625683,6559173,6609031,6609020,6581098,6662341,6556209,6653886,6595931,6509034,6619163,6592021,6523147,6561269,6519205,6539705,6419258
258,31,1,1,6719912,6691559,6569371,6612292,6547171,6597020,6596304,6568650,6649879,6544234,6641036,6583583,6496967,6606604,6578969,6510802,6548355,6506923,6526619,6407092
259,0,1,1,6732105,6704438,6581069,6625072,6559253,6609348,6609266,6580558,6662249,6557412,6653615,6596118,6509139,6619712,6592135,6523741,6561659,6520463,6539730,6419424
260,31,1,1,6720000,6691622,6568946,6613154,6546761,6596979,6596449,6568806,6649765,6544566,6640537,6583533,6496432,6607540,6579538,6510773,6548291,6507244,6526546,6406403
261,0,1,1,6731577,6703092,6580548,6625191,6558490,6608903,6608138,6580505,6662082,6556427,6652600,6595533,6508229,6619573,6591600,6522684,6560627,6518887,6539001,6418497
262,31,1,1,6719638,6691851,6569475,6613342,6546626,6596753,6596528,6568406,6650173,6544392,6640313,6583379,6496620,6608210,6579937,6510367,6547971,6506820,6526730,6407122
263,0,1,1,6731515,6704113,6580584,6625187,6558100,6608228,6608038,6580126,6662113,6556255,6652986,6595858,6508628,6620659,6592058,6522780,6560296,6519177,6538514,6419055
264,31,1,1,6719904,6691864,6568658,6612931,6546310,6596521,6596263,6568353,6650667,6544732,6640256,6584062,6496449,6608280,6579723,6510113,6547608,6507346,6526574,6407383
265,0,1,1,6732067,6703501,6579960,6624331,6558846,6608689,6608250,6580402,6662926,6556799,6653028,6596075,6508883,6620440,6591865,6522663,6560452,6519620,6539006,6419826
266,31,1,1,6718640,6691198,6567310,6611255,6545078,6595426,6595019,6567346,6649350,6543964,6639368,6583096,6496475,6607069,6578283,6508644,6546535,6505914,6525771,6406225
267,0,1,1,6731264,6704357,6579710,6624437,6557745,6608431,6608398,6580149,6662275,6557272,6652576,6596866,6509244,6620854,6591404,6522562,6560954,6519824,6539480,6419902
268,31,1,1,6717971,6690910,6567499,6612215,6544899,6595708,6595809,6567057,6649304,6543858,6639256,6583554,6496197,6608122,6578842,6509519,6547194,6506507,6526263,6405866
269,0,1,1,6730840,6703519,6579865,6624967,6557515,6609257,6607937,6580139,6662192,6556595,6652065,6596364,6508616,6621346,6592036,6522321,6560630,6519155,6538936,6417899
270,31,1,1,6719552,6691802,6568726,6613631,6546150,6597402,6596241,6568212,6649977,6544013,6640148,6583762,6497066,6608336,6579636,6510415,6548774,6507201,6526370,6407029
271,0,1,1,6731744,6703601,6579670,6625029,6557494,6609500,6607757,6579724,6661593,6556324,6651904,6595772,6508890,6619960,6592478,6522386,6561548,6519556,6538363,6418950
272,31,1,1,6718975,6691156,6566809,6612321,6545328,6596727,6595229,6567006,6649383,6543554,6638260,6582832,6495666,6607363,6578552,6508844,6547974,6506170,6524719,6405727
273,0,1,1,6732029,6704451,6580058,6624945,6557838,6608782,6607456,6579908,6662431,6556233,6651777,6596052,6509299,6619988,6591583,6522771,6561075,6519288,6539270,6419554
274,31,1,1,6719596,6692183,6567324,6612214,6545928,6595558,6595494,6567727,6649586,6543798,6638669,6583085,6496587,6607804,6578095,6509474,6548768,6506626,6525938,6407382
275,0,1,1,6732965,6704501,6581072,6625369,6558969,6609253,6608135,6580976,6663582,6557147,6652387,6596485,6509232,6620718,6591786,6523435,6561605,6520108,6539747,6421420
276,31,1,1,6719994,6692388,6568135,6612819,6545735,6596771,6595058,6567900,6650081,6543670,6639421,6583922,6496060,6607621,6578934,6509897,6547950,6506497,6526565,6408015
277,0,1,1,6732212,6705328,6580451,6625399,6557914,6609009,6607864,6580341,6662481,6556661,6652446,6596256,6507742,6619082,6592366,6522854,6561599,6519183,6539350,6419591
278,31,1,1,6719333,6692332,6568256,6613710,6545940,6596028,6595043,6567028,6649305,6543012,6638513,6583296,6496114,6605213,6579270,6509022,6547816,6506620,6526123,6407003
279,0,1,1,6732356,6705492,6580444,6626293,6558911,6609056,6608616,6580683,6662385,6556569,6652364,6596935,6509583,6619089,6592481,6523262,6561755,6520669,6539525,6420254
280,31,1,1,6719962,6692304,6568522,6613539,6546513,6596922,6596867,6568560,6650141,6544145,6639640,6583905,6496660,6607569,6579676,6510163,6549107,6507573,6526639,6407907
281,0,1,1,6732827,6704705,6580903,6625905,6559220,6610021,6609627,6581046,6663411,6556925,6653322,6596526,6509739,6620652,6592600,6523034,6562896,6520451,6540123,6420438
282,31,1,1,6720149,6692506,6568308,6613305,6546434,6596932,6596962,6567817,6650388,6543298,6640255,6583778,6497602,6607292,6579584,6510185,6549322,6506420,6526677,6407500
283,0,1,1,6732128,6705053,6580992,6625705,6558972,6609496,6609810,6580641,6662825,6557715,6653021,6596935,6509683,6620191,6592438,6523506,6562273,6520166,6539353,6418770
284,31,1,1,6719959,6691547,6568450,6613272,6546457,6596839,6596147,6567863,6649609,6544271,6639454,6584100,6496703,6607807,6578707,6510035,6548246,6507141,6526743,6405710
285,0,1,1,6731817,6703848,6580975,6625582,6557599,6608975,6608368,6579962,6661751,6556705,6652037,6596126,6508887,6619427,6591591,6522399,6560680,6519577,6539413,6418763
286,31,1,1,6719557,6691687,6568863,6613899,6545320,6596547,6596285,6567853,6649229,6544097,6639130,6584295,6496425,6607859,6579850,6510510,6548254,6507060,6525708,6406536
287,0,1,1,6731750,6704005,6580438,6625672,6557637,6609126,6608349,6580561,6661731,6556940,6651420,6596820,6508319,6620148,6592586,6522810,6560819,6520071,6537964,6419085
288,31,1,1,6719625,6692779,6568751,6614168,6546163,6596246,6596643,6568416,6649993,6544756,6639593,6584336,6496067,6607567,6579267,6509706,6548424,6507590,6525567,6407143
289,0,1,1,6732134,6705476,6581143,6626346,6557970,6608811,6608661,6580738,6662646,6556387,6652246,6596724,6508676,6620749,6591789,6522918,6562209,6520220,6538418,6418815
290,31,1,1,6719480,6692593,6568644,6613881,6545557,6596280,6595853,6568424,6649580,6543994,6639542,6583967,6495892,6607622,6579011,6509179,6548584,6507163,6525515,6406799
291,0,1,1,6731593,6704330,6580627,6626127,6558032,6609177,6608044,6580484,6662443,6556953,6652540,6596997,6509499,6619805,6592469,6522129,6561727,6519497,6538288,6419179
292,31,1,1,6718665,6691254,6568064,6612874,6545683,6596110,6595673,6567578,6649813,6544118,6638648,6583460,6496083,6606644,6578971,6509187,6548263,6506249,6525223,6406842
293,0,1,1,6731336,6703916,6579889,6625147,6557528,6608799,6607508,6580001,6662333,6556419,6651266,6595918,6508419,6619451,6591006,6522451,6560968,6518573,6539247,6419092
294,31,1,1,6719173,6691548,6568227,6613227,6545542,6596423,6595172,6568291,6649728,6543762,6639031,6583525,6497143,6607163,6578263,6509658,6548200,6506882,6526865,6406107
295,0,1,1,6731277,6703252,6580210,6624967,6557792,6608118,6607924,6579958,6662122,6555718,6652007,6595877,6508840,6619114,6590793,6522025,6561073,6519535,6539031,6418364
296,31,1,1,6719077,6690876,6568249,6613256,6546063,6596594,6596055,6567790,6650115,6543504,6639652,6583694,6497106,6607406,6579113,6509925,6548560,6507686,6526374,6406408
297,0,1,1,6732570,6704127,6580964,6625840,6559737,6609496,6609230,6580721,6663494,6556775,6653477,6596817,6510285,6619912,6592207,6523721,6562791,6521090,6540550,6420391
298,31,1,1,6719538,6691105,6568048,6613189,6546321,6596420,6595426,6567117,6649480,6543404,6639230,6583451,6496994,6607663,6578707,6509954,6548572,6506902,6526739,6406882
299,0,1,1,6732545,6703714,6579962,6625414,6558236,6608556,6608090,6579647,6662342,6555440,6652265,6596467,6509436,6620398,6592035,6522548,6561815,6519719,6539386,6419522
300,31,1,1,6719993,6691192,6568292,6612686,6546314,6596584,6596366,6568098,6650072,6543333,6639660,6583847,6497337,6607452,6579876,6510163,6548692,6507306,6526951,6406812
301,0,1,1,6732576,6703065,6580739,6625387,6558600,6609175,6607826,6581030,6662551,6556603,6652436,6596459,6509409,6619125,6592781,6523519,6561835,6519868,6539788,6419916
302,31,1,1,6720151,6691510,6568112,6613500,6546610,6596700,6595850,6568306,6650144,6543938,6639487,6584308,6496419,6607878,6580286,6510367,6548428,6507376,6526827,6407782
303,0,1,1,6731965,6703412,6579991,6625595,6558215,6608536,6607753,6580567,6662032,6556128,6652304,6596250,6508292,6620493,6592524,6523073,6561216,6519039,6539062,6419793
304,31,1,1,6719139,6690851,6567552,6613011,6546083,6595472,6594839,6567074,6648983,6543352,6638804,6582706,6496645,6606903,6579087,6508894,6548092,6506432,6525639,6406743
305,0,1,1,6732830,6703382,6581120,6626413,6559155,6609179,6608152,6580756,6662813,6556559,6652655,6595876,6510328,6620310,6592506,6523355,6562101,6520104,6539437,6420240
306,31,1,1,6720310,6690837,6569145,6613735,6547212,6596753,6595209,6568189,6649517,6544049,6640144,6582815,6497241,6607404,6580012,6510408,6548701,6506494,6525804,6407181
307,0,1,1,6732935,6703174,6580866,6626824,6559125,6609844,6608613,6580707,6662574,6556735,6653197,6596213,6509649,6620154,6593021,6523311,6562015,6519432,6538991,6420545
