rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719997,6691641,6571463,6612724,6548342,6597160,6597924,6568990,6648554,6545092,6640855,6584967,6495946,6607354,6581076,6510028,6548671,6508223,6528607,6407407
153,0,0,0,6732233,6704487,6583630,6625584,6560506,6609810,6610094,6581467,6661645,6558344,6653795,6597474,6507794,6620428,6594505,6523521,6561439,6520931,6541600,6419268
154,31,0,0,6720074,6693324,6571838,6613926,6549086,6598144,6598808,6570091,6649910,6545678,6641321,6585356,6495825,6607898,6582127,6511540,6548749,6508811,6529476,6408315
155,0,0,0,6732589,6705072,6583416,6625198,6560587,6609744,6610190,6581934,6661648,6557197,6653176,6597300,6507684,6620489,6593998,6523752,6561039,6521003,6541453,6419354
156,31,0,0,6719623,6693179,6571070,6613740,6548866,6597803,6597896,6569197,6649871,6545584,6640680,6584178,6496160,6608362,6581879,6510698,6548687,6508206,6529342,6406908
157,0,0,0,6732037,6705171,6583623,6626931,6560773,6610754,6610387,6582155,6663131,6558422,6654591,6597117,6508220,6621249,6593922,6524172,6562700,6521142,6542104,6419414
158,31,0,0,6719134,6692433,6570090,6613424,6547587,6596731,6596202,6568241,6649477,6543657,6640311,6583480,6495636,6606962,6581093,6510647,6549302,6507126,6528421,6405987
159,0,0,0,6732819,6704525,6583366,6626954,6560839,6610395,6610953,6582178,6663318,6556629,6654096,6597620,6508952,6620561,6595113,6524474,6562718,6521712,6542646,6419828
160,31,0,0,6719852,6692803,6571248,6615200,6549113,6598058,6597916,6569626,6650452,6543538,6641227,6584910,6496036,6607533,6582146,6511458,6550207,6508443,6529829,6407865
161,0,0,0,6732334,6704224,6583238,6626838,6561454,6610563,6610144,6582020,6662178,6556202,6654351,6597205,6508381,6620152,6594153,6523989,6562729,6520430,6543231,6420418
162,31,0,0,6720288,6692512,6571812,6614071,6549172,6598569,6597840,6569932,6650046,6544084,6641668,6584696,6495734,6608447,6581906,6511485,6549623,6507987,6530071,6408431
163,0,0,0,6731711,6703897,6582894,6625552,6560249,6609963,6608726,6581077,6661745,6555280,6654036,6596878,6507182,6620085,6593546,6523362,6562192,6520054,6541718,6420353
164,31,0,0,6720400,6693045,6572768,6614340,6548705,6599059,6598384,6569643,6650486,6544882,6641960,6585337,6495994,6608635,6582437,6512237,6550094,6509460,6530064,6408452
165,0,0,0,6733454,6704810,6584633,6626625,6560740,6610630,6610652,6582079,6662816,6557301,6654247,6597650,6508024,6621280,6595114,6524109,6563306,6521390,6542732,6420714
166,31,0,0,6721055,6692430,6572236,6614130,6548588,6598644,6597391,6569677,6649899,6544590,6641352,6584842,6495866,6608768,6582410,6510383,6550270,6508506,6530013,6407947
167,0,0,0,6733238,6704683,6584292,6626874,6560921,6611040,6610211,6582247,6662089,6557426,6654180,6597331,6508079,6621327,6594560,6524000,6563180,6521332,6542609,6419703
168,31,0,0,6721136,6693118,6572276,6614544,6549384,6599060,6598110,6570264,6649864,6544778,6640744,6584696,6495967,6609150,6581975,6510757,6550192,6508848,6530209,6408111
169,0,0,0,6733746,6705836,6584338,6627153,6561534,6611819,6610910,6582840,6662511,6558047,6654062,6597531,6508758,6622439,6595425,6523834,6563524,6522155,6543540,6421207
170,31,0,0,6720314,6692988,6571573,6614720,6548198,6597978,6597417,6569986,6649490,6545105,6640994,6584261,6496101,6608916,6582027,6511102,6550122,6508521,6530601,6407730
171,0,0,0,6732159,6705094,6583903,6626331,6560508,6610421,6610027,6582322,6661899,6557376,6654169,6597126,6508740,6619978,6594893,6523665,6563608,6521275,6543426,6420059
172,31,0,0,6719410,6692300,6571627,6613371,6547821,6597497,6597301,6569532,6648791,6544310,6640858,6584614,6495837,6607179,6581262,6510635,6550112,6507897,6530307,6407236
173,0,0,0,6732294,6705123,6584144,6626053,6561166,6610257,6610129,6582935,6661831,6557059,6654879,6597176,6508771,6620438,6594112,6523716,6562967,6521346,6543123,6419961
174,31,0,0,6719024,6691812,6571168,6613582,6548107,6597315,6597708,6569683,6648637,6544505,6641028,6583863,6495584,6607088,6581518,6510323,6549756,6507898,6529876,6407487
175,0,0,0,6731884,6704894,6583370,6626692,6560960,6609672,6610518,6582408,6661239,6558160,6654175,6597740,6508141,6619423,6594023,6524048,6562870,6520920,6542590,6420003
176,31,0,0,6719886,6692662,6570765,6614558,6549369,6597459,6598445,6570504,6649115,6545298,6641534,6585270,6496315,6607286,6581156,6511945,6549663,6508913,6530144,6408114
177,0,0,0,6731318,6704742,6582566,6626344,6561059,6609387,6609814,6582284,6661870,6557195,6654968,6597463,6507700,6618813,6593699,6524038,6562197,6520710,6542481,6420007
178,31,0,0,6718707,6692221,6570582,6614136,6549239,6597180,6597300,6570491,6648909,6544349,6641612,6584409,6495142,6606479,6581026,6510875,6549186,6509058,6529098,6406974
179,0,0,0,6731872,6704928,6583803,6626308,6562114,6610209,6610582,6583067,6661938,6557442,6654715,6597918,6508296,6620394,6594547,6524183,6562460,6521609,6543224,6420065
180,31,0,0,6719265,6691616,6570630,6613395,6549003,6597453,6597508,6569798,6649032,6544268,6640572,6584622,6495409,6607547,6580687,6510513,6548981,6508384,6529981,6407180
181,0,0,0,6732095,6704924,6583648,6626524,6561811,6610585,6610632,6583096,6662467,6557754,6654309,6598329,6508406,6620431,6594352,6524834,6563085,6521997,6543563,6420112
182,31,0,0,6719551,6692508,6570466,6613557,6549582,6597062,6597457,6569786,6649507,6544205,6640988,6584949,6495739,6606885,6581147,6510930,6549036,6508779,6530020,6406938
183,0,0,0,6732203,6705333,6583338,6626205,6561998,6609974,6610180,6582599,6662678,6557026,6653059,6598014,6508789,6619419,6594348,6523405,6562506,6521522,6543406,6419131
184,31,0,0,6720164,6693514,6571163,6614188,6549383,6598160,6598360,6570171,6650725,6545028,6640437,6585298,6496635,6608156,6581467,6511111,6550037,6508483,6530680,6406982
185,0,0,0,6731464,6705497,6582473,6626026,6561049,6610319,6609890,6581756,6661913,6557173,6652867,6597199,6508754,6620056,6594000,6523788,6562555,6521821,6542267,6419626
186,31,0,0,6720200,6693246,6571032,6614247,6548754,6598571,6597277,6569805,6649938,6544911,6640621,6585303,6496434,6607714,6581924,6511407,6550183,6508777,6529845,6407817
187,0,0,0,6732338,6704671,6582260,6626057,6560214,6609639,6610243,6581648,6662532,6557760,6653466,6597210,6507837,6619341,6594165,6523408,6561835,6521228,6542021,6420726
188,31,0,0,6720269,6693518,6570908,6614604,6548975,6598479,6597847,6570260,6650517,6545255,6641506,6585161,6496179,6607364,6581953,6511810,6550260,6509882,6530590,6408921
189,0,0,0,6731872,6703674,6581784,6625889,6560624,6609900,6609007,6581775,6661675,6557293,6654405,6596236,6507938,6619505,6593804,6523742,6562067,6521257,6542716,6420579
190,31,0,0,6719873,6691664,6570540,6614673,6548722,6598460,6596914,6569724,6649884,6544616,6641054,6584433,6495945,6607416,6581060,6510994,6548821,6508558,6529870,6407767
191,0,0,0,6731220,6703681,6581953,6625608,6560010,6609346,6608844,6581548,6662189,6556530,6653042,6596422,6508414,6619183,6593311,6523359,6561369,6521198,6541952,6419316
192,31,0,0,6719674,6691574,6570060,6614521,6548634,6598441,6597605,6570011,6650074,6544871,6641183,6585039,6496396,6607565,6581837,6510983,6549483,6508791,6529695,6407466
193,0,0,0,6731974,6703424,6582302,6626485,6560266,6611162,6609558,6582093,6662294,6557115,6653404,6596833,6508984,6619663,6593848,6523310,6562501,6521871,6541961,6419037
194,31,0,0,6718789,6691112,6569957,6613971,6547576,6598442,6596751,6569542,6649428,6544647,6640017,6583378,6495973,6607401,6580970,6510441,6549131,6508856,6529118,6406144
195,0,0,0,6730848,6703410,6581568,6624842,6558830,6609934,6609241,6581333,6661604,6556479,6652525,6595555,6507224,6618765,6592753,6523264,6561194,6520332,6541495,6417924
196,31,0,0,6719177,6692397,6570353,6612967,6547746,6597557,6597518,6569432,6650057,6544332,6641119,6584021,6496041,6606850,6581596,6511427,6548969,6508002,6529444,6407688
197,0,0,0,6731043,6704299,6582679,6625458,6560313,6610069,6609219,6581471,6662397,6556866,6653124,6596718,6508242,6619105,6594825,6523639,6561290,6520972,6541751,6419851
198,31,0,0,6719204,6692979,6571248,6614511,6549206,6598527,6598441,6570638,6650479,6545375,6640762,6584841,6496448,6607741,6582494,6511033,6549464,6508578,6529702,6408046
199,0,0,0,6731821,6705391,6583284,6626783,6561188,6611502,6611011,6582596,6662818,6557444,6653932,6597213,6508784,6620337,6594912,6524241,6562652,6521374,6542558,6420693
200,31,0,0,6720070,6694024,6571628,6615101,6549050,6599526,6599248,6571101,6650884,6545928,6641871,6585513,6496997,6607893,6582798,6512124,6550158,6509307,6529872,6408609
201,0,0,0,6731911,6705224,6583064,6626366,6560576,6610910,6610840,6582655,6662406,6557407,6653356,6597216,6508333,6619405,6595324,6523861,6562278,6520979,6542128,6419959
202,31,0,0,6719836,6692274,6570487,6614009,6548013,6597608,6597518,6570139,6649419,6544754,6640419,6584180,6495594,6607135,6581911,6509360,6549308,6508024,6529001,6407329
203,0,0,0,6733216,6704580,6582822,6627582,6560781,6610309,6610657,6582815,6662911,6557912,6653544,6596996,6508214,6620656,6594591,6522988,6563231,6521943,6542855,6420236
204,31,0,0,6720551,6692264,6571226,6614977,6548568,6598504,6597854,6570195,6650618,6545936,6640951,6584654,6496409,6607837,6582886,6510435,6550657,6509157,6530235,6408218
205,0,0,0,6731887,6703707,6582719,6626458,6559872,6609535,6609369,6581875,6662573,6558020,6653254,6596783,6508333,6619982,6595055,6523266,6562847,6521273,6541996,6419766
206,31,0,0,6720193,6691810,6571074,6614619,6547780,6597381,6596855,6570122,6650610,6545079,6640963,6584943,6496782,6608006,6582319,6510713,6550171,6508172,6529467,6407738
207,0,0,0,6732201,6704259,6582453,6626932,6559512,6609583,6609671,6582097,6662500,6557722,6653509,6597114,6508883,6620178,6594700,6523534,6562093,6520512,6542121,6419171
208,31,0,0,6719725,6691885,6570119,6613887,6547150,6597227,6597269,6569283,6649640,6545142,6640159,6584175,6496413,6607144,6581855,6509555,6548924,6507966,6529279,6406269
209,0,0,0,6732142,6704611,6582693,6626773,6559433,6610633,6608867,6582095,6662088,6557116,6653452,6597278,6509031,6619674,6594093,6522769,6562377,6521100,6542290,6418822
210,31,0,0,6718842,6692573,6570436,6614380,6547687,6598458,6596689,6570059,6649514,6544551,6641139,6584600,6496843,6607617,6581718,6510068,6549069,6508369,6529218,6406849
211,0,0,0,6731574,6705969,6583377,6627077,6560317,6611294,6609175,6582439,6662544,6557803,6653930,6597515,6509531,6620503,6594159,6523544,6562697,6521987,6542039,6420213
212,31,0,0,6719415,6693517,6571339,6615172,6548193,6598639,6597198,6569826,6649918,6544985,6640874,6584380,6497296,6607647,6581633,6510553,6550163,6508606,6528882,6407150
213,0,0,0,6731820,6705319,6583533,6626819,6559991,6610678,6609149,6581669,6662654,6557093,6654763,6596390,6509105,6619862,6594754,6523868,6563093,6521094,6541607,6419547
214,31,0,0,6719853,6693482,6571142,6613607,6548033,6598807,6597312,6569658,6650186,6545042,6641433,6584788,6497177,6607132,6582073,6511611,6550476,6508733,6529247,6407766
215,0,0,0,6731596,6704352,6582204,6625355,6559617,6609965,6609017,6580566,6661691,6556658,6653238,6595961,6508211,6618782,6593350,6523341,6561795,6520136,6540722,6419282
216,31,0,0,6719999,6693256,6571216,6613837,6548083,6597860,6597500,6569666,6650269,6545115,6641830,6584821,6496962,6607336,6582512,6511073,6550514,6508455,6528803,6407102
217,0,0,0,6731176,6705061,6582313,6626308,6559862,6609747,6609167,6581176,6662002,6556847,6653335,6596934,6508591,6619066,6594723,6523559,6562647,6520336,6540964,6419406
218,31,0,0,6720262,6692510,6570573,6614336,6548127,6597731,6596819,6568948,6649819,6544053,6641149,6584605,6496550,6606986,6581819,6510601,6549818,6507322,6528597,6407357
219,0,0,0,6731976,6704981,6583024,6626186,6560432,6609793,6609119,6581523,6662024,6557202,6654273,6596986,6508624,6620105,6595051,6523238,6562786,6520168,6541118,6419234
220,31,0,0,6718775,6692478,6570940,6613715,6548076,6597036,6597031,6569320,6649694,6544373,6641226,6584434,6496303,6607619,6582751,6510432,6550224,6507456,6528551,6406643
221,0,0,0,6732313,6704629,6583406,6626108,6560880,6609987,6610277,6582276,6662653,6557733,6655444,6597154,6509071,6621063,6595952,6524140,6563306,6521009,6541559,6419662
222,31,0,0,6719654,6692938,6570966,6612822,6548306,6597624,6597405,6568920,6649501,6544003,6642090,6584355,6495994,6608501,6582387,6511240,6550234,6507922,6528602,6406722
223,0,0,0,6731590,6704882,6582276,6625830,6561048,6609851,6609105,6581374,6661698,6556509,6654402,6597493,6508534,6621231,6594281,6524338,6562491,6520684,6541569,6419220
224,31,0,0,6719408,6692887,6570909,6613871,6548791,6597139,6596129,6569301,6649647,6543904,6641785,6584712,6496005,6608321,6581337,6511306,6549140,6507814,6528673,6406987
225,0,0,0,6732091,6705836,6583382,6626696,6562300,6610322,6609257,6582370,6663313,6557881,6654853,6597977,6509198,6620716,6595161,6524534,6563723,6521429,6542225,6421061
226,31,0,0,6720184,6693340,6571036,6614987,6550345,6598009,6598020,6569989,6651293,6546484,6642633,6585634,6497086,6609330,6582823,6511753,6551439,6508645,6529650,6408702
227,0,0,0,6732502,6704771,6582721,6627059,6561997,6610073,6610066,6582047,6662987,6557793,6654796,6597830,6508641,6620598,6594959,6524188,6563790,6520935,6541831,6420443
228,31,0,0,6719660,6692323,6570010,6613892,6549502,6597178,6597060,6569107,6650111,6545328,6641037,6585303,6495787,6607670,6582080,6511233,6550266,6507949,6528992,6407830
229,0,0,0,6731750,6704846,6582925,6626335,6561269,6609627,6609313,6581661,6662589,6557964,6653430,6597942,6508394,6620478,6595029,6524357,6563661,6520947,6542371,6420210
230,31,0,0,6718748,6692044,6570061,6613176,6548546,6597125,6596720,6568514,6649611,6544780,6640864,6584193,6495201,6607209,6580427,6510591,6550390,6507622,6528828,6406739
231,0,0,0,6732034,6704827,6582716,6626735,6561359,6610145,6609605,6582050,6663226,6558014,6654558,6597744,6508622,6620794,6594475,6523431,6563604,6521193,6542648,6419752
232,31,0,0,6721402,6693851,6571371,6614679,6549440,6598588,6598039,6570079,6651888,6546570,6642496,6585981,6496515,6608840,6583333,6511289,6551116,6508884,6530053,6408131
233,0,0,0,6732964,6705671,6582473,6626479,6561480,6609578,6609798,6581758,6663315,6558167,6654470,6597500,6508141,6621325,6594491,6522892,6562633,6520808,6541929,6419575
234,31,0,0,6720462,6692525,6570926,6614274,6549039,6597059,6597056,6569155,6650554,6545312,6641848,6584484,6495133,6608091,6581561,6509589,6549358,6507735,6529503,6406745
235,0,0,0,6732661,6705591,6583420,6627010,6562142,6610115,6609946,6582528,6663978,6558843,6655198,6597666,6508944,6621491,6596214,6524053,6562625,6521071,6543033,6420350
236,31,0,0,6720328,6692814,6571070,6613804,6549626,6597470,6596824,6569397,6650183,6545495,6641333,6584425,6495830,6607839,6582095,6510087,6548576,6507718,6529891,6408113
237,0,0,0,6732892,6704949,6583610,6626099,6562163,6610196,6609602,6582042,6662740,6558375,6654298,6597882,6508478,6620793,6595413,6523822,6562743,6520806,6543400,6420512
238,31,0,0,6719804,6692177,6570537,6613385,6549106,6597259,6597303,6569433,6649650,6544799,6641246,6584157,6495882,6607936,6583091,6510352,6549568,6507490,6530319,6407463
239,0,0,0,6732416,6704649,6583318,6625733,6561452,6609863,6608988,6582295,6662324,6557683,6653959,6596691,6508491,6619677,6595607,6523496,6562516,6519950,6542943,6420334
240,31,0,0,6720709,6693444,6571523,6613660,6549574,6597481,6597084,6570225,6649884,6545426,6641582,6584868,6496012,6607849,6582704,6510643,6549834,6507965,6530193,6407358
241,0,0,0,6732431,6705676,6583403,6625919,6561313,6610077,6608624,6581607,6662590,6557371,6653955,6597227,6508145,6619999,6594817,6523837,6562446,6520273,6542635,6419359
242,31,0,0,6719413,6691985,6571312,6613250,6548475,6597346,6596191,6568485,6650427,6544702,6640662,6584422,6495711,6607457,6581906,6510486,6549261,6506971,6529151,6406423
243,0,0,0,6732568,6705618,6583193,6625571,6560389,6609453,6609021,6581559,6662875,6557429,6653203,6596863,6508395,6620713,6595124,6523958,6562450,6520020,6541887,6419512
244,31,0,0,6721885,6694180,6572333,6614452,6550239,6598766,6597515,6570454,6650813,6545749,6642098,6585587,6497146,6609180,6583090,6511789,6551643,6508530,6530658,6408279
245,0,0,0,6732991,6704810,6584473,6626622,6561577,6610361,6609888,6581653,6663184,6558840,6654538,6597444,6509090,6621242,6595722,6523932,6564280,6520938,6543129,6420819
246,31,0,0,6720564,6692846,6571779,6614518,6548762,6597278,6596764,6569345,6650191,6545794,6641224,6584613,6496106,6607587,6582666,6510778,6551132,6508532,6529789,6407874
247,0,0,0,6732452,6705429,6583831,6627223,6561002,6610015,6608988,6582106,6662268,6557990,6654458,6597765,6508985,6621295,6595728,6524372,6563673,6520988,6543255,6419968
248,31,0,0,6721195,6693629,6572015,6614957,6549010,6597881,6597197,6569859,6650408,6545469,6641581,6585941,6496374,6608478,6582977,6512555,6550451,6508972,6531083,6407960
249,0,0,0,6732878,6705469,6583369,6626480,6560474,6609600,6609035,6581661,6663070,6557799,6654291,6598112,6508623,6620438,6595197,6524657,6562979,6521261,6542703,6420260
250,31,0,0,6721618,6693871,6572279,6614258,6549969,6598050,6597494,6570232,6651126,6546025,6642663,6585950,6497132,6609123,6583099,6512481,6550702,6509198,6530343,6408032
251,0,0,0,6733695,6705887,6584216,6626066,6562094,6610562,6609361,6581820,6663184,6558387,6655235,6598455,6509052,6621042,6595006,6524458,6563965,6521390,6543011,6420373
252,31,0,0,6721464,6693860,6572165,6614024,6548861,6597988,6597430,6569637,6650611,6545951,6642252,6585623,6496390,6607832,6581822,6511383,6551142,6509361,6530307,6407225
253,0,0,0,6733749,6705652,6584450,6626426,6560433,6610335,6609666,6581952,6663556,6558803,6655224,6598382,6508788,6621437,6595167,6524450,6563840,6521950,6543599,6420413
254,31,0,0,6720458,6692310,6571657,6613332,6547802,6597853,6596582,6569257,6650061,6545324,6641690,6585368,6495679,6608010,6581091,6510862,6549824,6508164,6529922,6406529
255,0,0,0,6733589,6705469,6584256,6626733,6561173,6610866,6609431,6582874,6663207,6558349,6654414,6598426,6508492,6620841,6594683,6524264,6563443,6521641,6543467,6420133
256,31,0,0,6721055,6694372,6572460,6615308,6549295,6599000,6597501,6570515,6650907,6545832,6642010,6586230,6496639,6608001,6583066,6511540,6551330,6508841,6531201,6408201
257,0,0,0,6732734,6705695,6583774,6626939,6560762,6611058,6608897,6582121,6662565,6558167,6654768,6598394,6508500,6620647,6595119,6524159,6563168,6521370,6542861,6420288
258,31,0,0,6720986,6693241,6572078,6614953,6548843,6598889,6597146,6570303,6650958,6545627,6641913,6586231,6496346,6608508,6582113,6511495,6549965,6508813,6530960,6408718
259,0,0,0,6734209,6706451,6584598,6628232,6562038,6612100,6610719,6582951,6664386,6559322,6655609,6599040,6509430,6621312,6595503,6525117,6563640,6523078,6543864,6422134
260,31,0,0,6720426,6693034,6571053,6613369,6548924,6597760,6596798,6568751,6649938,6544688,6640904,6584763,6495738,6607076,6581215,6510880,6549286,6508128,6529594,6408258
261,0,0,0,6732985,6705897,6583386,6626170,6561141,6610819,6609242,6581325,6662584,6557701,6654335,6598127,6508223,6620011,6594677,6523596,6563293,6520798,6543222,6420512
262,31,0,0,6720823,6692806,6571166,6614769,6549323,6598454,6596410,6569523,6650548,6544783,6641439,6585770,6495544,6608164,6582612,6510781,6550409,6508798,6530354,6407785
263,0,0,0,6733228,6705153,6583853,6627175,6561709,6610828,6609856,6582413,6662809,6558200,6654170,6597665,6508551,6620449,6594874,6523706,6563522,6521332,6543078,6419952
264,31,0,0,6720814,6692579,6571279,6614456,6549656,6598220,6597562,6570265,6650054,6545546,6641229,6585117,6496467,6608604,6582068,6510695,6550771,6508110,6530151,6407839
265,0,0,0,6732812,6705565,6583176,6626474,6561591,6609981,6609431,6582182,6662644,6558332,6653742,6598206,6508764,6620211,6594587,6523795,6563657,6520872,6543267,6419926
266,31,0,0,6720012,6692576,6570596,6614685,6548743,6598203,6597060,6570218,6649699,6545353,6640997,6584934,6496048,6608123,6581815,6510352,6549877,6507383,6529997,6407464
267,0,0,0,6732202,6704073,6582622,6626526,6560424,6609601,6608034,6581938,6661982,6557855,6652904,6596851,6507961,6620654,6594836,6522700,6562108,6519878,6542359,6418807
268,31,0,0,6720313,6691444,6570181,6614301,6548883,6597455,6596871,6569243,6649533,6545417,6640377,6584647,6495583,6607774,6582202,6510345,6549565,6507401,6529151,6406763
269,0,0,0,6732283,6703860,6582309,6626107,6560911,6608744,6608017,6581326,6662146,6557582,6653424,6597010,6507732,6619484,6594462,6522838,6562579,6519447,6541846,6418966
270,31,0,0,6720490,6691966,6570558,6614685,6549176,6597313,6595931,6569721,6650257,6545651,6640847,6585473,6496563,6608206,6582462,6510468,6549484,6507728,6529914,6406922
271,0,0,0,6731908,6704114,6582892,6627042,6561616,6609851,6608481,6581513,6662088,6557898,6653391,6597164,6507943,6620718,6594421,6523255,6562091,6520086,6542472,6418714
272,31,0,0,6720506,6692455,6570187,6614323,6549725,6596847,6596008,6569181,6649808,6545433,6640658,6583155,6495827,6608536,6582469,6510764,6549526,6507760,6529671,6406931
273,0,0,0,6733057,6705317,6583097,6626349,6562407,6609793,6609098,6581719,6662734,6558037,6654139,6596558,6508543,6620951,6595318,6523516,6562803,6520578,6542117,6419963
274,31,0,0,6719783,6692775,6569995,6613230,6549195,6596470,6595652,6568709,6649656,6544315,6640380,6584396,6495491,6606989,6581235,6510394,6548859,6507460,6528581,6406292
275,0,0,0,6732393,6705158,6582745,6626644,6561431,6609570,6608471,6581524,6662829,6557276,6653685,6597672,6508332,6620415,6594240,6522701,6561970,6521051,6541833,6418928
276,31,0,0,6721112,6693860,6571295,6614947,6549956,6598694,6596393,6570344,6651161,6545569,6641414,6585000,6496658,6609244,6582176,6510568,6549069,6509223,6530146,6407370
277,0,0,0,6732382,6705419,6582730,6626116,6562246,6609724,6608674,6581900,6663634,6557323,6653422,6596843,6507442,6620618,6594292,6523579,6561952,6520953,6542287,6419712
278,31,0,0,6719803,6693454,6570690,6614300,6549915,6597696,6596290,6570139,6650979,6544701,6640756,6584738,6495862,6608617,6581443,6510725,6548892,6508745,6529943,6407786
279,0,0,0,6731638,6705666,6582950,6626337,6561581,6609977,6608499,6582094,6664000,6556947,6653968,6597145,6508014,6620431,6594919,6523537,6561387,6521547,6542584,6420242
280,31,0,0,6719584,6693734,6571192,6614615,6549674,6597598,6597329,6570010,6651216,6545284,6640911,6584558,6495613,6607729,6583012,6511139,6548486,6508522,6529751,6407759
281,0,0,0,6732352,6706322,6583840,6627021,6561539,6610700,6609852,6582554,6664108,6558055,6654164,6597416,6508616,6620701,6595615,6524470,6562316,6521976,6542723,6421224
282,31,0,0,6720065,6693037,6570793,6614002,6548826,6597659,6595998,6569582,6650408,6544714,6641242,6583369,6495684,6607559,6582482,6511142,6549005,6508310,6529086,6407906
283,0,0,0,6732772,6705585,6583039,6626940,6560785,6610278,6608762,6582260,6663061,6557381,6653101,6596539,6508523,6620567,6594450,6523648,6561675,6521042,6542311,6420482
284,31,0,0,6719815,6692115,6570342,6613566,6547880,6597214,6595941,6568656,6649772,6543507,6639858,6583423,6494982,6607062,6580384,6509672,6548232,6507898,6528750,6407779
285,0,0,0,6732493,6705159,6583116,6626370,6561305,6610556,6608814,6581523,6663624,6557136,6653672,6596786,6508208,6620663,6593982,6523603,6562225,6521587,6542415,6420640
286,31,0,0,6720116,6693462,6571135,6613688,6549279,6598095,6596305,6569125,6650531,6545019,6641407,6584340,6496473,6607457,6581084,6510718,6549128,6508264,6529489,6407934
287,0,0,0,6732745,6705581,6583469,6626244,6561395,6610011,6609302,6581435,6662653,6557219,6653765,6597336,6508728,6620237,6594850,6523777,6562326,6520821,6542514,6420787
288,31,0,0,6720912,6693181,6571413,6613731,6549288,6598210,6598347,6569832,6651027,6545085,6642032,6585159,6496021,6608451,6581747,6510854,6549584,6508375,6529900,6407996
289,0,0,0,6733418,6705991,6583710,6626359,6561413,6610605,6610070,6581962,6663374,6558076,6655071,6597835,6508470,6620710,6593988,6523287,6563214,6520373,6543220,6420811
290,31,0,0,6721222,6693921,6571475,6613676,6549534,6597910,6597019,6569394,6651205,6545191,6642348,6584934,6495812,6607678,6581436,6510105,6549983,6508378,6530633,6408769
291,0,0,0,6732973,6706118,6583621,6626530,6561967,6610643,6609723,6581449,6663509,6557534,6655022,6597692,6508272,6621011,6594280,6523394,6562651,6521455,6543993,6421045
292,31,0,0,6721409,6694196,6571587,6613623,6549440,6597984,6597027,6569007,6651597,6544046,6642103,6584725,6496090,6608155,6582363,6510796,6549094,6508862,6531194,6408673
293,0,0,0,6733533,6706194,6583762,6625562,6561342,6610725,6609877,6581834,6663470,6556753,6654419,6596460,6508387,6620234,6595050,6523578,6562313,6521817,6543484,6421125
294,31,0,0,6721574,6693997,6571481,6613028,6548963,6598267,6597754,6569788,6650898,6544405,6641495,6584319,6496746,6608389,6582493,6510655,6549821,6509459,6530170,6407817
295,0,0,0,6734264,6706127,6583692,6625428,6561754,6610640,6609062,6582188,6663399,6557057,6654353,6597358,6508788,6621767,6595000,6523923,6562051,6522362,6542346,6421071
296,31,0,0,6721799,6694429,6571190,6613197,6549162,6597635,6596099,6570382,6651193,6544175,6641400,6584853,6496316,6609036,6582522,6510385,6549594,6508890,6529898,6408431
297,0,0,0,6733957,6706746,6584038,6625485,6561820,6609903,6608932,6582673,6663614,6556382,6654152,6597476,6508890,6621465,6594449,6523533,6561683,6521957,6542013,6420855
298,31,0,0,6721019,6694618,6571794,6613377,6549307,6597403,6596802,6569906,6650712,6544031,6641343,6584534,6496755,6607698,6582309,6510684,6549380,6509348,6529547,6408285
299,0,0,0,6733245,6705981,6582980,6625523,6561098,6610053,6609259,6581665,6662796,6555667,6653676,6596926,6508653,6620168,6594372,6522864,6561952,6521901,6541865,6420722
300,31,0,0,6721354,6693455,6570835,6613031,6548720,6597313,6596713,6569933,6650433,6544040,6640936,6584630,6496459,6608745,6580624,6510128,6548406,6508452,6529611,6408201
301,0,0,0,6732836,6705269,6583144,6625660,6560484,6609621,6609079,6582073,6663152,6556991,6653797,6597073,6508782,6620610,6594517,6523008,6561466,6521258,6542548,6420570
302,31,0,0,6721129,6693435,6570630,6613341,6548491,6597217,6596876,6569351,6651008,6544341,6641286,6584346,6496906,6608260,6581641,6510716,6548478,6508216,6529979,6407917
303,0,0,0,6733353,6705091,6582729,6624800,6560746,6609695,6609397,6581842,6663739,6557560,6654002,6597641,6508442,6620564,6594746,6523529,6561265,6521618,6542868,6420495
304,31,0,0,6720649,6692245,6570565,6612878,6548523,6596775,6596789,6569369,6651058,6544100,6640747,6584580,6496323,6608025,6581616,6510583,6547915,6508153,6529656,6408071
305,0,0,0,6733367,6705581,6582890,6625985,6561281,6609860,6610235,6582048,6663868,6557063,6654108,6597817,6508677,6621203,6594134,6523913,6560898,6521570,6543131,6420828
306,31,0,0,6720608,6693136,6570783,6612915,6548617,6597385,6596653,6570059,6651012,6544028,6641221,6585025,6497183,6609514,6581544,6510596,6549234,6508766,6530132,6408736
307,0,0,0,6733671,6706058,6582852,6625316,6560888,6609297,6609651,6582584,6663239,6556758,6653748,6597464,6508913,6621873,6594609,6523494,6561951,6521330,6542431,6420951
